Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-31,PRAKASHCON,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,26608,6252880000.0,7,26608,1.0
2014-11-03,PRAKASHCON,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,3392,831040000.0,6,3392,1.0
2014-11-05,PRAKASHCON,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,7901,2014755000.0,7,7901,1.0
2014-11-07,PRAKASHCON,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,139501,36967765000.0,29,129501,0.9283
2014-11-10,PRAKASHCON,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,55461,15251775000.0,23,55460,1.0
2014-11-11,PRAKASHCON,EQ,2.75,2.85,2.85,2.65,2.8,2.7,2.75,127914,35223485000.0,67,89106,0.6966
2014-11-12,PRAKASHCON,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.67,110982,29605040000.000004,76,77550,0.6988
2014-11-13,PRAKASHCON,EQ,2.6,2.5,2.65,2.5,2.6,2.6,2.53,75147,19044245000.0,39,55868,0.7434000000000001
2014-11-14,PRAKASHCON,EQ,2.6,2.65,2.7,2.65,2.7,2.7,2.69,123808,33363159999.999996,58,119802,0.9676000000000001
2014-11-17,PRAKASHCON,EQ,2.7,2.8,2.8,2.7,2.75,2.75,2.79,113610,31659150000.0,74,108610,0.956
2014-11-18,PRAKASHCON,EQ,2.75,2.8,2.8,2.65,2.65,2.65,2.72,79474,21619995000.0,44,64166,0.8074
2014-11-19,PRAKASHCON,EQ,2.65,2.7,2.75,2.6,2.65,2.6,2.67,60533,16138975000.0,46,52407,0.8658
2014-11-20,PRAKASHCON,EQ,2.6,2.65,2.65,2.5,2.5,2.5,2.52,144496,36388340000.0,65,106960,0.7402
2014-11-21,PRAKASHCON,EQ,2.5,2.55,2.55,2.4,2.4,2.4,2.43,109187,26531880000.0,51,96087,0.88
2014-11-24,PRAKASHCON,EQ,2.4,2.3,2.4,2.3,2.4,2.35,2.31,120604,27883034999.999996,66,91840,0.7615000000000001
2014-11-25,PRAKASHCON,EQ,2.35,2.4,2.4,2.25,2.25,2.25,2.26,68621,15492225000.0,42,62120,0.9053
2014-11-26,PRAKASHCON,EQ,2.25,2.25,2.3,2.15,2.25,2.25,2.19,184696,40469525000.0,88,118643,0.6424
2014-11-27,PRAKASHCON,EQ,2.25,2.35,2.35,2.15,2.15,2.15,2.17,153087,33244780000.0,66,131108,0.8564
2014-11-28,PRAKASHCON,EQ,2.15,2.25,2.25,2.05,2.1,2.1,2.07,122643,25415145000.0,61,99877,0.8144
2014-12-01,PRAKASHCON,EQ,2.1,2.05,2.2,2.05,2.2,2.2,2.19,56723,12413720000.0,29,56723,1.0
2014-12-02,PRAKASHCON,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,57244,13166120000.000002,23,57242,1.0
2014-12-03,PRAKASHCON,EQ,2.3,2.4,2.4,2.35,2.4,2.4,2.4,50795,12168075000.0,35,47247,0.9302
2014-12-04,PRAKASHCON,EQ,2.4,2.5,2.5,2.35,2.5,2.5,2.49,65679,16323250000.0,27,63679,0.9695
2014-12-05,PRAKASHCON,EQ,2.5,2.6,2.6,2.4,2.55,2.6,2.51,141285,35464620000.0,64,109274,0.7734000000000001
2014-12-08,PRAKASHCON,EQ,2.6,2.6,2.6,2.5,2.5,2.5,2.52,58689,14807750000.0,23,53689,0.9148000000000001
2014-12-09,PRAKASHCON,EQ,2.5,2.45,2.45,2.4,2.4,2.4,2.4,16055,3858200000.0,9,16055,1.0
2014-12-10,PRAKASHCON,EQ,2.4,2.3,2.35,2.3,2.3,2.3,2.32,24992,5804410000.0,25,23892,0.956
2014-12-11,PRAKASHCON,EQ,2.3,2.25,2.3,2.2,2.3,2.25,2.23,102050,22757995000.0,42,87190,0.8544
2014-12-12,PRAKASHCON,EQ,2.25,2.25,2.35,2.2,2.3,2.3,2.31,37814,8750220000.0,15,35814,0.9470999999999999
2014-12-15,PRAKASHCON,EQ,2.3,2.25,2.4,2.2,2.2,2.2,2.24,83729,18791655000.0,47,63629,0.7599
2014-12-16,PRAKASHCON,EQ,2.2,2.1,2.15,2.1,2.1,2.1,2.1,79778,16765179999.999998,46,75548,0.9470000000000001
2014-12-17,PRAKASHCON,EQ,2.1,2.2,2.2,2.0,2.0,2.0,2.03,201081,40820760000.0,68,159050,0.7909999999999999
2014-12-18,PRAKASHCON,EQ,2.0,1.95,2.05,1.9,1.9,1.9,1.96,91373,17922415000.0,52,77756,0.851
2014-12-19,PRAKASHCON,EQ,1.9,1.9,1.95,1.85,1.85,1.9,1.92,82888,15937829999.999998,45,61688,0.7442000000000001
2014-12-22,PRAKASHCON,EQ,1.9,1.95,1.95,1.9,1.95,1.9,1.93,78263,15092540000.0,49,77814,0.9943000000000001
2014-12-23,PRAKASHCON,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.93,128688,24828805000.0,61,94827,0.7369
2014-12-24,PRAKASHCON,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.97,16666,3289625000.0,20,11611,0.6967
2014-12-26,PRAKASHCON,EQ,2.0,2.0,2.1,2.0,2.05,2.05,2.02,37759,7632300000.0,15,35509,0.9404000000000001
2014-12-29,PRAKASHCON,EQ,2.05,2.0,2.15,2.0,2.15,2.15,2.14,33463,7167089999.999999,34,33064,0.9881000000000001
2014-12-30,PRAKASHCON,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,14132,3179700000.0,14,14132,1.0
2014-12-31,PRAKASHCON,EQ,2.25,2.35,2.35,2.3,2.35,2.35,2.34,56091,13126390000.0,42,52091,0.9287000000000001
2015-01-01,PRAKASHCON,EQ,2.35,2.3,2.45,2.3,2.3,2.3,2.41,32914,7930125000.0,40,32909,0.9998
2015-01-02,PRAKASHCON,EQ,2.3,2.3,2.4,2.3,2.4,2.4,2.4,47770,11458500000.0,34,47768,1.0
2015-01-05,PRAKASHCON,EQ,2.4,2.5,2.5,2.45,2.45,2.45,2.49,77867,19408270000.0,55,66271,0.8511
2015-01-06,PRAKASHCON,EQ,2.45,2.5,2.55,2.35,2.35,2.35,2.45,89079,21868630000.0,40,81875,0.9191
2015-01-07,PRAKASHCON,EQ,2.35,2.3,2.45,2.25,2.35,2.35,2.36,60898,14367745000.000002,40,43367,0.7121
2015-01-08,PRAKASHCON,EQ,2.35,2.35,2.45,2.35,2.4,2.4,2.44,65661,16000895000.000002,28,60660,0.9238
2015-01-09,PRAKASHCON,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.34,68914,16094940000.0,42,54110,0.7852
2015-01-12,PRAKASHCON,EQ,2.3,2.4,2.4,2.2,2.2,2.2,2.21,80605,17825000000.0,42,53375,0.6622
2015-01-13,PRAKASHCON,EQ,2.2,2.2,2.3,2.1,2.2,2.2,2.21,55990,12398585000.0,36,47046,0.8403
2015-01-14,PRAKASHCON,EQ,2.2,2.2,2.3,2.15,2.15,2.15,2.24,30606,6850285000.000001,21,29603,0.9672000000000001
2015-01-15,PRAKASHCON,EQ,2.15,2.15,2.25,2.1,2.15,2.15,2.17,67548,14648415000.0,59,35739,0.5291
2015-01-16,PRAKASHCON,EQ,2.15,2.1,2.25,2.05,2.1,2.1,2.1,46405,9758975000.0,28,33545,0.7229000000000001
2015-01-19,PRAKASHCON,EQ,2.1,2.0,2.2,2.0,2.05,2.05,2.07,60866,12579245000.0,43,42598,0.6999
2015-01-20,PRAKASHCON,EQ,2.05,2.15,2.15,2.0,2.15,2.15,2.1,21871,4599965000.0,29,18619,0.8513
2015-01-21,PRAKASHCON,EQ,2.15,2.2,2.2,2.05,2.05,2.05,2.06,77306,15951235000.0,46,74385,0.9622
2015-01-22,PRAKASHCON,EQ,2.05,2.1,2.1,1.95,2.0,2.0,1.99,74660,14892529999.999998,60,60652,0.8124
2015-01-23,PRAKASHCON,EQ,2.0,2.1,2.1,1.9,1.95,1.95,2.01,41936,8425520000.0,24,30540,0.7283
2015-01-27,PRAKASHCON,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.92,151770,29118300000.0,50,141770,0.9340999999999999
2015-01-28,PRAKASHCON,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.85,90121,16686885000.0,46,85121,0.9445
2015-01-29,PRAKASHCON,EQ,1.85,1.8,1.85,1.8,1.85,1.85,1.8,43718,7879164999.999999,25,41039,0.9387000000000001
2015-01-30,PRAKASHCON,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.87,73634,13744470000.000002,52,62035,0.8425
2015-02-02,PRAKASHCON,EQ,1.9,1.95,1.95,1.85,1.95,1.95,1.92,15282,2940785000.0,9,15282,1.0
2015-02-03,PRAKASHCON,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,11474,2294800000.0,4,11474,1.0
2015-02-04,PRAKASHCON,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,16204,3402840000.0,15,16204,1.0
2015-02-05,PRAKASHCON,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,20320,4470400000.0,18,20320,1.0
2015-02-06,PRAKASHCON,EQ,2.2,2.35,2.4,2.3,2.4,2.4,2.38,105112,25012025000.0,114,99095,0.9428000000000001
2015-02-09,PRAKASHCON,EQ,2.4,2.4,2.45,2.3,2.3,2.4,2.38,69006,16399375000.0,43,69006,1.0
2015-02-10,PRAKASHCON,EQ,2.4,2.6,2.6,2.2,2.2,2.2,2.28,91392,20866950000.0,49,90265,0.9877
2015-02-11,PRAKASHCON,EQ,2.2,2.25,2.25,2.0,2.05,2.05,2.01,111637,22415045000.0,84,66142,0.5925
2015-02-12,PRAKASHCON,EQ,2.05,2.1,2.25,1.9,2.25,2.25,2.15,74747,16061540000.0,78,62155,0.8315000000000001
2015-02-13,PRAKASHCON,EQ,2.25,2.4,2.4,2.2,2.4,2.35,2.35,54363,12764035000.0,51,35845,0.6594
2015-02-16,PRAKASHCON,EQ,2.35,2.4,2.55,2.15,2.15,2.15,2.31,77264,17833710000.0,64,66892,0.8658
2015-02-18,PRAKASHCON,EQ,2.15,2.35,2.35,2.15,2.3,2.25,2.25,37484,8442239999.999999,38,33147,0.8843000000000001
2015-02-19,PRAKASHCON,EQ,2.25,2.35,2.35,2.05,2.15,2.05,2.09,166916,34856575000.0,89,94215,0.5644
2015-02-20,PRAKASHCON,EQ,2.05,2.15,2.2,2.0,2.1,2.1,2.09,83592,17478725000.0,62,60243,0.7206999999999999
2015-02-23,PRAKASHCON,EQ,2.1,1.95,2.3,1.9,2.3,2.25,2.25,69691,15697315000.0,41,52961,0.7599
2015-02-24,PRAKASHCON,EQ,2.25,2.2,2.3,2.1,2.15,2.1,2.18,54620,11890995000.0,62,45667,0.8361000000000001
2015-02-25,PRAKASHCON,EQ,2.1,2.0,2.25,2.0,2.15,2.15,2.12,82882,17529645000.0,26,68044,0.821
2015-02-26,PRAKASHCON,EQ,2.15,2.3,2.3,2.1,2.2,2.15,2.19,92985,20348510000.0,44,55494,0.5968
2015-02-27,PRAKASHCON,EQ,2.15,2.1,2.3,2.1,2.3,2.25,2.22,40541,9009070000.0,26,26993,0.6658
2015-02-28,PRAKASHCON,EQ,2.25,2.4,2.4,2.1,2.25,2.25,2.26,118843,26815125000.0,59,74333,0.6255
2015-03-02,PRAKASHCON,EQ,2.25,2.25,2.25,2.05,2.05,2.05,2.11,66332,13972275000.0,53,48105,0.7252
2015-03-03,PRAKASHCON,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.05,85962,17603255000.0,46,73146,0.8509000000000001
2015-03-04,PRAKASHCON,EQ,2.05,2.15,2.15,2.05,2.15,2.1,2.13,41744,8911765000.0,30,28820,0.6904000000000001
2015-03-05,PRAKASHCON,EQ,2.1,2.15,2.2,2.0,2.05,2.0,2.06,79256,16294200000.0,31,52400,0.6611
2015-03-09,PRAKASHCON,EQ,2.0,2.0,2.05,1.95,2.0,2.0,1.99,38546,7686405000.0,29,36897,0.9572
2015-03-10,PRAKASHCON,EQ,2.0,1.95,2.15,1.85,1.9,1.9,1.92,99638,19094505000.0,55,71912,0.7217
2015-03-11,PRAKASHCON,EQ,1.9,1.9,1.9,1.8,1.9,1.85,1.86,58339,10864080000.0,61,49799,0.8536
2015-03-12,PRAKASHCON,EQ,1.85,1.8,2.0,1.8,1.9,1.9,1.86,27926,5207685000.0,37,27526,0.9856999999999999
2015-03-13,PRAKASHCON,EQ,1.9,1.9,2.0,1.8,1.95,1.95,1.92,62694,12047835000.0,45,43300,0.6907
2015-03-16,PRAKASHCON,EQ,1.95,2.1,2.1,1.85,1.95,1.85,1.89,33962,6430035000.0,33,25000,0.7361
2015-03-17,PRAKASHCON,EQ,1.85,1.95,1.95,1.8,1.9,1.85,1.86,115240,21414145000.0,65,83500,0.7245999999999999
2015-03-18,PRAKASHCON,EQ,1.85,1.95,2.0,1.8,1.9,1.9,1.88,71205,13416260000.0,53,46841,0.6578
2015-03-19,PRAKASHCON,EQ,1.9,2.1,2.1,1.8,1.8,1.8,1.87,56863,10619135000.0,48,28423,0.4999
2015-03-20,PRAKASHCON,EQ,1.8,1.8,1.9,1.65,1.75,1.75,1.71,114127,19551150000.0,68,102427,0.8975
2015-03-23,PRAKASHCON,EQ,1.75,2.0,2.0,1.65,1.75,1.75,1.79,197985,35405505000.0,62,177264,0.8953
2015-03-24,PRAKASHCON,EQ,1.75,1.7,1.75,1.65,1.7,1.7,1.7,30358,5150845000.0,12,28553,0.9405
2015-03-25,PRAKASHCON,EQ,1.7,1.6,1.75,1.6,1.6,1.6,1.65,142296,23511240000.0,49,129294,0.9086
2015-03-26,PRAKASHCON,EQ,1.6,1.45,1.7,1.45,1.6,1.5,1.54,25097,3873355000.0000005,35,17399,0.6933
2015-03-27,PRAKASHCON,EQ,1.5,1.8,1.8,1.5,1.55,1.5,1.6,30244,4841310000.0,44,25395,0.8397
2015-03-30,PRAKASHCON,EQ,1.5,1.7,1.75,1.3,1.75,1.75,1.63,159178,25919250000.0,80,137225,0.8621
2015-03-31,PRAKASHCON,EQ,1.75,2.0,2.0,1.8,1.9,1.9,1.86,40841,7592770000.0,31,37741,0.9241
2015-04-01,PRAKASHCON,EQ,1.9,2.15,2.15,1.65,1.75,1.8,1.81,45083,8166135000.000001,41,28162,0.6247
2015-04-06,PRAKASHCON,EQ,1.8,2.0,2.0,1.75,1.95,1.9,1.9,12224,2322070000.0,30,11133,0.9107
2015-04-07,PRAKASHCON,EQ,1.9,2.05,2.05,1.75,1.8,1.8,1.83,50523,9223405000.0,35,40117,0.794
2015-04-08,PRAKASHCON,EQ,1.8,1.95,2.0,1.75,1.9,1.9,1.88,111473,20989805000.0,65,85472,0.7668
2015-04-09,PRAKASHCON,EQ,1.9,2.05,2.05,1.8,1.9,1.9,1.92,34832,6702300000.0,25,26188,0.7518000000000001
2015-04-10,PRAKASHCON,EQ,1.9,1.9,2.05,1.9,2.0,2.0,1.95,32996,6438475000.0,30,28490,0.8634000000000001
2015-04-13,PRAKASHCON,EQ,2.0,2.05,2.1,1.9,2.0,1.9,1.97,17615,3470925000.0,26,12650,0.7181000000000001
2015-04-15,PRAKASHCON,EQ,1.9,2.0,2.1,1.9,2.1,2.1,2.06,107678,22158375000.0,73,93838,0.8715
2015-04-16,PRAKASHCON,EQ,2.1,2.5,2.5,2.3,2.5,2.5,2.45,508465,124727230000.0,252,417567,0.8212
2015-04-17,PRAKASHCON,EQ,2.5,2.8,3.0,2.7,3.0,3.0,2.96,383484,113498680000.0,300,309711,0.8076000000000001
2015-04-20,PRAKASHCON,EQ,3.0,3.3,3.3,3.2,3.3,3.3,3.29,623686,205226365000.0,333,429641,0.6889000000000001
2015-04-21,PRAKASHCON,EQ,3.3,3.55,3.55,3.0,3.0,3.0,3.04,630585,191396595000.0,395,376249,0.5967
2015-04-22,PRAKASHCON,EQ,3.0,3.1,3.1,2.7,2.7,2.7,2.72,74549,20311210000.0,71,69452,0.9316
2015-04-23,PRAKASHCON,EQ,2.7,2.45,2.95,2.45,2.95,2.95,2.85,286844,81870750000.0,226,208969,0.7284999999999999
2015-04-24,PRAKASHCON,EQ,2.95,3.0,3.2,2.8,2.8,2.8,3.01,315817,95095765000.0,223,191075,0.605
2015-04-27,PRAKASHCON,EQ,2.8,2.75,2.9,2.6,2.7,2.6,2.7,62596,16908970000.000002,60,55546,0.8874
2015-04-28,PRAKASHCON,EQ,2.6,2.55,2.85,2.55,2.75,2.75,2.72,67951,18469190000.0,65,40356,0.5939
2015-04-29,PRAKASHCON,EQ,2.75,2.85,3.0,2.6,2.75,2.65,2.74,61126,16771510000.0,80,48601,0.7951
2015-04-30,PRAKASHCON,EQ,2.65,2.45,2.7,2.4,2.65,2.55,2.52,95551,24052350000.0,95,65171,0.6820999999999999
2015-05-04,PRAKASHCON,EQ,2.55,2.7,2.7,2.5,2.55,2.55,2.57,36466,9368345000.0,39,34116,0.9356
2015-05-05,PRAKASHCON,EQ,2.55,2.65,2.7,2.5,2.65,2.65,2.67,45824,12251320000.0,34,41048,0.8958
2015-05-06,PRAKASHCON,EQ,2.65,2.85,2.85,2.4,2.4,2.45,2.48,138263,34231975000.0,71,120346,0.8704000000000001
2015-05-07,PRAKASHCON,EQ,2.45,2.4,2.5,2.35,2.45,2.45,2.43,54039,13112465000.0,40,49262,0.9116
2015-05-08,PRAKASHCON,EQ,2.45,2.55,2.55,2.3,2.35,2.3,2.42,176881,42817940000.0,75,138361,0.7822
2015-05-11,PRAKASHCON,EQ,2.3,2.4,2.45,2.2,2.45,2.4,2.38,90955,21669095000.0,60,63187,0.6947
2015-05-12,PRAKASHCON,EQ,2.4,2.5,2.5,2.2,2.35,2.35,2.29,98446,22532080000.0,46,72000,0.7314
2015-05-13,PRAKASHCON,EQ,2.35,2.4,2.4,2.25,2.4,2.35,2.28,27985,6381330000.0,33,25074,0.8959999999999999
2015-05-14,PRAKASHCON,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.29,60981,13989829999.999998,41,47474,0.7785
2015-05-15,PRAKASHCON,EQ,2.3,2.45,2.5,2.25,2.5,2.5,2.37,132124,31289395000.0,56,100223,0.7586
2015-05-18,PRAKASHCON,EQ,2.5,2.6,2.75,2.45,2.75,2.75,2.7,84019,22716190000.0,84,73320,0.8727
2015-05-19,PRAKASHCON,EQ,2.75,2.8,2.9,2.55,2.55,2.6,2.69,23381,6293680000.0,41,18347,0.7847
2015-05-20,PRAKASHCON,EQ,2.6,2.8,2.8,2.6,2.65,2.6,2.67,22004,5867835000.0,47,16904,0.7682
2015-05-21,PRAKASHCON,EQ,2.6,2.75,2.75,2.35,2.5,2.5,2.45,60153,14764504999.999998,36,40003,0.665
2015-05-22,PRAKASHCON,EQ,2.5,2.65,2.65,2.3,2.3,2.3,2.37,105416,24997585000.0,103,63999,0.6071
2015-05-25,PRAKASHCON,EQ,2.3,2.2,2.5,2.2,2.4,2.35,2.37,31633,7506385000.000001,66,22618,0.715
2015-05-26,PRAKASHCON,EQ,2.35,2.5,2.5,2.35,2.4,2.35,2.41,21144,5085570000.0,33,16300,0.7709
2015-05-27,PRAKASHCON,EQ,2.35,2.45,2.5,2.3,2.45,2.4,2.36,10482,2469020000.0,51,8645,0.8247
2015-05-28,PRAKASHCON,EQ,2.4,2.35,2.5,2.3,2.4,2.35,2.34,40004,9347855000.0,37,29982,0.7495
2015-05-29,PRAKASHCON,EQ,2.35,2.35,2.45,2.3,2.45,2.4,2.38,42597,10152890000.0,30,38585,0.9058
2015-06-01,PRAKASHCON,EQ,2.4,2.3,2.5,2.2,2.2,2.2,2.22,84624,18796315000.0,30,78819,0.9314
2015-06-02,PRAKASHCON,EQ,2.2,2.0,2.0,2.0,2.0,2.0,2.0,64525,12905000000.0,60,63471,0.9837
2015-06-03,PRAKASHCON,EQ,2.0,1.8,2.1,1.8,1.95,1.95,1.91,580740,110721995000.0,260,289719,0.4989
2015-06-04,PRAKASHCON,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.97,158263,31105820000.0,72,127295,0.8043000000000001
2015-06-05,PRAKASHCON,EQ,2.0,1.95,2.0,1.9,1.95,1.95,1.95,47232,9198150000.0,44,37128,0.7861
2015-06-08,PRAKASHCON,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.96,50351,9853785000.0,26,40680,0.8079000000000001
2015-06-09,PRAKASHCON,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,62531,11568235000.0,25,55031,0.8801000000000001
2015-06-10,PRAKASHCON,EQ,1.85,1.85,1.9,1.8,1.8,1.85,1.82,69861,12748250000.0,32,65226,0.9337000000000001
2015-06-11,PRAKASHCON,EQ,1.85,1.9,1.9,1.8,1.85,1.8,1.83,124920,22831455000.0,33,87800,0.7028
2015-06-12,PRAKASHCON,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.75,27157,4753975000.0,15,26857,0.9890000000000001
2015-06-15,PRAKASHCON,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.71,52058,8880765000.0,28,41858,0.8041
2015-06-16,PRAKASHCON,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.73,76553,13266925000.0,18,76068,0.9937
2015-06-17,PRAKASHCON,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,5473,985140000.0,9,5473,1.0
2015-06-18,PRAKASHCON,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,24237,4483845000.0,12,24237,1.0
2015-06-19,PRAKASHCON,EQ,1.85,1.9,1.9,1.85,1.9,1.9,1.9,40505,7695939999.999999,26,40502,0.9999
2015-06-22,PRAKASHCON,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,82224,16028625000.0,52,82224,1.0
2015-06-23,PRAKASHCON,EQ,1.95,2.0,2.0,1.9,1.95,2.0,1.99,114909,22813680000.0,94,90710,0.7894
2015-06-24,PRAKASHCON,EQ,2.0,2.0,2.1,2.0,2.05,2.05,2.05,99669,20412525000.0,58,90635,0.9094
2015-06-25,PRAKASHCON,EQ,2.05,2.0,2.1,1.95,2.0,1.95,1.97,73090,14384360000.0,41,62088,0.8495
2015-06-26,PRAKASHCON,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.97,21907,4324365000.0,17,16407,0.7489
2015-06-29,PRAKASHCON,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,21450,4075500000.0,18,17050,0.7948999999999999
2015-06-30,PRAKASHCON,EQ,1.9,1.95,1.95,1.85,1.9,1.9,1.87,60634,11345220000.0,30,46082,0.76
2015-07-01,PRAKASHCON,EQ,1.9,1.9,1.9,1.85,1.9,1.9,1.88,65996,12406790000.0,30,48806,0.7395
2015-07-02,PRAKASHCON,EQ,1.9,1.95,1.95,1.85,1.95,1.9,1.91,75790,14453260000.0,25,69550,0.9177
2015-07-03,PRAKASHCON,EQ,1.9,2.0,2.05,1.9,2.05,2.05,2.03,74996,15259879999.999998,43,57127,0.7617
2015-07-06,PRAKASHCON,EQ,2.05,1.95,2.15,1.95,2.1,2.1,2.04,58722,11971535000.0,44,50272,0.8561
2015-07-07,PRAKASHCON,EQ,2.1,2.1,2.3,2.1,2.3,2.3,2.21,73846,16341175000.0,55,67395,0.9126000000000001
2015-07-08,PRAKASHCON,EQ,2.3,2.3,2.35,2.1,2.25,2.15,2.19,104066,22756055000.0,62,89012,0.8553000000000001
2015-07-09,PRAKASHCON,EQ,2.15,2.15,2.25,1.95,2.1,2.1,2.05,132155,27123380000.0,52,106101,0.8029000000000001
2015-07-10,PRAKASHCON,EQ,2.1,2.15,2.15,2.0,2.0,2.05,2.07,62926,13004450000.0,23,62000,0.9853000000000001
2015-07-13,PRAKASHCON,EQ,2.05,1.95,2.2,1.95,2.1,2.1,2.14,25696,5511390000.0,23,23466,0.9131999999999999
2015-07-14,PRAKASHCON,EQ,2.1,2.1,2.1,1.95,2.05,2.05,2.02,12050,2430500000.0,11,9550,0.7925
2015-07-15,PRAKASHCON,EQ,2.05,2.1,2.1,2.0,2.0,2.0,2.05,53558,10970280000.0,32,48557,0.9066
2015-07-16,PRAKASHCON,EQ,2.0,2.0,2.1,2.0,2.05,2.05,2.08,56261,11711705000.0,29,46000,0.8176000000000001
2015-07-17,PRAKASHCON,EQ,2.05,2.05,2.15,1.95,2.05,2.05,2.02,55271,11152550000.0,64,45970,0.8317
2015-07-20,PRAKASHCON,EQ,2.05,2.15,2.25,2.05,2.2,2.1,2.22,257143,56991294999.99999,75,235040,0.914
2015-07-21,PRAKASHCON,EQ,2.1,2.1,2.25,2.0,2.05,2.05,2.14,122705,26221900000.0,71,92587,0.7545000000000001
2015-07-22,PRAKASHCON,EQ,2.05,2.1,2.1,1.95,2.05,2.0,2.0,61260,12245650000.0,48,51170,0.8353
2015-07-23,PRAKASHCON,EQ,2.0,2.05,2.1,2.0,2.05,2.0,2.03,26079,5285250000.0,28,21020,0.8059999999999999
2015-07-24,PRAKASHCON,EQ,2.0,1.9,2.05,1.9,2.0,2.05,1.99,97972,19543460000.0,38,72409,0.7391
2015-07-27,PRAKASHCON,EQ,2.05,2.0,2.0,1.95,2.0,2.0,1.97,16378,3225095000.0,17,15878,0.9695
2015-07-28,PRAKASHCON,EQ,2.0,2.0,2.05,1.9,2.05,2.05,1.94,166779,32401950000.0,63,133279,0.7991
2015-07-29,PRAKASHCON,EQ,2.05,1.95,2.05,1.9,2.0,1.95,1.94,206232,39928040000.0,50,184032,0.8924
2015-07-30,PRAKASHCON,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.94,83710,16229720000.000002,37,54938,0.6563
2015-07-31,PRAKASHCON,EQ,2.0,2.0,2.05,1.9,1.95,1.9,1.96,110647,21690440000.0,93,91197,0.8242
2015-08-03,PRAKASHCON,EQ,1.9,2.0,2.0,1.9,2.0,2.0,1.95,73537,14338235000.0,26,50607,0.6881999999999999
2015-08-04,PRAKASHCON,EQ,2.0,1.9,2.05,1.85,2.0,2.0,1.96,136815,26849730000.0,49,115015,0.8407
2015-08-05,PRAKASHCON,EQ,2.0,2.0,2.2,1.95,2.2,2.15,2.04,148725,30403740000.000004,74,125468,0.8436
2015-08-06,PRAKASHCON,EQ,2.15,2.25,2.35,2.1,2.15,2.1,2.19,133894,29351070000.0,53,97333,0.7269
2015-08-07,PRAKASHCON,EQ,2.1,2.05,2.4,2.05,2.4,2.4,2.37,191362,45273155000.0,134,161627,0.8445999999999999
2015-08-10,PRAKASHCON,EQ,2.4,2.5,2.85,2.5,2.85,2.85,2.79,481331,134496260000.00002,307,358862,0.7456
2015-08-11,PRAKASHCON,EQ,2.85,3.3,3.35,2.8,3.0,2.95,3.12,701701,218973229999.99997,559,408754,0.5825
2015-08-12,PRAKASHCON,EQ,2.95,3.05,3.05,2.7,2.7,2.7,2.77,232819,64439269999.99999,149,182167,0.7824
2015-08-13,PRAKASHCON,EQ,2.7,2.45,2.45,2.45,2.45,2.45,2.45,52747,12923015000.0,28,52747,1.0
2015-08-14,PRAKASHCON,EQ,2.45,2.25,2.25,2.25,2.25,2.25,2.25,59655,13422375000.0,29,59655,1.0
2015-08-17,PRAKASHCON,EQ,2.25,2.2,2.2,2.15,2.15,2.15,2.15,60397,12997855000.0,31,60397,1.0
2015-08-18,PRAKASHCON,EQ,2.15,2.05,2.2,2.05,2.1,2.1,2.07,412323,85245315000.0,89,263418,0.6389
2015-08-19,PRAKASHCON,EQ,2.1,2.15,2.2,2.05,2.2,2.15,2.14,300464,64305030000.00001,82,250928,0.8351000000000001
2015-08-20,PRAKASHCON,EQ,2.15,2.2,2.2,2.05,2.05,2.05,2.06,422864,86996395000.0,47,265698,0.6283
