Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,OMMETALS,EQ,54.6,55.05,58.9,55.05,58.7,57.95,57.54,278904,1604709330000.0,1856,141652,0.5079
2018-02-09,OMMETALS,EQ,57.95,55.0,59.5,55.0,58.5,58.45,58.04,138935,806440265000.0,1255,61663,0.44380000000000003
2018-02-12,OMMETALS,EQ,58.45,59.5,63.3,59.25,62.95,62.35,61.7,283522,1749406800000.0,2007,151783,0.5353
2018-02-14,OMMETALS,EQ,62.35,63.5,66.2,61.25,62.0,62.45,64.35,401535,2583981150000.0,2949,165407,0.4119
2018-02-15,OMMETALS,EQ,62.45,62.45,63.8,59.5,60.05,59.95,61.6,106508,656039715000.0,1007,65496,0.6149
2018-02-16,OMMETALS,EQ,59.95,59.4,60.8,58.05,58.4,58.35,59.2,81344,481588875000.0,695,55081,0.6770999999999999
2018-02-19,OMMETALS,EQ,58.35,58.9,58.9,56.0,56.5,56.55,56.99,93785,534503834999.99994,871,58644,0.6253000000000001
2018-02-20,OMMETALS,EQ,56.55,57.05,58.1,56.55,57.55,57.65,57.46,80579,463029575000.0,685,41265,0.5121
2018-02-21,OMMETALS,EQ,57.65,58.1,61.8,57.2,61.8,60.5,59.25,154370,914633444999.9999,969,103034,0.6674
2018-02-22,OMMETALS,EQ,60.5,60.6,63.0,58.25,61.5,61.75,61.89,278433,1723138335000.0002,2325,134722,0.4839
2018-02-23,OMMETALS,EQ,61.75,62.15,62.8,60.8,61.95,61.85,61.79,153550,948786594999.9999,2019,80161,0.5221
2018-02-26,OMMETALS,EQ,61.85,62.3,62.95,61.25,62.35,62.3,62.43,71102,443922515000.00006,1000,43155,0.6069
2018-02-27,OMMETALS,EQ,62.3,61.4,62.35,60.9,61.0,61.05,61.18,64864,396840945000.0,1033,37396,0.5765
2018-02-28,OMMETALS,EQ,61.05,60.7,60.7,59.45,59.95,59.75,59.85,90522,541783525000.0,544,71917,0.7945000000000001
2018-03-01,OMMETALS,EQ,59.75,59.8,61.95,58.35,58.9,59.05,59.97,63300,379613050000.0,1000,32214,0.5089
2018-03-05,OMMETALS,EQ,59.05,58.95,59.2,57.0,57.0,57.1,57.68,64941,374600150000.0,592,42813,0.6593000000000001
2018-03-06,OMMETALS,EQ,57.1,57.5,58.55,55.1,55.1,55.45,56.95,94643,539028295000.0,776,56204,0.5939
2018-03-07,OMMETALS,EQ,55.45,55.15,55.9,50.5,51.7,51.9,53.7,280084,1504129555000.0,1392,155115,0.5538000000000001
2018-03-08,OMMETALS,EQ,51.9,52.7,53.95,50.9,52.75,52.55,51.84,195427,1013069705000.0001,1297,131487,0.6728000000000001
2018-03-09,OMMETALS,EQ,52.55,53.4,53.8,51.55,52.0,52.05,52.74,117674,620623375000.0,804,36255,0.3081
2018-03-12,OMMETALS,EQ,52.05,52.6,53.2,51.05,51.6,51.6,51.9,110424,573111570000.0,1051,41992,0.3803
2018-03-13,OMMETALS,EQ,51.6,51.15,53.0,51.15,52.0,52.0,52.22,178042,929757090000.0,1407,74790,0.4201
2018-03-14,OMMETALS,EQ,52.0,52.0,52.25,51.3,51.4,51.7,51.86,142905,741057485000.0,891,65035,0.4551
2018-03-15,OMMETALS,EQ,51.7,52.1,53.5,51.45,52.25,52.45,52.61,219752,1156185835000.0,1891,86692,0.3945
2018-03-16,OMMETALS,EQ,52.45,52.45,54.5,51.7,53.4,53.0,53.17,234062,1244474925000.0,1927,88154,0.3766
2018-03-19,OMMETALS,EQ,53.0,53.0,53.0,51.1,52.15,51.95,51.8,198670,1029185785000.0,860,99907,0.5029
2018-03-20,OMMETALS,EQ,51.95,51.4,52.5,50.9,51.35,51.1,51.85,149173,773494580000.0,1009,66869,0.4483
2018-03-21,OMMETALS,EQ,51.1,51.15,52.85,51.15,51.5,51.3,51.79,121547,629438945000.0,605,74573,0.6135
2018-03-22,OMMETALS,EQ,51.3,51.35,51.95,50.0,50.0,50.5,51.22,87378,447579725000.0,662,41770,0.478
2018-03-23,OMMETALS,EQ,50.5,50.0,50.4,48.0,48.4,48.4,48.96,194127,950521790000.0,1860,86902,0.44770000000000004
2018-03-26,OMMETALS,EQ,48.4,49.9,49.9,41.45,45.75,45.6,46.93,481251,2258336015000.0,3086,279691,0.5811999999999999
2018-03-27,OMMETALS,EQ,45.6,47.9,48.75,46.1,48.0,47.85,47.37,194018,919066505000.0001,1148,94692,0.48810000000000003
2018-03-28,OMMETALS,EQ,47.85,48.25,49.9,46.1,48.85,49.3,47.54,325895,1549405425000.0,1085,232864,0.7145
2018-04-02,OMMETALS,EQ,49.3,49.3,51.3,48.85,50.25,50.25,50.3,194735,979486755000.0001,1125,138121,0.7093
2018-04-03,OMMETALS,EQ,50.25,50.2,51.0,49.35,50.25,50.15,50.32,95389,480016170000.0,1119,58540,0.6137
2018-04-04,OMMETALS,EQ,50.15,50.7,51.8,49.0,49.0,49.2,50.74,140359,712142595000.0,998,78162,0.5569
2018-04-05,OMMETALS,EQ,49.2,50.2,52.8,49.65,51.3,51.25,51.49,204062,1050810860000.0,1357,96675,0.47380000000000005
2018-04-06,OMMETALS,EQ,51.25,51.4,53.0,50.9,52.75,52.4,52.12,97749,509477920000.0,1168,54557,0.5581
2018-04-09,OMMETALS,EQ,52.4,52.95,53.5,52.05,53.0,52.7,52.86,32702,172866045000.0,347,15856,0.48490000000000005
2018-04-10,OMMETALS,EQ,52.7,52.5,53.8,52.5,52.75,52.9,53.15,61720,328063630000.0,536,37448,0.6067
2018-04-11,OMMETALS,EQ,52.9,53.5,54.3,52.4,53.8,53.65,53.39,59405,317140580000.0,564,36057,0.6070000000000001
2018-04-12,OMMETALS,EQ,53.65,53.55,56.75,53.1,54.8,54.9,55.03,470078,2586977455000.0,5234,81122,0.17260000000000003
2018-04-13,OMMETALS,EQ,54.9,55.4,57.6,54.35,56.4,56.6,56.39,288888,1628960020000.0,4086,107742,0.373
2018-04-16,OMMETALS,EQ,56.6,56.0,58.95,55.55,57.2,57.65,57.5,221626,1274421000000.0,1974,110963,0.5007
2018-04-17,OMMETALS,EQ,57.65,58.0,58.25,55.2,56.0,55.75,56.6,111824,632961675000.0,1363,62072,0.5551
2018-04-18,OMMETALS,EQ,55.75,55.8,57.0,55.75,56.05,56.0,56.41,47695,269070535000.0,523,30017,0.6294
2018-04-19,OMMETALS,EQ,56.0,56.5,57.95,55.75,57.0,56.4,56.84,140277,797370735000.0,892,58257,0.4153
2018-04-20,OMMETALS,EQ,56.4,56.05,56.8,55.6,56.1,55.9,56.13,55715,312731260000.0,411,32800,0.5887
2018-04-23,OMMETALS,EQ,55.9,55.9,56.8,55.15,55.7,55.4,55.86,49980,279185415000.0,532,28572,0.5717
2018-04-24,OMMETALS,EQ,55.4,55.85,55.95,53.55,53.75,54.1,54.57,43462,237157370000.00003,422,29771,0.685
2018-04-25,OMMETALS,EQ,54.1,53.2,55.0,53.0,54.6,54.05,53.98,55069,297241135000.0,490,30898,0.5611
2018-04-26,OMMETALS,EQ,54.05,53.65,54.1,52.3,52.6,52.95,53.38,45321,241935304999.99997,413,32766,0.723
2018-04-27,OMMETALS,EQ,52.95,53.2,53.6,52.25,52.6,52.9,52.98,46010,243763595000.00003,915,34939,0.7594
2018-04-30,OMMETALS,EQ,52.9,52.8,53.7,52.3,53.0,52.95,53.15,28237,150092575000.0,494,19487,0.6901
2018-05-02,OMMETALS,EQ,52.95,53.05,53.45,51.5,52.7,52.35,52.26,97140,507625790000.00006,591,79211,0.8154000000000001
2018-05-03,OMMETALS,EQ,52.35,52.85,52.85,50.3,50.5,50.55,51.12,34429,175994195000.0,320,27506,0.7989
2018-05-04,OMMETALS,EQ,50.55,50.95,51.65,49.5,49.95,50.05,50.3,45227,227471354999.99997,562,32198,0.7119
2018-05-07,OMMETALS,EQ,50.05,50.9,50.9,49.35,49.85,50.05,50.13,28207,141398970000.0,512,16967,0.6015
2018-05-08,OMMETALS,EQ,50.05,49.65,51.05,49.65,51.0,50.65,50.21,33071,166043300000.0,365,23542,0.7119
2018-05-09,OMMETALS,EQ,50.65,51.9,51.9,49.0,49.35,49.35,49.87,38383,191400140000.0,424,25758,0.6711
2018-05-10,OMMETALS,EQ,49.35,50.65,50.65,49.35,49.7,49.7,49.88,51843,258589195000.00003,246,34847,0.6722
2018-05-11,OMMETALS,EQ,49.7,49.1,50.45,48.0,48.05,48.35,48.88,51003,249285095000.00003,932,29863,0.5855
2018-05-14,OMMETALS,EQ,48.35,49.05,49.05,45.1,45.5,45.6,46.23,72859,336854855000.0,992,53740,0.7376
2018-05-15,OMMETALS,EQ,45.6,46.6,47.95,41.5,42.0,42.05,43.53,152298,662999030000.0,2184,102220,0.6712
2018-05-16,OMMETALS,EQ,42.05,41.25,43.45,40.8,42.2,42.35,42.28,149669,632737400000.0,1429,105214,0.703
2018-05-17,OMMETALS,EQ,42.35,42.6,43.8,40.6,42.5,42.45,42.28,101875,430720555000.0,810,59850,0.5875
2018-05-18,OMMETALS,EQ,42.45,42.9,43.85,41.6,43.05,43.0,42.76,63806,272858420000.00003,623,31214,0.4892
2018-05-21,OMMETALS,EQ,43.0,42.1,43.7,41.8,43.0,42.95,42.63,72053,307133385000.0,374,57728,0.8012
2018-05-22,OMMETALS,EQ,42.95,43.0,43.05,42.0,42.0,42.2,42.35,77315,327456825000.0,357,64240,0.8309000000000001
2018-05-23,OMMETALS,EQ,42.2,42.65,42.85,41.0,41.0,41.3,42.16,39201,165270655000.0,629,29114,0.7427
2018-05-24,OMMETALS,EQ,41.3,41.5,42.8,40.4,41.4,41.2,41.86,43353,181472640000.0,716,22272,0.5136999999999999
2018-05-25,OMMETALS,EQ,41.2,41.0,42.25,40.6,42.0,42.0,41.59,46858,194899150000.0,335,40705,0.8687
2018-05-28,OMMETALS,EQ,42.0,44.2,44.2,40.0,41.5,41.2,41.35,308786,1276678770000.0,1312,218997,0.7092
2018-05-29,OMMETALS,EQ,41.2,41.3,43.3,41.25,42.05,42.0,42.39,88896,376852655000.0,551,63914,0.7190000000000001
2018-05-30,OMMETALS,EQ,42.0,41.9,42.45,41.5,42.0,41.85,41.74,33939,141676940000.0,239,27155,0.8001
2018-05-31,OMMETALS,EQ,41.85,42.5,46.8,42.5,44.0,43.75,44.95,279477,1256266820000.0,1645,141746,0.5072
2018-06-01,OMMETALS,EQ,43.75,44.5,44.5,42.2,42.6,42.7,43.34,61252,265440290000.0,573,35347,0.5771000000000001
2018-06-04,OMMETALS,EQ,42.7,42.25,44.15,42.1,43.0,42.8,43.08,75298,324419255000.0,570,50943,0.6766
2018-06-05,OMMETALS,EQ,42.8,42.15,42.8,40.1,40.8,40.6,40.84,65975,269454385000.0,516,47619,0.7218000000000001
2018-06-06,OMMETALS,EQ,40.6,40.15,44.15,39.1,44.0,43.0,40.95,151760,621466280000.0,1226,95518,0.6294
2018-06-07,OMMETALS,EQ,43.0,43.0,43.75,42.0,42.1,42.5,42.87,48481,207818285000.0,397,25486,0.5257000000000001
2018-06-08,OMMETALS,EQ,42.5,42.4,43.2,41.5,42.0,42.15,42.36,41657,176441215000.0,311,27679,0.6645000000000001
2018-06-11,OMMETALS,EQ,42.15,42.95,43.25,42.0,42.25,42.35,42.67,52140,222471645000.00003,349,34688,0.6653
2018-06-12,OMMETALS,EQ,42.35,42.35,42.5,41.6,42.35,42.2,42.1,31927,134425355000.0,306,18257,0.5718
2018-06-13,OMMETALS,EQ,42.2,42.05,43.5,41.8,43.4,42.95,43.01,60690,261046325000.0,477,38618,0.6363000000000001
2018-06-14,OMMETALS,EQ,42.95,43.75,43.75,41.7,42.5,42.25,42.12,48928,206064300000.0,375,27046,0.5528000000000001
2018-06-15,OMMETALS,EQ,42.25,42.55,42.6,41.5,41.65,41.9,42.05,21595,90796630000.0,269,13211,0.6118
2018-06-18,OMMETALS,EQ,41.9,41.4,42.7,41.05,41.65,41.7,41.69,31680,132062560000.00002,346,14900,0.4703
2018-06-19,OMMETALS,EQ,41.7,41.3,41.85,40.3,41.0,41.0,40.86,67856,277235610000.0,518,35741,0.5267000000000001
2018-06-20,OMMETALS,EQ,41.0,41.2,42.0,40.2,41.9,41.05,41.0,40276,165134605000.0,479,19435,0.4825
2018-06-21,OMMETALS,EQ,41.05,40.6,41.35,39.2,39.2,39.7,40.11,60610,243127560000.0,587,42823,0.7065
2018-06-22,OMMETALS,EQ,39.7,39.7,42.4,39.3,40.15,40.1,40.68,62547,254435765000.0,485,25535,0.4083
2018-06-25,OMMETALS,EQ,40.1,41.5,41.5,39.1,39.45,39.3,39.76,23176,92143725000.0,263,16036,0.6919
2018-06-26,OMMETALS,EQ,39.3,39.2,41.5,38.9,39.8,40.2,40.41,76107,307577375000.0,667,33702,0.4428
2018-06-27,OMMETALS,EQ,40.2,40.2,40.2,38.0,38.85,39.2,39.02,77576,302701925000.0,532,41857,0.5396
2018-06-28,OMMETALS,EQ,39.2,38.15,39.35,37.8,38.35,38.45,38.54,44500,171482630000.0,339,21713,0.4879
2018-06-29,OMMETALS,EQ,38.45,38.6,40.4,38.35,40.0,39.8,39.21,44490,174460235000.0,441,29005,0.6519
2018-07-02,OMMETALS,EQ,39.8,39.85,40.4,38.85,38.9,39.1,39.41,25008,98560390000.0,397,12814,0.5124000000000001
2018-07-03,OMMETALS,EQ,39.1,37.5,40.0,37.5,39.9,38.8,38.23,38184,145981280000.0,307,17808,0.46640000000000004
2018-07-04,OMMETALS,EQ,38.8,37.95,39.5,37.95,38.75,38.6,38.63,19502,75333570000.0,278,11346,0.5818
2018-07-05,OMMETALS,EQ,38.6,39.55,39.55,37.6,37.95,38.1,38.27,28747,110020675000.0,362,17863,0.6214000000000001
2018-07-06,OMMETALS,EQ,38.1,38.05,39.45,37.1,38.2,38.45,38.1,43195,164555540000.0,424,24330,0.5633
2018-07-09,OMMETALS,EQ,38.45,38.45,39.4,38.45,38.9,38.9,38.96,27384,106691710000.00002,212,15276,0.5578000000000001
2018-07-10,OMMETALS,EQ,38.9,38.85,39.95,38.4,39.3,38.85,39.2,35861,140573925000.0,308,20984,0.5851
2018-07-11,OMMETALS,EQ,38.85,38.7,39.35,37.5,38.05,37.95,38.37,38597,148098070000.0,303,22318,0.5782
2018-07-12,OMMETALS,EQ,37.95,38.05,38.85,37.5,38.0,37.85,38.18,26700,101933060000.0,330,15513,0.5810000000000001
2018-07-13,OMMETALS,EQ,37.85,38.45,38.75,37.9,38.0,38.15,38.09,22718,86531005000.0,219,14041,0.6181
2018-07-16,OMMETALS,EQ,38.15,38.05,38.05,36.0,36.0,36.2,36.91,20760,76630105000.0,278,14372,0.6923
2018-07-17,OMMETALS,EQ,36.2,36.9,37.0,35.65,36.7,36.5,36.47,31230,113911089999.99998,248,19860,0.6359
2018-07-18,OMMETALS,EQ,36.5,36.3,39.5,36.3,37.05,37.0,37.93,46762,177373560000.0,487,27539,0.5889
2018-07-19,OMMETALS,EQ,37.0,37.05,37.65,35.0,35.4,35.35,36.03,29959,107928945000.0,355,20272,0.6767000000000001
2018-07-20,OMMETALS,EQ,35.35,35.05,36.0,34.6,36.0,35.55,35.24,43809,154370820000.0,442,24472,0.5586
2018-07-23,OMMETALS,EQ,35.55,35.3,36.4,35.05,35.15,35.25,35.56,37209,132316600000.0,515,21494,0.5777
2018-07-24,OMMETALS,EQ,35.25,35.05,37.65,35.05,36.4,36.05,35.98,98677,355088020000.0,1007,37723,0.3823
2018-07-25,OMMETALS,EQ,36.05,36.3,36.95,35.85,36.5,36.0,36.29,64097,232607700000.0,295,46673,0.7282
2018-07-26,OMMETALS,EQ,36.0,35.55,36.65,35.55,35.95,35.9,36.05,46486,167569995000.0,334,34037,0.7322
2018-07-27,OMMETALS,EQ,35.9,36.05,38.4,35.5,38.0,37.8,37.29,74013,275977160000.0,616,41166,0.5562
2018-07-30,OMMETALS,EQ,37.8,38.9,39.5,37.1,37.55,37.7,38.06,70003,266439504999.99997,436,34370,0.49100000000000005
2018-07-31,OMMETALS,EQ,37.7,38.0,38.0,36.5,37.3,37.0,37.05,54613,202347125000.0,366,31325,0.5736
2018-08-01,OMMETALS,EQ,37.0,37.3,37.35,36.3,36.95,36.75,36.9,45182,166699965000.0,461,26737,0.5918
2018-08-02,OMMETALS,EQ,36.75,38.7,38.7,36.0,36.45,36.45,36.47,60380,220231029999.99997,411,40793,0.6756000000000001
2018-08-03,OMMETALS,EQ,36.45,36.8,38.55,36.55,37.9,37.8,37.77,66104,249655595000.00003,405,46626,0.7053
2018-08-06,OMMETALS,EQ,37.8,37.45,39.5,37.4,38.45,38.25,38.38,46918,180049065000.0,285,31534,0.6720999999999999
2018-08-07,OMMETALS,EQ,38.25,38.5,39.15,37.3,37.65,37.75,38.06,50072,190551160000.0,391,34933,0.6977
2018-08-08,OMMETALS,EQ,37.75,38.25,38.55,37.6,38.0,38.05,37.9,28822,109239035000.00002,213,21072,0.7311
2018-08-09,OMMETALS,EQ,38.05,37.95,38.75,37.4,37.8,37.9,37.96,25339,96190485000.0,279,15607,0.6159
2018-08-10,OMMETALS,EQ,37.9,37.55,38.15,36.85,37.5,37.3,37.37,21050,78655350000.0,307,12598,0.5985
2018-08-13,OMMETALS,EQ,37.3,36.0,38.45,36.0,38.0,37.9,37.61,26660,100265915000.0,234,15875,0.5955
2018-08-14,OMMETALS,EQ,37.9,37.9,38.5,37.5,37.5,37.8,37.87,22336,84575925000.0,250,16925,0.7576999999999999
2018-08-16,OMMETALS,EQ,37.8,36.2,36.2,34.4,34.95,34.85,35.0,101411,354972595000.0,763,68971,0.6801
2018-08-17,OMMETALS,EQ,34.85,36.05,36.05,34.05,34.85,35.05,35.16,48989,172230460000.0,515,28822,0.5883
2018-08-20,OMMETALS,EQ,35.05,35.0,36.0,35.0,35.5,35.2,35.5,36850,130833730000.0,396,19866,0.5391
2018-08-21,OMMETALS,EQ,35.2,35.2,35.6,34.85,35.35,35.25,35.19,20903,73551060000.0,220,12974,0.6207
2018-08-23,OMMETALS,EQ,35.25,35.7,35.7,34.8,34.9,34.95,35.15,29349,103160265000.0,282,22569,0.7690000000000001
2018-08-24,OMMETALS,EQ,34.95,34.95,36.0,34.5,35.5,35.45,35.54,25928,92157225000.0,238,17793,0.6862
2018-08-27,OMMETALS,EQ,35.45,35.55,39.5,34.9,37.35,38.35,37.29,113519,423367109999.99994,787,55529,0.4892
2018-08-28,OMMETALS,EQ,38.35,37.9,38.9,36.3,36.55,36.5,36.98,33009,122056030000.0,389,23548,0.7134
2018-08-29,OMMETALS,EQ,36.5,36.1,39.35,35.7,39.1,38.3,37.17,112512,418226805000.0,632,76794,0.6825
2018-08-30,OMMETALS,EQ,38.3,38.0,39.0,36.3,38.0,37.75,37.81,77111,291542970000.0,621,33792,0.43820000000000003
2018-08-31,OMMETALS,EQ,37.75,38.15,39.0,37.55,37.95,38.3,38.32,94742,363071335000.0,426,56225,0.5935
2018-09-03,OMMETALS,EQ,38.3,38.1,41.45,38.1,39.9,39.65,40.09,120931,484753250000.0,1147,68659,0.5678
2018-09-04,OMMETALS,EQ,39.65,39.2,40.0,38.0,38.4,38.2,39.31,50790,199631695000.0,414,31831,0.6267
2018-09-05,OMMETALS,EQ,38.2,38.7,38.7,35.6,37.0,37.1,36.82,46061,169604050000.0,412,27235,0.5913
2018-09-06,OMMETALS,EQ,37.1,37.95,37.95,36.35,36.6,36.9,36.93,22251,82177195000.0,316,11619,0.5222
2018-09-07,OMMETALS,EQ,36.9,37.25,37.4,35.7,36.6,36.2,36.36,48653,176920295000.0,390,33081,0.6799
2018-09-10,OMMETALS,EQ,36.2,36.8,36.9,34.45,36.7,36.5,36.1,24764,89397605000.0,284,13656,0.5514
2018-09-11,OMMETALS,EQ,36.5,36.3,36.45,35.5,35.8,35.8,36.08,17304,62428440000.0,344,8565,0.495
2018-09-12,OMMETALS,EQ,35.8,35.55,36.0,34.8,35.1,35.1,35.23,59418,209354705000.0,497,41636,0.7007
2018-09-14,OMMETALS,EQ,35.1,36.0,36.0,33.8,34.5,34.6,34.65,93024,322283675000.0,622,60675,0.6523000000000001
2018-09-17,OMMETALS,EQ,34.6,35.45,36.2,33.15,35.35,35.1,35.3,97539,344306795000.0,612,70891,0.7268000000000001
2018-09-18,OMMETALS,EQ,35.1,35.9,35.9,34.1,34.25,34.25,34.43,51772,178258325000.0,325,35484,0.6854000000000001
2018-09-19,OMMETALS,EQ,34.25,34.15,34.95,34.0,34.0,34.05,34.37,19744,67860855000.00001,199,12863,0.6515000000000001
2018-09-21,OMMETALS,EQ,34.05,34.05,34.75,28.35,33.0,33.1,32.66,105736,345307055000.0,587,62014,0.5865
2018-09-24,OMMETALS,EQ,33.1,33.0,33.0,30.55,30.85,31.05,31.47,63005,198303300000.0,436,34447,0.5467000000000001
2018-09-25,OMMETALS,EQ,31.05,31.05,32.9,30.5,32.5,32.45,31.92,78593,250900320000.00003,467,58422,0.7433
2018-09-26,OMMETALS,EQ,32.45,32.55,33.35,30.65,31.85,31.75,31.91,33655,107386580000.0,369,20139,0.5984
2018-09-27,OMMETALS,EQ,31.75,31.3,33.0,29.7,30.25,30.45,30.7,70209,215568025000.0,673,46733,0.6656000000000001
2018-09-28,OMMETALS,EQ,30.45,30.1,30.7,28.35,28.95,28.95,29.64,68284,202386865000.0,474,51062,0.7478
2018-10-01,OMMETALS,EQ,28.95,29.95,29.95,27.05,28.2,28.0,27.91,45364,126610005000.0,313,26095,0.5752
2018-10-03,OMMETALS,EQ,28.0,28.3,32.75,28.05,32.2,32.15,31.41,180332,566416455000.0,1241,108639,0.6024
2018-10-04,OMMETALS,EQ,32.15,31.85,33.25,29.2,32.7,32.4,31.66,127873,404792810000.0,539,40529,0.3169
2018-10-05,OMMETALS,EQ,32.4,31.95,32.6,28.85,29.65,29.35,30.16,91485,275900035000.0,620,69223,0.7567
2018-10-08,OMMETALS,EQ,29.35,29.05,30.0,26.65,27.25,27.45,28.01,86925,243440170000.00003,567,58385,0.6717000000000001
2018-10-09,OMMETALS,EQ,27.45,27.05,28.5,26.3,26.55,26.8,27.1,54398,147430830000.0,515,33622,0.6181
2018-10-10,OMMETALS,EQ,26.8,26.2,30.8,25.1,30.45,30.15,28.43,74544,211950395000.00003,591,55993,0.7511
2018-10-11,OMMETALS,EQ,30.15,28.85,30.25,27.7,30.2,29.95,29.2,25353,74041980000.0,401,15349,0.6054
2018-10-12,OMMETALS,EQ,29.95,31.0,31.0,29.5,30.4,30.35,30.4,38845,118090785000.00002,270,25173,0.648
2018-10-15,OMMETALS,EQ,30.35,31.05,32.5,29.5,32.0,31.9,31.55,37482,118246914999.99998,410,26189,0.6987000000000001
2018-10-16,OMMETALS,EQ,31.9,31.75,33.9,31.45,33.2,33.0,32.95,35985,118587960000.00002,368,24635,0.6846
2018-10-17,OMMETALS,EQ,33.0,33.2,33.95,32.9,33.1,33.15,33.19,39739,131888900000.0,217,32982,0.8300000000000001
2018-10-19,OMMETALS,EQ,33.15,33.3,33.3,28.95,29.25,29.3,30.05,80895,243109154999.99997,785,62942,0.7781
2018-10-22,OMMETALS,EQ,29.3,29.5,29.85,28.5,28.85,28.75,28.89,30980,89503530000.0,291,18566,0.5993
2018-10-23,OMMETALS,EQ,28.75,28.0,28.8,27.25,27.7,27.95,27.74,21599,59904875000.0,236,12547,0.5809000000000001
2018-10-24,OMMETALS,EQ,27.95,28.1,29.6,28.05,28.6,28.6,28.67,35726,102418070000.0,393,13879,0.3885
2018-10-25,OMMETALS,EQ,28.6,28.05,28.95,27.5,28.5,28.1,28.2,25784,72708275000.0,266,10672,0.4139
2018-10-26,OMMETALS,EQ,28.1,27.95,31.35,27.25,30.0,29.35,29.58,86347,255452840000.0,958,49856,0.5774
2018-10-29,OMMETALS,EQ,29.35,29.4,30.05,28.3,30.05,29.85,29.41,20687,60847075000.0,293,15986,0.7728
2018-10-30,OMMETALS,EQ,29.85,29.15,30.3,29.0,29.5,29.3,29.7,16176,48049610000.0,187,12087,0.7472
2018-10-31,OMMETALS,EQ,29.3,29.3,34.7,29.0,34.7,33.25,32.11,73915,237375360000.0,583,66910,0.9052
2018-11-01,OMMETALS,EQ,33.25,34.3,34.3,33.05,33.8,33.55,33.65,27937,94015700000.0,312,13848,0.49570000000000003
2018-11-02,OMMETALS,EQ,33.55,34.65,38.0,34.1,34.15,34.55,35.06,27266,95593430000.0,416,15564,0.5708
2018-11-05,OMMETALS,EQ,34.55,34.5,37.0,34.45,36.8,36.3,36.11,46782,168945840000.0,365,34421,0.7358
2018-11-06,OMMETALS,EQ,36.3,37.45,37.45,35.4,35.85,36.0,36.31,12109,43966520000.0,142,8865,0.7321
2018-11-07,OMMETALS,EQ,36.0,36.05,36.9,33.45,36.15,36.2,35.46,22960,81409825000.0,203,12748,0.5552
2018-11-09,OMMETALS,EQ,36.2,37.0,37.0,35.0,35.05,35.3,35.35,11945,42231125000.0,176,7752,0.649
2018-11-12,OMMETALS,EQ,35.3,35.9,36.45,33.3,33.85,33.75,34.35,19310,66332775000.0,306,13861,0.7178
2018-11-13,OMMETALS,EQ,33.75,34.6,34.6,32.45,33.2,33.2,33.07,28161,93139585000.0,294,21217,0.7534000000000001
2018-11-14,OMMETALS,EQ,33.2,34.95,35.45,33.15,33.8,33.8,33.91,9360,31737990000.000004,83,7493,0.8005
2018-11-15,OMMETALS,EQ,33.8,34.95,35.05,32.2,32.5,32.85,33.39,54606,182326685000.0,382,38448,0.7041
2018-11-16,OMMETALS,EQ,32.85,32.55,32.55,31.55,31.55,31.9,32.1,15250,48956510000.0,233,9743,0.6389
2018-11-19,OMMETALS,EQ,31.9,32.15,32.8,31.9,32.45,32.6,32.42,9236,29945634999.999996,144,5677,0.6147
2018-11-20,OMMETALS,EQ,32.6,32.6,33.45,31.5,33.0,32.95,32.82,12356,40546315000.0,120,10825,0.8761
2018-11-21,OMMETALS,EQ,32.95,33.8,33.8,31.55,31.8,31.7,31.95,23828,76123890000.0,293,17978,0.7545000000000001
2018-11-22,OMMETALS,EQ,31.7,31.9,32.4,30.5,31.75,31.6,31.59,13758,43463990000.0,199,8447,0.614
2018-11-26,OMMETALS,EQ,31.6,31.15,31.95,30.9,31.25,31.1,31.22,15824,49403210000.0,131,10118,0.6394
2018-11-27,OMMETALS,EQ,31.1,31.25,32.0,30.35,31.35,31.45,31.41,14590,45834190000.0,114,9647,0.6612
2018-11-28,OMMETALS,EQ,31.45,32.3,32.3,30.2,30.5,30.7,30.9,10483,32395805000.0,150,8035,0.7665000000000001
2018-11-29,OMMETALS,EQ,30.7,31.4,31.8,30.15,30.55,30.65,30.91,41321,127722205000.0,338,23918,0.5788000000000001
2018-11-30,OMMETALS,EQ,30.65,31.85,31.85,30.4,30.95,30.95,30.76,16294,50122500000.0,69,14012,0.8599
2018-12-03,OMMETALS,EQ,30.95,31.95,31.95,30.55,31.0,30.9,31.22,6126,19126590000.0,85,4741,0.7739
2018-12-04,OMMETALS,EQ,30.9,30.75,31.05,30.0,30.25,30.5,30.4,24293,73860620000.0,211,16763,0.6900000000000001
2018-12-05,OMMETALS,EQ,30.5,30.15,30.8,28.3,29.3,29.15,29.54,26959,79630115000.0,249,20038,0.7433
2018-12-06,OMMETALS,EQ,29.15,29.4,29.45,27.8,28.9,28.35,28.49,23434,66773080000.00001,262,18283,0.7802
2018-12-07,OMMETALS,EQ,28.35,28.85,29.2,27.0,29.2,28.3,27.97,53667,150126770000.0,308,18684,0.3481
2018-12-10,OMMETALS,EQ,28.3,28.65,28.9,27.3,27.55,27.75,27.75,32029,88866085000.0,213,21428,0.669
2018-12-11,OMMETALS,EQ,27.75,27.9,31.8,26.9,31.2,31.3,30.38,80887,245698265000.0,773,37848,0.4679
