Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-16,SANGHVIFOR,EQ,41.35,41.0,41.75,40.55,41.2,41.2,41.06,1029,4224785000.0,26,900,0.8745999999999999
2017-06-19,SANGHVIFOR,EQ,41.2,40.9,41.5,39.5,39.6,39.75,40.52,9345,37866170000.0,85,8852,0.9472
2017-06-20,SANGHVIFOR,EQ,39.75,39.2,41.0,39.2,41.0,40.0,40.1,7313,29327490000.000004,43,5495,0.7514000000000001
2017-06-21,SANGHVIFOR,EQ,40.0,39.7,41.4,39.7,40.05,40.65,40.93,2931,11995395000.0,43,2371,0.8089000000000001
2017-06-22,SANGHVIFOR,EQ,40.65,39.85,41.8,39.1,40.6,40.7,40.43,20017,80926075000.0,200,7736,0.3865
2017-06-23,SANGHVIFOR,EQ,40.7,40.0,40.5,39.65,40.4,40.4,40.17,6704,26932880000.0,68,3943,0.5882000000000001
2017-06-27,SANGHVIFOR,EQ,40.4,40.0,40.4,39.05,39.05,39.05,39.43,1715,6761775000.0,28,1506,0.8781
2017-06-28,SANGHVIFOR,EQ,39.05,39.05,40.4,39.05,40.15,40.1,40.19,1054,4235760000.0,12,1001,0.9497
2017-06-29,SANGHVIFOR,EQ,40.1,39.3,40.1,39.3,39.3,39.55,39.66,4057,16089410000.0,20,4052,0.9988
2017-06-30,SANGHVIFOR,EQ,39.55,39.0,39.85,39.0,39.85,39.85,39.36,994,3911935000.0,9,942,0.9477
2017-07-03,SANGHVIFOR,EQ,39.85,39.0,40.95,39.0,40.0,40.0,40.02,6638,26563650000.0,17,6636,0.9997
2017-07-04,SANGHVIFOR,EQ,40.0,39.65,41.0,39.05,39.5,39.5,39.85,3177,12660640000.0,40,1960,0.6169
2017-07-05,SANGHVIFOR,EQ,39.5,39.1,42.4,39.1,40.25,40.25,40.16,158,634520000.0,19,140,0.8861
2017-07-06,SANGHVIFOR,EQ,40.25,39.55,40.0,39.3,39.85,39.55,39.57,6089,24096445000.0,50,5051,0.8295
2017-07-07,SANGHVIFOR,EQ,39.55,40.0,40.05,39.1,39.9,39.9,39.83,4911,19558610000.0,29,4508,0.9179
2017-07-10,SANGHVIFOR,EQ,39.9,36.0,40.7,36.0,39.85,39.85,39.68,5988,23758775000.0,40,4150,0.6931
2017-07-11,SANGHVIFOR,EQ,39.85,39.5,40.5,39.45,39.6,39.6,39.74,3840,15260440000.0,35,2688,0.7000000000000001
2017-07-12,SANGHVIFOR,EQ,39.6,41.2,41.2,39.1,40.0,40.0,39.94,9490,37900265000.0,70,5707,0.6014
2017-07-13,SANGHVIFOR,EQ,40.0,41.5,41.5,39.45,39.95,39.95,39.79,2604,10362420000.0,33,2279,0.8752
2017-07-14,SANGHVIFOR,EQ,39.95,39.6,40.45,38.7,38.7,39.0,39.28,6903,27116955000.0,65,5191,0.752
2017-07-17,SANGHVIFOR,EQ,39.0,38.7,40.0,38.7,39.9,39.6,39.28,6234,24485520000.0,65,3453,0.5539000000000001
2017-07-18,SANGHVIFOR,EQ,39.6,40.9,40.9,39.9,40.25,40.25,40.2,3583,14403265000.0,56,3368,0.9400000000000001
2017-07-19,SANGHVIFOR,EQ,40.25,39.5,40.8,39.0,39.5,39.55,39.29,8041,31597005000.0,81,5080,0.6318
2017-07-20,SANGHVIFOR,EQ,39.55,39.5,40.0,39.15,39.95,39.9,39.64,1823,7226005000.0,40,1222,0.6703
2017-07-21,SANGHVIFOR,EQ,39.9,39.5,44.9,39.2,41.9,41.75,42.56,48446,206183310000.0,405,16896,0.34880000000000005
2017-07-24,SANGHVIFOR,EQ,41.75,41.0,42.0,40.95,41.95,41.95,41.35,362,1496695000.0,13,359,0.9917
2017-07-25,SANGHVIFOR,EQ,41.95,41.5,42.0,40.0,40.3,40.35,40.35,3492,14091070000.000002,51,3236,0.9267000000000001
2017-07-26,SANGHVIFOR,EQ,40.35,42.0,42.0,40.35,40.5,40.9,41.08,2746,11280710000.0,40,2587,0.9420999999999999
2017-07-27,SANGHVIFOR,EQ,40.9,40.0,41.95,39.5,40.0,40.25,40.42,7740,31281275000.0,59,4870,0.6292
2017-07-28,SANGHVIFOR,EQ,40.25,40.0,40.95,39.7,40.0,40.0,40.0,7035,28141395000.0,40,6880,0.978
2017-07-31,SANGHVIFOR,EQ,40.0,39.0,42.6,39.0,41.9,41.0,41.13,4943,20329135000.0,45,4641,0.9389000000000001
2017-08-01,SANGHVIFOR,EQ,41.0,41.75,42.0,39.65,40.15,40.5,40.6,7835,31807855000.0,125,4391,0.5604
2017-08-02,SANGHVIFOR,EQ,40.5,40.0,41.5,40.0,40.95,40.95,40.94,1877,7684150000.0,28,1502,0.8002
2017-08-03,SANGHVIFOR,EQ,40.95,40.5,40.5,39.2,39.3,39.3,39.84,3293,13118090000.0,59,2423,0.7358
2017-08-04,SANGHVIFOR,EQ,39.3,39.0,40.0,38.5,39.8,39.65,39.31,1996,7845820000.0,29,1260,0.6313000000000001
2017-08-07,SANGHVIFOR,EQ,39.65,38.8,40.5,38.8,40.5,40.15,40.02,874,3497469999.9999995,15,777,0.8890000000000001
2017-08-08,SANGHVIFOR,EQ,40.15,39.7,39.9,38.4,39.05,39.05,39.2,6807,26683240000.000004,73,3000,0.44070000000000004
2017-08-09,SANGHVIFOR,EQ,39.05,40.6,40.6,36.55,36.55,37.25,37.77,15492,58512330000.00001,123,12720,0.8211
2017-08-10,SANGHVIFOR,EQ,37.25,38.7,38.7,36.1,36.95,36.5,36.86,9679,35678765000.0,57,8189,0.8461
2017-08-11,SANGHVIFOR,EQ,36.5,33.3,37.85,33.3,36.75,36.75,36.13,7612,27498550000.0,78,5446,0.7154
2017-08-14,SANGHVIFOR,EQ,36.75,36.0,38.95,35.45,38.45,38.35,37.05,3691,13673590000.0,64,711,0.19260000000000002
2017-08-16,SANGHVIFOR,EQ,38.35,38.0,39.0,35.3,37.15,37.6,36.49,2649,9666665000.0,81,1871,0.7062999999999999
2017-08-17,SANGHVIFOR,EQ,37.6,38.0,38.0,36.75,37.25,37.5,37.41,3351,12536050000.0,38,1750,0.5222
2017-08-18,SANGHVIFOR,EQ,37.5,36.3,38.8,36.3,37.3,37.2,36.98,1143,4227044999.9999995,35,1055,0.923
2017-08-21,SANGHVIFOR,EQ,37.2,37.0,37.8,36.4,37.0,37.15,37.12,279,1035525000.0,8,276,0.9892000000000001
2017-08-22,SANGHVIFOR,EQ,37.15,37.0,38.4,36.25,37.25,37.25,37.24,3274,12192105000.0,58,2660,0.8125
2017-08-23,SANGHVIFOR,EQ,37.25,36.95,37.0,36.0,36.25,36.25,36.1,1996,7205025000.0,21,1962,0.983
2017-08-24,SANGHVIFOR,EQ,36.25,35.5,36.6,35.5,36.6,36.6,36.0,23,82810000.0,3,21,0.913
2017-08-28,SANGHVIFOR,EQ,36.6,39.0,41.05,38.05,38.5,39.2,39.7,25737,102176925000.0,200,11756,0.4568
2017-08-29,SANGHVIFOR,EQ,39.2,38.8,39.0,37.4,37.55,38.0,38.2,1214,4637720000.0,29,1026,0.8451000000000001
2017-08-30,SANGHVIFOR,EQ,38.0,37.7,38.55,37.7,37.7,37.7,38.07,2524,9609120000.0,22,1974,0.7820999999999999
2017-08-31,SANGHVIFOR,EQ,37.7,37.7,39.15,36.55,36.55,36.65,37.23,955,3555815000.0,49,876,0.9173
2017-09-01,SANGHVIFOR,EQ,36.65,36.0,38.9,36.0,37.5,37.5,37.84,2598,9830695000.0,31,2050,0.7891
2017-09-04,SANGHVIFOR,EQ,37.5,37.6,38.9,36.9,37.95,37.65,37.83,2605,9854910000.0,38,1686,0.6472
2017-09-05,SANGHVIFOR,EQ,37.65,37.0,40.95,36.55,37.5,37.65,37.72,7060,26629134999.999996,47,1150,0.1629
2017-09-06,SANGHVIFOR,EQ,37.65,37.0,38.95,37.0,37.25,37.25,37.51,1304,4891890000.0,19,1200,0.9202
2017-09-07,SANGHVIFOR,EQ,37.25,37.0,39.4,37.0,38.95,38.45,38.26,4547,17396890000.0,35,2991,0.6578
2017-09-08,SANGHVIFOR,EQ,38.45,37.2,39.3,37.2,38.8,38.5,38.24,5364,20511820000.0,38,5014,0.9348000000000001
2017-09-11,SANGHVIFOR,EQ,38.5,38.0,38.15,37.15,38.0,37.95,38.02,4900,18629295000.0,41,4084,0.8334999999999999
2017-09-12,SANGHVIFOR,EQ,37.95,37.7,44.0,36.7,39.7,40.55,41.02,88301,362188750000.0,479,36756,0.41630000000000006
2017-09-13,SANGHVIFOR,EQ,40.55,40.0,40.0,38.1,38.1,38.3,38.46,14762,56780540000.0,171,10158,0.6881
2017-09-14,SANGHVIFOR,EQ,38.3,39.6,39.6,37.45,38.25,37.6,38.05,3665,13946565000.0,50,3489,0.9520000000000001
2017-09-15,SANGHVIFOR,EQ,37.6,39.0,39.0,36.6,37.7,36.8,37.15,8582,31879225000.0,57,8033,0.9359999999999999
2017-09-18,SANGHVIFOR,EQ,36.8,38.0,38.0,36.5,37.15,37.3,37.44,2984,11171620000.0,48,720,0.2413
2017-09-19,SANGHVIFOR,EQ,37.3,38.7,38.7,37.1,37.3,37.25,37.27,2472,9212985000.0,31,2413,0.9761
2017-09-20,SANGHVIFOR,EQ,37.25,38.9,38.9,36.9,36.95,37.05,38.03,10772,40969205000.0,83,6633,0.6158
2017-09-21,SANGHVIFOR,EQ,37.05,38.35,39.85,37.0,39.6,38.9,38.54,27007,104085830000.0,160,14815,0.5486
2017-09-22,SANGHVIFOR,EQ,38.9,39.0,39.6,37.05,37.25,37.2,37.99,22247,84510125000.0,234,15641,0.7031000000000001
2017-09-25,SANGHVIFOR,EQ,37.2,38.7,38.7,35.3,36.3,36.7,37.12,17105,63499365000.0,128,7868,0.46
2017-09-26,SANGHVIFOR,EQ,36.7,38.85,38.85,36.3,36.8,36.55,37.0,7792,28830265000.000004,79,2299,0.295
2017-09-27,SANGHVIFOR,EQ,36.55,37.5,37.5,35.1,36.0,35.25,35.79,6472,23166300000.0,90,5274,0.8149
2017-09-28,SANGHVIFOR,EQ,35.25,36.7,36.7,34.1,35.5,35.6,35.62,7564,26940815000.000004,105,5473,0.7236
2017-09-29,SANGHVIFOR,EQ,35.6,37.0,37.0,35.2,35.95,35.95,35.66,1132,4037265000.0,28,952,0.841
2017-10-03,SANGHVIFOR,EQ,35.95,35.95,36.35,35.2,35.4,35.55,35.51,2114,7506714999.999999,30,2002,0.9470000000000001
2017-10-04,SANGHVIFOR,EQ,35.55,35.05,37.4,35.05,35.15,35.15,35.54,679,2413170000.0,18,278,0.4094
2017-10-05,SANGHVIFOR,EQ,35.15,35.3,36.2,35.05,35.15,35.45,35.32,1427,5039655000.0,19,1202,0.8423
2017-10-06,SANGHVIFOR,EQ,35.45,37.45,37.45,35.1,35.25,35.25,35.29,5411,19095010000.0,37,5053,0.9338
2017-10-09,SANGHVIFOR,EQ,35.25,36.0,36.7,34.6,34.8,34.7,35.21,7467,26289200000.0,48,5790,0.7754000000000001
2017-10-10,SANGHVIFOR,EQ,34.7,35.1,35.1,34.0,34.2,34.3,34.33,2078,7133314999.999999,33,1826,0.8787
2017-10-11,SANGHVIFOR,EQ,34.3,35.3,35.3,33.3,33.35,33.35,34.13,4155,14181910000.0,67,3373,0.8118000000000001
2017-10-12,SANGHVIFOR,EQ,33.35,34.7,34.7,33.7,34.0,33.85,34.43,1158,3986519999.9999995,32,1048,0.905
2017-10-13,SANGHVIFOR,EQ,33.85,34.9,34.9,32.2,32.5,33.5,33.78,41391,139818785000.0,215,21241,0.5132
2017-10-16,SANGHVIFOR,EQ,33.5,33.9,33.9,32.2,33.1,33.35,33.16,14360,47623495000.0,164,8090,0.5634
2017-10-17,SANGHVIFOR,EQ,33.35,33.0,40.0,33.0,40.0,40.0,38.64,121925,471162325000.0,664,44574,0.36560000000000004
2017-10-18,SANGHVIFOR,EQ,40.0,42.95,45.55,40.15,41.0,41.4,43.52,251133,1092970500000.0,2190,99336,0.3956
2017-10-19,SANGHVIFOR,EQ,41.4,40.75,44.9,40.75,42.95,43.55,43.26,35378,153062060000.0,318,18145,0.5129
2017-10-23,SANGHVIFOR,EQ,43.55,45.2,46.4,43.0,43.6,43.65,44.32,84130,372825570000.0,862,31356,0.37270000000000003
2017-10-24,SANGHVIFOR,EQ,43.65,43.0,44.05,40.55,40.9,41.05,41.76,15788,65937080000.00001,319,7643,0.4841
2017-10-25,SANGHVIFOR,EQ,41.05,42.45,42.45,36.1,38.45,38.25,38.44,34676,133280580000.0,629,17722,0.5111
2017-10-26,SANGHVIFOR,EQ,38.25,39.0,40.5,37.35,39.5,39.5,39.38,19726,77688815000.0,144,11124,0.5639000000000001
2017-10-27,SANGHVIFOR,EQ,39.5,39.0,40.8,38.05,38.55,38.7,39.19,12649,49573470000.0,104,4827,0.3816
2017-10-30,SANGHVIFOR,EQ,38.7,38.0,40.6,37.3,38.65,39.1,39.12,13141,51403800000.0,182,9347,0.7112999999999999
2017-10-31,SANGHVIFOR,EQ,39.1,39.0,43.8,38.6,41.6,42.05,41.9,40274,168742085000.0,361,21698,0.5388000000000001
2017-11-01,SANGHVIFOR,EQ,42.05,40.75,42.95,40.75,42.0,41.7,41.91,6592,27628350000.0,75,4516,0.6851
2017-11-02,SANGHVIFOR,EQ,41.7,43.45,43.45,39.05,41.0,41.0,40.78,11289,46040805000.0,142,6243,0.5529999999999999
2017-11-03,SANGHVIFOR,EQ,41.0,42.6,42.6,40.05,40.75,40.8,41.01,8213,33683990000.000004,99,3069,0.3737
2017-11-06,SANGHVIFOR,EQ,40.8,40.75,42.4,38.45,39.45,39.6,39.68,21233,84263040000.0,249,11416,0.5377000000000001
2017-11-07,SANGHVIFOR,EQ,39.6,39.2,39.7,38.3,39.4,38.85,38.99,7376,28758620000.0,88,5492,0.7445999999999999
2017-11-08,SANGHVIFOR,EQ,38.85,40.2,40.2,37.8,38.05,38.15,38.84,4906,19055940000.0,66,3157,0.6435
2017-11-09,SANGHVIFOR,EQ,38.15,38.25,39.7,38.25,38.6,38.75,38.93,1617,6295160000.0,29,1026,0.6345000000000001
2017-11-10,SANGHVIFOR,EQ,38.75,39.9,39.95,38.45,38.9,38.6,38.85,5876,22826680000.0,77,4203,0.7153
2017-11-13,SANGHVIFOR,EQ,38.6,39.95,40.85,38.05,38.15,38.5,38.77,3984,15446540000.0,78,3230,0.8107
2017-11-14,SANGHVIFOR,EQ,38.5,39.0,39.0,38.05,38.35,38.2,38.38,3063,11754465000.0,45,2342,0.7646
2017-11-15,SANGHVIFOR,EQ,38.2,39.0,39.0,38.05,38.6,38.05,38.24,1232,4711780000.0,29,543,0.44070000000000004
2017-11-16,SANGHVIFOR,EQ,38.05,38.95,40.2,38.25,38.5,38.55,38.93,9373,36492975000.0,136,5386,0.5746
2017-11-17,SANGHVIFOR,EQ,38.55,39.8,39.8,38.5,38.6,38.6,39.21,3878,15207090000.0,38,3544,0.9139
2017-11-20,SANGHVIFOR,EQ,38.6,40.1,40.1,38.3,39.4,38.7,38.98,2613,10184995000.0,71,2047,0.7834000000000001
2017-11-21,SANGHVIFOR,EQ,38.7,39.7,39.7,38.7,38.95,38.8,38.92,7387,28753420000.0,59,4329,0.5860000000000001
2017-11-22,SANGHVIFOR,EQ,38.8,39.0,39.8,38.75,39.8,39.6,39.37,3609,14207715000.0,40,2879,0.7977
2017-11-23,SANGHVIFOR,EQ,39.6,39.0,39.7,38.4,39.0,39.0,39.08,6155,24053790000.0,77,5276,0.8572
2017-11-24,SANGHVIFOR,EQ,39.0,38.8,40.7,38.8,39.7,39.6,39.6,5088,20150785000.0,60,2803,0.5509000000000001
2017-11-27,SANGHVIFOR,EQ,39.6,39.0,39.95,38.45,39.05,39.15,39.18,4123,16153690000.0,55,2366,0.5739
2017-11-28,SANGHVIFOR,EQ,39.15,39.2,40.0,38.7,39.5,39.3,39.57,4213,16671840000.0,49,3184,0.7558
2017-11-29,SANGHVIFOR,EQ,39.3,39.1,39.85,39.0,39.0,39.3,39.17,4888,19144080000.0,33,4643,0.9499
2017-11-30,SANGHVIFOR,EQ,39.3,39.0,47.15,39.0,46.0,46.55,45.66,183909,839694205000.0001,937,73342,0.39880000000000004
2017-12-01,SANGHVIFOR,EQ,46.55,46.0,47.0,42.5,43.55,43.25,44.48,64927,288777455000.0,745,44218,0.6809999999999999
2017-12-04,SANGHVIFOR,EQ,43.25,42.3,43.95,40.1,41.3,40.9,41.17,39149,161169540000.0,399,27199,0.6948000000000001
2017-12-05,SANGHVIFOR,EQ,40.9,40.0,41.65,39.35,40.0,40.0,40.32,20051,80852895000.0,218,12046,0.6008
2017-12-06,SANGHVIFOR,EQ,40.0,39.55,40.65,39.5,40.3,40.3,40.06,2987,11964545000.0,56,2070,0.693
2017-12-07,SANGHVIFOR,EQ,40.3,40.3,45.0,39.2,42.8,42.6,41.96,32282,135460305000.0,217,19690,0.6099
2017-12-08,SANGHVIFOR,EQ,42.6,41.3,42.95,40.55,41.2,41.0,41.27,7248,29911770000.0,96,5329,0.7352
2017-12-11,SANGHVIFOR,EQ,41.0,41.25,42.4,40.35,40.35,40.75,41.28,9400,38804155000.0,185,4855,0.5165
2017-12-12,SANGHVIFOR,EQ,40.75,40.75,41.9,40.05,40.45,40.85,40.62,4608,18718770000.0,45,2795,0.6066
2017-12-13,SANGHVIFOR,EQ,40.85,40.25,41.2,40.15,40.15,40.2,40.45,3459,13993295000.000002,38,3149,0.9104000000000001
2017-12-14,SANGHVIFOR,EQ,40.2,41.0,41.55,39.45,39.85,39.7,39.77,4070,16185690000.0,47,3907,0.96
2017-12-15,SANGHVIFOR,EQ,39.7,39.25,40.0,39.2,39.6,39.45,39.67,813,3224865000.0,33,719,0.8844
2017-12-18,SANGHVIFOR,EQ,39.45,39.0,41.5,38.15,39.35,39.2,39.37,5095,20056725000.0,81,2642,0.5185000000000001
2017-12-19,SANGHVIFOR,EQ,39.2,39.05,41.6,39.05,41.0,40.75,40.2,6180,24842290000.0,98,4892,0.7916
2017-12-20,SANGHVIFOR,EQ,40.75,40.0,41.8,40.0,40.1,40.25,40.83,7979,32579084999.999996,59,7023,0.8802
2017-12-21,SANGHVIFOR,EQ,40.25,40.05,44.7,40.0,42.45,42.2,42.08,46411,195280825000.0,478,20648,0.4449
2017-12-22,SANGHVIFOR,EQ,42.2,43.7,43.7,41.55,41.65,41.85,42.05,3317,13949379999.999998,53,2308,0.6958
2017-12-26,SANGHVIFOR,EQ,41.85,41.6,43.3,41.1,41.3,41.35,42.2,20617,87003895000.0,182,12088,0.5863
2017-12-27,SANGHVIFOR,EQ,41.35,41.0,43.45,40.35,40.9,40.8,41.5,12745,52886310000.0,171,6608,0.5185000000000001
2017-12-28,SANGHVIFOR,EQ,40.8,41.25,42.9,40.55,41.2,40.65,40.84,1675,6841400000.0,31,1529,0.9128000000000001
2017-12-29,SANGHVIFOR,EQ,40.65,42.5,42.5,40.55,41.0,41.25,41.21,7318,30159300000.0,123,4517,0.6172
2018-01-01,SANGHVIFOR,EQ,41.25,41.25,42.4,40.45,40.9,40.85,40.91,3909,15991450000.0,124,2859,0.7314
2018-01-02,SANGHVIFOR,EQ,40.85,42.5,42.5,39.7,40.65,40.75,40.39,8416,33994580000.0,154,4757,0.5652
2018-01-03,SANGHVIFOR,EQ,40.75,42.0,42.0,40.4,40.75,40.75,41.17,3788,15596370000.000002,78,3082,0.8136
2018-01-04,SANGHVIFOR,EQ,40.75,41.95,44.85,40.8,42.25,42.4,42.65,24085,102732160000.0,343,18085,0.7509
2018-01-05,SANGHVIFOR,EQ,42.4,42.0,43.55,41.1,42.85,42.3,42.84,14445,61875650000.0,187,9924,0.687
2018-01-08,SANGHVIFOR,EQ,42.3,43.6,43.6,40.7,41.0,41.0,42.01,13915,58453285000.0,174,8203,0.5895
2018-01-09,SANGHVIFOR,EQ,41.0,42.6,43.0,40.65,41.25,40.85,41.34,8157,33721055000.0,96,5277,0.6469
2018-01-10,SANGHVIFOR,EQ,40.85,41.0,47.7,40.6,43.35,43.05,45.59,490382,2235493080000.0,3599,164564,0.3356
2018-01-11,SANGHVIFOR,EQ,43.05,44.3,44.4,42.05,42.6,42.3,43.18,43715,188772915000.0,522,21015,0.4807
2018-01-12,SANGHVIFOR,EQ,42.3,42.0,43.5,41.05,42.3,41.8,42.16,26710,112613164999.99998,328,15379,0.5758
2018-01-15,SANGHVIFOR,EQ,41.8,41.8,46.0,41.8,43.5,43.1,44.27,68487,303206275000.0,537,32946,0.4811
2018-01-16,SANGHVIFOR,EQ,43.1,44.25,44.3,41.2,41.35,41.3,41.98,24284,101953290000.0,269,16506,0.6797
2018-01-17,SANGHVIFOR,EQ,41.3,42.5,42.5,40.15,41.1,41.15,41.26,25167,103840780000.0,223,13071,0.5194
2018-01-18,SANGHVIFOR,EQ,41.15,42.6,44.6,40.85,41.65,41.35,43.04,100678,433344395000.0,983,44951,0.4465
2018-01-19,SANGHVIFOR,EQ,41.35,43.5,43.5,38.6,40.5,40.6,40.11,36957,148216490000.0,433,17838,0.4827
2018-01-22,SANGHVIFOR,EQ,40.6,41.6,41.6,40.0,41.2,40.65,40.54,4206,17052750000.0,71,3145,0.7477
2018-01-23,SANGHVIFOR,EQ,40.65,41.9,42.6,40.25,40.8,40.6,41.04,79581,326587090000.0,813,20407,0.2564
2018-01-24,SANGHVIFOR,EQ,40.6,41.3,42.85,39.6,41.2,40.75,41.95,91794,385035835000.0,673,31500,0.3432
2018-01-25,SANGHVIFOR,EQ,40.75,40.0,43.3,40.0,41.0,41.3,42.1,69174,291188935000.0,550,39672,0.5735
2018-01-29,SANGHVIFOR,EQ,41.3,40.35,43.0,40.35,41.0,41.0,41.22,12088,49822685000.0,115,9287,0.7683
2018-01-30,SANGHVIFOR,EQ,41.0,40.65,41.15,39.0,39.4,39.15,39.67,13756,54563555000.00001,197,8527,0.6199
2018-01-31,SANGHVIFOR,EQ,39.15,39.25,39.7,38.55,39.25,38.95,39.01,7682,29968705000.0,122,3346,0.43560000000000004
2018-02-01,SANGHVIFOR,EQ,38.95,40.5,40.5,38.2,38.45,38.55,38.96,19147,74603310000.0,215,9439,0.493
2018-02-02,SANGHVIFOR,EQ,38.55,39.95,39.95,37.3,38.05,37.4,37.95,15849,60150119999.99999,142,9612,0.6065
2018-02-05,SANGHVIFOR,EQ,37.4,38.9,40.4,37.0,37.7,37.4,37.47,1902,7126930000.0,67,1455,0.765
2018-02-06,SANGHVIFOR,EQ,37.4,38.5,38.5,33.45,36.7,35.75,35.79,9640,34501715000.0,113,4969,0.5155
2018-02-07,SANGHVIFOR,EQ,35.75,37.2,39.45,34.1,36.3,36.1,36.28,6598,23937410000.0,194,3922,0.5944
2018-02-08,SANGHVIFOR,EQ,36.1,37.5,38.4,36.3,38.0,37.85,37.53,6599,24764210000.0,114,3973,0.6021
2018-02-09,SANGHVIFOR,EQ,37.85,35.3,38.85,35.3,37.2,37.15,37.45,9117,34139030000.0,126,5393,0.5915
2018-02-12,SANGHVIFOR,EQ,37.15,38.1,40.1,37.25,38.05,38.55,38.86,13744,53415425000.0,175,5398,0.39280000000000004
2018-02-14,SANGHVIFOR,EQ,38.55,38.4,38.55,36.7,37.0,37.45,37.45,24878,93168650000.0,194,20388,0.8195
2018-02-15,SANGHVIFOR,EQ,37.45,37.1,40.8,36.6,37.0,37.05,38.52,28718,110624400000.0,256,10040,0.3496
2018-02-16,SANGHVIFOR,EQ,37.05,37.95,38.05,36.1,36.3,36.75,36.7,11846,43471040000.0,124,8384,0.7077
2018-02-19,SANGHVIFOR,EQ,36.75,38.2,39.0,36.3,36.35,36.35,36.8,3148,11583635000.0,37,1961,0.6229
2018-02-20,SANGHVIFOR,EQ,36.35,36.0,36.65,35.4,36.2,35.75,36.17,1626,5880785000.0,41,1428,0.8782
2018-02-21,SANGHVIFOR,EQ,35.75,36.0,37.45,35.05,35.3,35.4,35.58,3420,12167440000.0,60,2982,0.8719
2018-02-22,SANGHVIFOR,EQ,35.4,36.8,37.0,34.6,34.8,35.0,35.46,5898,20916430000.0,136,4429,0.7509
2018-02-23,SANGHVIFOR,EQ,35.0,36.0,37.0,35.05,36.0,36.15,36.02,9127,32879580000.0,97,8525,0.934
2018-02-26,SANGHVIFOR,EQ,36.15,35.85,37.5,35.15,35.85,35.45,35.69,9539,34043320000.0,148,6448,0.6759999999999999
2018-02-27,SANGHVIFOR,EQ,35.45,36.9,36.9,35.4,35.55,35.55,35.61,1056,3760940000.0,41,864,0.8181999999999999
2018-02-28,SANGHVIFOR,EQ,35.55,36.9,36.9,34.6,35.0,34.9,35.22,4448,15663950000.0,73,3275,0.7363
2018-03-01,SANGHVIFOR,EQ,34.9,36.2,36.2,34.55,34.95,34.7,34.98,2158,7547920000.0,56,1714,0.7943000000000001
2018-03-05,SANGHVIFOR,EQ,34.7,37.0,37.0,34.2,35.1,34.65,34.55,710,2452950000.0,34,561,0.7901
2018-03-06,SANGHVIFOR,EQ,34.65,35.1,36.4,33.6,33.95,33.8,34.26,4388,15034385000.0,72,3879,0.8840000000000001
2018-03-07,SANGHVIFOR,EQ,33.8,34.85,34.85,31.5,31.6,32.0,33.38,9155,30558945000.0,141,6295,0.6876000000000001
2018-03-08,SANGHVIFOR,EQ,32.0,33.3,34.6,31.5,32.4,32.55,32.35,7896,25545635000.0,128,6213,0.7869
2018-03-09,SANGHVIFOR,EQ,32.55,35.0,35.0,31.55,32.9,32.75,32.26,2495,8049195000.0,57,1981,0.794
2018-03-12,SANGHVIFOR,EQ,32.75,34.0,34.0,32.15,32.15,32.15,32.55,3320,10806700000.0,50,1869,0.563
2018-03-13,SANGHVIFOR,EQ,32.15,34.7,34.7,30.55,31.2,31.5,31.64,3305,10456515000.0,168,1858,0.5622
2018-03-14,SANGHVIFOR,EQ,31.5,32.95,32.95,31.35,32.1,31.45,31.61,1328,4197450000.0,59,671,0.5053
2018-03-15,SANGHVIFOR,EQ,31.45,32.85,32.85,30.65,31.5,31.5,31.82,3974,12646340000.0,55,2407,0.6057
2018-03-16,SANGHVIFOR,EQ,31.5,32.45,32.8,31.65,31.9,32.3,32.16,7345,23622595000.0,90,6787,0.924
2018-03-19,SANGHVIFOR,EQ,32.3,32.0,32.75,30.2,30.3,30.3,31.09,5878,18273375000.0,91,4236,0.7206999999999999
2018-03-20,SANGHVIFOR,EQ,30.3,31.95,31.95,30.0,30.45,30.05,30.29,3511,10633110000.0,41,2985,0.8502
2018-03-21,SANGHVIFOR,EQ,30.05,31.95,32.4,29.05,29.05,29.35,30.18,11469,34617500000.0,124,6447,0.5621
2018-03-22,SANGHVIFOR,EQ,29.35,31.2,31.2,27.2,27.5,27.55,28.4,13792,39166475000.0,211,5441,0.3945
2018-03-23,SANGHVIFOR,EQ,27.55,28.4,28.4,25.55,26.15,26.15,26.52,4560,12093010000.0,97,3244,0.7114
2018-03-26,SANGHVIFOR,EQ,26.15,27.05,27.05,24.25,25.0,24.75,25.79,27576,71123180000.0,150,24938,0.9043000000000001
2018-03-27,SANGHVIFOR,EQ,24.75,25.4,29.45,24.75,29.15,29.0,27.5,20490,56350500000.0,231,15167,0.7402
2018-03-28,SANGHVIFOR,EQ,29.0,30.5,30.5,28.0,30.2,29.3,29.49,10844,31974470000.0,144,6034,0.5564
2018-04-02,SANGHVIFOR,EQ,29.3,28.3,29.95,28.3,29.5,29.0,28.84,5121,14767554999.999998,65,3060,0.5975
2018-04-03,SANGHVIFOR,EQ,29.0,28.8,29.8,28.55,29.1,29.1,29.57,2712,8020020000.0,40,2028,0.7478
2018-04-04,SANGHVIFOR,EQ,29.1,28.2,31.55,28.2,30.55,31.05,30.11,10979,33059170000.0,111,7379,0.6720999999999999
