Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-19,ANIKINDS,EQ,25.85,25.5,25.5,24.2,24.2,24.45,25.03,43360,108525425000.0,150,23132,0.5335
2013-03-20,ANIKINDS,EQ,24.45,24.0,26.0,23.4,23.6,23.6,24.62,37508,92340595000.0,22,19503,0.52
2013-03-21,ANIKINDS,EQ,23.6,22.8,23.05,22.05,23.0,22.8,22.57,49097,110803139999.99998,48,33393,0.6801
2013-03-22,ANIKINDS,EQ,22.8,24.5,24.5,21.35,21.35,22.2,22.5,60744,136656085000.00002,468,23757,0.3911
2013-03-25,ANIKINDS,EQ,22.2,21.2,21.3,19.5,19.5,19.85,20.81,35912,74722235000.0,222,22127,0.6161
2013-03-26,ANIKINDS,EQ,19.85,18.3,19.25,18.3,19.0,19.0,18.85,45018,84848285000.0,126,25349,0.5631
2013-03-28,ANIKINDS,EQ,19.0,19.0,20.9,18.1,18.8,18.85,19.03,35966,68430119999.99999,240,27249,0.7576
2013-04-01,ANIKINDS,EQ,18.85,19.3,20.7,19.25,19.8,19.9,19.91,25180,50144920000.0,66,24623,0.9779000000000001
2013-04-02,ANIKINDS,EQ,19.9,20.9,21.0,18.7,19.4,19.65,20.2,50279,101543765000.0,325,28402,0.5649000000000001
2013-04-03,ANIKINDS,EQ,19.65,20.25,20.35,19.25,19.25,19.3,19.47,62654,121981320000.0,99,37889,0.6047
2013-04-04,ANIKINDS,EQ,19.3,19.2,19.35,18.4,19.1,18.9,19.06,22819,43489805000.0,38,21588,0.9461
2013-04-05,ANIKINDS,EQ,18.9,19.2,19.2,18.35,18.35,18.8,18.9,12619,23856095000.0,66,11342,0.8987999999999999
2013-04-08,ANIKINDS,EQ,18.8,18.4,19.7,18.0,18.0,18.25,18.88,17657,33342530000.0,50,9554,0.5411
2013-04-09,ANIKINDS,EQ,18.25,18.4,20.5,17.1,17.25,17.35,17.74,45728,81124045000.0,109,29483,0.6447
2013-04-10,ANIKINDS,EQ,17.35,19.0,19.0,16.85,17.45,17.4,17.32,53396,92491670000.0,75,28442,0.5327000000000001
2013-04-11,ANIKINDS,EQ,17.4,18.0,18.0,17.05,17.45,17.45,17.53,26903,47167855000.0,78,13850,0.5147999999999999
2013-04-12,ANIKINDS,EQ,17.45,18.0,20.4,17.0,19.9,20.0,18.95,52976,100413310000.0,267,27259,0.5146000000000001
2013-04-15,ANIKINDS,EQ,20.0,19.3,21.65,18.4,21.0,20.55,20.45,31071,63541290000.0,229,15374,0.49479999999999996
2013-04-16,ANIKINDS,EQ,20.55,19.3,20.6,18.85,20.05,20.05,19.96,3625,7236300000.0,65,2157,0.595
2013-04-17,ANIKINDS,EQ,20.05,20.25,21.0,20.2,20.9,20.95,20.75,3255,6753595000.0,73,2625,0.8065000000000001
2013-04-18,ANIKINDS,EQ,20.95,21.7,22.35,21.1,22.05,21.85,21.69,22476,48749910000.0,440,7887,0.35090000000000005
2013-04-22,ANIKINDS,EQ,21.85,22.1,22.25,20.9,21.4,21.75,21.71,7594,16483495000.000002,181,6074,0.7998000000000001
2013-04-23,ANIKINDS,EQ,21.75,21.05,21.75,21.05,21.25,21.25,21.22,808,1714925000.0,91,606,0.75
2013-04-25,ANIKINDS,EQ,21.25,20.75,22.4,20.75,21.0,21.4,21.25,2689,5714430000.0,39,2463,0.9159999999999999
2013-04-26,ANIKINDS,EQ,21.4,20.8,20.8,20.4,20.65,20.65,20.66,1537,3174840000.0,26,1030,0.6701
2013-04-29,ANIKINDS,EQ,20.65,20.6,21.0,19.9,20.0,20.15,20.2,2427,4903150000.0,47,1844,0.7598
2013-04-30,ANIKINDS,EQ,20.15,20.5,24.15,20.05,24.15,24.1,22.88,19541,44719005000.0,295,13317,0.6815000000000001
2013-05-02,ANIKINDS,EQ,24.1,25.85,28.9,22.8,28.85,28.8,27.37,44758,122501695000.0,402,18342,0.4098
2013-05-03,ANIKINDS,EQ,28.8,28.8,29.0,25.9,25.9,25.95,27.19,10988,29872520000.0,288,4321,0.3932
2013-05-06,ANIKINDS,EQ,25.95,26.0,27.5,26.0,27.0,26.8,26.55,3476,9228965000.0,46,2251,0.6476000000000001
2013-05-07,ANIKINDS,EQ,26.8,26.9,27.0,26.0,26.05,26.15,26.62,9240,24601060000.0,170,8222,0.8898
2013-05-08,ANIKINDS,EQ,26.15,26.15,26.9,24.05,24.15,24.35,24.37,24606,59972040000.0,78,23223,0.9438
2013-05-09,ANIKINDS,EQ,24.35,24.5,25.0,24.1,24.1,24.3,24.4,1174,2865020000.0,44,958,0.816
2013-05-10,ANIKINDS,EQ,24.3,24.3,24.3,23.55,23.7,23.7,23.74,720,1708990000.0000002,17,550,0.7639
2013-05-11,ANIKINDS,EQ,23.7,23.25,24.0,23.25,23.5,23.55,23.42,410,960250000.0,8,230,0.561
2013-05-13,ANIKINDS,EQ,23.55,24.0,24.0,22.35,22.4,22.4,22.83,2631,6005930000.0,26,2188,0.8316
2013-05-14,ANIKINDS,EQ,22.4,22.35,22.6,22.35,22.5,22.55,22.44,1795,4028060000.0,10,1795,1.0
2013-05-15,ANIKINDS,EQ,22.55,24.45,24.6,22.8,23.5,23.0,23.03,11133,25641530000.0,30,10122,0.9092
2013-05-16,ANIKINDS,EQ,23.0,22.7,23.0,22.05,22.95,22.95,22.77,9007,20509835000.0,24,8589,0.9536
2013-05-17,ANIKINDS,EQ,22.95,22.85,23.95,22.05,23.0,22.95,22.94,7821,17938570000.0,37,7652,0.9784
2013-05-20,ANIKINDS,EQ,22.95,24.3,24.95,22.05,23.0,23.6,24.02,68325,164127770000.0,418,24692,0.3614
2013-05-21,ANIKINDS,EQ,23.6,23.0,23.5,22.9,23.35,23.35,23.04,1322,3045925000.0,16,970,0.7337
2013-05-22,ANIKINDS,EQ,23.35,22.8,23.2,22.5,22.5,22.65,22.65,575,1302635000.0,22,346,0.6017
2013-05-23,ANIKINDS,EQ,22.65,22.0,22.5,22.0,22.3,22.3,22.29,5577,12430685000.0,41,5185,0.9297
2013-05-24,ANIKINDS,EQ,22.3,22.0,22.0,20.6,21.2,21.15,21.04,8612,18116975000.0,99,5107,0.593
2013-05-27,ANIKINDS,EQ,21.15,21.25,22.95,21.25,21.5,21.7,21.89,5058,11073775000.0,266,3637,0.7191
2013-05-28,ANIKINDS,EQ,21.7,20.7,22.9,19.55,21.5,21.35,21.34,5090,10861065000.0,100,3435,0.6748999999999999
2013-05-29,ANIKINDS,EQ,21.35,20.7,21.5,20.0,21.1,21.15,20.68,7294,15085079999.999998,95,4402,0.6035
2013-05-30,ANIKINDS,EQ,21.15,20.5,22.0,20.1,20.1,20.7,21.29,7118,15152950000.0,72,4679,0.6573000000000001
2013-05-31,ANIKINDS,EQ,20.7,21.4,21.4,20.75,21.0,21.0,20.95,3000,6284220000.0,19,2499,0.833
2013-06-03,ANIKINDS,EQ,21.0,20.5,22.0,20.0,20.85,20.85,20.99,2692,5651575000.0,27,2529,0.9395
2013-06-04,ANIKINDS,EQ,20.85,20.5,22.9,20.5,20.6,20.6,21.33,1071,2284810000.0,59,515,0.48090000000000005
2013-06-05,ANIKINDS,EQ,20.6,22.45,22.45,20.55,20.6,20.8,20.84,263,548110000.0,16,150,0.5703
2013-06-06,ANIKINDS,EQ,20.8,20.65,21.75,20.65,21.5,21.2,21.25,2086,4432070000.0,31,1866,0.8945000000000001
2013-06-07,ANIKINDS,EQ,21.2,21.1,21.5,20.8,21.35,21.15,21.26,6040,12839935000.0,164,5518,0.9136
2013-06-10,ANIKINDS,EQ,21.15,20.45,25.2,20.45,21.75,22.0,22.33,3546,7917164999.999999,122,2486,0.7011000000000001
2013-06-11,ANIKINDS,EQ,22.0,21.55,22.0,20.65,21.5,21.45,21.36,1807,3859235000.0,69,1408,0.7792
2013-06-12,ANIKINDS,EQ,21.45,20.25,21.75,20.25,21.75,21.75,21.19,519,1099790000.0,35,351,0.6763
2013-06-13,ANIKINDS,EQ,21.75,21.2,22.45,20.5,21.25,20.65,21.69,3823,8291375000.0,77,3133,0.8195
2013-06-14,ANIKINDS,EQ,20.65,20.3,21.95,20.1,20.3,20.45,20.5,5335,10938955000.0,63,3340,0.6261
2013-06-17,ANIKINDS,EQ,20.45,21.4,21.4,20.5,20.5,20.5,20.5,357,731940000.0,4,356,0.9972
2013-06-18,ANIKINDS,EQ,20.5,20.5,21.0,20.4,21.0,20.9,20.72,90,186520000.0,13,61,0.6778000000000001
2013-06-19,ANIKINDS,EQ,20.9,21.4,21.4,20.3,20.35,20.35,20.46,3486,7132310000.000001,50,2325,0.667
2013-06-20,ANIKINDS,EQ,20.35,20.0,20.55,19.0,19.55,20.2,19.86,2808,5577805000.0,45,1828,0.6509999999999999
2013-06-21,ANIKINDS,EQ,20.2,20.5,20.8,19.9,20.5,20.2,20.43,424,866125000.0,13,415,0.9788
2013-06-24,ANIKINDS,EQ,20.2,19.8,20.2,19.8,19.8,19.8,19.99,1004,2007020000.0,35,911,0.9074
2013-06-25,ANIKINDS,EQ,19.8,19.4,20.45,18.65,18.75,18.95,19.12,1295,2476405000.0,40,858,0.6625
2013-06-26,ANIKINDS,EQ,18.95,18.8,19.75,18.05,18.4,18.4,18.86,32610,61503460000.0,33,1401,0.043
2013-06-27,ANIKINDS,EQ,18.4,18.4,18.5,18.0,18.15,18.05,18.1,1905,3447415000.0,30,1710,0.8976000000000001
2013-06-28,ANIKINDS,EQ,18.05,18.2,19.4,18.2,19.3,19.3,18.4,1599,2941385000.0,43,1447,0.9048999999999999
2013-07-01,ANIKINDS,EQ,19.3,19.95,19.95,18.25,18.25,18.3,18.56,5330,9894225000.0,75,4505,0.8452
2013-07-02,ANIKINDS,EQ,18.3,18.4,18.8,18.0,18.0,18.2,18.36,2440,4479900000.0,44,1539,0.6307
2013-07-03,ANIKINDS,EQ,18.2,18.0,18.55,18.0,18.0,18.0,18.07,2326,4202605000.0000005,34,2247,0.966
2013-07-04,ANIKINDS,EQ,18.0,17.75,18.45,17.7,18.0,18.0,17.79,610,1085110000.0,20,405,0.6639
2013-07-05,ANIKINDS,EQ,18.0,18.5,19.4,18.25,18.6,18.7,18.55,2568,4764365000.0,87,1239,0.4825
2013-07-08,ANIKINDS,EQ,18.7,19.0,19.4,18.6,19.25,19.15,19.03,499,949700000.0,27,376,0.7535
2013-07-09,ANIKINDS,EQ,19.15,22.85,22.85,18.7,18.7,18.75,19.06,863,1644934999.9999998,116,710,0.8227
2013-07-10,ANIKINDS,EQ,18.75,19.7,19.75,18.55,18.8,18.65,18.65,743,1386025000.0,28,678,0.9125
2013-07-11,ANIKINDS,EQ,18.65,19.75,19.9,19.0,19.5,19.45,19.51,1557,3037300000.0,86,1163,0.7469
2013-07-12,ANIKINDS,EQ,19.45,19.0,21.0,19.0,20.65,19.95,19.79,1483,2935115000.0,59,1410,0.9508
2013-07-15,ANIKINDS,EQ,19.95,20.65,21.25,19.75,20.95,20.55,20.51,1574,3228240000.0,247,807,0.5127
2013-07-16,ANIKINDS,EQ,20.55,20.5,21.4,19.8,20.4,20.45,20.4,1067,2176720000.0,134,673,0.6307
2013-07-17,ANIKINDS,EQ,20.45,21.5,23.95,20.9,21.3,21.15,21.2,1315,2788255000.0,176,1253,0.9529000000000001
2013-07-18,ANIKINDS,EQ,21.15,21.95,21.95,20.5,21.15,21.0,21.04,1040,2187775000.0,98,638,0.6135
2013-07-19,ANIKINDS,EQ,21.0,23.35,23.35,19.85,19.85,19.9,20.22,544,1100105000.0,49,397,0.7298
2013-07-22,ANIKINDS,EQ,19.9,19.45,19.85,19.0,19.05,19.05,19.2,2915,5596290000.0,36,2900,0.9949
2013-07-23,ANIKINDS,EQ,19.05,19.65,19.65,19.0,19.0,19.0,19.03,151,287365000.0,11,144,0.9536
2013-07-24,ANIKINDS,EQ,19.0,19.75,19.75,18.8,18.8,18.8,18.81,94,176860000.0,4,92,0.9787
2013-07-25,ANIKINDS,EQ,18.8,18.6,19.1,17.3,18.4,18.4,18.82,1280,2408750000.0,61,1056,0.8250000000000001
2013-07-26,ANIKINDS,EQ,18.4,18.5,19.0,17.85,18.2,18.05,18.28,2811,5137265000.0,58,2700,0.9605
2013-07-29,ANIKINDS,EQ,18.05,18.0,20.1,18.0,19.65,19.4,19.32,3869,7476745000.0,221,2827,0.7306999999999999
2013-07-30,ANIKINDS,EQ,19.4,20.85,20.85,18.5,19.05,19.1,19.33,422,815820000.0,43,219,0.519
2013-07-31,ANIKINDS,EQ,19.1,19.0,20.0,18.2,19.9,19.2,19.11,2702,5163300000.0,24,2572,0.9519
2013-08-01,ANIKINDS,EQ,19.2,19.7,20.85,19.0,19.9,19.9,19.92,1848,3681300000.0,34,1816,0.9827
2013-08-02,ANIKINDS,EQ,19.9,19.3,20.45,18.35,19.1,19.45,19.43,2187,4250340000.0,40,1545,0.7064
2013-08-05,ANIKINDS,EQ,19.45,19.0,19.6,18.35,19.55,19.55,18.98,122,231605000.00000003,18,106,0.8689
2013-08-06,ANIKINDS,EQ,19.55,19.0,19.85,18.2,19.35,19.35,18.27,221,403720000.0,24,207,0.9367000000000001
2013-08-07,ANIKINDS,EQ,19.35,19.0,19.0,17.45,17.8,17.95,18.03,5728,10330420000.0,72,4752,0.8296
2013-08-08,ANIKINDS,EQ,17.95,17.5,18.95,17.05,18.7,18.05,18.06,140836,254394329999.99997,26,140431,0.9971
2013-08-12,ANIKINDS,EQ,18.05,19.95,20.0,17.75,20.0,19.85,18.85,5190,9782505000.0,118,3760,0.7245
2013-08-13,ANIKINDS,EQ,19.85,21.6,22.95,19.0,22.5,21.8,21.47,10000,21474930000.0,170,9698,0.9698000000000001
2013-08-14,ANIKINDS,EQ,21.8,21.95,24.45,21.5,24.0,23.65,23.16,9027,20907810000.0,263,6594,0.7305
2013-08-16,ANIKINDS,EQ,23.65,26.2,28.35,25.9,27.05,27.1,26.99,235095,634504895000.0,2643,63645,0.2707
2013-08-19,ANIKINDS,EQ,27.1,27.0,27.0,24.4,26.1,25.6,25.37,31141,78991045000.0,546,11474,0.3685
2013-08-20,ANIKINDS,EQ,25.6,24.25,25.0,23.05,23.05,23.05,23.8,12765,30384684999.999996,169,9199,0.7206
2013-08-21,ANIKINDS,EQ,23.05,22.0,24.0,20.75,20.75,20.75,21.58,12986,28029600000.0,185,9545,0.735
2013-08-22,ANIKINDS,EQ,20.75,20.0,21.7,19.75,21.55,20.7,20.38,10322,21040300000.0,151,7711,0.747
2013-08-23,ANIKINDS,EQ,20.7,20.0,21.0,19.7,19.7,19.8,19.96,5658,11295630000.0,97,5476,0.9678
2013-08-26,ANIKINDS,EQ,19.8,20.35,20.75,20.35,20.75,20.75,20.59,3333,6864214999.999999,11,3332,0.9997
2013-08-27,ANIKINDS,EQ,20.75,21.5,21.75,21.4,21.45,21.45,21.64,8754,18939820000.0,64,6884,0.7864
2013-08-28,ANIKINDS,EQ,21.45,20.65,22.5,20.65,22.5,22.5,22.45,8662,19448925000.0,69,7047,0.8136
2013-08-29,ANIKINDS,EQ,22.5,22.1,23.6,22.1,23.1,23.15,23.24,5038,11710210000.0,161,3268,0.6487
2017-08-23,ANIKINDS,EQ,28.0,29.4,29.4,27.15,27.6,27.6,27.81,1866,5189245000.0,20,1728,0.9259999999999999
2017-08-24,ANIKINDS,EQ,27.6,28.8,28.8,27.0,27.8,27.05,27.01,3244,8763050000.0,22,3013,0.9288
2017-08-28,ANIKINDS,EQ,27.05,28.0,28.4,27.3,28.4,28.4,28.08,5195,14586090000.0,30,3518,0.6772
2017-08-29,ANIKINDS,EQ,28.4,29.8,29.8,29.75,29.8,29.8,29.8,3171,9448105000.0,16,3171,1.0
2017-08-30,ANIKINDS,EQ,29.8,30.0,31.25,30.0,31.25,31.25,31.0,19302,59844844999.99999,74,15645,0.8105
2017-08-31,ANIKINDS,EQ,31.25,32.8,32.8,32.75,32.8,32.8,32.8,16059,52670019999.99999,55,15894,0.9897
2017-09-01,ANIKINDS,EQ,32.8,34.4,34.4,34.4,34.4,34.4,34.4,15121,52016240000.0,73,13619,0.9007
2017-09-04,ANIKINDS,EQ,34.4,36.1,36.1,35.4,36.1,36.1,36.03,23951,86291065000.0,123,19582,0.8176000000000001
2017-09-05,ANIKINDS,EQ,36.1,37.9,37.9,37.9,37.9,37.9,37.9,5732,21724280000.0,34,5732,1.0
2017-09-06,ANIKINDS,EQ,37.9,39.75,39.75,39.75,39.75,39.75,39.75,21637,86007075000.0,107,20695,0.9565000000000001
2017-09-07,ANIKINDS,EQ,39.75,41.5,41.7,37.8,37.8,37.8,40.1,49523,198572145000.0,256,39200,0.7916
2017-09-08,ANIKINDS,EQ,37.8,37.8,39.65,35.95,39.45,38.8,37.94,28269,107250230000.0,144,17546,0.6207
2017-09-11,ANIKINDS,EQ,38.8,38.5,40.7,38.5,40.7,40.7,40.35,28354,114411414999.99998,158,20241,0.7139
2017-09-12,ANIKINDS,EQ,40.7,42.7,42.7,42.7,42.7,42.7,42.7,12212,52145240000.0,64,11212,0.9181
2017-09-13,ANIKINDS,EQ,42.7,44.65,44.8,44.0,44.8,44.8,44.66,41340,184631350000.0,246,32769,0.7927
2017-09-14,ANIKINDS,EQ,44.8,46.8,47.0,45.05,47.0,47.0,46.8,54810,256529179999.99997,279,45747,0.8346
2017-09-15,ANIKINDS,EQ,47.0,48.45,49.35,48.4,49.35,49.35,49.21,36065,177479435000.0,189,31561,0.8751000000000001
2017-09-18,ANIKINDS,EQ,49.35,51.35,51.8,51.35,51.8,51.8,51.65,19910,102836895000.0,80,19910,1.0
2017-09-19,ANIKINDS,EQ,51.8,54.35,54.35,53.1,54.35,54.35,54.34,102923,559304275000.0,260,60551,0.5883
2017-09-20,ANIKINDS,EQ,54.35,56.75,57.05,56.75,57.05,57.05,57.0,29088,165787670000.0,118,29008,0.9972
2017-09-21,ANIKINDS,EQ,57.05,59.9,59.9,59.9,59.9,59.9,59.9,26528,158902720000.0,90,26527,1.0
2017-09-22,ANIKINDS,EQ,59.9,62.85,62.85,56.95,60.5,60.95,61.89,284732,1762299250000.0,1347,157284,0.5524
2017-09-25,ANIKINDS,EQ,60.95,61.05,63.95,60.7,63.95,63.95,63.55,133477,848278240000.0,577,86791,0.6502
2017-09-26,ANIKINDS,EQ,63.95,67.1,67.1,67.1,67.1,67.1,67.1,6668,44742280000.0,53,6657,0.9984000000000001
2017-09-27,ANIKINDS,EQ,67.1,70.45,70.45,70.45,70.45,70.45,70.45,9594,67589730000.00001,39,9594,1.0
2017-09-28,ANIKINDS,EQ,70.45,73.95,73.95,73.95,73.95,73.95,73.95,15552,115007039999.99998,38,15552,1.0
2017-09-29,ANIKINDS,EQ,73.95,77.6,77.6,77.6,77.6,77.6,77.6,14833,115104080000.0,29,14833,1.0
2017-10-03,ANIKINDS,EQ,77.6,81.45,81.45,73.75,73.75,73.75,77.3,205918,1591669595000.0,1281,95398,0.4633
2017-10-04,ANIKINDS,EQ,73.75,70.1,70.1,70.1,70.1,70.1,70.1,21844,153126440000.0,95,21844,1.0
2017-10-05,ANIKINDS,EQ,70.1,66.6,66.6,66.6,66.6,66.6,66.6,17197,114532020000.0,100,17196,0.9999
2017-10-06,ANIKINDS,EQ,66.6,63.3,69.9,63.3,64.3,63.5,65.88,301238,1984415070000.0,1742,143880,0.47759999999999997
2017-10-09,ANIKINDS,EQ,63.5,63.0,66.65,63.0,66.65,66.65,65.94,33461,220655240000.0,259,26481,0.7914
2017-10-10,ANIKINDS,EQ,66.65,69.95,69.95,69.0,69.95,69.95,69.89,51005,356462635000.0,186,47713,0.9355
2017-10-11,ANIKINDS,EQ,69.95,73.05,73.4,66.5,73.15,72.9,71.79,125898,903784075000.0,745,72881,0.5789
2017-10-12,ANIKINDS,EQ,72.9,75.0,76.25,71.1,72.5,72.15,74.5,96456,718597960000.0,917,59482,0.6167
2017-10-13,ANIKINDS,EQ,72.15,72.8,73.0,68.55,69.0,69.05,69.81,71595,499769915000.00006,557,42871,0.5988
2017-10-16,ANIKINDS,EQ,69.05,69.1,70.95,65.6,65.85,65.9,66.73,40009,266971295000.00003,487,26559,0.6638
2017-10-17,ANIKINDS,EQ,65.9,65.9,68.85,63.35,65.9,65.95,65.87,43557,286913425000.0,500,26280,0.6033
2017-10-18,ANIKINDS,EQ,65.95,64.8,67.6,64.25,65.9,65.2,65.55,35202,230741950000.0,359,22261,0.6324000000000001
2017-10-19,ANIKINDS,EQ,65.2,65.9,68.0,63.1,63.3,64.7,65.02,18924,123043639999.99998,180,13290,0.7023
2017-10-23,ANIKINDS,EQ,64.7,63.3,64.95,62.1,63.0,62.9,63.4,29093,184458490000.0,287,20759,0.7134999999999999
2017-10-24,ANIKINDS,EQ,62.9,64.0,66.0,61.5,66.0,66.0,64.77,34611,224175795000.00003,319,21647,0.6254
2017-10-25,ANIKINDS,EQ,66.0,67.1,69.3,67.05,67.5,67.5,68.31,71187,486282855000.0,591,41924,0.5889
2017-10-26,ANIKINDS,EQ,67.5,70.0,70.2,65.15,67.0,66.75,67.16,36837,247387785000.0,438,22342,0.6065
2017-10-27,ANIKINDS,EQ,66.75,69.5,69.5,64.0,65.4,64.55,65.23,30540,199218040000.0,303,22836,0.7477
2017-10-30,ANIKINDS,EQ,64.55,66.1,66.1,62.5,63.0,63.05,63.57,28437,180779985000.0,400,22350,0.7859
2017-10-31,ANIKINDS,EQ,63.05,62.05,63.7,60.5,61.1,61.0,61.78,36450,225196115000.0,353,32055,0.8794
2017-11-01,ANIKINDS,EQ,61.0,63.0,63.0,58.1,58.15,59.55,61.33,51279,314478505000.0,416,39698,0.7742
2017-11-02,ANIKINDS,EQ,59.55,61.9,61.9,56.6,57.4,57.15,57.11,61481,351089320000.0,485,45479,0.7397
2017-11-03,ANIKINDS,EQ,57.15,56.7,58.3,54.3,54.4,54.3,55.18,34451,190094100000.0,307,31620,0.9178000000000001
2017-11-06,ANIKINDS,EQ,54.3,53.3,53.3,51.6,51.6,51.6,51.65,35060,181072680000.0,241,30700,0.8756
2017-11-07,ANIKINDS,EQ,51.6,49.95,50.0,49.05,49.05,49.05,49.25,22774,112164414999.99998,192,17990,0.7898999999999999
2017-11-08,ANIKINDS,EQ,49.05,46.65,48.9,46.6,46.6,46.6,46.67,16311,76128785000.0,89,12016,0.7367
2017-11-09,ANIKINDS,EQ,46.6,44.3,44.3,44.3,44.3,44.3,44.3,6288,27855840000.000004,77,5878,0.9348000000000001
2017-11-10,ANIKINDS,EQ,44.3,42.1,46.5,42.1,46.5,46.5,44.58,47137,210152900000.0,213,34418,0.7302
2017-11-13,ANIKINDS,EQ,46.5,48.8,48.8,48.8,48.8,48.8,48.8,6990,34111200000.0,46,6990,1.0
2017-11-14,ANIKINDS,EQ,48.8,51.2,51.2,51.2,51.2,51.2,51.2,12687,64957440000.0,25,12687,1.0
2017-11-15,ANIKINDS,EQ,51.2,53.75,53.75,52.0,53.75,53.75,53.63,38481,206384445000.0,234,30680,0.7973
2017-11-16,ANIKINDS,EQ,53.75,56.3,56.4,53.8,56.4,56.4,56.31,15443,86963025000.0,130,12179,0.7886
2017-11-17,ANIKINDS,EQ,56.4,59.2,59.2,56.4,57.7,58.45,58.92,93627,551626565000.0,469,60022,0.6411
2017-11-20,ANIKINDS,EQ,58.45,59.1,61.0,58.1,58.9,59.2,59.68,96247,574378280000.0,807,64857,0.6739
2017-11-21,ANIKINDS,EQ,59.2,59.2,59.2,56.25,56.25,56.25,56.49,28922,163385835000.0,281,22843,0.7898000000000001
2017-11-22,ANIKINDS,EQ,56.25,55.0,55.5,53.45,54.9,54.65,54.08,40968,221554315000.0,300,23190,0.5661
2017-11-23,ANIKINDS,EQ,54.65,57.0,57.35,51.95,51.95,53.0,55.42,53249,295108175000.0,446,26833,0.5039
2017-11-24,ANIKINDS,EQ,53.0,52.95,53.9,51.1,53.0,53.1,52.68,24299,128004189999.99998,269,14700,0.605
2017-11-27,ANIKINDS,EQ,53.1,52.25,55.0,52.0,54.6,54.45,53.81,13613,73255005000.0,153,9924,0.7290000000000001
2017-11-28,ANIKINDS,EQ,54.45,54.85,56.3,53.05,53.75,53.4,53.75,7139,38370605000.0,113,5481,0.7678
2017-11-29,ANIKINDS,EQ,53.4,53.1,54.9,52.0,52.0,52.15,52.54,15445,81143080000.0,160,11997,0.7768
2017-11-30,ANIKINDS,EQ,52.15,52.0,52.85,51.5,52.75,52.75,52.29,4663,24382605000.0,81,4064,0.8715
2017-12-01,ANIKINDS,EQ,52.75,53.2,53.95,50.45,51.9,51.15,52.38,17108,89619330000.0,161,12536,0.7328
2017-12-04,ANIKINDS,EQ,51.15,53.65,53.65,51.2,51.55,51.65,51.89,5955,30901930000.0,84,3854,0.6472
2017-12-05,ANIKINDS,EQ,51.65,53.0,53.0,51.7,52.75,52.35,52.42,8936,46844055000.0,122,7260,0.8124
2017-12-06,ANIKINDS,EQ,52.35,52.95,53.25,52.4,52.75,52.75,52.73,7876,41528640000.0,76,7045,0.8945000000000001
2017-12-07,ANIKINDS,EQ,52.75,52.75,53.5,50.0,53.45,52.75,51.53,33503,172648625000.0,257,19536,0.5831000000000001
2017-12-08,ANIKINDS,EQ,52.75,53.4,53.45,51.25,51.95,51.75,52.28,12262,64108110000.0,143,9390,0.7658
2017-12-11,ANIKINDS,EQ,51.75,51.75,52.9,51.25,51.55,51.9,52.25,9408,49154675000.0,115,6582,0.6996
2017-12-12,ANIKINDS,EQ,51.9,52.5,52.5,48.75,48.8,49.2,50.09,26111,130781535000.00002,222,18375,0.7037000000000001
2017-12-13,ANIKINDS,EQ,49.2,50.0,51.5,48.9,49.35,49.75,50.34,20067,101015360000.0,187,15078,0.7514000000000001
2017-12-14,ANIKINDS,EQ,49.75,49.0,50.65,47.0,47.75,48.15,48.37,13490,65255044999.99999,222,9921,0.7354
2017-12-15,ANIKINDS,EQ,48.15,46.25,52.95,43.35,50.25,50.15,48.39,81739,395516160000.0,766,35410,0.43320000000000003
2017-12-18,ANIKINDS,EQ,50.15,53.9,53.9,48.5,48.7,49.25,51.45,56061,288428980000.0,624,31108,0.5549000000000001
2017-12-19,ANIKINDS,EQ,49.25,49.25,50.75,47.55,48.0,48.1,48.89,38352,187492590000.0,324,30895,0.8056000000000001
2017-12-20,ANIKINDS,EQ,48.1,48.0,49.25,46.05,46.9,46.8,47.41,33401,158366520000.0,314,27452,0.8219
2017-12-21,ANIKINDS,EQ,46.8,47.4,48.9,46.9,47.8,47.85,47.55,29359,139614980000.0,249,22212,0.7565999999999999
2017-12-22,ANIKINDS,EQ,47.85,48.0,49.0,47.15,49.0,48.35,48.17,35037,168762950000.0,271,28314,0.8081
2017-12-26,ANIKINDS,EQ,48.35,48.85,49.0,47.1,48.2,47.85,48.16,15803,76100945000.0,171,12816,0.8109999999999999
2017-12-27,ANIKINDS,EQ,47.85,46.5,48.9,46.5,47.4,47.6,47.53,20483,97353780000.0,188,12696,0.6198
2017-12-28,ANIKINDS,EQ,47.6,49.0,49.0,46.85,46.9,47.05,47.49,24165,114757639999.99998,195,16021,0.663
2017-12-29,ANIKINDS,EQ,47.05,47.85,47.9,46.65,46.9,47.25,47.21,20305,95859705000.0,181,12664,0.6237
2018-01-01,ANIKINDS,EQ,47.25,48.75,48.75,44.2,46.9,46.05,47.17,26137,123295205000.0,198,19861,0.7599
2018-01-02,ANIKINDS,EQ,46.05,46.0,47.9,45.5,46.6,46.8,46.35,14198,65803300000.0,157,11270,0.7938
2018-01-03,ANIKINDS,EQ,46.8,47.8,47.8,46.25,46.95,46.85,46.69,17075,79723800000.0,158,13513,0.7914
2018-01-04,ANIKINDS,EQ,46.85,46.2,49.9,46.2,47.5,48.05,48.58,54172,263168315000.0,436,36136,0.6670999999999999
