Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-27,ASAL,EQ,86.25,88.0,88.05,85.35,87.0,87.75,87.2,11494,100223180000.0,178.0,9471,0.8240000000000001
2017-10-30,ASAL,EQ,87.75,87.1,88.0,85.5,87.2,87.0,87.09,5522,48088810000.0,111.0,3678,0.6661
2017-10-31,ASAL,EQ,87.0,86.8,90.05,86.5,88.35,87.7,87.93,24881,218773004999.99997,381.0,19631,0.789
2017-11-01,ASAL,EQ,87.7,88.85,88.85,87.0,87.0,87.05,87.71,13318,116813310000.00002,186.0,10007,0.7514000000000001
2017-11-02,ASAL,EQ,87.05,87.0,87.7,82.8,84.0,83.85,84.27,26815,225975350000.0,357.0,18608,0.6939000000000001
2017-11-03,ASAL,EQ,83.85,84.5,85.5,80.6,82.2,81.85,81.98,29487,241737495000.00003,420.0,19090,0.6474
2017-11-06,ASAL,EQ,81.85,82.15,83.9,81.5,81.5,82.3,82.61,10799,89212830000.0,220.0,7167,0.6637000000000001
2017-11-07,ASAL,EQ,82.3,81.85,83.2,81.15,81.3,81.3,81.95,3747,30705234999.999996,81.0,2695,0.7192000000000001
2017-11-08,ASAL,EQ,81.3,81.2,83.0,79.75,81.3,81.2,81.53,9707,79138945000.0,144.0,6876,0.7084
2017-11-09,ASAL,EQ,81.2,82.75,83.0,78.6,78.75,78.85,79.98,14006,112026595000.0,198.0,9291,0.6634000000000001
2017-11-10,ASAL,EQ,78.85,79.0,82.45,77.2,81.0,81.55,80.49,14549,117098935000.00002,184.0,11132,0.7651000000000001
2017-11-13,ASAL,EQ,81.55,81.5,82.75,79.7,80.1,80.95,81.14,10610,86091190000.0,174.0,8183,0.7713
2017-11-14,ASAL,EQ,80.95,81.05,83.0,79.55,80.5,81.3,80.68,8040,64863255000.00001,124.0,5376,0.6687000000000001
2017-11-15,ASAL,EQ,81.3,80.5,81.45,77.5,77.5,78.15,79.29,6160,48845620000.0,142.0,4511,0.7323000000000001
2017-11-16,ASAL,EQ,78.15,80.0,80.85,78.2,80.3,80.3,79.83,1434,11448200000.0,35.0,1145,0.7985
2017-11-17,ASAL,EQ,80.3,83.7,83.7,79.1,79.55,79.4,80.43,4095,32937080000.0,138.0,2284,0.5578000000000001
2017-11-20,ASAL,EQ,79.4,79.6,79.6,76.6,78.1,78.3,78.02,10275,80166335000.0,192.0,5880,0.5723
2017-11-21,ASAL,EQ,78.3,78.25,82.0,78.2,80.1,79.65,80.3,6470,51953685000.0,115.0,4876,0.7536
2017-11-22,ASAL,EQ,79.65,79.15,80.85,79.0,80.55,80.35,80.0,4000,31999555000.0,75.0,3061,0.7653
2017-11-23,ASAL,EQ,80.35,80.0,81.0,78.5,79.1,79.2,79.54,4080,32453270000.0,87.0,2747,0.6733
2017-11-24,ASAL,EQ,79.2,80.85,80.85,79.1,79.8,79.8,79.82,1135,9059605000.0,30.0,610,0.5374
2017-11-27,ASAL,EQ,79.8,80.8,85.0,78.0,82.0,82.05,81.36,14488,117878689999.99998,225.0,5291,0.3652
2017-11-28,ASAL,EQ,82.05,82.05,90.95,81.1,87.0,86.5,88.03,163636,1440567980000.0,1444.0,44876,0.2742
2017-11-29,ASAL,EQ,86.5,88.9,88.9,84.8,85.5,85.25,87.22,14494,126413610000.00002,295.0,9160,0.632
2017-11-30,ASAL,EQ,85.25,84.0,86.05,84.0,84.1,84.25,85.16,9700,82603725000.0,151.0,7546,0.7779
2017-12-01,ASAL,EQ,84.25,84.55,86.7,82.55,83.9,83.6,85.19,8652,73706890000.0,156.0,5544,0.6408
2017-12-04,ASAL,EQ,83.6,87.0,87.0,81.1,81.5,81.5,83.8,8201,68724025000.0,189.0,5302,0.6465000000000001
2017-12-05,ASAL,EQ,81.5,83.5,83.5,80.05,80.5,80.85,80.62,6852,55239035000.0,170.0,3798,0.5543
2017-12-06,ASAL,EQ,80.85,81.95,81.95,78.15,80.0,79.95,79.97,10661,85251870000.0,251.0,5715,0.5361
2017-12-07,ASAL,EQ,79.95,79.0,84.9,78.0,84.25,83.7,82.12,26371,216564804999.99997,407.0,9766,0.3703
2017-12-08,ASAL,EQ,83.7,83.75,85.05,81.2,81.25,81.75,82.7,13621,112641160000.00002,270.0,7876,0.5782
2017-12-11,ASAL,EQ,81.75,83.7,83.7,81.0,82.4,82.45,82.31,20495,168695875000.0,154.0,10968,0.5352
2017-12-12,ASAL,EQ,82.45,82.5,82.95,81.3,81.35,81.3,82.31,8259,67981810000.0,69.0,5829,0.7058
2017-12-13,ASAL,EQ,81.3,82.75,82.75,79.5,79.6,79.8,80.91,5202,42087500000.0,117.0,3880,0.7459
2017-12-14,ASAL,EQ,79.8,79.05,80.75,78.8,79.25,79.35,79.27,2592,20546535000.0,83.0,1811,0.6987000000000001
2017-12-15,ASAL,EQ,79.35,81.6,81.6,79.15,79.3,79.75,80.11,5875,47063085000.0,108.0,5074,0.8637
2017-12-18,ASAL,EQ,79.75,79.25,81.5,77.4,80.0,79.85,79.74,3469,27661515000.000004,79.0,1875,0.5405
2017-12-19,ASAL,EQ,79.85,80.85,82.65,79.5,80.5,80.05,81.18,9712,78842775000.0,112.0,7423,0.7643000000000001
2017-12-20,ASAL,EQ,80.05,80.05,91.15,79.1,87.55,87.05,87.95,144384,1269852425000.0,1165.0,78790,0.5457
2017-12-21,ASAL,EQ,87.05,90.0,95.7,87.0,88.0,87.7,88.82,27963,248357379999.99997,419.0,15978,0.5714
2017-12-22,ASAL,EQ,87.7,87.7,90.0,87.2,88.55,89.05,88.94,24158,214850640000.0,260.0,16495,0.6828000000000001
2017-12-26,ASAL,EQ,89.05,92.9,92.9,87.65,88.0,89.05,89.55,17413,155926700000.0,219.0,11206,0.6435
2017-12-27,ASAL,EQ,89.05,89.1,89.95,86.4,88.0,87.15,87.99,12015,105718014999.99998,210.0,9452,0.7867000000000001
2017-12-28,ASAL,EQ,87.15,87.0,99.5,85.5,96.0,95.9,95.74,211232,2022376410000.0002,1466.0,125042,0.5920000000000001
2017-12-29,ASAL,EQ,95.9,96.9,104.7,94.0,100.5,99.9,101.0,292664,2955986670000.0,2826.0,128084,0.4376
2018-01-01,ASAL,EQ,99.9,100.65,107.2,97.95,102.5,101.3,103.72,117116,1214744480000.0,1313.0,59705,0.5098
2018-01-02,ASAL,EQ,101.3,101.5,102.5,95.2,99.0,98.25,98.86,35630,352230590000.0,578.0,23143,0.6495000000000001
2018-01-03,ASAL,EQ,98.25,97.65,102.9,97.5,99.5,98.95,99.09,27571,273198245000.00003,513.0,15718,0.5700999999999999
2018-01-04,ASAL,EQ,98.95,99.15,105.4,99.1,102.65,103.2,103.84,58743,609964170000.0,645.0,39806,0.6776000000000001
2018-01-05,ASAL,EQ,103.2,105.35,111.2,104.1,108.15,109.8,108.3,175399,1899523530000.0,1665.0,103481,0.59
2018-01-08,ASAL,EQ,109.8,110.85,116.6,104.1,113.7,113.55,111.62,226011,2522826190000.0,2180.0,90290,0.3995
2018-01-09,ASAL,EQ,113.55,116.7,119.75,112.25,112.95,113.15,116.87,234908,2745333565000.0,2396.0,126738,0.5395000000000001
2018-01-10,ASAL,EQ,113.15,114.0,117.65,112.65,112.65,113.6,115.69,72804,842297294999.9999,776.0,47176,0.648
2018-01-11,ASAL,EQ,113.6,113.0,114.85,110.35,111.55,110.7,112.14,26722,299672330000.0,433.0,17233,0.6448999999999999
2018-01-12,ASAL,EQ,110.7,114.4,114.5,108.1,112.0,111.8,111.67,41366,461935455000.0,610.0,27506,0.6648999999999999
2018-01-15,ASAL,EQ,111.8,112.15,114.5,109.05,109.95,110.55,111.66,53860,601394820000.0,645.0,36880,0.6847
2018-01-16,ASAL,EQ,110.55,110.7,112.0,98.0,102.65,103.15,106.05,78337,830776460000.0,809.0,30882,0.39420000000000005
2018-01-17,ASAL,EQ,103.15,100.1,105.95,99.1,103.45,103.15,101.86,22289,227043379999.99997,490.0,13209,0.5926
2018-01-18,ASAL,EQ,103.15,106.95,106.95,95.05,96.05,96.1,98.66,53433,527195330000.0,891.0,23042,0.43119999999999997
2018-01-19,ASAL,EQ,96.1,98.9,98.9,93.6,97.45,97.0,95.73,30290,289969265000.0,482.0,14052,0.46390000000000003
2018-01-22,ASAL,EQ,97.0,99.0,99.0,94.1,96.5,97.45,96.13,12529,120438875000.0,235.0,7252,0.5788000000000001
2018-01-23,ASAL,EQ,97.45,97.2,108.8,96.8,104.15,103.85,103.71,74335,770921965000.0,918.0,36416,0.48990000000000006
2018-01-24,ASAL,EQ,103.85,102.5,104.5,99.1,99.1,100.7,101.95,24494,249728070000.00003,449.0,12067,0.4927
2018-01-25,ASAL,EQ,100.7,100.65,101.85,97.2,98.25,98.45,98.94,15580,154145250000.0,257.0,8477,0.5441
2018-01-29,ASAL,EQ,98.45,98.55,99.7,93.6,93.6,94.7,96.61,33960,328092045000.0,572.0,14862,0.4376
2018-01-30,ASAL,EQ,94.7,99.85,99.85,92.1,93.0,92.55,93.33,20208,188605955000.0,357.0,11124,0.5505
2018-01-31,ASAL,EQ,92.55,93.0,93.95,90.25,92.5,92.35,91.91,15465,142146355000.0,201.0,11358,0.7343999999999999
2018-02-01,ASAL,EQ,92.35,91.5,94.0,85.6,89.0,88.6,89.73,39346,353068485000.0,374.0,23127,0.5878
2018-02-02,ASAL,EQ,88.6,88.0,89.9,83.1,84.3,85.2,85.38,22705,193849040000.0,353.0,12678,0.5584
2018-02-05,ASAL,EQ,85.2,80.1,87.0,78.0,84.5,85.35,82.65,23258,192215830000.0,320.0,16784,0.7216
2018-02-06,ASAL,EQ,85.35,80.6,83.0,78.1,82.65,82.15,81.03,28899,234179635000.0,291.0,21425,0.7414000000000001
2018-02-07,ASAL,EQ,82.15,85.4,88.85,82.5,85.85,86.2,86.03,12903,111003114999.99998,240.0,7244,0.5614
2018-02-08,ASAL,EQ,86.2,85.5,93.8,84.25,84.5,85.0,85.77,51122,438477159999.99994,613.0,32817,0.6419
2018-02-09,ASAL,EQ,85.0,84.0,86.0,83.1,83.1,83.45,84.05,9801,82377925000.0,165.0,5354,0.5463
2018-02-12,ASAL,EQ,83.45,84.95,87.3,83.45,83.45,83.95,85.47,35641,304605815000.0,239.0,27264,0.765
2018-02-14,ASAL,EQ,83.95,83.75,87.0,83.7,85.25,84.65,85.23,6693,57044094999.99999,129.0,4766,0.7121
2018-02-15,ASAL,EQ,84.65,87.5,87.5,84.0,85.85,85.25,85.62,24798,212310050000.0,192.0,20791,0.8384
2018-02-16,ASAL,EQ,85.25,85.85,86.0,80.1,82.0,82.1,82.78,16890,139821405000.0,244.0,9615,0.5693
2018-02-19,ASAL,EQ,82.1,82.9,82.9,79.2,80.0,80.1,80.26,7040,56500369999.99999,104.0,5501,0.7814
2018-02-20,ASAL,EQ,80.1,80.0,81.45,78.15,78.9,78.8,79.77,7044,56193400000.0,123.0,5327,0.7562000000000001
2018-02-21,ASAL,EQ,78.8,79.15,82.0,78.9,81.4,81.35,80.73,24689,199324130000.0,156.0,19418,0.7865000000000001
2018-02-22,ASAL,EQ,81.35,81.0,81.25,80.0,80.5,80.6,80.55,8433,67929000000.0,79.0,7355,0.8722
2018-02-23,ASAL,EQ,80.6,81.15,83.75,81.0,82.3,82.4,82.65,24441,201993470000.0,114.0,19054,0.7796
2018-02-26,ASAL,EQ,82.4,82.0,82.95,79.2,79.3,80.35,80.89,29598,239407935000.0,287.0,22818,0.7709
2018-02-27,ASAL,EQ,80.35,80.1,82.0,80.0,80.75,80.45,80.65,8583,69222320000.0,113.0,6342,0.7389
2018-02-28,ASAL,EQ,80.45,79.7,83.5,79.0,81.75,81.65,81.79,19327,158070530000.0,180.0,15244,0.7887000000000001
2018-03-01,ASAL,EQ,81.65,82.85,83.0,81.05,81.5,81.6,81.9,11882,97314695000.0,90.0,7092,0.5969
2018-03-05,ASAL,EQ,81.6,81.0,81.65,79.3,80.0,79.7,79.75,5435,43346755000.0,84.0,4757,0.8753000000000001
2018-03-06,ASAL,EQ,79.7,80.2,80.2,78.0,78.0,78.3,79.39,5244,41631790000.0,60.0,4293,0.8186
2018-03-07,ASAL,EQ,78.3,78.3,80.0,74.05,74.05,74.7,76.32,30279,231078379999.99997,248.0,23693,0.7825
2018-03-08,ASAL,EQ,74.7,74.0,74.5,71.0,74.45,74.0,72.43,32762,237309885000.0,270.0,26598,0.8119
2018-03-09,ASAL,EQ,74.0,74.65,85.4,74.6,78.15,78.95,81.82,96405,788780740000.0,1216.0,37114,0.385
2018-03-12,ASAL,EQ,78.95,82.4,82.8,77.1,77.9,78.2,80.21,25570,205097835000.0,303.0,11997,0.4692
2018-03-13,ASAL,EQ,78.2,78.2,80.0,77.5,78.5,78.5,78.7,8651,68083940000.0,118.0,5528,0.639
2018-03-14,ASAL,EQ,78.5,78.1,80.0,76.6,77.45,77.55,78.03,9294,72518865000.0,93.0,7296,0.785
2018-03-15,ASAL,EQ,77.55,80.0,80.0,77.0,79.25,78.45,78.54,4504,35374045000.0,68.0,3895,0.8648
2018-03-16,ASAL,EQ,78.45,78.1,79.65,75.7,75.7,76.2,77.14,9859,76054800000.0,250.0,6746,0.6842
2018-03-19,ASAL,EQ,76.2,75.7,90.55,72.0,87.5,88.05,85.74,258034,2212293590000.0,2827.0,57996,0.2248
2018-03-20,ASAL,EQ,88.05,87.65,87.65,79.5,79.6,80.3,82.74,88176,729605040000.0,1677.0,34498,0.3912
2018-03-21,ASAL,EQ,80.3,80.0,82.0,77.1,77.6,77.4,79.69,31601,251818325000.0,654.0,17557,0.5556
2018-03-22,ASAL,EQ,77.4,76.5,80.45,75.6,76.5,76.4,77.82,18700,145524650000.0,266.0,12461,0.6664
2018-03-23,ASAL,EQ,76.4,75.0,81.75,67.5,78.4,80.0,73.12,2005346,14663557660000.0,2248.0,26610,0.013300000000000001
2018-03-26,ASAL,EQ,80.0,80.0,80.0,75.55,77.35,78.4,77.58,37968,294551375000.0,589.0,14236,0.3749
2018-03-27,ASAL,EQ,78.4,78.75,82.85,78.3,78.35,79.75,80.54,28260,227592104999.99997,310.0,12935,0.45770000000000005
2018-03-28,ASAL,EQ,79.75,77.15,79.85,76.0,79.0,77.85,77.62,16328,126733675000.0,219.0,8537,0.5228
2018-04-02,ASAL,EQ,77.85,78.0,81.9,77.0,81.5,80.15,80.58,10921,87998800000.0,165.0,7081,0.6484000000000001
2018-04-03,ASAL,EQ,80.15,80.0,83.45,79.35,82.8,81.95,81.99,14501,118891505000.0,224.0,4982,0.3436
2018-04-04,ASAL,EQ,81.95,83.95,84.0,78.75,79.3,79.65,81.67,12715,103840310000.0,182.0,8433,0.6631999999999999
2018-04-05,ASAL,EQ,79.65,83.25,83.25,80.3,80.5,81.25,81.85,11374,93090700000.0,531.0,5243,0.461
2018-04-06,ASAL,EQ,81.25,82.95,82.95,80.15,82.4,81.45,81.69,10133,82771555000.0,256.0,5389,0.5318
2018-04-09,ASAL,EQ,81.45,82.7,83.5,79.6,82.5,82.5,82.55,11987,98952525000.0,163.0,8528,0.7114
2018-04-10,ASAL,EQ,82.5,83.55,83.55,81.15,81.85,81.9,81.87,3925,32132125000.0,98.0,2332,0.5941
2018-04-11,ASAL,EQ,81.9,81.85,82.0,80.05,81.75,81.35,81.23,17195,139678365000.0,338.0,10918,0.635
2018-04-12,ASAL,EQ,81.35,82.95,82.95,76.8,81.4,81.15,81.29,14086,114511500000.0,406.0,5502,0.39060000000000006
2018-04-13,ASAL,EQ,81.15,80.8,82.8,80.0,80.8,80.4,81.3,7717,62742660000.0,330.0,3369,0.4366
2018-04-16,ASAL,EQ,80.4,81.65,81.7,79.5,80.05,80.25,80.5,5860,47175850000.0,74.0,3823,0.6524
2018-04-17,ASAL,EQ,80.25,80.05,81.55,79.0,80.5,80.4,80.52,7135,57452994999.99999,115.0,4152,0.5819
2018-04-18,ASAL,EQ,80.4,81.2,85.0,80.0,81.5,82.45,82.67,26533,219360045000.00003,309.0,14213,0.5357000000000001
2018-04-19,ASAL,EQ,82.45,81.6,84.15,81.2,81.2,81.7,82.76,20911,173064180000.0,163.0,8620,0.4122
2018-04-20,ASAL,EQ,81.7,81.65,83.0,79.8,80.0,80.2,80.82,12276,99211895000.0,159.0,8380,0.6826000000000001
2018-04-23,ASAL,EQ,80.2,80.2,81.9,78.2,78.2,79.25,79.98,17919,143322920000.0,215.0,13308,0.7427
2018-04-24,ASAL,EQ,79.25,80.75,82.0,80.1,82.0,81.0,80.97,16259,131642295000.0,171.0,12276,0.755
2018-04-25,ASAL,EQ,81.0,82.0,82.0,78.8,79.75,79.8,80.58,13606,109637850000.0,205.0,8222,0.6043000000000001
2018-04-26,ASAL,EQ,79.8,79.6,86.9,79.6,82.0,82.9,83.64,28110,235099654999.99997,433.0,18442,0.6561
2018-04-27,ASAL,EQ,82.9,81.4,82.55,79.0,80.4,81.05,80.86,47432,383539215000.0,514.0,31205,0.6579
2018-04-30,ASAL,EQ,81.05,80.55,84.5,78.6,83.4,83.45,82.61,61834,510819180000.0,644.0,35440,0.5731
2018-05-02,ASAL,EQ,83.45,84.95,86.35,79.4,80.05,80.15,83.06,62866,522178915000.00006,644.0,34464,0.5482
2018-05-03,ASAL,EQ,80.15,79.05,81.75,79.0,79.1,79.7,80.06,30441,243706910000.0,175.0,26444,0.8687
2018-05-04,ASAL,EQ,79.7,80.85,80.85,78.35,78.8,79.0,79.29,15879,125906150000.0,193.0,7960,0.5013000000000001
2018-05-07,ASAL,EQ,79.0,79.2,80.7,78.15,78.3,78.4,78.92,15024,118564135000.00002,209.0,8725,0.5807
2018-05-08,ASAL,EQ,78.4,78.55,79.85,78.2,78.2,78.2,78.48,7221,56668815000.0,88.0,4351,0.6025
2018-05-09,ASAL,EQ,78.2,79.25,79.3,76.0,77.4,77.85,78.13,4879,38121620000.0,99.0,3156,0.6469
2018-05-10,ASAL,EQ,77.85,78.95,78.95,76.2,76.9,76.8,77.1,7884,60783180000.00001,180.0,3619,0.459
2018-05-11,ASAL,EQ,76.8,78.25,78.25,73.1,73.1,73.7,75.08,19768,148417005000.0,314.0,12685,0.6417
2018-05-14,ASAL,EQ,73.7,73.05,75.7,72.0,73.1,73.55,73.14,7924,57952705000.00001,151.0,4621,0.5832
2018-05-15,ASAL,EQ,73.55,72.05,74.8,71.9,72.0,72.1,73.43,6971,51186115000.0,94.0,5641,0.8092
2018-05-16,ASAL,EQ,72.1,71.4,73.35,70.1,72.45,70.85,71.19,10400,74037490000.0,221.0,4208,0.4046
2018-05-17,ASAL,EQ,70.85,72.0,72.5,70.8,72.25,71.65,71.79,2929,21027410000.0,105.0,1138,0.3885
2018-05-18,ASAL,EQ,71.65,73.1,73.1,71.0,71.9,71.25,71.79,9140,65617519999.99999,168.0,5822,0.637
2018-05-21,ASAL,EQ,71.25,71.0,72.0,69.2,69.5,69.5,70.34,10379,73001505000.0,138.0,7739,0.7456
2018-05-22,ASAL,EQ,69.5,69.0,70.95,68.05,68.2,68.65,68.7,3032,20828655000.0,120.0,1516,0.5
2018-05-23,ASAL,EQ,68.65,68.55,73.75,68.55,70.05,70.0,70.39,5115,36004905000.0,163.0,2171,0.4244
2018-05-24,ASAL,EQ,70.0,71.35,71.55,68.9,69.1,69.15,69.93,3537,24732925000.0,109.0,1399,0.39549999999999996
2018-05-25,ASAL,EQ,69.15,69.7,72.9,69.7,70.55,71.0,71.07,9770,69432245000.0,230.0,4408,0.4512
2018-05-28,ASAL,EQ,71.0,69.5,72.7,69.5,70.3,70.35,71.52,17565,125623030000.0,237.0,10981,0.6252000000000001
2018-05-29,ASAL,EQ,70.35,71.3,73.0,71.0,72.0,72.6,72.02,9754,70246400000.0,127.0,6129,0.6284000000000001
2018-05-30,ASAL,EQ,72.6,72.0,73.0,67.05,68.35,68.35,69.29,23661,163950030000.0,291.0,16514,0.6979000000000001
2018-05-31,ASAL,EQ,68.35,69.0,70.65,67.75,67.75,68.0,68.82,7598,52292410000.0,228.0,3888,0.5117
2018-06-01,ASAL,EQ,68.0,68.55,68.85,67.3,67.6,67.45,67.85,14098,95650885000.0,128.0,6376,0.4523
2018-06-04,ASAL,EQ,67.45,67.05,68.5,65.85,68.0,68.0,67.66,15806,106947655000.0,170.0,7798,0.49340000000000006
2018-06-05,ASAL,EQ,68.0,68.15,68.15,63.0,65.2,64.6,65.47,17216,112713780000.0,289.0,12245,0.7112999999999999
2018-06-06,ASAL,EQ,64.6,67.0,69.5,63.05,69.5,68.35,67.15,6886,46239470000.0,103.0,5212,0.7569
2018-06-07,ASAL,EQ,68.35,68.05,71.65,68.0,68.0,68.0,68.95,8269,57012700000.0,193.0,4140,0.5007
2018-06-08,ASAL,EQ,68.0,68.55,70.0,68.0,70.0,69.0,68.83,6078,41834690000.0,165.0,3892,0.6403
2018-06-11,ASAL,EQ,69.0,69.5,71.2,69.3,69.85,70.05,70.34,2323,16339215000.0,122.0,1077,0.4636
2018-06-12,ASAL,EQ,70.05,69.6,71.1,69.2,69.35,69.35,70.16,7574,53142905000.00001,138.0,5082,0.6709999999999999
2018-06-13,ASAL,EQ,69.35,69.55,74.0,69.5,70.0,69.85,70.23,6056,42530165000.0,94.0,3096,0.5112
2018-06-14,ASAL,EQ,69.85,70.7,71.4,68.2,68.25,69.15,69.42,7588,52672425000.0,277.0,3335,0.43950000000000006
2018-06-15,ASAL,EQ,69.15,69.0,70.0,67.4,67.5,67.7,68.85,4988,34340855000.0,118.0,2997,0.6008
2018-06-18,ASAL,EQ,67.7,69.75,69.75,66.65,68.5,67.15,67.86,1585,10756400000.0,47.0,863,0.5445000000000001
2018-06-19,ASAL,EQ,67.15,67.05,69.0,66.1,66.1,66.65,67.48,6147,41480640000.0,123.0,2735,0.4449
2018-06-20,ASAL,EQ,66.65,68.4,68.4,67.0,68.0,68.0,67.86,4786,32477515000.000004,61.0,3711,0.7754000000000001
2018-06-21,ASAL,EQ,68.0,69.8,69.8,66.6,68.4,68.0,67.67,2317,15679079999.999998,29.0,1173,0.5063000000000001
2018-06-22,ASAL,EQ,68.0,67.0,67.95,66.1,66.35,66.55,66.9,1583,10589645000.0,34.0,1105,0.698
2018-06-25,ASAL,EQ,66.55,68.3,68.3,63.55,63.6,63.85,65.16,6045,39388440000.0,113.0,4540,0.751
2018-06-26,ASAL,EQ,63.85,65.45,65.45,63.3,64.9,64.6,64.59,1865,12045920000.0,35.0,1255,0.6729
2018-06-27,ASAL,EQ,64.6,63.2,63.85,60.7,61.25,61.35,62.32,3620,22559860000.0,85.0,2569,0.7097
2018-06-28,ASAL,EQ,61.35,63.75,63.75,53.5,54.6,54.55,57.38,17253,99003010000.0,268.0,12324,0.7143
2018-06-29,ASAL,EQ,54.55,54.5,59.75,54.0,58.85,58.55,56.85,10434,59315330000.00001,148.0,7564,0.7249
2018-07-02,ASAL,EQ,58.55,59.0,59.0,53.6,54.9,54.2,55.24,18894,104361830000.0,315.0,12449,0.6589
2018-07-03,ASAL,EQ,54.2,53.55,57.0,51.85,56.15,56.4,53.84,20763,111785205000.0,218.0,12418,0.5981000000000001
2018-07-04,ASAL,EQ,56.4,61.7,67.65,58.0,58.85,58.95,64.7,712058,4607036830000.0,7179.0,104075,0.1462
2018-07-05,ASAL,EQ,58.95,59.8,59.8,55.0,55.35,55.3,56.85,49584,281905520000.0,540.0,21963,0.4429
2018-07-06,ASAL,EQ,55.3,55.95,56.25,54.1,54.5,55.1,55.17,26408,145704460000.0,297.0,16352,0.6192000000000001
2018-07-09,ASAL,EQ,55.1,55.65,56.0,54.1,54.8,55.05,55.22,9251,51088390000.0,175.0,6060,0.6551
2018-07-10,ASAL,EQ,55.05,55.0,62.4,54.15,58.1,58.8,60.06,125070,751108915000.0,1407.0,34248,0.2738
2018-07-11,ASAL,EQ,58.8,58.0,58.5,55.55,55.8,55.9,56.47,22613,127686139999.99998,353.0,14385,0.6361
2018-07-12,ASAL,EQ,55.9,58.0,58.0,55.5,56.1,55.75,56.34,10519,59259650000.0,182.0,4550,0.4326
2018-07-13,ASAL,EQ,55.75,55.05,55.9,54.2,55.0,54.6,54.79,6930,37972425000.0,147.0,4516,0.6517000000000001
2018-07-16,ASAL,EQ,54.6,52.5,54.45,52.0,53.0,52.4,52.82,14196,74986580000.0,178.0,8749,0.6163000000000001
2018-07-17,ASAL,EQ,52.4,52.0,53.0,51.5,52.5,52.55,52.18,5220,27235984999.999996,79.0,2911,0.5577000000000001
2018-07-18,ASAL,EQ,52.55,52.0,53.8,51.1,51.5,51.55,51.91,7103,36871270000.0,68.0,5503,0.7747
2018-07-19,ASAL,EQ,51.55,51.0,54.0,50.65,52.1,52.2,51.93,15145,78644710000.0,215.0,8177,0.5399
2018-07-20,ASAL,EQ,52.2,51.15,52.5,50.7,51.2,51.4,51.28,4169,21380670000.0,75.0,2189,0.5251
2018-07-23,ASAL,EQ,51.4,52.45,52.9,51.0,52.55,52.45,52.06,3402,17711300000.0,69.0,2012,0.5914
2018-07-24,ASAL,EQ,52.45,51.25,56.0,51.2,54.0,54.3,53.96,22799,123023385000.00002,341.0,8895,0.3901
2018-07-25,ASAL,EQ,54.3,53.95,56.2,53.85,55.0,55.3,54.5,14174,77252950000.0,242.0,5697,0.4019
2018-07-26,ASAL,EQ,55.3,61.0,62.0,54.5,55.35,55.65,56.55,115138,651079230000.0,1556.0,55923,0.4857
2018-07-27,ASAL,EQ,55.65,55.2,63.0,54.85,58.0,58.45,59.76,122829,734037005000.0,1274.0,21987,0.179
2018-07-30,ASAL,EQ,58.45,59.0,62.6,58.1,58.1,58.7,60.75,95500,580135455000.0,1396.0,38094,0.39890000000000003
2018-07-31,ASAL,EQ,58.7,59.0,59.0,57.05,57.4,57.85,57.8,15469,89410250000.0,293.0,7604,0.4916
2018-08-01,ASAL,EQ,57.85,57.0,58.6,56.5,57.25,57.45,57.36,10354,59391025000.0,229.0,5757,0.556
2018-08-02,ASAL,EQ,57.45,57.0,60.25,56.35,58.55,58.85,58.69,28346,166374465000.0,568.0,11627,0.41020000000000006
2018-08-03,ASAL,EQ,58.85,58.7,60.0,58.45,59.3,58.9,59.3,12615,74806285000.0,158.0,5227,0.4143
2018-08-06,ASAL,EQ,58.9,59.7,65.9,58.65,62.7,62.1,63.18,88260,557637555000.0,894.0,23716,0.2687
2018-08-07,ASAL,EQ,62.1,63.8,70.5,59.7,62.55,62.9,66.13,227574,1505045475000.0,1898.0,22700,0.09970000000000001
2018-08-08,ASAL,EQ,62.9,63.1,67.0,61.45,61.75,61.75,64.03,92877,594678555000.0,1340.0,20172,0.2172
2018-08-09,ASAL,EQ,61.75,63.65,63.65,60.7,61.15,60.9,61.53,19280,118633285000.00002,188.0,14384,0.7461
2018-08-10,ASAL,EQ,60.9,61.0,61.8,59.0,59.75,59.25,59.96,10584,63460210000.0,135.0,7988,0.7547
2018-08-13,ASAL,EQ,59.25,58.05,61.0,58.05,59.0,58.85,59.28,12834,76080330000.0,197.0,6039,0.4705
2018-08-14,ASAL,EQ,58.85,58.95,60.8,57.2,57.5,57.7,58.56,12640,74019990000.0,164.0,3409,0.2697
2018-08-16,ASAL,EQ,57.7,56.0,57.3,54.15,54.45,54.6,55.37,45175,250122125000.0,610.0,25142,0.5565
2018-08-17,ASAL,EQ,54.6,54.6,58.0,54.2,56.95,56.8,56.33,11219,63196610000.0,203.0,4801,0.4279
2018-08-20,ASAL,EQ,56.8,57.0,57.75,55.5,55.8,56.1,56.14,8352,46885900000.0,109.0,4987,0.5971000000000001
2018-08-21,ASAL,EQ,56.1,56.25,57.0,55.6,56.15,56.7,56.26,11311,63636500000.0,139.0,6323,0.559
2018-08-23,ASAL,EQ,56.7,56.7,58.5,56.1,56.65,56.45,56.88,8035,45705365000.0,103.0,4966,0.618
