Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-08,RUCHINFRA,EQ,23.75,24.95,24.95,23.75,23.75,23.75,24.11,2110,5086475000.0,13,909,0.4308
2013-04-09,RUCHINFRA,EQ,23.75,23.75,24.35,23.75,23.75,23.75,23.75,6052,14373575000.0,10,4050,0.6692
2013-04-10,RUCHINFRA,EQ,23.75,23.75,23.75,23.5,23.6,23.7,23.71,6632,15722754999.999998,18,6630,0.9997
2013-04-11,RUCHINFRA,EQ,23.7,24.3,24.3,23.7,23.75,23.75,23.75,1614,3833019999.9999995,15,1394,0.8637
2013-04-12,RUCHINFRA,EQ,23.75,25.95,25.95,23.6,23.9,23.9,24.0,5201,12480395000.0,41,4500,0.8652
2013-04-15,RUCHINFRA,EQ,23.9,24.0,24.5,23.75,24.15,24.15,23.9,14811,35397625000.0,24,14811,1.0
2013-04-16,RUCHINFRA,EQ,24.15,24.0,26.3,23.8,24.4,24.4,24.49,5543,13576735000.0,28,2692,0.4857
2013-04-17,RUCHINFRA,EQ,24.4,24.55,24.75,24.1,24.25,24.25,24.23,11743,28456880000.0,58,11682,0.9948
2013-04-18,RUCHINFRA,EQ,24.25,24.5,25.5,24.0,24.0,24.0,24.26,1572,3813490000.0,27,1542,0.9809000000000001
2013-04-22,RUCHINFRA,EQ,24.0,24.9,24.9,24.5,24.7,24.5,24.63,1894,4664310000.0,50,1343,0.7091
2013-04-23,RUCHINFRA,EQ,24.5,24.9,25.0,24.5,24.95,24.65,24.7,8272,20431550000.0,34,8269,0.9995999999999999
2013-04-25,RUCHINFRA,EQ,24.65,25.1,25.2,24.7,24.75,24.75,24.94,9782,24394195000.0,198,7647,0.7817000000000001
2013-04-26,RUCHINFRA,EQ,24.75,24.75,24.8,24.5,24.65,24.65,24.69,4287,10584010000.0,290,4153,0.9687000000000001
2013-04-29,RUCHINFRA,EQ,24.65,25.2,25.2,24.6,24.9,24.6,24.63,1967,4845355000.0,11,1966,0.9995
2013-04-30,RUCHINFRA,EQ,24.6,25.0,25.0,24.5,24.95,24.5,24.63,2104,5182230000.0,22,1989,0.9453
2013-05-02,RUCHINFRA,EQ,24.5,24.6,24.95,24.4,24.85,24.5,24.58,2436,5987970000.0,24,2348,0.9639
2013-05-03,RUCHINFRA,EQ,24.5,24.95,24.95,24.3,24.75,24.45,24.46,196286,480066175000.0,433,92366,0.4706
2013-05-06,RUCHINFRA,EQ,24.45,24.6,24.6,24.25,24.25,24.25,24.4,3924,9575460000.0,18,3815,0.9722000000000001
2013-05-07,RUCHINFRA,EQ,24.25,25.0,25.2,24.0,24.9,24.9,24.42,12410,30311105000.0,49,10055,0.8102
2013-05-08,RUCHINFRA,EQ,24.9,24.6,24.85,24.05,24.65,24.4,24.43,6826,16672510000.0,30,4697,0.6881
2013-05-09,RUCHINFRA,EQ,24.4,24.5,24.65,24.05,24.65,24.65,24.23,4650,11267250000.0,35,4150,0.8925000000000001
2013-05-10,RUCHINFRA,EQ,24.65,24.4,24.9,24.0,24.05,24.55,24.23,8405,20362165000.0,106,7354,0.875
2013-05-13,RUCHINFRA,EQ,24.55,24.15,24.15,23.8,23.9,23.9,23.95,7494,17945435000.0,63,7494,1.0
2013-05-14,RUCHINFRA,EQ,23.9,24.2,24.2,24.1,24.1,24.1,24.14,1750,4225000000.0,4,1750,1.0
2013-05-15,RUCHINFRA,EQ,24.1,24.2,24.7,24.05,24.05,24.2,24.49,562571,1377893270000.0,658,283391,0.5037
2013-05-16,RUCHINFRA,EQ,24.2,24.0,24.5,24.0,24.5,24.5,24.13,1855,4475190000.0,22,1854,0.9995
2013-05-17,RUCHINFRA,EQ,24.5,24.65,24.65,24.15,24.15,24.15,24.19,326,788550000.0,5,325,0.9969
2013-05-20,RUCHINFRA,EQ,24.15,24.2,24.2,24.05,24.15,24.15,24.13,3069,7407005000.0,18,3011,0.9811
2013-05-21,RUCHINFRA,EQ,24.15,24.15,24.5,24.1,24.5,24.15,24.15,3042,7347614999.999999,21,2042,0.6713
2013-05-22,RUCHINFRA,EQ,24.15,24.15,24.7,24.05,24.7,24.7,24.11,2000,4821685000.0,17,2000,1.0
2013-05-23,RUCHINFRA,EQ,24.7,24.8,24.8,24.05,24.15,24.05,24.15,1984,4791265000.0,18,1969,0.9924
2013-05-24,RUCHINFRA,EQ,24.05,24.0,24.5,24.0,24.0,24.0,24.04,3981,9571670000.0,26,1594,0.4004
2013-05-27,RUCHINFRA,EQ,24.0,24.15,24.8,24.0,24.0,24.0,24.07,2940,7076155000.0,100,2940,1.0
2013-05-28,RUCHINFRA,EQ,24.0,24.65,24.65,24.65,24.65,24.65,24.65,352,867679999.9999999,5,351,0.9972
2013-05-29,RUCHINFRA,EQ,24.65,24.15,24.5,24.1,24.1,24.1,24.14,825,1991740000.0000002,28,821,0.9952
2013-05-30,RUCHINFRA,EQ,24.1,24.15,24.4,24.0,24.05,24.05,24.06,3131,7531989999.999999,30,2934,0.9370999999999999
2013-05-31,RUCHINFRA,EQ,24.05,24.0,24.5,24.0,24.1,24.05,24.06,3085,7421410000.000001,359,2865,0.9287000000000001
2013-06-03,RUCHINFRA,EQ,24.05,24.5,24.9,23.8,24.05,24.05,24.16,7193,17377580000.0,325,6469,0.8993000000000001
2013-06-04,RUCHINFRA,EQ,24.05,24.1,24.15,23.85,24.0,24.0,24.01,6002,14408570000.000002,61,5995,0.9988
2013-06-05,RUCHINFRA,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,1101,2642400000.0,4,1101,1.0
2013-06-06,RUCHINFRA,EQ,24.0,24.8,24.8,23.75,23.8,23.8,24.06,4029,9692385000.0,34,2002,0.4969
2013-06-07,RUCHINFRA,EQ,23.8,24.0,24.3,23.75,24.0,24.0,23.83,899,2142120000.0,413,848,0.9433
2013-06-10,RUCHINFRA,EQ,24.0,23.8,24.75,23.8,23.8,23.8,23.83,975,2323045000.0,16,973,0.9979000000000001
2013-06-11,RUCHINFRA,EQ,23.8,23.1,24.95,23.1,23.7,23.8,23.4,2153,5038335000.0,21,2083,0.9675
2013-06-12,RUCHINFRA,EQ,23.8,23.8,24.7,23.8,23.8,23.8,23.88,689,1645225000.0,9,600,0.8708
2013-06-13,RUCHINFRA,EQ,23.8,23.8,24.35,23.55,23.9,23.85,23.89,7957,19006820000.0,164,5536,0.6957
2013-06-14,RUCHINFRA,EQ,23.85,23.8,24.0,23.75,24.0,24.0,23.79,3959,9419825000.0,64,3957,0.9995
2013-06-17,RUCHINFRA,EQ,24.0,23.8,23.9,23.75,23.8,23.8,23.89,2226,5317850000.0,7,2226,1.0
2013-06-18,RUCHINFRA,EQ,23.8,23.8,23.95,23.7,23.95,23.95,23.8,1774,4221665000.0,40,1772,0.9989
2013-06-19,RUCHINFRA,EQ,23.95,24.0,24.0,23.7,23.8,23.8,23.86,13267,31649659999.999996,45,12963,0.9771
2013-06-20,RUCHINFRA,EQ,23.8,23.85,23.9,22.65,22.65,22.85,23.49,4444,10437265000.0,127,4107,0.9242
2013-06-21,RUCHINFRA,EQ,22.85,23.15,23.55,22.9,22.9,23.05,23.14,4051,9375160000.0,247,3470,0.8566
2013-06-24,RUCHINFRA,EQ,23.05,23.0,24.0,22.5,23.45,22.9,23.03,10978,25284705000.0,165,6355,0.5789
2013-06-25,RUCHINFRA,EQ,22.9,23.95,23.95,22.5,22.55,22.65,22.86,8373,19141140000.0,75,4858,0.5802
2013-06-26,RUCHINFRA,EQ,22.65,22.65,22.65,22.25,22.25,22.25,22.49,54174,121855995000.0,30,53435,0.9864
2013-06-27,RUCHINFRA,EQ,22.25,22.65,23.95,22.05,22.95,22.6,22.45,10020,22491180000.0,67,6384,0.6371
2013-06-28,RUCHINFRA,EQ,22.6,22.3,23.85,22.3,23.25,23.25,23.16,1300,3011000000.0,4,200,0.15380000000000002
2013-07-01,RUCHINFRA,EQ,23.25,22.25,23.2,22.25,22.5,22.5,22.67,3103,7033664999.999999,106,768,0.2475
2013-07-02,RUCHINFRA,EQ,22.5,23.15,23.15,22.35,22.95,22.95,22.71,3372,7658620000.0,18,960,0.2847
2013-07-03,RUCHINFRA,EQ,22.95,22.55,22.9,22.1,22.8,22.8,22.33,2700,6029765000.0,61,1386,0.5133
2013-07-04,RUCHINFRA,EQ,22.8,23.15,23.15,22.15,22.35,22.35,22.33,1937,4324560000.0,43,1845,0.9525
2013-07-05,RUCHINFRA,EQ,22.35,23.65,23.65,22.0,22.3,22.1,22.22,1760,3910294999.9999995,48,1751,0.9949
2013-07-08,RUCHINFRA,EQ,22.1,22.4,22.75,22.15,22.4,22.4,22.45,2115,4749005000.0,31,2107,0.9962000000000001
2013-07-09,RUCHINFRA,EQ,22.4,23.45,23.45,22.45,22.45,22.45,22.46,82,184190000.0,5,81,0.9878
2013-07-10,RUCHINFRA,EQ,22.45,22.5,22.5,22.4,22.4,22.4,22.46,1396,3135960000.0,13,698,0.5
2013-07-11,RUCHINFRA,EQ,22.4,22.5,22.85,22.45,22.45,22.45,22.63,250,565750000.0,5,250,1.0
2013-07-12,RUCHINFRA,EQ,22.45,22.5,22.85,22.4,22.75,22.7,22.51,2957,6655239999.999999,52,1981,0.6698999999999999
2013-07-15,RUCHINFRA,EQ,22.7,21.75,22.5,21.75,22.4,22.4,21.95,2051,4501240000.0,123,2000,0.9751000000000001
2013-07-16,RUCHINFRA,EQ,22.4,22.95,22.95,22.4,22.4,22.4,22.54,6271,14131790000.0,22,3871,0.6173
2013-07-17,RUCHINFRA,EQ,22.4,22.45,23.0,22.15,22.95,22.8,22.65,5642,12777835000.0,72,4807,0.8520000000000001
2013-07-18,RUCHINFRA,EQ,22.8,23.0,26.0,18.55,23.9,23.85,23.45,33613,78828760000.0,325,12291,0.3657
2013-07-19,RUCHINFRA,EQ,23.85,24.0,24.0,24.0,24.0,24.0,24.0,44401,106562400000.0,90,44400,1.0
2013-07-22,RUCHINFRA,EQ,24.0,24.0,24.3,24.0,24.15,24.2,24.24,69374,168131110000.0,215,69240,0.9981000000000001
2013-07-23,RUCHINFRA,EQ,24.2,24.35,24.4,23.9,24.3,24.3,24.28,69992,169951155000.0,565,69796,0.9972
2013-07-24,RUCHINFRA,EQ,24.3,24.0,24.0,23.9,24.0,24.0,23.99,1681,4033390000.0,19,1681,1.0
2013-07-25,RUCHINFRA,EQ,24.0,24.6,24.6,24.0,24.3,24.2,24.29,83205,202134975000.0,143,81201,0.9759000000000001
2013-07-26,RUCHINFRA,EQ,24.2,24.45,24.45,23.5,23.9,23.9,23.95,96144,230255465000.0,105,89867,0.9347
2013-07-29,RUCHINFRA,EQ,23.9,23.6,23.95,22.8,22.8,23.1,23.19,70860,164353830000.0,152,67941,0.9588
2013-07-30,RUCHINFRA,EQ,23.1,22.7,23.25,20.15,21.95,21.0,21.45,15697,33668925000.0,324,8489,0.5408
2013-07-31,RUCHINFRA,EQ,21.0,21.4,21.4,19.55,21.0,21.0,20.85,33295,69416605000.0,253,30547,0.9175
2013-08-01,RUCHINFRA,EQ,21.0,20.85,20.85,17.1,19.95,19.25,19.22,39045,75047150000.0,580,36027,0.9227
2013-08-02,RUCHINFRA,EQ,19.25,19.0,23.0,19.0,19.0,19.0,19.24,2706,5205180000.0,23,2063,0.7624
2013-08-05,RUCHINFRA,EQ,19.0,19.5,19.5,18.6,18.6,18.6,18.7,15,28050000.0,3,13,0.8667
2013-08-06,RUCHINFRA,EQ,18.6,18.5,18.75,18.35,18.75,18.75,18.75,25181,47203215000.0,127,24957,0.9911
2013-08-07,RUCHINFRA,EQ,18.75,18.75,19.4,17.7,17.75,18.0,18.48,1915,3538330000.0000005,168,1484,0.7748999999999999
2013-08-08,RUCHINFRA,EQ,18.0,17.55,18.75,17.55,17.6,17.65,18.22,1054,1920020000.0,39,789,0.7486
2013-08-12,RUCHINFRA,EQ,17.65,18.65,18.9,18.2,18.2,18.2,18.68,1709,3191805000.0,31,1586,0.9279999999999999
2013-08-13,RUCHINFRA,EQ,18.2,19.15,19.2,17.75,17.8,18.05,18.22,1355,2468715000.0,28,1174,0.8664000000000001
2013-08-14,RUCHINFRA,EQ,18.05,19.95,19.95,17.65,18.15,18.5,18.36,6484,11905470000.0,167,1402,0.2162
2013-08-16,RUCHINFRA,EQ,18.5,19.0,19.0,17.75,19.0,19.0,18.4,2070,3809444999.9999995,424,1800,0.8695999999999999
2013-08-19,RUCHINFRA,EQ,19.0,18.35,19.35,18.05,18.05,18.1,18.45,3056,5637215000.0,1188,3001,0.9820000000000001
2013-08-20,RUCHINFRA,EQ,18.1,17.85,17.85,17.65,17.65,17.65,17.8,200,355970000.0,4,200,1.0
2013-08-21,RUCHINFRA,EQ,17.65,19.35,19.35,17.1,18.8,18.2,17.85,3316,5920255000.0,24,2138,0.6448
2013-08-22,RUCHINFRA,EQ,18.2,17.55,17.9,17.15,17.25,17.45,17.54,920,1613580000.0,26,568,0.6174000000000001
2013-08-23,RUCHINFRA,EQ,17.45,18.45,18.5,14.7,16.2,16.4,16.15,17161,27714409999.999996,175,12671,0.7384000000000001
2013-08-26,RUCHINFRA,EQ,16.4,17.7,17.7,16.9,17.0,17.0,17.04,2662,4535590000.0,19,2407,0.9042
2013-08-27,RUCHINFRA,EQ,17.0,17.0,17.3,16.15,17.3,16.65,16.81,259,435255000.0,49,155,0.5985
2013-08-28,RUCHINFRA,EQ,16.65,16.55,17.7,16.0,16.1,16.25,16.04,4368,7005425000.0,203,3825,0.8756999999999999
2013-08-30,RUCHINFRA,EQ,16.25,17.65,17.65,16.2,16.25,16.8,16.88,1258,2123159999.9999998,328,1157,0.9197
2013-09-02,RUCHINFRA,EQ,16.8,16.5,17.85,16.5,16.5,16.95,16.97,47,79750000.0,14,23,0.4894
2013-09-03,RUCHINFRA,EQ,16.95,16.5,17.15,16.5,17.15,16.9,16.96,165,279835000.0,6,101,0.6121
2013-09-04,RUCHINFRA,EQ,16.9,16.55,17.15,16.25,17.15,16.8,16.66,226,376600000.0,73,142,0.6283
2013-09-05,RUCHINFRA,EQ,16.8,16.55,17.0,16.5,17.0,16.6,16.57,2000,3314230000.0000005,39,1745,0.8725
2013-09-06,RUCHINFRA,EQ,16.6,16.5,17.4,16.2,16.95,16.8,16.61,172,285675000.0,10,67,0.3895
2013-09-10,RUCHINFRA,EQ,16.8,17.85,17.85,16.25,16.75,16.75,16.93,1145,1938380000.0,15,771,0.6734
2013-09-11,RUCHINFRA,EQ,16.75,16.5,19.0,16.1,17.25,17.2,17.65,4829,8524739999.999999,57,2978,0.6167
2013-09-12,RUCHINFRA,EQ,17.2,17.75,18.5,16.25,16.5,16.5,17.27,2469,4264585000.0,19,1710,0.6926000000000001
2013-09-13,RUCHINFRA,EQ,16.5,16.5,17.2,16.4,16.45,16.8,16.75,1535,2571550000.0,460,925,0.6026
2013-09-16,RUCHINFRA,EQ,16.8,16.45,17.8,16.35,16.7,16.7,17.2,735,1264010000.0,22,351,0.47759999999999997
2013-09-17,RUCHINFRA,EQ,16.7,16.45,16.45,16.1,16.15,16.1,16.27,404,657505000.0,8,400,0.9901000000000001
2013-09-18,RUCHINFRA,EQ,16.1,16.15,16.15,16.1,16.1,16.1,16.14,1700,2744000000.0,4,1700,1.0
2013-09-19,RUCHINFRA,EQ,16.1,16.1,16.95,16.1,16.1,16.15,16.12,816,1315665000.0,18,805,0.9865
2013-09-20,RUCHINFRA,EQ,16.15,15.8,16.95,15.25,16.1,16.15,16.4,805,1320020000.0,46,579,0.7193
2013-09-23,RUCHINFRA,EQ,16.15,16.95,16.95,15.5,16.75,16.7,15.82,13936,22042765000.0,2894,8220,0.5898
2013-09-24,RUCHINFRA,EQ,16.7,16.75,17.2,16.5,16.75,17.0,16.83,1761,2963280000.0,25,1509,0.8569
2013-09-25,RUCHINFRA,EQ,17.0,17.0,17.0,16.15,16.8,16.4,16.47,1807,2976705000.0,35,1247,0.6901
2013-09-26,RUCHINFRA,EQ,16.4,16.8,16.8,16.3,16.8,16.75,16.78,3305,5545665000.0,32,3302,0.9991
2013-09-27,RUCHINFRA,EQ,16.75,16.85,16.85,15.75,16.5,16.5,16.24,6901,11203980000.0,55,2023,0.29309999999999997
2013-09-30,RUCHINFRA,EQ,16.5,16.75,16.75,16.1,16.1,16.1,16.72,105,175575000.0,6,103,0.981
2013-10-01,RUCHINFRA,EQ,16.1,16.6,16.6,16.6,16.6,16.6,16.6,26,43160000.0,14,13,0.5
2013-10-03,RUCHINFRA,EQ,16.6,16.3,16.5,16.1,16.45,16.4,16.15,2009,3244655000.0,84,2001,0.996
2013-10-04,RUCHINFRA,EQ,16.4,16.95,16.95,16.05,16.5,16.3,16.3,230,375005000.0,30,108,0.4696
2013-10-07,RUCHINFRA,EQ,16.3,17.0,17.0,16.1,16.5,16.1,16.16,455,735360000.0,27,403,0.8856999999999999
2013-10-08,RUCHINFRA,EQ,16.1,16.1,16.55,15.5,16.0,15.85,16.14,3550,5731205000.0,151,2283,0.6431
2013-10-09,RUCHINFRA,EQ,15.85,15.5,16.0,15.25,15.95,15.95,15.93,1255,1999009999.9999998,47,1112,0.8861
2013-10-10,RUCHINFRA,EQ,15.95,15.55,15.95,15.5,15.5,15.65,15.65,1099,1720390000.0000002,19,770,0.7006
2013-10-11,RUCHINFRA,EQ,15.65,16.1,16.1,15.45,15.95,15.95,15.56,1324,2059875000.0,16,1322,0.9984999999999999
2013-10-14,RUCHINFRA,EQ,15.95,15.5,16.0,15.15,16.0,15.55,15.52,2404,3731430000.0000005,13,2401,0.9988
2013-10-15,RUCHINFRA,EQ,15.55,15.5,15.8,14.65,15.0,15.0,15.11,5863,8858235000.0,134,4510,0.7692
2013-10-17,RUCHINFRA,EQ,15.0,15.95,15.95,14.65,15.95,15.35,15.06,2503,3769355000.0000005,53,2111,0.8434
2013-10-18,RUCHINFRA,EQ,15.35,15.85,15.85,14.8,15.0,15.0,15.09,1344,2028490000.0000002,16,1237,0.9204000000000001
2013-10-21,RUCHINFRA,EQ,15.0,14.9,15.75,14.6,15.55,15.55,15.43,4372,6747495000.0,38,3205,0.7331000000000001
2013-10-22,RUCHINFRA,EQ,15.55,15.4,15.75,14.9,14.9,15.15,15.46,3305,5109375000.0,775,1819,0.5504
2013-10-23,RUCHINFRA,EQ,15.15,15.5,15.5,14.75,15.45,15.45,15.11,530,800700000.0,23,411,0.7755
2013-10-24,RUCHINFRA,EQ,15.45,15.45,15.7,15.05,15.05,15.05,15.48,1373,2125045000.0,16,1295,0.9431999999999999
2013-10-25,RUCHINFRA,EQ,15.05,15.7,15.75,15.2,15.75,15.75,15.73,301,473520000.0,4,57,0.1894
2013-10-28,RUCHINFRA,EQ,15.75,15.75,16.3,13.6,13.95,13.9,14.7,22598,33222565000.000004,468,12720,0.5629
2013-10-29,RUCHINFRA,EQ,13.9,13.9,14.25,13.6,14.2,14.2,14.04,4862,6824430000.0,183,3587,0.7378
2013-10-30,RUCHINFRA,EQ,14.2,14.5,14.5,14.1,14.4,14.4,14.22,1904,2706745000.0,18,1500,0.7878000000000001
2013-10-31,RUCHINFRA,EQ,14.4,14.9,14.9,14.15,14.5,14.5,14.65,334,489370000.0,19,305,0.9131999999999999
2013-11-01,RUCHINFRA,EQ,14.5,15.5,16.95,13.05,14.8,14.65,14.42,12834,18504805000.0,207,9132,0.7115
2013-11-03,RUCHINFRA,EQ,14.65,15.0,15.5,14.75,15.5,15.45,15.2,1161,1764730000.0,11,610,0.5254
2013-11-05,RUCHINFRA,EQ,15.45,15.5,15.5,14.65,14.95,14.9,15.15,3070,4652320000.0,173,2481,0.8081
2013-11-06,RUCHINFRA,EQ,14.9,14.85,15.0,14.25,14.85,14.5,14.56,4998,7274860000.000001,149,3602,0.7206999999999999
2013-11-07,RUCHINFRA,EQ,14.5,14.5,15.35,13.8,14.55,14.9,14.6,3831,5592435000.0,311,1967,0.5134000000000001
2013-11-08,RUCHINFRA,EQ,14.9,13.85,15.45,13.85,14.75,14.9,14.6,2088,3047575000.0,28,1572,0.7529000000000001
2013-11-11,RUCHINFRA,EQ,14.9,13.85,15.5,13.85,15.0,15.0,14.67,1447,2123080000.0,36,915,0.6323
2013-11-12,RUCHINFRA,EQ,15.0,15.0,15.45,14.7,14.8,14.8,14.98,2486,3723210000.0,30,1930,0.7763
2013-11-13,RUCHINFRA,EQ,14.8,14.7,15.2,14.3,15.1,14.75,14.67,256,375560000.0,7,155,0.6055
2013-11-14,RUCHINFRA,EQ,14.75,14.7,15.45,13.55,14.5,14.0,13.84,7325,10135915000.0,152,4287,0.5853
2013-11-18,RUCHINFRA,EQ,14.0,13.9,15.35,13.6,14.75,14.75,14.17,2515,3562735000.0,61,2007,0.798
2013-11-19,RUCHINFRA,EQ,14.75,14.4,14.8,13.8,14.25,14.25,14.13,1877,2652655000.0,62,776,0.41340000000000005
2013-11-20,RUCHINFRA,EQ,14.25,14.0,14.5,13.75,13.8,13.8,13.94,1540,2146370000.0,33,1530,0.9934999999999999
2013-11-21,RUCHINFRA,EQ,13.8,13.8,14.45,13.8,14.25,14.25,13.97,527,736310000.0,76,399,0.7571
2013-11-22,RUCHINFRA,EQ,14.25,13.95,14.25,13.85,13.9,13.9,13.94,653,910279999.9999999,112,622,0.9525
2013-11-25,RUCHINFRA,EQ,13.9,14.35,14.4,14.0,14.4,14.0,14.35,1017,1458900000.0,7,1014,0.9971
2013-11-26,RUCHINFRA,EQ,14.0,14.0,14.45,14.0,14.45,14.45,14.0,2751,3851444999.9999995,66,2751,1.0
2013-11-27,RUCHINFRA,EQ,14.45,13.95,13.95,13.5,13.75,13.75,13.61,1061,1444280000.0,23,1055,0.9943000000000001
2013-11-28,RUCHINFRA,EQ,13.75,14.45,14.65,13.85,13.85,13.85,14.15,1230,1740130000.0,15,1200,0.9756
2013-11-29,RUCHINFRA,EQ,13.85,13.8,14.35,13.5,14.25,14.25,13.96,2094,2922610000.0,275,1814,0.8663
2013-12-02,RUCHINFRA,EQ,14.25,14.6,14.6,14.0,14.5,14.5,14.2,501,711465000.0,7,500,0.998
2013-12-03,RUCHINFRA,EQ,14.5,14.3,14.75,13.7,13.7,13.85,14.11,5610,7913780000.0,245,4629,0.8251000000000001
2013-12-04,RUCHINFRA,EQ,13.85,13.9,14.2,13.55,14.0,14.0,13.96,4098,5722650000.0,61,3736,0.9117000000000001
2013-12-05,RUCHINFRA,EQ,14.0,13.8,14.0,13.5,13.65,13.6,13.72,2761,3789190000.0,190,1909,0.6914
2013-12-06,RUCHINFRA,EQ,13.6,13.9,14.0,13.55,14.0,13.85,13.7,6036,8268805000.0,581,3586,0.5941
2013-12-09,RUCHINFRA,EQ,13.85,13.75,14.1,13.75,14.1,14.1,13.93,589,820554999.9999999,310,539,0.9151
2013-12-10,RUCHINFRA,EQ,14.1,14.45,14.5,13.3,13.75,13.75,13.73,13258,18206170000.0,143,10657,0.8038
2013-12-11,RUCHINFRA,EQ,13.75,13.95,13.95,13.85,13.85,13.85,13.85,1125,1558135000.0,14,1125,1.0
2013-12-12,RUCHINFRA,EQ,13.85,13.85,13.9,13.4,13.75,13.55,13.74,5253,7216939999.999999,42,3209,0.6109
2013-12-13,RUCHINFRA,EQ,13.55,13.5,13.9,13.4,13.45,13.7,13.63,1993,2716775000.0,30,1599,0.8023
2013-12-16,RUCHINFRA,EQ,13.7,13.5,14.0,13.5,13.55,13.75,13.8,3781,5218820000.0,105,3778,0.9992000000000001
2013-12-17,RUCHINFRA,EQ,13.75,13.35,13.9,13.25,13.7,13.7,13.54,852,1153540000.0,10,638,0.7488
2013-12-18,RUCHINFRA,EQ,13.7,13.35,13.85,13.35,13.85,13.85,13.42,700,939500000.0,3,600,0.8571
2013-12-19,RUCHINFRA,EQ,13.85,13.3,14.3,13.3,13.35,13.35,13.32,893,1189790000.0,6,893,1.0
2013-12-20,RUCHINFRA,EQ,13.35,13.4,13.4,13.3,13.3,13.35,13.37,220,294100000.0,3,220,1.0
2013-12-23,RUCHINFRA,EQ,13.35,13.25,13.95,13.2,13.7,13.35,13.3,951,1265045000.0,31,817,0.8591
2013-12-24,RUCHINFRA,EQ,13.35,13.3,13.75,13.3,13.6,13.6,13.56,10682,14482345000.000002,34,4942,0.4626
2013-12-26,RUCHINFRA,EQ,13.6,13.95,13.95,13.3,13.85,13.85,13.86,1706,2365235000.0,29,1635,0.9584
2013-12-27,RUCHINFRA,EQ,13.85,13.25,13.75,12.95,13.6,13.6,13.69,5595,7661500000.0,64,5280,0.9437000000000001
2013-12-30,RUCHINFRA,EQ,13.6,13.85,13.85,13.35,13.85,13.75,13.71,512,702160000.0,19,500,0.9766
2013-12-31,RUCHINFRA,EQ,13.75,14.0,14.15,13.6,14.15,13.9,13.9,2716,3774725000.0,39,1146,0.4219
2014-01-01,RUCHINFRA,EQ,13.9,13.9,14.2,13.6,14.2,13.7,13.7,3050,4179985000.0,33,3046,0.9987
2014-01-02,RUCHINFRA,EQ,13.7,14.1,14.25,13.6,13.6,13.75,14.08,3045,4288500000.0,29,2849,0.9356
2014-01-03,RUCHINFRA,EQ,13.75,13.55,15.5,13.3,13.7,13.6,13.83,4397,6082970000.0,83,2077,0.47240000000000004
2014-01-06,RUCHINFRA,EQ,13.6,13.7,14.15,13.4,13.5,13.5,13.76,3137,4316625000.0,37,2100,0.6694
2014-01-07,RUCHINFRA,EQ,13.5,13.5,13.9,13.3,13.85,13.75,13.62,6359,8659060000.0,43,3857,0.6065
2014-01-08,RUCHINFRA,EQ,13.75,13.55,14.05,13.5,13.85,13.5,13.56,4071,5519260000.0,17,2283,0.5608
2014-01-09,RUCHINFRA,EQ,13.5,13.95,13.95,13.45,13.9,13.65,13.51,104,140485000.0,5,102,0.9808
2014-01-10,RUCHINFRA,EQ,13.65,13.55,15.3,13.55,13.75,13.75,13.96,4272,5961895000.0,51,3948,0.9242
2014-01-13,RUCHINFRA,EQ,13.75,14.0,14.0,13.45,13.95,13.5,13.5,2857,3857180000.0000005,31,2740,0.9590000000000001
2014-01-14,RUCHINFRA,EQ,13.5,13.5,14.3,13.45,14.2,13.9,13.82,685,946970000.0000001,51,100,0.146
2014-01-15,RUCHINFRA,EQ,13.9,14.35,14.35,13.3,13.5,13.5,13.63,2322,3164200000.0,23,1850,0.7967000000000001
2014-01-16,RUCHINFRA,EQ,13.5,13.3,13.8,12.55,13.8,13.7,13.05,4535,5919065000.0,50,2100,0.4631
2014-01-17,RUCHINFRA,EQ,13.7,13.3,13.95,13.1,13.1,13.15,13.24,866,1146375000.0,30,856,0.9884999999999999
2014-01-20,RUCHINFRA,EQ,13.15,13.65,13.65,13.1,13.3,13.25,13.13,177,232344999.99999997,17,175,0.9887
2014-01-21,RUCHINFRA,EQ,13.25,13.2,13.65,13.1,13.5,13.2,13.52,1408,1903020000.0,34,1043,0.7408
2014-01-22,RUCHINFRA,EQ,13.2,14.25,14.5,13.05,13.6,13.2,13.64,8322,11350830000.0,28,1772,0.2129
2014-01-23,RUCHINFRA,EQ,13.2,13.75,13.9,13.3,13.5,13.65,13.7,4535,6213730000.0,33,3600,0.7938
2014-01-24,RUCHINFRA,EQ,13.65,14.2,14.2,13.25,13.3,13.3,13.46,746,1003750000.0,18,644,0.8633
2014-01-27,RUCHINFRA,EQ,13.3,13.05,13.85,13.05,13.5,13.5,13.54,459,621315000.0,16,449,0.9782
2014-01-28,RUCHINFRA,EQ,13.5,13.0,13.75,13.0,13.5,13.1,13.29,4002,5319500000.0,22,1563,0.39060000000000006
2014-01-29,RUCHINFRA,EQ,13.1,13.75,13.75,13.05,13.1,13.1,13.23,1431,1892570000.0,16,862,0.6024
2014-01-30,RUCHINFRA,EQ,13.1,13.0,13.25,12.75,13.2,13.1,13.03,1150,1498295000.0,72,830,0.7217
