Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-28,SURANAT&P,EQ,5.25,5.15,5.5,5.05,5.4,5.35,5.36,52492,28146680000.0,64.0,40537,0.7723000000000001
2017-07-31,SURANAT&P,EQ,5.35,5.15,5.35,5.1,5.15,5.15,5.16,15874,8190950000.0,50.0,14049,0.885
2017-08-01,SURANAT&P,EQ,5.15,5.45,5.45,5.15,5.3,5.25,5.26,32627,17148250000.0,36.0,25420,0.7791
2017-08-02,SURANAT&P,EQ,5.25,5.0,5.3,5.0,5.15,5.15,5.18,20144,10426135000.0,19.0,20142,0.9999
2017-08-03,SURANAT&P,EQ,5.15,5.15,5.15,4.9,5.05,5.05,5.06,5589,2826785000.0,28.0,4643,0.8307
2017-08-04,SURANAT&P,EQ,5.05,5.0,5.2,4.95,5.2,5.15,5.02,21006,10548130000.0,33.0,20977,0.9986
2017-08-07,SURANAT&P,EQ,5.15,4.85,5.0,4.75,4.75,4.9,4.94,46766,23080680000.0,25.0,41606,0.8897
2017-08-08,SURANAT&P,EQ,4.9,4.95,5.0,4.65,4.65,4.7,4.83,42979,20772000000.0,56.0,34947,0.8131
2017-08-09,SURANAT&P,EQ,4.7,4.75,4.8,4.6,4.8,4.8,4.7,35387,16648895000.000002,52.0,30151,0.8520000000000001
2017-08-10,SURANAT&P,EQ,4.8,4.7,4.75,4.55,4.55,4.55,4.67,11036,5152370000.0,27.0,9972,0.9036
2017-08-11,SURANAT&P,EQ,4.55,4.55,4.8,4.45,4.65,4.7,4.68,13561,6346820000.0,32.0,12260,0.9041
2017-08-14,SURANAT&P,EQ,4.7,4.6,4.9,4.6,4.9,4.9,4.71,5897,2779395000.0,17.0,5267,0.8932
2017-08-16,SURANAT&P,EQ,4.9,4.7,4.85,4.65,4.8,4.75,4.79,11890,5692490000.0,43.0,10740,0.9033
2017-08-17,SURANAT&P,EQ,4.75,4.7,4.95,4.6,4.65,4.65,4.71,17547,8256489999.999999,40.0,13311,0.7586
2017-08-18,SURANAT&P,EQ,4.65,4.9,4.9,4.65,4.65,4.65,4.68,4417,2066430000.0,10.0,4417,1.0
2017-08-21,SURANAT&P,EQ,4.65,4.55,4.65,4.55,4.65,4.65,4.65,2575,1196875000.0,4.0,2575,1.0
2017-08-22,SURANAT&P,EQ,4.65,4.3,4.9,4.3,4.8,4.8,4.68,6538,3059125000.0,23.0,4307,0.6587999999999999
2017-08-23,SURANAT&P,EQ,4.8,4.75,4.8,4.6,4.65,4.65,4.68,12659,5918905000.0,20.0,12028,0.9501999999999999
2017-08-24,SURANAT&P,EQ,4.65,4.65,4.8,4.55,4.55,4.6,4.67,12342,5760675000.0,34.0,10948,0.8871
2017-08-28,SURANAT&P,EQ,4.6,4.55,4.85,4.0,4.7,4.7,4.69,29648,13898140000.0,50.0,24392,0.8227
2017-08-29,SURANAT&P,EQ,4.7,4.6,4.8,4.2,4.8,4.75,4.66,3437,1600000000.0,17.0,2204,0.6413
2017-08-30,SURANAT&P,EQ,4.75,4.6,4.75,4.6,4.65,4.7,4.74,9133,4326825000.0,21.0,9133,1.0
2017-08-31,SURANAT&P,EQ,4.7,4.6,4.75,4.3,4.6,4.6,4.58,5168,2367725000.0,18.0,3543,0.6856
2017-09-01,SURANAT&P,EQ,4.6,4.65,4.7,4.6,4.65,4.65,4.64,20125,9340995000.0,32.0,10425,0.518
2017-09-04,SURANAT&P,EQ,4.65,4.4,4.75,4.4,4.75,4.75,4.61,14329,6600250000.0,40.0,9200,0.6421
2017-09-05,SURANAT&P,EQ,4.75,4.6,4.75,4.5,4.6,4.6,4.62,10617,4905250000.0,19.0,9117,0.8587
2017-09-06,SURANAT&P,EQ,4.6,4.45,4.8,4.45,4.6,4.65,4.69,50835,23842605000.0,29.0,47796,0.9401999999999999
2017-09-07,SURANAT&P,EQ,4.65,4.6,4.8,4.5,4.75,4.75,4.68,10555,4944395000.0,28.0,6672,0.6321
2017-09-08,SURANAT&P,EQ,4.75,4.8,4.8,4.4,4.5,4.5,4.51,45111,20333505000.0,44.0,38311,0.8493
2017-09-11,SURANAT&P,EQ,4.5,4.5,4.65,4.35,4.35,4.4,4.42,23443,10363870000.0,32.0,18700,0.7977
2017-09-12,SURANAT&P,EQ,4.4,4.6,4.6,4.4,4.45,4.45,4.47,20638,9224525000.0,43.0,19350,0.9376000000000001
2017-09-13,SURANAT&P,EQ,4.45,4.55,4.55,4.35,4.35,4.4,4.42,16221,7171785000.000001,35.0,11701,0.7212999999999999
2017-09-14,SURANAT&P,EQ,4.4,4.5,4.7,4.4,4.5,4.5,4.5,31709,14282170000.000002,34.0,28079,0.8855
2017-09-15,SURANAT&P,EQ,4.5,4.6,4.6,4.3,4.45,4.45,4.41,22758,10026040000.0,30.0,16843,0.7401000000000001
2017-09-18,SURANAT&P,EQ,4.45,4.5,4.6,4.45,4.6,4.55,4.51,34560,15590854999.999998,47.0,28957,0.8379000000000001
2017-09-19,SURANAT&P,EQ,4.55,4.4,4.75,4.35,4.6,4.65,4.64,49337,22879535000.0,76.0,43058,0.8727
2017-09-20,SURANAT&P,EQ,4.65,4.6,4.65,4.5,4.55,4.55,4.58,3976,1819900000.0,24.0,3360,0.8451000000000001
2017-09-21,SURANAT&P,EQ,4.55,4.5,4.7,4.5,4.6,4.6,4.57,13301,6075230000.0,34.0,11038,0.8299
2017-09-22,SURANAT&P,EQ,4.6,4.55,4.7,4.55,4.65,4.65,4.66,6823,3176405000.0,17.0,6123,0.8974
2017-09-25,SURANAT&P,EQ,4.65,4.55,4.6,4.35,4.5,4.5,4.54,10326,4685150000.0,22.0,8999,0.8715
2017-09-26,SURANAT&P,EQ,4.5,4.65,4.65,4.25,4.3,4.35,4.43,44483,19687540000.0,63.0,38867,0.8737
2017-09-27,SURANAT&P,EQ,4.35,4.45,4.6,4.45,4.5,4.45,4.5,13486,6062600000.0,37.0,11626,0.8621
2017-09-28,SURANAT&P,EQ,4.45,4.6,4.6,4.5,4.55,4.55,4.58,8258,3783510000.0,17.0,7940,0.9615000000000001
2017-09-29,SURANAT&P,EQ,4.55,4.6,4.6,4.5,4.6,4.6,4.52,20240,9150000000.0,20.0,19756,0.9761
2017-10-03,SURANAT&P,EQ,4.6,4.45,4.6,4.05,4.35,4.3,4.31,182624,78659545000.0,113.0,158403,0.8674
2017-10-04,SURANAT&P,EQ,4.3,4.35,4.5,4.2,4.3,4.4,4.33,26029,11263450000.0,60.0,19107,0.7341
2017-10-05,SURANAT&P,EQ,4.4,4.45,4.55,4.2,4.45,4.4,4.43,172507,76420840000.0,56.0,163152,0.9458
2017-10-06,SURANAT&P,EQ,4.4,4.45,4.65,4.35,4.6,4.45,4.45,6294,2799945000.0,30.0,5486,0.8715999999999999
2017-10-09,SURANAT&P,EQ,4.45,4.6,4.6,4.4,4.6,4.55,4.49,5778,2592390000.0,19.0,5378,0.9308
2017-10-10,SURANAT&P,EQ,4.55,4.55,4.6,4.45,4.6,4.5,4.5,22426,10090265000.0,22.0,20972,0.9352
2017-10-11,SURANAT&P,EQ,4.5,4.6,4.8,4.45,4.7,4.7,4.52,9492,4286435000.0,30.0,8889,0.9365000000000001
2017-10-12,SURANAT&P,EQ,4.7,4.7,4.7,4.4,4.45,4.45,4.48,4804,2154155000.0,16.0,4471,0.9307
2017-10-13,SURANAT&P,EQ,4.45,4.6,4.6,4.45,4.55,4.55,4.52,17940,8116925000.0,30.0,9785,0.5454
2017-10-16,SURANAT&P,EQ,4.55,4.65,4.8,4.45,4.5,4.5,4.55,18809,8565455000.0,30.0,10180,0.5412
2017-10-17,SURANAT&P,EQ,4.5,4.65,5.4,4.45,5.1,5.1,5.09,653731,332870540000.0,557.0,291549,0.446
2017-10-18,SURANAT&P,EQ,5.1,5.1,5.65,4.55,5.5,5.45,5.39,296329,159793945000.0,250.0,149770,0.5054
2017-10-19,SURANAT&P,EQ,5.45,5.15,5.65,5.0,5.45,5.35,5.44,31391,17067910000.0,71.0,24431,0.7783
2017-10-23,SURANAT&P,EQ,5.35,5.2,5.8,5.0,5.5,5.55,5.5,152937,84159050000.0,133.0,74774,0.4889
2017-10-24,SURANAT&P,EQ,5.55,5.65,6.4,5.45,6.2,6.1,6.05,198280,119862014999.99998,326.0,110956,0.5596
2017-10-25,SURANAT&P,EQ,6.1,6.25,6.65,6.0,6.6,6.55,6.36,347777,221045110000.0,363.0,209287,0.6018
2017-10-26,SURANAT&P,EQ,6.55,6.9,6.9,5.6,6.1,6.1,6.21,159446,99080395000.0,220.0,104331,0.6543000000000001
2017-10-27,SURANAT&P,EQ,6.1,6.1,6.65,5.75,5.8,6.2,6.37,502258,319886905000.0,343.0,313059,0.6233
2017-10-30,SURANAT&P,EQ,6.2,6.45,7.4,6.0,7.1,7.1,7.09,1364110,967153325000.0,1316.0,737027,0.5403
2017-10-31,SURANAT&P,EQ,7.1,7.25,7.8,6.9,7.75,7.8,7.69,4346835,3343386100000.0,2881.0,1790745,0.41200000000000003
2017-11-01,SURANAT&P,EQ,7.8,8.0,8.55,7.8,8.55,8.55,8.4,2330662,1957319385000.0002,1565.0,1362467,0.5846
2017-11-02,SURANAT&P,EQ,8.55,9.25,9.3,7.95,8.2,8.15,8.65,1433068,1240181110000.0,2094.0,865987,0.6043000000000001
2017-11-03,SURANAT&P,EQ,8.15,8.4,8.4,7.4,7.8,7.8,7.73,450752,348206205000.0,748.0,257290,0.5708
2017-11-06,SURANAT&P,EQ,7.8,8.0,8.0,7.05,7.3,7.15,7.28,314737,229275385000.0,740.0,218712,0.6949
2017-11-07,SURANAT&P,EQ,7.15,7.0,7.0,6.45,6.45,6.45,6.54,578217,378031655000.0,641.0,326715,0.5650000000000001
2017-11-08,SURANAT&P,EQ,6.45,6.6,7.05,6.4,7.05,7.05,6.95,126671,88043095000.0,208.0,91285,0.7206
2017-11-09,SURANAT&P,EQ,7.05,7.25,7.3,6.6,6.85,6.75,6.93,185147,128374955000.0,360.0,114882,0.6204999999999999
2017-11-10,SURANAT&P,EQ,6.75,6.85,6.85,6.3,6.65,6.65,6.56,96851,63556575000.0,178.0,68505,0.7073
2017-11-13,SURANAT&P,EQ,6.65,6.65,6.7,6.2,6.6,6.35,6.43,67652,43530790000.0,168.0,49065,0.7253000000000001
2018-02-07,SURANAT&P,EQ,5.35,5.6,5.6,5.4,5.4,5.4,5.52,6627,3659825000.0,14.0,6617,0.9984999999999999
2018-02-08,SURANAT&P,EQ,5.4,5.6,5.65,5.3,5.45,5.45,5.51,21538,11857675000.0,30.0,19034,0.8837
2018-02-09,SURANAT&P,EQ,5.45,5.5,5.65,5.4,5.6,5.6,5.55,11395,6319880000.0,33.0,10375,0.9105
2018-02-12,SURANAT&P,EQ,5.6,5.6,5.8,5.35,5.5,5.45,5.43,100764,54670025000.0,97.0,84184,0.8355
2018-02-14,SURANAT&P,EQ,5.45,5.4,5.6,5.35,5.4,5.4,5.48,40464,22176600000.0,66.0,40381,0.9979000000000001
2018-02-15,SURANAT&P,EQ,5.4,5.55,5.55,5.35,5.35,5.35,5.41,49496,26796405000.0,51.0,46100,0.9314
2018-02-16,SURANAT&P,EQ,5.35,5.5,5.55,5.35,5.5,5.5,5.41,43895,23755990000.0,49.0,39644,0.9032
2018-02-19,SURANAT&P,EQ,5.5,5.5,5.55,5.25,5.35,5.3,5.32,107906,57371715000.0,66.0,93003,0.8619
2018-02-20,SURANAT&P,EQ,5.3,5.35,5.4,5.3,5.35,5.35,5.35,12621,6758520000.0,27.0,12121,0.9604
2018-02-21,SURANAT&P,EQ,5.35,5.25,5.35,5.1,5.15,5.15,5.24,82674,43301370000.0,96.0,77506,0.9375
2018-02-22,SURANAT&P,EQ,5.15,5.25,5.3,5.1,5.15,5.15,5.17,46555,24075585000.0,38.0,46525,0.9994
2018-02-23,SURANAT&P,EQ,5.15,5.1,5.3,5.1,5.3,5.3,5.25,10800,5670255000.0,20.0,10377,0.9608
2018-02-26,SURANAT&P,EQ,5.3,5.35,5.35,5.2,5.35,5.35,5.3,15654,8293514999.999999,25.0,12723,0.8128000000000001
2018-02-27,SURANAT&P,EQ,5.35,5.3,5.45,5.25,5.35,5.4,5.36,18713,10039340000.0,40.0,16443,0.8787
2018-02-28,SURANAT&P,EQ,5.4,5.5,5.55,5.35,5.55,5.5,5.47,26456,14458875000.0,40.0,23030,0.8704999999999999
2018-03-01,SURANAT&P,EQ,5.5,5.55,5.6,5.45,5.45,5.45,5.52,12202,6734210000.000001,34.0,7729,0.6334000000000001
2018-03-05,SURANAT&P,EQ,5.45,5.4,5.6,5.35,5.4,5.35,5.41,30299,16405465000.0,36.0,23549,0.7772
2018-03-06,SURANAT&P,EQ,5.35,5.55,5.55,5.25,5.25,5.3,5.37,35517,19071980000.0,87.0,32816,0.924
2018-03-07,SURANAT&P,EQ,5.3,5.15,5.35,5.05,5.05,5.05,5.13,49783,25532945000.0,52.0,44556,0.895
2018-03-08,SURANAT&P,EQ,5.05,4.85,5.2,4.8,5.0,4.95,4.88,76857,37534215000.0,70.0,69012,0.8979
2018-03-09,SURANAT&P,EQ,4.95,5.15,5.15,4.95,4.95,4.95,5.03,16047,8066589999.999999,28.0,8347,0.5202
2018-03-12,SURANAT&P,EQ,4.95,4.9,5.05,4.8,4.85,4.85,4.89,10197,4984085000.0,25.0,9197,0.9019
2018-03-13,SURANAT&P,EQ,4.85,4.85,5.05,4.85,4.95,5.05,4.93,44338,21856160000.0,46.0,41978,0.9468000000000001
2018-03-14,SURANAT&P,EQ,5.05,4.85,5.2,4.85,4.95,5.0,5.03,12204,6133000000.0,18.0,10204,0.8361000000000001
2018-03-15,SURANAT&P,EQ,5.0,5.0,5.25,4.9,4.9,5.05,5.06,18986,9613785000.0,54.0,15339,0.8079000000000001
2018-03-16,SURANAT&P,EQ,5.05,4.9,5.2,4.9,4.95,4.95,5.01,19401,9710970000.0,34.0,18299,0.9431999999999999
2018-03-19,SURANAT&P,EQ,4.95,5.0,5.15,4.9,5.0,5.0,5.04,46260,23337745000.0,56.0,46260,1.0
2018-03-20,SURANAT&P,EQ,5.0,4.9,5.2,4.9,4.95,4.95,4.98,45464,22634495000.0,55.0,44368,0.9759000000000001
2018-03-21,SURANAT&P,EQ,4.95,4.8,5.05,4.75,5.05,5.0,4.93,47392,23379655000.0,58.0,35069,0.74
2018-03-22,SURANAT&P,EQ,5.0,4.85,5.05,4.75,4.75,4.75,4.79,31622,15162185000.0,89.0,27972,0.8845999999999999
2018-03-23,SURANAT&P,EQ,4.75,4.7,4.7,4.55,4.65,4.65,4.62,60580,27987720000.0,42.0,54214,0.8948999999999999
2018-03-26,SURANAT&P,EQ,4.65,4.65,4.7,4.45,4.45,4.5,4.57,21526,9831640000.0,45.0,21526,1.0
2018-03-27,SURANAT&P,EQ,4.5,4.55,4.65,4.5,4.55,4.5,4.57,22832,10445020000.0,36.0,21628,0.9473
2018-03-28,SURANAT&P,EQ,4.5,4.5,4.65,4.35,4.5,4.5,4.45,33980,15115140000.0,43.0,27413,0.8067000000000001
2018-04-02,SURANAT&P,EQ,4.5,4.5,4.7,4.5,4.7,4.7,4.7,9233,4337160000.0,24.0,7365,0.7977
2018-04-03,SURANAT&P,EQ,4.7,4.8,4.8,4.5,4.75,4.7,4.57,30569,13974240000.0,45.0,26330,0.8613
2018-04-04,SURANAT&P,EQ,4.7,4.8,4.9,4.8,4.8,4.85,4.85,17643,8560495000.0,27.0,13747,0.7792
2018-04-05,SURANAT&P,EQ,4.85,4.75,5.0,4.7,5.0,4.95,4.86,16229,7880985000.000001,41.0,13724,0.8456
2018-04-06,SURANAT&P,EQ,4.95,5.05,5.1,4.9,5.05,5.0,5.02,8729,4379045000.0,27.0,7604,0.8711
2018-04-09,SURANAT&P,EQ,5.0,5.0,5.1,4.85,5.05,4.95,5.0,10152,5073910000.0,23.0,9887,0.9739
2018-04-10,SURANAT&P,EQ,4.95,5.1,5.1,4.85,5.1,5.05,4.96,9678,4799045000.0,18.0,7640,0.7894
2018-04-11,SURANAT&P,EQ,5.05,4.85,5.0,4.65,5.0,5.0,4.9,6254,3067415000.0,29.0,4148,0.6633
2018-04-12,SURANAT&P,EQ,5.0,4.85,5.05,4.85,5.05,5.0,4.98,24230,12064415000.0,41.0,21169,0.8737
2018-04-13,SURANAT&P,EQ,5.0,4.85,4.9,4.75,4.85,4.75,4.82,17913,8640330000.0,34.0,15142,0.8453
2018-04-16,SURANAT&P,EQ,4.75,5.1,5.1,4.5,4.95,4.95,4.9,22092,10825920000.0,39.0,11255,0.5095000000000001
2018-04-17,SURANAT&P,EQ,4.95,4.95,5.05,4.9,5.05,5.05,4.98,19918,9925120000.0,33.0,17418,0.8745
2018-04-18,SURANAT&P,EQ,5.05,5.0,5.1,4.95,5.1,5.05,5.0,23835,11910000000.0,21.0,23335,0.9790000000000001
2018-04-19,SURANAT&P,EQ,5.05,5.0,5.1,5.0,5.1,5.05,5.02,31704,15906690000.0,30.0,30704,0.9684999999999999
2018-04-20,SURANAT&P,EQ,5.05,5.0,5.1,5.0,5.0,5.0,5.01,19646,9846555000.0,18.0,19646,1.0
2018-04-23,SURANAT&P,EQ,5.0,4.95,5.0,4.95,5.0,5.0,4.96,18172,9016195000.0,24.0,18071,0.9944
2018-04-24,SURANAT&P,EQ,5.0,4.95,5.1,4.9,4.9,4.95,4.95,49776,24656600000.0,37.0,49076,0.9859000000000001
2018-04-25,SURANAT&P,EQ,4.95,4.9,4.9,4.85,4.9,4.9,4.89,8940,4370600000.0,10.0,8940,1.0
2018-04-26,SURANAT&P,EQ,4.9,4.75,4.9,4.55,4.85,4.85,4.69,13664,6412675000.0,17.0,13408,0.9813
2018-04-27,SURANAT&P,EQ,4.85,4.8,5.25,4.6,4.95,4.95,4.92,139939,68881700000.0,102.0,21255,0.1519
2018-04-30,SURANAT&P,EQ,4.95,4.8,5.1,4.8,5.0,5.0,5.03,6320,3178050000.0,15.0,6137,0.971
2018-05-02,SURANAT&P,EQ,5.0,5.0,5.4,4.9,5.1,5.1,5.09,37744,19214215000.0,30.0,33744,0.8940000000000001
2018-05-03,SURANAT&P,EQ,5.1,5.25,5.25,4.9,4.9,4.9,4.98,16392,8166545000.0,31.0,15514,0.9464
2018-05-04,SURANAT&P,EQ,4.9,4.9,4.9,4.75,4.85,4.8,4.82,6084,2935430000.0,11.0,4084,0.6713
2018-05-07,SURANAT&P,EQ,4.8,4.9,4.95,4.6,4.75,4.75,4.77,55820,26653950000.0,32.0,43025,0.7708
2018-05-08,SURANAT&P,EQ,4.75,4.7,4.95,4.65,4.8,4.75,4.73,35191,16641490000.0,40.0,29490,0.838
2018-05-09,SURANAT&P,EQ,4.75,4.65,5.2,4.35,4.7,4.7,4.72,54028,25503030000.0,53.0,24480,0.45310000000000006
2018-05-10,SURANAT&P,EQ,4.7,4.65,4.75,4.65,4.7,4.7,4.7,9675,4549000000.0,25.0,8905,0.9204000000000001
2018-05-11,SURANAT&P,EQ,4.7,4.6,4.7,4.4,4.45,4.45,4.49,16226,7287950000.0,20.0,15091,0.9301
2018-05-14,SURANAT&P,EQ,4.45,4.5,4.55,4.2,4.35,4.2,4.3,86958,37349270000.0,55.0,78149,0.8987
2018-05-15,SURANAT&P,EQ,4.2,4.5,4.6,4.2,4.35,4.35,4.42,48795,21554405000.0,81.0,35979,0.7373999999999999
2018-05-16,SURANAT&P,EQ,4.35,4.25,4.4,4.15,4.3,4.4,4.25,21926,9324575000.0,38.0,18705,0.8531000000000001
2018-05-17,SURANAT&P,EQ,4.4,4.4,4.4,4.15,4.3,4.3,4.33,30469,13189415000.0,45.0,27150,0.8911
2018-05-18,SURANAT&P,EQ,4.3,4.1,4.35,4.1,4.3,4.3,4.24,20341,8618895000.0,17.0,19044,0.9362
2018-05-21,SURANAT&P,EQ,4.3,4.3,4.3,4.1,4.1,4.1,4.13,16120,6660470000.0,13.0,13290,0.8244
2018-05-22,SURANAT&P,EQ,4.1,4.2,4.25,4.15,4.15,4.15,4.24,7198,3053220000.0,7.0,7198,1.0
2018-05-23,SURANAT&P,EQ,4.15,4.15,4.35,4.15,4.35,4.35,4.25,19651,8357664999.999999,23.0,19651,1.0
2018-05-24,SURANAT&P,EQ,4.35,4.4,4.55,4.15,4.5,4.45,4.3,40154,17258710000.0,36.0,30678,0.7640000000000001
2018-05-25,SURANAT&P,EQ,4.45,4.3,4.55,4.3,4.55,4.5,4.46,15092,6725835000.000001,26.0,14772,0.9788
2018-05-28,SURANAT&P,EQ,4.5,4.65,4.65,4.45,4.5,4.5,4.53,8565,3877800000.0,15.0,8565,1.0
2018-05-29,SURANAT&P,EQ,4.5,4.6,4.75,4.45,4.45,4.45,4.56,6650,3033560000.0,15.0,6650,1.0
2018-05-30,SURANAT&P,EQ,4.45,4.7,4.75,4.55,4.7,4.7,4.66,4402,2053270000.0,22.0,4092,0.9296
2018-05-31,SURANAT&P,EQ,4.7,4.3,4.7,4.3,4.5,4.5,4.41,10349,4567335000.0,18.0,9749,0.9420000000000001
2018-06-01,SURANAT&P,EQ,4.5,4.6,4.85,4.3,4.85,4.55,4.45,28677,12775465000.0,48.0,16368,0.5708
2018-06-04,SURANAT&P,EQ,4.55,4.5,4.85,4.35,4.55,4.55,4.5,51053,22992215000.0,50.0,45610,0.8934000000000001
2018-06-05,SURANAT&P,EQ,4.55,4.35,4.6,4.3,4.3,4.4,4.53,51597,23379920000.0,44.0,47213,0.915
2018-06-06,SURANAT&P,EQ,4.4,4.4,4.6,4.35,4.55,4.55,4.46,11825,5277975000.0,17.0,9825,0.8309000000000001
2018-06-07,SURANAT&P,EQ,4.55,4.55,4.6,4.45,4.55,4.55,4.52,7178,3244680000.0,16.0,7178,1.0
2018-06-08,SURANAT&P,EQ,4.55,4.55,4.55,4.35,4.55,4.55,4.5,16099,7237460000.000001,18.0,15354,0.9537000000000001
2018-06-11,SURANAT&P,EQ,4.55,4.35,4.75,4.35,4.5,4.5,4.61,16847,7767350000.0,17.0,16657,0.9887
2018-06-12,SURANAT&P,EQ,4.5,4.45,4.9,4.4,4.85,4.8,4.78,36040,17218870000.0,29.0,35540,0.9861
2018-06-13,SURANAT&P,EQ,4.8,4.95,4.95,4.55,4.75,4.75,4.66,4509,2099555000.0,17.0,4200,0.9315000000000001
2018-06-14,SURANAT&P,EQ,4.75,4.55,4.75,4.5,4.75,4.75,4.72,15745,7428235000.000001,13.0,15745,1.0
2018-06-15,SURANAT&P,EQ,4.75,4.5,4.75,4.5,4.75,4.5,4.62,6942,3205210000.0,20.0,3894,0.5609000000000001
2018-06-18,SURANAT&P,EQ,4.5,4.45,4.8,4.3,4.8,4.8,4.66,16815,7835225000.0,30.0,14718,0.8753000000000001
2018-06-19,SURANAT&P,EQ,4.8,4.6,4.7,4.35,4.6,4.55,4.5,8910,4008700000.0,19.0,7060,0.7924
2018-06-20,SURANAT&P,EQ,4.55,4.4,4.8,4.4,4.55,4.5,4.5,10321,4643160000.0,17.0,9818,0.9512999999999999
2018-06-21,SURANAT&P,EQ,4.5,4.55,4.6,4.25,4.55,4.5,4.34,12798,5560265000.0,19.0,11637,0.9093000000000001
2018-06-22,SURANAT&P,EQ,4.5,4.55,4.55,4.35,4.5,4.5,4.43,1858,822320000.0000001,11.0,1402,0.7545999999999999
2018-06-25,SURANAT&P,EQ,4.5,4.85,4.85,4.2,4.55,4.5,4.59,2877,1320260000.0,9.0,2000,0.6951999999999999
2018-06-26,SURANAT&P,EQ,4.5,4.35,4.5,4.3,4.5,4.5,4.44,9724,4322020000.0,15.0,8772,0.9020999999999999
2018-06-27,SURANAT&P,EQ,4.5,4.5,4.55,4.2,4.55,4.55,4.29,9334,4002765000.0,21.0,9284,0.9945999999999999
2018-06-28,SURANAT&P,EQ,4.55,4.25,4.3,3.9,3.95,3.95,4.07,25350,10321735000.0,55.0,21031,0.8296
2018-06-29,SURANAT&P,EQ,3.95,4.3,4.3,3.95,4.2,4.2,4.06,14479,5881410000.0,33.0,11379,0.7859
2018-07-02,SURANAT&P,EQ,4.2,4.1,4.3,3.55,4.3,4.3,4.14,30953,12822890000.0,34.0,27773,0.8973000000000001
2018-07-03,SURANAT&P,EQ,4.3,4.25,4.55,4.25,4.5,4.5,4.47,40462,18101805000.0,41.0,38848,0.9601000000000001
2018-07-04,SURANAT&P,EQ,4.5,4.55,4.7,4.4,4.5,4.5,4.56,33345,15197870000.000002,18.0,29225,0.8764000000000001
2018-07-05,SURANAT&P,EQ,4.5,4.5,4.6,4.35,4.5,4.5,4.49,10827,4863670000.0,19.0,10577,0.9769
2018-07-06,SURANAT&P,EQ,4.5,4.5,4.6,4.4,4.5,4.5,4.54,3588,1629170000.0,8.0,3588,1.0
2018-07-09,SURANAT&P,EQ,4.5,4.5,4.55,4.35,4.5,4.5,4.5,14911,6710655000.0,24.0,13011,0.8726
2018-07-10,SURANAT&P,EQ,4.5,4.65,5.0,4.4,4.4,4.4,4.65,7983,3712519999.9999995,32.0,3621,0.4536
2018-07-11,SURANAT&P,EQ,4.4,4.65,4.65,4.3,4.3,4.35,4.39,11401,5001085000.0,21.0,10833,0.9501999999999999
2018-07-12,SURANAT&P,EQ,4.35,4.3,4.5,4.1,4.5,4.5,4.26,58016,24742820000.0,50.0,38265,0.6596
2018-07-13,SURANAT&P,EQ,4.5,4.25,4.55,4.1,4.55,4.5,4.42,68412,30257350000.0,42.0,60475,0.8840000000000001
2018-07-16,SURANAT&P,EQ,4.5,4.3,4.3,4.25,4.25,4.25,4.3,1283,551445000.0,8.0,1283,1.0
2018-07-17,SURANAT&P,EQ,4.25,4.25,4.5,4.25,4.45,4.45,4.44,5371,2384525000.0,13.0,5311,0.9888
2018-07-18,SURANAT&P,EQ,4.45,4.5,4.5,4.3,4.5,4.45,4.41,17881,7892685000.000001,18.0,17856,0.9986
2018-07-19,SURANAT&P,EQ,4.45,4.3,4.5,4.3,4.5,4.35,4.44,20111,8928230000.0,26.0,18361,0.913
2018-07-20,SURANAT&P,EQ,4.35,4.05,4.5,4.05,4.45,4.45,4.42,14531,6429815000.0,22.0,10531,0.7247
2018-07-23,SURANAT&P,EQ,4.45,4.4,4.55,4.3,4.55,4.55,4.42,65411,28939634999.999996,24.0,58411,0.893
2018-07-24,SURANAT&P,EQ,4.55,4.35,5.0,4.35,4.9,4.9,4.71,38893,18314685000.0,50.0,34156,0.8782
2018-07-25,SURANAT&P,EQ,4.9,4.8,4.9,4.7,4.9,4.9,4.85,18919,9167150000.0,39.0,17298,0.9143000000000001
2018-07-26,SURANAT&P,EQ,4.9,4.6,4.95,4.6,4.6,4.6,4.66,7363,3429455000.0000005,28.0,6356,0.8632
2018-07-27,SURANAT&P,EQ,4.6,4.9,4.9,4.7,4.7,4.75,4.71,4574,2153220000.0,20.0,4468,0.9768000000000001
2018-07-30,SURANAT&P,EQ,4.75,4.55,4.95,4.55,4.8,4.65,4.64,14912,6911970000.0,28.0,14736,0.9882
2018-07-31,SURANAT&P,EQ,4.65,4.65,4.9,4.65,4.8,4.75,4.78,7342,3506900000.0,28.0,6174,0.8409000000000001
2018-08-01,SURANAT&P,EQ,4.75,5.0,5.2,4.7,5.05,5.1,4.96,71885,35665220000.0,82.0,61741,0.8589
2018-08-02,SURANAT&P,EQ,5.1,5.1,5.4,4.95,5.1,5.1,5.17,24278,12563290000.0,72.0,15879,0.654
2018-08-03,SURANAT&P,EQ,5.1,5.15,5.45,5.15,5.45,5.3,5.29,10539,5575920000.0,39.0,8503,0.8068000000000001
2018-08-06,SURANAT&P,EQ,5.3,5.45,5.45,5.05,5.05,5.1,5.14,13983,7185570000.0,43.0,11926,0.8529000000000001
2018-08-07,SURANAT&P,EQ,5.1,5.0,5.45,5.0,5.15,5.1,5.05,17758,8960195000.0,45.0,15658,0.8817
