Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-27,CAREERP,EQ,150.5,149.05,151.9,147.0,148.0,147.6,148.57,60529,899287015000.0,736.0,40599,0.6707
2017-10-30,CAREERP,EQ,147.6,148.55,150.6,143.0,145.6,146.0,147.52,78763,1161903410000.0,1178.0,39315,0.49920000000000003
2017-10-31,CAREERP,EQ,146.0,145.5,148.5,144.1,144.65,144.75,146.25,66335,970166944999.9999,789.0,35622,0.537
2017-11-01,CAREERP,EQ,144.75,146.35,147.5,141.0,142.7,143.1,144.8,66051,956400065000.0,1023.0,36436,0.5516
2017-11-02,CAREERP,EQ,143.1,144.4,147.0,141.1,142.75,142.25,143.89,84753,1219496255000.0,956.0,46264,0.5459
2017-11-03,CAREERP,EQ,142.25,143.5,144.75,141.55,141.65,141.95,142.6,40708,580485560000.0,630.0,28000,0.6878000000000001
2017-11-06,CAREERP,EQ,141.95,140.55,142.9,137.15,138.1,138.55,139.46,56970,794510915000.0,898.0,28996,0.509
2017-11-07,CAREERP,EQ,138.55,140.35,144.0,137.45,139.5,138.85,140.17,112828,1581546500000.0,1389.0,52937,0.4692
2017-11-08,CAREERP,EQ,138.85,139.7,142.0,135.5,136.0,136.5,138.06,42705,589589205000.0,677.0,19139,0.4482
2017-11-09,CAREERP,EQ,136.5,138.4,139.75,135.5,136.5,136.7,137.83,31647,436197470000.0,366.0,21157,0.6685
2017-11-10,CAREERP,EQ,136.7,137.95,137.95,132.1,133.75,133.45,134.21,57294,768961790000.0,668.0,42336,0.7389
2017-11-13,CAREERP,EQ,133.45,135.1,135.1,131.8,132.5,132.4,132.91,26272,349174595000.0,345.0,15812,0.6019
2017-11-14,CAREERP,EQ,132.4,135.0,137.8,134.0,134.1,134.3,135.68,99479,1349759810000.0,1214.0,33118,0.3329
2017-11-15,CAREERP,EQ,134.3,136.2,136.2,127.1,129.0,129.2,130.94,50877,666199780000.0,740.0,34291,0.674
2017-11-16,CAREERP,EQ,129.2,127.4,131.95,127.4,130.0,129.85,129.7,19000,246422129999.99997,348.0,11020,0.58
2017-11-17,CAREERP,EQ,129.85,131.25,134.0,129.1,130.2,130.2,131.09,42607,558545515000.0,540.0,20910,0.4908
2017-11-20,CAREERP,EQ,130.2,131.65,135.5,128.5,134.05,133.95,133.45,58087,775186485000.0,875.0,38391,0.6609
2017-11-21,CAREERP,EQ,133.95,134.95,139.9,134.9,138.75,137.85,138.23,66325,916816560000.0,769.0,46854,0.7064
2017-11-22,CAREERP,EQ,137.85,139.5,140.95,135.5,136.0,136.55,137.8,63973,881540505000.0001,644.0,42360,0.6622
2017-11-23,CAREERP,EQ,136.55,137.7,147.0,136.6,145.5,145.0,143.43,368099,5279506420000.0,4164.0,172794,0.4694
2017-11-24,CAREERP,EQ,145.0,145.6,163.4,143.2,146.5,146.35,153.87,1578236,24285037050000.0,17923.0,528425,0.3348
2017-11-27,CAREERP,EQ,146.35,142.85,146.5,138.2,139.75,140.05,142.56,377689,5384429360000.0,3823.0,159662,0.4227
2017-11-28,CAREERP,EQ,140.05,140.8,144.9,138.05,138.05,138.45,141.07,150957,2129580905000.0,2045.0,67658,0.4482
2017-11-29,CAREERP,EQ,138.45,138.9,140.65,137.3,137.7,138.05,139.14,91418,1271950145000.0,1013.0,63308,0.6925
2017-11-30,CAREERP,EQ,138.05,138.0,141.0,134.9,137.5,137.35,137.97,87565,1208133065000.0,1490.0,41494,0.4739
2017-12-01,CAREERP,EQ,137.35,140.0,143.8,137.75,138.6,138.55,141.35,223593,3160440075000.0,2610.0,81053,0.3625
2017-12-04,CAREERP,EQ,138.55,139.0,141.5,133.35,136.0,135.6,136.88,103375,1414969145000.0,1965.0,55492,0.5368
2017-12-05,CAREERP,EQ,135.6,135.0,136.45,131.35,133.5,133.6,134.02,55251,740479225000.0,939.0,35308,0.639
2017-12-06,CAREERP,EQ,133.6,134.0,136.05,128.9,131.2,131.55,132.34,66022,873739110000.0,1488.0,39087,0.5920000000000001
2017-12-07,CAREERP,EQ,131.55,133.85,136.2,132.6,135.5,135.2,134.9,80493,1085888260000.0,2300.0,25017,0.31079999999999997
2017-12-08,CAREERP,EQ,135.2,133.6,136.8,131.1,133.0,133.5,134.64,67570,909773040000.0,1561.0,38414,0.5685
2017-12-11,CAREERP,EQ,133.5,133.0,135.55,132.7,133.0,133.2,134.04,46380,621679675000.0,1206.0,24841,0.5356000000000001
2017-12-12,CAREERP,EQ,133.2,132.45,133.8,127.9,129.35,129.1,129.98,102905,1337572630000.0,7345.0,59988,0.5829
2017-12-13,CAREERP,EQ,129.1,130.9,130.9,123.55,124.15,124.9,126.72,91943,1165099790000.0,1658.0,61061,0.6641
2017-12-14,CAREERP,EQ,124.9,125.75,127.0,120.55,123.2,123.6,123.24,108572,1338038955000.0,1193.0,78358,0.7217
2017-12-15,CAREERP,EQ,123.6,124.85,126.85,117.35,118.9,119.65,120.6,180102,2172061814999.9998,4827.0,113046,0.6277
2017-12-18,CAREERP,EQ,119.65,118.1,122.9,115.0,119.25,120.1,119.59,104716,1252258290000.0,1474.0,51155,0.48850000000000005
2017-12-19,CAREERP,EQ,120.1,121.45,128.35,118.6,127.0,126.35,124.72,332805,4150776475000.0,3277.0,161852,0.4863
2017-12-20,CAREERP,EQ,126.35,126.8,135.95,126.0,131.0,130.55,131.74,217086,2859897185000.0,3606.0,84246,0.38810000000000006
2017-12-21,CAREERP,EQ,130.55,133.0,135.9,126.5,127.7,128.4,131.26,289659,3802192495000.0005,7597.0,149127,0.5147999999999999
2017-12-22,CAREERP,EQ,128.4,128.4,133.6,128.3,129.95,130.35,130.78,176875,2313231585000.0,2065.0,95639,0.5407000000000001
2017-12-26,CAREERP,EQ,130.35,131.0,131.65,128.4,128.6,128.85,129.77,70754,918171569999.9999,882.0,52349,0.7399
2017-12-27,CAREERP,EQ,128.85,130.0,130.5,124.25,125.6,125.0,127.52,68209,869793819999.9999,902.0,50227,0.7364
2017-12-28,CAREERP,EQ,125.0,126.45,128.85,126.0,127.95,127.7,127.13,57322,728716485000.0,629.0,37483,0.6539
2017-12-29,CAREERP,EQ,127.7,127.7,134.7,127.55,131.0,131.15,131.78,157226,2071923070000.0,1736.0,85850,0.546
2018-01-01,CAREERP,EQ,131.15,132.25,134.0,129.0,130.75,131.05,131.26,60995,800615990000.0,842.0,33564,0.5503
2018-01-02,CAREERP,EQ,131.05,130.35,132.0,125.55,126.5,127.0,128.27,59526,763530145000.0,907.0,34928,0.5868
2018-01-03,CAREERP,EQ,127.0,127.3,129.65,126.05,127.2,127.25,127.98,42102,538833415000.00006,692.0,26691,0.634
2018-01-04,CAREERP,EQ,127.25,127.75,134.0,127.55,130.35,130.45,131.26,128851,1691245460000.0002,1860.0,52772,0.4096
2018-01-05,CAREERP,EQ,130.45,130.8,142.8,130.8,139.8,139.35,138.96,557521,7747196330000.0,5802.0,291162,0.5222
2018-01-08,CAREERP,EQ,139.35,140.7,144.9,140.0,141.05,140.95,142.17,221851,3154121770000.0,2785.0,99205,0.4472
2018-01-09,CAREERP,EQ,140.95,140.95,147.8,135.0,137.55,137.35,140.08,309249,4331895495000.0005,3448.0,101224,0.3273
2018-01-10,CAREERP,EQ,137.35,137.95,146.9,137.2,141.0,140.15,142.45,213477,3040875485000.0,2548.0,107069,0.5015
2018-01-11,CAREERP,EQ,140.15,138.8,151.8,138.8,147.1,146.85,147.69,752030,11106639700000.0,7518.0,288506,0.3836
2018-01-12,CAREERP,EQ,146.85,147.8,152.25,140.75,142.6,142.95,145.82,325533,4747063655000.0,2981.0,183232,0.5629
2018-01-15,CAREERP,EQ,142.95,144.25,148.35,142.65,146.7,146.75,145.34,179484,2608567300000.0,2309.0,95319,0.5311
2018-01-16,CAREERP,EQ,146.75,149.0,149.25,135.8,137.0,137.3,141.32,251324,3551691260000.0,3960.0,118717,0.47240000000000004
2018-01-17,CAREERP,EQ,137.3,138.25,140.95,135.3,138.4,138.55,137.61,90168,1240811195000.0,1616.0,32374,0.359
2018-01-18,CAREERP,EQ,138.55,140.0,142.8,131.1,132.1,132.35,136.77,86397,1181682045000.0,1694.0,47512,0.5499
2018-01-19,CAREERP,EQ,132.35,133.0,137.4,127.6,135.3,135.75,132.9,123638,1643098630000.0,2173.0,61287,0.49570000000000003
2018-01-22,CAREERP,EQ,135.75,135.3,137.35,131.7,134.25,133.8,133.57,66189,884062010000.0,1679.0,31664,0.47840000000000005
2018-01-23,CAREERP,EQ,133.8,133.8,135.25,130.0,130.55,131.3,133.65,70302,939585090000.0,1656.0,34543,0.4914
2018-01-24,CAREERP,EQ,131.3,130.65,132.2,125.2,125.5,126.2,127.01,181899,2310268150000.0,2142.0,131915,0.7252
2018-01-25,CAREERP,EQ,126.2,125.1,133.0,125.0,129.0,129.1,129.7,110829,1437404100000.0,2571.0,51751,0.4669
2018-01-29,CAREERP,EQ,129.1,129.0,131.2,125.1,125.25,125.55,127.73,46217,590340385000.0,1476.0,25102,0.5431
2018-01-30,CAREERP,EQ,125.55,124.05,124.6,121.05,121.6,121.95,122.7,78385,961745669999.9999,1069.0,51780,0.6606000000000001
2018-01-31,CAREERP,EQ,121.95,121.0,124.65,121.0,123.0,122.85,122.97,45531,559881655000.0,844.0,27920,0.6132
2018-02-01,CAREERP,EQ,122.85,124.3,126.1,120.05,123.1,123.45,123.87,84704,1049188940000.0,1662.0,30808,0.36369999999999997
2018-02-02,CAREERP,EQ,123.45,122.8,122.8,116.9,116.95,117.45,118.22,108345,1280877760000.0,1047.0,80027,0.7386
2018-02-05,CAREERP,EQ,117.45,115.0,118.25,111.95,116.2,115.55,116.41,56360,656069720000.0,822.0,39304,0.6973999999999999
2018-02-06,CAREERP,EQ,115.55,111.0,114.0,110.0,114.0,112.4,111.7,63069,704468545000.0,840.0,41723,0.6615000000000001
2018-02-07,CAREERP,EQ,112.4,114.8,121.0,114.4,120.6,119.65,117.78,64727,762332215000.0,929.0,37999,0.5871000000000001
2018-02-08,CAREERP,EQ,119.65,120.0,122.7,119.0,119.4,119.7,121.72,48698,592745895000.0,590.0,36689,0.7534000000000001
2018-02-09,CAREERP,EQ,119.7,117.8,119.45,116.25,119.1,118.95,118.15,38640,456536925000.0,584.0,19330,0.5003
2018-02-12,CAREERP,EQ,118.95,120.9,132.45,120.35,127.65,128.0,128.11,303558,3888945125000.0,3266.0,129389,0.42619999999999997
2018-02-14,CAREERP,EQ,128.0,129.5,133.9,127.1,129.55,130.85,131.09,198318,2599708000000.0,2668.0,85475,0.43100000000000005
2018-02-15,CAREERP,EQ,130.85,130.85,138.6,130.7,132.1,132.0,134.94,330541,4460384970000.0,3679.0,209587,0.6341
2018-02-16,CAREERP,EQ,132.0,133.4,134.6,126.0,127.3,127.05,129.28,71733,927389950000.0,900.0,49806,0.6943
2018-02-19,CAREERP,EQ,127.05,127.3,128.45,123.85,125.3,125.5,126.3,54514,688491260000.0,571.0,35897,0.6585
2018-02-20,CAREERP,EQ,125.5,125.05,128.7,125.0,126.0,126.55,126.86,29146,369755580000.0,568.0,11523,0.3954
2018-02-21,CAREERP,EQ,126.55,127.95,128.2,123.15,123.15,123.55,125.01,24394,304937330000.0,491.0,16560,0.6789000000000001
2018-02-22,CAREERP,EQ,123.55,123.95,125.65,122.35,124.85,124.35,124.49,25004,311284325000.0,407.0,15202,0.608
2018-02-23,CAREERP,EQ,124.35,124.95,125.8,123.05,125.15,125.3,124.5,26804,333713900000.0,442.0,11982,0.44700000000000006
2018-02-26,CAREERP,EQ,125.3,126.05,132.0,125.6,128.8,129.95,129.38,134013,1733891600000.0,1481.0,55427,0.4136
2018-02-27,CAREERP,EQ,129.95,130.8,131.4,126.55,129.5,129.55,128.76,109321,1407600110000.0,877.0,88238,0.8070999999999999
2018-02-28,CAREERP,EQ,129.55,128.5,128.75,125.65,126.5,126.5,127.12,50131,637254175000.0,421.0,38120,0.7604000000000001
2018-03-01,CAREERP,EQ,126.5,127.75,128.5,126.55,127.0,127.0,127.25,19543,248688770000.00003,236.0,13324,0.6818000000000001
2018-03-05,CAREERP,EQ,127.0,126.05,127.45,123.6,124.3,124.95,126.21,28896,364710345000.0,295.0,22622,0.7829
2018-03-06,CAREERP,EQ,124.95,126.35,126.4,118.6,121.6,120.9,123.23,32348,398638955000.0,554.0,21787,0.6735
2018-03-07,CAREERP,EQ,120.9,122.1,122.65,115.3,117.1,116.0,117.18,101831,1193238720000.0,1276.0,68279,0.6705
2018-03-08,CAREERP,EQ,116.0,117.4,118.0,114.5,116.35,115.6,116.31,59768,695166895000.0,940.0,38612,0.6459999999999999
2018-03-09,CAREERP,EQ,115.6,116.5,118.1,115.2,115.5,115.25,116.22,34928,405944955000.0,402.0,24862,0.7118000000000001
2018-03-12,CAREERP,EQ,115.25,115.6,117.6,111.3,112.8,112.55,114.67,35410,406040205000.0,550.0,25221,0.7123
2018-03-13,CAREERP,EQ,112.55,113.7,116.95,111.7,115.0,115.8,115.5,124820,1441675335000.0,849.0,96038,0.7694
2018-03-14,CAREERP,EQ,115.8,115.05,115.75,112.2,115.1,114.95,114.72,28942,332015745000.0,495.0,19177,0.6626000000000001
2018-03-15,CAREERP,EQ,114.95,115.5,118.8,114.7,116.8,116.5,116.45,44576,519102470000.0,608.0,30121,0.6757
2018-03-16,CAREERP,EQ,116.5,116.95,117.85,111.55,113.95,112.5,113.64,124729,1417450475000.0,1020.0,65954,0.5288
2018-03-19,CAREERP,EQ,112.5,113.1,113.45,108.55,109.0,109.0,110.22,53950,594619095000.0,907.0,34466,0.6389
2018-03-20,CAREERP,EQ,109.0,109.0,109.3,107.0,107.2,107.75,108.33,28706,310960725000.0,427.0,20086,0.6997
2018-03-21,CAREERP,EQ,107.75,108.4,110.0,107.55,108.0,108.35,109.12,53283,581418965000.0,533.0,35222,0.6609999999999999
2018-03-22,CAREERP,EQ,108.35,108.65,109.5,105.0,105.05,105.5,106.94,49288,527084340000.00006,422.0,39949,0.8105
2018-03-23,CAREERP,EQ,105.5,105.0,109.7,104.5,107.45,107.05,106.7,210586,2246968175000.0,1575.0,172376,0.8186
2018-03-26,CAREERP,EQ,107.05,107.45,108.0,104.1,104.4,105.05,105.31,120061,1264389570000.0,626.0,101721,0.8472
2018-03-27,CAREERP,EQ,105.05,105.45,109.7,105.45,107.6,108.1,108.46,32072,347851180000.0,403.0,24298,0.7576
2018-03-28,CAREERP,EQ,108.1,107.0,110.9,106.85,110.5,109.65,109.52,38958,426664045000.0,456.0,31868,0.818
2018-04-02,CAREERP,EQ,109.65,110.9,112.9,109.0,112.4,112.1,111.85,20591,230309145000.00003,251.0,15933,0.7737999999999999
2018-04-03,CAREERP,EQ,112.1,112.35,115.7,112.0,115.0,114.35,113.32,21483,243444350000.0,262.0,14802,0.6890000000000001
2018-04-04,CAREERP,EQ,114.35,114.55,117.0,114.55,116.5,115.55,115.93,33831,392208730000.0,467.0,23828,0.7043
2018-04-05,CAREERP,EQ,115.55,117.0,118.75,116.85,118.0,117.8,117.71,20174,237465785000.0,238.0,13155,0.6520999999999999
2018-04-06,CAREERP,EQ,117.8,117.8,120.8,117.0,117.45,117.85,118.66,24604,291953780000.0,290.0,18080,0.7348
2018-04-09,CAREERP,EQ,117.85,119.4,121.0,116.7,117.3,117.45,119.45,32133,383822440000.0,861.0,22647,0.7048000000000001
2018-04-10,CAREERP,EQ,117.45,118.9,122.0,116.6,117.8,117.75,119.22,76232,908818590000.0,768.0,49644,0.6512000000000001
2018-04-11,CAREERP,EQ,117.75,117.05,119.4,114.0,115.95,115.7,115.9,131988,1529685275000.0,1073.0,63514,0.48119999999999996
2018-04-12,CAREERP,EQ,115.7,116.4,116.5,114.2,114.3,114.9,115.07,35886,412937215000.0,464.0,24701,0.6883
2018-04-13,CAREERP,EQ,114.9,114.2,117.9,114.2,116.7,117.0,116.31,40854,475178920000.0,519.0,26717,0.654
2018-04-16,CAREERP,EQ,117.0,116.4,119.45,115.8,118.3,117.5,117.8,23516,277029170000.0,382.0,14503,0.6167
2018-04-17,CAREERP,EQ,117.5,116.25,121.8,116.2,118.2,118.9,120.07,95433,1145826565000.0,1430.0,70954,0.7434999999999999
2018-04-18,CAREERP,EQ,118.9,119.5,126.45,119.5,126.0,125.0,123.67,123229,1523982005000.0,2070.0,73000,0.5924
2018-04-19,CAREERP,EQ,125.0,125.0,127.5,123.0,127.5,126.85,125.77,30792,387257890000.0,628.0,17814,0.5785
2018-04-20,CAREERP,EQ,126.85,128.35,129.1,124.0,125.6,125.8,125.75,30451,382916575000.0,829.0,21511,0.7064
2018-04-23,CAREERP,EQ,125.8,125.65,127.5,120.8,127.5,125.75,124.67,24142,300978035000.0,535.0,14544,0.6024
2018-04-24,CAREERP,EQ,125.75,127.35,127.4,123.7,127.0,126.5,125.41,17839,223712360000.0,662.0,8738,0.48979999999999996
2018-04-25,CAREERP,EQ,126.5,125.05,127.9,124.3,127.1,127.1,126.15,29763,375452770000.0,442.0,20131,0.6764
2018-04-26,CAREERP,EQ,127.1,126.7,127.1,125.0,126.45,125.7,125.95,17232,217041585000.0,320.0,12039,0.6986
2018-04-27,CAREERP,EQ,125.7,125.75,127.2,123.75,126.0,126.15,126.18,36611,461962155000.0,740.0,19578,0.5347999999999999
2018-04-30,CAREERP,EQ,126.15,126.85,129.0,125.5,128.0,127.0,127.06,54066,686976660000.0,437.0,45983,0.8505
2018-05-02,CAREERP,EQ,127.0,128.0,129.9,123.0,125.0,125.6,126.99,64565,819898060000.0,1193.0,50576,0.7833
2018-05-03,CAREERP,EQ,125.6,125.0,128.05,122.5,128.0,127.15,125.87,27347,344226530000.0,668.0,17955,0.6566
2018-05-04,CAREERP,EQ,127.15,131.0,131.0,122.15,125.0,124.95,125.42,158167,1983794280000.0,1714.0,117292,0.7415999999999999
2018-05-07,CAREERP,EQ,124.95,125.0,125.2,123.05,123.2,124.8,124.84,97858,1221629990000.0,490.0,87923,0.8985
2018-05-08,CAREERP,EQ,124.8,125.0,127.2,120.5,122.0,122.3,124.56,140678,1752324825000.0,527.0,124100,0.8822
2018-05-09,CAREERP,EQ,122.3,121.8,122.1,118.65,122.0,121.65,120.72,31709,382782590000.0,356.0,20883,0.6586
2018-05-10,CAREERP,EQ,121.65,121.8,125.0,120.1,123.0,123.0,122.71,17275,211989090000.0,261.0,13903,0.8048000000000001
2018-05-11,CAREERP,EQ,123.0,122.2,125.05,121.35,125.0,124.8,123.5,44934,554954810000.0,483.0,40701,0.9058
2018-05-14,CAREERP,EQ,124.8,123.0,125.1,118.55,118.9,119.65,121.78,32366,394164935000.0,805.0,24012,0.7419
2018-05-15,CAREERP,EQ,119.65,121.15,121.15,112.5,117.0,115.75,118.05,31373,370364170000.0,931.0,22465,0.7161
2018-05-16,CAREERP,EQ,115.75,117.5,125.0,116.1,119.1,120.45,121.33,100412,1218255145000.0,1931.0,49057,0.4886
2018-05-17,CAREERP,EQ,120.45,111.0,112.5,104.0,106.1,105.6,107.6,283630,3051890910000.0,5083.0,107202,0.378
2018-05-18,CAREERP,EQ,105.6,108.95,108.95,105.45,108.5,107.55,106.86,66653,712232320000.0,827.0,45639,0.6847
2018-05-21,CAREERP,EQ,107.55,107.55,107.55,103.3,103.5,103.8,104.61,52734,551654295000.0,489.0,43580,0.8264
2018-05-22,CAREERP,EQ,103.8,105.9,105.9,102.0,103.0,102.35,103.45,21950,227073629999.99997,1066.0,7492,0.34130000000000005
2018-05-23,CAREERP,EQ,102.35,104.5,105.5,102.1,105.0,104.75,104.3,20007,208682295000.0,347.0,14728,0.7361
2018-05-24,CAREERP,EQ,104.75,103.6,106.5,102.7,106.25,106.0,104.95,15882,166684025000.0,470.0,9641,0.6070000000000001
2018-05-25,CAREERP,EQ,106.0,106.0,106.2,104.2,105.1,105.8,105.43,7647,80619240000.0,150.0,5813,0.7602
2018-05-28,CAREERP,EQ,105.8,108.0,108.3,103.7,108.2,107.35,106.29,45545,484077280000.0,483.0,34135,0.7495
2018-05-29,CAREERP,EQ,107.35,106.3,109.0,106.3,108.05,107.8,107.48,17011,182839625000.0,249.0,12815,0.7533
2018-05-30,CAREERP,EQ,107.8,109.4,109.4,106.0,108.95,108.4,107.33,15437,165691690000.0,203.0,10684,0.6920999999999999
2018-05-31,CAREERP,EQ,108.4,107.45,110.0,106.1,110.0,108.95,108.15,31054,335848235000.0,771.0,20580,0.6627
2018-06-01,CAREERP,EQ,108.95,108.5,110.85,103.7,104.2,106.75,105.91,32466,343848355000.0,526.0,23372,0.7199
2018-06-04,CAREERP,EQ,106.75,105.7,106.9,102.25,106.85,105.1,104.45,42400,442874050000.0,1016.0,23657,0.5579
2018-06-05,CAREERP,EQ,105.1,104.0,105.7,96.5,99.1,99.65,102.07,141033,1439506170000.0,1146.0,118184,0.838
2018-06-06,CAREERP,EQ,99.65,100.0,101.7,97.0,98.9,97.95,99.36,43237,429612140000.00006,622.0,32562,0.7531
2018-06-07,CAREERP,EQ,97.95,98.1,101.45,98.1,100.8,99.75,99.88,21043,210167029999.99997,306.0,13696,0.6509
2018-06-08,CAREERP,EQ,99.75,99.0,102.0,97.6,99.7,99.8,99.72,22903,228383229999.99997,366.0,9321,0.40700000000000003
2018-06-11,CAREERP,EQ,99.8,100.0,100.0,98.25,98.25,98.55,99.49,28518,283738460000.0,283.0,23699,0.831
2018-06-12,CAREERP,EQ,98.55,99.7,100.0,96.95,97.65,97.85,97.69,28212,275606500000.0,345.0,19422,0.6884
2018-06-13,CAREERP,EQ,97.85,97.5,98.95,97.5,98.1,98.05,98.35,9054,89047560000.0,129.0,5903,0.652
2018-06-14,CAREERP,EQ,98.05,98.0,100.0,97.3,98.95,99.15,98.73,16585,163748915000.0,312.0,9133,0.5507
2018-06-15,CAREERP,EQ,99.15,99.3,100.0,98.2,99.9,98.9,99.36,19090,189672690000.0,181.0,16658,0.8726
2018-06-18,CAREERP,EQ,98.9,99.8,99.8,95.9,99.45,98.55,97.61,11385,111125389999.99998,241.0,6612,0.5808
2018-06-19,CAREERP,EQ,98.55,98.05,98.05,97.0,97.4,97.35,97.45,6775,66023810000.0,73.0,6411,0.9462999999999999
2018-06-20,CAREERP,EQ,97.35,97.8,98.65,94.15,95.85,96.0,95.83,22280,213504915000.0,326.0,14287,0.6412000000000001
2018-06-21,CAREERP,EQ,96.0,95.5,100.2,94.9,95.8,96.2,97.92,57397,562010935000.0,637.0,25178,0.4387
2018-06-22,CAREERP,EQ,96.2,96.0,98.2,93.8,95.2,95.05,95.38,26640,254085415000.0,566.0,16086,0.6038
2018-06-25,CAREERP,EQ,95.05,94.5,95.0,94.0,94.35,94.5,94.65,8733,82661550000.0,152.0,5702,0.6529
2018-06-26,CAREERP,EQ,94.5,93.05,94.4,92.1,93.0,93.1,93.43,9836,91899185000.0,153.0,6705,0.6817000000000001
2018-06-27,CAREERP,EQ,93.1,93.55,95.95,93.2,94.9,95.0,94.51,33360,315279265000.0,372.0,30866,0.9252
2018-06-28,CAREERP,EQ,95.0,95.3,96.0,93.35,94.15,94.7,95.04,15050,143035000000.0,200.0,10512,0.6985
2018-06-29,CAREERP,EQ,94.7,94.05,95.85,92.1,93.1,93.85,94.28,13340,125763325000.0,171.0,11458,0.8589
2018-07-02,CAREERP,EQ,93.85,92.95,94.95,92.4,93.5,93.05,93.08,5514,51326730000.0,246.0,2812,0.51
2018-07-03,CAREERP,EQ,93.05,93.0,94.95,90.9,92.6,91.55,92.88,21676,201326250000.0,311.0,18395,0.8486
2018-07-04,CAREERP,EQ,91.55,91.2,93.9,91.2,93.9,93.15,92.86,13685,127072595000.0,249.0,7991,0.5839
2018-07-05,CAREERP,EQ,93.15,93.3,94.9,90.35,91.7,90.9,91.17,5936,54119625000.0,151.0,3945,0.6646
2018-07-06,CAREERP,EQ,90.9,90.9,91.9,90.25,90.7,91.0,91.05,2820,25677155000.0,108.0,1708,0.6057
2018-07-09,CAREERP,EQ,91.0,90.25,92.1,90.05,90.2,90.85,90.93,8829,80285485000.0,133.0,7207,0.8163
2018-07-10,CAREERP,EQ,90.85,91.0,93.7,91.0,92.05,92.35,92.67,8549,79225710000.0,192.0,4880,0.5708
2018-07-11,CAREERP,EQ,92.35,91.5,92.8,90.1,90.7,90.45,91.02,5087,46301770000.0,128.0,3814,0.7498
2018-07-12,CAREERP,EQ,90.45,91.0,92.0,88.7,90.2,89.95,89.9,9137,82145125000.0,162.0,6089,0.6664
2018-07-13,CAREERP,EQ,89.95,89.0,91.5,88.5,89.8,90.35,89.56,24684,221075229999.99997,246.0,7939,0.3216
2018-07-16,CAREERP,EQ,90.35,89.55,90.0,87.4,88.9,88.75,88.37,5086,44945075000.0,116.0,4019,0.7902
2018-07-17,CAREERP,EQ,88.75,88.5,89.0,87.0,88.5,88.1,87.98,4859,42748980000.0,157.0,3480,0.7162000000000001
2018-07-18,CAREERP,EQ,88.1,88.1,88.75,84.9,85.0,85.05,86.19,7808,67300280000.00001,166.0,6466,0.8281000000000001
2018-07-19,CAREERP,EQ,85.05,85.0,86.0,81.1,85.5,84.9,83.21,22764,189420135000.0,365.0,14714,0.6464
2018-07-20,CAREERP,EQ,84.9,83.9,85.4,81.35,85.4,83.35,83.43,12318,102770210000.0,258.0,9249,0.7509
2018-07-23,CAREERP,EQ,83.35,83.5,86.9,83.5,85.0,85.35,85.4,3466,29601330000.0,346.0,2178,0.6284000000000001
2018-07-24,CAREERP,EQ,85.35,85.95,89.0,84.4,87.65,87.8,87.11,8244,71816740000.0,385.0,5882,0.7134999999999999
2018-07-25,CAREERP,EQ,87.8,89.05,89.95,85.8,86.5,86.3,87.07,7994,69602290000.0,181.0,6983,0.8734999999999999
2018-07-26,CAREERP,EQ,86.3,85.05,91.5,85.05,89.1,89.95,89.75,10798,96911000000.0,297.0,7827,0.7249
2018-07-27,CAREERP,EQ,89.95,91.25,97.45,89.25,93.45,93.35,92.15,14954,137797255000.0,738.0,8879,0.5938
2018-07-30,CAREERP,EQ,93.35,93.0,98.9,91.45,98.0,96.85,95.86,12131,116290225000.0,633.0,8660,0.7139
2018-07-31,CAREERP,EQ,96.85,104.0,104.0,99.25,101.0,100.75,101.5,141463,1435840200000.0,1931.0,55014,0.3889
2018-08-01,CAREERP,EQ,100.75,101.0,102.25,99.9,100.35,100.0,100.56,12531,126013980000.0,559.0,5729,0.4572
2018-08-02,CAREERP,EQ,100.0,100.75,100.75,97.4,98.0,98.35,98.46,34880,343413355000.0,1076.0,25830,0.7404999999999999
2018-08-03,CAREERP,EQ,98.35,98.55,103.0,98.55,101.05,101.4,101.42,24338,246829004999.99997,738.0,18836,0.7739
2018-08-06,CAREERP,EQ,101.4,99.0,105.0,99.0,103.5,103.9,104.39,33292,347545745000.0,477.0,27417,0.8235
2018-08-07,CAREERP,EQ,103.9,103.9,105.0,102.35,103.7,103.3,103.9,18561,192842385000.0,649.0,11522,0.6208
2018-08-08,CAREERP,EQ,103.3,103.7,104.0,98.1,99.0,99.4,100.0,19501,195006035000.0,731.0,10085,0.5172
2018-08-09,CAREERP,EQ,99.4,98.05,99.9,98.0,98.6,98.4,98.77,11183,110455485000.00002,361.0,8453,0.7559
2018-08-10,CAREERP,EQ,98.4,98.6,98.6,95.15,96.0,96.25,96.9,14302,138593270000.0,941.0,6820,0.4769
2018-08-13,CAREERP,EQ,96.25,96.4,97.65,84.35,86.5,86.85,87.76,177282,1555913905000.0,1825.0,97910,0.5523
2018-08-14,CAREERP,EQ,86.85,87.9,89.85,85.15,87.8,87.15,87.43,59745,522354420000.0,802.0,40429,0.6767000000000001
2018-08-16,CAREERP,EQ,87.15,87.0,87.0,84.65,86.1,85.6,85.97,55335,475733870000.0,409.0,50462,0.9119
