Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-08,ARVSMART,EQ,191.2,192.95,194.0,184.1,184.1,185.7,187.8,61426,1153575065000.0,1057,51647,0.8408
2018-05-09,ARVSMART,EQ,185.7,186.95,193.0,185.05,189.3,190.15,189.53,29012,549871025000.0,779,15669,0.5401
2018-05-10,ARVSMART,EQ,190.15,189.3,192.9,184.15,184.85,185.05,186.69,36853,687996635000.0,694,25961,0.7044
2018-05-11,ARVSMART,EQ,185.05,185.2,188.4,183.2,183.25,184.75,185.35,15720,291377760000.0,356,12034,0.7655
2018-05-14,ARVSMART,EQ,184.75,182.1,186.0,182.1,182.9,183.6,183.83,10982,201887140000.0,312,5948,0.5416
2018-05-15,ARVSMART,EQ,183.6,184.0,184.95,175.05,175.1,176.85,180.44,19431,350607480000.0,528,13358,0.6875
2018-05-16,ARVSMART,EQ,176.85,175.0,180.75,173.95,178.0,178.2,177.68,25089,445782184999.99994,706,13448,0.536
2018-05-17,ARVSMART,EQ,178.2,178.0,184.95,178.0,183.0,182.7,182.22,14001,255132820000.00003,581,7271,0.5193
2018-05-18,ARVSMART,EQ,182.7,180.95,186.5,180.95,185.0,185.0,184.48,24058,443828934999.99994,429,18925,0.7866
2018-05-21,ARVSMART,EQ,185.0,184.95,186.7,174.6,180.0,179.2,179.86,27150,488332690000.00006,582,15584,0.574
2018-05-22,ARVSMART,EQ,179.2,178.4,179.35,173.2,174.5,175.2,175.61,25240,443244280000.0,599,19354,0.7668
2018-05-23,ARVSMART,EQ,175.2,174.0,177.9,169.2,170.0,169.95,171.48,40042,686655355000.0,592,30567,0.7634000000000001
2018-05-24,ARVSMART,EQ,169.95,170.0,176.0,166.3,170.15,169.85,169.8,40119,681218340000.0,664,25321,0.6311
2018-05-25,ARVSMART,EQ,169.85,169.0,178.0,169.0,175.4,175.95,174.2,16114,280705715000.0,350,12701,0.7881999999999999
2018-05-28,ARVSMART,EQ,175.95,177.05,181.6,175.95,180.25,180.55,179.15,19072,341672520000.0,500,10978,0.5756
2018-05-29,ARVSMART,EQ,180.55,182.65,182.65,178.4,180.65,179.9,179.61,10674,191715555000.0,514,5950,0.5574
2018-05-30,ARVSMART,EQ,179.9,179.05,180.9,172.9,175.0,174.3,176.7,21797,385153695000.0,413,16081,0.7378
2018-05-31,ARVSMART,EQ,174.3,175.0,179.55,168.05,168.5,169.25,172.8,51193,884620769999.9999,705,39541,0.7724
2018-06-01,ARVSMART,EQ,169.25,169.0,175.3,167.0,167.0,168.15,171.5,43107,739272575000.0,611,30748,0.7133
2018-06-04,ARVSMART,EQ,168.15,170.0,171.9,167.0,168.0,168.25,168.47,26713,450040320000.0,499,20751,0.7768
2018-06-05,ARVSMART,EQ,168.25,168.5,170.05,158.0,160.0,160.2,162.9,39835,648908590000.0,591,31981,0.8028000000000001
2018-06-06,ARVSMART,EQ,160.2,166.9,166.9,157.05,162.5,162.85,162.51,40665,660857850000.0,1305,22558,0.5547
2018-06-07,ARVSMART,EQ,162.85,165.0,174.25,163.2,169.0,169.55,169.28,42770,724017925000.0,1021,25728,0.6015
2018-06-08,ARVSMART,EQ,169.55,169.6,174.0,164.1,171.5,171.5,168.16,20584,346140530000.0,583,10103,0.4908
2018-06-11,ARVSMART,EQ,171.5,170.05,172.65,168.7,170.0,169.45,170.55,25383,432909670000.0,544,17819,0.7020000000000001
2018-06-12,ARVSMART,EQ,169.45,170.0,176.0,169.5,174.0,172.85,171.96,30951,532244005000.0,823,17871,0.5774
2018-06-13,ARVSMART,EQ,172.85,173.75,173.9,169.8,170.05,171.05,171.52,28536,489443200000.0,475,20594,0.7217
2018-06-14,ARVSMART,EQ,171.05,170.0,176.5,169.2,169.2,170.9,172.06,39161,673804955000.0,785,24481,0.6251
2018-06-15,ARVSMART,EQ,170.9,172.35,173.0,168.0,168.0,169.45,170.67,20390,348000960000.0,573,10797,0.5295000000000001
2018-06-18,ARVSMART,EQ,169.45,167.4,172.95,164.8,165.55,166.6,169.2,22258,376608240000.0,694,12612,0.5666
2018-06-19,ARVSMART,EQ,166.6,165.05,167.0,164.0,164.05,165.35,165.29,20967,346554835000.0,370,15268,0.7282
2018-06-20,ARVSMART,EQ,165.35,164.8,166.9,163.8,166.0,165.55,165.41,9006,148963895000.0,303,5245,0.5824
2018-06-21,ARVSMART,EQ,165.55,167.75,169.0,160.15,162.0,162.1,163.68,26684,436764034999.99994,540,18488,0.6928
2018-06-22,ARVSMART,EQ,162.1,163.05,163.5,160.0,161.45,160.7,161.54,20247,327077165000.0,435,13655,0.6744
2018-06-25,ARVSMART,EQ,160.7,160.1,162.15,158.75,158.95,159.1,160.26,15938,255417165000.0,363,11027,0.6919
2018-06-26,ARVSMART,EQ,159.1,157.8,164.7,157.05,158.5,159.5,160.58,12119,194612470000.0,712,5379,0.44380000000000003
2018-06-27,ARVSMART,EQ,159.5,162.0,163.5,145.3,157.0,157.1,155.31,38978,605365615000.0,611,21584,0.5537
2018-06-28,ARVSMART,EQ,157.1,154.75,161.95,154.0,157.4,155.4,157.0,21077,330908000000.0,692,11920,0.5655
2018-06-29,ARVSMART,EQ,155.4,156.0,161.85,155.0,155.6,156.3,156.22,12170,190114780000.0,778,5060,0.4158
2018-07-02,ARVSMART,EQ,156.3,157.0,159.75,155.1,157.5,158.05,157.12,11136,174965250000.0,430,4674,0.4197
2018-07-03,ARVSMART,EQ,158.05,157.95,160.0,155.65,157.5,158.3,157.66,6561,103441960000.0,315,2401,0.36600000000000005
2018-07-04,ARVSMART,EQ,158.3,157.0,161.0,154.7,159.6,159.85,157.32,8296,130513495000.0,341,3431,0.4136
2018-07-05,ARVSMART,EQ,159.85,161.65,162.0,159.4,159.55,160.25,160.52,7155,114854450000.0,279,3262,0.4559
2018-07-06,ARVSMART,EQ,160.25,158.05,163.95,157.55,160.9,161.1,159.78,8142,130094850000.0,440,2692,0.3306
2018-07-09,ARVSMART,EQ,161.1,163.9,166.95,161.3,166.5,164.45,164.58,29264,481616255000.0,285,27720,0.9472
2018-07-10,ARVSMART,EQ,164.45,165.95,167.6,160.65,164.0,163.9,163.97,11378,186561860000.0,400,6490,0.5704
2018-07-11,ARVSMART,EQ,163.9,162.15,166.0,160.6,161.75,162.85,163.66,15659,256268385000.0,903,6796,0.434
2018-07-12,ARVSMART,EQ,162.85,165.75,165.8,160.6,163.0,161.6,161.91,13178,213368579999.99997,635,6195,0.47009999999999996
2018-07-13,ARVSMART,EQ,161.6,161.0,164.7,158.45,159.65,159.75,161.19,9601,154759375000.0,373,3994,0.41600000000000004
2018-07-16,ARVSMART,EQ,159.75,159.7,162.7,156.65,162.0,161.6,159.23,41029,653310990000.0,674,25711,0.6267
2018-07-17,ARVSMART,EQ,161.6,161.45,162.95,158.0,162.0,160.6,160.43,7547,121077850000.0,179,5707,0.7562000000000001
2018-07-18,ARVSMART,EQ,160.6,162.0,162.0,152.15,152.15,153.8,157.28,12840,201945230000.0,291,10792,0.8405
2018-07-19,ARVSMART,EQ,153.8,153.5,162.9,152.65,162.0,160.25,158.85,21487,341320535000.0,421,15434,0.7183
2018-07-20,ARVSMART,EQ,160.25,162.0,162.0,158.0,158.1,160.45,159.89,4698,75117255000.0,129,3596,0.7654000000000001
2018-07-23,ARVSMART,EQ,160.45,159.0,160.25,155.0,158.5,158.65,156.89,19507,306041835000.0,341,15773,0.8086
2018-07-24,ARVSMART,EQ,158.65,158.65,167.8,158.5,166.0,166.25,163.36,20087,328150205000.0,395,15136,0.7535
2018-07-25,ARVSMART,EQ,166.25,167.95,172.0,164.5,170.0,171.2,169.25,23617,399708345000.0,432,19553,0.8279000000000001
2018-07-26,ARVSMART,EQ,171.2,168.0,174.8,168.0,170.55,171.55,172.54,9848,169918615000.0,364,5331,0.5413
2018-07-27,ARVSMART,EQ,171.55,170.0,180.5,169.55,178.65,178.8,176.64,22500,397433105000.0,545,17015,0.7562000000000001
2018-07-30,ARVSMART,EQ,178.8,177.1,178.45,171.6,173.45,174.1,175.54,9494,166655740000.0,260,6595,0.6946
2018-07-31,ARVSMART,EQ,174.1,172.0,181.0,170.35,174.65,175.9,176.9,14228,251687690000.0,482,7582,0.5329
2018-08-01,ARVSMART,EQ,175.9,175.0,176.0,173.5,176.0,174.5,174.63,8446,147496245000.0,204,3094,0.3663
2018-08-02,ARVSMART,EQ,174.5,173.0,177.0,168.65,172.6,170.25,172.45,12565,216684870000.00003,405,7555,0.6013000000000001
2018-08-03,ARVSMART,EQ,170.25,172.65,176.2,171.1,172.2,174.4,174.88,9265,162029340000.0,216,7896,0.8522
2018-08-06,ARVSMART,EQ,174.4,174.5,176.0,171.3,172.1,172.55,174.66,10077,176000625000.0,200,5968,0.5922
2018-08-07,ARVSMART,EQ,172.55,169.2,179.5,169.2,174.0,174.75,173.37,11647,201929205000.0,295,7757,0.6659999999999999
2018-08-08,ARVSMART,EQ,174.75,172.2,178.0,172.2,173.55,173.85,174.31,4313,75178145000.0,143,2713,0.629
2018-08-09,ARVSMART,EQ,173.85,179.85,179.85,161.75,165.0,164.65,171.42,49279,844735490000.0,919,17983,0.3649
2018-08-10,ARVSMART,EQ,164.65,166.95,168.15,163.05,164.0,163.95,164.88,14044,231558125000.0,303,10575,0.753
2018-08-13,ARVSMART,EQ,163.95,160.0,160.95,156.1,158.4,157.95,158.79,21130,335515160000.0,524,13868,0.6563
2018-08-14,ARVSMART,EQ,157.95,159.5,162.75,156.85,158.25,159.0,159.96,11511,184125140000.0,313,6061,0.5265
2018-08-16,ARVSMART,EQ,159.0,158.5,162.5,156.25,162.5,161.25,159.67,11863,189419965000.0,280,5333,0.4495
2018-08-17,ARVSMART,EQ,161.25,160.3,162.95,158.4,159.65,160.65,160.79,4508,72482495000.0,141,2628,0.583
2018-08-20,ARVSMART,EQ,160.65,157.75,161.9,157.75,158.0,158.65,158.92,7570,120303125000.0,451,4883,0.645
2018-08-21,ARVSMART,EQ,158.65,160.9,161.5,157.3,158.05,158.3,159.58,13584,216780204999.99997,243,8070,0.5941
2018-08-23,ARVSMART,EQ,158.3,157.0,159.95,157.0,158.7,158.05,158.35,9193,145569080000.0,245,5439,0.5916
2018-08-24,ARVSMART,EQ,158.05,155.2,161.0,155.2,157.5,157.3,157.78,11685,184365835000.0,233,6535,0.5593
2018-08-27,ARVSMART,EQ,157.3,159.65,160.95,156.15,157.0,156.6,157.82,7946,125400695000.0,136,6055,0.762
2018-08-28,ARVSMART,EQ,156.6,158.85,160.0,155.5,159.5,158.3,158.02,28765,454531155000.0,488,20453,0.711
2018-08-29,ARVSMART,EQ,158.3,162.0,162.0,154.0,156.75,156.1,156.46,24466,382798355000.0,363,16229,0.6633
2018-08-30,ARVSMART,EQ,156.1,156.75,159.4,155.25,156.65,157.65,157.99,9009,142333460000.0,147,5537,0.6146
2018-08-31,ARVSMART,EQ,157.65,156.65,158.95,155.55,155.75,156.6,157.0,11200,175840910000.0,153,6890,0.6152000000000001
2018-09-03,ARVSMART,EQ,156.6,155.5,158.25,151.0,154.25,155.2,155.92,21417,333936510000.0,321,15619,0.7293000000000001
2018-09-04,ARVSMART,EQ,155.2,156.95,156.95,150.1,153.7,153.05,153.12,27877,426848950000.0,455,12679,0.4548
2018-09-05,ARVSMART,EQ,153.05,151.65,155.0,151.0,155.0,153.8,152.44,16386,249793885000.0,269,9176,0.56
2018-09-06,ARVSMART,EQ,153.8,154.85,154.95,150.0,150.65,150.2,151.72,15617,236946154999.99997,225,12905,0.8262999999999999
2018-09-07,ARVSMART,EQ,150.2,150.65,153.55,149.7,152.0,151.45,151.59,9301,140995985000.0,193,6092,0.655
2018-09-10,ARVSMART,EQ,151.45,150.1,152.85,147.7,152.0,150.65,150.82,8492,128080180000.0,172,5655,0.6659
2018-09-11,ARVSMART,EQ,150.65,152.0,153.45,149.55,150.0,150.4,151.38,5607,84878270000.0,142,3103,0.5534
2018-09-12,ARVSMART,EQ,150.4,149.0,149.45,145.55,148.8,148.0,147.99,12363,182960175000.0,220,7887,0.638
2018-09-14,ARVSMART,EQ,148.0,148.4,150.0,146.0,149.95,149.0,148.31,6566,97379205000.0,150,4410,0.6716
2018-09-17,ARVSMART,EQ,149.0,149.0,152.5,149.0,151.9,151.25,151.1,9626,145449005000.0,173,6337,0.6583
2018-09-18,ARVSMART,EQ,151.25,150.5,151.95,147.5,147.5,147.95,148.17,9068,134362420000.0,139,7166,0.7903
2018-09-19,ARVSMART,EQ,147.95,147.9,151.0,143.35,144.8,144.15,147.22,17629,259530120000.00003,246,13986,0.7934000000000001
2018-09-21,ARVSMART,EQ,144.15,148.0,153.0,136.0,147.6,147.6,147.37,167120,2462844630000.0,2090,45336,0.2713
2018-09-24,ARVSMART,EQ,147.6,150.0,150.1,130.6,136.95,135.45,136.89,56553,774164730000.0,1160,31373,0.5548
2018-09-25,ARVSMART,EQ,135.45,135.0,141.0,132.4,133.3,134.75,135.41,17064,231071545000.00003,298,13077,0.7664
2018-09-26,ARVSMART,EQ,134.75,134.75,136.0,133.0,133.5,133.65,134.26,12600,169164140000.0,145,7408,0.5879
2018-09-27,ARVSMART,EQ,133.65,133.0,134.0,128.3,133.7,130.4,131.02,19530,255884085000.0,302,13385,0.6854000000000001
2018-09-28,ARVSMART,EQ,130.4,130.8,131.0,114.0,114.0,120.2,124.22,61692,766352375000.0,1048,39468,0.6398
2018-10-01,ARVSMART,EQ,120.2,120.0,121.95,112.75,115.0,114.95,115.48,42014,485193990000.00006,431,32775,0.7801
2018-10-03,ARVSMART,EQ,114.95,116.65,120.0,113.0,116.6,117.05,117.69,16242,191153860000.0,381,9900,0.6095
2018-10-04,ARVSMART,EQ,117.05,115.0,115.0,107.0,114.0,112.8,112.0,33285,372777860000.0,580,22030,0.6619
2018-10-05,ARVSMART,EQ,112.8,110.95,113.35,105.0,107.0,109.2,109.81,37310,409706815000.0,424,30052,0.8055
2018-10-08,ARVSMART,EQ,109.2,105.0,118.0,102.6,106.0,108.1,108.33,45137,488981745000.0,1332,22082,0.4892
2018-10-09,ARVSMART,EQ,108.1,105.05,111.75,105.05,109.0,108.85,107.92,7510,81049830000.0,248,4674,0.6224000000000001
2018-10-10,ARVSMART,EQ,108.85,130.0,130.0,111.0,115.0,113.75,116.74,27107,316440675000.0,663,16771,0.6187
2018-10-11,ARVSMART,EQ,113.75,110.0,114.95,103.95,110.0,110.65,110.97,14047,155882540000.0,326,9502,0.6764
2018-10-12,ARVSMART,EQ,110.65,111.25,119.0,111.25,117.0,116.55,116.32,15783,183594825000.0,328,9077,0.5751
2018-10-15,ARVSMART,EQ,116.55,116.05,122.95,116.05,118.0,117.95,118.53,12132,143803310000.0,199,7992,0.6587999999999999
2018-10-16,ARVSMART,EQ,117.95,119.0,120.3,117.0,118.0,118.25,118.54,16367,194022520000.0,218,13069,0.7985
2018-10-17,ARVSMART,EQ,118.25,120.85,121.4,108.45,114.15,112.35,114.33,17592,201129775000.0,363,12364,0.7028
2018-10-19,ARVSMART,EQ,112.35,113.85,115.0,108.0,109.9,109.9,110.55,15582,172259600000.0,278,12315,0.7903
2018-10-22,ARVSMART,EQ,109.9,111.0,114.0,103.95,105.1,104.85,106.63,16954,180781755000.0,272,11750,0.6931
2018-10-23,ARVSMART,EQ,104.85,105.0,105.55,102.6,104.0,103.85,103.74,25194,261362620000.00003,519,21451,0.8514
2018-10-24,ARVSMART,EQ,103.85,105.0,107.95,103.2,104.05,104.85,105.81,24140,255421020000.00003,357,18024,0.7465999999999999
2018-10-25,ARVSMART,EQ,104.85,104.85,108.0,102.0,108.0,103.8,103.44,8836,91399735000.0,253,5243,0.5934
2018-10-26,ARVSMART,EQ,103.8,104.0,108.5,103.05,107.05,106.65,106.51,28811,306868375000.0,501,17666,0.6132
2018-10-29,ARVSMART,EQ,106.65,108.0,112.0,105.95,111.0,110.3,108.92,26154,284874135000.0,577,12954,0.4953
2018-10-30,ARVSMART,EQ,110.3,111.95,117.6,110.05,113.0,113.2,115.06,34656,398763955000.0,560,23116,0.667
2018-10-31,ARVSMART,EQ,113.2,111.8,114.85,111.25,111.25,112.65,112.81,9273,104606485000.0,223,6212,0.6698999999999999
2018-11-01,ARVSMART,EQ,112.65,111.5,115.7,111.5,113.0,113.75,114.04,7909,90194925000.0,409,4405,0.557
2018-11-02,ARVSMART,EQ,113.75,116.0,119.0,115.7,117.2,116.4,117.13,20819,243857754999.99997,406,14718,0.7070000000000001
2018-11-05,ARVSMART,EQ,116.4,116.4,121.0,116.0,119.9,119.35,118.67,6038,71651765000.0,253,3747,0.6206
2018-11-06,ARVSMART,EQ,119.35,120.0,120.85,118.3,120.0,119.1,119.82,5136,61538615000.0,123,3777,0.7354
2018-11-07,ARVSMART,EQ,119.1,119.3,123.4,119.25,122.0,122.4,122.28,5889,72008475000.0,146,4228,0.7179000000000001
2018-11-09,ARVSMART,EQ,122.4,124.0,124.0,117.25,117.3,118.9,120.86,7506,90715070000.0,232,5932,0.7903
2018-11-12,ARVSMART,EQ,118.9,118.9,120.25,114.5,114.6,114.65,115.38,7869,90794350000.0,250,6982,0.8873000000000001
2018-11-13,ARVSMART,EQ,114.65,115.9,116.0,110.0,110.5,111.9,113.06,13212,149371930000.0,467,10203,0.7723000000000001
2018-11-14,ARVSMART,EQ,111.9,111.2,113.95,111.05,113.0,113.0,112.52,13907,156478735000.0,265,9468,0.6808
2018-11-15,ARVSMART,EQ,113.0,112.15,116.45,111.65,114.5,114.75,114.91,6075,69805020000.0,378,2869,0.4723
2018-11-16,ARVSMART,EQ,114.75,114.0,117.0,112.0,112.0,112.85,114.94,18571,213450565000.0,283,7525,0.40520000000000006
2018-11-19,ARVSMART,EQ,112.85,114.45,115.5,112.0,113.05,113.3,113.42,7085,80360550000.0,347,4893,0.6906
2018-11-20,ARVSMART,EQ,113.3,113.0,114.6,111.0,112.0,113.1,112.87,7740,87359480000.0,264,5655,0.7306
2018-11-21,ARVSMART,EQ,113.1,122.0,122.0,114.25,115.6,115.7,118.01,9216,108760439999.99998,461,3408,0.36979999999999996
2018-11-22,ARVSMART,EQ,115.7,115.6,116.75,112.75,113.7,113.9,115.79,4979,57654250000.0,219,3447,0.6923
2018-11-26,ARVSMART,EQ,113.9,112.0,114.75,110.05,113.0,112.6,112.04,9487,106291305000.0,246,7904,0.8331000000000001
2018-11-27,ARVSMART,EQ,112.6,113.0,113.0,110.0,111.05,111.15,111.04,6489,72052885000.0,204,4479,0.6901999999999999
2018-11-28,ARVSMART,EQ,111.15,112.75,118.0,110.0,110.15,111.0,112.63,24621,277315040000.0,701,10053,0.4083
2018-11-29,ARVSMART,EQ,111.0,112.65,113.6,107.0,107.75,107.95,109.36,15455,169008855000.0,461,10398,0.6728000000000001
2018-11-30,ARVSMART,EQ,107.95,109.35,114.75,109.35,111.0,110.9,111.82,11075,123837485000.00002,408,5597,0.5054
2018-12-03,ARVSMART,EQ,110.9,109.5,112.0,108.5,108.55,109.25,109.84,8641,94916720000.0,190,6641,0.7685
2018-12-04,ARVSMART,EQ,109.25,109.65,110.8,107.1,107.6,107.65,108.69,17442,189579130000.0,258,14735,0.8448000000000001
2018-12-05,ARVSMART,EQ,107.65,106.15,109.0,106.1,106.5,106.85,107.35,7436,79828390000.0,188,4626,0.6221
2018-12-06,ARVSMART,EQ,106.85,106.4,108.4,106.05,106.2,106.65,106.81,5747,61382644999.99999,190,4491,0.7815000000000001
2018-12-07,ARVSMART,EQ,106.65,108.0,108.95,104.25,104.3,104.85,105.56,12854,135682600000.0,269,10210,0.7943000000000001
2018-12-10,ARVSMART,EQ,104.85,102.3,105.95,102.3,105.5,104.55,104.46,3155,32958120000.0,101,1922,0.6092000000000001
2018-12-11,ARVSMART,EQ,104.55,104.25,108.95,102.5,106.6,106.95,105.72,2345,24790365000.0,190,1576,0.6720999999999999
2018-12-12,ARVSMART,EQ,106.95,108.0,111.7,102.25,108.25,107.2,107.29,12737,136656100000.0,320,6064,0.4761
2018-12-13,ARVSMART,EQ,107.2,111.95,112.45,105.1,107.9,106.65,109.49,8249,90316425000.0,384,6011,0.7287
2018-12-14,ARVSMART,EQ,106.65,108.6,108.6,106.25,107.0,106.75,107.23,5336,57216100000.0,211,3405,0.6381
2018-12-17,ARVSMART,EQ,106.75,106.0,107.95,103.8,107.7,107.2,106.81,4972,53106665000.0,127,2654,0.5338
2018-12-18,ARVSMART,EQ,107.2,108.35,111.9,106.5,109.75,109.05,109.8,7462,81933065000.0,426,5004,0.6706000000000001
2018-12-19,ARVSMART,EQ,109.05,115.65,130.85,115.2,122.0,122.85,126.57,672113,8506692150000.0,7525,92424,0.1375
2018-12-20,ARVSMART,EQ,122.85,122.1,143.95,119.85,139.0,139.3,136.36,734531,10016275715000.0,12986,117302,0.1597
2018-12-21,ARVSMART,EQ,139.3,139.0,146.0,132.05,138.5,138.2,139.95,273713,3830621975000.0,5717,57277,0.2093
2018-12-24,ARVSMART,EQ,138.2,137.0,139.65,131.6,132.0,132.2,135.52,59482,806077625000.0,1833,18893,0.31760000000000005
2018-12-26,ARVSMART,EQ,132.2,132.3,133.8,127.05,129.2,129.45,129.14,89934,1161394135000.0,1107,66293,0.7371
2018-12-27,ARVSMART,EQ,129.45,129.95,135.0,127.25,127.85,129.05,131.6,30941,407174330000.0,920,14195,0.45880000000000004
2018-12-28,ARVSMART,EQ,129.05,129.05,131.95,123.5,124.55,124.5,127.79,30799,393568240000.0,860,17195,0.5583
2018-12-31,ARVSMART,EQ,124.5,125.0,126.8,122.5,124.8,124.1,124.06,16501,204711155000.0,610,8057,0.4883
2019-01-01,ARVSMART,EQ,124.1,124.05,131.85,123.0,126.0,128.8,128.13,103273,1323239630000.0,1896,31652,0.3065
2019-01-02,ARVSMART,EQ,128.8,125.95,127.4,123.45,124.0,124.05,125.48,22829,286459715000.0,590,10044,0.44
2019-01-03,ARVSMART,EQ,124.05,124.05,127.95,122.4,122.8,123.35,124.84,20236,252633504999.99997,633,6599,0.3261
2019-01-04,ARVSMART,EQ,123.35,123.3,124.5,121.7,124.0,122.65,123.06,5856,72062530000.0,307,3278,0.5598
2019-01-07,ARVSMART,EQ,122.65,128.0,129.0,123.15,123.5,124.6,126.02,47563,599372460000.0,1037,13972,0.2938
2019-01-08,ARVSMART,EQ,124.6,124.6,125.3,122.7,123.25,123.55,123.77,11676,144508965000.0,449,4228,0.36210000000000003
2019-01-09,ARVSMART,EQ,123.55,123.25,124.85,122.0,123.15,122.7,123.49,9817,121227945000.0,316,5042,0.5136000000000001
2019-01-10,ARVSMART,EQ,122.7,123.0,125.0,122.0,122.95,122.65,123.32,14257,175824245000.0,309,10105,0.7088
2019-01-11,ARVSMART,EQ,122.65,129.0,129.0,124.05,124.1,125.1,125.74,42081,529117280000.0,1188,13171,0.313
2019-01-14,ARVSMART,EQ,125.1,124.9,124.9,122.3,122.75,123.15,123.0,5153,63382925000.0,224,2275,0.4415
2019-01-15,ARVSMART,EQ,123.15,125.35,125.35,123.0,123.25,123.6,123.89,6455,79972505000.0,206,4432,0.6866
2019-01-16,ARVSMART,EQ,123.6,123.0,130.8,122.6,125.15,126.4,127.45,69712,888502080000.0001,1686,14519,0.20829999999999999
2019-01-17,ARVSMART,EQ,126.4,127.0,127.85,124.25,125.8,124.6,125.72,14880,187074080000.0,439,7035,0.4728
2019-01-18,ARVSMART,EQ,124.6,125.05,128.25,123.25,124.0,124.3,126.13,37083,467715550000.0,811,11001,0.2967
2019-01-21,ARVSMART,EQ,124.3,126.95,126.95,124.4,124.4,124.9,125.57,25167,316013575000.0,437,17561,0.6978
2019-01-22,ARVSMART,EQ,124.9,123.6,127.7,122.1,123.9,123.05,123.76,11150,137989585000.0,311,7752,0.6951999999999999
2019-01-23,ARVSMART,EQ,123.05,123.9,124.5,121.15,121.25,122.05,123.27,6672,82244605000.0,195,4358,0.6531999999999999
2019-01-24,ARVSMART,EQ,122.05,123.55,123.9,120.0,120.2,120.3,121.35,14471,175611775000.0,286,11324,0.7825
2019-01-25,ARVSMART,EQ,120.3,121.9,123.0,119.35,119.4,119.6,120.19,8369,100587420000.0,205,5548,0.6629
2019-01-28,ARVSMART,EQ,119.6,119.7,119.7,113.95,115.25,115.9,115.41,13437,155075090000.0,443,10416,0.7752
2019-01-29,ARVSMART,EQ,115.9,114.85,122.65,113.7,119.0,118.85,115.68,14448,167135790000.0,395,10829,0.7495
2019-01-30,ARVSMART,EQ,118.85,119.0,121.7,117.2,120.25,120.0,119.32,20479,244360545000.00003,495,11822,0.5773
2019-01-31,ARVSMART,EQ,120.0,138.8,138.8,123.95,125.4,124.65,128.43,145008,1862376980000.0,2213,68673,0.4736
2019-02-01,ARVSMART,EQ,124.65,125.7,129.0,124.1,125.0,125.7,126.4,36071,455952805000.0,636,22060,0.6116
2019-02-04,ARVSMART,EQ,125.7,130.75,130.75,123.25,125.0,124.9,126.11,63877,805551175000.0,1357,22003,0.34450000000000003
2019-02-05,ARVSMART,EQ,124.9,125.0,125.0,112.6,115.5,115.2,117.44,33979,399035460000.0,918,21899,0.6445000000000001
2019-02-06,ARVSMART,EQ,115.2,113.25,117.35,112.0,115.85,115.75,114.11,26279,299859700000.0,513,17723,0.6744
2019-02-07,ARVSMART,EQ,115.75,116.95,117.8,114.0,114.0,115.0,115.76,14822,171579320000.0,373,10365,0.6993
2019-02-08,ARVSMART,EQ,115.0,114.1,116.65,112.6,114.0,114.1,115.01,20889,240235340000.0,414,10411,0.49840000000000007
2019-02-11,ARVSMART,EQ,114.1,113.0,114.0,112.25,113.0,113.1,113.39,9853,111724955000.0,173,8480,0.8606999999999999
2019-02-12,ARVSMART,EQ,113.1,111.0,112.35,109.25,110.0,110.0,110.86,14770,163739680000.0,351,11741,0.7948999999999999
2019-02-13,ARVSMART,EQ,110.0,110.05,111.7,107.7,111.0,110.85,110.54,20543,227091279999.99997,616,12573,0.612
2019-02-14,ARVSMART,EQ,110.85,109.0,115.0,109.0,113.2,112.75,112.9,14315,161614945000.0,281,10803,0.7547
2019-02-15,ARVSMART,EQ,112.75,111.5,114.0,109.8,114.0,113.4,112.46,8395,94409365000.0,302,5991,0.7136
2019-02-18,ARVSMART,EQ,113.4,114.0,114.0,109.9,112.0,111.8,112.24,4523,50765335000.0,185,3695,0.8169
2019-02-19,ARVSMART,EQ,111.8,111.25,121.4,111.25,115.75,116.1,117.06,66938,783566920000.0,1532,17924,0.26780000000000004
2019-02-20,ARVSMART,EQ,116.1,119.75,119.75,113.4,115.55,116.05,116.37,24737,287866805000.0,815,14060,0.5684
2019-02-21,ARVSMART,EQ,116.05,116.3,119.0,114.2,118.7,117.55,117.18,10800,126552630000.0,428,7043,0.6520999999999999
2019-02-22,ARVSMART,EQ,117.55,117.95,124.6,117.95,122.0,121.95,121.8,26454,322202245000.0,741,15052,0.569
2019-02-25,ARVSMART,EQ,121.95,127.35,127.35,121.0,122.0,121.85,123.14,27791,342224495000.0,580,16098,0.5793
2019-02-26,ARVSMART,EQ,121.85,117.95,118.3,114.1,117.35,116.7,116.74,15011,175239450000.0,428,8610,0.5736
2019-02-27,ARVSMART,EQ,116.7,118.0,119.75,114.25,114.5,115.85,116.96,14149,165491270000.0,389,7547,0.5334000000000001
2019-02-28,ARVSMART,EQ,115.85,117.45,117.75,116.0,117.3,116.8,116.63,3058,35665750000.0,185,1520,0.49710000000000004
2019-03-01,ARVSMART,EQ,116.8,118.5,122.7,116.85,120.5,119.55,119.99,17728,212719940000.0,529,8296,0.46799999999999997
2019-03-05,ARVSMART,EQ,119.55,119.55,127.0,119.55,127.0,126.65,124.58,20814,259293250000.0,618,14329,0.6884
2019-03-06,ARVSMART,EQ,126.65,125.95,131.3,124.45,128.45,128.05,128.29,24328,312111235000.0,563,10304,0.42350000000000004
