Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-28,SUNCLAYLTD,EQ,4920.25,4900.0,4925.0,4775.0,4780.0,4816.75,4822.45,21284,10264107025000.0,1758,17396,0.8173
2018-04-02,SUNCLAYLTD,EQ,4816.75,4850.1,4949.0,4816.75,4826.0,4863.5,4871.04,2428,1182688110000.0,353,1849,0.7615000000000001
2018-04-03,SUNCLAYLTD,EQ,4863.5,4900.0,4900.0,4840.3,4855.0,4860.65,4863.87,1519,738822065000.0,440,1138,0.7492000000000001
2018-04-04,SUNCLAYLTD,EQ,4860.65,4850.1,4922.95,4826.0,4830.0,4866.35,4888.22,11745,5741215825000.0,492,10790,0.9187000000000001
2018-04-05,SUNCLAYLTD,EQ,4866.35,4888.0,5005.05,4841.1,5000.0,4912.05,4900.59,2100,1029122905000.0001,374,1475,0.7023999999999999
2018-04-06,SUNCLAYLTD,EQ,4912.05,4950.0,4997.0,4862.0,4899.0,4912.45,4915.28,5333,2621316440000.0,807,3678,0.6897
2018-04-09,SUNCLAYLTD,EQ,4912.45,4912.1,4943.65,4875.9,4880.0,4909.95,4908.84,3336,1637589985000.0,713,1955,0.5860000000000001
2018-04-10,SUNCLAYLTD,EQ,4909.95,4938.55,4964.95,4882.0,4882.0,4905.9,4911.12,4171,2048428045000.0,697,2531,0.6068
2018-04-11,SUNCLAYLTD,EQ,4905.9,4903.0,4943.7,4888.05,4900.0,4908.85,4908.63,2710,1330238965000.0,537,1797,0.6631
2018-04-12,SUNCLAYLTD,EQ,4908.85,4885.1,4929.7,4877.0,4890.0,4907.15,4905.69,2494,1223478145000.0,450,1570,0.6295000000000001
2018-04-13,SUNCLAYLTD,EQ,4907.15,4900.0,4944.0,4895.5,4900.1,4904.9,4905.83,3556,1744514270000.0,488,2036,0.5726
2018-04-16,SUNCLAYLTD,EQ,4904.9,4903.0,4943.0,4875.0,4900.0,4907.0,4905.35,3081,1511337985000.0,332,2176,0.7062999999999999
2018-04-17,SUNCLAYLTD,EQ,4907.0,4900.0,4919.65,4878.0,4900.0,4901.3,4901.17,2819,1381639070000.0,345,1941,0.6885
2018-04-18,SUNCLAYLTD,EQ,4901.3,4913.0,4925.0,4888.9,4900.0,4900.8,4900.91,1922,941955719999.9999,152,1430,0.7440000000000001
2018-04-19,SUNCLAYLTD,EQ,4900.8,4878.05,5051.0,4848.0,4975.0,4984.35,4958.73,2027,1005134394999.9999,606,1260,0.6215999999999999
2018-04-20,SUNCLAYLTD,EQ,4984.35,4999.0,5027.35,4948.9,4968.0,5000.45,4996.91,1269,634107920000.0,352,926,0.7297
2018-04-23,SUNCLAYLTD,EQ,5000.45,5063.0,5063.0,4966.0,4970.5,4998.0,4998.63,5713,2855716515000.0,314,5529,0.9678
2018-04-24,SUNCLAYLTD,EQ,4998.0,5015.75,5020.95,4993.25,5000.0,4999.95,5001.0,1525,762652465000.0,287,1462,0.9587000000000001
2018-04-25,SUNCLAYLTD,EQ,4999.95,5002.55,5036.9,4962.5,4983.0,4999.35,4998.97,3153,1576176465000.0,339,2845,0.9023000000000001
2018-04-26,SUNCLAYLTD,EQ,4999.35,4941.8,4999.95,4875.0,4924.0,4910.5,4914.98,8679,4265707465000.0,1228,5038,0.5805
2018-04-27,SUNCLAYLTD,EQ,4910.5,4924.0,5000.0,4901.0,4982.0,4989.45,4972.38,1932,960663335000.0,288,1413,0.7314
2018-04-30,SUNCLAYLTD,EQ,4989.45,4999.0,5148.0,4970.5,5060.1,5064.95,5050.48,1157,584340955000.0,302,773,0.6681
2018-05-02,SUNCLAYLTD,EQ,5064.95,4972.2,5095.0,4972.2,5050.0,5032.35,5030.91,646,324996580000.0,252,346,0.5356000000000001
2018-05-03,SUNCLAYLTD,EQ,5032.35,4956.15,5088.0,4956.1,5087.7,5007.35,5003.25,3789,1895732100000.0,786,3210,0.8472
2018-05-04,SUNCLAYLTD,EQ,5007.35,4956.1,5000.0,4876.0,4876.1,4920.0,4926.56,5382,2651472805000.0,704,3598,0.6685
2018-05-07,SUNCLAYLTD,EQ,4920.0,4945.95,4949.0,4880.0,4880.0,4902.75,4906.27,2830,1388474100000.0,370,1684,0.5951
2018-05-08,SUNCLAYLTD,EQ,4902.75,4901.3,4974.0,4872.05,4883.0,4912.65,4911.53,2614,1283874200000.0,325,1579,0.6041
2018-05-09,SUNCLAYLTD,EQ,4912.65,4900.0,4937.9,4878.0,4900.0,4904.35,4902.8,1880,921727069999.9999,234,1260,0.6702
2018-05-10,SUNCLAYLTD,EQ,4904.35,4928.0,4934.0,4880.0,4880.0,4905.95,4904.69,1982,972109210000.0,487,1399,0.7059000000000001
2018-05-11,SUNCLAYLTD,EQ,4905.95,4900.2,4922.45,4879.0,4879.0,4898.25,4898.74,1978,968970140000.0,508,1511,0.7639
2018-05-14,SUNCLAYLTD,EQ,4898.25,4875.0,4894.9,4675.15,4870.0,4819.4,4783.29,7527,3600381650000.0,994,4801,0.6378
2018-05-15,SUNCLAYLTD,EQ,4819.4,4807.0,4943.0,4800.1,4940.0,4901.9,4876.11,1818,886477615000.0,537,1111,0.6111
2018-05-16,SUNCLAYLTD,EQ,4901.9,4850.0,4928.85,4831.1,4900.0,4905.8,4898.8,1750,857289419999.9999,255,1167,0.6668999999999999
2018-05-17,SUNCLAYLTD,EQ,4905.8,4851.3,4928.9,4851.3,4900.0,4905.3,4903.25,1856,910042615000.0,241,1430,0.7705
2018-05-18,SUNCLAYLTD,EQ,4905.3,4855.3,4917.0,4775.0,4799.5,4851.15,4858.21,1558,756909805000.0,394,1069,0.6861
2018-05-21,SUNCLAYLTD,EQ,4851.15,4777.0,4855.0,4657.1,4849.9,4847.65,4805.48,1675,804917555000.0,374,829,0.4949
2018-05-22,SUNCLAYLTD,EQ,4847.65,4799.0,4940.0,4725.0,4725.0,4783.2,4797.66,5154,2472715885000.0,1519,2556,0.49590000000000006
2018-05-23,SUNCLAYLTD,EQ,4783.2,4750.05,4812.0,4621.0,4700.0,4686.05,4748.13,43753,20774509785000.0,416,42881,0.9801000000000001
2018-05-24,SUNCLAYLTD,EQ,4686.05,4719.6,4719.65,4590.0,4620.0,4637.35,4670.59,825,385324075000.0,160,587,0.7115
2018-05-25,SUNCLAYLTD,EQ,4637.35,4610.05,4655.0,4601.1,4609.95,4612.8,4631.31,556,257500654999.99997,154,449,0.8076000000000001
2018-05-28,SUNCLAYLTD,EQ,4612.8,4602.15,4666.7,4562.0,4625.0,4641.3,4627.83,541,250365425000.0,177,321,0.5933
2018-05-29,SUNCLAYLTD,EQ,4641.3,4610.05,4649.1,4610.0,4610.0,4625.35,4634.62,660,305885195000.0,96,517,0.7833
2018-05-30,SUNCLAYLTD,EQ,4625.35,4600.0,4648.85,4540.0,4540.0,4552.15,4566.88,770,351649755000.0,258,514,0.6675
2018-05-31,SUNCLAYLTD,EQ,4552.15,4569.95,4570.0,4498.05,4500.0,4521.05,4549.56,1136,516829795000.0,214,995,0.8759
2018-06-01,SUNCLAYLTD,EQ,4521.05,4466.0,4550.0,4460.0,4550.0,4535.6,4520.29,834,376991945000.0,211,670,0.8034
2018-06-04,SUNCLAYLTD,EQ,4535.6,4639.95,4639.95,4465.0,4488.25,4495.05,4478.83,679,304112375000.0,125,599,0.8822
2018-06-05,SUNCLAYLTD,EQ,4495.05,4457.45,4539.75,4351.1,4500.0,4476.4,4447.0,994,442032109999.99994,307,656,0.66
2018-06-06,SUNCLAYLTD,EQ,4476.4,4505.0,4544.0,4470.25,4544.0,4529.55,4500.2,247,111154975000.0,130,147,0.5951
2018-06-07,SUNCLAYLTD,EQ,4529.55,4599.95,4599.95,4351.5,4356.45,4379.5,4382.4,37462,16417334744999.998,631,36487,0.9740000000000001
2018-06-08,SUNCLAYLTD,EQ,4379.5,4399.95,4414.0,4335.0,4335.05,4346.2,4376.52,426,186439690000.0,125,293,0.6878000000000001
2018-06-11,SUNCLAYLTD,EQ,4346.2,4335.05,4400.0,4335.05,4400.0,4383.4,4368.78,658,287465640000.0,201,504,0.766
2018-06-12,SUNCLAYLTD,EQ,4383.4,4399.9,4399.9,4333.0,4343.0,4359.8,4368.82,309,134996560000.00002,133,223,0.7217
2018-06-13,SUNCLAYLTD,EQ,4359.8,4363.45,4393.4,4350.0,4350.0,4370.1,4372.43,142,62088480000.00001,50,87,0.6127
2018-06-14,SUNCLAYLTD,EQ,4370.1,4317.85,4390.0,4262.2,4322.0,4366.1,4336.01,711,308290220000.0,252,438,0.616
2018-06-15,SUNCLAYLTD,EQ,4366.1,4384.6,4384.6,4266.1,4266.1,4290.75,4305.1,515,221712665000.0,162,448,0.8699
2018-06-18,SUNCLAYLTD,EQ,4290.75,4348.0,4349.0,4189.55,4232.95,4218.55,4224.08,394,166428825000.0,160,230,0.5838
2018-06-19,SUNCLAYLTD,EQ,4218.55,4233.0,4349.9,4165.0,4240.0,4210.55,4220.61,662,279404350000.0,272,457,0.6903
2018-06-20,SUNCLAYLTD,EQ,4210.55,4327.95,4341.35,4155.25,4295.0,4321.0,4272.23,1108,473362540000.00006,709,600,0.5415
2018-06-21,SUNCLAYLTD,EQ,4321.0,4347.7,4347.7,4202.2,4202.2,4243.6,4271.54,269,114904475000.0,105,160,0.5948
2018-06-22,SUNCLAYLTD,EQ,4243.6,4325.0,4419.95,4260.0,4340.0,4365.9,4324.46,939,406067085000.0,464,509,0.5421
2018-06-25,SUNCLAYLTD,EQ,4365.9,4400.0,4416.55,4326.0,4389.95,4368.6,4369.85,187,81716230000.0,101,108,0.5775
2018-06-26,SUNCLAYLTD,EQ,4368.6,4330.0,4360.45,4240.0,4250.0,4259.55,4288.88,270,115799630000.0,86,197,0.7295999999999999
2018-06-27,SUNCLAYLTD,EQ,4259.55,4321.35,4328.0,4212.5,4230.0,4285.0,4298.4,678,291431800000.0,488,496,0.7316
2018-06-28,SUNCLAYLTD,EQ,4285.0,4230.0,4257.95,4182.0,4216.8,4202.15,4213.62,340,143263205000.0,83,268,0.7881999999999999
2018-06-29,SUNCLAYLTD,EQ,4202.15,4307.95,4500.0,4210.0,4340.0,4365.6,4330.11,1481,641289675000.0,714,1180,0.7968000000000001
2018-07-02,SUNCLAYLTD,EQ,4365.6,4316.05,4415.0,4255.0,4332.0,4356.65,4346.63,399,173430600000.0,164,248,0.6215999999999999
2018-07-03,SUNCLAYLTD,EQ,4356.65,4300.3,4336.25,4230.0,4243.5,4257.05,4267.57,537,229168440000.0,180,306,0.5698
2018-07-04,SUNCLAYLTD,EQ,4257.05,4266.6,4279.95,4210.0,4270.0,4247.2,4239.63,237,100479170000.0,92,121,0.5105
2018-07-05,SUNCLAYLTD,EQ,4247.2,4314.9,4314.9,4205.0,4205.0,4211.65,4219.25,132,55694075000.0,57,108,0.8181999999999999
2018-07-06,SUNCLAYLTD,EQ,4211.65,3972.0,4179.95,3972.0,4105.0,4114.5,4090.21,1584,647888985000.0,278,469,0.2961
2018-07-09,SUNCLAYLTD,EQ,4114.5,4199.75,4277.95,4101.0,4180.0,4240.2,4188.1,842,352638300000.0,659,539,0.6401000000000001
2018-07-10,SUNCLAYLTD,EQ,4240.2,4156.6,4285.0,4156.6,4210.0,4219.45,4244.8,168,71312630000.0,119,92,0.5476
2018-07-11,SUNCLAYLTD,EQ,4219.45,4117.4,4269.95,4100.0,4145.0,4134.0,4137.4,630,260656415000.0,271,333,0.5286
2018-07-12,SUNCLAYLTD,EQ,4134.0,4150.0,4199.0,4112.5,4112.5,4162.0,4169.6,999,416542690000.0,324,723,0.7237
2018-07-13,SUNCLAYLTD,EQ,4162.0,4135.05,4135.05,4055.7,4055.7,4082.3,4112.17,243,99925755000.0,95,185,0.7613
2018-07-16,SUNCLAYLTD,EQ,4082.3,4075.0,4075.0,3802.0,3802.0,3840.3,3910.09,1391,543894200000.0,474,962,0.6916
2018-07-17,SUNCLAYLTD,EQ,3840.3,3880.0,4073.0,3776.6,3800.0,3851.1,3865.15,2044,790036165000.0,1248,1239,0.6062
2018-07-18,SUNCLAYLTD,EQ,3851.1,3802.15,3849.0,3737.25,3750.0,3769.7,3788.02,710,268949365000.0,234,407,0.5732
2018-07-19,SUNCLAYLTD,EQ,3769.7,3822.5,3836.5,3729.4,3788.0,3786.8,3790.85,456,172862630000.0,157,358,0.7851
2018-07-20,SUNCLAYLTD,EQ,3786.8,3824.95,3950.05,3725.2,3949.95,3935.0,3888.16,1118,434696005000.0,399,939,0.8399
2018-07-23,SUNCLAYLTD,EQ,3935.0,3900.0,3954.6,3760.0,3760.05,3796.25,3826.18,680,260180020000.00003,264,334,0.49119999999999997
2018-07-24,SUNCLAYLTD,EQ,3796.25,3865.0,4009.0,3770.0,3950.0,3961.35,3909.62,1662,649778100000.0,922,1065,0.6408
2018-07-25,SUNCLAYLTD,EQ,3961.35,3997.95,4070.0,3812.2,3950.0,3901.2,3900.04,997,388834025000.0,385,542,0.5436
2018-07-26,SUNCLAYLTD,EQ,3901.2,3875.05,4030.0,3875.05,3980.0,3990.15,3965.46,413,163773610000.0,180,262,0.6344
2018-07-27,SUNCLAYLTD,EQ,3990.15,4077.95,4309.4,4065.0,4174.0,4160.75,4167.95,372,155047560000.0,189,212,0.5699000000000001
2018-07-30,SUNCLAYLTD,EQ,4160.75,4245.0,4262.35,4120.05,4188.95,4190.8,4210.65,283,119161400000.0,134,184,0.6502
2018-07-31,SUNCLAYLTD,EQ,4190.8,4247.8,4277.7,4032.8,4180.0,4242.25,4144.2,1467,607953980000.0,489,790,0.5385
2018-08-01,SUNCLAYLTD,EQ,4242.25,4249.95,4360.0,4188.85,4350.0,4325.6,4315.43,755,325815315000.0,189,627,0.8305
2018-08-02,SUNCLAYLTD,EQ,4325.6,4326.45,4326.45,4156.0,4160.0,4193.25,4208.19,1834,771782530000.0,552,1462,0.7972
2018-08-03,SUNCLAYLTD,EQ,4193.25,4290.0,4290.0,4060.0,4097.0,4132.2,4147.92,1544,640439530000.0,357,1077,0.6975
2018-08-06,SUNCLAYLTD,EQ,4132.2,4200.0,4200.0,3935.1,3978.0,3978.75,4010.15,3133,1256380540000.0,740,2530,0.8075
2018-08-07,SUNCLAYLTD,EQ,3978.75,3970.0,4046.3,3951.0,3971.0,3999.8,4001.46,1505,602220305000.0,467,1161,0.7714
2018-08-08,SUNCLAYLTD,EQ,3999.8,3941.15,4149.9,3941.15,4000.0,4010.6,4045.36,4663,1886349980000.0,1230,1327,0.2846
2018-08-09,SUNCLAYLTD,EQ,4010.6,4054.0,4054.0,3910.0,4014.8,4016.0,3984.97,1344,535580270000.0,464,742,0.5521
2018-08-10,SUNCLAYLTD,EQ,4016.0,4018.05,4019.05,3920.0,3999.9,3998.55,3987.15,1249,497995309999.99994,516,946,0.7574
2018-08-13,SUNCLAYLTD,EQ,3998.55,3938.7,4044.0,3922.1,4029.0,4021.75,3996.4,1135,453591555000.0,582,618,0.5445000000000001
2018-08-14,SUNCLAYLTD,EQ,4021.75,3962.0,4175.0,3962.0,4150.0,4155.2,4080.08,1103,450032570000.0,667,751,0.6809000000000001
2018-08-16,SUNCLAYLTD,EQ,4155.2,4155.2,4155.2,3951.5,3951.5,3982.4,4000.04,2902,1160812665000.0,640,1873,0.6454000000000001
2018-08-17,SUNCLAYLTD,EQ,3982.4,4000.0,4015.0,3970.0,3970.0,3998.9,4000.09,2534,1013621700000.0,446,2283,0.9009
2018-08-20,SUNCLAYLTD,EQ,3998.9,4078.8,4078.8,3939.0,4000.0,3999.85,3999.0,3573,1428843820000.0,225,3435,0.9614
2018-08-21,SUNCLAYLTD,EQ,3999.85,3940.0,4014.5,3920.0,3991.0,3999.35,3998.75,2418,966897294999.9999,355,2209,0.9136
2018-08-23,SUNCLAYLTD,EQ,3999.35,3981.05,4068.7,3970.0,4049.25,4049.2,4007.2,8263,3311145665000.0,642,7849,0.9499
2018-08-24,SUNCLAYLTD,EQ,4049.2,4009.0,4086.2,3961.0,4000.0,3994.7,3997.88,2123,848749569999.9999,899,1716,0.8083
2018-08-27,SUNCLAYLTD,EQ,3994.7,3977.9,4000.0,3926.0,3926.0,3948.75,3953.36,2635,1041710340000.0,561,1987,0.7541
2018-08-28,SUNCLAYLTD,EQ,3948.75,3932.95,3951.15,3901.0,3925.0,3945.95,3941.09,1415,557664415000.0,361,982,0.6940000000000001
2018-08-29,SUNCLAYLTD,EQ,3945.95,3926.3,3957.95,3912.0,3950.0,3948.9,3943.6,1918,756382225000.0,638,1515,0.7898999999999999
2018-08-30,SUNCLAYLTD,EQ,3948.9,4027.0,4027.0,3960.0,4000.0,3999.15,3991.89,1240,494994295000.0,456,996,0.8031999999999999
2018-08-31,SUNCLAYLTD,EQ,3999.15,4000.0,4049.25,3929.3,4000.0,4000.45,3999.11,1876,750233250000.0,756,1617,0.8619
2018-09-03,SUNCLAYLTD,EQ,4000.45,4049.0,4049.0,3976.0,3998.8,3996.95,3994.48,1027,410232890000.0,489,605,0.5891
2018-09-04,SUNCLAYLTD,EQ,3996.95,3936.65,4000.0,3936.65,3990.6,3996.15,3992.06,677,270262575000.0,338,546,0.8065000000000001
2018-09-05,SUNCLAYLTD,EQ,3996.15,3990.6,4001.8,3973.0,3993.0,3995.45,3997.88,824,329425025000.0,689,729,0.8847
2018-09-06,SUNCLAYLTD,EQ,3995.45,3968.25,4004.95,3952.65,3967.0,3997.2,3992.65,926,369719750000.0,259,691,0.7462000000000001
2018-09-07,SUNCLAYLTD,EQ,3997.2,3973.3,4004.95,3973.3,3982.65,4002.95,4000.83,1532,612927195000.0,400,1389,0.9067000000000001
2018-09-10,SUNCLAYLTD,EQ,4002.95,4000.0,4053.2,3956.0,3956.0,3966.3,3992.16,379,151302975000.0,145,205,0.5409
2018-09-11,SUNCLAYLTD,EQ,3966.3,3967.65,3994.1,3800.0,3807.0,3821.65,3841.42,1311,503610725000.0,448,749,0.5713
2018-09-12,SUNCLAYLTD,EQ,3821.65,3801.0,3977.15,3800.0,3946.0,3939.75,3901.3,1754,684288545000.0,789,921,0.5251
2018-09-14,SUNCLAYLTD,EQ,3939.75,3998.0,4003.15,3865.15,3916.0,3994.8,3964.0,1091,432471980000.0,546,727,0.6664
2018-09-17,SUNCLAYLTD,EQ,3994.8,3914.9,4000.0,3836.35,3944.25,3987.15,3977.4,1180,469332650000.0,405,762,0.6458
2018-09-18,SUNCLAYLTD,EQ,3987.15,3950.0,4015.0,3930.05,3971.0,3995.75,3989.66,744,296830420000.0,414,435,0.5847
2018-09-19,SUNCLAYLTD,EQ,3995.75,3950.05,4000.0,3920.05,3930.0,3990.75,3983.01,1783,710171375000.0,677,1016,0.5698
2018-09-21,SUNCLAYLTD,EQ,3990.75,4045.0,4045.0,3878.5,3985.0,3986.15,3954.41,2461,973179669999.9999,1210,1676,0.6809999999999999
2018-09-24,SUNCLAYLTD,EQ,3986.15,4042.15,4042.2,3825.0,4000.0,3949.5,3931.5,3051,1199499460000.0,917,1932,0.6332
2018-09-25,SUNCLAYLTD,EQ,3949.5,3920.05,3950.0,3761.0,3945.0,3934.25,3891.62,4420,1720097870000.0,2020,2279,0.5156000000000001
2018-09-26,SUNCLAYLTD,EQ,3934.25,3889.7,3998.95,3826.0,3830.0,3863.25,3891.23,3852,1498902165000.0,1236,2048,0.5317000000000001
2018-09-27,SUNCLAYLTD,EQ,3863.25,3899.0,3980.0,3667.0,3901.1,3802.1,3764.47,5756,2166829010000.0002,1217,3104,0.5393
2018-09-28,SUNCLAYLTD,EQ,3802.1,3916.15,3955.0,3852.0,3918.0,3913.3,3909.89,1853,724503160000.0,991,1186,0.64
2018-10-01,SUNCLAYLTD,EQ,3913.3,3914.0,4000.0,3857.45,3950.0,3946.9,3931.57,2235,878705444999.9999,700,1671,0.7477
2018-10-03,SUNCLAYLTD,EQ,3946.9,3946.0,3996.0,3811.1,3871.0,3916.05,3911.24,2232,872989260000.0,914,1330,0.5959000000000001
2018-10-04,SUNCLAYLTD,EQ,3916.05,3758.4,3950.0,3758.35,3785.0,3866.05,3877.9,1608,623566955000.0,873,810,0.5037
2018-10-05,SUNCLAYLTD,EQ,3866.05,3801.15,3900.0,3751.0,3900.0,3848.5,3829.82,3438,1316693325000.0,1301,1788,0.5201
2018-10-08,SUNCLAYLTD,EQ,3848.5,3778.9,3943.95,3778.1,3930.0,3922.6,3872.57,2261,875587544999.9999,858,1375,0.6081000000000001
2018-10-09,SUNCLAYLTD,EQ,3922.6,3811.3,3906.05,3776.0,3776.0,3829.45,3841.04,3671,1410046160000.0,1680,2006,0.5464
2018-10-10,SUNCLAYLTD,EQ,3829.45,3900.0,3900.0,3735.6,3875.0,3812.45,3801.11,4044,1537167690000.0,979,2335,0.5774
2018-10-11,SUNCLAYLTD,EQ,3812.45,3760.0,3800.0,3735.0,3735.0,3741.1,3756.97,542,203627545000.0,148,353,0.6513
2018-10-12,SUNCLAYLTD,EQ,3741.1,3795.0,3893.45,3625.0,3625.0,3722.3,3742.23,5356,2004338885000.0002,1725,2800,0.5228
2018-10-15,SUNCLAYLTD,EQ,3722.3,3722.0,3844.85,3653.0,3752.55,3796.6,3754.82,2142,804283110000.0,828,1238,0.578
2018-10-16,SUNCLAYLTD,EQ,3796.6,3832.3,3832.3,3688.8,3693.0,3717.5,3733.46,4385,1637120555000.0,1251,2618,0.5970000000000001
2018-10-17,SUNCLAYLTD,EQ,3717.5,3790.0,4450.0,3411.0,3700.0,3503.55,3672.84,19506,7164238895000.0,2927,5651,0.2897
2018-10-19,SUNCLAYLTD,EQ,3503.55,3510.05,3636.5,3510.0,3553.0,3598.6,3588.37,2088,749252630000.0,795,1373,0.6576000000000001
2018-10-22,SUNCLAYLTD,EQ,3598.6,3530.05,3778.65,3530.05,3750.0,3708.3,3681.7,1218,448430834999.99994,484,915,0.7512000000000001
2018-10-23,SUNCLAYLTD,EQ,3708.3,3700.0,3820.0,3640.35,3800.0,3786.6,3751.28,1390,521427555000.0,643,877,0.6309
2018-10-24,SUNCLAYLTD,EQ,3786.6,3752.0,3900.0,3530.0,3629.0,3650.45,3743.96,11545,4322396104999.9995,3908,3665,0.3175
2018-10-25,SUNCLAYLTD,EQ,3650.45,3649.95,3649.95,3531.0,3550.0,3578.95,3587.8,716,256886775000.0,306,356,0.4972
2018-10-26,SUNCLAYLTD,EQ,3578.95,3535.75,3545.7,3450.0,3450.0,3463.6,3495.45,931,325426785000.0,333,499,0.536
2018-10-29,SUNCLAYLTD,EQ,3463.6,3426.0,3588.95,3426.0,3522.1,3548.65,3531.84,886,312920780000.0,346,493,0.5564
2018-10-30,SUNCLAYLTD,EQ,3548.65,3582.65,3599.7,3500.0,3511.0,3566.55,3562.92,774,275769710000.0,370,511,0.6602
2018-10-31,SUNCLAYLTD,EQ,3566.55,3530.95,3598.0,3504.1,3541.0,3588.5,3562.98,1176,419006380000.0,538,682,0.5799000000000001
2018-11-01,SUNCLAYLTD,EQ,3588.5,3634.95,3635.0,3515.0,3520.0,3538.6,3549.65,667,236761340000.0,266,374,0.5607
2018-11-02,SUNCLAYLTD,EQ,3538.6,3552.75,3615.0,3511.0,3515.1,3531.7,3571.89,4374,1562342670000.0,276,603,0.1379
2018-11-05,SUNCLAYLTD,EQ,3531.7,3585.05,3640.15,3554.95,3591.0,3607.2,3595.49,631,226875235000.0,271,396,0.6276
2018-11-06,SUNCLAYLTD,EQ,3607.2,3595.05,3678.9,3578.55,3678.9,3670.7,3638.95,331,120449310000.00002,145,256,0.7734000000000001
2018-11-07,SUNCLAYLTD,EQ,3670.7,3735.0,3735.0,3602.65,3690.0,3687.45,3649.41,1751,639012365000.0,104,1614,0.9218000000000001
2018-11-09,SUNCLAYLTD,EQ,3687.45,3749.0,3749.0,3641.0,3690.0,3696.05,3701.34,202,74767155000.0,145,123,0.6089
2018-11-12,SUNCLAYLTD,EQ,3696.05,3667.3,3681.55,3565.0,3578.9,3599.85,3621.29,582,210759090000.0,206,433,0.7440000000000001
2018-11-13,SUNCLAYLTD,EQ,3599.85,3551.2,3619.95,3551.2,3619.0,3595.45,3580.12,211,75540460000.0,88,87,0.4123
2018-11-14,SUNCLAYLTD,EQ,3595.45,3598.95,3610.3,3499.9,3520.0,3533.4,3535.07,579,204680670000.0,236,300,0.5181
2018-11-15,SUNCLAYLTD,EQ,3533.4,3540.35,3579.95,3537.0,3537.0,3559.55,3563.67,89,31716655000.0,63,49,0.5506000000000001
2018-11-16,SUNCLAYLTD,EQ,3559.55,3566.05,3583.3,3556.0,3570.65,3576.7,3570.75,145,51775865000.0,76,107,0.7379000000000001
2018-11-19,SUNCLAYLTD,EQ,3576.7,3600.0,3600.0,3500.0,3500.0,3525.9,3537.8,445,157432140000.0,182,338,0.7595999999999999
2018-11-20,SUNCLAYLTD,EQ,3525.9,3576.9,3576.9,3500.05,3505.0,3512.45,3539.83,290,102654995000.0,150,210,0.7241
2018-11-21,SUNCLAYLTD,EQ,3512.45,3507.3,3507.3,3465.0,3465.0,3474.0,3493.31,322,112484525000.0,127,272,0.8447
2018-11-22,SUNCLAYLTD,EQ,3474.0,3503.9,3505.0,3450.0,3455.05,3460.0,3475.3,425,147700350000.0,164,362,0.8518000000000001
2018-11-26,SUNCLAYLTD,EQ,3460.0,3455.7,3464.9,3435.0,3435.0,3440.65,3449.98,507,174913905000.0,155,445,0.8776999999999999
2018-11-27,SUNCLAYLTD,EQ,3440.65,3471.05,3476.0,3444.0,3444.0,3451.2,3465.16,121,41928475000.0,75,99,0.8181999999999999
2018-11-28,SUNCLAYLTD,EQ,3451.2,3492.1,3492.1,3420.0,3437.45,3431.75,3432.5,5603,1923228110000.0002,124,149,0.026600000000000002
2018-11-29,SUNCLAYLTD,EQ,3431.75,3460.75,3470.0,3411.0,3440.0,3441.25,3452.55,235,81134900000.0,129,159,0.6766
2018-11-30,SUNCLAYLTD,EQ,3441.25,3448.3,3499.0,3380.0,3496.0,3457.25,3437.29,1333,458190670000.0,633,793,0.5949
2018-12-03,SUNCLAYLTD,EQ,3457.25,3458.9,3488.95,3406.0,3406.0,3426.95,3442.17,822,282946405000.0,333,403,0.4903
2018-12-04,SUNCLAYLTD,EQ,3426.95,3460.05,3470.0,3405.1,3405.1,3411.8,3440.61,321,110443610000.00002,115,263,0.8193000000000001
2018-12-05,SUNCLAYLTD,EQ,3411.8,3423.1,3518.9,3406.0,3500.0,3503.1,3471.33,1051,364836555000.0,218,923,0.8782
2018-12-06,SUNCLAYLTD,EQ,3503.1,3504.75,3521.0,3415.0,3476.0,3487.75,3494.37,445,155499525000.0,207,258,0.5798
2018-12-07,SUNCLAYLTD,EQ,3487.75,3444.7,3475.0,3400.0,3450.0,3451.4,3429.44,1237,424221180000.0,427,623,0.5036
2018-12-10,SUNCLAYLTD,EQ,3451.4,3494.95,3495.0,3400.0,3405.05,3410.05,3438.94,2185,751408165000.0,251,1813,0.8297
2018-12-11,SUNCLAYLTD,EQ,3410.05,3444.15,3483.8,3380.25,3423.6,3441.95,3445.98,150,51689755000.0,96,56,0.37329999999999997
2018-12-12,SUNCLAYLTD,EQ,3441.95,3503.8,3515.95,3455.0,3460.0,3474.5,3485.79,429,149540440000.0,173,252,0.5874
2018-12-13,SUNCLAYLTD,EQ,3474.5,3500.15,3510.15,3455.0,3475.0,3473.3,3498.04,3428,1199128590000.0,259,3212,0.937
2018-12-14,SUNCLAYLTD,EQ,3473.3,3483.1,3649.9,3457.15,3569.95,3571.15,3495.38,3665,1281057860000.0,414,3294,0.8987999999999999
2018-12-17,SUNCLAYLTD,EQ,3571.15,3526.0,3567.3,3450.0,3481.0,3482.95,3510.7,1663,583828930000.0,463,1162,0.6987000000000001
2018-12-18,SUNCLAYLTD,EQ,3482.95,3546.8,3578.9,3501.0,3527.0,3516.85,3535.55,648,229103900000.0,291,308,0.4753
