Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-11,ADFFOODS,EQ,204.75,200.1,224.0,194.0,217.15,216.95,214.63,286763,6154724080000.0,5813.0,71171,0.2482
2017-08-14,ADFFOODS,EQ,216.95,217.2,220.95,210.5,210.75,212.2,215.47,183681,3957708700000.0,3305.0,66752,0.36340000000000006
2017-08-16,ADFFOODS,EQ,212.2,212.55,243.0,212.55,234.3,236.6,235.63,814749,19197660305000.0,13090.0,197067,0.24190000000000003
2017-08-17,ADFFOODS,EQ,236.6,236.35,246.0,232.05,238.8,238.15,239.85,240074,5758233820000.0,6138.0,39311,0.1637
2017-08-18,ADFFOODS,EQ,238.15,235.8,245.9,232.2,244.5,244.5,240.09,422079,10133617160000.0,5018.0,162849,0.3858
2017-08-21,ADFFOODS,EQ,244.5,246.3,249.0,236.55,236.95,238.35,242.57,241167,5849948170000.0,4401.0,94195,0.39060000000000006
2017-08-22,ADFFOODS,EQ,238.35,240.95,241.95,230.65,234.0,233.45,236.38,120299,2843669255000.0,2294.0,28911,0.2403
2017-08-23,ADFFOODS,EQ,233.45,232.65,241.0,231.05,232.0,233.15,235.45,147366,3469762604999.9995,2885.0,59982,0.40700000000000003
2017-08-24,ADFFOODS,EQ,233.15,234.95,238.75,225.55,225.55,227.95,231.81,157631,3653989945000.0005,2827.0,60256,0.3823
2017-08-28,ADFFOODS,EQ,227.95,228.05,233.5,226.25,227.0,227.55,229.75,130005,2986901265000.0,2755.0,33739,0.2595
2017-08-29,ADFFOODS,EQ,227.55,226.95,234.0,226.15,230.5,228.95,229.8,186736,4291262529999.9995,3518.0,80152,0.4292
2017-08-30,ADFFOODS,EQ,228.95,232.15,241.4,232.15,240.0,239.65,237.62,270284,6422356180000.0,4984.0,123379,0.4565
2017-08-31,ADFFOODS,EQ,239.65,239.65,242.3,234.5,234.8,235.65,237.82,114382,2720241470000.0,2665.0,36446,0.3186
2017-09-01,ADFFOODS,EQ,235.65,236.25,245.0,235.3,239.0,239.2,242.21,294146,7124564900000.0,4507.0,137339,0.4669
2017-09-04,ADFFOODS,EQ,239.2,239.2,241.8,232.9,234.0,234.3,236.18,123845,2924952715000.0,3085.0,39112,0.31579999999999997
2017-09-05,ADFFOODS,EQ,234.3,235.9,237.45,230.35,232.1,232.55,233.96,108846,2546537230000.0,2300.0,29071,0.2671
2017-09-06,ADFFOODS,EQ,232.55,230.75,239.7,228.5,232.5,232.85,234.88,195171,4584259990000.0,3917.0,83333,0.42700000000000005
2017-09-07,ADFFOODS,EQ,232.85,233.4,236.9,230.55,232.0,231.9,233.93,76598,1791839930000.0,1756.0,31029,0.4051
2017-09-08,ADFFOODS,EQ,231.9,232.0,233.65,226.8,228.55,229.1,230.95,76214,1760199810000.0002,2165.0,23000,0.3018
2017-09-11,ADFFOODS,EQ,229.1,231.0,234.5,228.0,228.7,229.35,231.82,140994,3268461590000.0,4521.0,26563,0.1884
2017-09-12,ADFFOODS,EQ,229.35,230.8,231.95,223.0,223.7,224.55,226.19,800481,18106081570000.0,6169.0,371198,0.4637
2017-09-13,ADFFOODS,EQ,224.55,225.4,229.7,221.2,221.5,222.25,225.87,189543,4281125120000.0005,4435.0,79069,0.4172
2017-09-14,ADFFOODS,EQ,222.25,223.2,231.9,221.1,223.7,224.3,224.66,224622,5046405540000.0,4958.0,48073,0.214
2017-09-15,ADFFOODS,EQ,224.3,223.25,225.0,219.0,220.0,220.75,222.13,266894,5928462770000.0,3604.0,144194,0.5403
2017-09-18,ADFFOODS,EQ,220.75,225.6,229.7,222.2,224.0,223.9,224.47,307722,6907497065000.001,6567.0,84875,0.2758
2017-09-19,ADFFOODS,EQ,223.9,226.0,259.9,226.0,252.4,250.9,249.68,3276979,81818474990000.0,41798.0,684469,0.2089
2017-09-20,ADFFOODS,EQ,250.9,251.7,272.0,251.35,259.1,260.65,263.63,1641058,43264003390000.0,21914.0,456440,0.2781
2017-09-21,ADFFOODS,EQ,260.65,258.85,268.8,248.55,260.5,261.65,259.68,775017,20125912770000.0,15118.0,154949,0.1999
2017-09-22,ADFFOODS,EQ,261.65,259.25,260.5,244.3,246.0,247.7,251.59,412938,10389062720000.0,8117.0,149412,0.3618
2017-09-25,ADFFOODS,EQ,247.7,248.5,252.2,232.0,246.0,243.5,242.5,455319,11041568065000.0,7305.0,210419,0.4621
2017-09-26,ADFFOODS,EQ,243.5,246.5,253.45,240.15,246.0,247.0,248.1,366995,9105284310000.0,6481.0,135228,0.3685
2017-09-27,ADFFOODS,EQ,247.0,250.0,251.95,235.0,239.8,237.0,244.02,223760,5460167630000.0,4324.0,108958,0.4869
2017-09-28,ADFFOODS,EQ,237.0,238.5,246.65,237.8,243.9,242.75,242.31,313395,7593866745000.0,4513.0,163746,0.5225
2017-09-29,ADFFOODS,EQ,242.75,245.0,249.0,235.35,236.7,236.9,242.92,133682,3247339345000.0,3041.0,54535,0.4079
2017-10-03,ADFFOODS,EQ,236.9,239.95,247.0,237.35,239.35,239.3,242.37,380583,9224297545000.0,6080.0,153927,0.4045
2017-10-04,ADFFOODS,EQ,239.3,242.55,245.9,236.7,241.95,240.7,241.88,514199,12437567815000.0,8336.0,165093,0.3211
2017-10-05,ADFFOODS,EQ,240.7,242.55,251.0,240.25,242.0,241.85,246.36,899905,22169822610000.0,10548.0,268153,0.298
2017-10-06,ADFFOODS,EQ,241.85,243.25,246.0,242.0,242.65,243.0,243.96,234984,5732673930000.0,5139.0,68344,0.2908
2017-10-09,ADFFOODS,EQ,243.0,244.35,245.0,240.0,242.0,241.45,242.18,248990,6030068305000.0,5081.0,89955,0.3613
2017-10-10,ADFFOODS,EQ,241.45,242.25,245.0,241.0,241.0,241.85,242.58,190572,4622821995000.0,4643.0,65305,0.34270000000000006
2017-10-11,ADFFOODS,EQ,241.85,241.9,255.0,232.1,239.8,238.45,247.21,718582,17763956405000.0,11735.0,188121,0.2618
2017-10-12,ADFFOODS,EQ,238.45,240.9,248.8,238.8,244.2,244.7,244.86,312591,7654064780000.0,7401.0,82613,0.2643
2017-10-13,ADFFOODS,EQ,244.7,245.5,253.9,243.0,243.75,243.95,248.66,335315,8338097065000.001,5188.0,94909,0.28300000000000003
2017-10-16,ADFFOODS,EQ,243.95,245.0,246.45,241.2,243.0,241.8,243.39,178714,4349725975000.0,4207.0,52706,0.2949
2017-10-17,ADFFOODS,EQ,241.8,243.25,245.0,238.3,240.6,240.4,241.92,149357,3613257165000.0,3462.0,44793,0.2999
2017-10-18,ADFFOODS,EQ,240.4,240.5,244.5,239.3,240.3,240.45,241.28,93737,2261679990000.0,2154.0,34463,0.3677
2017-10-19,ADFFOODS,EQ,240.45,241.3,242.45,238.2,239.0,240.15,240.71,31849,766649790000.0,605.0,21001,0.6594
2017-10-23,ADFFOODS,EQ,240.15,238.6,242.95,236.0,239.8,239.05,238.4,246166,5868590775000.0,4932.0,66935,0.27190000000000003
2017-10-24,ADFFOODS,EQ,239.05,240.9,245.5,240.1,241.05,240.95,243.14,284676,6921492784999.999,3899.0,113759,0.3996
2017-10-25,ADFFOODS,EQ,240.95,242.4,243.0,235.0,236.4,236.35,238.63,99644,2377838095000.0,1739.0,53626,0.5382
2017-10-26,ADFFOODS,EQ,236.35,237.4,247.0,236.0,241.5,241.0,242.87,290465,7054449505000.0,3602.0,139910,0.4817
2017-10-27,ADFFOODS,EQ,241.0,242.65,243.75,231.65,232.9,233.4,238.45,207819,4955457660000.0,4432.0,105142,0.5059
2017-10-30,ADFFOODS,EQ,233.4,234.4,238.25,232.1,237.75,236.9,235.13,122999,2892016435000.0,2878.0,56284,0.4576
2017-10-31,ADFFOODS,EQ,236.9,240.2,244.9,238.5,239.25,239.25,241.65,536006,12952754730000.0,8376.0,181367,0.33840000000000003
2017-11-01,ADFFOODS,EQ,239.25,239.5,246.45,239.5,240.3,240.8,242.36,182701,4427859295000.0,3341.0,67881,0.3715
2017-11-02,ADFFOODS,EQ,240.8,241.6,242.05,237.0,238.15,237.95,239.16,156722,3748192470000.0005,3627.0,42642,0.2721
2017-11-03,ADFFOODS,EQ,237.95,239.5,240.9,237.1,237.5,237.7,238.28,127565,3039592725000.0,2581.0,42773,0.33530000000000004
2017-11-06,ADFFOODS,EQ,237.7,237.7,238.0,234.5,235.9,235.3,236.08,109117,2576067405000.0,2347.0,38926,0.3567
2017-11-07,ADFFOODS,EQ,235.3,235.9,237.5,229.0,231.0,230.9,233.25,143833,3354896510000.0,3076.0,55852,0.3883
2017-11-08,ADFFOODS,EQ,230.9,231.95,234.65,225.0,228.7,226.8,229.42,105846,2428354295000.0,3163.0,31533,0.2979
2017-11-09,ADFFOODS,EQ,226.8,229.4,234.0,225.15,228.7,228.0,228.4,88652,2024801339999.9998,2855.0,22682,0.2559
2017-11-10,ADFFOODS,EQ,228.0,228.35,233.25,226.5,233.0,232.25,229.91,126098,2899178475000.0,4626.0,35002,0.2776
2017-11-13,ADFFOODS,EQ,232.25,233.5,250.8,229.3,242.15,241.2,237.89,1000896,23810292005000.0,7703.0,721092,0.7204
2017-11-14,ADFFOODS,EQ,241.2,244.3,248.8,238.05,243.0,242.45,243.58,228729,5571430270000.0,4660.0,83418,0.36469999999999997
2017-11-15,ADFFOODS,EQ,242.45,242.0,242.0,233.35,235.0,235.9,238.23,110567,2634029560000.0,3037.0,44709,0.4044
2017-11-16,ADFFOODS,EQ,235.9,236.1,266.0,234.0,262.95,261.75,254.46,1641937,41780979535000.0,19366.0,446940,0.2722
2017-11-17,ADFFOODS,EQ,261.75,263.5,264.4,255.2,259.0,257.85,259.5,467108,12121256385000.0,7214.0,186021,0.3982
2017-11-20,ADFFOODS,EQ,257.85,258.6,276.0,255.1,270.6,270.05,268.84,656671,17654136140000.0,10967.0,232101,0.35350000000000004
2017-11-21,ADFFOODS,EQ,270.05,276.3,285.9,271.1,284.9,283.9,279.73,687749,19238232990000.0,10378.0,276501,0.402
2017-11-22,ADFFOODS,EQ,283.9,285.0,286.8,271.5,275.95,275.15,278.89,291923,8141351830000.0,5057.0,128466,0.4401
2017-11-23,ADFFOODS,EQ,275.15,275.0,282.1,270.05,276.4,277.4,276.56,319942,8848187100000.0,5436.0,102164,0.31930000000000003
2017-11-24,ADFFOODS,EQ,277.4,278.45,294.9,275.0,287.25,287.65,288.31,769720,22191427190000.0,10636.0,246389,0.3201
2017-11-27,ADFFOODS,EQ,287.65,285.7,293.35,281.95,285.45,286.3,288.32,292666,8438188755000.0,5268.0,97361,0.33270000000000005
2017-11-28,ADFFOODS,EQ,286.3,286.5,293.5,282.25,288.5,290.25,289.25,487068,14088580219999.998,5891.0,224880,0.4617
2017-11-29,ADFFOODS,EQ,290.25,298.0,339.8,292.45,327.6,333.55,323.92,5348640,173252098425000.0,70950.0,668784,0.125
2017-11-30,ADFFOODS,EQ,333.55,325.0,333.0,315.25,321.05,318.0,323.95,1111293,36000035395000.0,17334.0,250960,0.2258
2017-12-01,ADFFOODS,EQ,318.0,322.0,347.0,322.0,327.75,327.4,335.5,1897387,63656646100000.0,29378.0,283888,0.1496
2017-12-04,ADFFOODS,EQ,327.4,330.0,334.5,312.0,318.6,317.8,320.96,503323,16154663010000.0,8027.0,143934,0.28600000000000003
2017-12-05,ADFFOODS,EQ,317.8,317.9,321.6,304.0,310.0,311.45,312.87,517156,16180380294999.998,10028.0,90188,0.17440000000000003
2017-12-06,ADFFOODS,EQ,311.45,308.1,319.95,304.0,306.95,305.55,310.39,328063,10182767885000.0,5934.0,74396,0.2268
2017-12-07,ADFFOODS,EQ,305.55,307.8,324.7,307.0,315.5,317.05,318.59,818801,26085878805000.0,13645.0,141021,0.1722
2017-12-08,ADFFOODS,EQ,317.05,318.35,319.7,312.0,312.2,313.0,315.27,274991,8669704925000.0,5232.0,79737,0.29
2017-12-11,ADFFOODS,EQ,313.0,313.5,319.45,308.2,312.05,312.25,315.03,234533,7388420675000.0,4220.0,71187,0.30350000000000005
2017-12-12,ADFFOODS,EQ,312.25,311.5,318.7,308.1,308.15,309.7,312.33,302024,9433029455000.0,6398.0,68172,0.2257
2017-12-13,ADFFOODS,EQ,309.7,311.25,314.9,296.0,299.0,301.5,307.03,240592,7386848425000.0,4448.0,107507,0.44680000000000003
2017-12-14,ADFFOODS,EQ,301.5,300.0,303.0,282.1,302.0,298.05,293.71,260704,7657136665000.001,5023.0,92769,0.3558
2017-12-15,ADFFOODS,EQ,298.05,308.55,317.8,305.1,307.5,308.9,312.18,498146,15551089890000.0,8095.0,177785,0.3569
2017-12-18,ADFFOODS,EQ,308.9,303.55,331.3,292.1,322.5,322.7,321.06,763158,24501789460000.0,13853.0,176278,0.231
2017-12-19,ADFFOODS,EQ,322.7,324.5,333.0,323.1,324.35,325.55,327.67,446627,14634425690000.0,8246.0,95752,0.2144
2017-12-20,ADFFOODS,EQ,325.55,326.85,340.0,322.9,330.0,329.85,332.73,687665,22880808795000.0,9920.0,180803,0.2629
2017-12-21,ADFFOODS,EQ,329.85,329.85,338.0,325.1,327.4,326.65,331.01,243117,8047354515000.001,4030.0,75552,0.31079999999999997
2017-12-22,ADFFOODS,EQ,326.65,327.5,329.5,322.8,325.4,325.6,326.25,154131,5028458010000.0,2531.0,61206,0.3971
2017-12-26,ADFFOODS,EQ,325.6,326.75,335.5,317.2,328.2,329.1,328.16,382336,12546857790000.0,6873.0,95074,0.2487
2017-12-27,ADFFOODS,EQ,329.1,330.9,337.25,320.5,321.65,323.2,326.53,1426330,46573346675000.0,8654.0,994163,0.6970000000000001
2017-12-28,ADFFOODS,EQ,323.2,322.2,322.85,315.05,316.4,316.5,318.39,313448,9979769315000.0,5141.0,140446,0.44810000000000005
2017-12-29,ADFFOODS,EQ,316.5,317.0,322.0,311.05,314.95,313.6,316.21,217735,6884982040000.001,3118.0,109774,0.5042
2018-01-01,ADFFOODS,EQ,313.6,315.0,317.8,310.5,313.0,312.85,314.77,179522,5650830155000.0,2368.0,111600,0.6217
2018-01-02,ADFFOODS,EQ,312.85,313.2,315.0,305.45,307.55,307.55,309.67,120663,3736581460000.0,2708.0,49771,0.41250000000000003
2018-01-03,ADFFOODS,EQ,307.55,310.0,322.15,307.5,314.0,313.1,316.02,524256,16567334385000.0,7226.0,177273,0.3381
2018-01-04,ADFFOODS,EQ,313.1,315.8,317.95,309.55,312.0,311.45,313.03,165400,5177535180000.0,3353.0,58508,0.35369999999999996
2018-01-05,ADFFOODS,EQ,311.45,312.0,314.9,310.0,310.0,310.8,311.74,171178,5336219970000.0,4368.0,50978,0.2978
2018-01-08,ADFFOODS,EQ,310.8,311.95,314.7,308.0,309.6,309.4,311.19,168327,5238103345000.0,5122.0,54837,0.3258
2018-01-09,ADFFOODS,EQ,309.4,309.4,318.9,306.4,310.9,311.45,313.59,260048,8154815755000.0,5653.0,84114,0.3235
2018-01-10,ADFFOODS,EQ,311.45,311.45,314.8,305.35,306.55,307.2,309.17,159112,4919270825000.0,2346.0,94688,0.5951
2018-01-11,ADFFOODS,EQ,307.2,307.0,315.0,306.5,307.0,307.5,310.32,143454,4451658645000.0,3460.0,42406,0.2956
2018-01-12,ADFFOODS,EQ,307.5,308.15,311.0,303.9,304.5,305.15,306.98,445614,13679625710000.0,4876.0,142827,0.32049999999999995
2018-01-15,ADFFOODS,EQ,305.15,305.8,309.85,300.95,302.9,302.2,305.02,187629,5723090415000.0,4256.0,54996,0.29309999999999997
2018-01-16,ADFFOODS,EQ,302.2,303.95,303.95,287.1,291.95,290.7,294.21,205806,6055009100000.0,4392.0,90122,0.4379
2018-01-17,ADFFOODS,EQ,290.7,292.0,294.0,280.55,286.5,287.2,286.78,195508,5606860880000.0,3991.0,60841,0.31120000000000003
2018-01-18,ADFFOODS,EQ,287.2,288.0,297.85,281.15,287.0,284.75,288.84,152440,4403141675000.0,4176.0,56058,0.3677
2018-01-19,ADFFOODS,EQ,284.75,284.5,291.5,279.0,289.8,287.85,284.0,184619,5243217600000.0,3472.0,77597,0.4203
2018-01-22,ADFFOODS,EQ,287.85,289.4,300.0,288.0,293.05,293.45,295.09,211597,6243975975000.0,3821.0,66812,0.31579999999999997
2018-01-23,ADFFOODS,EQ,293.45,294.55,300.0,286.9,288.8,290.4,292.24,166111,4854357645000.0,2572.0,78406,0.47200000000000003
2018-01-24,ADFFOODS,EQ,290.4,289.75,293.0,284.0,286.45,286.15,288.71,193505,5586768815000.0,4529.0,60016,0.3102
2018-01-25,ADFFOODS,EQ,286.15,288.4,290.0,284.1,286.0,286.6,286.33,162214,4644649920000.0,3333.0,37187,0.22920000000000001
2018-01-29,ADFFOODS,EQ,286.6,287.15,289.3,274.0,275.0,276.6,282.02,176541,4978789210000.0,3695.0,52841,0.2993
2018-01-30,ADFFOODS,EQ,276.6,275.0,276.45,260.85,262.0,264.0,268.47,177599,4767941055000.0,3513.0,61114,0.34409999999999996
2018-01-31,ADFFOODS,EQ,264.0,262.15,275.0,258.0,272.0,270.7,266.96,208211,5558387015000.0,3710.0,108431,0.5208
2018-02-01,ADFFOODS,EQ,270.7,274.9,286.0,268.35,271.0,270.7,276.1,233237,6439667400000.0,4914.0,71024,0.3045
2018-02-02,ADFFOODS,EQ,270.7,268.1,270.0,250.05,258.05,257.35,261.2,157486,4113582150000.0,3693.0,60087,0.3815
2018-02-05,ADFFOODS,EQ,257.35,245.5,261.9,243.65,260.35,258.8,251.42,169082,4251029615000.0,5075.0,40349,0.2386
2018-02-06,ADFFOODS,EQ,258.8,247.0,250.75,233.3,240.0,240.05,240.37,272158,6541872725000.0,5709.0,101387,0.3725
2018-02-07,ADFFOODS,EQ,240.05,245.05,247.1,242.5,244.7,243.5,244.79,113504,2778491220000.0,3334.0,27901,0.2458
2018-02-08,ADFFOODS,EQ,243.5,247.95,256.25,244.9,252.75,252.7,252.26,212645,5364250740000.0,4555.0,54505,0.2563
2018-02-09,ADFFOODS,EQ,252.7,245.7,256.0,242.6,253.05,253.6,250.48,140403,3516870550000.0,4365.0,20651,0.1471
2018-02-12,ADFFOODS,EQ,253.6,254.75,262.45,250.05,251.45,251.25,255.18,383968,9797914560000.0,6445.0,64927,0.1691
2018-02-14,ADFFOODS,EQ,251.25,254.95,257.95,245.1,247.4,247.0,249.71,388991,9713568320000.0,4212.0,140136,0.3603
2018-02-15,ADFFOODS,EQ,247.0,252.95,278.0,248.0,267.65,267.95,266.35,1260276,33566925285000.004,19695.0,260922,0.207
2018-02-16,ADFFOODS,EQ,267.95,269.65,269.7,246.4,251.2,250.8,256.99,355250,9129525545000.0,7319.0,94744,0.26670000000000005
2018-02-19,ADFFOODS,EQ,250.8,252.85,257.0,245.0,254.0,253.9,249.42,184150,4593095435000.0,4319.0,33755,0.1833
2018-02-20,ADFFOODS,EQ,253.9,254.4,256.95,245.0,249.0,248.35,252.42,139691,3526025485000.0,3955.0,30770,0.22030000000000002
2018-02-21,ADFFOODS,EQ,248.35,252.0,255.5,248.1,250.25,251.2,250.56,254790,6383953295000.0,7548.0,29366,0.1153
2018-02-22,ADFFOODS,EQ,251.2,249.0,250.7,243.05,244.45,244.1,245.36,162278,3981591545000.0005,4203.0,36213,0.2232
2018-02-23,ADFFOODS,EQ,244.1,244.5,250.9,244.1,244.8,244.9,246.6,148516,3662417420000.0005,4548.0,27875,0.1877
2018-02-26,ADFFOODS,EQ,244.9,245.8,254.0,243.0,244.0,243.8,248.0,215330,5340132385000.0,5246.0,46580,0.2163
2018-02-27,ADFFOODS,EQ,243.8,245.45,251.35,238.0,247.05,247.75,245.47,270924,6650394630000.0,4770.0,94061,0.3472
2018-02-28,ADFFOODS,EQ,247.75,245.0,246.4,241.55,242.9,243.35,243.33,147531,3589906250000.0,3634.0,31665,0.2146
2018-03-01,ADFFOODS,EQ,243.35,243.2,246.95,241.0,242.2,242.25,244.11,73190,1786654089999.9998,2153.0,17169,0.2346
2018-03-05,ADFFOODS,EQ,242.25,240.95,243.95,235.0,238.75,238.7,237.79,107020,2544866335000.0,3191.0,20063,0.1875
2018-03-06,ADFFOODS,EQ,238.7,241.0,241.95,229.5,229.5,230.75,236.33,117715,2781950905000.0,2605.0,59061,0.5017
2018-03-07,ADFFOODS,EQ,230.75,229.5,238.0,224.05,225.2,225.75,232.13,356755,8281480995000.0,4343.0,52816,0.14800000000000002
2018-03-08,ADFFOODS,EQ,225.75,229.8,229.8,218.0,218.9,220.95,224.56,131051,2942825805000.0,3269.0,47634,0.36350000000000005
2018-03-09,ADFFOODS,EQ,220.95,221.5,229.75,220.0,221.5,221.45,224.15,298481,6690375345000.0,3782.0,156601,0.5246999999999999
2018-03-12,ADFFOODS,EQ,221.45,223.6,230.0,223.15,223.9,224.3,225.91,192841,4356395765000.0,3596.0,75208,0.39
2018-03-13,ADFFOODS,EQ,224.3,224.2,229.0,223.55,224.45,225.1,225.9,205391,4639783915000.0,3430.0,105657,0.5144
2018-03-14,ADFFOODS,EQ,225.1,223.1,225.85,222.55,224.1,224.15,224.17,103570,2321754710000.0,2525.0,34764,0.3357
2018-03-15,ADFFOODS,EQ,224.15,224.15,228.0,223.0,224.6,224.45,224.87,97332,2188742314999.9998,2303.0,32475,0.3337
2018-03-16,ADFFOODS,EQ,224.45,225.25,229.75,219.5,222.0,221.3,224.44,121517,2727318235000.0,2598.0,38487,0.31670000000000004
2018-03-19,ADFFOODS,EQ,221.3,221.05,223.45,208.4,212.2,211.25,215.73,111656,2408733570000.0,2828.0,48543,0.43479999999999996
2018-03-20,ADFFOODS,EQ,211.25,210.0,216.4,206.1,211.65,211.6,211.01,108835,2296560335000.0,2225.0,52902,0.48610000000000003
2018-03-21,ADFFOODS,EQ,211.6,214.3,217.0,212.0,213.25,213.4,213.88,73038,1562164220000.0,1850.0,31374,0.42960000000000004
2018-03-22,ADFFOODS,EQ,213.4,214.15,215.0,206.75,211.4,212.35,211.08,119014,2512167065000.0,2705.0,39989,0.336
2018-03-23,ADFFOODS,EQ,212.35,207.0,208.8,190.1,193.5,195.5,196.77,622228,12243559690000.0,7833.0,271503,0.4363
2018-03-26,ADFFOODS,EQ,195.5,198.4,207.0,191.7,201.5,201.55,197.15,273611,5394204400000.0,3203.0,154339,0.5640999999999999
2018-03-27,ADFFOODS,EQ,201.55,203.1,207.9,201.45,202.5,202.35,204.42,120624,2465735995000.0,2968.0,44699,0.37060000000000004
2018-03-28,ADFFOODS,EQ,202.35,201.3,205.95,199.5,204.8,202.6,202.35,96865,1960059555000.0,1493.0,50111,0.5173
2018-04-02,ADFFOODS,EQ,202.6,205.0,229.4,203.4,223.8,224.4,219.63,325165,7141468609999.999,6156.0,97915,0.3011
2018-04-03,ADFFOODS,EQ,224.4,221.55,242.5,216.6,239.0,239.4,231.43,487738,11287926450000.0,7556.0,191948,0.3935
2018-04-04,ADFFOODS,EQ,239.4,240.0,249.0,218.9,219.9,220.65,236.77,795445,18834094205000.0,8718.0,274082,0.3446
2018-04-05,ADFFOODS,EQ,220.65,224.0,230.7,213.9,215.0,214.95,221.54,658238,14582417169999.998,8657.0,208078,0.3161
2018-04-06,ADFFOODS,EQ,214.95,215.55,223.8,212.6,218.95,220.05,219.63,275191,6044084355000.0,6799.0,42352,0.1539
2018-04-09,ADFFOODS,EQ,220.05,220.2,229.7,220.2,226.0,225.95,225.61,307816,6944755150000.0,4631.0,116145,0.37729999999999997
2018-04-10,ADFFOODS,EQ,225.95,227.4,227.8,220.9,220.9,221.7,224.59,290808,6531178470000.0,4528.0,120276,0.4136
2018-04-11,ADFFOODS,EQ,221.7,221.7,224.85,220.0,221.15,222.3,222.47,100172,2228563245000.0,4686.0,35197,0.3514
2018-04-12,ADFFOODS,EQ,222.3,221.3,242.5,220.0,235.8,235.6,234.16,631223,14780878869999.998,9120.0,191402,0.3032
2018-04-13,ADFFOODS,EQ,235.6,235.8,237.45,231.05,233.8,233.85,234.13,143970,3370715195000.0005,3819.0,55354,0.38450000000000006
2018-04-16,ADFFOODS,EQ,233.85,228.0,240.4,226.7,238.65,238.45,234.32,232548,5448989780000.0,5191.0,68640,0.2952
2018-04-17,ADFFOODS,EQ,238.45,239.0,245.65,234.15,243.7,243.55,241.15,216529,5221514535000.0,4874.0,53306,0.2462
2018-04-18,ADFFOODS,EQ,243.55,245.8,249.0,240.3,242.65,241.9,243.9,316261,7713567830000.0,5039.0,119864,0.379
2018-04-19,ADFFOODS,EQ,241.9,245.4,245.4,235.5,239.0,240.4,240.08,116040,2785865205000.0,3266.0,44153,0.3805
2018-04-20,ADFFOODS,EQ,240.4,240.4,242.0,235.5,241.0,240.4,238.82,128113,3059573135000.0,3340.0,45069,0.3518
2018-04-23,ADFFOODS,EQ,240.4,239.95,246.9,238.5,239.0,239.95,243.57,234672,5715848160000.0,4254.0,98779,0.42090000000000005
2018-04-24,ADFFOODS,EQ,239.95,240.85,245.0,239.95,242.0,242.1,242.63,169297,4107599415000.0,2561.0,88883,0.525
2018-04-25,ADFFOODS,EQ,242.1,242.0,243.05,234.6,235.5,235.8,238.81,68896,1645297710000.0,1655.0,40326,0.5853
2018-04-26,ADFFOODS,EQ,235.8,236.75,239.0,230.5,233.9,231.95,234.08,105357,2466204310000.0,2189.0,62188,0.5903
2018-04-27,ADFFOODS,EQ,231.95,233.8,241.95,233.0,239.0,239.0,238.21,99454,2369079465000.0,2501.0,49756,0.5003
2018-04-30,ADFFOODS,EQ,239.0,241.9,247.9,236.75,242.8,242.55,243.95,238215,5811248990000.0,3686.0,57470,0.2413
2018-05-02,ADFFOODS,EQ,242.55,241.6,243.55,235.05,237.0,236.15,238.43,78273,1866256275000.0,2178.0,29974,0.3829
2018-05-03,ADFFOODS,EQ,236.15,237.0,237.1,231.1,232.7,233.0,233.09,72792,1696718289999.9998,2755.0,20486,0.28140000000000004
2018-05-04,ADFFOODS,EQ,233.0,233.05,236.4,227.8,229.9,230.55,232.58,68064,1583016185000.0,2354.0,13606,0.1999
2018-05-07,ADFFOODS,EQ,230.55,230.5,234.8,226.1,232.5,232.3,230.45,68533,1579318795000.0,2113.0,23377,0.3411
2018-05-08,ADFFOODS,EQ,232.3,232.25,239.8,232.25,237.0,236.35,236.06,57445,1356065070000.0,2165.0,31285,0.5446
2018-05-09,ADFFOODS,EQ,236.35,239.85,239.85,232.4,238.4,237.5,235.65,61784,1455923755000.0,1939.0,18143,0.2937
2018-05-10,ADFFOODS,EQ,237.5,237.5,240.0,233.1,235.5,235.85,236.58,85206,2015784185000.0002,2250.0,36569,0.4292
2018-05-11,ADFFOODS,EQ,235.85,235.6,249.0,229.25,242.0,244.05,239.02,175837,4202816785000.0,3715.0,98629,0.5609000000000001
2018-05-14,ADFFOODS,EQ,244.05,243.1,254.0,243.0,247.0,247.25,250.02,329221,8231067320000.0,4502.0,164280,0.499
2018-05-15,ADFFOODS,EQ,247.25,247.8,252.2,245.0,250.0,249.05,250.11,179044,4478136265000.0,2034.0,99042,0.5532
2018-05-16,ADFFOODS,EQ,249.05,249.05,258.9,245.1,257.4,257.1,252.93,220842,5585860455000.0,3237.0,101924,0.4615
2018-05-17,ADFFOODS,EQ,257.1,261.1,271.0,256.2,270.5,269.9,265.61,390601,10374596085000.0,6297.0,170356,0.4361
2018-05-18,ADFFOODS,EQ,269.9,272.45,273.0,261.15,262.0,263.55,269.97,902787,24372566985000.0,4393.0,688129,0.7622
2018-05-21,ADFFOODS,EQ,263.55,262.95,265.85,248.0,254.2,257.65,260.8,835332,21785521290000.0,4803.0,623424,0.7463
2018-05-22,ADFFOODS,EQ,257.65,259.8,264.8,251.3,254.05,254.6,256.11,107963,2765093365000.0,2657.0,30310,0.2807
2018-05-23,ADFFOODS,EQ,254.6,253.0,260.3,250.6,254.1,254.55,255.21,57050,1455984080000.0,1900.0,17718,0.3106
