Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-27,ORIENTLTD,EQ,60.8,58.0,58.1,58.0,58.1,58.1,58.1,71,412500000.0,2.0,71,1.0
2016-01-28,ORIENTLTD,EQ,58.1,57.0,57.0,57.0,57.0,57.0,57.0,25,142500000.0,1.0,25,1.0
2016-02-03,ORIENTLTD,EQ,57.0,54.2,54.2,54.2,54.2,54.2,54.2,100,542000000.0,1.0,100,1.0
2016-02-04,ORIENTLTD,EQ,54.2,56.9,56.9,56.9,56.9,56.9,56.9,100,569000000.0,1.0,100,1.0
2016-02-05,ORIENTLTD,EQ,56.9,56.9,59.6,56.9,59.6,59.6,58.93,96,565680000.0,5.0,72,0.75
2016-02-08,ORIENTLTD,EQ,59.6,62.5,62.5,62.5,62.5,62.5,62.5,5,31250000.0,1.0,5,1.0
2016-02-24,ORIENTLTD,EQ,62.5,60.0,65.45,60.0,65.45,65.45,62.73,20,125450000.0,2.0,10,0.5
2016-02-25,ORIENTLTD,EQ,65.45,65.0,65.0,63.0,64.55,64.55,63.54,145,921350000.0,18.0,145,1.0
2016-02-29,ORIENTLTD,EQ,64.55,61.35,61.35,61.35,61.35,61.35,61.35,1,6135000.0,1.0,1,1.0
2016-03-01,ORIENTLTD,EQ,61.35,58.3,58.3,58.3,58.3,58.3,58.3,534,3113220000.0,6.0,534,1.0
2016-03-02,ORIENTLTD,EQ,58.3,55.5,60.95,55.4,60.95,60.95,58.13,282,1639220000.0,6.0,125,0.44329999999999997
2016-03-03,ORIENTLTD,EQ,60.95,57.95,57.95,57.95,57.95,57.95,57.95,68,394060000.0,4.0,68,1.0
2016-03-04,ORIENTLTD,EQ,57.95,57.95,57.95,57.0,57.0,57.6,57.64,380,2190400000.0,3.0,380,1.0
2016-03-08,ORIENTLTD,EQ,57.6,57.55,57.6,57.55,57.6,57.6,57.59,261,1503015000.0,5.0,261,1.0
2016-03-09,ORIENTLTD,EQ,57.6,55.05,58.0,55.05,58.0,58.0,55.62,62,344850000.0,3.0,62,1.0
2016-03-10,ORIENTLTD,EQ,58.0,60.9,60.9,60.9,60.9,60.9,60.9,50,304500000.0,1.0,50,1.0
2016-03-11,ORIENTLTD,EQ,60.9,58.5,58.5,57.9,57.9,57.9,58.17,101,587490000.0,4.0,101,1.0
2016-03-14,ORIENTLTD,EQ,57.9,60.7,60.7,55.05,56.0,58.5,58.51,9,52654999.99999999,4.0,6,0.6667000000000001
2016-03-15,ORIENTLTD,EQ,58.5,56.25,56.25,56.25,56.25,56.25,56.25,1,5625000.0,1.0,1,1.0
2016-03-16,ORIENTLTD,EQ,56.25,56.0,56.0,53.45,53.45,53.45,54.25,541,2935145000.0,4.0,541,1.0
2016-03-17,ORIENTLTD,EQ,53.45,56.1,56.1,56.1,56.1,56.1,56.1,150,841500000.0,2.0,150,1.0
2016-03-18,ORIENTLTD,EQ,56.1,58.9,58.9,53.35,53.35,53.35,58.79,51,299835000.0,2.0,51,1.0
2016-03-21,ORIENTLTD,EQ,53.35,53.5,56.0,53.5,56.0,56.0,54.78,575,3150020000.0,5.0,575,1.0
2016-03-22,ORIENTLTD,EQ,56.0,56.0,58.8,56.0,58.8,58.8,56.15,950,5334000000.0,2.0,950,1.0
2016-03-23,ORIENTLTD,EQ,58.8,59.85,59.9,59.85,59.9,59.9,59.88,200,1197525000.0,2.0,200,1.0
2016-03-28,ORIENTLTD,EQ,59.9,59.9,59.9,59.9,59.9,59.9,59.9,1,5990000.0,1.0,1,1.0
2016-03-29,ORIENTLTD,EQ,59.9,58.7,58.7,58.7,58.7,58.7,58.7,4,23480000.0,1.0,4,1.0
2016-03-30,ORIENTLTD,EQ,58.7,60.0,60.0,55.8,55.8,56.45,57.33,598,3428240000.0,9.0,300,0.5017
2016-03-31,ORIENTLTD,EQ,56.45,55.85,55.85,55.85,55.85,55.85,55.85,1,5585000.0,1.0,1,1.0
2016-04-01,ORIENTLTD,EQ,55.85,57.95,57.95,53.55,57.0,57.0,57.71,255,1471570000.0,6.0,254,0.9961
2016-04-04,ORIENTLTD,EQ,57.0,59.85,59.85,59.0,59.0,59.7,59.71,60,358250000.0,4.0,53,0.8833
2016-04-05,ORIENTLTD,EQ,59.7,62.0,62.0,62.0,62.0,62.0,62.0,10,62000000.0,1.0,10,1.0
2016-04-07,ORIENTLTD,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,1,6200000.0,1.0,1,1.0
2016-04-08,ORIENTLTD,EQ,62.0,58.9,58.9,58.9,58.9,58.9,58.9,1,5890000.0,1.0,1,1.0
2016-04-12,ORIENTLTD,EQ,58.9,61.0,61.8,56.05,60.8,60.9,60.98,824,5024720000.0,15.0,803,0.9745
2016-04-13,ORIENTLTD,EQ,60.9,63.8,63.8,57.9,59.9,59.9,62.93,103,648160000.0,4.0,103,1.0
2016-04-18,ORIENTLTD,EQ,59.9,61.9,62.0,57.1,57.1,57.1,61.91,74,458130000.0,4.0,74,1.0
2016-04-21,ORIENTLTD,EQ,57.1,59.9,59.9,54.65,54.65,54.65,54.77,129,706595000.0,3.0,129,1.0
2016-04-27,ORIENTLTD,EQ,54.65,57.0,57.0,57.0,57.0,57.0,57.0,50,285000000.0,1.0,50,1.0
2016-05-02,ORIENTLTD,EQ,57.0,59.85,59.85,59.0,59.0,59.1,59.29,400,2371750000.0,4.0,300,0.75
2016-05-03,ORIENTLTD,EQ,59.1,56.15,56.15,56.15,56.15,56.15,56.15,1,5615000.0,1.0,1,1.0
2016-05-05,ORIENTLTD,EQ,56.15,53.4,58.95,53.35,54.3,54.3,55.69,711,3959369999.9999995,12.0,201,0.2827
2016-05-06,ORIENTLTD,EQ,54.3,57.0,57.0,57.0,57.0,57.0,57.0,24,136800000.0,1.0,24,1.0
2016-05-09,ORIENTLTD,EQ,57.0,56.0,56.0,56.0,56.0,56.0,56.0,49,274400000.0,2.0,49,1.0
2016-05-10,ORIENTLTD,EQ,56.0,58.0,58.0,58.0,58.0,58.0,58.0,198,1148400000.0,3.0,198,1.0
2016-05-13,ORIENTLTD,EQ,58.0,55.1,55.1,55.1,55.1,55.1,55.1,5,27550000.0,1.0,5,1.0
2016-05-16,ORIENTLTD,EQ,55.1,55.5,55.5,55.5,55.5,55.5,55.5,1,5550000.0,1.0,1,1.0
2016-05-17,ORIENTLTD,EQ,55.5,55.55,55.55,55.55,55.55,55.55,55.55,50,277750000.0,1.0,50,1.0
2016-05-26,ORIENTLTD,EQ,55.55,58.3,58.3,55.0,58.3,58.3,58.02,581,3370730000.0000005,7.0,531,0.9139
2016-05-27,ORIENTLTD,EQ,58.3,61.0,61.2,55.6,61.2,61.15,58.02,1365,7920170000.0,20.0,665,0.4872
2016-05-30,ORIENTLTD,EQ,61.15,58.15,61.4,58.15,61.4,61.4,59.08,350,2067750000.0,3.0,350,1.0
2016-05-31,ORIENTLTD,EQ,61.4,58.35,58.35,58.35,58.35,58.35,58.35,250,1458750000.0,3.0,250,1.0
2016-06-01,ORIENTLTD,EQ,58.35,57.0,59.35,55.6,55.6,55.75,57.14,925,5285905000.0,18.0,450,0.4865
2016-06-03,ORIENTLTD,EQ,55.75,57.0,57.25,57.0,57.25,57.0,57.04,256,1460350000.0,24.0,256,1.0
2016-06-07,ORIENTLTD,EQ,57.0,54.4,58.15,54.4,58.0,58.0,56.37,1168,6583905000.0,19.0,108,0.0925
2016-06-09,ORIENTLTD,EQ,58.0,58.0,58.0,58.0,58.0,58.0,58.0,2,11600000.0,1.0,2,1.0
2016-06-10,ORIENTLTD,EQ,58.0,55.15,58.0,55.1,55.1,55.1,55.97,586,3279910000.0,8.0,586,1.0
2016-06-13,ORIENTLTD,EQ,55.1,57.1,57.85,57.0,57.0,57.0,57.27,7,40090000.0,3.0,7,1.0
2016-06-14,ORIENTLTD,EQ,57.0,58.0,58.4,54.2,55.1,55.1,55.73,1411,7863975000.0,32.0,610,0.43229999999999996
2016-06-15,ORIENTLTD,EQ,55.1,55.85,57.75,55.85,57.75,57.75,56.8,200,1136000000.0,3.0,200,1.0
2016-06-16,ORIENTLTD,EQ,57.75,55.0,58.9,54.95,54.95,54.95,54.99,601,3304790000.0,5.0,601,1.0
2016-06-17,ORIENTLTD,EQ,54.95,57.65,57.65,57.0,57.65,57.65,57.64,302,1740675000.0,6.0,302,1.0
2016-06-20,ORIENTLTD,EQ,57.65,54.85,54.9,54.85,54.9,54.9,54.89,12,65870000.00000001,2.0,12,1.0
2016-06-21,ORIENTLTD,EQ,54.9,54.0,54.05,54.0,54.05,54.0,54.03,2,10805000.0,2.0,1,0.5
2016-06-27,ORIENTLTD,EQ,54.0,52.8,56.7,52.8,56.7,56.7,52.95,52,275340000.0,2.0,50,0.9615000000000001
2016-06-28,ORIENTLTD,EQ,56.7,58.95,59.5,58.95,59.5,59.5,59.02,275,1623125000.0,3.0,275,1.0
2016-06-29,ORIENTLTD,EQ,59.5,62.4,62.45,62.4,62.4,62.4,62.4,300,1872050000.0,3.0,300,1.0
2016-07-01,ORIENTLTD,EQ,62.4,60.1,60.1,60.1,60.1,60.1,60.1,1392,8365920000.0,1.0,1392,1.0
2016-07-04,ORIENTLTD,EQ,60.1,57.15,62.95,57.15,62.95,61.8,60.62,2166,13131350000.0,46.0,726,0.33520000000000005
2016-07-05,ORIENTLTD,EQ,61.8,61.0,64.8,61.0,64.8,63.5,63.51,301,1911680000.0,5.0,301,1.0
2016-07-07,ORIENTLTD,EQ,63.5,64.95,64.95,64.0,64.0,64.0,64.48,40,257900000.0,2.0,0,0.0
2016-07-08,ORIENTLTD,EQ,64.0,64.0,67.2,61.55,67.2,66.95,65.24,1462,9538140000.0,32.0,412,0.2818
2016-07-11,ORIENTLTD,EQ,66.95,66.0,70.0,63.9,70.0,70.0,66.69,1511,10076690000.0,19.0,960,0.6353
2016-07-12,ORIENTLTD,EQ,70.0,73.45,73.45,73.45,73.45,73.45,73.45,9,66104999.99999999,1.0,9,1.0
2016-07-13,ORIENTLTD,EQ,73.45,72.95,73.0,72.95,73.0,73.0,73.0,101,737275000.0,2.0,101,1.0
2016-07-14,ORIENTLTD,EQ,73.0,72.5,72.5,72.5,72.5,72.5,72.5,9,65250000.0,1.0,9,1.0
2016-07-27,ORIENTLTD,EQ,72.5,68.9,68.9,68.9,68.9,68.9,68.9,25,172250000.0,4.0,25,1.0
2016-07-29,ORIENTLTD,EQ,68.9,66.0,66.0,66.0,66.0,66.0,66.0,10,66000000.0,1.0,10,1.0
2016-08-01,ORIENTLTD,EQ,66.0,63.0,64.0,63.0,64.0,64.0,63.99,203,1298900000.0,2.0,203,1.0
2016-08-02,ORIENTLTD,EQ,64.0,67.0,67.2,67.0,67.2,67.2,67.03,300,2011000000.0,2.0,300,1.0
2016-08-03,ORIENTLTD,EQ,67.2,65.05,66.6,64.5,66.6,66.6,65.06,1516,9863200000.0,6.0,1516,1.0
2016-08-04,ORIENTLTD,EQ,66.6,67.4,67.45,63.8,63.8,63.8,65.35,492,3215050000.0,6.0,400,0.813
2016-08-05,ORIENTLTD,EQ,63.8,63.8,66.6,63.8,66.6,66.6,63.92,209,1335940000.0,2.0,209,1.0
2016-08-08,ORIENTLTD,EQ,66.6,64.15,64.15,64.1,64.1,64.1,64.1,272,1743630000.0,3.0,272,1.0
2016-08-09,ORIENTLTD,EQ,64.1,62.0,66.55,61.9,66.55,66.55,65.99,1138,7510220000.0,3.0,1138,1.0
2016-08-10,ORIENTLTD,EQ,66.55,66.5,68.6,66.5,68.6,68.6,66.55,460,3061100000.0,5.0,460,1.0
2016-08-12,ORIENTLTD,EQ,68.6,68.6,70.8,68.6,70.8,70.8,69.7,10,69700000.0,2.0,10,1.0
2016-08-16,ORIENTLTD,EQ,70.8,67.4,69.5,67.4,69.3,69.3,67.68,231,1563430000.0,6.0,231,1.0
2016-08-17,ORIENTLTD,EQ,69.3,71.9,71.9,71.9,71.9,71.9,71.9,7,50330000.0,1.0,7,1.0
2016-08-18,ORIENTLTD,EQ,71.9,71.9,72.85,71.9,72.85,72.85,72.04,7,50425000.0,3.0,7,1.0
2016-08-22,ORIENTLTD,EQ,72.85,69.25,69.25,69.25,69.25,69.25,69.25,108,747900000.0,1.0,108,1.0
2016-08-23,ORIENTLTD,EQ,69.25,66.0,69.25,66.0,69.25,69.25,67.63,16,108200000.0,2.0,16,1.0
2016-08-25,ORIENTLTD,EQ,69.25,72.5,72.5,67.0,67.0,67.0,69.21,142,982850000.0,5.0,105,0.7394
2016-09-02,ORIENTLTD,EQ,67.0,67.0,67.0,67.0,67.0,67.0,67.0,50,335000000.0,1.0,50,1.0
2016-09-07,ORIENTLTD,EQ,67.0,70.0,70.3,65.0,65.15,65.15,68.75,989,6799350000.0,12.0,853,0.8625
2016-09-08,ORIENTLTD,EQ,65.15,64.0,68.0,62.85,68.0,68.0,64.26,387,2486845000.0,8.0,387,1.0
2016-09-12,ORIENTLTD,EQ,68.0,71.3,71.4,64.6,69.4,68.6,66.36,430,2853605000.0,19.0,308,0.7162999999999999
2016-09-14,ORIENTLTD,EQ,68.6,65.2,68.9,65.2,68.9,68.9,66.13,400,2645000000.0,4.0,390,0.975
2016-09-15,ORIENTLTD,EQ,68.9,64.3,67.7,64.3,64.3,65.25,64.68,859,5555860000.0,13.0,804,0.9359999999999999
2016-09-16,ORIENTLTD,EQ,65.25,62.0,66.9,62.0,66.9,66.9,63.73,543,3460415000.0,23.0,349,0.6426999999999999
2016-09-19,ORIENTLTD,EQ,66.9,66.9,69.6,63.6,64.0,64.0,64.36,293,1885640000.0000002,7.0,246,0.8395999999999999
2016-09-20,ORIENTLTD,EQ,64.0,62.05,67.0,62.05,63.55,63.55,65.63,1323,8683505000.0,16.0,1012,0.7648999999999999
2016-09-21,ORIENTLTD,EQ,63.55,65.0,65.0,63.5,65.0,65.0,64.95,433,2812250000.0,4.0,433,1.0
2016-09-22,ORIENTLTD,EQ,65.0,65.0,65.0,64.0,64.0,64.0,64.79,71,460000000.0,9.0,71,1.0
2016-09-23,ORIENTLTD,EQ,64.0,63.0,66.75,63.0,63.3,63.3,64.74,70,453150000.0,4.0,60,0.8571
2016-09-27,ORIENTLTD,EQ,63.3,62.65,66.3,62.65,66.0,66.0,64.48,1255,8092250000.0,6.0,55,0.0438
2016-09-30,ORIENTLTD,EQ,66.0,65.95,66.0,65.95,66.0,66.0,65.99,108,712660000.0,2.0,108,1.0
2016-10-03,ORIENTLTD,EQ,66.0,66.0,66.0,63.0,63.0,63.3,63.75,60,382500000.0,7.0,60,1.0
2016-10-04,ORIENTLTD,EQ,63.3,63.3,66.45,61.55,63.25,63.25,64.36,822,5290370000.0,23.0,220,0.2676
2016-10-06,ORIENTLTD,EQ,63.25,66.15,66.15,64.0,64.0,64.0,65.54,70,458750000.0,2.0,70,1.0
2016-10-10,ORIENTLTD,EQ,64.0,62.6,67.2,62.6,63.55,63.55,65.61,1676,10996570000.0,9.0,1593,0.9505
2016-10-18,ORIENTLTD,EQ,63.55,63.5,63.5,63.5,63.5,63.5,63.5,125,793750000.0,3.0,125,1.0
2016-10-19,ORIENTLTD,EQ,63.5,63.0,66.6,63.0,66.6,66.6,65.5,144,943200000.0,2.0,100,0.6944
2016-10-20,ORIENTLTD,EQ,66.6,66.6,66.6,64.0,64.0,64.0,64.07,154,986640000.0,11.0,154,1.0
2016-10-27,ORIENTLTD,EQ,64.0,61.15,66.5,61.15,66.4,66.4,61.37,162,994140000.0,5.0,160,0.9877
2016-10-28,ORIENTLTD,EQ,66.4,63.55,63.55,63.55,63.55,63.55,63.55,54,343170000.0,1.0,54,1.0
2016-11-01,ORIENTLTD,EQ,63.55,66.6,66.6,66.6,66.6,66.6,66.6,50,333000000.0,1.0,50,1.0
2016-11-02,ORIENTLTD,EQ,66.6,64.55,68.55,64.55,68.55,67.5,64.7,53,342900000.0,4.0,51,0.9623
2016-11-09,ORIENTLTD,EQ,67.5,70.85,70.85,68.0,68.0,68.0,69.1,275,1900125000.0,5.0,210,0.7636000000000001
2016-11-10,ORIENTLTD,EQ,68.0,70.5,70.5,65.0,65.0,65.0,65.2,27,176050000.0,3.0,26,0.963
2016-11-11,ORIENTLTD,EQ,65.0,62.1,62.1,62.1,62.1,62.1,62.1,50,310500000.0,1.0,50,1.0
2016-11-15,ORIENTLTD,EQ,62.1,59.0,64.45,59.0,64.4,64.4,59.4,27,160385000.0,4.0,25,0.9259000000000001
2016-11-17,ORIENTLTD,EQ,64.4,65.0,65.0,65.0,65.0,65.0,65.0,100,650000000.0,2.0,100,1.0
2016-11-21,ORIENTLTD,EQ,65.0,61.75,61.75,61.75,61.75,61.75,61.75,500,3087500000.0,1.0,500,1.0
2016-11-25,ORIENTLTD,EQ,61.75,58.7,63.7,58.7,60.0,60.0,59.23,60,355350000.0,3.0,55,0.9167000000000001
2016-11-28,ORIENTLTD,EQ,60.0,58.0,58.0,58.0,58.0,58.0,58.0,3,17400000.0,1.0,3,1.0
2016-12-01,ORIENTLTD,EQ,58.0,56.15,56.15,56.15,56.15,56.15,56.15,55,308825000.0,2.0,55,1.0
2016-12-05,ORIENTLTD,EQ,56.15,56.3,56.3,56.15,56.15,56.25,56.27,195,1097175000.0,2.0,195,1.0
2016-12-19,ORIENTLTD,EQ,56.25,57.5,57.5,57.5,57.5,57.5,57.5,10,57500000.0,1.0,10,1.0
2016-12-22,ORIENTLTD,EQ,57.5,56.55,57.0,56.55,57.0,57.0,56.96,109,620895000.0,2.0,109,1.0
2016-12-23,ORIENTLTD,EQ,57.0,59.85,59.85,59.85,59.85,59.85,59.85,10,59850000.0,1.0,10,1.0
2016-12-29,ORIENTLTD,EQ,59.85,58.3,58.3,58.3,58.3,58.3,58.3,50,291500000.0,1.0,50,1.0
2017-01-03,ORIENTLTD,EQ,58.3,59.05,59.05,59.05,59.05,59.05,59.05,60,354300000.0,1.0,60,1.0
2017-01-16,ORIENTLTD,EQ,59.05,62.0,62.0,59.5,62.0,62.0,61.99,235,1456750000.0,6.0,233,0.9915
2017-01-17,ORIENTLTD,EQ,62.0,65.0,65.0,65.0,65.0,65.0,65.0,75,487500000.0,2.0,75,1.0
2017-01-18,ORIENTLTD,EQ,65.0,65.0,68.25,65.0,66.6,66.6,67.31,259,1743430000.0,9.0,259,1.0
2017-01-25,ORIENTLTD,EQ,66.6,68.5,69.9,65.25,69.9,69.9,67.85,2864,19432900000.0,13.0,2464,0.8603000000000001
2017-01-27,ORIENTLTD,EQ,69.9,71.9,72.0,66.75,69.9,69.9,70.68,543,3838055000.0000005,8.0,543,1.0
2017-01-30,ORIENTLTD,EQ,69.9,69.5,69.9,66.8,69.9,69.9,69.07,412,2845750000.0,14.0,412,1.0
2017-01-31,ORIENTLTD,EQ,69.9,66.55,69.7,66.55,69.7,69.7,68.79,700,4815000000.0,3.0,300,0.4286
2017-02-02,ORIENTLTD,EQ,69.7,67.1,69.9,67.1,69.9,69.9,68.77,60,412600000.0,3.0,20,0.3333
2017-02-03,ORIENTLTD,EQ,69.9,66.45,69.5,66.45,68.0,68.65,67.53,200,1350500000.0,6.0,110,0.55
2017-02-07,ORIENTLTD,EQ,68.65,69.9,69.9,66.05,66.05,66.05,67.08,65,436025000.0,5.0,65,1.0
2017-02-08,ORIENTLTD,EQ,66.05,68.9,69.35,68.9,69.35,69.35,69.17,125,864625000.0,4.0,125,1.0
2017-02-09,ORIENTLTD,EQ,69.35,67.0,69.85,66.3,69.75,69.75,68.92,799,5506495000.0,14.0,494,0.6183
2017-02-10,ORIENTLTD,EQ,69.75,72.0,72.5,71.5,71.5,71.75,71.83,404,2901800000.0,7.0,404,1.0
2017-02-13,ORIENTLTD,EQ,71.75,68.2,74.35,68.2,72.65,71.75,71.16,1550,11029875000.0,9.0,150,0.0968
2017-02-14,ORIENTLTD,EQ,71.75,68.55,69.15,68.25,68.45,68.45,68.51,599,4103575000.0,11.0,401,0.6694
2017-02-15,ORIENTLTD,EQ,68.45,71.7,71.7,65.05,65.1,65.1,67.08,1099,7372495000.0,12.0,591,0.5378000000000001
2017-02-16,ORIENTLTD,EQ,65.1,66.25,68.2,62.0,63.95,62.35,62.96,2130,13410695000.000002,23.0,1878,0.8817
2017-02-17,ORIENTLTD,EQ,62.35,62.35,63.65,62.35,63.65,63.65,62.38,51,318115000.0,2.0,51,1.0
2017-02-20,ORIENTLTD,EQ,63.65,60.55,61.95,60.5,61.4,61.3,60.67,5803,35204290000.0,44.0,5519,0.9511000000000001
2017-02-21,ORIENTLTD,EQ,61.3,63.0,63.0,61.0,61.5,61.35,61.26,672,4116994999.9999995,8.0,671,0.9984999999999999
2017-02-22,ORIENTLTD,EQ,61.35,61.0,62.35,58.3,61.0,61.0,59.91,3301,19777375000.0,20.0,3111,0.9424
2017-02-23,ORIENTLTD,EQ,61.0,60.05,61.8,59.35,59.35,60.2,60.19,341,2052355000.0,6.0,340,0.9971
2017-02-27,ORIENTLTD,EQ,60.2,59.15,60.75,59.15,60.75,60.75,60.11,249,1496835000.0,3.0,249,1.0
2017-02-28,ORIENTLTD,EQ,60.75,59.55,60.95,59.55,60.95,60.95,60.31,528,3184590000.0,9.0,230,0.43560000000000004
2017-03-01,ORIENTLTD,EQ,60.95,61.0,61.0,60.25,60.25,60.25,60.99,101,616025000.0,2.0,101,1.0
2017-03-02,ORIENTLTD,EQ,60.25,62.5,62.9,62.5,62.9,62.9,62.7,200,1254000000.0,2.0,200,1.0
2017-03-03,ORIENTLTD,EQ,62.9,61.0,61.45,61.0,61.45,61.45,61.38,310,1902700000.0,3.0,310,1.0
2017-03-06,ORIENTLTD,EQ,61.45,60.0,63.0,59.05,62.9,62.35,61.89,3602,22294455000.0,20.0,3600,0.9994
2017-03-07,ORIENTLTD,EQ,62.35,63.5,63.5,61.3,63.45,63.3,63.01,877,5526210000.0,13.0,775,0.8837
2017-03-08,ORIENTLTD,EQ,63.3,63.3,63.3,62.0,62.0,62.0,62.24,471,2931270000.0,7.0,471,1.0
2017-03-09,ORIENTLTD,EQ,62.0,60.05,64.7,60.05,61.5,62.9,62.59,847,5301080000.0,16.0,446,0.5266
2017-03-10,ORIENTLTD,EQ,62.9,63.0,65.0,60.55,65.0,63.75,63.64,3003,19110920000.0,15.0,2610,0.8691
2017-03-14,ORIENTLTD,EQ,63.75,65.5,66.9,60.85,65.9,64.5,64.4,1615,10400875000.0,16.0,1160,0.7183
2017-03-15,ORIENTLTD,EQ,64.5,62.0,66.0,62.0,66.0,65.95,65.09,2291,14912200000.0,11.0,1791,0.7818
2017-03-16,ORIENTLTD,EQ,65.95,69.0,69.0,63.3,65.4,65.2,65.87,117,770700000.0,6.0,40,0.3419
2017-03-17,ORIENTLTD,EQ,65.2,65.2,65.2,62.05,64.9,64.9,63.69,10927,69591645000.0,17.0,915,0.0837
2017-03-20,ORIENTLTD,EQ,64.9,62.5,67.0,62.5,67.0,65.7,64.64,1205,7788889999.999999,10.0,1205,1.0
2017-03-21,ORIENTLTD,EQ,65.7,68.95,68.95,64.75,68.95,68.95,67.4,1776,11969685000.0,14.0,1498,0.8434999999999999
2017-03-22,ORIENTLTD,EQ,68.95,69.0,72.0,69.0,69.0,71.45,71.65,33121,237307975000.0,98.0,32687,0.9869
2017-03-23,ORIENTLTD,EQ,71.45,72.75,72.75,69.0,72.5,72.5,71.55,561,4014150000.0,10.0,546,0.9733
2017-03-24,ORIENTLTD,EQ,72.5,69.0,72.75,69.0,71.5,70.55,70.25,3049,21418780000.0,25.0,1997,0.655
2017-03-27,ORIENTLTD,EQ,70.55,72.75,74.0,69.05,70.95,71.0,71.7,2105,15091875000.0,38.0,1490,0.7078
2017-03-28,ORIENTLTD,EQ,71.0,70.0,70.2,70.0,70.0,70.0,70.02,170,1190300000.0,5.0,170,1.0
2017-03-29,ORIENTLTD,EQ,70.0,73.0,73.0,69.0,69.0,69.0,69.47,554,3848400000.0,6.0,550,0.9928
2017-03-30,ORIENTLTD,EQ,69.0,68.0,71.95,67.95,71.25,71.25,68.4,36,246230000.00000003,4.0,30,0.8333
2017-03-31,ORIENTLTD,EQ,71.25,71.95,71.95,67.7,70.65,70.55,68.1,1058,7204530000.0,11.0,1054,0.9962000000000001
2017-04-03,ORIENTLTD,EQ,70.55,68.0,68.0,68.0,68.0,68.0,68.0,41,278800000.0,1.0,41,1.0
2017-04-05,ORIENTLTD,EQ,68.0,66.0,68.7,65.0,66.5,66.5,67.26,185,1244250000.0,7.0,167,0.9027
2017-04-06,ORIENTLTD,EQ,66.5,66.4,67.05,66.4,67.05,67.05,66.5,184,1223645000.0,4.0,184,1.0
2017-04-07,ORIENTLTD,EQ,67.05,65.0,70.4,65.0,70.0,70.0,69.32,2117,14674935000.0,16.0,1517,0.7166
2017-04-10,ORIENTLTD,EQ,70.0,75.95,75.95,70.05,72.0,72.0,70.45,34,239544999.99999997,5.0,32,0.9412
2017-04-11,ORIENTLTD,EQ,72.0,70.5,70.5,66.0,70.0,69.6,69.84,422,2947400000.0,11.0,401,0.9501999999999999
2017-04-13,ORIENTLTD,EQ,69.6,66.0,76.55,66.0,68.5,68.5,68.65,185,1270100000.0,5.0,170,0.9189
2017-04-17,ORIENTLTD,EQ,68.5,66.0,73.0,65.0,70.0,70.0,70.02,1311,9179800000.0,14.0,1261,0.9619
2017-04-18,ORIENTLTD,EQ,70.0,70.0,70.0,69.95,69.95,69.95,69.97,48,335835000.0,2.0,48,1.0
2017-04-19,ORIENTLTD,EQ,69.95,66.3,68.05,66.25,68.05,68.05,67.08,130,872025000.0,5.0,85,0.6537999999999999
2017-04-20,ORIENTLTD,EQ,68.05,69.1,69.1,61.5,66.9,66.9,63.24,2403,15197645000.000002,37.0,1930,0.8031999999999999
2017-04-24,ORIENTLTD,EQ,66.9,65.0,69.9,65.0,68.75,68.75,66.07,2141,14146325000.0,16.0,1901,0.8879000000000001
2017-04-25,ORIENTLTD,EQ,68.75,69.9,69.9,67.55,69.8,69.8,69.77,943,6579289999.999999,10.0,928,0.9841
2017-04-26,ORIENTLTD,EQ,69.8,66.25,69.8,66.25,69.0,69.0,67.27,402,2704410000.0,5.0,342,0.8506999999999999
2017-04-27,ORIENTLTD,EQ,69.0,71.9,71.9,70.5,70.5,70.5,71.77,551,3954550000.0,6.0,551,1.0
2017-04-28,ORIENTLTD,EQ,70.5,70.3,70.3,69.0,70.0,70.0,70.15,77,540150000.0,3.0,77,1.0
2017-05-02,ORIENTLTD,EQ,70.0,68.05,70.0,68.05,70.0,70.0,68.28,17,116075000.0,2.0,17,1.0
2017-05-04,ORIENTLTD,EQ,70.0,68.0,68.0,68.0,68.0,68.0,68.0,250,1700000000.0,1.0,250,1.0
2017-05-05,ORIENTLTD,EQ,68.0,66.0,72.95,66.0,69.0,69.0,69.89,586,4095815000.0,17.0,221,0.3771
2017-05-08,ORIENTLTD,EQ,69.0,68.0,68.0,68.0,68.0,68.0,68.0,160,1088000000.0,3.0,160,1.0
2017-05-09,ORIENTLTD,EQ,68.0,66.0,66.0,66.0,66.0,66.0,66.0,25,165000000.0,1.0,25,1.0
2017-05-10,ORIENTLTD,EQ,66.0,67.55,72.6,67.55,72.6,72.6,71.51,2047,14637435000.0,30.0,937,0.45770000000000005
2017-05-11,ORIENTLTD,EQ,72.6,72.65,79.85,72.65,79.85,78.45,76.18,8659,65966560000.0,74.0,3539,0.4087
2017-05-12,ORIENTLTD,EQ,78.45,82.8,85.4,80.0,83.9,83.65,83.39,11137,92868630000.0,204.0,3676,0.3301
2017-05-15,ORIENTLTD,EQ,83.65,86.0,86.95,80.45,82.4,82.45,82.91,3190,26447530000.0,91.0,1868,0.5856
2017-05-16,ORIENTLTD,EQ,82.45,86.5,86.5,81.6,83.0,83.15,83.61,4535,37918645000.0,80.0,1146,0.2527
