Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-02,CALSOFT,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,490,311150000.0,1.0,490,1.0
2014-06-05,CALSOFT,EQ,6.35,6.65,6.65,6.65,6.65,6.65,6.65,1,665000.0,1.0,1,1.0
2014-06-06,CALSOFT,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,50,34750000.0,1.0,50,1.0
2014-06-09,CALSOFT,EQ,6.95,7.15,7.15,7.15,7.15,7.15,7.15,55,39325000.0,1.0,55,1.0
2014-06-10,CALSOFT,EQ,7.15,7.5,7.5,6.9,6.9,6.9,6.96,470,327300000.0,7.0,470,1.0
2014-06-11,CALSOFT,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,6,4320000.0,2.0,6,1.0
2014-06-12,CALSOFT,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,570,430350000.0,3.0,570,1.0
2014-06-16,CALSOFT,EQ,7.55,7.55,7.55,7.55,7.55,7.55,7.55,200,151000000.0,4.0,200,1.0
2014-06-18,CALSOFT,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,180,142200000.0,1.0,180,1.0
2014-08-06,CALSOFT,EQ,8.3,8.7,8.7,8.05,8.1,8.1,8.1,6050,4900900000.0,6.0,6050,1.0
2014-08-07,CALSOFT,EQ,8.1,7.75,7.75,7.7,7.7,7.7,7.72,1501,1158270000.0,5.0,1501,1.0
2014-08-08,CALSOFT,EQ,7.7,7.7,8.05,7.35,8.05,7.35,7.42,5070,3764425000.0,14.0,5060,0.998
2014-08-11,CALSOFT,EQ,7.35,7.5,7.7,7.1,7.7,7.15,7.3,1412,1031360000.0,11.0,1407,0.9965
2014-08-13,CALSOFT,EQ,7.15,6.8,6.8,6.8,6.8,6.8,6.8,9000,6120000000.0,6.0,9000,1.0
2014-08-19,CALSOFT,EQ,6.8,6.5,6.9,6.5,6.9,6.85,6.67,1202,801375000.0,7.0,1201,0.9992000000000001
2014-08-20,CALSOFT,EQ,6.85,7.15,7.15,6.55,6.55,6.55,6.62,10229,6772414999.999999,10.0,9022,0.882
2014-08-21,CALSOFT,EQ,6.55,6.3,6.3,6.25,6.25,6.25,6.28,1900,1192500000.0,6.0,1900,1.0
2014-08-22,CALSOFT,EQ,6.25,6.25,6.25,6.25,6.25,6.25,6.25,1,625000.0,1.0,1,1.0
2014-08-25,CALSOFT,EQ,6.25,6.0,6.0,5.95,5.95,5.95,5.98,255,152420000.0,7.0,215,0.8431000000000001
2014-08-26,CALSOFT,EQ,5.95,5.7,6.0,5.7,6.0,6.0,5.7,10001,5700600000.0,9.0,10001,1.0
2014-08-27,CALSOFT,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,640,364800000.0,3.0,640,1.0
2014-08-28,CALSOFT,EQ,5.7,5.7,5.7,5.45,5.5,5.5,5.52,255,140850000.0,4.0,255,1.0
2014-09-01,CALSOFT,EQ,5.5,5.75,5.75,5.25,5.25,5.25,5.44,3776,2053450000.0,22.0,3776,1.0
2014-09-02,CALSOFT,EQ,5.25,5.5,5.5,5.0,5.0,5.0,5.02,5140,2578200000.0,26.0,5140,1.0
2014-09-03,CALSOFT,EQ,5.0,4.75,5.25,4.75,5.25,5.25,5.22,14257,7445495000.0,22.0,14257,1.0
2014-09-04,CALSOFT,EQ,5.25,5.2,5.25,5.0,5.2,5.2,5.19,5253,2727440000.0,17.0,4996,0.9511000000000001
2014-09-05,CALSOFT,EQ,5.2,5.1,5.2,5.0,5.0,5.2,5.07,2491,1263120000.0,11.0,2491,1.0
2014-09-08,CALSOFT,EQ,5.2,5.2,5.2,5.0,5.0,5.0,5.09,6279,3198080000.0,12.0,6279,1.0
2014-09-09,CALSOFT,EQ,5.0,5.25,5.25,5.05,5.1,5.1,5.09,10530,5354850000.0,12.0,7510,0.7132
2014-09-10,CALSOFT,EQ,5.1,5.2,5.2,5.1,5.2,5.2,5.2,12902,6704230000.0,20.0,12901,0.9999
2014-09-11,CALSOFT,EQ,5.2,5.2,5.2,5.05,5.2,5.2,5.2,13974,7266455000.0,21.0,13973,0.9999
2014-09-12,CALSOFT,EQ,5.2,5.0,5.2,5.0,5.2,5.2,5.17,2291,1185300000.0,9.0,2291,1.0
2014-09-15,CALSOFT,EQ,5.2,5.2,5.2,5.0,5.2,5.2,5.17,9531,4932265000.0,26.0,9531,1.0
2014-09-16,CALSOFT,EQ,5.2,5.05,5.2,5.0,5.2,5.2,5.07,1270,643400000.0,6.0,1270,1.0
2014-09-17,CALSOFT,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,900,468000000.0,1.0,900,1.0
2014-09-18,CALSOFT,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,2550,1326000000.0,2.0,2550,1.0
2014-09-19,CALSOFT,EQ,5.2,4.95,5.2,4.95,5.2,5.2,5.14,8448,4346010000.0,8.0,8448,1.0
2014-09-22,CALSOFT,EQ,5.2,5.2,5.2,5.05,5.2,5.2,5.13,2120,1087400000.0,7.0,2120,1.0
2014-09-23,CALSOFT,EQ,5.2,5.0,5.2,4.95,5.2,5.1,4.99,1100,548500000.0,6.0,1050,0.9545
2014-12-17,CALSOFT,EQ,5.0,4.75,5.2,4.75,5.2,5.2,5.19,22001,11422520000.0,32.0,22001,1.0
2014-12-18,CALSOFT,EQ,5.2,5.3,5.3,5.15,5.2,5.2,5.23,10250,5361000000.0,20.0,10250,1.0
2014-12-19,CALSOFT,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,501,260519999.99999997,2.0,501,1.0
2014-12-22,CALSOFT,EQ,5.2,5.2,5.2,5.2,5.2,5.2,5.2,1100,572000000.0,2.0,1100,1.0
2014-12-23,CALSOFT,EQ,5.2,4.95,4.95,4.95,4.95,4.95,4.95,1223,605385000.0,3.0,1223,1.0
2014-12-24,CALSOFT,EQ,4.95,5.15,5.15,4.95,5.0,5.0,5.0,2529,1264140000.0,6.0,1165,0.4607
2014-12-26,CALSOFT,EQ,5.0,5.0,5.0,4.75,4.75,4.75,4.84,784,379495000.0,5.0,783,0.9987
2014-12-29,CALSOFT,EQ,4.75,4.6,4.95,4.55,4.7,4.7,4.63,105,48625000.0,5.0,75,0.7143
2014-12-30,CALSOFT,EQ,4.7,4.55,4.6,4.55,4.6,4.6,4.57,3,1370000.0,3.0,2,0.6667000000000001
2014-12-31,CALSOFT,EQ,4.6,4.65,4.8,4.65,4.75,4.75,4.77,10164,4848455000.0,7.0,10164,1.0
2015-01-01,CALSOFT,EQ,4.75,4.95,4.95,4.95,4.95,4.95,4.95,201,99495000.0,3.0,201,1.0
2015-01-02,CALSOFT,EQ,4.95,5.4,5.4,5.05,5.4,5.4,5.39,10445,5633650000.0,38.0,10445,1.0
2015-01-05,CALSOFT,EQ,5.4,5.05,5.9,5.05,5.65,5.65,5.65,760,429200000.0,7.0,740,0.9737000000000001
2015-01-06,CALSOFT,EQ,5.65,5.6,5.65,5.1,5.65,5.65,5.17,1054,545315000.0,6.0,1029,0.9763
2015-01-07,CALSOFT,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,150,84750000.0,3.0,150,1.0
2015-01-08,CALSOFT,EQ,5.65,5.65,5.75,5.2,5.7,5.65,5.66,1217,689225000.0,8.0,1216,0.9992000000000001
2015-01-09,CALSOFT,EQ,5.65,5.65,5.95,5.1,5.2,5.25,5.23,821,429430000.0,10.0,820,0.9988
2015-01-14,CALSOFT,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,1,500000.0,1.0,1,1.0
2015-01-19,CALSOFT,EQ,5.0,5.5,5.5,5.0,5.0,5.0,5.5,102,56050000.0,3.0,101,0.9902
2015-01-21,CALSOFT,EQ,5.0,5.5,5.5,5.5,5.5,5.5,5.5,320,176000000.0,3.0,320,1.0
2015-01-22,CALSOFT,EQ,5.5,6.05,6.05,6.05,6.05,6.05,6.05,534,323070000.0,3.0,534,1.0
2015-01-29,CALSOFT,EQ,6.05,6.65,6.65,6.65,6.65,6.65,6.65,500,332500000.0,2.0,500,1.0
2015-01-30,CALSOFT,EQ,6.65,6.0,6.0,6.0,6.0,6.0,6.0,300,180000000.0,1.0,300,1.0
2015-02-02,CALSOFT,EQ,6.0,6.6,6.6,6.6,6.6,6.6,6.6,1000,660000000.0,1.0,1000,1.0
2015-02-06,CALSOFT,EQ,6.6,7.0,7.0,7.0,7.0,7.0,7.0,1083,758100000.0,2.0,1083,1.0
2015-02-12,CALSOFT,EQ,7.0,8.2,8.2,8.2,8.2,8.2,8.2,1,819999.9999999999,1.0,1,1.0
2015-02-25,CALSOFT,EQ,8.2,8.0,8.0,8.0,8.0,8.0,8.0,25,20000000.0,2.0,25,1.0
2015-02-27,CALSOFT,EQ,8.0,6.5,6.55,6.5,6.55,6.55,6.54,34,22250000.0,2.0,34,1.0
2015-03-02,CALSOFT,EQ,6.55,6.55,6.55,6.55,6.55,6.55,6.55,250,163750000.0,2.0,250,1.0
2015-03-03,CALSOFT,EQ,6.55,6.55,6.95,6.55,6.95,6.95,6.94,510,354050000.0,3.0,510,1.0
2015-03-04,CALSOFT,EQ,6.95,7.0,7.0,6.95,6.95,6.95,6.96,5003,3483594999.9999995,4.0,5003,1.0
2015-03-09,CALSOFT,EQ,6.95,6.9,6.9,6.9,6.9,6.9,6.9,5010,3456900000.0,3.0,5010,1.0
2015-03-12,CALSOFT,EQ,6.9,6.6,7.55,6.6,7.55,7.55,6.6,402,265419999.99999997,4.0,400,0.995
2015-03-18,CALSOFT,EQ,7.55,6.95,6.95,6.95,6.95,6.95,6.95,1,695000.0,1.0,1,1.0
2015-04-08,CALSOFT,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,50,33250000.0,1.0,50,1.0
2015-04-09,CALSOFT,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,25,15875000.0,1.0,25,1.0
2015-04-22,CALSOFT,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,300,181500000.0,1.0,300,1.0
2015-05-13,CALSOFT,EQ,6.05,5.75,5.75,5.75,5.75,5.75,5.75,25,14375000.0,1.0,25,1.0
2015-06-03,CALSOFT,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,1,550000.0,1.0,1,1.0
2015-06-16,CALSOFT,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1,575000.0,1.0,1,1.0
2015-07-01,CALSOFT,EQ,5.75,6.0,6.0,5.7,5.7,5.7,6.0,101,60570000.00000001,3.0,100,0.9901000000000001
2015-08-12,CALSOFT,EQ,5.55,5.65,5.65,5.65,5.65,5.65,5.65,500,282500000.0,2.0,500,1.0
2015-08-14,CALSOFT,EQ,5.65,5.7,5.75,5.7,5.75,5.75,5.73,400,229000000.0,2.0,400,1.0
2015-08-17,CALSOFT,EQ,5.75,5.7,5.7,5.7,5.7,5.7,5.7,50,28500000.0,1.0,50,1.0
2015-08-18,CALSOFT,EQ,5.7,5.55,5.95,5.55,5.6,5.6,5.69,1323,753380000.0,7.0,1323,1.0
2015-08-19,CALSOFT,EQ,5.6,5.7,5.75,5.7,5.7,5.7,5.73,650,372250000.0,6.0,650,1.0
2015-08-20,CALSOFT,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,50,27250000.0,1.0,50,1.0
2015-08-21,CALSOFT,EQ,5.45,5.3,5.7,5.2,5.3,5.3,5.63,9504,5353090000.0,15.0,9504,1.0
2015-08-24,CALSOFT,EQ,5.3,5.3,5.55,5.3,5.3,5.3,5.34,678,362090000.0,4.0,678,1.0
2015-08-27,CALSOFT,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,1700,858500000.0,3.0,1700,1.0
2015-08-28,CALSOFT,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1000,530000000.0,1.0,1000,1.0
2015-09-02,CALSOFT,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,9,4545000.0,1.0,9,1.0
2015-09-04,CALSOFT,EQ,5.05,4.9,5.3,4.9,4.9,4.9,4.94,286,141360000.0,6.0,280,0.9790000000000001
2015-09-09,CALSOFT,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,500,235000000.0,2.0,500,1.0
2015-09-14,CALSOFT,EQ,4.7,4.65,4.9,4.65,4.9,4.9,4.89,105,51325000.0,2.0,105,1.0
2015-09-15,CALSOFT,EQ,4.9,5.1,5.1,5.1,5.1,5.1,5.1,702,358020000.0,3.0,702,1.0
2015-09-21,CALSOFT,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,25,13375000.0,1.0,25,1.0
2015-09-22,CALSOFT,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,100,56000000.0,1.0,100,1.0
2015-09-23,CALSOFT,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,100,58500000.0,1.0,100,1.0
2015-09-24,CALSOFT,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,6973,4253530000.0000005,4.0,6973,1.0
2015-09-28,CALSOFT,EQ,6.1,6.4,6.4,6.4,6.4,6.4,6.4,5,3200000.0,1.0,5,1.0
2015-09-29,CALSOFT,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,414,277380000.0,2.0,414,1.0
2015-10-01,CALSOFT,EQ,6.7,7.0,7.0,7.0,7.0,7.0,7.0,1,700000.0,1.0,1,1.0
2015-10-06,CALSOFT,EQ,7.0,7.35,7.35,7.35,7.35,7.35,7.35,300,220500000.0,1.0,300,1.0
2015-10-08,CALSOFT,EQ,7.35,7.7,7.7,7.7,7.7,7.7,7.7,100,77000000.0,1.0,100,1.0
2015-10-09,CALSOFT,EQ,7.7,8.05,8.05,8.05,8.05,8.05,8.05,400,322000000.0,1.0,400,1.0
2015-10-13,CALSOFT,EQ,8.05,8.45,8.45,8.45,8.45,8.45,8.45,500,422500000.0,1.0,500,1.0
2015-10-15,CALSOFT,EQ,8.45,8.85,8.85,8.85,8.85,8.85,8.85,890,787650000.0,2.0,890,1.0
2015-10-21,CALSOFT,EQ,8.85,9.25,9.25,9.25,9.25,9.25,9.25,1,925000.0,1.0,1,1.0
2015-10-23,CALSOFT,EQ,9.25,9.7,9.7,9.7,9.7,9.7,9.7,500,485000000.0,1.0,500,1.0
2015-10-26,CALSOFT,EQ,9.7,9.3,10.15,9.3,10.15,10.15,9.73,2000,1945000000.0,4.0,1000,0.5
2015-10-27,CALSOFT,EQ,10.15,10.65,10.65,10.65,10.65,10.65,10.65,1350,1437750000.0,2.0,1350,1.0
2015-10-28,CALSOFT,EQ,10.65,11.15,11.15,11.15,11.15,11.15,11.15,999,1113885000.0,1.0,999,1.0
2015-10-29,CALSOFT,EQ,11.15,11.7,11.7,11.7,11.7,11.7,11.7,828,968760000.0,6.0,828,1.0
2015-10-30,CALSOFT,EQ,11.7,12.2,12.25,12.0,12.25,12.25,12.22,916,1119075000.0,9.0,916,1.0
2015-11-02,CALSOFT,EQ,12.25,12.3,12.3,12.3,12.3,12.3,12.3,4000,4920000000.0,3.0,4000,1.0
2015-11-03,CALSOFT,EQ,12.3,12.3,12.3,12.3,12.3,12.3,12.3,100,123000000.0,1.0,100,1.0
2015-11-04,CALSOFT,EQ,12.3,12.0,12.0,11.7,11.7,11.7,11.73,2352,2758650000.0,8.0,2352,1.0
2015-11-05,CALSOFT,EQ,11.7,11.15,11.15,11.15,11.15,11.15,11.15,250,278750000.0,1.0,250,1.0
2015-11-06,CALSOFT,EQ,11.15,11.2,11.2,10.6,10.6,10.6,10.62,15050,15983000000.0,11.0,11050,0.7342000000000001
2015-11-09,CALSOFT,EQ,10.6,10.1,10.1,10.1,10.1,10.1,10.1,600,606000000.0,4.0,600,1.0
2015-12-08,CALSOFT,EQ,10.5,11.0,11.0,10.5,10.5,10.5,10.98,856,940200000.0,3.0,828,0.9673
2015-12-09,CALSOFT,EQ,10.5,11.0,11.0,11.0,11.0,11.0,11.0,11000,12100000000.0,3.0,9000,0.8181999999999999
2015-12-10,CALSOFT,EQ,11.0,11.5,11.5,11.45,11.45,11.45,11.45,52,59550000.0,2.0,50,0.9615000000000001
2015-12-14,CALSOFT,EQ,11.45,10.9,10.9,10.9,10.9,10.9,10.9,500,545000000.0,1.0,500,1.0
2015-12-15,CALSOFT,EQ,10.9,10.4,10.4,10.4,10.4,10.4,10.4,1550,1612000000.0,5.0,1550,1.0
2015-12-16,CALSOFT,EQ,10.4,9.9,9.9,9.9,9.9,9.9,9.9,2,1980000.0,2.0,2,1.0
2015-12-18,CALSOFT,EQ,9.9,9.9,9.9,9.6,9.6,9.6,9.75,200,195000000.0,3.0,200,1.0
2015-12-21,CALSOFT,EQ,9.6,10.05,10.05,10.05,10.05,10.05,10.05,25,25125000.0,1.0,25,1.0
2015-12-22,CALSOFT,EQ,10.05,10.55,10.55,10.55,10.55,10.55,10.55,15,15825000.0,1.0,15,1.0
2015-12-28,CALSOFT,EQ,10.55,11.05,11.05,11.05,11.05,11.05,11.05,430,475150000.0,1.0,430,1.0
2015-12-29,CALSOFT,EQ,11.05,11.05,11.05,11.05,11.05,11.05,11.05,20,22100000.0,4.0,20,1.0
2015-12-30,CALSOFT,EQ,11.05,11.05,11.05,11.05,11.05,11.05,11.05,500,552500000.0,2.0,500,1.0
2015-12-31,CALSOFT,EQ,11.05,11.6,11.6,11.6,11.6,11.6,11.6,501,581160000.0,3.0,501,1.0
2016-01-11,CALSOFT,EQ,11.6,12.75,12.75,12.7,12.75,12.75,12.75,6505,8293625000.0,16.0,5300,0.8148000000000001
2016-01-12,CALSOFT,EQ,12.75,12.85,13.75,12.65,12.65,12.7,13.08,7366,9638120000.0,33.0,6255,0.8492000000000001
2016-01-13,CALSOFT,EQ,12.7,12.5,13.45,11.55,12.0,12.0,12.1,3642,4406630000.0,24.0,2020,0.5546
2016-01-14,CALSOFT,EQ,12.0,11.45,11.95,11.4,11.95,11.95,11.49,4206,4832715000.0,11.0,4081,0.9703
2016-01-15,CALSOFT,EQ,11.95,11.4,11.4,11.4,11.4,11.4,11.4,150,171000000.0,2.0,150,1.0
2016-01-18,CALSOFT,EQ,11.4,11.4,11.4,10.85,11.1,11.1,11.05,5751,6352620000.0,19.0,5541,0.9634999999999999
2016-01-19,CALSOFT,EQ,11.1,10.95,11.0,10.55,10.55,10.55,10.86,400,434220000.0,4.0,400,1.0
2016-01-20,CALSOFT,EQ,10.55,10.55,10.55,10.55,10.55,10.55,10.55,28,29539999.999999996,1.0,28,1.0
2016-01-25,CALSOFT,EQ,10.55,10.05,10.05,10.05,10.05,10.05,10.05,50,50250000.0,1.0,50,1.0
2016-01-28,CALSOFT,EQ,10.05,9.55,9.55,9.55,9.55,9.55,9.55,10,9550000.0,1.0,10,1.0
2016-01-29,CALSOFT,EQ,9.55,9.1,9.75,9.1,9.75,9.75,9.56,35,33475000.0,2.0,35,1.0
2016-02-01,CALSOFT,EQ,9.75,9.3,10.1,9.3,9.8,9.8,9.31,916,852810000.0,7.0,904,0.9869
2016-02-02,CALSOFT,EQ,9.8,10.1,10.2,9.4,9.4,9.4,10.12,1106,1119275000.0,7.0,1105,0.9991
2016-02-03,CALSOFT,EQ,9.4,9.8,9.8,9.0,9.0,9.0,9.13,299,273100000.0,3.0,249,0.8328
2016-02-04,CALSOFT,EQ,9.0,8.8,8.8,8.8,8.8,8.8,8.8,40,35200000.0,1.0,40,1.0
2016-02-08,CALSOFT,EQ,8.8,8.55,8.8,8.4,8.45,8.45,8.55,680,581150000.0,12.0,440,0.6470999999999999
2016-02-09,CALSOFT,EQ,8.45,8.85,8.85,8.05,8.1,8.1,8.1,3561,2883215000.0,22.0,2551,0.7164
2016-02-10,CALSOFT,EQ,8.1,8.5,8.5,8.5,8.5,8.5,8.5,806,685100000.0,3.0,806,1.0
2016-02-11,CALSOFT,EQ,8.5,8.9,8.9,8.2,8.6,8.6,8.68,649,563300000.0,9.0,526,0.8105
2016-02-12,CALSOFT,EQ,8.6,9.0,9.0,9.0,9.0,9.0,9.0,123,110700000.0,4.0,123,1.0
2016-02-15,CALSOFT,EQ,9.0,9.45,9.45,8.6,9.45,9.1,9.35,1049,980990000.0,7.0,1049,1.0
2016-02-16,CALSOFT,EQ,9.1,9.45,9.45,8.7,9.4,9.4,9.43,700,660430000.0,6.0,600,0.8571
2016-02-17,CALSOFT,EQ,9.4,9.8,9.8,8.95,8.95,8.95,9.6,1562,1498770000.0,7.0,1462,0.9359999999999999
2016-02-18,CALSOFT,EQ,8.95,8.95,8.95,8.55,8.55,8.55,8.82,151,133145000.0,4.0,151,1.0
2016-02-19,CALSOFT,EQ,8.55,8.15,8.15,8.15,8.15,8.15,8.15,20,16300000.0,2.0,20,1.0
2016-02-22,CALSOFT,EQ,8.15,8.45,8.45,7.75,7.75,7.75,7.96,830,661050000.0,6.0,730,0.8795000000000001
2016-02-23,CALSOFT,EQ,7.75,8.1,8.1,7.4,7.4,7.4,7.84,1045,819700000.0,10.0,800,0.7656000000000001
2016-02-24,CALSOFT,EQ,7.4,7.05,7.7,7.05,7.7,7.7,7.05,601,423770000.0,3.0,601,1.0
2016-02-25,CALSOFT,EQ,7.7,7.95,7.95,7.95,7.95,7.95,7.95,1,795000.0,1.0,1,1.0
2016-02-26,CALSOFT,EQ,7.95,7.9,7.9,7.6,7.6,7.6,7.75,2,1550000.0,2.0,2,1.0
2016-02-29,CALSOFT,EQ,7.6,7.6,7.6,7.6,7.6,7.6,7.6,115,87400000.0,3.0,115,1.0
2016-03-01,CALSOFT,EQ,7.6,7.9,7.95,7.5,7.5,7.5,7.85,1175,921875000.0,7.0,1175,1.0
2016-03-02,CALSOFT,EQ,7.5,7.7,7.7,7.7,7.7,7.7,7.7,5,3850000.0,1.0,5,1.0
2016-03-04,CALSOFT,EQ,7.7,7.7,8.05,7.5,7.5,7.5,7.51,1030,773435000.0,7.0,1030,1.0
2016-03-08,CALSOFT,EQ,7.5,7.2,7.8,7.2,7.8,7.8,7.25,111,80520000.0,4.0,101,0.9098999999999999
2016-03-09,CALSOFT,EQ,7.8,7.8,8.15,7.8,8.15,8.05,8.03,300,241000000.0,4.0,300,1.0
2016-03-11,CALSOFT,EQ,8.05,8.35,8.35,8.2,8.2,8.2,8.22,230,189050000.0,2.0,230,1.0
2016-03-15,CALSOFT,EQ,8.2,8.0,8.15,8.0,8.15,8.15,8.08,200,161500000.0,2.0,200,1.0
2016-03-16,CALSOFT,EQ,8.15,8.5,8.5,8.45,8.45,8.45,8.45,201,169850000.0,2.0,201,1.0
2016-03-17,CALSOFT,EQ,8.45,8.45,8.45,8.45,8.45,8.45,8.45,100,84500000.0,1.0,100,1.0
2016-03-18,CALSOFT,EQ,8.45,8.05,8.05,8.05,8.05,8.05,8.05,161,129605000.0,3.0,161,1.0
2016-03-21,CALSOFT,EQ,8.05,7.65,7.65,7.65,7.65,7.65,7.65,100,76500000.0,1.0,100,1.0
2016-03-22,CALSOFT,EQ,7.65,7.3,7.3,7.3,7.3,7.3,7.3,500,365000000.0,1.0,500,1.0
2016-03-23,CALSOFT,EQ,7.3,7.3,7.3,6.95,6.95,6.95,7.16,127,90960000.0,4.0,127,1.0
2016-03-28,CALSOFT,EQ,6.95,6.95,6.95,6.95,6.95,6.95,6.95,88,61160000.0,1.0,88,1.0
2016-03-29,CALSOFT,EQ,6.95,6.8,6.85,6.65,6.65,6.75,6.75,1399,943825000.0,12.0,1399,1.0
2016-03-30,CALSOFT,EQ,6.75,7.05,7.05,6.7,6.7,6.7,6.72,119,79940000.0,3.0,119,1.0
2016-03-31,CALSOFT,EQ,6.7,6.5,6.5,6.5,6.5,6.5,6.5,100,65000000.0,1.0,100,1.0
2016-04-05,CALSOFT,EQ,6.5,6.6,6.6,6.6,6.6,6.6,6.6,150,99000000.0,1.0,150,1.0
2016-04-11,CALSOFT,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,22,15180000.000000002,2.0,22,1.0
2016-04-13,CALSOFT,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,329,236880000.00000003,4.0,329,1.0
2016-04-20,CALSOFT,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,494,372970000.0,2.0,494,1.0
2016-04-21,CALSOFT,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,121,95590000.0,3.0,121,1.0
2016-04-22,CALSOFT,EQ,7.9,8.25,8.25,8.25,8.25,8.25,8.25,1200,990000000.0,2.0,1200,1.0
2016-04-25,CALSOFT,EQ,8.25,8.65,8.65,8.65,8.65,8.65,8.65,397,343405000.0,4.0,397,1.0
2016-04-26,CALSOFT,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,1560,1411800000.0,2.0,1560,1.0
2016-04-27,CALSOFT,EQ,9.05,9.5,9.5,9.5,9.5,9.5,9.5,7154,6796300000.0,7.0,5154,0.7204
2016-04-28,CALSOFT,EQ,9.5,9.95,9.95,9.95,9.95,9.95,9.95,2972,2957140000.0,6.0,2972,1.0
2016-04-29,CALSOFT,EQ,9.95,10.4,10.4,9.75,10.15,10.15,10.37,14504,15039810000.0,31.0,14404,0.9931000000000001
2016-05-02,CALSOFT,EQ,10.15,9.65,10.55,9.65,10.35,10.35,10.05,1200,1205750000.0,8.0,900,0.75
2016-05-03,CALSOFT,EQ,10.35,9.85,10.8,9.85,9.85,9.85,10.02,800,801400000.0,9.0,710,0.8875000000000001
2016-05-04,CALSOFT,EQ,9.85,9.7,9.7,9.7,9.7,9.7,9.7,200,194000000.0,2.0,200,1.0
2016-05-05,CALSOFT,EQ,9.7,9.7,9.7,9.25,9.4,9.35,9.36,212,198490000.0,5.0,209,0.9858
2016-05-06,CALSOFT,EQ,9.35,9.35,9.35,8.9,8.9,8.9,9.04,321,290190000.0,5.0,321,1.0
2016-05-09,CALSOFT,EQ,8.9,8.9,8.9,8.5,8.5,8.5,8.72,1300,1133000000.0,3.0,700,0.5385
2016-06-08,CALSOFT,EQ,6.85,7.15,7.15,6.55,6.7,6.65,6.75,1187,801275000.0,11.0,1167,0.9832
2016-06-09,CALSOFT,EQ,6.65,6.7,6.95,6.6,6.95,6.8,6.72,680,457225000.0,18.0,532,0.7824
2016-06-10,CALSOFT,EQ,6.8,6.5,6.7,6.5,6.7,6.7,6.65,1332,886190000.0,7.0,1332,1.0
2016-06-13,CALSOFT,EQ,6.7,6.75,6.75,6.7,6.7,6.7,6.72,403,271010000.0,3.0,403,1.0
2016-06-14,CALSOFT,EQ,6.7,6.9,7.0,6.9,7.0,7.0,7.0,657,459800000.0,4.0,657,1.0
2016-06-15,CALSOFT,EQ,7.0,7.1,7.1,7.0,7.0,7.0,7.02,790,554500000.0,9.0,790,1.0
2016-06-16,CALSOFT,EQ,7.0,7.3,7.35,6.7,6.7,6.7,7.33,1005,736875000.0,6.0,1005,1.0
2016-06-17,CALSOFT,EQ,6.7,7.0,7.0,6.55,6.55,6.55,6.92,596,412700000.0,7.0,496,0.8322
2016-06-20,CALSOFT,EQ,6.55,6.25,6.85,6.25,6.85,6.85,6.4,200,128000000.0,2.0,150,0.75
2016-06-21,CALSOFT,EQ,6.85,6.7,7.15,6.7,7.15,7.15,6.74,100,67425000.0,3.0,95,0.9500000000000001
2016-06-22,CALSOFT,EQ,7.15,7.15,7.15,6.85,6.85,6.85,7.07,38,26870000.0,4.0,28,0.7368000000000001
2016-06-23,CALSOFT,EQ,6.85,7.0,7.15,7.0,7.15,7.15,7.08,347,245600000.0,4.0,347,1.0
2016-06-24,CALSOFT,EQ,7.15,7.5,7.5,7.0,7.5,7.5,7.39,3912,2889615000.0,34.0,2911,0.7441
2016-06-27,CALSOFT,EQ,7.5,7.6,7.85,7.5,7.5,7.5,7.75,4112,3186325000.0,18.0,3043,0.74
