Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-11,RTNINFRA,EQ,2.1,2.1,2.15,2.0,2.05,2.05,2.08,486712,101036235000.0,207,345000,0.7088
2015-09-14,RTNINFRA,EQ,2.05,2.05,2.15,2.0,2.1,2.1,2.08,243163,50623790000.0,87,211608,0.8702
2015-09-15,RTNINFRA,EQ,2.1,2.15,2.3,2.05,2.25,2.25,2.2,1630116,359082155000.0,414,1425422,0.8744
2015-09-16,RTNINFRA,EQ,2.25,2.2,2.25,2.05,2.1,2.1,2.13,317653,67714410000.0,119,195604,0.6158
2015-09-18,RTNINFRA,EQ,2.1,2.1,2.15,2.05,2.05,2.1,2.08,394775,82088155000.0,218,239518,0.6067
2015-09-21,RTNINFRA,EQ,2.1,2.1,2.2,2.1,2.15,2.15,2.11,7037272,1481788720000.0,361,6898005,0.9802
2015-09-22,RTNINFRA,EQ,2.15,2.15,2.25,2.1,2.15,2.1,2.15,6620012,1423725685000.0,168,6554291,0.9901000000000001
2015-09-23,RTNINFRA,EQ,2.1,2.1,2.15,1.85,2.05,2.0,2.0,9748152,1949132430000.0,1225,8978400,0.9209999999999999
2015-09-24,RTNINFRA,EQ,2.0,2.0,2.0,1.95,2.0,2.0,2.0,691371,138168365000.0,275,587869,0.8503000000000001
2015-09-28,RTNINFRA,EQ,2.0,2.0,2.0,1.95,2.0,1.95,2.0,521508,104207020000.0,126,504995,0.9683
2015-09-29,RTNINFRA,EQ,1.95,1.95,2.0,1.95,1.95,1.95,1.99,522289,103729680000.0,182,458531,0.8779000000000001
2015-09-30,RTNINFRA,EQ,1.95,1.95,2.15,1.95,2.1,2.1,2.04,4302158,877035330000.0001,1012,2936300,0.6825
2015-10-01,RTNINFRA,EQ,2.1,2.2,2.25,2.05,2.15,2.1,2.16,686531,147978390000.0,455,506998,0.7384999999999999
2015-10-05,RTNINFRA,EQ,2.1,2.15,2.2,2.1,2.2,2.15,2.14,769407,164322310000.0,300,472729,0.6144
2015-10-06,RTNINFRA,EQ,2.15,2.2,2.2,2.1,2.15,2.15,2.16,351482,75863890000.0,289,162227,0.46159999999999995
2015-10-07,RTNINFRA,EQ,2.15,2.15,2.5,2.1,2.45,2.45,2.34,2771805,648890265000.0,702,2021166,0.7292000000000001
2015-10-08,RTNINFRA,EQ,2.45,2.5,2.6,2.4,2.45,2.45,2.5,3993900,998561460000.0,625,3308834,0.8285
2015-10-09,RTNINFRA,EQ,2.45,2.45,2.55,2.35,2.45,2.4,2.48,2965664,735984465000.0,420,2607172,0.8791
2015-10-12,RTNINFRA,EQ,2.4,2.45,2.5,2.35,2.5,2.5,2.46,521221,128216850000.0,180,433274,0.8312999999999999
2015-10-13,RTNINFRA,EQ,2.5,2.45,2.5,2.45,2.45,2.45,2.46,210199,51639295000.0,112,202674,0.9642000000000001
2015-10-14,RTNINFRA,EQ,2.45,2.45,2.5,2.4,2.45,2.4,2.49,1522918,378915975000.0,192,1449142,0.9516
2015-10-15,RTNINFRA,EQ,2.4,2.45,2.5,2.35,2.4,2.35,2.4,427953,102705185000.0,113,388163,0.907
2015-10-16,RTNINFRA,EQ,2.35,2.35,2.45,2.3,2.3,2.35,2.37,618726,146643735000.0,161,404465,0.6537000000000001
2015-10-19,RTNINFRA,EQ,2.35,2.35,2.4,2.25,2.3,2.3,2.3,2071906,476839175000.0,921,1670995,0.8065000000000001
2015-10-20,RTNINFRA,EQ,2.3,2.25,2.5,2.25,2.35,2.4,2.37,1604479,379662000000.0,379,1328718,0.8281000000000001
2015-10-21,RTNINFRA,EQ,2.4,2.5,2.5,2.4,2.4,2.4,2.47,2405481,593853280000.0,354,1603246,0.6665000000000001
2015-10-23,RTNINFRA,EQ,2.4,2.4,2.5,2.4,2.5,2.5,2.49,2036687,507257205000.0,239,1693350,0.8314
2015-10-26,RTNINFRA,EQ,2.5,2.55,2.55,2.4,2.45,2.45,2.44,490760,119691420000.0,172,282474,0.5756
2015-10-27,RTNINFRA,EQ,2.45,2.4,2.5,2.4,2.5,2.5,2.49,1160441,289022645000.0,200,771550,0.6648999999999999
2015-10-28,RTNINFRA,EQ,2.5,2.65,3.0,2.65,3.0,3.0,2.95,9996894,2944327955000.0,2530,6752283,0.6754000000000001
2015-10-29,RTNINFRA,EQ,3.0,3.2,3.3,3.05,3.15,3.15,3.18,12725152,4046211810000.0,2424,9067709,0.7126
2015-10-30,RTNINFRA,EQ,3.15,3.15,3.2,2.95,3.0,3.0,3.06,9595715,2939146905000.0,845,6840690,0.7129000000000001
2015-11-02,RTNINFRA,EQ,3.0,3.05,3.2,2.95,3.1,3.1,3.09,8941194,2765179120000.0,1364,7760597,0.868
2015-11-03,RTNINFRA,EQ,3.1,3.15,3.25,3.05,3.25,3.2,3.12,7991101,2494562355000.0,779,7235811,0.9055
2015-11-04,RTNINFRA,EQ,3.2,3.2,3.25,3.1,3.2,3.2,3.2,4847060,1550477255000.0,873,4383881,0.9044
2015-11-05,RTNINFRA,EQ,3.2,3.15,3.25,3.15,3.2,3.2,3.2,1253986,401018455000.0,2884,963063,0.768
2015-11-06,RTNINFRA,EQ,3.2,3.15,3.2,3.05,3.05,3.05,3.11,459366,143060050000.0,226,276998,0.603
2015-11-09,RTNINFRA,EQ,3.05,3.1,3.15,3.0,3.05,3.05,3.06,567827,173828835000.0,492,378008,0.6657
2015-11-10,RTNINFRA,EQ,3.05,3.05,3.15,3.05,3.05,3.1,3.09,239487,73976975000.0,135,121643,0.5079
2015-11-11,RTNINFRA,EQ,3.1,3.1,3.2,3.05,3.05,3.1,3.09,177415,54880335000.0,100,142440,0.8029000000000001
2015-11-13,RTNINFRA,EQ,3.1,3.05,3.15,3.05,3.1,3.05,3.08,309553,95337260000.0,164,229302,0.7408
2015-11-16,RTNINFRA,EQ,3.05,3.1,3.3,3.05,3.2,3.2,3.18,2953620,938950644999.9999,640,2233687,0.7563
2015-11-17,RTNINFRA,EQ,3.2,3.25,3.25,3.15,3.2,3.2,3.2,2480423,793396840000.0,5781,2304835,0.9292
2015-11-18,RTNINFRA,EQ,3.2,3.2,3.25,3.15,3.25,3.2,3.2,5621942,1800512605000.0,755,5308048,0.9442
2015-11-19,RTNINFRA,EQ,3.2,3.2,3.4,3.2,3.25,3.3,3.26,717710,234189550000.0,203,393496,0.5483
2015-11-20,RTNINFRA,EQ,3.3,3.25,3.65,3.2,3.5,3.45,3.42,1008168,344692330000.0,1176,745035,0.7390000000000001
2015-11-23,RTNINFRA,EQ,3.45,3.45,3.65,3.45,3.6,3.55,3.58,1044852,373629640000.0,463,791803,0.7578
2015-11-24,RTNINFRA,EQ,3.55,3.6,3.65,3.5,3.6,3.55,3.58,1316675,471321580000.0,399,1094249,0.8311000000000001
2015-11-26,RTNINFRA,EQ,3.55,3.6,3.65,3.4,3.4,3.4,3.52,1016755,357598265000.0,441,769435,0.7568000000000001
2015-11-27,RTNINFRA,EQ,3.4,3.45,3.5,3.3,3.3,3.3,3.4,595375,202192740000.0,282,449945,0.7556999999999999
2015-11-30,RTNINFRA,EQ,3.3,3.35,3.65,3.25,3.4,3.45,3.5,4638160,1625323135000.0,1216,2868233,0.6184000000000001
2015-12-01,RTNINFRA,EQ,3.45,3.45,3.65,3.3,3.4,3.35,3.49,5148117,1794236105000.0,1242,3133285,0.6086
2015-12-02,RTNINFRA,EQ,3.35,3.4,3.5,3.2,3.2,3.2,3.27,4292574,1401924780000.0,810,3208380,0.7474
2015-12-03,RTNINFRA,EQ,3.2,3.25,3.35,3.2,3.3,3.25,3.25,6031575,1960475475000.0,855,4771322,0.7911
2015-12-04,RTNINFRA,EQ,3.25,3.25,3.3,3.2,3.2,3.25,3.23,3602492,1163273305000.0,351,3153189,0.8753000000000001
2015-12-07,RTNINFRA,EQ,3.25,3.25,3.5,3.2,3.45,3.45,3.36,4768199,1601680300000.0,1355,2642549,0.5542
2015-12-08,RTNINFRA,EQ,3.45,3.5,3.5,3.25,3.3,3.25,3.34,2214515,740524525000.0,443,1463144,0.6607
2015-12-09,RTNINFRA,EQ,3.25,3.3,3.35,3.2,3.25,3.25,3.22,2321352,748414230000.0,366,1797690,0.7744
2015-12-10,RTNINFRA,EQ,3.25,3.2,3.3,3.2,3.2,3.25,3.23,697822,225687485000.0,181,412414,0.5910000000000001
2015-12-11,RTNINFRA,EQ,3.25,3.25,3.3,3.2,3.25,3.2,3.24,1670970,540729650000.0,329,1218123,0.7290000000000001
2015-12-14,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.21,327461,105017389999.99998,113,194333,0.5935
2015-12-15,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,7283515,2332380340000.0,276,7178232,0.9855
2015-12-16,RTNINFRA,EQ,3.2,3.25,3.25,3.2,3.2,3.25,3.23,7938933,2564247455000.0,264,4749226,0.5982000000000001
2015-12-17,RTNINFRA,EQ,3.25,3.2,3.3,3.2,3.3,3.3,3.26,3239036,1054313225000.0,505,2051675,0.6334000000000001
2015-12-18,RTNINFRA,EQ,3.3,3.3,3.3,3.25,3.3,3.3,3.29,338268,111277525000.0,363,243448,0.7197
2015-12-21,RTNINFRA,EQ,3.3,3.3,3.4,3.25,3.3,3.25,3.31,1664801,550298350000.0,332,978840,0.588
2015-12-22,RTNINFRA,EQ,3.25,3.3,3.35,3.2,3.2,3.25,3.25,4919202,1599169790000.0,638,2939404,0.5975
2015-12-23,RTNINFRA,EQ,3.25,3.25,3.3,3.2,3.25,3.2,3.21,8765026,2810272440000.0,366,7549136,0.8613
2015-12-24,RTNINFRA,EQ,3.2,3.25,3.25,3.2,3.2,3.2,3.21,2157253,691417730000.0,154,2013988,0.9336
2015-12-28,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.21,3415024,1096321319999.9999,154,3175494,0.9299
2015-12-29,RTNINFRA,EQ,3.2,3.25,3.25,3.2,3.25,3.25,3.25,1710276,555082490000.0,220,545208,0.3188
2015-12-30,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.25,3.25,3.24,470471,152313170000.0,122,285442,0.6067
2015-12-31,RTNINFRA,EQ,3.25,3.2,3.3,3.2,3.2,3.3,3.26,1217791,396406990000.0,227,653096,0.5363
2016-01-01,RTNINFRA,EQ,3.3,3.2,3.55,3.2,3.45,3.5,3.4,4014541,1362968560000.0,769,2912016,0.7254
2016-01-04,RTNINFRA,EQ,3.5,3.55,3.55,3.4,3.45,3.45,3.49,3718717,1297105805000.0,845,2806997,0.7548
2016-01-05,RTNINFRA,EQ,3.45,3.45,3.75,3.45,3.5,3.55,3.62,7935193,2874226255000.0,1700,5340841,0.6731
2016-01-06,RTNINFRA,EQ,3.55,3.6,3.65,3.35,3.45,3.45,3.56,3401753,1211001000000.0,1082,2580734,0.7586
2016-01-07,RTNINFRA,EQ,3.45,3.3,3.4,3.25,3.3,3.3,3.32,1943181,644282980000.0,430,1274807,0.6559999999999999
2016-01-08,RTNINFRA,EQ,3.3,3.35,3.55,3.3,3.4,3.35,3.39,2503494,847630569999.9999,659,1699383,0.6788
2016-01-11,RTNINFRA,EQ,3.35,3.35,3.45,3.25,3.4,3.35,3.34,1851434,618580420000.0,1798,1152792,0.6226
2016-01-12,RTNINFRA,EQ,3.35,3.4,3.55,3.25,3.3,3.25,3.33,3902024,1299471840000.0,710,2605504,0.6677
2016-01-13,RTNINFRA,EQ,3.25,3.3,3.35,3.2,3.25,3.25,3.24,39129766,12693165545000.0,1039,34438975,0.8801000000000001
2016-01-14,RTNINFRA,EQ,3.25,3.3,3.3,3.2,3.25,3.2,3.2,12532691,4012144479999.9995,238,12463510,0.9945
2016-01-15,RTNINFRA,EQ,3.2,3.25,3.25,3.15,3.15,3.2,3.2,12523026,4010170600000.0,475,11261417,0.8993000000000001
2016-01-18,RTNINFRA,EQ,3.2,3.2,3.25,3.1,3.15,3.1,3.17,11283623,3578424885000.0,2068,8555862,0.7583
2016-01-19,RTNINFRA,EQ,3.1,3.2,3.2,3.1,3.15,3.15,3.19,9199574,2936334345000.0,437,7595721,0.8257
2016-01-20,RTNINFRA,EQ,3.15,3.2,3.25,3.15,3.2,3.15,3.19,8814934,2812696505000.0,284,7105887,0.8061
2016-01-21,RTNINFRA,EQ,3.15,3.15,3.25,3.15,3.15,3.2,3.2,9289428,2969196155000.0,816,7186080,0.7736000000000001
2016-01-22,RTNINFRA,EQ,3.2,3.2,3.3,3.2,3.2,3.25,3.23,6619090,2135096905000.0,316,6374634,0.9631000000000001
2016-01-25,RTNINFRA,EQ,3.25,3.25,3.25,3.2,3.25,3.25,3.25,1499537,486680859999.99994,121,1433494,0.956
2016-01-27,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.2,3.25,3.24,1781389,577893900000.0,102,1751233,0.9831000000000001
2016-01-28,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.2,3.2,3.21,317608,101911430000.0,78,260701,0.8208
2016-01-29,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,6898771,2207803930000.0,123,6870824,0.9959
2016-02-01,RTNINFRA,EQ,3.2,3.25,3.25,3.2,3.25,3.2,3.24,527237,170577445000.0,419,477214,0.9051
2016-02-02,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,1296741,415212305000.0,87,1220728,0.9414
2016-02-03,RTNINFRA,EQ,3.2,3.2,3.25,3.15,3.2,3.15,3.2,7067025,2261396770000.0,325,7047943,0.9973000000000001
2016-02-04,RTNINFRA,EQ,3.15,3.2,3.25,3.2,3.2,3.2,3.2,3501745,1120749225000.0,126,3449772,0.9852
2016-02-05,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,804661,257831645000.00003,88,774132,0.9621
2016-02-08,RTNINFRA,EQ,3.2,3.2,3.25,3.15,3.25,3.2,3.2,1700794,543878805000.0,208,1075629,0.6324000000000001
2016-02-09,RTNINFRA,EQ,3.2,3.15,3.25,3.15,3.2,3.2,3.2,1011202,323285810000.0,138,863398,0.8538
2016-02-10,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.25,3.21,497126,159453620000.0,79,417791,0.8404
2016-02-11,RTNINFRA,EQ,3.25,3.2,3.3,3.15,3.15,3.2,3.22,8998146,2895221850000.0,294,8100501,0.9002
2016-02-12,RTNINFRA,EQ,3.2,3.2,3.25,3.1,3.2,3.2,3.17,5245427,1664559025000.0,925,3861671,0.7362000000000001
2016-02-15,RTNINFRA,EQ,3.2,3.2,3.35,3.2,3.2,3.2,3.24,21910740,7088621834999.999,468,21192332,0.9672000000000001
2016-02-16,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.25,3.2,3.24,190568,61673075000.0,92,166058,0.8714000000000001
2016-02-17,RTNINFRA,EQ,3.2,3.25,3.25,3.2,3.2,3.2,3.2,1586630,507854015000.00006,88,1585921,0.9995999999999999
2016-02-18,RTNINFRA,EQ,3.2,3.2,3.35,3.2,3.2,3.2,3.25,13202945,4291115485000.0,221,11914756,0.9024
2016-02-19,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.25,3.2,3.22,969234,312370475000.0,78,526110,0.5428000000000001
2016-02-22,RTNINFRA,EQ,3.2,3.2,3.3,3.2,3.25,3.25,3.25,15675087,5093533685000.0,267,15003770,0.9572
2016-02-23,RTNINFRA,EQ,3.25,3.25,3.25,3.2,3.25,3.2,3.2,7166857,2294951925000.0,148,7160642,0.9991
2016-02-24,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.24,7789186,2523435875000.0,462,7778264,0.9986
2016-02-25,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.25,3.22,133505,42956990000.0,361,84348,0.6318
2016-02-26,RTNINFRA,EQ,3.25,3.25,3.25,3.2,3.2,3.2,3.22,10360490,3333485010000.0,494,9360179,0.9034000000000001
2016-02-29,RTNINFRA,EQ,3.2,3.2,3.3,3.2,3.2,3.2,3.21,1393751,448015400000.0,117,1211876,0.8695
2016-03-01,RTNINFRA,EQ,3.2,3.2,3.3,3.2,3.25,3.25,3.25,1270025,412540710000.0,534,954629,0.7517
2016-03-02,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.26,210967,68852995000.0,82,194270,0.9209
2016-03-03,RTNINFRA,EQ,3.25,3.25,3.35,3.25,3.25,3.3,3.29,1294414,425473230000.0,610,1091458,0.8432
2016-03-04,RTNINFRA,EQ,3.3,3.3,3.4,3.25,3.3,3.3,3.32,1596810,529357500000.0,2328,955165,0.5982000000000001
2016-03-08,RTNINFRA,EQ,3.3,3.35,3.4,3.25,3.3,3.3,3.32,1865763,619161920000.0,3571,1194801,0.6404000000000001
2016-03-09,RTNINFRA,EQ,3.3,3.3,3.4,3.3,3.3,3.35,3.35,586583,196627320000.0,198,424969,0.7245
2016-03-10,RTNINFRA,EQ,3.35,3.35,3.4,3.3,3.3,3.35,3.36,305291,102433930000.0,150,184216,0.6034
2016-03-11,RTNINFRA,EQ,3.35,3.4,3.4,3.25,3.25,3.3,3.35,1476197,494144159999.99994,281,1000936,0.6781
2016-03-14,RTNINFRA,EQ,3.3,3.3,3.4,3.25,3.3,3.25,3.32,1121434,372669395000.0,201,746007,0.6652
2016-03-15,RTNINFRA,EQ,3.25,3.3,3.35,3.25,3.3,3.25,3.29,440850,145162270000.0,131,373321,0.8468000000000001
2016-03-16,RTNINFRA,EQ,3.25,3.3,3.35,3.25,3.3,3.3,3.29,272083,89602535000.0,125,220111,0.809
2016-03-17,RTNINFRA,EQ,3.3,3.35,3.35,3.25,3.25,3.25,3.27,1180934,385590415000.0,120,678630,0.5747
2016-03-18,RTNINFRA,EQ,3.25,3.25,3.3,3.2,3.25,3.25,3.23,4847329,1566125665000.0,311,4634077,0.956
2016-03-21,RTNINFRA,EQ,3.25,3.2,3.3,3.2,3.3,3.3,3.25,465648,151458540000.0,120,301948,0.6484000000000001
2016-03-22,RTNINFRA,EQ,3.3,3.25,3.3,3.2,3.25,3.25,3.24,2176603,704779390000.0,120,2160596,0.9926
2016-03-23,RTNINFRA,EQ,3.25,3.2,3.3,3.2,3.25,3.25,3.24,842406,272832254999.99997,100,778499,0.9241
2016-03-28,RTNINFRA,EQ,3.25,3.25,3.35,3.2,3.35,3.3,3.27,828081,271075790000.0,143,648739,0.7834000000000001
2016-03-29,RTNINFRA,EQ,3.3,3.3,3.6,3.25,3.5,3.5,3.51,3701596,1297941510000.0,903,2360181,0.6376
2016-03-30,RTNINFRA,EQ,3.5,3.5,3.55,3.5,3.55,3.55,3.51,701712,246302500000.0,180,643046,0.9164
2016-03-31,RTNINFRA,EQ,3.55,3.5,3.55,3.5,3.5,3.5,3.52,715928,252135665000.0,180,694525,0.9701000000000001
2016-04-01,RTNINFRA,EQ,3.5,3.5,3.6,3.45,3.55,3.6,3.57,1100123,392376640000.0,167,634477,0.5767
2016-04-04,RTNINFRA,EQ,3.6,3.6,3.65,3.5,3.55,3.55,3.56,618269,219828229999.99997,134,544503,0.8806999999999999
2016-04-05,RTNINFRA,EQ,3.55,3.5,3.7,3.5,3.65,3.65,3.64,1137554,413857100000.0,302,659163,0.5795
2016-04-06,RTNINFRA,EQ,3.65,3.55,3.85,3.55,3.75,3.75,3.77,4431503,1669574200000.0,1252,1947695,0.43950000000000006
2016-04-07,RTNINFRA,EQ,3.75,3.65,3.85,3.45,3.7,3.7,3.75,3636156,1362420915000.0,635,2036317,0.56
2016-04-08,RTNINFRA,EQ,3.7,3.75,3.8,3.35,3.4,3.45,3.59,4575139,1644016930000.0,1609,1043032,0.228
2016-04-11,RTNINFRA,EQ,3.45,3.35,3.6,3.35,3.55,3.55,3.52,1175864,413448340000.0,370,940379,0.7997
2016-04-12,RTNINFRA,EQ,3.55,3.5,3.7,3.5,3.7,3.65,3.63,995183,361044125000.0,252,740355,0.7439
2016-04-13,RTNINFRA,EQ,3.65,3.7,3.75,3.65,3.7,3.7,3.7,808133,298790215000.0,217,726512,0.899
2016-04-18,RTNINFRA,EQ,3.7,3.75,3.75,3.55,3.7,3.7,3.68,548211,201848860000.0,435,402816,0.7348
2016-04-20,RTNINFRA,EQ,3.7,3.7,3.7,3.55,3.6,3.6,3.62,403291,145994650000.0,203,285042,0.7068000000000001
2016-04-21,RTNINFRA,EQ,3.6,3.65,3.65,3.55,3.55,3.55,3.6,433739,156120710000.0,111,338973,0.7815000000000001
2016-04-22,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.55,3.55,3.52,357006,125732375000.0,123,264888,0.742
2016-04-25,RTNINFRA,EQ,3.55,3.6,3.6,3.45,3.45,3.5,3.51,576187,202389715000.0,183,351073,0.6093000000000001
2016-04-26,RTNINFRA,EQ,3.5,3.5,3.5,3.4,3.5,3.45,3.44,284488,97958610000.0,112,186875,0.6569
2016-04-27,RTNINFRA,EQ,3.45,3.4,3.55,3.4,3.55,3.5,3.5,579302,202667175000.0,177,475920,0.8215000000000001
2016-04-28,RTNINFRA,EQ,3.5,3.45,3.7,3.45,3.65,3.6,3.61,594637,214950125000.0,184,493348,0.8297
2016-04-29,RTNINFRA,EQ,3.6,3.55,3.7,3.45,3.55,3.55,3.55,380749,135207350000.0,140,255297,0.6705
2016-05-02,RTNINFRA,EQ,3.55,3.5,3.6,3.5,3.55,3.6,3.56,189018,67265965000.0,84,150688,0.7972
2016-05-03,RTNINFRA,EQ,3.6,3.55,3.6,3.55,3.6,3.55,3.57,343079,122419195000.0,98,275838,0.804
2016-05-04,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.6,3.6,3.57,114886,40974755000.0,63,104674,0.9111
2016-05-05,RTNINFRA,EQ,3.6,3.6,3.65,3.55,3.6,3.6,3.59,425975,153109980000.0,135,250904,0.589
2016-05-06,RTNINFRA,EQ,3.6,3.65,3.65,3.6,3.65,3.6,3.61,417387,150784180000.0,119,382453,0.9163
2016-05-09,RTNINFRA,EQ,3.6,3.65,3.7,3.55,3.7,3.65,3.63,277144,100610570000.0,150,171045,0.6172
2016-05-10,RTNINFRA,EQ,3.65,3.65,3.8,3.65,3.75,3.75,3.76,2176368,818945925000.0,472,1919509,0.882
2016-05-11,RTNINFRA,EQ,3.75,3.75,3.8,3.75,3.8,3.8,3.78,2422718,915694655000.0001,335,2016281,0.8322
2016-05-12,RTNINFRA,EQ,3.8,3.75,4.35,3.75,4.0,4.05,4.05,10123201,4095503975000.0,2027,7236850,0.7149
2016-05-13,RTNINFRA,EQ,4.05,4.05,4.1,3.75,3.9,3.9,3.91,3216013,1257864595000.0,655,2549446,0.7927
2016-05-16,RTNINFRA,EQ,3.9,3.9,3.95,3.9,3.95,3.9,3.92,895800,351570785000.0,229,750414,0.8377
2016-05-17,RTNINFRA,EQ,3.9,4.05,4.05,3.75,3.9,3.85,3.87,729333,282125815000.0,400,497309,0.6819
2016-05-18,RTNINFRA,EQ,3.85,3.8,3.85,3.75,3.8,3.8,3.81,274088,104487250000.0,124,182677,0.6665000000000001
2016-05-19,RTNINFRA,EQ,3.8,4.0,4.05,3.8,3.85,3.85,3.94,5759648,2269450200000.0,911,4097926,0.7115
2016-05-20,RTNINFRA,EQ,3.85,3.8,3.9,3.75,3.85,3.8,3.83,721064,276086555000.0,147,485585,0.6734
2016-05-23,RTNINFRA,EQ,3.8,3.75,3.85,3.7,3.7,3.75,3.78,530859,200638175000.0,128,502876,0.9473
2016-05-24,RTNINFRA,EQ,3.75,3.85,3.85,3.45,3.6,3.6,3.55,2184673,774897265000.0,618,1790425,0.8195
2016-05-25,RTNINFRA,EQ,3.6,3.65,3.7,3.5,3.6,3.6,3.59,979372,351499875000.0,218,795825,0.8126000000000001
2016-05-26,RTNINFRA,EQ,3.6,3.7,3.85,3.65,3.8,3.75,3.74,3514289,1315575055000.0,580,2869189,0.8164
2016-05-27,RTNINFRA,EQ,3.75,3.8,3.8,3.7,3.75,3.7,3.7,7299492,2702497670000.0,260,7224972,0.9898
2016-05-30,RTNINFRA,EQ,3.7,3.8,3.8,3.7,3.75,3.7,3.7,7551969,2795035810000.0,270,7364581,0.9752
2016-05-31,RTNINFRA,EQ,3.7,3.75,3.75,3.7,3.7,3.7,3.7,4342822,1607124760000.0,173,4271003,0.9834999999999999
2016-06-01,RTNINFRA,EQ,3.7,3.8,3.8,3.7,3.7,3.7,3.7,989144,366209600000.0,135,610006,0.6167
2016-06-02,RTNINFRA,EQ,3.7,3.7,3.8,3.5,3.6,3.55,3.65,1754905,640565990000.0,326,797959,0.4547
2016-06-03,RTNINFRA,EQ,3.55,3.55,3.7,3.55,3.65,3.65,3.66,399980,146242905000.0,109,398997,0.9975
2016-06-06,RTNINFRA,EQ,3.65,3.6,3.75,3.6,3.65,3.7,3.69,315656,116533180000.0,185,252769,0.8008
2016-06-07,RTNINFRA,EQ,3.7,3.65,3.7,3.55,3.6,3.6,3.61,329909,118997680000.0,175,267905,0.8120999999999999
2016-06-08,RTNINFRA,EQ,3.6,3.6,3.75,3.6,3.7,3.7,3.67,355535,130469510000.00002,162,292496,0.8227
2016-06-09,RTNINFRA,EQ,3.7,3.65,3.75,3.65,3.75,3.7,3.69,177318,65463319999.99999,170,100310,0.5657
2016-06-10,RTNINFRA,EQ,3.7,3.75,3.8,3.65,3.8,3.75,3.73,664997,247766525000.0,252,517957,0.7789
2016-06-13,RTNINFRA,EQ,3.75,3.65,3.8,3.6,3.75,3.75,3.67,952509,349664640000.0,286,693265,0.7278
2016-06-14,RTNINFRA,EQ,3.75,3.75,3.8,3.7,3.75,3.7,3.73,292239,108984255000.0,143,188297,0.6443000000000001
2016-06-15,RTNINFRA,EQ,3.7,3.75,3.8,3.7,3.7,3.75,3.72,229053,85319755000.0,212,157012,0.6855
2016-06-16,RTNINFRA,EQ,3.75,3.75,3.75,3.6,3.65,3.7,3.67,272806,100146210000.0,203,206903,0.7584000000000001
2016-06-17,RTNINFRA,EQ,3.7,3.65,3.9,3.6,3.75,3.8,3.73,1344726,501597850000.0,513,689884,0.513
2016-06-20,RTNINFRA,EQ,3.8,3.7,3.85,3.7,3.75,3.75,3.78,834638,315875305000.0,383,563772,0.6755
2016-06-21,RTNINFRA,EQ,3.75,3.75,3.8,3.65,3.7,3.7,3.72,487090,181294680000.0,293,221414,0.4546
2016-06-22,RTNINFRA,EQ,3.7,3.7,3.75,3.55,3.65,3.6,3.64,492448,179127160000.0,162,378789,0.7692
2016-06-23,RTNINFRA,EQ,3.6,3.6,3.7,3.55,3.6,3.6,3.63,264945,96157205000.0,126,193106,0.7289
2016-06-24,RTNINFRA,EQ,3.6,3.55,3.6,3.5,3.5,3.55,3.53,940400,332205620000.0,257,824139,0.8764000000000001
2016-06-27,RTNINFRA,EQ,3.55,3.55,3.7,3.55,3.55,3.6,3.61,653123,235654204999.99997,209,432865,0.6628000000000001
2016-06-28,RTNINFRA,EQ,3.6,3.65,3.8,3.55,3.8,3.8,3.72,561554,209141080000.0,241,343425,0.6116
2016-06-29,RTNINFRA,EQ,3.8,3.75,3.85,3.75,3.8,3.8,3.8,2591437,984958800000.0,658,1971179,0.7606999999999999
2016-06-30,RTNINFRA,EQ,3.8,3.75,3.8,3.7,3.8,3.75,3.74,528863,197899955000.0,187,332112,0.628
2016-07-01,RTNINFRA,EQ,3.75,3.8,3.8,3.65,3.75,3.75,3.72,779241,289559250000.0,140,378644,0.48590000000000005
2016-07-04,RTNINFRA,EQ,3.75,3.75,3.9,3.7,3.7,3.75,3.77,819509,309004980000.0,347,633278,0.7728
2016-07-05,RTNINFRA,EQ,3.75,3.75,3.95,3.7,3.75,3.75,3.8,1926960,731656915000.0,351,1283695,0.6662
