Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-10,CERA,EQ,3125.6,3125.55,3217.6,3050.3,3172.0,3186.45,3112.93,8922,2777353435000.0,1388.0,3972,0.44520000000000004
2017-10-11,CERA,EQ,3186.45,3186.45,3190.0,3129.85,3152.1,3161.65,3161.52,4078,1289268635000.0,751.0,2657,0.6515000000000001
2017-10-12,CERA,EQ,3161.65,3188.8,3216.6,3165.0,3186.45,3197.45,3192.08,3256,1039341290000.0,494.0,2824,0.8673000000000001
2017-10-13,CERA,EQ,3197.45,3175.0,3241.0,3157.0,3200.0,3203.25,3197.62,4376,1399278210000.0,900.0,3478,0.7948000000000001
2017-10-16,CERA,EQ,3203.25,3201.3,3284.0,3165.4,3248.0,3230.75,3224.41,5964,1923039745000.0,1208.0,3192,0.5352
2017-10-17,CERA,EQ,3230.75,3260.0,3284.95,3149.95,3170.0,3177.5,3227.25,4832,1559407375000.0,659.0,4023,0.8326000000000001
2017-10-18,CERA,EQ,3177.5,3155.55,3240.6,3135.0,3150.0,3160.25,3191.58,6956,2220063145000.0,1800.0,4241,0.6097
2017-10-19,CERA,EQ,3160.25,3189.75,3189.75,3132.6,3135.0,3153.2,3153.52,730,230207170000.00003,227.0,461,0.6315
2017-10-23,CERA,EQ,3153.2,3145.0,3149.0,3050.05,3050.05,3075.05,3106.08,2604,808823450000.0,464.0,2106,0.8088
2017-10-24,CERA,EQ,3075.05,3080.0,3230.0,3028.0,3139.0,3184.2,3101.69,10827,3358199770000.0005,2484.0,5548,0.5124000000000001
2017-10-25,CERA,EQ,3184.2,3136.0,3237.85,3125.0,3150.0,3179.8,3170.78,8333,2642209030000.0,1020.0,5774,0.6929000000000001
2017-10-26,CERA,EQ,3179.8,3165.0,3263.2,3131.1,3180.0,3202.35,3202.64,13405,4293141579999.9995,2179.0,6429,0.4796
2017-10-27,CERA,EQ,3202.35,3180.0,3200.0,3111.0,3111.05,3132.55,3163.64,3054,966174625000.0,550.0,1787,0.5851
2017-10-30,CERA,EQ,3132.55,3105.0,3185.0,3105.0,3169.0,3168.65,3170.18,18250,5785571800000.0,1131.0,17575,0.963
2017-10-31,CERA,EQ,3168.65,3169.0,3280.0,3147.55,3264.5,3253.6,3199.85,7015,2244692780000.0,931.0,5712,0.8143000000000001
2017-11-01,CERA,EQ,3253.6,3208.35,3259.75,3151.55,3210.0,3215.95,3204.67,10154,3254020975000.0,1147.0,5050,0.49729999999999996
2017-11-02,CERA,EQ,3215.95,3250.0,3374.0,3210.15,3275.15,3285.1,3285.56,29737,9770278115000.0,4053.0,5762,0.1938
2017-11-03,CERA,EQ,3285.1,3287.0,3299.95,3200.0,3250.0,3227.1,3232.68,6491,2098333020000.0,1044.0,4007,0.6173
2017-11-06,CERA,EQ,3227.1,3220.05,3392.0,3211.55,3349.0,3321.9,3310.35,7548,2498651665000.0,1469.0,4227,0.56
2017-11-07,CERA,EQ,3321.9,3304.65,3409.9,3300.0,3300.05,3333.05,3356.68,15994,5368671460000.0,2303.0,12337,0.7714
2017-11-08,CERA,EQ,3333.05,3379.0,3379.0,3270.05,3280.1,3300.9,3315.74,6510,2158545920000.0,899.0,4770,0.7327
2017-11-09,CERA,EQ,3300.9,3315.0,3433.3,3315.0,3395.0,3394.7,3395.72,15229,5171345740000.0,2539.0,10283,0.6752
2017-11-10,CERA,EQ,3394.7,3433.0,3509.95,3411.75,3494.0,3480.85,3482.62,13721,4778505035000.0,2361.0,9898,0.7214
2017-11-13,CERA,EQ,3480.85,3480.0,3605.0,3479.55,3500.0,3521.85,3549.71,29435,10448578800000.0,2640.0,24815,0.843
2017-11-14,CERA,EQ,3521.85,3570.0,3578.0,3483.5,3487.0,3511.25,3542.35,5020,1778260070000.0,894.0,3660,0.7291
2017-11-15,CERA,EQ,3511.25,3574.0,3574.0,3412.0,3487.0,3500.35,3471.62,12243,4250306585000.0,3913.0,7060,0.5767
2017-11-16,CERA,EQ,3500.35,3481.75,3560.0,3450.0,3470.0,3480.6,3518.04,2626,923837390000.0,524.0,1771,0.6744
2017-11-17,CERA,EQ,3480.6,3483.0,3524.95,3406.0,3406.0,3481.3,3495.47,1850,646662040000.0,442.0,987,0.5335
2017-11-20,CERA,EQ,3481.3,3490.0,3645.0,3481.3,3640.0,3620.4,3593.23,7389,2655038515000.0,2026.0,4075,0.5515
2017-11-21,CERA,EQ,3620.4,3648.0,3760.0,3544.0,3594.95,3599.2,3617.03,8438,3052047400000.0,2620.0,4426,0.5245000000000001
2017-11-22,CERA,EQ,3599.2,3649.0,3772.95,3548.0,3587.0,3588.2,3582.48,16405,5877065365000.0,3340.0,9472,0.5774
2017-11-23,CERA,EQ,3588.2,3632.75,3645.0,3552.2,3552.25,3574.4,3583.61,8633,3093732975000.0,1482.0,5391,0.6245
2017-11-24,CERA,EQ,3574.4,3574.4,3574.4,3521.05,3530.0,3543.4,3551.76,8155,2896460770000.0,1585.0,4121,0.5053
2017-11-27,CERA,EQ,3543.4,3575.0,3617.95,3516.0,3608.9,3595.4,3576.2,8023,2869186710000.0,2489.0,5363,0.6685
2017-11-28,CERA,EQ,3595.4,3555.0,3710.95,3555.0,3631.4,3634.65,3655.14,4849,1772375614999.9998,1184.0,2273,0.46880000000000005
2017-11-29,CERA,EQ,3634.65,3635.15,3678.95,3635.1,3659.95,3654.35,3650.46,21035,7678741080000.0,841.0,18183,0.8644
2017-11-30,CERA,EQ,3654.35,3694.75,3800.0,3650.0,3750.0,3750.9,3739.08,9953,3721506420000.0005,2148.0,6506,0.6537000000000001
2017-12-01,CERA,EQ,3750.9,3790.0,3810.05,3665.0,3720.0,3715.4,3767.49,3183,1199192880000.0,906.0,2009,0.6312
2017-12-04,CERA,EQ,3715.4,3766.0,3864.0,3735.05,3760.0,3757.9,3770.17,3542,1335393670000.0,965.0,1874,0.5291
2017-12-05,CERA,EQ,3757.9,3764.55,3764.55,3680.0,3705.0,3716.8,3710.77,2673,991889415000.0,572.0,1826,0.6831
2017-12-06,CERA,EQ,3716.8,3769.0,3769.0,3640.0,3680.0,3675.05,3682.12,6071,2235417650000.0,1191.0,4494,0.7402
2017-12-07,CERA,EQ,3675.05,3730.0,3730.0,3538.7,3659.7,3655.7,3645.02,8824,3216367180000.0,2070.0,5321,0.603
2017-12-08,CERA,EQ,3655.7,3725.0,3794.0,3680.05,3770.0,3764.85,3750.77,3454,1295514245000.0,921.0,2025,0.5863
2017-12-11,CERA,EQ,3764.85,3703.1,3821.0,3699.95,3699.95,3719.15,3741.03,3244,1213590165000.0,1197.0,2135,0.6581
2017-12-12,CERA,EQ,3719.15,3740.0,3740.95,3589.0,3625.0,3642.75,3685.13,2860,1053946230000.0001,938.0,1923,0.6724
2017-12-13,CERA,EQ,3642.75,3632.0,3729.0,3570.0,3648.7,3600.35,3633.93,3608,1311120265000.0,1012.0,2280,0.6319
2017-12-14,CERA,EQ,3600.35,3610.35,3629.75,3526.0,3550.0,3554.85,3559.67,3334,1186793545000.0,911.0,1753,0.5258
2017-12-15,CERA,EQ,3554.85,3610.0,3699.0,3580.05,3606.0,3663.8,3634.84,4579,1664395345000.0,1154.0,3177,0.6938
2017-12-18,CERA,EQ,3663.8,3663.8,3722.95,3512.25,3700.0,3703.7,3686.81,32967,12154315725000.0,2243.0,30311,0.9194
2017-12-19,CERA,EQ,3703.7,3724.0,3817.95,3696.1,3790.0,3785.55,3764.99,4934,1857647685000.0002,1164.0,2987,0.6054
2017-12-20,CERA,EQ,3785.55,3785.05,3820.0,3705.0,3715.0,3731.45,3757.95,4546,1708364275000.0,1117.0,2922,0.6428
2017-12-21,CERA,EQ,3731.45,3748.05,3758.95,3695.0,3724.7,3713.45,3723.47,4020,1496834885000.0,537.0,2914,0.7249
2017-12-22,CERA,EQ,3713.45,3783.0,3820.0,3715.1,3777.8,3795.6,3772.4,3367,1270165680000.0,953.0,2442,0.7253000000000001
2017-12-26,CERA,EQ,3795.6,3840.0,3840.0,3732.0,3755.0,3757.95,3771.27,3206,1209068865000.0,1181.0,1945,0.6067
2017-12-27,CERA,EQ,3757.95,3756.25,3799.05,3721.35,3745.0,3743.05,3766.84,2258,850553165000.0,657.0,1602,0.7095
2017-12-28,CERA,EQ,3743.05,3790.0,3795.0,3728.35,3730.0,3738.0,3759.8,1914,719626475000.0,491.0,1238,0.6468
2017-12-29,CERA,EQ,3738.0,3738.05,3800.0,3649.1,3780.0,3728.4,3736.86,3243,1211863240000.0,669.0,2136,0.6586
2018-01-01,CERA,EQ,3728.4,3773.5,3788.95,3705.0,3705.1,3723.7,3747.89,2372,888998344999.9999,459.0,1512,0.6374000000000001
2018-01-02,CERA,EQ,3723.7,3785.0,3785.0,3700.0,3780.0,3774.85,3751.32,2071,776897905000.0,548.0,1018,0.4915
2018-01-03,CERA,EQ,3774.85,3784.6,3793.0,3682.1,3735.7,3728.6,3719.59,7852,2920622530000.0,1409.0,3684,0.4692
2018-01-04,CERA,EQ,3728.6,3735.75,3798.0,3723.05,3767.55,3756.25,3756.2,54316,20402186365000.0,767.0,51964,0.9567
2018-01-05,CERA,EQ,3756.25,3790.0,3810.0,3756.0,3780.0,3793.6,3780.25,2848,1076614810000.0,896.0,1939,0.6808
2018-01-08,CERA,EQ,3793.6,3800.0,3809.95,3700.0,3707.95,3719.4,3778.79,11049,4175182479999.9995,1364.0,9190,0.8317
2018-01-09,CERA,EQ,3719.4,3722.0,3820.0,3720.05,3805.0,3792.85,3785.25,7534,2851810325000.0,1385.0,4141,0.5496
2018-01-10,CERA,EQ,3792.85,3775.55,3800.05,3725.0,3750.0,3730.9,3746.37,3094,1159127305000.0,806.0,1768,0.5714
2018-01-11,CERA,EQ,3730.9,3770.0,3800.0,3726.5,3791.25,3792.6,3768.36,4948,1864584025000.0,849.0,3120,0.6306
2018-01-12,CERA,EQ,3792.6,3790.0,3918.0,3750.0,3751.5,3776.3,3809.51,36885,14051367730000.002,2791.0,24787,0.672
2018-01-15,CERA,EQ,3776.3,3777.0,3835.0,3745.0,3760.0,3754.4,3764.51,2341,881272235000.0,610.0,1380,0.5895
2018-01-16,CERA,EQ,3754.4,3754.4,3775.35,3721.9,3744.9,3734.6,3741.96,2251,842315340000.0,800.0,1574,0.6992
2018-01-17,CERA,EQ,3734.6,3780.0,3780.0,3690.05,3710.0,3714.2,3713.67,2777,1031284865000.0,545.0,1986,0.7152
2018-01-18,CERA,EQ,3714.2,3750.0,3765.0,3601.3,3650.0,3639.05,3653.99,32413,11843693370000.0,821.0,30506,0.9412
2018-01-19,CERA,EQ,3639.05,3667.0,3696.75,3590.0,3625.0,3627.45,3623.9,4898,1774985120000.0,929.0,3364,0.6868000000000001
2018-01-22,CERA,EQ,3627.45,3627.45,3669.05,3602.0,3630.0,3625.75,3629.05,2445,887302385000.0,767.0,1418,0.58
2018-01-23,CERA,EQ,3625.75,3625.0,3646.0,3601.95,3640.0,3633.75,3626.81,2917,1057939860000.0,476.0,2075,0.7112999999999999
2018-01-24,CERA,EQ,3633.75,3624.6,3665.0,3598.3,3640.0,3618.15,3623.04,2579,934380900000.0,654.0,1566,0.6072
2018-01-25,CERA,EQ,3618.15,3618.15,3653.95,3530.0,3564.0,3583.65,3571.67,10295,3677031445000.0005,1779.0,5889,0.5720000000000001
2018-01-29,CERA,EQ,3583.65,3639.0,3639.0,3531.9,3579.0,3586.15,3579.11,9774,3498217829999.9995,2795.0,6268,0.6413
2018-01-30,CERA,EQ,3586.15,3537.0,3640.95,3504.2,3512.0,3533.85,3545.78,10855,3848940779999.9995,2510.0,6443,0.5936
2018-01-31,CERA,EQ,3533.85,3523.0,3523.0,3450.1,3469.95,3472.85,3491.7,24709,8627635409999.999,2291.0,20002,0.8095
2018-02-01,CERA,EQ,3472.85,3451.2,3526.0,3395.0,3407.0,3436.75,3456.34,11853,4096805550000.0,1891.0,6700,0.5653
2018-02-02,CERA,EQ,3436.75,3370.1,3371.95,3251.9,3347.0,3341.2,3344.59,46601,15586102594999.998,2235.0,34022,0.7301000000000001
2018-02-05,CERA,EQ,3341.2,3211.75,3250.0,3180.0,3225.0,3224.7,3218.06,13629,4385895435000.0,3564.0,9521,0.6986
2018-02-06,CERA,EQ,3224.7,3120.0,3192.15,3100.0,3156.0,3151.1,3143.51,8980,2822874965000.0,1465.0,4901,0.5458
2018-02-07,CERA,EQ,3151.1,3156.0,3360.95,3140.0,3265.0,3262.35,3207.76,6600,2117120110000.0002,1535.0,2964,0.4491
2018-02-08,CERA,EQ,3262.35,3299.0,3395.0,3279.6,3315.0,3333.25,3340.64,3222,1076355444999.9999,722.0,1655,0.5136999999999999
2018-02-09,CERA,EQ,3333.25,3300.0,3455.0,3232.05,3399.15,3380.5,3332.53,21923,7305912055000.0,1966.0,18059,0.8237000000000001
2018-02-12,CERA,EQ,3380.5,3473.0,3473.0,3330.05,3400.05,3403.35,3402.94,21799,7418058980000.0,1245.0,17239,0.7908
2018-02-14,CERA,EQ,3403.35,3404.4,3439.9,3350.0,3351.5,3362.55,3377.92,12377,4180849075000.0,561.0,10004,0.8083
2018-02-15,CERA,EQ,3362.55,3364.15,3525.0,3362.0,3451.3,3472.05,3467.24,7974,2764776360000.0,1921.0,4660,0.5844
2018-02-16,CERA,EQ,3472.05,3421.0,3536.95,3351.0,3399.75,3387.25,3416.63,10535,3599418690000.0,2204.0,6358,0.6035
2018-02-19,CERA,EQ,3387.25,3391.0,3412.75,3330.0,3400.0,3398.45,3380.58,3009,1017215069999.9999,1208.0,1429,0.47490000000000004
2018-02-20,CERA,EQ,3398.45,3359.95,3420.0,3335.0,3349.0,3349.95,3351.65,12580,4216375495000.0005,1354.0,9737,0.774
2018-02-21,CERA,EQ,3349.95,3326.0,3347.0,3255.0,3270.0,3272.05,3297.02,2360,778096590000.0,533.0,1605,0.6801
2018-02-22,CERA,EQ,3272.05,3272.05,3272.05,3210.0,3212.0,3225.1,3237.11,1695,548690905000.0,319.0,1178,0.6950000000000001
2018-02-23,CERA,EQ,3225.1,3203.0,3333.95,3190.5,3227.0,3235.6,3261.31,3443,1122870340000.0,966.0,1624,0.4717
2018-02-26,CERA,EQ,3235.6,3216.05,3294.0,3170.0,3208.05,3193.8,3215.7,7114,2287646120000.0,1241.0,4455,0.6262
2018-02-27,CERA,EQ,3193.8,3192.0,3344.0,3192.0,3340.0,3320.9,3286.02,5738,1885517750000.0,984.0,3599,0.6272
2018-02-28,CERA,EQ,3320.9,3334.9,3400.0,3276.85,3390.0,3359.5,3356.86,20008,6716395880000.0,1410.0,14058,0.7026000000000001
2018-03-01,CERA,EQ,3359.5,3425.0,3440.0,3356.5,3380.0,3374.45,3386.96,7186,2433869490000.0,735.0,5975,0.8315000000000001
2018-03-05,CERA,EQ,3374.45,3410.0,3410.0,3270.0,3300.0,3298.95,3316.57,6089,2019461789999.9998,1613.0,4748,0.7798
2018-03-06,CERA,EQ,3298.95,3330.0,3380.0,3259.1,3260.0,3291.65,3337.06,8209,2739392600000.0,684.0,6699,0.8161
2018-03-07,CERA,EQ,3291.65,3275.0,3301.0,3195.0,3212.0,3200.6,3263.58,42097,13738672915000.0,2470.0,34977,0.8309000000000001
2018-03-08,CERA,EQ,3200.6,3210.0,3263.05,3195.0,3195.0,3199.45,3203.34,16096,5156102760000.0,3061.0,11788,0.7323999999999999
2018-03-09,CERA,EQ,3199.45,3200.0,3239.9,3130.0,3154.0,3145.45,3170.24,17024,5397017525000.0,1372.0,13522,0.7943000000000001
2018-03-12,CERA,EQ,3145.45,3215.0,3215.0,3124.9,3190.0,3183.65,3170.46,13195,4183428145000.0005,673.0,11616,0.8803000000000001
2018-03-13,CERA,EQ,3183.65,3230.0,3230.0,3175.0,3206.0,3204.5,3205.18,6080,1948749400000.0,706.0,3638,0.5984
2018-03-14,CERA,EQ,3204.5,3190.0,3274.0,3190.0,3274.0,3256.9,3227.57,5532,1785491135000.0002,557.0,3937,0.7117
2018-03-15,CERA,EQ,3256.9,3280.0,3340.0,3260.0,3298.95,3299.05,3298.27,37381,12329278885000.0,1290.0,30601,0.8186
2018-03-16,CERA,EQ,3299.05,3310.85,3332.95,3246.05,3299.5,3285.9,3277.07,14891,4879878920000.0,948.0,12966,0.8706999999999999
2018-03-19,CERA,EQ,3285.9,3285.0,3298.85,3202.4,3290.0,3288.85,3252.65,12651,4114929625000.0,2047.0,8836,0.6984
2018-03-20,CERA,EQ,3288.85,3280.0,3299.0,3207.0,3280.0,3290.35,3274.89,12351,4044821620000.0005,1682.0,7791,0.6308
2018-03-21,CERA,EQ,3290.35,3235.35,3299.0,3217.0,3281.05,3285.85,3276.16,16350,5356520530000.0,1465.0,11872,0.7261
2018-03-22,CERA,EQ,3285.85,3290.75,3297.95,3181.3,3181.3,3225.35,3244.27,23083,7488748765000.001,1781.0,16942,0.7340000000000001
2018-03-23,CERA,EQ,3225.35,3150.0,3243.95,3101.0,3240.0,3203.85,3161.91,15705,4965781575000.0,1877.0,8439,0.5373
2018-03-26,CERA,EQ,3203.85,3173.8,3290.0,3173.8,3252.0,3266.15,3242.95,12821,4157780315000.0,1546.0,9052,0.706
2018-03-27,CERA,EQ,3266.15,3281.0,3465.0,3255.5,3400.0,3430.35,3397.93,17088,5806388435000.0,1883.0,11927,0.698
2018-03-28,CERA,EQ,3430.35,3352.1,3490.9,3342.0,3445.0,3455.85,3443.94,31373,10804666190000.0,2222.0,21349,0.6805
2018-04-02,CERA,EQ,3455.85,3421.0,3489.9,3350.0,3364.0,3364.25,3405.43,25274,8606880840000.001,1409.0,18830,0.745
2018-04-03,CERA,EQ,3364.25,3363.95,3378.7,3320.0,3330.0,3330.3,3350.14,4107,1375902735000.0,795.0,2574,0.6267
2018-04-04,CERA,EQ,3330.3,3344.8,3422.95,3342.05,3400.0,3386.25,3394.74,7015,2381412075000.0,770.0,5826,0.8305
2018-04-05,CERA,EQ,3386.25,3446.95,3446.95,3356.15,3358.05,3369.95,3378.2,2069,698949015000.0,430.0,1298,0.6274000000000001
2018-04-06,CERA,EQ,3369.95,3394.8,3394.8,3325.1,3325.2,3337.6,3346.31,2297,768648070000.0,397.0,1354,0.5895
2018-04-09,CERA,EQ,3337.6,3346.85,3389.75,3301.0,3301.0,3329.05,3350.8,4223,1415040945000.0,753.0,1758,0.41630000000000006
2018-04-10,CERA,EQ,3329.05,3348.0,3359.9,3241.0,3251.0,3255.9,3300.49,4282,1413269120000.0,1040.0,2427,0.5668
2018-04-11,CERA,EQ,3255.9,3276.0,3444.9,3261.1,3390.0,3415.35,3371.78,7556,2547714080000.0,1650.0,4071,0.5388000000000001
2018-04-12,CERA,EQ,3415.35,3448.0,3487.1,3326.1,3333.95,3344.65,3424.14,12704,4350032329999.9995,1092.0,9785,0.7702
2018-04-13,CERA,EQ,3344.65,3355.0,3369.0,3281.8,3300.0,3292.15,3327.48,3172,1055475815000.0,428.0,2109,0.6648999999999999
2018-04-16,CERA,EQ,3292.15,3285.0,3285.0,3225.0,3235.0,3235.85,3251.37,4265,1386707685000.0,614.0,2966,0.6954000000000001
2018-04-17,CERA,EQ,3235.85,3258.0,3270.0,3200.0,3205.0,3208.05,3215.07,14739,4738684900000.0,3722.0,9599,0.6513
2018-04-18,CERA,EQ,3208.05,3226.95,3270.0,3185.0,3185.0,3197.25,3228.13,4991,1611159475000.0,986.0,2867,0.5744
2018-04-19,CERA,EQ,3197.25,3201.2,3229.9,3168.0,3180.0,3179.15,3186.05,24680,7863179084999.999,1308.0,22790,0.9234
2018-04-20,CERA,EQ,3179.15,3180.6,3216.3,3160.0,3170.0,3177.85,3193.17,4352,1389665475000.0,721.0,2660,0.6112
2018-04-23,CERA,EQ,3177.85,3177.85,3200.0,3135.0,3141.0,3142.0,3160.0,4415,1395140880000.0,630.0,3065,0.6942
2018-04-24,CERA,EQ,3142.0,3188.7,3188.7,3076.15,3100.0,3108.25,3119.77,19484,6078559950000.0,1729.0,13975,0.7173
2018-04-25,CERA,EQ,3108.25,3135.0,3215.6,3051.55,3200.0,3200.7,3159.59,6256,1976640139999.9998,1732.0,4185,0.669
2018-04-26,CERA,EQ,3200.7,3210.0,3244.9,3176.0,3206.1,3199.85,3208.84,5735,1840269064999.9998,1779.0,4044,0.7051000000000001
2018-04-27,CERA,EQ,3199.85,3199.9,3250.0,3199.85,3200.0,3216.0,3220.84,2744,883798969999.9999,771.0,1588,0.5787
2018-04-30,CERA,EQ,3216.0,3233.0,3243.95,3160.0,3165.0,3166.1,3192.72,2709,864907300000.0,489.0,1566,0.5781000000000001
2018-05-02,CERA,EQ,3166.1,3198.0,3245.0,3158.05,3203.0,3234.65,3229.79,24448,7896184934999.999,765.0,23199,0.9489000000000001
2018-05-03,CERA,EQ,3234.65,3234.65,3234.65,3042.0,3089.5,3099.85,3098.82,42332,13117911900000.0,3631.0,27744,0.6554000000000001
2018-05-04,CERA,EQ,3099.85,3099.0,3099.0,3000.0,3037.0,3041.65,3048.87,10089,3076006030000.0,1779.0,5902,0.585
2018-05-07,CERA,EQ,3041.65,3064.0,3064.0,2966.55,2971.8,2999.0,3000.86,32260,9680775270000.0,748.0,30814,0.9551999999999999
2018-05-08,CERA,EQ,2999.0,3003.0,3073.0,2956.05,3060.0,3057.25,3004.54,5745,1726106010000.0002,1076.0,3644,0.6343
2018-05-09,CERA,EQ,3057.25,3060.0,3088.0,2982.0,3001.2,3018.35,3010.68,7531,2267343900000.0,1746.0,4144,0.5503
2018-05-10,CERA,EQ,3018.35,3058.0,3058.0,2945.0,2947.35,2958.6,2980.99,19146,5707394825000.0,1831.0,13626,0.7117
2018-05-11,CERA,EQ,2958.6,2961.1,3030.0,2934.65,2965.0,2972.25,2974.26,7064,2101015210000.0002,1215.0,3977,0.563
2018-05-14,CERA,EQ,2972.25,2978.85,3018.0,2910.0,2915.0,2936.75,2960.92,3687,1091690644999.9999,657.0,1924,0.5218
2018-05-15,CERA,EQ,2936.75,2941.1,2988.0,2900.0,2900.0,2905.9,2934.26,2566,752930530000.0,530.0,1628,0.6345000000000001
2018-05-16,CERA,EQ,2905.9,2899.95,2966.0,2860.1,2946.0,2943.35,2890.58,7602,2197416510000.0002,1332.0,5003,0.6581
2018-05-17,CERA,EQ,2943.35,2945.0,2945.0,2900.0,2935.0,2914.5,2902.9,21874,6349794540000.0,444.0,21001,0.9601000000000001
2018-05-18,CERA,EQ,2914.5,2950.0,2950.0,2890.05,2905.25,2905.15,2909.27,5326,1549477070000.0,524.0,4363,0.8192
2018-05-21,CERA,EQ,2905.15,2939.95,2939.95,2750.0,2880.0,2840.25,2859.0,14901,4260203345000.0005,2561.0,11806,0.7923
2018-05-22,CERA,EQ,2840.25,2810.05,2865.0,2798.5,2838.0,2852.55,2837.73,2588,734403400000.0,659.0,1713,0.6619
2018-05-23,CERA,EQ,2852.55,2879.0,2900.3,2811.6,2882.05,2891.0,2863.57,4767,1365063030000.0,1985.0,3551,0.7449
2018-05-24,CERA,EQ,2891.0,2900.05,2900.05,2754.15,2830.0,2850.85,2829.7,15548,4399622245000.0,4199.0,9972,0.6414
2018-05-25,CERA,EQ,2850.85,2879.95,2894.0,2836.7,2865.0,2869.6,2867.77,3682,1055914575000.0,610.0,3073,0.8346
2018-05-28,CERA,EQ,2869.6,2837.1,2908.45,2837.1,2855.0,2862.9,2877.54,7992,2299730045000.0,1509.0,4965,0.6212
2018-05-29,CERA,EQ,2862.9,2888.0,2888.0,2800.15,2885.0,2882.35,2852.43,9094,2594002790000.0,2037.0,4850,0.5333
2018-05-30,CERA,EQ,2882.35,2850.15,2889.95,2821.35,2853.0,2854.5,2847.88,5173,1473209485000.0,1336.0,3456,0.6681
2018-05-31,CERA,EQ,2854.5,2821.0,2865.0,2800.0,2800.0,2806.6,2816.69,8645,2435026085000.0,3219.0,5729,0.6627
2018-06-01,CERA,EQ,2806.6,2843.1,2865.0,2800.0,2800.05,2818.75,2829.75,3346,946834330000.0001,1359.0,2028,0.6061
2018-06-04,CERA,EQ,2818.75,2850.0,2865.0,2775.0,2800.0,2804.9,2810.07,3656,1027361494999.9999,789.0,2575,0.7043
2018-06-05,CERA,EQ,2804.9,2819.95,2822.0,2775.0,2775.1,2793.6,2794.04,3807,1063692080000.0001,907.0,2989,0.7851
2018-06-06,CERA,EQ,2793.6,2804.0,2865.5,2755.25,2802.0,2823.35,2819.39,7170,2021502420000.0,3136.0,3835,0.5349
2018-06-07,CERA,EQ,2823.35,2813.0,2885.0,2805.2,2851.5,2881.55,2864.61,7286,2087151660000.0002,2071.0,4270,0.5861
2018-06-08,CERA,EQ,2881.55,2897.0,2897.0,2808.6,2808.6,2820.05,2834.14,2620,742544315000.0,861.0,1557,0.5943
2018-06-11,CERA,EQ,2820.05,2806.0,2881.6,2806.0,2835.0,2847.25,2848.94,3588,1022199675000.0,1184.0,2452,0.6834
2018-06-12,CERA,EQ,2847.25,2845.3,2885.0,2835.0,2885.0,2882.7,2875.0,9154,2631778100000.0,2742.0,6589,0.7198000000000001
2018-06-13,CERA,EQ,2882.7,2886.1,2930.0,2864.3,2908.95,2903.35,2902.17,18590,5395134475000.0,5703.0,13714,0.7377
2018-06-14,CERA,EQ,2903.35,2912.05,2915.75,2865.05,2890.0,2888.75,2885.98,50135,14468870180000.002,4557.0,44626,0.8901000000000001
2018-06-15,CERA,EQ,2888.75,2888.75,2926.0,2880.0,2914.9,2915.3,2914.18,8761,2553115360000.0,2235.0,5310,0.6061
2018-06-18,CERA,EQ,2915.3,2915.8,2915.8,2881.0,2905.0,2898.55,2904.88,7226,2099067514999.9998,1705.0,4604,0.6371
2018-06-19,CERA,EQ,2898.55,2884.05,2890.0,2855.4,2885.0,2884.75,2878.64,6871,1977911805000.0,1400.0,5204,0.7574
2018-06-20,CERA,EQ,2884.75,2860.0,2899.35,2830.0,2845.0,2848.65,2858.34,5875,1679276105000.0,1422.0,3095,0.5268
2018-06-21,CERA,EQ,2848.65,2839.95,2860.0,2802.3,2836.1,2842.55,2830.16,3388,958859800000.0,444.0,2496,0.7367
2018-06-22,CERA,EQ,2842.55,2842.35,2890.0,2789.95,2880.0,2884.4,2850.28,10085,2874506180000.0,1465.0,6536,0.6481
2018-06-25,CERA,EQ,2884.4,2870.0,2900.0,2850.0,2878.95,2859.65,2860.08,3015,862313760000.0,424.0,1837,0.6093000000000001
2018-06-26,CERA,EQ,2859.65,2873.9,2873.9,2790.0,2790.0,2819.8,2831.99,20515,5809827290000.0,640.0,18497,0.9016
2018-06-27,CERA,EQ,2819.8,2790.1,2851.9,2762.05,2795.0,2773.85,2802.66,5678,1591349405000.0,1226.0,3849,0.6779000000000001
2018-06-28,CERA,EQ,2773.85,2769.0,2804.95,2769.0,2798.0,2786.7,2782.64,1716,477500365000.00006,359.0,1314,0.7656999999999999
2018-06-29,CERA,EQ,2786.7,2790.0,2819.05,2751.5,2780.0,2779.5,2779.61,14909,4144124554999.9995,705.0,14024,0.9406
2018-07-02,CERA,EQ,2779.5,2765.6,2798.0,2747.05,2780.0,2777.55,2775.93,3629,1007386085000.0,441.0,2823,0.7779
2018-07-03,CERA,EQ,2777.55,2791.4,2794.5,2736.35,2779.9,2776.7,2768.56,5537,1532950230000.0,670.0,4147,0.7490000000000001
2018-07-04,CERA,EQ,2776.7,2773.8,2797.9,2725.5,2726.5,2736.05,2753.97,1782,490757005000.0,458.0,1073,0.6021
2018-07-05,CERA,EQ,2736.05,2737.65,2756.2,2717.0,2728.0,2721.6,2730.36,1051,286960640000.0,216.0,704,0.6698000000000001
2018-07-06,CERA,EQ,2721.6,2701.1,2730.0,2690.0,2710.0,2714.05,2705.18,10500,2840438845000.0,501.0,9485,0.9033
