Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-08,SOMICONVEY,EQ,32.65,31.7,31.7,31.65,31.65,31.65,31.66,220,696425000.0,4,195,0.8864000000000001
2019-01-09,SOMICONVEY,EQ,31.65,32.0,32.75,32.0,32.65,32.7,32.31,527,1702655000.0,9,427,0.8102
2019-01-10,SOMICONVEY,EQ,32.7,33.4,33.4,32.15,32.15,32.15,32.21,1036,3336769999.9999995,18,968,0.9344
2019-01-11,SOMICONVEY,EQ,32.15,32.65,32.65,32.55,32.55,32.55,32.6,2,6520000.0,2,1,0.5
2019-01-14,SOMICONVEY,EQ,32.55,31.5,33.55,31.0,31.5,31.65,31.53,2270,7156385000.000001,23,1449,0.6383
2019-01-15,SOMICONVEY,EQ,31.65,33.2,33.2,32.05,32.1,32.15,32.23,166,535100000.0,10,131,0.7892
2019-01-16,SOMICONVEY,EQ,32.15,33.3,33.3,31.15,31.6,31.6,31.53,3195,10072925000.0,39,2230,0.698
2019-01-17,SOMICONVEY,EQ,31.6,32.0,32.9,31.55,32.9,32.9,32.0,153,489600000.0,3,153,1.0
2019-01-18,SOMICONVEY,EQ,32.9,32.4,32.9,31.1,31.7,31.9,31.53,315,993315000.0,12,200,0.6349
2019-01-21,SOMICONVEY,EQ,31.9,31.7,31.7,31.3,31.3,31.3,31.46,1285,4042644999.9999995,11,1280,0.9961
2019-01-22,SOMICONVEY,EQ,31.3,30.7,32.55,30.7,31.9,31.9,30.92,463,1431425000.0,11,460,0.9934999999999999
2019-01-23,SOMICONVEY,EQ,31.9,30.5,32.7,30.05,31.0,31.0,31.09,821,2552750000.0,21,647,0.7881
2019-01-24,SOMICONVEY,EQ,31.0,31.55,32.0,30.55,30.55,30.65,31.11,248,771420000.0,8,223,0.8992
2019-01-25,SOMICONVEY,EQ,30.65,31.75,31.75,29.05,29.5,30.3,30.34,1656,5024355000.0,26,1252,0.756
2019-01-28,SOMICONVEY,EQ,30.3,31.0,31.0,28.0,29.45,29.0,29.02,1621,4704640000.0,38,1292,0.797
2019-01-29,SOMICONVEY,EQ,29.0,28.1,29.75,28.05,29.75,29.0,28.87,993,2866480000.0,15,890,0.8963
2019-01-30,SOMICONVEY,EQ,29.0,30.05,30.05,28.45,29.0,29.0,29.23,2255,6591570000.0,15,1098,0.4869
2019-01-31,SOMICONVEY,EQ,29.0,29.2,30.9,27.7,29.9,29.9,29.32,385,1128975000.0,18,271,0.7039
2019-02-01,SOMICONVEY,EQ,29.9,31.95,31.95,30.9,30.9,30.9,31.0,1603,4969375000.0,3,1603,1.0
2019-02-04,SOMICONVEY,EQ,30.9,32.9,32.9,29.55,31.45,29.75,29.92,533,1594525000.0,27,437,0.8199
2019-02-05,SOMICONVEY,EQ,29.75,29.75,31.0,28.65,29.0,29.0,29.21,2431,7100789999.999999,13,2418,0.9947
2019-02-06,SOMICONVEY,EQ,29.0,28.5,29.95,27.05,28.5,28.4,28.57,1260,3599955000.0000005,26,805,0.6389
2019-02-07,SOMICONVEY,EQ,28.4,29.8,29.95,29.05,29.05,29.15,29.6,346,1024090000.0,15,262,0.7572
2019-02-08,SOMICONVEY,EQ,29.15,31.2,32.6,26.35,27.0,27.35,28.58,3704,10585555000.0,85,898,0.24239999999999998
2019-02-11,SOMICONVEY,EQ,27.35,29.15,29.15,27.45,27.6,27.6,28.93,115,332750000.0,6,101,0.8783
2019-02-12,SOMICONVEY,EQ,27.6,28.0,29.05,26.9,27.8,27.2,27.5,2136,5873415000.0,31,1472,0.6890999999999999
2019-02-13,SOMICONVEY,EQ,27.2,28.85,28.85,27.8,27.8,27.8,28.27,244,689890000.0,4,122,0.5
2019-02-14,SOMICONVEY,EQ,27.8,28.95,28.95,24.35,27.4,27.4,25.92,2735,7089470000.0,55,1358,0.4965
2019-02-15,SOMICONVEY,EQ,27.4,28.8,28.8,22.0,23.0,23.2,23.66,20626,48804590000.0,206,11052,0.5357999999999999
2019-02-18,SOMICONVEY,EQ,23.2,23.9,23.9,22.1,22.2,22.25,22.61,3083,6970675000.0,74,2223,0.7211
2019-02-19,SOMICONVEY,EQ,22.25,22.25,23.75,22.25,23.75,23.75,22.26,343,763445000.0,7,341,0.9942000000000001
2019-02-20,SOMICONVEY,EQ,23.75,23.0,23.35,21.2,21.75,22.1,22.12,4810,10637940000.0,76,2498,0.5193
2019-02-21,SOMICONVEY,EQ,22.1,23.35,23.35,21.75,22.3,22.3,22.1,1787,3949225000.0,18,910,0.5092
2019-02-22,SOMICONVEY,EQ,22.3,23.5,23.5,22.3,23.25,23.25,22.9,10423,23868880000.0,31,4903,0.4704
2019-02-25,SOMICONVEY,EQ,23.25,23.25,24.15,22.7,22.75,23.0,23.01,1118,2572820000.0,22,712,0.6369
2019-02-26,SOMICONVEY,EQ,23.0,24.4,24.4,21.3,23.0,22.5,22.71,1504,3415525000.0,61,1272,0.8456999999999999
2019-02-27,SOMICONVEY,EQ,22.5,23.0,23.0,22.3,22.9,22.9,22.56,1361,3070100000.0,27,1254,0.9214
2019-02-28,SOMICONVEY,EQ,22.9,23.95,23.95,21.6,23.2,23.15,22.82,590,1346575000.0,14,535,0.9068
2019-03-01,SOMICONVEY,EQ,23.15,24.2,24.2,22.0,23.85,23.85,23.29,5808,13525125000.0,35,1382,0.2379
2019-03-05,SOMICONVEY,EQ,23.85,24.45,27.0,23.5,24.95,24.95,24.85,5507,13682404999.999998,67,2693,0.489
2019-03-06,SOMICONVEY,EQ,24.95,26.5,26.5,23.35,25.2,25.1,25.03,2694,6742675000.0,51,2106,0.7817000000000001
2019-03-07,SOMICONVEY,EQ,25.1,25.5,25.9,24.3,25.8,25.8,25.11,5282,13263760000.0,35,4145,0.7847
2019-03-08,SOMICONVEY,EQ,25.8,26.0,26.8,24.6,24.6,24.95,25.17,2009,5056790000.0,33,997,0.4963
2019-03-11,SOMICONVEY,EQ,24.95,24.5,26.7,24.5,26.0,25.55,25.11,15017,37712575000.0,52,6514,0.4338
2019-03-12,SOMICONVEY,EQ,25.55,26.0,27.9,25.6,25.65,25.75,26.11,1649,4305890000.0,23,1274,0.7726000000000001
2019-03-13,SOMICONVEY,EQ,25.75,26.1,29.9,26.1,27.25,27.65,28.44,28074,79836420000.0,334,8171,0.2911
2019-03-14,SOMICONVEY,EQ,27.65,27.0,27.65,26.0,26.35,26.55,26.41,1749,4619690000.0,31,1672,0.956
2019-03-15,SOMICONVEY,EQ,26.55,27.9,27.9,25.0,26.85,25.8,25.91,2859,7406400000.0,46,1677,0.5866
2019-03-18,SOMICONVEY,EQ,25.8,27.1,27.1,25.2,26.0,25.95,25.8,1928,4973945000.0,26,1618,0.8392000000000001
2019-03-19,SOMICONVEY,EQ,25.95,27.2,29.0,24.4,26.9,26.9,26.94,3597,9688575000.0,61,2015,0.5602
2019-03-20,SOMICONVEY,EQ,26.9,27.05,27.65,25.5,25.55,25.7,26.07,3105,8093545000.0,37,2562,0.8251000000000001
2019-03-22,SOMICONVEY,EQ,25.7,26.9,26.9,25.25,25.8,25.8,25.77,2442,6292380000.0,14,1510,0.6183
2019-03-25,SOMICONVEY,EQ,25.8,25.3,25.7,24.3,25.7,25.7,24.79,299,741265000.0,26,201,0.6722
2019-03-26,SOMICONVEY,EQ,25.7,24.8,25.8,24.4,25.4,25.4,25.29,1096,2771945000.0,22,593,0.5411
2019-03-27,SOMICONVEY,EQ,25.4,25.4,25.7,24.5,24.8,25.0,25.49,3826,9752625000.0,24,3619,0.9459000000000001
2019-03-28,SOMICONVEY,EQ,25.0,24.55,25.45,24.25,25.1,24.6,24.82,1962,4870255000.0,21,1804,0.9195000000000001
2019-03-29,SOMICONVEY,EQ,24.6,25.05,25.7,23.3,24.2,24.2,25.07,491,1230735000.0,18,464,0.9450000000000001
2019-04-01,SOMICONVEY,EQ,24.2,25.9,26.0,24.55,25.45,25.45,25.25,12015,30332609999.999996,29,8692,0.7234
2019-04-02,SOMICONVEY,EQ,25.45,25.6,25.6,24.85,24.85,24.9,25.11,3803,9547450000.0,382,1927,0.5067
2019-04-03,SOMICONVEY,EQ,24.9,23.7,26.0,23.7,25.95,24.7,24.9,3701,9217300000.0,23,2585,0.6985
2019-04-04,SOMICONVEY,EQ,24.7,25.85,25.85,24.25,24.25,24.3,25.6,1260,3225625000.0,10,1200,0.9523999999999999
2019-04-05,SOMICONVEY,EQ,24.3,25.85,29.05,24.65,28.9,28.7,27.32,38557,105347539999.99998,433,26477,0.6867
2019-04-08,SOMICONVEY,EQ,28.7,29.75,34.3,29.75,29.95,30.3,31.06,88108,273652379999.99997,768,45930,0.5213
2019-04-09,SOMICONVEY,EQ,30.3,30.65,31.75,29.4,30.15,30.05,30.47,10724,32674165000.000004,139,4714,0.4396
2019-04-10,SOMICONVEY,EQ,30.05,30.2,30.7,29.0,29.75,29.5,29.66,13437,39858920000.0,132,5650,0.4205
2019-04-11,SOMICONVEY,EQ,29.5,29.7,31.75,28.15,30.05,30.0,29.69,4462,13246579999.999998,80,1362,0.3052
2019-04-12,SOMICONVEY,EQ,30.0,30.0,30.0,28.55,29.15,29.15,29.22,2235,6531505000.0,43,1234,0.5521
2019-04-15,SOMICONVEY,EQ,29.15,28.7,30.0,28.05,29.85,28.6,28.82,1490,4294010000.0,21,1473,0.9886
2019-04-16,SOMICONVEY,EQ,28.6,28.65,30.0,26.7,28.45,27.7,28.28,8253,23341040000.0,72,4019,0.48700000000000004
2019-04-18,SOMICONVEY,EQ,27.7,26.8,27.5,26.55,26.8,26.85,26.87,1236,3321544999.9999995,30,935,0.7565000000000001
2019-04-22,SOMICONVEY,EQ,26.85,26.85,28.0,25.0,27.85,25.8,25.63,1423,3647410000.0,36,963,0.6767000000000001
2019-04-23,SOMICONVEY,EQ,25.8,25.8,25.95,21.0,23.0,23.3,23.53,32256,75894920000.0,307,18329,0.5682
2019-04-24,SOMICONVEY,EQ,23.3,24.75,24.75,23.2,24.0,23.65,24.02,3327,7991105000.0,23,2452,0.737
2019-04-25,SOMICONVEY,EQ,23.65,24.0,24.65,23.2,24.25,23.5,23.67,1531,3624080000.0000005,24,1131,0.7387
2019-04-26,SOMICONVEY,EQ,23.5,24.2,24.2,23.5,23.5,23.5,23.59,853,2012415000.0000002,13,771,0.9039
2019-04-30,SOMICONVEY,EQ,23.5,22.15,23.95,22.15,23.4,23.5,22.86,3935,8997040000.0,43,2607,0.6625
2019-05-02,SOMICONVEY,EQ,23.5,24.95,24.95,22.1,23.95,22.9,23.62,2816,6652114999.999999,35,1995,0.7084999999999999
2019-05-03,SOMICONVEY,EQ,22.9,23.0,23.35,22.15,23.1,23.1,22.58,2593,5854075000.0,22,1497,0.5773
2019-05-06,SOMICONVEY,EQ,23.1,23.45,23.45,22.6,22.6,22.7,22.96,1170,2686450000.0,113,580,0.49570000000000003
2019-05-07,SOMICONVEY,EQ,22.7,22.55,22.8,21.4,22.5,22.15,22.34,2840,6345295000.0,47,735,0.2588
2019-05-08,SOMICONVEY,EQ,22.15,21.75,23.25,21.75,23.25,22.1,22.09,130,287175000.0,3,115,0.8845999999999999
2019-05-09,SOMICONVEY,EQ,22.1,21.5,22.95,21.1,22.95,22.85,21.22,361,766025000.0,7,250,0.6925
2019-05-10,SOMICONVEY,EQ,22.85,23.5,23.5,20.95,21.95,21.6,21.45,3451,7401370000.0,77,2732,0.7917000000000001
2019-05-13,SOMICONVEY,EQ,21.6,21.0,22.85,21.0,21.3,21.25,21.6,2313,4996860000.0,46,1086,0.46950000000000003
2019-05-14,SOMICONVEY,EQ,21.25,21.0,22.45,20.2,21.1,21.75,21.43,329,705030000.0,13,206,0.6261
2019-05-15,SOMICONVEY,EQ,21.75,21.8,21.9,21.05,21.5,21.3,21.33,194,413835000.00000006,12,95,0.4897
2019-05-16,SOMICONVEY,EQ,21.3,20.1,22.55,20.1,21.95,21.9,21.2,1251,2652640000.0,23,1096,0.8761
2019-05-17,SOMICONVEY,EQ,21.9,21.85,23.25,20.45,21.4,21.2,21.7,6538,14184279999.999998,53,3647,0.5578000000000001
2019-05-20,SOMICONVEY,EQ,21.2,21.2,22.2,21.2,22.2,21.35,21.28,778,1655809999.9999998,17,446,0.5733
2019-05-21,SOMICONVEY,EQ,21.35,21.05,22.65,20.8,21.55,21.25,21.22,1011,2145165000.0000002,20,646,0.639
2019-05-22,SOMICONVEY,EQ,21.25,21.5,21.95,20.0,21.0,20.5,20.31,8755,17781245000.0,57,5151,0.5883
2019-05-23,SOMICONVEY,EQ,20.5,20.55,22.45,19.8,20.9,20.05,20.19,6781,13690260000.0,31,5856,0.8636
2019-05-24,SOMICONVEY,EQ,20.05,19.85,21.5,19.8,20.8,20.45,20.21,5062,10227855000.0,35,3252,0.6424
2019-05-27,SOMICONVEY,EQ,20.45,20.75,21.55,20.35,21.5,21.45,21.34,7329,15639065000.0,31,6520,0.8896
2019-05-28,SOMICONVEY,EQ,21.45,23.0,23.25,21.5,21.85,21.85,21.68,4763,10324430000.0,32,3634,0.763
2019-05-29,SOMICONVEY,EQ,21.85,21.2,22.55,21.1,21.15,21.15,21.5,5141,11051480000.0,30,4251,0.8269
2019-05-30,SOMICONVEY,EQ,21.15,21.3,22.2,21.05,21.05,21.25,21.5,1865,4009325000.0,18,1365,0.7319
2019-05-31,SOMICONVEY,EQ,21.25,23.15,23.15,20.65,21.25,21.25,21.19,8238,17455045000.0,23,8202,0.9956
2019-06-03,SOMICONVEY,EQ,21.25,22.7,22.7,20.5,21.6,21.6,21.22,2469,5238785000.0,19,2302,0.9324
2019-06-04,SOMICONVEY,EQ,21.6,21.0,21.85,20.15,20.85,20.85,20.84,4793,9988605000.0,23,4287,0.8944
2019-06-06,SOMICONVEY,EQ,20.85,20.4,20.45,19.95,20.3,20.3,20.11,1626,3269810000.0,16,1405,0.8641
2019-06-07,SOMICONVEY,EQ,20.3,19.85,20.6,19.8,20.05,20.05,20.05,2537,5086455000.0,18,2369,0.9338
2019-06-10,SOMICONVEY,EQ,20.05,21.4,21.8,19.6,19.75,19.9,20.17,4752,9582640000.0,37,3706,0.7798999999999999
2019-06-11,SOMICONVEY,EQ,19.9,19.9,21.75,19.75,21.7,21.7,19.87,836,1661445000.0,13,603,0.7212999999999999
2019-06-12,SOMICONVEY,EQ,21.7,21.6,21.65,19.75,19.85,20.05,21.08,1298,2736655000.0,26,752,0.5794
2019-06-13,SOMICONVEY,EQ,20.05,19.55,21.45,18.35,21.0,21.0,19.61,451,884240000.0,22,313,0.6940000000000001
2019-06-14,SOMICONVEY,EQ,21.0,20.0,21.45,20.0,21.0,21.0,20.02,512,1025235000.0,7,508,0.9922
2019-06-17,SOMICONVEY,EQ,21.0,21.0,21.0,19.05,20.35,19.35,19.28,753,1452050000.0,12,629,0.8353
2019-06-18,SOMICONVEY,EQ,19.35,19.0,19.95,18.55,18.8,19.2,18.69,1655,3093185000.0,15,1638,0.9897
2019-06-19,SOMICONVEY,EQ,19.2,19.2,20.35,18.15,19.0,19.0,19.05,1914,3645975000.0,15,1616,0.8443
2019-06-20,SOMICONVEY,EQ,19.0,18.05,18.05,16.8,17.95,17.55,17.75,3371,5984965000.0,58,2728,0.8093000000000001
2019-06-21,SOMICONVEY,EQ,17.55,17.05,17.85,17.05,17.5,17.5,17.26,4016,6932805000.0,24,3408,0.8486
2019-06-24,SOMICONVEY,EQ,17.5,18.65,19.45,17.35,19.45,17.55,17.69,1219,2155950000.0,20,750,0.6153000000000001
2019-06-25,SOMICONVEY,EQ,17.55,17.15,18.5,17.15,17.55,17.55,17.39,605,1052065000.0,21,340,0.562
2019-06-26,SOMICONVEY,EQ,17.55,18.7,18.7,16.75,17.35,17.15,17.15,2390,4098830000.0000005,34,2154,0.9013
2019-06-27,SOMICONVEY,EQ,17.15,17.05,18.95,17.05,17.7,17.8,18.03,3926,7079035000.000001,46,3546,0.9032
2019-06-28,SOMICONVEY,EQ,17.8,18.95,18.95,17.75,18.3,18.05,18.24,80,145905000.0,11,28,0.35000000000000003
2019-07-01,SOMICONVEY,EQ,18.05,18.95,18.95,17.95,18.45,18.45,18.28,328,599555000.0,8,275,0.8384
2019-07-02,SOMICONVEY,EQ,18.45,17.9,18.25,17.55,18.25,18.0,17.94,95,170400000.0,4,50,0.5263
2019-07-03,SOMICONVEY,EQ,18.0,18.25,18.25,17.15,18.1,18.1,17.53,377,660695000.0,22,227,0.6021
2019-07-04,SOMICONVEY,EQ,18.1,17.5,18.1,17.45,18.1,17.85,17.76,1153,2047984999.9999998,18,705,0.6114
2019-07-05,SOMICONVEY,EQ,17.85,17.55,18.5,15.65,17.35,17.35,16.69,14868,24808155000.0,103,9942,0.6687000000000001
2019-07-08,SOMICONVEY,EQ,17.35,17.35,17.35,15.85,16.5,16.05,16.17,1079,1745109999.9999998,32,1026,0.9509000000000001
2019-07-09,SOMICONVEY,EQ,16.05,16.05,16.05,15.1,15.85,15.85,15.68,6028,9453605000.0,48,4919,0.816
2019-07-10,SOMICONVEY,EQ,15.85,15.5,15.9,15.0,15.75,15.6,15.37,1316,2022855000.0,18,1210,0.9195000000000001
2019-07-11,SOMICONVEY,EQ,15.6,15.5,16.65,15.05,15.25,15.25,15.34,570,874250000.0,18,318,0.5579
2019-07-12,SOMICONVEY,EQ,15.25,16.2,16.2,14.75,15.7,15.35,15.18,1114,1691340000.0000002,37,613,0.5503
2019-07-15,SOMICONVEY,EQ,15.35,16.95,16.95,15.1,16.0,15.6,15.53,1719,2670460000.0,23,1583,0.9209
2019-07-16,SOMICONVEY,EQ,15.6,15.15,16.0,14.5,15.55,15.65,14.94,507,757475000.0,21,407,0.8028000000000001
2019-07-17,SOMICONVEY,EQ,15.65,15.5,15.5,14.25,14.75,14.8,14.94,1978,2954215000.0,37,1740,0.8797
2019-07-18,SOMICONVEY,EQ,14.8,14.5,14.95,14.3,14.95,14.7,14.87,153,227494999.99999997,15,133,0.8693000000000001
2019-07-19,SOMICONVEY,EQ,14.7,14.7,14.7,13.4,14.1,13.85,13.81,3149,4347620000.0,40,2667,0.8469
2019-07-22,SOMICONVEY,EQ,13.85,13.1,13.5,12.65,13.4,13.45,13.07,8353,10920835000.0,53,7886,0.9440999999999999
2019-07-23,SOMICONVEY,EQ,13.45,14.0,14.2,13.0,14.2,13.55,13.5,3430,4630050000.0,26,3373,0.9834
2019-07-24,SOMICONVEY,EQ,13.55,13.2,14.1,12.3,13.45,13.6,13.36,6419,8574395000.0,25,2371,0.3694
2019-07-25,SOMICONVEY,EQ,13.6,12.15,14.75,12.15,14.2,14.35,13.74,1832,2516840000.0,30,1354,0.7391
2019-07-26,SOMICONVEY,EQ,14.35,13.5,14.0,13.15,14.0,14.0,13.26,117,155180000.0,8,114,0.9744
2019-07-29,SOMICONVEY,EQ,14.0,13.5,13.5,12.2,12.85,12.4,12.89,8798,11342555000.0,66,8109,0.9217000000000001
2019-07-30,SOMICONVEY,EQ,12.4,12.2,12.3,11.3,12.0,11.9,12.03,4463,5370190000.0,33,4428,0.9922
2019-07-31,SOMICONVEY,EQ,11.9,11.55,12.75,11.15,12.3,12.25,11.82,1867,2207530000.0,20,1632,0.8741
2019-08-01,SOMICONVEY,EQ,12.25,12.9,12.9,12.0,12.0,12.0,12.13,2178,2641525000.0,12,2158,0.9908
2019-08-02,SOMICONVEY,EQ,12.0,11.75,12.85,10.75,12.15,11.25,11.58,6506,7535760000.000001,35,5065,0.7785
2019-08-06,SOMICONVEY,EQ,11.25,12.0,12.0,11.6,11.6,11.6,11.81,912,1076885000.0,7,612,0.6711
2019-08-07,SOMICONVEY,EQ,11.6,12.45,12.45,12.25,12.25,12.25,12.35,2,2470000.0,2,1,0.5
2019-08-08,SOMICONVEY,EQ,12.25,12.0,12.95,10.65,12.45,12.45,12.36,1051,1299385000.0,15,1021,0.9715
2019-08-09,SOMICONVEY,EQ,12.45,12.4,12.7,12.05,12.5,12.25,12.41,1605,1991809999.9999998,15,1469,0.9153
2019-08-13,SOMICONVEY,EQ,12.25,12.0,12.35,11.25,11.7,11.7,11.75,1377,1617645000.0,21,1372,0.9964000000000001
2019-08-14,SOMICONVEY,EQ,11.7,11.7,13.2,11.7,13.2,13.2,11.95,60,71700000.0,2,60,1.0
2019-08-16,SOMICONVEY,EQ,13.2,12.85,14.45,11.0,12.3,12.25,12.56,11441,14374910000.0,63,1142,0.0998
2019-08-19,SOMICONVEY,EQ,12.25,12.3,12.7,11.8,11.8,12.1,12.29,2178,2676490000.0,25,2111,0.9692000000000001
2019-08-20,SOMICONVEY,EQ,12.1,12.85,12.85,11.95,12.45,12.35,12.32,2388,2941445000.0,429,1258,0.5268
2019-08-21,SOMICONVEY,EQ,12.35,12.5,14.8,12.5,14.8,14.8,14.56,18759,27313350000.0,64,8181,0.4361
2019-08-22,SOMICONVEY,EQ,14.8,16.15,16.85,11.95,11.95,12.25,14.84,55095,81781685000.0,378,18770,0.3407
2019-08-23,SOMICONVEY,EQ,12.25,11.55,12.5,11.05,12.35,12.35,11.71,4739,5547190000.0,151,2947,0.6219
2019-08-26,SOMICONVEY,EQ,12.35,12.0,13.55,11.7,13.3,13.25,13.3,7137,9491820000.0,52,5043,0.7066
2019-08-27,SOMICONVEY,EQ,13.25,13.65,14.0,12.7,12.9,12.9,13.28,7232,9607135000.0,181,6582,0.9101
2019-08-28,SOMICONVEY,EQ,12.9,12.3,13.55,12.3,12.65,12.65,12.82,253,324310000.0,18,144,0.5692
2019-08-29,SOMICONVEY,EQ,12.65,12.15,13.0,11.75,11.75,11.85,12.01,8048,9661995000.0,39,7679,0.9542
2019-08-30,SOMICONVEY,EQ,11.85,11.9,12.65,11.8,12.4,12.1,12.18,211,256925000.0,22,86,0.40759999999999996
2019-09-03,SOMICONVEY,EQ,12.1,12.0,12.25,11.3,11.3,11.45,11.53,1293,1490355000.0,148,1005,0.7773000000000001
2019-09-04,SOMICONVEY,EQ,11.45,12.7,12.8,10.8,11.15,11.25,11.21,78,87420000.0,8,30,0.3846
2019-09-05,SOMICONVEY,EQ,11.25,12.85,12.85,10.6,12.3,12.2,12.24,2638,3229440000.0,40,1282,0.48600000000000004
2019-09-06,SOMICONVEY,EQ,12.2,12.2,14.4,11.5,12.3,12.3,12.36,3511,4341315000.0,28,1158,0.3298
2019-09-09,SOMICONVEY,EQ,12.3,13.7,14.15,11.5,12.65,12.75,13.04,8188,10679555000.0,127,2754,0.33630000000000004
2019-09-11,SOMICONVEY,EQ,12.75,12.95,13.5,11.3,13.5,13.45,12.72,4750,6041975000.0,46,3515,0.74
2019-09-12,SOMICONVEY,EQ,13.45,12.7,14.25,12.7,13.0,13.0,14.1,34,47925000.0,5,31,0.9118
2019-09-13,SOMICONVEY,EQ,13.0,13.65,13.95,12.9,13.05,13.05,13.36,539,719930000.0,16,309,0.5733
2019-09-16,SOMICONVEY,EQ,13.05,12.2,13.85,12.2,13.85,13.85,13.48,803,1082620000.0,25,378,0.4707
2019-09-17,SOMICONVEY,EQ,13.85,13.85,14.5,12.2,13.5,13.5,13.15,13197,17352715000.0,70,6379,0.48340000000000005
2019-09-18,SOMICONVEY,EQ,13.5,13.5,13.75,13.05,13.45,13.6,13.5,6846,9244675000.0,22,6690,0.9772
2019-09-19,SOMICONVEY,EQ,13.6,13.05,13.45,12.65,13.0,13.0,13.01,251,326655000.0,13,210,0.8367
2019-09-20,SOMICONVEY,EQ,13.0,12.5,15.0,12.5,15.0,14.55,14.04,6158,8644280000.0,38,5697,0.9251
2019-09-23,SOMICONVEY,EQ,14.55,13.5,14.95,13.15,13.9,13.9,14.16,6927,9808155000.0,44,4163,0.601
2019-09-24,SOMICONVEY,EQ,13.9,13.55,14.1,13.05,13.2,13.55,13.44,2873,3860715000.0,28,2468,0.8590000000000001
2019-09-25,SOMICONVEY,EQ,13.55,13.15,14.6,13.1,14.6,14.35,13.69,1170,1601570000.0,10,1013,0.8658
2019-09-26,SOMICONVEY,EQ,14.35,15.65,15.65,13.45,13.95,13.95,14.15,6125,8667530000.0,95,5158,0.8421
2019-09-27,SOMICONVEY,EQ,13.95,13.65,13.9,13.0,13.9,13.9,13.15,256,336545000.0,10,233,0.9102
2019-09-30,SOMICONVEY,EQ,13.9,13.65,13.7,12.65,13.0,13.0,13.25,3453,4575435000.0,14,2051,0.594
2019-10-01,SOMICONVEY,EQ,13.0,13.0,13.0,12.8,12.8,12.8,12.93,192,248319999.99999997,8,141,0.7343999999999999
2019-10-03,SOMICONVEY,EQ,12.8,12.8,13.6,12.55,13.6,13.1,12.98,869,1128390000.0,15,709,0.8159000000000001
2019-10-04,SOMICONVEY,EQ,13.1,12.7,13.95,11.7,12.1,12.05,13.28,4395,5836075000.0,28,2745,0.6246
2019-10-07,SOMICONVEY,EQ,12.05,12.15,13.45,11.65,12.55,12.4,12.3,2195,2699320000.0,41,877,0.3995
2019-10-09,SOMICONVEY,EQ,12.4,13.65,13.65,11.1,12.05,12.2,11.72,5797,6796314999.999999,68,2204,0.38020000000000004
2019-10-10,SOMICONVEY,EQ,12.2,11.15,13.0,11.15,11.4,11.75,12.01,7176,8615455000.0,62,1880,0.262
2019-10-11,SOMICONVEY,EQ,11.75,12.45,12.7,11.55,11.55,11.85,12.31,1100,1353615000.0,14,650,0.5909000000000001
2019-10-14,SOMICONVEY,EQ,11.85,12.4,12.85,11.35,12.35,11.95,11.91,4052,4827470000.0,37,2465,0.6083
2019-10-15,SOMICONVEY,EQ,11.95,11.55,12.8,11.55,12.4,12.3,12.4,897,1112700000.0,26,523,0.5831000000000001
2019-10-16,SOMICONVEY,EQ,12.3,13.0,13.0,11.15,12.45,12.15,11.91,6301,7501425000.0,46,5145,0.8165000000000001
2019-10-17,SOMICONVEY,EQ,12.15,11.85,12.2,11.0,11.55,11.55,11.51,6024,6935545000.0,27,5466,0.9074
2019-10-18,SOMICONVEY,EQ,11.55,11.1,12.1,11.1,11.5,11.5,11.35,2442,2770770000.0,121,2006,0.8215000000000001
2019-10-22,SOMICONVEY,EQ,11.5,11.5,12.45,11.35,11.55,12.0,11.95,4750,5677480000.0,26,4300,0.9053
2019-10-23,SOMICONVEY,EQ,12.0,10.0,12.8,10.0,11.75,11.55,11.6,2324,2694980000.0,35,2058,0.8855
2019-10-24,SOMICONVEY,EQ,11.55,11.95,11.95,10.55,11.2,11.25,11.49,2804,3222785000.0,27,2076,0.7404000000000001
2019-10-25,SOMICONVEY,EQ,11.25,11.5,11.5,11.5,11.5,11.5,11.5,200,230000000.0,6,130,0.65
2019-10-27,SOMICONVEY,EQ,11.5,11.6,11.6,11.6,11.6,11.6,11.6,115,133400000.0,4,115,1.0
2019-10-29,SOMICONVEY,EQ,11.6,11.8,12.7,11.65,12.5,12.5,12.16,1230,1495135000.0,15,852,0.6927
2019-10-30,SOMICONVEY,EQ,12.5,12.5,12.85,11.35,12.45,12.45,12.57,9598,12066000000.0,26,6790,0.7073999999999999
2019-10-31,SOMICONVEY,EQ,12.45,12.95,14.15,12.85,13.25,13.25,13.39,15900,21292375000.0,99,7679,0.483
2019-11-01,SOMICONVEY,EQ,13.25,14.65,14.7,13.5,13.8,14.15,14.17,6054,8575664999.999999,61,3451,0.5700000000000001
2019-11-04,SOMICONVEY,EQ,14.15,15.35,15.35,13.65,15.15,15.05,14.99,2916,4369840000.0,39,1680,0.5761000000000001
2019-11-05,SOMICONVEY,EQ,15.05,15.95,15.95,14.1,14.9,14.9,14.44,213,307580000.0,19,176,0.8262999999999999
2019-11-06,SOMICONVEY,EQ,14.9,14.5,15.0,14.5,14.6,14.65,14.63,481,703510000.0,8,430,0.8940000000000001
2019-11-07,SOMICONVEY,EQ,14.65,14.5,14.5,12.7,14.3,13.95,13.41,1468,1968755000.0,23,1224,0.8338
