Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-20,MENONBE,EQ,85.95,86.4,87.85,85.05,85.55,85.6,86.45,168092,1453127305000.0,1204,64889,0.386
2017-09-21,MENONBE,EQ,85.6,86.0,86.55,83.1,84.95,85.15,85.16,43735,372435710000.0,512,32924,0.7528
2017-09-22,MENONBE,EQ,85.15,85.0,85.5,80.55,80.6,81.05,82.47,53457,440850005000.0,619,39212,0.7334999999999999
2017-09-25,MENONBE,EQ,81.05,81.0,81.5,78.2,79.3,79.45,79.98,42483,339782740000.0,528,24687,0.5811000000000001
2017-09-26,MENONBE,EQ,79.45,80.0,80.0,78.55,79.95,79.65,79.26,13173,104414385000.0,269,6814,0.5173
2017-09-27,MENONBE,EQ,79.65,79.8,81.45,74.6,76.9,76.8,77.39,37994,294027470000.0,421,27932,0.7352
2017-09-28,MENONBE,EQ,76.8,78.0,79.9,77.0,79.9,78.6,77.83,12957,100840055000.0,202,8240,0.6359
2017-09-29,MENONBE,EQ,78.6,79.6,81.5,78.0,80.45,79.95,80.16,31761,254605804999.99997,368,20862,0.6568
2017-10-03,MENONBE,EQ,79.95,82.0,82.0,80.3,81.9,81.65,81.32,18165,147720510000.0,207,16033,0.8826
2017-10-04,MENONBE,EQ,81.65,83.85,83.85,79.35,80.55,81.25,81.12,14425,117015750000.0,196,10440,0.7237
2017-10-05,MENONBE,EQ,81.25,82.75,82.75,80.6,82.0,81.9,81.87,10330,84571410000.0,200,6248,0.6048
2017-10-06,MENONBE,EQ,81.9,82.25,85.0,81.0,84.5,84.15,83.36,26466,220623679999.99997,288,19657,0.7427
2017-10-09,MENONBE,EQ,84.15,85.0,95.5,85.0,92.0,91.25,91.21,266491,2430616715000.0,2547,161950,0.6077
2017-10-10,MENONBE,EQ,91.25,93.0,93.8,88.0,88.0,88.65,90.99,79987,727808955000.0,979,37516,0.469
2017-10-11,MENONBE,EQ,88.65,90.4,90.4,85.0,86.75,86.3,88.37,55038,486390895000.0,589,24853,0.4516
2017-10-12,MENONBE,EQ,86.3,87.55,89.1,85.1,89.1,88.45,87.72,29063,254930335000.0,415,16731,0.5757
2017-10-13,MENONBE,EQ,88.45,89.5,90.0,86.25,88.5,87.4,88.26,33005,291309460000.0,376,20963,0.6351
2017-10-16,MENONBE,EQ,87.4,88.4,89.95,87.4,88.6,88.05,88.41,22103,195423075000.0,290,15228,0.6890000000000001
2017-10-17,MENONBE,EQ,88.05,87.2,88.2,86.15,87.0,86.7,86.98,21790,189519640000.0,210,18271,0.8384999999999999
2017-10-18,MENONBE,EQ,86.7,87.55,87.6,85.85,86.4,86.15,86.63,24541,212588745000.00003,248,20927,0.8527
2017-10-19,MENONBE,EQ,86.15,87.5,87.5,84.1,85.75,85.45,85.78,8475,72699475000.0,137,7165,0.8454
2017-10-23,MENONBE,EQ,85.45,85.1,86.95,83.9,84.2,84.6,85.02,24061,204556570000.0,281,13679,0.5685
2017-10-24,MENONBE,EQ,84.6,84.6,85.55,83.95,85.0,84.9,84.92,31646,268733435000.0,216,23811,0.7524
2017-10-25,MENONBE,EQ,84.9,85.0,86.5,84.35,85.6,85.7,85.52,18183,155498700000.0,233,11714,0.6442
2017-10-26,MENONBE,EQ,85.7,86.3,86.3,83.1,85.0,85.15,84.86,23790,201870840000.0,285,13304,0.5592
2017-10-27,MENONBE,EQ,85.15,86.2,86.2,84.25,85.85,85.2,85.36,12395,105808400000.0,196,7096,0.5725
2017-10-30,MENONBE,EQ,85.2,85.1,92.85,85.1,91.25,91.25,91.1,207146,1887006750000.0,2363,97968,0.4729
2017-10-31,MENONBE,EQ,91.25,91.85,92.25,86.0,89.55,88.7,89.19,77401,690319585000.0,859,41790,0.5399
2017-11-01,MENONBE,EQ,88.7,89.95,91.45,88.1,88.9,88.6,89.66,38451,344752230000.0,479,18025,0.46880000000000005
2017-11-02,MENONBE,EQ,88.6,89.6,91.0,86.55,88.7,88.75,88.93,38809,345126835000.0,538,20169,0.5197
2017-11-03,MENONBE,EQ,88.75,90.0,97.85,88.35,95.15,95.5,95.59,496274,4743700950000.0,4608,227293,0.45799999999999996
2017-11-06,MENONBE,EQ,95.5,95.4,98.85,94.55,96.25,95.5,96.75,109227,1056809025000.0,1173,56061,0.5133
2017-11-07,MENONBE,EQ,95.5,96.0,97.4,91.05,91.8,91.95,94.54,52364,495064200000.0,621,33919,0.6478
2017-11-08,MENONBE,EQ,91.95,92.0,95.45,90.2,92.2,91.1,92.53,30720,284254010000.0,477,18709,0.609
2017-11-09,MENONBE,EQ,91.1,90.85,97.2,89.65,92.75,93.45,93.46,254467,2378253155000.0,2904,101018,0.397
2017-11-10,MENONBE,EQ,93.45,94.85,94.9,88.0,89.15,89.4,91.18,58001,528862255000.0,675,36045,0.6215
2017-11-13,MENONBE,EQ,89.4,90.95,90.95,84.1,85.9,85.35,86.79,62247,540249215000.00006,843,38694,0.6215999999999999
2017-11-14,MENONBE,EQ,85.35,85.35,86.5,83.0,85.85,85.35,84.72,59577,504761584999.99994,574,37165,0.6238
2017-11-15,MENONBE,EQ,85.35,85.9,85.9,83.4,84.3,83.8,84.03,35038,294435030000.0,309,20967,0.5984
2017-11-16,MENONBE,EQ,83.8,86.95,86.95,83.85,85.0,85.15,85.17,21861,186180790000.0,335,13481,0.6167
2017-11-17,MENONBE,EQ,85.15,86.5,86.9,84.25,84.35,85.15,85.91,28522,245032110000.0,297,20400,0.7152
2017-11-20,MENONBE,EQ,85.15,86.9,87.5,84.0,86.9,86.9,86.37,41016,354243005000.0,582,20023,0.4882
2017-11-21,MENONBE,EQ,86.9,86.0,99.8,85.8,98.5,98.35,96.66,527951,5103356935000.0,4199,241691,0.45780000000000004
2017-11-22,MENONBE,EQ,98.35,101.0,101.85,92.9,95.3,94.95,97.56,671100,6547489945000.0,6092,227699,0.3393
2017-11-23,MENONBE,EQ,94.95,94.1,97.4,93.25,94.55,94.75,95.65,89985,860693730000.0001,1242,41846,0.465
2017-11-24,MENONBE,EQ,94.75,93.5,97.0,93.5,95.7,95.4,96.07,68886,661815365000.0,829,37486,0.5442
2017-11-27,MENONBE,EQ,95.4,94.5,97.0,92.5,92.65,93.6,94.61,77736,735439530000.0,800,44331,0.5703
2017-11-28,MENONBE,EQ,93.6,95.0,95.0,91.0,92.1,91.85,92.73,46849,434426120000.0,683,25132,0.5364
2017-11-29,MENONBE,EQ,91.85,94.55,96.1,91.8,92.45,92.6,93.69,61980,580704205000.0,780,23846,0.3847
2017-11-30,MENONBE,EQ,92.6,93.9,94.0,91.55,92.0,91.8,92.25,34886,321812480000.0,395,19255,0.5519
2017-12-01,MENONBE,EQ,91.8,92.0,95.95,90.3,91.55,91.05,92.99,50974,473983100000.0,717,24846,0.48740000000000006
2017-12-04,MENONBE,EQ,91.05,92.1,93.25,90.4,92.4,91.95,91.63,35070,321332835000.0,342,21691,0.6185
2017-12-05,MENONBE,EQ,91.95,90.55,91.85,88.0,88.25,89.65,90.19,31628,285258785000.0,338,23617,0.7467
2017-12-06,MENONBE,EQ,89.65,90.5,90.8,86.15,86.55,87.55,88.44,36441,322289695000.0,533,26546,0.7284999999999999
2017-12-07,MENONBE,EQ,87.55,87.5,90.0,86.75,87.9,88.1,88.29,40847,360621110000.0,571,25864,0.6332
2017-12-08,MENONBE,EQ,88.1,89.0,89.0,87.6,88.7,88.4,88.53,18292,161946375000.0,202,11357,0.6209
2017-12-11,MENONBE,EQ,88.4,91.0,95.0,88.1,91.95,92.0,92.58,101059,935630744999.9999,1236,50256,0.49729999999999996
2017-12-12,MENONBE,EQ,92.0,96.0,96.75,92.35,92.6,92.75,94.21,116940,1101690770000.0,1744,41721,0.3568
2017-12-13,MENONBE,EQ,92.75,93.55,93.6,90.55,91.0,91.35,92.2,27845,256728079999.99997,338,16614,0.5967
2017-12-14,MENONBE,EQ,91.35,91.35,92.9,87.5,89.8,89.85,89.4,33076,295700940000.0,412,20940,0.6331
2017-12-15,MENONBE,EQ,89.85,92.7,94.65,90.45,90.65,91.7,93.01,71733,667210650000.0,886,26879,0.3747
2017-12-18,MENONBE,EQ,91.7,91.7,92.9,87.65,90.75,90.65,90.51,34593,313107375000.0,407,21881,0.6325000000000001
2017-12-19,MENONBE,EQ,90.65,91.1,93.0,91.1,92.4,92.3,92.33,39916,368539700000.0,473,23086,0.5784
2017-12-20,MENONBE,EQ,92.3,93.5,102.8,93.5,98.0,98.1,98.85,516730,5107652695000.0,4847,257048,0.4975
2017-12-21,MENONBE,EQ,98.1,99.4,101.65,96.5,96.65,97.0,98.05,95446,935880419999.9999,1208,56150,0.5883
2017-12-22,MENONBE,EQ,97.0,98.0,99.3,95.3,96.0,96.1,96.6,38760,374410250000.0,558,24985,0.6446
2017-12-26,MENONBE,EQ,96.1,98.35,100.0,95.75,97.25,97.55,98.64,108435,1069585950000.0,1860,55851,0.5151
2017-12-27,MENONBE,EQ,97.55,96.75,98.4,94.25,95.0,95.05,96.2,61261,589352850000.0,704,33599,0.5485
2017-12-28,MENONBE,EQ,95.05,97.6,97.6,95.05,95.85,95.45,96.0,29334,281610660000.0,393,16815,0.5732
2017-12-29,MENONBE,EQ,95.45,93.1,98.0,93.1,95.0,95.05,95.9,38728,371392420000.0,516,24684,0.6374000000000001
2018-01-01,MENONBE,EQ,95.05,96.95,96.95,94.2,96.0,95.25,95.59,29789,284742880000.0,469,20949,0.7031999999999999
2018-01-02,MENONBE,EQ,95.25,97.0,98.2,94.25,95.25,95.55,95.85,48730,467100045000.0,490,31957,0.6558
2018-01-03,MENONBE,EQ,95.55,95.3,98.05,94.8,96.25,96.7,95.91,46835,449204670000.0,400,30991,0.6617000000000001
2018-01-04,MENONBE,EQ,96.7,99.05,103.7,98.0,102.0,101.9,101.89,329269,3354798740000.0,2963,192688,0.5852
2018-01-05,MENONBE,EQ,101.9,103.0,109.3,103.0,106.65,106.55,107.05,372500,3987689245000.0005,3361,181135,0.4863
2018-01-08,MENONBE,EQ,106.55,108.0,123.75,108.0,115.5,117.5,118.62,1403390,16647026140000.0,12342,482290,0.3437
2018-01-09,MENONBE,EQ,117.5,119.05,120.25,110.25,110.85,111.3,114.21,355819,4063751079999.9995,4079,197201,0.5542
2018-01-10,MENONBE,EQ,111.3,111.25,111.95,107.0,111.0,110.9,109.38,235566,2576581435000.0,2367,144723,0.6144
2018-01-11,MENONBE,EQ,110.9,111.5,111.5,91.45,109.1,110.05,109.75,1032508,11331852525000.0,3037,857695,0.8307
2018-01-12,MENONBE,EQ,110.05,110.05,114.5,106.1,108.5,107.5,109.7,682222,7484179709999.999,3021,515197,0.7552
2018-01-15,MENONBE,EQ,107.5,108.7,110.8,105.25,109.9,109.25,108.7,157709,1714262220000.0,1420,90352,0.5729
2018-01-16,MENONBE,EQ,109.25,110.45,111.7,107.1,108.15,108.25,109.16,300755,3283021960000.0,1935,219453,0.7297
2018-01-17,MENONBE,EQ,108.25,107.0,115.7,104.5,114.4,114.6,112.69,394781,4448785575000.0,2993,263369,0.6670999999999999
2018-01-18,MENONBE,EQ,114.6,115.8,115.9,106.55,111.75,108.25,111.81,169990,1900603510000.0002,1592,92197,0.5424
2018-01-19,MENONBE,EQ,108.25,109.0,114.0,106.55,112.05,112.85,110.49,157174,1736547810000.0002,1864,71731,0.45640000000000003
2018-01-22,MENONBE,EQ,112.85,114.9,122.7,109.55,120.0,121.2,119.08,467662,5569096350000.0,5710,231340,0.4947
2018-01-23,MENONBE,EQ,121.2,121.0,123.7,112.3,113.15,114.8,119.53,712008,8510715934999.999,8090,207505,0.2914
2018-01-24,MENONBE,EQ,114.8,113.15,116.95,110.75,113.0,113.15,113.71,130136,1479781505000.0,1673,61357,0.4715
2018-01-25,MENONBE,EQ,113.15,113.8,122.0,111.1,120.0,120.0,118.53,348134,4126312320000.0005,3130,205392,0.59
2018-01-29,MENONBE,EQ,120.0,122.0,126.5,115.4,116.2,117.65,122.69,494988,6073085710000.0,5141,229893,0.4644
2018-01-30,MENONBE,EQ,117.65,116.7,119.9,111.0,115.3,115.95,115.91,175152,2030219300000.0,2736,86532,0.494
2018-01-31,MENONBE,EQ,115.95,116.0,117.0,113.15,114.3,115.05,115.8,78146,904939185000.0,1219,45044,0.5764
2018-02-01,MENONBE,EQ,115.05,117.7,118.8,111.6,114.3,114.2,115.59,116752,1349572115000.0,1280,72890,0.6243
2018-02-02,MENONBE,EQ,114.2,111.2,116.3,102.0,109.55,109.8,108.85,149414,1626393910000.0,1744,82390,0.5514
2018-02-05,MENONBE,EQ,109.8,106.55,110.75,104.0,107.5,107.55,108.46,71935,780202675000.0,1054,40527,0.5634
2018-02-06,MENONBE,EQ,107.55,97.9,107.0,97.5,103.7,103.55,103.17,71312,735719390000.0,1639,34942,0.49
2018-02-07,MENONBE,EQ,103.55,105.5,108.75,105.1,106.3,106.75,106.79,52311,558640565000.0,712,27087,0.5178
2018-02-08,MENONBE,EQ,106.75,106.2,109.8,106.2,107.55,107.6,108.58,51842,562917645000.0,792,23760,0.4583
2018-02-09,MENONBE,EQ,107.6,104.5,109.35,104.5,108.75,108.65,107.78,24828,267588015000.0,434,11665,0.4698
2018-02-12,MENONBE,EQ,108.65,111.0,111.95,108.15,109.5,109.15,110.14,55086,606699340000.0,673,30474,0.5532
2018-02-14,MENONBE,EQ,109.15,111.7,112.35,109.2,111.0,111.25,110.86,56266,623787670000.0,665,36978,0.6572
2018-02-15,MENONBE,EQ,111.25,111.75,112.7,107.75,107.85,108.45,109.19,54778,598121220000.0,855,27150,0.49560000000000004
2018-02-16,MENONBE,EQ,108.45,111.0,111.0,103.2,104.0,104.35,105.39,51000,537470105000.0,838,33754,0.6618
2018-02-19,MENONBE,EQ,104.35,106.9,106.9,100.2,101.8,101.95,102.08,50310,513577245000.0,755,28958,0.5756
2018-02-20,MENONBE,EQ,101.95,103.5,103.5,101.4,101.7,101.8,102.03,20277,206878330000.0,292,14551,0.7176
2018-02-21,MENONBE,EQ,101.8,103.0,103.0,100.0,100.1,100.3,100.9,18297,184625325000.0,294,14143,0.773
2018-02-22,MENONBE,EQ,100.3,102.6,102.6,96.95,98.0,98.1,98.64,41554,409900320000.0,795,19851,0.4777
2018-02-23,MENONBE,EQ,98.1,98.3,101.45,98.3,100.0,99.4,99.96,31839,318247410000.0,640,16120,0.5063000000000001
2018-02-26,MENONBE,EQ,99.4,100.1,110.0,100.0,107.3,107.95,106.69,142100,1516046480000.0,2088,41927,0.29510000000000003
2018-02-27,MENONBE,EQ,107.95,107.8,108.0,104.15,104.25,104.55,105.69,25745,272110075000.0,571,11508,0.44700000000000006
2018-02-28,MENONBE,EQ,104.55,105.65,105.65,102.15,103.0,102.75,102.85,19040,195822385000.0,364,10063,0.5285
2018-03-01,MENONBE,EQ,102.75,104.95,105.8,102.0,105.0,104.35,103.93,22951,238528179999.99997,332,15139,0.6596
2018-03-05,MENONBE,EQ,104.35,104.35,104.35,100.75,102.0,101.7,101.67,29779,302766135000.0,368,23566,0.7914
2018-03-06,MENONBE,EQ,101.7,104.15,105.7,101.5,102.8,101.95,103.62,52492,543896455000.0,855,29080,0.554
2018-03-07,MENONBE,EQ,101.95,104.4,104.4,97.0,97.9,98.15,99.01,41644,412322680000.0,860,29721,0.7137000000000001
2018-03-08,MENONBE,EQ,98.15,98.8,101.0,96.55,98.3,98.85,98.12,40444,396841640000.0,696,23987,0.5931000000000001
2018-03-09,MENONBE,EQ,98.85,100.95,100.95,97.0,97.1,97.2,98.66,28480,280977570000.0,390,18644,0.6546
2018-03-12,MENONBE,EQ,97.2,99.8,99.95,98.1,98.55,98.55,99.0,31455,311420210000.0,299,25528,0.8116
2018-03-13,MENONBE,EQ,98.55,99.5,112.0,98.45,110.95,109.4,107.75,173428,1868686500000.0,1726,88063,0.5078
2018-03-14,MENONBE,EQ,109.4,110.3,111.95,103.75,104.6,105.75,108.28,313321,3392741915000.0,3904,78298,0.24989999999999998
2018-03-15,MENONBE,EQ,105.75,105.8,107.95,102.2,104.0,104.6,104.74,77024,806784740000.0,1893,22988,0.29850000000000004
2018-03-16,MENONBE,EQ,104.6,104.0,106.55,102.1,102.75,103.0,103.98,58006,603167490000.0,869,34684,0.5979
2018-03-19,MENONBE,EQ,103.0,104.5,105.45,99.5,101.0,100.8,101.01,38660,390494905000.0,475,27503,0.7114
2018-03-20,MENONBE,EQ,100.8,99.85,105.0,98.45,105.0,102.95,101.82,39801,405266765000.0,621,24014,0.6034
2018-03-21,MENONBE,EQ,102.95,105.05,108.0,99.8,100.9,101.45,103.31,128026,1322600495000.0,2186,34385,0.2686
2018-03-22,MENONBE,EQ,101.45,101.1,102.35,98.1,98.15,98.65,100.71,69449,699400680000.0,768,55753,0.8028000000000001
2018-03-23,MENONBE,EQ,98.65,98.1,98.1,91.1,93.0,93.4,93.7,132027,1237090475000.0,1520,57851,0.43820000000000003
2018-03-26,MENONBE,EQ,93.4,93.0,95.0,90.6,93.2,93.2,92.22,53728,495488790000.00006,736,37180,0.6920000000000001
2018-03-27,MENONBE,EQ,93.2,97.0,97.0,93.7,94.9,94.7,94.61,37142,351418335000.0,505,16633,0.44780000000000003
2018-03-28,MENONBE,EQ,94.7,94.85,102.0,91.25,95.65,98.1,97.19,131558,1278656705000.0,1622,54796,0.4165
2018-04-02,MENONBE,EQ,98.1,99.0,101.9,98.0,98.65,98.9,99.43,140771,1399714205000.0,1441,60650,0.4308
2018-04-03,MENONBE,EQ,98.9,98.65,100.2,97.6,99.65,99.9,99.49,112650,1120718085000.0,1372,65897,0.585
2018-04-04,MENONBE,EQ,99.9,100.0,102.6,98.5,99.7,99.75,100.8,135892,1369769275000.0,1425,86890,0.6394
2018-04-05,MENONBE,EQ,99.75,100.0,104.0,100.0,102.05,102.75,102.34,75629,773949450000.0,914,47201,0.6241
2018-04-06,MENONBE,EQ,102.75,102.8,107.5,101.15,107.05,106.45,104.41,88864,927790050000.0,1108,56568,0.6365999999999999
2018-04-09,MENONBE,EQ,106.45,107.7,111.0,103.85,104.6,104.8,105.61,123478,1304030340000.0,1690,65965,0.5342
2018-04-10,MENONBE,EQ,104.8,105.8,105.8,104.1,104.1,104.45,104.72,24979,261571160000.0,487,16140,0.6461
2018-04-11,MENONBE,EQ,104.45,104.1,105.15,100.55,102.1,102.15,102.32,25506,260973615000.0,555,17223,0.6753
2018-04-12,MENONBE,EQ,102.15,101.6,105.3,101.5,103.1,103.35,103.59,30490,315831885000.0,530,19111,0.6268
2018-04-13,MENONBE,EQ,103.35,102.3,105.5,102.15,102.5,102.75,103.91,34890,362550015000.0,598,21964,0.6295000000000001
2018-04-16,MENONBE,EQ,102.75,102.5,106.0,101.05,106.0,105.1,103.55,35489,367492115000.0,518,23711,0.6681
2018-04-17,MENONBE,EQ,105.1,106.6,106.6,102.9,103.65,103.35,103.82,31925,331451500000.0,408,20105,0.6298
2018-04-18,MENONBE,EQ,103.35,103.0,111.9,102.25,107.0,107.15,108.74,180220,1959715880000.0,2040,91490,0.5077
2018-04-19,MENONBE,EQ,107.15,108.45,110.0,106.3,106.7,107.1,108.12,41247,445959834999.99994,791,24699,0.5988
2018-04-20,MENONBE,EQ,107.1,106.0,108.4,106.0,106.95,106.65,107.23,33239,356410375000.0,475,25350,0.7626999999999999
2018-04-23,MENONBE,EQ,106.65,104.55,109.2,104.55,107.4,108.05,107.4,33359,358262445000.0,545,19670,0.5896
2018-04-24,MENONBE,EQ,108.05,112.75,113.5,108.0,113.5,112.25,110.88,113823,1262096685000.0,1299,75031,0.6592
2018-04-25,MENONBE,EQ,112.25,115.9,117.0,112.0,115.0,113.35,114.56,136698,1566034785000.0,1338,75086,0.5493
2018-04-26,MENONBE,EQ,113.35,115.0,116.0,113.5,114.8,114.1,114.71,40183,460938850000.0,549,24548,0.6109
2018-04-27,MENONBE,EQ,114.1,113.1,114.9,110.95,111.0,111.65,112.7,24399,274968820000.0,413,19090,0.7824
2018-04-30,MENONBE,EQ,111.65,115.7,115.7,112.0,113.0,113.9,113.4,47003,532995120000.0,568,34157,0.7267
2018-05-02,MENONBE,EQ,113.9,114.0,118.9,113.15,115.95,114.35,115.01,38012,437164090000.00006,480,27308,0.7184
2018-05-03,MENONBE,EQ,114.35,114.4,117.0,104.0,107.7,107.25,110.09,139719,1538160770000.0,1963,72097,0.516
2018-05-04,MENONBE,EQ,107.25,104.0,107.85,103.5,104.8,104.05,105.15,71915,756204105000.0,1334,28935,0.40240000000000004
2018-05-07,MENONBE,EQ,104.05,103.15,105.8,103.15,104.05,104.2,104.48,24226,253102225000.0,423,17956,0.7412000000000001
2018-05-08,MENONBE,EQ,104.2,104.35,105.5,103.0,104.5,104.2,103.99,21155,219995665000.0,383,13242,0.626
2018-05-09,MENONBE,EQ,104.2,103.2,105.7,103.2,103.55,103.5,103.99,24078,250384365000.0,270,18038,0.7491
2018-05-10,MENONBE,EQ,103.5,103.7,105.3,101.0,102.1,101.35,102.62,26524,272199845000.00003,425,20271,0.7643000000000001
2018-05-11,MENONBE,EQ,101.35,104.3,108.9,100.2,101.75,101.25,104.33,121890,1271661135000.0,1652,45821,0.37590000000000007
2018-05-14,MENONBE,EQ,101.25,100.15,102.7,100.15,100.6,101.75,101.57,16638,168991015000.0,291,11610,0.6978
2018-05-15,MENONBE,EQ,101.75,100.3,104.9,99.0,100.3,100.5,102.24,22458,229618129999.99997,379,14463,0.644
2018-05-16,MENONBE,EQ,100.5,98.4,100.9,97.9,98.75,98.15,98.82,31911,315335755000.0,477,22601,0.7083
2018-05-17,MENONBE,EQ,98.15,99.0,100.85,98.0,98.15,98.6,99.46,16096,160082775000.0,326,9783,0.6078
2018-05-18,MENONBE,EQ,98.6,98.2,100.0,97.5,99.75,98.75,98.43,14741,145101030000.0,275,11048,0.7495
2018-05-21,MENONBE,EQ,98.75,99.95,102.85,97.2,99.25,99.4,100.63,61338,617254290000.0,864,42269,0.6890999999999999
2018-05-22,MENONBE,EQ,99.4,98.6,100.85,94.65,95.3,95.55,96.91,36276,351533250000.0,597,28010,0.7721
2018-05-23,MENONBE,EQ,95.55,96.6,97.05,94.95,95.1,95.55,96.15,67213,646274685000.0,382,59355,0.8831
2018-05-24,MENONBE,EQ,95.55,96.6,96.6,93.15,94.8,93.9,94.34,28083,264942235000.0,374,21305,0.7586
2018-05-25,MENONBE,EQ,93.9,94.8,95.9,93.75,94.0,94.05,94.36,20256,191141915000.0,242,16036,0.7917000000000001
2018-05-28,MENONBE,EQ,94.05,94.15,100.45,94.15,100.0,98.65,97.43,29936,291659215000.0,423,20407,0.6817000000000001
2018-05-29,MENONBE,EQ,98.65,99.7,103.5,96.5,97.0,97.2,98.63,17532,172925160000.0,237,13071,0.7456
2018-05-30,MENONBE,EQ,97.2,98.0,98.0,93.5,94.0,95.15,95.86,25832,247628410000.0,359,19070,0.7382
2018-05-31,MENONBE,EQ,95.15,95.85,95.85,92.1,92.6,92.8,93.71,25054,234778645000.00003,533,17601,0.7025
2018-06-01,MENONBE,EQ,92.8,94.35,95.2,92.1,92.1,92.65,93.44,28907,270110220000.00003,321,21168,0.7323000000000001
2018-06-04,MENONBE,EQ,92.65,91.5,93.6,91.5,92.8,92.25,92.29,23471,216609750000.0,280,20503,0.8734999999999999
2018-06-05,MENONBE,EQ,92.25,94.0,96.5,91.5,95.1,94.85,94.44,90469,854406685000.0,3616,65576,0.7248
2018-06-06,MENONBE,EQ,94.85,94.9,94.9,89.2,94.0,92.5,92.1,69873,643524920000.0,715,50578,0.7239
2018-06-07,MENONBE,EQ,92.5,95.0,96.9,93.0,96.9,96.45,95.39,35898,342446680000.0,390,26314,0.733
2018-06-08,MENONBE,EQ,96.45,97.5,98.25,94.35,97.0,97.25,96.77,16323,157961285000.0,252,8216,0.5033
2018-06-11,MENONBE,EQ,97.25,96.5,97.5,95.0,96.9,96.85,96.31,52796,508470315000.00006,511,32669,0.6188
2018-06-12,MENONBE,EQ,96.85,98.9,99.0,95.75,98.0,97.85,96.96,62133,602458865000.0,804,33568,0.5403
2018-06-13,MENONBE,EQ,97.85,98.0,98.85,96.2,96.5,97.15,97.07,64982,630801725000.0,947,43309,0.6665000000000001
2018-06-14,MENONBE,EQ,97.15,98.45,98.45,96.0,96.0,96.4,96.96,20072,194618485000.0,403,14261,0.7105
2018-06-15,MENONBE,EQ,96.4,96.95,96.95,93.1,93.5,93.8,94.23,21716,204632650000.0,477,14240,0.6557
2018-06-18,MENONBE,EQ,93.8,92.2,94.85,92.2,92.75,92.65,93.19,33389,311157880000.0,669,20506,0.6142000000000001
2018-06-19,MENONBE,EQ,92.65,93.8,93.8,91.4,92.25,92.0,92.06,22198,204351950000.0,449,14355,0.6467
2018-06-20,MENONBE,EQ,92.0,93.8,94.4,91.5,92.45,92.65,92.68,71357,661301005000.0,6573,45125,0.6324000000000001
2018-06-21,MENONBE,EQ,92.65,92.0,93.45,91.95,92.3,92.65,92.48,8132,75206725000.0,264,4542,0.5585
2018-06-22,MENONBE,EQ,92.65,92.0,94.4,91.3,94.4,93.1,92.7,11857,109917785000.00002,250,6072,0.5121
2018-06-25,MENONBE,EQ,93.1,93.1,94.0,91.5,93.0,92.95,92.6,18648,172673255000.0,328,11015,0.5907
2018-06-26,MENONBE,EQ,92.95,94.0,94.8,91.65,93.6,94.2,93.35,14741,137604120000.0,373,8884,0.6027
2018-06-27,MENONBE,EQ,94.2,93.0,93.9,89.5,91.0,90.7,91.18,21208,193384900000.0,428,13772,0.6494
2018-06-28,MENONBE,EQ,90.7,90.1,92.55,85.1,86.1,86.5,88.69,20792,184411305000.0,502,12267,0.59
2018-06-29,MENONBE,EQ,86.5,88.65,92.95,88.0,90.7,92.05,90.94,55285,502742600000.0,3003,28356,0.5129
2018-07-02,MENONBE,EQ,92.05,92.65,93.9,89.7,93.5,93.45,92.55,15025,139060265000.0,366,8387,0.5582
2018-07-03,MENONBE,EQ,93.45,93.65,93.75,92.0,92.0,92.5,92.49,8555,79121675000.0,154,5419,0.6334000000000001
2018-07-04,MENONBE,EQ,92.5,92.15,93.0,91.0,91.55,92.05,91.73,15696,143984875000.0,275,10522,0.6704000000000001
2018-07-05,MENONBE,EQ,92.05,91.6,93.1,90.0,92.3,92.25,91.52,13635,124784335000.00002,257,7099,0.5206000000000001
2018-07-06,MENONBE,EQ,92.25,92.0,98.0,91.25,95.25,96.4,94.93,31390,297977280000.0,712,14751,0.46990000000000004
2018-07-09,MENONBE,EQ,96.4,98.6,98.6,94.05,96.0,96.3,96.0,34576,331946030000.0,453,18457,0.5338
2018-07-10,MENONBE,EQ,96.3,99.9,99.9,96.6,97.5,97.2,97.69,46376,453044515000.00006,788,20119,0.4338
2018-07-11,MENONBE,EQ,97.2,96.6,96.6,94.5,94.5,94.9,95.26,12657,120565335000.00002,331,6301,0.4978
2018-07-12,MENONBE,EQ,94.9,95.0,95.65,93.55,94.5,94.35,94.48,12878,121677645000.0,203,8081,0.6275000000000001
2018-07-13,MENONBE,EQ,94.35,95.0,95.8,91.0,92.85,91.8,92.26,21371,197158985000.0,311,14319,0.67
2018-07-16,MENONBE,EQ,91.8,91.8,92.55,89.0,90.35,89.95,90.05,20543,184986950000.0,344,14774,0.7192000000000001
2018-07-17,MENONBE,EQ,89.95,90.55,94.8,90.55,94.0,93.65,92.72,29671,275110620000.0,400,18417,0.6207
2018-07-18,MENONBE,EQ,93.65,95.0,96.05,91.85,91.85,92.9,94.34,25072,236526404999.99997,249,19759,0.7881
2018-07-19,MENONBE,EQ,92.9,95.7,98.5,91.25,92.85,93.3,94.69,190085,1799934130000.0,2599,56788,0.2988
2018-07-20,MENONBE,EQ,93.3,94.95,94.95,91.2,93.4,93.4,93.08,61743,574728175000.0,885,27159,0.4399
