Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-16,NAUKRI,EQ,1245.9,1238.65,1246.2,1212.05,1214.0,1220.95,1239.92,44711,5543787635000.0,871.0,41184,0.9211
2018-04-17,NAUKRI,EQ,1220.95,1221.6,1248.65,1214.15,1240.8,1243.9,1238.19,17758,2198775025000.0,3004.0,8031,0.4522
2018-04-18,NAUKRI,EQ,1243.9,1249.95,1249.95,1212.1,1240.0,1227.5,1228.24,18192,2234405440000.0,2899.0,7853,0.43170000000000003
2018-04-19,NAUKRI,EQ,1227.5,1230.0,1234.0,1215.0,1217.2,1221.7,1226.12,43136,5289007205000.0,1388.0,32694,0.7579000000000001
2018-04-20,NAUKRI,EQ,1221.7,1229.15,1229.2,1195.1,1203.0,1204.75,1217.95,59879,7292948720000.0,1621.0,47720,0.7968999999999999
2018-04-23,NAUKRI,EQ,1204.75,1206.0,1218.0,1199.1,1208.2,1212.6,1206.59,246076,29691282100000.0,2207.0,229472,0.9325
2018-04-24,NAUKRI,EQ,1212.6,1212.8,1240.35,1211.05,1237.95,1233.5,1228.09,23141,2841913770000.0,3358.0,15539,0.6715000000000001
2018-04-25,NAUKRI,EQ,1233.5,1235.0,1241.0,1213.05,1216.2,1221.85,1224.26,20515,2511575600000.0,4432.0,12225,0.5959000000000001
2018-04-26,NAUKRI,EQ,1221.85,1222.3,1230.0,1214.0,1224.0,1222.25,1221.7,8565,1046386365000.0,1767.0,4354,0.5083
2018-04-27,NAUKRI,EQ,1222.25,1226.15,1229.95,1201.0,1203.7,1205.8,1214.53,15917,1933161839999.9998,1869.0,7969,0.5007
2018-04-30,NAUKRI,EQ,1205.8,1215.0,1250.0,1196.05,1239.55,1240.85,1229.89,21040,2587694125000.0,2424.0,12319,0.5855
2018-05-02,NAUKRI,EQ,1240.85,1230.65,1250.0,1215.0,1242.9,1238.15,1243.56,66204,8232869859999.999,3575.0,52154,0.7878000000000001
2018-05-03,NAUKRI,EQ,1238.15,1222.6,1237.15,1204.6,1206.5,1207.95,1216.72,12087,1470653600000.0,1823.0,7251,0.5999
2018-05-04,NAUKRI,EQ,1207.95,1205.0,1220.15,1195.0,1195.05,1205.6,1207.39,16669,2012597260000.0002,2518.0,10778,0.6466
2018-05-07,NAUKRI,EQ,1205.6,1205.6,1250.0,1191.0,1214.55,1220.6,1199.82,25336,3039860640000.0,1618.0,15747,0.6215
2018-05-08,NAUKRI,EQ,1220.6,1216.0,1224.7,1179.55,1206.0,1213.35,1199.45,75285,9030021730000.0,5883.0,51096,0.6787000000000001
2018-05-09,NAUKRI,EQ,1213.35,1206.0,1234.9,1190.0,1230.0,1225.1,1209.74,14301,1730050189999.9998,1542.0,7214,0.5044
2018-05-10,NAUKRI,EQ,1225.1,1230.5,1237.15,1211.1,1222.0,1229.15,1225.56,15635,1916161175000.0,1207.0,10511,0.6723
2018-05-11,NAUKRI,EQ,1229.15,1221.75,1253.0,1206.85,1236.25,1242.55,1234.66,18292,2258437590000.0,1314.0,10876,0.5946
2018-05-14,NAUKRI,EQ,1242.55,1240.0,1240.0,1200.0,1200.0,1206.55,1211.45,29226,3540573915000.0,4739.0,19029,0.6511
2018-05-15,NAUKRI,EQ,1206.55,1202.85,1228.9,1157.0,1206.0,1189.2,1184.32,202377,23967987160000.0,7646.0,158471,0.783
2018-05-16,NAUKRI,EQ,1189.2,1195.0,1196.15,1173.0,1180.1,1180.95,1179.61,52712,6217968470000.0,6963.0,32310,0.613
2018-05-17,NAUKRI,EQ,1180.95,1188.0,1190.1,1169.95,1178.0,1174.3,1185.56,222203,26343497060000.0,6478.0,204931,0.9223
2018-05-18,NAUKRI,EQ,1174.3,1170.8,1243.9,1152.5,1206.65,1198.65,1179.19,83375,9831476005000.0,12962.0,49078,0.5886
2018-05-21,NAUKRI,EQ,1198.65,1195.0,1209.4,1172.2,1185.0,1185.0,1182.2,32839,3882234065000.0,3281.0,19045,0.58
2018-05-22,NAUKRI,EQ,1185.0,1180.4,1182.85,1152.0,1165.0,1174.45,1174.54,218666,25683129095000.0,3574.0,206496,0.9443000000000001
2018-05-23,NAUKRI,EQ,1174.45,1175.0,1180.0,1162.8,1174.4,1170.0,1169.21,36010,4210335100000.0,5291.0,25739,0.7148000000000001
2018-05-24,NAUKRI,EQ,1170.0,1170.0,1184.5,1169.75,1175.0,1177.85,1176.23,4227,497194250000.0,552.0,1972,0.46649999999999997
2018-05-25,NAUKRI,EQ,1177.85,1175.85,1182.95,1144.05,1167.0,1169.5,1167.04,56067,6543224305000.0,10121.0,34079,0.6078
2018-05-28,NAUKRI,EQ,1169.5,1172.5,1198.0,1131.5,1171.0,1169.1,1151.98,112642,12976124875000.0,9344.0,83744,0.7434999999999999
2018-05-29,NAUKRI,EQ,1169.1,1175.05,1270.0,1162.55,1223.9,1252.25,1224.69,86062,10539900145000.0,5577.0,31855,0.3701
2018-05-30,NAUKRI,EQ,1252.25,1211.5,1310.0,1209.6,1302.0,1297.05,1254.12,259770,32578153025000.0,18869.0,66691,0.25670000000000004
2018-05-31,NAUKRI,EQ,1297.05,1300.0,1324.8,1246.0,1258.8,1269.75,1295.92,101684,13177395865000.0,8176.0,35530,0.3494
2018-06-01,NAUKRI,EQ,1269.75,1260.2,1263.0,1200.0,1217.95,1216.9,1229.42,54398,6687817775000.0,7296.0,24146,0.4439
2018-06-04,NAUKRI,EQ,1216.9,1221.2,1248.7,1182.85,1182.85,1198.95,1203.74,320547,38585366170000.0,5517.0,277527,0.8658
2018-06-05,NAUKRI,EQ,1198.95,1186.0,1204.95,1175.2,1199.85,1199.0,1188.44,175344,20838600585000.0,5664.0,148568,0.8473
2018-06-06,NAUKRI,EQ,1199.0,1200.0,1225.0,1180.05,1200.0,1211.55,1212.65,31110,3772552490000.0,4271.0,14329,0.4606
2018-06-07,NAUKRI,EQ,1211.55,1208.6,1223.65,1195.6,1210.15,1214.25,1214.92,103694,12597974640000.0,9989.0,86851,0.8376000000000001
2018-06-08,NAUKRI,EQ,1214.25,1226.0,1226.0,1191.05,1200.0,1200.15,1205.28,80711,9727944240000.0,2119.0,74078,0.9178000000000001
2018-06-11,NAUKRI,EQ,1200.15,1205.0,1220.0,1182.85,1215.0,1198.35,1198.54,26637,3192544690000.0,4747.0,18519,0.6951999999999999
2018-06-12,NAUKRI,EQ,1198.35,1197.8,1256.85,1191.0,1248.0,1234.75,1230.02,69959,8605115690000.001,4571.0,41234,0.5894
2018-06-13,NAUKRI,EQ,1234.75,1242.2,1249.9,1215.0,1224.6,1219.65,1237.92,35455,4389061354999.9995,1010.0,31163,0.8789
2018-06-14,NAUKRI,EQ,1219.65,1212.0,1258.7,1205.2,1247.0,1249.7,1228.06,52354,6429360475000.0,2556.0,41811,0.7986
2018-06-15,NAUKRI,EQ,1249.7,1259.0,1278.0,1219.7,1227.7,1247.8,1255.14,54488,6838995030000.0,4634.0,32224,0.5914
2018-06-18,NAUKRI,EQ,1247.8,1239.7,1239.7,1184.0,1195.0,1200.7,1199.06,136460,16362347735000.0,13829.0,65996,0.48360000000000003
2018-06-19,NAUKRI,EQ,1200.7,1198.95,1205.0,1166.15,1191.55,1190.05,1184.7,80444,9530174625000.0,6118.0,51470,0.6398
2018-06-20,NAUKRI,EQ,1190.05,1197.2,1201.8,1191.65,1199.85,1199.75,1199.4,61368,7360462845000.0,4946.0,48685,0.7933
2018-06-21,NAUKRI,EQ,1199.75,1198.6,1209.2,1161.0,1202.15,1190.0,1192.79,61618,7349744609999.999,3223.0,46294,0.7513
2018-06-22,NAUKRI,EQ,1190.0,1190.0,1220.35,1180.0,1190.0,1199.4,1194.76,74178,8862479075000.0,4518.0,52983,0.7143
2018-06-25,NAUKRI,EQ,1199.4,1199.0,1220.0,1155.6,1157.05,1170.55,1188.32,34400,4087821395000.0005,3659.0,15837,0.4604
2018-06-26,NAUKRI,EQ,1170.55,1181.0,1287.0,1181.0,1187.35,1210.7,1240.46,544065,67488990340000.0,37632.0,166037,0.3052
2018-06-27,NAUKRI,EQ,1210.7,1204.0,1210.0,1165.1,1181.0,1181.8,1190.32,57817,6882047240000.001,3856.0,14582,0.2522
2018-06-28,NAUKRI,EQ,1181.8,1179.0,1179.0,1135.0,1145.0,1147.9,1161.73,88979,10336973540000.0,4669.0,65380,0.7348
2018-06-29,NAUKRI,EQ,1147.9,1148.0,1192.85,1126.15,1182.3,1186.35,1168.8,242754,28373174655000.0,10929.0,184751,0.7611
2018-07-02,NAUKRI,EQ,1186.35,1186.35,1219.8,1147.9,1193.05,1194.7,1179.22,111696,13171374315000.0,14012.0,37029,0.3315
2018-07-03,NAUKRI,EQ,1194.7,1213.0,1213.0,1155.0,1169.95,1169.75,1172.55,51303,6015528245000.0,3753.0,20870,0.4068
2018-07-04,NAUKRI,EQ,1169.75,1169.95,1186.75,1152.35,1165.0,1163.65,1170.48,114142,13360088505000.0,4676.0,84299,0.7384999999999999
2018-07-05,NAUKRI,EQ,1163.65,1172.35,1243.4,1154.45,1224.0,1230.25,1186.91,202406,24023719195000.0,10292.0,109317,0.5401
2018-07-06,NAUKRI,EQ,1230.25,1231.0,1252.05,1198.85,1200.0,1216.9,1225.8,137549,16860737140000.0,9091.0,34543,0.2511
2018-07-09,NAUKRI,EQ,1216.9,1230.0,1258.7,1215.0,1254.35,1250.45,1242.88,129895,16144373890000.0,7217.0,74565,0.574
2018-07-10,NAUKRI,EQ,1250.45,1262.0,1324.85,1250.45,1300.0,1302.5,1302.04,181448,23625281955000.0,12045.0,38708,0.2133
2018-07-11,NAUKRI,EQ,1302.5,1297.45,1375.0,1285.3,1333.2,1329.25,1347.34,353034,47565773935000.0,16183.0,146438,0.4148
2018-07-12,NAUKRI,EQ,1329.25,1339.2,1344.4,1292.4,1320.0,1313.8,1320.45,40448,5340976075000.0,2517.0,9091,0.2248
2018-07-13,NAUKRI,EQ,1313.8,1314.0,1337.45,1271.25,1305.0,1288.1,1307.11,44423,5806571050000.0,3751.0,11970,0.2695
2018-07-16,NAUKRI,EQ,1288.1,1316.0,1316.0,1230.0,1241.1,1246.35,1257.35,52174,6560086250000.0,3792.0,29967,0.5744
2018-07-17,NAUKRI,EQ,1246.35,1253.0,1290.0,1251.0,1260.0,1267.6,1274.55,52630,6707935285000.0,4733.0,19688,0.3741
2018-07-18,NAUKRI,EQ,1267.6,1265.0,1360.0,1250.0,1344.0,1349.2,1336.13,238321,31842752114999.996,16426.0,63991,0.2685
2018-07-19,NAUKRI,EQ,1349.2,1323.85,1339.0,1282.35,1285.0,1298.15,1320.54,48908,6458517155000.0,2555.0,22452,0.45909999999999995
2018-07-20,NAUKRI,EQ,1298.15,1294.0,1294.0,1250.15,1251.4,1267.0,1270.7,77436,9839802930000.0,3812.0,57585,0.7436
2018-07-23,NAUKRI,EQ,1267.0,1269.5,1379.0,1262.0,1333.05,1340.5,1346.86,221503,29833255375000.0,16366.0,91524,0.4132
2018-07-24,NAUKRI,EQ,1340.5,1349.0,1415.0,1335.0,1360.0,1353.8,1378.64,348957,48108543630000.0,24680.0,94903,0.272
2018-07-25,NAUKRI,EQ,1353.8,1363.95,1500.0,1363.95,1460.0,1473.65,1444.33,373532,53950514440000.0,17581.0,116787,0.3127
2018-07-26,NAUKRI,EQ,1473.65,1461.0,1464.0,1358.1,1385.0,1395.15,1396.97,233864,32670140310000.004,13403.0,57702,0.24670000000000003
2018-07-27,NAUKRI,EQ,1395.15,1403.95,1405.55,1379.05,1400.0,1397.4,1398.38,171869,24033813270000.0,3913.0,116076,0.6754000000000001
2018-07-30,NAUKRI,EQ,1397.4,1403.0,1403.0,1305.0,1344.7,1349.85,1346.62,852389,114784631955000.0,15527.0,708898,0.8317
2018-07-31,NAUKRI,EQ,1349.85,1350.0,1384.9,1334.25,1362.0,1366.9,1369.81,121591,16655684090000.0,13263.0,56888,0.4679
2018-08-01,NAUKRI,EQ,1366.9,1370.0,1380.0,1340.6,1371.0,1373.5,1363.94,45089,6149860660000.0,3672.0,24516,0.5437
2018-08-02,NAUKRI,EQ,1373.5,1380.0,1380.0,1352.4,1361.0,1362.85,1362.2,28583,3893568695000.0005,2631.0,10453,0.3657
2018-08-03,NAUKRI,EQ,1362.85,1370.0,1402.0,1346.8,1361.6,1365.1,1366.73,103939,14205650035000.0,7582.0,55307,0.5321
2018-08-06,NAUKRI,EQ,1365.1,1375.3,1404.85,1373.3,1401.0,1398.25,1397.9,116804,16328002830000.002,5698.0,54269,0.4646
2018-08-07,NAUKRI,EQ,1398.25,1409.9,1479.65,1397.0,1478.0,1459.0,1434.94,117589,16873330419999.998,8056.0,42927,0.3651
2018-08-08,NAUKRI,EQ,1459.0,1450.0,1508.0,1438.0,1488.0,1482.25,1485.68,138398,20561492210000.0,8655.0,29139,0.21050000000000002
2018-08-09,NAUKRI,EQ,1482.25,1481.0,1514.8,1461.05,1470.0,1469.55,1489.3,86477,12879054910000.0,5347.0,31319,0.3622
2018-08-10,NAUKRI,EQ,1469.55,1480.55,1498.8,1470.05,1483.75,1486.4,1483.18,29450,4367968935000.0,1980.0,8479,0.2879
2018-08-13,NAUKRI,EQ,1486.4,1486.4,1486.4,1461.45,1470.5,1470.9,1471.49,39121,5756605820000.0,3630.0,14070,0.3597
2018-08-14,NAUKRI,EQ,1470.9,1460.0,1484.7,1456.0,1467.55,1475.8,1475.34,44599,6579855250000.0,3769.0,29625,0.6643000000000001
2018-08-16,NAUKRI,EQ,1475.8,1472.0,1478.0,1420.0,1427.1,1427.6,1456.37,38113,5550659005000.0,5788.0,14910,0.3912
2018-08-17,NAUKRI,EQ,1427.6,1435.0,1494.8,1432.0,1480.0,1486.9,1473.31,134835,19865322045000.0,9720.0,96085,0.7126
2018-08-20,NAUKRI,EQ,1486.9,1490.0,1495.9,1470.0,1483.0,1480.9,1480.86,19561,2896713025000.0,2309.0,11567,0.5913
2018-08-21,NAUKRI,EQ,1480.9,1489.8,1535.0,1453.0,1530.0,1515.35,1495.7,79177,11842472400000.0,7398.0,47312,0.5975
2018-08-23,NAUKRI,EQ,1515.35,1531.0,1634.8,1520.0,1599.0,1606.65,1570.12,239581,37617120890000.0,12204.0,107618,0.44920000000000004
2018-08-24,NAUKRI,EQ,1606.65,1600.0,1620.0,1564.05,1570.0,1569.85,1585.78,61411,9738449885000.0,6946.0,29785,0.485
2018-08-27,NAUKRI,EQ,1569.85,1581.6,1656.0,1535.0,1541.9,1595.85,1620.02,401522,65047388490000.0,14612.0,146673,0.3653
2018-08-28,NAUKRI,EQ,1595.85,1550.0,1589.8,1519.95,1545.0,1546.4,1565.41,300904,47103876735000.0,16953.0,219697,0.7301000000000001
2018-08-29,NAUKRI,EQ,1546.4,1555.0,1618.8,1540.15,1550.0,1576.0,1574.57,592639,93315239610000.0,17795.0,366594,0.6186
2018-08-30,NAUKRI,EQ,1576.0,1559.0,1580.0,1540.0,1568.5,1564.2,1564.26,51880,8115396575000.0,4933.0,15849,0.3055
2018-08-31,NAUKRI,EQ,1564.2,1574.0,1678.0,1560.5,1654.0,1638.0,1611.48,220002,35452874765000.0,17634.0,130095,0.5913
2018-09-03,NAUKRI,EQ,1638.0,1643.0,1692.0,1638.0,1666.0,1661.0,1676.28,153618,25750708365000.0,10407.0,71970,0.4685
2018-09-04,NAUKRI,EQ,1661.0,1666.65,1697.9,1658.1,1669.05,1668.65,1675.66,270214,45278640455000.0,15052.0,223857,0.8284
2018-09-05,NAUKRI,EQ,1668.65,1677.0,1677.0,1630.25,1660.1,1643.8,1656.41,117396,19445610590000.0,13140.0,69350,0.5907
2018-09-06,NAUKRI,EQ,1643.8,1657.0,1669.8,1621.15,1622.15,1636.95,1650.06,59667,9845436140000.0,13846.0,41491,0.6954000000000001
2018-09-07,NAUKRI,EQ,1636.95,1634.85,1640.0,1590.35,1629.8,1626.4,1605.96,181568,29159025589999.996,14822.0,145143,0.7994
2018-09-10,NAUKRI,EQ,1626.4,1639.7,1653.8,1600.0,1602.35,1608.5,1638.03,256431,42004126115000.0,4756.0,220623,0.8604
2018-09-11,NAUKRI,EQ,1608.5,1617.0,1640.7,1597.0,1634.95,1623.1,1617.25,90471,14631455680000.002,5574.0,55935,0.6183
2018-09-12,NAUKRI,EQ,1623.1,1612.15,1658.5,1585.0,1600.0,1597.35,1616.38,53994,8727496125000.0,5659.0,20287,0.37570000000000003
2018-09-14,NAUKRI,EQ,1597.35,1609.3,1650.0,1603.35,1649.9,1631.05,1622.1,40215,6523284180000.0,5601.0,25692,0.6389
2018-09-17,NAUKRI,EQ,1631.05,1630.0,1630.0,1556.0,1558.0,1571.15,1585.57,36907,5851861975000.0,3903.0,17674,0.4789
2018-09-18,NAUKRI,EQ,1571.15,1569.9,1587.0,1521.15,1530.15,1533.4,1549.07,41411,6414864415000.0,4298.0,19330,0.4668
2018-09-19,NAUKRI,EQ,1533.4,1530.25,1540.0,1400.1,1480.0,1486.45,1463.88,269747,39487725420000.0,31001.0,120540,0.44689999999999996
2018-09-21,NAUKRI,EQ,1486.45,1511.0,1584.8,1409.5,1575.0,1531.1,1492.66,247557,36951795515000.0,29486.0,127894,0.5166
2018-09-24,NAUKRI,EQ,1531.1,1530.0,1578.0,1506.1,1565.0,1533.6,1532.7,102383,15692206430000.002,15488.0,54851,0.5357000000000001
2018-09-25,NAUKRI,EQ,1533.6,1545.1,1545.1,1505.1,1520.0,1519.0,1524.7,82095,12517013785000.0,12085.0,47823,0.5825
2018-09-26,NAUKRI,EQ,1519.0,1528.2,1549.8,1504.0,1504.15,1523.3,1526.61,42938,6554944900000.0,7436.0,21322,0.4966
2018-09-27,NAUKRI,EQ,1523.3,1529.85,1529.85,1432.5,1446.0,1461.1,1484.14,52962,7860321609999.999,5998.0,40966,0.7735
2018-09-28,NAUKRI,EQ,1461.1,1468.7,1500.0,1379.55,1480.0,1423.15,1400.16,341238,47778798970000.0,15759.0,257407,0.7543000000000001
2018-10-01,NAUKRI,EQ,1423.15,1431.7,1465.0,1369.25,1417.65,1423.85,1409.24,81945,11548013295000.0,4829.0,47514,0.5798
2018-10-03,NAUKRI,EQ,1423.85,1432.4,1440.0,1365.0,1367.55,1392.95,1408.95,41967,5912925695000.0,11133.0,19480,0.4642
2018-10-04,NAUKRI,EQ,1392.95,1362.0,1429.0,1310.65,1400.0,1375.4,1338.07,205787,27535711175000.0,8371.0,148236,0.7203
2018-10-05,NAUKRI,EQ,1375.4,1350.0,1465.0,1341.25,1428.0,1433.35,1407.1,61975,8720509475000.0,5541.0,29594,0.47750000000000004
2018-10-08,NAUKRI,EQ,1433.35,1438.0,1525.0,1387.95,1405.0,1404.95,1445.6,129407,18707037225000.0,17987.0,72576,0.5608
2018-10-09,NAUKRI,EQ,1404.95,1415.0,1481.35,1362.5,1469.9,1437.7,1407.21,174243,24519700345000.0,19024.0,107281,0.6157
2018-10-10,NAUKRI,EQ,1437.7,1449.25,1490.0,1405.0,1424.15,1428.75,1451.75,82714,12008001300000.0,7376.0,48646,0.5881000000000001
2018-10-11,NAUKRI,EQ,1428.75,1400.8,1474.95,1381.9,1472.0,1450.2,1438.47,48004,6905219009999.999,8739.0,18832,0.3923
2018-10-12,NAUKRI,EQ,1450.2,1455.0,1509.9,1455.0,1485.0,1484.0,1485.34,30001,4456167315000.0,2674.0,14151,0.4717
2018-10-15,NAUKRI,EQ,1484.0,1530.0,1583.4,1510.05,1520.0,1525.8,1532.65,73091,11202269175000.0,9728.0,24103,0.3298
2018-10-16,NAUKRI,EQ,1525.8,1535.3,1580.0,1523.05,1580.0,1557.3,1543.26,34511,5325944520000.0,3993.0,11148,0.32299999999999995
2018-10-17,NAUKRI,EQ,1557.3,1566.7,1599.0,1474.7,1494.7,1501.4,1552.29,92451,14351090090000.0,9612.0,57273,0.6195
2018-10-19,NAUKRI,EQ,1501.4,1500.0,1547.1,1431.05,1532.95,1517.1,1495.64,70103,10484857820000.0,10202.0,43301,0.6177
2018-10-22,NAUKRI,EQ,1517.1,1526.3,1526.3,1441.0,1460.0,1458.9,1459.94,352883,51518841525000.0,23001.0,297420,0.8428
2018-10-23,NAUKRI,EQ,1458.9,1430.0,1511.8,1430.0,1475.0,1493.1,1469.17,27267,4005994854999.9995,3424.0,9851,0.3613
2018-10-24,NAUKRI,EQ,1493.1,1502.1,1594.8,1478.25,1594.8,1561.6,1493.1,382951,57178321360000.0,8666.0,357996,0.9348000000000001
2018-10-25,NAUKRI,EQ,1561.6,1552.2,1625.0,1508.0,1600.0,1607.5,1574.0,62785,9882369250000.0,7814.0,24309,0.3872
2018-10-26,NAUKRI,EQ,1607.5,1591.4,1610.0,1545.0,1595.0,1597.05,1590.71,442565,70399468120000.0,8149.0,379943,0.8584999999999999
2018-10-29,NAUKRI,EQ,1597.05,1599.0,1624.8,1575.1,1585.9,1589.5,1596.59,225371,35982621145000.0,16363.0,159952,0.7097
2018-10-30,NAUKRI,EQ,1589.5,1575.0,1620.0,1533.15,1578.0,1581.05,1577.68,110355,17410536940000.0,13000.0,22787,0.2065
2018-10-31,NAUKRI,EQ,1581.05,1562.2,1594.0,1562.2,1570.0,1578.95,1582.77,45587,7215370755000.0,6558.0,22703,0.498
2018-11-01,NAUKRI,EQ,1578.95,1566.05,1575.0,1466.5,1520.0,1491.25,1510.62,71213,10757609845000.0,9912.0,24902,0.3497
2018-11-02,NAUKRI,EQ,1491.25,1500.0,1514.0,1452.0,1467.0,1470.55,1483.1,96358,14290825580000.002,4334.0,61452,0.6377
2018-11-05,NAUKRI,EQ,1470.55,1456.0,1482.0,1387.15,1411.9,1409.75,1425.59,109044,15545155775000.0,8041.0,57522,0.5275
2018-11-06,NAUKRI,EQ,1409.75,1415.2,1429.5,1362.05,1368.0,1375.95,1376.44,1799217,247652133930000.03,6155.0,1692302,0.9406
2018-11-07,NAUKRI,EQ,1375.95,1385.0,1412.7,1380.6,1386.0,1394.75,1396.22,17384,2427182965000.0,1527.0,7158,0.4118
2018-11-09,NAUKRI,EQ,1394.75,1382.05,1422.85,1367.4,1415.0,1407.3,1395.23,104976,14646514890000.0,9850.0,58777,0.5599000000000001
2018-11-12,NAUKRI,EQ,1407.3,1415.0,1415.0,1364.0,1372.0,1369.25,1387.06,23198,3217707190000.0,2007.0,10721,0.4622
2018-11-13,NAUKRI,EQ,1369.25,1368.0,1392.45,1356.8,1381.15,1384.2,1379.81,43338,5979834695000.0,4045.0,25422,0.5866
2018-11-14,NAUKRI,EQ,1384.2,1390.0,1396.9,1365.25,1378.95,1377.6,1382.76,9243,1278084465000.0,997.0,3562,0.3854
2018-11-15,NAUKRI,EQ,1377.6,1370.95,1400.0,1362.25,1370.7,1380.15,1387.11,35510,4925626805000.0,6501.0,19394,0.5462
2018-11-16,NAUKRI,EQ,1380.15,1385.0,1403.95,1312.0,1372.9,1370.6,1369.05,1329384,181999498445000.0,18450.0,1228184,0.9239
2018-11-19,NAUKRI,EQ,1370.6,1369.0,1392.0,1366.8,1385.0,1385.05,1383.85,73702,10199283150000.0,2915.0,50409,0.684
2018-11-20,NAUKRI,EQ,1385.05,1384.5,1408.0,1370.0,1400.0,1400.3,1393.05,91149,12697521585000.0,11948.0,50417,0.5531
2018-11-21,NAUKRI,EQ,1400.3,1391.8,1415.0,1391.8,1403.0,1401.75,1405.38,21054,2958881315000.0,5045.0,10233,0.48600000000000004
2018-11-22,NAUKRI,EQ,1401.75,1401.75,1413.9,1385.15,1390.0,1393.35,1402.29,38785,5438769615000.0,10802.0,30312,0.7815000000000001
2018-11-26,NAUKRI,EQ,1393.35,1401.8,1477.6,1388.55,1458.0,1454.9,1441.67,181541,26172251580000.0,22980.0,84527,0.4656
2018-11-27,NAUKRI,EQ,1454.9,1457.7,1542.7,1457.6,1480.0,1479.55,1506.06,259426,39071050690000.0,28507.0,86223,0.33240000000000003
2018-11-28,NAUKRI,EQ,1479.55,1488.75,1527.0,1483.0,1484.0,1489.35,1499.73,79900,11982842165000.0,11282.0,25079,0.3139
2018-11-29,NAUKRI,EQ,1489.35,1490.25,1565.5,1490.25,1547.0,1548.65,1525.42,130759,19946186645000.0,15059.0,71142,0.5441
2018-11-30,NAUKRI,EQ,1548.65,1547.7,1585.0,1535.0,1565.0,1545.6,1556.79,163640,25475320695000.0,12620.0,74207,0.4535
2018-12-03,NAUKRI,EQ,1545.6,1557.9,1635.0,1554.55,1620.0,1611.2,1613.45,310499,50097559045000.0,40021.0,168987,0.5442
2018-12-04,NAUKRI,EQ,1611.2,1616.0,1687.9,1611.65,1629.0,1629.15,1645.28,426911,70238966760000.0,18581.0,282320,0.6613
2018-12-05,NAUKRI,EQ,1629.15,1629.0,1629.05,1549.95,1571.25,1579.35,1573.98,127512,20070184210000.0,8080.0,41763,0.3275
2018-12-06,NAUKRI,EQ,1579.35,1565.0,1612.0,1541.2,1543.65,1551.9,1574.81,88028,13862737490000.0,11528.0,34317,0.3898
2018-12-07,NAUKRI,EQ,1551.9,1560.0,1568.55,1500.25,1500.25,1514.95,1539.3,155435,23926179830000.0,5882.0,116485,0.7494
2018-12-10,NAUKRI,EQ,1514.95,1498.0,1498.0,1410.8,1414.45,1429.6,1443.52,65879,9509785195000.0,14344.0,31219,0.4739
2018-12-11,NAUKRI,EQ,1429.6,1386.0,1586.4,1386.0,1555.0,1549.15,1504.56,220434,33165590639999.996,17941.0,57704,0.2618
2018-12-12,NAUKRI,EQ,1549.15,1555.0,1585.0,1524.0,1569.0,1566.95,1562.05,254862,39810679155000.0,16393.0,146311,0.5740999999999999
2018-12-13,NAUKRI,EQ,1566.95,1572.0,1580.95,1535.2,1549.0,1555.9,1555.0,135750,21109139440000.0,16444.0,71459,0.5264
2018-12-14,NAUKRI,EQ,1555.9,1538.0,1580.0,1529.55,1565.0,1564.45,1561.87,93436,14593530965000.0,7656.0,55902,0.5982999999999999
2018-12-17,NAUKRI,EQ,1564.45,1564.45,1620.0,1545.75,1576.05,1593.0,1586.42,374472,59407099779999.99,20638.0,249259,0.6656000000000001
2018-12-18,NAUKRI,EQ,1593.0,1581.0,1677.0,1555.0,1565.0,1569.9,1621.64,239990,38917692415000.0,31573.0,69740,0.29059999999999997
2018-12-19,NAUKRI,EQ,1569.9,1570.0,1620.0,1540.2,1569.9,1596.4,1585.35,469425,74420312640000.0,32230.0,229145,0.48810000000000003
2018-12-20,NAUKRI,EQ,1596.4,1574.0,1586.75,1547.95,1553.0,1563.8,1562.45,134868,21072454635000.0,15306.0,38489,0.2854
2018-12-21,NAUKRI,EQ,1563.8,1576.0,1602.5,1555.6,1572.0,1576.15,1577.6,117209,18490863670000.0,10884.0,41707,0.3558
2018-12-24,NAUKRI,EQ,1576.15,1568.0,1586.0,1548.0,1554.95,1557.5,1568.33,37836,5933944365000.0,3307.0,7396,0.1955
2018-12-26,NAUKRI,EQ,1557.5,1566.8,1566.8,1501.35,1510.0,1516.8,1519.92,66909,10169663010000.0,8248.0,22782,0.34049999999999997
2018-12-27,NAUKRI,EQ,1516.8,1519.95,1521.05,1475.25,1486.0,1485.65,1489.0,94754,14108856835000.0,8022.0,35419,0.3738
2018-12-28,NAUKRI,EQ,1485.65,1500.0,1506.95,1445.15,1447.05,1454.25,1460.65,114552,16732077125000.0,10126.0,54230,0.47340000000000004
2018-12-31,NAUKRI,EQ,1454.25,1469.45,1469.45,1432.1,1434.0,1440.65,1449.25,95188,13795146190000.0,5713.0,60529,0.6359
2019-01-01,NAUKRI,EQ,1440.65,1427.1,1457.45,1427.1,1435.0,1439.0,1446.77,76834,11116142195000.0,8119.0,27012,0.35159999999999997
2019-01-02,NAUKRI,EQ,1439.0,1444.0,1448.4,1395.95,1425.0,1430.45,1421.14,89499,12719042055000.0,7836.0,29395,0.3284
