Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-31,SHIVAMAUTO,EQ,82.65,83.4,85.5,82.15,82.55,82.75,83.65,152520,1275899650000.0,1606.0,71281,0.46740000000000004
2018-02-01,SHIVAMAUTO,EQ,82.75,82.75,84.35,81.1,83.0,82.8,83.16,105233,875102515000.0,1104.0,54265,0.5157
2018-02-02,SHIVAMAUTO,EQ,82.8,80.9,80.9,76.05,77.9,77.25,78.09,386835,3020764415000.0,3188.0,229664,0.5937
2018-02-05,SHIVAMAUTO,EQ,77.25,75.0,77.95,72.6,77.0,76.35,74.84,297143,2223863595000.0,2940.0,159569,0.537
2018-02-06,SHIVAMAUTO,EQ,76.35,72.95,74.9,71.1,73.4,73.1,73.03,201961,1474884900000.0,1858.0,111691,0.5529999999999999
2018-02-07,SHIVAMAUTO,EQ,73.1,76.0,78.1,76.0,78.1,77.35,77.12,150804,1162971940000.0,1211.0,80169,0.5316
2018-02-08,SHIVAMAUTO,EQ,77.35,79.85,81.35,78.0,80.0,80.4,80.38,133784,1075388125000.0,1398.0,66976,0.5006
2018-02-09,SHIVAMAUTO,EQ,80.4,77.5,82.95,76.55,81.6,81.25,80.26,115344,925702575000.0,1154.0,51131,0.44329999999999997
2018-02-12,SHIVAMAUTO,EQ,81.25,82.6,84.5,82.1,83.75,83.4,83.33,106141,884471565000.0,1173.0,58196,0.5483
2018-02-14,SHIVAMAUTO,EQ,83.4,89.0,89.0,85.8,87.0,86.95,86.72,338126,2932356270000.0,2976.0,144428,0.42710000000000004
2018-02-15,SHIVAMAUTO,EQ,86.95,88.0,88.65,81.7,82.6,82.2,84.37,210690,1777531145000.0,2592.0,105945,0.5028
2018-02-16,SHIVAMAUTO,EQ,82.2,82.0,84.85,79.3,80.05,80.1,81.1,111558,904689944999.9999,1257.0,65124,0.5838
2018-02-19,SHIVAMAUTO,EQ,80.1,80.1,81.5,78.05,78.75,78.85,79.28,92013,729477695000.0,1044.0,41107,0.44680000000000003
2018-02-20,SHIVAMAUTO,EQ,78.85,79.0,80.5,78.0,78.5,79.3,79.45,79129,628706670000.0,912.0,41445,0.5238
2018-02-21,SHIVAMAUTO,EQ,79.3,79.9,79.9,77.05,78.0,77.75,78.28,77684,608123955000.0,816.0,40937,0.527
2018-02-22,SHIVAMAUTO,EQ,77.75,77.25,77.45,76.15,76.95,76.85,76.87,59083,454166159999.99994,751.0,30857,0.5223
2018-02-23,SHIVAMAUTO,EQ,76.85,77.3,80.0,76.65,80.0,79.2,78.34,146283,1145908910000.0,1073.0,97941,0.6695000000000001
2018-02-26,SHIVAMAUTO,EQ,79.2,80.4,81.9,80.35,80.5,80.7,80.94,100111,810274530000.0,854.0,48595,0.4854
2018-02-27,SHIVAMAUTO,EQ,80.7,81.0,81.75,79.1,79.4,79.4,80.58,104933,845550905000.0001,919.0,62699,0.5975
2018-02-28,SHIVAMAUTO,EQ,79.4,79.0,79.0,76.55,77.5,77.2,77.54,97647,757124330000.0,942.0,62381,0.6388
2018-03-01,SHIVAMAUTO,EQ,77.2,77.95,80.0,77.05,78.7,79.2,78.71,133049,1047219244999.9999,1352.0,47859,0.3597
2018-03-05,SHIVAMAUTO,EQ,79.2,78.75,81.0,78.0,79.55,79.9,80.23,345622,2772899395000.0,3128.0,103626,0.2998
2018-03-06,SHIVAMAUTO,EQ,79.9,81.85,82.4,77.1,77.1,77.85,80.11,157077,1258329785000.0,1567.0,75384,0.47990000000000005
2018-03-07,SHIVAMAUTO,EQ,77.85,77.8,77.95,74.1,74.95,75.1,76.01,114907,873416675000.0,1109.0,71165,0.6193
2018-03-08,SHIVAMAUTO,EQ,75.1,76.2,77.2,72.2,72.8,73.3,73.84,118660,876214850000.0,1155.0,73207,0.6169
2018-03-09,SHIVAMAUTO,EQ,73.3,73.9,74.0,70.3,71.15,71.1,71.88,158997,1142791075000.0,1857.0,77407,0.4868
2018-03-12,SHIVAMAUTO,EQ,71.1,72.5,73.45,71.6,72.4,72.5,72.64,96217,698918845000.0,1010.0,35773,0.3718
2018-03-13,SHIVAMAUTO,EQ,72.5,72.5,74.2,72.0,73.8,73.7,73.39,128640,944109955000.0001,1080.0,62264,0.484
2018-03-14,SHIVAMAUTO,EQ,73.7,73.05,73.8,72.5,72.6,72.95,73.0,88753,647936550000.0,714.0,48570,0.5472
2018-03-15,SHIVAMAUTO,EQ,72.95,73.7,77.35,72.5,76.05,76.1,75.73,193743,1467199295000.0,2089.0,63349,0.327
2018-03-16,SHIVAMAUTO,EQ,76.1,77.0,78.05,75.0,75.5,75.35,76.17,101840,775666290000.0,997.0,52747,0.5179
2018-03-19,SHIVAMAUTO,EQ,75.35,76.0,76.05,73.0,73.8,73.75,73.66,60037,442258009999.99994,645.0,33746,0.5621
2018-03-20,SHIVAMAUTO,EQ,73.75,73.0,73.75,71.75,72.7,72.9,72.62,76364,554567000000.0,716.0,40954,0.5363
2018-03-21,SHIVAMAUTO,EQ,72.9,72.7,74.0,72.7,73.45,73.05,73.48,60064,441367745000.0,541.0,30100,0.5011
2018-03-22,SHIVAMAUTO,EQ,73.05,73.05,73.3,70.0,71.1,70.25,71.23,84799,604037060000.0,895.0,61415,0.7242000000000001
2018-03-23,SHIVAMAUTO,EQ,70.25,69.95,69.95,66.8,68.8,68.4,68.69,116316,799000720000.0,1276.0,60042,0.5162
2018-03-26,SHIVAMAUTO,EQ,68.4,68.5,69.5,66.5,67.25,67.25,67.61,146483,990435794999.9999,1400.0,82205,0.5612
2018-03-27,SHIVAMAUTO,EQ,67.25,69.0,70.95,68.15,69.6,69.45,69.24,96431,667676025000.0,1247.0,45223,0.469
2018-03-28,SHIVAMAUTO,EQ,69.45,68.2,69.35,67.4,67.75,68.1,68.37,175841,1202175600000.0,860.0,137553,0.7823000000000001
2018-04-02,SHIVAMAUTO,EQ,68.1,69.95,81.7,68.45,78.5,78.7,77.03,379459,2922811105000.0,2844.0,158990,0.419
2018-04-03,SHIVAMAUTO,EQ,78.7,82.8,83.6,80.75,82.1,82.25,82.19,947667,7788942370000.0,7888.0,240821,0.2541
2018-04-04,SHIVAMAUTO,EQ,82.25,82.25,84.0,78.3,79.0,78.95,81.49,254519,2074122964999.9998,2596.0,116475,0.4576
2018-04-05,SHIVAMAUTO,EQ,78.95,81.0,83.8,80.75,83.3,83.2,82.5,266318,2197251610000.0002,1793.0,129805,0.48740000000000006
2018-04-06,SHIVAMAUTO,EQ,83.2,83.8,84.5,82.3,82.9,82.95,83.33,154150,1284589020000.0,1478.0,82619,0.536
2018-04-09,SHIVAMAUTO,EQ,82.95,83.5,83.65,82.4,83.25,83.15,82.99,78789,653886895000.0,722.0,37251,0.4728
2018-04-10,SHIVAMAUTO,EQ,83.15,83.9,84.95,81.1,83.8,84.0,83.6,201737,1686528260000.0002,1695.0,78460,0.3889
2018-04-11,SHIVAMAUTO,EQ,84.0,84.0,84.15,81.25,81.45,81.5,82.25,107943,887878740000.0,1061.0,64458,0.5971000000000001
2018-04-12,SHIVAMAUTO,EQ,81.5,81.65,82.45,79.5,80.0,79.95,81.05,60657,491650755000.0,862.0,33943,0.5596
2018-04-13,SHIVAMAUTO,EQ,79.95,80.65,81.95,78.85,79.55,79.75,80.19,83954,673217035000.0,937.0,44696,0.5324
2018-04-16,SHIVAMAUTO,EQ,79.75,79.0,81.35,78.1,80.3,80.3,79.66,60026,478191380000.0,774.0,26480,0.4411
2018-04-17,SHIVAMAUTO,EQ,80.3,80.15,81.95,79.45,81.35,80.9,80.64,55381,446588400000.0,701.0,22622,0.40850000000000003
2018-04-18,SHIVAMAUTO,EQ,80.9,81.6,81.75,79.45,79.6,79.65,80.12,46212,370232940000.0,638.0,24527,0.5307000000000001
2018-04-19,SHIVAMAUTO,EQ,79.65,79.8,81.45,79.45,79.65,79.85,80.47,92951,747942645000.0,1075.0,43759,0.4708
2018-04-20,SHIVAMAUTO,EQ,79.85,79.9,79.9,76.7,78.3,78.4,78.63,86271,678366075000.0,813.0,37106,0.4301
2018-04-23,SHIVAMAUTO,EQ,78.4,78.5,79.9,78.2,78.7,78.6,79.09,45642,360992760000.0,683.0,27157,0.595
2018-04-24,SHIVAMAUTO,EQ,78.6,79.4,79.9,78.1,78.5,78.9,78.97,48703,384604110000.0,530.0,25130,0.516
2018-04-25,SHIVAMAUTO,EQ,78.9,78.75,78.75,76.1,76.55,76.8,77.37,67095,519130270000.0,792.0,44662,0.6657
2018-04-26,SHIVAMAUTO,EQ,76.8,76.45,76.95,75.4,76.05,76.3,75.93,38627,293298360000.0,525.0,23175,0.6
2018-04-27,SHIVAMAUTO,EQ,76.3,76.8,78.0,76.5,76.8,77.1,77.31,41028,317170395000.0,427.0,23873,0.5819
2018-04-30,SHIVAMAUTO,EQ,77.1,79.2,79.2,77.1,78.4,78.0,77.82,44416,345660290000.0,552.0,31886,0.7179000000000001
2018-05-02,SHIVAMAUTO,EQ,78.0,82.0,82.3,78.2,78.2,78.7,80.16,417393,3345840315000.0,3865.0,167479,0.40130000000000005
2018-05-03,SHIVAMAUTO,EQ,78.7,78.6,78.6,76.1,77.0,76.65,76.68,74388,570399290000.0,726.0,49122,0.6603
2018-05-04,SHIVAMAUTO,EQ,76.65,75.65,76.9,75.1,75.9,75.5,75.86,46673,354083025000.0,666.0,29221,0.6261
2018-05-07,SHIVAMAUTO,EQ,75.5,76.5,77.8,75.15,75.15,75.4,75.99,60663,460956975000.0,622.0,34951,0.5761999999999999
2018-05-08,SHIVAMAUTO,EQ,75.4,75.6,76.35,74.25,74.3,74.45,75.09,57110,428821615000.00006,606.0,37854,0.6628000000000001
2018-05-09,SHIVAMAUTO,EQ,74.45,74.5,74.75,72.35,72.5,72.7,73.05,92857,678317080000.0,966.0,57598,0.6203000000000001
2018-05-10,SHIVAMAUTO,EQ,72.7,71.5,73.7,71.5,72.0,72.3,72.46,50566,366392930000.0,655.0,33120,0.655
2018-05-11,SHIVAMAUTO,EQ,72.3,74.0,74.05,72.0,72.3,72.25,72.77,57101,415497135000.0,729.0,35437,0.6206
2018-05-14,SHIVAMAUTO,EQ,72.25,73.5,73.5,70.25,71.0,70.9,71.47,41860,299186340000.0,589.0,25532,0.6099
2018-05-15,SHIVAMAUTO,EQ,70.9,71.1,72.9,69.3,70.15,70.2,71.09,90604,644061480000.0,1512.0,37672,0.4158
2018-05-16,SHIVAMAUTO,EQ,70.2,69.0,69.7,67.15,69.0,68.3,68.48,82013,561633350000.0,1163.0,44271,0.5398
2018-05-17,SHIVAMAUTO,EQ,68.3,69.05,71.2,69.05,70.5,70.4,70.3,56219,395222420000.0,722.0,31747,0.5647
2018-05-18,SHIVAMAUTO,EQ,70.4,71.4,71.4,68.5,68.5,68.6,69.56,53037,368909740000.0,887.0,28101,0.5297999999999999
2018-05-21,SHIVAMAUTO,EQ,68.6,69.25,69.25,66.5,67.2,67.35,67.18,112620,756624025000.0,715.0,90363,0.8024
2018-05-22,SHIVAMAUTO,EQ,67.35,67.0,68.9,66.25,68.0,67.4,67.19,58510,393154350000.0,696.0,28896,0.4939
2018-05-23,SHIVAMAUTO,EQ,67.4,67.0,69.5,67.0,68.0,68.2,68.18,50940,347299320000.0,705.0,23063,0.45270000000000005
2018-05-24,SHIVAMAUTO,EQ,68.2,67.3,69.35,67.0,67.15,67.4,67.89,33146,225026040000.0,424.0,12506,0.37729999999999997
2018-05-25,SHIVAMAUTO,EQ,67.4,67.8,68.95,67.05,68.6,68.0,67.56,34986,236364765000.0,485.0,14819,0.4236
2018-05-28,SHIVAMAUTO,EQ,68.0,69.9,71.9,68.6,71.3,71.15,70.26,82742,581337230000.0,811.0,43887,0.5304
2018-05-29,SHIVAMAUTO,EQ,71.15,71.65,71.65,70.35,70.75,70.9,70.91,42973,304717350000.0,490.0,22450,0.5224
2018-05-30,SHIVAMAUTO,EQ,70.9,70.2,71.95,69.95,71.0,70.95,71.17,54362,386898815000.0,600.0,28576,0.5257000000000001
2018-05-31,SHIVAMAUTO,EQ,70.95,67.4,67.9,64.2,66.3,66.35,66.39,159803,1060942465000.0,1538.0,80045,0.5009
2018-06-01,SHIVAMAUTO,EQ,66.35,67.5,67.55,63.9,64.7,64.3,65.76,67604,444586784999.99994,836.0,44117,0.6526000000000001
2018-06-04,SHIVAMAUTO,EQ,64.3,64.8,66.6,64.1,64.5,64.65,65.38,87728,573571665000.0,1050.0,32259,0.3677
2018-06-05,SHIVAMAUTO,EQ,64.65,64.9,64.9,59.5,59.9,60.0,60.85,115916,705308410000.0,1191.0,71332,0.6154000000000001
2018-06-06,SHIVAMAUTO,EQ,60.0,60.1,61.0,58.3,60.5,60.1,59.56,73745,439217930000.0,865.0,34140,0.4629
2018-06-07,SHIVAMAUTO,EQ,60.1,60.75,62.35,60.6,61.2,60.95,61.29,63781,390885265000.0,710.0,31463,0.4933
2018-06-08,SHIVAMAUTO,EQ,60.95,60.95,62.4,60.15,61.75,61.85,61.14,47902,292884585000.0,519.0,24423,0.5099
2018-06-11,SHIVAMAUTO,EQ,61.85,62.0,64.9,61.85,63.3,63.1,63.01,97389,613608285000.0,1073.0,45755,0.4698
2018-06-12,SHIVAMAUTO,EQ,63.1,62.95,63.45,61.85,63.25,62.9,62.7,39823,249687390000.0,502.0,19483,0.4892
2018-06-13,SHIVAMAUTO,EQ,62.9,63.25,68.0,62.6,64.4,64.45,66.03,272686,1800476180000.0,2217.0,60606,0.2223
2018-06-14,SHIVAMAUTO,EQ,64.45,65.0,65.95,62.5,65.85,65.55,64.44,83598,538733534999.99994,980.0,33198,0.3971
2018-06-15,SHIVAMAUTO,EQ,65.55,65.5,68.2,64.35,66.4,66.3,66.65,210380,1402203115000.0,2003.0,61486,0.2923
2018-06-18,SHIVAMAUTO,EQ,66.3,66.4,67.25,64.7,64.7,64.85,65.48,42327,277173720000.0,517.0,25223,0.5959000000000001
2018-06-19,SHIVAMAUTO,EQ,64.85,64.05,66.05,62.2,62.2,62.65,63.85,56201,358861305000.0,795.0,23580,0.41960000000000003
2018-06-20,SHIVAMAUTO,EQ,62.65,62.3,63.3,62.0,62.1,62.25,62.65,32373,202803160000.0,521.0,12557,0.3879
2018-06-21,SHIVAMAUTO,EQ,62.25,61.95,62.65,60.9,61.1,61.1,61.48,42166,259236075000.0,533.0,19142,0.454
2018-06-22,SHIVAMAUTO,EQ,61.1,60.5,61.2,59.85,60.25,60.25,60.3,49757,300056630000.0,613.0,29134,0.5855
2018-06-25,SHIVAMAUTO,EQ,60.25,60.85,61.0,59.0,59.4,59.55,59.89,61360,367505825000.0,672.0,34458,0.5616
2018-06-26,SHIVAMAUTO,EQ,59.55,59.55,60.45,57.5,57.8,58.0,59.03,67031,395690365000.0,793.0,37946,0.5661
2018-06-27,SHIVAMAUTO,EQ,58.0,58.25,58.3,53.35,54.2,54.6,55.28,110382,610243395000.0,1303.0,67566,0.6121
2018-06-28,SHIVAMAUTO,EQ,54.6,55.55,55.55,52.5,53.25,52.85,53.11,80504,427549409999.99994,878.0,40397,0.5018
2018-06-29,SHIVAMAUTO,EQ,52.85,53.8,62.45,52.1,58.8,59.05,59.48,714841,4251693745000.0005,6750.0,143647,0.2009
2018-07-02,SHIVAMAUTO,EQ,59.05,59.0,59.45,55.85,56.4,56.55,57.31,114712,657436600000.0,1038.0,55589,0.48460000000000003
2018-07-03,SHIVAMAUTO,EQ,56.55,59.1,59.45,57.6,58.3,58.45,58.29,298235,1738417350000.0,3455.0,67567,0.2266
2018-07-04,SHIVAMAUTO,EQ,58.45,58.2,59.3,57.2,57.25,57.4,57.62,50143,288899225000.0,577.0,23035,0.4594
2018-07-05,SHIVAMAUTO,EQ,57.4,57.0,58.55,56.1,56.45,56.3,56.54,42438,239941040000.0,502.0,24328,0.5733
2018-07-06,SHIVAMAUTO,EQ,56.3,55.3,58.5,55.3,56.5,56.55,57.14,59005,337169020000.0,664.0,24695,0.41850000000000004
2018-07-09,SHIVAMAUTO,EQ,56.55,56.35,57.75,56.35,56.9,57.2,57.13,68272,390055890000.0,533.0,38891,0.5696
2018-07-10,SHIVAMAUTO,EQ,57.2,57.5,59.9,57.5,58.7,58.65,58.78,91729,539204475000.0,959.0,39931,0.4353
2018-07-11,SHIVAMAUTO,EQ,58.65,58.2,59.8,57.5,57.75,58.1,58.74,62451,366833630000.0,730.0,25688,0.41130000000000005
2018-07-12,SHIVAMAUTO,EQ,58.1,57.9,58.8,56.6,57.45,57.3,57.75,52266,301826745000.0,672.0,28398,0.5433
2018-07-13,SHIVAMAUTO,EQ,57.3,57.05,58.1,56.15,56.9,56.65,56.94,49596,282384835000.0,600.0,28671,0.5781000000000001
2018-07-16,SHIVAMAUTO,EQ,56.65,56.1,56.55,54.5,55.3,54.95,55.58,41948,233143385000.0,519.0,25269,0.6024
2018-07-17,SHIVAMAUTO,EQ,54.95,55.15,56.3,52.5,54.0,53.8,53.64,84425,452840375000.0,900.0,44553,0.5277000000000001
2018-07-18,SHIVAMAUTO,EQ,53.8,54.15,54.6,52.8,53.85,53.1,53.51,35434,189615180000.0,396.0,19805,0.5589000000000001
2018-07-19,SHIVAMAUTO,EQ,53.1,53.15,54.0,51.0,53.3,52.75,52.04,64630,336336880000.0,772.0,36020,0.5573
2018-07-20,SHIVAMAUTO,EQ,52.75,51.95,54.9,51.35,53.35,53.3,53.08,41993,222919200000.0,530.0,12378,0.2948
2018-07-23,SHIVAMAUTO,EQ,53.3,53.6,53.9,51.3,52.15,52.0,52.16,82978,432792090000.00006,740.0,43406,0.5231
2018-07-24,SHIVAMAUTO,EQ,52.0,52.55,55.35,51.5,54.85,54.9,53.92,125200,675111340000.0,1144.0,64562,0.5157
2018-07-25,SHIVAMAUTO,EQ,54.9,56.0,56.35,54.25,54.35,55.05,55.49,73822,409634460000.0,622.0,35857,0.4857
2018-07-26,SHIVAMAUTO,EQ,55.05,53.45,55.45,52.85,54.75,54.15,54.51,36375,198294685000.0,453.0,18921,0.5202
2018-07-27,SHIVAMAUTO,EQ,54.15,54.4,55.2,53.6,54.1,54.3,54.5,44186,240804075000.0,457.0,21505,0.4867
2018-07-30,SHIVAMAUTO,EQ,54.3,53.75,56.0,53.75,55.7,55.55,55.39,62511,346236830000.0,551.0,32030,0.5124000000000001
2018-07-31,SHIVAMAUTO,EQ,55.55,55.6,58.8,54.95,58.25,58.05,57.65,201209,1159903325000.0,1603.0,91329,0.4539
2018-08-01,SHIVAMAUTO,EQ,58.05,58.0,58.45,56.0,56.2,56.9,56.95,92921,529152825000.0,976.0,32353,0.3482
2018-08-02,SHIVAMAUTO,EQ,56.9,57.55,58.8,57.05,58.1,58.0,57.94,116231,673456975000.0,1019.0,55578,0.4782
2018-08-03,SHIVAMAUTO,EQ,58.0,58.45,61.4,58.1,60.05,60.05,60.05,271744,1631874990000.0,1669.0,106510,0.39189999999999997
2018-08-06,SHIVAMAUTO,EQ,60.05,61.0,65.0,60.55,63.0,63.85,63.08,277644,1751491935000.0002,2072.0,116968,0.4213
2018-08-07,SHIVAMAUTO,EQ,63.85,64.9,65.45,60.55,61.3,61.25,63.19,209664,1324868610000.0,1738.0,112408,0.5361
2018-08-08,SHIVAMAUTO,EQ,61.25,61.25,61.4,60.05,61.0,60.9,60.91,57551,350550815000.0,600.0,33254,0.5778
2018-08-09,SHIVAMAUTO,EQ,60.9,62.15,62.15,59.35,60.0,60.0,60.62,61121,370519005000.0,697.0,32532,0.5323
2018-08-10,SHIVAMAUTO,EQ,60.0,60.35,60.6,59.1,59.6,59.25,59.59,45795,272889529999.99997,594.0,24340,0.5315
2018-08-13,SHIVAMAUTO,EQ,59.25,58.0,65.8,56.95,61.25,61.65,63.31,606387,3839265379999.9995,4329.0,139457,0.23
2018-08-14,SHIVAMAUTO,EQ,61.65,60.65,61.9,58.3,59.6,59.65,59.93,96204,576522030000.0,1053.0,52104,0.5416
2018-08-16,SHIVAMAUTO,EQ,59.65,59.3,59.3,58.2,59.1,58.75,58.81,41276,242742135000.0,399.0,24520,0.594
2018-08-17,SHIVAMAUTO,EQ,58.75,58.95,59.9,58.55,58.7,58.9,59.19,62081,367441530000.0,1010.0,30987,0.4991
2018-08-20,SHIVAMAUTO,EQ,58.9,60.5,61.15,58.65,58.65,59.0,59.66,77841,464426725000.0,675.0,39305,0.5049
2018-08-21,SHIVAMAUTO,EQ,59.0,59.25,59.9,57.1,58.4,58.2,58.21,104851,610307090000.0,893.0,54200,0.5169
2018-08-23,SHIVAMAUTO,EQ,58.2,58.9,58.95,57.05,57.7,57.7,57.64,65133,375444265000.0,732.0,42083,0.6461
2018-08-24,SHIVAMAUTO,EQ,57.7,57.15,58.95,57.0,57.1,57.35,57.76,44819,258872450000.0,436.0,22783,0.5083
2018-08-27,SHIVAMAUTO,EQ,57.35,57.0,58.15,57.0,57.95,57.65,57.44,55301,317664145000.0,602.0,28060,0.5074000000000001
2018-08-28,SHIVAMAUTO,EQ,57.65,57.55,68.6,57.4,61.5,61.8,63.05,614507,3874224600000.0,4370.0,173518,0.2824
2018-08-29,SHIVAMAUTO,EQ,61.8,61.7,61.75,59.5,60.25,60.05,60.33,105792,638204330000.0,1168.0,57916,0.5475
2018-08-30,SHIVAMAUTO,EQ,60.05,60.7,60.85,59.65,60.45,60.15,60.27,51589,310948975000.0,515.0,26809,0.5197
2018-08-31,SHIVAMAUTO,EQ,60.15,60.0,62.5,60.0,61.1,61.4,61.28,144143,883328590000.0,999.0,73433,0.5094
2018-09-03,SHIVAMAUTO,EQ,61.4,61.5,63.85,61.4,62.5,62.55,62.65,167962,1052294605000.0001,1246.0,81703,0.4864
2018-09-04,SHIVAMAUTO,EQ,62.55,62.6,63.25,58.1,58.1,59.35,60.69,93415,566896995000.0,1019.0,59610,0.6381
2018-09-05,SHIVAMAUTO,EQ,59.35,60.45,60.45,57.4,59.45,58.85,58.2,76876,447387205000.0,690.0,40182,0.5227
2018-09-06,SHIVAMAUTO,EQ,58.85,59.85,59.95,58.0,58.0,58.55,58.94,87589,516273050000.0,910.0,40417,0.46140000000000003
2018-09-07,SHIVAMAUTO,EQ,58.55,58.9,60.8,58.0,60.7,60.3,59.78,107678,643726650000.0,758.0,57961,0.5383
2018-09-10,SHIVAMAUTO,EQ,60.3,59.25,60.3,58.5,59.05,58.85,59.03,46650,275380615000.0,763.0,18906,0.4053
2018-09-11,SHIVAMAUTO,EQ,58.85,59.5,59.5,57.5,57.5,57.75,58.09,57595,334578615000.0,553.0,41213,0.7156
2018-09-12,SHIVAMAUTO,EQ,57.75,58.8,58.8,56.1,57.5,57.35,57.04,59729,340674480000.0,693.0,33214,0.5561
2018-09-14,SHIVAMAUTO,EQ,57.35,58.6,59.25,57.5,58.0,57.95,58.32,69594,405846360000.0,720.0,35707,0.5131
2018-09-17,SHIVAMAUTO,EQ,57.95,57.5,57.95,57.0,57.0,57.1,57.38,43965,252260975000.0,624.0,26297,0.5981000000000001
2018-09-18,SHIVAMAUTO,EQ,57.1,57.4,57.75,55.75,56.8,56.2,56.85,34382,195465050000.0,451.0,22714,0.6606000000000001
2018-09-19,SHIVAMAUTO,EQ,56.2,56.8,57.2,55.25,55.25,55.65,56.36,30797,173562180000.0,533.0,15975,0.5186999999999999
2018-09-21,SHIVAMAUTO,EQ,55.65,56.35,57.0,52.0,53.5,53.05,53.99,80498,434608445000.0,901.0,49330,0.6128
2018-09-24,SHIVAMAUTO,EQ,53.05,53.5,53.5,50.0,50.05,50.35,51.09,82494,421445655000.0,904.0,60944,0.7388
2018-09-25,SHIVAMAUTO,EQ,50.35,50.05,51.35,48.35,50.95,50.6,49.66,85945,426768315000.00006,883.0,56293,0.655
2018-09-26,SHIVAMAUTO,EQ,50.6,50.65,51.85,49.5,49.7,49.75,50.28,61275,308099570000.0,528.0,40163,0.6555
2018-09-27,SHIVAMAUTO,EQ,49.75,50.2,51.0,49.05,51.0,50.2,50.08,47633,238528220000.00003,533.0,24232,0.5086999999999999
2018-09-28,SHIVAMAUTO,EQ,50.2,50.0,51.05,45.25,47.75,46.55,47.45,71994,341631010000.0,879.0,49377,0.6858
2018-10-01,SHIVAMAUTO,EQ,46.55,47.45,47.55,42.8,45.5,45.7,44.46,109824,488290445000.0,1132.0,65106,0.5928
2018-10-03,SHIVAMAUTO,EQ,45.7,46.45,47.0,45.0,45.0,45.3,46.04,96885,446015130000.0,812.0,52411,0.541
2018-10-04,SHIVAMAUTO,EQ,45.3,44.0,45.0,42.0,43.0,43.0,43.18,109003,470685109999.99994,1151.0,65255,0.5987
2018-10-05,SHIVAMAUTO,EQ,43.0,43.3,44.1,41.65,42.5,42.4,42.83,65369,279952185000.0,734.0,33680,0.5152
2018-10-08,SHIVAMAUTO,EQ,42.4,41.3,43.0,40.8,42.65,42.35,41.87,73793,308985540000.0,671.0,34099,0.4621
2018-10-09,SHIVAMAUTO,EQ,42.35,42.4,43.0,40.1,40.55,40.6,41.22,75618,311706570000.0,800.0,45147,0.5970000000000001
2018-10-10,SHIVAMAUTO,EQ,40.6,40.45,43.85,40.4,43.15,43.55,42.81,93312,399432530000.0,628.0,41324,0.4429
2018-10-11,SHIVAMAUTO,EQ,43.55,41.2,42.85,40.0,42.8,42.2,42.02,59318,249280510000.0,490.0,30263,0.5102
2018-10-12,SHIVAMAUTO,EQ,42.2,42.9,44.45,42.2,44.45,44.15,43.99,63292,278428730000.0,588.0,26816,0.42369999999999997
2018-10-15,SHIVAMAUTO,EQ,44.15,43.75,44.95,43.75,44.2,44.5,44.54,48396,215575795000.00003,447.0,30015,0.6202000000000001
2018-10-16,SHIVAMAUTO,EQ,44.5,44.9,47.75,44.5,46.8,47.0,46.18,114407,528318234999.99994,812.0,45809,0.4004
2018-10-17,SHIVAMAUTO,EQ,47.0,49.1,50.0,45.15,45.9,46.05,47.65,99965,476353980000.0,925.0,46311,0.4633
2018-10-19,SHIVAMAUTO,EQ,46.05,46.0,46.0,43.3,44.0,44.25,44.56,47365,211051529999.99997,466.0,25096,0.5297999999999999
2018-10-22,SHIVAMAUTO,EQ,44.25,43.4,45.45,42.5,42.5,42.6,42.99,44928,193150240000.0,376.0,25735,0.5728
2018-10-23,SHIVAMAUTO,EQ,42.6,42.9,43.4,41.55,42.15,42.25,42.18,40331,170114800000.0,435.0,22134,0.5488000000000001
2018-10-24,SHIVAMAUTO,EQ,42.25,43.05,43.5,41.6,43.2,43.0,42.57,34706,147727450000.0,521.0,14416,0.4154
2018-10-25,SHIVAMAUTO,EQ,43.0,42.9,44.4,41.5,43.95,43.65,42.82,24671,105641745000.0,301.0,17179,0.6962999999999999
2018-10-26,SHIVAMAUTO,EQ,43.65,44.0,44.0,41.85,42.6,42.8,42.57,36067,153541175000.0,452.0,16804,0.46590000000000004
2018-10-29,SHIVAMAUTO,EQ,42.8,42.95,44.95,42.25,44.35,44.2,44.26,56523,250177129999.99997,466.0,29098,0.5147999999999999
2018-10-30,SHIVAMAUTO,EQ,44.2,43.65,44.7,43.3,43.65,43.5,43.69,39696,173445860000.0,348.0,22276,0.5612
2018-10-31,SHIVAMAUTO,EQ,43.5,43.85,47.2,42.7,46.45,46.45,45.51,149841,681944680000.0,1317.0,58604,0.3911
2018-11-01,SHIVAMAUTO,EQ,46.45,47.0,48.65,47.0,47.1,47.3,47.74,137672,657190625000.0,1394.0,51545,0.3744
2018-11-02,SHIVAMAUTO,EQ,47.3,48.7,49.7,47.5,48.55,48.65,48.95,197031,964530600000.0,1531.0,74540,0.37829999999999997
2018-11-05,SHIVAMAUTO,EQ,48.65,49.1,50.9,47.8,49.1,49.7,49.42,134778,666069735000.0,1287.0,45255,0.3358
2018-11-06,SHIVAMAUTO,EQ,49.7,48.95,48.95,46.35,47.05,46.75,47.15,99337,468343895000.0,894.0,55796,0.5617
