Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-09,SUMMITSEC,EQ,1311.75,1324.95,1325.0,1271.6,1281.0,1287.0,1296.73,6487,841186065000.0,413.0,4614,0.7112999999999999
2018-01-10,SUMMITSEC,EQ,1287.0,1282.2,1309.9,1272.0,1280.0,1280.2,1281.67,1863,238775020000.00003,279.0,1051,0.5640999999999999
2018-01-11,SUMMITSEC,EQ,1280.2,1267.0,1311.0,1265.0,1285.0,1294.2,1289.74,2796,360611765000.0,288.0,1777,0.6356
2018-01-12,SUMMITSEC,EQ,1294.2,1270.0,1299.85,1270.0,1273.0,1274.9,1285.14,949,121960080000.0,119.0,729,0.7682
2018-01-15,SUMMITSEC,EQ,1274.9,1287.65,1297.0,1252.05,1264.0,1259.6,1266.72,2046,259170470000.00003,231.0,1399,0.6838
2018-01-16,SUMMITSEC,EQ,1259.6,1263.95,1263.95,1200.0,1204.0,1206.05,1225.47,2299,281734705000.0,302.0,1410,0.6133
2018-01-17,SUMMITSEC,EQ,1206.05,1200.0,1241.75,1156.7,1196.05,1198.15,1191.05,2149,255956300000.0,215.0,1293,0.6017
2018-01-18,SUMMITSEC,EQ,1198.15,1228.9,1228.9,1072.3,1082.0,1104.5,1134.41,5914,670890270000.0,393.0,3757,0.6353
2018-01-19,SUMMITSEC,EQ,1104.5,1128.0,1128.0,1083.15,1110.1,1111.45,1100.52,3258,358550950000.0,254.0,2349,0.721
2018-01-22,SUMMITSEC,EQ,1111.45,1111.5,1134.95,1090.1,1100.05,1100.1,1109.11,585,64883205000.00001,117.0,256,0.4376
2018-01-23,SUMMITSEC,EQ,1100.1,1089.0,1120.0,1080.05,1111.0,1114.75,1108.25,915,101405285000.0,107.0,525,0.5738000000000001
2018-01-24,SUMMITSEC,EQ,1114.75,1091.0,1134.9,1091.0,1111.0,1118.25,1111.7,2255,250688050000.0,101.0,1970,0.8736
2018-01-25,SUMMITSEC,EQ,1118.25,1106.95,1136.95,1106.95,1122.9,1118.15,1110.11,734,81481885000.0,130.0,506,0.6894
2018-01-29,SUMMITSEC,EQ,1118.15,1119.0,1180.0,1112.0,1140.0,1125.8,1141.15,1827,208487720000.0,160.0,1002,0.5484
2018-01-30,SUMMITSEC,EQ,1125.8,1100.0,1101.9,1070.0,1078.55,1080.2,1082.4,753,81504905000.0,122.0,470,0.6242
2018-01-31,SUMMITSEC,EQ,1080.2,1069.0,1088.1,1016.0,1028.55,1033.35,1042.31,1904,198456570000.0,283.0,1321,0.6938
2018-02-01,SUMMITSEC,EQ,1033.35,1023.0,1057.0,1023.0,1056.0,1045.35,1041.0,767,79844435000.0,100.0,554,0.7223
2018-02-02,SUMMITSEC,EQ,1045.35,1016.1,1040.0,921.6,929.85,944.9,976.94,2341,228701510000.0,254.0,1832,0.7826000000000001
2018-02-05,SUMMITSEC,EQ,944.9,890.05,905.0,860.05,890.1,894.6,885.71,5593,495375630000.0,384.0,4302,0.7692
2018-02-06,SUMMITSEC,EQ,894.6,851.05,851.05,800.0,815.0,820.85,820.81,6462,530407930000.0,446.0,3979,0.6158
2018-02-07,SUMMITSEC,EQ,820.85,822.0,890.0,822.0,867.0,872.3,862.82,2012,173599410000.0,242.0,1133,0.5631
2018-02-08,SUMMITSEC,EQ,872.3,880.0,914.7,855.05,900.0,899.6,901.24,1303,117431505000.0,124.0,977,0.7498
2018-02-09,SUMMITSEC,EQ,899.6,872.6,900.0,844.1,890.0,891.7,889.21,729,64823169999.99999,90.0,539,0.7394
2018-02-12,SUMMITSEC,EQ,891.7,876.0,939.95,876.0,915.7,917.1,925.68,1904,176250405000.0,140.0,1282,0.6733
2018-02-14,SUMMITSEC,EQ,917.1,905.15,939.95,905.15,934.95,925.95,930.74,743,69153740000.0,45.0,668,0.8991
2018-02-15,SUMMITSEC,EQ,925.95,920.0,934.85,910.0,924.9,921.25,923.65,1364,125986475000.0,99.0,947,0.6943
2018-02-16,SUMMITSEC,EQ,921.25,939.95,939.95,872.25,910.0,897.1,894.12,2425,216824529999.99997,157.0,1570,0.6474
2018-02-19,SUMMITSEC,EQ,897.1,909.8,909.8,875.0,882.1,885.15,886.94,754,66875215000.0,108.0,558,0.7401000000000001
2018-02-20,SUMMITSEC,EQ,885.15,876.55,915.0,876.55,900.05,908.0,899.74,281,25282615000.0,53.0,204,0.726
2018-02-21,SUMMITSEC,EQ,908.0,908.05,919.0,890.0,894.0,893.55,907.22,375,34020909999.999996,56.0,224,0.5972999999999999
2018-02-22,SUMMITSEC,EQ,893.55,873.05,899.9,873.0,899.9,893.85,888.3,388,34466165000.0,44.0,294,0.7576999999999999
2018-02-23,SUMMITSEC,EQ,893.85,899.95,907.9,883.0,892.0,897.3,893.36,426,38057120000.0,83.0,267,0.6268
2018-02-26,SUMMITSEC,EQ,897.3,898.0,904.95,885.3,897.0,895.0,896.71,987,88505250000.0,73.0,642,0.6505
2018-02-27,SUMMITSEC,EQ,895.0,897.0,897.1,880.0,888.8,888.05,886.31,352,31197950000.0,56.0,295,0.8381000000000001
2018-02-28,SUMMITSEC,EQ,888.05,888.05,900.0,875.0,886.0,889.4,881.89,921,81221710000.0,77.0,824,0.8947
2018-03-01,SUMMITSEC,EQ,889.4,907.9,908.95,880.05,882.0,882.0,891.01,405,36086025000.0,61.0,320,0.7901
2018-03-05,SUMMITSEC,EQ,882.0,861.05,889.75,855.0,855.0,861.75,867.17,1579,136926005000.0,105.0,1041,0.6593000000000001
2018-03-06,SUMMITSEC,EQ,861.75,858.0,869.95,832.0,835.0,835.15,853.79,1268,108260310000.00002,168.0,869,0.6853
2018-03-07,SUMMITSEC,EQ,835.15,845.0,851.0,769.35,770.0,779.8,797.99,2243,178989910000.0,244.0,1556,0.6937000000000001
2018-03-08,SUMMITSEC,EQ,779.8,783.9,803.0,760.0,775.0,780.0,774.2,2024,156697585000.0,227.0,1261,0.623
2018-03-09,SUMMITSEC,EQ,780.0,773.0,799.0,765.0,774.95,772.2,770.76,3678,283487325000.0,124.0,3295,0.8959
2018-03-12,SUMMITSEC,EQ,772.2,775.0,775.05,757.0,760.0,761.75,770.8,1093,84248045000.0,78.0,810,0.7411
2018-03-13,SUMMITSEC,EQ,761.75,775.0,781.95,769.95,770.4,772.2,773.12,427,33012070000.0,40.0,364,0.8525
2018-03-14,SUMMITSEC,EQ,772.2,786.6,787.4,761.0,782.0,771.35,775.77,513,39796810000.0,52.0,366,0.7134999999999999
2018-03-15,SUMMITSEC,EQ,771.35,793.0,793.0,765.0,780.0,778.7,772.93,537,41506440000.0,57.0,395,0.7356
2018-03-16,SUMMITSEC,EQ,778.7,801.9,801.9,754.1,765.2,768.85,773.85,533,41246365000.0,69.0,428,0.8029999999999999
2018-03-19,SUMMITSEC,EQ,768.85,752.2,766.95,716.75,716.75,728.0,735.65,5710,420054520000.0,227.0,4568,0.8
2018-03-20,SUMMITSEC,EQ,728.0,725.0,739.0,721.0,729.95,724.0,729.8,3054,222880290000.0,95.0,2869,0.9394
2018-03-21,SUMMITSEC,EQ,724.0,736.05,743.9,727.0,740.25,739.75,733.31,3314,243019345000.00003,67.0,3182,0.9601999999999999
2018-03-22,SUMMITSEC,EQ,739.75,736.0,740.0,715.05,723.75,721.65,729.42,1867,136183285000.00002,161.0,1189,0.6369
2018-03-23,SUMMITSEC,EQ,721.65,718.6,718.6,687.9,709.0,700.85,694.12,2043,141808165000.0,121.0,1394,0.6823
2018-03-26,SUMMITSEC,EQ,700.85,706.45,709.95,694.0,704.75,696.55,699.28,3668,256494860000.0,151.0,3456,0.9422
2018-03-27,SUMMITSEC,EQ,696.55,712.95,745.05,690.15,720.15,720.1,727.42,1340,97473750000.0,132.0,963,0.7187
2018-03-28,SUMMITSEC,EQ,720.1,759.9,848.0,716.85,844.0,790.05,773.14,2240,173182610000.0,234.0,1544,0.6893000000000001
2018-04-02,SUMMITSEC,EQ,790.05,830.0,830.0,786.05,800.1,801.9,805.6,1181,95141725000.0,88.0,787,0.6664
2018-04-03,SUMMITSEC,EQ,801.9,780.55,874.1,780.55,837.0,851.75,821.9,1179,96902570000.0,116.0,670,0.5683
2018-04-04,SUMMITSEC,EQ,851.75,826.3,860.0,810.0,825.05,826.3,836.9,1127,94318460000.0,129.0,626,0.5555
2018-04-05,SUMMITSEC,EQ,826.3,851.0,858.35,837.0,855.0,850.6,845.83,790,66820700000.0,116.0,416,0.5266
2018-04-06,SUMMITSEC,EQ,850.6,847.0,889.0,842.0,869.9,863.6,865.9,1272,110142689999.99998,141.0,1007,0.7917000000000001
2018-04-09,SUMMITSEC,EQ,863.6,885.3,885.3,854.5,870.0,874.9,866.57,1914,165860775000.0,123.0,1510,0.7889
2018-04-10,SUMMITSEC,EQ,874.9,887.75,889.9,858.0,875.0,874.15,872.49,1338,116739730000.0,72.0,1142,0.8534999999999999
2018-04-11,SUMMITSEC,EQ,874.15,879.9,886.75,856.5,862.0,864.8,869.22,648,56325505000.00001,71.0,472,0.7284
2018-04-12,SUMMITSEC,EQ,864.8,869.95,889.0,850.25,855.0,857.4,868.05,634,55034635000.0,89.0,452,0.7129000000000001
2018-04-13,SUMMITSEC,EQ,857.4,869.95,879.9,855.0,855.05,859.65,864.08,1049,90641655000.0,77.0,912,0.8694
2018-04-16,SUMMITSEC,EQ,859.65,849.9,850.0,842.0,849.0,848.0,848.36,1265,107317925000.0,58.0,980,0.7747
2018-04-17,SUMMITSEC,EQ,848.0,850.0,867.5,845.15,845.5,850.85,852.38,1699,144818605000.0,63.0,1537,0.9046
2018-04-18,SUMMITSEC,EQ,850.85,845.5,865.0,845.5,851.0,850.9,854.61,1607,137336575000.0,85.0,1276,0.794
2018-04-19,SUMMITSEC,EQ,850.9,842.2,860.95,840.0,854.0,857.2,857.97,808,69323935000.0,72.0,625,0.7735
2018-04-20,SUMMITSEC,EQ,857.2,846.2,864.0,846.2,860.0,859.45,857.72,244,20928475000.0,35.0,178,0.7295
2018-04-23,SUMMITSEC,EQ,859.45,860.0,869.8,840.55,857.0,849.7,864.31,473,40881775000.0,58.0,374,0.7907
2018-04-24,SUMMITSEC,EQ,849.7,857.05,888.7,850.1,868.8,866.5,870.69,1630,141922870000.0,166.0,1055,0.6472
2018-04-25,SUMMITSEC,EQ,866.5,870.0,887.8,856.15,874.0,875.45,871.43,2031,176988045000.0,83.0,1597,0.7863
2018-04-26,SUMMITSEC,EQ,875.45,860.1,872.0,855.1,868.0,864.35,863.29,1951,168427875000.0,85.0,1354,0.6940000000000001
2018-04-27,SUMMITSEC,EQ,864.35,865.0,899.5,865.0,873.0,876.45,881.44,4819,424765565000.00006,225.0,2784,0.5777
2018-04-30,SUMMITSEC,EQ,876.45,894.0,898.8,882.55,887.05,891.35,890.76,713,63510975000.0,64.0,523,0.7334999999999999
2018-05-02,SUMMITSEC,EQ,891.35,890.0,925.0,880.1,890.0,892.6,907.14,2285,207281115000.0,154.0,1384,0.6057
2018-05-03,SUMMITSEC,EQ,892.6,884.0,906.9,875.15,891.85,884.4,892.61,554,49450865000.0,66.0,351,0.6336
2018-05-04,SUMMITSEC,EQ,884.4,876.0,901.0,876.0,880.1,884.55,882.67,521,45986860000.0,55.0,349,0.6698999999999999
2018-05-07,SUMMITSEC,EQ,884.55,862.6,909.75,862.6,890.0,888.1,887.42,609,54044115000.0,66.0,392,0.6437
2018-05-08,SUMMITSEC,EQ,888.1,872.05,890.0,872.05,888.0,883.0,885.06,294,26020745000.0,56.0,158,0.5374
2018-05-09,SUMMITSEC,EQ,883.0,888.0,888.9,831.2,858.0,858.1,858.72,7136,612785965000.0,205.0,6089,0.8533
2018-05-10,SUMMITSEC,EQ,858.1,849.05,879.9,849.05,867.85,865.15,871.8,251,21882230000.0,40.0,181,0.7211
2018-05-11,SUMMITSEC,EQ,865.15,861.05,871.9,845.1,845.1,855.5,854.7,1613,137863570000.0,82.0,1364,0.8456
2018-05-14,SUMMITSEC,EQ,855.5,850.05,865.95,840.0,842.0,841.5,846.61,344,29123259999.999996,58.0,272,0.7907
2018-05-15,SUMMITSEC,EQ,841.5,850.05,854.35,820.0,827.0,830.2,842.01,830,69887060000.0,105.0,500,0.6024
2018-05-16,SUMMITSEC,EQ,830.2,816.1,838.5,815.0,817.0,821.3,822.53,420,34546365000.0,77.0,304,0.7238
2018-05-17,SUMMITSEC,EQ,821.3,820.05,837.0,812.0,821.1,827.85,824.55,178,14676965000.0,45.0,125,0.7022
2018-05-18,SUMMITSEC,EQ,827.85,810.05,838.0,790.55,791.1,792.05,812.45,1215,98712170000.0,108.0,1004,0.8262999999999999
2018-05-21,SUMMITSEC,EQ,792.05,794.25,799.9,751.0,765.0,766.8,777.18,964,74920590000.0,123.0,707,0.7334
2018-05-22,SUMMITSEC,EQ,766.8,760.0,776.9,758.4,765.0,769.2,766.86,700,53680115000.0,47.0,576,0.8229000000000001
2018-05-23,SUMMITSEC,EQ,769.2,769.75,815.4,766.05,795.0,794.25,792.4,9799,776472335000.0,441.0,4757,0.4855
2018-05-24,SUMMITSEC,EQ,794.25,818.0,844.0,781.3,790.0,791.55,814.69,4593,374188140000.0,356.0,2306,0.5021
2018-05-25,SUMMITSEC,EQ,791.55,791.0,794.0,785.0,788.0,791.85,789.22,1730,136534289999.99998,70.0,1116,0.6451000000000001
2018-05-28,SUMMITSEC,EQ,791.85,800.0,801.0,790.0,794.95,793.35,794.44,533,42343660000.0,36.0,488,0.9156000000000001
2018-05-29,SUMMITSEC,EQ,793.35,794.0,798.0,775.1,780.0,784.7,787.28,984,77467935000.0,87.0,730,0.7419
2018-05-30,SUMMITSEC,EQ,784.7,775.05,797.95,775.05,785.0,786.6,784.6,362,28402420000.0,42.0,317,0.8756999999999999
2018-05-31,SUMMITSEC,EQ,786.6,770.05,788.8,763.0,775.0,774.85,777.43,1617,125711200000.0,109.0,1231,0.7613
2018-06-01,SUMMITSEC,EQ,774.85,765.05,775.95,758.15,758.2,761.65,767.81,579,44456420000.0,61.0,424,0.7323000000000001
2018-06-04,SUMMITSEC,EQ,761.65,758.2,758.2,715.3,731.95,725.35,742.65,513,38097755000.0,93.0,390,0.7602
2018-06-05,SUMMITSEC,EQ,725.35,710.1,730.0,700.05,705.3,709.85,709.35,1520,107821855000.0,139.0,1182,0.7776000000000001
2018-06-06,SUMMITSEC,EQ,709.85,700.05,759.05,699.0,743.55,753.7,726.95,887,64480735000.0,102.0,511,0.5761000000000001
2018-06-07,SUMMITSEC,EQ,753.7,743.55,774.95,743.55,772.0,772.05,769.15,415,31919790000.000004,51.0,208,0.5012
2018-06-08,SUMMITSEC,EQ,772.05,749.4,790.0,725.7,775.0,768.25,760.62,599,45561255000.0,94.0,250,0.41740000000000005
2018-06-11,SUMMITSEC,EQ,768.25,750.2,888.8,750.2,860.0,843.45,838.17,7956,666847690000.0,452.0,4374,0.5498
2018-06-12,SUMMITSEC,EQ,843.45,858.25,918.0,855.0,862.8,862.0,884.48,9117,806384125000.0,840.0,4297,0.47130000000000005
2018-06-13,SUMMITSEC,EQ,862.0,850.0,878.9,850.0,856.1,864.75,862.4,2143,184813055000.0,131.0,1849,0.8628
2018-06-14,SUMMITSEC,EQ,864.75,879.9,879.95,831.55,849.0,846.35,843.75,1434,120993639999.99998,127.0,874,0.6095
2018-06-15,SUMMITSEC,EQ,846.35,830.55,858.0,830.4,858.0,850.1,839.02,1357,113854639999.99998,165.0,666,0.4908
2018-06-18,SUMMITSEC,EQ,850.1,850.1,1003.1,805.2,882.75,874.7,900.24,7015,631517770000.0,754.0,3285,0.4683
2018-06-19,SUMMITSEC,EQ,874.7,863.0,874.95,852.0,865.0,863.0,861.77,2561,220699435000.0,149.0,1764,0.6888
2018-06-20,SUMMITSEC,EQ,863.0,861.05,864.0,851.15,860.0,860.35,857.98,667,57227205000.00001,64.0,435,0.6522
2018-06-21,SUMMITSEC,EQ,860.35,850.4,867.95,850.4,851.2,851.9,854.79,324,27695090000.000004,46.0,233,0.7191
2018-06-22,SUMMITSEC,EQ,851.9,843.0,854.6,835.0,850.95,849.5,848.24,1596,135379160000.00002,100.0,1326,0.8308
2018-06-25,SUMMITSEC,EQ,849.5,841.0,870.0,836.0,836.0,838.6,845.39,557,47088260000.0,87.0,368,0.6607
2018-06-26,SUMMITSEC,EQ,838.6,840.25,855.0,840.0,840.0,841.5,845.1,556,46987760000.0,80.0,352,0.6331
2018-06-27,SUMMITSEC,EQ,841.5,836.0,840.0,804.7,810.0,812.55,815.52,1160,94600285000.0,140.0,865,0.7456999999999999
2018-06-28,SUMMITSEC,EQ,812.55,804.7,834.9,791.15,794.0,795.15,795.84,802,63826450000.0,92.0,562,0.7007
2018-06-29,SUMMITSEC,EQ,795.15,798.55,840.0,780.0,808.0,796.0,807.75,1025,82794740000.0,125.0,659,0.6429
2018-07-02,SUMMITSEC,EQ,796.0,819.8,819.8,750.0,765.0,763.95,769.58,3569,274664275000.0,246.0,2529,0.7086
2018-07-03,SUMMITSEC,EQ,763.95,766.05,782.0,760.1,762.0,761.75,765.79,1635,125206395000.0,80.0,1403,0.8581000000000001
2018-07-04,SUMMITSEC,EQ,761.75,764.0,770.0,752.05,763.0,760.25,759.71,778,59105100000.0,82.0,603,0.7751000000000001
2018-07-05,SUMMITSEC,EQ,760.25,758.45,776.8,750.6,752.5,758.6,757.32,753,57026130000.00001,73.0,425,0.5644
2018-07-06,SUMMITSEC,EQ,758.6,781.3,781.3,751.0,752.55,753.05,756.68,770,58264190000.0,71.0,603,0.7831
2018-07-09,SUMMITSEC,EQ,753.05,741.0,767.95,740.0,764.65,764.05,754.92,329,24837020000.0,32.0,173,0.5258
2018-07-10,SUMMITSEC,EQ,764.05,754.0,790.0,754.0,766.0,768.15,772.1,465,35902625000.0,60.0,401,0.8623999999999999
2018-07-11,SUMMITSEC,EQ,768.15,750.25,779.0,750.25,755.0,754.55,761.12,301,22909620000.0,70.0,139,0.4618
2018-07-12,SUMMITSEC,EQ,754.55,777.0,819.05,756.15,795.0,795.45,792.6,3930,311492365000.0,347.0,972,0.24730000000000002
2018-07-13,SUMMITSEC,EQ,795.45,800.0,800.9,765.05,768.0,772.6,774.43,969,75042120000.0,157.0,536,0.5531
2018-07-16,SUMMITSEC,EQ,772.6,756.0,788.0,738.1,746.05,741.7,757.6,796,60304619999.99999,145.0,471,0.5917
2018-07-17,SUMMITSEC,EQ,741.7,740.0,771.3,739.0,753.95,753.5,749.02,279,20897775000.0,43.0,170,0.6093000000000001
2018-07-18,SUMMITSEC,EQ,753.5,745.45,761.9,729.0,742.0,737.35,741.36,434,32174865000.000004,90.0,343,0.7903
2018-07-19,SUMMITSEC,EQ,737.35,720.05,737.7,720.05,733.0,728.75,729.56,232,16925879999.999998,48.0,192,0.8276000000000001
2018-07-20,SUMMITSEC,EQ,728.75,730.0,804.9,721.0,750.0,757.0,758.72,2687,203868330000.0,241.0,1029,0.383
2018-07-23,SUMMITSEC,EQ,757.0,749.0,767.75,743.05,746.1,748.4,748.12,634,47430790000.0,94.0,429,0.6767000000000001
2018-07-24,SUMMITSEC,EQ,748.4,739.0,774.0,738.0,759.0,759.0,764.08,224,17115325000.0,72.0,153,0.6829999999999999
2018-07-25,SUMMITSEC,EQ,759.0,762.0,774.0,740.1,751.0,754.25,755.77,292,22068350000.0,76.0,196,0.6712
2018-07-26,SUMMITSEC,EQ,754.25,774.8,794.9,747.95,780.0,786.3,770.99,1978,152501815000.0,131.0,1182,0.5976
2018-07-27,SUMMITSEC,EQ,786.3,762.75,804.0,762.75,796.0,793.95,791.06,954,75467450000.0,159.0,458,0.48009999999999997
2018-07-30,SUMMITSEC,EQ,793.95,800.0,800.0,780.0,788.0,788.0,786.34,772,60705830000.00001,121.0,541,0.7008
2018-07-31,SUMMITSEC,EQ,788.0,771.2,783.0,771.2,772.5,774.4,776.66,300,23299740000.0,64.0,275,0.9167000000000001
2018-08-01,SUMMITSEC,EQ,774.4,791.0,791.95,768.35,776.0,776.5,781.23,995,77732655000.0,123.0,657,0.6603
2018-08-02,SUMMITSEC,EQ,776.5,756.05,774.0,756.0,756.1,759.2,764.39,1820,139119735000.0,210.0,1101,0.6049
2018-08-03,SUMMITSEC,EQ,759.2,764.05,830.1,764.0,785.0,786.35,805.97,4999,402906280000.0,294.0,3432,0.6865000000000001
2018-08-06,SUMMITSEC,EQ,786.35,808.45,808.45,773.0,775.1,790.95,788.71,1882,148435150000.0,192.0,596,0.31670000000000004
2018-08-07,SUMMITSEC,EQ,790.95,802.05,816.0,774.0,787.9,787.95,794.41,752,59739890000.0,104.0,379,0.504
2018-08-08,SUMMITSEC,EQ,787.95,798.0,798.0,772.3,781.1,784.35,787.78,385,30329630000.0,64.0,205,0.5325
2018-08-09,SUMMITSEC,EQ,784.35,784.0,814.0,765.0,803.0,799.15,783.8,1372,107537730000.0,158.0,507,0.36950000000000005
2018-08-10,SUMMITSEC,EQ,799.15,804.0,804.0,773.0,784.0,783.65,785.73,658,51700870000.0,68.0,347,0.5274
2018-08-13,SUMMITSEC,EQ,783.65,762.05,781.9,761.05,775.0,775.1,772.37,216,16683190000.0,77.0,150,0.6944
2018-08-14,SUMMITSEC,EQ,775.1,779.0,785.0,774.0,777.0,779.4,778.96,1268,98772515000.0,74.0,1005,0.7926000000000001
2018-08-16,SUMMITSEC,EQ,779.4,765.05,815.0,765.0,801.0,792.95,800.88,2640,211432340000.0,324.0,1802,0.6826000000000001
2018-08-17,SUMMITSEC,EQ,792.95,811.0,812.9,785.5,796.0,793.25,793.17,943,74795660000.0,129.0,599,0.6352000000000001
2018-08-20,SUMMITSEC,EQ,793.25,804.9,836.7,804.9,820.0,821.9,821.51,5578,458237084999.99994,597.0,3511,0.6294
2018-08-21,SUMMITSEC,EQ,821.9,822.0,849.9,810.0,811.2,814.8,828.46,5824,482497500000.0,284.0,3796,0.6518
2018-08-23,SUMMITSEC,EQ,814.8,810.5,825.0,810.5,815.0,815.2,816.57,2435,198835805000.0,146.0,2075,0.8522
2018-08-24,SUMMITSEC,EQ,815.2,835.95,835.95,811.05,821.0,821.25,819.02,1440,117939130000.0,110.0,1036,0.7194
2018-08-27,SUMMITSEC,EQ,821.25,821.15,824.95,810.1,811.55,814.2,815.56,3095,252414740000.0,134.0,2747,0.8876000000000001
2018-08-28,SUMMITSEC,EQ,814.2,812.0,814.9,801.2,807.0,806.9,809.08,837,67720175000.0,152.0,593,0.7084999999999999
2018-08-29,SUMMITSEC,EQ,806.9,822.0,822.0,795.1,802.0,802.75,802.29,787,63140430000.00001,153.0,594,0.7548
2018-08-30,SUMMITSEC,EQ,802.75,814.9,820.0,806.5,811.0,808.2,811.31,7410,601179130000.0,324.0,5852,0.7897
2018-08-31,SUMMITSEC,EQ,808.2,802.9,823.0,800.05,811.0,812.2,812.16,1186,96322670000.0,124.0,874,0.7369
2018-09-03,SUMMITSEC,EQ,812.2,819.0,835.0,805.1,819.0,819.65,826.96,5598,462933570000.0,329.0,4565,0.8155
2018-09-04,SUMMITSEC,EQ,819.65,805.1,830.0,800.0,815.0,812.5,813.53,1818,147900115000.0,148.0,1249,0.687
2018-09-05,SUMMITSEC,EQ,812.5,816.0,828.9,799.95,827.5,823.7,814.56,2147,174885575000.0,218.0,1319,0.6143
2018-09-06,SUMMITSEC,EQ,823.7,823.7,825.0,811.05,819.0,819.0,819.87,701,57472890000.0,66.0,308,0.4394
2018-09-07,SUMMITSEC,EQ,819.0,823.95,839.5,812.5,839.0,834.65,829.79,3117,258646904999.99997,280.0,1854,0.5948
2018-09-10,SUMMITSEC,EQ,834.65,837.95,839.0,815.0,819.0,822.0,827.1,1609,133080910000.00002,166.0,1105,0.6868000000000001
2018-09-11,SUMMITSEC,EQ,822.0,806.95,822.0,804.8,804.8,805.85,808.65,1863,150651375000.0,144.0,1464,0.7858
2018-09-12,SUMMITSEC,EQ,805.85,824.85,824.85,777.2,800.9,796.6,795.33,1090,86691275000.0,206.0,675,0.6193
2018-09-14,SUMMITSEC,EQ,796.6,796.1,804.9,785.1,790.0,792.45,793.55,1461,115937885000.00002,168.0,953,0.6523000000000001
2018-09-17,SUMMITSEC,EQ,792.45,770.05,799.35,770.05,777.0,776.05,781.22,1651,128979425000.0,136.0,1153,0.6984
2018-09-18,SUMMITSEC,EQ,776.05,780.05,792.95,772.65,773.0,774.4,776.56,952,73928315000.0,106.0,789,0.8288
2018-09-19,SUMMITSEC,EQ,774.4,756.45,797.95,741.25,753.0,747.3,761.83,2537,193276010000.0,208.0,2138,0.8427
2018-09-21,SUMMITSEC,EQ,747.3,755.0,756.25,700.0,720.0,718.75,730.43,4152,303276140000.0,332.0,2682,0.6459999999999999
2018-09-24,SUMMITSEC,EQ,718.75,739.95,739.95,682.5,699.95,693.2,699.21,1648,115230430000.0,116.0,1274,0.7731
2018-09-25,SUMMITSEC,EQ,693.2,682.05,685.0,635.0,655.0,651.75,662.3,6194,410228400000.0,431.0,4071,0.6572
2018-09-26,SUMMITSEC,EQ,651.75,648.45,689.95,648.45,680.5,683.15,678.03,6876,466211430000.0,197.0,5351,0.7782
2018-09-27,SUMMITSEC,EQ,683.15,704.9,704.95,672.15,674.0,676.1,685.44,1431,98086605000.0,97.0,1255,0.877
2018-09-28,SUMMITSEC,EQ,676.1,722.75,722.75,608.5,617.0,617.4,635.33,2548,161881380000.0,217.0,1530,0.6005
2018-10-01,SUMMITSEC,EQ,617.4,639.0,639.0,575.0,595.1,599.35,598.12,2987,178658575000.0,261.0,2457,0.8226000000000001
2018-10-03,SUMMITSEC,EQ,599.35,619.9,619.9,586.0,590.0,590.75,596.94,2215,132223114999.99998,129.0,1410,0.6365999999999999
2018-10-04,SUMMITSEC,EQ,590.75,571.55,588.0,565.0,566.0,570.95,577.02,1910,110210420000.0,133.0,1587,0.8309000000000001
2018-10-05,SUMMITSEC,EQ,570.95,570.4,589.9,556.0,556.0,556.55,560.7,3729,209085125000.0,234.0,3589,0.9625
2018-10-08,SUMMITSEC,EQ,556.55,550.0,555.0,535.5,552.9,546.55,546.43,2916,159338165000.0,239.0,1900,0.6516
2018-10-09,SUMMITSEC,EQ,546.55,541.05,552.05,505.0,537.75,539.2,534.69,3461,185057555000.0,243.0,2045,0.5909000000000001
2018-10-10,SUMMITSEC,EQ,539.2,525.25,536.95,521.0,525.0,525.4,525.51,34961,1837218964999.9998,887.0,26743,0.7648999999999999
2018-10-11,SUMMITSEC,EQ,525.4,510.0,512.4,495.0,498.05,500.9,500.66,6722,336542550000.0,336.0,5245,0.7803
2018-10-12,SUMMITSEC,EQ,500.9,506.05,544.7,506.0,525.0,526.1,523.57,5701,298485725000.0,455.0,3306,0.5799000000000001
2018-10-15,SUMMITSEC,EQ,526.1,545.0,577.5,521.2,575.0,571.85,563.21,4925,277380290000.0,352.0,3012,0.6116
2018-10-16,SUMMITSEC,EQ,571.85,589.85,596.0,575.5,594.0,593.65,589.34,2349,138436770000.0,193.0,1746,0.7433
2018-10-17,SUMMITSEC,EQ,593.65,603.0,609.95,571.5,579.9,576.35,588.82,4218,248366295000.00003,227.0,2689,0.6375000000000001
2018-10-19,SUMMITSEC,EQ,576.35,545.1,574.8,545.1,567.1,567.1,564.11,602,33959709999.999996,84.0,487,0.809
2018-10-22,SUMMITSEC,EQ,567.1,565.0,567.05,547.35,551.55,551.45,556.53,1217,67729410000.0,141.0,864,0.7099
2018-10-23,SUMMITSEC,EQ,551.45,551.0,567.6,532.0,534.95,534.4,536.33,1806,96861390000.0,107.0,1580,0.8749
2018-10-24,SUMMITSEC,EQ,534.4,544.25,552.0,522.05,535.0,534.4,536.46,2922,156753355000.0,211.0,1818,0.6222
2018-10-25,SUMMITSEC,EQ,534.4,525.5,545.5,521.0,525.0,525.1,529.74,1075,56946730000.00001,151.0,831,0.773
