Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-14,MAITHANALL,EQ,837.2,827.05,848.8,827.05,848.35,841.75,837.35,27476,2300695110000.0,1640,9784,0.3561
2018-03-15,MAITHANALL,EQ,841.75,836.0,869.0,836.0,868.85,859.75,850.4,42829,3642195379999.9995,2361,17377,0.4057
2018-03-16,MAITHANALL,EQ,859.75,862.0,903.9,860.05,888.0,877.55,881.47,94037,8289045240000.001,5102,40176,0.4272
2018-03-19,MAITHANALL,EQ,877.55,878.0,888.0,840.0,849.0,848.15,861.36,44131,3801274440000.0,2692,22711,0.5146000000000001
2018-03-20,MAITHANALL,EQ,848.15,848.1,870.0,820.1,848.0,843.3,853.57,51330,4381369975000.0,3992,20885,0.4069
2018-03-21,MAITHANALL,EQ,843.3,846.0,864.7,845.0,845.0,850.2,853.84,39194,3346529005000.0,3020,21250,0.5422
2018-03-22,MAITHANALL,EQ,850.2,850.2,850.2,830.1,834.7,834.7,840.99,19932,1676263025000.0,1462,11322,0.568
2018-03-23,MAITHANALL,EQ,834.7,819.95,823.9,788.15,800.0,800.0,799.57,60961,4874255935000.0,2964,34094,0.5593
2018-03-26,MAITHANALL,EQ,800.0,800.0,815.25,777.0,780.0,793.0,791.41,57638,4561538535000.0,2520,31912,0.5537
2018-03-27,MAITHANALL,EQ,793.0,805.0,818.9,771.5,784.95,778.35,787.83,68020,5358822250000.0,2685,40530,0.5959000000000001
2018-03-28,MAITHANALL,EQ,778.35,772.0,795.7,772.0,789.0,786.45,788.01,32041,2524866625000.0,1505,23099,0.7209000000000001
2018-04-02,MAITHANALL,EQ,786.45,806.0,810.0,791.0,807.0,806.0,800.42,33123,2651221915000.0,1444,20183,0.6093000000000001
2018-04-03,MAITHANALL,EQ,806.0,813.0,848.0,796.0,845.0,839.75,824.06,36894,3040284095000.0,1879,18644,0.5053
2018-04-04,MAITHANALL,EQ,839.75,850.0,879.95,826.15,829.45,831.15,851.34,70738,6022216065000.0,3433,40423,0.5714
2018-04-05,MAITHANALL,EQ,831.15,838.1,860.0,838.1,846.0,845.75,846.61,28298,2395724390000.0,1369,18013,0.6365
2018-04-06,MAITHANALL,EQ,845.75,849.9,867.0,830.05,850.0,850.8,848.02,38764,3287269155000.0,1938,17676,0.456
2018-04-09,MAITHANALL,EQ,850.8,855.5,871.0,851.0,859.9,859.3,860.65,29740,2559580440000.0,2035,17034,0.5728
2018-04-10,MAITHANALL,EQ,859.3,859.7,873.0,838.2,861.95,860.55,856.58,28361,2429336750000.0,2134,14008,0.4939
2018-04-11,MAITHANALL,EQ,860.55,867.65,867.65,830.0,838.8,838.4,845.98,41175,3483324610000.0,1824,20583,0.4999
2018-04-12,MAITHANALL,EQ,838.4,841.6,858.0,831.3,837.0,836.65,844.07,33317,2812199040000.0,1844,16496,0.4951
2018-04-13,MAITHANALL,EQ,836.65,847.2,854.05,837.5,845.0,842.95,846.2,15957,1350276750000.0,1090,8988,0.5633
2018-04-16,MAITHANALL,EQ,842.95,840.0,863.9,831.65,855.0,853.35,852.26,26680,2273818115000.0,3884,15410,0.5776
2018-04-17,MAITHANALL,EQ,853.35,853.35,863.0,845.0,846.05,847.2,851.5,14599,1243101615000.0,1212,7969,0.5459
2018-04-18,MAITHANALL,EQ,847.2,851.0,876.0,847.75,864.85,863.7,863.49,55136,4760911875000.0,3974,26222,0.4756
2018-04-19,MAITHANALL,EQ,863.7,872.3,900.0,863.45,884.8,878.35,885.52,165146,14624037875000.0,6183,61574,0.3728
2018-04-20,MAITHANALL,EQ,878.35,884.3,898.9,879.0,887.25,886.3,887.99,72899,6473367120000.0,3554,43386,0.5952000000000001
2018-04-23,MAITHANALL,EQ,886.3,892.0,898.0,884.5,895.0,888.6,890.22,37683,3354598565000.0,1625,27715,0.7354999999999999
2018-04-24,MAITHANALL,EQ,888.6,896.8,897.0,870.1,872.0,872.6,884.54,39628,3505269215000.0,2700,25601,0.6459999999999999
2018-04-25,MAITHANALL,EQ,872.6,870.0,876.0,855.1,870.0,868.85,869.21,54274,4717528380000.0,5795,39241,0.723
2018-04-26,MAITHANALL,EQ,868.85,860.3,889.0,860.3,884.0,881.1,880.91,28554,2515363735000.0,2082,17913,0.6273
2018-04-27,MAITHANALL,EQ,881.1,897.5,897.5,880.0,894.8,889.3,888.32,28859,2563598470000.0,984,19905,0.6897
2018-04-30,MAITHANALL,EQ,889.3,897.0,925.0,775.25,817.0,815.5,848.09,230824,19576049035000.0,8291,75976,0.32920000000000005
2018-05-02,MAITHANALL,EQ,815.5,775.1,814.9,761.0,762.8,763.7,779.44,177597,13842679750000.0,7244,105827,0.5959000000000001
2018-05-03,MAITHANALL,EQ,763.7,769.5,784.0,761.05,779.35,778.7,772.97,84370,6521515910000.0,6436,43467,0.5152
2018-05-04,MAITHANALL,EQ,778.7,787.0,799.0,778.4,793.7,794.25,793.8,38448,3051993220000.0,1841,24439,0.6356
2018-05-07,MAITHANALL,EQ,794.25,796.0,809.9,796.0,806.0,804.85,805.54,35255,2839920560000.0,1738,23810,0.6754000000000001
2018-05-08,MAITHANALL,EQ,804.85,808.0,812.65,795.0,805.0,803.05,804.13,23482,1888260555000.0,1180,14189,0.6043000000000001
2018-05-09,MAITHANALL,EQ,803.05,803.05,805.05,780.5,788.9,788.75,786.88,26994,2124092785000.0002,1433,13642,0.5054
2018-05-10,MAITHANALL,EQ,788.75,789.7,794.95,772.85,780.0,780.35,781.72,19336,1511533800000.0,1138,9362,0.4842
2018-05-11,MAITHANALL,EQ,780.35,780.5,793.0,780.0,789.9,788.05,787.46,19815,1560360800000.0,1481,12061,0.6087
2018-05-14,MAITHANALL,EQ,788.05,795.0,798.0,758.25,760.5,765.3,775.4,27050,2097457439999.9998,1567,13813,0.5106
2018-05-15,MAITHANALL,EQ,765.3,761.1,778.5,731.1,750.0,746.85,754.98,26541,2003795080000.0,1397,14539,0.5478000000000001
2018-05-16,MAITHANALL,EQ,746.85,750.0,753.6,731.1,750.0,751.8,743.51,17231,1281147845000.0,1336,8298,0.4816
2018-05-17,MAITHANALL,EQ,751.8,751.25,764.95,745.65,760.0,758.5,755.31,14670,1108041790000.0,1068,6296,0.4292
2018-05-18,MAITHANALL,EQ,758.5,758.85,762.3,735.05,738.1,739.55,747.56,21106,1577796165000.0,1363,12647,0.5992000000000001
2018-05-21,MAITHANALL,EQ,739.55,740.0,751.8,670.0,695.2,689.5,697.28,50329,3509345635000.0,2535,30846,0.6129
2018-05-22,MAITHANALL,EQ,689.5,698.0,716.45,681.0,700.0,698.25,700.62,33105,2319392350000.0,1644,19627,0.5929
2018-05-23,MAITHANALL,EQ,698.25,706.7,718.0,671.0,679.0,674.0,689.95,33313,2298436455000.0,1634,15935,0.4783
2018-05-24,MAITHANALL,EQ,674.0,680.1,685.0,650.0,660.0,658.9,664.93,43917,2920187335000.0,2954,25067,0.5708
2018-05-25,MAITHANALL,EQ,658.9,669.95,679.8,661.1,671.05,674.9,672.71,23148,1557195760000.0,1063,15130,0.6536
2018-05-28,MAITHANALL,EQ,674.9,672.0,693.0,672.0,689.0,690.35,685.71,17806,1220982180000.0,1265,10503,0.5899
2018-05-29,MAITHANALL,EQ,690.35,696.0,709.9,682.1,708.0,700.85,697.14,21850,1523245775000.0,1532,12205,0.5586
2018-05-30,MAITHANALL,EQ,700.85,709.0,709.0,676.15,680.0,685.05,691.34,30374,2099865805000.0,1258,17718,0.5833
2018-05-31,MAITHANALL,EQ,685.05,682.85,684.7,646.0,649.0,649.05,652.52,100377,6549799945000.0,3922,52763,0.5256000000000001
2018-06-01,MAITHANALL,EQ,649.05,653.4,653.4,611.0,616.2,617.1,622.98,51692,3220321465000.0,2948,28595,0.5532
2018-06-04,MAITHANALL,EQ,617.1,625.9,626.35,608.45,613.0,612.6,615.14,25267,1554283710000.0,1283,16259,0.6435
2018-06-05,MAITHANALL,EQ,612.6,612.0,617.9,557.7,568.65,569.55,575.28,56924,3274745860000.0,2583,38068,0.6688
2018-06-06,MAITHANALL,EQ,569.55,556.2,607.5,556.2,583.6,582.1,584.76,45726,2673883640000.0,3455,23457,0.513
2018-06-07,MAITHANALL,EQ,582.1,584.0,698.5,584.0,698.5,698.5,672.2,156081,10491775650000.0,6777,52904,0.33899999999999997
2018-06-08,MAITHANALL,EQ,698.5,714.0,733.7,672.0,701.0,693.05,702.65,195772,13755908235000.0,8388,39051,0.1995
2018-06-11,MAITHANALL,EQ,693.05,693.6,708.5,675.0,675.0,678.95,692.87,39052,2705784355000.0,2321,15949,0.40840000000000004
2018-06-12,MAITHANALL,EQ,678.95,684.0,698.65,666.95,692.0,690.45,686.3,43501,2985464935000.0,3154,20279,0.4662
2018-06-13,MAITHANALL,EQ,690.45,692.5,704.8,684.05,699.0,687.65,691.52,14595,1009267640000.0,956,6839,0.4686
2018-06-14,MAITHANALL,EQ,687.65,691.0,705.0,663.6,688.0,688.65,689.93,33267,2295192325000.0,1765,14438,0.434
2018-06-15,MAITHANALL,EQ,688.65,694.7,694.7,675.0,675.75,677.6,683.31,13195,901628580000.0001,801,6666,0.5052000000000001
2018-06-18,MAITHANALL,EQ,677.6,677.6,681.0,656.6,662.0,663.45,664.96,23194,1542301930000.0,1163,9821,0.42340000000000005
2018-06-19,MAITHANALL,EQ,663.45,669.0,669.0,647.1,652.0,650.65,656.0,14231,933558385000.0,989,8569,0.6021
2018-06-20,MAITHANALL,EQ,650.65,645.0,666.0,640.15,644.0,643.55,654.88,28132,1842299695000.0,1389,13982,0.49700000000000005
2018-06-21,MAITHANALL,EQ,643.55,652.9,652.9,630.0,640.0,636.55,638.27,17804,1136368630000.0,1600,9592,0.5388000000000001
2018-06-22,MAITHANALL,EQ,636.55,639.5,639.5,618.0,623.9,622.5,624.5,21063,1315388290000.0,1671,11404,0.5414
2018-06-25,MAITHANALL,EQ,622.5,630.0,630.0,601.0,619.0,610.7,616.34,21972,1354228820000.0,1015,15057,0.6853
2018-06-26,MAITHANALL,EQ,610.7,612.0,618.35,595.0,597.1,602.3,603.52,25835,1559188325000.0,1619,12214,0.4728
2018-06-27,MAITHANALL,EQ,602.3,614.0,614.0,577.0,581.0,582.15,591.29,26291,1554566005000.0,1262,16391,0.6234000000000001
2018-06-28,MAITHANALL,EQ,582.15,580.0,586.15,536.05,573.0,545.0,548.55,132668,7277472725000.0,2925,68040,0.5129
2018-06-29,MAITHANALL,EQ,545.0,558.0,597.9,540.05,566.15,566.55,559.76,255262,14288652200000.0,7109,94296,0.3694
2018-07-02,MAITHANALL,EQ,566.55,575.0,590.0,555.0,571.0,566.4,570.94,58506,3340329260000.0,2422,26140,0.44680000000000003
2018-07-03,MAITHANALL,EQ,566.4,567.0,581.7,567.0,577.65,575.15,573.89,26905,1544053675000.0,1311,8949,0.3326
2018-07-04,MAITHANALL,EQ,575.15,577.0,588.0,570.0,585.0,581.3,579.19,22991,1331612830000.0,1146,11919,0.5184000000000001
2018-07-05,MAITHANALL,EQ,581.3,581.0,584.95,568.45,573.0,570.8,575.83,24223,1394826670000.0,1005,15415,0.6364
2018-07-06,MAITHANALL,EQ,570.8,575.4,649.45,570.85,622.0,625.8,621.36,171589,10661930790000.0,7229,54452,0.3173
2018-07-09,MAITHANALL,EQ,625.8,628.0,630.85,593.6,604.7,603.3,612.31,52585,3219832950000.0,2693,25384,0.4827
2018-07-10,MAITHANALL,EQ,603.3,608.0,622.8,602.3,615.95,614.0,614.11,35941,2207155490000.0,1684,19782,0.5504
2018-07-11,MAITHANALL,EQ,614.0,614.0,660.95,611.3,632.6,635.4,641.42,104146,6680136340000.0,5301,42750,0.4105
2018-07-12,MAITHANALL,EQ,635.4,637.0,671.7,633.95,643.0,640.7,651.46,71542,4660653800000.0,3668,36481,0.5099
2018-07-13,MAITHANALL,EQ,640.7,641.25,656.95,636.1,640.0,640.5,644.73,37264,2402509860000.0,2124,20071,0.5386
2018-07-16,MAITHANALL,EQ,640.5,637.65,650.0,612.05,618.5,618.75,626.87,44667,2800024410000.0,4274,22219,0.4974
2018-07-17,MAITHANALL,EQ,618.75,618.7,620.95,597.1,602.0,602.25,608.39,46565,2832961780000.0,2721,26896,0.5776
2018-07-18,MAITHANALL,EQ,602.25,608.0,624.8,604.0,612.0,607.2,611.97,36470,2231855725000.0,3883,18471,0.5065
2018-07-19,MAITHANALL,EQ,607.2,612.1,620.0,605.3,608.0,608.95,613.2,25015,1533910295000.0,1509,12600,0.5037
2018-07-20,MAITHANALL,EQ,608.95,608.0,609.0,600.1,605.15,605.8,604.71,11869,717733100000.0,737,5426,0.4572
2018-07-23,MAITHANALL,EQ,605.8,595.0,621.0,595.0,615.0,616.5,609.51,20258,1234752365000.0,1612,11201,0.5529000000000001
2018-07-24,MAITHANALL,EQ,616.5,608.0,639.5,608.0,630.0,628.55,626.93,38797,2432288250000.0,2522,16062,0.414
2018-07-25,MAITHANALL,EQ,628.55,633.7,664.0,631.55,649.95,652.8,651.99,58108,3788564535000.0,2615,27327,0.4703
2018-07-26,MAITHANALL,EQ,652.8,665.0,683.7,665.0,680.0,679.55,675.62,83716,5656013730000.0,2849,45804,0.5471
2018-07-27,MAITHANALL,EQ,679.55,680.0,699.8,671.3,688.3,688.75,687.81,53248,3662459965000.0,2490,26886,0.5049
2018-07-30,MAITHANALL,EQ,688.75,694.0,697.0,657.0,669.35,666.7,673.64,31688,2134621789999.9998,1779,19946,0.6294
2018-07-31,MAITHANALL,EQ,666.7,665.0,678.8,651.0,654.95,656.7,661.06,33283,2200216415000.0,3182,16513,0.4961
2018-08-01,MAITHANALL,EQ,656.7,656.7,657.0,628.1,633.0,633.4,637.64,53632,3419809810000.0,3079,29231,0.545
2018-08-02,MAITHANALL,EQ,633.4,637.95,637.95,619.25,626.95,623.9,627.63,34068,2138193205000.0,3507,18306,0.5373
2018-08-03,MAITHANALL,EQ,623.9,615.5,644.9,615.5,637.0,642.65,637.76,38066,2427686130000.0,1850,19079,0.5012
2018-08-06,MAITHANALL,EQ,642.65,630.0,647.15,626.0,628.0,627.6,636.72,35230,2243175285000.0,2431,18710,0.5311
2018-08-07,MAITHANALL,EQ,627.6,628.0,639.95,625.0,625.0,627.45,628.82,21629,1360072950000.0,1391,13322,0.6159
2018-08-08,MAITHANALL,EQ,627.45,634.0,654.15,625.85,645.0,643.75,641.05,29930,1918676785000.0002,2032,13904,0.4646
2018-08-09,MAITHANALL,EQ,643.75,644.0,650.65,625.7,631.25,630.35,635.54,22012,1398943520000.0,1254,10409,0.4729
2018-08-10,MAITHANALL,EQ,630.35,633.95,642.5,630.0,632.1,633.9,636.04,22324,1419898315000.0,1741,14473,0.6483
2018-08-13,MAITHANALL,EQ,633.9,635.5,640.0,621.0,630.2,628.3,629.11,22140,1392839070000.0,3455,12667,0.5721
2018-08-14,MAITHANALL,EQ,628.3,628.3,633.6,623.0,625.1,625.85,627.6,14505,910340730000.0001,840,7424,0.5118
2018-08-16,MAITHANALL,EQ,625.85,625.0,631.45,611.0,620.0,618.25,621.65,13385,832083965000.0,951,7621,0.5694
2018-08-17,MAITHANALL,EQ,618.25,628.95,629.0,612.0,615.0,616.75,619.56,21252,1316696145000.0,1197,12874,0.6058
2018-08-20,MAITHANALL,EQ,616.75,620.0,643.9,612.55,621.4,620.6,629.39,76691,4826865240000.0,2535,26568,0.3464
2018-08-21,MAITHANALL,EQ,620.6,624.9,628.5,605.3,611.5,611.25,616.1,26606,1639197405000.0,1451,14412,0.5417000000000001
2018-08-23,MAITHANALL,EQ,611.25,614.5,616.15,598.0,600.0,601.2,605.13,29664,1795062839999.9998,1426,22218,0.7490000000000001
2018-08-24,MAITHANALL,EQ,601.2,596.0,607.0,590.0,592.6,593.8,597.18,25914,1547523430000.0,1290,15766,0.6084
2018-08-27,MAITHANALL,EQ,593.8,601.0,617.0,595.0,600.5,597.55,603.63,31743,1916089125000.0,1569,16639,0.5242
2018-08-28,MAITHANALL,EQ,597.55,602.35,612.0,597.55,601.05,601.75,604.45,23823,1439989625000.0,1087,13342,0.56
2018-08-29,MAITHANALL,EQ,601.75,602.4,611.0,589.0,595.0,595.75,598.12,36614,2189958925000.0,2837,18141,0.4955
2018-08-30,MAITHANALL,EQ,595.75,595.75,602.75,588.0,588.5,591.35,594.63,21966,1306162695000.0,1385,11811,0.5377000000000001
2018-08-31,MAITHANALL,EQ,591.35,586.0,593.55,576.1,578.9,578.3,582.55,38311,2231816190000.0,1839,27976,0.7302
2018-09-03,MAITHANALL,EQ,578.3,582.95,615.0,581.3,599.3,600.65,605.47,83654,5064990155000.0,3331,46442,0.5552
2018-09-04,MAITHANALL,EQ,600.65,604.5,614.0,590.0,594.0,593.5,601.27,27754,1668772085000.0,1571,14949,0.5386
2018-09-05,MAITHANALL,EQ,593.5,593.0,593.0,578.0,586.1,586.85,584.69,24879,1454658060000.0,1095,14924,0.5999
2018-09-06,MAITHANALL,EQ,586.85,590.0,598.1,580.1,582.0,581.35,585.61,26651,1560713310000.0,1801,15501,0.5816
2018-09-07,MAITHANALL,EQ,581.35,580.1,584.9,575.0,578.3,577.3,578.49,29016,1678552939999.9998,1780,19382,0.668
2018-09-10,MAITHANALL,EQ,577.3,582.95,592.0,568.2,578.0,578.85,581.86,35412,2060467325000.0,1730,21855,0.6172
2018-09-11,MAITHANALL,EQ,578.85,583.95,585.15,575.0,575.05,576.15,578.61,15951,922945819999.9999,853,10613,0.6654000000000001
2018-09-12,MAITHANALL,EQ,576.15,576.15,576.15,560.0,566.65,567.7,567.62,21995,1248474425000.0,1151,13756,0.6254
2018-09-14,MAITHANALL,EQ,567.7,570.1,586.9,569.0,579.2,579.5,579.59,37577,2177927695000.0,3159,27619,0.735
2018-09-17,MAITHANALL,EQ,579.5,574.6,599.0,570.0,592.0,590.7,590.57,53485,3158661110000.0,5514,34024,0.6361
2018-09-18,MAITHANALL,EQ,590.7,594.9,595.95,554.25,560.2,560.3,571.52,38101,2177539339999.9998,2477,27640,0.7254
2018-09-19,MAITHANALL,EQ,560.3,564.8,570.0,548.0,557.15,552.65,558.81,28590,1597649910000.0,1432,15885,0.5556
2018-09-21,MAITHANALL,EQ,552.65,557.05,584.0,550.3,569.9,567.15,565.67,121084,6849390209999.999,5772,83983,0.6936
2018-09-24,MAITHANALL,EQ,567.15,574.95,574.95,528.65,543.0,540.95,545.95,40831,2229160360000.0,2161,29735,0.7282
2018-09-25,MAITHANALL,EQ,540.95,545.3,548.0,528.5,545.0,541.5,538.08,23362,1257071725000.0,1413,14637,0.6265
2018-09-26,MAITHANALL,EQ,541.5,546.9,557.0,538.05,548.0,543.35,549.54,27178,1493549840000.0,2133,13102,0.48210000000000003
2018-09-27,MAITHANALL,EQ,543.35,548.7,550.5,522.0,530.0,530.3,531.62,26892,1429632960000.0,2233,18013,0.6698000000000001
2018-09-28,MAITHANALL,EQ,530.3,529.0,537.5,521.1,531.9,530.9,530.32,39046,2070686255000.0,3159,28385,0.7270000000000001
2018-10-01,MAITHANALL,EQ,530.9,535.0,535.0,490.0,510.0,516.8,508.41,48015,2441146405000.0,3239,27653,0.5759000000000001
2018-10-03,MAITHANALL,EQ,516.8,521.9,528.9,515.0,525.0,522.45,521.6,13547,706614370000.0,1246,7851,0.5795
2018-10-04,MAITHANALL,EQ,522.45,522.0,530.0,510.1,520.2,521.2,518.2,45944,2380824285000.0,2386,33559,0.7304
2018-10-05,MAITHANALL,EQ,521.2,530.0,530.0,511.2,522.0,519.2,519.74,33807,1757093830000.0,1410,27483,0.8129000000000001
2018-10-08,MAITHANALL,EQ,519.2,536.0,536.0,489.6,513.75,515.4,510.77,67360,3440527150000.0,3813,48997,0.7273999999999999
2018-10-09,MAITHANALL,EQ,515.4,514.0,520.0,495.2,510.1,510.6,507.24,22608,1146779025000.0,1177,14515,0.642
2018-10-10,MAITHANALL,EQ,510.6,522.9,534.95,505.1,528.0,529.2,523.28,26881,1406641800000.0,2214,18505,0.6884
2018-10-11,MAITHANALL,EQ,529.2,505.15,523.75,496.3,514.0,512.0,512.75,16444,843159065000.0,1229,8891,0.5407000000000001
2018-10-12,MAITHANALL,EQ,512.0,514.3,549.75,514.3,540.0,535.65,536.13,20023,1073500505000.0001,1291,10382,0.5185000000000001
2018-10-15,MAITHANALL,EQ,535.65,548.0,551.95,535.0,548.9,548.8,546.59,12121,662517405000.0,831,6604,0.5448
2018-10-16,MAITHANALL,EQ,548.8,557.0,563.95,545.0,555.0,550.75,555.66,18074,1004292760000.0,1080,11638,0.6439
2018-10-17,MAITHANALL,EQ,550.75,561.0,561.0,532.75,538.6,535.9,548.25,13731,752797245000.0,1169,6454,0.47000000000000003
2018-10-19,MAITHANALL,EQ,535.9,536.0,536.0,504.0,514.0,508.4,514.27,16577,852499515000.0,1399,10583,0.6384000000000001
2018-10-22,MAITHANALL,EQ,508.4,524.0,527.0,495.35,501.25,499.65,508.3,11019,560090825000.0,914,6422,0.5828
2018-10-23,MAITHANALL,EQ,499.65,499.0,520.0,490.6,511.0,506.85,506.22,15367,777902105000.0,1160,7220,0.4698
2018-10-24,MAITHANALL,EQ,506.85,511.0,518.9,495.0,504.0,504.4,506.0,12858,650617855000.0,936,7097,0.552
2018-10-25,MAITHANALL,EQ,504.4,500.0,505.0,495.0,505.0,503.3,501.28,4244,212742000000.0,483,2695,0.635
2018-10-26,MAITHANALL,EQ,503.3,504.9,512.95,490.1,503.0,500.5,500.57,13559,678720515000.0,878,9341,0.6889000000000001
2018-10-29,MAITHANALL,EQ,500.5,500.0,525.0,490.0,500.4,499.55,505.16,61892,3126546330000.0,2064,27590,0.4458
2018-10-30,MAITHANALL,EQ,499.55,504.85,509.8,495.5,498.25,499.15,503.32,93742,4718212200000.0,1816,32341,0.34500000000000003
2018-10-31,MAITHANALL,EQ,499.15,506.0,520.0,498.05,520.0,516.15,509.42,20927,1066067950000.0,1033,12769,0.6102000000000001
2018-11-01,MAITHANALL,EQ,516.15,523.95,548.7,513.55,540.2,541.0,535.92,44442,2381747900000.0,1558,27377,0.616
2018-11-02,MAITHANALL,EQ,541.0,547.0,551.15,538.0,543.2,540.7,543.27,18280,993093819999.9999,1066,9344,0.5112
2018-11-05,MAITHANALL,EQ,540.7,540.0,549.9,535.05,542.0,539.15,543.2,8380,455205690000.00006,642,4489,0.5357000000000001
2018-11-06,MAITHANALL,EQ,539.15,544.7,557.95,539.05,547.45,549.7,548.45,14454,792733195000.0,948,6822,0.47200000000000003
2018-11-07,MAITHANALL,EQ,549.7,555.0,557.0,550.0,557.0,553.2,552.97,5238,289644415000.0,454,3637,0.6943
2018-11-09,MAITHANALL,EQ,553.2,563.0,564.0,550.0,557.0,558.3,558.79,9265,517721855000.0,688,5294,0.5714
2018-11-12,MAITHANALL,EQ,558.3,557.0,558.85,532.95,545.0,540.9,545.93,9781,533972345000.0,927,5705,0.5833
2018-11-13,MAITHANALL,EQ,540.9,540.0,545.0,535.0,540.0,538.6,539.05,5075,273567785000.0,476,2506,0.4938
2018-11-14,MAITHANALL,EQ,538.6,545.0,547.9,539.0,543.3,544.3,543.44,9703,527300784999.99994,796,4583,0.4723
2018-11-15,MAITHANALL,EQ,544.3,542.0,548.5,530.6,531.9,533.3,535.94,5767,309077515000.0,544,3331,0.5776
2018-11-16,MAITHANALL,EQ,533.3,531.05,538.7,530.1,530.6,532.45,534.06,5586,298327720000.0,532,2946,0.5274
2018-11-19,MAITHANALL,EQ,532.45,530.5,537.0,526.4,526.5,530.3,531.67,12828,682027435000.0,681,9392,0.7321
2018-11-20,MAITHANALL,EQ,530.3,534.85,534.85,517.75,520.0,521.05,522.16,13669,713739550000.0,907,5013,0.3667
2018-11-21,MAITHANALL,EQ,521.05,522.9,529.4,512.35,516.0,517.45,520.23,8607,447757905000.0,502,5307,0.6165999999999999
2018-11-22,MAITHANALL,EQ,517.45,515.8,530.4,513.0,520.0,520.6,523.12,12804,669798385000.0,900,7052,0.5508
2018-11-26,MAITHANALL,EQ,520.6,517.0,519.9,501.0,501.85,501.25,504.71,22795,1150495060000.0,1382,15672,0.6875
2018-11-27,MAITHANALL,EQ,501.25,505.7,526.25,500.0,513.25,513.65,512.5,18671,956891644999.9999,946,9305,0.49840000000000007
2018-11-28,MAITHANALL,EQ,513.65,520.0,520.4,508.0,510.0,512.45,515.77,10756,554762085000.0,801,8119,0.7548
2018-11-29,MAITHANALL,EQ,512.45,517.85,517.85,504.55,511.1,516.1,513.45,7149,367068480000.0,793,3896,0.545
2018-11-30,MAITHANALL,EQ,516.1,520.0,539.0,511.0,531.0,531.65,526.82,23044,1214009500000.0,1169,15248,0.6617000000000001
2018-12-03,MAITHANALL,EQ,531.65,537.0,542.0,526.2,531.7,531.7,535.6,14890,797503145000.0,1075,8678,0.5828
2018-12-04,MAITHANALL,EQ,531.7,535.55,539.9,523.55,537.8,532.45,529.15,21058,1114277765000.0,564,13096,0.6219
2018-12-05,MAITHANALL,EQ,532.45,532.4,532.4,518.75,519.0,519.65,521.6,7720,402674715000.0,671,4550,0.5894
2018-12-06,MAITHANALL,EQ,519.65,518.05,518.05,506.0,510.0,512.45,511.36,8411,430102020000.0,617,5693,0.6769
2018-12-07,MAITHANALL,EQ,512.45,520.75,526.05,506.4,523.0,523.6,519.43,8032,417204445000.0,567,5113,0.6365999999999999
2018-12-10,MAITHANALL,EQ,523.6,527.0,527.0,505.2,509.5,509.35,512.84,24619,1262569035000.0,691,22582,0.9173
2018-12-11,MAITHANALL,EQ,509.35,504.45,513.85,495.65,513.0,513.4,507.35,20413,1035655894999.9999,1216,12724,0.6233
2018-12-12,MAITHANALL,EQ,513.4,519.0,521.0,501.1,509.0,508.0,507.6,39458,2002886980000.0,1756,25214,0.639
2018-12-13,MAITHANALL,EQ,508.0,516.95,521.0,505.0,509.4,507.95,513.61,10766,552947535000.0,910,5397,0.5013000000000001
2018-12-14,MAITHANALL,EQ,507.95,512.0,512.0,499.0,503.7,500.15,503.94,36980,1863555445000.0,1055,30665,0.8292
2018-12-17,MAITHANALL,EQ,500.15,502.0,509.0,501.0,502.0,503.3,504.6,21618,1090844890000.0,2212,11107,0.5138
2018-12-18,MAITHANALL,EQ,503.3,504.0,507.0,498.1,498.1,499.15,501.53,23922,1199757040000.0,1472,16300,0.6814
2018-12-19,MAITHANALL,EQ,499.15,497.5,508.0,497.5,498.8,499.25,502.65,18770,943476510000.0,1532,10245,0.5458
2018-12-20,MAITHANALL,EQ,499.25,499.0,506.3,495.15,500.2,500.55,502.11,8043,403849195000.0,670,3762,0.46770000000000006
2018-12-21,MAITHANALL,EQ,500.55,504.35,505.0,496.0,500.0,497.8,499.37,14450,721591615000.0,1020,10153,0.7026000000000001
2018-12-24,MAITHANALL,EQ,497.8,504.0,504.0,488.3,490.0,492.0,495.88,16278,807196650000.0,923,11521,0.7078
2018-12-26,MAITHANALL,EQ,492.0,492.0,505.0,481.0,502.0,498.6,488.87,16545,808831225000.0,1087,10784,0.6518
2018-12-27,MAITHANALL,EQ,498.6,504.0,504.0,494.05,497.0,496.35,499.27,8049,401866360000.0,497,4816,0.5982999999999999
2018-12-28,MAITHANALL,EQ,496.35,496.4,503.85,488.1,491.8,490.9,492.24,18333,902430925000.0,964,10781,0.5881000000000001
2018-12-31,MAITHANALL,EQ,490.9,486.3,494.9,486.3,493.0,491.9,490.92,17989,883113230000.0001,1202,12170,0.6765000000000001
2019-01-01,MAITHANALL,EQ,491.9,494.95,517.95,491.05,505.0,504.8,507.62,47079,2389820425000.0,2570,15473,0.3287
2019-01-02,MAITHANALL,EQ,504.8,497.15,509.95,491.6,496.5,496.75,501.6,24103,1209016515000.0,1488,14988,0.6218
2019-01-03,MAITHANALL,EQ,496.75,496.5,504.5,492.0,502.0,502.6,499.34,14860,742024715000.0,1029,9908,0.6668000000000001
