Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-04,NBIFIN,EQ,1370.2,1351.0,1351.0,1301.0,1301.0,1316.0,1328.83,30,3986500000.0,9,30,1.0
2019-10-07,NBIFIN,EQ,1316.0,1369.0,1369.0,1339.6,1339.6,1339.6,1348.43,6,809060000.0,4,5,0.8333
2019-10-09,NBIFIN,EQ,1339.6,1267.6,1350.0,1267.6,1350.0,1328.1,1321.27,713,94206650000.0,49,488,0.6844
2019-10-10,NBIFIN,EQ,1328.1,1252.75,1360.0,1252.75,1359.0,1349.1,1344.4,49,6587550000.0,11,36,0.7347
2019-10-11,NBIFIN,EQ,1349.1,1398.0,1400.0,1286.0,1400.0,1369.95,1370.17,1246,170723590000.0,41,170,0.13640000000000002
2019-10-14,NBIFIN,EQ,1369.95,1333.0,1410.0,1333.0,1410.0,1399.25,1379.38,50,6896900000.0,11,31,0.62
2019-10-15,NBIFIN,EQ,1399.25,1450.0,1450.0,1338.0,1378.0,1375.35,1360.3,249,33871359999.999996,19,114,0.45780000000000004
2019-10-16,NBIFIN,EQ,1375.35,1342.2,1375.35,1342.2,1374.9,1375.05,1367.76,18,2461965000.0,5,9,0.5
2019-10-17,NBIFIN,EQ,1375.05,1433.0,1433.0,1390.0,1390.0,1392.25,1412.63,8,1130100000.0,5,4,0.5
2019-10-18,NBIFIN,EQ,1392.25,1375.0,1495.05,1375.0,1450.0,1450.0,1446.04,306,44248790000.0,31,273,0.8922
2019-10-22,NBIFIN,EQ,1450.0,1370.5,1440.0,1355.0,1434.95,1429.8,1413.18,337,47624105000.0,41,176,0.5223
2019-10-23,NBIFIN,EQ,1429.8,1391.0,1439.95,1391.0,1439.95,1432.55,1420.95,121,17193505000.0,14,92,0.7603
2019-10-24,NBIFIN,EQ,1432.55,1391.0,1449.0,1349.6,1449.0,1400.95,1377.46,1013,139536255000.0,67,514,0.5074000000000001
2019-10-25,NBIFIN,EQ,1400.95,1398.0,1498.0,1360.15,1480.0,1454.15,1453.69,391,56839305000.00001,29,368,0.9412
2019-10-27,NBIFIN,EQ,1454.15,1506.95,1510.0,1457.0,1457.0,1457.1,1469.57,42,6172200000.0,11,39,0.9286
2019-10-29,NBIFIN,EQ,1457.1,1370.0,1450.0,1370.0,1450.0,1441.2,1435.81,153,21967920000.0,21,95,0.6209
2019-10-30,NBIFIN,EQ,1441.2,1380.1,1470.0,1380.1,1470.0,1470.0,1465.86,193,28291100000.0,12,192,0.9948
2019-10-31,NBIFIN,EQ,1470.0,1450.0,1484.7,1421.3,1484.7,1479.95,1478.27,191,28234965000.000004,27,161,0.8429000000000001
2019-11-01,NBIFIN,EQ,1479.95,1440.0,1500.0,1440.0,1484.0,1482.15,1484.19,341,50610740000.0,30,327,0.9589
2019-11-04,NBIFIN,EQ,1482.15,1485.0,1530.0,1432.3,1500.0,1498.2,1498.3,703,105330310000.00002,27,698,0.9929000000000001
2019-11-05,NBIFIN,EQ,1498.2,1531.0,1599.9,1419.9,1420.0,1437.65,1498.16,1100,164797605000.0,132,792,0.72
2019-11-06,NBIFIN,EQ,1437.65,1498.0,1510.0,1377.6,1480.0,1473.85,1480.7,1475,218402579999.99997,118,1187,0.8047
2019-11-07,NBIFIN,EQ,1473.85,1479.9,1510.0,1450.05,1510.0,1493.5,1487.69,739,109940380000.0,156,609,0.8240999999999999
2019-11-08,NBIFIN,EQ,1493.5,1504.0,1520.0,1499.0,1520.0,1520.0,1513.27,303,45852095000.0,20,299,0.9868000000000001
2019-11-11,NBIFIN,EQ,1520.0,1500.0,1551.0,1390.0,1390.0,1417.4,1454.46,362,52651490000.0,73,265,0.7320000000000001
2019-11-13,NBIFIN,EQ,1417.4,1390.2,1430.0,1390.2,1410.1,1410.1,1408.88,16,2254200000.0,4,10,0.625
2019-11-14,NBIFIN,EQ,1410.1,1485.7,1485.7,1400.1,1400.1,1410.05,1439.0,15,2158505000.0,5,11,0.7333
2019-11-15,NBIFIN,EQ,1410.05,1400.0,1409.7,1360.55,1370.5,1371.85,1372.11,101,13858320000.000002,29,54,0.5347
2019-11-18,NBIFIN,EQ,1371.85,1350.0,1395.5,1320.5,1394.5,1394.5,1378.64,72,9926225000.0,9,56,0.7778
2019-11-19,NBIFIN,EQ,1394.5,1399.55,1415.0,1399.55,1415.0,1415.0,1404.97,222,31190365000.000004,7,222,1.0
2019-11-20,NBIFIN,EQ,1415.0,1414.9,1450.0,1414.9,1450.0,1433.2,1431.3,200,28625980000.0,22,139,0.6950000000000001
2019-11-21,NBIFIN,EQ,1433.2,1451.0,1490.0,1451.0,1484.0,1484.0,1482.83,135,20018240000.0,27,117,0.8667
2019-11-22,NBIFIN,EQ,1484.0,1490.0,1499.0,1489.95,1495.0,1494.55,1496.0,559,83626610000.0,97,488,0.873
2019-11-25,NBIFIN,EQ,1494.55,1465.0,1498.0,1435.0,1498.0,1497.8,1491.98,486,72510095000.0,48,480,0.9877
2019-11-26,NBIFIN,EQ,1497.8,1497.8,1498.0,1461.15,1498.0,1497.3,1492.55,576,85970625000.0,99,481,0.8351000000000001
2019-11-27,NBIFIN,EQ,1497.3,1478.0,1478.0,1470.0,1470.0,1470.05,1475.63,27,3984200000.0,6,18,0.6667000000000001
2019-11-28,NBIFIN,EQ,1470.05,1450.0,1465.0,1435.0,1450.0,1451.0,1449.21,29,4202700000.0,9,17,0.5861999999999999
2019-11-29,NBIFIN,EQ,1451.0,1496.7,1496.7,1450.0,1496.0,1489.5,1483.26,496,73569825000.0,59,442,0.8911
2019-12-02,NBIFIN,EQ,1489.5,1489.5,1498.75,1489.5,1498.75,1498.0,1497.61,106,15874715000.0,7,101,0.9528
2019-12-03,NBIFIN,EQ,1498.0,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2,294200000.0,1,2,1.0
2019-12-04,NBIFIN,EQ,1471.0,1499.0,1500.0,1499.0,1500.0,1499.85,1499.83,6,899900000.0,2,6,1.0
2019-12-05,NBIFIN,EQ,1499.85,1499.0,1499.0,1459.0,1459.0,1459.1,1497.75,64,9585620000.0,5,63,0.9844
2019-12-06,NBIFIN,EQ,1459.1,1400.0,1499.0,1400.0,1497.0,1497.95,1497.85,372,55720185000.0,27,270,0.7258
