Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-05,BALPHARMA,EQ,93.75,95.3,95.4,93.5,95.2,94.95,94.76,12246,116040945000.0,181.0,9379,0.7659
2017-09-06,BALPHARMA,EQ,94.95,95.6,96.0,93.1,95.85,95.25,94.96,8903,84543685000.0,170.0,5292,0.5944
2017-09-07,BALPHARMA,EQ,95.25,95.0,96.2,94.4,95.75,95.3,95.27,9507,90576380000.0,180.0,6492,0.6829000000000001
2017-09-08,BALPHARMA,EQ,95.3,96.0,96.0,94.0,94.5,94.35,94.77,15115,143251840000.0,138.0,12416,0.8214
2017-09-11,BALPHARMA,EQ,94.35,96.5,96.8,92.05,93.6,93.15,94.56,37916,358541775000.0,433.0,26439,0.6973
2017-09-12,BALPHARMA,EQ,93.15,95.3,98.8,93.55,96.0,96.0,95.95,39412,378172615000.0,446.0,23098,0.5861
2017-09-13,BALPHARMA,EQ,96.0,96.0,97.55,94.7,94.8,95.2,96.05,19478,187086215000.0,191.0,12017,0.617
2017-09-14,BALPHARMA,EQ,95.2,94.25,97.0,94.05,95.0,95.3,95.76,30080,288034625000.0,283.0,16673,0.5543
2017-09-15,BALPHARMA,EQ,95.3,94.7,95.6,91.55,93.5,92.95,92.7,50964,472452734999.99994,461.0,25092,0.49229999999999996
2017-09-18,BALPHARMA,EQ,92.95,94.8,96.95,93.05,93.75,94.15,95.19,42044,400221910000.0,348.0,20627,0.49060000000000004
2017-09-19,BALPHARMA,EQ,94.15,94.3,98.9,94.0,96.7,97.2,97.03,94287,914891525000.0,736.0,48921,0.5189
2017-09-20,BALPHARMA,EQ,97.2,99.0,103.9,95.6,99.9,100.1,100.5,348731,3504639310000.0,3106.0,93023,0.26670000000000005
2017-09-21,BALPHARMA,EQ,100.1,100.5,104.45,100.4,102.85,102.45,103.0,155113,1597611320000.0,1320.0,71535,0.4612
2017-09-22,BALPHARMA,EQ,102.45,103.1,103.3,96.35,96.6,97.3,99.93,36576,365509760000.0,520.0,19998,0.5468000000000001
2017-09-25,BALPHARMA,EQ,97.3,97.85,97.85,93.0,94.35,93.75,94.09,40073,377063080000.0,445.0,21694,0.5414
2017-09-26,BALPHARMA,EQ,93.75,95.3,96.75,92.5,94.95,94.8,94.91,21576,204780185000.0,285.0,14130,0.6548999999999999
2017-09-27,BALPHARMA,EQ,94.8,95.05,96.4,90.5,92.5,91.65,92.58,104224,964880285000.0,787.0,43454,0.4169
2017-09-28,BALPHARMA,EQ,91.65,92.95,92.95,90.5,92.55,92.45,91.5,30676,280699100000.0,299.0,17033,0.5553
2017-09-29,BALPHARMA,EQ,92.45,93.85,94.4,92.8,93.05,93.1,93.26,17498,163184590000.0,213.0,7581,0.43320000000000003
2017-10-03,BALPHARMA,EQ,93.1,92.1,96.85,92.1,94.5,94.25,95.4,50137,478329425000.0,448.0,22179,0.4424
2017-10-04,BALPHARMA,EQ,94.25,94.7,95.5,93.1,93.5,94.25,93.99,32993,310097065000.0,440.0,14466,0.4385
2017-10-05,BALPHARMA,EQ,94.25,94.85,95.15,93.5,94.0,94.15,94.29,13046,123008695000.0,207.0,5602,0.4294
2017-10-06,BALPHARMA,EQ,94.15,95.0,95.0,93.0,94.4,94.05,93.97,47877,449881630000.0,335.0,29576,0.6177
2017-10-09,BALPHARMA,EQ,94.05,94.0,95.5,93.5,94.2,94.25,94.27,33968,320203485000.0,253.0,19823,0.5836
2017-10-10,BALPHARMA,EQ,94.25,94.95,96.6,93.55,94.0,94.05,94.23,22410,211168220000.00003,269.0,10841,0.48380000000000006
2017-10-11,BALPHARMA,EQ,94.05,95.0,96.5,92.25,95.3,95.5,95.17,65604,624334610000.0,438.0,36852,0.5617
2017-10-12,BALPHARMA,EQ,95.5,96.5,96.5,94.3,94.3,94.65,95.03,11059,105098450000.0,206.0,6449,0.5831000000000001
2017-10-13,BALPHARMA,EQ,94.65,94.9,96.3,93.85,95.0,94.95,95.32,16287,155246650000.0,243.0,8254,0.5068
2017-10-16,BALPHARMA,EQ,94.95,95.9,96.25,94.0,94.0,94.15,94.52,48637,459718259999.99994,179.0,36934,0.7594
2017-10-17,BALPHARMA,EQ,94.15,95.0,95.0,94.0,94.65,94.35,94.53,9930,93872765000.0,119.0,6771,0.6819
2017-10-18,BALPHARMA,EQ,94.35,95.7,95.75,94.0,94.95,94.6,94.75,44104,417868715000.0,250.0,34231,0.7761
2017-10-19,BALPHARMA,EQ,94.6,95.6,95.7,93.3,94.7,94.65,95.05,3949,37536000000.0,79.0,2761,0.6992
2017-10-23,BALPHARMA,EQ,94.65,95.5,95.65,91.6,92.05,91.95,92.83,61589,571738555000.0,342.0,28429,0.46159999999999995
2017-10-24,BALPHARMA,EQ,91.95,92.75,101.9,90.65,96.6,96.25,97.06,522217,5068625190000.0,3093.0,125495,0.2403
2017-10-25,BALPHARMA,EQ,96.25,97.45,99.9,93.7,95.1,94.95,96.6,127099,1227803905000.0,757.0,25485,0.2005
2017-10-26,BALPHARMA,EQ,94.95,94.95,97.55,93.65,94.5,94.45,95.49,93166,889640780000.0001,505.0,17873,0.1918
2017-10-27,BALPHARMA,EQ,94.45,93.7,100.0,93.7,95.55,95.55,97.23,108272,1052680965000.0,746.0,14348,0.1325
2017-10-30,BALPHARMA,EQ,95.55,96.6,99.4,95.2,96.0,96.05,97.46,107814,1050795475000.0,557.0,25697,0.23829999999999998
2017-10-31,BALPHARMA,EQ,96.05,96.0,97.9,94.9,96.85,96.85,96.5,67561,651950785000.0,425.0,32031,0.47409999999999997
2017-11-01,BALPHARMA,EQ,96.85,97.3,100.1,95.25,98.7,98.2,98.08,76162,746987895000.0,477.0,33932,0.4455
2017-11-02,BALPHARMA,EQ,98.2,99.4,99.5,95.5,95.8,96.1,97.0,44685,433433675000.0,393.0,16076,0.35979999999999995
2017-11-03,BALPHARMA,EQ,96.1,97.65,98.5,95.8,97.0,97.25,96.96,46152,447506795000.0,356.0,20168,0.43700000000000006
2017-11-06,BALPHARMA,EQ,97.25,98.35,101.9,96.2,98.75,98.2,99.57,214500,2135841270000.0,1009.0,27755,0.1294
2017-11-07,BALPHARMA,EQ,98.2,98.75,101.85,94.5,95.45,95.25,98.56,168734,1662990765000.0,939.0,31581,0.1872
2017-11-08,BALPHARMA,EQ,95.25,96.7,98.75,94.05,95.0,94.8,96.96,65098,631172440000.0,540.0,20873,0.32060000000000005
2017-11-09,BALPHARMA,EQ,94.8,95.95,98.7,95.0,97.45,96.65,97.06,61644,598303525000.0,492.0,24745,0.40140000000000003
2017-11-10,BALPHARMA,EQ,96.65,96.7,96.7,92.75,93.55,93.7,93.59,122357,1145178310000.0,698.0,40541,0.33130000000000004
2017-11-13,BALPHARMA,EQ,93.7,94.75,97.9,94.0,95.6,95.75,96.71,76365,738516780000.0,501.0,30524,0.3997
2017-11-14,BALPHARMA,EQ,95.75,97.0,97.7,95.35,96.15,96.2,96.17,10717,103068800000.0,217.0,5910,0.5515
2017-11-15,BALPHARMA,EQ,96.2,97.0,97.0,93.0,93.0,93.3,93.98,19409,182406535000.0,353.0,14156,0.7293999999999999
2017-11-16,BALPHARMA,EQ,93.3,94.65,94.75,93.0,93.0,93.35,93.76,15587,146147970000.0,216.0,10750,0.6897
2017-11-17,BALPHARMA,EQ,93.35,94.65,94.65,92.0,93.05,93.3,92.95,58604,544745970000.0,437.0,25107,0.42840000000000006
2017-11-20,BALPHARMA,EQ,93.3,94.0,95.0,93.55,94.15,94.05,94.23,12616,118885195000.0,147.0,7769,0.6158
2017-11-21,BALPHARMA,EQ,94.05,94.95,95.95,93.3,93.5,93.75,94.56,42152,398598005000.0,322.0,30066,0.7133
2017-11-22,BALPHARMA,EQ,93.75,95.45,95.45,93.0,93.05,93.2,93.56,16075,150398765000.0,295.0,10470,0.6513
2017-11-23,BALPHARMA,EQ,93.2,93.05,98.85,93.0,97.3,97.05,96.57,124864,1205821950000.0,976.0,49871,0.3994
2017-11-24,BALPHARMA,EQ,97.05,98.35,100.5,95.1,96.0,95.4,98.2,174461,1713179295000.0,1341.0,49601,0.2843
2017-11-27,BALPHARMA,EQ,95.4,94.9,99.5,94.6,97.2,96.9,97.77,78177,764361980000.0,664.0,37032,0.4737
2017-11-28,BALPHARMA,EQ,96.9,96.1,97.8,94.0,96.3,96.45,95.97,118320,1135484950000.0,604.0,22777,0.1925
2017-11-29,BALPHARMA,EQ,96.45,95.6,98.5,94.0,96.0,95.7,96.25,87851,845567719999.9999,630.0,26508,0.3017
2017-11-30,BALPHARMA,EQ,95.7,94.45,95.0,93.35,93.75,93.95,94.16,69362,653109010000.0,473.0,31425,0.45310000000000006
2017-12-01,BALPHARMA,EQ,93.95,95.35,99.6,94.3,96.95,96.2,97.84,114609,1121350610000.0,777.0,43796,0.3821
2017-12-04,BALPHARMA,EQ,96.2,98.0,98.9,94.3,95.95,95.65,95.66,111656,1068151194999.9999,977.0,39750,0.35600000000000004
2017-12-05,BALPHARMA,EQ,95.65,95.9,98.85,94.8,97.65,97.2,97.62,70365,686924235000.0,508.0,30833,0.43820000000000003
2017-12-06,BALPHARMA,EQ,97.2,97.9,98.05,95.55,96.55,96.25,96.48,21190,204440930000.0,294.0,9403,0.4437
2017-12-07,BALPHARMA,EQ,96.25,96.95,97.0,95.1,96.3,95.65,95.9,8203,78668545000.0,140.0,5617,0.6847
2017-12-08,BALPHARMA,EQ,95.65,95.85,98.65,94.5,95.0,95.0,95.79,98236,941021244999.9999,664.0,46913,0.47759999999999997
2017-12-11,BALPHARMA,EQ,95.0,95.0,99.3,95.0,98.0,97.55,98.02,204900,2008398139999.9998,1971.0,53474,0.261
2017-12-12,BALPHARMA,EQ,97.55,98.35,102.65,97.0,98.05,98.05,99.75,213280,2127412064999.9998,2112.0,66487,0.31170000000000003
2017-12-13,BALPHARMA,EQ,98.05,99.0,99.25,95.6,96.0,95.95,96.91,61953,600395985000.0,670.0,35429,0.5719
2017-12-14,BALPHARMA,EQ,95.95,96.1,96.5,94.1,94.9,94.5,94.76,43164,409005430000.0,383.0,24658,0.5713
2017-12-15,BALPHARMA,EQ,94.5,96.5,98.9,95.1,97.3,96.75,97.74,80163,783481025000.0,686.0,34186,0.4265
2017-12-18,BALPHARMA,EQ,96.75,97.95,97.95,94.0,95.4,95.4,95.45,93867,895961305000.0001,662.0,28168,0.30010000000000003
2017-12-19,BALPHARMA,EQ,95.4,97.4,98.8,94.5,97.15,96.85,97.18,93726,910814844999.9999,612.0,31534,0.33640000000000003
2017-12-20,BALPHARMA,EQ,96.85,96.55,97.5,95.5,96.0,95.85,96.31,34622,333452260000.0,441.0,13676,0.395
2017-12-21,BALPHARMA,EQ,95.85,96.65,97.25,94.65,95.7,95.45,95.5,83938,801572855000.0,578.0,35957,0.42840000000000006
2017-12-22,BALPHARMA,EQ,95.45,96.25,99.9,96.0,98.5,97.75,98.11,137488,1348927975000.0,1303.0,56226,0.409
2017-12-26,BALPHARMA,EQ,97.75,99.45,99.45,95.95,97.95,97.75,97.25,92032,894969105000.0001,729.0,36114,0.3924
2017-12-27,BALPHARMA,EQ,97.75,97.95,109.95,97.5,105.85,105.65,104.9,834257,8751732505000.0,7855.0,221695,0.2657
2017-12-28,BALPHARMA,EQ,105.65,107.0,124.2,106.8,116.25,116.25,118.53,1433073,16985720775000.0,16552.0,404648,0.2824
2017-12-29,BALPHARMA,EQ,116.25,117.05,117.9,109.2,110.85,110.7,113.2,322437,3649914740000.0,3824.0,144689,0.4487
2018-01-01,BALPHARMA,EQ,110.7,110.7,128.2,110.15,122.95,122.5,123.44,874057,10789174470000.0,10971.0,240434,0.2751
2018-01-02,BALPHARMA,EQ,122.5,122.0,123.8,115.65,117.0,116.6,118.96,256447,3050578935000.0,3032.0,105804,0.41259999999999997
2018-01-03,BALPHARMA,EQ,116.6,117.6,122.5,116.75,117.2,117.4,118.38,163305,1933162410000.0002,1691.0,51896,0.3178
2018-01-04,BALPHARMA,EQ,117.4,117.05,122.0,117.05,118.9,118.8,119.79,149119,1786310114999.9998,1599.0,52509,0.3521
2018-01-05,BALPHARMA,EQ,118.8,119.95,121.0,113.65,114.9,115.8,117.62,140360,1650923750000.0,1478.0,52371,0.37310000000000004
2018-01-08,BALPHARMA,EQ,115.8,115.4,120.0,113.35,115.95,115.35,115.62,155161,1793932264999.9998,1434.0,49316,0.3178
2018-01-09,BALPHARMA,EQ,115.35,116.05,124.0,116.05,119.25,119.9,120.51,336089,4050243940000.0,3367.0,126301,0.37579999999999997
2018-01-10,BALPHARMA,EQ,119.9,119.05,120.45,114.25,115.0,114.85,116.29,122852,1428659410000.0,1728.0,67595,0.5502
2018-01-11,BALPHARMA,EQ,114.85,114.9,116.7,113.5,114.8,114.65,114.87,57608,661732585000.0,806.0,24209,0.4202
2018-01-12,BALPHARMA,EQ,114.65,115.75,115.75,109.15,110.0,110.2,112.11,94347,1057700175000.0,1038.0,57074,0.6049
2018-01-15,BALPHARMA,EQ,110.2,110.0,113.5,110.0,112.9,111.95,112.14,45997,515810045000.0,718.0,22184,0.4823
2018-01-16,BALPHARMA,EQ,111.95,110.35,113.65,107.15,107.55,107.8,109.21,57439,627280060000.0,796.0,27477,0.47840000000000005
2018-01-17,BALPHARMA,EQ,107.8,107.6,119.75,103.2,114.9,114.95,115.73,677561,7841106615000.001,8864.0,126778,0.18710000000000002
2018-01-18,BALPHARMA,EQ,114.95,115.1,116.95,109.0,111.95,110.0,112.64,118698,1337009165000.0,1654.0,53111,0.4474
2018-01-19,BALPHARMA,EQ,110.0,111.1,111.6,107.1,109.0,109.05,109.24,44896,490465390000.00006,770.0,22292,0.4965
2018-01-22,BALPHARMA,EQ,109.05,109.0,111.95,107.15,108.0,108.1,108.53,56906,617623490000.0,670.0,40743,0.716
2018-01-23,BALPHARMA,EQ,108.1,109.0,113.4,107.5,110.75,110.95,111.48,69899,779255365000.0,1154.0,27342,0.3912
2018-01-24,BALPHARMA,EQ,110.95,110.15,110.65,106.25,106.25,106.75,108.11,46743,505353990000.00006,567.0,31954,0.6836
2018-01-25,BALPHARMA,EQ,106.75,106.3,108.0,103.6,104.05,104.2,104.77,45004,471505659999.99994,723.0,26607,0.5912
2018-01-29,BALPHARMA,EQ,104.2,105.0,106.9,99.5,99.65,100.45,102.19,36529,373306060000.0,870.0,22676,0.6208
2018-01-30,BALPHARMA,EQ,100.45,100.45,102.85,97.95,98.6,98.45,99.41,30035,298583080000.0,583.0,11904,0.39630000000000004
2018-01-31,BALPHARMA,EQ,98.45,98.7,106.0,98.0,101.05,101.1,102.09,74458,760115110000.0,1346.0,20731,0.2784
2018-02-01,BALPHARMA,EQ,101.1,103.65,103.65,99.25,100.95,100.3,101.0,23388,236224145000.00003,434.0,9675,0.41369999999999996
2018-02-02,BALPHARMA,EQ,100.3,98.5,99.9,88.25,89.0,90.2,93.03,105109,977800660000.0,1137.0,71758,0.6827
2018-02-05,BALPHARMA,EQ,90.2,88.6,94.25,87.55,90.15,91.6,91.5,88204,807069485000.0,1120.0,40361,0.4576
2018-02-06,BALPHARMA,EQ,91.6,88.4,88.4,82.95,86.0,87.0,86.35,72995,630344220000.0,805.0,36670,0.5024000000000001
2018-02-07,BALPHARMA,EQ,87.0,89.1,92.5,89.1,89.3,89.9,90.32,40509,365884685000.0,718.0,20234,0.49950000000000006
2018-02-08,BALPHARMA,EQ,89.9,91.8,94.75,90.6,93.25,93.0,93.27,39760,370832010000.0,675.0,27527,0.6923
2018-02-09,BALPHARMA,EQ,93.0,90.5,93.7,90.3,93.0,92.75,92.41,29178,269635304999.99997,645.0,14655,0.5023
2018-02-12,BALPHARMA,EQ,92.75,94.45,97.75,93.05,96.3,96.4,96.03,38102,365891580000.0,734.0,21600,0.5669
2018-02-14,BALPHARMA,EQ,96.4,99.75,99.75,96.5,97.3,97.2,97.65,46477,453857220000.0,498.0,35272,0.7589
2018-02-15,BALPHARMA,EQ,97.2,98.6,98.6,93.2,93.5,93.6,95.41,32372,308847915000.0,453.0,23081,0.713
2018-02-16,BALPHARMA,EQ,93.6,94.4,94.4,90.65,91.85,91.5,92.07,43908,404271170000.0,377.0,36945,0.8414
2018-02-19,BALPHARMA,EQ,91.5,93.0,96.2,92.2,93.65,93.85,94.17,37822,356163345000.0,636.0,25408,0.6718000000000001
2018-02-20,BALPHARMA,EQ,93.85,95.95,97.0,92.65,95.15,96.05,95.42,33861,323092365000.0,426.0,16672,0.4924
2018-02-21,BALPHARMA,EQ,96.05,98.1,98.5,95.5,96.9,96.65,97.08,21031,204170610000.0,360.0,12319,0.5858
2018-02-22,BALPHARMA,EQ,96.65,96.0,98.2,94.1,95.8,95.25,95.99,13919,133614355000.0,318.0,7488,0.538
2018-02-23,BALPHARMA,EQ,95.25,95.15,97.0,94.6,95.5,96.05,95.96,12799,122824250000.0,222.0,7169,0.5601
2018-02-26,BALPHARMA,EQ,96.05,95.75,96.75,95.5,96.15,96.0,96.04,12324,118356410000.00002,188.0,8104,0.6576000000000001
2018-02-27,BALPHARMA,EQ,96.0,96.55,97.75,94.5,94.5,94.95,95.47,27642,263895620000.00003,294.0,23953,0.8665
2018-02-28,BALPHARMA,EQ,94.95,94.05,95.75,92.4,94.55,94.7,94.76,10032,95060905000.0,233.0,6361,0.6341
2018-03-01,BALPHARMA,EQ,94.7,96.0,96.0,93.1,94.55,94.65,94.8,15757,149372775000.0,298.0,9768,0.6199
2018-03-05,BALPHARMA,EQ,94.65,94.0,95.75,93.0,94.05,94.25,94.1,19986,188067605000.0,333.0,12672,0.634
2018-03-06,BALPHARMA,EQ,94.25,93.4,95.5,92.05,92.05,92.7,93.97,10108,94980985000.0,215.0,6102,0.6037
2018-03-07,BALPHARMA,EQ,92.7,93.2,95.25,90.9,91.75,91.6,93.09,29330,273025040000.0,550.0,14144,0.4822
2018-03-08,BALPHARMA,EQ,91.6,91.05,92.8,90.0,92.35,91.8,91.27,11582,105711695000.0,359.0,6419,0.5542
2018-03-09,BALPHARMA,EQ,91.8,92.35,93.5,90.65,91.05,91.25,91.99,12327,113396455000.0,364.0,6072,0.4926
2018-03-12,BALPHARMA,EQ,91.25,91.95,92.5,89.45,90.0,90.0,90.29,18373,165897815000.0,335.0,11601,0.6314000000000001
2018-03-13,BALPHARMA,EQ,90.0,90.05,92.0,89.65,90.1,90.35,90.83,22475,204142415000.0,476.0,13254,0.5897
2018-03-14,BALPHARMA,EQ,90.35,90.4,91.45,90.0,90.35,90.35,90.57,11161,101086275000.0,422.0,5023,0.45
2018-03-15,BALPHARMA,EQ,90.35,90.1,91.0,89.35,90.05,90.15,90.45,18131,163985920000.0,256.0,13008,0.7173999999999999
2018-03-16,BALPHARMA,EQ,90.15,91.15,91.5,89.1,90.0,89.6,90.16,15109,136223185000.00002,254.0,9658,0.6392
2018-03-19,BALPHARMA,EQ,89.6,90.05,90.05,86.8,87.45,87.1,87.96,13705,120544400000.0,220.0,9487,0.6922
2018-03-20,BALPHARMA,EQ,87.1,89.05,89.1,86.5,86.75,87.15,87.78,11886,104331250000.0,167.0,8028,0.6754000000000001
2018-03-21,BALPHARMA,EQ,87.15,88.9,88.95,85.05,85.05,85.75,87.03,24269,211209775000.0,428.0,13308,0.5484
2018-03-22,BALPHARMA,EQ,85.75,85.35,86.65,82.0,82.4,82.45,83.63,28912,241777145000.00003,514.0,22668,0.784
2018-03-23,BALPHARMA,EQ,82.45,80.05,81.8,77.2,77.95,78.6,78.69,39242,308798390000.0,622.0,25296,0.6446
2018-03-26,BALPHARMA,EQ,78.6,78.0,79.65,76.15,77.0,77.1,77.47,36014,278986905000.0,476.0,29151,0.8094
2018-03-27,BALPHARMA,EQ,77.1,77.75,79.5,76.55,78.15,78.25,77.83,41020,319243145000.0,549.0,26853,0.6546
2018-03-28,BALPHARMA,EQ,78.25,77.95,78.0,76.75,77.0,77.15,77.33,18629,144063220000.0,252.0,13860,0.7440000000000001
2018-04-02,BALPHARMA,EQ,77.15,79.3,82.7,77.2,81.15,81.2,80.43,23488,188912750000.0,430.0,13297,0.5661
2018-04-03,BALPHARMA,EQ,81.2,81.15,82.6,80.0,81.85,82.05,81.85,15404,126082835000.00002,409.0,8375,0.5437
2018-04-04,BALPHARMA,EQ,82.05,83.1,84.0,80.3,82.0,81.85,82.54,26434,218197040000.0,349.0,17358,0.6567000000000001
2018-04-05,BALPHARMA,EQ,81.85,81.1,84.0,81.1,83.2,83.6,83.19,13351,111069225000.0,245.0,7079,0.5302
2018-04-06,BALPHARMA,EQ,83.6,83.15,84.95,82.95,84.1,84.5,83.73,12397,103803230000.0,188.0,8964,0.7231000000000001
2018-04-09,BALPHARMA,EQ,84.5,85.95,86.0,84.55,85.2,85.05,85.14,9784,83300415000.0,294.0,5316,0.5433
2018-04-10,BALPHARMA,EQ,85.05,86.65,87.2,85.0,85.1,85.55,86.09,18262,157224350000.0,406.0,7682,0.4207
2018-04-11,BALPHARMA,EQ,85.55,85.2,90.6,85.15,86.9,87.0,86.99,16076,139842250000.0,409.0,6220,0.38689999999999997
2018-04-12,BALPHARMA,EQ,87.0,86.25,87.7,85.6,85.7,85.9,86.22,7318,63094555000.00001,236.0,3568,0.4876
2018-04-13,BALPHARMA,EQ,85.9,86.85,87.45,83.9,84.1,84.8,85.46,17487,149449735000.0,312.0,11031,0.6308
2018-04-16,BALPHARMA,EQ,84.8,83.2,84.5,82.7,84.2,83.95,83.75,13649,114314030000.0,277.0,5639,0.4131
2018-04-17,BALPHARMA,EQ,83.95,84.45,84.45,82.4,83.85,83.2,83.77,12541,105053935000.00002,272.0,6889,0.5493
2018-04-18,BALPHARMA,EQ,83.2,82.25,87.25,82.0,83.05,83.2,83.41,12749,106341305000.0,362.0,5780,0.4534
2018-04-19,BALPHARMA,EQ,83.2,83.45,84.25,82.4,82.95,83.8,83.44,12348,103034710000.0,247.0,6895,0.5584
2018-04-20,BALPHARMA,EQ,83.8,84.2,84.25,81.0,83.85,83.45,83.01,16682,138484330000.0,346.0,8034,0.4816
2018-04-23,BALPHARMA,EQ,83.45,84.2,86.45,81.7,84.05,84.2,84.35,14129,119179600000.0,368.0,7134,0.5049
2018-04-24,BALPHARMA,EQ,84.2,83.05,90.5,83.05,88.2,88.05,88.44,71415,631622095000.0,944.0,34842,0.4879
2018-04-25,BALPHARMA,EQ,88.05,88.0,88.95,85.3,85.8,85.85,86.67,23923,207340880000.0,477.0,13072,0.5464
2018-04-26,BALPHARMA,EQ,85.85,84.8,87.5,84.8,86.0,85.65,85.86,10314,88560625000.0,332.0,2661,0.258
2018-04-27,BALPHARMA,EQ,85.65,87.2,87.2,85.3,86.0,85.6,86.03,7305,62846285000.0,234.0,4392,0.6012
2018-04-30,BALPHARMA,EQ,85.6,85.35,87.25,85.0,85.75,86.0,85.84,8517,73113970000.0,283.0,3402,0.3994
2018-05-02,BALPHARMA,EQ,86.0,84.35,86.75,84.35,85.5,84.7,85.64,5424,46450040000.0,206.0,2118,0.39049999999999996
2018-05-03,BALPHARMA,EQ,84.7,83.15,85.95,83.05,84.0,83.75,83.91,12319,103370870000.0,172.0,9604,0.7796
2018-05-04,BALPHARMA,EQ,83.75,83.5,85.4,81.85,81.9,82.7,83.13,8087,67226435000.0,213.0,4834,0.5977
2018-05-07,BALPHARMA,EQ,82.7,81.75,85.9,81.75,84.65,84.6,83.91,14837,124495955000.0,349.0,8262,0.5569
2018-05-08,BALPHARMA,EQ,84.6,84.6,85.95,82.7,84.7,84.3,84.33,15293,128965800000.0,365.0,6267,0.4098
2018-05-09,BALPHARMA,EQ,84.3,85.75,85.8,82.7,83.25,83.55,84.05,6680,56148210000.0,208.0,3158,0.4728
2018-05-10,BALPHARMA,EQ,83.55,82.8,84.6,82.05,82.9,82.4,83.18,8134,67656000000.0,181.0,5280,0.6491
2018-05-11,BALPHARMA,EQ,82.4,82.5,83.5,81.5,81.55,81.6,82.22,7319,60178575000.0,106.0,3241,0.4428
2018-05-14,BALPHARMA,EQ,81.6,82.35,83.4,80.3,81.0,80.95,81.37,10602,86273040000.0,203.0,7121,0.6717000000000001
2018-05-15,BALPHARMA,EQ,80.95,80.35,81.5,80.1,81.35,81.0,81.11,5286,42877020000.0,105.0,4112,0.7779
2018-05-16,BALPHARMA,EQ,81.0,80.05,81.85,76.85,76.85,77.3,77.8,27613,214817085000.0,479.0,14157,0.5127
2018-05-17,BALPHARMA,EQ,77.3,77.3,80.5,77.3,80.5,80.0,79.39,12614,100144620000.0,248.0,6769,0.5366
2018-05-18,BALPHARMA,EQ,80.0,80.1,81.55,78.0,78.0,78.0,79.32,7739,61389560000.0,220.0,3718,0.4804
2018-05-21,BALPHARMA,EQ,78.0,80.0,80.0,73.5,75.0,75.1,76.55,8305,63576794999.99999,204.0,5239,0.6308
2018-05-22,BALPHARMA,EQ,75.1,77.8,78.95,73.0,74.3,73.85,75.34,22861,172232825000.0,264.0,13099,0.573
2018-05-23,BALPHARMA,EQ,73.85,72.65,73.75,69.65,69.95,70.35,71.35,30123,214922375000.0,460.0,22270,0.7393000000000001
2018-05-24,BALPHARMA,EQ,70.35,71.5,71.7,69.6,70.0,69.85,70.45,13963,98370215000.0,269.0,8329,0.5965
2018-05-25,BALPHARMA,EQ,69.85,69.6,83.8,69.35,82.1,82.55,80.43,201579,1621389795000.0,1529.0,50402,0.25
2018-05-28,BALPHARMA,EQ,82.55,82.9,85.85,76.35,79.05,79.65,80.72,148405,1197917185000.0,1438.0,48624,0.3276
2018-05-29,BALPHARMA,EQ,79.65,78.05,83.85,78.05,81.0,81.85,81.65,58654,478896884999.99994,691.0,28271,0.48200000000000004
2018-05-30,BALPHARMA,EQ,81.85,80.05,81.5,78.5,78.55,78.95,79.45,35020,278232670000.0,413.0,18585,0.5307000000000001
2018-05-31,BALPHARMA,EQ,78.95,79.15,80.15,77.8,78.65,78.25,78.91,11753,92747780000.0,321.0,5720,0.4867
2018-06-01,BALPHARMA,EQ,78.25,77.05,80.5,76.05,76.35,78.55,78.92,39824,314299280000.0,327.0,25149,0.6315
2018-06-04,BALPHARMA,EQ,78.55,77.05,78.0,73.75,74.5,74.1,75.07,21289,159813025000.0,450.0,12432,0.584
2018-06-05,BALPHARMA,EQ,74.1,73.05,73.95,71.05,72.85,71.8,72.05,12884,92831680000.0,242.0,7043,0.5466
2018-06-06,BALPHARMA,EQ,71.8,71.2,73.9,70.55,72.95,72.55,72.53,29844,216448529999.99997,327.0,22689,0.7603
2018-06-07,BALPHARMA,EQ,72.55,72.0,75.85,72.0,73.5,74.1,74.26,10738,79745075000.0,331.0,3984,0.371
2018-06-08,BALPHARMA,EQ,74.1,73.05,79.5,73.0,78.7,78.25,76.86,26513,203785805000.0,535.0,12065,0.4551
2018-06-11,BALPHARMA,EQ,78.25,78.7,81.85,78.2,80.5,80.85,80.85,48816,394698580000.0,643.0,17333,0.35509999999999997
2018-06-12,BALPHARMA,EQ,80.85,81.05,85.8,80.4,85.5,83.75,82.69,103099,852502244999.9999,664.0,60923,0.5909000000000001
2018-06-13,BALPHARMA,EQ,83.75,84.95,100.5,84.75,90.7,90.95,93.29,562218,5245004060000.0,6018.0,144887,0.2577
2018-06-14,BALPHARMA,EQ,90.95,91.0,91.95,86.65,89.8,88.9,89.01,150374,1338420885000.0,2016.0,37774,0.25120000000000003
2018-06-15,BALPHARMA,EQ,88.9,89.6,92.7,87.3,90.0,91.1,91.06,143154,1303614065000.0,2048.0,52229,0.36479999999999996
2018-06-18,BALPHARMA,EQ,91.1,91.1,91.1,86.05,86.4,86.8,87.87,25945,227987754999.99997,466.0,19628,0.7565000000000001
2018-06-19,BALPHARMA,EQ,86.8,87.35,87.35,81.6,82.6,82.55,84.67,37120,314284210000.0,605.0,18614,0.5015
