Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-05,MUTHOOTCAP,EQ,640.0,633.2,652.0,633.0,646.25,647.3,638.68,13618,869750305000.0001,956,10614,0.7794
2018-01-08,MUTHOOTCAP,EQ,647.3,654.95,654.95,645.0,650.05,651.4,651.3,8509,554186935000.0,254,6912,0.8123
2018-01-09,MUTHOOTCAP,EQ,651.4,651.0,671.0,650.0,668.0,665.85,664.96,16151,1073972480000.0001,433,13465,0.8337000000000001
2018-01-10,MUTHOOTCAP,EQ,665.85,678.0,678.0,653.55,671.85,670.45,668.84,10731,717727780000.0,346,8111,0.7558
2018-01-11,MUTHOOTCAP,EQ,670.45,670.6,679.9,661.2,665.2,669.35,669.03,6031,403493255000.0,222,4585,0.7602
2018-01-12,MUTHOOTCAP,EQ,669.35,673.9,674.0,653.25,667.55,669.2,667.14,5474,365194170000.0,350,3195,0.5837
2018-01-15,MUTHOOTCAP,EQ,669.2,700.0,803.0,697.95,803.0,803.0,766.44,760310,58272965285000.0,18021,277391,0.36479999999999996
2018-01-16,MUTHOOTCAP,EQ,803.0,855.1,906.95,819.8,840.0,836.6,854.15,1065800,91035341935000.0,34064,169693,0.1592
2018-01-17,MUTHOOTCAP,EQ,836.6,834.0,867.4,811.0,857.0,846.45,838.76,204890,17185439469999.998,7258,36170,0.1765
2018-01-18,MUTHOOTCAP,EQ,846.45,845.05,855.0,801.25,812.0,812.15,826.71,49964,4130568365000.0,2334,20920,0.41869999999999996
2018-01-19,MUTHOOTCAP,EQ,812.15,809.0,855.0,809.0,824.45,825.6,831.19,61436,5106501870000.0,2749,25809,0.4201
2018-01-22,MUTHOOTCAP,EQ,825.6,825.0,836.0,800.1,805.0,809.6,818.17,18463,1510578305000.0,948,12407,0.672
2018-01-23,MUTHOOTCAP,EQ,809.6,810.0,837.0,776.0,783.5,780.55,800.52,45947,3678149654999.9995,3386,29086,0.633
2018-01-24,MUTHOOTCAP,EQ,780.55,784.9,793.8,761.5,761.5,762.05,774.42,18664,1445377340000.0,701,12905,0.6914
2018-01-25,MUTHOOTCAP,EQ,762.05,762.05,777.0,754.5,774.0,772.35,765.32,13061,999585655000.0001,1156,6690,0.5122
2018-01-29,MUTHOOTCAP,EQ,772.35,777.0,795.0,762.35,762.35,767.7,778.81,23865,1858622485000.0002,1006,16269,0.6817000000000001
2018-01-30,MUTHOOTCAP,EQ,767.7,769.45,770.0,745.1,754.75,752.5,754.8,15023,1133942970000.0,680,10273,0.6838
2018-01-31,MUTHOOTCAP,EQ,752.5,746.0,759.9,734.7,750.05,750.1,747.89,11302,845261555000.0001,546,8269,0.7316
2018-02-01,MUTHOOTCAP,EQ,750.1,750.1,765.0,715.0,741.2,751.05,742.0,13637,1011863090000.0,819,8871,0.6505
2018-02-02,MUTHOOTCAP,EQ,751.05,733.65,745.0,701.0,712.05,725.45,724.21,22336,1617592360000.0,952,15092,0.6757
2018-02-05,MUTHOOTCAP,EQ,725.45,676.6,782.6,676.6,770.0,758.65,721.34,19573,1411886945000.0,1190,11318,0.5782
2018-02-06,MUTHOOTCAP,EQ,758.65,726.85,748.95,690.0,737.8,734.7,724.74,18119,1313154300000.0,796,11523,0.636
2018-02-07,MUTHOOTCAP,EQ,734.7,736.3,761.0,710.2,711.0,730.5,739.84,10250,758330930000.0,805,6527,0.6368
2018-02-08,MUTHOOTCAP,EQ,730.5,721.9,791.0,720.0,778.0,774.4,764.65,29396,2247779745000.0,1408,21255,0.7231000000000001
2018-02-09,MUTHOOTCAP,EQ,774.4,769.0,779.5,733.1,760.0,761.75,757.18,13790,1044157055000.0001,1146,7725,0.5602
2018-02-12,MUTHOOTCAP,EQ,761.75,784.0,823.0,762.4,787.5,792.1,797.03,39438,3143312160000.0,1579,26527,0.6726000000000001
2018-02-14,MUTHOOTCAP,EQ,792.1,806.0,806.0,764.3,779.0,786.25,789.0,17470,1378385160000.0,1024,11807,0.6758
2018-02-15,MUTHOOTCAP,EQ,786.25,791.0,795.0,729.6,749.0,757.25,762.06,40661,3098625870000.0,968,34826,0.8565
2018-02-16,MUTHOOTCAP,EQ,757.25,745.05,757.0,735.0,740.05,741.0,742.5,7901,586649650000.0,477,5528,0.6997
2018-02-19,MUTHOOTCAP,EQ,741.0,740.0,743.95,724.0,730.0,736.5,735.46,7763,570935630000.0,595,5441,0.7009000000000001
2018-02-20,MUTHOOTCAP,EQ,736.5,725.05,750.0,724.0,748.0,741.2,741.38,6617,490571890000.00006,485,3829,0.5787
2018-02-21,MUTHOOTCAP,EQ,741.2,736.0,759.6,732.0,747.0,751.75,742.68,5002,371486605000.0,491,3267,0.6531
2018-02-22,MUTHOOTCAP,EQ,751.75,749.95,754.0,727.0,727.65,738.4,742.67,2372,176160630000.0,281,1526,0.6433
2018-02-23,MUTHOOTCAP,EQ,738.4,749.8,790.0,731.0,747.0,749.45,751.37,6389,480049480000.0,322,3447,0.5395000000000001
2018-02-26,MUTHOOTCAP,EQ,749.45,771.0,771.0,750.0,764.8,760.7,758.42,5701,432376050000.0,387,4462,0.7827
2018-02-27,MUTHOOTCAP,EQ,760.7,763.0,788.55,752.1,761.95,775.7,772.27,18800,1451862365000.0,1024,13680,0.7277
2018-02-28,MUTHOOTCAP,EQ,775.7,769.0,775.7,755.7,764.0,764.05,767.41,6259,480324355000.0,459,4117,0.6578
2018-03-01,MUTHOOTCAP,EQ,764.05,770.45,780.0,760.0,770.0,769.3,767.97,6540,502255225000.0,323,4685,0.7164
2018-03-05,MUTHOOTCAP,EQ,769.3,775.05,780.0,762.0,772.1,779.5,777.03,9981,775553335000.0,358,7338,0.7352
2018-03-06,MUTHOOTCAP,EQ,779.5,779.5,780.0,744.7,746.0,755.8,769.12,12865,989473460000.0,527,9540,0.7415
2018-03-07,MUTHOOTCAP,EQ,755.8,751.0,767.95,730.0,742.9,738.45,746.62,13464,1005242925000.0,519,11704,0.8693000000000001
2018-03-08,MUTHOOTCAP,EQ,738.45,725.0,758.6,725.0,743.1,746.0,749.16,13555,1015488185000.0,390,11023,0.8131999999999999
2018-03-09,MUTHOOTCAP,EQ,746.0,759.85,760.6,747.7,760.6,754.9,751.9,5882,442270375000.0,230,4633,0.7877
2018-03-12,MUTHOOTCAP,EQ,754.9,750.0,780.0,748.1,760.0,769.9,763.7,7146,545739480000.0,467,4542,0.6356
2018-03-13,MUTHOOTCAP,EQ,769.9,769.9,780.0,766.55,772.2,778.8,776.94,9252,718826015000.0,375,7249,0.7835
2018-03-14,MUTHOOTCAP,EQ,778.8,784.4,792.0,777.05,792.0,788.85,783.56,8406,658661130000.0,285,7284,0.8665
2018-03-15,MUTHOOTCAP,EQ,788.85,788.85,800.0,763.25,786.0,793.55,792.46,13008,1030829630000.0001,593,8234,0.633
2018-03-16,MUTHOOTCAP,EQ,793.55,780.1,800.0,741.0,750.0,753.05,766.62,16530,1267220605000.0,981,12293,0.7437
2018-03-19,MUTHOOTCAP,EQ,753.05,759.0,759.0,716.1,733.55,736.35,733.09,9687,710148800000.0,607,6952,0.7177
2018-03-20,MUTHOOTCAP,EQ,736.35,736.35,747.0,729.95,736.2,738.95,740.76,21615,1601152800000.0,473,20019,0.9262
2018-03-21,MUTHOOTCAP,EQ,738.95,749.95,750.0,731.1,739.75,737.9,742.79,6707,498185905000.0,240,5726,0.8537
2018-03-22,MUTHOOTCAP,EQ,737.9,748.0,748.0,715.45,721.0,723.8,724.1,135143,9785676700000.0,370,69073,0.5111
2018-03-23,MUTHOOTCAP,EQ,723.8,718.0,720.0,706.0,707.0,708.35,713.0,12321,878484940000.0,372,10784,0.8753000000000001
2018-03-26,MUTHOOTCAP,EQ,708.35,705.0,719.0,700.0,706.0,706.25,708.45,17014,1205357735000.0,353,13197,0.7757
2018-03-27,MUTHOOTCAP,EQ,706.25,713.45,728.5,712.0,726.7,725.85,724.86,6698,485513740000.00006,487,5043,0.7529000000000001
2018-03-28,MUTHOOTCAP,EQ,725.85,719.0,755.9,706.45,739.65,746.9,743.99,10750,799792370000.0,723,9205,0.8563
2018-04-02,MUTHOOTCAP,EQ,746.9,749.9,790.0,746.0,785.0,778.7,773.29,12234,946047300000.0,595,9067,0.7411
2018-04-03,MUTHOOTCAP,EQ,778.7,770.0,800.0,757.0,795.95,795.8,777.67,17717,1377790250000.0,838,11390,0.6429
2018-04-04,MUTHOOTCAP,EQ,795.8,796.45,826.5,796.45,808.95,810.05,816.01,50490,4120017265000.0,957,42015,0.8321
2018-04-05,MUTHOOTCAP,EQ,810.05,825.0,842.45,825.0,830.5,835.0,834.82,57038,4761644815000.0,453,5094,0.0893
2018-04-06,MUTHOOTCAP,EQ,835.0,824.65,854.9,819.0,847.95,845.6,843.41,7004,590721385000.0,403,4541,0.6483
2018-04-09,MUTHOOTCAP,EQ,845.6,865.0,875.0,838.4,844.55,852.95,857.99,93467,8019415470000.0,822,8015,0.0858
2018-04-10,MUTHOOTCAP,EQ,852.95,869.0,895.0,844.0,886.45,885.8,873.75,28347,2476829190000.0,821,22594,0.7970999999999999
2018-04-11,MUTHOOTCAP,EQ,885.8,902.0,940.0,890.0,915.0,914.9,915.33,65064,5955518795000.0,2586,30124,0.46299999999999997
2018-04-12,MUTHOOTCAP,EQ,914.9,914.5,957.0,907.0,919.0,919.3,928.46,18810,1746425080000.0,1107,7410,0.39390000000000003
2018-04-13,MUTHOOTCAP,EQ,919.3,922.0,960.0,918.0,951.1,955.6,944.72,20294,1917214645000.0,1313,12302,0.6062
2018-04-16,MUTHOOTCAP,EQ,955.6,940.0,999.8,926.0,984.4,994.7,986.49,65757,6486879220000.0,2757,31932,0.48560000000000003
2018-04-17,MUTHOOTCAP,EQ,994.7,998.8,1008.0,932.6,966.0,964.15,972.92,154542,15035695625000.0,8312,29358,0.19
2018-04-18,MUTHOOTCAP,EQ,964.15,973.95,978.85,906.3,940.0,929.3,949.12,44084,4184079345000.0005,1996,18614,0.4222
2018-04-19,MUTHOOTCAP,EQ,929.3,930.0,971.25,922.6,935.2,936.45,948.54,33644,3191253075000.0,3237,12257,0.3643
2018-04-20,MUTHOOTCAP,EQ,936.45,943.0,949.95,920.0,927.3,940.0,935.78,21911,2050386610000.0002,886,13415,0.6122
2018-04-23,MUTHOOTCAP,EQ,940.0,947.95,947.95,917.0,922.1,925.4,932.72,11364,1059940760000.0,751,9389,0.8262
2018-04-24,MUTHOOTCAP,EQ,925.4,939.95,939.95,891.1,902.0,900.15,905.34,9612,870210655000.0001,634,6001,0.6243
2018-04-25,MUTHOOTCAP,EQ,900.15,920.0,925.05,883.0,919.9,921.2,909.63,23203,2110616600000.0,1249,15864,0.6837000000000001
2018-04-26,MUTHOOTCAP,EQ,921.2,921.2,935.3,891.45,915.0,924.4,916.38,15578,1427541255000.0,1041,10223,0.6562
2018-04-27,MUTHOOTCAP,EQ,924.4,934.75,936.0,913.05,915.75,922.55,924.38,93573,8649657275000.0,1250,18819,0.2011
2018-04-30,MUTHOOTCAP,EQ,922.55,920.0,932.65,894.4,897.0,913.95,916.62,10432,956221494999.9999,699,7442,0.7134
2018-05-02,MUTHOOTCAP,EQ,913.95,914.0,915.0,881.1,890.1,893.6,900.79,7874,709281870000.0,720,4539,0.5765
2018-05-03,MUTHOOTCAP,EQ,893.6,908.95,908.95,880.1,892.5,898.35,896.58,10645,954411494999.9999,393,8147,0.7653
2018-05-04,MUTHOOTCAP,EQ,898.35,898.35,907.0,893.0,900.0,899.5,899.35,5425,487897645000.0,377,4786,0.8822
2018-05-07,MUTHOOTCAP,EQ,899.5,910.0,910.0,880.0,880.0,894.35,892.92,6367,568523085000.0,2391,4116,0.6465000000000001
2018-05-08,MUTHOOTCAP,EQ,894.35,890.45,907.0,880.05,907.0,898.45,892.41,4133,368834595000.0,239,2804,0.6784
2018-05-09,MUTHOOTCAP,EQ,898.45,907.85,917.0,898.75,917.0,912.45,909.49,6807,619092245000.0,342,5184,0.7615999999999999
2018-05-10,MUTHOOTCAP,EQ,912.45,919.0,927.9,895.0,927.0,914.15,909.23,6156,559720835000.0,507,3700,0.601
2018-05-11,MUTHOOTCAP,EQ,914.15,929.9,969.8,911.0,964.0,957.6,951.09,18552,1764457680000.0,1381,11682,0.6297
2018-05-14,MUTHOOTCAP,EQ,957.6,974.0,974.0,942.0,946.0,949.45,952.27,11301,1076158330000.0001,770,7888,0.698
2018-05-15,MUTHOOTCAP,EQ,949.45,950.05,960.0,944.25,951.0,947.7,948.03,26613,2522981100000.0,552,19212,0.7219
2018-05-16,MUTHOOTCAP,EQ,947.7,950.0,959.4,941.0,954.0,952.15,946.43,8741,827277680000.0,261,7659,0.8762000000000001
2018-05-17,MUTHOOTCAP,EQ,952.15,948.0,958.5,945.0,950.0,951.35,949.53,3640,345629090000.0,180,2901,0.797
2018-05-18,MUTHOOTCAP,EQ,951.35,951.35,958.0,942.5,953.95,951.0,948.78,6420,609114285000.0,300,4271,0.6653
2018-05-21,MUTHOOTCAP,EQ,951.0,951.0,989.0,938.0,975.0,972.05,954.03,14930,1424365065000.0,587,11231,0.7522
2018-05-22,MUTHOOTCAP,EQ,972.05,988.95,990.0,952.0,977.0,968.85,971.13,7807,758157540000.0,711,3499,0.4482
2018-05-23,MUTHOOTCAP,EQ,968.85,974.0,988.9,914.0,921.0,920.0,940.4,13508,1270293835000.0,859,9585,0.7095999999999999
2018-05-24,MUTHOOTCAP,EQ,920.0,942.85,946.0,910.0,912.2,915.3,928.05,6021,558779960000.0,433,3333,0.5536
2018-05-25,MUTHOOTCAP,EQ,915.3,920.0,926.85,896.8,900.0,899.9,909.45,4034,366872195000.0,321,2894,0.7173999999999999
2018-05-28,MUTHOOTCAP,EQ,899.9,910.0,945.0,900.05,901.15,905.5,920.96,8145,750121680000.0,514,4090,0.5021
2018-05-29,MUTHOOTCAP,EQ,905.5,901.15,933.55,901.15,910.0,906.25,918.43,7038,646394430000.0,371,4052,0.5757
2018-05-30,MUTHOOTCAP,EQ,906.25,906.25,922.65,882.6,905.0,907.2,904.17,7922,716284750000.0,574,4759,0.6007
2018-05-31,MUTHOOTCAP,EQ,907.2,924.0,946.0,902.7,920.0,926.4,927.98,17585,1631857835000.0,1127,6480,0.3685
2018-06-01,MUTHOOTCAP,EQ,926.4,923.85,926.1,888.0,892.15,900.05,907.64,7129,647055625000.0,572,4564,0.6402
2018-06-04,MUTHOOTCAP,EQ,900.05,905.25,910.75,843.6,875.0,861.45,866.0,13206,1143639430000.0,835,9343,0.7075
2018-06-05,MUTHOOTCAP,EQ,861.45,861.45,889.7,855.0,888.0,883.0,869.65,13483,1172544445000.0,447,10584,0.785
2018-06-06,MUTHOOTCAP,EQ,883.0,888.3,920.0,870.0,915.0,912.6,899.37,8158,733703830000.0,691,5785,0.7091
2018-06-07,MUTHOOTCAP,EQ,912.6,902.4,925.0,900.1,905.0,907.9,915.36,7199,658964830000.0,394,5858,0.8137000000000001
2018-06-08,MUTHOOTCAP,EQ,907.9,907.55,922.8,901.0,906.5,919.2,911.47,3739,340799975000.0,302,2519,0.6737000000000001
2018-06-11,MUTHOOTCAP,EQ,919.2,920.0,939.85,915.0,920.0,926.85,926.9,5294,490701545000.0,338,4492,0.8484999999999999
2018-06-12,MUTHOOTCAP,EQ,926.85,921.3,945.0,920.0,935.0,941.6,937.96,5473,513347505000.0,215,4369,0.7983
2018-06-13,MUTHOOTCAP,EQ,941.6,936.0,1100.0,936.0,1026.55,1036.7,1061.98,190972,20280761520000.0,11263,40605,0.2126
2018-06-14,MUTHOOTCAP,EQ,1036.7,1025.0,1083.9,990.0,1067.0,1065.35,1037.03,101701,10546649045000.0,6292,22174,0.218
2018-06-15,MUTHOOTCAP,EQ,1065.35,1076.5,1129.0,1033.0,1126.0,1112.9,1094.81,169373,18543073060000.0,7179,49391,0.2916
2018-06-18,MUTHOOTCAP,EQ,1112.9,1115.05,1122.7,1065.3,1080.0,1072.5,1088.01,24364,2650828380000.0,1954,13586,0.5576
2018-06-19,MUTHOOTCAP,EQ,1072.5,1079.0,1082.15,1025.3,1048.0,1041.75,1056.1,19927,2104491235000.0002,2082,8819,0.4426
2018-06-20,MUTHOOTCAP,EQ,1041.75,1048.1,1072.8,1048.1,1051.0,1061.8,1061.75,8763,930409365000.0,775,3316,0.37840000000000007
2018-06-21,MUTHOOTCAP,EQ,1061.8,1062.95,1077.6,1045.0,1063.0,1062.75,1055.64,7398,780964395000.0,411,4400,0.5948
2018-06-22,MUTHOOTCAP,EQ,1062.75,1062.95,1070.2,1046.2,1055.3,1057.95,1057.28,6754,714090165000.0,552,3533,0.5231
2018-06-25,MUTHOOTCAP,EQ,1057.95,1051.7,1114.0,1050.95,1089.0,1080.6,1100.31,128145,14099970290000.0,2790,63544,0.49590000000000006
2018-06-26,MUTHOOTCAP,EQ,1080.6,1081.0,1085.0,1045.0,1051.0,1056.05,1070.68,6976,746903705000.0,797,3750,0.5376
2018-06-27,MUTHOOTCAP,EQ,1056.05,1058.65,1060.0,1020.0,1024.15,1032.4,1042.75,6199,646403330000.0,593,3516,0.5672
2018-06-28,MUTHOOTCAP,EQ,1032.4,1012.0,1038.7,980.0,1005.85,999.95,1005.16,10062,1011392185000.0,896,5779,0.5743
2018-06-29,MUTHOOTCAP,EQ,999.95,1006.0,1060.0,1006.0,1032.0,1032.05,1035.53,11997,1242326910000.0,982,6931,0.5777
2018-07-02,MUTHOOTCAP,EQ,1032.05,1039.95,1040.0,1000.05,1030.0,1031.3,1028.19,6529,671302170000.0,518,4258,0.6522
2018-07-03,MUTHOOTCAP,EQ,1031.3,1015.45,1034.95,1005.0,1018.0,1023.8,1023.81,3081,315434705000.0,299,1536,0.4985
2018-07-04,MUTHOOTCAP,EQ,1023.8,1019.7,1040.0,1005.6,1033.0,1013.9,1021.06,5033,513900890000.00006,459,2409,0.4786
2018-07-05,MUTHOOTCAP,EQ,1013.9,1005.05,1038.0,1005.05,1013.0,1025.3,1024.82,3571,365964785000.0,375,2006,0.5617
2018-07-06,MUTHOOTCAP,EQ,1025.3,1054.5,1054.5,1001.0,1005.15,1015.2,1017.53,7133,725801920000.0,573,4130,0.579
2018-07-09,MUTHOOTCAP,EQ,1015.2,1015.2,1064.85,1015.2,1049.0,1048.6,1049.16,10166,1066580910000.0,675,6635,0.6527
2018-07-10,MUTHOOTCAP,EQ,1048.6,1048.6,1090.0,1048.6,1053.0,1077.1,1076.43,28766,3096458095000.0,1448,11839,0.41159999999999997
2018-07-11,MUTHOOTCAP,EQ,1077.1,1081.0,1086.0,1046.45,1057.5,1057.85,1067.44,9366,999766140000.0,809,6057,0.6467
2018-07-12,MUTHOOTCAP,EQ,1057.85,1063.0,1080.0,1048.95,1052.0,1064.6,1067.16,7374,786923735000.0,433,4032,0.5468000000000001
2018-07-13,MUTHOOTCAP,EQ,1064.6,1080.0,1080.0,1040.0,1050.0,1052.95,1056.29,6240,659124895000.0,467,3840,0.6154000000000001
2018-07-16,MUTHOOTCAP,EQ,1052.95,1069.0,1069.0,1030.0,1035.1,1039.3,1045.36,10470,1094496780000.0001,598,7327,0.6998000000000001
2018-07-17,MUTHOOTCAP,EQ,1039.3,1047.65,1085.0,941.25,975.0,988.85,1003.17,225150,22586312470000.0,15009,56921,0.2528
2018-07-18,MUTHOOTCAP,EQ,988.85,991.0,1030.0,980.0,1013.0,1014.95,1008.63,32827,3311019120000.0,2327,11277,0.3435
2018-07-19,MUTHOOTCAP,EQ,1014.95,1034.0,1035.0,1000.0,1025.0,1022.3,1021.31,34440,3517382815000.0,1666,11254,0.3268
2018-07-20,MUTHOOTCAP,EQ,1022.3,1025.0,1035.0,1001.0,1003.0,1007.5,1018.81,6205,632169670000.0,603,3981,0.6416
2018-07-23,MUTHOOTCAP,EQ,1007.5,1002.0,1023.0,999.0,1010.0,1010.35,1008.24,6900,695684780000.0,643,4445,0.6442
2018-07-24,MUTHOOTCAP,EQ,1010.35,1016.5,1028.15,1001.3,1022.0,1014.1,1015.77,10888,1105975305000.0,759,6936,0.637
2018-07-25,MUTHOOTCAP,EQ,1014.1,1020.2,1034.0,1005.0,1014.6,1011.3,1019.1,6440,656297570000.0,592,3748,0.5820000000000001
2018-07-26,MUTHOOTCAP,EQ,1011.3,1015.0,1100.0,1012.0,1076.0,1078.1,1064.66,34198,3640913965000.0,1996,19997,0.5847
2018-07-27,MUTHOOTCAP,EQ,1078.1,1090.0,1200.0,1090.0,1166.5,1148.3,1163.64,120868,14064729690000.0,7973,33895,0.2804
2018-07-30,MUTHOOTCAP,EQ,1148.3,1188.0,1275.0,1177.0,1267.0,1256.35,1231.01,108523,13359256660000.0,6329,36985,0.3408
2018-07-31,MUTHOOTCAP,EQ,1256.35,1263.9,1300.0,1208.3,1210.0,1226.85,1266.29,76282,9659506080000.0,6369,31211,0.4092
2018-08-01,MUTHOOTCAP,EQ,1226.85,1226.85,1270.0,1200.0,1200.0,1211.9,1234.55,25913,3199092550000.0,2337,10462,0.4037
2018-08-02,MUTHOOTCAP,EQ,1211.9,1211.0,1234.85,1152.0,1218.0,1221.7,1206.41,25074,3024963880000.0,2113,9795,0.39060000000000006
2018-08-03,MUTHOOTCAP,EQ,1221.7,1221.7,1250.5,1172.8,1238.5,1241.0,1233.57,21630,2668207620000.0,1513,12529,0.5792
2018-08-06,MUTHOOTCAP,EQ,1241.0,1246.05,1278.0,1224.0,1225.0,1227.05,1241.32,12503,1552025595000.0,1170,8019,0.6414
2018-08-07,MUTHOOTCAP,EQ,1227.05,1232.8,1237.7,1201.4,1207.0,1206.55,1217.43,11118,1353543345000.0,981,7068,0.6357
2018-08-08,MUTHOOTCAP,EQ,1206.55,1212.05,1245.0,1192.0,1239.9,1235.45,1220.17,13336,1627212415000.0,1078,6094,0.457
2018-08-09,MUTHOOTCAP,EQ,1235.45,1235.45,1245.0,1221.0,1239.0,1234.0,1236.51,7309,903766040000.0,553,4345,0.5945
2018-08-10,MUTHOOTCAP,EQ,1234.0,1234.0,1240.0,1209.45,1211.5,1214.8,1231.22,8181,1007257630000.0001,751,5782,0.7068000000000001
2018-08-13,MUTHOOTCAP,EQ,1214.8,1210.1,1219.9,1154.0,1170.0,1178.4,1185.25,19333,2291452310000.0,1643,11389,0.5891
2018-08-14,MUTHOOTCAP,EQ,1178.4,1178.4,1230.0,1178.4,1189.0,1195.1,1195.85,10267,1227778940000.0,904,7233,0.7045
2018-08-16,MUTHOOTCAP,EQ,1195.1,1202.3,1202.3,1135.65,1140.0,1146.45,1166.83,20410,2381496595000.0,1330,15459,0.7574
2018-08-17,MUTHOOTCAP,EQ,1146.45,1146.0,1185.5,1119.3,1144.0,1153.7,1144.11,34231,3916416315000.0,2465,18531,0.5414
2018-08-20,MUTHOOTCAP,EQ,1153.7,1140.0,1144.0,1015.6,1015.6,1026.15,1059.01,130936,13866255875000.0,7558,80034,0.6112
2018-08-21,MUTHOOTCAP,EQ,1026.15,1026.15,1056.0,1006.15,1022.85,1018.45,1026.4,55877,5735192910000.0,3335,27253,0.4877
2018-08-23,MUTHOOTCAP,EQ,1018.45,1040.0,1040.0,915.0,941.0,935.4,952.33,118366,11272343160000.0,6792,60565,0.5117
2018-08-24,MUTHOOTCAP,EQ,935.4,941.1,1010.0,876.2,978.0,987.6,955.58,246970,23599897155000.0,11823,75151,0.3043
2018-08-27,MUTHOOTCAP,EQ,987.6,991.0,1009.0,966.0,974.75,974.1,988.47,47153,4660942640000.0,3745,24928,0.5287
2018-08-28,MUTHOOTCAP,EQ,974.1,981.9,991.3,961.0,963.0,965.65,973.53,61212,5959157740000.0,2526,40204,0.6568
2018-08-29,MUTHOOTCAP,EQ,965.65,974.8,974.8,945.0,960.1,951.9,960.44,19278,1851545175000.0,1214,8667,0.4496
2018-08-30,MUTHOOTCAP,EQ,951.9,957.7,978.95,931.75,960.0,949.15,950.17,19459,1848943220000.0,1611,6685,0.3435
2018-08-31,MUTHOOTCAP,EQ,949.15,945.1,995.0,941.0,990.0,986.2,974.39,40527,3948897029999.9995,2782,17651,0.4355
2018-09-03,MUTHOOTCAP,EQ,986.2,987.0,999.5,980.0,980.0,983.15,991.0,15336,1519792025000.0,1210,8243,0.5375
2018-09-04,MUTHOOTCAP,EQ,983.15,985.0,988.8,966.1,981.0,984.3,980.49,23477,2301903725000.0,1293,13525,0.5761000000000001
2018-09-05,MUTHOOTCAP,EQ,984.3,984.3,1043.4,975.0,1010.65,1015.05,1011.69,53524,5414979115000.0,4883,24852,0.4643
2018-09-06,MUTHOOTCAP,EQ,1015.05,1023.2,1023.2,981.3,1013.0,1000.0,1001.0,18888,1890694175000.0,2209,8958,0.4743
2018-09-07,MUTHOOTCAP,EQ,1000.0,1008.9,1045.0,990.05,1000.0,1005.9,1009.29,11458,1156441650000.0,840,6137,0.5356000000000001
2018-09-10,MUTHOOTCAP,EQ,1005.9,1011.8,1011.8,980.0,980.0,980.3,983.85,12029,1183474260000.0,740,8219,0.6833
2018-09-11,MUTHOOTCAP,EQ,980.3,980.2,998.3,962.2,980.0,980.7,981.08,18721,1836675625000.0,1038,10526,0.5623
2018-09-12,MUTHOOTCAP,EQ,980.7,986.0,986.0,968.1,969.0,970.0,971.12,43292,4204168370000.0005,673,37793,0.873
2018-09-14,MUTHOOTCAP,EQ,970.0,975.9,992.3,968.1,975.05,977.25,977.77,8203,802068245000.0,605,4472,0.5452
2018-09-17,MUTHOOTCAP,EQ,977.25,982.95,1040.0,970.0,1008.0,1011.55,1003.68,25073,2516530910000.0,2127,14200,0.5663
2018-09-18,MUTHOOTCAP,EQ,1011.55,1024.5,1025.0,980.0,991.55,990.4,1003.28,12496,1253703785000.0,1287,4571,0.3658
2018-09-19,MUTHOOTCAP,EQ,990.4,1009.9,1009.9,980.0,980.3,983.85,987.56,12249,1209665390000.0,978,4472,0.3651
2018-09-21,MUTHOOTCAP,EQ,983.85,984.0,994.7,955.0,962.0,964.2,973.35,37305,3631096279999.9995,1356,23166,0.621
2018-09-24,MUTHOOTCAP,EQ,964.2,962.85,976.0,905.75,920.0,921.05,927.16,35335,3276125830000.0,1649,25367,0.7179000000000001
2018-09-25,MUTHOOTCAP,EQ,921.05,921.05,921.05,845.0,860.0,857.8,877.79,52616,4618580315000.0,9238,34347,0.6528
2018-09-26,MUTHOOTCAP,EQ,857.8,899.0,935.0,835.1,885.0,884.9,880.79,68911,6069606510000.0,3866,30133,0.43729999999999997
2018-09-27,MUTHOOTCAP,EQ,884.9,890.3,912.5,840.0,840.0,852.95,875.44,17429,1525812445000.0,1822,8894,0.5103
2018-09-28,MUTHOOTCAP,EQ,852.95,851.0,858.05,789.85,813.95,810.25,819.6,18145,1487160585000.0,1853,9524,0.5249
2018-10-01,MUTHOOTCAP,EQ,810.25,827.0,827.0,773.05,780.0,780.65,783.15,34573,2707585390000.0,1169,28741,0.8312999999999999
2018-10-03,MUTHOOTCAP,EQ,780.65,795.0,795.0,752.6,775.0,773.9,766.89,23883,1831553350000.0,1271,18922,0.7923
2018-10-04,MUTHOOTCAP,EQ,773.9,769.2,806.25,754.35,764.9,774.95,768.19,23153,1778598500000.0,1130,17838,0.7704000000000001
2018-10-05,MUTHOOTCAP,EQ,774.95,779.0,782.0,760.0,764.5,760.35,763.61,9955,760170090000.0,572,6333,0.6362
2018-10-08,MUTHOOTCAP,EQ,760.35,764.5,764.5,719.2,727.5,728.95,733.06,64756,4747023685000.0,1069,19745,0.3049
2018-10-09,MUTHOOTCAP,EQ,728.95,729.25,768.0,726.05,753.0,757.2,743.69,11265,837764325000.0,766,7180,0.6374000000000001
2018-10-10,MUTHOOTCAP,EQ,757.2,780.0,845.7,780.0,828.15,821.2,813.27,53916,4384801570000.0005,4079,13296,0.2466
