Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-30,ADHUNIKIND,EQ,86.15,85.95,93.8,85.0,85.0,85.65,86.55,21224,183688655000.0,194,11989,0.5649000000000001
2019-05-31,ADHUNIKIND,EQ,85.65,84.05,86.7,83.55,84.25,84.85,85.15,8382,71374695000.0,150,4869,0.5809000000000001
2019-06-03,ADHUNIKIND,EQ,84.85,84.9,84.95,82.5,82.5,82.8,83.6,11925,99690505000.0,143,8326,0.6981999999999999
2019-06-04,ADHUNIKIND,EQ,82.8,82.2,83.8,78.3,82.8,82.75,81.25,20705,168230215000.0,410,14742,0.7120000000000001
2019-06-06,ADHUNIKIND,EQ,82.75,82.25,83.95,79.0,80.0,80.05,80.32,21057,169126935000.0,230,18283,0.8683
2019-06-07,ADHUNIKIND,EQ,80.05,80.1,83.3,80.0,83.0,82.75,82.35,18441,151860780000.0,258,15644,0.8483
2019-06-10,ADHUNIKIND,EQ,82.75,84.0,85.0,82.9,82.9,83.6,83.84,7870,65978275000.0,72,6403,0.8136
2019-06-11,ADHUNIKIND,EQ,83.6,84.45,84.95,83.5,84.15,83.85,83.92,12902,108273605000.0,119,11588,0.8982
2019-06-12,ADHUNIKIND,EQ,83.85,80.15,86.0,80.15,85.9,85.55,84.46,30890,260908140000.0,286,17086,0.5531
2019-06-13,ADHUNIKIND,EQ,85.55,85.6,86.25,84.0,85.5,84.45,85.13,16911,143955930000.0,170,7893,0.4667
2019-06-14,ADHUNIKIND,EQ,84.45,84.6,86.5,84.15,85.0,85.35,85.33,9325,79569795000.0,97,5781,0.6199
2019-06-17,ADHUNIKIND,EQ,85.35,87.0,87.9,84.5,87.6,86.15,86.27,12274,105893705000.0,204,7868,0.6409999999999999
2019-06-18,ADHUNIKIND,EQ,86.15,87.0,87.3,80.05,81.55,80.9,83.42,46456,387559050000.0,452,38676,0.7979
2019-06-19,ADHUNIKIND,EQ,80.9,81.15,82.85,79.05,79.05,80.05,80.1,39215,314120795000.0,278,35824,0.9135
2019-06-20,ADHUNIKIND,EQ,80.05,81.9,83.65,76.05,78.85,78.8,78.5,60075,471566795000.0,228,54951,0.9147
2019-06-21,ADHUNIKIND,EQ,78.8,76.0,80.0,72.0,73.5,73.25,74.62,39477,294591525000.0,198,27807,0.7044
2019-06-24,ADHUNIKIND,EQ,73.25,73.1,77.95,73.1,77.95,77.5,76.54,42439,324819700000.0,211,38776,0.9137000000000001
2019-06-25,ADHUNIKIND,EQ,77.5,77.9,80.9,77.5,78.45,78.2,78.58,85360,670748605000.0,218,61961,0.7259000000000001
2019-06-26,ADHUNIKIND,EQ,78.2,79.0,80.9,78.75,78.75,78.75,78.84,51763,408120380000.0,150,48889,0.9445
2019-06-27,ADHUNIKIND,EQ,78.75,79.5,83.0,79.5,79.5,79.75,80.53,21948,176751575000.0,181,11196,0.5101
2019-06-28,ADHUNIKIND,EQ,79.75,80.7,82.85,79.9,82.75,81.2,81.31,8831,71805845000.0,110,5273,0.5971000000000001
2019-07-01,ADHUNIKIND,EQ,81.2,81.35,83.95,81.1,81.1,82.25,82.71,14258,117924755000.0,154,10965,0.7690000000000001
2019-07-02,ADHUNIKIND,EQ,82.25,83.4,84.4,82.75,84.25,84.15,83.46,8795,73403565000.0,115,7961,0.9052
2019-07-03,ADHUNIKIND,EQ,84.15,85.95,87.9,84.35,87.9,86.55,85.7,13937,119438695000.0,202,12224,0.8771
2019-07-04,ADHUNIKIND,EQ,86.55,86.7,89.4,86.7,87.9,88.0,88.01,15446,135933995000.0,171,11563,0.7486
2019-07-05,ADHUNIKIND,EQ,88.0,88.5,89.5,86.0,86.0,86.4,87.57,36929,323370290000.0,164,33885,0.9176000000000001
2019-07-08,ADHUNIKIND,EQ,86.4,85.85,86.4,81.0,85.5,84.55,84.31,10542,88876755000.0,270,6092,0.5779
2019-07-09,ADHUNIKIND,EQ,84.55,84.75,86.1,82.85,82.85,83.25,84.54,2567,21700585000.0,77,1128,0.4394
2019-07-10,ADHUNIKIND,EQ,83.25,83.5,85.0,82.8,83.75,83.1,83.71,2365,19796610000.0,47,1115,0.4715
2019-07-11,ADHUNIKIND,EQ,83.1,83.5,84.6,83.2,84.0,83.3,84.23,2997,25244300000.0,36,1186,0.3957
2019-07-12,ADHUNIKIND,EQ,83.3,83.3,84.7,82.9,83.95,83.2,83.32,19754,164595165000.0,91,17305,0.876
2019-07-15,ADHUNIKIND,EQ,83.2,82.85,86.4,82.85,84.45,84.55,84.6,22137,187286450000.0,166,17391,0.7856000000000001
2019-07-16,ADHUNIKIND,EQ,84.55,84.75,86.8,84.3,86.0,86.1,86.09,4109,35375155000.0,80,2370,0.5768
2019-07-17,ADHUNIKIND,EQ,86.1,86.2,87.9,84.5,84.5,85.05,86.12,25083,216006695000.00003,190,17363,0.6922
2019-07-18,ADHUNIKIND,EQ,85.05,85.0,86.95,84.65,86.95,86.05,86.03,7768,66825165000.0,49,4977,0.6406999999999999
2019-07-19,ADHUNIKIND,EQ,86.05,86.5,87.75,86.0,87.0,86.75,86.75,11890,103151395000.0,114,5417,0.4556
2019-07-22,ADHUNIKIND,EQ,86.75,88.9,94.8,88.3,93.0,93.75,92.04,36440,335383475000.0,555,25871,0.71
2019-07-23,ADHUNIKIND,EQ,93.75,98.0,98.0,90.0,92.0,92.2,93.41,26992,252145729999.99997,424,11924,0.4418
2019-07-24,ADHUNIKIND,EQ,92.2,92.5,101.0,91.5,93.1,93.7,94.75,23369,221413385000.0,431,9777,0.41840000000000005
2019-07-25,ADHUNIKIND,EQ,93.7,93.5,95.85,93.5,94.9,94.15,94.53,5785,54687400000.0,150,2739,0.47350000000000003
2019-07-26,ADHUNIKIND,EQ,94.15,94.9,96.1,94.55,94.7,95.5,95.5,14902,142313285000.0,113,11505,0.772
2019-07-29,ADHUNIKIND,EQ,95.5,104.0,104.0,94.5,95.5,95.4,95.32,19353,184478435000.0,175,12044,0.6223
2019-07-30,ADHUNIKIND,EQ,95.4,95.0,95.5,93.5,93.5,94.2,94.43,14308,135109539999.99998,172,10669,0.7456999999999999
2019-07-31,ADHUNIKIND,EQ,94.2,93.5,94.5,84.8,88.0,87.05,86.19,24670,212637960000.0,428,19386,0.7858
2019-08-01,ADHUNIKIND,EQ,87.05,86.0,88.0,84.75,84.75,85.25,85.92,18015,154782235000.0,204,14798,0.8214
2019-08-02,ADHUNIKIND,EQ,85.25,85.2,89.0,85.0,85.5,86.4,86.56,11306,97863075000.0,132,8746,0.7736000000000001
2019-08-05,ADHUNIKIND,EQ,86.4,83.0,85.95,82.0,85.75,85.4,83.78,5617,47056690000.0,131,4085,0.7273000000000001
2019-08-06,ADHUNIKIND,EQ,85.4,85.15,87.95,85.15,85.95,85.9,85.87,24260,208324095000.0,267,16898,0.6965000000000001
2019-08-07,ADHUNIKIND,EQ,85.9,85.55,86.5,82.9,83.0,83.65,84.94,15424,131013585000.00002,245,10389,0.6736
2019-08-08,ADHUNIKIND,EQ,83.65,84.75,84.75,81.25,83.0,82.3,82.95,17891,148405995000.0,124,12649,0.7070000000000001
2019-08-09,ADHUNIKIND,EQ,82.3,82.0,83.55,81.0,81.95,81.45,81.72,25868,211388150000.0,401,13046,0.5043
2019-08-13,ADHUNIKIND,EQ,81.45,81.0,86.0,80.35,85.4,84.45,83.02,5784,48020640000.0,89,4982,0.8613
2019-08-14,ADHUNIKIND,EQ,84.45,84.95,87.25,84.0,85.5,86.75,85.75,47308,405658430000.0,317,38485,0.8135
2019-08-16,ADHUNIKIND,EQ,86.75,86.7,89.95,85.0,88.5,89.2,87.78,24372,213928585000.0,278,18301,0.7509
2019-08-19,ADHUNIKIND,EQ,89.2,92.0,93.0,87.9,88.95,88.7,90.59,9596,86927810000.0,254,4464,0.46520000000000006
2019-08-20,ADHUNIKIND,EQ,88.7,86.55,88.7,86.55,88.0,87.75,88.0,15833,139337905000.0,132,11929,0.7534000000000001
2019-08-21,ADHUNIKIND,EQ,87.75,88.5,89.8,86.0,87.0,86.2,87.14,21702,189104560000.0,374,11515,0.5306000000000001
2019-08-22,ADHUNIKIND,EQ,86.2,86.5,89.8,86.0,87.3,87.8,87.27,55856,487456380000.0,391,45730,0.8187000000000001
2019-08-23,ADHUNIKIND,EQ,87.8,87.95,88.65,86.0,88.55,87.35,87.41,26414,230883595000.00003,273,18293,0.6925
2019-08-26,ADHUNIKIND,EQ,87.35,87.35,89.3,86.0,86.0,86.65,86.86,20558,178563425000.0,247,13422,0.6529
2019-08-27,ADHUNIKIND,EQ,86.65,87.9,87.95,86.0,87.8,87.2,86.9,14703,127770764999.99998,235,6426,0.43710000000000004
2019-08-28,ADHUNIKIND,EQ,87.2,87.5,90.6,87.3,87.3,88.85,88.73,36275,321881745000.0,432,21787,0.6006
2019-08-29,ADHUNIKIND,EQ,88.85,88.5,89.7,86.9,87.7,87.85,88.65,43104,382096775000.0,251,38418,0.8913
2019-08-30,ADHUNIKIND,EQ,87.85,87.9,88.8,82.9,83.95,83.8,86.67,56928,493422375000.0,538,28910,0.5078
2019-09-03,ADHUNIKIND,EQ,83.8,84.0,84.45,81.5,82.6,82.95,83.16,56084,466412670000.0,403,30122,0.5371
2019-09-04,ADHUNIKIND,EQ,82.95,87.0,87.0,78.05,84.0,83.4,83.17,29638,246511454999.99997,280,17590,0.5935
2019-09-05,ADHUNIKIND,EQ,83.4,84.0,85.5,83.85,84.95,85.15,84.83,43035,365064585000.0,203,27687,0.6434000000000001
2019-09-06,ADHUNIKIND,EQ,85.15,85.6,89.5,84.9,89.4,87.7,85.96,62439,536719940000.00006,282,42367,0.6785
2019-09-09,ADHUNIKIND,EQ,87.7,87.25,89.5,87.0,89.0,88.9,88.44,32459,287060770000.0,349,11903,0.3667
2019-09-11,ADHUNIKIND,EQ,88.9,88.95,90.5,88.5,89.35,89.95,89.69,31426,281866480000.0,333,15766,0.5017
2019-09-12,ADHUNIKIND,EQ,89.95,89.2,91.0,89.2,90.5,90.35,90.36,58988,533005295000.0,352,34391,0.583
2019-09-13,ADHUNIKIND,EQ,90.35,90.7,91.5,89.8,90.9,90.85,90.74,40420,366752230000.0,251,24160,0.5977
2019-09-16,ADHUNIKIND,EQ,90.85,91.0,92.4,89.0,89.5,89.15,89.63,45432,407208145000.0,400,30882,0.6797
2019-09-17,ADHUNIKIND,EQ,89.15,89.15,89.5,88.3,89.2,88.9,89.1,43102,384039355000.0,406,29560,0.6858
2019-09-18,ADHUNIKIND,EQ,88.9,89.2,90.0,88.0,89.35,89.15,89.05,49167,437853770000.0,354,33709,0.6856
2019-09-19,ADHUNIKIND,EQ,89.15,89.3,89.8,89.0,89.6,89.35,89.32,40108,358234710000.0,231,18214,0.45409999999999995
2019-09-20,ADHUNIKIND,EQ,89.35,89.5,97.8,88.8,97.8,94.95,91.25,69591,634990315000.0,692,34548,0.4964
2019-09-23,ADHUNIKIND,EQ,94.95,95.5,98.25,95.15,97.7,97.85,97.47,47453,462512195000.0,491,24330,0.5127
2019-09-24,ADHUNIKIND,EQ,97.85,98.5,101.4,98.0,99.85,99.55,100.06,38319,383431210000.0,632,20756,0.5417000000000001
2019-09-25,ADHUNIKIND,EQ,99.55,99.55,100.9,99.5,100.3,100.3,100.11,37162,372018040000.0,388,20703,0.5571
2019-09-26,ADHUNIKIND,EQ,100.3,99.6,103.8,98.7,98.7,99.55,101.71,39453,401266650000.0,932,16241,0.4117
2019-09-27,ADHUNIKIND,EQ,99.55,97.75,100.95,97.1,97.95,98.4,98.81,33795,333944595000.0,430,26881,0.7954000000000001
2019-09-30,ADHUNIKIND,EQ,98.4,98.35,105.0,93.9,95.95,95.7,98.75,55638,549403625000.0,992,33883,0.609
2019-10-01,ADHUNIKIND,EQ,95.7,96.0,102.95,94.25,101.5,100.65,96.58,52313,505256275000.0,741,33076,0.6323
2019-10-03,ADHUNIKIND,EQ,100.65,104.8,109.5,100.5,109.5,107.95,106.42,171020,1819983960000.0002,1029,90320,0.5281
2019-10-04,ADHUNIKIND,EQ,107.95,107.9,111.5,106.8,107.25,107.9,108.54,81877,888678630000.0001,1149,40981,0.5005
2019-10-07,ADHUNIKIND,EQ,107.9,108.45,113.25,102.65,108.0,109.65,110.55,137654,1521712475000.0,1446,61986,0.45030000000000003
2019-10-09,ADHUNIKIND,EQ,109.65,109.65,112.8,107.9,108.85,108.65,110.62,83299,921463380000.0001,1510,37546,0.4507
2019-10-10,ADHUNIKIND,EQ,108.65,108.65,113.5,106.95,106.95,108.35,110.04,73454,808258440000.0,1380,25585,0.3483
2019-10-11,ADHUNIKIND,EQ,108.35,108.95,114.0,108.15,112.5,112.1,110.64,50507,558794675000.0,864,23855,0.4723
2019-10-14,ADHUNIKIND,EQ,112.1,112.9,117.0,112.9,117.0,115.7,114.34,56963,651331780000.0,825,36629,0.643
2019-10-15,ADHUNIKIND,EQ,115.7,118.7,118.7,111.2,116.95,116.5,116.87,69740,815046860000.0,734,44572,0.6391
2019-10-16,ADHUNIKIND,EQ,116.5,116.5,119.85,113.35,113.65,115.5,117.91,73594,867737925000.0,1150,28204,0.3832
2019-10-17,ADHUNIKIND,EQ,115.5,115.9,122.5,114.45,120.8,120.3,116.58,80055,933307680000.0001,884,49492,0.6182
2019-10-18,ADHUNIKIND,EQ,120.3,120.35,122.5,117.05,117.75,118.35,120.28,74898,900880669999.9999,944,52726,0.7040000000000001
2019-10-22,ADHUNIKIND,EQ,118.35,118.5,120.4,113.05,113.5,114.7,117.58,73969,869745835000.0,1671,27638,0.3736
2019-10-23,ADHUNIKIND,EQ,114.7,114.5,123.8,113.9,114.8,115.65,118.81,77259,917938600000.0,2481,28733,0.3719
2019-10-24,ADHUNIKIND,EQ,115.65,115.85,117.0,110.0,110.0,111.05,114.06,61614,702739495000.0,1540,21086,0.3422
2019-10-25,ADHUNIKIND,EQ,111.05,111.1,114.9,108.1,113.5,113.7,111.13,43137,479402909999.99994,1489,26063,0.6042000000000001
2019-10-27,ADHUNIKIND,EQ,113.7,114.95,118.85,113.5,117.75,116.35,116.04,15934,184896925000.0,327,8070,0.5065
2019-10-29,ADHUNIKIND,EQ,116.35,116.95,119.0,116.35,118.45,118.45,118.05,43707,515966900000.0,1320,22872,0.5233
2019-10-30,ADHUNIKIND,EQ,118.45,118.95,121.6,117.15,120.1,120.75,119.32,50241,599488520000.0,1276,14928,0.29710000000000003
2019-10-31,ADHUNIKIND,EQ,120.75,121.95,125.9,117.5,122.8,122.7,122.28,100832,1233023520000.0,2416,50850,0.5043
2019-11-01,ADHUNIKIND,EQ,122.7,123.8,127.5,120.5,122.35,122.15,123.19,44270,545378225000.0,1189,21094,0.4765
2019-11-04,ADHUNIKIND,EQ,122.15,123.0,124.75,120.65,122.45,121.45,122.79,28311,347630285000.0,1035,6628,0.2341
2019-11-05,ADHUNIKIND,EQ,121.45,120.85,123.5,117.05,119.6,119.1,120.6,49444,596297505000.0,1220,19680,0.39799999999999996
2019-11-06,ADHUNIKIND,EQ,119.1,120.0,120.8,118.0,118.0,118.65,119.55,26927,321915630000.0,758,13013,0.4833
2019-11-07,ADHUNIKIND,EQ,118.65,119.45,119.9,117.75,117.75,118.2,118.65,31841,377801115000.0,981,13586,0.4267
2019-11-08,ADHUNIKIND,EQ,118.2,118.1,120.5,113.5,114.65,115.35,117.49,84244,989814265000.0,1402,45686,0.5423
2019-11-11,ADHUNIKIND,EQ,115.35,115.3,116.9,110.0,115.45,115.65,115.38,59508,686623945000.0,1169,34240,0.5754
2019-11-13,ADHUNIKIND,EQ,115.65,116.5,125.75,115.0,121.7,122.5,120.85,130969,1582820830000.0,2504,43197,0.3298
2019-11-14,ADHUNIKIND,EQ,122.5,122.6,124.6,98.0,104.0,99.85,109.98,129124,1420164585000.0,2055,51239,0.3968
2019-11-15,ADHUNIKIND,EQ,99.85,100.0,103.65,96.6,101.0,99.45,98.6,64485,635849420000.0,902,38012,0.5895
2019-11-18,ADHUNIKIND,EQ,99.45,109.75,109.75,96.5,97.25,97.15,98.27,92244,906467430000.0001,991,62638,0.679
2019-11-19,ADHUNIKIND,EQ,97.15,98.5,104.0,97.35,103.5,102.9,101.08,110708,1118995380000.0,877,57463,0.5191
2019-11-20,ADHUNIKIND,EQ,102.9,102.9,108.7,102.9,108.5,107.95,105.92,60968,645756560000.0,1074,23118,0.37920000000000004
2019-11-21,ADHUNIKIND,EQ,107.95,108.0,118.0,107.8,109.6,112.8,113.76,103463,1176975545000.0,2023,45100,0.43590000000000007
2019-11-22,ADHUNIKIND,EQ,112.8,112.0,115.0,111.25,113.45,113.15,112.77,112200,1265227840000.0,790,73136,0.6518
2019-11-25,ADHUNIKIND,EQ,113.15,113.25,114.45,111.3,112.65,112.35,112.85,51938,586105205000.0,802,35914,0.6915000000000001
2019-11-26,ADHUNIKIND,EQ,112.35,113.0,115.0,111.5,114.5,114.6,113.49,46241,524780050000.0,879,37623,0.8136
2019-11-27,ADHUNIKIND,EQ,114.6,114.7,117.9,114.05,115.5,117.5,116.92,84755,990971550000.0,922,61785,0.7290000000000001
2019-11-28,ADHUNIKIND,EQ,117.5,117.45,127.0,117.45,118.0,118.8,120.6,86100,1038328905000.0001,1129,43778,0.5085000000000001
2019-11-29,ADHUNIKIND,EQ,118.8,118.95,124.95,116.5,116.5,116.75,117.73,27713,326275470000.0,713,15002,0.5413
2019-12-02,ADHUNIKIND,EQ,116.75,117.05,118.3,114.3,114.6,114.85,116.3,19884,231241915000.0,581,9939,0.49979999999999997
2019-12-03,ADHUNIKIND,EQ,114.85,115.0,116.75,91.9,91.9,91.9,93.17,74388,693079590000.0,2008,58288,0.7836
2019-12-04,ADHUNIKIND,EQ,91.9,85.0,85.0,73.55,73.55,73.55,76.84,161321,1239597090000.0,1320,85826,0.532
2019-12-05,ADHUNIKIND,EQ,73.55,68.0,74.95,66.2,66.2,66.2,69.13,124935,863727780000.0001,1829,59708,0.4779
2019-12-06,ADHUNIKIND,EQ,66.2,59.6,59.6,59.6,59.6,59.6,59.6,10908,65011680000.00001,91,10908,1.0
