Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-03,AJANTPHARM,EQ,1134.8,1142.1,1150.1,1126.0,1126.0,1130.9,1137.95,128058,14572338000000.0,6497.0,58443,0.45640000000000003
2017-10-04,AJANTPHARM,EQ,1130.9,1129.0,1164.9,1128.0,1152.0,1150.5,1151.63,201477,23202696065000.0,11143.0,39447,0.19579999999999997
2017-10-05,AJANTPHARM,EQ,1150.5,1168.0,1170.0,1151.0,1157.0,1154.9,1161.04,107062,12430323055000.0,5812.0,20064,0.18739999999999998
2017-10-06,AJANTPHARM,EQ,1154.9,1161.4,1185.6,1155.0,1180.0,1180.5,1172.5,158680,18605222370000.0,6222.0,32207,0.203
2017-10-09,AJANTPHARM,EQ,1180.5,1181.6,1192.85,1165.0,1167.4,1167.4,1175.6,102579,12059235255000.0,4490.0,22810,0.2224
2017-10-10,AJANTPHARM,EQ,1167.4,1179.0,1185.0,1168.0,1174.0,1175.95,1176.97,67912,7993037795000.0,4312.0,14104,0.2077
2017-10-11,AJANTPHARM,EQ,1175.95,1185.0,1188.7,1146.9,1150.95,1154.2,1163.83,73196,8518794205000.0,3451.0,26510,0.3622
2017-10-12,AJANTPHARM,EQ,1154.2,1162.0,1166.05,1150.05,1152.8,1155.35,1156.21,93099,10764242580000.0,6990.0,40781,0.438
2017-10-13,AJANTPHARM,EQ,1155.35,1155.35,1190.3,1147.6,1174.0,1178.6,1171.08,375576,43982830720000.0,31000.0,205776,0.5479
2017-10-16,AJANTPHARM,EQ,1178.6,1183.7,1216.1,1175.2,1203.0,1201.95,1201.36,352722,42374706245000.0,11575.0,119687,0.3393
2017-10-17,AJANTPHARM,EQ,1201.95,1206.7,1215.1,1192.0,1196.05,1198.35,1202.08,191842,23061009815000.0,9980.0,69403,0.3618
2017-10-18,AJANTPHARM,EQ,1198.35,1198.7,1204.3,1188.0,1195.0,1196.3,1195.61,95169,11378501455000.0,4382.0,46729,0.49100000000000005
2017-10-19,AJANTPHARM,EQ,1196.3,1197.95,1210.05,1185.55,1190.0,1195.55,1199.69,27976,3356257160000.0,1060.0,15502,0.5540999999999999
2017-10-23,AJANTPHARM,EQ,1195.55,1204.1,1204.1,1163.0,1175.85,1172.2,1179.5,126254,14891612640000.0,5509.0,42921,0.34
2017-10-24,AJANTPHARM,EQ,1172.2,1173.0,1174.05,1142.55,1158.0,1157.8,1154.92,215422,24879416995000.0,6700.0,128361,0.5959000000000001
2017-10-25,AJANTPHARM,EQ,1157.8,1161.9,1166.1,1131.25,1135.0,1136.65,1143.45,200983,22981494505000.0,6099.0,127182,0.6328
2017-10-26,AJANTPHARM,EQ,1136.65,1138.7,1174.0,1138.7,1169.95,1170.75,1162.58,166994,19414307740000.0,6205.0,71706,0.4294
2017-10-27,AJANTPHARM,EQ,1170.75,1175.0,1227.5,1174.85,1192.0,1195.2,1199.72,587984,70541908740000.0,12691.0,301349,0.5125
2017-10-30,AJANTPHARM,EQ,1195.2,1204.25,1245.0,1200.0,1237.5,1235.4,1224.76,610540,74776703085000.0,13692.0,265016,0.4341
2017-10-31,AJANTPHARM,EQ,1235.4,1247.8,1283.0,1208.8,1218.5,1220.05,1244.8,907627,112981546730000.0,30308.0,181211,0.1997
2017-11-01,AJANTPHARM,EQ,1220.05,1226.95,1245.45,1202.0,1209.15,1209.1,1223.11,253374,30990452464999.996,11396.0,69896,0.2759
2017-11-02,AJANTPHARM,EQ,1209.1,1211.7,1265.0,1210.0,1251.65,1252.35,1247.57,602844,75208994875000.0,22997.0,156033,0.2588
2017-11-03,AJANTPHARM,EQ,1252.35,1275.0,1275.0,1230.0,1236.25,1242.6,1247.11,222824,27788550539999.996,13184.0,77243,0.3467
2017-11-06,AJANTPHARM,EQ,1242.6,1237.9,1253.95,1230.3,1236.0,1237.3,1242.72,76169,9465669520000.0,3987.0,23237,0.30510000000000004
2017-11-07,AJANTPHARM,EQ,1237.3,1236.0,1249.0,1169.0,1188.0,1192.2,1202.4,225711,27139497160000.004,10575.0,91906,0.4072
2017-11-08,AJANTPHARM,EQ,1192.2,1197.0,1216.2,1185.0,1194.3,1188.25,1200.15,115776,13894903794999.998,5798.0,48040,0.41490000000000005
2017-11-09,AJANTPHARM,EQ,1188.25,1193.0,1220.0,1181.9,1214.6,1210.9,1198.34,109338,13102392765000.0,7071.0,34299,0.31370000000000003
2017-11-10,AJANTPHARM,EQ,1210.9,1210.85,1219.0,1197.0,1205.0,1205.2,1209.45,78951,9548715825000.0,3369.0,13858,0.17550000000000002
2017-11-13,AJANTPHARM,EQ,1205.2,1206.0,1217.45,1186.95,1214.5,1208.9,1204.52,103420,12457141055000.0,5579.0,24877,0.24050000000000002
2017-11-14,AJANTPHARM,EQ,1208.9,1208.9,1242.0,1208.7,1240.0,1237.65,1227.72,187729,23047809540000.0,7918.0,38574,0.20550000000000002
2017-11-15,AJANTPHARM,EQ,1237.65,1241.1,1253.85,1230.0,1236.0,1236.85,1241.31,181514,22531600755000.0,9462.0,37887,0.20870000000000002
2017-11-16,AJANTPHARM,EQ,1236.85,1238.05,1246.6,1214.0,1223.0,1229.45,1232.13,128027,15774558719999.998,8296.0,40925,0.3197
2017-11-17,AJANTPHARM,EQ,1229.45,1239.7,1279.0,1230.0,1277.0,1273.4,1258.51,380097,47835633000000.0,14812.0,82102,0.21600000000000003
2017-11-20,AJANTPHARM,EQ,1273.4,1282.0,1344.3,1281.15,1340.0,1335.2,1317.63,751702,99046149590000.0,25129.0,111693,0.1486
2017-11-21,AJANTPHARM,EQ,1335.2,1340.0,1351.95,1321.0,1346.7,1344.9,1340.7,387542,51957660485000.0,15787.0,66977,0.1728
2017-11-22,AJANTPHARM,EQ,1344.9,1359.0,1362.3,1337.05,1343.35,1348.35,1350.43,270127,36478633055000.0,11797.0,76874,0.2846
2017-11-23,AJANTPHARM,EQ,1348.35,1340.0,1344.0,1318.0,1326.0,1327.15,1328.2,156217,20748709050000.0,7948.0,59495,0.38079999999999997
2017-11-24,AJANTPHARM,EQ,1327.15,1327.15,1333.6,1315.7,1328.45,1329.2,1328.25,104574,13890016025000.0,4700.0,45698,0.43700000000000006
2017-11-27,AJANTPHARM,EQ,1329.2,1328.0,1378.8,1327.0,1362.3,1365.7,1365.06,356375,48647206060000.0,15235.0,48214,0.1353
2017-11-28,AJANTPHARM,EQ,1365.7,1381.9,1398.0,1345.7,1397.0,1391.8,1378.65,235549,32473935195000.0,8942.0,53064,0.22530000000000003
2017-11-29,AJANTPHARM,EQ,1391.8,1392.9,1408.0,1374.2,1388.75,1389.85,1396.98,372752,52072576195000.0,13342.0,136934,0.3674
2017-11-30,AJANTPHARM,EQ,1389.85,1385.05,1398.85,1353.15,1363.0,1370.1,1377.93,203040,27977498530000.0,9092.0,98769,0.4865
2017-12-01,AJANTPHARM,EQ,1370.1,1370.0,1397.0,1318.7,1336.0,1338.95,1369.89,236782,32436564905000.0,9081.0,116171,0.49060000000000004
2017-12-04,AJANTPHARM,EQ,1338.95,1343.65,1354.95,1330.3,1340.0,1339.5,1339.24,143071,19160675655000.0,7103.0,52890,0.3697
2017-12-05,AJANTPHARM,EQ,1339.5,1337.7,1342.0,1321.0,1338.25,1338.2,1334.49,117012,15615128050000.0,5564.0,46835,0.40030000000000004
2017-12-06,AJANTPHARM,EQ,1338.2,1337.65,1344.5,1256.0,1269.95,1277.65,1312.52,208293,27338853814999.996,8685.0,65891,0.31629999999999997
2017-12-07,AJANTPHARM,EQ,1277.65,1271.0,1343.2,1263.9,1330.0,1322.25,1313.57,410964,53982799004999.99,19282.0,101108,0.24600000000000002
2017-12-08,AJANTPHARM,EQ,1322.25,1330.0,1459.05,1327.15,1442.5,1445.8,1410.53,1102098,155454169620000.0,37779.0,177381,0.16090000000000002
2017-12-11,AJANTPHARM,EQ,1445.8,1450.0,1472.0,1415.0,1436.55,1442.55,1448.22,680044,98485578885000.0,25278.0,91915,0.1352
2017-12-12,AJANTPHARM,EQ,1442.55,1433.0,1496.85,1431.0,1457.0,1462.55,1474.38,793781,117033280325000.0,30337.0,220130,0.2773
2017-12-13,AJANTPHARM,EQ,1462.55,1459.0,1466.65,1411.2,1420.15,1419.8,1445.43,246103,35572363855000.0,9317.0,32953,0.13390000000000002
2017-12-14,AJANTPHARM,EQ,1419.8,1430.45,1458.3,1418.2,1445.0,1446.7,1440.82,232995,33570436360000.004,8807.0,31878,0.1368
2017-12-15,AJANTPHARM,EQ,1446.7,1457.05,1472.1,1427.0,1436.0,1433.25,1449.5,224704,32570940705000.0,10309.0,50218,0.22350000000000003
2017-12-18,AJANTPHARM,EQ,1433.25,1425.0,1456.05,1407.0,1449.0,1440.25,1441.94,189465,27319703555000.0,6546.0,43086,0.2274
2017-12-19,AJANTPHARM,EQ,1440.25,1445.0,1480.0,1442.05,1465.15,1466.0,1469.17,357233,52483527270000.0,12289.0,42068,0.1178
2017-12-20,AJANTPHARM,EQ,1466.0,1470.0,1484.9,1457.5,1473.5,1466.1,1474.02,153070,22562827010000.0,5867.0,20857,0.1363
2017-12-21,AJANTPHARM,EQ,1466.1,1481.7,1518.8,1477.0,1502.9,1503.55,1505.03,472699,71142611795000.0,16045.0,67697,0.1432
2017-12-22,AJANTPHARM,EQ,1503.55,1508.0,1513.0,1476.0,1482.4,1481.05,1490.71,159095,23716434340000.0,6659.0,45237,0.2843
2017-12-26,AJANTPHARM,EQ,1481.05,1484.0,1489.0,1454.25,1473.0,1471.25,1469.15,180790,26560778955000.0,8021.0,35569,0.1967
2017-12-27,AJANTPHARM,EQ,1471.25,1478.9,1517.1,1471.05,1478.65,1482.4,1501.25,487749,73223373690000.0,17198.0,50887,0.1043
2017-12-28,AJANTPHARM,EQ,1482.4,1482.4,1501.0,1466.75,1473.25,1470.6,1477.72,268683,39703775950000.0,10945.0,83509,0.31079999999999997
2017-12-29,AJANTPHARM,EQ,1470.6,1474.0,1498.0,1471.0,1495.0,1491.45,1485.54,175167,26021775550000.0,6424.0,52731,0.30100000000000005
2018-01-01,AJANTPHARM,EQ,1491.45,1498.4,1522.0,1490.0,1498.0,1493.75,1507.51,225361,33973389955000.0,8150.0,35877,0.1592
2018-01-02,AJANTPHARM,EQ,1493.75,1501.8,1505.5,1466.05,1478.55,1472.5,1478.06,191270,28270899675000.0,9623.0,25704,0.1344
2018-01-03,AJANTPHARM,EQ,1472.5,1478.75,1481.95,1453.45,1464.0,1461.95,1470.06,163928,24098332865000.0,9447.0,50710,0.3093
2018-01-04,AJANTPHARM,EQ,1461.95,1463.7,1488.45,1454.05,1471.05,1483.35,1471.52,190914,28093366135000.004,9995.0,36259,0.18989999999999999
2018-01-05,AJANTPHARM,EQ,1483.35,1483.95,1530.0,1478.75,1518.0,1523.15,1510.95,283516,42837927800000.0,9653.0,78869,0.2782
2018-01-08,AJANTPHARM,EQ,1523.15,1534.8,1537.9,1505.0,1511.95,1512.35,1524.64,120700,18402462280000.0,5886.0,30537,0.253
2018-01-09,AJANTPHARM,EQ,1512.35,1518.8,1527.35,1493.35,1510.0,1508.85,1511.81,123060,18604288735000.0,7158.0,19144,0.15560000000000002
2018-01-10,AJANTPHARM,EQ,1508.85,1515.0,1523.6,1490.0,1490.0,1493.65,1501.01,128954,19356171405000.0,7928.0,35384,0.27440000000000003
2018-01-11,AJANTPHARM,EQ,1493.65,1498.95,1517.9,1493.75,1515.0,1511.7,1506.83,87106,13125424165000.0,4077.0,13936,0.16
2018-01-12,AJANTPHARM,EQ,1511.7,1515.0,1525.15,1484.15,1509.25,1502.4,1508.14,107100,16152144480000.002,8298.0,23734,0.22160000000000002
2018-01-15,AJANTPHARM,EQ,1502.4,1500.25,1517.95,1495.0,1502.4,1501.7,1506.46,68165,10268778710000.0,2942.0,22456,0.32939999999999997
2018-01-16,AJANTPHARM,EQ,1501.7,1509.6,1549.0,1501.0,1522.0,1521.5,1532.22,506902,77668717435000.0,19867.0,83318,0.16440000000000002
2018-01-17,AJANTPHARM,EQ,1521.5,1522.0,1535.0,1480.2,1523.65,1530.7,1520.18,170156,25866744895000.0,7924.0,40777,0.2396
2018-01-18,AJANTPHARM,EQ,1530.7,1540.0,1562.0,1523.15,1535.4,1533.2,1545.4,292989,45278477370000.0,13247.0,62911,0.2147
2018-01-19,AJANTPHARM,EQ,1533.2,1533.25,1567.0,1533.25,1558.35,1560.05,1552.11,158597,24616037570000.0,6331.0,41824,0.2637
2018-01-22,AJANTPHARM,EQ,1560.05,1561.0,1595.0,1558.35,1593.0,1588.65,1577.64,190383,30035631114999.996,9009.0,56704,0.2978
2018-01-23,AJANTPHARM,EQ,1588.65,1580.0,1590.0,1554.55,1564.1,1566.8,1572.46,117102,18413868990000.0,4923.0,28864,0.2465
2018-01-24,AJANTPHARM,EQ,1566.8,1562.4,1590.0,1553.35,1563.0,1570.25,1575.93,168773,26597452865000.0,7046.0,33189,0.1966
2018-01-25,AJANTPHARM,EQ,1570.25,1572.0,1583.0,1469.15,1499.0,1493.3,1526.75,466530,71227346400000.0,17968.0,101457,0.2175
2018-01-29,AJANTPHARM,EQ,1493.3,1494.05,1508.5,1438.05,1446.75,1446.75,1468.49,174168,25576449115000.0,8300.0,39817,0.2286
2018-01-30,AJANTPHARM,EQ,1446.75,1442.0,1456.0,1410.0,1451.0,1447.95,1435.58,178400,25610714650000.0,11009.0,35537,0.19920000000000002
2018-01-31,AJANTPHARM,EQ,1447.95,1457.0,1460.8,1425.1,1448.8,1451.55,1443.66,182964,26413700175000.0,7695.0,60863,0.33270000000000005
2018-02-01,AJANTPHARM,EQ,1451.55,1460.0,1465.0,1351.55,1403.45,1403.4,1406.81,282193,39699054790000.0,15381.0,64549,0.22870000000000001
2018-02-02,AJANTPHARM,EQ,1403.4,1395.0,1420.95,1362.0,1382.35,1390.0,1391.97,247965,34515964114999.996,14561.0,82401,0.3323
2018-02-05,AJANTPHARM,EQ,1390.0,1366.0,1378.95,1295.45,1320.0,1309.55,1320.19,332813,43937751095000.0,15297.0,96948,0.2913
2018-02-06,AJANTPHARM,EQ,1309.55,1278.85,1299.95,1236.1,1293.4,1294.3,1273.51,248640,31664470855000.0,12288.0,59974,0.24120000000000003
2018-02-07,AJANTPHARM,EQ,1294.3,1305.0,1348.0,1305.0,1315.0,1331.85,1327.27,227194,30154774330000.0,13342.0,56832,0.25010000000000004
2018-02-08,AJANTPHARM,EQ,1331.85,1339.0,1413.0,1339.0,1397.35,1397.8,1378.24,245114,33782712810000.004,15841.0,50552,0.20620000000000002
2018-02-09,AJANTPHARM,EQ,1397.8,1351.0,1424.95,1350.0,1405.95,1416.5,1404.55,281479,39535173520000.0,15178.0,64090,0.2277
2018-02-12,AJANTPHARM,EQ,1416.5,1431.0,1446.95,1421.9,1424.55,1425.6,1435.66,134427,19299205230000.0,6428.0,27672,0.2059
2018-02-14,AJANTPHARM,EQ,1425.6,1436.3,1438.0,1411.1,1415.0,1421.25,1424.2,134703,19184342560000.0,12186.0,29301,0.2175
2018-02-15,AJANTPHARM,EQ,1421.25,1427.85,1427.85,1387.05,1405.0,1408.0,1406.09,119696,16830313775000.0,6400.0,27665,0.2311
2018-02-16,AJANTPHARM,EQ,1408.0,1405.0,1420.0,1377.0,1392.0,1391.75,1392.71,114831,15992602065000.0,6161.0,27941,0.2433
2018-02-19,AJANTPHARM,EQ,1391.75,1390.0,1406.0,1321.5,1359.0,1350.35,1354.28,196395,26597409725000.0,9273.0,34468,0.17550000000000002
2018-02-20,AJANTPHARM,EQ,1350.35,1340.0,1354.05,1321.0,1323.15,1323.85,1333.43,178649,23821650060000.0,7891.0,63722,0.3567
2018-02-21,AJANTPHARM,EQ,1323.85,1330.0,1365.0,1311.3,1356.45,1356.45,1332.77,237837,31698139945000.0,8552.0,54463,0.22899999999999998
2018-02-22,AJANTPHARM,EQ,1356.45,1356.0,1373.7,1331.05,1343.45,1350.3,1355.93,156521,21223100610000.0,8816.0,58382,0.373
2018-02-23,AJANTPHARM,EQ,1350.3,1368.0,1378.45,1359.05,1374.0,1374.45,1369.87,149023,20414161905000.0,7211.0,20624,0.1384
2018-02-26,AJANTPHARM,EQ,1374.45,1386.0,1439.0,1376.75,1436.0,1425.1,1405.43,236600,33252548180000.0,11298.0,45240,0.1912
2018-02-27,AJANTPHARM,EQ,1425.1,1430.1,1439.45,1396.2,1397.1,1403.75,1411.01,168839,23823412805000.0,6814.0,51832,0.307
2018-02-28,AJANTPHARM,EQ,1403.75,1399.95,1405.0,1376.55,1397.75,1397.75,1394.13,196512,27396342420000.0,11338.0,29355,0.1494
2018-03-01,AJANTPHARM,EQ,1397.75,1395.0,1431.95,1390.0,1394.9,1398.05,1412.43,299284,42271701080000.0,14310.0,15836,0.0529
2018-03-05,AJANTPHARM,EQ,1398.05,1404.0,1404.0,1352.0,1356.1,1364.15,1369.36,205261,28107591280000.0,10780.0,26765,0.1304
2018-03-06,AJANTPHARM,EQ,1364.15,1366.9,1381.55,1325.0,1332.0,1338.05,1359.89,471601,64132659145000.01,5199.0,400959,0.8502
2018-03-07,AJANTPHARM,EQ,1338.05,1334.0,1350.55,1317.5,1336.0,1327.4,1331.64,141168,18798528005000.0,5711.0,44952,0.3184
2018-03-08,AJANTPHARM,EQ,1327.4,1350.0,1357.0,1315.05,1352.75,1352.8,1341.08,152746,20484503895000.0,9480.0,29662,0.1942
2018-03-09,AJANTPHARM,EQ,1352.8,1360.0,1371.95,1313.0,1321.0,1321.65,1341.6,112163,15047749655000.002,5188.0,21475,0.1915
2018-03-12,AJANTPHARM,EQ,1321.65,1334.9,1369.0,1323.0,1360.0,1353.2,1338.9,119908,16054430790000.0,8300.0,31014,0.2586
2018-03-13,AJANTPHARM,EQ,1353.2,1355.5,1394.95,1348.65,1374.35,1384.95,1373.06,132665,18215716090000.0,6690.0,35069,0.2643
2018-03-14,AJANTPHARM,EQ,1384.95,1376.0,1392.95,1360.0,1380.0,1378.0,1375.57,131144,18039736930000.0,5642.0,56900,0.4339
2018-03-15,AJANTPHARM,EQ,1378.0,1378.0,1398.85,1368.0,1377.2,1379.8,1379.57,201455,27792179970000.0,10045.0,65175,0.3235
2018-03-16,AJANTPHARM,EQ,1379.8,1386.0,1421.9,1370.0,1418.0,1410.45,1394.97,255671,35665343170000.0,9813.0,99008,0.3872
2018-03-19,AJANTPHARM,EQ,1410.45,1424.0,1437.3,1383.1,1385.0,1391.15,1405.5,276778,38901071080000.0,11727.0,47406,0.17129999999999998
2018-03-20,AJANTPHARM,EQ,1391.15,1380.0,1388.5,1365.0,1379.9,1384.15,1376.22,228763,31482804200000.0,12035.0,33427,0.1461
2018-03-21,AJANTPHARM,EQ,1384.15,1392.9,1405.0,1371.05,1383.9,1377.05,1390.4,107899,15002231305000.002,7688.0,27207,0.2522
2018-03-22,AJANTPHARM,EQ,1377.05,1376.25,1387.85,1336.85,1349.5,1345.35,1360.67,184488,25102734820000.0,8471.0,34609,0.18760000000000002
2018-03-23,AJANTPHARM,EQ,1345.35,1330.0,1380.0,1300.0,1359.0,1363.15,1337.74,165684,22164285605000.0,6680.0,25994,0.1569
2018-03-26,AJANTPHARM,EQ,1363.15,1350.1,1417.0,1340.05,1410.0,1406.7,1371.37,149122,20450215465000.0,6586.0,40776,0.27340000000000003
2018-03-27,AJANTPHARM,EQ,1406.7,1410.65,1457.75,1393.55,1400.0,1400.85,1422.09,419466,59651776710000.0,21486.0,111571,0.266
2018-03-28,AJANTPHARM,EQ,1400.85,1392.0,1411.35,1376.05,1395.0,1390.35,1394.36,249648,34809917039999.996,14253.0,52728,0.21120000000000003
2018-04-02,AJANTPHARM,EQ,1390.35,1395.2,1415.0,1388.0,1400.0,1401.9,1402.67,164001,23003938115000.0,9100.0,62154,0.379
2018-04-03,AJANTPHARM,EQ,1401.9,1403.5,1420.0,1395.0,1398.15,1400.35,1403.5,172876,24263124150000.0,6989.0,85516,0.4947
2018-04-04,AJANTPHARM,EQ,1400.35,1401.0,1417.45,1369.45,1382.0,1379.85,1395.47,136281,19017611755000.0,7805.0,28704,0.21059999999999998
2018-04-05,AJANTPHARM,EQ,1379.85,1385.6,1408.3,1383.6,1398.0,1395.4,1397.1,163826,22888175255000.0,7930.0,36475,0.22260000000000002
2018-04-06,AJANTPHARM,EQ,1395.4,1404.9,1409.9,1388.0,1390.0,1395.15,1398.82,155187,21707802150000.0,8465.0,29594,0.1907
2018-04-09,AJANTPHARM,EQ,1395.15,1407.25,1407.25,1374.0,1379.9,1380.7,1394.68,111415,15538832540000.0,3940.0,57364,0.5149
2018-04-10,AJANTPHARM,EQ,1380.7,1393.0,1393.0,1367.0,1381.0,1380.95,1380.03,81574,11257436720000.0,4687.0,24916,0.3054
2018-04-11,AJANTPHARM,EQ,1380.95,1392.9,1392.9,1373.45,1380.95,1380.35,1380.73,87125,12029626535000.0,6521.0,15872,0.1822
2018-04-12,AJANTPHARM,EQ,1380.35,1377.0,1389.0,1373.05,1379.0,1380.3,1378.65,47851,6596971040000.0,2133.0,14903,0.3114
2018-04-13,AJANTPHARM,EQ,1380.3,1381.05,1385.95,1355.35,1366.0,1365.0,1371.99,107196,14707147865000.0,5785.0,20122,0.1877
2018-04-16,AJANTPHARM,EQ,1365.0,1363.0,1399.35,1357.0,1385.0,1388.9,1386.74,177235,24577906525000.0,5750.0,53518,0.302
2018-04-17,AJANTPHARM,EQ,1388.9,1390.0,1415.0,1372.35,1375.6,1374.95,1392.45,218818,30469375664999.996,10037.0,61896,0.2829
2018-04-18,AJANTPHARM,EQ,1374.95,1381.65,1387.5,1371.15,1372.05,1378.7,1379.29,47383,6535473370000.0,2989.0,16958,0.3579
2018-04-19,AJANTPHARM,EQ,1378.7,1380.0,1389.05,1371.0,1382.8,1385.2,1382.34,55508,7673113795000.0,3693.0,15221,0.2742
2018-04-20,AJANTPHARM,EQ,1385.2,1383.95,1383.95,1361.0,1369.15,1365.0,1368.97,71587,9800013235000.0,4037.0,25058,0.35000000000000003
2018-04-23,AJANTPHARM,EQ,1365.0,1364.0,1392.65,1338.0,1377.0,1383.2,1369.18,175230,23992227785000.0,7473.0,46443,0.265
2018-04-24,AJANTPHARM,EQ,1383.2,1383.0,1417.45,1372.45,1380.0,1377.4,1397.02,195061,27250445145000.0,8113.0,45244,0.23190000000000002
2018-04-25,AJANTPHARM,EQ,1377.4,1377.4,1383.4,1355.0,1360.0,1359.75,1365.5,99062,13526927940000.0,4893.0,38398,0.3876
2018-04-26,AJANTPHARM,EQ,1359.75,1365.0,1376.65,1351.5,1357.95,1358.25,1362.72,195337,26618878950000.0,9764.0,98202,0.5027
2018-04-27,AJANTPHARM,EQ,1358.25,1366.9,1370.45,1342.0,1352.0,1353.45,1354.02,140661,19045747050000.0,4940.0,51552,0.3665
2018-04-30,AJANTPHARM,EQ,1353.45,1361.0,1367.9,1340.0,1355.0,1355.25,1356.11,84039,11396589925000.0,3220.0,32906,0.39159999999999995
2018-05-02,AJANTPHARM,EQ,1355.25,1364.95,1365.0,1312.0,1350.2,1341.6,1334.75,373365,49834852660000.0,13129.0,78311,0.2097
2018-05-03,AJANTPHARM,EQ,1341.6,1330.0,1330.0,1248.0,1260.95,1268.15,1277.99,428690,54786102115000.0,12405.0,110438,0.2576
2018-05-04,AJANTPHARM,EQ,1268.15,1259.0,1266.5,1195.0,1200.0,1199.25,1218.44,338594,41255707130000.0,12760.0,62393,0.1843
2018-05-07,AJANTPHARM,EQ,1199.25,1201.0,1211.0,1150.8,1156.0,1157.15,1163.33,271243,31554452655000.0,14842.0,60853,0.2243
2018-05-08,AJANTPHARM,EQ,1157.15,1165.85,1181.8,1150.65,1160.0,1158.35,1165.53,223507,26050513760000.0,9857.0,76120,0.3406
2018-05-09,AJANTPHARM,EQ,1158.35,1166.15,1177.0,1130.0,1136.0,1135.95,1152.36,190510,21953629225000.0,8862.0,51269,0.2691
2018-05-10,AJANTPHARM,EQ,1135.95,1140.0,1145.4,1095.8,1102.35,1102.95,1117.99,186267,20824387175000.0,8126.0,44833,0.2407
2018-05-11,AJANTPHARM,EQ,1102.95,1104.0,1105.0,1052.5,1054.0,1059.7,1066.61,417145,44493084755000.0,12811.0,114533,0.2746
2018-05-14,AJANTPHARM,EQ,1059.7,1055.0,1096.55,1047.55,1064.7,1063.2,1068.3,493358,52705458080000.0,15581.0,72496,0.1469
2018-05-15,AJANTPHARM,EQ,1063.2,1064.8,1087.7,1041.3,1050.7,1050.65,1057.04,256317,27093846330000.0,11964.0,42675,0.16649999999999998
2018-05-16,AJANTPHARM,EQ,1050.65,1040.1,1065.0,1029.8,1060.0,1059.15,1050.97,190091,19978054820000.0,6919.0,24332,0.128
2018-05-17,AJANTPHARM,EQ,1059.15,1069.5,1074.5,1045.0,1051.45,1052.05,1057.27,136829,14466466030000.002,6484.0,35779,0.2615
2018-05-18,AJANTPHARM,EQ,1052.05,1060.7,1060.7,1018.4,1025.35,1023.0,1036.0,170149,17627461575000.0,6259.0,35370,0.2079
2018-05-21,AJANTPHARM,EQ,1023.0,1015.1,1015.15,978.45,981.0,986.5,992.1,316232,31373258685000.004,11306.0,65908,0.2084
2018-05-22,AJANTPHARM,EQ,986.5,982.1,999.95,962.35,995.0,994.15,981.81,288395,28314971750000.0,10692.0,62136,0.21550000000000002
2018-05-23,AJANTPHARM,EQ,994.15,998.9,1008.5,980.55,984.05,987.0,994.37,199302,19818075325000.0,8210.0,64100,0.3216
2018-05-24,AJANTPHARM,EQ,987.0,994.2,994.2,963.2,982.0,977.6,971.62,540922,52556820025000.0,6908.0,394099,0.7286
2018-05-25,AJANTPHARM,EQ,977.6,977.95,1008.0,971.7,996.7,998.05,992.08,212160,21048035585000.0,7635.0,62827,0.2961
2018-05-28,AJANTPHARM,EQ,998.05,1009.8,1056.75,1004.55,1046.0,1049.3,1030.84,354859,36580215045000.0,11791.0,41369,0.11660000000000001
2018-05-29,AJANTPHARM,EQ,1049.3,1040.0,1044.0,1010.0,1010.75,1015.15,1025.4,196172,20115427550000.0,8419.0,51386,0.2619
2018-05-30,AJANTPHARM,EQ,1015.15,1000.2,1012.3,980.0,982.05,985.0,997.85,455221,45424277480000.0,13191.0,232457,0.5106
2018-05-31,AJANTPHARM,EQ,985.0,982.0,989.9,953.0,966.45,962.35,967.96,442907,42871448735000.0,11451.0,221849,0.5009
2018-06-01,AJANTPHARM,EQ,962.35,956.0,965.9,932.0,939.0,940.65,945.02,230560,21788467270000.0,8466.0,51301,0.2225
2018-06-04,AJANTPHARM,EQ,940.65,941.0,949.7,924.0,928.45,930.0,931.39,157028,14625458410000.0,6601.0,32108,0.2045
2018-06-05,AJANTPHARM,EQ,930.0,920.0,926.0,895.85,915.0,914.75,914.47,352972,32278295225000.0,8944.0,93966,0.2662
2018-06-06,AJANTPHARM,EQ,914.75,914.75,918.25,900.5,915.0,911.6,909.86,162854,14817501400000.0,7290.0,56910,0.34950000000000003
2018-06-07,AJANTPHARM,EQ,911.6,915.15,934.8,912.25,922.1,926.95,927.09,345236,32006561970000.0,15347.0,141633,0.41020000000000006
2018-06-08,AJANTPHARM,EQ,926.95,928.0,989.0,920.3,971.0,976.35,972.77,1279477,124463632495000.0,39418.0,254238,0.19870000000000002
2018-06-11,AJANTPHARM,EQ,976.35,980.0,1016.95,976.0,994.95,994.9,1001.35,1231721,123338717059999.98,31426.0,127070,0.1032
2018-06-12,AJANTPHARM,EQ,994.9,999.0,1033.5,996.0,1021.85,1017.5,1022.32,823557,84193829580000.0,25725.0,82905,0.10070000000000001
2018-06-13,AJANTPHARM,EQ,1017.5,1024.75,1049.95,1020.0,1035.5,1035.4,1035.96,585270,60631511354999.99,14938.0,164173,0.2805
