Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-22,POWERMECH,EQ,903.7,897.0,947.0,897.0,923.0,917.55,927.21,25615,2375037810000.0,2196,11784,0.46
2018-02-23,POWERMECH,EQ,917.55,923.0,947.0,923.0,939.0,931.1,933.68,9416,879151085000.0,892,3217,0.3417
2018-02-26,POWERMECH,EQ,931.1,931.1,978.0,920.0,956.9,952.35,955.18,80501,7689293845000.0,2542,62681,0.7786
2018-02-27,POWERMECH,EQ,952.35,962.7,974.35,940.45,949.55,953.75,957.0,14568,1394155760000.0,878,9486,0.6512000000000001
2018-02-28,POWERMECH,EQ,953.75,953.75,969.0,930.05,941.95,944.1,943.72,2811,265278645000.00003,315,1437,0.5112
2018-03-01,POWERMECH,EQ,944.1,949.85,965.0,920.15,922.3,927.8,941.78,1404,132226470000.0,213,752,0.5356000000000001
2018-03-05,POWERMECH,EQ,927.8,927.5,932.0,881.0,885.0,882.9,894.46,5837,522097445000.0,535,3734,0.6397
2018-03-06,POWERMECH,EQ,882.9,895.95,899.9,866.1,869.05,873.4,881.9,3620,319249110000.0,405,2267,0.6262
2018-03-07,POWERMECH,EQ,873.4,886.45,893.0,845.0,857.0,853.05,872.4,5880,512974070000.0,437,3176,0.5401
2018-03-08,POWERMECH,EQ,853.05,863.95,877.0,841.0,875.0,871.05,858.12,7202,618021240000.0,436,5210,0.7234
2018-03-09,POWERMECH,EQ,871.05,873.5,898.0,851.5,859.0,855.3,867.38,3671,318415815000.0,441,2374,0.6467
2018-03-12,POWERMECH,EQ,855.3,861.0,892.0,861.0,884.0,889.7,882.13,29810,2629641325000.0,389,27959,0.9379000000000001
2018-03-13,POWERMECH,EQ,889.7,902.95,908.8,890.0,904.0,902.95,901.12,11619,1047015365000.0,645,10700,0.9209
2018-03-14,POWERMECH,EQ,902.95,904.0,905.0,878.8,881.2,882.25,891.52,4177,372386950000.0,380,3048,0.7297
2018-03-15,POWERMECH,EQ,882.25,890.0,890.0,867.0,881.9,878.5,875.93,5933,519691205000.0,287,5253,0.8854000000000001
2018-03-16,POWERMECH,EQ,878.5,886.85,890.0,858.1,890.0,873.05,875.26,10414,911497055000.0001,484,8930,0.8575
2018-03-19,POWERMECH,EQ,873.05,875.05,875.05,848.7,864.0,852.5,859.8,5193,446493609999.99994,573,4429,0.8529000000000001
2018-03-20,POWERMECH,EQ,852.5,855.0,863.0,839.25,860.1,859.7,857.77,1832,157143005000.0,149,1444,0.7881999999999999
2018-03-21,POWERMECH,EQ,859.7,860.0,862.0,856.05,860.5,859.35,859.83,7945,683136525000.0,168,7369,0.9275
2018-03-22,POWERMECH,EQ,859.35,862.0,864.75,842.2,844.0,849.65,852.04,4120,351042305000.0,153,3723,0.9036
2018-03-23,POWERMECH,EQ,849.65,811.0,873.0,811.0,860.0,852.2,842.03,5457,459493159999.99994,399,3956,0.7249
2018-03-26,POWERMECH,EQ,852.2,848.5,890.0,848.5,890.0,873.45,868.38,9004,781885935000.0,487,7378,0.8194
2018-03-27,POWERMECH,EQ,873.45,876.35,888.5,875.0,880.0,881.1,880.15,1071,94264585000.0,93,877,0.8189000000000001
2018-03-28,POWERMECH,EQ,881.1,875.0,889.8,840.25,841.0,846.65,872.97,4327,377734650000.0,273,3483,0.8049
2018-04-02,POWERMECH,EQ,846.65,847.0,887.15,847.0,886.0,885.05,875.92,2380,208469250000.0,220,1813,0.7618
2018-04-03,POWERMECH,EQ,885.05,894.0,909.9,884.0,894.0,889.85,893.29,3474,310327530000.0,301,1844,0.5307999999999999
2018-04-04,POWERMECH,EQ,889.85,880.9,893.55,864.85,885.0,877.85,874.97,4276,374135625000.0,199,3167,0.7406
2018-04-05,POWERMECH,EQ,877.85,865.05,906.0,865.05,871.1,874.6,883.7,92796,8200352220000.0,2671,52640,0.5673
2018-04-06,POWERMECH,EQ,874.6,885.0,889.5,871.2,889.5,883.25,878.0,1247,109486410000.00002,140,721,0.5782
2018-04-09,POWERMECH,EQ,883.25,880.25,1005.0,870.1,887.75,882.7,913.05,193061,17627440880000.0,6409,99701,0.5164
2018-04-10,POWERMECH,EQ,882.7,890.0,911.0,872.5,874.75,882.5,885.77,125585,11123900520000.0,1806,99543,0.7926000000000001
2018-04-11,POWERMECH,EQ,882.5,874.05,892.0,874.05,885.0,880.85,886.93,12661,1122943275000.0,706,10733,0.8477
2018-04-12,POWERMECH,EQ,880.85,872.0,890.05,872.0,886.0,885.15,883.51,9608,848872335000.0,530,8128,0.846
2018-04-13,POWERMECH,EQ,885.15,876.05,891.0,876.05,890.0,889.9,886.07,68525,6071825790000.0,548,66760,0.9742000000000001
2018-04-16,POWERMECH,EQ,889.9,880.45,895.05,880.45,889.7,888.3,889.95,62560,5567555245000.0,927,60052,0.9599
2018-04-17,POWERMECH,EQ,888.3,890.0,972.5,887.05,962.0,961.45,938.88,200748,18847768485000.0,5755,133994,0.6675
2018-04-18,POWERMECH,EQ,961.45,965.5,1068.0,965.1,1035.0,1033.9,1012.24,310524,31432338155000.0,11653,155993,0.5024000000000001
2018-04-19,POWERMECH,EQ,1033.9,1053.7,1064.0,995.0,999.1,1006.2,1026.5,96741,9930499505000.0,5203,35712,0.36920000000000003
2018-04-20,POWERMECH,EQ,1006.2,1001.2,1035.0,981.1,1016.0,1019.65,1012.28,53574,5423176270000.0,3833,30095,0.5617
2018-04-23,POWERMECH,EQ,1019.65,1024.7,1073.4,1003.65,1036.6,1037.7,1037.41,110223,11434656860000.0,5213,57257,0.5195000000000001
2018-04-24,POWERMECH,EQ,1037.7,1042.7,1078.0,1036.5,1064.7,1060.75,1059.11,42586,4510319100000.0,2197,26070,0.6122
2018-04-25,POWERMECH,EQ,1060.75,1067.0,1075.75,1042.6,1046.0,1052.75,1061.72,25554,2713117850000.0,2047,14750,0.5772
2018-04-26,POWERMECH,EQ,1052.75,1050.0,1055.95,1025.0,1030.0,1033.8,1036.3,60946,6315839720000.0,1132,55996,0.9188
2018-04-27,POWERMECH,EQ,1033.8,1040.0,1050.0,1015.6,1020.0,1028.95,1030.79,54876,5656586215000.0,5261,51707,0.9423
2018-04-30,POWERMECH,EQ,1028.95,1054.0,1064.9,1015.0,1020.0,1019.05,1040.26,13227,1375955655000.0,757,10058,0.7604000000000001
2018-05-02,POWERMECH,EQ,1019.05,1033.9,1037.35,1001.75,1009.4,1013.5,1022.15,9887,1010601275000.0,1145,7342,0.7426
2018-05-03,POWERMECH,EQ,1013.5,1025.0,1045.0,1010.05,1039.0,1039.95,1035.59,23702,2454553350000.0,2005,19944,0.8414
2018-05-04,POWERMECH,EQ,1039.95,1039.0,1045.0,1023.0,1039.0,1034.65,1033.92,46203,4777003135000.0,3282,25212,0.5457
2018-05-07,POWERMECH,EQ,1034.65,1043.7,1043.7,1028.05,1037.1,1040.2,1038.6,10060,1044828035000.0,422,8419,0.8369
2018-05-08,POWERMECH,EQ,1040.2,1057.0,1057.0,1010.5,1020.0,1025.3,1038.38,17849,1853408300000.0,703,12583,0.705
2018-05-09,POWERMECH,EQ,1025.3,1040.0,1040.0,1007.0,1014.0,1010.45,1016.32,7045,715998395000.0,272,5543,0.7868
2018-05-10,POWERMECH,EQ,1010.45,1014.0,1021.15,972.25,980.0,979.35,990.86,7727,765639710000.0,631,5157,0.6674
2018-05-11,POWERMECH,EQ,979.35,998.9,1019.65,982.35,1000.0,997.8,998.28,6756,674434830000.0,681,4291,0.6351
2018-05-14,POWERMECH,EQ,997.8,997.8,1045.0,969.0,1008.8,1000.7,1008.89,21296,2148540864999.9998,1848,15634,0.7341
2018-05-15,POWERMECH,EQ,1000.7,1019.0,1019.0,985.7,1005.0,996.25,1002.22,4202,421134940000.00006,292,3047,0.7251000000000001
2018-05-16,POWERMECH,EQ,996.25,1014.8,1014.8,990.0,1001.1,1007.45,1004.9,3809,382765665000.0,362,2334,0.6128
2018-05-17,POWERMECH,EQ,1007.45,1005.0,1010.0,999.0,1005.0,1005.55,1006.17,8287,833813805000.0,175,7801,0.9414
2018-05-18,POWERMECH,EQ,1005.55,1010.0,1010.0,981.35,981.35,989.05,996.4,3435,342263710000.0,257,2804,0.8163
2018-05-21,POWERMECH,EQ,989.05,1013.0,1013.0,975.5,990.0,992.05,996.14,6437,641214975000.0,529,5051,0.7847
2018-05-22,POWERMECH,EQ,992.05,1008.0,1008.0,961.35,967.5,971.7,980.5,7023,688608615000.0,367,5823,0.8291
2018-05-23,POWERMECH,EQ,971.7,979.7,984.35,965.0,965.05,970.0,974.58,2952,287696540000.0,239,2201,0.7456
2018-05-24,POWERMECH,EQ,970.0,970.0,984.0,952.0,952.05,958.15,970.27,4171,404700020000.0,323,2945,0.7061000000000001
2018-05-25,POWERMECH,EQ,958.15,996.85,997.0,958.0,980.0,969.9,970.84,5400,524253855000.0,701,2300,0.42590000000000006
2018-05-28,POWERMECH,EQ,969.9,999.9,1020.05,975.25,978.0,979.8,997.18,8496,847201705000.0001,588,7072,0.8323999999999999
2018-05-29,POWERMECH,EQ,979.8,987.0,1005.0,953.4,954.05,959.45,978.29,9329,912650769999.9999,406,7624,0.8172
2018-05-30,POWERMECH,EQ,959.45,961.0,970.0,947.2,960.7,964.75,960.51,6181,593693895000.0,691,4930,0.7976000000000001
2018-05-31,POWERMECH,EQ,964.75,989.0,989.0,959.15,966.2,968.5,965.65,10427,1006880644999.9999,420,9214,0.8837
2018-06-01,POWERMECH,EQ,968.5,985.0,985.0,915.0,953.0,955.4,943.55,7582,715402510000.0,698,2289,0.3019
2018-06-04,POWERMECH,EQ,955.4,978.0,978.0,901.1,926.0,928.95,934.02,20384,1903902300000.0,1116,9876,0.48450000000000004
2018-06-05,POWERMECH,EQ,928.95,920.05,923.7,880.0,886.0,894.7,897.6,16301,1463182915000.0,1661,9490,0.5822
2018-06-06,POWERMECH,EQ,894.7,881.15,925.0,877.85,907.0,911.1,907.45,10151,921153455000.0001,950,7682,0.7568000000000001
2018-06-07,POWERMECH,EQ,911.1,923.95,970.0,902.0,951.65,954.15,953.03,11122,1059960019999.9999,959,7612,0.6844
2018-06-08,POWERMECH,EQ,954.15,950.0,981.0,945.0,965.0,967.3,968.57,4501,435954600000.0,404,2744,0.6096
2018-06-11,POWERMECH,EQ,967.3,987.9,987.9,948.0,970.0,970.5,968.21,5051,489040565000.00006,696,3118,0.6173
2018-06-12,POWERMECH,EQ,970.5,981.85,988.0,960.25,970.0,975.7,974.99,3121,304295390000.0,303,2174,0.6966
2018-06-13,POWERMECH,EQ,975.7,975.95,980.0,960.0,970.0,968.15,968.49,1778,172197295000.0,221,1047,0.5889
2018-06-14,POWERMECH,EQ,968.15,970.95,997.0,945.9,975.1,978.05,974.64,57044,5559751655000.0,705,53488,0.9377
2018-06-15,POWERMECH,EQ,978.05,987.95,987.95,948.05,987.0,980.15,968.1,7885,763349420000.0,462,3682,0.467
2018-06-18,POWERMECH,EQ,980.15,1000.0,1000.0,936.0,936.0,940.1,951.96,12541,1193855285000.0,545,10725,0.8552
2018-06-19,POWERMECH,EQ,940.1,940.1,975.0,920.1,948.0,949.0,951.01,77904,7408728445000.0,3817,50061,0.6426000000000001
2018-06-20,POWERMECH,EQ,949.0,949.95,963.8,941.9,954.7,951.1,950.14,35589,3381464845000.0005,1028,31854,0.8951000000000001
2018-06-21,POWERMECH,EQ,951.1,960.0,969.0,941.1,960.0,960.55,954.99,28350,2707405935000.0,1074,25007,0.8821
2018-06-22,POWERMECH,EQ,960.55,964.95,994.95,955.75,975.85,975.95,965.26,56931,5495341630000.0,699,55820,0.9805
2018-06-25,POWERMECH,EQ,975.95,975.95,988.75,965.3,969.95,970.35,970.24,24530,2380000300000.0,1119,23011,0.9381
2018-06-26,POWERMECH,EQ,970.35,956.0,980.0,956.0,980.0,972.85,974.59,47784,4656959175000.0,653,46607,0.9754
2018-06-27,POWERMECH,EQ,972.85,977.6,978.85,932.0,932.0,937.85,960.26,15616,1499541650000.0,859,10563,0.6764
2018-06-28,POWERMECH,EQ,937.85,935.0,935.95,911.1,914.9,915.45,923.11,6193,571682265000.0,251,4761,0.7687999999999999
2018-06-29,POWERMECH,EQ,915.45,930.0,959.0,926.25,929.05,933.15,940.86,8931,840281605000.0001,696,7328,0.8205
2018-07-02,POWERMECH,EQ,933.15,940.0,945.0,921.0,945.0,943.7,938.7,6203,582274920000.0,1108,4949,0.7978000000000001
2018-07-03,POWERMECH,EQ,943.7,951.0,951.0,920.05,920.05,921.6,931.64,2454,228625270000.00003,204,1640,0.6683
2018-07-04,POWERMECH,EQ,921.6,929.7,938.0,914.0,931.05,934.85,921.15,3265,300756155000.0,334,2555,0.7825
2018-07-05,POWERMECH,EQ,934.85,935.0,955.0,926.0,954.0,949.25,943.34,4664,439973984999.99994,210,4200,0.9005
2018-07-06,POWERMECH,EQ,949.25,954.0,961.35,944.95,960.0,953.1,950.57,27303,2595340295000.0,726,23169,0.8486
2018-07-09,POWERMECH,EQ,953.1,969.6,973.8,960.0,972.0,971.2,969.68,29347,2845724090000.0,766,27810,0.9476000000000001
2018-07-10,POWERMECH,EQ,971.2,969.1,978.95,967.15,978.0,975.05,974.67,8284,807415095000.0,224,7832,0.9454000000000001
2018-07-11,POWERMECH,EQ,975.05,976.0,976.2,930.15,970.0,965.9,960.54,19432,1866521030000.0,1271,15101,0.7770999999999999
2018-07-12,POWERMECH,EQ,965.9,980.0,980.0,932.05,949.0,936.7,954.33,11527,1100051580000.0,1706,9773,0.8478
2018-07-13,POWERMECH,EQ,936.7,944.2,944.2,922.35,939.95,938.65,930.06,25967,2415076750000.0,759,17341,0.6678000000000001
2018-07-16,POWERMECH,EQ,938.65,952.6,957.95,915.7,945.0,945.1,942.44,10894,1026698850000.0,741,6926,0.6358
2018-07-17,POWERMECH,EQ,945.1,944.05,948.95,931.0,948.95,942.2,936.27,2443,228729954999.99997,218,1456,0.596
2018-07-18,POWERMECH,EQ,942.2,948.95,969.9,925.8,930.0,929.6,941.57,7751,729810910000.0,1779,4413,0.5693
2018-07-19,POWERMECH,EQ,929.6,957.4,957.4,922.4,930.0,929.4,929.85,7010,651825415000.0,384,5279,0.7531
2018-07-20,POWERMECH,EQ,929.4,950.9,950.9,923.55,935.0,935.05,932.88,1419,132375035000.00002,147,970,0.6836
2018-07-23,POWERMECH,EQ,935.05,963.05,963.05,925.15,960.0,955.0,949.74,6210,589788125000.0,409,5175,0.8333
2018-07-24,POWERMECH,EQ,955.0,941.05,983.0,941.0,957.0,956.3,960.4,4354,418157590000.0,1466,2722,0.6252000000000001
2018-07-25,POWERMECH,EQ,956.3,970.55,972.0,943.15,970.0,969.9,968.74,17318,1677658705000.0,1299,16067,0.9278000000000001
2018-07-26,POWERMECH,EQ,969.9,976.0,976.0,962.6,970.0,970.8,969.88,7446,722173640000.0,690,6443,0.8653000000000001
2018-07-27,POWERMECH,EQ,970.8,985.35,985.35,956.85,968.0,970.1,966.18,2131,205892310000.0,307,1691,0.7935
2018-07-30,POWERMECH,EQ,970.1,952.0,965.1,947.1,960.0,959.6,954.6,22314,2130090095000.0,1061,13865,0.6214000000000001
2018-07-31,POWERMECH,EQ,959.6,973.0,973.0,951.1,970.0,969.2,966.43,2251,217542625000.0,234,1779,0.7903
2018-08-01,POWERMECH,EQ,969.2,979.95,981.0,968.0,974.5,974.4,970.81,20201,1961138689999.9998,610,19596,0.9701000000000001
2018-08-02,POWERMECH,EQ,974.4,980.0,980.0,960.1,960.6,962.25,967.43,3673,355335700000.0,181,3278,0.8925000000000001
2018-08-03,POWERMECH,EQ,962.25,976.6,976.6,969.5,975.0,973.9,974.75,7193,701139730000.0,460,6514,0.9056000000000001
2018-08-06,POWERMECH,EQ,973.9,975.0,1016.0,975.0,1005.0,1000.65,997.54,133317,13298929495000.0,3036,97086,0.7282
2018-08-07,POWERMECH,EQ,1000.65,1005.0,1009.65,977.6,980.35,979.35,994.28,9941,988412919999.9999,347,7228,0.7271
2018-08-08,POWERMECH,EQ,979.35,993.95,993.95,950.05,960.0,958.4,963.58,10199,982754894999.9999,526,5296,0.5193
2018-08-09,POWERMECH,EQ,958.4,971.0,972.0,960.0,972.0,968.35,967.41,5796,560709710000.0,289,4198,0.7243
2018-08-10,POWERMECH,EQ,968.35,978.0,978.0,957.0,964.0,959.8,960.82,2896,278253835000.0,289,2005,0.6923
2018-08-13,POWERMECH,EQ,959.8,967.0,974.0,920.0,946.0,945.5,936.28,163907,15346293094999.998,1581,139233,0.8495
2018-08-14,POWERMECH,EQ,945.5,958.0,958.0,930.35,935.0,934.0,935.56,11913,1114534580000.0,517,8666,0.7273999999999999
2018-08-16,POWERMECH,EQ,934.0,950.95,955.55,941.65,950.0,950.0,948.62,15335,1454713160000.0,830,9669,0.6305
2018-08-17,POWERMECH,EQ,950.0,950.0,963.0,950.0,963.0,959.9,958.63,2597,248956750000.0,157,2474,0.9526000000000001
2018-08-20,POWERMECH,EQ,959.9,970.0,974.25,959.15,970.0,966.15,966.99,5341,516471030000.0,478,4143,0.7757
2018-08-21,POWERMECH,EQ,966.15,970.0,971.0,960.3,970.8,969.7,968.03,11280,1091934680000.0001,418,10550,0.9353
2018-08-23,POWERMECH,EQ,969.7,973.9,983.15,963.0,971.0,972.5,970.9,19828,1925098020000.0,3002,16607,0.8376000000000001
2018-08-24,POWERMECH,EQ,972.5,980.95,989.0,969.55,977.0,977.2,974.75,64926,6328640585000.0,1222,59533,0.9169
2018-08-27,POWERMECH,EQ,977.2,979.9,989.0,973.15,976.0,975.05,981.98,5367,527025995000.0,533,4206,0.7837000000000001
2018-08-28,POWERMECH,EQ,975.05,980.0,980.0,972.2,976.0,976.15,976.26,11889,1160672990000.0,1173,8690,0.7309
2018-08-29,POWERMECH,EQ,976.15,969.55,976.4,964.15,975.25,975.0,972.89,32477,3159654690000.0,2225,26869,0.8273
2018-08-30,POWERMECH,EQ,975.0,980.0,980.0,968.2,979.7,970.9,970.81,10990,1066921385000.0,809,10337,0.9406
2018-08-31,POWERMECH,EQ,970.9,978.0,989.85,962.5,982.0,975.25,971.81,19768,1921065310000.0002,793,17333,0.8768000000000001
2018-09-03,POWERMECH,EQ,975.25,989.5,989.5,967.15,980.0,980.65,978.37,9406,920251235000.0,558,6685,0.7107
2018-09-04,POWERMECH,EQ,980.65,980.0,985.0,972.0,980.0,979.95,979.56,11935,1169108770000.0,951,8871,0.7433
2018-09-05,POWERMECH,EQ,979.95,978.9,978.9,962.6,969.95,970.15,969.86,8156,791017375000.0,521,6254,0.7668
2018-09-06,POWERMECH,EQ,970.15,981.9,1074.0,974.0,1040.0,1051.2,1029.06,35386,3641417345000.0005,1809,18927,0.5349
2018-09-07,POWERMECH,EQ,1051.2,1040.3,1047.95,1010.1,1024.45,1015.1,1019.45,18113,1846538120000.0,1584,11752,0.6487999999999999
2018-09-10,POWERMECH,EQ,1015.1,1019.75,1023.0,971.15,977.5,976.9,1003.72,11938,1198240815000.0,1370,4070,0.34090000000000004
2018-09-11,POWERMECH,EQ,976.9,984.75,985.0,916.1,925.0,937.95,955.71,7159,684193870000.0,904,3969,0.5544
2018-09-12,POWERMECH,EQ,937.95,937.9,937.9,902.0,919.0,914.0,912.75,6982,637281710000.0,844,3860,0.5529000000000001
2018-09-14,POWERMECH,EQ,914.0,915.1,947.95,914.0,939.9,941.35,932.32,4476,417308340000.0,478,2758,0.6162
2018-09-17,POWERMECH,EQ,941.35,948.0,948.0,923.25,925.0,929.45,929.76,4963,461440400000.0,420,3668,0.7391
2018-09-18,POWERMECH,EQ,929.45,930.0,941.9,928.5,930.6,929.7,930.06,5936,552085215000.0,415,4003,0.6744
2018-09-19,POWERMECH,EQ,929.7,936.3,937.2,922.35,930.0,929.7,929.75,4070,378409110000.0,347,2793,0.6862
2018-09-21,POWERMECH,EQ,929.7,929.7,940.6,917.8,930.0,930.05,929.17,17288,1606344865000.0,808,12133,0.7018000000000001
2018-09-24,POWERMECH,EQ,930.05,930.0,935.0,862.8,890.05,890.5,895.73,12585,1127273995000.0,1009,7377,0.5861999999999999
2018-09-25,POWERMECH,EQ,890.5,890.0,944.0,866.3,944.0,894.4,885.65,24702,2187731705000.0,769,20886,0.8455
2018-09-26,POWERMECH,EQ,894.4,901.0,939.95,901.0,937.8,927.1,920.74,4440,408808310000.0,382,2623,0.5908
2018-09-27,POWERMECH,EQ,927.1,921.05,935.7,913.15,930.0,931.25,923.46,10962,1012299019999.9999,497,9896,0.9028
2018-09-28,POWERMECH,EQ,931.25,945.15,950.0,887.85,914.15,905.45,903.61,11954,1080175069999.9999,1134,6523,0.5457
2018-10-01,POWERMECH,EQ,905.45,905.0,905.0,843.8,859.15,862.85,862.32,10459,901898494999.9999,651,7234,0.6917
2018-10-03,POWERMECH,EQ,862.85,856.0,859.25,830.0,849.0,845.45,840.04,19759,1659840700000.0,921,12495,0.6324000000000001
2018-10-04,POWERMECH,EQ,845.45,830.0,838.1,814.0,826.8,831.4,822.63,15256,1255001635000.0,765,9422,0.6176
2018-10-05,POWERMECH,EQ,831.4,821.75,845.5,777.05,798.9,797.9,813.59,22503,1830829780000.0,1532,9002,0.4
2018-10-08,POWERMECH,EQ,797.9,809.85,825.0,777.1,820.0,804.2,802.11,22125,1774662400000.0,1470,19058,0.8614
2018-10-09,POWERMECH,EQ,804.2,806.05,852.9,796.45,835.0,837.95,803.11,66152,5312762240000.0,799,62320,0.9420999999999999
2018-10-10,POWERMECH,EQ,837.95,840.0,882.75,826.4,875.0,876.3,860.01,3028,260412085000.0,259,2180,0.7199
2018-10-11,POWERMECH,EQ,876.3,854.5,899.0,838.7,843.4,856.65,882.33,90962,8025827320000.0,795,78448,0.8623999999999999
2018-10-12,POWERMECH,EQ,856.65,882.6,899.0,864.2,884.5,888.95,893.13,26074,2328743295000.0,578,13274,0.5091
2018-10-15,POWERMECH,EQ,888.95,889.0,889.0,864.2,864.2,867.45,876.05,1022,89532680000.0,116,850,0.8317
2018-10-16,POWERMECH,EQ,867.45,859.0,871.05,859.0,871.0,869.9,866.6,1080,93592640000.0,90,580,0.537
2018-10-17,POWERMECH,EQ,869.9,870.0,898.9,845.0,849.0,847.65,872.6,2774,242060350000.0,374,2033,0.7329000000000001
2018-10-19,POWERMECH,EQ,847.65,880.0,898.0,825.0,898.0,887.15,870.44,3799,330681165000.0,685,2148,0.5654
2018-10-22,POWERMECH,EQ,887.15,875.2,896.0,851.35,851.35,871.5,876.21,4869,426626315000.00006,1347,2698,0.5540999999999999
2018-10-23,POWERMECH,EQ,871.5,851.0,853.75,823.0,823.0,825.5,835.42,3090,258144240000.0,204,2685,0.8689
2018-10-24,POWERMECH,EQ,825.5,833.9,846.0,811.15,833.7,840.0,839.78,53873,4524170190000.0,296,52236,0.9695999999999999
2018-10-25,POWERMECH,EQ,840.0,829.95,850.0,820.1,841.1,841.7,838.9,1341,112496620000.0,208,944,0.7040000000000001
2018-10-26,POWERMECH,EQ,841.7,834.85,834.85,807.5,820.0,820.4,821.64,6100,501202515000.00006,454,3010,0.49340000000000006
2018-10-29,POWERMECH,EQ,820.4,820.4,864.95,820.35,862.0,862.45,841.52,7410,623566615000.0,508,5422,0.7317
2018-10-30,POWERMECH,EQ,862.45,870.35,887.85,859.95,875.0,883.55,868.03,10881,944499950000.0,588,9295,0.8542000000000001
2018-10-31,POWERMECH,EQ,883.55,877.9,883.95,856.85,876.0,876.1,876.12,27309,2392583550000.0,322,25876,0.9475
2018-11-01,POWERMECH,EQ,876.1,875.95,889.95,860.0,860.0,865.6,870.79,1890,164578995000.0,175,1527,0.8079000000000001
2018-11-02,POWERMECH,EQ,865.6,850.05,866.85,830.0,830.0,844.7,853.82,13556,1157445130000.0,679,11981,0.8837999999999999
2018-11-05,POWERMECH,EQ,844.7,844.65,872.25,830.0,870.0,863.5,850.12,1430,121567050000.0,330,839,0.5867
2018-11-06,POWERMECH,EQ,863.5,869.95,933.4,869.95,903.85,912.25,897.21,5669,508630534999.99994,693,2560,0.4516
2018-11-07,POWERMECH,EQ,912.25,915.6,939.0,912.0,930.0,924.0,921.95,3226,297420560000.0,193,2670,0.8277
2018-11-09,POWERMECH,EQ,924.0,923.65,927.0,910.05,914.0,915.65,916.95,1063,97472150000.0,182,679,0.6388
2018-11-12,POWERMECH,EQ,915.65,915.1,920.0,883.7,883.7,898.3,906.74,3520,319173450000.0,430,2399,0.6815000000000001
2018-11-13,POWERMECH,EQ,898.3,890.05,935.0,884.65,911.1,920.8,910.4,6068,552429715000.0,426,4021,0.6627
2018-11-14,POWERMECH,EQ,920.8,927.0,927.0,910.0,910.1,915.4,916.29,4857,445042340000.00006,355,3892,0.8013
2018-11-15,POWERMECH,EQ,915.4,947.8,947.8,899.8,907.5,911.5,916.11,4961,454482159999.99994,806,2130,0.4293
2018-11-16,POWERMECH,EQ,911.5,922.95,940.0,888.0,938.9,919.4,915.35,12703,1162764320000.0,972,7519,0.5919
2018-11-19,POWERMECH,EQ,919.4,933.15,946.4,908.8,920.0,928.75,928.12,6703,622119005000.0,508,5474,0.8166
2018-11-20,POWERMECH,EQ,928.75,910.15,926.2,910.0,915.5,919.55,910.97,60728,5532122155000.0,856,55658,0.9165000000000001
2018-11-21,POWERMECH,EQ,919.55,910.05,929.95,908.45,920.0,919.55,919.14,3079,283003220000.0,257,1739,0.5648
2018-11-22,POWERMECH,EQ,919.55,922.0,933.0,910.0,927.95,917.25,923.62,8628,796896160000.0,491,7663,0.8882
2018-11-26,POWERMECH,EQ,917.25,919.25,935.0,913.0,915.0,917.3,922.95,3368,310850370000.0,363,1874,0.5564
2018-11-27,POWERMECH,EQ,917.3,912.0,941.7,909.4,924.75,928.05,924.87,8303,767921245000.0,567,6506,0.7836
2018-11-28,POWERMECH,EQ,928.05,916.1,936.4,903.6,905.0,918.2,921.56,7140,657995410000.0,712,4269,0.5979
2018-11-29,POWERMECH,EQ,918.2,930.95,930.95,902.0,902.1,904.8,909.86,1462,133021710000.00002,234,988,0.6758
2018-11-30,POWERMECH,EQ,904.8,907.1,924.0,907.1,919.95,919.7,913.86,2662,243270454999.99997,275,1668,0.6265999999999999
2018-12-03,POWERMECH,EQ,919.7,914.5,925.0,912.0,921.0,920.05,919.4,2364,217345635000.0,508,1586,0.6709
2018-12-04,POWERMECH,EQ,920.05,924.85,924.95,904.05,906.1,910.25,910.35,3666,333732610000.0,247,3220,0.8783
2018-12-05,POWERMECH,EQ,910.25,906.5,913.0,898.05,906.25,911.4,909.58,4891,444876884999.99994,206,4406,0.9008
2018-12-06,POWERMECH,EQ,911.4,904.4,905.0,888.7,899.5,900.25,899.57,4658,419018900000.0,247,3860,0.8287000000000001
2018-12-07,POWERMECH,EQ,900.25,900.05,906.4,892.85,896.85,899.6,899.87,3218,289578655000.0,395,1878,0.5836
2018-12-10,POWERMECH,EQ,899.6,872.6,895.3,872.6,872.6,875.1,880.73,1085,95559550000.0,204,689,0.635
2018-12-11,POWERMECH,EQ,875.1,870.05,900.0,838.55,899.9,892.95,866.25,8452,732153470000.0,549,5939,0.7027
2018-12-12,POWERMECH,EQ,892.95,903.45,938.85,903.0,935.0,929.25,920.81,2684,247146329999.99997,271,2191,0.8163
2018-12-13,POWERMECH,EQ,929.25,926.6,930.35,915.05,920.0,920.25,918.79,526,48328485000.0,78,413,0.7852
2018-12-14,POWERMECH,EQ,920.25,916.1,930.0,915.25,922.0,922.0,920.72,1276,117484080000.0,99,1060,0.8307
2018-12-17,POWERMECH,EQ,922.0,916.35,949.95,915.3,916.0,919.6,931.06,10149,944934094999.9999,908,2503,0.2466
2018-12-18,POWERMECH,EQ,919.6,933.25,974.3,921.0,953.7,957.8,953.05,9723,926653165000.0,831,5645,0.5806
