Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-15,BALKRISHNA,EQ,75.65,75.0,76.3,73.35,75.6,75.9,74.82,15770,117988750000.0,139,10918,0.6923
2018-02-16,BALKRISHNA,EQ,75.9,76.5,77.8,73.3,75.0,73.85,74.76,18958,141728625000.0,174,15829,0.835
2018-02-19,BALKRISHNA,EQ,73.85,74.0,75.0,72.65,73.6,74.0,73.97,12590,93129520000.0,188,8396,0.6668999999999999
2018-02-20,BALKRISHNA,EQ,74.0,75.0,76.05,72.95,72.95,73.25,74.4,11767,87548485000.0,84,10077,0.8564
2018-02-21,BALKRISHNA,EQ,73.25,75.85,75.85,72.0,72.3,72.6,72.81,5342,38895760000.0,51,3837,0.7183
2018-02-22,BALKRISHNA,EQ,72.6,74.8,74.8,70.05,71.0,70.65,71.38,8062,57546810000.0,70,6821,0.8461
2018-02-23,BALKRISHNA,EQ,70.65,71.0,74.15,71.0,74.0,73.95,73.47,11758,86381095000.0,120,10141,0.8625
2018-02-26,BALKRISHNA,EQ,73.95,75.95,77.6,75.05,75.95,75.75,76.47,31602,241650720000.00003,136,13800,0.43670000000000003
2018-02-27,BALKRISHNA,EQ,75.75,77.95,77.95,72.2,72.5,72.8,74.27,18141,134730270000.0,124,12809,0.7061000000000001
2018-02-28,BALKRISHNA,EQ,72.8,73.4,73.4,71.0,71.75,71.6,71.51,14418,103100850000.0,98,12647,0.8772
2018-03-01,BALKRISHNA,EQ,71.6,73.4,73.85,71.0,72.0,71.75,71.93,11014,79225500000.0,90,9913,0.9
2018-03-05,BALKRISHNA,EQ,71.75,74.9,74.9,71.0,72.35,71.75,72.15,4844,34947180000.0,59,3867,0.7983
2018-03-06,BALKRISHNA,EQ,71.75,73.85,73.85,71.8,71.85,72.15,72.32,1887,13647140000.0,36,1549,0.8209000000000001
2018-03-07,BALKRISHNA,EQ,72.15,74.9,74.9,69.0,69.55,69.35,69.5,14928,103744590000.0,151,10571,0.7081000000000001
2018-03-08,BALKRISHNA,EQ,69.35,70.5,70.85,67.35,68.9,68.7,68.37,9154,62583610000.0,101,7267,0.7939
2018-03-09,BALKRISHNA,EQ,68.7,68.55,70.4,67.5,69.25,69.6,69.48,10031,69694640000.0,69,7168,0.7145999999999999
2018-03-12,BALKRISHNA,EQ,69.6,72.0,72.0,68.5,68.55,68.6,69.51,4956,34448710000.0,52,3696,0.7458
2018-03-13,BALKRISHNA,EQ,68.6,70.15,71.85,68.4,69.6,69.6,69.94,4415,30879550000.0,67,2844,0.6442
2018-03-14,BALKRISHNA,EQ,69.6,72.0,72.0,68.55,70.55,71.4,71.1,3991,28375759999.999996,52,3356,0.8409000000000001
2018-03-15,BALKRISHNA,EQ,71.4,72.75,74.95,70.7,74.8,74.5,74.13,34168,253295210000.0,269,17783,0.5205
2018-03-16,BALKRISHNA,EQ,74.5,74.8,77.5,73.0,75.6,75.95,75.9,51056,387513500000.0,210,31709,0.6211
2018-03-19,BALKRISHNA,EQ,75.95,78.95,78.95,72.2,72.2,72.25,73.51,34160,251108795000.00003,118,25850,0.7567
2018-03-20,BALKRISHNA,EQ,72.25,72.0,73.0,71.0,72.0,72.0,71.75,15288,109688475000.0,57,14235,0.9311
2018-03-21,BALKRISHNA,EQ,72.0,74.0,74.95,70.4,72.1,72.1,72.51,23501,170410240000.0,108,17831,0.7587
2018-03-22,BALKRISHNA,EQ,72.1,71.0,73.7,70.2,70.7,70.95,71.17,12294,87495615000.0,71,10858,0.8832
2018-03-23,BALKRISHNA,EQ,70.95,70.0,71.9,68.3,70.0,70.0,69.49,17053,118497639999.99998,135,13394,0.7854000000000001
2018-03-26,BALKRISHNA,EQ,70.0,70.0,71.95,68.5,70.0,69.4,69.21,17475,120944295000.0,114,16097,0.9211
2018-03-27,BALKRISHNA,EQ,69.4,72.0,72.0,69.5,70.15,70.4,70.52,14424,101717465000.0,42,3893,0.2699
2018-03-28,BALKRISHNA,EQ,70.4,68.0,73.45,68.0,71.2,72.35,70.87,13629,96588025000.0,196,11010,0.8078000000000001
2018-04-02,BALKRISHNA,EQ,72.35,75.0,75.95,71.0,75.95,75.95,74.63,12146,90646015000.0,100,9525,0.7842
2018-04-03,BALKRISHNA,EQ,75.95,74.0,79.7,74.0,79.7,79.35,78.56,19827,155757955000.0,143,17924,0.904
2018-04-04,BALKRISHNA,EQ,79.35,81.9,83.3,80.0,80.3,81.15,82.58,32894,271649354999.99997,280,26990,0.8205
2018-04-05,BALKRISHNA,EQ,81.15,84.0,85.0,77.15,83.7,84.55,84.0,26913,226071825000.0,325,19082,0.7090000000000001
2018-04-06,BALKRISHNA,EQ,84.55,85.0,87.95,81.55,86.85,87.0,85.44,79390,678341950000.0,263,26289,0.3311
2018-04-09,BALKRISHNA,EQ,87.0,87.0,88.2,84.5,85.35,85.2,86.34,33422,288559120000.0,293,24521,0.7337
2018-04-10,BALKRISHNA,EQ,85.2,86.0,88.0,84.35,84.5,84.8,85.64,16480,141134720000.0,174,10235,0.6211
2018-04-11,BALKRISHNA,EQ,84.8,85.8,88.0,83.1,86.0,85.85,85.47,24864,212517929999.99997,265,10936,0.43979999999999997
2018-04-12,BALKRISHNA,EQ,85.85,87.55,87.55,84.05,84.65,85.1,85.17,18140,154493285000.0,146,8520,0.4697
2018-04-13,BALKRISHNA,EQ,85.1,83.15,88.0,83.15,86.1,86.55,86.74,30920,268185710000.0,195,18703,0.6049
2018-04-16,BALKRISHNA,EQ,86.55,84.0,90.4,84.0,88.45,88.05,88.18,54179,477724984999.99994,456,31482,0.5811000000000001
2018-04-17,BALKRISHNA,EQ,88.05,89.8,89.8,87.1,87.3,87.3,87.82,25372,222821100000.0,252,18603,0.7332
2018-04-18,BALKRISHNA,EQ,87.3,88.0,88.0,85.1,85.9,85.25,86.34,11469,99017915000.0,120,8274,0.7214
2018-04-19,BALKRISHNA,EQ,85.25,87.9,87.95,85.05,85.3,85.4,86.67,29483,255519010000.0,151,13264,0.4499
2018-04-20,BALKRISHNA,EQ,85.4,87.95,87.95,83.0,84.1,84.25,84.49,3369,28464180000.0,46,3035,0.9009
2018-04-23,BALKRISHNA,EQ,84.25,86.8,86.8,82.35,84.4,84.6,85.52,13787,117902135000.00002,120,10524,0.7633
2018-04-24,BALKRISHNA,EQ,84.6,86.45,86.45,80.05,81.05,81.4,82.17,19360,159075090000.0,141,12562,0.6489
2018-04-25,BALKRISHNA,EQ,81.4,84.9,85.0,80.0,80.0,80.1,83.21,66385,552378825000.0,415,26046,0.3923
2018-04-26,BALKRISHNA,EQ,80.1,84.0,84.0,80.0,80.0,80.75,81.13,7217,58553119999.99999,90,4720,0.654
2018-04-27,BALKRISHNA,EQ,80.75,81.8,83.9,79.0,79.3,79.3,80.11,11965,95852310000.0,112,8523,0.7123
2018-04-30,BALKRISHNA,EQ,79.3,78.2,84.0,78.2,80.3,81.2,81.17,14808,120193155000.0,103,11279,0.7617
2018-05-02,BALKRISHNA,EQ,81.2,81.0,83.75,80.0,80.5,80.15,80.89,5785,46794600000.0,65,3451,0.5965
2018-05-03,BALKRISHNA,EQ,80.15,79.0,82.85,79.0,81.0,80.4,80.24,3733,29952325000.0,39,3162,0.8470000000000001
2018-05-04,BALKRISHNA,EQ,80.4,82.7,84.0,79.05,80.5,81.45,82.26,41037,337572585000.0,233,36161,0.8812000000000001
2018-05-07,BALKRISHNA,EQ,81.45,81.0,81.6,79.2,80.7,80.4,80.37,23255,186896110000.0,244,13092,0.563
2018-05-08,BALKRISHNA,EQ,80.4,82.75,82.75,80.0,80.5,80.95,80.97,12161,98465775000.0,97,9706,0.7981
2018-05-09,BALKRISHNA,EQ,80.95,81.5,81.5,79.05,79.05,79.5,79.61,12157,96777580000.0,99,8996,0.74
2018-05-10,BALKRISHNA,EQ,79.5,81.5,81.5,79.05,79.15,79.15,80.14,6836,54783160000.0,60,5858,0.8569
2018-05-11,BALKRISHNA,EQ,79.15,81.0,81.0,78.0,78.9,78.1,78.58,6858,53893300000.0,47,5763,0.8403
2018-05-14,BALKRISHNA,EQ,78.1,81.0,81.0,77.55,77.55,77.55,78.21,6719,52549800000.0,75,5087,0.7571
2018-05-15,BALKRISHNA,EQ,77.55,80.0,80.5,78.0,79.85,79.5,79.79,28304,225841920000.00003,121,26420,0.9334
2018-05-16,BALKRISHNA,EQ,79.5,78.05,78.95,75.15,76.6,76.35,76.25,10478,79894410000.0,212,5883,0.5615
2018-05-17,BALKRISHNA,EQ,76.35,73.5,78.0,73.5,76.1,76.05,75.29,28727,216299735000.0,227,14931,0.5197999999999999
2018-05-18,BALKRISHNA,EQ,76.05,77.05,77.75,74.5,74.55,74.55,75.19,11777,88554040000.0,91,7154,0.6075
2018-05-21,BALKRISHNA,EQ,74.55,76.0,76.0,72.0,72.0,72.5,73.47,3619,26587309999.999996,49,3268,0.903
2018-05-22,BALKRISHNA,EQ,72.5,72.0,73.95,70.0,72.0,72.1,71.5,6593,47138450000.0,67,5510,0.8357
2018-05-23,BALKRISHNA,EQ,72.1,74.9,74.9,70.65,73.4,73.1,72.07,4528,32634015000.000004,71,3218,0.7107
2018-05-24,BALKRISHNA,EQ,73.1,74.0,74.0,69.5,72.4,71.25,71.22,35176,250516285000.0,129,27863,0.7920999999999999
2018-05-25,BALKRISHNA,EQ,71.25,72.5,73.45,71.0,73.0,72.8,72.28,4212,30442959999.999996,41,3185,0.7562000000000001
2018-05-28,BALKRISHNA,EQ,72.8,73.05,73.75,71.3,73.05,73.0,73.0,8950,65339200000.0,65,6542,0.7309
2018-05-29,BALKRISHNA,EQ,73.0,73.05,73.75,73.0,73.0,73.05,73.13,6540,47825915000.0,279,5883,0.8995000000000001
2018-05-30,BALKRISHNA,EQ,73.05,75.6,77.0,72.5,73.05,73.1,73.15,8855,64777175000.0,48,7571,0.855
2018-05-31,BALKRISHNA,EQ,73.1,73.05,73.25,73.0,73.0,73.0,73.09,8275,60485780000.00001,31,8273,0.9998
2018-06-01,BALKRISHNA,EQ,73.0,72.0,74.95,71.2,73.0,72.25,74.02,3205,23722980000.0,34,2623,0.8184
2018-06-04,BALKRISHNA,EQ,72.25,72.1,72.95,72.0,72.0,72.05,72.15,13767,99328825000.0,67,11514,0.8362999999999999
2018-06-05,BALKRISHNA,EQ,72.05,74.45,74.45,67.15,69.75,69.4,71.41,20983,149843660000.0,60,13550,0.6458
2018-06-06,BALKRISHNA,EQ,69.4,68.1,70.5,68.0,69.95,69.45,68.97,6310,43519055000.0,66,5027,0.7967000000000001
2018-06-07,BALKRISHNA,EQ,69.45,70.0,71.0,70.0,70.1,70.15,70.73,2278,16112845000.000002,35,1906,0.8367
2018-06-08,BALKRISHNA,EQ,70.15,70.2,70.95,69.0,70.3,69.6,69.82,10405,72646895000.0,88,7540,0.7247
2018-06-11,BALKRISHNA,EQ,69.6,70.1,73.5,70.1,71.6,71.6,72.32,2162,15635500000.0,56,1227,0.5675
2018-06-12,BALKRISHNA,EQ,71.6,71.15,72.45,71.1,72.0,71.85,71.8,3347,24032880000.0,43,1783,0.5327000000000001
2018-06-13,BALKRISHNA,EQ,71.85,74.0,75.9,72.5,75.9,75.05,74.44,19079,142017070000.0,122,16718,0.8763
2018-06-14,BALKRISHNA,EQ,75.05,74.0,75.3,73.5,75.0,74.65,74.62,6301,47020255000.0,61,4633,0.7353000000000001
2018-06-15,BALKRISHNA,EQ,74.65,74.4,76.9,74.4,75.05,75.3,75.16,3353,25199635000.0,54,1886,0.5625
2018-06-18,BALKRISHNA,EQ,75.3,78.0,78.05,75.15,76.15,76.4,76.8,7591,58297505000.00001,84,6094,0.8028000000000001
2018-06-19,BALKRISHNA,EQ,76.4,76.15,76.9,75.0,76.85,76.25,76.05,15724,119579214999.99998,92,15578,0.9906999999999999
2018-06-20,BALKRISHNA,EQ,76.25,75.2,75.7,73.65,74.5,74.7,74.58,1490,11112855000.0,50,553,0.3711
2018-06-21,BALKRISHNA,EQ,74.7,74.5,75.05,70.35,71.4,71.15,72.7,3419,24855315000.0,81,3182,0.9307
2018-06-22,BALKRISHNA,EQ,71.15,71.2,71.5,70.25,70.7,70.9,70.83,1207,8548770000.0,32,1001,0.8293
2018-06-25,BALKRISHNA,EQ,70.9,70.0,72.0,68.25,69.2,69.4,70.49,5248,36993480000.0,73,3694,0.7039
2018-06-26,BALKRISHNA,EQ,69.4,72.55,72.55,69.25,70.0,70.0,70.0,5397,37777000000.0,54,3720,0.6893000000000001
2018-06-27,BALKRISHNA,EQ,70.0,70.1,70.4,67.1,68.25,67.8,68.5,3732,25562940000.0,72,2809,0.7526999999999999
2018-06-28,BALKRISHNA,EQ,67.8,67.6,69.1,67.5,68.0,68.0,67.82,5158,34980765000.0,40,4901,0.9501999999999999
2018-06-29,BALKRISHNA,EQ,68.0,68.0,70.95,68.0,70.3,70.05,69.76,4712,32869865000.000004,74,2637,0.5596
2018-07-02,BALKRISHNA,EQ,70.05,72.0,72.0,68.1,69.05,69.95,69.94,9092,63590840000.0,119,5771,0.6347
2018-07-03,BALKRISHNA,EQ,69.95,69.1,70.1,68.4,69.45,69.45,69.3,1336,9258080000.0,46,775,0.5801
2018-07-04,BALKRISHNA,EQ,69.45,68.1,69.6,68.1,68.3,68.45,68.81,1563,10754585000.0,91,1093,0.6993
2018-07-05,BALKRISHNA,EQ,68.45,69.0,70.1,64.25,65.55,65.5,66.38,15138,100492045000.0,149,10587,0.6994
2018-07-06,BALKRISHNA,EQ,65.5,67.0,72.45,63.55,71.15,70.95,68.0,36691,249498279999.99997,455,13302,0.3625
2018-07-09,BALKRISHNA,EQ,70.95,72.45,72.45,68.3,71.0,71.0,70.89,3419,24237225000.0,100,2360,0.6903
2018-07-10,BALKRISHNA,EQ,71.0,70.0,74.9,65.65,73.8,73.3,71.33,25084,178936670000.0,322,10811,0.43100000000000005
2018-07-11,BALKRISHNA,EQ,73.3,72.0,73.7,70.25,70.4,70.45,71.48,2282,16312540000.0,81,1208,0.5294
2018-07-12,BALKRISHNA,EQ,70.45,72.45,74.95,69.0,70.5,69.95,71.0,8073,57320330000.00001,101,5662,0.7014
2018-07-13,BALKRISHNA,EQ,69.95,72.0,72.0,67.65,69.75,69.4,69.03,6150,42452325000.0,100,2909,0.473
2018-07-16,BALKRISHNA,EQ,69.4,69.0,69.95,66.15,66.15,66.5,67.22,5862,39406285000.0,87,2858,0.4875
2018-07-17,BALKRISHNA,EQ,66.5,65.5,67.95,65.35,66.9,66.35,66.83,968,6469090000.0,36,774,0.7996
2018-07-18,BALKRISHNA,EQ,66.35,69.8,69.8,64.0,64.5,64.9,66.0,2057,13576365000.0,72,945,0.4594
2018-07-19,BALKRISHNA,EQ,64.9,64.1,65.0,64.1,65.0,64.4,64.51,3583,23115575000.0,47,3147,0.8783
2018-07-20,BALKRISHNA,EQ,64.4,63.1,66.8,63.1,65.0,65.4,64.99,2758,17924865000.0,58,1687,0.6117
2018-07-23,BALKRISHNA,EQ,65.4,63.6,67.85,63.6,64.9,64.95,65.45,6708,43906960000.0,98,4021,0.5994
2018-07-24,BALKRISHNA,EQ,64.95,67.7,68.0,65.6,67.3,67.25,67.31,3440,23155590000.0,39,960,0.2791
2018-07-25,BALKRISHNA,EQ,67.25,65.5,69.95,65.5,68.65,67.75,67.12,1866,12523835000.0,62,1138,0.6099
2018-07-26,BALKRISHNA,EQ,67.75,67.0,74.8,67.0,70.35,68.9,72.52,9895,71753805000.0,86,8840,0.8934000000000001
2018-07-27,BALKRISHNA,EQ,68.9,68.5,69.95,67.5,68.7,67.75,68.32,2963,20243240000.0,54,2338,0.7891
2018-07-30,BALKRISHNA,EQ,67.75,69.0,70.0,67.1,69.9,69.1,68.62,15623,107201200000.0,97,12457,0.7974
2018-07-31,BALKRISHNA,EQ,69.1,71.35,71.4,69.55,70.0,70.0,70.24,5162,36258110000.0,88,3351,0.6492
2018-08-01,BALKRISHNA,EQ,70.0,69.0,74.25,69.0,70.15,70.5,71.4,108207,772580280000.0,824,36049,0.3331
2018-08-02,BALKRISHNA,EQ,70.5,72.0,82.0,70.1,79.2,79.5,79.3,705533,5594539060000.0,4939,175969,0.2494
2018-08-03,BALKRISHNA,EQ,79.5,79.5,81.9,78.0,79.0,78.9,80.01,191253,1530188750000.0,1932,83696,0.4376
2018-08-06,BALKRISHNA,EQ,78.9,79.8,83.75,77.0,80.8,80.7,81.19,201079,1632640805000.0,2040,72630,0.36119999999999997
2018-08-07,BALKRISHNA,EQ,80.7,81.45,81.9,76.0,77.0,77.05,79.19,95177,753738315000.0,1009,51242,0.5384000000000001
2018-08-08,BALKRISHNA,EQ,77.05,76.0,76.0,69.75,70.35,70.85,72.52,124608,903639235000.0,1598,65813,0.5282
2018-08-09,BALKRISHNA,EQ,70.85,71.4,72.0,70.1,70.3,70.7,71.23,24354,173479640000.0,308,14326,0.5882000000000001
2018-08-10,BALKRISHNA,EQ,70.7,69.0,71.65,67.05,67.5,67.25,69.32,36941,256068395000.00003,452,21961,0.5945
2018-08-13,BALKRISHNA,EQ,67.25,67.0,70.0,66.3,67.9,68.0,68.44,32458,222140260000.0,310,19668,0.606
2018-08-14,BALKRISHNA,EQ,68.0,70.9,70.9,67.05,67.5,67.8,68.57,23099,158380625000.0,296,9432,0.4083
2018-08-16,BALKRISHNA,EQ,67.8,67.05,71.7,66.8,70.0,69.6,69.61,47210,328647255000.0,568,21829,0.46240000000000003
2018-08-17,BALKRISHNA,EQ,69.6,71.6,72.55,69.1,70.85,71.1,71.44,32846,234654725000.0,515,15731,0.4789
2018-08-20,BALKRISHNA,EQ,71.1,70.15,73.2,68.7,69.5,69.4,71.06,45611,324105190000.0,415,20667,0.45310000000000006
2018-08-21,BALKRISHNA,EQ,69.4,70.95,70.95,69.15,69.25,69.35,69.86,14181,99069370000.0,190,9087,0.6408
2018-08-23,BALKRISHNA,EQ,69.35,68.65,69.95,67.1,67.15,67.45,68.0,17690,120300589999.99998,252,12255,0.6928
2018-08-24,BALKRISHNA,EQ,67.45,69.3,69.3,67.05,67.5,67.5,67.73,7739,52415405000.0,187,4664,0.6027
2018-08-27,BALKRISHNA,EQ,67.5,67.05,69.0,67.05,68.8,67.65,67.81,14754,100044755000.0,195,8969,0.6079
2018-08-28,BALKRISHNA,EQ,67.65,69.0,69.0,67.0,68.2,67.4,67.98,16949,115219489999.99998,214,8516,0.5024000000000001
2018-08-29,BALKRISHNA,EQ,67.4,68.25,68.5,63.0,66.85,66.35,66.44,22177,147341085000.0,343,10321,0.4654
2018-08-30,BALKRISHNA,EQ,66.35,66.35,66.95,64.9,65.5,65.5,65.87,12857,84684805000.0,192,5303,0.41250000000000003
2018-08-31,BALKRISHNA,EQ,65.5,65.5,66.6,64.2,65.6,65.35,65.63,15384,100957675000.0,165,8733,0.5677000000000001
2018-09-03,BALKRISHNA,EQ,65.35,66.0,71.4,64.75,68.0,68.2,68.34,44365,303202400000.0,663,19247,0.4338
2018-09-04,BALKRISHNA,EQ,68.2,67.2,69.4,65.0,65.75,65.65,66.44,16084,106857689999.99998,657,8874,0.5517000000000001
2018-09-05,BALKRISHNA,EQ,65.65,66.0,66.8,64.5,66.0,65.4,65.51,15384,100787150000.0,173,10810,0.7027
2018-09-06,BALKRISHNA,EQ,65.4,66.9,74.55,66.0,70.8,71.25,71.69,160774,1152561605000.0,1800,58493,0.3638
2018-09-07,BALKRISHNA,EQ,71.25,71.65,74.55,70.15,72.0,72.3,72.5,74026,536715290000.00006,976,26105,0.35259999999999997
2018-09-10,BALKRISHNA,EQ,72.3,72.3,73.95,69.25,69.35,70.05,71.82,41378,297171195000.0,415,18115,0.4378
2018-09-11,BALKRISHNA,EQ,70.05,70.0,71.6,66.0,67.0,66.35,67.74,37052,250980820000.00003,482,24436,0.6595000000000001
2018-09-12,BALKRISHNA,EQ,66.35,69.15,69.15,64.45,65.75,66.0,65.55,34007,222920595000.00003,421,18992,0.5585
2018-09-14,BALKRISHNA,EQ,66.0,66.8,67.6,65.5,65.95,66.0,66.43,19822,131680970000.0,333,12681,0.6397
2018-09-17,BALKRISHNA,EQ,66.0,65.5,66.2,64.65,64.9,65.05,65.15,14396,93797020000.0,272,10054,0.6984
2018-09-18,BALKRISHNA,EQ,65.05,64.1,65.7,62.45,63.0,63.55,64.04,18207,116601850000.0,263,12488,0.6859000000000001
2018-09-19,BALKRISHNA,EQ,63.55,64.65,69.8,63.6,65.25,64.95,66.46,50565,336041110000.0,498,17235,0.3408
2018-09-21,BALKRISHNA,EQ,64.95,65.9,67.0,53.0,59.0,61.15,63.03,29405,185337325000.0,291,18932,0.6437999999999999
2018-09-24,BALKRISHNA,EQ,61.15,63.0,63.0,56.25,57.1,57.5,57.85,23674,136943835000.00002,327,13097,0.5532
2018-09-25,BALKRISHNA,EQ,57.5,58.7,62.0,55.35,57.3,57.25,57.99,26775,155278280000.0,350,9788,0.36560000000000004
2018-09-26,BALKRISHNA,EQ,57.25,57.5,58.15,55.65,56.0,56.5,56.48,14327,80923870000.0,290,5766,0.4025
2018-09-27,BALKRISHNA,EQ,56.5,56.15,59.2,55.25,56.5,56.0,56.57,7293,41255625000.0,121,3299,0.4524
2018-09-28,BALKRISHNA,EQ,56.0,57.8,57.8,47.0,52.6,50.15,50.83,38306,194705235000.0,545,20893,0.5454
2018-10-01,BALKRISHNA,EQ,50.15,48.1,51.0,45.6,50.45,50.1,47.54,33627,159864290000.0,386,13726,0.4082
2018-10-03,BALKRISHNA,EQ,50.1,48.6,53.9,48.6,51.95,51.85,51.84,21811,113064950000.0,356,10527,0.4826
2018-10-04,BALKRISHNA,EQ,51.85,50.0,51.3,48.2,48.25,48.85,49.11,19378,95160725000.0,249,11763,0.6070000000000001
2018-10-05,BALKRISHNA,EQ,48.85,48.2,50.9,48.0,48.0,48.5,48.54,17549,85175980000.0,211,8942,0.5095000000000001
2018-10-08,BALKRISHNA,EQ,48.5,47.5,48.15,44.0,45.45,44.8,46.19,16419,75846135000.0,274,10311,0.628
2018-10-09,BALKRISHNA,EQ,44.8,44.8,46.45,44.0,44.1,44.45,44.92,13944,62638500000.0,204,8005,0.5740999999999999
2018-10-10,BALKRISHNA,EQ,44.45,44.0,53.0,43.55,50.45,50.7,48.03,46570,223684475000.0,511,19785,0.42479999999999996
2018-10-11,BALKRISHNA,EQ,50.7,50.5,51.5,46.2,51.5,51.15,49.8,10968,54625305000.00001,225,6741,0.6146
2018-10-12,BALKRISHNA,EQ,51.15,52.3,53.35,51.5,52.5,52.25,52.59,8659,45540270000.0,128,5667,0.6545000000000001
2018-10-15,BALKRISHNA,EQ,52.25,53.55,57.5,52.9,57.5,56.8,55.55,17694,98283875000.0,209,11892,0.6720999999999999
2018-10-16,BALKRISHNA,EQ,56.8,57.3,60.5,55.65,58.25,57.9,57.98,16272,94348965000.0,281,8564,0.5263
2018-10-17,BALKRISHNA,EQ,57.9,60.75,61.0,53.8,54.8,54.35,55.19,18524,102231960000.0,302,14031,0.7574
2018-10-19,BALKRISHNA,EQ,54.35,53.0,57.0,50.3,50.5,50.7,52.06,11119,57890890000.0,240,7019,0.6313000000000001
2018-10-22,BALKRISHNA,EQ,50.7,51.3,53.9,51.3,51.9,51.6,51.91,15457,80238745000.0,168,11070,0.7162000000000001
2018-10-23,BALKRISHNA,EQ,51.6,50.65,51.0,48.0,50.4,49.3,49.26,16069,79157180000.0,132,12024,0.7483
2018-10-24,BALKRISHNA,EQ,49.3,49.3,50.6,44.65,47.0,47.1,47.04,40982,192789070000.0,359,27256,0.6651
2018-10-25,BALKRISHNA,EQ,47.1,46.8,46.8,45.25,46.8,46.45,46.51,5224,24298615000.0,85,4198,0.8036
2018-10-26,BALKRISHNA,EQ,46.45,45.8,47.7,45.75,47.35,47.1,46.8,6435,30113330000.0,122,4633,0.72
2018-10-29,BALKRISHNA,EQ,47.1,47.1,52.2,47.1,51.5,51.25,50.74,37290,189200370000.0,483,13644,0.36590000000000006
2018-10-30,BALKRISHNA,EQ,51.25,52.95,54.0,50.6,53.0,52.75,52.02,31488,163792765000.0,479,17013,0.5403
2018-10-31,BALKRISHNA,EQ,52.75,52.95,54.8,50.0,54.8,53.15,52.27,17058,89161055000.0,189,8326,0.48810000000000003
2018-11-01,BALKRISHNA,EQ,53.15,54.8,57.0,52.1,55.0,55.6,54.51,26432,144088600000.0,330,10542,0.39880000000000004
2018-11-02,BALKRISHNA,EQ,55.6,58.9,62.4,57.2,58.5,58.6,59.66,174100,1038750375000.0,2110,51787,0.2975
2018-11-05,BALKRISHNA,EQ,58.6,58.6,58.6,55.0,55.7,55.45,56.18,24172,135795770000.0,430,12932,0.535
2018-11-06,BALKRISHNA,EQ,55.45,55.7,57.35,53.0,53.1,53.25,53.97,26127,140998005000.0,399,14724,0.5636
2018-11-07,BALKRISHNA,EQ,53.25,55.0,55.2,53.3,53.8,53.6,53.76,6154,33081850000.0,103,3600,0.585
2018-11-09,BALKRISHNA,EQ,53.6,53.35,56.0,52.0,55.0,54.75,54.62,24915,136084030000.0,376,9448,0.37920000000000004
2018-11-12,BALKRISHNA,EQ,54.75,55.9,57.4,53.75,54.55,54.95,55.5,20742,115125664999.99998,949,9245,0.4457
2018-11-13,BALKRISHNA,EQ,54.95,55.4,57.4,53.7,55.2,54.95,55.5,13479,74808245000.0,304,4017,0.298
2018-11-14,BALKRISHNA,EQ,54.95,55.3,55.6,52.7,53.65,53.55,53.87,14458,77886195000.0,235,10262,0.7098000000000001
2018-11-15,BALKRISHNA,EQ,53.55,53.5,55.9,52.4,55.5,55.1,54.88,19822,108783655000.0,257,15627,0.7884000000000001
2018-11-16,BALKRISHNA,EQ,55.1,55.1,55.5,53.85,54.15,55.0,54.94,10066,55303455000.00001,140,7877,0.7825
2018-11-19,BALKRISHNA,EQ,55.0,54.3,56.0,52.15,56.0,53.45,53.25,14974,79737525000.0,336,7965,0.5319
2018-11-20,BALKRISHNA,EQ,53.45,54.5,54.55,52.15,52.35,52.65,52.81,9900,52286030000.0,158,2259,0.22820000000000001
2018-11-21,BALKRISHNA,EQ,52.65,52.55,53.6,51.5,51.6,52.05,52.58,7424,39037550000.0,172,5264,0.7091
2018-11-22,BALKRISHNA,EQ,52.05,52.55,53.8,51.15,51.15,51.5,52.24,3294,17208185000.0,112,2006,0.609
2018-11-26,BALKRISHNA,EQ,51.5,51.55,52.35,50.5,50.55,50.75,51.28,3845,19717395000.0,106,2756,0.7168000000000001
2018-11-27,BALKRISHNA,EQ,50.75,50.8,51.6,50.0,51.6,50.85,50.82,4091,20788630000.0,141,2218,0.5422
2018-11-28,BALKRISHNA,EQ,50.85,50.55,51.9,50.0,50.45,50.65,50.96,5096,25969935000.0,162,3018,0.5922
2018-11-29,BALKRISHNA,EQ,50.65,52.05,52.05,48.5,49.5,49.9,50.17,5317,26673340000.000004,130,3384,0.6364
2018-11-30,BALKRISHNA,EQ,49.9,49.95,53.3,49.95,51.0,51.1,51.79,16458,85233630000.0,284,5269,0.3201
2018-12-03,BALKRISHNA,EQ,51.1,51.25,52.35,50.0,50.25,50.45,50.36,6849,34488740000.0,161,4342,0.634
2018-12-04,BALKRISHNA,EQ,50.45,49.9,51.55,49.1,50.3,50.35,50.33,3787,19060130000.0,124,1722,0.4547
2018-12-05,BALKRISHNA,EQ,50.35,55.5,56.4,52.3,53.0,52.75,54.19,126821,687204190000.0,1759,42359,0.334
2018-12-06,BALKRISHNA,EQ,52.75,52.0,52.0,50.0,50.1,50.45,50.75,10064,51077750000.0,219,6831,0.6788
2018-12-07,BALKRISHNA,EQ,50.45,50.5,51.05,49.1,49.6,49.8,50.07,8033,40222625000.0,146,5400,0.6722
2018-12-10,BALKRISHNA,EQ,49.8,48.15,49.7,46.6,47.85,48.2,47.99,8993,43155945000.0,274,3265,0.36310000000000003
