Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-08,ASIANHOTNR,EQ,121.95,125.0,125.9,120.45,121.0,121.0,121.68,2743,33377384999.999996,81.0,940,0.34270000000000006
2017-11-09,ASIANHOTNR,EQ,121.0,121.0,123.95,119.65,121.0,120.95,121.82,9752,118798889999.99998,90.0,6554,0.6720999999999999
2017-11-10,ASIANHOTNR,EQ,120.95,125.6,141.9,122.05,132.45,134.0,135.74,121326,1646930845000.0,1993.0,57846,0.4768
2017-11-13,ASIANHOTNR,EQ,134.0,132.1,136.8,129.1,134.0,133.55,133.67,21071,281660020000.0,428.0,13532,0.6422
2017-11-14,ASIANHOTNR,EQ,133.55,134.0,135.9,130.2,131.0,130.65,133.35,12484,166476230000.0,176.0,9435,0.7558
2017-11-15,ASIANHOTNR,EQ,130.65,133.0,135.0,128.05,133.35,133.05,132.62,12224,162113865000.0,171.0,8409,0.6879000000000001
2017-11-16,ASIANHOTNR,EQ,133.05,130.3,134.9,129.5,132.0,132.0,131.83,22564,297451495000.0,76.0,22313,0.9889
2017-11-17,ASIANHOTNR,EQ,132.0,134.9,135.0,131.0,131.0,131.95,133.27,4877,64996694999.99999,52.0,2689,0.5514
2017-11-20,ASIANHOTNR,EQ,131.95,131.0,133.5,130.7,131.0,132.55,131.86,1434,18908095000.0,25.0,1147,0.7998999999999999
2017-11-21,ASIANHOTNR,EQ,132.55,138.55,138.55,130.25,130.55,131.0,132.02,2609,34444965000.0,44.0,1880,0.7206
2017-11-22,ASIANHOTNR,EQ,131.0,131.0,134.4,130.45,131.2,131.2,131.93,3506,46255820000.0,65.0,1402,0.39990000000000003
2017-11-23,ASIANHOTNR,EQ,131.2,133.1,134.0,131.0,132.0,131.7,132.22,9262,122461239999.99998,185.0,4019,0.4339
2017-11-24,ASIANHOTNR,EQ,131.7,132.0,137.0,131.3,132.4,133.45,132.8,8410,111687014999.99998,66.0,7714,0.9172
2017-11-27,ASIANHOTNR,EQ,133.45,133.45,136.0,132.4,133.0,133.15,134.03,26879,360261785000.0,61.0,24683,0.9183
2017-11-28,ASIANHOTNR,EQ,133.15,135.95,136.0,133.0,134.0,133.95,134.42,10761,144647455000.0,60.0,9612,0.8932
2017-11-29,ASIANHOTNR,EQ,133.95,134.0,134.0,132.3,134.0,134.0,132.99,15623,207775560000.0,45.0,15216,0.9739
2017-11-30,ASIANHOTNR,EQ,134.0,134.1,135.0,132.5,134.5,134.7,133.96,6542,87635210000.0,66.0,6002,0.9175
2017-12-01,ASIANHOTNR,EQ,134.7,134.0,138.95,134.0,138.95,137.8,134.56,15779,212323945000.00003,61.0,15671,0.9932
2017-12-04,ASIANHOTNR,EQ,137.8,136.5,141.9,135.0,140.0,140.25,139.18,3327,46305940000.0,86.0,2467,0.7415
2017-12-05,ASIANHOTNR,EQ,140.25,140.25,144.1,136.15,143.0,140.8,141.21,4612,65126140000.0,117.0,3109,0.6741
2017-12-06,ASIANHOTNR,EQ,140.8,143.9,146.8,142.0,142.0,142.75,144.4,8310,119997560000.00002,121.0,5910,0.7112
2017-12-07,ASIANHOTNR,EQ,142.75,148.8,148.8,141.25,142.05,142.05,142.33,1813,25804110000.0,69.0,778,0.4291
2017-12-08,ASIANHOTNR,EQ,142.05,140.15,149.4,140.15,147.0,147.65,148.25,10142,150357715000.0,209.0,8503,0.8384
2017-12-11,ASIANHOTNR,EQ,147.65,148.0,150.0,146.05,148.0,148.0,148.19,1181,17501535000.0,51.0,1004,0.8501000000000001
2017-12-12,ASIANHOTNR,EQ,148.0,149.95,149.95,144.5,145.9,145.75,146.14,4037,58997540000.0,22.0,172,0.0426
2017-12-13,ASIANHOTNR,EQ,145.75,144.2,147.25,142.0,143.5,142.1,143.16,3608,51653065000.0,59.0,1507,0.4177
2017-12-14,ASIANHOTNR,EQ,142.1,141.05,152.25,141.05,151.1,151.15,150.17,16103,241824804999.99997,164.0,9936,0.617
2017-12-15,ASIANHOTNR,EQ,151.15,152.7,159.0,151.25,158.95,158.55,155.38,12950,201223365000.0,183.0,8520,0.6579
2017-12-18,ASIANHOTNR,EQ,158.55,161.55,167.45,152.05,166.35,163.95,164.07,41896,687374800000.0,397.0,21520,0.5136999999999999
2017-12-19,ASIANHOTNR,EQ,163.95,160.1,167.4,160.1,166.4,166.95,166.03,15297,253976490000.0,284.0,12100,0.7909999999999999
2017-12-20,ASIANHOTNR,EQ,166.95,163.0,170.95,163.0,167.25,168.25,168.69,28021,472682200000.0,344.0,15787,0.5634
2017-12-21,ASIANHOTNR,EQ,168.25,167.65,171.35,165.0,169.05,170.2,169.95,12414,210981579999.99997,206.0,8393,0.6761
2017-12-22,ASIANHOTNR,EQ,170.2,173.0,177.95,168.25,176.0,175.9,174.79,55248,965692035000.0,509.0,33452,0.6055
2017-12-26,ASIANHOTNR,EQ,175.9,183.0,188.9,175.0,187.95,187.55,184.07,136716,2516491490000.0,2234.0,55418,0.4054
2017-12-27,ASIANHOTNR,EQ,187.55,185.1,188.75,174.0,175.0,176.25,180.71,44967,812599615000.0,760.0,29598,0.6581999999999999
2017-12-28,ASIANHOTNR,EQ,176.25,176.25,179.8,171.35,171.6,172.0,175.65,16877,296441190000.0,340.0,6993,0.4144
2017-12-29,ASIANHOTNR,EQ,172.0,172.05,178.0,172.05,178.0,176.5,175.76,10259,180309160000.0,153.0,6913,0.6738
2018-01-01,ASIANHOTNR,EQ,176.5,179.85,179.85,175.0,175.1,176.4,177.34,17927,317923975000.0,203.0,11911,0.6644
2018-01-02,ASIANHOTNR,EQ,176.4,176.1,181.75,175.05,176.0,176.3,176.9,4365,77215120000.0,55.0,2950,0.6758
2018-01-03,ASIANHOTNR,EQ,176.3,174.1,176.2,173.05,173.05,173.05,174.25,2706,47150890000.0,97.0,2086,0.7709
2018-01-04,ASIANHOTNR,EQ,173.05,173.05,177.6,172.2,172.2,173.45,174.04,3599,62637940000.0,142.0,2552,0.7091
2018-01-05,ASIANHOTNR,EQ,173.45,176.0,179.95,173.3,177.0,177.15,176.25,4509,79472140000.0,150.0,3478,0.7713
2018-01-08,ASIANHOTNR,EQ,177.15,173.85,193.7,173.85,188.2,190.45,188.12,53186,1000528975000.0,651.0,25891,0.4868
2018-01-09,ASIANHOTNR,EQ,190.45,190.5,193.0,185.0,189.0,186.9,187.81,16116,302668595000.0,235.0,10523,0.653
2018-01-10,ASIANHOTNR,EQ,186.9,194.35,214.5,182.05,210.05,209.85,205.04,98065,2010716214999.9998,2140.0,45773,0.4668
2018-01-11,ASIANHOTNR,EQ,209.85,214.8,229.95,208.25,226.5,226.6,221.72,76909,1705224030000.0,1441.0,31646,0.4115
2018-01-12,ASIANHOTNR,EQ,226.6,226.6,228.0,210.1,213.3,213.65,216.17,47090,1017946410000.0,1174.0,23766,0.5047
2018-01-15,ASIANHOTNR,EQ,213.65,213.7,238.4,210.0,230.0,230.65,228.99,59234,1356378150000.0,1149.0,31076,0.5246000000000001
2018-01-16,ASIANHOTNR,EQ,230.65,222.5,253.85,222.5,249.95,247.15,241.42,59572,1438184335000.0,1569.0,33702,0.5657
2018-01-17,ASIANHOTNR,EQ,247.15,237.6,296.0,225.6,293.0,294.05,279.84,280814,7858371859999.999,6038.0,67780,0.2414
2018-01-18,ASIANHOTNR,EQ,294.05,290.0,321.0,278.0,301.05,301.4,305.03,318412,9712662225000.0,7480.0,58868,0.18489999999999998
2018-01-19,ASIANHOTNR,EQ,301.4,304.85,306.85,280.15,287.8,285.25,292.33,58872,1721017645000.0,2069.0,14717,0.25
2018-01-22,ASIANHOTNR,EQ,285.25,287.0,304.9,273.3,303.0,300.55,293.71,49937,1466685040000.0,1588.0,20320,0.4069
2018-01-23,ASIANHOTNR,EQ,300.55,302.45,308.9,291.75,300.05,300.1,301.93,46405,1401098025000.0,1564.0,18018,0.3883
2018-01-24,ASIANHOTNR,EQ,300.1,302.2,302.2,281.3,281.5,283.3,289.55,14715,426075830000.0,780.0,10100,0.6864
2018-01-25,ASIANHOTNR,EQ,283.3,270.2,302.9,270.2,282.5,287.75,293.07,24023,704048520000.0,1134.0,12230,0.5091
2018-01-29,ASIANHOTNR,EQ,287.75,295.9,295.9,273.0,276.1,275.05,283.38,10658,302028390000.0,406.0,6111,0.5734
2018-01-30,ASIANHOTNR,EQ,275.05,267.2,278.95,255.1,265.0,261.2,260.98,31580,824164215000.0,718.0,20488,0.6487999999999999
2018-01-31,ASIANHOTNR,EQ,261.2,255.0,274.95,255.0,269.8,264.3,263.2,18944,498607709999.99994,803.0,10419,0.55
2018-02-01,ASIANHOTNR,EQ,264.3,274.9,290.7,269.05,272.0,271.05,283.14,93808,2656119480000.0,1685.0,57925,0.6175
2018-02-02,ASIANHOTNR,EQ,271.05,264.0,269.0,244.0,244.0,247.35,251.16,45272,1137040285000.0,1130.0,26288,0.5807
2018-02-05,ASIANHOTNR,EQ,247.35,263.8,263.8,227.65,229.0,229.95,232.58,30844,717372040000.0,677.0,22989,0.7453000000000001
2018-02-06,ASIANHOTNR,EQ,229.95,210.0,226.0,207.5,217.0,216.85,216.19,34114,737504290000.0,401.0,26091,0.7648
2018-05-02,ASIANHOTNR,EQ,323.85,325.0,330.0,315.0,320.0,319.3,318.75,3950,125907685000.00002,37.0,1844,0.4668
2018-05-03,ASIANHOTNR,EQ,319.3,303.4,335.25,303.4,323.0,324.8,317.21,7729,245172835000.0,148.0,5003,0.6473000000000001
2018-05-04,ASIANHOTNR,EQ,324.8,320.45,326.0,320.0,321.0,324.75,322.99,5243,169344670000.0,37.0,3610,0.6885
2018-05-07,ASIANHOTNR,EQ,324.75,325.0,328.95,313.25,315.1,323.35,322.34,7941,255973365000.0,118.0,4544,0.5722
2018-05-08,ASIANHOTNR,EQ,323.35,316.05,317.9,308.9,308.9,313.1,315.25,6713,211629995000.00003,37.0,5578,0.8309000000000001
2018-05-09,ASIANHOTNR,EQ,313.1,303.05,328.0,303.05,319.95,312.25,309.37,2854,88295495000.0,81.0,2010,0.7043
2018-05-10,ASIANHOTNR,EQ,312.25,306.8,320.0,296.65,320.0,316.15,300.37,14945,448900834999.99994,125.0,12796,0.8562000000000001
2018-05-11,ASIANHOTNR,EQ,316.15,306.0,319.9,305.0,305.0,307.8,311.19,1897,59032730000.00001,17.0,1862,0.9815
2018-05-14,ASIANHOTNR,EQ,307.8,310.0,310.0,297.0,297.15,299.7,303.62,376,11416175000.0,27.0,301,0.8005
2018-05-15,ASIANHOTNR,EQ,299.7,299.75,312.95,299.7,311.9,312.6,300.95,637,19170465000.0,12.0,593,0.9309000000000001
2018-05-16,ASIANHOTNR,EQ,312.6,299.45,313.9,297.0,297.0,299.75,301.67,192,5792005000.0,20.0,141,0.7343999999999999
2018-05-17,ASIANHOTNR,EQ,299.75,295.0,306.95,294.95,295.0,295.0,297.16,572,16997715000.0,28.0,472,0.8251999999999999
2018-05-18,ASIANHOTNR,EQ,295.0,290.05,300.0,280.35,285.5,285.4,288.34,858,24739645000.0,39.0,721,0.8403
2018-05-21,ASIANHOTNR,EQ,285.4,273.2,299.65,273.2,282.85,283.15,281.55,1727,48622840000.0,56.0,996,0.5767
2018-05-22,ASIANHOTNR,EQ,283.15,271.5,290.0,271.5,290.0,289.5,283.64,392,11118745000.0,42.0,215,0.5485
2018-05-23,ASIANHOTNR,EQ,289.5,290.0,295.0,275.1,275.1,277.9,284.24,686,19499045000.0,47.0,379,0.5525
2018-05-24,ASIANHOTNR,EQ,277.9,275.1,288.95,275.1,285.05,285.0,282.12,104,2934095000.0,16.0,55,0.5288
2018-05-25,ASIANHOTNR,EQ,285.0,285.05,285.05,271.15,271.15,271.7,274.13,1817,49809315000.0,68.0,1296,0.7133
2018-05-28,ASIANHOTNR,EQ,271.7,271.2,272.0,261.0,270.0,271.0,267.66,5954,159366240000.0,251.0,2458,0.4128
2018-05-29,ASIANHOTNR,EQ,271.0,271.0,272.05,260.0,260.25,261.75,263.43,2663,70152650000.0,90.0,1105,0.41490000000000005
2018-05-30,ASIANHOTNR,EQ,261.75,260.0,268.0,254.15,268.0,267.8,262.89,1378,36226090000.0,33.0,1039,0.7540000000000001
2018-05-31,ASIANHOTNR,EQ,267.8,267.0,280.0,261.0,279.0,279.0,271.01,302,8184525000.0,19.0,151,0.5
2018-06-01,ASIANHOTNR,EQ,279.0,267.8,270.0,265.05,265.05,265.05,265.94,837,22259525000.0,36.0,822,0.9821
2018-06-04,ASIANHOTNR,EQ,265.05,268.6,268.6,252.0,259.95,252.2,253.77,595,15099520000.000002,41.0,537,0.9025
2018-06-05,ASIANHOTNR,EQ,252.2,252.2,260.0,245.1,250.0,250.5,252.23,1629,41088105000.0,67.0,1207,0.7409
2018-06-06,ASIANHOTNR,EQ,250.5,260.0,260.0,240.2,260.0,259.9,255.02,2157,55008855000.00001,238.0,1370,0.6351
2018-06-07,ASIANHOTNR,EQ,259.9,260.5,265.0,255.2,260.0,260.05,260.72,1466,38221410000.0,43.0,1084,0.7394
2018-06-08,ASIANHOTNR,EQ,260.05,258.05,260.0,258.05,260.0,260.0,259.14,182,4716280000.0,4.0,91,0.5
2018-06-11,ASIANHOTNR,EQ,260.0,250.0,270.0,250.0,264.85,259.55,259.46,436,11312645000.0,14.0,364,0.8349
2018-06-12,ASIANHOTNR,EQ,259.55,257.0,260.0,257.0,258.0,258.0,257.15,174,4474350000.0,7.0,163,0.9368000000000001
2018-06-13,ASIANHOTNR,EQ,258.0,254.1,269.5,250.0,258.85,251.3,251.39,1383,34766880000.0,72.0,955,0.6905
2018-06-14,ASIANHOTNR,EQ,251.3,253.0,269.7,243.7,265.0,265.85,250.25,2491,62337519999.99999,75.0,1343,0.5391
2018-06-15,ASIANHOTNR,EQ,265.85,254.0,260.0,250.2,250.2,251.6,253.67,249,6316405000.0,17.0,171,0.6867
2018-06-18,ASIANHOTNR,EQ,251.6,268.5,268.5,252.0,252.0,252.0,256.78,16,410850000.0,7.0,16,1.0
2018-06-19,ASIANHOTNR,EQ,252.0,250.0,277.2,250.0,274.0,258.25,271.05,1999,54183319999.99999,59.0,1308,0.6543000000000001
2018-06-20,ASIANHOTNR,EQ,258.25,273.45,273.45,250.25,269.7,252.4,253.75,1150,29180845000.0,22.0,718,0.6243
2018-06-21,ASIANHOTNR,EQ,252.4,264.0,264.0,247.0,251.0,249.85,248.5,1252,31111600000.0,65.0,1204,0.9617
2018-06-22,ASIANHOTNR,EQ,249.85,258.0,258.0,245.1,245.1,248.5,255.57,298,7616030000.0,7.0,228,0.7651000000000001
2018-06-25,ASIANHOTNR,EQ,248.5,250.0,273.35,230.2,240.05,240.1,245.02,5241,128412389999.99998,158.0,2154,0.41100000000000003
2018-06-26,ASIANHOTNR,EQ,240.1,254.0,254.75,235.0,238.5,239.5,246.28,1777,43764470000.0,86.0,996,0.5605
2018-06-27,ASIANHOTNR,EQ,239.5,233.1,240.0,230.1,231.0,231.0,233.52,426,9947835000.0,30.0,281,0.6596
2018-06-28,ASIANHOTNR,EQ,231.0,225.8,237.45,225.75,237.45,234.85,232.11,115,2669250000.0,6.0,80,0.6957
2018-06-29,ASIANHOTNR,EQ,234.85,245.0,255.0,235.0,255.0,252.25,249.35,205,5111710000.0,23.0,102,0.4976
2018-07-02,ASIANHOTNR,EQ,252.25,260.0,260.0,240.15,249.95,245.65,249.14,583,14524720000.000002,15.0,479,0.8216
2018-07-03,ASIANHOTNR,EQ,245.65,245.65,249.95,240.0,240.0,240.05,241.55,263,6352840000.0,12.0,164,0.6236
2018-07-04,ASIANHOTNR,EQ,240.05,240.5,250.0,240.1,250.0,248.35,240.59,241,5798230000.0,11.0,241,1.0
2018-07-05,ASIANHOTNR,EQ,248.35,240.1,242.0,238.0,238.0,238.0,239.56,345,8264950000.0,22.0,212,0.6145
2018-07-06,ASIANHOTNR,EQ,238.0,238.05,249.95,238.0,249.95,249.95,238.66,29,692105000.0,5.0,28,0.9655
2018-07-09,ASIANHOTNR,EQ,249.95,249.95,249.95,233.25,235.05,236.2,237.98,433,10304415000.0,49.0,326,0.7529000000000001
2018-07-10,ASIANHOTNR,EQ,236.2,236.3,250.0,236.3,240.0,240.05,244.24,1273,31091720000.0,52.0,924,0.7258
2018-07-11,ASIANHOTNR,EQ,240.05,233.5,241.85,230.1,235.0,234.25,234.49,3158,74052980000.0,110.0,1535,0.48610000000000003
2018-07-12,ASIANHOTNR,EQ,234.25,240.0,248.85,236.0,236.25,236.0,241.85,753,18211625000.0,30.0,484,0.6428
2018-07-13,ASIANHOTNR,EQ,236.0,230.25,242.5,230.25,231.0,231.0,234.19,326,7634480000.0,22.0,148,0.454
2018-07-16,ASIANHOTNR,EQ,231.0,226.1,232.0,226.1,230.0,230.0,229.83,1003,23052045000.0,25.0,855,0.8523999999999999
2018-07-17,ASIANHOTNR,EQ,230.0,235.0,235.0,226.3,227.55,227.55,230.46,78,1797565000.0000002,22.0,49,0.6282
2018-07-18,ASIANHOTNR,EQ,227.55,229.3,233.9,222.7,225.0,225.0,225.73,295,6658889999.999999,18.0,123,0.4169
2018-07-19,ASIANHOTNR,EQ,225.0,220.1,237.9,217.1,237.9,234.7,224.66,281,6312910000.0,29.0,170,0.605
2018-07-20,ASIANHOTNR,EQ,234.7,247.0,248.6,225.0,227.2,228.45,235.39,781,18384175000.0,42.0,228,0.2919
2018-07-23,ASIANHOTNR,EQ,228.45,222.9,239.3,222.9,237.45,237.45,229.11,175,4009500000.0,11.0,110,0.6286
2018-07-24,ASIANHOTNR,EQ,237.45,239.45,239.45,225.6,230.0,230.25,232.99,431,10042045000.0,30.0,78,0.18100000000000002
2018-07-25,ASIANHOTNR,EQ,230.25,237.95,240.0,230.1,230.1,230.1,234.98,362,8506200000.0,11.0,239,0.6602
2018-07-26,ASIANHOTNR,EQ,230.1,235.0,247.9,231.3,243.0,236.45,243.82,835,20358605000.0,18.0,502,0.6012
2018-07-27,ASIANHOTNR,EQ,236.45,245.0,250.9,230.0,231.0,231.45,237.5,2804,66594585000.0,72.0,1567,0.5588000000000001
2018-07-30,ASIANHOTNR,EQ,231.45,225.0,239.95,213.05,237.95,230.3,229.39,1122,25737455000.0,59.0,645,0.5749000000000001
2018-07-31,ASIANHOTNR,EQ,230.3,237.15,249.0,225.0,230.0,228.75,237.94,12066,287094945000.0,267.0,2727,0.226
2018-08-01,ASIANHOTNR,EQ,228.75,225.05,240.9,225.05,240.9,239.15,233.66,1922,44909225000.0,50.0,390,0.2029
2018-08-02,ASIANHOTNR,EQ,239.15,239.0,239.0,229.15,230.0,230.0,231.62,1270,29416165000.000004,18.0,1018,0.8016
2018-08-03,ASIANHOTNR,EQ,230.0,230.05,238.5,229.0,236.95,232.95,235.22,322,7574160000.000001,19.0,265,0.823
2018-08-06,ASIANHOTNR,EQ,232.95,211.1,250.0,211.1,227.0,226.35,227.62,1859,42314060000.0,123.0,896,0.48200000000000004
2018-08-07,ASIANHOTNR,EQ,226.35,224.0,247.9,223.25,229.05,229.05,234.7,3553,83388475000.0,106.0,1014,0.2854
2018-08-08,ASIANHOTNR,EQ,229.05,228.0,228.0,221.15,221.15,224.9,225.6,731,16491595000.000002,15.0,500,0.684
2018-08-09,ASIANHOTNR,EQ,224.9,225.0,232.95,219.0,227.25,227.25,222.6,1221,27179309999.999996,48.0,920,0.7535
2018-08-10,ASIANHOTNR,EQ,227.25,233.95,234.5,223.0,223.25,225.05,227.73,227,5169500000.0,16.0,221,0.9736
2018-08-13,ASIANHOTNR,EQ,225.05,221.0,234.0,219.05,224.15,226.5,228.88,630,14419440000.0,23.0,488,0.7746
2018-08-14,ASIANHOTNR,EQ,226.5,227.0,231.5,222.9,231.5,223.15,223.84,326,7297150000.0,26.0,283,0.8681000000000001
2018-08-16,ASIANHOTNR,EQ,223.15,219.5,228.45,217.3,228.45,223.45,221.17,717,15857865000.0,46.0,394,0.5495
2018-08-17,ASIANHOTNR,EQ,223.45,238.95,238.95,225.05,225.05,225.3,226.67,1548,35088420000.0,66.0,843,0.5446
2018-08-20,ASIANHOTNR,EQ,225.3,225.0,234.0,225.0,226.0,225.9,226.05,2686,60716530000.00001,160.0,1730,0.6441
2018-08-21,ASIANHOTNR,EQ,225.9,222.05,229.5,222.05,227.9,226.2,226.94,3388,76888280000.0,58.0,2119,0.6254
2018-08-23,ASIANHOTNR,EQ,226.2,225.05,234.0,223.35,226.0,225.1,225.92,11799,266559600000.0,93.0,9625,0.8157
2018-08-24,ASIANHOTNR,EQ,225.1,237.95,238.0,224.0,226.0,226.0,225.42,4419,99613455000.0,40.0,3666,0.8296
2018-08-27,ASIANHOTNR,EQ,226.0,222.55,227.9,222.5,226.0,226.0,225.53,4224,95262950000.0,53.0,2683,0.6352000000000001
2018-08-28,ASIANHOTNR,EQ,226.0,225.25,231.0,225.25,228.0,228.0,228.7,2495,57060335000.0,15.0,1265,0.507
2018-08-29,ASIANHOTNR,EQ,228.0,220.2,233.85,220.2,229.0,228.0,227.12,3395,77107545000.0,112.0,1737,0.5115999999999999
2018-08-30,ASIANHOTNR,EQ,228.0,227.35,228.95,227.0,228.95,228.95,227.69,3812,86796680000.0,21.0,3412,0.8951000000000001
2018-08-31,ASIANHOTNR,EQ,228.95,228.05,234.0,228.0,229.05,229.8,230.81,13186,304340550000.0,183.0,7515,0.5699000000000001
2018-09-03,ASIANHOTNR,EQ,229.8,229.5,243.9,225.25,232.0,232.0,232.07,3195,74144910000.0,39.0,2054,0.6429
2018-09-04,ASIANHOTNR,EQ,232.0,225.5,230.0,225.5,229.85,229.85,228.97,2264,51839530000.0,19.0,2126,0.9390000000000001
2018-09-05,ASIANHOTNR,EQ,229.85,226.0,230.9,226.0,229.0,227.35,226.87,215,4877650000.0,9.0,195,0.907
2018-09-06,ASIANHOTNR,EQ,227.35,225.6,229.9,225.0,225.0,225.0,225.11,3516,79149125000.0,47.0,1553,0.44170000000000004
2018-09-07,ASIANHOTNR,EQ,225.0,233.7,233.7,225.0,226.0,226.0,225.58,275,6203340000.0,13.0,228,0.8291
2018-09-10,ASIANHOTNR,EQ,226.0,221.1,230.0,221.1,229.5,229.5,227.65,188,4279840000.0,10.0,94,0.5
2018-09-11,ASIANHOTNR,EQ,229.5,225.0,227.0,221.1,227.0,227.0,225.62,852,19223225000.0,32.0,548,0.6432
2018-09-12,ASIANHOTNR,EQ,227.0,227.0,234.0,221.45,225.0,225.0,225.58,609,13737885000.0,18.0,339,0.5567000000000001
2018-09-14,ASIANHOTNR,EQ,225.0,238.0,238.0,223.9,225.0,225.0,227.45,3984,90616845000.0,49.0,2659,0.6674
2018-09-17,ASIANHOTNR,EQ,225.0,222.15,231.5,222.15,225.0,225.0,226.58,1062,24062435000.0,17.0,242,0.2279
2018-09-18,ASIANHOTNR,EQ,225.0,223.4,231.65,223.1,223.1,224.9,226.29,2370,53630344999.99999,26.0,1071,0.45189999999999997
2018-09-19,ASIANHOTNR,EQ,224.9,224.0,229.0,221.45,225.0,222.0,225.98,1180,26665634999.999996,14.0,66,0.0559
2018-09-21,ASIANHOTNR,EQ,222.0,221.5,224.0,219.05,220.1,221.5,221.02,1702,37617895000.0,32.0,957,0.5623
2018-09-24,ASIANHOTNR,EQ,221.5,220.05,220.05,211.1,219.1,215.35,216.56,586,12690365000.0,22.0,476,0.8123
2018-09-25,ASIANHOTNR,EQ,215.35,219.1,219.1,200.05,200.05,201.3,217.16,1521,33030295000.0,28.0,295,0.19399999999999998
2018-09-26,ASIANHOTNR,EQ,201.3,201.05,201.05,200.05,200.05,200.15,200.17,127,2542110000.0,7.0,101,0.7953
2018-09-27,ASIANHOTNR,EQ,200.15,196.05,200.0,191.35,199.5,194.8,196.45,434,8525760000.000001,26.0,395,0.9101
2018-09-28,ASIANHOTNR,EQ,194.8,191.0,200.5,186.15,197.9,197.85,193.1,1840,35529680000.0,28.0,638,0.3467
2018-10-01,ASIANHOTNR,EQ,197.85,195.0,195.0,178.0,186.0,189.3,185.86,1340,24904985000.0,54.0,709,0.5291
2018-10-03,ASIANHOTNR,EQ,189.3,182.0,205.0,181.0,185.05,185.45,189.13,259,4898455000.0,15.0,200,0.7722
2018-10-04,ASIANHOTNR,EQ,185.45,185.05,187.0,173.0,184.7,175.8,181.39,3632,65882594999.99999,28.0,3024,0.8326000000000001
2018-10-05,ASIANHOTNR,EQ,175.8,173.15,184.7,173.15,175.1,176.7,176.94,304,5379075000.0,17.0,237,0.7796
2018-10-08,ASIANHOTNR,EQ,176.7,175.0,183.0,170.0,179.45,179.4,176.31,1312,23132465000.0,18.0,354,0.2698
2018-10-09,ASIANHOTNR,EQ,179.4,179.4,189.35,168.0,171.1,171.1,184.08,692,12738600000.0,7.0,50,0.0723
2018-10-10,ASIANHOTNR,EQ,171.1,169.15,185.0,169.15,173.3,175.9,173.22,835,14463700000.0,25.0,122,0.1461
2018-10-11,ASIANHOTNR,EQ,175.9,171.0,189.0,156.55,171.1,171.1,173.9,402,6990855000.0,31.0,129,0.3209
2018-10-12,ASIANHOTNR,EQ,171.1,189.9,195.0,161.15,189.95,189.9,187.22,1848,34598835000.0,58.0,1001,0.5417000000000001
2018-10-15,ASIANHOTNR,EQ,189.9,190.2,190.2,180.0,180.3,180.9,181.64,1772,32187015000.000004,35.0,1088,0.614
2018-10-16,ASIANHOTNR,EQ,180.9,181.0,181.0,173.0,173.0,173.6,176.23,2657,46824515000.0,75.0,1580,0.5947
2018-10-17,ASIANHOTNR,EQ,173.6,171.0,171.0,165.7,168.9,167.25,168.63,721,12158135000.0,39.0,195,0.2705
2018-10-19,ASIANHOTNR,EQ,167.25,169.0,169.0,158.1,163.0,161.05,162.24,1063,17245845000.0,13.0,220,0.207
2018-10-22,ASIANHOTNR,EQ,161.05,169.0,189.4,153.35,157.0,157.45,167.07,2691,44958375000.0,66.0,1669,0.6202000000000001
2018-10-23,ASIANHOTNR,EQ,157.45,152.1,173.7,143.05,162.75,157.6,152.65,23919,365128280000.0,409.0,3469,0.145
2018-10-24,ASIANHOTNR,EQ,157.6,157.6,157.6,150.75,150.75,150.9,152.94,101,1544660000.0,17.0,66,0.6535
2018-10-25,ASIANHOTNR,EQ,150.9,155.0,163.95,147.0,150.15,150.6,152.92,1359,20781290000.0,42.0,988,0.7270000000000001
2018-10-26,ASIANHOTNR,EQ,150.6,150.15,153.55,146.55,147.0,147.0,149.29,1933,28858370000.0,20.0,452,0.2338
2018-10-29,ASIANHOTNR,EQ,147.0,149.4,156.95,146.0,156.8,154.05,152.24,6882,104769660000.0,43.0,5137,0.7464000000000001
2018-10-30,ASIANHOTNR,EQ,154.05,156.8,163.95,146.35,149.85,149.8,154.27,8956,138160765000.0,91.0,4818,0.538
2018-10-31,ASIANHOTNR,EQ,149.8,152.0,152.0,146.25,151.4,151.75,151.72,2308,35016130000.0,36.0,2269,0.9831000000000001
2018-11-01,ASIANHOTNR,EQ,151.75,151.0,152.95,147.25,152.9,151.35,151.32,2191,33154595000.0,27.0,2155,0.9836
2018-11-02,ASIANHOTNR,EQ,151.35,146.8,155.95,146.0,149.0,151.2,150.55,1515,22808910000.0,73.0,962,0.635
2018-11-05,ASIANHOTNR,EQ,151.2,151.2,153.0,146.0,150.0,150.0,151.35,812,12289920000.0,11.0,728,0.8966
2018-11-06,ASIANHOTNR,EQ,150.0,160.5,160.5,149.1,149.1,149.1,151.72,1512,22939680000.0,21.0,1110,0.7341
2018-11-07,ASIANHOTNR,EQ,149.1,155.45,156.0,152.0,152.0,155.0,154.99,202,3130835000.0,5.0,151,0.7475
2018-11-09,ASIANHOTNR,EQ,155.0,151.5,157.95,148.05,155.8,153.35,152.89,3104,47458005000.0,76.0,2284,0.7358
2018-11-12,ASIANHOTNR,EQ,153.35,153.0,153.0,148.75,149.0,149.35,149.9,353,5291430000.0,19.0,244,0.6912
