Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-07,BASF,EQ,1971.6,1985.0,2041.9,1985.0,1999.0,2003.25,2016.59,12046,2429187655000.0,1868.0,8077,0.6705
2018-02-08,BASF,EQ,2003.25,2006.9,2149.0,2006.5,2074.0,2080.9,2103.4,23524,4948039190000.0,3639.0,10895,0.4631
2018-02-09,BASF,EQ,2080.9,2000.0,2150.0,2000.0,2102.0,2121.65,2078.48,20653,4292689745000.0005,2843.0,9196,0.44530000000000003
2018-02-12,BASF,EQ,2121.65,2148.0,2267.0,2148.0,2210.0,2226.05,2228.13,25419,5663678740000.0,4114.0,11306,0.4448
2018-02-14,BASF,EQ,2226.05,2202.45,2257.9,2165.0,2171.2,2177.3,2194.43,7689,1687297830000.0,1151.0,3674,0.4778
2018-02-15,BASF,EQ,2177.3,2184.45,2209.9,2065.0,2075.0,2082.4,2148.34,44102,9474621210000.0,2313.0,33086,0.7502
2018-02-16,BASF,EQ,2082.4,2091.0,2108.7,1972.2,1994.95,1991.85,2023.98,13828,2798764300000.0,2260.0,6666,0.48210000000000003
2018-02-19,BASF,EQ,1991.85,2000.0,2010.0,1964.0,2005.0,2002.3,1992.69,6080,1211553745000.0,1037.0,3397,0.5587
2018-02-20,BASF,EQ,2002.3,2004.2,2055.0,2004.2,2034.0,2027.8,2032.69,6818,1385886460000.0,1246.0,3547,0.5202
2018-02-21,BASF,EQ,2027.8,2034.8,2054.45,1994.45,2005.0,2002.7,2020.81,7715,1559052105000.0,1214.0,4839,0.6272
2018-02-22,BASF,EQ,2002.7,2006.55,2032.0,1995.0,2013.05,2014.9,2012.62,5149,1036299955000.0001,749.0,2932,0.5694
2018-02-23,BASF,EQ,2014.9,2005.0,2052.5,2004.15,2029.0,2026.65,2031.16,5794,1176854310000.0,1035.0,3029,0.5228
2018-02-26,BASF,EQ,2026.65,2049.95,2098.3,2030.3,2059.0,2056.3,2063.66,5284,1090437485000.0,1095.0,2338,0.4425
2018-02-27,BASF,EQ,2056.3,2065.6,2079.0,2030.0,2034.0,2044.4,2060.38,5520,1137327240000.0,848.0,2845,0.5154
2018-02-28,BASF,EQ,2044.4,2048.45,2065.0,2011.35,2046.0,2037.0,2041.46,5238,1069314280000.0001,1157.0,3422,0.6533
2018-03-01,BASF,EQ,2037.0,2026.0,2061.85,2012.3,2055.0,2046.2,2029.49,12631,2563455105000.0,979.0,10316,0.8167
2018-03-05,BASF,EQ,2046.2,2040.0,2106.0,2015.0,2074.05,2080.4,2050.04,20310,4163633404999.9995,1641.0,15197,0.7483
2018-03-06,BASF,EQ,2080.4,2108.0,2134.95,2005.5,2015.0,2036.2,2079.62,8479,1763310070000.0,1314.0,4083,0.4815
2018-03-07,BASF,EQ,2036.2,2013.0,2065.0,1987.0,1990.05,1994.25,2022.05,7253,1466591245000.0,1193.0,3626,0.4999
2018-03-08,BASF,EQ,1994.25,2020.0,2080.0,1971.1,2070.0,2052.65,2034.58,28109,5718997840000.0,3756.0,12651,0.4501
2018-03-09,BASF,EQ,2052.65,2071.1,2149.0,2036.1,2036.1,2060.5,2088.47,24003,5012957875000.0,2574.0,11193,0.46630000000000005
2018-03-12,BASF,EQ,2060.5,2082.0,2099.95,2059.8,2089.95,2083.9,2081.28,6023,1253557560000.0,811.0,3706,0.6153000000000001
2018-03-13,BASF,EQ,2083.9,2092.2,2092.2,2036.0,2044.0,2040.65,2057.02,8700,1789611575000.0,1113.0,6100,0.7011000000000001
2018-03-14,BASF,EQ,2040.65,2040.0,2079.0,2021.3,2060.05,2065.8,2059.95,6056,1247505750000.0,1103.0,3229,0.5332
2018-03-15,BASF,EQ,2065.8,2050.5,2080.0,2033.0,2039.0,2042.85,2062.81,2538,523540580000.0,483.0,1451,0.5717
2018-03-16,BASF,EQ,2042.85,2043.0,2070.8,2006.0,2020.0,2016.5,2040.25,10146,2070034550000.0,665.0,8999,0.887
2018-03-19,BASF,EQ,2016.5,2021.55,2039.75,1976.2,1997.0,1992.4,2004.54,10500,2104771275000.0,900.0,7654,0.7290000000000001
2018-03-20,BASF,EQ,1992.4,2010.0,2010.0,1975.25,1975.25,1982.7,1987.53,6043,1201061480000.0,646.0,4403,0.7286
2018-03-21,BASF,EQ,1982.7,1989.85,2009.25,1961.8,1990.0,1985.4,1988.14,12644,2513807105000.0,1431.0,10531,0.8329000000000001
2018-03-22,BASF,EQ,1985.4,1975.45,1999.8,1955.35,1996.8,1981.9,1978.89,15858,3138130360000.0,992.0,13017,0.8208
2018-03-23,BASF,EQ,1981.9,1950.0,1984.9,1925.0,1970.0,1962.6,1947.89,12770,2487457665000.0,1757.0,7295,0.5713
2018-03-26,BASF,EQ,1962.6,1960.0,1960.0,1900.0,1900.0,1919.6,1929.65,13778,2658669750000.0,1674.0,8923,0.6476000000000001
2018-03-27,BASF,EQ,1919.6,1938.65,1999.0,1907.55,1975.0,1974.8,1957.26,27887,5458221260000.0,1783.0,22250,0.7979
2018-03-28,BASF,EQ,1974.8,1992.5,1992.5,1911.2,1918.0,1923.35,1930.86,22742,4391171525000.0,1493.0,17442,0.767
2018-04-02,BASF,EQ,1923.35,1946.0,1955.0,1917.65,1954.5,1947.35,1943.45,11051,2147708839999.9998,937.0,6742,0.6101
2018-04-03,BASF,EQ,1947.35,1947.35,2000.0,1934.5,1985.0,1992.65,1977.4,15761,3116586065000.0,1348.0,11405,0.7236
2018-04-04,BASF,EQ,1992.65,1991.45,2027.8,1950.6,1950.6,1963.0,1994.79,9879,1970650310000.0002,1495.0,3782,0.38280000000000003
2018-04-05,BASF,EQ,1963.0,1988.0,2055.0,1988.0,2020.0,2022.4,2018.07,14445,2915101900000.0,1655.0,8921,0.6176
2018-04-06,BASF,EQ,2022.4,2030.0,2040.0,2002.0,2018.15,2028.7,2020.26,3667,740830565000.0,770.0,1672,0.456
2018-04-09,BASF,EQ,2028.7,2018.15,2044.0,1991.05,1991.05,1997.95,2014.11,5336,1074730719999.9999,654.0,4401,0.8248000000000001
2018-04-10,BASF,EQ,1997.95,2010.4,2015.0,1975.0,1986.25,1985.65,1993.8,4741,945259494999.9999,848.0,3336,0.7036
2018-04-11,BASF,EQ,1985.65,1990.0,1995.0,1974.0,1983.0,1983.9,1987.56,3000,596267475000.0,575.0,1542,0.514
2018-04-12,BASF,EQ,1983.9,1984.0,2014.3,1977.85,1985.0,1989.65,1993.77,4454,888026425000.0,644.0,2573,0.5777
2018-04-13,BASF,EQ,1989.65,1988.05,2023.95,1965.5,1980.0,1994.55,1995.85,11130,2221377015000.0,948.0,8002,0.7190000000000001
2018-04-16,BASF,EQ,1994.55,1994.55,2049.0,1993.7,2000.0,2007.85,2020.56,7517,1518852650000.0,927.0,3638,0.484
2018-04-17,BASF,EQ,2007.85,2014.15,2047.75,2008.0,2040.0,2038.5,2037.77,4135,842619719999.9999,636.0,3015,0.7291
2018-04-18,BASF,EQ,2038.5,2046.3,2049.0,2001.0,2014.5,2014.4,2032.29,3746,761294210000.0,1079.0,2145,0.5726
2018-04-19,BASF,EQ,2014.4,2014.45,2149.5,2012.0,2110.0,2097.1,2110.25,28775,6072234830000.0,3341.0,11416,0.39670000000000005
2018-04-20,BASF,EQ,2097.1,2110.2,2155.95,2069.4,2070.0,2084.6,2115.47,8364,1769376475000.0,1413.0,3269,0.3908
2018-04-23,BASF,EQ,2084.6,2088.6,2143.0,2053.45,2058.0,2067.55,2094.1,5386,1127883370000.0,1122.0,2569,0.47700000000000004
2018-04-24,BASF,EQ,2067.55,2092.0,2092.0,2040.05,2052.0,2049.55,2065.09,3686,761193130000.0,776.0,2338,0.6343
2018-04-25,BASF,EQ,2049.55,2054.6,2062.8,1955.5,1975.7,1975.2,1995.95,11151,2225681945000.0,2097.0,6955,0.6237
2018-04-26,BASF,EQ,1975.2,1976.0,2016.5,1960.0,1973.95,1979.35,1985.2,6097,1210374035000.0,1009.0,2934,0.48119999999999996
2018-04-27,BASF,EQ,1979.35,2002.4,2081.7,1985.0,2060.0,2057.3,2044.19,21947,4486388155000.0,2893.0,4686,0.21350000000000002
2018-04-30,BASF,EQ,2057.3,2118.0,2145.0,2076.55,2131.0,2137.05,2127.4,16279,3463201479999.9995,1403.0,10434,0.6409
2018-05-02,BASF,EQ,2137.05,2178.0,2214.9,2137.05,2175.0,2170.55,2181.26,18355,4003698425000.0,2297.0,8364,0.4557
2018-05-03,BASF,EQ,2170.55,2179.2,2200.0,2121.1,2130.0,2131.75,2164.18,8990,1945597614999.9998,1192.0,4986,0.5546
2018-05-04,BASF,EQ,2131.75,2141.15,2209.7,2135.0,2135.0,2178.95,2175.36,26870,5845188865000.0,2450.0,16564,0.6164000000000001
2018-05-07,BASF,EQ,2178.95,2052.0,2182.0,2011.0,2091.0,2129.35,2103.81,41387,8707057095000.0,3728.0,18231,0.4405
2018-05-08,BASF,EQ,2129.35,2139.0,2181.3,2090.0,2118.0,2117.55,2145.58,10826,2322808880000.0,1426.0,6192,0.5720000000000001
2018-05-09,BASF,EQ,2117.55,2082.5,2129.8,2056.45,2063.0,2077.3,2081.78,8469,1763060214999.9998,1276.0,3374,0.39840000000000003
2018-05-10,BASF,EQ,2077.3,2077.3,2079.95,1992.05,1994.7,1999.9,2028.02,7046,1428945265000.0,1212.0,4610,0.6543000000000001
2018-05-11,BASF,EQ,1999.9,2029.0,2035.0,1960.0,1965.05,1970.7,1989.26,17204,3422315790000.0,1031.0,13321,0.7743000000000001
2018-05-14,BASF,EQ,1970.7,2017.0,2017.0,1931.0,1931.1,1948.65,1983.52,9963,1976184414999.9998,1089.0,7383,0.741
2018-05-15,BASF,EQ,1948.65,1950.0,1994.8,1890.0,1897.0,1898.2,1941.57,12477,2422495535000.0,1574.0,7599,0.609
2018-05-16,BASF,EQ,1898.2,1907.2,1985.0,1899.05,1972.0,1972.35,1958.78,15862,3107024720000.0,1535.0,11948,0.7532
2018-05-17,BASF,EQ,1972.35,1980.0,2055.6,1975.0,2042.0,2044.95,2033.85,19230,3911089500000.0,1460.0,15702,0.8165000000000001
2018-05-18,BASF,EQ,2044.95,2042.0,2085.2,2025.0,2050.0,2043.25,2063.31,5822,1201258975000.0,912.0,2830,0.48610000000000003
2018-05-21,BASF,EQ,2043.25,2040.05,2062.55,1991.0,2049.9,2044.45,2023.92,8981,1817682045000.0,1230.0,5807,0.6466
2018-05-22,BASF,EQ,2044.45,2040.65,2040.65,1968.0,1969.0,1976.55,1991.31,9165,1825032220000.0,1005.0,6692,0.7302
2018-05-23,BASF,EQ,1976.55,1969.95,2004.0,1936.15,1946.95,1950.3,1976.38,4500,889371919999.9999,576.0,2657,0.5904
2018-05-24,BASF,EQ,1950.3,1957.85,1999.7,1942.15,1979.5,1981.95,1972.34,4552,897809519999.9999,870.0,2360,0.5185000000000001
2018-05-25,BASF,EQ,1981.95,1998.05,2020.95,1981.1,1990.0,2003.5,2003.42,5865,1175007880000.0,1027.0,3523,0.6007
2018-05-28,BASF,EQ,2003.5,1993.8,2004.45,1990.55,1991.9,1995.9,1999.62,23300,4659123210000.0,453.0,21876,0.9389000000000001
2018-05-29,BASF,EQ,1995.9,2019.0,2050.0,1996.15,2020.0,2018.75,2020.58,10653,2152518730000.0,2270.0,5915,0.5552
2018-05-30,BASF,EQ,2018.75,2014.95,2040.0,1972.1,1980.0,1981.45,1993.81,6815,1358780155000.0,1092.0,3124,0.45840000000000003
2018-05-31,BASF,EQ,1981.45,1996.6,2058.55,1981.0,2025.0,2027.2,2012.86,11351,2284795820000.0,1410.0,9352,0.8239000000000001
2018-06-01,BASF,EQ,2027.2,2050.0,2050.0,1996.9,2003.0,2007.1,2016.14,4952,998392910000.0,561.0,3800,0.7674
2018-06-04,BASF,EQ,2007.1,2032.2,2032.2,1981.0,1999.0,1992.3,1997.46,2655,530324659999.99994,378.0,1875,0.7062
2018-06-05,BASF,EQ,1992.3,1963.9,1992.3,1915.0,1923.1,1925.8,1949.31,6775,1320658710000.0,832.0,3271,0.4828
2018-06-06,BASF,EQ,1925.8,1915.0,1953.6,1915.0,1918.0,1920.9,1934.22,13264,2565545105000.0,794.0,11086,0.8358
2018-06-07,BASF,EQ,1920.9,1937.0,2018.0,1933.9,2012.5,2003.25,1988.73,71167,14153159725000.0,1430.0,66635,0.9363
2018-06-08,BASF,EQ,2003.25,2025.0,2035.0,2004.0,2020.0,2012.55,2019.94,2940,593861720000.0,512.0,1835,0.6241
2018-06-11,BASF,EQ,2012.55,2028.95,2054.35,2016.0,2041.0,2043.8,2039.04,5118,1043579105000.0001,974.0,3039,0.5938
2018-06-12,BASF,EQ,2043.8,2043.85,2045.0,2000.0,2012.3,2012.3,2015.96,7184,1448269025000.0,500.0,4532,0.6308
2018-06-13,BASF,EQ,2012.3,2033.0,2049.0,2001.0,2020.0,2020.3,2020.28,57996,11716806355000.0,749.0,55623,0.9591
2018-06-14,BASF,EQ,2020.3,2021.05,2024.6,1990.6,1997.0,2000.45,2005.55,3127,627134875000.0,973.0,2084,0.6665000000000001
2018-06-15,BASF,EQ,2000.45,2027.7,2034.0,2004.4,2029.5,2028.65,2023.4,2342,473880484999.99994,329.0,1965,0.8390000000000001
2018-06-18,BASF,EQ,2028.65,2028.75,2047.15,1987.0,1998.85,2001.75,2020.32,4896,989149515000.0,727.0,2795,0.5709000000000001
2018-06-19,BASF,EQ,2001.75,2007.0,2031.0,1978.2,1998.85,2014.65,1999.88,4955,990938355000.0001,666.0,1720,0.3471
2018-06-20,BASF,EQ,2014.65,2025.0,2025.0,1970.2,1979.1,1979.05,1989.06,2447,486722330000.0,833.0,1740,0.7111
2018-06-21,BASF,EQ,1979.05,1979.2,1993.85,1949.05,1953.0,1957.5,1974.71,2844,561608300000.0,443.0,2078,0.7306999999999999
2018-06-22,BASF,EQ,1957.5,1973.15,1974.0,1942.0,1965.0,1961.85,1956.49,2212,432775590000.00006,366.0,1158,0.5235000000000001
2018-06-25,BASF,EQ,1961.85,1959.25,1987.9,1901.0,1960.0,1938.65,1946.31,157202,30596342695000.0,2388.0,137557,0.875
2018-06-26,BASF,EQ,1938.65,1942.5,1967.0,1940.1,1965.8,1960.4,1955.19,5220,1020610315000.0,485.0,3976,0.7617
2018-06-27,BASF,EQ,1960.4,1957.4,1962.7,1891.05,1899.75,1907.0,1910.45,10899,2082201205000.0,853.0,8659,0.7945000000000001
2018-06-28,BASF,EQ,1907.0,1907.05,1907.05,1860.0,1870.2,1869.45,1878.04,3781,710085450000.0,619.0,2594,0.6861
2018-06-29,BASF,EQ,1869.45,1886.25,1974.0,1847.0,1944.0,1948.3,1886.43,28488,5374072715000.0,1921.0,22415,0.7868
2018-07-02,BASF,EQ,1948.3,1948.2,1948.25,1901.0,1908.0,1907.8,1917.56,2099,402496060000.0,441.0,1069,0.5093
2018-07-03,BASF,EQ,1907.8,1923.0,1923.2,1882.0,1888.55,1892.0,1901.57,2425,461130884999.99994,389.0,1691,0.6973
2018-07-04,BASF,EQ,1892.0,1891.95,1960.0,1891.95,1957.0,1942.75,1940.35,19085,3703166740000.0,1084.0,11195,0.5866
2018-07-05,BASF,EQ,1942.75,1958.0,1959.55,1900.0,1904.0,1903.95,1916.97,3395,650812065000.0,892.0,1492,0.43950000000000006
2018-07-06,BASF,EQ,1903.95,1916.65,1928.2,1894.55,1910.05,1910.85,1911.26,2398,458319765000.00006,343.0,1618,0.6747
2018-07-09,BASF,EQ,1910.85,1941.0,1941.0,1885.0,1890.0,1894.25,1898.78,5177,982998150000.0,581.0,3394,0.6556000000000001
2018-07-10,BASF,EQ,1894.25,1892.15,1928.0,1892.1,1905.8,1908.7,1910.88,2864,547275184999.99994,544.0,1693,0.5911
2018-07-11,BASF,EQ,1908.7,1906.0,1920.0,1885.0,1888.0,1890.45,1902.9,1508,286956720000.0,416.0,968,0.6419
2018-07-12,BASF,EQ,1890.45,1909.0,1910.0,1890.05,1910.0,1899.35,1897.84,1610,305551850000.0,295.0,961,0.5969
2018-07-13,BASF,EQ,1899.35,1917.95,1917.95,1868.0,1888.0,1878.45,1880.44,3806,715697300000.0,638.0,2606,0.6847
2018-07-16,BASF,EQ,1878.45,1906.5,1906.5,1852.45,1870.0,1880.5,1864.06,5241,976953819999.9999,886.0,3666,0.6995
2018-07-17,BASF,EQ,1880.5,1855.1,1906.95,1855.05,1885.65,1888.85,1889.96,2474,467575125000.0,566.0,1628,0.658
2018-07-18,BASF,EQ,1888.85,1890.1,1905.0,1852.25,1855.85,1859.1,1872.68,2376,444948100000.0,435.0,1049,0.4415
2018-07-19,BASF,EQ,1859.1,1856.05,1863.9,1818.1,1833.5,1827.45,1844.08,2550,470239165000.00006,524.0,1453,0.5698
2018-07-20,BASF,EQ,1827.45,1801.05,1844.6,1745.0,1762.0,1762.05,1778.92,8176,1454446765000.0,1198.0,4904,0.5998
2018-07-23,BASF,EQ,1762.05,1788.45,1800.0,1742.25,1746.2,1748.35,1756.9,3313,582059450000.0,533.0,2395,0.7229000000000001
2018-07-24,BASF,EQ,1748.35,1750.05,1794.0,1729.05,1740.0,1734.35,1758.57,9190,1616127570000.0,1265.0,6282,0.6836
2018-07-25,BASF,EQ,1734.35,1753.0,1753.0,1710.35,1740.0,1732.15,1735.6,4092,710206225000.0,479.0,3420,0.8358
2018-07-26,BASF,EQ,1732.15,1732.25,1747.7,1718.0,1732.0,1731.8,1732.16,7572,1311590380000.0,524.0,6297,0.8316
2018-07-27,BASF,EQ,1731.8,1735.45,1809.75,1735.45,1787.1,1798.1,1775.76,12064,2142272820000.0,1290.0,6873,0.5697
2018-07-30,BASF,EQ,1798.1,1809.0,1840.0,1746.15,1755.0,1757.35,1792.47,9397,1684381125000.0,1385.0,5631,0.5992000000000001
2018-07-31,BASF,EQ,1757.35,1764.95,1985.0,1764.95,1935.0,1937.75,1927.62,86689,16710346500000.0,6992.0,20500,0.2365
2018-08-01,BASF,EQ,1937.75,1930.0,1935.0,1872.25,1895.0,1895.25,1900.5,42292,8037591695000.0,3681.0,18015,0.42600000000000005
2018-08-02,BASF,EQ,1895.25,1881.25,1988.0,1860.0,1950.0,1951.25,1932.07,34726,6709323290000.0,3043.0,17850,0.514
2018-08-03,BASF,EQ,1951.25,1951.25,1975.95,1938.0,1955.45,1950.35,1954.57,7713,1507559170000.0,1017.0,5416,0.7022
2018-08-06,BASF,EQ,1950.35,1992.0,1992.0,1940.1,1950.0,1950.6,1953.44,5778,1128697105000.0,628.0,4233,0.7326
2018-08-07,BASF,EQ,1950.6,1945.0,2135.0,1942.45,2040.0,2029.0,2064.35,49346,10186718665000.0,5774.0,14675,0.2974
2018-08-08,BASF,EQ,2029.0,2031.15,2103.95,2019.2,2041.0,2040.0,2062.05,12538,2585403090000.0,1531.0,5542,0.44200000000000006
2018-08-09,BASF,EQ,2040.0,2051.8,2075.2,2038.0,2038.15,2044.45,2058.6,7121,1465926970000.0,594.0,3696,0.519
2018-08-10,BASF,EQ,2044.45,2058.6,2058.6,1957.25,1974.0,1968.05,1983.94,7549,1497678650000.0,1021.0,4662,0.6176
2018-08-13,BASF,EQ,1968.05,1968.05,1980.0,1925.65,1955.6,1945.15,1937.22,13264,2569524380000.0,1013.0,9175,0.6917
2018-08-14,BASF,EQ,1945.15,1945.15,2013.95,1939.95,1954.0,1956.2,1961.6,10900,2138144900000.0,1086.0,7431,0.6817000000000001
2018-08-16,BASF,EQ,1956.2,1964.95,1971.85,1935.0,1943.0,1947.1,1950.8,12075,2355588415000.0,670.0,9750,0.8075
2018-08-17,BASF,EQ,1947.1,1974.8,2023.0,1945.85,1957.95,1969.2,1979.55,10076,1994596125000.0,1459.0,4258,0.4226
2018-08-20,BASF,EQ,1969.2,1972.0,2011.8,1961.2,1968.5,1971.35,1981.99,4056,803894445000.0,641.0,1615,0.3982
2018-08-21,BASF,EQ,1971.35,1971.35,1985.05,1948.1,1951.05,1950.6,1956.82,6714,1313807045000.0,877.0,4036,0.6011
2018-08-23,BASF,EQ,1950.6,1976.0,2010.0,1945.85,1982.7,1973.95,1978.24,6732,1331754205000.0,1155.0,2509,0.37270000000000003
2018-08-24,BASF,EQ,1973.95,1972.35,2045.0,1962.25,1979.0,1978.7,2003.03,14246,2853510480000.0,1791.0,7177,0.5038
2018-08-27,BASF,EQ,1978.7,1998.0,2028.95,1946.45,1961.0,1960.05,1983.66,5707,1132073165000.0,997.0,3269,0.5728
2018-08-28,BASF,EQ,1960.05,1981.65,2019.0,1910.55,1925.0,1932.5,1938.6,22704,4401405160000.0,1860.0,12823,0.5648
2018-08-29,BASF,EQ,1932.5,1932.0,1970.0,1925.0,1955.0,1958.85,1953.1,6786,1325371150000.0,673.0,4701,0.6927
2018-08-30,BASF,EQ,1958.85,1955.1,1970.0,1940.0,1968.0,1964.25,1959.55,3360,658407780000.0,621.0,2223,0.6616
2018-08-31,BASF,EQ,1964.25,1960.05,1998.0,1938.0,1964.0,1963.25,1972.37,12800,2524632765000.0,1799.0,6518,0.5092
2018-09-03,BASF,EQ,1963.25,1963.25,1986.0,1930.0,1951.0,1947.35,1962.46,5223,1024993444999.9999,659.0,3343,0.6401000000000001
2018-09-04,BASF,EQ,1947.35,1947.35,1955.0,1901.65,1952.9,1947.25,1940.48,22276,4322613260000.0,1854.0,17859,0.8017000000000001
2018-09-05,BASF,EQ,1947.25,1947.25,1960.0,1930.6,1950.0,1955.35,1946.52,8850,1722668214999.9998,902.0,6153,0.6953
2018-09-06,BASF,EQ,1955.35,1952.4,1972.0,1931.05,1955.0,1953.7,1948.26,7264,1415214430000.0,1170.0,4495,0.6188
2018-09-07,BASF,EQ,1953.7,1948.55,1966.2,1919.0,1919.0,1930.25,1939.46,2940,570202705000.0,391.0,2078,0.7068000000000001
2018-09-10,BASF,EQ,1930.25,1920.0,1949.6,1890.1,1929.05,1930.4,1914.14,12442,2381572665000.0,1441.0,6391,0.5136999999999999
2018-09-11,BASF,EQ,1930.4,1935.05,1954.0,1880.9,1886.5,1894.85,1919.57,4165,799499560000.0,538.0,2414,0.5796
2018-09-12,BASF,EQ,1894.85,1895.0,1930.25,1871.15,1877.0,1881.65,1898.25,8363,1587510565000.0,763.0,5503,0.658
2018-09-14,BASF,EQ,1881.65,1885.0,1921.95,1885.0,1910.0,1914.55,1910.41,5056,965901544999.9999,494.0,3291,0.6509
2018-09-17,BASF,EQ,1914.55,1915.1,1932.5,1866.8,1885.0,1881.7,1898.8,5618,1066746465000.0,731.0,2807,0.49960000000000004
2018-09-18,BASF,EQ,1881.7,1862.55,1909.0,1842.85,1849.95,1849.9,1877.33,2816,528657205000.0,501.0,1355,0.48119999999999996
2018-09-19,BASF,EQ,1849.9,1864.95,1897.8,1852.55,1860.0,1856.35,1869.48,5682,1062238585000.0,884.0,2982,0.5247999999999999
2018-09-21,BASF,EQ,1856.35,1877.9,1877.9,1779.8,1855.0,1829.5,1830.19,7971,1458846895000.0,1262.0,4516,0.5666
2018-09-24,BASF,EQ,1829.5,1802.65,1861.75,1800.0,1800.0,1805.45,1823.39,5135,936308790000.0,1108.0,3271,0.637
2018-09-25,BASF,EQ,1805.45,1800.0,1839.95,1787.65,1790.0,1791.05,1802.89,6140,1106974270000.0,910.0,3872,0.6306
2018-09-26,BASF,EQ,1791.05,1809.0,1835.3,1772.2,1775.0,1785.95,1802.19,3442,620313925000.0,551.0,1971,0.5726
2018-09-27,BASF,EQ,1785.95,1790.1,1814.0,1762.2,1777.35,1782.25,1786.88,5826,1041038610000.0,1218.0,3300,0.5664
2018-09-28,BASF,EQ,1782.25,1770.3,1899.0,1763.4,1860.0,1868.1,1815.75,25378,4608017350000.0,2947.0,18119,0.7140000000000001
2018-10-01,BASF,EQ,1868.1,1853.8,1875.0,1788.75,1830.0,1828.85,1820.01,7916,1440721775000.0,919.0,3851,0.4865
2018-10-03,BASF,EQ,1828.85,1805.85,1849.0,1790.0,1800.0,1807.75,1816.52,2766,502449795000.0,420.0,1368,0.49460000000000004
2018-10-04,BASF,EQ,1807.75,1780.0,1798.95,1725.0,1725.0,1743.0,1752.14,6812,1193558395000.0,828.0,4627,0.6792
2018-10-05,BASF,EQ,1743.0,1743.0,1744.95,1650.0,1667.0,1663.95,1689.42,7528,1271799045000.0,1170.0,4438,0.5895
2018-10-08,BASF,EQ,1663.95,1667.0,1681.0,1600.0,1600.0,1613.2,1620.24,7009,1135623945000.0,992.0,3511,0.5009
2018-10-09,BASF,EQ,1613.2,1620.0,1640.0,1592.05,1625.3,1630.8,1613.46,3763,607145595000.0,577.0,2256,0.5995
2018-10-10,BASF,EQ,1630.8,1625.0,1708.0,1609.35,1680.0,1669.65,1662.79,13237,2201030770000.0,857.0,6026,0.45520000000000005
2018-10-11,BASF,EQ,1669.65,1644.65,1705.05,1616.0,1656.05,1663.1,1656.52,2980,493644409999.99994,529.0,1780,0.5972999999999999
2018-10-12,BASF,EQ,1663.1,1696.95,1709.0,1654.45,1691.0,1699.8,1691.38,17652,2985625995000.0,888.0,14557,0.8247
2018-10-15,BASF,EQ,1699.8,1740.0,1740.05,1676.2,1690.0,1690.45,1690.89,3190,539392420000.0,495.0,1928,0.6043999999999999
2018-10-16,BASF,EQ,1690.45,1710.1,1729.95,1671.0,1683.6,1687.75,1687.16,2192,369825745000.0,344.0,1552,0.708
2018-10-17,BASF,EQ,1687.75,1720.0,1720.0,1658.0,1667.6,1665.45,1686.15,11518,1942102400000.0,985.0,9076,0.788
2018-10-19,BASF,EQ,1665.45,1655.05,1698.0,1620.0,1697.95,1690.3,1657.41,4798,795223280000.0,1119.0,2970,0.619
2018-10-22,BASF,EQ,1690.3,1697.85,1697.85,1637.4,1645.05,1649.45,1664.02,2926,486893175000.0,425.0,1220,0.41700000000000004
2018-10-23,BASF,EQ,1649.45,1649.9,1649.9,1610.0,1640.0,1625.35,1635.96,2168,354675895000.0,382.0,943,0.435
2018-10-24,BASF,EQ,1625.35,1624.25,1678.0,1624.25,1670.0,1669.35,1653.54,1488,246047429999.99997,317.0,1092,0.7339
2018-10-25,BASF,EQ,1669.35,1666.95,1669.8,1629.1,1637.0,1635.3,1642.91,2269,372776240000.0,459.0,1289,0.5681
2018-10-26,BASF,EQ,1635.3,1627.5,1746.75,1621.0,1658.65,1672.9,1679.9,6401,1075306905000.0001,1285.0,1842,0.2878
2018-10-29,BASF,EQ,1672.9,1602.3,1667.95,1602.3,1630.0,1642.75,1640.2,5438,891939330000.0001,1184.0,2124,0.39060000000000006
2018-10-30,BASF,EQ,1642.75,1655.0,1725.0,1590.1,1717.6,1656.0,1660.14,51782,8596516895000.0,4642.0,9080,0.1754
2018-10-31,BASF,EQ,1656.0,1667.0,1690.0,1650.0,1672.0,1664.5,1665.76,7534,1254983445000.0,1080.0,3033,0.4026
2018-11-01,BASF,EQ,1664.5,1653.35,1699.0,1650.0,1650.0,1650.6,1663.7,3594,597933510000.0,794.0,2232,0.621
2018-11-02,BASF,EQ,1650.6,1660.05,1690.0,1582.2,1604.95,1601.0,1624.18,16738,2718552520000.0,2006.0,9732,0.5814
2018-11-05,BASF,EQ,1601.0,1645.0,1645.0,1600.0,1625.0,1618.55,1625.12,3539,575129255000.0,953.0,1533,0.43320000000000003
2018-11-06,BASF,EQ,1618.55,1629.55,1641.8,1567.95,1589.95,1585.35,1601.94,4941,791516210000.0,901.0,2921,0.5912
2018-11-07,BASF,EQ,1585.35,1629.0,1629.0,1601.0,1615.0,1615.1,1610.13,1623,261323685000.0,263.0,945,0.5822999999999999
2018-11-09,BASF,EQ,1615.1,1639.0,1639.0,1611.0,1620.0,1619.45,1629.81,32340,5270813525000.0,962.0,29268,0.905
2018-11-12,BASF,EQ,1619.45,1628.9,1639.0,1590.0,1594.95,1597.5,1611.22,3462,557803825000.0,677.0,1971,0.5693
