Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,ANKITMETAL,EQ,2.0,1.9,2.1,1.9,2.1,2.1,2.1,175395,36753840000.0,129,113425,0.6467
2015-09-21,ANKITMETAL,EQ,2.1,2.2,2.2,2.0,2.0,2.0,2.06,269536,55593065000.0,163,189312,0.7023999999999999
2015-09-22,ANKITMETAL,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.93,431556,83329470000.0,290,313442,0.7263
2015-09-23,ANKITMETAL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.86,120280,22367140000.0,91,82755,0.688
2015-09-24,ANKITMETAL,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.87,119686,22340670000.0,108,81360,0.6798000000000001
2015-09-28,ANKITMETAL,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.87,184443,34449605000.0,153,125099,0.6783
2015-09-29,ANKITMETAL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,39484,7107120000.0,20,39483,1.0
2015-09-30,ANKITMETAL,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.8,300516,54074755000.00001,157,226131,0.7525000000000001
2015-10-01,ANKITMETAL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,101250,19237500000.0,51,101250,1.0
2015-10-05,ANKITMETAL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,17440,3400800000.0,13,17440,1.0
2015-10-06,ANKITMETAL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,2.0,15393,3071750000.0,10,15393,1.0
2015-10-07,ANKITMETAL,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,14953,3140130000.0,10,14953,1.0
2015-10-08,ANKITMETAL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,9401,2068220000.0,11,9400,0.9999
2015-10-09,ANKITMETAL,EQ,2.2,2.3,2.3,2.1,2.1,2.1,2.15,357065,76811275000.0,223,295648,0.828
2015-10-12,ANKITMETAL,EQ,2.1,2.2,2.2,2.0,2.1,2.1,2.1,388568,81464575000.0,165,241182,0.6207
2015-10-13,ANKITMETAL,EQ,2.1,2.2,2.2,2.05,2.15,2.1,2.07,90183,18710770000.0,96,78183,0.8669
2015-10-14,ANKITMETAL,EQ,2.1,2.15,2.15,2.0,2.05,2.0,2.04,248213,50555450000.0,113,206423,0.8316
2015-10-15,ANKITMETAL,EQ,2.0,2.05,2.05,1.95,2.0,2.0,2.01,108817,21830675000.0,60,72776,0.6688
2015-10-16,ANKITMETAL,EQ,2.0,1.95,2.05,1.95,2.0,2.0,1.98,68929,13641325000.0,84,39239,0.5693
2015-10-19,ANKITMETAL,EQ,2.0,2.05,2.1,2.0,2.05,2.05,2.04,97437,19847445000.0,55,78517,0.8058
2015-10-20,ANKITMETAL,EQ,2.05,2.1,2.1,1.95,2.1,2.05,2.04,276044,56192275000.0,115,181200,0.6564
2015-10-21,ANKITMETAL,EQ,2.05,2.0,2.05,1.95,2.05,2.05,2.01,50428,10127520000.0,95,44084,0.8742000000000001
2015-10-23,ANKITMETAL,EQ,2.05,1.95,2.05,1.95,1.95,1.95,1.97,27670,5458710000.0,85,20147,0.7281000000000001
2015-10-26,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.9,156425,29746920000.0,139,114963,0.7349
2015-10-27,ANKITMETAL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.86,64807,12022490000.0,40,55029,0.8491
2015-10-28,ANKITMETAL,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.82,160836,29329295000.0,150,155690,0.968
2015-10-29,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.85,1.8,1.81,63028,11379360000.0,53,56964,0.9037999999999999
2015-10-30,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.85,1.8,1.82,42628,7753705000.0,71,33170,0.7781
2015-11-02,ANKITMETAL,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.75,138418,24255240000.0,104,116080,0.8386
2015-11-03,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.71,91542,15633350000.0,64,76050,0.8308
2015-11-04,ANKITMETAL,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.71,148028,25366645000.0,68,135272,0.9138
2015-11-05,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.75,1.7,1.69,127278,21499260000.0,78,87120,0.6845
2015-11-06,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.73,51971,8977500000.0,40,41685,0.8020999999999999
2015-11-09,ANKITMETAL,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.72,65510,11291725000.0,61,38455,0.5870000000000001
2015-11-10,ANKITMETAL,EQ,1.75,1.7,1.75,1.7,1.7,1.7,1.71,52925,9052305000.0,52,36588,0.6912999999999999
2015-11-11,ANKITMETAL,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.66,38786,6453705000.0,18,28636,0.7383
2015-11-13,ANKITMETAL,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.68,208953,35091435000.0,82,182362,0.8727
2015-11-16,ANKITMETAL,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.6,247560,39649770000.0,65,225840,0.9123000000000001
2015-11-17,ANKITMETAL,EQ,1.6,1.55,1.65,1.55,1.6,1.6,1.58,151058,23802030000.0,74,103076,0.6824
2015-11-18,ANKITMETAL,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.62,89620,14523720000.000002,60,57395,0.6404000000000001
2015-11-19,ANKITMETAL,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.7,42976,7285880000.0,35,32632,0.7593000000000001
2015-11-20,ANKITMETAL,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,24369,4264575000.0,34,23969,0.9836
2015-11-23,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.79,206701,36951085000.0,78,129797,0.6279
2015-11-24,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.85,1.75,1.79,55701,9957905000.0,39,34959,0.6276
2015-11-26,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.8,91397,16435510000.0,66,71145,0.7784000000000001
2015-11-27,ANKITMETAL,EQ,1.8,1.8,1.85,1.8,1.85,1.85,1.84,71599,13156015000.0,46,66309,0.9261
2015-11-30,ANKITMETAL,EQ,1.85,1.9,1.9,1.85,1.9,1.9,1.88,37268,7008705000.0,36,34668,0.9302
2015-12-01,ANKITMETAL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.89,25433,4808015000.0,28,25433,1.0
2015-12-02,ANKITMETAL,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.88,162157,30482209999.999996,56,147490,0.9096
2015-12-03,ANKITMETAL,EQ,1.9,1.9,1.95,1.9,1.9,1.9,1.94,114987,22294125000.0,64,106312,0.9246
2015-12-04,ANKITMETAL,EQ,1.9,1.95,2.0,1.9,2.0,2.0,1.97,49589,9784260000.0,56,33626,0.6781
2015-12-07,ANKITMETAL,EQ,2.0,2.1,2.15,2.0,2.1,2.1,2.08,56660,11804190000.0,60,41757,0.737
2015-12-08,ANKITMETAL,EQ,2.1,2.25,2.25,2.05,2.05,2.05,2.11,75345,15873610000.0,85,42645,0.5660000000000001
2015-12-09,ANKITMETAL,EQ,2.05,1.95,2.1,1.95,2.0,2.0,1.98,35776,7091825000.0,38,21154,0.5913
2015-12-10,ANKITMETAL,EQ,2.0,1.95,2.1,1.8,1.8,1.8,1.84,370496,68244825000.0,185,295005,0.7962
2015-12-11,ANKITMETAL,EQ,1.8,1.8,1.8,1.65,1.75,1.7,1.68,431034,72226830000.0,150,282648,0.6557
2015-12-14,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.75,1.75,1.71,19308,3301165000.0,30,17787,0.9212
2015-12-15,ANKITMETAL,EQ,1.75,1.8,1.8,1.65,1.75,1.75,1.74,27279,4741375000.0,25,20577,0.7543000000000001
2015-12-16,ANKITMETAL,EQ,1.75,1.75,1.85,1.7,1.85,1.85,1.78,89289,15905345000.000002,44,76246,0.8539
2015-12-17,ANKITMETAL,EQ,1.85,1.85,2.0,1.75,2.0,2.0,1.89,126802,23920730000.0,61,101946,0.804
2015-12-18,ANKITMETAL,EQ,2.0,2.0,2.0,1.85,1.85,1.9,1.92,59146,11351605000.0,45,56389,0.9534
2015-12-21,ANKITMETAL,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.91,26876,5140885000.0,39,19788,0.7363
2015-12-22,ANKITMETAL,EQ,1.95,1.9,1.95,1.8,1.85,1.8,1.85,82598,15247465000.0,58,64509,0.7809999999999999
2015-12-23,ANKITMETAL,EQ,1.8,1.8,1.95,1.8,1.95,1.95,1.91,153577,29311000000.0,70,122618,0.7984
2015-12-24,ANKITMETAL,EQ,1.95,2.0,2.1,2.0,2.0,2.0,2.04,218013,44544070000.0,97,147375,0.6759999999999999
2015-12-28,ANKITMETAL,EQ,2.0,2.05,2.05,1.9,2.0,1.95,1.98,47694,9426750000.0,40,39572,0.8297
2015-12-29,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.93,83329,16059760000.0,53,68693,0.8244
2015-12-30,ANKITMETAL,EQ,1.9,1.95,1.95,1.85,1.95,1.9,1.9,101718,19348305000.0,68,89418,0.8791
2015-12-31,ANKITMETAL,EQ,1.9,2.0,2.0,1.9,2.0,2.0,1.94,35636,6921014999.999999,58,25951,0.7282
2016-01-01,ANKITMETAL,EQ,2.0,2.0,2.3,1.95,2.05,2.05,2.01,271915,54687794999.99999,183,177628,0.6531999999999999
2016-01-04,ANKITMETAL,EQ,2.05,2.0,2.05,1.95,1.95,1.95,2.0,126766,25312765000.0,86,109366,0.8627
2016-01-05,ANKITMETAL,EQ,1.95,1.95,2.3,1.9,2.3,2.25,2.15,578581,124463285000.00002,332,415759,0.7186
2016-01-06,ANKITMETAL,EQ,2.25,2.5,2.7,2.4,2.7,2.7,2.64,1139023,300743635000.0,1011,722939,0.6347
2016-01-07,ANKITMETAL,EQ,2.7,2.7,2.7,2.3,2.35,2.4,2.41,460714,111159930000.0,391,280764,0.6093999999999999
2016-01-08,ANKITMETAL,EQ,2.4,2.35,2.85,2.35,2.85,2.75,2.65,478382,126803150000.0,492,342461,0.7159000000000001
2016-01-11,ANKITMETAL,EQ,2.75,2.9,3.25,2.5,3.2,3.15,2.94,848437,249175379999.99997,891,446391,0.5261
2016-01-12,ANKITMETAL,EQ,3.15,3.1,3.2,2.85,2.85,2.85,2.93,761038,223002245000.00003,586,497503,0.6537000000000001
2016-01-13,ANKITMETAL,EQ,2.85,2.8,2.8,2.6,2.6,2.6,2.68,322854,86363455000.0,262,237845,0.7367
2016-01-14,ANKITMETAL,EQ,2.6,2.5,2.6,2.35,2.45,2.35,2.39,428723,102593015000.0,342,295855,0.6901
2016-01-15,ANKITMETAL,EQ,2.35,2.45,2.45,2.25,2.25,2.25,2.34,165684,38764125000.0,165,95384,0.5757
2016-01-18,ANKITMETAL,EQ,2.25,2.25,2.25,2.15,2.15,2.15,2.15,55798,12010820000.0,26,50798,0.9104000000000001
2016-01-19,ANKITMETAL,EQ,2.15,2.1,2.2,2.05,2.05,2.05,2.07,130713,27033934999.999996,116,108769,0.8321
2016-01-20,ANKITMETAL,EQ,2.05,2.0,2.1,1.95,1.95,1.95,1.97,276770,54651269999.99999,129,207172,0.7484999999999999
2016-01-21,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.97,185103,36553910000.0,111,130594,0.7055
2016-01-22,ANKITMETAL,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.09,94491,19779370000.0,51,51388,0.5438000000000001
2016-01-25,ANKITMETAL,EQ,2.1,2.2,2.2,2.15,2.2,2.2,2.19,61547,13503715000.0,60,53172,0.8639
2016-01-27,ANKITMETAL,EQ,2.2,2.2,2.3,2.15,2.25,2.15,2.21,95561,21150655000.0,74,78145,0.8177
2016-01-28,ANKITMETAL,EQ,2.15,2.1,2.25,2.1,2.2,2.15,2.17,119666,25924705000.0,97,68263,0.5704
2016-01-29,ANKITMETAL,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.14,32910,7048105000.0,28,16909,0.5138
2016-02-01,ANKITMETAL,EQ,2.15,2.1,2.15,2.1,2.15,2.15,2.12,36331,7685795000.0,28,35831,0.9862000000000001
2016-02-02,ANKITMETAL,EQ,2.15,2.2,2.25,2.1,2.1,2.1,2.19,117061,25691680000.0,96,72130,0.6162
2016-02-03,ANKITMETAL,EQ,2.1,2.05,2.05,2.0,2.05,2.05,2.01,80551,16157525000.0,65,78546,0.9751000000000001
2016-02-04,ANKITMETAL,EQ,2.05,2.05,2.1,1.95,2.0,2.0,2.02,77037,15556985000.0,68,63420,0.8231999999999999
2016-02-05,ANKITMETAL,EQ,2.0,2.0,2.1,1.9,2.05,2.05,1.97,113635,22329470000.0,76,82223,0.7236
2016-02-08,ANKITMETAL,EQ,2.05,2.0,2.25,1.9,2.15,2.15,2.12,150975,32002234999.999996,111,96916,0.6419
2016-02-09,ANKITMETAL,EQ,2.15,2.15,2.2,2.05,2.15,2.1,2.12,74364,15775415000.0,75,58018,0.7802
2016-02-10,ANKITMETAL,EQ,2.1,2.0,2.15,2.0,2.1,2.05,2.09,29291,6109770000.0,50,17277,0.5898
2016-02-11,ANKITMETAL,EQ,2.05,2.0,2.1,1.95,2.0,2.0,2.02,106060,21439335000.0,110,58664,0.5531
2016-02-12,ANKITMETAL,EQ,2.0,2.0,2.0,1.85,1.9,1.95,1.93,104522,20213510000.0,100,64796,0.6199
2016-02-15,ANKITMETAL,EQ,1.95,1.95,1.95,1.8,1.9,1.95,1.9,68928,13115645000.000002,81,42749,0.6202000000000001
2016-02-16,ANKITMETAL,EQ,1.95,2.05,2.05,1.9,1.95,1.95,1.92,27428,5275430000.0,31,22178,0.8086
2016-02-17,ANKITMETAL,EQ,1.95,1.85,1.9,1.8,1.85,1.85,1.81,129792,23466480000.0,65,117222,0.9032
2016-02-18,ANKITMETAL,EQ,1.85,1.85,1.9,1.75,1.8,1.75,1.8,171113,30763620000.0,133,133407,0.7796
2016-02-19,ANKITMETAL,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.75,71941,12620680000.0,57,46940,0.6525
2016-02-22,ANKITMETAL,EQ,1.8,1.7,1.8,1.7,1.75,1.75,1.76,121449,21381580000.0,43,100638,0.8286
2016-02-23,ANKITMETAL,EQ,1.75,1.75,1.85,1.75,1.85,1.85,1.8,72785,13137690000.0,40,58516,0.804
2016-02-24,ANKITMETAL,EQ,1.85,1.85,1.9,1.75,1.8,1.8,1.82,33168,6038455000.0,33,21411,0.6455
2016-02-25,ANKITMETAL,EQ,1.8,1.8,1.8,1.7,1.7,1.7,1.74,81417,14152365000.0,59,73535,0.9032
2016-02-26,ANKITMETAL,EQ,1.7,1.65,1.7,1.6,1.6,1.6,1.64,40154,6599170000.0,62,31803,0.792
2016-02-29,ANKITMETAL,EQ,1.6,1.6,1.6,1.5,1.6,1.55,1.56,46736,7297614999.999999,45,41636,0.8909
2016-03-01,ANKITMETAL,EQ,1.55,1.6,1.7,1.55,1.7,1.65,1.63,96016,15625415000.0,82,81818,0.8521
2016-03-02,ANKITMETAL,EQ,1.65,1.8,1.8,1.7,1.8,1.75,1.77,21248,3750775000.0,26,20648,0.9718000000000001
2016-03-03,ANKITMETAL,EQ,1.75,1.8,1.8,1.65,1.75,1.7,1.73,216200,37300930000.0,84,155875,0.721
2016-03-04,ANKITMETAL,EQ,1.7,1.7,1.8,1.7,1.75,1.75,1.76,45473,7999275000.0,44,38173,0.8395
2016-03-08,ANKITMETAL,EQ,1.75,1.75,1.85,1.7,1.85,1.85,1.81,58017,10482335000.0,63,40213,0.6931
2016-03-09,ANKITMETAL,EQ,1.85,1.85,1.85,1.7,1.75,1.75,1.77,41616,7365920000.0,35,36975,0.8885
2016-03-10,ANKITMETAL,EQ,1.75,1.8,1.85,1.7,1.75,1.75,1.76,106957,18772015000.0,62,77367,0.7232999999999999
2016-03-11,ANKITMETAL,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.74,42969,7469305000.0,55,31275,0.7279000000000001
2016-03-14,ANKITMETAL,EQ,1.7,1.7,1.7,1.65,1.7,1.7,1.69,30957,5247190000.0,32,25908,0.8369
2016-03-15,ANKITMETAL,EQ,1.7,1.65,1.75,1.6,1.75,1.75,1.68,61698,10381155000.0,51,43896,0.7115
2016-03-16,ANKITMETAL,EQ,1.75,1.7,1.75,1.65,1.75,1.75,1.74,123996,21580050000.0,39,107991,0.8709
2016-03-17,ANKITMETAL,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.73,14046,2423050000.0,18,14046,1.0
2016-03-18,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.7,215616,36546960000.0,77,200379,0.9293000000000001
2016-03-21,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.65,1.65,1.69,44278,7494370000.0,52,31587,0.7134
2016-03-22,ANKITMETAL,EQ,1.65,1.65,1.75,1.65,1.65,1.65,1.66,58779,9766840000.0,50,55110,0.9376000000000001
2016-03-23,ANKITMETAL,EQ,1.65,1.7,1.7,1.6,1.65,1.6,1.62,100369,16289590000.0,105,72745,0.7248
2016-03-28,ANKITMETAL,EQ,1.6,1.6,1.7,1.6,1.6,1.6,1.62,78592,12730560000.0,63,73869,0.9399
2016-03-29,ANKITMETAL,EQ,1.6,1.7,1.7,1.55,1.65,1.65,1.59,51744,8247945000.0,48,46146,0.8918
2016-03-30,ANKITMETAL,EQ,1.65,1.65,1.7,1.55,1.65,1.6,1.63,80654,13172779999.999998,50,69831,0.8658
2016-03-31,ANKITMETAL,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.6,91219,14582975000.0,50,85263,0.9347
2016-04-01,ANKITMETAL,EQ,1.6,1.7,1.7,1.55,1.6,1.6,1.61,42738,6885960000.000001,51,26690,0.6245
2016-04-04,ANKITMETAL,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.59,78043,12410690000.0,67,67528,0.8653000000000001
2016-04-05,ANKITMETAL,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.61,49412,7947985000.000001,54,35917,0.7269
2016-04-06,ANKITMETAL,EQ,1.65,1.6,1.65,1.6,1.65,1.65,1.61,24762,3975419999.9999995,20,22762,0.9192
2016-04-07,ANKITMETAL,EQ,1.65,1.65,1.65,1.55,1.6,1.65,1.59,150239,23957060000.0,89,36559,0.2433
2016-04-08,ANKITMETAL,EQ,1.65,1.65,1.75,1.6,1.7,1.7,1.64,77717,12773760000.0,48,33093,0.4258
2016-04-11,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.65,1.65,1.67,39478,6580905000.0,46,33702,0.8537
2016-04-12,ANKITMETAL,EQ,1.65,1.7,1.7,1.55,1.6,1.65,1.58,228185,36153680000.0,124,122146,0.5353
2016-04-13,ANKITMETAL,EQ,1.65,1.65,1.7,1.55,1.65,1.65,1.63,129446,21100100000.0,85,91981,0.7106
2016-04-18,ANKITMETAL,EQ,1.65,1.6,1.7,1.6,1.65,1.65,1.65,89279,14692065000.0,46,81984,0.9183
2016-04-20,ANKITMETAL,EQ,1.65,1.65,1.75,1.65,1.7,1.7,1.69,75897,12841520000.0,44,44217,0.5826
2016-04-21,ANKITMETAL,EQ,1.7,1.8,1.8,1.65,1.75,1.7,1.67,229738,38454520000.0,187,148869,0.648
2016-04-22,ANKITMETAL,EQ,1.7,1.7,2.0,1.7,1.9,1.9,1.88,702829,132267400000.0,268,297317,0.423
2016-04-25,ANKITMETAL,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.88,69646,13062705000.0,74,45155,0.6484000000000001
2016-04-26,ANKITMETAL,EQ,1.9,1.85,2.0,1.85,1.9,1.9,1.89,221061,41677655000.0,76,190210,0.8604
2016-04-27,ANKITMETAL,EQ,1.9,1.9,1.9,1.75,1.85,1.75,1.8,213602,38454605000.0,127,157145,0.7356999999999999
2016-04-28,ANKITMETAL,EQ,1.75,1.85,1.85,1.75,1.85,1.8,1.82,36926,6731280000.0,35,18770,0.5083
2016-04-29,ANKITMETAL,EQ,1.8,1.8,1.9,1.8,1.85,1.85,1.84,98414,18130380000.0,48,78048,0.7931
2016-05-02,ANKITMETAL,EQ,1.85,1.8,1.9,1.8,1.8,1.8,1.84,74839,13796085000.0,42,56805,0.7590000000000001
2016-05-03,ANKITMETAL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.84,43621,8011730000.0,27,31679,0.7262000000000001
2016-05-04,ANKITMETAL,EQ,1.85,1.8,1.85,1.7,1.8,1.8,1.78,204787,36382435000.0,83,48409,0.2364
2016-05-05,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.8,1.75,1.78,51186,9132665000.0,29,36186,0.7070000000000001
2016-05-06,ANKITMETAL,EQ,1.75,1.8,1.95,1.75,1.75,1.75,1.8,87759,15825710000.0,71,47821,0.5449
2016-05-09,ANKITMETAL,EQ,1.75,1.8,1.85,1.75,1.8,1.75,1.79,43134,7727975000.0,24,32202,0.7465999999999999
2016-05-10,ANKITMETAL,EQ,1.75,1.75,1.85,1.75,1.8,1.8,1.78,13382,2384790000.0,17,8553,0.6391
2016-05-11,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.8,1.8,1.8,191990,34526865000.0,42,183712,0.9569
2016-05-12,ANKITMETAL,EQ,1.8,1.75,1.85,1.75,1.85,1.8,1.8,21295,3825244999.9999995,30,12958,0.6085
2016-05-13,ANKITMETAL,EQ,1.8,1.75,1.8,1.7,1.75,1.7,1.71,155699,26553165000.000004,46,154830,0.9944
2016-05-16,ANKITMETAL,EQ,1.7,1.75,1.75,1.7,1.75,1.75,1.74,16463,2866020000.0,21,16462,0.9999
2016-05-17,ANKITMETAL,EQ,1.75,1.75,1.75,1.7,1.75,1.75,1.72,27493,4738945000.0,25,24565,0.8935
2016-05-18,ANKITMETAL,EQ,1.75,1.7,1.75,1.7,1.7,1.7,1.7,6320,1077120000.0,23,3951,0.6252000000000001
2016-05-19,ANKITMETAL,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.73,11008,1905240000.0000002,18,11008,1.0
2016-05-20,ANKITMETAL,EQ,1.75,1.75,1.75,1.65,1.7,1.7,1.69,5211,880425000.0,10,1111,0.2132
2016-05-23,ANKITMETAL,EQ,1.7,1.7,1.75,1.6,1.7,1.65,1.69,34327,5785845000.0,30,28469,0.8293
2016-05-24,ANKITMETAL,EQ,1.65,1.75,1.75,1.65,1.7,1.7,1.7,22409,3809405000.0000005,35,16846,0.7518000000000001
2016-05-25,ANKITMETAL,EQ,1.7,1.7,1.75,1.7,1.75,1.7,1.7,18720,3190265000.0,32,18168,0.9705
2016-05-26,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.7,1.7,1.71,47116,8048614999.999999,51,36745,0.7798999999999999
2016-05-27,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.65,1.65,1.66,186282,30988584999.999996,79,106860,0.5736
2016-05-30,ANKITMETAL,EQ,1.65,1.65,1.75,1.65,1.65,1.7,1.68,20592,3459944999.9999995,21,15672,0.7611
2016-05-31,ANKITMETAL,EQ,1.7,1.65,1.65,1.5,1.55,1.55,1.55,245571,38112885000.0,133,72376,0.2947
2016-06-01,ANKITMETAL,EQ,1.55,1.55,1.7,1.55,1.7,1.65,1.66,29881,4946540000.0,38,27257,0.9122
2016-06-02,ANKITMETAL,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.68,67924,11397130000.0,33,57364,0.8445
2016-06-03,ANKITMETAL,EQ,1.7,1.7,1.7,1.6,1.65,1.6,1.61,383719,61948115000.0,147,190230,0.4958
2016-06-06,ANKITMETAL,EQ,1.6,1.7,1.7,1.55,1.55,1.55,1.6,77313,12344005000.0,39,77310,1.0
2016-06-07,ANKITMETAL,EQ,1.55,1.6,1.65,1.5,1.55,1.55,1.55,128363,19890805000.0,77,103259,0.8044
2016-06-08,ANKITMETAL,EQ,1.55,1.6,1.6,1.5,1.55,1.55,1.58,207372,32851459999.999996,61,181855,0.877
2016-06-09,ANKITMETAL,EQ,1.55,1.55,1.6,1.5,1.55,1.6,1.56,186690,29162565000.000004,78,161683,0.8661
2016-06-10,ANKITMETAL,EQ,1.6,1.65,1.65,1.5,1.55,1.55,1.55,117708,18302435000.0,90,84686,0.7195
2016-06-13,ANKITMETAL,EQ,1.55,1.55,1.6,1.5,1.55,1.5,1.52,49145,7475360000.000001,51,43036,0.8756999999999999
2016-06-14,ANKITMETAL,EQ,1.5,1.6,1.6,1.55,1.55,1.55,1.56,247181,38642960000.0,95,184579,0.7467
2016-06-15,ANKITMETAL,EQ,1.55,1.6,1.7,1.55,1.65,1.65,1.61,233714,37556840000.0,98,143291,0.6131000000000001
2016-06-16,ANKITMETAL,EQ,1.65,1.65,1.7,1.55,1.6,1.65,1.63,298853,48601765000.0,130,214380,0.7173
2016-06-17,ANKITMETAL,EQ,1.65,1.6,1.65,1.55,1.6,1.6,1.6,95797,15359860000.0,75,64348,0.6717000000000001
2016-06-20,ANKITMETAL,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.61,88524,14238615000.0,101,56641,0.6398
2016-06-21,ANKITMETAL,EQ,1.65,1.6,1.65,1.6,1.65,1.65,1.61,10306,1661630000.0,9,10284,0.9979000000000001
2016-06-22,ANKITMETAL,EQ,1.65,1.65,1.65,1.55,1.65,1.65,1.6,80193,12844920000.0,53,70335,0.8771
2016-06-23,ANKITMETAL,EQ,1.65,1.65,1.65,1.6,1.65,1.6,1.6,25558,4095669999.9999995,24,19906,0.7789
2016-06-24,ANKITMETAL,EQ,1.6,1.55,1.6,1.4,1.55,1.55,1.49,281950,42050520000.0,139,161604,0.5732
2016-06-27,ANKITMETAL,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.58,31990,5059100000.0,27,31989,1.0
2016-06-28,ANKITMETAL,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.57,41836,6558900000.0,26,39799,0.9512999999999999
2016-06-29,ANKITMETAL,EQ,1.55,1.6,1.65,1.6,1.65,1.6,1.61,66816,10776955000.0,39,59165,0.8855
2016-06-30,ANKITMETAL,EQ,1.6,1.65,1.75,1.6,1.75,1.7,1.68,223991,37732255000.0,122,171177,0.7642
2016-07-01,ANKITMETAL,EQ,1.7,1.8,1.9,1.75,1.8,1.8,1.82,376473,68679269999.99999,120,324364,0.8616
2016-07-04,ANKITMETAL,EQ,1.8,1.9,2.15,1.85,2.1,2.15,2.01,561997,113069455000.0,295,397787,0.7078
2016-07-05,ANKITMETAL,EQ,2.15,2.15,2.2,1.95,2.1,2.05,2.06,157243,32373695000.0,157,104880,0.667
2016-07-07,ANKITMETAL,EQ,2.05,2.25,2.3,1.95,2.1,2.1,2.1,626805,131578330000.0,216,345740,0.5516
2016-07-08,ANKITMETAL,EQ,2.1,2.0,2.2,1.95,2.05,2.05,2.05,92122,18861590000.0,74,57620,0.6255
2016-07-11,ANKITMETAL,EQ,2.05,2.0,2.1,1.85,2.0,2.0,1.99,354240,70336820000.0,2374,251744,0.7107
2016-07-12,ANKITMETAL,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.97,223793,44198610000.0,2576,145171,0.6487
2016-07-13,ANKITMETAL,EQ,2.0,1.9,2.05,1.9,2.0,2.0,1.98,674212,133247239999.99998,605,334633,0.4963
2016-07-14,ANKITMETAL,EQ,2.0,1.9,2.05,1.9,1.9,1.9,1.96,154424,30234865000.000004,246,86383,0.5594
