Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-18,AARTIIND,EQ,896.1,904.0,904.0,884.0,884.2,888.95,891.83,10460,932852794999.9999,751.0,8716,0.8333
2017-10-19,AARTIIND,EQ,888.95,895.0,904.9,889.9,898.9,898.6,898.17,6910,620634540000.0,651.0,5162,0.747
2017-10-23,AARTIIND,EQ,898.6,895.0,907.15,890.85,891.1,895.1,898.78,31069,2792421410000.0,2510.0,21008,0.6762
2017-10-24,AARTIIND,EQ,895.1,891.15,915.0,886.95,913.0,912.25,903.74,33340,3013077575000.0,3097.0,23799,0.7138
2017-10-25,AARTIIND,EQ,912.25,913.0,918.2,894.0,895.5,897.6,906.22,15772,1429289890000.0,1648.0,9581,0.6075
2017-10-26,AARTIIND,EQ,897.6,894.0,917.7,892.45,903.0,905.15,907.97,13448,1221042260000.0,1117.0,8166,0.6072
2017-10-27,AARTIIND,EQ,905.15,915.1,925.05,903.1,916.3,919.0,914.69,40062,3664436400000.0,4422.0,32072,0.8006000000000001
2017-10-30,AARTIIND,EQ,919.0,919.9,935.0,911.05,930.05,930.65,923.7,32304,2983911605000.0,5541.0,18947,0.5865
2017-10-31,AARTIIND,EQ,930.65,935.0,959.95,927.3,943.25,953.3,946.28,53840,5094796205000.0,1930.0,44622,0.8288
2017-11-01,AARTIIND,EQ,953.3,953.3,960.0,939.0,949.0,947.3,947.6,32011,3033365965000.0,1218.0,24480,0.7647
2017-11-02,AARTIIND,EQ,947.3,953.0,954.7,942.5,947.0,946.9,947.33,12655,1198851865000.0,587.0,9907,0.7829
2017-11-03,AARTIIND,EQ,946.9,948.0,948.0,926.45,928.0,933.45,937.07,23817,2231827220000.0,1752.0,19008,0.7981
2017-11-06,AARTIIND,EQ,933.45,929.0,929.0,905.0,909.9,909.5,915.37,133258,12198091935000.0,4074.0,125582,0.9424
2017-11-07,AARTIIND,EQ,909.5,909.9,919.9,888.0,888.0,890.95,900.7,38943,3507576860000.0,3340.0,31201,0.8012
2017-11-08,AARTIIND,EQ,890.95,896.85,904.0,878.35,890.0,891.9,895.48,39255,3515217860000.0,6301.0,32568,0.8297
2017-11-09,AARTIIND,EQ,891.9,886.0,900.0,883.0,897.0,894.65,893.42,11814,1055488135000.0,1560.0,7442,0.6299
2017-11-10,AARTIIND,EQ,894.65,900.0,901.95,875.5,893.0,895.15,891.44,45609,4065786960000.0,2311.0,33100,0.7256999999999999
2017-11-13,AARTIIND,EQ,895.15,910.0,910.0,888.95,895.0,892.8,893.44,39775,3553674140000.0,3110.0,34752,0.8737
2017-11-14,AARTIIND,EQ,892.8,895.0,904.0,890.0,890.1,891.15,893.27,9460,845034935000.0,1915.0,6605,0.6981999999999999
2017-11-15,AARTIIND,EQ,891.15,883.9,897.85,880.0,894.0,894.75,890.64,15193,1353146705000.0,1903.0,10632,0.6998000000000001
2017-11-16,AARTIIND,EQ,894.75,899.85,900.0,890.15,892.3,891.65,894.4,9908,886175185000.0,916.0,6979,0.7044
2017-11-17,AARTIIND,EQ,891.65,904.0,914.0,891.0,891.0,894.8,898.79,23423,2105236520000.0,1380.0,18755,0.8007
2017-11-20,AARTIIND,EQ,894.8,893.0,899.95,882.0,895.0,895.0,894.3,35524,3176917890000.0,7292.0,32389,0.9117000000000001
2017-11-21,AARTIIND,EQ,895.0,901.0,917.0,897.65,916.9,915.3,908.85,12151,1104341295000.0,866.0,9084,0.7476
2017-11-22,AARTIIND,EQ,915.3,916.95,917.0,905.65,910.0,910.0,910.2,24534,2233080140000.0,1034.0,22694,0.925
2017-11-23,AARTIIND,EQ,910.0,911.0,921.0,907.3,910.0,912.55,915.56,12050,1103251465000.0,1137.0,8284,0.6875
2017-11-24,AARTIIND,EQ,912.55,920.0,920.0,906.3,912.0,912.45,913.18,10673,974640515000.0,686.0,8398,0.7868
2017-11-27,AARTIIND,EQ,912.45,918.0,918.0,907.0,909.5,909.95,911.25,25573,2330349345000.0,2828.0,22950,0.8974
2017-11-28,AARTIIND,EQ,909.95,916.0,916.0,910.0,913.15,910.35,911.77,16195,1476619140000.0,757.0,14206,0.8772
2017-11-29,AARTIIND,EQ,910.35,916.0,916.0,904.05,912.0,911.85,910.92,10238,932599480000.0001,592.0,9464,0.9244
2017-11-30,AARTIIND,EQ,911.85,917.85,917.85,907.25,910.0,911.6,910.81,17334,1578797970000.0,2022.0,15770,0.9098
2017-12-01,AARTIIND,EQ,911.6,912.0,915.0,905.7,906.65,909.55,910.11,35522,3232888130000.0,7921.0,33849,0.9529000000000001
2017-12-04,AARTIIND,EQ,909.55,916.0,916.0,889.0,890.0,890.65,892.66,15679,1399600795000.0,4681.0,11147,0.711
2017-12-05,AARTIIND,EQ,890.65,903.8,903.8,877.0,877.05,883.1,883.59,11400,1007287490000.0,849.0,9713,0.8520000000000001
2017-12-06,AARTIIND,EQ,883.1,885.0,888.75,876.2,883.85,880.15,881.36,20763,1829966500000.0,1561.0,16861,0.8120999999999999
2017-12-07,AARTIIND,EQ,880.15,886.9,886.95,875.0,880.0,878.6,879.87,8983,790386275000.0,949.0,7570,0.8427
2017-12-08,AARTIIND,EQ,878.6,884.0,888.0,875.0,882.0,881.0,881.94,33606,2963860565000.0,3138.0,28966,0.8619
2017-12-11,AARTIIND,EQ,881.0,890.0,900.0,884.5,894.95,895.3,891.06,29295,2610374625000.0,1563.0,20929,0.7144
2017-12-12,AARTIIND,EQ,895.3,900.0,910.0,886.0,905.0,902.05,901.05,10292,927361830000.0001,919.0,7025,0.6826000000000001
2017-12-13,AARTIIND,EQ,902.05,908.0,916.0,893.65,906.3,903.25,906.05,17886,1620561225000.0,1601.0,13716,0.7669
2017-12-14,AARTIIND,EQ,903.25,909.0,915.05,895.0,915.0,906.75,902.06,53639,4838578820000.0,4005.0,43157,0.8046
2017-12-15,AARTIIND,EQ,906.75,913.3,951.0,913.3,947.7,947.65,934.07,78609,7342647270000.0,3821.0,54356,0.6915000000000001
2017-12-18,AARTIIND,EQ,947.65,951.0,979.7,909.95,972.05,973.75,962.36,75363,7252624270000.0,4296.0,36757,0.4877
2017-12-19,AARTIIND,EQ,973.75,980.0,1013.4,978.0,1009.0,1007.9,1000.99,63411,6347388825000.0,4151.0,43575,0.6872
2017-12-20,AARTIIND,EQ,1007.9,1015.0,1031.95,1015.0,1017.0,1019.6,1022.8,68393,6995243445000.0,5217.0,49668,0.7262000000000001
2017-12-21,AARTIIND,EQ,1019.6,1025.95,1054.15,1022.0,1040.0,1042.95,1042.02,80681,8407127680000.0,4995.0,47618,0.5902000000000001
2017-12-22,AARTIIND,EQ,1042.95,1067.0,1166.0,1063.2,1129.0,1129.5,1121.01,450552,50507532030000.0,19599.0,131163,0.2911
2017-12-26,AARTIIND,EQ,1129.5,1131.15,1147.3,1112.0,1116.0,1117.3,1126.22,89380,10066188505000.0,3670.0,37770,0.4226
2017-12-27,AARTIIND,EQ,1117.3,1117.0,1122.65,1071.0,1080.0,1076.9,1091.87,63029,6881950615000.001,3736.0,41057,0.6514
2017-12-28,AARTIIND,EQ,1076.9,1085.0,1090.8,1060.25,1068.0,1069.2,1071.14,75455,8082256320000.0,3704.0,53200,0.7051000000000001
2017-12-29,AARTIIND,EQ,1069.2,1086.05,1156.0,1085.0,1136.1,1133.9,1131.71,1088579,123195877430000.0,29907.0,342281,0.3144
2018-01-01,AARTIIND,EQ,1133.9,1147.75,1149.9,1125.1,1142.4,1141.0,1140.29,106698,12166664870000.0,5307.0,42066,0.3943
2018-01-02,AARTIIND,EQ,1141.0,1150.0,1150.0,1110.0,1137.0,1132.9,1129.8,79681,9002330085000.0,3060.0,37005,0.4644
2018-01-03,AARTIIND,EQ,1132.9,1138.85,1154.8,1133.0,1153.0,1151.85,1147.61,111132,12753590860000.0,5119.0,56543,0.5088
2018-01-04,AARTIIND,EQ,1151.85,1144.0,1162.8,1130.0,1145.0,1149.35,1145.63,97713,11194298390000.0,6904.0,54849,0.5613
2018-01-05,AARTIIND,EQ,1149.35,1150.0,1174.0,1000.0,1170.0,1170.6,1162.09,77402,8994779580000.0,4486.0,43689,0.5644
2018-01-08,AARTIIND,EQ,1170.6,1170.6,1171.95,1145.05,1149.0,1149.8,1159.91,46035,5339661810000.0,2426.0,34616,0.7519
2018-01-09,AARTIIND,EQ,1149.8,1142.5,1168.65,1130.25,1131.0,1140.4,1143.89,44055,5039420785000.0,1508.0,34788,0.7896
2018-01-10,AARTIIND,EQ,1140.4,1145.0,1145.0,1110.0,1125.95,1121.0,1122.86,59985,6735499480000.0,2916.0,42563,0.7095999999999999
2018-01-11,AARTIIND,EQ,1121.0,1127.9,1130.0,1119.0,1129.9,1128.0,1124.12,16367,1839853500000.0,1470.0,10530,0.6434000000000001
2018-01-12,AARTIIND,EQ,1128.0,1116.75,1139.95,1116.0,1125.55,1126.35,1126.8,21443,2416195005000.0,1409.0,12531,0.5844
2018-01-15,AARTIIND,EQ,1126.35,1134.0,1137.85,1119.8,1126.0,1125.25,1127.19,25578,2883132925000.0,1825.0,18085,0.7071
2018-01-16,AARTIIND,EQ,1125.25,1118.8,1135.8,1118.8,1126.0,1125.15,1130.07,22785,2574873725000.0,2239.0,15491,0.6799
2018-01-17,AARTIIND,EQ,1125.15,1126.0,1140.15,1100.1,1114.0,1112.4,1112.75,16516,1837819210000.0002,1237.0,11149,0.675
2018-01-18,AARTIIND,EQ,1112.4,1107.0,1120.0,1107.0,1114.55,1112.85,1114.33,21356,2379758395000.0,1398.0,15353,0.7189
2018-01-19,AARTIIND,EQ,1112.85,1105.0,1150.0,1101.0,1144.0,1126.35,1113.15,21710,2416639805000.0,1371.0,16472,0.7587
2018-01-22,AARTIIND,EQ,1126.35,1120.05,1145.3,1120.05,1135.0,1135.4,1135.42,16035,1820643664999.9998,1679.0,10512,0.6556000000000001
2018-01-23,AARTIIND,EQ,1135.4,1128.0,1140.95,1110.0,1119.95,1121.35,1128.87,25503,2878966590000.0,3499.0,16060,0.6297
2018-01-24,AARTIIND,EQ,1121.35,1104.0,1127.5,1081.0,1122.5,1118.9,1104.14,42369,4678135465000.0,4395.0,25452,0.6007
2018-01-25,AARTIIND,EQ,1118.9,1106.0,1134.9,1048.0,1102.0,1078.0,1079.82,125876,13592403280000.002,8752.0,84657,0.6725
2018-01-29,AARTIIND,EQ,1078.0,1119.5,1119.5,1015.1,1025.0,1028.1,1047.91,73932,7747400365000.001,8081.0,56346,0.7621
2018-01-30,AARTIIND,EQ,1028.1,1026.7,1051.0,1000.0,1027.0,1028.65,1032.14,64123,6618359565000.0,9068.0,43744,0.6822
2018-01-31,AARTIIND,EQ,1028.65,1035.0,1061.8,1014.9,1060.9,1056.75,1043.47,40022,4176177900000.0,3849.0,32369,0.8088
2018-02-01,AARTIIND,EQ,1056.75,1065.0,1104.9,1042.35,1100.1,1100.1,1091.87,60307,6584765025000.0,3761.0,42091,0.6979000000000001
2018-02-02,AARTIIND,EQ,1100.1,1099.0,1101.0,1053.0,1099.9,1090.45,1090.2,175132,19092854905000.0,3288.0,148158,0.846
2018-02-05,AARTIIND,EQ,1090.45,1054.0,1110.0,1040.0,1109.5,1105.3,1076.47,35630,3835464804999.9995,2202.0,21632,0.6071
2018-02-06,AARTIIND,EQ,1105.3,1051.0,1108.65,1033.0,1103.0,1100.25,1073.41,120459,12930161040000.0,9378.0,99178,0.8233
2018-02-07,AARTIIND,EQ,1100.25,1119.95,1143.9,1104.0,1122.0,1125.65,1127.04,39525,4454640000000.0,1868.0,26335,0.6663
2018-02-08,AARTIIND,EQ,1125.65,1128.0,1140.0,1125.55,1139.9,1137.35,1134.6,27145,3079863265000.0,2303.0,22634,0.8338
2018-02-09,AARTIIND,EQ,1137.35,1091.0,1140.15,1091.0,1139.0,1139.2,1123.94,27632,3105668800000.0,1363.0,17345,0.6277
2018-02-12,AARTIIND,EQ,1139.2,1149.85,1149.85,1123.0,1133.0,1132.65,1131.74,8464,957906694999.9999,619.0,5049,0.5965
2018-02-14,AARTIIND,EQ,1132.65,1125.0,1188.0,1125.0,1179.5,1183.1,1166.45,70502,8223708645000.0,4083.0,42234,0.599
2018-02-15,AARTIIND,EQ,1183.1,1190.0,1194.95,1152.0,1180.0,1180.2,1179.84,55581,6557667530000.0,4312.0,25689,0.4622
2018-02-16,AARTIIND,EQ,1180.2,1182.0,1182.0,1155.0,1175.0,1169.0,1168.6,18365,2146141535000.0002,1270.0,6837,0.37229999999999996
2018-02-19,AARTIIND,EQ,1169.0,1179.0,1179.0,1141.0,1151.4,1155.9,1159.26,29007,3362652754999.9995,2533.0,22862,0.7881999999999999
2018-02-20,AARTIIND,EQ,1155.9,1172.7,1175.0,1156.55,1170.9,1169.95,1169.73,38706,4527547565000.0,2463.0,33870,0.8751000000000001
2018-02-21,AARTIIND,EQ,1169.95,1179.9,1179.9,1158.05,1158.05,1167.25,1172.63,19661,2305500275000.0,5803.0,13304,0.6767000000000001
2018-02-22,AARTIIND,EQ,1167.25,1165.85,1167.25,1150.05,1158.5,1155.1,1158.11,6328,732850300000.0,583.0,3466,0.5477000000000001
2018-02-23,AARTIIND,EQ,1155.1,1155.0,1178.9,1155.0,1162.0,1170.4,1167.73,15067,1759424939999.9998,1264.0,7463,0.4953
2018-02-26,AARTIIND,EQ,1170.4,1178.95,1178.95,1135.95,1151.0,1144.85,1149.53,47492,5459325460000.0,6263.0,35397,0.7453000000000001
2018-02-27,AARTIIND,EQ,1144.85,1156.3,1160.0,1149.1,1157.05,1156.3,1155.17,14814,1711271635000.0002,1507.0,10844,0.7320000000000001
2018-02-28,AARTIIND,EQ,1156.3,1151.3,1190.0,1137.0,1172.0,1173.05,1167.67,89962,10504614215000.0,7148.0,70861,0.7877
2018-03-01,AARTIIND,EQ,1173.05,1173.1,1182.0,1161.05,1166.55,1172.25,1173.71,40353,4736264495000.0,2419.0,19203,0.47590000000000005
2018-03-05,AARTIIND,EQ,1172.25,1175.0,1175.0,1152.35,1158.95,1161.85,1161.99,22331,2594847170000.0,3221.0,13227,0.5922999999999999
2018-03-06,AARTIIND,EQ,1161.85,1155.55,1170.45,1153.0,1166.0,1159.55,1165.84,11447,1334540965000.0,961.0,8429,0.7364
2018-03-07,AARTIIND,EQ,1159.55,1150.05,1167.7,1144.05,1150.0,1150.45,1153.24,29027,3347508845000.0,1970.0,17792,0.6129
2018-03-08,AARTIIND,EQ,1150.45,1167.0,1170.0,1150.0,1165.0,1165.9,1161.7,24067,2795855030000.0,2724.0,14956,0.6214000000000001
2018-03-09,AARTIIND,EQ,1165.9,1165.9,1170.0,1151.05,1167.95,1168.0,1164.13,19272,2243520075000.0,2287.0,14210,0.7373000000000001
2018-03-12,AARTIIND,EQ,1168.0,1174.95,1174.95,1145.0,1160.0,1156.55,1154.54,28922,3339153815000.0,1285.0,20333,0.703
2018-03-13,AARTIIND,EQ,1156.55,1160.05,1199.6,1148.15,1196.0,1193.9,1180.87,112367,13269128110000.0,8360.0,84124,0.7487
2018-03-14,AARTIIND,EQ,1193.9,1198.0,1209.45,1185.05,1189.95,1189.9,1199.51,60987,7315448584999.999,9776.0,40023,0.6563
2018-03-15,AARTIIND,EQ,1189.9,1190.0,1191.75,1160.55,1160.55,1166.5,1172.07,52920,6202580390000.0,7924.0,40769,0.7704000000000001
2018-03-16,AARTIIND,EQ,1166.5,1161.0,1168.95,1150.0,1156.8,1155.85,1156.26,35960,4157927025000.0,5654.0,27166,0.7555
2018-03-19,AARTIIND,EQ,1155.85,1151.55,1156.45,1125.1,1145.0,1141.15,1142.54,24683,2820124585000.0,1713.0,20574,0.8334999999999999
2018-03-20,AARTIIND,EQ,1141.15,1145.0,1145.0,1107.95,1110.1,1112.3,1123.33,20509,2303834950000.0,2076.0,12571,0.613
2018-03-21,AARTIIND,EQ,1112.3,1113.0,1126.0,1097.05,1107.0,1106.0,1114.08,40539,4516350925000.0,4749.0,30247,0.7461
2018-03-22,AARTIIND,EQ,1106.0,1100.0,1116.0,1085.0,1093.0,1090.3,1095.95,48977,5367656815000.0,10626.0,37478,0.7652
2018-03-23,AARTIIND,EQ,1090.3,1081.0,1081.0,1045.0,1053.5,1053.25,1060.44,47842,5073371685000.0,6725.0,33663,0.7036
2018-03-26,AARTIIND,EQ,1053.25,1055.0,1090.05,1041.0,1085.0,1086.4,1069.28,51954,5555345360000.0,6543.0,33941,0.6533
2018-03-27,AARTIIND,EQ,1086.4,1090.0,1152.1,1089.1,1149.95,1145.55,1138.07,82049,9337724755000.0,4060.0,53647,0.6537999999999999
2018-03-28,AARTIIND,EQ,1145.55,1140.0,1153.95,1118.2,1149.5,1146.8,1147.41,220542,25305203790000.0,8654.0,165949,0.7525000000000001
2018-04-02,AARTIIND,EQ,1146.8,1150.0,1173.0,1141.55,1160.0,1160.15,1158.64,38139,4418923625000.0,5723.0,29081,0.7625000000000001
2018-04-03,AARTIIND,EQ,1160.15,1160.15,1161.95,1146.05,1155.0,1155.4,1152.6,102340,11795742085000.0,4534.0,92922,0.908
2018-04-04,AARTIIND,EQ,1155.4,1165.0,1165.0,1150.0,1155.0,1154.6,1157.47,93973,10877057970000.0,2537.0,78797,0.8384999999999999
2018-04-05,AARTIIND,EQ,1154.6,1160.0,1192.95,1155.0,1185.7,1186.6,1172.12,50692,5941697685000.0,4900.0,36421,0.7184999999999999
2018-04-06,AARTIIND,EQ,1186.6,1186.0,1191.55,1170.0,1180.0,1181.65,1179.45,12884,1519602690000.0,1851.0,6740,0.5231
2018-04-09,AARTIIND,EQ,1181.65,1180.0,1190.0,1172.55,1181.0,1181.45,1181.79,28172,3329352450000.0,1992.0,16091,0.5712
2018-04-10,AARTIIND,EQ,1181.45,1189.9,1204.0,1178.95,1188.5,1185.75,1187.63,39345,4672742205000.0,4572.0,26350,0.6697
2018-04-11,AARTIIND,EQ,1185.75,1185.0,1225.0,1185.0,1216.0,1219.55,1206.06,60197,7260097609999.999,7729.0,35361,0.5874
2018-04-12,AARTIIND,EQ,1219.55,1224.35,1255.6,1204.6,1216.0,1213.2,1236.9,111492,13790406680000.002,7977.0,50412,0.4522
2018-04-13,AARTIIND,EQ,1213.2,1216.15,1249.95,1214.0,1227.0,1233.1,1237.35,44685,5529115145000.0,3395.0,24494,0.5481
2018-04-16,AARTIIND,EQ,1233.1,1205.0,1281.0,1205.0,1276.0,1273.05,1260.44,68487,8632343195000.0,3716.0,35935,0.5246999999999999
2018-04-17,AARTIIND,EQ,1273.05,1276.95,1320.0,1275.05,1299.5,1296.6,1299.2,77089,10015402930000.0,5560.0,35215,0.4568
2018-04-18,AARTIIND,EQ,1296.6,1300.65,1337.0,1288.0,1333.9,1327.7,1321.27,71564,9455542605000.0,6254.0,26527,0.37070000000000003
2018-04-19,AARTIIND,EQ,1327.7,1330.0,1349.0,1306.0,1307.0,1312.8,1322.94,51176,6770264595000.0,3293.0,17456,0.3411
2018-04-20,AARTIIND,EQ,1312.8,1305.0,1324.95,1291.1,1307.6,1306.1,1307.81,17088,2234784485000.0,1811.0,7100,0.4155
2018-04-23,AARTIIND,EQ,1306.1,1306.1,1360.0,1305.5,1314.0,1325.45,1328.67,50603,6723461155000.0,3199.0,28344,0.5601
2018-04-24,AARTIIND,EQ,1325.45,1320.0,1329.7,1320.0,1323.9,1324.95,1325.32,70738,9375078530000.0,3796.0,61449,0.8687
2018-04-25,AARTIIND,EQ,1324.95,1315.1,1342.0,1300.0,1300.0,1307.2,1320.96,79152,10455653330000.0,5186.0,61702,0.7795000000000001
2018-04-26,AARTIIND,EQ,1307.2,1310.0,1324.9,1300.0,1304.5,1314.15,1316.69,29580,3894779035000.0,2583.0,20606,0.6966
2018-04-27,AARTIIND,EQ,1314.15,1314.15,1330.0,1307.9,1330.0,1325.9,1323.7,38869,5145073820000.0,1902.0,28044,0.7215
2018-04-30,AARTIIND,EQ,1325.9,1327.0,1358.15,1327.0,1337.0,1343.45,1339.81,36743,4922850695000.0,2794.0,22698,0.6178
2018-05-02,AARTIIND,EQ,1343.45,1346.6,1354.05,1321.0,1334.0,1329.35,1333.88,68136,9088526390000.0,1352.0,59975,0.8802
2018-05-03,AARTIIND,EQ,1329.35,1334.75,1334.75,1303.2,1330.0,1324.65,1320.28,10625,1402801080000.0,1154.0,6794,0.6394
2018-05-04,AARTIIND,EQ,1324.65,1330.75,1330.75,1300.0,1310.0,1307.9,1311.34,14740,1932917764999.9998,1537.0,9475,0.6428
2018-05-07,AARTIIND,EQ,1307.9,1306.45,1325.1,1305.25,1324.9,1323.5,1318.76,17714,2336049680000.0,4481.0,12099,0.6829999999999999
2018-05-08,AARTIIND,EQ,1323.5,1324.0,1329.0,1307.0,1313.95,1315.2,1318.07,14723,1940601525000.0,2708.0,9615,0.6531
2018-05-09,AARTIIND,EQ,1315.2,1313.45,1345.0,1313.45,1315.0,1320.75,1335.7,26197,3499143870000.0005,1667.0,19785,0.7552
2018-05-10,AARTIIND,EQ,1320.75,1322.0,1327.15,1306.05,1318.0,1323.15,1319.76,24573,3243049510000.0,2395.0,18002,0.7326
2018-05-11,AARTIIND,EQ,1323.15,1323.15,1335.55,1295.0,1335.55,1326.9,1323.81,12943,1713404880000.0,1536.0,5448,0.42090000000000005
2018-05-14,AARTIIND,EQ,1326.9,1327.4,1339.0,1300.0,1310.0,1306.9,1321.65,46226,6109467270000.0,2832.0,22005,0.47600000000000003
2018-05-15,AARTIIND,EQ,1306.9,1309.15,1324.35,1295.0,1300.0,1300.65,1301.63,18152,2362726475000.0,4884.0,10473,0.5770000000000001
2018-05-16,AARTIIND,EQ,1300.65,1290.0,1325.0,1279.25,1304.05,1301.1,1300.89,44365,5771379515000.0,2783.0,33718,0.76
2018-05-17,AARTIIND,EQ,1301.1,1306.3,1310.9,1270.2,1290.0,1280.05,1289.16,12042,1552402135000.0,1950.0,7040,0.5846
2018-05-18,AARTIIND,EQ,1280.05,1275.0,1291.9,1258.15,1269.0,1260.5,1263.69,27600,3487775920000.0005,4618.0,21326,0.7726999999999999
2018-05-21,AARTIIND,EQ,1260.5,1252.05,1257.45,1196.1,1220.0,1222.55,1213.66,43376,5264387260000.0,4281.0,24484,0.5645
2018-05-22,AARTIIND,EQ,1222.55,1225.05,1271.0,1225.05,1267.0,1264.7,1253.88,16973,2128202575000.0,1064.0,12783,0.7531
2018-05-23,AARTIIND,EQ,1264.7,1264.0,1299.0,1243.3,1285.0,1257.55,1266.2,19645,2487446870000.0,2380.0,12558,0.6392
2018-05-24,AARTIIND,EQ,1257.55,1261.15,1290.0,1255.5,1276.0,1272.7,1278.31,29421,3760925925000.0,6730.0,19622,0.6668999999999999
2018-05-25,AARTIIND,EQ,1272.7,1280.0,1280.0,1244.0,1246.0,1248.95,1258.72,12946,1629535615000.0,1136.0,7079,0.5468000000000001
