Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-02,SUPPETRO,EQ,380.85,383.0,387.0,380.0,384.0,384.1,381.52,29263,1116445760000.0,2225.0,26921,0.92
2018-01-03,SUPPETRO,EQ,384.1,388.0,392.2,382.55,390.9,389.65,388.23,51593,2002982339999.9998,1102.0,39540,0.7664
2018-01-04,SUPPETRO,EQ,389.65,392.2,405.5,388.1,402.3,401.15,398.18,137103,5459216415000.0,2639.0,82613,0.6026
2018-01-05,SUPPETRO,EQ,401.15,402.35,407.0,397.0,397.0,400.1,402.12,77633,3121816395000.0,1771.0,56181,0.7237
2018-01-08,SUPPETRO,EQ,400.1,404.8,409.45,401.0,404.4,403.1,404.09,36188,1462305150000.0,1014.0,27623,0.7633
2018-01-09,SUPPETRO,EQ,403.1,400.25,403.0,398.5,400.0,399.95,400.41,30857,1235538200000.0,1130.0,26753,0.867
2018-01-10,SUPPETRO,EQ,399.95,405.0,406.95,396.1,397.4,399.15,403.26,26204,1056708330000.0001,1057.0,15730,0.6003000000000001
2018-01-11,SUPPETRO,EQ,399.15,401.2,422.0,398.0,408.0,409.4,413.2,132421,5471643455000.0,2502.0,84268,0.6364
2018-01-12,SUPPETRO,EQ,409.4,412.95,413.3,395.0,397.9,399.8,404.77,45495,1841487610000.0002,1341.0,28134,0.6184000000000001
2018-01-15,SUPPETRO,EQ,399.8,389.8,401.5,389.8,394.0,394.85,396.87,23715,941181660000.0,945.0,16600,0.7000000000000001
2018-01-16,SUPPETRO,EQ,394.85,399.9,399.9,388.0,390.0,389.95,390.76,49203,1922680830000.0,1631.0,43938,0.893
2018-01-17,SUPPETRO,EQ,389.95,385.95,389.95,380.0,381.15,381.85,384.14,17035,654378385000.0,789.0,12544,0.7364
2018-01-18,SUPPETRO,EQ,381.85,386.8,388.95,380.0,380.0,380.05,380.49,36008,1370063130000.0,1785.0,32534,0.9035
2018-01-19,SUPPETRO,EQ,380.05,385.85,385.85,378.75,382.3,383.55,382.47,16863,644961795000.0,1169.0,12829,0.7608
2018-01-22,SUPPETRO,EQ,383.55,381.0,402.15,381.0,395.0,395.3,393.85,47204,1859115150000.0,3208.0,27082,0.5737
2018-01-23,SUPPETRO,EQ,395.3,395.0,402.9,394.0,400.5,400.05,400.01,86122,3445004065000.0,2451.0,54086,0.628
2018-01-24,SUPPETRO,EQ,400.05,400.0,402.45,396.1,402.0,400.95,400.12,22673,907197605000.0001,1529.0,19353,0.8536
2018-01-25,SUPPETRO,EQ,400.95,401.0,405.0,400.0,402.0,400.95,401.49,12921,518758850000.0,670.0,8453,0.6542
2018-01-29,SUPPETRO,EQ,400.95,407.7,407.7,375.25,378.75,378.8,385.26,110243,4247234765000.0,2523.0,68593,0.6222
2018-01-30,SUPPETRO,EQ,378.8,379.85,383.0,365.0,382.0,380.3,372.56,91571,3411592865000.0,3665.0,60882,0.6648999999999999
2018-01-31,SUPPETRO,EQ,380.3,377.0,377.0,368.0,371.0,371.0,370.4,30490,1129352725000.0,2588.0,22341,0.7327
2018-02-01,SUPPETRO,EQ,371.0,375.0,375.0,370.0,372.15,373.25,371.06,20668,766916255000.0,1071.0,16371,0.7920999999999999
2018-02-02,SUPPETRO,EQ,373.25,365.05,374.9,360.0,368.0,364.95,364.98,60266,2199609325000.0,1400.0,49628,0.8235
2018-02-05,SUPPETRO,EQ,364.95,360.0,360.0,310.2,358.0,358.1,352.01,52588,1851163614999.9998,1101.0,38430,0.7308
2018-02-06,SUPPETRO,EQ,358.1,351.0,363.0,340.0,353.5,356.3,354.17,43809,1551602355000.0,1448.0,34671,0.7914
2018-02-07,SUPPETRO,EQ,356.3,352.4,361.75,352.4,359.0,359.55,358.34,20798,745281860000.0,586.0,14847,0.7139
2018-02-08,SUPPETRO,EQ,359.55,359.8,366.7,352.05,365.0,363.1,359.85,40196,1446435130000.0,1804.0,28701,0.7140000000000001
2018-02-09,SUPPETRO,EQ,363.1,363.0,374.0,356.55,373.4,369.75,366.18,13657,500091755000.0,609.0,10682,0.7822
2018-02-12,SUPPETRO,EQ,369.75,375.0,376.0,367.2,371.9,371.2,371.29,15718,583601035000.0,457.0,11881,0.7559
2018-02-14,SUPPETRO,EQ,371.2,371.2,371.2,354.0,358.5,357.6,359.98,34159,1229660955000.0,883.0,28022,0.8203
2018-02-15,SUPPETRO,EQ,357.6,360.45,361.15,350.55,351.1,353.5,356.05,11617,413623140000.0,623.0,7412,0.638
2018-02-16,SUPPETRO,EQ,353.5,354.0,359.9,337.1,345.5,343.95,343.42,29065,998150585000.0,742.0,19242,0.662
2018-02-19,SUPPETRO,EQ,343.95,345.0,354.75,337.15,352.0,348.45,342.91,21739,745447410000.0,1026.0,15322,0.7048000000000001
2018-02-20,SUPPETRO,EQ,348.45,355.0,356.55,341.65,350.5,350.0,349.8,7127,249305315000.0,446.0,3596,0.5046
2018-02-21,SUPPETRO,EQ,350.0,351.0,351.0,338.3,350.0,349.25,343.51,27963,960560860000.0,896.0,21608,0.7726999999999999
2018-02-22,SUPPETRO,EQ,349.25,350.0,351.0,341.0,348.0,349.45,347.75,8856,307963855000.0,594.0,5459,0.6164000000000001
2018-02-23,SUPPETRO,EQ,349.45,346.05,358.7,346.0,350.5,354.8,352.21,9809,345478940000.0,487.0,5969,0.6085
2018-02-26,SUPPETRO,EQ,354.8,357.0,363.9,347.2,354.65,357.0,354.3,56100,1987610805000.0,1459.0,42486,0.7573000000000001
2018-02-27,SUPPETRO,EQ,357.0,362.7,362.7,355.0,360.65,359.65,358.17,27043,968591880000.0001,754.0,20618,0.7624
2018-02-28,SUPPETRO,EQ,359.65,355.0,363.8,351.0,360.2,362.1,357.67,39539,1414189085000.0,3681.0,27187,0.6876000000000001
2018-03-01,SUPPETRO,EQ,362.1,362.1,365.0,359.0,362.95,362.8,362.36,19165,694470580000.0,3617.0,11784,0.6149
2018-03-05,SUPPETRO,EQ,362.8,360.1,363.0,360.0,360.0,360.0,360.11,29628,1066944040000.0,1364.0,22041,0.7439
2018-03-06,SUPPETRO,EQ,360.0,358.0,365.85,355.0,355.1,355.3,357.51,21312,761926525000.0,2502.0,16075,0.7543000000000001
2018-03-07,SUPPETRO,EQ,355.3,362.0,362.0,350.0,350.2,351.25,352.84,30568,1078549819999.9999,2109.0,14988,0.4903
2018-03-08,SUPPETRO,EQ,351.25,358.25,358.25,350.05,355.0,355.15,353.43,20822,735905465000.0,5000.0,12379,0.5945
2018-03-09,SUPPETRO,EQ,355.15,351.6,358.85,339.0,340.35,340.0,346.76,24057,834202750000.0,783.0,16261,0.6759000000000001
2018-03-12,SUPPETRO,EQ,340.0,346.75,349.4,337.0,339.25,340.6,341.7,16849,575725150000.0,3142.0,9031,0.536
2018-03-13,SUPPETRO,EQ,340.6,346.0,346.0,336.05,337.25,337.6,339.38,9903,336086750000.0,518.0,5749,0.5805
2018-03-14,SUPPETRO,EQ,337.6,338.2,344.0,337.25,337.9,338.8,341.04,18921,645279285000.0,534.0,15151,0.8008
2018-03-15,SUPPETRO,EQ,338.8,342.0,342.9,339.0,342.3,341.1,340.52,8180,278548890000.0,336.0,7121,0.8704999999999999
2018-03-16,SUPPETRO,EQ,341.1,338.5,342.45,335.5,336.05,336.45,337.88,15420,521016915000.00006,483.0,10660,0.6912999999999999
2018-03-19,SUPPETRO,EQ,336.45,332.0,337.35,318.4,321.0,320.3,325.89,21898,713640390000.0,943.0,13733,0.6271
2018-03-20,SUPPETRO,EQ,320.3,325.9,329.5,313.0,323.05,324.7,325.36,14817,482081080000.0,5016.0,8713,0.588
2018-03-21,SUPPETRO,EQ,324.7,327.8,332.0,317.0,318.15,318.75,322.83,12563,405574975000.0,485.0,9710,0.7729
2018-03-22,SUPPETRO,EQ,318.75,324.8,324.8,318.75,321.0,321.7,321.91,30611,985391094999.9999,2578.0,27680,0.9043000000000001
2018-03-23,SUPPETRO,EQ,321.7,321.7,322.0,308.0,311.0,309.85,312.62,30787,962457680000.0001,646.0,24733,0.8034
2018-03-26,SUPPETRO,EQ,309.85,311.0,326.0,302.55,323.0,322.35,311.12,123273,3835228095000.0005,1777.0,108626,0.8812000000000001
2018-03-27,SUPPETRO,EQ,322.35,315.6,337.0,315.6,324.0,324.8,327.45,10805,353805490000.0,454.0,5975,0.5529999999999999
2018-03-28,SUPPETRO,EQ,324.8,324.45,327.0,316.2,327.0,321.55,319.86,9006,288066830000.0,516.0,6906,0.7668
2018-04-02,SUPPETRO,EQ,321.55,327.95,328.0,321.5,326.0,326.9,325.6,6027,196236470000.0,159.0,5157,0.8556
2018-04-03,SUPPETRO,EQ,326.9,321.3,326.65,321.3,323.35,324.4,324.32,5187,168222295000.0,202.0,4073,0.7852
2018-04-04,SUPPETRO,EQ,324.4,324.05,342.0,323.0,340.0,340.15,338.06,69378,2345390550000.0,1141.0,56152,0.8094
2018-04-05,SUPPETRO,EQ,340.15,345.0,350.9,344.0,350.65,349.0,347.57,22267,773935670000.0,411.0,17777,0.7984
2018-04-06,SUPPETRO,EQ,349.0,342.05,356.0,342.05,350.9,350.55,351.55,18263,642044835000.0,455.0,14539,0.7961
2018-04-09,SUPPETRO,EQ,350.55,344.5,360.35,344.5,352.9,352.4,351.57,91817,3228020605000.0,718.0,80231,0.8738
2018-04-10,SUPPETRO,EQ,352.4,353.0,357.7,347.0,350.0,350.0,349.99,62347,2182092814999.9998,2012.0,51470,0.8255
2018-04-11,SUPPETRO,EQ,350.0,357.0,357.0,344.0,349.0,349.65,349.01,12078,421540315000.00006,1036.0,8405,0.6959000000000001
2018-04-12,SUPPETRO,EQ,349.65,349.0,349.0,335.05,337.0,338.8,342.32,10993,376316960000.0,420.0,8196,0.7456
2018-04-13,SUPPETRO,EQ,338.8,341.15,344.15,330.55,334.8,333.3,337.5,6421,216707679999.99997,364.0,5073,0.7901
2018-04-16,SUPPETRO,EQ,333.3,330.05,334.15,320.1,320.25,322.35,325.51,20134,655378435000.0,848.0,16090,0.7991
2018-04-17,SUPPETRO,EQ,322.35,323.1,332.8,323.1,328.0,326.65,329.43,15637,515131584999.99994,535.0,12635,0.8079999999999999
2018-04-18,SUPPETRO,EQ,326.65,328.0,339.0,328.0,338.0,335.3,333.93,21531,718991410000.0,469.0,18050,0.8383
2018-04-19,SUPPETRO,EQ,335.3,337.0,339.5,330.9,330.9,331.7,334.53,13565,453791045000.0,598.0,11447,0.8439
2018-04-20,SUPPETRO,EQ,331.7,334.0,343.0,330.45,341.0,341.7,339.48,19044,646501230000.0,2712.0,15777,0.8284
2018-04-23,SUPPETRO,EQ,341.7,340.0,349.95,339.05,348.8,345.15,345.11,52287,1804451485000.0002,605.0,46661,0.8924
2018-04-24,SUPPETRO,EQ,345.15,347.75,351.6,323.0,324.0,329.75,339.63,63153,2144844414999.9998,1627.0,42409,0.6715000000000001
2018-04-25,SUPPETRO,EQ,329.75,326.0,326.0,309.0,314.05,314.55,312.45,209072,6532455875000.0,3449.0,164047,0.7846
2018-04-26,SUPPETRO,EQ,314.55,318.0,318.95,310.0,315.0,315.75,312.62,54920,1716913705000.0,4404.0,39116,0.7122
2018-04-27,SUPPETRO,EQ,315.75,315.8,323.55,312.5,312.8,312.95,315.69,11300,356724235000.0,412.0,7949,0.7034999999999999
2018-04-30,SUPPETRO,EQ,312.95,316.1,316.1,308.0,310.5,308.4,309.93,19160,593834085000.0,465.0,13843,0.7225
2018-05-02,SUPPETRO,EQ,308.4,309.0,319.8,308.0,311.4,311.9,313.21,25084,785645695000.0,1219.0,15151,0.604
2018-05-03,SUPPETRO,EQ,311.9,317.45,317.45,310.05,310.1,310.7,311.5,20556,640310395000.0,266.0,16549,0.8051
2018-05-04,SUPPETRO,EQ,310.7,310.1,318.0,310.1,312.55,312.95,314.64,19249,605644620000.0,933.0,13047,0.6778000000000001
2018-05-07,SUPPETRO,EQ,312.95,318.0,325.7,312.9,324.85,324.45,320.92,20572,660192400000.0,734.0,14568,0.7081000000000001
2018-05-08,SUPPETRO,EQ,324.45,327.7,327.7,313.1,316.95,314.9,319.4,7958,254175915000.0,638.0,3860,0.485
2018-05-09,SUPPETRO,EQ,314.9,317.75,319.9,312.3,318.0,316.85,316.32,7271,229996915000.0,656.0,3951,0.5434
2018-05-10,SUPPETRO,EQ,316.85,317.25,317.9,308.0,310.8,309.85,309.85,15697,486364875000.0,743.0,11452,0.7295999999999999
2018-05-11,SUPPETRO,EQ,309.85,314.7,318.0,308.2,318.0,317.05,315.34,18650,588108950000.0,2739.0,15116,0.8105
2018-05-14,SUPPETRO,EQ,317.05,319.85,319.85,310.0,310.0,310.05,311.7,9905,308742500000.0,294.0,6592,0.6655
2018-05-15,SUPPETRO,EQ,310.05,317.0,317.05,306.0,308.0,308.0,309.91,48986,1518120765000.0,1678.0,40403,0.8248000000000001
2018-05-16,SUPPETRO,EQ,308.0,309.85,312.3,307.0,307.0,307.55,309.15,11510,355833145000.0,475.0,7728,0.6714
2018-05-17,SUPPETRO,EQ,307.55,308.0,314.7,307.0,308.0,309.15,311.85,17225,537163045000.0,2768.0,11782,0.684
2018-05-18,SUPPETRO,EQ,309.15,310.45,310.95,307.0,307.0,307.75,307.76,14267,439087125000.0,474.0,10000,0.7009000000000001
2018-05-21,SUPPETRO,EQ,307.75,306.0,309.95,288.05,290.0,290.2,300.99,164536,4952411660000.0,1296.0,150995,0.9177
2018-05-22,SUPPETRO,EQ,290.2,292.35,299.0,292.0,296.2,296.05,293.47,68121,1999115760000.0002,750.0,58611,0.8604
2018-05-23,SUPPETRO,EQ,296.05,292.0,298.5,292.0,294.25,293.35,294.15,8127,239052090000.0,273.0,6500,0.7998000000000001
2018-05-24,SUPPETRO,EQ,293.35,305.0,305.0,293.1,296.0,296.25,296.57,24475,725846815000.0,6007.0,18190,0.7432
2018-05-25,SUPPETRO,EQ,296.25,296.25,308.5,294.65,303.0,304.8,300.17,8948,268593960000.0,519.0,5943,0.6642
2018-05-28,SUPPETRO,EQ,304.8,305.55,308.75,301.0,302.0,302.7,304.72,4280,130419220000.0,376.0,2088,0.4879
2018-05-29,SUPPETRO,EQ,302.7,305.15,305.15,293.0,299.0,296.65,298.34,9074,270712979999.99997,528.0,5064,0.5581
2018-05-30,SUPPETRO,EQ,296.65,296.3,300.2,294.0,294.8,296.3,296.29,7341,217504429999.99997,480.0,5464,0.7443000000000001
2018-05-31,SUPPETRO,EQ,296.3,297.0,302.0,293.15,300.9,300.35,300.05,20424,612826290000.0,1145.0,17983,0.8805
2018-06-01,SUPPETRO,EQ,300.35,301.0,305.0,300.0,300.0,300.45,301.62,8913,268834354999.99997,502.0,5080,0.5700000000000001
2018-06-04,SUPPETRO,EQ,300.45,297.0,302.85,293.0,295.0,295.0,295.19,12143,358450870000.0,1663.0,8437,0.6948000000000001
2018-06-05,SUPPETRO,EQ,295.0,296.6,296.9,289.95,290.0,290.1,290.25,42114,1222346835000.0,3125.0,36209,0.8598
2018-06-06,SUPPETRO,EQ,290.1,290.0,297.0,290.0,290.1,290.3,291.52,31239,910682955000.0001,639.0,18040,0.5775
2018-06-07,SUPPETRO,EQ,290.3,291.6,295.8,290.05,290.4,291.3,292.28,7156,209152445000.0,376.0,3198,0.44689999999999996
2018-06-08,SUPPETRO,EQ,291.3,290.05,294.8,290.0,290.0,290.2,290.36,19862,576718050000.0,350.0,11568,0.5824
2018-06-11,SUPPETRO,EQ,290.2,290.05,295.0,290.0,290.0,290.35,292.11,8611,251534690000.0,406.0,4338,0.5038
2018-06-12,SUPPETRO,EQ,290.35,292.0,294.75,290.0,290.0,290.1,291.34,21935,639057225000.0,373.0,13513,0.616
2018-06-13,SUPPETRO,EQ,290.1,290.45,297.0,290.0,290.0,290.15,291.63,18990,553814240000.0,397.0,11409,0.6008
2018-06-14,SUPPETRO,EQ,290.15,291.9,293.95,290.0,290.0,290.15,290.78,3979,115699520000.0,169.0,1056,0.26539999999999997
2018-06-15,SUPPETRO,EQ,290.15,290.05,292.15,290.0,290.8,290.0,290.27,16391,475783175000.0,269.0,12150,0.7413
2018-06-18,SUPPETRO,EQ,290.0,290.25,292.0,290.0,290.6,290.05,290.36,11603,336904195000.0,249.0,6863,0.5915
2018-06-19,SUPPETRO,EQ,290.05,290.0,294.7,290.0,293.7,293.5,292.72,11105,325062965000.0,2609.0,8837,0.7958
2018-06-20,SUPPETRO,EQ,293.5,297.0,297.0,289.0,290.0,290.0,290.07,36844,1068749050000.0,281.0,32114,0.8715999999999999
2018-06-21,SUPPETRO,EQ,290.0,292.35,292.35,289.15,290.0,290.0,290.05,29598,858494119999.9999,280.0,22883,0.7731
2018-06-22,SUPPETRO,EQ,290.0,290.85,292.0,290.0,290.05,290.3,290.41,5649,164052240000.0,771.0,3126,0.5534
2018-06-25,SUPPETRO,EQ,290.3,292.05,293.0,290.0,290.45,290.55,290.71,2064,60002755000.00001,91.0,1463,0.7088
2018-06-26,SUPPETRO,EQ,290.55,290.55,292.7,290.0,292.7,291.6,291.09,8653,251877110000.0,199.0,6404,0.7401000000000001
2018-06-27,SUPPETRO,EQ,291.6,297.0,297.0,280.0,280.05,280.65,285.6,11911,340183600000.0,385.0,8784,0.7375
2018-06-28,SUPPETRO,EQ,280.65,277.0,281.0,270.0,270.0,270.0,270.62,29401,795657360000.0,1585.0,21440,0.7292000000000001
2018-06-29,SUPPETRO,EQ,270.0,271.0,274.6,270.0,270.5,270.1,270.78,5342,144651910000.0,203.0,3610,0.6758
2018-07-02,SUPPETRO,EQ,270.1,275.45,282.8,271.0,282.0,281.25,276.79,13957,386313605000.0,5328.0,7821,0.5604
2018-07-03,SUPPETRO,EQ,281.25,275.6,282.05,275.05,275.9,275.65,277.48,1808,50168640000.0,179.0,880,0.4867
2018-07-04,SUPPETRO,EQ,275.65,275.95,277.0,270.0,271.45,270.25,270.59,3936,106503435000.00002,163.0,2833,0.7198000000000001
2018-07-05,SUPPETRO,EQ,270.25,267.0,283.0,267.0,281.0,280.55,279.18,7120,198776030000.0,1205.0,5165,0.7254
2018-07-06,SUPPETRO,EQ,280.55,280.55,287.3,271.55,272.6,272.95,278.96,6296,175631300000.0,384.0,3832,0.6086
2018-07-09,SUPPETRO,EQ,272.95,272.2,289.9,272.2,284.9,285.5,283.11,7912,223996135000.0,3329.0,6076,0.7679
2018-07-10,SUPPETRO,EQ,285.5,283.4,287.5,278.65,284.0,282.6,281.49,5110,143839020000.0,224.0,3605,0.7055
2018-07-11,SUPPETRO,EQ,282.6,276.0,285.9,276.0,280.0,280.25,279.38,3422,95603860000.0,303.0,2171,0.6344
2018-07-12,SUPPETRO,EQ,280.25,278.05,283.05,272.55,276.85,277.45,276.12,12549,346508945000.0,528.0,9448,0.7529000000000001
2018-07-13,SUPPETRO,EQ,277.45,277.45,282.4,276.0,276.05,276.3,279.71,7118,199094305000.0,207.0,4851,0.6815000000000001
2018-07-16,SUPPETRO,EQ,276.3,270.1,274.0,266.0,267.0,266.85,267.21,29756,795108025000.0,949.0,21257,0.7144
2018-07-17,SUPPETRO,EQ,266.85,265.45,281.65,265.45,276.6,279.1,273.71,14405,394279215000.0,869.0,7702,0.5347
2018-07-18,SUPPETRO,EQ,279.1,276.6,284.6,271.55,271.55,273.45,277.83,1948,54121660000.0,156.0,962,0.4938
2018-07-19,SUPPETRO,EQ,273.45,270.2,276.7,270.0,270.1,270.7,273.94,5607,153596990000.0,229.0,4121,0.735
2018-07-20,SUPPETRO,EQ,270.7,270.7,272.0,266.5,270.0,267.25,268.58,7460,200357305000.0,441.0,4386,0.5879
2018-07-23,SUPPETRO,EQ,267.25,266.5,273.5,266.5,273.0,272.6,271.07,4397,119187685000.00002,167.0,2778,0.6318
2018-07-24,SUPPETRO,EQ,272.6,272.3,277.0,271.85,273.0,274.1,273.26,9184,250964904999.99997,296.0,6624,0.7212999999999999
2018-07-25,SUPPETRO,EQ,274.1,270.05,285.0,270.05,280.25,277.35,275.97,4397,121345810000.00002,341.0,2802,0.6373
2018-07-26,SUPPETRO,EQ,277.35,276.3,284.5,275.0,281.25,280.35,281.25,3399,95597315000.0,185.0,2356,0.6931
2018-07-27,SUPPETRO,EQ,280.35,284.0,284.0,276.0,278.1,278.55,279.92,8110,227015910000.0,212.0,6847,0.8443
2018-07-30,SUPPETRO,EQ,278.55,274.45,290.0,270.0,288.0,286.2,280.61,21442,601691480000.0,503.0,18052,0.8419
2018-07-31,SUPPETRO,EQ,286.2,286.35,286.35,280.0,280.1,281.2,281.77,25334,713837535000.0,275.0,22928,0.905
2018-08-01,SUPPETRO,EQ,281.2,277.05,280.0,275.0,278.5,276.7,277.78,8095,224859045000.00003,310.0,5899,0.7287
2018-08-02,SUPPETRO,EQ,276.7,275.0,275.7,273.05,275.65,274.6,275.08,4810,132315145000.0,214.0,4524,0.9405
2018-08-03,SUPPETRO,EQ,274.6,275.0,277.1,270.6,273.25,274.45,274.71,19410,533204280000.0,1274.0,15098,0.7778
2018-08-06,SUPPETRO,EQ,274.45,268.6,275.15,268.6,274.0,273.55,273.78,9630,263645565000.0,346.0,8313,0.8632
2018-08-07,SUPPETRO,EQ,273.55,273.55,286.7,273.55,278.1,278.2,280.12,24034,673239745000.0,648.0,20590,0.8567
2018-08-08,SUPPETRO,EQ,278.2,278.2,286.5,278.0,283.1,280.45,282.23,14549,410613885000.0,417.0,13071,0.8984000000000001
2018-08-09,SUPPETRO,EQ,280.45,284.8,284.85,279.1,279.1,279.95,280.79,3803,106784770000.0,278.0,3282,0.863
2018-08-10,SUPPETRO,EQ,279.95,279.0,282.0,277.95,281.95,280.5,280.17,15441,432617120000.0,242.0,14675,0.9504000000000001
2018-08-13,SUPPETRO,EQ,280.5,279.05,281.0,275.0,276.95,275.95,277.05,3938,109102625000.0,272.0,3120,0.7923
2018-08-14,SUPPETRO,EQ,275.95,281.45,281.45,272.0,272.1,273.0,275.29,5845,160906015000.0,135.0,4882,0.8351999999999999
2018-08-16,SUPPETRO,EQ,273.0,275.25,280.0,271.0,271.05,272.4,274.86,6446,177176275000.0,232.0,5086,0.789
2018-08-17,SUPPETRO,EQ,272.4,272.4,275.05,271.0,271.0,272.55,273.16,3950,107899689999.99998,146.0,2751,0.6965000000000001
2018-08-20,SUPPETRO,EQ,272.55,274.55,277.8,272.05,273.0,273.0,273.78,4248,116299750000.0,117.0,4036,0.9501000000000001
2018-08-21,SUPPETRO,EQ,273.0,272.0,276.5,266.5,266.8,266.7,268.66,21850,587019755000.0,388.0,17799,0.8146
2018-08-23,SUPPETRO,EQ,266.7,272.0,272.0,266.95,268.0,269.35,269.0,15508,417170590000.0,5652.0,13202,0.8513
2018-08-24,SUPPETRO,EQ,269.35,271.95,273.95,266.0,266.6,266.4,266.66,25032,667499620000.0,273.0,20423,0.8159000000000001
2018-08-27,SUPPETRO,EQ,266.4,269.2,270.85,266.5,267.0,266.55,266.84,15955,425741080000.0,311.0,12358,0.7746
2018-08-28,SUPPETRO,EQ,266.55,268.0,271.0,265.7,267.8,267.1,266.91,14951,399050920000.0,268.0,12581,0.8415
2018-08-29,SUPPETRO,EQ,267.1,265.0,269.0,263.0,263.0,264.05,265.48,5035,133668339999.99998,238.0,3587,0.7123999999999999
2018-08-30,SUPPETRO,EQ,264.05,262.8,269.0,256.0,259.6,257.4,261.0,15575,406511565000.0,421.0,13692,0.8791
2018-08-31,SUPPETRO,EQ,257.4,260.0,264.15,256.1,259.05,259.65,259.77,10576,274729590000.0,293.0,8788,0.8309000000000001
2018-09-03,SUPPETRO,EQ,259.65,265.5,265.5,256.3,260.0,257.8,259.81,13912,361452160000.0,403.0,9507,0.6834
2018-09-04,SUPPETRO,EQ,257.8,262.95,263.95,244.05,245.0,245.7,254.64,25852,658295660000.0,670.0,18779,0.7264
2018-09-05,SUPPETRO,EQ,245.7,242.05,260.0,242.05,258.2,256.85,253.15,24866,629474065000.0,2840.0,17857,0.7181000000000001
2018-09-06,SUPPETRO,EQ,256.85,257.1,260.3,252.0,253.95,253.8,255.85,13446,344019050000.0,850.0,10173,0.7565999999999999
2018-09-07,SUPPETRO,EQ,253.8,253.8,260.0,253.8,255.45,255.75,256.85,13222,339607440000.0,328.0,11626,0.8793000000000001
2018-09-10,SUPPETRO,EQ,255.75,256.1,262.45,247.5,250.0,250.15,254.16,10365,263432679999.99997,745.0,6772,0.6534000000000001
2018-09-11,SUPPETRO,EQ,250.15,245.3,254.95,245.0,245.25,246.3,250.79,9348,234438479999.99997,353.0,7433,0.7951
2018-09-12,SUPPETRO,EQ,246.3,249.0,250.55,244.95,246.05,246.25,245.39,36578,897585990000.0,679.0,31670,0.8658
2018-09-14,SUPPETRO,EQ,246.25,245.65,251.45,245.0,251.45,248.1,247.66,8446,209173810000.0,1175.0,3617,0.4283
2018-09-17,SUPPETRO,EQ,248.1,247.05,258.7,245.1,258.7,254.85,251.81,7404,186438025000.0,437.0,4405,0.5949
2018-09-18,SUPPETRO,EQ,254.85,253.75,256.5,248.1,248.35,248.5,250.29,4347,108802100000.0,295.0,3032,0.6975
2018-09-19,SUPPETRO,EQ,248.5,246.95,250.55,245.0,245.1,246.55,246.74,3542,87394250000.0,163.0,2347,0.6626000000000001
2018-09-21,SUPPETRO,EQ,246.55,246.7,255.05,244.0,255.0,246.7,245.32,226264,5550613260000.0,4496.0,214937,0.9499
2018-09-24,SUPPETRO,EQ,246.7,248.0,253.0,245.0,245.0,246.3,248.85,19202,477851205000.0,327.0,14694,0.7652
2018-09-25,SUPPETRO,EQ,246.3,245.0,251.15,245.0,247.3,247.35,246.28,16182,398528800000.0,244.0,14522,0.8974
2018-09-26,SUPPETRO,EQ,247.35,246.65,248.45,245.0,245.0,245.0,245.41,9410,230928850000.0,404.0,7415,0.788
2018-09-27,SUPPETRO,EQ,245.0,245.1,247.15,244.95,245.0,245.0,245.04,32611,799086410000.0,148.0,31489,0.9656
2018-09-28,SUPPETRO,EQ,245.0,245.0,248.45,244.95,245.05,246.15,245.08,82886,2031361305000.0,407.0,80466,0.9708
2018-10-01,SUPPETRO,EQ,246.15,243.0,251.0,243.0,246.0,245.35,245.22,7751,190072545000.0,247.0,6640,0.8567
2018-10-03,SUPPETRO,EQ,245.35,245.05,248.3,244.95,245.0,246.15,245.14,23872,585198955000.0,266.0,22042,0.9233
2018-10-04,SUPPETRO,EQ,246.15,245.0,247.8,245.0,245.0,245.0,245.12,12817,314165660000.0,151.0,11789,0.9198000000000001
2018-10-05,SUPPETRO,EQ,245.0,245.1,247.8,245.0,245.1,245.45,245.68,6622,162686610000.0,210.0,5142,0.7765000000000001
2018-10-08,SUPPETRO,EQ,245.45,245.3,249.45,245.0,245.0,245.25,245.37,19600,480917230000.0,356.0,17561,0.8959999999999999
2018-10-09,SUPPETRO,EQ,245.25,245.9,248.0,245.0,245.0,245.0,245.39,6711,164682530000.0,326.0,5312,0.7915000000000001
2018-10-10,SUPPETRO,EQ,245.0,245.0,251.75,245.0,245.0,245.25,247.86,11649,288731895000.0,380.0,8410,0.7220000000000001
2018-10-11,SUPPETRO,EQ,245.25,245.0,247.3,245.0,245.0,245.15,245.12,16013,392515670000.0,276.0,14759,0.9217000000000001
2018-10-12,SUPPETRO,EQ,245.15,247.0,249.75,245.0,245.1,245.8,245.55,14593,358333985000.0,382.0,12158,0.8331000000000001
2018-10-15,SUPPETRO,EQ,245.8,247.35,247.4,245.0,245.1,246.3,246.13,1845,45411615000.0,119.0,609,0.3301
2018-10-16,SUPPETRO,EQ,246.3,248.6,248.95,245.1,247.8,247.05,246.82,3448,85103895000.0,156.0,1806,0.5238
2018-10-17,SUPPETRO,EQ,247.05,247.0,248.0,245.0,245.0,245.05,245.29,8671,212689940000.0,124.0,7478,0.8623999999999999
