Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-16,SEINV,EQ,270.9,298.5,325.05,298.5,325.05,325.05,319.49,98586,3149743430000.0,2353,28247,0.2865
2018-01-17,SEINV,EQ,325.05,354.4,357.55,345.15,357.55,357.55,354.24,22749,805859800000.0,420,13649,0.6
2018-01-18,SEINV,EQ,357.55,393.3,393.3,335.05,369.95,370.55,369.11,221302,8168379720000.0,6747,41410,0.18710000000000002
2018-01-19,SEINV,EQ,370.55,360.8,361.0,333.5,333.5,338.0,341.13,65314,2228029430000.0,2248,18309,0.2803
2018-01-22,SEINV,EQ,338.0,340.05,340.05,310.4,324.0,320.2,319.41,42323,1351824645000.0,1206,6658,0.1573
2018-01-23,SEINV,EQ,320.2,322.75,352.2,315.1,352.2,352.2,345.24,20914,722039910000.0,528,14096,0.674
2018-01-24,PAISALO,EQ,352.2,369.95,386.0,327.65,334.0,332.2,340.45,61030,2077749364999.9998,1419,18700,0.3064
2018-01-25,PAISALO,EQ,332.2,348.5,348.5,315.0,326.5,324.95,324.79,25980,843805719999.9999,311,2822,0.1086
2018-01-29,PAISALO,EQ,324.95,339.75,339.8,301.25,304.9,307.0,312.54,35388,1106029730000.0,398,3755,0.1061
2018-01-30,PAISALO,EQ,307.0,304.9,304.9,276.3,276.3,276.85,284.75,59531,1695130275000.0,610,9976,0.16760000000000003
2018-01-31,PAISALO,EQ,276.85,273.9,297.9,258.0,263.5,264.05,276.33,44951,1242139085000.0,845,7572,0.1685
2018-02-01,PAISALO,EQ,264.05,273.0,273.5,254.0,254.0,257.15,261.32,29696,776021865000.0,289,4189,0.1411
2018-02-02,PAISALO,EQ,257.15,247.15,252.95,244.3,244.3,244.3,245.54,28247,693563575000.0,244,3690,0.1306
2018-02-05,PAISALO,EQ,244.3,243.5,243.5,232.1,236.75,237.15,235.21,26226,616861255000.0,168,2497,0.09519999999999999
2018-02-06,PAISALO,EQ,237.15,225.3,225.3,225.3,225.3,225.3,225.3,485,10927050000.0,13,485,1.0
2018-02-07,PAISALO,EQ,225.3,230.0,234.9,220.1,230.0,229.95,227.21,25480,578926220000.0,506,1704,0.0669
2018-02-08,PAISALO,EQ,229.95,227.1,241.4,226.1,241.4,241.4,237.15,1586,37611710000.0,69,1143,0.7206999999999999
2018-02-09,PAISALO,EQ,241.4,241.4,253.45,238.0,253.45,253.45,249.95,2183,54564915000.0,73,1766,0.809
2018-02-12,PAISALO,EQ,253.45,263.95,266.1,260.2,266.1,266.1,265.81,1891,50265145000.0,42,1442,0.7626000000000001
2018-02-14,PAISALO,EQ,266.1,275.0,279.4,275.0,279.4,279.4,279.22,1134,31663720000.0,46,1109,0.978
2018-02-15,PAISALO,EQ,279.4,293.0,293.0,267.0,281.1,284.7,281.67,33801,952058905000.0001,241,4163,0.1232
2018-02-16,PAISALO,EQ,284.7,286.05,289.0,274.75,279.95,276.15,277.98,24228,673485560000.0,342,582,0.024
2018-02-19,PAISALO,EQ,276.15,286.5,289.95,263.6,288.9,288.75,283.62,5278,149693875000.0,184,3654,0.6923
2018-02-20,PAISALO,EQ,288.75,280.1,294.5,280.1,290.0,290.15,289.3,2851,82480690000.0,113,1630,0.5717
2018-02-21,PAISALO,EQ,290.15,294.0,298.6,290.0,290.0,290.5,290.31,2558,74261400000.0,55,2305,0.9011
2018-02-22,PAISALO,EQ,290.5,292.0,304.8,290.0,292.0,299.1,300.05,3551,106547895000.0,136,2244,0.6319
2018-02-23,PAISALO,EQ,299.1,297.65,303.7,297.65,301.8,300.65,300.28,2447,73479365000.0,103,1683,0.6878000000000001
2018-02-26,PAISALO,EQ,300.65,309.95,310.0,290.3,297.5,293.8,301.82,23653,713893300000.0,127,700,0.0296
2018-02-27,PAISALO,EQ,293.8,289.0,300.5,289.0,290.0,291.2,296.51,26286,779401070000.0,210,898,0.0342
2018-02-28,PAISALO,EQ,291.2,289.0,294.8,289.0,292.4,290.05,292.4,23666,691993275000.0,125,964,0.04070000000000001
2018-03-01,PAISALO,EQ,290.05,298.0,298.0,290.0,290.0,292.25,295.32,25472,752243840000.0,255,2195,0.0862
2018-03-05,PAISALO,EQ,292.25,290.0,296.0,281.0,281.55,284.3,291.28,23539,685636120000.0,204,544,0.023100000000000002
2018-03-06,PAISALO,EQ,284.3,281.6,297.3,270.1,278.0,275.8,288.85,25812,745569930000.0,225,533,0.0206
2018-03-07,PAISALO,EQ,275.8,285.05,289.55,275.8,289.5,287.05,276.91,25659,710529535000.0,258,2276,0.08869999999999999
2018-03-08,PAISALO,EQ,287.05,289.5,301.4,281.0,293.35,297.55,292.15,29131,851049350000.0,403,4136,0.142
2018-03-09,PAISALO,EQ,297.55,296.0,297.0,284.0,285.0,288.6,294.17,24264,713768405000.0,452,1262,0.052000000000000005
2018-03-12,PAISALO,EQ,288.6,295.0,303.0,285.9,290.0,288.7,289.73,24257,702792505000.0,535,913,0.0376
2018-03-13,PAISALO,EQ,288.7,295.0,298.0,290.0,290.0,294.1,291.67,25661,748456170000.0,253,2504,0.0976
2018-03-14,PAISALO,EQ,294.1,298.9,298.9,281.1,290.0,284.5,293.87,23122,679482575000.0,112,412,0.0178
2018-03-15,PAISALO,EQ,284.5,292.85,293.05,282.0,282.0,285.3,288.45,23437,676042295000.0,235,486,0.0207
2018-03-16,PAISALO,EQ,285.3,292.9,292.9,280.0,291.8,291.55,284.31,26519,753971835000.0,206,2429,0.0916
2018-03-19,PAISALO,EQ,291.55,294.1,294.1,286.25,289.5,288.3,290.69,23365,679193960000.0,116,587,0.025099999999999997
2018-03-20,PAISALO,EQ,288.3,296.0,296.0,288.25,288.25,289.4,290.62,23635,686871410000.0,166,861,0.0364
2018-03-21,PAISALO,EQ,289.4,294.0,294.0,288.15,293.25,293.05,289.05,25690,742559430000.0,183,2551,0.0993
2018-03-22,PAISALO,EQ,293.05,300.0,300.0,286.25,290.0,287.35,289.15,1296,37474135000.0,80,833,0.6426999999999999
2018-03-23,PAISALO,EQ,287.35,278.45,290.3,278.45,286.95,285.85,287.1,4322,124084235000.00002,103,3563,0.8244
2018-03-26,PAISALO,EQ,285.85,289.9,290.0,286.1,286.1,286.8,287.89,1007,28990980000.0,77,886,0.8798
2018-03-27,PAISALO,EQ,286.8,295.0,301.1,295.0,296.05,295.85,297.43,641,19065315000.0,69,379,0.5913
2018-03-28,PAISALO,EQ,295.85,305.25,306.0,300.05,304.95,302.5,303.34,1587,48139525000.0,144,1008,0.6352000000000001
2018-04-02,PAISALO,EQ,302.5,311.0,311.0,303.4,303.4,306.4,307.52,3310,101787710000.0,104,2875,0.8686
2018-04-03,PAISALO,EQ,306.4,310.0,310.0,301.05,301.25,305.3,306.44,1741,53350385000.0,105,986,0.5663
2018-04-04,PAISALO,EQ,305.3,307.3,308.05,305.9,305.9,305.9,306.84,373,11445125000.0,42,193,0.5174000000000001
2018-04-05,PAISALO,EQ,305.9,306.0,306.25,301.2,301.3,301.5,302.49,1462,44223985000.0,45,1147,0.7845000000000001
2018-04-06,PAISALO,EQ,301.5,306.0,309.55,300.5,300.5,300.95,302.22,1514,45755415000.0,52,1104,0.7292000000000001
2018-04-09,PAISALO,EQ,300.95,304.9,310.95,302.0,302.0,304.3,305.91,1165,35638715000.0,65,926,0.7948000000000001
2018-04-10,PAISALO,EQ,304.3,292.35,310.8,292.35,305.4,303.6,304.53,8620,262502610000.0,188,5903,0.6848000000000001
2018-04-11,PAISALO,EQ,303.6,300.1,308.95,300.1,301.0,301.95,302.24,871,26325150000.0,61,719,0.8255
2018-04-12,PAISALO,EQ,301.95,307.9,307.9,301.1,301.25,301.95,302.7,1374,41591470000.0,51,711,0.5175
2018-04-13,PAISALO,EQ,301.95,305.05,305.05,300.05,302.0,303.0,302.23,1047,31643375000.0,35,912,0.8711
2018-04-16,PAISALO,EQ,303.0,293.5,312.0,293.5,299.9,299.95,301.07,1111,33449245000.0,39,749,0.6742
2018-04-17,PAISALO,EQ,299.95,311.0,311.0,300.0,301.5,301.6,301.33,1515,45651980000.0,57,1354,0.8937
2018-04-18,PAISALO,EQ,301.6,309.4,309.4,300.25,300.25,300.75,301.6,955,28802470000.0,55,706,0.7393000000000001
2018-04-19,PAISALO,EQ,300.75,312.0,312.0,299.95,299.95,300.55,301.49,2501,75402170000.0,60,1858,0.7429000000000001
2018-04-20,PAISALO,EQ,300.55,305.0,305.0,299.05,300.0,299.7,301.83,846,25535100000.0,52,572,0.6761
2018-04-23,PAISALO,EQ,299.7,306.8,306.8,299.5,299.65,299.65,301.17,325,9787870000.0,12,323,0.9938
2018-04-24,PAISALO,EQ,299.65,314.0,314.0,290.1,295.5,296.35,297.92,1802,53684500000.0,45,1177,0.6531999999999999
2018-04-25,PAISALO,EQ,296.35,303.5,304.0,297.05,297.05,297.05,300.76,1102,33143525000.0,54,1020,0.9256000000000001
2018-04-26,PAISALO,EQ,297.05,305.95,306.0,300.0,301.0,302.2,302.88,2175,65875955000.00001,26,1825,0.8391
2018-04-27,PAISALO,EQ,302.2,300.9,309.0,299.2,300.0,300.3,303.6,6444,195638375000.0,99,4478,0.6949
2018-04-30,PAISALO,EQ,300.3,311.9,311.9,299.0,299.5,302.0,301.11,2461,74102175000.0,71,1355,0.5506000000000001
2018-05-02,PAISALO,EQ,302.0,302.5,302.5,280.0,280.05,294.25,295.94,4218,124828735000.00002,118,3720,0.8819
2018-05-03,PAISALO,EQ,294.25,285.65,289.1,245.0,282.7,277.5,270.03,7865,212382454999.99997,397,3332,0.4236
2018-05-04,PAISALO,EQ,277.5,283.0,289.0,262.1,278.4,279.95,277.02,2801,77593125000.0,136,2066,0.7376
2018-05-07,PAISALO,EQ,279.95,280.8,291.0,270.15,278.9,276.15,277.66,1395,38733180000.0,109,1145,0.8208
2018-05-08,PAISALO,EQ,276.15,280.0,285.75,276.0,285.1,285.15,280.03,1571,43993080000.0,70,1416,0.9013
2018-05-09,PAISALO,EQ,285.15,289.85,298.0,287.0,297.8,295.45,290.67,2025,58860244999.99999,122,1867,0.922
2018-05-10,PAISALO,EQ,295.45,299.9,306.0,295.0,301.5,300.15,300.75,4313,129711895000.0,176,3469,0.8043000000000001
2018-05-11,PAISALO,EQ,300.15,307.85,307.85,300.0,301.9,301.65,302.4,4799,145119395000.0,273,3943,0.8216
2018-05-14,PAISALO,EQ,301.65,301.9,302.3,287.0,299.7,299.7,298.32,1257,37498535000.0,62,922,0.7334999999999999
2018-05-15,PAISALO,EQ,299.7,301.2,301.95,298.9,298.9,298.9,300.47,1186,35636245000.0,70,1128,0.9511000000000001
2018-05-16,PAISALO,EQ,298.9,301.85,302.0,299.95,301.0,300.9,300.75,1562,46977130000.0,66,1391,0.8905
2018-05-17,PAISALO,EQ,300.9,305.0,305.0,294.0,301.45,301.3,298.12,1510,45015475000.0,48,853,0.5649000000000001
2018-05-18,PAISALO,EQ,301.3,301.1,301.45,298.7,301.45,299.3,299.61,685,20523170000.0,38,360,0.5255
2018-05-21,PAISALO,EQ,299.3,304.75,304.75,294.55,296.0,296.0,297.72,1513,45045055000.0,56,1316,0.8698
2018-05-22,PAISALO,EQ,296.0,299.95,306.95,291.1,297.0,297.0,297.65,910,27085840000.000004,58,736,0.8088
2018-05-23,PAISALO,EQ,297.0,301.4,303.9,295.1,302.0,302.0,299.43,4396,131629150000.0,94,3621,0.8237000000000001
2018-05-24,PAISALO,EQ,302.0,304.0,304.0,297.95,298.0,298.0,299.58,446,13361215000.0,17,444,0.9954999999999999
2018-05-25,PAISALO,EQ,298.0,302.95,302.95,296.0,298.0,298.0,297.77,764,22749865000.0,41,644,0.8429000000000001
2018-05-28,PAISALO,EQ,298.0,305.0,305.0,297.0,298.0,297.95,298.36,1270,37891180000.0,48,998,0.7858
2018-05-29,PAISALO,EQ,297.95,304.95,304.95,297.0,298.2,298.3,297.84,1337,39820855000.0,53,759,0.5677000000000001
2018-05-30,PAISALO,EQ,298.3,301.4,301.75,298.0,299.65,299.65,300.38,1565,47009280000.0,97,638,0.40770000000000006
2018-05-31,PAISALO,EQ,299.65,305.0,305.0,300.05,302.4,302.4,302.95,1210,36657490000.0,140,532,0.4397
2018-06-01,PAISALO,EQ,302.4,304.0,304.0,299.5,299.6,299.6,302.19,712,21515995000.0,62,664,0.9326000000000001
2018-06-04,PAISALO,EQ,299.6,302.55,302.55,296.9,301.95,300.75,299.02,800,23921280000.0,52,620,0.775
2018-06-05,PAISALO,EQ,300.75,305.0,305.0,299.0,301.5,300.1,300.71,283,8510095000.0,35,235,0.8304
2018-06-06,PAISALO,EQ,300.1,302.5,302.7,296.1,300.0,297.55,298.84,1291,38579905000.0,74,946,0.7328
2018-06-07,PAISALO,EQ,297.55,302.55,302.6,299.5,299.5,299.5,301.41,317,9554615000.0,24,293,0.9243000000000001
2018-06-08,PAISALO,EQ,299.5,303.0,303.0,299.0,300.0,300.1,300.14,450,13506150000.0,39,359,0.7978000000000001
2018-06-11,PAISALO,EQ,300.1,301.65,305.0,298.5,299.2,299.2,300.82,257,7731095000.0,33,249,0.9689
2018-06-12,PAISALO,EQ,299.2,301.25,301.25,299.8,299.8,299.8,300.51,238,7152139999.999999,10,238,1.0
2018-06-13,PAISALO,EQ,299.8,300.95,302.0,295.0,301.0,301.0,300.3,1416,42521860000.0,42,1063,0.7506999999999999
2018-06-14,PAISALO,EQ,301.0,293.0,303.0,293.0,299.95,299.95,300.46,189,5678785000.0,19,162,0.8571
2018-06-15,PAISALO,EQ,299.95,293.15,301.7,293.15,300.0,300.1,300.65,380,11424660000.0,46,338,0.8895000000000001
2018-06-18,PAISALO,EQ,300.1,301.5,301.5,299.4,299.4,299.65,300.2,342,10266910000.0,167,342,1.0
2018-06-19,PAISALO,EQ,299.65,301.5,301.5,299.0,300.0,299.2,299.88,475,14244220000.000002,32,463,0.9747
2018-06-20,PAISALO,EQ,299.2,301.0,301.0,299.0,300.5,300.5,300.12,733,21998905000.0,44,612,0.8349
2018-06-21,PAISALO,EQ,300.5,302.5,302.5,298.4,298.4,298.75,299.93,1279,38360815000.0,39,971,0.7592
2018-06-22,PAISALO,EQ,298.75,301.5,305.75,300.45,305.0,304.35,303.04,701,21243130000.0,73,500,0.7133
2018-06-25,PAISALO,EQ,304.35,305.45,309.95,300.05,309.95,302.8,303.47,1052,31925370000.0,102,1025,0.9743
2018-06-26,PAISALO,EQ,302.8,305.3,308.6,303.0,305.7,304.05,305.02,109,3324710000.0,39,83,0.7615000000000001
2018-06-27,PAISALO,EQ,304.05,305.25,305.25,302.0,302.5,302.95,304.42,155,4718555000.0,25,145,0.9355
2018-06-28,PAISALO,EQ,302.95,305.15,305.15,300.05,302.95,302.95,302.08,481,14529985000.0,37,461,0.9584
2018-06-29,PAISALO,EQ,302.95,304.85,304.85,302.0,302.0,302.2,302.99,299,9059305000.0,42,240,0.8027
2018-07-02,PAISALO,EQ,302.2,305.9,305.9,302.9,302.9,302.9,304.08,290,8818420000.0,16,270,0.9309999999999999
2018-07-03,PAISALO,EQ,302.9,305.1,305.1,301.6,301.6,301.85,302.93,559,16934020000.000002,51,511,0.9141
2018-07-04,PAISALO,EQ,301.85,305.0,305.0,300.4,304.0,304.0,303.16,516,15642845000.000002,48,463,0.8973000000000001
2018-07-05,PAISALO,EQ,304.0,304.3,304.3,303.0,304.0,303.1,303.63,85,2580840000.0,14,65,0.7647
2018-07-06,PAISALO,EQ,303.1,304.0,304.0,299.15,299.5,299.25,300.45,1507,45278450000.0,93,1417,0.9403
2018-07-09,PAISALO,EQ,299.25,303.0,312.9,293.35,299.5,299.6,299.82,1835,55016569999.99999,89,1368,0.7454999999999999
2018-07-10,PAISALO,EQ,299.6,302.1,302.1,300.1,302.0,300.55,301.66,298,8989320000.0,32,188,0.6309
2018-07-11,PAISALO,EQ,300.55,304.0,304.0,301.95,301.95,302.0,302.12,228,6888420000.0,45,227,0.9956
2018-07-12,PAISALO,EQ,302.0,304.0,304.0,300.1,303.95,303.95,301.47,436,13144220000.000002,19,433,0.9931000000000001
2018-07-13,PAISALO,EQ,303.95,309.9,309.9,302.0,304.0,303.35,303.17,567,17189985000.0,201,557,0.9823999999999999
2018-07-16,PAISALO,EQ,303.35,306.0,306.0,300.25,304.0,303.35,303.77,369,11209080000.0,47,331,0.897
2018-07-17,PAISALO,EQ,303.35,305.0,305.0,302.75,302.75,302.75,303.45,180,5462030000.0,88,155,0.8611
2018-07-18,PAISALO,EQ,302.75,304.0,305.0,299.5,300.0,300.0,300.75,316,9503580000.0,29,315,0.9968000000000001
2018-07-19,PAISALO,EQ,300.0,304.0,304.85,303.0,303.1,303.1,303.45,204,6190395000.0,15,196,0.9608
2018-07-20,PAISALO,EQ,303.1,310.0,310.0,300.0,309.95,309.95,306.12,1165,35662755000.0,47,278,0.2386
2018-07-23,PAISALO,EQ,309.95,305.0,324.7,301.0,304.0,314.3,311.06,1564,48649110000.0,97,471,0.3012
2018-07-24,PAISALO,EQ,314.3,318.0,318.0,306.35,306.8,306.85,307.84,130,4001930000.0000005,12,119,0.9154000000000001
2018-07-25,PAISALO,EQ,306.85,312.0,312.0,305.7,311.85,311.8,306.09,50,1530455000.0,6,47,0.9400000000000001
2018-07-26,PAISALO,EQ,311.8,305.5,305.55,305.5,305.5,305.5,305.51,200,6110215000.0,3,200,1.0
2018-07-27,PAISALO,EQ,305.5,309.0,309.0,304.6,308.9,305.4,305.67,184,5624380000.0,17,163,0.8859
2018-07-30,PAISALO,EQ,305.4,315.0,315.0,305.5,305.5,305.5,307.23,142,4362665000.0,18,127,0.8944
2018-07-31,PAISALO,EQ,305.5,305.5,305.9,305.15,305.15,305.25,305.46,138,4215340000.0,20,94,0.6812
2018-08-01,PAISALO,EQ,305.25,305.0,305.0,303.0,303.0,304.35,304.42,212,6453790000.0,30,212,1.0
2018-08-02,PAISALO,EQ,304.35,304.4,309.6,296.2,299.0,300.3,300.32,1320,39642620000.0,56,1228,0.9303
2018-08-03,PAISALO,EQ,300.3,304.65,307.95,301.4,301.4,302.05,304.3,213,6481485000.0,25,178,0.8357
2018-08-06,PAISALO,EQ,302.05,305.1,310.85,303.0,303.0,303.0,308.31,505,15569765000.0,18,494,0.9782
2018-08-07,PAISALO,EQ,303.0,303.0,303.0,300.5,303.0,303.0,301.45,63,1899125000.0,10,63,1.0
2018-08-08,PAISALO,EQ,303.0,302.6,302.6,299.0,299.0,299.0,300.73,387,11638440000.0,18,387,1.0
2018-08-09,PAISALO,EQ,299.0,304.1,304.1,301.0,301.0,301.5,303.44,93,2822015000.0,15,93,1.0
2018-08-10,PAISALO,EQ,301.5,303.1,308.95,299.4,299.4,299.65,301.81,349,10533210000.0,32,333,0.9542
2018-08-13,PAISALO,EQ,299.65,302.75,317.85,291.0,305.0,303.4,301.42,904,27248740000.000004,159,693,0.7666
2018-08-14,PAISALO,EQ,303.4,303.05,304.0,302.75,304.0,304.0,303.3,94,2851015000.0,12,94,1.0
2018-08-16,PAISALO,EQ,304.0,304.2,304.2,300.0,303.8,303.5,302.04,1016,30687555000.0,53,824,0.8109999999999999
2018-08-17,PAISALO,EQ,303.5,303.4,312.65,300.5,309.0,309.0,304.91,493,15031860000.0,26,269,0.5456000000000001
2018-08-20,PAISALO,EQ,309.0,313.0,313.0,304.9,304.95,304.95,306.5,66,2022909999.9999998,13,46,0.6970000000000001
2018-08-21,PAISALO,EQ,304.95,304.95,305.1,291.0,300.1,300.25,297.68,1185,35274890000.0,50,1141,0.9629000000000001
2018-08-23,PAISALO,EQ,300.25,306.6,306.6,299.6,299.6,300.7,301.15,1545,46527210000.0,28,1444,0.9346
2018-08-24,PAISALO,EQ,300.7,302.75,305.0,301.4,302.85,302.85,304.28,1639,49871020000.0,41,1629,0.9939
2018-08-27,PAISALO,EQ,302.85,313.0,318.0,304.0,305.2,305.2,309.16,589,18209755000.0,26,217,0.36840000000000006
2018-08-28,PAISALO,EQ,305.2,305.0,308.95,301.5,301.5,301.5,302.62,321,9714010000.0,22,315,0.9813
2018-08-29,PAISALO,EQ,301.5,306.0,306.0,301.05,303.0,302.95,303.23,557,16889770000.000002,24,522,0.9372
2018-08-30,PAISALO,EQ,302.95,304.05,308.95,300.0,300.2,300.2,301.77,175,5281055000.0,24,168,0.96
2018-08-31,PAISALO,EQ,300.2,304.9,306.0,301.0,301.0,301.0,303.1,742,22490035000.0,25,442,0.5957
2018-09-03,PAISALO,EQ,301.0,304.4,306.0,301.0,301.0,301.0,302.65,196,5931920000.0,23,149,0.7602
2018-09-04,PAISALO,EQ,301.0,304.15,304.15,300.25,304.0,303.9,303.05,668,20243525000.0,28,515,0.7709999999999999
2018-09-05,PAISALO,EQ,303.9,304.05,345.0,303.85,312.7,322.85,321.58,1533,49297830000.0,45,1200,0.7828
2018-09-06,PAISALO,EQ,322.85,311.0,318.7,301.0,301.55,303.3,304.89,647,19726140000.0,40,562,0.8686
2018-09-07,PAISALO,EQ,303.3,304.55,309.95,304.45,304.5,305.55,306.43,813,24913020000.0,19,238,0.2927
2018-09-10,PAISALO,EQ,305.55,304.25,305.95,295.0,295.0,297.75,298.8,1436,42908300000.0,40,1421,0.9895999999999999
2018-09-11,PAISALO,EQ,297.75,304.05,308.75,301.0,303.0,303.0,303.5,1109,33658020000.0,27,977,0.881
2018-09-12,PAISALO,EQ,303.0,303.15,312.0,303.0,309.0,306.9,306.94,581,17833495000.0,22,430,0.7401000000000001
2018-09-14,PAISALO,EQ,306.9,306.9,307.95,304.0,304.0,304.4,305.33,417,12732300000.0,21,316,0.7578
2018-09-17,PAISALO,EQ,304.4,304.0,307.5,301.0,301.0,301.0,305.45,206,6292345000.0,16,181,0.8786
2018-09-18,PAISALO,EQ,301.0,303.15,308.95,301.0,301.0,301.95,303.31,510,15469015000.0,20,424,0.8314
2018-09-19,PAISALO,EQ,301.95,303.1,304.95,300.15,301.9,300.9,301.75,173,5220205000.0,23,118,0.6820999999999999
2018-09-21,PAISALO,EQ,300.9,302.5,302.5,291.0,295.5,295.95,297.49,1236,36769655000.0,51,1178,0.9531000000000001
2018-09-24,PAISALO,EQ,295.95,300.0,300.0,295.9,297.4,297.4,297.0,540,16037965000.0,44,505,0.9352
2018-09-25,PAISALO,EQ,297.4,298.6,304.9,290.0,302.95,297.3,296.3,1562,46281820000.0,63,1488,0.9526000000000001
2018-09-26,PAISALO,EQ,297.3,299.85,308.75,293.1,308.6,300.1,300.53,680,20435960000.0,34,340,0.5
2018-09-27,PAISALO,EQ,300.1,306.0,306.0,294.15,294.15,295.05,296.17,810,23989410000.0,36,774,0.9556
2018-09-28,PAISALO,EQ,295.05,297.95,305.0,297.95,300.0,299.95,301.61,316,9530845000.0,9,314,0.9937
2018-10-01,PAISALO,EQ,299.95,299.05,320.0,294.1,296.0,296.55,303.92,330,10029225000.0,34,199,0.603
2018-10-03,PAISALO,EQ,296.55,299.95,299.95,296.1,296.1,296.1,296.73,513,15222379999.999998,30,511,0.9961
2018-10-04,PAISALO,EQ,296.1,297.8,299.0,295.1,295.1,295.1,296.61,191,5665185000.0,24,191,1.0
2018-10-05,PAISALO,EQ,295.1,295.5,295.5,293.0,293.0,293.0,293.97,160,4703535000.0,20,160,1.0
2018-10-08,PAISALO,EQ,293.0,301.5,301.5,293.6,293.85,293.85,294.26,270,7944960000.000001,33,250,0.9259000000000001
2018-10-09,PAISALO,EQ,293.85,296.0,296.0,292.0,294.35,294.15,294.65,895,26371234999.999996,90,890,0.9944
2018-10-10,PAISALO,EQ,294.15,295.8,303.7,295.45,299.5,299.55,298.26,81,2415890000.0,21,71,0.8765000000000001
2018-10-11,PAISALO,EQ,299.55,300.0,300.0,296.45,300.0,300.0,297.85,138,4110300000.0,17,80,0.5797
2018-10-12,PAISALO,EQ,300.0,300.6,305.0,299.5,305.0,300.0,299.94,202,6058745000.0,23,201,0.995
2018-10-15,PAISALO,EQ,300.0,312.9,312.9,299.0,303.0,302.95,301.34,450,13560125000.0,40,429,0.9533
2018-10-16,PAISALO,EQ,302.95,303.0,303.0,302.9,302.9,302.9,302.95,18,545315000.0,3,18,1.0
2018-10-17,PAISALO,EQ,302.9,305.0,305.0,295.2,300.0,303.4,298.86,481,14374940000.0,33,298,0.6195
2018-10-19,PAISALO,EQ,303.4,301.65,301.65,299.1,299.1,299.1,300.57,106,3186080000.0,17,101,0.9528
2018-10-22,PAISALO,EQ,299.1,301.45,301.45,297.05,297.05,298.25,299.1,757,22641670000.0,43,737,0.9736
2018-10-23,PAISALO,EQ,298.25,302.15,303.0,295.0,299.75,299.75,297.17,1122,33342800000.0,36,1022,0.9109
2018-10-24,PAISALO,EQ,299.75,303.1,309.8,298.8,299.9,299.35,300.34,336,10091320000.0,38,326,0.9702
2018-10-25,PAISALO,EQ,299.35,301.2,301.2,298.2,298.2,298.6,299.29,375,11223470000.0,32,369,0.9840000000000001
2018-10-26,PAISALO,EQ,298.6,301.0,307.0,300.0,300.0,300.0,302.42,193,5836725000.0,20,127,0.658
2018-10-29,PAISALO,EQ,300.0,309.95,309.95,300.0,302.0,301.55,301.14,260,7829614999.999999,33,190,0.7308
2018-10-30,PAISALO,EQ,301.55,302.25,308.95,298.9,308.95,304.85,302.4,705,21319385000.0,25,705,1.0
2018-10-31,PAISALO,EQ,304.85,304.15,304.65,303.8,303.9,303.9,304.03,228,6931870000.0,21,218,0.9561000000000001
2018-11-01,PAISALO,EQ,303.9,304.05,305.0,302.0,305.0,305.0,303.9,93,2826235000.0,14,93,1.0
2018-11-02,PAISALO,EQ,305.0,305.0,309.0,304.35,309.0,308.8,308.07,125,3850830000.0000005,30,86,0.688
2018-11-05,PAISALO,EQ,308.8,333.0,333.0,299.0,308.55,307.8,309.23,789,24398125000.0,56,525,0.6654000000000001
2018-11-06,PAISALO,EQ,307.8,304.95,310.95,300.05,310.95,304.55,303.8,730,22177580000.0,52,622,0.8521
2018-11-07,PAISALO,EQ,304.55,305.1,305.1,305.0,305.0,305.05,305.08,25,762700000.0,4,25,1.0
2018-11-09,PAISALO,EQ,305.05,305.3,310.95,301.5,308.0,303.55,304.68,594,18098035000.0,59,371,0.6246
2018-11-12,PAISALO,EQ,303.55,305.55,333.0,304.65,333.0,318.1,318.06,952,30279475000.0,33,949,0.9968000000000001
2018-11-13,PAISALO,EQ,318.1,323.0,323.0,299.6,314.35,305.0,308.13,1446,44556315000.0,82,1307,0.9039
2018-11-14,PAISALO,EQ,305.0,306.0,306.0,306.0,306.0,306.0,306.0,1,30600000.0,1,1,1.0
2018-11-15,PAISALO,EQ,306.0,320.0,320.0,308.65,314.95,314.7,313.09,140,4383235000.0,33,139,0.9929000000000001
2018-11-16,PAISALO,EQ,314.7,310.0,324.8,309.25,309.25,309.25,314.45,480,15093779999.999998,12,41,0.08539999999999999
2018-11-19,PAISALO,EQ,309.25,308.65,308.65,307.5,307.5,307.5,307.96,35,1077850000.0,8,35,1.0
2018-11-20,PAISALO,EQ,307.5,309.0,309.9,301.0,309.8,305.4,306.21,325,9951865000.0,41,314,0.9662000000000001
2018-11-21,PAISALO,EQ,305.4,309.8,309.8,309.8,309.8,309.8,309.8,3,92940000.0,2,3,1.0
2018-11-22,PAISALO,EQ,309.8,308.85,309.75,301.25,309.75,309.75,305.92,101,3089840000.0,11,100,0.9901000000000001
2018-11-26,PAISALO,EQ,309.75,308.15,308.15,299.8,304.95,304.95,301.98,1250,37748060000.0,58,913,0.7304
2018-11-27,PAISALO,EQ,304.95,306.0,306.0,300.0,302.45,302.45,300.38,1002,30097615000.000004,22,996,0.9940000000000001
2018-11-28,PAISALO,EQ,302.45,305.0,331.7,300.1,302.7,302.7,303.54,661,20064300000.0,67,498,0.7534000000000001
2018-11-29,PAISALO,EQ,302.7,319.0,319.0,308.0,308.1,308.1,313.54,107,3354830000.0000005,33,92,0.8598
