Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-13,NATHBIOGEN,EQ,405.05,390.85,401.85,384.8,385.0,384.85,389.8,222749,8682736320000.0,4480,91383,0.4103
2017-07-14,NATHBIOGEN,EQ,384.85,380.05,404.0,375.1,384.15,383.35,389.09,160947,6262255215000.0,4456,56787,0.3528
2017-07-17,NATHBIOGEN,EQ,383.35,388.0,401.0,385.15,394.8,395.55,395.19,131414,5193397470000.0,2422,68101,0.5182
2017-07-18,NATHBIOGEN,EQ,395.55,393.75,404.7,384.75,390.0,390.0,393.49,99230,3904573875000.0,2739,30535,0.30770000000000003
2017-07-19,NATHBIOGEN,EQ,390.0,391.25,399.8,389.25,394.3,393.95,394.35,83573,3295712655000.0,1836,32615,0.39030000000000004
2017-07-20,NATHBIOGEN,EQ,393.95,395.0,397.85,389.2,391.0,391.15,392.71,56244,2208738420000.0,1776,24673,0.4387
2017-07-21,NATHBIOGEN,EQ,391.15,392.25,404.7,391.1,397.5,398.3,399.65,127764,5106053965000.0,2642,51985,0.4069
2017-07-24,NATHBIOGEN,EQ,398.3,398.3,418.2,398.25,418.2,417.7,413.04,204686,8454326409999.999,3141,125089,0.6111
2017-07-25,NATHBIOGEN,EQ,417.7,422.0,430.0,415.0,416.0,417.25,422.36,122004,5152930670000.0,2382,63639,0.5216
2017-07-26,NATHBIOGEN,EQ,417.25,417.0,432.5,417.0,423.95,422.6,424.79,172346,7321050005000.0,2137,92056,0.5341
2017-07-27,NATHBIOGEN,EQ,422.6,424.9,429.0,412.0,419.5,416.05,419.3,84381,3538059704999.9995,2830,34256,0.406
2017-07-28,NATHBIOGEN,EQ,416.05,412.0,418.9,401.0,402.0,402.25,408.78,70526,2882986420000.0,1381,40692,0.5770000000000001
2017-07-31,NATHBIOGEN,EQ,402.25,396.0,404.8,390.1,395.9,398.3,397.26,98581,3916268175000.0,1629,61535,0.6242
2017-08-01,NATHBIOGEN,EQ,398.3,400.35,402.95,378.4,379.7,378.75,382.13,168581,6441929690000.0,2432,89500,0.5309
2017-08-02,NATHBIOGEN,EQ,378.75,378.0,384.0,359.85,382.4,381.2,369.6,190349,7035268420000.0,2766,82375,0.4328
2017-08-03,NATHBIOGEN,EQ,381.2,381.35,384.2,368.05,372.0,371.4,374.9,68887,2582560235000.0,1393,42417,0.6157
2017-08-04,NATHBIOGEN,EQ,371.4,373.0,389.95,368.0,389.95,389.95,385.55,111758,4308846290000.0,1501,68929,0.6168
2017-08-07,NATHBIOGEN,EQ,389.95,397.8,422.0,396.95,403.5,404.35,408.73,357663,14618752225000.0,7606,133123,0.3722
2017-08-08,NATHBIOGEN,EQ,404.35,404.9,406.4,368.65,376.0,378.3,380.95,172088,6555738930000.0,4350,80560,0.4681
2017-08-09,NATHBIOGEN,EQ,378.3,375.0,381.85,361.5,362.6,363.5,369.1,90621,3344779300000.0,3232,34396,0.3796
2017-08-10,NATHBIOGEN,EQ,363.5,361.0,368.0,326.1,341.65,337.7,350.51,121595,4262002110000.0,3714,59374,0.4883
2017-08-11,NATHBIOGEN,EQ,337.7,322.3,354.25,306.0,331.0,330.3,332.88,162458,5407982275000.0,4686,45311,0.27890000000000004
2017-08-14,NATHBIOGEN,EQ,330.3,335.0,354.7,335.0,346.8,345.45,346.57,59216,2052273580000.0,2302,26457,0.44680000000000003
2017-08-16,NATHBIOGEN,EQ,345.45,346.0,359.7,346.0,350.5,349.95,353.62,74323,2628245845000.0,2642,32547,0.4379
2017-08-17,NATHBIOGEN,EQ,349.95,347.0,355.0,343.5,350.45,348.8,349.47,47314,1653473545000.0,1357,22877,0.48350000000000004
2017-08-18,NATHBIOGEN,EQ,348.8,350.0,407.5,347.45,397.5,400.35,381.79,472376,18035037810000.0,12827,121888,0.258
2017-08-21,NATHBIOGEN,EQ,400.35,398.1,409.3,380.1,385.0,383.65,395.15,224266,8861865805000.0,8575,62865,0.2803
2017-08-22,NATHBIOGEN,EQ,383.65,388.0,396.0,372.15,379.0,375.6,383.34,83945,3217910155000.0,3117,31558,0.37590000000000007
2017-08-23,NATHBIOGEN,EQ,375.6,378.0,393.8,377.35,390.0,389.15,386.74,68004,2629967440000.0,2733,18934,0.2784
2017-08-24,NATHBIOGEN,EQ,389.15,389.2,409.0,385.65,393.1,394.65,399.16,178136,7110451509999.999,4538,71997,0.4042
2017-08-28,NATHBIOGEN,EQ,394.65,393.6,397.15,375.0,376.9,376.55,381.61,89613,3419750940000.0,2335,61717,0.6887000000000001
2017-08-29,NATHBIOGEN,EQ,376.55,377.0,394.9,377.0,380.35,381.2,385.69,127716,4925835710000.0,3578,57257,0.4483
2017-08-30,NATHBIOGEN,EQ,381.2,382.15,404.0,381.1,393.4,397.5,395.67,259310,10260193280000.0,6145,114251,0.44060000000000005
2017-08-31,NATHBIOGEN,EQ,397.5,393.0,401.0,386.2,397.05,396.75,392.46,265315,10412422505000.0,3319,156388,0.5894
2017-09-01,NATHBIOGEN,EQ,396.75,397.0,399.5,388.2,389.1,390.6,394.68,110130,4346559395000.0005,1722,78392,0.7118000000000001
2017-09-04,NATHBIOGEN,EQ,390.6,391.85,397.0,381.0,384.0,386.2,388.15,101552,3941717820000.0005,3036,49391,0.4864
2017-09-05,NATHBIOGEN,EQ,386.2,386.05,398.0,382.5,395.0,396.5,392.32,141787,5562593145000.0,4015,70389,0.4964
2017-09-06,NATHBIOGEN,EQ,396.5,392.05,408.95,392.0,402.65,404.05,402.81,191644,7719663090000.001,4349,85167,0.44439999999999996
2017-09-07,NATHBIOGEN,EQ,404.05,404.25,408.9,392.5,393.9,394.1,399.85,73327,2931968740000.0,2455,34216,0.46659999999999996
2017-09-08,NATHBIOGEN,EQ,394.1,396.85,404.9,388.0,391.05,391.1,396.85,94316,3742945654999.9995,2721,39940,0.42350000000000004
2017-09-11,NATHBIOGEN,EQ,391.1,394.95,396.35,388.2,392.1,391.8,392.11,54850,2150714960000.0002,1321,26721,0.4872
2017-09-12,NATHBIOGEN,EQ,391.8,393.05,431.6,391.0,423.0,425.85,414.6,654247,27125310645000.0,13444,282013,0.43100000000000005
2017-09-13,NATHBIOGEN,EQ,425.85,430.0,458.9,422.15,434.0,429.55,443.45,863232,38280300900000.0,17460,260801,0.30210000000000004
2017-09-14,NATHBIOGEN,EQ,429.55,436.2,443.9,424.0,425.15,428.4,434.65,224815,9771600740000.0,6927,80798,0.3594
2017-09-15,NATHBIOGEN,EQ,428.4,424.5,432.0,418.45,420.85,422.15,424.51,114844,4875259870000.0,3937,42127,0.3668
2017-09-18,NATHBIOGEN,EQ,422.15,425.0,433.9,418.45,421.0,421.45,424.83,122652,5210608285000.0,3624,61244,0.4993
2017-09-19,NATHBIOGEN,EQ,421.45,423.8,429.7,414.0,416.0,417.85,420.82,87254,3671815895000.0005,3066,33511,0.3841
2017-09-20,NATHBIOGEN,EQ,417.85,418.0,425.95,409.0,410.2,410.95,415.94,76474,3180872025000.0,2230,38520,0.5037
2017-09-21,NATHBIOGEN,EQ,410.95,414.9,417.45,401.65,402.15,404.9,409.41,99462,4072105970000.0005,2406,54090,0.5438000000000001
2017-09-22,NATHBIOGEN,EQ,404.9,403.6,403.6,381.0,382.0,384.55,390.82,86543,3382289745000.0005,2161,54496,0.6297
2017-09-25,NATHBIOGEN,EQ,384.55,380.3,382.0,361.5,375.0,373.25,372.36,96588,3596582500000.0,2458,39787,0.4119
2017-09-26,NATHBIOGEN,EQ,373.25,370.05,387.7,368.95,379.0,380.4,377.44,116389,4392990625000.0,3380,42211,0.3627
2017-09-27,NATHBIOGEN,EQ,380.4,380.65,386.7,362.0,364.05,365.05,373.41,57204,2136056164999.9998,1771,29946,0.5235000000000001
2017-09-28,NATHBIOGEN,EQ,365.05,366.35,374.7,359.0,371.9,371.85,368.53,45802,1687944370000.0,1632,21343,0.466
2017-09-29,NATHBIOGEN,EQ,371.85,372.9,403.8,365.05,400.0,392.85,388.57,198507,7713309240000.001,3627,78706,0.3965
2017-10-03,NATHBIOGEN,EQ,392.85,400.0,409.0,392.5,392.55,394.65,399.58,132836,5307893110000.0,3621,70502,0.5307000000000001
2017-10-04,NATHBIOGEN,EQ,394.65,396.8,402.5,390.05,396.4,398.5,396.92,113470,4503888035000.0,3696,36152,0.3186
2017-10-05,NATHBIOGEN,EQ,398.5,401.0,403.2,391.8,393.7,394.6,397.38,66888,2657990075000.0,2794,20411,0.3052
2017-10-06,NATHBIOGEN,EQ,394.6,396.25,398.45,388.35,391.25,391.5,393.32,59343,2334050350000.0,2084,29220,0.4924
2017-10-09,NATHBIOGEN,EQ,391.5,393.4,399.9,387.5,390.0,390.45,392.77,56223,2208266235000.0,1907,19543,0.34759999999999996
2017-10-10,NATHBIOGEN,EQ,390.45,392.5,424.9,390.1,415.0,416.9,413.21,418774,17304115775000.0,9590,111049,0.2652
2017-10-11,NATHBIOGEN,EQ,416.9,419.3,424.0,396.2,400.0,403.5,412.3,143195,5903874715000.0,3406,65069,0.45439999999999997
2017-10-12,NATHBIOGEN,EQ,403.5,404.9,417.5,404.9,408.15,408.85,411.13,88125,3623059295000.0005,2585,41372,0.46950000000000003
2017-10-13,NATHBIOGEN,EQ,408.85,410.95,411.5,398.0,398.5,399.7,404.87,63711,2579493415000.0,1973,32779,0.5145000000000001
2017-10-16,NATHBIOGEN,EQ,399.7,414.0,430.5,405.0,419.0,417.1,418.17,245091,10249048845000.0,4451,131516,0.5366
2017-10-17,NATHBIOGEN,EQ,417.1,420.25,420.25,400.05,403.0,403.45,408.96,96194,3933948015000.0,2269,59426,0.6178
2017-10-18,NATHBIOGEN,EQ,403.45,403.5,414.7,402.0,405.0,405.4,408.91,57874,2366527800000.0,1596,24022,0.41509999999999997
2017-10-19,NATHBIOGEN,EQ,405.4,408.0,411.85,405.2,407.0,409.2,409.58,27429,1123437445000.0,426,20986,0.7651000000000001
2017-10-23,NATHBIOGEN,EQ,409.2,406.1,414.0,399.65,408.0,408.95,407.27,58342,2376078380000.0,1764,23562,0.40390000000000004
2017-10-24,NATHBIOGEN,EQ,408.95,412.35,415.0,406.05,408.5,408.55,410.64,54180,2224841460000.0,1639,28932,0.534
2017-10-25,NATHBIOGEN,EQ,408.55,409.95,412.5,398.05,400.05,400.7,403.48,51898,2093960789999.9998,1467,29389,0.5663
2017-10-26,NATHBIOGEN,EQ,400.7,400.1,407.5,399.05,400.0,401.6,401.75,54968,2208355235000.0,1360,31980,0.5818
2017-10-27,NATHBIOGEN,EQ,401.6,408.5,440.0,408.5,432.95,428.25,430.77,717319,30899942945000.0,13781,257073,0.35840000000000005
2017-10-30,NATHBIOGEN,EQ,428.25,434.8,443.95,425.0,433.6,434.4,435.91,384099,16743122875000.0,6940,157813,0.41090000000000004
2017-10-31,NATHBIOGEN,EQ,434.4,435.1,439.95,420.05,422.0,422.4,428.04,110103,4712822405000.0,3361,57260,0.5201
2017-11-01,NATHBIOGEN,EQ,422.4,424.95,431.9,418.0,419.05,419.8,424.39,66245,2811401740000.0,2158,30856,0.4658
2017-11-02,NATHBIOGEN,EQ,419.8,418.3,424.95,411.6,412.5,415.35,418.49,93706,3921510045000.0005,2196,54871,0.5856
2017-11-03,NATHBIOGEN,EQ,415.35,417.5,417.5,407.8,409.7,409.65,410.92,76276,3134328955000.0,2110,42507,0.5573
2017-11-06,NATHBIOGEN,EQ,409.65,410.0,449.1,405.05,429.5,428.35,432.23,416623,18007845880000.0,9247,143696,0.34490000000000004
2017-11-07,NATHBIOGEN,EQ,428.35,429.1,433.0,410.0,412.6,411.85,419.27,109543,4592862900000.0,3357,57328,0.5233
2017-11-08,NATHBIOGEN,EQ,411.85,416.4,417.0,396.0,403.45,401.9,404.63,95529,3865368875000.0,1967,56026,0.5865
2017-11-09,NATHBIOGEN,EQ,401.9,404.3,414.75,399.0,405.3,405.15,407.32,73495,2993570635000.0,1776,38544,0.5244
2017-11-10,NATHBIOGEN,EQ,405.15,404.65,409.95,393.8,395.0,396.4,400.1,48497,1940372600000.0,1259,31772,0.6551
2017-11-13,NATHBIOGEN,EQ,396.4,399.95,403.95,390.1,391.0,391.5,397.21,53234,2114501555000.0,1776,25575,0.4804
2017-11-14,NATHBIOGEN,EQ,391.5,390.05,437.0,390.05,431.6,428.9,419.22,373003,15637039715000.0,7542,143261,0.3841
2017-11-15,NATHBIOGEN,EQ,428.9,430.5,430.5,402.5,407.0,406.45,414.07,121359,5025062780000.0,3406,54538,0.44939999999999997
2017-11-16,NATHBIOGEN,EQ,406.45,409.0,419.75,408.1,412.0,411.4,413.6,60022,2482481295000.0,3352,19120,0.3185
2017-11-17,NATHBIOGEN,EQ,411.4,414.85,439.8,414.85,430.0,431.3,430.63,292206,12583386270000.0,6814,139802,0.47840000000000005
2017-11-20,NATHBIOGEN,EQ,431.3,435.4,479.0,428.5,478.0,474.2,459.53,669281,30755186700000.0,14441,224685,0.3357
2017-11-21,NATHBIOGEN,EQ,474.2,481.95,491.95,460.2,464.95,466.3,478.02,358241,17124690825000.0,9285,124830,0.34850000000000003
2017-11-22,NATHBIOGEN,EQ,466.3,470.95,471.75,456.95,460.65,462.1,463.68,85846,3980478470000.0005,3385,37317,0.4347
2017-11-23,NATHBIOGEN,EQ,462.1,465.9,482.75,450.05,467.0,465.3,466.85,200749,9372014285000.0,6771,54062,0.2693
2017-11-24,NATHBIOGEN,EQ,465.3,467.05,483.4,457.8,463.15,463.3,472.04,176470,8330152730000.0,4845,76142,0.4315
2017-11-27,NATHBIOGEN,EQ,463.3,466.55,473.0,456.3,461.8,461.05,465.72,85814,3996506775000.0,2678,38677,0.4507
2017-11-28,NATHBIOGEN,EQ,461.05,461.6,469.2,453.95,458.0,456.5,460.18,68652,3159218010000.0,2390,35709,0.5201
2017-11-29,NATHBIOGEN,EQ,456.5,458.0,483.0,457.0,474.5,475.8,471.59,142353,6713176150000.0,3304,69814,0.4904
2017-11-30,NATHBIOGEN,EQ,475.8,470.0,474.7,461.0,463.3,464.0,466.41,87764,4093423904999.9995,2221,50742,0.5782
2017-12-01,NATHBIOGEN,EQ,464.0,467.95,480.0,455.0,458.0,458.95,468.35,90762,4250880860000.0,2359,43522,0.47950000000000004
2017-12-04,NATHBIOGEN,EQ,458.95,460.0,487.7,460.0,466.5,468.25,477.5,267985,12796318205000.0,9591,90698,0.33840000000000003
2017-12-05,NATHBIOGEN,EQ,468.25,469.95,482.0,461.4,476.2,478.4,473.2,108753,5146196970000.0,3851,38615,0.35509999999999997
2017-12-06,NATHBIOGEN,EQ,478.4,476.85,484.0,462.4,466.8,466.05,473.87,122544,5806999005000.0,3225,51099,0.41700000000000004
2017-12-07,NATHBIOGEN,EQ,466.05,469.95,484.0,467.0,480.0,479.3,477.63,139454,6660715300000.0,4597,60891,0.4366
2017-12-08,NATHBIOGEN,EQ,479.3,483.35,486.65,468.0,468.1,469.25,476.4,109202,5202343150000.0,2270,57179,0.5236
2017-12-11,NATHBIOGEN,EQ,469.25,466.45,480.0,465.05,466.0,467.0,472.5,86193,4072599315000.0,3151,38058,0.4415
2017-12-12,NATHBIOGEN,EQ,467.0,469.9,474.35,461.0,466.0,464.1,468.12,67854,3176398740000.0,2384,27793,0.4096
2017-12-13,NATHBIOGEN,EQ,464.1,466.1,471.75,447.1,449.2,450.85,458.88,83635,3837839879999.9995,3610,35149,0.4203
2017-12-14,NATHBIOGEN,EQ,450.85,453.0,456.5,431.65,445.95,445.65,443.6,86618,3842365500000.0,2813,37278,0.4304
2017-12-15,NATHBIOGEN,EQ,445.65,449.95,460.9,436.15,438.0,438.9,446.77,132719,5929469455000.0,4566,69180,0.5213
2017-12-18,NATHBIOGEN,EQ,438.9,439.5,459.0,371.5,446.95,443.6,445.04,108239,4817041935000.0,4111,33892,0.3131
2017-12-19,NATHBIOGEN,EQ,443.6,446.2,456.95,443.5,447.8,446.25,450.24,61306,2760242275000.0,3544,19497,0.318
2017-12-20,NATHBIOGEN,EQ,446.25,449.45,462.95,444.0,451.3,452.85,456.32,135146,6166940690000.0,4245,46203,0.3419
2017-12-21,NATHBIOGEN,EQ,452.85,455.0,472.9,453.0,465.0,466.15,463.79,236874,10985933870000.0,4555,129494,0.5467000000000001
2017-12-22,NATHBIOGEN,EQ,466.15,468.9,473.0,452.5,459.8,458.9,464.11,100393,4659305495000.0,5395,42656,0.42490000000000006
2017-12-26,NATHBIOGEN,EQ,458.9,455.5,468.9,455.5,468.0,466.1,463.43,64484,2988413580000.0,2349,30962,0.4802
2017-12-27,NATHBIOGEN,EQ,466.1,470.6,474.85,457.0,459.4,460.0,466.14,65676,3061391340000.0,1853,33867,0.5157
2017-12-28,NATHBIOGEN,EQ,460.0,464.95,469.95,457.5,462.0,459.55,461.92,73741,3406215260000.0,4672,31978,0.4337
2017-12-29,NATHBIOGEN,EQ,459.55,463.1,468.95,459.0,462.1,464.25,463.3,62737,2906616845000.0,1787,32545,0.5188
2018-01-01,NATHBIOGEN,EQ,464.25,467.9,474.5,460.55,461.3,463.25,468.76,79159,3710634920000.0005,2199,34421,0.43479999999999996
2018-01-02,NATHBIOGEN,EQ,463.25,463.85,467.0,454.1,460.2,460.55,460.77,67232,3097843880000.0,1739,32169,0.47850000000000004
2018-01-03,NATHBIOGEN,EQ,460.55,464.5,497.5,461.05,486.1,486.55,486.07,766941,37279028040000.0,14839,258551,0.3371
2018-01-04,NATHBIOGEN,EQ,486.55,486.3,509.0,482.5,484.0,486.6,497.4,637047,31686524839999.996,11732,189452,0.2974
2018-01-05,NATHBIOGEN,EQ,486.6,487.55,493.9,481.0,484.0,483.8,487.2,118109,5754287760000.0,3381,59683,0.5053
2018-01-08,NATHBIOGEN,EQ,483.8,498.0,502.4,486.0,487.0,488.55,493.02,147779,7285830680000.0,3828,69031,0.4671
2018-01-09,NATHBIOGEN,EQ,488.55,490.95,498.1,483.95,493.85,495.7,491.88,177719,8741707155000.0,6372,75135,0.4228
2018-01-10,NATHBIOGEN,EQ,495.7,499.7,536.1,494.0,504.9,503.25,513.62,631069,32413100739999.996,12405,189299,0.3
2018-01-11,NATHBIOGEN,EQ,503.25,500.25,515.0,494.95,496.15,496.85,504.71,170029,8581588740000.001,4160,79484,0.4675
2018-01-12,NATHBIOGEN,EQ,496.85,499.0,528.7,494.05,523.9,524.15,515.88,486023,25072838140000.0,9928,206403,0.4247
2018-01-15,NATHBIOGEN,EQ,524.15,528.8,548.95,528.0,547.0,544.25,537.18,280912,15089931190000.0,6166,117905,0.4197
2018-01-16,NATHBIOGEN,EQ,544.25,548.8,552.6,521.5,531.5,528.2,531.98,223310,11879684290000.0,5032,122205,0.5472
2018-01-17,NATHBIOGEN,EQ,528.2,529.9,553.0,525.0,548.45,547.9,540.02,301665,16290634844999.998,6694,81793,0.2711
2018-01-18,NATHBIOGEN,EQ,547.9,550.0,551.95,531.1,543.0,539.5,539.95,218960,11822748430000.0,7625,84025,0.3837
2018-01-19,NATHBIOGEN,EQ,539.5,535.0,547.0,530.1,536.4,538.8,537.27,164023,8812526045000.0,2533,69435,0.4233
2018-01-22,NATHBIOGEN,EQ,538.8,539.9,548.95,501.0,534.0,537.15,539.3,165026,8899926205000.0,6400,53285,0.3229
2018-01-23,NATHBIOGEN,EQ,537.15,533.0,549.0,533.0,544.8,545.9,542.28,144495,7835637730000.0,4337,69690,0.4823
2018-01-24,NATHBIOGEN,EQ,545.9,545.9,546.5,535.5,544.95,543.4,541.5,62831,3402289935000.0,1529,36184,0.5759000000000001
2018-01-25,NATHBIOGEN,EQ,543.4,543.4,565.5,540.1,551.0,558.5,557.38,277964,15493095319999.998,5632,88470,0.31829999999999997
2018-01-29,NATHBIOGEN,EQ,558.5,560.1,561.35,531.0,533.8,534.25,542.03,117113,6347911450000.0,2934,63612,0.5432
2018-01-30,NATHBIOGEN,EQ,534.25,534.8,537.9,523.65,531.5,532.25,531.69,86121,4578955600000.0,2202,46000,0.5341
2018-01-31,NATHBIOGEN,EQ,532.25,525.05,538.5,511.2,528.0,525.0,525.9,95884,5042562820000.0,2409,51484,0.5369
2018-02-01,NATHBIOGEN,EQ,525.0,525.0,542.4,513.1,523.0,522.9,530.15,126277,6694565060000.0,3095,58640,0.4644
2018-02-02,NATHBIOGEN,EQ,522.9,519.0,519.0,490.0,491.05,490.8,498.49,122022,6082618170000.0,2561,72705,0.5958
2018-02-05,NATHBIOGEN,EQ,490.8,470.0,522.7,470.0,501.85,500.6,496.27,98957,4910970095000.0,3863,32912,0.3326
2018-02-06,NATHBIOGEN,EQ,500.6,480.0,491.4,471.5,478.5,481.3,479.81,83591,4010766895000.0005,2457,41135,0.49210000000000004
2018-02-07,NATHBIOGEN,EQ,481.3,486.0,499.0,481.1,483.1,483.25,488.24,34002,1660105855000.0,1236,15956,0.4693
2018-02-08,NATHBIOGEN,EQ,483.25,493.8,503.5,485.05,501.0,501.95,499.46,131288,6557311235000.0,3133,85570,0.6518
2018-02-09,NATHBIOGEN,EQ,501.95,499.0,508.4,484.0,497.65,498.7,498.13,52121,2596285755000.0,2005,18848,0.3616
2018-02-12,NATHBIOGEN,EQ,498.7,507.65,513.0,501.95,508.0,504.25,507.31,52256,2651009110000.0,1990,23746,0.45439999999999997
2018-02-14,NATHBIOGEN,EQ,504.25,508.0,515.0,503.0,510.0,509.1,508.78,50567,2572746055000.0,1941,19807,0.39170000000000005
2018-02-15,NATHBIOGEN,EQ,509.1,518.95,538.45,506.0,516.0,513.6,523.26,138291,7236267790000.001,3722,55370,0.4004
2018-02-16,NATHBIOGEN,EQ,513.6,519.0,524.0,490.0,500.95,496.8,505.2,73467,3711586025000.0,2281,37419,0.5093
2018-02-19,NATHBIOGEN,EQ,496.8,498.0,498.0,478.5,488.6,489.4,488.83,42603,2082563189999.9998,1827,18116,0.4252
2018-02-20,NATHBIOGEN,EQ,489.4,489.75,496.85,484.0,493.0,492.5,490.61,41742,2047895130000.0,1273,14849,0.3557
2018-02-21,NATHBIOGEN,EQ,492.5,495.55,496.95,489.0,495.0,495.1,492.89,46701,2301848450000.0,1897,25406,0.544
2018-02-22,NATHBIOGEN,EQ,495.1,489.75,492.05,484.95,487.2,488.65,489.38,26438,1293828125000.0,1135,13380,0.5061
2018-02-23,NATHBIOGEN,EQ,488.65,488.0,494.0,486.35,489.9,488.7,490.56,26187,1284629840000.0,1146,11784,0.45
2018-02-26,NATHBIOGEN,EQ,488.7,497.0,497.0,485.0,485.05,487.25,489.35,20124,984759180000.0001,812,10864,0.5399
2018-02-27,NATHBIOGEN,EQ,487.25,485.2,488.5,473.95,475.0,476.4,479.83,49011,2351675160000.0,1445,26257,0.5357000000000001
2018-02-28,NATHBIOGEN,EQ,476.4,476.45,485.0,475.0,476.0,476.4,478.67,20108,962510525000.0,998,7656,0.38070000000000004
2018-03-01,NATHBIOGEN,EQ,476.4,480.75,482.9,472.1,473.2,473.05,477.67,26902,1285030845000.0,1562,9783,0.36369999999999997
2018-03-05,NATHBIOGEN,EQ,473.05,474.6,476.4,469.0,469.3,470.05,471.16,18160,855625794999.9999,627,11094,0.6109
2018-03-06,NATHBIOGEN,EQ,470.05,475.0,478.5,453.05,453.3,457.2,465.18,37451,1742134020000.0,1093,25446,0.6794
2018-03-07,NATHBIOGEN,EQ,457.2,457.2,457.2,423.0,443.8,439.6,435.95,80294,3500413615000.0,2012,38335,0.47740000000000005
2018-03-08,NATHBIOGEN,EQ,439.6,440.65,457.9,428.0,457.0,454.05,443.32,110141,4882733695000.0,2433,37646,0.3418
2018-03-09,NATHBIOGEN,EQ,454.05,456.0,463.0,443.15,448.05,446.9,453.92,59798,2714325325000.0,2199,27284,0.45630000000000004
2018-03-12,NATHBIOGEN,EQ,446.9,450.85,453.55,442.25,445.0,445.85,446.69,23693,1058344610000.0,862,12749,0.5381
2018-03-13,NATHBIOGEN,EQ,445.85,445.15,456.7,440.3,443.6,443.55,450.55,62941,2835794770000.0,1591,42878,0.6812
2018-03-14,NATHBIOGEN,EQ,443.55,442.2,447.15,437.0,442.8,443.3,444.03,19052,845962305000.0001,781,8876,0.46590000000000004
2018-03-15,NATHBIOGEN,EQ,443.3,441.1,450.0,441.0,443.0,445.25,446.18,18696,834180105000.0,807,8169,0.4369
2018-03-16,NATHBIOGEN,EQ,445.25,445.3,450.4,432.8,437.05,437.7,441.54,30662,1353846435000.0,853,20767,0.6773
2018-03-19,NATHBIOGEN,EQ,437.7,432.75,437.95,405.0,411.0,411.9,416.02,91691,3814543670000.0005,2347,41032,0.4475
2018-03-20,NATHBIOGEN,EQ,411.9,400.7,427.0,400.7,426.7,423.8,419.82,134102,5629818045000.0,1839,14118,0.10529999999999999
2018-03-21,NATHBIOGEN,EQ,423.8,425.45,433.7,417.5,418.0,419.65,423.69,25038,1060822825000.0,1318,14698,0.5870000000000001
2018-03-22,NATHBIOGEN,EQ,419.65,420.9,426.0,407.15,411.7,414.9,418.55,117607,4922382405000.0,1588,36465,0.31010000000000004
2018-03-23,NATHBIOGEN,EQ,414.9,401.55,414.4,391.0,412.0,409.95,404.07,33061,1335897025000.0,1642,16505,0.49920000000000003
2018-03-26,NATHBIOGEN,EQ,409.95,433.9,433.9,401.0,410.0,406.55,406.33,54822,2227586070000.0,1192,41315,0.7536
2018-03-27,NATHBIOGEN,EQ,406.55,408.05,419.85,405.0,417.4,414.6,411.47,53894,2217578975000.0,1473,33662,0.6246
2018-03-28,NATHBIOGEN,EQ,414.6,414.55,423.0,406.6,412.0,411.1,413.54,29981,1239820605000.0,885,14621,0.4877
2018-04-02,NATHBIOGEN,EQ,411.1,423.35,427.5,403.6,427.45,425.7,416.9,25185,1049956030000.0001,972,13264,0.5267000000000001
2018-04-03,NATHBIOGEN,EQ,425.7,426.05,440.5,422.25,439.0,438.85,435.53,40341,1756956914999.9998,1448,17201,0.4264
2018-04-04,NATHBIOGEN,EQ,438.85,446.9,448.3,428.0,428.0,430.05,441.0,37032,1633103950000.0,1070,18764,0.5067
2018-04-05,NATHBIOGEN,EQ,430.05,436.5,516.05,431.35,505.0,504.35,497.7,857112,42658137850000.0,19008,96972,0.1131
2018-04-06,NATHBIOGEN,EQ,504.35,503.9,555.0,499.5,540.0,542.3,530.84,594828,31575640039999.996,16294,95146,0.16
2018-04-09,NATHBIOGEN,EQ,542.3,539.8,549.8,528.0,536.0,536.8,536.72,156274,8387487140000.001,4725,33259,0.21280000000000002
2018-04-10,NATHBIOGEN,EQ,536.8,537.05,575.0,536.85,547.75,546.4,557.73,289496,16146003165000.0,10329,58673,0.2027
2018-04-11,NATHBIOGEN,EQ,546.4,551.7,552.9,531.35,539.4,538.65,537.67,92893,4994591500000.0,4061,31150,0.33530000000000004
2018-04-12,NATHBIOGEN,EQ,538.65,535.0,566.95,531.0,540.25,541.05,549.92,290514,15975872619999.998,10313,86275,0.297
2018-04-13,NATHBIOGEN,EQ,541.05,545.05,554.8,540.0,541.0,541.45,543.71,144265,7843814265000.001,2513,93961,0.6513
2018-04-16,NATHBIOGEN,EQ,541.45,538.7,555.75,530.4,545.0,543.6,547.7,70596,3866521554999.9995,2424,17569,0.2489
2018-04-17,NATHBIOGEN,EQ,543.6,546.05,554.3,542.6,545.15,545.0,548.11,40904,2241997530000.0,1597,18019,0.4405
2018-04-18,NATHBIOGEN,EQ,545.0,545.7,551.2,527.85,528.0,529.25,538.46,72397,3898262325000.0,2805,30734,0.42450000000000004
2018-04-19,NATHBIOGEN,EQ,529.25,532.95,539.95,525.0,530.95,532.1,531.96,45695,2430806960000.0,1607,23610,0.5167
2018-04-20,NATHBIOGEN,EQ,532.1,532.2,543.9,528.5,536.0,537.8,536.05,34234,1835112445000.0,1676,13660,0.399
2018-04-23,NATHBIOGEN,EQ,537.8,537.8,547.7,525.1,531.0,529.35,538.07,48962,2634477025000.0,2934,15081,0.308
