Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,ALKYLAMINE,EQ,609.75,623.0,630.0,617.55,629.8,626.25,623.3,15747,981511369999.9999,1506.0,10618,0.6743000000000001
2018-02-09,ALKYLAMINE,EQ,626.25,600.0,630.0,592.5,620.0,621.05,619.12,2747,170072570000.0,233.0,1578,0.5744
2018-02-12,ALKYLAMINE,EQ,621.05,621.05,634.0,612.85,627.7,628.5,628.55,6662,418741735000.0,293.0,3762,0.5647
2018-02-14,ALKYLAMINE,EQ,628.5,645.0,645.0,631.0,634.1,636.4,640.8,4333,277660580000.0,174.0,3390,0.7824
2018-02-15,ALKYLAMINE,EQ,636.4,639.1,640.0,611.0,611.2,619.0,624.33,3886,242613045000.00003,361.0,3061,0.7877
2018-02-16,ALKYLAMINE,EQ,619.0,621.0,637.0,621.0,637.0,625.7,622.72,1762,109723785000.00002,98.0,1399,0.794
2018-02-19,ALKYLAMINE,EQ,625.7,619.0,628.4,614.0,625.0,625.3,620.31,3826,237329265000.0,177.0,3059,0.7995000000000001
2018-02-20,ALKYLAMINE,EQ,625.3,614.0,625.0,614.0,619.55,620.25,620.62,1419,88066110000.0,72.0,1296,0.9133
2018-02-21,ALKYLAMINE,EQ,620.25,621.0,628.0,618.0,622.0,620.75,620.62,1356,84156200000.0,55.0,945,0.6969
2018-02-22,ALKYLAMINE,EQ,620.75,624.0,624.0,614.0,620.0,621.85,617.63,2893,178679795000.0,92.0,1595,0.5513
2018-02-23,ALKYLAMINE,EQ,621.85,625.0,630.0,616.0,630.0,629.95,627.04,2823,177014715000.0,273.0,2086,0.7389
2018-02-26,ALKYLAMINE,EQ,629.95,638.95,639.0,580.0,601.05,603.5,603.8,24775,1495916440000.0,1127.0,13806,0.5573
2018-02-27,ALKYLAMINE,EQ,603.5,610.0,639.0,610.0,635.4,634.2,627.8,21090,1324032305000.0,674.0,14315,0.6788
2018-02-28,ALKYLAMINE,EQ,634.2,639.0,639.0,624.4,626.0,626.85,628.3,3134,196910580000.0,117.0,2197,0.701
2018-03-01,ALKYLAMINE,EQ,626.85,639.0,639.0,626.05,627.5,628.4,629.1,949,59701269999.99999,55.0,639,0.6733
2018-03-05,ALKYLAMINE,EQ,628.4,601.7,628.9,601.7,612.0,613.85,614.82,2391,147002750000.0,147.0,2156,0.9017000000000001
2018-03-06,ALKYLAMINE,EQ,613.85,613.85,615.0,595.5,600.0,600.05,607.68,1222,74258835000.0,73.0,1170,0.9573999999999999
2018-03-07,ALKYLAMINE,EQ,600.05,599.0,630.0,599.0,604.25,605.55,614.75,10113,621701495000.0,354.0,4782,0.4729
2018-03-08,ALKYLAMINE,EQ,605.55,606.1,611.0,597.0,606.7,606.1,603.36,4828,291301415000.0,144.0,4097,0.8486
2018-03-09,ALKYLAMINE,EQ,606.1,607.0,609.6,590.0,600.0,602.1,600.8,2929,175974645000.0,165.0,2698,0.9211
2018-03-12,ALKYLAMINE,EQ,602.1,611.0,629.0,599.2,609.9,603.15,614.34,8786,539759080000.0,574.0,5642,0.6422
2018-03-13,ALKYLAMINE,EQ,603.15,608.85,611.0,601.1,605.0,609.85,609.18,2868,174714245000.0,97.0,2459,0.8573999999999999
2018-03-14,ALKYLAMINE,EQ,609.85,607.05,625.0,601.0,620.0,619.65,614.29,3249,199582045000.0,152.0,2537,0.7809
2018-03-15,ALKYLAMINE,EQ,619.65,610.05,624.65,599.0,599.0,607.85,608.59,4903,298389690000.0,293.0,3574,0.7289
2018-03-16,ALKYLAMINE,EQ,607.85,613.6,635.0,608.0,615.0,610.4,620.53,7193,446349305000.0,372.0,5885,0.8181999999999999
2018-03-19,ALKYLAMINE,EQ,610.4,610.4,612.0,598.05,599.1,602.5,602.03,2169,130581210000.00002,160.0,1787,0.8239000000000001
2018-03-20,ALKYLAMINE,EQ,602.5,599.0,602.3,597.0,601.0,599.75,599.47,2975,178341465000.0,77.0,2281,0.7667
2018-03-21,ALKYLAMINE,EQ,599.75,614.0,620.0,610.1,614.9,610.45,616.19,6241,384567080000.0,158.0,4567,0.7318000000000001
2018-03-22,ALKYLAMINE,EQ,610.45,608.05,614.7,605.7,609.9,608.95,607.6,730,44355050000.0,52.0,641,0.8781
2018-03-23,ALKYLAMINE,EQ,608.95,595.15,610.0,595.05,601.45,602.35,603.15,6654,401338415000.0,114.0,4984,0.7490000000000001
2018-03-26,ALKYLAMINE,EQ,602.35,610.0,613.35,596.35,596.35,601.7,608.23,6103,371203345000.0,150.0,5102,0.836
2018-03-27,ALKYLAMINE,EQ,601.7,618.0,618.0,606.15,614.0,614.85,616.01,4467,275170290000.0,2332.0,3591,0.8039000000000001
2018-03-28,ALKYLAMINE,EQ,614.85,617.8,617.8,570.1,604.0,594.05,601.49,3625,218040685000.0,162.0,2824,0.779
2018-04-02,ALKYLAMINE,EQ,594.05,614.0,619.9,597.25,618.95,614.95,607.84,1222,74278165000.0,74.0,961,0.7864
2018-04-03,ALKYLAMINE,EQ,614.95,601.3,628.0,601.2,627.85,622.7,620.99,2699,167604025000.0,105.0,2377,0.8806999999999999
2018-04-04,ALKYLAMINE,EQ,622.7,633.0,633.0,610.35,611.0,612.55,618.12,1517,93769440000.0,92.0,1379,0.909
2018-04-05,ALKYLAMINE,EQ,612.55,620.95,627.65,615.5,621.05,622.95,622.79,688,42847675000.0,50.0,361,0.5246999999999999
2018-04-06,ALKYLAMINE,EQ,622.95,617.05,626.5,614.1,617.1,617.0,621.02,1051,65269280000.00001,33.0,1020,0.9705
2018-04-09,ALKYLAMINE,EQ,617.0,635.5,635.5,620.0,634.0,633.35,631.1,2404,151715320000.0,95.0,2317,0.9638
2018-04-10,ALKYLAMINE,EQ,633.35,637.05,642.0,630.05,631.0,631.9,636.92,1030,65602400000.0,67.0,912,0.8854000000000001
2018-04-11,ALKYLAMINE,EQ,631.9,631.0,632.0,625.0,626.25,629.8,629.35,1296,81563190000.0,58.0,934,0.7206999999999999
2018-04-12,ALKYLAMINE,EQ,629.8,616.75,646.0,615.55,634.0,628.0,634.59,2575,163405950000.0,205.0,2218,0.8614
2018-04-13,ALKYLAMINE,EQ,628.0,645.9,656.0,640.0,647.1,647.9,648.53,7530,488345984999.99994,246.0,5191,0.6894
2018-04-16,ALKYLAMINE,EQ,647.9,647.9,658.0,647.0,650.55,650.05,653.02,3524,230125945000.00003,87.0,2801,0.7948000000000001
2018-04-17,ALKYLAMINE,EQ,650.05,656.9,667.9,636.25,639.0,641.1,647.7,3720,240945054999.99997,191.0,2604,0.7000000000000001
2018-04-18,ALKYLAMINE,EQ,641.1,641.1,641.1,630.0,640.0,636.9,633.99,2019,128002330000.0,112.0,1595,0.79
2018-04-19,ALKYLAMINE,EQ,636.9,640.0,640.0,622.1,630.0,629.65,630.46,1275,80383110000.0,36.0,1222,0.9584
2018-04-20,ALKYLAMINE,EQ,629.65,636.0,636.0,628.0,628.35,628.85,630.25,1132,71344815000.0,41.0,778,0.6873
2018-04-23,ALKYLAMINE,EQ,628.85,630.0,671.45,630.0,653.0,662.35,653.97,9850,644157830000.0,399.0,8290,0.8416
2018-04-24,ALKYLAMINE,EQ,662.35,669.9,674.95,662.0,662.0,665.25,668.24,2526,168798525000.0,161.0,1541,0.6101
2018-04-25,ALKYLAMINE,EQ,665.25,665.25,668.45,636.4,644.0,638.7,648.19,4495,291362365000.0,254.0,3100,0.6897
2018-04-26,ALKYLAMINE,EQ,638.7,654.0,664.0,644.0,657.0,655.55,654.45,6214,406672895000.0,1823.0,5397,0.8684999999999999
2018-04-27,ALKYLAMINE,EQ,655.55,655.55,730.0,649.6,718.0,716.9,711.73,49859,3548626000000.0,3028.0,17828,0.3576
2018-04-30,ALKYLAMINE,EQ,716.9,720.0,725.0,707.0,718.0,715.3,717.41,2962,212497550000.0,241.0,1526,0.5152
2018-05-02,ALKYLAMINE,EQ,715.3,652.0,695.15,652.0,680.0,677.05,669.94,25645,1718071930000.0,1526.0,9585,0.3738
2018-05-03,ALKYLAMINE,EQ,677.05,693.95,693.95,668.0,668.05,668.55,671.83,1586,106552489999.99998,98.0,1006,0.6343
2018-05-04,ALKYLAMINE,EQ,668.55,665.05,674.95,665.0,665.0,666.2,667.3,234,15614929999.999998,29.0,195,0.8333
2018-05-07,ALKYLAMINE,EQ,666.2,684.0,684.0,647.1,673.35,665.45,657.62,2067,135929464999.99998,147.0,1705,0.8249
2018-05-08,ALKYLAMINE,EQ,665.45,664.7,666.05,641.1,645.0,647.3,647.83,2484,160920095000.0,229.0,1252,0.504
2018-05-09,ALKYLAMINE,EQ,647.3,647.15,647.15,620.0,630.0,632.4,631.87,4190,264754720000.00003,388.0,2852,0.6807
2018-05-10,ALKYLAMINE,EQ,632.4,632.4,640.0,623.45,625.0,626.2,630.6,707,44583560000.0,68.0,642,0.9081
2018-05-11,ALKYLAMINE,EQ,626.2,625.05,636.2,618.0,618.0,618.95,625.59,2524,157899475000.0,168.0,1620,0.6418
2018-05-14,ALKYLAMINE,EQ,618.95,634.0,634.0,613.05,627.0,627.05,622.38,1568,97589600000.0,145.0,914,0.5829
2018-05-15,ALKYLAMINE,EQ,627.05,629.4,630.0,615.05,617.2,618.7,622.45,1222,76063785000.0,148.0,827,0.6768000000000001
2018-05-16,ALKYLAMINE,EQ,618.7,617.55,623.0,613.5,620.95,620.65,618.72,2207,136550980000.0,114.0,1282,0.5809000000000001
2018-05-17,ALKYLAMINE,EQ,620.65,618.85,628.0,617.2,620.0,624.0,623.16,1802,112293835000.00002,69.0,1421,0.7886
2018-05-18,ALKYLAMINE,EQ,624.0,635.0,699.0,622.7,675.0,678.55,667.37,211430,14110161850000.0,8735.0,41319,0.1954
2018-05-21,ALKYLAMINE,EQ,678.55,684.95,729.7,680.1,699.0,701.75,711.85,113502,8079637380000.0,4396.0,44591,0.3929
2018-05-22,ALKYLAMINE,EQ,701.75,695.1,695.95,677.0,686.6,682.9,689.19,12147,837158465000.0,551.0,8645,0.7117
2018-05-23,ALKYLAMINE,EQ,682.9,670.0,697.9,670.0,675.0,675.65,688.66,7376,507955309999.99994,343.0,4622,0.6265999999999999
2018-05-24,ALKYLAMINE,EQ,675.65,676.15,694.6,644.05,647.05,650.45,655.95,7341,481531950000.0,413.0,5374,0.7321
2018-05-25,ALKYLAMINE,EQ,650.45,669.9,689.6,651.05,689.6,681.35,668.19,10239,684157875000.0,978.0,7036,0.6872
2018-05-28,ALKYLAMINE,EQ,681.35,696.2,698.0,676.25,676.35,683.65,691.37,2990,206720385000.0,197.0,2200,0.7358
2018-05-29,ALKYLAMINE,EQ,683.65,683.65,697.0,675.0,675.05,676.95,682.77,3281,224018010000.0,111.0,2326,0.7089
2018-05-30,ALKYLAMINE,EQ,676.95,670.0,684.9,661.5,670.0,666.95,670.76,2341,157025530000.0,143.0,1417,0.6053000000000001
2018-05-31,ALKYLAMINE,EQ,666.95,666.95,674.95,642.6,659.9,651.65,657.33,2472,162492850000.0,169.0,2132,0.8625
2018-06-01,ALKYLAMINE,EQ,651.65,652.7,665.85,641.2,665.85,659.8,655.18,2267,148530330000.0,106.0,1875,0.8271
2018-06-04,ALKYLAMINE,EQ,659.8,660.45,666.95,595.0,600.0,601.75,616.66,10551,650634375000.0,589.0,7856,0.7445999999999999
2018-06-05,ALKYLAMINE,EQ,601.75,595.0,619.8,558.05,578.5,585.4,583.13,23781,1386738010000.0,2847.0,18408,0.7741
2018-06-06,ALKYLAMINE,EQ,585.4,570.3,625.0,570.0,625.0,619.8,603.32,6712,404947560000.0,1284.0,3664,0.5459
2018-06-07,ALKYLAMINE,EQ,619.8,629.0,678.0,606.05,657.0,656.25,647.28,7159,463390365000.00006,286.0,5824,0.8135
2018-06-08,ALKYLAMINE,EQ,656.25,657.0,674.9,645.5,660.75,665.3,660.44,3143,207574915000.0,169.0,2217,0.7054
2018-06-11,ALKYLAMINE,EQ,665.3,665.35,680.0,664.0,670.0,671.4,676.65,5508,372697000000.0,133.0,4637,0.8419
2018-06-12,ALKYLAMINE,EQ,671.4,685.0,685.0,664.6,668.9,668.25,672.23,1836,123420610000.00002,102.0,1183,0.6443000000000001
2018-06-13,ALKYLAMINE,EQ,668.25,670.9,671.0,666.15,668.0,668.9,669.57,920,61599990000.0,60.0,646,0.7022
2018-06-14,ALKYLAMINE,EQ,668.9,668.9,682.0,655.65,667.9,666.2,662.36,910,60274360000.0,90.0,511,0.5615
2018-06-15,ALKYLAMINE,EQ,666.2,667.25,670.0,662.0,662.95,665.2,666.1,2789,185775000000.0,84.0,1895,0.6795
2018-06-18,ALKYLAMINE,EQ,665.2,666.25,670.05,661.25,661.25,664.7,666.56,1841,122713155000.0,57.0,1737,0.9435
2018-06-19,ALKYLAMINE,EQ,664.7,666.35,670.45,653.0,653.05,659.9,662.06,4481,296667760000.0,162.0,3181,0.7099
2018-06-20,ALKYLAMINE,EQ,659.9,657.0,692.0,657.0,689.9,687.9,686.25,10919,749314600000.0,313.0,9134,0.8365
2018-06-21,ALKYLAMINE,EQ,687.9,698.0,698.0,676.0,680.0,679.15,685.09,2820,193194515000.0,132.0,2396,0.8495999999999999
2018-06-22,ALKYLAMINE,EQ,679.15,680.3,682.65,670.05,676.95,673.05,674.06,1424,95986165000.0,51.0,1153,0.8097
2018-06-25,ALKYLAMINE,EQ,673.05,672.4,672.9,657.0,670.0,670.15,669.11,2642,176777570000.0,66.0,2243,0.8490000000000001
2018-06-26,ALKYLAMINE,EQ,670.15,670.25,675.05,668.0,672.0,668.8,671.4,1928,129446185000.00002,89.0,1532,0.7946
2018-06-27,ALKYLAMINE,EQ,668.8,669.55,677.0,613.55,630.1,625.4,654.38,8469,554197825000.0,491.0,4630,0.5467000000000001
2018-06-28,ALKYLAMINE,EQ,625.4,630.05,637.0,616.05,622.0,620.75,623.4,1450,90393365000.0,95.0,1387,0.9566
2018-06-29,ALKYLAMINE,EQ,620.75,621.9,652.8,610.05,640.55,644.3,641.33,3345,214524095000.00003,196.0,2731,0.8164
2018-07-02,ALKYLAMINE,EQ,644.3,659.25,660.0,636.0,642.0,638.65,648.25,2098,136002405000.0,118.0,1325,0.6315999999999999
2018-07-03,ALKYLAMINE,EQ,638.65,632.0,642.0,621.0,622.05,629.4,633.19,2646,167541800000.0,111.0,1959,0.7404000000000001
2018-07-04,ALKYLAMINE,EQ,629.4,629.4,634.35,600.05,627.65,626.6,615.9,3151,194070255000.0,324.0,2331,0.7398
2018-07-05,ALKYLAMINE,EQ,626.6,627.3,627.95,617.1,627.95,626.0,623.28,4423,275678070000.0,126.0,3767,0.8517
2018-07-06,ALKYLAMINE,EQ,626.0,628.0,637.55,625.65,635.7,630.95,631.48,1426,90048665000.0,98.0,1211,0.8492000000000001
2018-07-09,ALKYLAMINE,EQ,630.95,630.0,647.8,627.0,647.8,647.8,637.79,1236,78831285000.0,93.0,1067,0.8633
2018-07-10,ALKYLAMINE,EQ,647.8,647.8,654.2,640.1,652.85,652.7,650.37,1551,100872030000.0,85.0,1191,0.7679
2018-07-11,ALKYLAMINE,EQ,652.7,647.8,659.0,646.0,656.0,653.5,654.59,1575,103097955000.0,72.0,882,0.56
2018-07-12,ALKYLAMINE,EQ,653.5,656.9,665.0,650.05,650.05,654.35,656.79,662,43479670000.0,58.0,557,0.8414
2018-07-13,ALKYLAMINE,EQ,654.35,654.35,659.9,647.0,657.4,656.55,654.46,380,24869400000.0,33.0,269,0.7079000000000001
2018-07-16,ALKYLAMINE,EQ,656.55,640.0,647.0,633.3,634.05,634.05,637.93,1357,86566730000.0,62.0,1021,0.7524
2018-07-17,ALKYLAMINE,EQ,634.05,647.35,647.35,635.15,640.7,641.5,641.87,701,44995175000.0,46.0,647,0.923
2018-07-18,ALKYLAMINE,EQ,641.5,644.9,653.7,636.5,650.0,649.95,647.0,7904,511391650000.0,62.0,7665,0.9698000000000001
2018-07-19,ALKYLAMINE,EQ,649.95,662.8,662.8,641.05,651.0,649.9,648.73,1628,105613995000.0,60.0,1476,0.9066
2018-07-20,ALKYLAMINE,EQ,649.9,631.0,650.75,613.05,623.3,616.65,623.31,2081,129709845000.0,188.0,1718,0.8256
2018-07-23,ALKYLAMINE,EQ,616.65,635.1,650.0,616.0,647.95,645.7,638.83,5779,369178600000.0,1865.0,4778,0.8268000000000001
2018-07-24,ALKYLAMINE,EQ,645.7,648.0,704.7,648.0,679.1,681.55,681.98,9648,657976625000.0,471.0,7042,0.7299
2018-07-25,ALKYLAMINE,EQ,681.55,699.9,699.9,690.0,695.0,695.45,693.44,1867,129464750000.0,84.0,1654,0.8859
2018-07-26,ALKYLAMINE,EQ,695.45,700.0,700.0,689.1,698.0,694.4,691.26,1749,120900585000.00002,80.0,1525,0.8719
2018-07-27,ALKYLAMINE,EQ,694.4,694.4,698.3,683.0,690.0,693.15,691.9,641,44350890000.0,47.0,515,0.8034
2018-07-30,ALKYLAMINE,EQ,693.15,693.15,697.0,682.5,692.0,692.2,694.19,1201,83372380000.0,55.0,1077,0.8968
2018-07-31,ALKYLAMINE,EQ,692.2,695.0,700.0,622.0,634.0,633.75,652.62,42435,2769388755000.0,1561.0,27924,0.658
2018-08-01,ALKYLAMINE,EQ,633.75,635.0,664.0,635.0,655.95,654.5,652.08,12493,814637305000.0,512.0,8836,0.7073
2018-08-02,ALKYLAMINE,EQ,654.5,654.5,663.0,654.0,660.25,661.65,659.14,2616,172430785000.0,79.0,2379,0.9094
2018-08-03,ALKYLAMINE,EQ,661.65,661.65,667.0,658.5,659.5,659.5,661.17,2944,194648510000.0,138.0,2426,0.8240000000000001
2018-08-06,ALKYLAMINE,EQ,659.5,660.1,660.1,650.0,652.0,651.35,652.09,1288,83988780000.0,63.0,1156,0.8975
2018-08-07,ALKYLAMINE,EQ,651.35,645.0,656.7,638.0,646.95,641.1,644.16,2846,183328780000.0,117.0,2646,0.9297
2018-08-08,ALKYLAMINE,EQ,641.1,641.65,669.65,640.0,660.5,660.55,653.68,5242,342656840000.0,225.0,4217,0.8045
2018-08-09,ALKYLAMINE,EQ,660.55,660.55,669.0,648.0,660.0,655.45,655.93,7864,515820775000.0,292.0,7176,0.9125
2018-08-10,ALKYLAMINE,EQ,655.45,661.0,661.0,649.0,654.0,653.6,654.06,3132,204853130000.0,128.0,2834,0.9048999999999999
2018-08-13,ALKYLAMINE,EQ,653.6,647.0,659.9,642.2,647.35,649.1,648.6,4019,260671120000.00003,159.0,3716,0.9246
2018-08-14,ALKYLAMINE,EQ,649.1,643.0,670.0,643.0,646.0,644.85,654.35,4200,274827904999.99997,223.0,2693,0.6412000000000001
2018-08-16,ALKYLAMINE,EQ,644.85,667.35,667.35,643.15,646.05,646.1,649.38,7751,503336559999.99994,182.0,7569,0.9765
2018-08-17,ALKYLAMINE,EQ,646.1,647.0,655.0,644.25,644.95,644.95,647.35,6210,402005840000.0,123.0,5578,0.8982
2018-08-20,ALKYLAMINE,EQ,644.95,659.9,659.9,639.25,646.0,646.65,645.02,7861,507053420000.0,162.0,7259,0.9234
2018-08-21,ALKYLAMINE,EQ,646.65,645.0,654.6,645.0,654.6,649.75,648.39,2724,176620560000.0,153.0,2439,0.8954000000000001
2018-08-23,ALKYLAMINE,EQ,649.75,661.9,661.9,643.0,649.0,649.5,648.4,1812,117490464999.99998,104.0,1683,0.9288
2018-08-24,ALKYLAMINE,EQ,649.5,672.15,672.15,647.0,655.0,653.05,653.14,2371,154860380000.0,142.0,2073,0.8743000000000001
2018-08-27,ALKYLAMINE,EQ,653.05,639.6,655.0,638.05,650.0,652.5,649.5,2678,173934950000.0,185.0,2165,0.8084
2018-08-28,ALKYLAMINE,EQ,652.5,642.95,655.0,642.95,650.0,651.7,650.92,4287,279049625000.0,278.0,3920,0.9144
2018-08-29,ALKYLAMINE,EQ,651.7,654.8,654.95,650.0,650.1,651.2,650.74,4920,320166090000.0,182.0,4784,0.9723999999999999
2018-08-30,ALKYLAMINE,EQ,651.2,652.55,660.0,650.0,652.55,652.55,654.34,1348,88204595000.0,147.0,905,0.6714
2018-08-31,ALKYLAMINE,EQ,652.55,645.3,659.9,645.3,650.0,651.3,653.32,1430,93424935000.0,78.0,1222,0.8545
2018-09-03,ALKYLAMINE,EQ,651.3,652.05,652.75,645.35,647.0,650.3,649.66,663,43072680000.0,87.0,551,0.8311000000000001
2018-09-04,ALKYLAMINE,EQ,650.3,650.35,650.35,631.65,633.4,639.6,642.63,1446,92923590000.0,102.0,1218,0.8423
2018-09-05,ALKYLAMINE,EQ,639.6,640.0,640.0,620.0,621.0,624.05,625.1,4560,285047735000.0,160.0,3942,0.8645
2018-09-06,ALKYLAMINE,EQ,624.05,621.0,635.0,620.0,635.0,632.35,627.48,2720,170674605000.0,117.0,2650,0.9743
2018-09-07,ALKYLAMINE,EQ,632.35,632.35,632.35,615.15,625.05,621.25,621.45,4109,255352904999.99997,163.0,3329,0.8102
2018-09-10,ALKYLAMINE,EQ,621.25,620.0,650.0,620.0,625.9,625.7,625.91,4690,293553215000.0,63.0,3961,0.8445999999999999
2018-09-11,ALKYLAMINE,EQ,625.7,635.05,655.0,635.0,651.0,650.2,648.48,16316,1058060425000.0,680.0,13308,0.8156
2018-09-12,ALKYLAMINE,EQ,650.2,660.0,660.0,645.0,655.1,654.9,652.5,6965,454465205000.0,286.0,5721,0.8214
2018-09-14,ALKYLAMINE,EQ,654.9,655.4,664.5,650.0,651.15,652.75,659.34,5465,360327195000.0,326.0,4416,0.8081
2018-09-17,ALKYLAMINE,EQ,652.75,649.45,654.0,641.0,641.0,646.85,647.8,2470,160006800000.0,91.0,2396,0.97
2018-09-18,ALKYLAMINE,EQ,646.85,640.15,644.25,625.75,625.75,629.55,636.05,1844,117287410000.00002,100.0,1693,0.9181
2018-09-19,ALKYLAMINE,EQ,629.55,646.8,646.8,616.1,620.0,620.1,624.39,3450,215413215000.0,104.0,3322,0.9629000000000001
2018-09-21,ALKYLAMINE,EQ,620.1,638.85,638.85,550.0,624.9,619.45,610.69,5041,307848315000.0,252.0,3679,0.7298
2018-09-24,ALKYLAMINE,EQ,619.45,619.45,624.85,583.7,601.5,609.0,604.54,5292,319924660000.0,290.0,4259,0.8048000000000001
2018-09-25,ALKYLAMINE,EQ,609.0,601.05,614.9,585.0,606.3,604.85,601.74,6179,371817235000.0,192.0,5365,0.8683
2018-09-26,ALKYLAMINE,EQ,604.85,607.15,609.0,603.3,603.35,604.85,604.5,1488,89949480000.0,65.0,1179,0.7923
2018-09-27,ALKYLAMINE,EQ,604.85,607.65,607.7,586.0,586.0,589.85,595.55,1816,108151970000.0,146.0,1583,0.8717
2018-09-28,ALKYLAMINE,EQ,589.85,590.0,592.35,571.0,572.0,574.05,581.54,2950,171553610000.0,168.0,2438,0.8264
2018-10-01,ALKYLAMINE,EQ,574.05,600.0,600.0,561.2,580.5,579.7,578.44,3994,231028510000.0,147.0,2173,0.5441
2018-10-03,ALKYLAMINE,EQ,579.7,580.0,587.0,565.05,574.7,566.6,571.12,2574,147005020000.0,113.0,2435,0.946
2018-10-04,ALKYLAMINE,EQ,566.6,566.6,566.6,551.0,561.0,561.3,558.46,5613,313464860000.0,115.0,5436,0.9684999999999999
2018-10-05,ALKYLAMINE,EQ,561.3,574.9,574.9,550.35,560.0,560.0,559.9,2312,129449325000.0,67.0,2094,0.9057
2018-10-08,ALKYLAMINE,EQ,560.0,545.2,561.95,545.0,552.0,547.7,545.7,7600,414730355000.0,243.0,6790,0.8934000000000001
2018-10-09,ALKYLAMINE,EQ,547.7,552.0,557.2,535.0,535.0,541.3,545.25,2865,156213625000.0,143.0,2512,0.8768000000000001
2018-10-10,ALKYLAMINE,EQ,541.3,550.95,594.0,541.9,562.0,566.15,561.59,7327,411473955000.0,150.0,6669,0.9102
2018-10-11,ALKYLAMINE,EQ,566.15,562.55,588.65,562.55,584.9,584.5,582.65,2169,126375780000.0,130.0,1288,0.5938
2018-10-12,ALKYLAMINE,EQ,584.5,595.0,603.9,593.0,595.0,594.2,597.34,1311,78311405000.0,78.0,881,0.672
2018-10-15,ALKYLAMINE,EQ,594.2,602.0,603.0,576.0,576.0,580.7,593.46,2614,155130060000.0,106.0,2206,0.8439
2018-10-16,ALKYLAMINE,EQ,580.7,593.95,604.75,588.0,600.0,600.0,599.33,3334,199815270000.0,65.0,3293,0.9877
2018-10-17,ALKYLAMINE,EQ,600.0,624.35,624.35,600.0,600.0,600.0,600.93,2304,138455340000.0,94.0,1844,0.8003
2018-10-19,ALKYLAMINE,EQ,600.0,600.0,604.8,590.15,598.95,599.15,599.77,3253,195106550000.0,68.0,3115,0.9576000000000001
2018-10-22,ALKYLAMINE,EQ,599.15,599.35,604.9,552.3,565.0,571.35,575.21,1438,82715425000.0,79.0,1110,0.7719
2018-10-23,ALKYLAMINE,EQ,571.35,572.05,578.0,556.05,562.0,564.45,563.69,947,53381269999.99999,91.0,728,0.7687
2018-10-24,ALKYLAMINE,EQ,564.45,566.0,577.7,556.0,570.0,569.4,563.12,2457,138357735000.0,57.0,1771,0.7208
2018-10-25,ALKYLAMINE,EQ,569.4,576.9,577.0,568.2,577.0,573.5,572.52,163,9332130000.0,13.0,155,0.9509000000000001
2018-10-26,ALKYLAMINE,EQ,573.5,575.0,580.6,575.0,580.0,580.0,578.06,1612,93183005000.0,35.0,1555,0.9646
2018-10-29,ALKYLAMINE,EQ,580.0,580.0,589.95,570.0,585.0,586.95,582.42,802,46709880000.0,52.0,635,0.7918000000000001
2018-10-30,ALKYLAMINE,EQ,586.95,586.95,600.0,575.3,592.0,592.3,594.1,1697,100818280000.0,82.0,1443,0.8503000000000001
2018-10-31,ALKYLAMINE,EQ,592.3,599.65,611.0,593.65,610.0,609.8,603.2,3929,236997275000.0,138.0,3593,0.9145000000000001
2018-11-01,ALKYLAMINE,EQ,609.8,609.8,670.0,605.0,660.9,657.15,654.69,174972,11455169740000.0,6119.0,114581,0.6548999999999999
2018-11-02,ALKYLAMINE,EQ,657.15,669.0,708.9,662.2,686.0,682.2,695.0,39194,2723985860000.0,1401.0,26344,0.6720999999999999
2018-11-05,ALKYLAMINE,EQ,682.2,685.0,690.0,665.2,687.0,685.8,684.68,11487,786490615000.0,232.0,8543,0.7437
2018-11-06,ALKYLAMINE,EQ,685.8,685.8,702.0,680.6,695.5,699.15,699.78,9197,643592205000.0,253.0,7718,0.8392000000000001
2018-11-07,ALKYLAMINE,EQ,699.15,699.15,722.2,688.0,722.2,713.35,708.5,7753,549296284999.99994,209.0,6608,0.8523000000000001
2018-11-09,ALKYLAMINE,EQ,713.35,715.0,799.95,708.05,782.8,793.3,766.43,59240,4540303980000.0,2466.0,35016,0.5911
2018-11-12,ALKYLAMINE,EQ,793.3,804.9,810.0,776.3,794.0,786.5,792.11,32491,2573654950000.0,1580.0,18975,0.584
2018-11-13,ALKYLAMINE,EQ,786.5,780.0,805.0,780.0,790.15,790.6,791.16,10609,839343650000.0,477.0,6573,0.6196
2018-11-14,ALKYLAMINE,EQ,790.6,805.0,805.0,790.05,800.0,800.55,797.67,7573,604075920000.0,455.0,4929,0.6509
2018-11-15,ALKYLAMINE,EQ,800.55,805.0,808.9,776.8,781.1,782.05,787.6,10310,812019590000.0,673.0,6566,0.6369
2018-11-16,ALKYLAMINE,EQ,782.05,782.15,792.0,747.3,756.95,755.2,764.95,10174,778261565000.0,643.0,7135,0.7012999999999999
2018-11-19,ALKYLAMINE,EQ,755.2,755.2,784.0,753.0,775.0,773.7,768.47,4179,321141995000.0,351.0,2826,0.6762
2018-11-20,ALKYLAMINE,EQ,773.7,773.75,773.75,753.05,755.2,757.35,764.06,3097,236629920000.00003,235.0,2295,0.741
2018-11-21,ALKYLAMINE,EQ,757.35,757.5,765.05,741.05,745.0,746.55,755.13,3420,258255320000.00003,236.0,2774,0.8111
