Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-22,CIMMCO,EQ,86.85,87.4,92.8,86.65,91.35,90.7,90.4,67155,607065910000.0,1119,28554,0.4252
2015-06-23,CIMMCO,EQ,90.7,88.5,96.0,87.25,91.8,92.2,92.91,51705,480365370000.0,1275,21554,0.4169
2015-06-24,CIMMCO,EQ,92.2,94.7,95.3,91.0,91.0,92.8,93.49,32641,305150660000.0,707,13393,0.4103
2015-06-25,CIMMCO,EQ,92.8,91.95,92.0,90.0,90.3,90.8,91.0,15349,139670385000.0,577,5656,0.3685
2015-06-26,CIMMCO,EQ,90.8,91.7,92.6,88.2,90.8,90.05,90.39,15355,138795910000.0,408,7725,0.5031
2015-06-29,CIMMCO,EQ,90.05,88.2,88.2,81.1,88.0,87.1,85.59,28567,244515504999.99997,646,11907,0.4168
2015-06-30,CIMMCO,EQ,87.1,87.45,89.05,86.85,88.35,87.8,87.92,10916,95971140000.0,389,5156,0.4723
2015-07-01,CIMMCO,EQ,87.8,88.0,91.0,88.0,89.95,89.05,89.84,20745,186382565000.0,574,6591,0.3177
2015-07-02,CIMMCO,EQ,89.05,88.25,91.0,87.4,87.4,88.5,89.89,14870,133671910000.00002,262,9763,0.6566
2015-07-03,CIMMCO,EQ,88.5,87.8,93.0,87.75,89.0,89.15,90.88,43453,394903280000.0,814,9128,0.2101
2015-07-06,CIMMCO,EQ,89.15,88.4,92.75,83.0,90.0,90.35,90.8,28174,255808804999.99997,474,14282,0.5069
2015-07-07,CIMMCO,EQ,90.35,90.5,99.0,90.5,94.45,94.25,96.26,96073,924830625000.0,1263,52785,0.5494
2015-07-08,CIMMCO,EQ,94.25,93.65,98.5,93.1,96.0,95.45,95.43,53420,509799355000.0,747,29117,0.5451
2015-07-09,CIMMCO,EQ,95.45,97.35,98.4,93.6,94.0,93.95,95.93,20460,196278045000.0,530,7296,0.3566
2015-07-10,CIMMCO,EQ,93.95,93.65,96.0,93.35,95.0,94.45,94.77,18715,177365110000.0,326,8369,0.4472
2015-07-13,CIMMCO,EQ,94.45,95.1,99.0,94.0,97.8,97.85,97.49,82165,801052505000.0,928,38408,0.46740000000000004
2015-07-14,CIMMCO,EQ,97.85,98.7,98.7,94.0,94.0,95.05,96.31,30479,293551850000.0,531,13747,0.451
2015-07-15,CIMMCO,EQ,95.05,95.0,102.15,94.1,98.1,98.0,99.27,77666,771018380000.0,1572,29043,0.3739
2015-07-16,CIMMCO,EQ,98.0,100.5,100.5,97.0,97.0,97.3,98.37,18147,178508880000.0,357,6605,0.364
2015-07-17,CIMMCO,EQ,97.3,98.1,103.65,94.25,101.85,101.65,99.87,102765,1026364850000.0,1392,51852,0.5046
2015-07-20,CIMMCO,EQ,101.65,101.6,106.15,96.0,96.75,97.15,100.48,114430,1149776060000.0,2183,40708,0.3557
2015-07-21,CIMMCO,EQ,97.15,96.8,97.6,92.25,93.4,93.15,94.89,44636,423545770000.0,1029,27385,0.6135
2015-07-22,CIMMCO,EQ,93.15,96.75,96.75,92.5,92.8,93.1,94.06,36054,339113270000.0,884,20606,0.5715
2015-07-23,CIMMCO,EQ,93.1,94.1,94.1,90.65,91.05,91.5,92.06,17410,160271955000.0,562,9524,0.547
2015-07-24,CIMMCO,EQ,91.5,92.1,92.4,88.5,89.05,89.2,90.4,14932,134986010000.00002,279,9823,0.6578
2015-07-27,CIMMCO,EQ,89.2,89.55,92.5,88.55,91.75,91.2,91.11,12122,110439510000.00002,245,9000,0.7425
2015-07-28,CIMMCO,EQ,91.2,94.3,94.4,88.75,90.5,90.05,91.07,10214,93019265000.0,219,5624,0.5506000000000001
2015-07-29,CIMMCO,EQ,90.05,89.55,92.65,88.25,91.0,90.9,91.16,14740,134376835000.00002,396,8505,0.5770000000000001
2015-07-30,CIMMCO,EQ,90.9,92.1,92.45,90.0,90.5,90.6,90.88,18033,163879475000.0,170,12518,0.6942
2015-07-31,CIMMCO,EQ,90.6,92.1,92.5,88.5,89.5,89.65,90.81,23487,213282945000.00003,319,18183,0.7742
2015-08-03,CIMMCO,EQ,89.65,91.75,93.95,89.0,89.0,89.45,90.17,23262,209761110000.0,227,17182,0.7386
2015-08-04,CIMMCO,EQ,89.45,90.5,90.9,88.6,89.85,90.1,89.42,26681,238586904999.99997,250,21039,0.7885
2015-08-05,CIMMCO,EQ,90.1,89.8,91.7,88.85,89.0,89.0,89.64,18370,164670370000.0,232,13109,0.7136
2015-08-06,CIMMCO,EQ,89.0,89.8,90.7,85.95,87.05,87.35,88.83,17000,151010030000.0,383,8897,0.5234000000000001
2015-08-07,CIMMCO,EQ,87.35,88.1,88.1,85.15,85.5,86.2,86.54,10429,90253385000.0,209,7502,0.7193
2015-08-10,CIMMCO,EQ,86.2,87.5,89.0,86.2,86.3,86.55,87.79,14653,128641830000.0,208,9452,0.6451000000000001
2015-08-11,CIMMCO,EQ,86.55,88.0,88.0,84.8,85.5,85.3,86.11,9430,81204470000.0,217,8105,0.8595
2015-08-12,CIMMCO,EQ,85.3,86.9,86.9,82.2,82.3,82.5,83.5,11578,96676385000.0,282,9187,0.7935
2015-08-13,CIMMCO,EQ,82.5,87.5,87.5,80.05,83.3,83.0,82.99,81290,674635200000.0,624,61394,0.7552
2015-08-14,CIMMCO,EQ,83.0,83.9,86.4,80.1,84.3,85.2,84.14,117079,985096560000.0,414,109497,0.9352
2015-08-17,CIMMCO,EQ,85.2,85.0,86.9,83.5,84.55,84.65,85.17,8521,72574195000.0,202,6058,0.7109000000000001
2015-08-18,CIMMCO,EQ,84.65,82.2,85.0,82.2,83.5,84.05,83.71,10945,91625865000.0,180,7677,0.7014
2015-08-19,CIMMCO,EQ,84.05,84.9,91.0,83.4,87.65,88.6,87.76,42534,373291530000.0,623,22886,0.5381
2015-08-20,CIMMCO,EQ,88.6,87.5,90.0,85.1,85.1,85.5,86.34,40427,349050890000.0,249,36764,0.9094
2015-08-21,CIMMCO,EQ,85.5,82.0,86.9,78.65,86.9,84.1,83.01,8709,72296795000.0,276,4266,0.48979999999999996
2015-08-24,CIMMCO,EQ,84.1,80.4,81.0,70.05,72.5,71.8,75.46,29999,226386690000.0,498,20604,0.6868000000000001
2015-08-25,CIMMCO,EQ,71.8,72.2,76.4,60.05,69.7,68.8,66.56,33048,219973370000.00003,580,19224,0.5817
2015-08-26,CIMMCO,EQ,68.8,66.1,70.2,62.7,63.95,63.15,65.87,65889,433993755000.0,776,49840,0.7564000000000001
2015-08-27,CIMMCO,EQ,63.15,66.45,75.75,64.55,73.9,73.4,71.0,58346,414249985000.0,1213,29123,0.4991
2015-08-28,CIMMCO,EQ,73.4,75.5,79.8,72.2,73.0,73.6,76.16,29600,225439165000.0,954,13875,0.46880000000000005
2015-08-31,CIMMCO,EQ,73.6,74.65,77.2,72.5,73.65,73.45,73.91,9010,66593850000.0,283,4036,0.4479
2015-09-01,CIMMCO,EQ,73.45,72.5,72.5,66.6,67.1,69.45,69.6,23880,166202010000.0,350,14455,0.6053000000000001
2015-09-02,CIMMCO,EQ,69.45,69.4,70.0,66.0,67.3,67.4,67.79,33881,229694345000.00003,416,19384,0.5721
2015-09-03,CIMMCO,EQ,67.4,68.0,71.7,68.0,70.0,69.6,69.84,9494,66308210000.0,254,4458,0.4696
2015-09-04,CIMMCO,EQ,69.6,71.4,71.4,65.0,66.55,66.7,66.55,14915,99259595000.0,323,9822,0.6585
2015-09-07,CIMMCO,EQ,66.7,68.75,69.2,63.05,63.4,63.9,65.12,11101,72285335000.0,375,5992,0.5398
2015-09-08,CIMMCO,EQ,63.9,63.05,69.8,60.2,63.4,64.65,63.26,52965,335071760000.0,852,24633,0.4651
2015-09-09,CIMMCO,EQ,64.65,65.95,68.3,65.5,66.25,66.95,66.98,18872,126412050000.0,398,12452,0.6598
2015-09-10,CIMMCO,EQ,66.95,63.9,66.0,61.95,64.5,64.45,64.58,10959,70777505000.0,335,5355,0.4886
2015-09-11,CIMMCO,EQ,64.45,65.95,69.0,65.95,68.0,67.65,67.54,21092,142461245000.0,495,12010,0.5694
2015-09-14,CIMMCO,EQ,67.65,67.9,70.4,63.0,67.3,66.7,67.17,26846,180334460000.0,418,15004,0.5589000000000001
2015-09-15,CIMMCO,EQ,66.7,67.1,69.1,66.5,67.0,67.1,67.86,13096,88873990000.0,206,8537,0.6519
2015-09-16,CIMMCO,EQ,67.1,66.65,66.9,64.95,66.9,66.35,65.92,13776,90805120000.0,306,8349,0.6061
2015-09-18,CIMMCO,EQ,66.35,68.6,68.6,66.3,68.0,67.25,67.34,6240,42020225000.0,199,2596,0.41600000000000004
2015-09-21,CIMMCO,EQ,67.25,66.1,72.0,65.05,71.2,71.3,70.2,40664,285442890000.0,445,24972,0.6141
2015-09-22,CIMMCO,EQ,71.3,71.95,73.25,67.15,68.4,68.05,69.77,19013,132644335000.00002,287,14421,0.7585
2015-09-23,CIMMCO,EQ,68.05,68.75,69.3,67.0,68.8,68.65,68.54,7781,53327985000.0,228,4944,0.6354
2015-09-24,CIMMCO,EQ,68.65,68.05,69.35,67.0,67.2,67.55,68.17,7899,53848580000.00001,339,3981,0.504
2015-09-28,CIMMCO,EQ,67.55,67.1,68.5,62.55,64.0,64.05,65.48,25842,169220635000.0,559,19096,0.7390000000000001
2015-09-29,CIMMCO,EQ,64.05,64.1,65.95,63.1,65.0,64.95,64.5,10352,66772094999.99999,304,5875,0.5675
2015-09-30,CIMMCO,EQ,64.95,67.3,68.0,65.55,65.65,65.6,66.58,5823,38768185000.0,136,3540,0.6079
2015-10-01,CIMMCO,EQ,65.6,65.15,66.75,65.05,66.75,66.55,66.11,8290,54802390000.0,165,6322,0.7626000000000001
2015-10-05,CIMMCO,EQ,66.55,68.5,68.5,66.4,67.8,67.25,67.23,6132,41223200000.0,156,5082,0.8288
2015-10-06,CIMMCO,EQ,67.25,67.4,72.1,67.4,70.8,70.6,70.33,26566,186837060000.0,624,14713,0.5538000000000001
2015-10-07,CIMMCO,EQ,70.6,70.0,74.25,70.0,73.0,73.1,72.5,58437,423661459999.99994,481,9416,0.1611
2015-10-08,CIMMCO,EQ,73.1,72.75,74.9,70.45,73.5,73.65,72.22,19322,139550350000.0,345,13613,0.7045
2015-10-09,CIMMCO,EQ,73.65,73.5,75.6,72.4,73.0,72.9,73.55,5928,43601235000.0,102,4524,0.7632
2015-10-12,CIMMCO,EQ,72.9,75.0,75.2,71.25,71.9,71.8,72.77,46053,335145810000.0,169,5760,0.1251
2015-10-13,CIMMCO,EQ,71.8,74.95,74.95,71.15,72.2,72.9,72.75,3798,27628855000.0,82,2404,0.633
2015-10-14,CIMMCO,EQ,72.9,72.5,74.7,70.3,73.5,73.8,73.3,10367,75992110000.0,188,5183,0.5
2015-10-15,CIMMCO,EQ,73.8,75.05,75.05,72.6,73.1,72.8,72.87,4405,32099184999.999996,96,2563,0.5818
2015-10-16,CIMMCO,EQ,72.8,74.1,74.4,72.1,73.15,73.7,73.26,6364,46624630000.0,137,3722,0.5849000000000001
2015-10-19,CIMMCO,EQ,73.7,74.05,74.05,72.7,73.0,72.8,73.26,2160,15823690000.0,35,1734,0.8028000000000001
2015-10-20,CIMMCO,EQ,72.8,73.0,79.4,72.85,77.5,77.15,77.2,33604,259423390000.0,296,18086,0.5382
2015-10-21,CIMMCO,EQ,77.15,78.2,79.9,75.5,77.2,77.5,77.43,22666,175504525000.0,315,4449,0.1963
2015-10-23,CIMMCO,EQ,77.5,78.0,78.5,75.2,76.0,75.45,77.13,15217,117370800000.0,180,7522,0.4943
2015-10-26,CIMMCO,EQ,75.45,77.0,77.0,74.15,75.1,75.55,75.3,7353,55367719999.99999,72,6792,0.9237000000000001
2015-10-27,CIMMCO,EQ,75.55,74.3,75.85,74.25,75.0,75.0,74.95,2613,19584880000.0,46,2061,0.7887000000000001
2015-10-28,CIMMCO,EQ,75.0,74.5,75.8,74.1,74.1,74.35,74.77,4639,34687705000.0,60,2787,0.6008
2015-10-29,CIMMCO,EQ,74.35,74.35,74.35,72.65,73.0,73.15,73.61,6071,44690805000.0,91,3355,0.5526
2015-10-30,CIMMCO,EQ,73.15,72.75,73.95,69.95,70.65,70.1,71.3,8753,62406569999.99999,87,6079,0.6945
2015-11-02,CIMMCO,EQ,70.1,72.1,72.1,69.0,71.9,71.45,70.03,3168,22186260000.0,52,2708,0.8548
2015-11-03,CIMMCO,EQ,71.45,70.5,71.0,68.8,69.0,69.3,69.52,2888,20076420000.0,67,2425,0.8397
2015-11-04,CIMMCO,EQ,69.3,71.1,71.1,68.0,69.6,69.55,68.83,8792,60517910000.0,77,7027,0.7992
2015-11-05,CIMMCO,EQ,69.55,72.05,72.05,56.1,66.3,66.25,65.41,16370,107069620000.0,212,7696,0.47009999999999996
2015-11-06,CIMMCO,EQ,66.25,67.4,68.0,66.0,67.15,67.7,67.14,8109,54443165000.0,82,7365,0.9083
2015-11-09,CIMMCO,EQ,67.7,63.0,71.5,63.0,69.3,69.55,68.99,8875,61229250000.0,119,5643,0.6358
2015-11-10,CIMMCO,EQ,69.55,70.9,70.9,67.6,68.65,69.05,69.1,1366,9439055000.0,32,962,0.7042
2015-11-11,CIMMCO,EQ,69.05,69.7,72.5,69.7,71.0,70.95,71.21,6658,47411675000.0,49,5983,0.8986000000000001
2015-11-13,CIMMCO,EQ,70.95,70.05,71.6,68.1,69.4,69.25,69.13,7277,50305750000.0,79,4946,0.6797
2015-11-16,CIMMCO,EQ,69.25,67.65,69.0,65.7,69.0,68.8,68.12,9920,67570740000.0,99,7467,0.7526999999999999
2015-11-17,CIMMCO,EQ,68.8,68.15,70.95,67.75,68.35,68.0,68.45,8265,56576500000.0,74,6574,0.7954000000000001
2015-11-18,CIMMCO,EQ,68.0,67.8,71.8,67.8,69.3,69.3,69.73,14080,98181540000.0,168,7086,0.5033
2015-11-19,CIMMCO,EQ,69.3,69.1,79.25,69.1,77.1,77.25,76.18,100585,766275810000.0,1479,32085,0.319
2015-11-20,CIMMCO,EQ,77.25,77.9,78.85,74.35,75.25,75.45,76.76,33007,253375279999.99997,479,14618,0.4429
2015-11-23,CIMMCO,EQ,75.45,76.0,79.1,74.55,75.6,76.1,76.47,46662,356827550000.0,355,28174,0.6038
2015-11-24,CIMMCO,EQ,76.1,76.15,78.45,75.0,75.1,75.1,76.62,9622,73720425000.0,158,5685,0.5908
2015-11-26,CIMMCO,EQ,75.1,75.6,77.0,74.85,76.1,75.95,76.06,7400,56281455000.00001,182,4838,0.6537999999999999
2015-11-27,CIMMCO,EQ,75.95,75.1,77.5,74.2,74.2,74.95,75.85,18174,137848000000.0,211,12497,0.6876000000000001
2015-11-30,CIMMCO,EQ,74.95,77.0,85.5,76.5,83.0,83.25,82.79,112740,933353610000.0,1521,53055,0.4706
2015-12-01,CIMMCO,EQ,83.25,84.1,87.5,84.1,85.1,85.85,85.68,127997,1096650435000.0,1647,49388,0.3859
2015-12-02,CIMMCO,EQ,85.85,85.8,85.8,81.0,81.55,81.95,82.29,41845,344339785000.0,671,27678,0.6614
2015-12-03,CIMMCO,EQ,81.95,81.1,83.85,79.0,80.7,80.85,82.15,19306,158602705000.0,333,13349,0.6914
2015-12-04,CIMMCO,EQ,80.85,80.75,83.3,80.0,83.0,82.3,81.66,18280,149279970000.0,211,15604,0.8536
2015-12-07,CIMMCO,EQ,82.3,86.0,86.0,81.1,84.4,83.6,82.9,32918,272878595000.00003,579,10236,0.311
2015-12-08,CIMMCO,EQ,83.6,78.55,83.5,78.55,80.75,81.4,81.38,13369,108801264999.99998,230,9180,0.6867
2015-12-09,CIMMCO,EQ,81.4,78.15,80.95,74.1,75.0,74.6,77.19,26258,202691455000.0,448,20790,0.7918000000000001
2015-12-10,CIMMCO,EQ,74.6,75.5,80.0,75.5,79.0,78.75,77.81,25319,197014270000.0,444,12051,0.47600000000000003
2015-12-11,CIMMCO,EQ,78.75,80.55,85.9,77.5,83.6,83.85,83.05,170066,1412342940000.0,1449,71420,0.42
2015-12-14,CIMMCO,EQ,83.85,83.9,84.45,81.0,82.7,82.75,83.17,25107,208822660000.0,491,10754,0.4283
2015-12-15,CIMMCO,EQ,82.75,80.2,82.5,80.2,81.25,81.3,81.44,7235,58922310000.0,166,5260,0.7270000000000001
2015-12-16,CIMMCO,EQ,81.3,81.25,83.45,80.3,81.0,80.7,81.91,11210,91816940000.0,190,7192,0.6416
2015-12-17,CIMMCO,EQ,80.7,79.25,82.35,77.95,81.0,81.25,80.9,62174,502976015000.00006,474,40794,0.6561
2015-12-18,CIMMCO,EQ,81.25,82.85,83.65,80.8,82.3,82.7,82.46,26186,215935190000.0,364,15411,0.5885
2015-12-21,CIMMCO,EQ,82.7,80.1,82.9,80.1,81.15,81.15,81.41,12080,98337425000.0,152,10454,0.8654000000000001
2015-12-22,CIMMCO,EQ,81.15,81.15,82.45,80.0,81.0,80.6,81.1,16360,132673185000.00002,167,14590,0.8918
2015-12-23,CIMMCO,EQ,80.6,80.5,82.65,79.85,80.5,80.4,80.97,9889,80067585000.0,172,6209,0.6279
2015-12-24,CIMMCO,EQ,80.4,82.0,91.85,79.05,90.85,90.1,87.65,245776,2154176735000.0002,2179,73981,0.30100000000000005
2015-12-28,CIMMCO,EQ,90.1,90.25,93.85,88.55,91.25,91.05,91.78,83189,763480185000.0,995,39740,0.4777
2015-12-29,CIMMCO,EQ,91.05,89.0,92.0,88.2,88.2,88.4,89.32,25350,226423345000.00003,430,18188,0.7175
2015-12-30,CIMMCO,EQ,88.4,86.1,90.9,86.1,87.0,86.8,88.54,18899,167327105000.0,398,7176,0.3797
2015-12-31,CIMMCO,EQ,86.8,87.6,88.0,85.25,86.1,87.15,87.0,16213,141059875000.0,303,5688,0.3508
2016-01-01,CIMMCO,EQ,87.15,85.5,88.6,82.8,86.4,87.1,86.5,32162,278199255000.0,425,14795,0.46
2016-01-04,CIMMCO,EQ,87.1,88.2,88.3,84.25,85.2,85.45,85.64,14551,124611030000.0,317,8695,0.5976
2016-01-05,CIMMCO,EQ,85.45,87.6,88.8,85.5,87.1,87.15,87.42,17851,156060455000.0,336,9720,0.5445000000000001
2016-01-06,CIMMCO,EQ,87.15,87.1,87.9,83.1,84.5,83.95,85.31,27674,236095395000.00003,482,13612,0.4919
2016-01-07,CIMMCO,EQ,83.95,81.55,82.8,76.65,78.0,77.75,79.19,43454,344103605000.0,466,30877,0.7106
2016-01-08,CIMMCO,EQ,77.75,79.2,80.8,76.65,77.0,77.05,78.68,55811,439117375000.0,513,34979,0.6267
2016-01-11,CIMMCO,EQ,77.05,77.9,78.7,75.05,76.3,76.7,77.29,20324,157082115000.0,306,13201,0.6495000000000001
2016-01-12,CIMMCO,EQ,76.7,77.35,92.0,76.0,92.0,92.0,88.2,772858,6816402920000.0,8225,171040,0.2213
2016-01-13,CIMMCO,EQ,92.0,92.8,103.65,87.65,93.55,94.55,96.74,1588716,15368663015000.0,18545,256270,0.1613
2016-01-14,CIMMCO,EQ,94.55,91.8,94.85,85.0,91.1,91.3,91.95,287931,2647498535000.0,4951,59908,0.20809999999999998
2016-01-15,CIMMCO,EQ,91.3,93.7,96.0,82.0,84.0,83.2,89.51,174076,1558197375000.0,2246,55644,0.3197
2016-01-18,CIMMCO,EQ,83.2,80.65,83.95,75.35,75.7,76.5,79.38,87987,698406745000.0,1598,40906,0.46490000000000004
2016-01-19,CIMMCO,EQ,76.5,75.1,80.95,75.1,80.1,79.3,78.75,60273,474652780000.0,1277,23295,0.3865
2016-01-20,CIMMCO,EQ,79.3,76.0,77.75,72.1,73.0,73.7,74.88,59202,443325245000.0,896,36116,0.61
2016-01-21,CIMMCO,EQ,73.7,76.0,77.95,71.25,73.8,73.5,74.08,42801,317049015000.0,612,27607,0.645
2016-01-22,CIMMCO,EQ,73.5,76.8,80.75,75.0,78.0,79.55,77.9,75918,591398800000.0,1118,36464,0.4803
2016-01-25,CIMMCO,EQ,79.55,81.0,84.9,78.65,84.9,82.7,81.8,66734,545863959999.99994,962,31981,0.4792
2016-01-27,CIMMCO,EQ,82.7,84.0,84.9,81.2,82.8,83.2,83.5,33591,280475425000.0,745,17851,0.5314
2016-01-28,CIMMCO,EQ,83.2,83.65,85.65,81.55,83.0,82.7,83.61,57249,478664734999.99994,1087,24297,0.4244
2016-01-29,CIMMCO,EQ,82.7,82.6,90.7,81.85,88.0,87.8,88.0,151844,1336257145000.0,2466,46235,0.3045
2016-02-01,CIMMCO,EQ,87.8,88.8,93.7,87.5,89.0,89.6,91.03,94316,858576090000.0,1349,35762,0.37920000000000004
2016-02-02,CIMMCO,EQ,89.6,89.6,91.7,85.5,86.7,86.25,89.04,83950,747532095000.0,1284,43917,0.5231
2016-02-03,CIMMCO,EQ,86.25,84.0,86.45,81.35,82.1,82.55,83.2,52765,439022030000.0,1029,24763,0.4693
2016-02-04,CIMMCO,EQ,82.55,85.0,86.3,82.1,85.0,84.35,84.44,57584,486212780000.0,1116,22448,0.3898
2016-02-05,CIMMCO,EQ,84.35,85.65,87.4,82.3,85.5,85.25,84.4,31773,268152704999.99997,590,13821,0.435
2016-02-08,CIMMCO,EQ,85.25,84.0,87.55,83.5,83.5,83.95,85.27,35651,303987985000.0,639,14460,0.4056
2016-02-09,CIMMCO,EQ,83.95,84.0,84.0,81.25,83.4,83.45,83.08,13038,108313914999.99998,291,7951,0.6098
2016-02-10,CIMMCO,EQ,83.45,83.45,84.25,76.05,81.65,80.25,79.7,29579,235729860000.0,701,15324,0.5181
2016-02-11,CIMMCO,EQ,80.25,81.0,82.5,71.5,75.0,73.4,75.8,38400,291073270000.0,635,17423,0.4537
2016-02-12,CIMMCO,EQ,73.4,72.5,73.95,66.15,70.0,72.0,69.79,73366,512053709999.99994,855,35796,0.4879
2016-02-15,CIMMCO,EQ,72.0,75.3,79.35,75.3,78.0,78.05,77.79,34091,265207629999.99997,767,16200,0.47520000000000007
2016-02-16,CIMMCO,EQ,78.05,81.0,83.95,76.5,77.0,77.3,80.74,62801,507053540000.00006,1148,22313,0.3553
2016-02-17,CIMMCO,EQ,77.3,77.4,79.5,72.1,78.5,78.4,76.33,45331,346024775000.0,899,15932,0.3515
2016-02-18,CIMMCO,EQ,78.4,82.75,82.75,77.3,78.85,78.8,79.67,32288,257234625000.0,670,15284,0.47340000000000004
2016-02-19,CIMMCO,EQ,78.8,76.55,84.5,76.5,82.7,83.6,82.33,71015,584638925000.0,1147,28204,0.3972
2016-02-22,CIMMCO,EQ,83.6,84.4,86.05,83.2,84.0,83.7,84.65,55745,471894995000.0,984,22104,0.3965
2016-02-23,CIMMCO,EQ,83.7,84.9,85.5,77.5,79.75,79.1,81.47,57769,470671975000.0,1381,22758,0.39390000000000003
2016-02-24,CIMMCO,EQ,79.1,78.9,81.1,72.0,75.0,74.9,76.39,94028,718286330000.0,2123,25028,0.2662
2016-02-25,CIMMCO,EQ,74.9,76.0,77.8,72.55,72.95,73.35,74.55,128315,956623610000.0,2512,28711,0.2238
2016-02-26,CIMMCO,EQ,73.35,74.1,74.1,66.0,68.5,68.0,68.41,114256,781672830000.0,2204,42268,0.3699
2016-02-29,CIMMCO,EQ,68.0,69.75,70.7,64.55,70.0,68.6,66.66,40439,269564570000.00003,1145,12054,0.2981
2016-03-01,CIMMCO,EQ,68.6,72.2,74.0,68.5,74.0,73.15,71.96,56709,408052800000.0,1010,25523,0.4501
2016-03-02,CIMMCO,EQ,73.15,73.65,75.9,71.55,71.55,72.15,73.64,29373,216293020000.00003,637,17256,0.5875
2016-03-03,CIMMCO,EQ,72.15,73.0,73.0,69.25,71.0,70.9,70.83,29509,209002070000.0,610,15859,0.5374
2016-03-04,CIMMCO,EQ,70.9,70.25,71.0,69.15,69.65,69.85,70.22,11741,82450965000.0,320,6256,0.5328
2016-03-08,CIMMCO,EQ,69.85,69.3,72.75,69.0,70.0,70.05,71.16,19485,138662865000.0,549,10231,0.5251
2016-03-09,CIMMCO,EQ,70.05,69.0,70.55,68.2,69.2,69.6,69.55,18997,132124560000.00002,409,9607,0.5057
2016-03-10,CIMMCO,EQ,69.6,68.35,71.2,67.15,68.5,67.7,69.08,21558,148924575000.0,479,11789,0.5468999999999999
2016-03-11,CIMMCO,EQ,67.7,68.55,70.25,68.5,68.95,68.95,69.4,14039,97432980000.0,381,8051,0.5735
2016-03-14,CIMMCO,EQ,68.95,69.0,69.9,67.5,68.0,67.9,68.58,8203,56254625000.0,280,3382,0.4123
2016-03-15,CIMMCO,EQ,67.9,67.95,69.4,66.65,68.5,67.55,68.04,17236,117271105000.0,296,6622,0.38420000000000004
2016-03-16,CIMMCO,EQ,67.55,69.4,69.4,66.0,68.2,68.9,68.1,14062,95757605000.0,366,4118,0.2928
2016-03-17,CIMMCO,EQ,68.9,69.35,69.85,67.2,68.0,67.75,68.93,8119,55962060000.0,244,2018,0.2486
2016-03-18,CIMMCO,EQ,67.75,67.65,68.8,66.2,66.85,66.75,67.48,6252,42190820000.0,158,3446,0.5512
2016-03-21,CIMMCO,EQ,66.75,66.9,74.0,66.0,72.25,72.75,71.17,63956,455174600000.0,647,25237,0.3946
2016-03-22,CIMMCO,EQ,72.75,75.75,78.25,72.6,72.7,73.4,75.04,65443,491098925000.0,1295,21075,0.322
2016-03-23,CIMMCO,EQ,73.4,73.4,79.45,72.4,78.7,78.2,76.48,73210,559886335000.0,1078,29270,0.3998
2016-03-28,CIMMCO,EQ,78.2,80.0,81.0,75.0,75.75,75.15,76.96,36574,281456035000.0,606,25037,0.6846
2016-03-29,CIMMCO,EQ,75.15,74.15,76.55,73.0,73.8,73.4,74.03,17695,130992935000.00002,438,11470,0.6482
2016-03-30,CIMMCO,EQ,73.4,74.05,75.5,73.2,74.75,74.85,74.68,11751,87752730000.0,382,3793,0.32280000000000003
2016-03-31,CIMMCO,EQ,74.85,75.85,75.85,70.2,71.65,71.9,72.36,24570,177795195000.0,615,9301,0.3786
2016-04-01,CIMMCO,EQ,71.9,71.55,73.5,71.0,72.85,72.55,72.7,8356,60750619999.99999,204,4917,0.5884
2016-04-04,CIMMCO,EQ,72.55,74.95,74.95,71.25,72.0,72.3,72.56,7243,52554730000.00001,293,2382,0.3289
2016-04-05,CIMMCO,EQ,72.3,70.15,73.6,70.15,70.5,70.9,71.61,6429,46038700000.0,126,3219,0.5007
2016-04-06,CIMMCO,EQ,70.9,70.0,73.0,69.35,71.1,71.8,71.65,10631,76175085000.0,144,5241,0.493
2016-04-07,CIMMCO,EQ,71.8,73.9,74.5,71.3,72.7,72.35,73.03,9588,70025860000.0,165,6358,0.6631
2016-04-08,CIMMCO,EQ,72.35,72.0,73.0,71.2,73.0,72.1,72.19,3505,25303315000.0,51,2392,0.6825
2016-04-11,CIMMCO,EQ,72.1,72.95,73.9,72.4,72.6,72.85,72.97,4059,29617075000.0,74,2898,0.7140000000000001
2016-04-12,CIMMCO,EQ,72.85,73.9,77.0,72.2,74.4,74.05,74.39,19106,142127900000.0,277,10016,0.5242
2016-04-13,CIMMCO,EQ,74.05,74.8,74.8,73.0,73.65,73.2,73.77,13644,100650035000.0,170,10551,0.7733
2016-04-18,CIMMCO,EQ,73.2,72.0,75.35,72.0,73.0,73.0,73.8,9403,69394980000.0,126,5260,0.5594
2016-04-20,CIMMCO,EQ,73.0,74.95,76.0,73.75,75.0,74.65,75.22,23992,180468535000.0,289,13647,0.5688000000000001
2016-04-21,CIMMCO,EQ,74.65,76.0,76.0,72.5,72.65,73.0,73.97,8802,65105019999.99999,164,5569,0.6327
2016-04-22,CIMMCO,EQ,73.0,72.55,74.0,72.5,72.5,73.15,73.52,4780,35142500000.0,78,3434,0.7184
2016-04-25,CIMMCO,EQ,73.15,72.05,73.65,71.15,72.9,72.25,72.05,6010,43299545000.0,110,3925,0.6531
