Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,RUPA,EQ,414.2,413.0,413.15,398.0,398.0,399.65,403.88,25219,1018545150000.0,1047,14745,0.5847
2018-03-08,RUPA,EQ,399.65,402.2,410.0,397.05,407.5,404.45,404.53,22673,917193769999.9999,832,10120,0.44630000000000003
2018-03-09,RUPA,EQ,404.45,406.6,416.7,403.15,409.0,407.65,410.8,25436,1044912010000.0,768,9254,0.3638
2018-03-12,RUPA,EQ,407.65,414.95,416.0,402.0,405.65,405.6,408.15,16371,668180045000.0,528,9540,0.5827
2018-03-13,RUPA,EQ,405.6,407.4,413.0,405.0,407.0,406.05,408.56,18471,754646920000.0,580,7550,0.4087
2018-03-14,RUPA,EQ,406.05,404.9,412.75,404.9,410.05,409.9,409.8,16649,682281905000.0,487,7729,0.4642
2018-03-15,RUPA,EQ,409.9,410.3,419.0,408.9,414.9,416.0,414.66,49808,2065322880000.0,1485,23717,0.47619999999999996
2018-03-16,RUPA,EQ,416.0,413.3,413.95,402.05,403.15,404.15,408.39,13375,546219770000.0,481,9070,0.6781
2018-03-19,RUPA,EQ,404.15,401.1,405.95,390.0,391.4,392.25,395.49,15961,631243430000.0,603,10058,0.6302000000000001
2018-03-20,RUPA,EQ,392.25,392.0,398.35,384.85,394.75,391.9,394.04,11096,437225845000.0,462,5640,0.5083
2018-03-21,RUPA,EQ,391.9,396.0,404.85,383.0,392.8,389.75,393.76,26048,1025664355000.0001,1067,10330,0.39659999999999995
2018-03-22,RUPA,EQ,389.75,394.95,394.95,373.2,374.1,375.8,382.38,24139,923022700000.0,908,15491,0.6417
2018-03-23,RUPA,EQ,375.8,369.4,369.4,356.35,359.0,360.8,362.91,37650,1366365385000.0,1120,21675,0.5757
2018-03-26,RUPA,EQ,360.8,360.0,376.0,352.25,363.35,365.35,361.18,45227,1633498920000.0,1209,29082,0.643
2018-03-27,RUPA,EQ,365.35,366.0,396.35,359.0,381.0,378.55,376.03,71305,2681305715000.0,2116,24840,0.34840000000000004
2018-03-28,RUPA,EQ,378.55,377.95,384.9,369.0,374.85,372.35,377.1,28987,1093102300000.0,725,16266,0.5611
2018-04-02,RUPA,EQ,372.35,381.45,392.0,376.0,392.0,388.7,386.18,20607,795803715000.0,774,9799,0.4755
2018-04-03,RUPA,EQ,388.7,387.0,394.0,378.9,387.0,385.95,383.16,35825,1372653530000.0,1066,17349,0.4843
2018-04-04,RUPA,EQ,385.95,395.0,401.65,381.0,384.95,382.85,391.4,45716,1789315650000.0,1662,16863,0.3689
2018-04-05,RUPA,EQ,382.85,388.6,394.85,382.7,386.5,386.05,387.13,35723,1382947055000.0,799,20741,0.5806
2018-04-06,RUPA,EQ,386.05,387.1,394.9,387.0,388.0,388.55,390.0,23659,922706780000.0001,1006,8755,0.37
2018-04-09,RUPA,EQ,388.55,390.0,399.5,389.0,392.0,390.2,393.55,29283,1152437995000.0,941,10190,0.348
2018-04-10,RUPA,EQ,390.2,390.5,395.8,384.3,391.5,391.15,389.24,23820,927163630000.0001,646,14506,0.609
2018-04-11,RUPA,EQ,391.15,394.5,406.8,387.95,399.0,397.2,399.94,71370,2854378170000.0,1799,19358,0.2712
2018-04-12,RUPA,EQ,397.2,398.5,410.0,393.2,399.0,398.5,404.22,46425,1876581405000.0,1294,14072,0.3031
2018-04-13,RUPA,EQ,398.5,399.0,456.7,399.0,446.0,444.75,441.1,1287658,56798317915000.0,30289,118317,0.0919
2018-04-16,RUPA,EQ,444.75,433.7,448.5,433.7,437.5,438.6,441.1,163762,7223496545000.0,4894,27495,0.1679
2018-04-17,RUPA,EQ,438.6,438.9,456.0,436.2,439.5,440.05,445.52,139222,6202558260000.0,5207,28347,0.2036
2018-04-18,RUPA,EQ,440.05,440.05,443.35,430.0,432.7,432.0,436.87,38959,1701983505000.0,1084,16468,0.4227
2018-04-19,RUPA,EQ,432.0,436.7,444.75,430.1,432.0,431.55,435.94,36217,1578832115000.0,1328,9484,0.2619
2018-04-20,RUPA,EQ,431.55,431.05,442.0,429.1,432.7,432.05,434.16,37885,1644805655000.0,1323,7919,0.209
2018-04-23,RUPA,EQ,432.05,434.65,450.95,431.8,443.7,441.4,444.95,105585,4697955235000.0,3144,36006,0.341
2018-04-24,RUPA,EQ,441.4,444.5,454.6,438.0,439.0,440.05,447.29,75651,3383796104999.9995,2356,21292,0.2815
2018-04-25,RUPA,EQ,440.05,440.15,449.7,432.25,439.9,437.05,441.83,27877,1231680910000.0,894,10442,0.37460000000000004
2018-04-26,RUPA,EQ,437.05,438.0,449.9,429.95,434.4,431.8,437.0,25905,1132038415000.0,679,12821,0.4949
2018-04-27,RUPA,EQ,431.8,435.65,442.95,430.0,437.0,436.05,437.15,33591,1468434770000.0,1402,8508,0.25329999999999997
2018-04-30,RUPA,EQ,436.05,437.7,444.25,435.2,441.0,440.95,439.92,19738,868322625000.0,664,11798,0.5977
2018-05-02,RUPA,EQ,440.95,443.9,446.9,423.5,429.0,429.3,436.56,40126,1751726200000.0,1277,16785,0.4183
2018-05-03,RUPA,EQ,429.3,431.9,434.85,428.0,431.35,430.65,430.56,20374,877231310000.0,700,8815,0.43270000000000003
2018-05-04,RUPA,EQ,430.65,432.75,434.0,421.35,424.0,424.8,429.72,13835,594521385000.0,531,6204,0.4484
2018-05-07,RUPA,EQ,424.8,427.9,431.95,422.1,426.0,423.9,426.93,17777,758947590000.0,758,5685,0.31980000000000003
2018-05-08,RUPA,EQ,423.9,427.55,429.0,422.1,429.0,425.6,425.19,12436,528762995000.0,380,7572,0.6089
2018-05-09,RUPA,EQ,425.6,426.95,441.8,420.8,431.3,431.65,434.91,38268,1664331510000.0,1562,6518,0.1703
2018-05-10,RUPA,EQ,431.65,432.8,441.7,425.0,427.7,426.15,434.49,19221,835130055000.0,1490,5635,0.2932
2018-05-11,RUPA,EQ,426.15,427.2,432.4,423.05,424.0,424.95,427.5,21122,902969060000.0,584,7056,0.33409999999999995
2018-05-14,RUPA,EQ,424.95,424.0,427.8,416.0,422.95,420.3,421.26,12744,536853650000.0,419,8696,0.6824
2018-05-15,RUPA,EQ,420.3,424.95,431.0,413.0,415.55,416.7,421.28,11917,502044020000.0,501,6057,0.5083
2018-05-16,RUPA,EQ,416.7,417.5,417.5,403.05,408.1,407.8,410.85,15400,632709765000.0,526,9890,0.6422
2018-05-17,RUPA,EQ,407.8,411.7,420.15,407.05,416.9,415.7,413.73,10534,435828330000.0,527,4827,0.4582
2018-05-18,RUPA,EQ,415.7,418.1,449.2,418.1,434.35,434.9,438.91,157671,6920298895000.0,4770,38148,0.24190000000000003
2018-05-21,RUPA,EQ,434.9,434.35,443.0,411.6,416.0,418.85,431.53,38402,1657149050000.0,1448,14640,0.3812
2018-05-22,RUPA,EQ,418.85,417.85,432.7,415.05,429.7,427.4,424.03,30355,1287139435000.0,1076,11187,0.3685
2018-05-23,RUPA,EQ,427.4,425.0,439.0,422.6,435.0,434.0,434.43,43977,1910495260000.0002,1301,24495,0.557
2018-05-24,RUPA,EQ,434.0,447.5,468.5,432.0,433.8,434.35,449.0,254650,11433855105000.0,6972,74065,0.2909
2018-05-25,RUPA,EQ,434.35,437.65,459.8,428.0,445.25,449.25,445.04,105475,4694015270000.0,3083,28171,0.2671
2018-05-28,RUPA,EQ,449.25,449.6,451.0,440.0,443.0,442.1,443.82,30969,1374472210000.0,1241,15225,0.4916
2018-05-29,RUPA,EQ,442.1,440.0,448.95,440.0,445.7,444.35,443.46,28866,1280096450000.0,1409,10325,0.3577
2018-05-30,RUPA,EQ,444.35,438.8,447.0,438.8,444.0,443.15,442.8,24601,1089332400000.0,828,15741,0.6399
2018-05-31,RUPA,EQ,443.15,444.2,447.95,441.95,442.6,442.95,443.3,17429,772620450000.0,361,12167,0.6981
2018-06-01,RUPA,EQ,442.95,442.05,446.0,432.65,437.95,440.3,442.19,17604,778425205000.0,705,11492,0.6528
2018-06-04,RUPA,EQ,440.3,440.5,444.0,425.0,426.0,426.35,437.82,21420,937815575000.0,738,14983,0.6995
2018-06-05,RUPA,EQ,426.35,427.35,429.0,392.8,400.0,399.75,406.32,23984,974523605000.0001,1249,15157,0.632
2018-06-06,RUPA,EQ,399.75,396.55,415.0,396.4,414.0,409.55,407.8,14364,585765025000.0,737,4754,0.331
2018-06-07,RUPA,EQ,409.55,410.4,422.5,410.25,419.0,417.7,416.09,16228,675233460000.0,741,7136,0.4397
2018-06-08,RUPA,EQ,417.7,418.5,424.9,414.8,418.0,418.35,419.09,11056,463348620000.0,717,3603,0.3259
2018-06-11,RUPA,EQ,418.35,423.9,429.45,408.35,410.0,413.8,418.07,25164,1052029994999.9999,932,11532,0.4583
2018-06-12,RUPA,EQ,413.8,413.85,417.05,409.0,414.85,413.85,413.86,18521,766517960000.0,827,8615,0.4651
2018-06-13,RUPA,EQ,413.85,415.0,459.7,415.0,440.55,440.55,445.61,340117,15156105665000.0,10196,55546,0.16329999999999997
2018-06-14,RUPA,EQ,440.55,438.7,455.0,431.5,449.0,448.4,445.79,139936,6238142115000.0,9941,30610,0.2187
2018-06-15,RUPA,EQ,448.4,448.9,452.7,440.45,445.1,444.6,446.51,21394,955269775000.0,992,8979,0.4197
2018-06-18,RUPA,EQ,444.6,444.0,446.9,435.05,441.5,441.05,441.2,10883,480153520000.0,584,4627,0.4252
2018-06-19,RUPA,EQ,441.05,440.75,440.75,428.0,431.0,429.6,433.64,10452,453237790000.00006,561,5479,0.5242
2018-06-20,RUPA,EQ,429.6,429.65,435.0,422.25,423.0,425.25,429.89,9851,423481000000.0,579,5003,0.5079
2018-06-21,RUPA,EQ,425.25,426.7,427.0,417.75,421.0,419.9,422.08,11024,465306490000.00006,835,4773,0.433
2018-06-22,RUPA,EQ,419.9,419.3,424.0,409.05,411.1,411.8,414.86,16441,682066860000.0,721,9101,0.5536
2018-06-25,RUPA,EQ,411.8,411.6,418.95,405.4,410.9,410.55,412.32,25709,1060028585000.0,1066,7433,0.2891
2018-06-26,RUPA,EQ,410.55,408.0,435.7,406.55,419.1,418.4,425.34,61067,2597447290000.0,2682,8913,0.146
2018-06-27,RUPA,EQ,418.4,420.5,423.05,396.05,398.5,399.0,405.92,37358,1516426180000.0,1855,16513,0.44200000000000006
2018-06-28,RUPA,EQ,399.0,395.05,402.2,382.2,385.9,386.95,392.7,29632,1163645020000.0,1258,16449,0.5551
2018-06-29,RUPA,EQ,386.95,390.05,396.45,389.95,395.0,393.75,393.3,18761,737872700000.0,680,8395,0.4475
2018-07-02,RUPA,EQ,393.75,395.15,397.05,387.1,389.9,391.7,392.47,31035,1218020510000.0,655,22847,0.7362000000000001
2018-07-03,RUPA,EQ,391.7,388.0,399.0,386.6,392.8,390.55,392.25,16862,661410400000.0,1229,6513,0.38630000000000003
2018-07-04,RUPA,EQ,390.55,390.0,392.5,387.2,388.85,388.95,389.92,12915,503584009999.99994,478,6966,0.5394
2018-07-05,RUPA,EQ,388.95,390.5,393.0,386.5,389.75,388.25,389.61,11493,447777190000.00006,390,5640,0.4907
2018-07-06,RUPA,EQ,388.25,387.9,390.95,382.0,382.0,384.35,387.08,24461,946847325000.0,986,12381,0.5062
2018-07-09,RUPA,EQ,384.35,384.05,388.0,376.7,377.9,378.5,380.68,35685,1358463740000.0,993,18045,0.5057
2018-07-10,RUPA,EQ,378.5,380.75,386.5,377.35,378.35,378.55,380.42,19979,760033965000.0,737,9542,0.47759999999999997
2018-07-11,RUPA,EQ,378.55,379.0,385.05,376.9,382.0,380.45,381.46,12767,487013805000.0,601,5177,0.40549999999999997
2018-07-12,RUPA,EQ,380.45,380.45,386.55,373.0,375.0,374.85,379.06,27214,1031575260000.0,1059,12327,0.45299999999999996
2018-07-13,RUPA,EQ,374.85,374.85,377.0,365.4,369.0,367.0,371.69,16025,595634855000.0,652,8900,0.5554
2018-07-16,RUPA,EQ,367.0,367.0,367.0,352.3,353.25,353.45,357.44,14090,503628320000.0,674,8535,0.6057
2018-07-17,RUPA,EQ,353.45,355.5,382.55,350.15,368.0,365.45,369.85,69479,2569697070000.0,2750,15068,0.2169
2018-07-18,RUPA,EQ,365.45,373.1,379.3,360.0,362.6,363.1,367.48,48361,1777160555000.0,1676,18047,0.37320000000000003
2018-07-19,RUPA,EQ,363.1,362.0,364.3,350.25,358.35,359.6,357.47,15841,566271450000.0,708,6875,0.434
2018-07-20,RUPA,EQ,359.6,370.0,370.0,353.0,353.2,354.45,359.15,10595,380514870000.0,497,5082,0.4797
2018-07-23,RUPA,EQ,354.45,355.45,357.0,349.0,354.25,354.05,351.92,17004,598407145000.0,737,8188,0.4815
2018-07-24,RUPA,EQ,354.05,352.3,371.95,352.3,363.0,364.9,365.54,33091,1209617800000.0,1195,10569,0.3194
2018-07-25,RUPA,EQ,364.9,366.85,370.75,361.75,362.4,363.2,365.04,13668,498942880000.0,588,4285,0.3135
2018-07-26,RUPA,EQ,363.2,358.2,367.0,358.2,363.6,360.9,363.25,10836,393621325000.0,440,4871,0.4495
2018-07-27,RUPA,EQ,360.9,361.0,398.0,361.0,388.0,388.35,386.48,146757,5671825465000.0,4495,36702,0.25010000000000004
2018-07-30,RUPA,EQ,388.35,388.5,399.0,384.1,395.5,396.75,394.6,62051,2448533670000.0,2041,23551,0.37950000000000006
2018-07-31,RUPA,EQ,396.75,398.0,405.0,397.95,401.0,400.75,402.04,44648,1795022720000.0,1456,17778,0.3982
2018-08-01,RUPA,EQ,400.75,402.9,429.4,400.0,412.55,413.0,415.9,115575,4806730475000.0,3679,32810,0.2839
2018-08-02,RUPA,EQ,413.0,416.7,429.25,415.0,416.0,416.05,421.51,67452,2843197565000.0,2027,24307,0.3604
2018-08-03,RUPA,EQ,416.05,419.35,429.85,416.1,420.5,421.15,423.04,71427,3021624425000.0,4422,18142,0.254
2018-08-06,RUPA,EQ,421.15,425.0,430.0,415.2,419.0,417.65,423.77,44429,1882787064999.9998,1302,17142,0.3858
2018-08-07,RUPA,EQ,417.65,418.0,421.85,408.1,409.95,410.25,414.79,21828,905394069999.9999,750,8051,0.3688
2018-08-08,RUPA,EQ,410.25,409.95,424.0,406.0,411.5,409.7,414.07,27330,1131658985000.0,1202,9817,0.3592
2018-08-09,RUPA,EQ,409.7,412.05,433.0,412.0,425.0,422.45,424.38,113190,4803522630000.0,3019,32067,0.2833
2018-08-10,RUPA,EQ,422.45,427.1,433.0,414.0,416.0,417.3,423.89,69227,2934490340000.0,1928,25995,0.3755
2018-08-13,RUPA,EQ,417.3,395.0,398.0,376.0,391.0,391.5,389.23,92635,3605640350000.0,3581,30706,0.3315
2018-08-14,RUPA,EQ,391.5,390.2,399.9,386.9,388.0,387.8,392.26,25761,1010493240000.0,1593,10626,0.41250000000000003
2018-08-16,RUPA,EQ,387.8,385.0,393.8,384.95,388.5,387.0,389.17,14241,554221925000.0,655,6786,0.4765
2018-08-17,RUPA,EQ,387.0,389.7,393.0,385.3,387.3,387.25,389.54,9244,360090970000.0,496,3404,0.3682
2018-08-20,RUPA,EQ,387.25,387.05,394.0,387.05,394.0,391.7,391.77,15378,602462470000.0,589,7834,0.5094
2018-08-21,RUPA,EQ,391.7,394.0,394.9,383.2,384.4,385.05,385.68,22029,849607750000.0,839,10438,0.47380000000000005
2018-08-23,RUPA,EQ,385.05,387.0,388.9,380.5,382.0,381.55,384.27,13824,531217630000.0,473,8659,0.6264000000000001
2018-08-24,RUPA,EQ,381.55,382.0,391.05,377.1,380.5,381.9,384.27,22105,849420165000.0,859,7048,0.3188
2018-08-27,RUPA,EQ,381.9,382.0,389.9,375.3,376.0,376.7,381.96,25056,957034710000.0,1084,13216,0.5275
2018-08-28,RUPA,EQ,376.7,379.6,385.95,375.1,377.6,376.6,379.45,12319,467442180000.0,694,4528,0.3676
2018-08-29,RUPA,EQ,376.6,377.25,381.0,373.5,378.5,377.2,377.67,12200,460752205000.0,533,5958,0.48840000000000006
2018-08-30,RUPA,EQ,377.2,375.3,387.85,375.3,383.0,381.55,383.24,16611,636599245000.0,803,5969,0.3593
2018-08-31,RUPA,EQ,381.55,380.75,388.8,375.0,378.9,377.2,381.56,17182,655604795000.0,734,7935,0.4618
2018-09-03,RUPA,EQ,377.2,380.0,384.85,378.05,381.55,380.75,380.94,11242,428249605000.0,448,4437,0.3947
2018-09-04,RUPA,EQ,380.75,381.6,381.8,371.0,371.9,372.9,375.64,11171,419632545000.0,415,5034,0.45060000000000006
2018-09-05,RUPA,EQ,372.9,371.7,371.9,366.05,368.95,368.35,369.08,10886,401783695000.0,397,3573,0.3282
2018-09-06,RUPA,EQ,368.35,370.35,373.5,364.0,366.95,366.55,367.7,14364,528163940000.00006,585,7388,0.5143
2018-09-07,RUPA,EQ,366.55,366.95,376.0,362.05,370.2,370.45,370.4,13872,513812009999.99994,882,5814,0.4191
2018-09-10,RUPA,EQ,370.45,369.95,377.7,367.1,370.0,370.9,372.02,15834,589061555000.0,948,6882,0.43460000000000004
2018-09-11,RUPA,EQ,370.9,372.0,377.0,365.55,365.55,366.15,369.37,16645,614824415000.0,1009,6621,0.39780000000000004
2018-09-12,RUPA,EQ,366.15,365.15,370.0,361.0,364.95,365.5,365.59,15515,567208765000.0,811,7114,0.4585
2018-09-14,RUPA,EQ,365.5,365.5,372.9,365.5,370.0,369.95,369.89,6839,252969295000.00003,305,2527,0.36950000000000005
2018-09-17,RUPA,EQ,369.95,365.0,386.9,363.25,380.25,380.05,379.31,45996,1744665285000.0002,1648,16581,0.3605
2018-09-18,RUPA,EQ,380.05,381.7,381.7,363.25,365.35,365.35,371.13,21366,792952575000.0,906,10170,0.47600000000000003
2018-09-19,RUPA,EQ,365.35,368.5,368.65,362.0,362.5,362.9,365.47,6532,238726825000.0,343,3786,0.5796
2018-09-21,RUPA,EQ,362.9,368.15,368.15,335.0,352.5,350.5,353.74,16718,591387640000.0,861,9916,0.5931000000000001
2018-09-24,RUPA,EQ,350.5,345.55,356.15,333.5,334.0,335.75,339.7,11446,388821080000.0,647,7652,0.6685
2018-09-25,RUPA,EQ,335.75,334.15,337.05,326.75,331.2,330.4,331.99,11145,370006920000.0,545,5200,0.46659999999999996
2018-09-26,RUPA,EQ,330.4,333.0,336.0,324.0,325.1,325.85,331.71,67446,2237248580000.0,1124,56299,0.8347
2018-09-27,RUPA,EQ,325.85,325.1,328.75,311.05,314.7,315.7,319.6,79012,2525235900000.0,1379,58342,0.7384000000000001
2018-09-28,RUPA,EQ,315.7,315.0,315.75,303.0,308.0,305.85,308.34,14482,446539195000.0,786,7193,0.49670000000000003
2018-10-01,RUPA,EQ,305.85,300.1,300.1,280.1,286.0,286.15,286.26,35655,1020646340000.0,1462,19448,0.5454
2018-10-03,RUPA,EQ,286.15,286.0,300.0,283.2,294.75,294.8,294.46,19000,559480550000.0,748,10181,0.5357999999999999
2018-10-04,RUPA,EQ,294.8,286.5,293.8,284.0,286.0,286.35,287.19,10066,289081300000.0,671,4931,0.48990000000000006
2018-10-05,RUPA,EQ,286.35,286.0,294.0,278.0,279.0,279.55,284.47,11962,340284335000.0,572,7644,0.639
2018-10-08,RUPA,EQ,279.55,279.55,284.8,250.0,260.0,260.5,265.34,28708,761727300000.0,1090,16992,0.5919
2018-10-09,RUPA,EQ,260.5,262.8,271.9,244.35,245.0,250.3,255.59,14431,368842110000.0,984,8473,0.5871000000000001
2018-10-10,RUPA,EQ,250.3,246.05,271.6,246.05,260.05,260.95,261.0,27135,708212975000.0,1157,12650,0.4662
2018-10-11,RUPA,EQ,260.95,246.8,260.7,246.8,254.9,255.15,255.37,16627,424610659999.99994,588,7961,0.47880000000000006
2018-10-12,RUPA,EQ,255.15,258.05,276.0,258.05,270.0,269.4,270.17,19036,514286115000.00006,906,9654,0.5071
2018-10-15,RUPA,EQ,269.4,275.7,277.95,268.0,270.0,269.6,272.31,10136,276016925000.0,413,6713,0.6623
2018-10-16,RUPA,EQ,269.6,275.8,323.5,273.0,323.5,323.5,317.26,343083,10884693515000.0,7330,45091,0.13140000000000002
2018-10-17,RUPA,EQ,323.5,336.0,363.0,331.3,336.9,335.4,349.48,491424,17174203140000.0,13669,71670,0.1458
2018-10-19,RUPA,EQ,335.4,333.05,334.0,314.75,322.0,321.05,324.63,79875,2593021375000.0,2973,18789,0.2352
2018-10-22,RUPA,EQ,321.05,324.55,328.55,294.0,305.0,299.15,306.83,43887,1346606455000.0,2587,13463,0.3068
2018-10-23,RUPA,EQ,299.15,295.05,309.05,290.0,292.7,294.35,297.87,30803,917539325000.0,1468,11972,0.3887
2018-10-24,RUPA,EQ,294.35,299.25,306.5,292.5,293.85,294.05,297.83,18931,563825475000.0,899,8144,0.4302
2018-10-25,RUPA,EQ,294.05,292.9,295.95,285.0,286.8,285.8,287.62,27380,787512780000.0,1684,10721,0.39159999999999995
2018-10-26,RUPA,EQ,285.8,285.3,285.35,272.25,276.0,275.2,278.89,26364,735273845000.0,1109,14224,0.5395000000000001
2018-10-29,RUPA,EQ,275.2,279.55,282.0,272.3,281.5,279.85,278.18,22581,628155405000.0,1153,11288,0.4999
2018-10-30,RUPA,EQ,279.85,279.0,313.0,279.0,301.0,302.35,304.97,170775,5208072645000.0,6699,32186,0.18850000000000003
2018-10-31,RUPA,EQ,302.35,303.75,305.25,291.0,295.0,295.0,297.41,35782,1064179775000.0,1485,16301,0.4556
2018-11-01,RUPA,EQ,295.0,295.0,305.0,295.0,301.0,297.8,300.03,23188,695703935000.0,1008,9846,0.42460000000000003
2018-11-02,RUPA,EQ,297.8,303.0,309.05,296.25,298.85,299.1,304.17,29032,883078840000.0,1376,12337,0.42490000000000006
2018-11-05,RUPA,EQ,299.1,300.0,306.1,293.15,300.15,301.35,301.72,17671,533173315000.00006,818,9266,0.5244
2018-11-06,RUPA,EQ,301.35,302.5,304.95,295.0,301.0,298.75,299.34,10401,311344355000.0,617,5399,0.5191
2018-11-07,RUPA,EQ,298.75,299.0,303.9,299.0,302.85,302.8,302.41,3654,110501150000.0,179,2532,0.6929000000000001
2018-11-09,RUPA,EQ,302.8,302.05,318.0,297.2,310.8,311.3,309.4,56228,1739718155000.0,1872,22089,0.39280000000000004
2018-11-12,RUPA,EQ,311.3,310.15,329.7,310.15,324.0,323.8,323.1,89481,2891110785000.0,3554,27687,0.3094
2018-11-13,RUPA,EQ,323.8,321.9,338.8,321.1,326.0,325.65,331.42,65842,2182126095000.0,2196,19092,0.29
2018-11-14,RUPA,EQ,325.65,325.2,334.9,320.05,322.0,321.95,327.18,20951,685481075000.0,909,8752,0.4177
2018-11-15,RUPA,EQ,321.95,334.95,334.95,317.55,325.0,324.7,324.23,75917,2461454585000.0,2213,32296,0.4254
2018-11-16,RUPA,EQ,324.7,325.0,327.95,315.0,316.0,316.8,321.2,18551,595860245000.0,984,7218,0.3891
2018-11-19,RUPA,EQ,316.8,316.8,319.8,311.0,313.25,313.7,314.14,8187,257186665000.0,440,4105,0.5014000000000001
2018-11-20,RUPA,EQ,313.7,310.0,313.8,301.0,303.0,302.55,306.69,12749,390993950000.0,795,7287,0.5716
2018-11-21,RUPA,EQ,302.55,303.75,341.8,301.45,323.5,323.7,331.0,322103,10661657065000.0,10151,42974,0.1334
2018-11-22,RUPA,EQ,323.7,322.25,330.0,312.1,315.5,317.9,322.82,46020,1485603575000.0,1904,11995,0.2606
2018-11-26,RUPA,EQ,317.9,318.8,323.95,312.8,317.95,317.45,317.87,19488,619474045000.0,857,7072,0.3629
2018-11-27,RUPA,EQ,317.45,314.1,324.0,313.35,318.75,319.1,319.56,21696,693314430000.0,997,6826,0.3146
2018-11-28,RUPA,EQ,319.1,319.1,321.0,310.0,311.8,311.05,314.62,15055,473667309999.99994,737,7792,0.5176
2018-11-29,RUPA,EQ,311.05,312.05,318.0,310.0,312.0,312.25,313.07,13349,417911050000.0,598,6103,0.4572
2018-11-30,RUPA,EQ,312.25,312.4,331.7,312.4,324.0,323.25,324.89,83524,2713610125000.0,2939,20454,0.24489999999999998
2018-12-03,RUPA,EQ,323.25,325.9,325.9,316.55,318.55,318.5,320.47,14803,474390915000.00006,733,5952,0.4021
2018-12-04,RUPA,EQ,318.5,317.0,323.55,316.0,316.0,316.7,318.63,10932,348327625000.0,610,4532,0.4146
2018-12-05,RUPA,EQ,316.7,316.7,323.0,313.0,316.0,315.15,316.39,12229,386911785000.0,730,3331,0.2724
2018-12-06,RUPA,EQ,315.15,315.0,315.0,310.05,312.2,312.55,312.46,8110,253404125000.0,334,4740,0.5845
2018-12-07,RUPA,EQ,312.55,313.05,319.0,310.1,310.25,311.05,314.01,8869,278493730000.0,418,4326,0.4878
2018-12-10,RUPA,EQ,311.05,309.0,309.0,302.1,308.9,306.55,305.85,15473,473236934999.99994,517,7903,0.5108
2018-12-11,RUPA,EQ,306.55,304.85,313.15,301.0,310.2,310.7,308.85,8556,264255065000.0,518,3064,0.35810000000000003
2018-12-12,RUPA,EQ,310.7,313.95,324.0,313.6,319.05,319.05,318.94,14590,465328390000.00006,674,6024,0.4129
2018-12-13,RUPA,EQ,319.05,321.85,323.4,317.15,318.25,318.55,321.35,9943,319521685000.0,386,5971,0.6005
2018-12-14,RUPA,EQ,318.55,313.5,319.6,313.5,314.0,315.05,315.98,6374,201403175000.0,394,2930,0.4597
2018-12-17,RUPA,EQ,315.05,315.7,334.8,315.7,323.9,322.6,327.29,45749,1497324560000.0,1798,12889,0.2817
2018-12-18,RUPA,EQ,322.6,321.95,327.0,319.75,320.0,320.95,322.73,10708,345577655000.0,495,4101,0.383
2018-12-19,RUPA,EQ,320.95,321.15,332.5,321.15,322.3,323.2,326.3,19205,626651330000.0,1012,6439,0.33530000000000004
2018-12-20,RUPA,EQ,323.2,322.65,327.0,321.35,322.2,322.1,323.69,6438,208389210000.0,325,1912,0.297
2018-12-21,RUPA,EQ,322.1,325.0,337.8,321.05,323.0,324.4,331.17,91759,3038794115000.0,3365,29281,0.3191
2018-12-24,RUPA,EQ,324.4,327.4,328.0,316.0,318.45,317.15,322.09,12379,398716300000.0,663,5536,0.4472
2018-12-26,RUPA,EQ,317.15,317.25,319.9,310.0,318.45,317.45,314.37,15212,478222055000.0,704,7310,0.4805
2018-12-27,RUPA,EQ,317.45,318.15,321.9,312.1,314.9,317.2,319.03,7205,229859270000.00003,443,3058,0.4244
2018-12-28,RUPA,EQ,317.2,317.25,324.7,317.25,323.0,321.25,321.77,21150,680533105000.0,695,9890,0.4676
2018-12-31,RUPA,EQ,321.25,324.0,333.15,321.85,330.0,329.6,327.44,18863,617643420000.0,761,13482,0.7147
2019-01-01,RUPA,EQ,329.6,330.0,363.6,330.0,347.6,348.55,352.09,247747,8722926384999.999,8748,51827,0.20920000000000002
2019-01-02,RUPA,EQ,348.55,344.7,363.7,341.1,351.0,350.2,356.46,792329,28243425975000.0,20531,138338,0.1746
2019-01-03,RUPA,EQ,350.2,351.8,359.9,351.0,351.95,352.65,354.91,87115,3091763300000.0,3822,23994,0.2754
2019-01-04,RUPA,EQ,352.65,354.0,356.5,348.0,350.0,349.4,350.81,34822,1221575595000.0,1527,13350,0.3834
2019-01-07,RUPA,EQ,349.4,354.0,354.0,342.2,343.95,344.1,348.57,33675,1173820400000.0,1640,11528,0.3423
2019-01-08,RUPA,EQ,344.1,345.75,350.6,342.35,350.6,346.5,344.85,24257,836491760000.0,1142,10234,0.4219
2019-01-09,RUPA,EQ,346.5,351.0,353.8,343.0,344.75,344.15,347.46,27609,959307580000.0001,1198,15378,0.557
2019-01-10,RUPA,EQ,344.15,346.75,346.75,339.35,344.0,342.15,343.14,30625,1050873305000.0001,819,24245,0.7917000000000001
2019-01-11,RUPA,EQ,342.15,343.6,344.3,338.9,342.25,340.3,340.75,21169,721329670000.0,709,17128,0.8090999999999999
