Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-11,SOMANYCERA,EQ,676.55,673.0,677.5,663.05,665.1,666.9,669.75,107870,7224575970000.0,870.0,96666,0.8961
2018-04-12,SOMANYCERA,EQ,666.9,669.55,679.95,669.0,675.45,677.25,674.43,2896,195315475000.0,304.0,2073,0.7158
2018-04-13,SOMANYCERA,EQ,677.25,681.4,686.0,665.0,685.0,683.25,678.18,4423,299961135000.0,357.0,3659,0.8273
2018-04-16,SOMANYCERA,EQ,683.25,680.05,685.0,674.65,677.5,677.5,678.81,3344,226993625000.0,341.0,2136,0.6388
2018-04-17,SOMANYCERA,EQ,677.5,670.95,678.35,669.0,669.0,673.8,673.92,3340,225090435000.0,291.0,2750,0.8234
2018-04-18,SOMANYCERA,EQ,673.8,673.0,676.0,666.9,668.0,669.35,672.18,3260,219131175000.0,311.0,2734,0.8387000000000001
2018-04-19,SOMANYCERA,EQ,669.35,665.05,679.05,657.3,660.05,660.7,664.1,4721,313519615000.0,447.0,3316,0.7023999999999999
2018-04-20,SOMANYCERA,EQ,660.7,661.85,664.7,644.85,648.0,649.6,650.95,5088,331202215000.0,411.0,3762,0.7394
2018-04-23,SOMANYCERA,EQ,649.6,662.9,680.0,641.7,643.0,644.15,649.83,12676,823722355000.0,682.0,10091,0.7961
2018-04-24,SOMANYCERA,EQ,644.15,646.6,654.5,638.0,638.0,641.65,646.43,5476,353983595000.0,628.0,3846,0.7023
2018-04-25,SOMANYCERA,EQ,641.65,641.35,649.0,625.2,646.2,637.3,638.27,15468,987270130000.0001,3813.0,12242,0.7914
2018-04-26,SOMANYCERA,EQ,637.3,636.85,643.65,598.35,599.2,600.0,603.09,111511,6725115684999.999,2915.0,104422,0.9364
2018-04-27,SOMANYCERA,EQ,600.0,604.0,612.0,582.0,588.4,584.0,590.37,46907,2769246300000.0,1517.0,40713,0.868
2018-04-30,SOMANYCERA,EQ,584.0,589.0,595.5,540.65,566.25,556.0,561.75,100202,5628861420000.0,3604.0,74114,0.7395999999999999
2018-05-02,SOMANYCERA,EQ,556.0,556.05,573.9,556.05,570.15,571.3,567.63,9877,560649460000.0,990.0,6536,0.6617000000000001
2018-05-03,SOMANYCERA,EQ,571.3,571.3,584.0,562.5,563.15,569.0,574.42,5764,331093125000.0,627.0,4249,0.7372
2018-05-04,SOMANYCERA,EQ,569.0,563.5,575.35,558.0,563.8,562.4,566.24,3239,183404100000.0,580.0,2183,0.674
2018-05-07,SOMANYCERA,EQ,562.4,552.0,565.0,551.7,565.0,560.9,557.45,4615,257262985000.0,309.0,3537,0.7664
2018-05-08,SOMANYCERA,EQ,560.9,561.65,568.45,553.05,558.0,557.7,558.48,6762,377641525000.0,459.0,5620,0.8311000000000001
2018-05-09,SOMANYCERA,EQ,557.7,559.75,569.95,555.1,561.9,559.75,563.1,25131,1415139175000.0,3078.0,19766,0.7865000000000001
2018-05-10,SOMANYCERA,EQ,559.75,561.85,585.0,555.15,560.0,568.95,557.74,137792,7685262659999.999,608.0,131103,0.9515000000000001
2018-05-11,SOMANYCERA,EQ,568.95,558.0,578.0,558.0,567.0,569.3,571.76,6137,350886955000.0,605.0,4304,0.7012999999999999
2018-05-14,SOMANYCERA,EQ,569.3,569.3,600.0,569.25,571.5,576.75,584.4,164023,9585584335000.0,1021.0,153590,0.9364
2018-05-15,SOMANYCERA,EQ,576.75,567.1,581.0,567.0,570.0,574.35,575.37,9773,562309130000.0,616.0,8374,0.8569
2018-05-16,SOMANYCERA,EQ,574.35,574.55,585.0,568.35,584.8,583.6,581.2,5982,347675135000.0,503.0,3903,0.6525
2018-05-17,SOMANYCERA,EQ,583.6,583.0,586.0,581.0,582.1,583.7,583.88,3105,181294890000.0,341.0,2520,0.8116
2018-05-18,SOMANYCERA,EQ,583.7,585.0,587.95,555.0,574.0,573.7,567.25,21647,1227923530000.0,1029.0,13201,0.6098
2018-05-21,SOMANYCERA,EQ,573.7,572.75,573.95,551.05,552.3,554.4,557.0,9659,538006275000.0,794.0,8243,0.8534
2018-05-22,SOMANYCERA,EQ,554.4,555.7,556.45,546.05,548.0,547.65,550.34,5802,319305150000.0,624.0,4883,0.8416
2018-05-23,SOMANYCERA,EQ,547.65,548.0,555.0,543.1,543.1,546.35,550.02,4208,231447020000.00003,442.0,3200,0.7605
2018-05-24,SOMANYCERA,EQ,546.35,545.3,548.0,508.95,520.0,525.75,521.87,126021,6576687810000.0,5564.0,59298,0.4705
2018-05-25,SOMANYCERA,EQ,525.75,527.0,548.55,515.15,544.0,542.35,535.5,16995,910083269999.9999,1891.0,9627,0.5665
2018-05-28,SOMANYCERA,EQ,542.35,542.4,550.8,540.0,546.0,545.8,546.61,47081,2573472515000.0,1688.0,44559,0.9464
2018-05-29,SOMANYCERA,EQ,545.8,547.0,550.05,540.1,541.5,543.8,546.98,182626,9989225870000.0,1868.0,180149,0.9864
2018-05-30,SOMANYCERA,EQ,543.8,541.75,544.65,539.0,539.05,541.65,542.78,7432,403395540000.0,629.0,6881,0.9259000000000001
2018-05-31,SOMANYCERA,EQ,541.65,540.45,540.45,516.15,522.65,527.6,533.49,38847,2072458120000.0,1578.0,34922,0.899
2018-06-01,SOMANYCERA,EQ,527.6,522.0,557.95,504.9,553.9,528.95,517.32,25147,1300914110000.0,3337.0,17055,0.6781999999999999
2018-06-04,SOMANYCERA,EQ,528.95,545.0,564.95,520.2,551.6,554.5,545.0,34602,1885809650000.0,3765.0,21511,0.6217
2018-06-05,SOMANYCERA,EQ,554.5,555.0,555.05,531.95,546.0,543.65,541.03,3787,204888760000.0,805.0,1828,0.4827
2018-06-06,SOMANYCERA,EQ,543.65,544.0,570.0,535.0,570.0,563.85,552.61,9557,528128850000.0,1026.0,5829,0.6099
2018-06-07,SOMANYCERA,EQ,563.85,564.0,575.0,560.0,563.0,564.5,566.61,4765,269990085000.0,458.0,3634,0.7626000000000001
2018-06-08,SOMANYCERA,EQ,564.5,565.55,574.7,559.35,574.0,567.9,565.01,2681,151478155000.0,282.0,1586,0.5916
2018-06-11,SOMANYCERA,EQ,567.9,567.0,575.0,558.0,570.0,566.0,566.33,3799,215148315000.0,459.0,2290,0.6028
2018-06-12,SOMANYCERA,EQ,566.0,568.35,578.0,541.35,545.05,546.7,571.46,197852,11306537395000.0,1145.0,191835,0.9695999999999999
2018-06-13,SOMANYCERA,EQ,546.7,548.95,562.0,536.1,560.0,554.2,552.09,13253,731678680000.0,932.0,10475,0.7904000000000001
2018-06-14,SOMANYCERA,EQ,554.2,552.75,553.65,541.15,542.6,544.75,546.43,5077,277422325000.0,617.0,3554,0.7000000000000001
2018-06-15,SOMANYCERA,EQ,544.75,544.4,551.8,538.85,550.75,545.7,543.21,2635,143135600000.0,302.0,1527,0.5795
2018-06-18,SOMANYCERA,EQ,545.7,547.0,547.45,536.0,538.5,537.9,541.06,4474,242068104999.99997,375.0,3864,0.8637
2018-06-19,SOMANYCERA,EQ,537.9,537.95,543.6,529.5,540.0,540.2,536.89,4653,249817154999.99997,584.0,2523,0.5422
2018-06-20,SOMANYCERA,EQ,540.2,540.15,543.25,528.0,530.85,532.3,536.4,1968,105562639999.99998,292.0,1344,0.6829000000000001
2018-06-21,SOMANYCERA,EQ,532.3,532.05,532.1,522.45,525.5,527.1,526.43,3250,171091090000.0,452.0,1789,0.5505
2018-06-22,SOMANYCERA,EQ,527.1,526.15,530.0,518.6,527.0,526.3,526.62,81724,4303764395000.0005,731.0,79803,0.9765
2018-06-25,SOMANYCERA,EQ,526.3,528.75,535.5,520.0,520.3,521.1,526.84,4095,215740320000.00003,623.0,2314,0.5651
2018-06-26,SOMANYCERA,EQ,521.1,521.1,522.1,510.95,518.9,519.25,519.58,36259,1883955460000.0002,4985.0,30146,0.8314
2018-06-27,SOMANYCERA,EQ,519.25,521.0,530.1,505.1,505.1,509.8,513.6,22740,1167931020000.0,2039.0,19339,0.8504
2018-06-28,SOMANYCERA,EQ,509.8,508.95,514.75,494.7,500.0,499.95,500.92,14393,720971075000.0,2245.0,12802,0.8895000000000001
2018-06-29,SOMANYCERA,EQ,499.95,512.35,512.35,493.0,495.0,497.2,499.58,8962,447724315000.00006,994.0,6964,0.7770999999999999
2018-07-02,SOMANYCERA,EQ,497.2,499.8,505.0,489.0,499.9,499.95,498.95,49296,2459614640000.0,3189.0,42919,0.8706
2018-07-03,SOMANYCERA,EQ,499.95,499.95,500.0,495.5,499.95,498.35,498.62,2440,121662350000.0,144.0,1748,0.7164
2018-07-04,SOMANYCERA,EQ,498.35,501.8,532.0,470.9,488.95,487.5,493.05,9955,490834790000.00006,621.0,3733,0.375
2018-07-05,SOMANYCERA,EQ,487.5,487.0,487.0,469.15,474.0,475.45,474.77,5362,254574020000.00003,603.0,2887,0.5384000000000001
2018-07-06,SOMANYCERA,EQ,475.45,474.75,485.0,472.0,475.0,474.5,475.73,6634,315599065000.0,357.0,4611,0.6951
2018-07-09,SOMANYCERA,EQ,474.5,474.0,483.5,473.6,479.0,478.85,479.02,16261,778932990000.0,1215.0,13843,0.8513
2018-07-10,SOMANYCERA,EQ,478.85,486.0,494.65,476.95,485.0,485.3,479.09,384910,18440490345000.0,981.0,376692,0.9786
2018-07-11,SOMANYCERA,EQ,485.3,485.35,508.3,483.35,494.9,492.95,497.05,23667,1176358205000.0,1973.0,15533,0.6563
2018-07-12,SOMANYCERA,EQ,492.95,497.95,498.0,480.0,481.0,483.15,490.4,6505,319008420000.0,863.0,4898,0.753
2018-07-13,SOMANYCERA,EQ,483.15,482.0,483.55,466.85,470.0,474.25,478.48,5958,285078375000.0,1148.0,4126,0.6925
2018-07-16,SOMANYCERA,EQ,474.25,488.0,488.0,452.0,470.0,467.6,462.75,15460,715417465000.0,1317.0,10683,0.691
2018-07-17,SOMANYCERA,EQ,467.6,468.45,477.5,467.0,468.15,470.3,473.13,6191,292917000000.0,356.0,4824,0.7792
2018-07-18,SOMANYCERA,EQ,470.3,475.0,475.65,461.05,464.5,465.1,467.21,9261,432687095000.0,1124.0,6735,0.7272
2018-07-19,SOMANYCERA,EQ,465.1,465.1,467.45,453.2,463.95,463.75,458.79,173723,7970272065000.001,887.0,168805,0.9717
2018-07-20,SOMANYCERA,EQ,463.75,456.2,463.05,446.4,449.15,449.75,452.01,9182,415039750000.0,689.0,5646,0.6149
2018-07-23,SOMANYCERA,EQ,449.75,449.75,461.95,420.8,429.5,446.6,446.64,220414,9844616600000.0,991.0,208236,0.9447
2018-07-24,SOMANYCERA,EQ,446.6,437.7,465.0,432.55,455.0,455.55,450.78,27108,1221964175000.0,1656.0,18546,0.6842
2018-07-25,SOMANYCERA,EQ,455.55,466.8,479.95,439.85,475.0,473.65,446.94,51390,2296839075000.0,1218.0,43561,0.8477
2018-07-26,SOMANYCERA,EQ,473.65,472.0,498.0,467.35,488.0,488.75,490.24,14399,705892615000.0,912.0,5444,0.37810000000000005
2018-07-27,SOMANYCERA,EQ,488.75,493.9,497.0,469.05,491.6,493.85,483.99,9265,448413725000.0,844.0,4217,0.45520000000000005
2018-07-30,SOMANYCERA,EQ,493.85,496.95,533.0,481.0,528.8,526.4,511.7,20751,1061837500000.0,1898.0,12000,0.5783
2018-07-31,SOMANYCERA,EQ,526.4,528.5,550.0,515.0,550.0,546.35,531.52,12063,641170505000.0,1180.0,9048,0.7501000000000001
2018-08-01,SOMANYCERA,EQ,546.35,546.35,553.0,536.0,546.0,544.9,544.16,5968,324754920000.0,611.0,3120,0.5228
2018-08-02,SOMANYCERA,EQ,544.9,540.15,550.0,531.5,535.1,537.4,540.52,25065,1354824185000.0,446.0,23778,0.9487000000000001
2018-08-03,SOMANYCERA,EQ,537.4,538.0,541.7,538.0,538.0,538.4,539.99,70701,3817781640000.0,125.0,69935,0.9892000000000001
2018-08-06,SOMANYCERA,EQ,538.4,558.4,558.4,539.1,543.9,541.75,544.98,3690,201097505000.0,285.0,2757,0.7472
2018-08-07,SOMANYCERA,EQ,541.75,544.0,559.95,518.0,523.0,523.05,533.06,41709,2223327205000.0,2212.0,7791,0.1868
2018-08-08,SOMANYCERA,EQ,523.05,519.0,520.95,506.85,510.5,510.8,511.82,7847,401621755000.0,608.0,3832,0.4883
2018-08-09,SOMANYCERA,EQ,510.8,506.4,509.9,485.0,487.25,489.45,492.01,18197,895312250000.0,1051.0,9722,0.5343
2018-08-10,SOMANYCERA,EQ,489.45,490.0,490.05,480.0,483.0,480.45,485.24,23847,1157155950000.0,848.0,18713,0.7847
2018-08-13,SOMANYCERA,EQ,480.45,481.2,486.45,480.0,480.3,481.6,481.38,10806,520181984999.99994,367.0,8546,0.7909
2018-08-14,SOMANYCERA,EQ,481.6,482.05,484.75,475.0,478.05,479.4,477.75,11629,555574870000.0,806.0,9329,0.8022
2018-08-16,SOMANYCERA,EQ,479.4,479.5,482.95,465.0,465.5,466.95,474.48,9269,439792145000.0,537.0,6298,0.6795
2018-08-17,SOMANYCERA,EQ,466.95,466.95,473.95,462.1,463.0,464.15,466.85,9432,440337570000.0,584.0,6694,0.7097
2018-08-20,SOMANYCERA,EQ,464.15,468.0,470.0,450.0,452.2,451.4,456.74,30073,1373567435000.0,1192.0,22252,0.7399
2018-08-21,SOMANYCERA,EQ,451.4,459.0,469.0,455.1,459.05,459.1,460.68,47599,2192801660000.0002,1558.0,25831,0.5427000000000001
2018-08-23,SOMANYCERA,EQ,459.1,463.0,496.95,461.25,475.0,476.55,478.66,81437,3898102554999.9995,3996.0,53991,0.663
2018-08-24,SOMANYCERA,EQ,476.55,475.1,509.0,472.25,492.0,488.85,494.91,75032,3713378675000.0,3850.0,24790,0.33039999999999997
2018-08-27,SOMANYCERA,EQ,488.85,500.0,501.05,493.0,496.0,495.0,498.19,39842,1984892239999.9998,1464.0,28085,0.7049
2018-08-28,SOMANYCERA,EQ,495.0,502.0,507.0,492.7,495.0,495.8,496.39,36254,1799619045000.0,1380.0,24480,0.6752
2018-08-29,SOMANYCERA,EQ,495.8,496.0,500.95,492.5,495.0,494.2,495.76,17574,871248394999.9999,1166.0,11064,0.6296
2018-08-30,SOMANYCERA,EQ,494.2,497.0,497.0,475.0,478.0,479.35,487.59,28223,1376114835000.0,1154.0,19246,0.6819
2018-08-31,SOMANYCERA,EQ,479.35,483.2,484.15,471.05,476.85,472.95,475.21,24188,1149438530000.0,1240.0,16640,0.6879000000000001
2018-09-03,SOMANYCERA,EQ,472.95,482.0,487.75,456.1,463.0,462.1,473.02,25135,1188927600000.0,1209.0,14126,0.562
2018-09-04,SOMANYCERA,EQ,462.1,466.8,466.8,447.05,447.8,448.0,451.71,35514,1604188865000.0,912.0,28588,0.805
2018-09-05,SOMANYCERA,EQ,448.0,448.0,448.05,433.6,439.0,437.75,436.99,38777,1694505035000.0002,3046.0,28517,0.7354
2018-09-06,SOMANYCERA,EQ,437.75,439.8,443.7,435.65,441.5,439.85,439.36,11743,515935384999.99994,765.0,8634,0.7352
2018-09-07,SOMANYCERA,EQ,439.85,442.9,462.5,437.3,448.0,446.45,447.87,12228,547657405000.0,724.0,7129,0.583
2018-09-10,SOMANYCERA,EQ,446.45,449.0,456.95,437.85,438.9,440.5,445.42,17193,765814465000.0,1058.0,9498,0.5524
2018-09-11,SOMANYCERA,EQ,440.5,444.5,447.65,435.65,439.9,437.3,440.52,20724,912939794999.9999,480.0,17363,0.8378
2018-09-12,SOMANYCERA,EQ,437.3,440.0,440.0,417.95,427.9,426.9,422.63,102213,4319812935000.0,1506.0,93755,0.9173
2018-09-14,SOMANYCERA,EQ,426.9,430.0,435.45,423.05,434.9,431.8,427.23,88120,3764709804999.9995,1020.0,80853,0.9175
2018-09-17,SOMANYCERA,EQ,431.8,434.45,438.0,422.0,435.0,435.45,427.83,181766,7776535384999.999,1969.0,174138,0.958
2018-09-18,SOMANYCERA,EQ,435.45,437.0,442.15,417.0,419.1,418.95,423.86,24752,1049128105000.0001,1122.0,13802,0.5576
2018-09-19,SOMANYCERA,EQ,418.95,420.1,423.45,400.65,405.0,404.1,411.34,30053,1236196575000.0,1408.0,16357,0.5443
2018-09-21,SOMANYCERA,EQ,404.1,406.7,418.9,393.1,399.85,397.85,405.66,27282,1106732920000.0,2916.0,18644,0.6834
2018-09-24,SOMANYCERA,EQ,397.85,407.0,416.7,393.0,405.0,411.55,406.54,38786,1576805355000.0,2955.0,29630,0.7639
2018-09-25,SOMANYCERA,EQ,411.55,408.0,408.0,386.0,394.9,393.5,401.48,135100,5424021645000.0,1875.0,130852,0.9686
2018-09-26,SOMANYCERA,EQ,393.5,394.2,403.9,391.55,399.0,399.55,398.49,16320,650342740000.0,2835.0,10023,0.6142000000000001
2018-09-27,SOMANYCERA,EQ,399.55,395.0,408.0,395.0,398.9,398.4,402.65,19723,794146910000.0,5397.0,15580,0.7898999999999999
2018-09-28,SOMANYCERA,EQ,398.4,400.0,403.95,370.0,376.0,373.65,385.14,13108,504838434999.99994,1894.0,7237,0.5521
2018-10-01,SOMANYCERA,EQ,373.65,374.0,383.0,358.0,375.0,374.4,366.52,10698,392102820000.0,721.0,6963,0.6509
2018-10-03,SOMANYCERA,EQ,374.4,381.5,397.75,374.4,375.6,379.8,384.17,14548,558897535000.0,1559.0,7677,0.5277000000000001
2018-10-04,SOMANYCERA,EQ,379.8,376.5,376.5,360.0,366.0,366.45,366.67,11988,439558059999.99994,824.0,8308,0.693
2018-10-05,SOMANYCERA,EQ,366.45,366.15,370.0,345.2,351.5,348.85,354.53,11420,404870890000.0,890.0,7258,0.6356
2018-10-08,SOMANYCERA,EQ,348.85,359.0,363.05,337.0,346.1,347.7,353.33,41132,1453323995000.0,3696.0,32236,0.7837000000000001
2018-10-09,SOMANYCERA,EQ,347.7,348.25,351.85,333.05,341.0,342.55,339.93,11209,381023330000.0,614.0,7686,0.6857
2018-10-10,SOMANYCERA,EQ,342.55,359.0,359.0,325.0,350.95,350.95,349.07,27246,951071450000.0,1073.0,23004,0.8443
2018-10-11,SOMANYCERA,EQ,350.95,351.0,351.0,315.95,350.0,344.8,339.79,7046,239412550000.0,601.0,2713,0.385
2018-10-12,SOMANYCERA,EQ,344.8,350.0,365.0,345.5,350.0,347.8,352.96,50516,1783034980000.0,676.0,47515,0.9406
2018-10-15,SOMANYCERA,EQ,347.8,342.0,363.55,342.0,354.5,353.3,352.74,5992,211363154999.99997,450.0,3764,0.6282
2018-10-16,SOMANYCERA,EQ,353.3,353.95,363.0,353.9,362.0,360.05,359.03,7475,268377820000.00003,483.0,3178,0.4252
2018-10-17,SOMANYCERA,EQ,360.05,366.0,370.0,360.0,364.0,364.75,364.8,21100,769729680000.0,718.0,6729,0.3189
2018-10-19,SOMANYCERA,EQ,364.75,358.25,364.0,350.0,355.0,354.9,353.76,5653,199978845000.0,542.0,3597,0.6363000000000001
2018-10-22,SOMANYCERA,EQ,354.9,352.05,353.95,343.05,345.3,347.2,350.2,234029,8195649990000.001,319.0,232535,0.9936
2018-10-23,SOMANYCERA,EQ,347.2,344.0,349.95,326.55,330.0,331.5,340.9,62730,2138435245000.0,836.0,58718,0.9359999999999999
2018-10-24,SOMANYCERA,EQ,331.5,333.15,339.0,313.3,330.0,329.15,322.06,23212,747574440000.0,840.0,19288,0.8309000000000001
2018-10-25,SOMANYCERA,EQ,329.15,324.5,337.0,310.0,330.5,331.35,326.6,227804,7440015980000.0,1913.0,208560,0.9155
2018-10-26,SOMANYCERA,EQ,331.35,330.0,340.0,325.9,340.0,338.35,335.13,117722,3945158990000.0,952.0,106504,0.9047000000000001
2018-10-29,SOMANYCERA,EQ,338.35,342.6,342.6,329.4,339.95,339.05,339.77,57908,1967535639999.9998,494.0,54558,0.9420999999999999
2018-10-30,SOMANYCERA,EQ,339.05,340.35,347.45,335.2,338.95,339.3,341.01,13162,448842059999.99994,910.0,9166,0.6964
2018-10-31,SOMANYCERA,EQ,339.3,340.85,349.0,335.05,340.0,340.0,340.17,16069,546616559999.99994,627.0,12815,0.7975
2018-11-01,SOMANYCERA,EQ,340.0,342.0,389.0,334.0,380.0,359.7,355.6,98528,3503658479999.9995,3633.0,20474,0.2078
2018-11-02,SOMANYCERA,EQ,359.7,365.0,390.0,335.8,342.1,346.1,364.37,102901,3749434435000.0,3529.0,43846,0.4261
2018-11-05,SOMANYCERA,EQ,346.1,343.0,345.95,328.45,332.0,330.2,333.45,52573,1753034150000.0,1381.0,39439,0.7502
2018-11-06,SOMANYCERA,EQ,330.2,331.5,339.8,323.4,324.4,325.45,326.63,191503,6255028500000.0,2561.0,182515,0.9531000000000001
2018-11-07,SOMANYCERA,EQ,325.45,329.7,335.0,322.0,327.5,329.35,327.1,4060,132801850000.0,266.0,3091,0.7613
2018-11-09,SOMANYCERA,EQ,329.35,329.0,332.6,324.0,325.0,325.3,325.83,49221,1603766225000.0,2759.0,40974,0.8323999999999999
2018-11-12,SOMANYCERA,EQ,325.3,322.5,324.95,318.7,322.0,320.6,321.21,17764,570594735000.0,1091.0,11762,0.6620999999999999
2018-11-13,SOMANYCERA,EQ,320.6,322.05,322.05,310.05,314.7,312.65,315.27,23339,735797860000.0,2687.0,16922,0.7251000000000001
2018-11-14,SOMANYCERA,EQ,312.65,315.5,316.3,301.1,303.1,304.35,307.66,35331,1086989600000.0,1563.0,22824,0.6459999999999999
2018-11-15,SOMANYCERA,EQ,304.35,304.5,307.1,294.0,304.6,302.9,299.32,43724,1308754860000.0,1955.0,28877,0.6604000000000001
2018-11-16,SOMANYCERA,EQ,302.9,302.95,315.0,297.2,300.1,300.65,304.42,55022,1674986170000.0,3620.0,24180,0.43950000000000006
2018-11-19,SOMANYCERA,EQ,300.65,304.9,307.15,298.05,305.0,304.9,305.1,29077,887153269999.9999,2159.0,20497,0.7049
2018-11-20,SOMANYCERA,EQ,304.9,307.8,308.0,297.5,302.0,299.1,300.6,12730,382667025000.0,771.0,8002,0.6286
2018-11-21,SOMANYCERA,EQ,299.1,300.5,300.55,290.1,290.8,291.3,293.43,32184,944368355000.0001,2728.0,23834,0.7406
2018-11-22,SOMANYCERA,EQ,291.3,294.0,297.4,280.0,282.6,282.0,286.93,41049,1177822500000.0,2026.0,25508,0.6214000000000001
2018-11-26,SOMANYCERA,EQ,282.0,282.5,295.0,278.0,292.8,289.8,287.72,71236,2049575425000.0,3005.0,55286,0.7761
2018-11-27,SOMANYCERA,EQ,289.8,290.0,313.9,285.0,306.0,305.75,297.2,403875,12003234465000.0,6228.0,327536,0.8109999999999999
2018-11-28,SOMANYCERA,EQ,305.75,305.0,310.4,299.65,302.0,302.45,304.4,116262,3539022540000.0,3026.0,99000,0.8515
2018-11-29,SOMANYCERA,EQ,302.45,303.95,304.75,301.05,303.0,302.15,302.43,16154,488544520000.0,615.0,10407,0.6442
2018-11-30,SOMANYCERA,EQ,302.15,300.05,305.05,291.6,294.25,295.3,297.3,90654,2695149185000.0,5871.0,78738,0.8686
2018-12-03,SOMANYCERA,EQ,295.3,295.3,300.85,295.05,296.65,296.35,297.6,22368,665678415000.0,1601.0,11199,0.5007
2018-12-04,SOMANYCERA,EQ,296.35,296.0,303.75,293.75,296.25,296.85,298.77,125374,3745750829999.9995,1931.0,113717,0.907
2018-12-05,SOMANYCERA,EQ,296.85,297.0,297.0,289.0,292.0,289.7,290.47,12722,369532535000.0,949.0,7889,0.6201
2018-12-06,SOMANYCERA,EQ,289.7,290.05,290.75,281.05,284.0,283.8,284.93,27127,772925220000.0,1387.0,21407,0.7891
2018-12-07,SOMANYCERA,EQ,283.8,286.75,286.75,278.05,280.0,279.55,280.19,19258,539591459999.99994,3378.0,15014,0.7796
2018-12-10,SOMANYCERA,EQ,279.55,275.0,279.05,270.4,274.2,275.05,275.14,20969,576931660000.0,1124.0,17281,0.8240999999999999
2018-12-11,SOMANYCERA,EQ,275.05,277.9,282.25,270.1,282.25,278.45,279.33,48824,1363805885000.0,2745.0,39933,0.8179000000000001
2018-12-12,SOMANYCERA,EQ,278.45,280.4,300.0,280.4,295.0,297.15,287.93,157341,4530256690000.0,3425.0,138039,0.8773000000000001
2018-12-13,SOMANYCERA,EQ,297.15,297.2,318.0,295.55,314.0,309.65,308.83,110524,3413302029999.9995,6751.0,75301,0.6813
2018-12-14,SOMANYCERA,EQ,309.65,310.95,324.4,306.35,309.05,313.6,309.26,345788,10693697595000.0,4343.0,319175,0.923
2018-12-17,SOMANYCERA,EQ,313.6,312.35,316.85,308.0,309.0,308.65,312.53,39771,1242970350000.0,885.0,33726,0.848
2018-12-18,SOMANYCERA,EQ,308.65,308.0,315.95,307.6,309.5,309.25,310.51,82292,2555255530000.0,2099.0,65188,0.7922
2018-12-19,SOMANYCERA,EQ,309.25,312.0,328.0,310.0,321.8,320.55,319.49,173691,5549263690000.0,3616.0,63810,0.3674
2018-12-20,SOMANYCERA,EQ,320.55,318.85,333.0,315.95,327.5,327.55,327.02,52156,1705591095000.0,3674.0,32504,0.6232
2018-12-21,SOMANYCERA,EQ,327.55,328.95,338.0,318.75,329.0,329.55,328.6,58021,1906541055000.0,2354.0,32809,0.5655
2018-12-24,SOMANYCERA,EQ,329.55,332.45,335.15,316.25,316.25,319.5,323.32,31002,1002348310000.0,2662.0,21167,0.6828000000000001
2018-12-26,SOMANYCERA,EQ,319.5,319.5,332.0,307.6,332.0,328.55,321.2,71241,2288244115000.0,2666.0,40385,0.5669
2018-12-27,SOMANYCERA,EQ,328.55,328.75,339.95,320.15,322.0,322.6,327.17,17266,564883270000.0,1596.0,9928,0.5750000000000001
2018-12-28,SOMANYCERA,EQ,322.6,325.95,335.05,324.0,324.5,325.5,327.74,27365,896861500000.0,2162.0,15539,0.5678
2018-12-31,SOMANYCERA,EQ,325.5,330.0,333.4,325.15,326.5,328.7,328.75,25125,825993130000.0,2271.0,12990,0.517
2019-01-01,SOMANYCERA,EQ,328.7,333.0,334.0,324.7,334.0,329.85,327.54,34929,1144051655000.0,1407.0,19303,0.5526
2019-01-02,SOMANYCERA,EQ,329.85,333.85,339.0,328.0,338.95,337.3,333.68,43922,1465581180000.0,2508.0,27080,0.6165
2019-01-03,SOMANYCERA,EQ,337.3,335.4,365.0,335.4,359.0,358.35,354.19,144460,5116682670000.0,4804.0,87218,0.6038
2019-01-04,SOMANYCERA,EQ,358.35,361.25,372.0,356.9,363.9,360.2,363.93,118887,4326699875000.0,6559.0,55520,0.467
2019-01-07,SOMANYCERA,EQ,360.2,363.85,371.15,353.5,365.25,367.7,360.27,323653,11660140355000.0,3856.0,269253,0.8319
2019-01-08,SOMANYCERA,EQ,367.7,369.8,369.8,356.15,361.0,361.15,360.14,45107,1624480875000.0,3271.0,26220,0.5813
2019-01-09,SOMANYCERA,EQ,361.15,360.0,370.3,357.5,365.0,366.75,361.94,94815,3431738379999.9995,5411.0,80600,0.8501000000000001
2019-01-10,SOMANYCERA,EQ,366.75,364.0,374.0,359.0,370.1,363.5,362.88,53266,1932904264999.9998,1977.0,35893,0.6738
2019-01-11,SOMANYCERA,EQ,363.5,366.3,371.0,361.0,365.0,365.4,364.31,44395,1617362430000.0,2306.0,26176,0.5896
2019-01-14,SOMANYCERA,EQ,365.4,369.9,369.9,361.5,363.0,364.6,364.64,27249,993594335000.0,2110.0,16796,0.6164000000000001
2019-01-15,SOMANYCERA,EQ,364.6,368.0,373.5,363.55,368.1,368.25,367.55,32397,1190740845000.0,1567.0,20915,0.6456000000000001
2019-01-16,SOMANYCERA,EQ,368.25,365.0,371.9,360.0,360.0,361.55,360.87,113187,4084574765000.0,1302.0,104584,0.924
2019-01-17,SOMANYCERA,EQ,361.55,360.95,369.85,359.0,365.0,367.15,365.14,44823,1636668910000.0,4843.0,29061,0.6484000000000001
