Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,QUESS,EQ,973.65,969.7,969.7,934.05,954.6,955.5,952.87,149189,14215827265000.0,10114,111070,0.7445
2018-03-08,QUESS,EQ,955.5,955.8,974.2,942.45,968.05,965.7,960.45,47926,4603057970000.0,5244,26493,0.5528000000000001
2018-03-09,QUESS,EQ,965.7,965.7,995.4,960.5,988.0,988.7,987.78,85399,8435543705000.0,7055,50435,0.5906
2018-03-12,QUESS,EQ,988.7,990.0,1033.3,990.0,1019.0,1026.8,1020.65,220107,22465320475000.0,13922,159911,0.7265
2018-03-13,QUESS,EQ,1026.8,1026.0,1049.0,1011.2,1029.05,1026.25,1024.07,186485,19097341715000.0,19766,122403,0.6564
2018-03-14,QUESS,EQ,1026.25,1030.5,1031.0,1003.55,1011.1,1016.05,1016.31,155580,15811774050000.0,7797,129408,0.8318000000000001
2018-03-15,QUESS,EQ,1016.05,1020.0,1039.95,1012.85,1019.45,1017.25,1019.64,70824,7221472540000.001,8281,53261,0.752
2018-03-16,QUESS,EQ,1017.25,1014.0,1042.1,1014.0,1035.7,1030.95,1030.68,1177354,121347428384999.98,42179,1041194,0.8844
2018-03-19,QUESS,EQ,1030.95,1038.0,1057.9,1030.0,1040.0,1046.0,1044.91,136612,14274772115000.0,9111,98876,0.7238
2018-03-20,QUESS,EQ,1046.0,1040.0,1050.0,1021.25,1048.5,1045.85,1042.5,91846,9574928055000.0,5896,65541,0.7136
2018-03-21,QUESS,EQ,1045.85,1055.0,1055.0,1021.05,1029.9,1029.85,1035.25,77842,8058614790000.001,8920,54075,0.6947
2018-03-22,QUESS,EQ,1029.85,1025.0,1055.0,1021.85,1032.0,1030.6,1034.81,76813,7948714784999.999,5372,46683,0.6077
2018-03-23,QUESS,EQ,1030.6,1030.0,1077.5,1004.55,1069.0,1051.15,1033.04,160729,16604007730000.002,6133,122624,0.7629000000000001
2018-03-26,QUESS,EQ,1051.15,1059.95,1075.0,1042.55,1058.0,1055.95,1059.37,126127,13361565065000.0,7341,95678,0.7586
2018-03-27,QUESS,EQ,1055.95,1060.0,1069.0,1044.0,1048.25,1049.8,1052.41,29238,3077038000000.0,3170,19038,0.6511
2018-03-28,QUESS,EQ,1049.8,1055.0,1070.95,1021.5,1027.0,1028.0,1049.23,100273,10520903405000.0,8865,70377,0.7019
2018-04-02,QUESS,EQ,1028.0,1035.0,1046.5,1011.6,1020.0,1019.45,1017.45,72618,7388552380000.0,3317,56425,0.777
2018-04-03,QUESS,EQ,1019.45,1017.1,1024.0,1000.05,1006.5,1006.4,1005.7,318851,32066984475000.0,10592,268743,0.8428
2018-04-04,QUESS,EQ,1006.4,1014.0,1019.1,1006.15,1012.0,1015.0,1014.48,391895,39757050420000.0,4936,277506,0.7081000000000001
2018-04-05,QUESS,EQ,1015.0,1015.1,1068.0,1015.1,1050.0,1057.55,1049.71,633272,66475408225000.0,8380,575978,0.9095000000000001
2018-04-06,QUESS,EQ,1057.55,1055.1,1071.35,1040.55,1071.0,1067.35,1053.45,203726,21461467590000.0,4387,184323,0.9048
2018-04-09,QUESS,EQ,1067.35,1075.0,1075.0,1044.2,1048.05,1060.35,1067.06,65147,6951583780000.0,3806,45272,0.6949
2018-04-10,QUESS,EQ,1060.35,1067.0,1067.0,1031.2,1033.0,1035.45,1043.51,20389,2127618000000.0,3144,12850,0.6302000000000001
2018-04-11,QUESS,EQ,1035.45,1040.0,1056.55,1035.0,1047.95,1045.45,1043.84,38223,3989878395000.0005,4474,17705,0.4632
2018-04-12,QUESS,EQ,1045.45,1052.8,1059.0,1025.8,1035.0,1035.35,1040.47,30761,3200602035000.0,2982,11859,0.38549999999999995
2018-04-13,QUESS,EQ,1035.35,1039.0,1048.45,1036.0,1040.0,1041.4,1041.6,25179,2622638545000.0,2474,8308,0.33
2018-04-16,QUESS,EQ,1041.4,1042.0,1070.7,1032.0,1050.0,1046.05,1043.55,239781,25022245080000.0,8185,177434,0.74
2018-04-17,QUESS,EQ,1046.05,1054.8,1065.5,1050.0,1055.0,1055.8,1055.94,68822,7267206659999.999,6749,49459,0.7187
2018-04-18,QUESS,EQ,1055.8,1061.05,1087.1,1050.0,1050.0,1057.8,1078.24,422893,45597996730000.0,4152,382552,0.9046
2018-04-19,QUESS,EQ,1057.8,1057.8,1068.95,1043.75,1067.0,1064.45,1054.23,22339,2355041605000.0,2229,10149,0.4543
2018-04-20,QUESS,EQ,1064.45,1067.0,1077.0,1044.0,1048.4,1053.9,1055.87,29352,3099193965000.0,2723,10306,0.3511
2018-04-23,QUESS,EQ,1053.9,1053.9,1075.0,1048.0,1055.15,1063.45,1066.37,139104,14833686869999.998,3134,116602,0.8382
2018-04-24,QUESS,EQ,1063.45,1064.0,1087.5,1052.6,1052.6,1065.2,1067.94,48916,5223911715000.0,4302,27934,0.5711
2018-04-25,QUESS,EQ,1065.2,1062.35,1144.8,1062.0,1113.0,1115.4,1107.3,319433,35370725995000.0,20411,150753,0.4719
2018-04-26,QUESS,EQ,1115.4,1137.0,1185.75,1121.2,1165.0,1161.65,1161.38,366881,42608680170000.0,17640,199192,0.5429
2018-04-27,QUESS,EQ,1161.65,1161.65,1169.0,1141.95,1162.5,1162.7,1159.07,52346,6067286440000.0,4492,22213,0.4243
2018-04-30,QUESS,EQ,1162.7,1160.1,1167.9,1132.0,1155.5,1162.25,1151.09,88942,10238045610000.0,4787,53965,0.6067
2018-05-02,QUESS,EQ,1162.25,1172.0,1172.0,1135.6,1139.0,1139.7,1151.89,44458,5121092280000.0,5123,28805,0.6479
2018-05-03,QUESS,EQ,1139.7,1144.2,1197.0,1125.05,1159.0,1166.75,1162.22,118655,13790339190000.0,9121,60948,0.5136999999999999
2018-05-04,QUESS,EQ,1166.75,1169.0,1175.0,1155.0,1165.0,1167.45,1168.11,64884,7579184934999.999,4279,37875,0.5837
2018-05-07,QUESS,EQ,1167.45,1177.0,1204.8,1165.0,1187.3,1188.9,1185.31,141330,16751931094999.998,7081,106097,0.7506999999999999
2018-05-08,QUESS,EQ,1188.9,1189.0,1249.0,1189.0,1237.2,1233.2,1225.51,263174,32252353855000.0,10661,150889,0.5733
2018-05-09,QUESS,EQ,1233.2,1243.3,1249.0,1210.0,1220.0,1223.75,1227.33,71083,8724257365000.001,7733,37965,0.5341
2018-05-10,QUESS,EQ,1223.75,1226.55,1231.25,1205.0,1218.0,1218.8,1218.15,48487,5906451170000.0,4519,33746,0.696
2018-05-11,QUESS,EQ,1218.8,1217.5,1217.5,1180.0,1180.0,1189.95,1191.78,36497,4349623510000.0,6920,21607,0.5920000000000001
2018-05-14,QUESS,EQ,1189.95,1177.0,1198.75,1145.0,1171.0,1164.65,1179.59,127314,15017889594999.998,3144,108880,0.8552
2018-05-15,QUESS,EQ,1164.65,1189.0,1208.9,1161.0,1199.0,1192.8,1182.23,152000,17969965885000.0,8368,116762,0.7682
2018-05-16,QUESS,EQ,1192.8,1181.2,1205.95,1175.0,1196.15,1192.2,1194.07,102288,12213932080000.0,9064,74645,0.7298
2018-05-17,QUESS,EQ,1192.2,1199.0,1225.0,1161.05,1177.2,1173.05,1189.62,73633,8759511225000.0,6492,33242,0.4515
2018-05-18,QUESS,EQ,1173.05,1180.0,1199.95,1135.0,1160.0,1159.05,1163.09,130259,15150358119999.998,11934,50163,0.3851
2018-05-21,QUESS,EQ,1159.05,1189.0,1189.0,1076.95,1090.0,1106.55,1115.16,86949,9696226645000.0,10155,44338,0.5099
2018-05-22,QUESS,EQ,1106.55,1109.8,1133.0,1089.55,1128.8,1117.05,1120.89,111666,12516566375000.0,10268,71444,0.6398
2018-05-23,QUESS,EQ,1117.05,1111.0,1143.0,1102.15,1115.0,1119.65,1117.7,67353,7528023759999.999,5359,31476,0.4673
2018-05-24,QUESS,EQ,1119.65,1122.0,1135.8,1052.7,1070.0,1070.65,1091.51,78467,8564760650000.0,7279,46795,0.5964
2018-05-25,QUESS,EQ,1070.65,1077.75,1137.0,1057.0,1133.2,1128.9,1103.11,56656,6249759715000.0,5407,30650,0.541
2018-05-28,QUESS,EQ,1128.9,1139.9,1174.95,1133.5,1170.0,1156.45,1150.79,90097,10368265730000.0,9688,49404,0.5483
2018-05-29,QUESS,EQ,1156.45,1169.85,1171.8,1145.0,1145.0,1153.85,1155.59,25861,2988482750000.0,2109,13178,0.5096
2018-05-30,QUESS,EQ,1153.85,1140.0,1190.0,1139.6,1167.0,1178.35,1177.73,119871,14117550485000.0,14130,70431,0.5876
2018-05-31,QUESS,EQ,1178.35,1178.35,1188.95,1121.15,1179.15,1173.45,1168.51,154560,18060431525000.0,7008,115926,0.75
2018-06-01,QUESS,EQ,1173.45,1160.2,1199.9,1158.15,1165.0,1173.0,1179.92,68964,8137230600000.0,7417,26615,0.3859
2018-06-04,QUESS,EQ,1173.0,1178.95,1178.95,1136.1,1169.5,1159.4,1154.38,42111,4861228275000.0,6431,19345,0.4594
2018-06-05,QUESS,EQ,1159.4,1159.0,1175.0,1132.0,1137.0,1147.25,1155.72,46179,5336996120000.0,4899,22116,0.4789
2018-06-06,QUESS,EQ,1147.25,1147.25,1147.25,1051.5,1090.0,1092.75,1111.25,48102,5345344585000.0,3299,23478,0.48810000000000003
2018-06-07,QUESS,EQ,1092.75,1104.6,1147.8,1104.6,1127.0,1132.55,1128.35,58516,6602626955000.0,5954,17723,0.3029
2018-06-08,QUESS,EQ,1132.55,1137.1,1180.0,1134.9,1180.0,1155.55,1151.32,520450,59920445604999.99,4193,492652,0.9466
2018-06-11,QUESS,EQ,1155.55,1165.5,1206.15,1165.5,1201.0,1198.3,1190.62,73310,8728417080000.0,4095,37689,0.5141
2018-06-12,QUESS,EQ,1198.3,1201.0,1284.0,1201.0,1276.1,1270.7,1249.46,274082,34245436550000.0,15187,115993,0.4232
2018-06-13,QUESS,EQ,1270.7,1280.0,1303.15,1240.2,1251.0,1255.25,1272.54,233684,29737206045000.0,9798,131170,0.5613
2018-06-14,QUESS,EQ,1255.25,1259.0,1267.8,1228.1,1232.0,1233.2,1244.93,56288,7007482440000.001,4463,21003,0.37310000000000004
2018-06-15,QUESS,EQ,1233.2,1244.0,1244.2,1203.35,1212.0,1213.6,1217.37,48218,5869898955000.0,5627,22469,0.466
2018-06-18,QUESS,EQ,1213.6,1224.0,1225.0,1184.75,1186.9,1194.8,1200.9,38717,4649529175000.0,4696,17027,0.43979999999999997
2018-06-19,QUESS,EQ,1194.8,1199.0,1199.0,1140.05,1142.55,1148.6,1160.55,42976,4987590105000.0,3191,21897,0.5095000000000001
2018-06-20,QUESS,EQ,1148.6,1152.45,1157.9,1085.25,1110.0,1102.5,1110.26,119090,13222037995000.0,18514,56285,0.47259999999999996
2018-06-21,QUESS,EQ,1102.5,1105.1,1138.4,1092.15,1093.0,1101.8,1116.33,73881,8247557105000.0,6099,18320,0.24800000000000003
2018-06-22,QUESS,EQ,1101.8,1108.8,1123.8,1080.0,1090.0,1094.35,1107.34,245738,27211473060000.004,7652,139444,0.5674
2018-06-25,QUESS,EQ,1094.35,1080.0,1108.55,1075.05,1080.0,1081.55,1088.42,42017,4573225960000.0,3471,15406,0.3667
2018-06-26,QUESS,EQ,1081.55,1079.65,1094.0,1060.35,1063.0,1065.8,1077.08,47151,5078518730000.0,3034,14500,0.3075
2018-06-27,QUESS,EQ,1065.8,1074.8,1093.8,1055.0,1081.35,1082.15,1074.6,114452,12299057545000.0,7766,79155,0.6916
2018-06-28,QUESS,EQ,1082.15,1094.8,1099.0,1070.0,1075.1,1080.5,1086.47,51604,5606623385000.0,4875,20993,0.4068
2018-06-29,QUESS,EQ,1080.5,1084.9,1149.0,1075.0,1138.05,1141.1,1114.76,122693,13677267269999.998,10760,62562,0.5099
2018-07-02,QUESS,EQ,1141.1,1142.0,1144.4,1090.0,1090.2,1100.0,1105.81,56873,6289069370000.0,8822,27948,0.4914
2018-07-03,QUESS,EQ,1100.0,1098.0,1103.0,1070.0,1073.9,1075.9,1084.26,57174,6199167325000.0,7735,31514,0.5512
2018-07-04,QUESS,EQ,1075.9,1080.0,1095.0,1056.0,1090.0,1081.5,1069.88,168209,17996338995000.0,4830,137332,0.8164
2018-07-05,QUESS,EQ,1081.5,1085.5,1121.7,1085.5,1107.15,1106.1,1101.13,151335,16663943085000.0,3450,117122,0.7739
2018-07-06,QUESS,EQ,1106.1,1121.95,1130.0,1095.0,1098.1,1102.9,1115.07,48022,5354787575000.0,6295,18447,0.3841
2018-07-09,QUESS,EQ,1102.9,1113.95,1122.7,1083.35,1087.0,1094.2,1102.27,29125,3210356960000.0,3334,17159,0.5892000000000001
2018-07-10,QUESS,EQ,1094.2,1094.2,1108.6,1082.2,1091.05,1095.2,1098.38,61000,6700128930000.0,8311,40790,0.6687000000000001
2018-07-11,QUESS,EQ,1095.2,1084.2,1099.85,1081.1,1084.0,1086.05,1088.28,25119,2733662170000.0,2448,14062,0.5598
2018-07-12,QUESS,EQ,1086.05,1085.5,1095.0,1065.1,1070.0,1070.6,1072.85,54979,5898425545000.0,4946,26298,0.4783
2018-07-13,QUESS,EQ,1070.6,1075.0,1084.4,1061.0,1075.0,1070.3,1078.68,106092,11443927405000.0,2849,73782,0.6955
2018-07-16,QUESS,EQ,1070.3,1074.0,1079.7,1005.25,1054.95,1041.05,1035.26,77713,8045328159999.999,5152,43903,0.5649000000000001
2018-07-17,QUESS,EQ,1041.05,1041.05,1094.0,1021.0,1069.95,1069.25,1052.34,54921,5779532300000.0,3895,26139,0.47590000000000005
2018-07-18,QUESS,EQ,1069.25,1060.0,1088.0,1059.2,1075.0,1073.35,1076.45,70276,7564893009999.999,3166,51546,0.7334999999999999
2018-07-19,QUESS,EQ,1073.35,1098.0,1106.85,1070.0,1073.55,1081.6,1087.42,58031,6310384440000.0,4172,16966,0.2924
2018-07-20,QUESS,EQ,1081.6,1075.0,1082.0,1062.3,1068.0,1078.15,1073.36,47283,5075190735000.0,3705,11586,0.245
2018-07-23,QUESS,EQ,1078.15,1078.15,1110.1,1065.6,1099.9,1096.8,1089.33,38409,4184012545000.0005,4113,15607,0.40630000000000005
2018-07-24,QUESS,EQ,1096.8,1097.9,1112.0,1084.5,1095.0,1097.05,1097.3,33814,3710413925000.0,4646,21606,0.639
2018-07-25,QUESS,EQ,1097.05,1097.05,1108.9,1083.5,1103.0,1100.35,1091.44,31893,3480918195000.0005,4596,16467,0.5163
2018-07-26,QUESS,EQ,1100.35,1101.0,1138.5,1097.1,1128.0,1128.1,1126.96,40194,4529696315000.0,4066,17755,0.44170000000000004
2018-07-27,QUESS,EQ,1128.1,1138.0,1138.5,1060.1,1075.0,1070.55,1091.48,98325,10731958930000.0,7282,45154,0.45920000000000005
2018-07-30,QUESS,EQ,1070.55,1070.0,1079.05,1016.5,1024.0,1024.65,1028.71,132243,13604032250000.0,9344,93042,0.7036
2018-07-31,QUESS,EQ,1024.65,1025.0,1028.45,966.0,969.95,972.35,988.56,236358,23365300225000.0,15508,171593,0.726
2018-08-01,QUESS,EQ,972.35,980.0,1025.2,975.15,1011.0,1015.1,994.46,121251,12057873510000.0,11123,64461,0.5316
2018-08-02,QUESS,EQ,1015.1,1019.8,1031.5,997.4,998.0,1004.1,1014.08,100570,10198611005000.0,13991,47739,0.4747
2018-08-03,QUESS,EQ,1004.1,1009.05,1010.95,980.0,981.05,982.6,991.7,117818,11684059370000.0,11930,73855,0.6269
2018-08-06,QUESS,EQ,982.6,989.95,995.0,979.0,981.5,983.0,985.22,73890,7279809300000.0,5684,46355,0.6274000000000001
2018-08-07,QUESS,EQ,983.0,983.0,994.95,965.0,990.0,974.6,972.96,449891,43772500350000.0,7957,398755,0.8863
2018-08-08,QUESS,EQ,974.6,983.05,1025.0,976.6,1015.0,1020.6,1001.03,219412,21963738195000.0,6745,148289,0.6758
2018-08-09,QUESS,EQ,1020.6,1025.5,1037.0,1010.0,1032.0,1026.75,1026.5,70607,7247775400000.0,3911,34763,0.49229999999999996
2018-08-10,QUESS,EQ,1026.75,1029.1,1035.0,1010.0,1025.0,1027.2,1021.96,39906,4078251390000.0,2422,21319,0.5342
2018-08-13,QUESS,EQ,1027.2,1010.0,1033.55,1010.0,1030.0,1029.0,1022.39,27166,2777436165000.0,2712,14951,0.5504
2018-08-14,QUESS,EQ,1029.0,1035.6,1035.6,1003.0,1012.1,1020.7,1020.02,117566,11991969000000.0,5848,72884,0.6199
2018-08-16,QUESS,EQ,1020.7,1020.7,1023.7,1002.1,1008.0,1015.2,1012.84,39008,3950885960000.0,2192,23111,0.5925
2018-08-17,QUESS,EQ,1015.2,1016.0,1050.0,1015.0,1038.0,1036.7,1035.37,66215,6855670470000.0,3855,44845,0.6773
2018-08-20,QUESS,EQ,1036.7,1040.0,1069.95,1038.95,1063.0,1063.8,1051.84,68668,7222781850000.0,3839,50799,0.7398
2018-08-21,QUESS,EQ,1063.8,1063.8,1106.35,1063.6,1084.0,1087.7,1081.57,303710,32848460345000.0,4283,262508,0.8643000000000001
2018-08-23,QUESS,EQ,1087.7,1119.95,1119.95,1079.0,1082.0,1084.35,1093.02,39759,4345756245000.0005,2630,23463,0.5901
2018-08-24,QUESS,EQ,1084.35,1075.45,1083.95,1062.0,1072.0,1075.0,1071.92,37663,4037165910000.0,3555,19434,0.516
2018-08-27,QUESS,EQ,1075.0,1070.0,1092.3,1070.0,1079.8,1088.65,1089.26,578583,63022840400000.0,4012,547981,0.9470999999999999
2018-08-28,QUESS,EQ,1088.65,1087.9,1091.15,1045.0,1055.0,1068.35,1073.38,26509,2845430600000.0,2055,10777,0.4065
2018-08-29,QUESS,EQ,1068.35,1054.0,1077.95,1038.0,1048.0,1050.15,1058.48,24953,2641223805000.0,2709,11773,0.4718
2018-08-30,QUESS,EQ,1050.15,1043.7,1051.6,1007.0,1010.0,1010.2,1020.41,55985,5712756935000.0,4046,38373,0.6854000000000001
2018-08-31,QUESS,EQ,1010.2,1012.95,1015.0,970.2,973.9,977.05,985.55,215062,21195345835000.0,13126,190292,0.8848
2018-09-03,QUESS,EQ,977.05,976.95,989.75,970.05,974.75,974.25,981.96,49188,4830075195000.0,4527,31805,0.6466
2018-09-04,QUESS,EQ,974.25,991.0,996.95,930.65,938.0,939.35,953.84,119828,11429661680000.0,12796,73635,0.6145
2018-09-05,QUESS,EQ,939.35,944.0,944.0,916.35,927.0,926.9,929.41,103200,9591543170000.0,12095,69201,0.6706000000000001
2018-09-06,QUESS,EQ,926.9,941.95,941.95,905.0,918.95,915.9,914.06,109710,10028181925000.0,15635,57912,0.5279
2018-09-07,QUESS,EQ,915.9,919.95,955.05,917.1,955.0,948.95,927.06,557954,51725503325000.0,5196,519018,0.9302
2018-09-10,QUESS,EQ,948.95,952.0,977.6,926.5,934.9,932.35,951.44,78479,7466840684999.999,4712,32535,0.4146
2018-09-11,QUESS,EQ,932.35,939.8,939.8,919.65,926.0,926.1,926.36,79724,7385322900000.0,8984,57099,0.7162000000000001
2018-09-12,QUESS,EQ,926.1,929.8,931.2,910.0,918.0,919.8,922.12,62536,5766599175000.0,5586,40112,0.6414
2018-09-14,QUESS,EQ,919.8,932.2,937.8,915.0,918.85,920.75,926.25,42245,3912953104999.9995,3901,26381,0.6245
2018-09-17,QUESS,EQ,920.75,926.85,926.85,909.25,913.0,912.9,916.55,36235,3321128560000.0,3834,19224,0.5305
2018-09-18,QUESS,EQ,912.9,910.25,918.85,877.8,888.0,889.15,894.52,117686,10527193490000.0,6687,84428,0.7173999999999999
2018-09-19,QUESS,EQ,889.15,894.0,899.9,875.0,878.55,886.1,889.14,50504,4490517430000.0,7657,25504,0.505
2018-09-21,QUESS,EQ,886.1,886.0,919.9,830.75,900.0,890.1,878.29,135199,11874347410000.0,11794,96898,0.7167
2018-09-24,QUESS,EQ,890.1,900.0,909.95,868.55,892.05,892.4,892.62,78842,7037592775000.0,6556,34618,0.4391
2018-09-25,QUESS,EQ,892.4,898.85,921.85,882.65,890.0,900.9,900.9,117440,10580211820000.0,19692,61345,0.5224
2018-09-26,QUESS,EQ,900.9,903.5,918.4,890.0,893.0,899.35,901.29,45397,4091564535000.0,8039,15992,0.3523
2018-09-27,QUESS,EQ,899.35,896.0,916.85,885.25,892.4,890.2,895.09,54043,4837312070000.0,9976,24576,0.4547
2018-09-28,QUESS,EQ,890.2,891.25,907.75,860.45,890.0,888.6,890.97,102457,9128642905000.0,14682,55354,0.5403
2018-10-01,QUESS,EQ,888.6,887.0,893.45,831.1,882.45,889.55,861.62,166889,14379432275000.0,20546,133509,0.8
2018-10-03,QUESS,EQ,889.55,887.45,896.65,859.05,863.0,869.2,880.39,42348,3728266165000.0,9131,20690,0.4886
2018-10-04,QUESS,EQ,869.2,859.0,878.0,801.55,802.0,813.8,835.85,65464,5471829550000.0,11907,39206,0.5989
2018-10-05,QUESS,EQ,813.8,814.0,826.8,780.0,790.2,796.3,800.76,116077,9294985810000.0,14092,78424,0.6756000000000001
2018-10-08,QUESS,EQ,796.3,790.0,795.95,711.5,750.0,746.5,758.42,187688,14234686985000.0,13790,147625,0.7865000000000001
2018-10-09,QUESS,EQ,746.5,748.15,759.6,699.2,731.35,721.8,714.81,290726,20781336795000.0,25383,223626,0.7692
2018-10-10,QUESS,EQ,721.8,721.8,799.0,720.0,760.2,781.55,770.2,121572,9363481250000.0,13990,68490,0.5634
2018-10-11,QUESS,EQ,781.55,745.0,773.7,719.0,758.0,754.55,746.98,80473,6011187930000.0,7581,41020,0.5097
2018-10-12,QUESS,EQ,754.55,758.0,796.7,758.0,790.0,788.85,790.5,77773,6147948970000.0,13736,53985,0.6940999999999999
2018-10-15,QUESS,EQ,788.85,795.0,802.5,770.05,775.15,778.05,785.44,132997,10446096715000.0,11655,77479,0.5826
2018-10-16,QUESS,EQ,778.05,787.95,788.0,751.0,756.35,757.6,767.41,72443,5559351670000.0,7093,46745,0.6453
2018-10-17,QUESS,EQ,757.6,769.0,769.0,742.5,747.25,748.35,756.83,43068,3259531700000.0,2734,19479,0.4523
2018-10-19,QUESS,EQ,748.35,745.0,747.0,726.1,735.0,734.95,733.67,75663,5551130435000.0,9328,58801,0.7770999999999999
2018-10-22,QUESS,EQ,734.95,744.0,745.0,720.75,730.0,733.85,731.35,35021,2561260595000.0,5454,14867,0.42450000000000004
2018-10-23,QUESS,EQ,733.85,725.0,734.95,694.4,720.1,728.25,720.47,51558,3714598004999.9995,8510,31523,0.6114
2018-10-24,QUESS,EQ,728.25,731.95,735.0,715.45,734.15,729.75,727.53,38931,2832340410000.0,6465,21861,0.5615
2018-10-25,QUESS,EQ,729.75,734.0,734.0,711.0,717.0,717.75,719.92,53922,3881941190000.0,7982,36445,0.6759000000000001
2018-10-26,QUESS,EQ,717.75,720.0,720.0,675.0,685.0,686.0,689.18,85579,5897921530000.0,10665,46941,0.5485
2018-10-29,QUESS,EQ,686.0,697.9,697.9,686.0,688.0,689.3,690.85,33990,2348192705000.0,3322,20207,0.5945
2018-10-30,QUESS,EQ,689.3,690.0,711.0,690.0,706.05,704.4,702.52,58312,4096525125000.0,5660,35314,0.6056
2018-10-31,QUESS,EQ,704.4,710.0,751.0,687.8,750.0,725.2,712.28,106585,7591879509999.999,10180,65802,0.6174000000000001
2018-11-01,QUESS,EQ,725.2,740.0,774.65,740.0,757.7,758.15,763.49,427122,32610350530000.0,27841,273620,0.6406000000000001
2018-11-02,QUESS,EQ,758.15,768.8,769.7,744.05,750.0,751.8,757.69,71343,5405582765000.0,3297,43758,0.6133
2018-11-05,QUESS,EQ,751.8,751.8,797.0,746.95,761.2,758.25,775.45,120562,9348995310000.0,7562,36347,0.3015
2018-11-06,QUESS,EQ,758.25,763.75,764.35,741.1,749.0,748.5,752.8,45551,3429060700000.0,4944,25276,0.5549000000000001
2018-11-07,QUESS,EQ,748.5,773.0,785.0,752.0,781.5,776.6,773.02,40569,3136044675000.0,2566,18427,0.45420000000000005
2018-11-09,QUESS,EQ,776.6,781.5,798.0,768.85,785.9,783.45,785.38,68536,5382665340000.0,6213,34818,0.508
2018-11-12,QUESS,EQ,783.45,791.0,799.0,784.55,788.1,791.05,791.81,61066,4835264280000.0,6801,36647,0.6001
2018-11-13,QUESS,EQ,791.05,790.25,798.6,766.2,775.0,775.85,781.37,36642,2863083955000.0,5095,18116,0.4944
2018-11-14,QUESS,EQ,775.85,782.0,784.9,766.25,767.0,768.3,774.39,158869,12302735085000.0,4005,138801,0.8737
2018-11-15,QUESS,EQ,768.3,777.5,780.05,762.2,768.0,765.45,766.08,22533,1726211625000.0,2850,13734,0.6095
2018-11-16,QUESS,EQ,765.45,765.45,780.0,755.35,766.45,767.15,765.15,30107,2303643155000.0,2711,13333,0.4429
2018-11-19,QUESS,EQ,767.15,773.8,778.0,761.0,763.0,763.6,764.81,23428,1791805460000.0002,2590,9311,0.39740000000000003
2018-11-20,QUESS,EQ,763.6,760.0,769.0,757.25,758.0,761.6,763.79,23868,1823009730000.0,2733,12047,0.5047
2018-11-21,QUESS,EQ,761.6,764.2,764.75,746.4,750.0,751.25,754.28,23571,1777902530000.0,2369,9944,0.4219
2018-11-22,QUESS,EQ,751.25,751.25,755.45,740.0,749.0,746.0,746.15,221284,16511120844999.998,4192,212795,0.9616
2018-11-26,QUESS,EQ,746.0,741.3,750.05,727.7,737.0,739.1,738.44,22458,1658382130000.0,4483,13479,0.6002000000000001
2018-11-27,QUESS,EQ,739.1,744.7,744.7,728.05,732.0,732.75,734.67,140962,10356070990000.0,3843,132406,0.9393000000000001
2018-11-28,QUESS,EQ,732.75,738.4,738.4,721.65,724.1,727.75,727.26,65930,4794812555000.0,5768,37464,0.5682
2018-11-29,QUESS,EQ,727.75,736.25,736.25,716.3,720.05,726.65,725.8,117274,8511703740000.001,3091,93716,0.7991
2018-11-30,QUESS,EQ,726.65,726.65,734.0,721.0,723.05,725.95,729.18,66564,4853712045000.0,2648,46255,0.6949
2018-12-03,QUESS,EQ,725.95,729.0,731.0,718.6,721.0,722.2,725.53,77957,5656029025000.0,2121,59196,0.7593000000000001
2018-12-04,QUESS,EQ,722.2,722.0,730.15,690.0,693.3,697.55,702.45,200298,14070014210000.0,6499,147668,0.7372
2018-12-05,QUESS,EQ,697.55,703.55,704.6,665.1,681.0,679.3,673.67,230000,15494489060000.0,6610,189294,0.823
2018-12-06,QUESS,EQ,679.3,675.0,676.05,639.0,647.0,647.6,648.26,177455,11503698335000.0,9565,109418,0.6165999999999999
2018-12-07,QUESS,EQ,647.6,655.0,659.3,609.85,619.95,621.25,623.86,209693,13081865755000.0,14214,138633,0.6611
2018-12-10,QUESS,EQ,621.25,619.5,619.5,579.1,600.8,604.95,591.28,585033,34591635925000.0,6538,404391,0.6912
2018-12-11,QUESS,EQ,604.95,585.15,689.95,580.0,676.5,673.6,657.08,570819,37507304000000.0,22333,130977,0.2295
2018-12-12,QUESS,EQ,673.6,681.2,698.0,675.0,679.2,688.05,691.06,255664,17667883430000.0,11530,82326,0.322
2018-12-13,QUESS,EQ,688.05,686.0,698.6,669.0,685.3,685.85,681.44,81030,5521699885000.0,4404,21010,0.2593
2018-12-14,QUESS,EQ,685.85,681.0,694.8,675.5,688.45,692.05,690.33,77235,5331783255000.0,4539,39437,0.5106
2018-12-17,QUESS,EQ,692.05,697.3,697.3,681.0,684.4,688.15,687.58,45515,3129509390000.0,2908,10482,0.2303
2018-12-18,QUESS,EQ,688.15,690.0,698.95,678.0,682.95,684.0,688.57,80249,5525677115000.0,5141,33253,0.4144
2018-12-19,QUESS,EQ,684.0,685.0,698.0,665.0,671.8,671.3,678.7,111285,7552906715000.001,10422,56953,0.5118
2018-12-20,QUESS,EQ,671.3,685.0,690.15,671.3,677.25,679.6,677.22,76364,5171535290000.0,5528,25296,0.33130000000000004
