Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-11,PGEL,EQ,422.1,425.3,432.0,417.0,420.5,422.85,421.51,70651,2978034580000.0,914,44079,0.6239
2018-01-12,PGEL,EQ,422.85,426.0,426.7,410.0,410.0,413.85,416.53,12998,541406440000.00006,665,8528,0.6561
2018-01-15,PGEL,EQ,413.85,415.0,419.8,408.75,416.0,416.5,414.01,29503,1221451785000.0,881,16589,0.5623
2018-01-16,PGEL,EQ,416.5,414.25,414.25,395.0,395.05,399.75,402.67,30595,1231961600000.0,1115,19712,0.6443000000000001
2018-01-17,PGEL,EQ,399.75,395.35,405.5,391.4,400.5,403.0,398.39,22325,889401410000.0,1168,10024,0.449
2018-01-18,PGEL,EQ,403.0,409.5,457.9,400.0,442.0,443.15,442.9,595323,26366950420000.0,15767,102440,0.1721
2018-01-19,PGEL,EQ,443.15,442.0,442.0,416.0,421.3,422.7,428.37,60666,2598722385000.0,3005,22521,0.3712
2018-01-22,PGEL,EQ,422.7,412.6,436.0,412.6,426.0,427.65,430.58,39736,1710959630000.0,1515,17607,0.44310000000000005
2018-01-23,PGEL,EQ,427.65,430.55,435.0,418.0,418.0,419.0,425.98,29864,1272160380000.0,1325,23411,0.7839
2018-01-24,PGEL,EQ,419.0,415.2,420.5,403.0,406.05,409.35,411.98,37660,1551500585000.0,970,13758,0.3653
2018-01-25,PGEL,EQ,409.35,406.65,408.0,393.05,396.05,398.4,401.11,43581,1748090230000.0,862,29958,0.6874
2018-01-29,PGEL,EQ,398.4,400.0,422.5,400.0,404.4,405.8,411.93,54776,2256383095000.0,1257,25644,0.4682
2018-01-30,PGEL,EQ,405.8,407.0,414.7,398.15,400.0,399.8,403.93,49783,2010892460000.0002,1142,36983,0.7429000000000001
2018-01-31,PGEL,EQ,399.8,402.0,408.5,397.4,401.15,405.0,404.43,89172,3606386700000.0,675,74267,0.8329000000000001
2018-02-01,PGEL,EQ,405.0,401.05,407.15,390.85,400.0,402.95,402.4,97589,3926947079999.9995,669,76861,0.7876000000000001
2018-02-02,PGEL,EQ,402.95,393.2,397.5,340.7,352.0,352.8,367.72,88412,3251105665000.0,1816,54238,0.6135
2018-02-05,PGEL,EQ,352.8,365.0,365.0,312.0,328.65,328.15,331.5,132760,4400977120000.0,2399,77419,0.5832
2018-02-06,PGEL,EQ,328.15,288.1,308.95,270.05,296.0,294.8,295.62,136679,4040526140000.0,2234,82015,0.6001
2018-02-07,PGEL,EQ,294.8,303.55,325.0,303.55,321.55,321.6,317.51,59107,1876682605000.0,1150,41957,0.7098000000000001
2018-02-08,PGEL,EQ,321.6,325.0,349.95,325.0,339.0,335.8,342.57,32928,1128023075000.0,1332,11543,0.3506
2018-02-09,PGEL,EQ,335.8,320.0,334.9,311.0,324.0,321.9,322.92,34258,1106266775000.0,1009,18743,0.5471
2018-02-12,PGEL,EQ,321.9,323.0,344.0,323.0,333.0,329.25,336.15,50825,1708494050000.0,839,38032,0.7483
2018-02-14,PGEL,EQ,329.25,345.0,345.0,329.0,331.0,333.45,338.18,27015,913600690000.0,642,17256,0.6388
2018-02-15,PGEL,EQ,333.45,331.2,336.0,316.0,319.35,320.55,325.28,64894,2110897995000.0,793,57994,0.8937
2018-02-16,PGEL,EQ,320.55,322.4,329.95,302.0,312.45,307.65,313.57,15958,500399284999.99994,689,8613,0.5397
2018-02-19,PGEL,EQ,307.65,313.0,315.1,297.9,302.5,299.5,301.78,12907,389509805000.0,328,9743,0.7549
2018-02-20,PGEL,EQ,299.5,300.25,308.95,295.2,300.0,299.3,301.32,11388,343144320000.0,326,6973,0.6123
2018-02-21,PGEL,EQ,299.3,307.5,307.5,290.25,290.65,291.7,297.72,32777,975847710000.0,490,26221,0.8
2018-02-22,PGEL,EQ,291.7,291.1,333.9,290.05,321.0,322.65,318.16,708649,22546195035000.0,7291,139076,0.1963
2018-02-23,PGEL,EQ,322.65,321.1,322.0,308.5,310.0,310.2,311.69,95967,2991187910000.0,1264,76180,0.7938
2018-02-26,PGEL,EQ,310.2,315.0,319.95,304.05,307.0,307.05,307.57,32154,988968515000.0,943,17534,0.5453
2018-02-27,PGEL,EQ,307.05,312.9,317.9,304.0,310.35,309.95,309.77,31210,966807380000.0001,727,20212,0.6476000000000001
2018-02-28,PGEL,EQ,309.95,303.75,313.55,303.75,310.0,310.3,310.24,38171,1184223065000.0,382,31081,0.8143000000000001
2018-03-01,PGEL,EQ,310.3,310.0,318.8,307.0,308.0,309.25,312.36,20933,653872580000.0,490,10105,0.4827
2018-03-05,PGEL,EQ,309.25,305.0,313.55,297.0,301.0,299.0,301.14,9266,279033300000.0,263,5804,0.6264000000000001
2018-03-06,PGEL,EQ,299.0,307.85,342.0,279.95,283.0,289.9,314.75,507690,15979408230000.002,8921,148425,0.2924
2018-03-07,PGEL,EQ,289.9,286.0,298.95,265.25,270.25,270.9,285.1,114069,3252121250000.0,2899,61556,0.5396
2018-03-08,PGEL,EQ,270.9,271.0,281.0,251.3,262.15,262.7,264.44,70067,1852820170000.0,1813,36721,0.5241
2018-03-09,PGEL,EQ,262.7,263.8,267.2,254.95,255.75,255.05,258.69,50105,1296172700000.0,1010,23405,0.4671
2018-03-12,PGEL,EQ,255.05,258.1,294.5,258.0,259.65,263.65,280.88,1158161,32530288845000.0,16049,135890,0.1173
2018-03-13,PGEL,EQ,263.65,257.75,282.0,251.4,252.8,251.9,260.6,542754,14144394205000.002,7373,244932,0.45130000000000003
2018-03-14,PGEL,EQ,251.9,252.0,258.0,250.1,252.5,251.55,253.01,76896,1945509010000.0002,1476,36091,0.4693
2018-03-15,PGEL,EQ,251.55,250.1,254.65,248.5,249.7,249.15,250.37,132670,3321670035000.0,1649,87958,0.663
2018-03-16,PGEL,EQ,249.15,251.55,254.85,245.55,246.05,246.45,250.04,49082,1227237345000.0,1286,19235,0.39189999999999997
2018-03-19,PGEL,EQ,246.45,249.8,250.2,240.5,242.95,241.7,242.26,160540,3889309429999.9995,1142,101654,0.6332
2018-03-20,PGEL,EQ,241.7,243.1,244.7,240.5,242.0,241.0,242.32,111483,2701478895000.0,733,64260,0.5764
2018-03-21,PGEL,EQ,241.0,244.8,259.6,239.65,240.5,240.6,247.15,120378,2975178520000.0,2311,40363,0.33530000000000004
2018-03-22,PGEL,EQ,240.6,241.1,243.05,236.0,237.95,237.2,238.86,47950,1145353410000.0,779,23753,0.4954
2018-03-23,PGEL,EQ,237.2,234.0,243.7,222.0,236.0,233.35,234.07,123431,2889182875000.0,1370,64649,0.5238
2018-03-26,PGEL,EQ,233.35,235.0,240.1,222.0,222.05,223.45,229.57,69906,1604831265000.0,1201,37681,0.539
2018-03-27,PGEL,EQ,223.45,225.05,268.1,225.05,268.1,267.85,253.03,684071,17309365530000.002,5236,135035,0.1974
2018-03-28,PGEL,EQ,267.85,265.0,319.5,255.6,316.0,316.15,298.8,1444663,43166994860000.0,23596,308745,0.2137
2018-04-02,PGEL,EQ,316.15,315.0,331.45,305.3,322.0,324.3,322.64,381601,12311946600000.0,8987,68518,0.1796
2018-04-03,PGEL,EQ,324.3,318.0,325.0,314.0,317.9,320.9,319.71,263181,8414068784999.999,2696,89311,0.3394
2018-04-04,PGEL,EQ,320.9,321.0,323.0,302.0,309.0,307.7,312.94,62910,1968734650000.0,1427,20915,0.3325
2018-04-05,PGEL,EQ,307.7,311.0,337.65,303.55,324.0,324.05,325.74,203002,6612618815000.0,5207,55499,0.27340000000000003
2018-04-06,PGEL,EQ,324.05,321.0,331.9,321.0,325.9,323.5,325.34,43725,1422559885000.0,1253,16152,0.3694
2018-04-09,PGEL,EQ,323.5,328.4,333.0,323.05,325.9,326.55,328.46,42419,1393274490000.0,1095,17841,0.42060000000000003
2018-04-10,PGEL,EQ,326.55,326.55,329.9,321.2,323.25,323.05,324.2,135086,4379430154999.9995,1139,61152,0.45270000000000005
2018-04-11,PGEL,EQ,323.05,326.55,327.9,317.0,317.2,319.0,319.19,118459,3781073535000.0,692,62320,0.5261
2018-04-12,PGEL,EQ,319.0,319.0,337.0,318.25,323.05,324.0,328.4,74406,2443468855000.0,2029,27383,0.368
2018-04-13,PGEL,EQ,324.0,328.65,329.5,319.4,320.25,321.75,323.73,44844,1451748715000.0,937,28201,0.6289
2018-04-16,PGEL,EQ,321.75,314.5,327.6,314.05,317.15,317.05,319.36,15248,486967615000.00006,688,7636,0.5008
2018-04-17,PGEL,EQ,317.05,320.0,323.95,310.0,310.0,311.8,314.0,23669,743208025000.0,675,11330,0.47869999999999996
2018-04-18,PGEL,EQ,311.8,314.8,317.9,301.85,308.95,305.5,309.01,21606,667655615000.0,605,10395,0.4811
2018-04-19,PGEL,EQ,305.5,309.7,318.9,302.0,304.05,306.8,309.58,38520,1192502570000.0,1101,17801,0.4621
2018-04-20,PGEL,EQ,306.8,301.0,309.05,291.15,293.1,292.65,295.64,66368,1962081570000.0,799,12693,0.1913
2018-04-23,PGEL,EQ,292.65,295.4,303.0,290.2,293.0,292.85,296.15,28068,831236540000.0,654,12311,0.4386
2018-04-24,PGEL,EQ,292.85,293.3,302.0,291.7,299.0,298.95,298.38,125287,3738285410000.0,1210,83860,0.6693000000000001
2018-04-25,PGEL,EQ,298.95,297.05,298.5,290.0,291.2,291.55,293.51,14947,438703670000.0,606,10532,0.7046
2018-04-26,PGEL,EQ,291.55,291.5,295.0,283.0,283.3,283.55,285.49,41239,1177319810000.0,517,34241,0.8303
2018-04-27,PGEL,EQ,283.55,285.9,287.3,281.5,281.55,281.8,282.8,21537,609072225000.0,305,10818,0.5023
2018-04-30,PGEL,EQ,281.8,283.1,284.45,273.5,275.75,273.65,275.92,11612,320402790000.0,349,7654,0.6591
2018-05-02,PGEL,EQ,273.65,271.8,274.85,271.55,271.6,271.95,271.85,21186,575944665000.0,224,11793,0.5566
2018-05-03,PGEL,EQ,271.95,265.1,267.55,258.2,258.25,259.8,261.99,8673,227220820000.00003,292,5306,0.6118
2018-05-04,PGEL,EQ,259.8,258.0,275.0,251.1,264.15,264.35,262.31,62723,1645271745000.0,1563,28574,0.4556
2018-05-07,PGEL,EQ,264.35,261.0,271.0,258.5,259.5,261.65,265.12,15074,399647695000.0,563,5222,0.3464
2018-05-08,PGEL,EQ,261.65,260.0,262.0,252.2,254.6,255.3,256.52,10767,276197940000.0,363,5785,0.5373
2018-05-09,PGEL,EQ,255.3,255.0,265.8,253.5,255.35,256.65,260.12,11413,296877220000.0,338,3649,0.3197
2018-05-10,PGEL,EQ,256.65,254.0,266.0,250.3,250.3,251.75,258.05,11906,307237825000.0,525,5524,0.46399999999999997
2018-05-11,PGEL,EQ,251.75,253.25,257.9,242.2,242.35,243.45,248.74,14547,361849085000.0,497,7517,0.5167
2018-05-14,PGEL,EQ,243.45,249.0,249.95,241.0,243.15,248.9,245.76,73590,1808576305000.0,278,36629,0.49770000000000003
2018-05-15,PGEL,EQ,248.9,246.0,248.65,239.55,247.25,244.6,244.31,177200,4329127610000.0,356,59315,0.3347
2018-05-16,PGEL,EQ,244.6,241.75,246.25,235.15,237.0,237.3,238.57,19852,473615905000.0,481,12299,0.6195
2018-05-17,PGEL,EQ,237.3,242.35,269.1,235.0,242.0,243.25,241.01,20656,497839505000.0,554,9457,0.45780000000000004
2018-05-18,PGEL,EQ,243.25,248.0,248.0,231.0,231.0,231.15,234.15,29847,698864450000.0,560,18979,0.6359
2018-05-21,PGEL,EQ,231.15,233.05,233.7,216.4,220.0,219.95,225.67,13664,308359650000.0,360,9117,0.6672
2018-05-22,PGEL,EQ,219.95,224.95,243.6,217.55,226.0,225.55,230.76,33943,783267635000.0,1137,8831,0.2602
2018-05-23,PGEL,EQ,225.55,226.0,229.5,217.6,218.3,218.55,221.07,22007,486512134999.99994,697,11874,0.5396
2018-05-24,PGEL,EQ,218.55,218.3,224.35,209.0,217.15,216.8,217.65,37893,824739755000.0,1038,18043,0.47619999999999996
2018-05-25,PGEL,EQ,216.8,217.55,229.85,215.75,217.95,219.75,222.44,35295,785099925000.0,974,18337,0.5195000000000001
2018-05-28,PGEL,EQ,219.75,225.05,263.7,220.05,263.7,263.7,255.89,102174,2614485475000.0,1726,33160,0.3245
2018-05-29,PGEL,EQ,263.7,275.1,300.0,260.2,260.6,266.55,277.75,247841,6883806125000.0,6608,58195,0.2348
2018-05-30,PGEL,EQ,266.55,262.45,262.45,248.25,250.0,250.65,255.59,43288,1106415695000.0,1438,17728,0.40950000000000003
2018-05-31,PGEL,EQ,250.65,252.85,252.95,237.0,238.8,238.75,242.78,27829,675620900000.0,844,10219,0.36719999999999997
2018-06-01,PGEL,EQ,238.75,238.9,239.0,230.0,234.0,231.4,233.45,19161,447319375000.0,543,9218,0.4811
2018-06-04,PGEL,EQ,231.4,231.4,234.7,221.1,223.9,221.8,223.87,43723,978841210000.0,643,30078,0.6879000000000001
2018-06-05,PGEL,EQ,221.8,220.0,229.65,211.1,211.1,211.55,214.55,88762,1904379880000.0,1094,33772,0.3805
2018-06-06,PGEL,EQ,211.55,214.7,219.7,209.25,212.0,213.35,214.72,105158,2257953720000.0,1151,62814,0.5972999999999999
2018-06-07,PGEL,EQ,213.35,215.0,242.0,214.5,226.85,224.1,225.78,49877,1126113455000.0,1329,18525,0.3714
2018-06-08,PGEL,EQ,224.1,223.5,231.0,218.5,221.95,222.15,223.76,35474,793761330000.0,647,23059,0.65
2018-06-11,PGEL,EQ,222.15,225.85,227.9,216.15,218.55,218.65,222.09,15482,343846495000.0,428,7236,0.46740000000000004
2018-06-12,PGEL,EQ,218.65,223.3,223.3,217.0,219.0,219.15,219.45,10177,223336700000.0,324,4783,0.47000000000000003
2018-06-13,PGEL,EQ,219.15,218.8,254.95,218.8,223.5,224.95,234.5,419739,9843085770000.0,8127,101517,0.24190000000000003
2018-06-14,PGEL,EQ,224.95,220.1,232.15,217.6,225.85,225.0,226.08,42569,962386430000.0001,1307,9791,0.23
2018-06-15,PGEL,EQ,225.0,225.0,229.0,220.25,221.55,221.6,224.23,20055,449695315000.00006,546,11367,0.5668
2018-06-18,PGEL,EQ,221.6,219.9,222.0,211.2,214.0,214.95,217.1,26091,566433160000.0,664,13806,0.5291
2018-06-19,PGEL,EQ,214.95,215.5,215.5,212.0,213.0,212.55,212.81,16633,353973795000.0,390,8452,0.5081
2018-06-20,PGEL,EQ,212.55,217.5,218.0,209.4,210.5,210.65,212.36,21665,460086745000.0,570,10562,0.4875
2018-06-21,PGEL,EQ,210.65,209.9,213.8,209.15,209.25,209.65,210.78,26309,554538965000.0,521,11446,0.4351
2018-06-22,PGEL,EQ,209.65,212.4,212.4,206.15,206.15,206.25,207.35,20344,421832255000.0,390,10114,0.49710000000000004
2018-06-25,PGEL,EQ,206.25,207.15,207.15,197.0,197.0,198.4,200.56,21030,421768525000.0,598,12126,0.5766
2018-06-26,PGEL,EQ,198.4,199.95,200.95,196.1,196.1,196.25,197.11,17260,340203755000.0,315,9776,0.5664
2018-06-27,PGEL,EQ,196.25,197.0,197.0,193.0,193.15,193.65,193.6,107428,2079787530000.0,370,57300,0.5334000000000001
2018-06-28,PGEL,EQ,193.65,190.1,213.5,190.0,192.5,192.65,196.61,322925,6348892115000.0,2729,140677,0.43560000000000004
2018-06-29,PGEL,EQ,192.65,192.6,204.75,186.35,190.0,189.0,193.82,257306,4987227165000.0,1313,126953,0.49340000000000006
2018-07-02,PGEL,EQ,189.0,191.5,196.75,186.1,188.0,187.1,190.42,26487,504372359999.99994,463,16219,0.6123
2018-07-03,PGEL,EQ,187.1,186.1,192.95,185.5,186.85,187.4,188.19,27290,513557330000.0,591,12906,0.4729
2018-07-04,PGEL,EQ,187.4,187.5,188.0,185.15,185.2,185.25,185.52,32237,598065855000.0,416,14051,0.43590000000000007
2018-07-05,PGEL,EQ,185.25,184.0,189.0,167.0,178.0,178.0,178.59,113412,2025432630000.0,1973,34011,0.2999
2018-07-06,PGEL,EQ,178.0,178.0,194.0,177.55,185.0,186.8,186.74,178396,3331411240000.0,1804,75094,0.42090000000000005
2018-07-09,PGEL,EQ,186.8,185.0,191.0,182.4,186.0,186.15,186.33,19463,362660485000.0,705,7129,0.3663
2018-07-10,PGEL,EQ,186.15,183.0,203.4,183.0,194.3,194.1,196.59,80233,1577305750000.0,1708,21624,0.2695
2018-07-11,PGEL,EQ,194.1,191.0,194.9,190.0,190.6,191.25,192.3,13731,264045885000.0,318,6954,0.5064
2018-07-12,PGEL,EQ,191.25,192.0,220.85,187.85,211.0,214.5,210.28,107053,2251087010000.0,2041,30732,0.2871
2018-07-13,PGEL,EQ,214.5,210.4,214.0,194.55,200.0,198.1,203.78,36957,753095430000.0,1072,16863,0.45630000000000004
2018-07-16,PGEL,EQ,198.1,201.7,201.7,187.1,187.55,187.9,190.77,16445,313716410000.0,407,8661,0.5267000000000001
2018-07-17,PGEL,EQ,187.9,186.0,193.0,184.0,186.05,186.6,187.96,10138,190550095000.0,335,5013,0.49450000000000005
2018-07-18,PGEL,EQ,186.6,191.0,191.0,180.0,180.7,181.55,183.59,39427,723826655000.0,598,31295,0.7937000000000001
2018-07-19,PGEL,EQ,181.55,180.0,184.5,175.0,175.4,176.0,179.17,17027,305070065000.0,452,10592,0.6221
2018-07-20,PGEL,EQ,176.0,174.0,176.95,171.5,171.55,172.0,172.48,18725,322977200000.0,375,8975,0.4793
2018-07-23,PGEL,EQ,172.0,175.9,175.9,171.05,171.25,171.5,171.76,24482,420496030000.0,405,9945,0.4062
2018-07-24,PGEL,EQ,171.5,171.9,185.0,171.85,180.0,179.4,178.67,37541,670751455000.0,815,12604,0.3357
2018-07-25,PGEL,EQ,179.4,176.0,183.8,176.0,176.1,176.85,179.28,12574,225425900000.0,367,5489,0.4365
2018-07-26,PGEL,EQ,176.85,178.95,178.95,172.0,172.1,172.95,173.81,18828,327253645000.0,405,9836,0.5224
2018-07-27,PGEL,EQ,172.95,173.0,179.95,172.5,175.0,174.7,174.8,181460,3171919210000.0,541,169208,0.9325
2018-07-30,PGEL,EQ,174.7,175.0,178.9,173.8,174.25,174.3,175.04,69890,1223371000000.0,394,34857,0.4987
2018-07-31,PGEL,EQ,174.3,172.55,175.8,172.3,175.55,173.85,173.47,17559,304603575000.0,409,8230,0.4687
2018-08-01,PGEL,EQ,173.85,173.8,174.7,172.0,174.55,173.1,172.97,15310,264815495000.00003,304,7625,0.498
2018-08-02,PGEL,EQ,173.1,173.0,187.45,171.0,179.0,177.95,179.23,85920,1539922255000.0,1364,56237,0.6545000000000001
2018-08-03,PGEL,EQ,177.95,178.0,199.5,176.4,190.05,191.3,193.57,141633,2741545860000.0,3007,30904,0.2182
2018-08-06,PGEL,EQ,191.3,191.0,199.0,190.1,191.9,190.95,194.2,24026,466589365000.00006,418,13611,0.5665
2018-08-07,PGEL,EQ,190.95,190.95,192.9,184.05,185.0,185.45,186.51,13248,247091815000.0,326,7301,0.5511
2018-08-08,PGEL,EQ,185.45,184.0,188.95,181.55,184.95,183.2,184.35,8123,149749570000.0,300,3707,0.45640000000000003
2018-08-09,PGEL,EQ,183.2,183.0,184.9,180.3,181.8,180.85,181.84,6573,119522845000.0,222,4355,0.6626000000000001
2018-08-10,PGEL,EQ,180.85,180.85,184.9,177.0,181.0,179.4,180.94,16130,291854720000.0,296,11079,0.6869
2018-08-13,PGEL,EQ,179.4,180.05,181.7,175.25,179.0,178.4,177.49,9640,171097495000.0,318,4717,0.4893
2018-08-14,PGEL,EQ,178.4,177.95,187.2,177.0,183.0,180.75,181.0,52715,954137375000.0,307,48116,0.9128000000000001
2018-08-16,PGEL,EQ,180.75,179.0,183.5,175.0,175.4,176.55,178.73,15099,269865115000.0,349,10292,0.6816
2018-08-17,PGEL,EQ,176.55,175.45,179.4,174.75,175.05,175.6,176.81,14203,251120979999.99997,449,8344,0.5875
2018-08-20,PGEL,EQ,175.6,176.0,181.9,176.0,177.0,177.45,178.45,9815,175144890000.0,381,4547,0.4633
2018-08-21,PGEL,EQ,177.45,176.1,179.9,174.5,175.25,175.6,176.2,14278,251580495000.00003,228,10797,0.7562000000000001
2018-08-23,PGEL,EQ,175.6,175.05,177.4,167.7,170.0,170.4,170.65,161815,2761389640000.0,710,95740,0.5917
2018-08-24,PGEL,EQ,170.4,172.45,172.45,167.0,169.65,168.05,168.75,12566,212053550000.0,282,8545,0.68
2018-08-27,PGEL,EQ,168.05,170.0,173.0,168.45,169.0,168.75,169.6,9028,153118585000.0,259,3437,0.38070000000000004
2018-08-28,PGEL,EQ,168.75,167.0,172.0,167.0,168.25,169.35,170.17,11966,203622050000.0,397,6192,0.5175
2018-08-29,PGEL,EQ,169.35,169.0,171.0,165.5,167.0,167.4,167.4,19931,333651095000.0,431,14044,0.7046
2018-08-30,PGEL,EQ,167.4,169.95,179.9,167.2,172.5,171.55,170.69,30936,528034690000.00006,427,20513,0.6631
2018-08-31,PGEL,EQ,171.55,170.0,179.0,170.0,174.8,171.75,173.78,14208,246910945000.00003,414,5528,0.3891
2018-09-03,PGEL,EQ,171.75,178.45,178.45,170.5,171.75,171.2,172.35,9962,171699555000.0,313,4767,0.47850000000000004
2018-09-04,PGEL,EQ,171.2,170.1,173.45,165.65,166.3,167.75,170.15,9317,158531270000.0,300,4658,0.4999
2018-09-05,PGEL,EQ,167.75,166.1,169.85,161.0,162.05,161.85,162.12,25239,409175700000.0,231,15232,0.6035
2018-09-06,PGEL,EQ,161.85,162.05,167.8,161.5,162.0,162.25,163.15,16905,275803815000.0,297,12826,0.7587
2018-09-07,PGEL,EQ,162.25,162.25,165.0,160.0,161.0,161.15,161.48,23813,384531165000.0,238,4294,0.18030000000000002
2018-09-10,PGEL,EQ,161.15,159.05,164.95,157.0,159.85,158.1,158.21,38583,610440265000.0,247,11429,0.2962
2018-09-11,PGEL,EQ,158.1,161.9,161.9,157.0,158.0,157.3,157.46,37166,585232895000.0,220,5423,0.1459
2018-09-12,PGEL,EQ,157.3,157.0,158.0,151.0,151.05,151.7,151.83,55932,849191819999.9999,482,37544,0.6712
2018-09-14,PGEL,EQ,151.7,152.1,153.8,150.5,151.05,151.45,152.37,10588,161334610000.0,182,5474,0.517
2018-09-17,PGEL,EQ,151.45,155.0,155.0,147.0,147.6,148.0,149.3,16694,249236790000.0,365,8686,0.5203
2018-09-18,PGEL,EQ,148.0,150.5,150.5,140.6,141.65,141.65,145.36,7346,106783250000.0,271,4088,0.5565
2018-09-19,PGEL,EQ,141.65,141.05,169.9,141.0,166.3,167.7,165.03,325592,5373096430000.0,5905,55019,0.16899999999999998
2018-09-21,PGEL,EQ,167.7,162.05,194.45,149.05,153.0,153.35,165.06,308829,5097397975000.0,6326,115020,0.3724
2018-09-24,PGEL,EQ,153.35,153.35,158.8,146.0,147.7,147.7,149.94,70788,1061395444999.9999,949,14935,0.21100000000000002
2018-09-25,PGEL,EQ,147.7,144.0,149.0,138.65,141.25,141.45,141.49,46499,657926225000.0,574,33705,0.7249
2018-09-26,PGEL,EQ,141.45,149.4,149.4,139.1,139.1,140.05,142.0,303618,4311237035000.0,704,76664,0.2525
2018-09-27,PGEL,EQ,140.05,141.05,146.0,131.65,133.8,133.0,136.33,93667,1276988325000.0,1871,37089,0.396
2018-09-28,PGEL,EQ,133.0,136.95,143.75,123.65,126.1,127.15,132.08,72891,962739644999.9999,1424,25157,0.34509999999999996
2018-10-01,PGEL,EQ,127.15,123.3,126.95,102.6,109.95,112.0,110.76,199097,2205276585000.0,2289,105548,0.5301
2018-10-03,PGEL,EQ,112.0,112.8,126.4,107.0,118.3,116.65,118.73,158751,1884925485000.0002,2284,90012,0.5670000000000001
2018-10-04,PGEL,EQ,116.65,111.5,120.55,111.5,114.7,115.1,116.15,26638,309411350000.0,945,10793,0.40520000000000006
2018-10-05,PGEL,EQ,115.1,112.55,132.4,112.55,122.0,124.1,127.05,154613,1964299305000.0,3943,44280,0.2864
2018-10-08,PGEL,EQ,124.1,124.0,125.6,108.3,109.55,109.65,113.56,56752,644470395000.0,1262,27980,0.493
2018-10-09,PGEL,EQ,109.65,112.5,114.9,108.9,111.0,110.9,112.33,27377,307517290000.0,493,15861,0.5794
2018-10-10,PGEL,EQ,110.9,110.2,119.5,110.2,114.5,113.45,115.13,43364,499234134999.99994,747,21573,0.4975
2018-10-11,PGEL,EQ,113.45,112.0,116.0,106.0,107.05,107.15,108.69,50646,550448630000.0,796,25284,0.49920000000000003
2018-10-12,PGEL,EQ,107.15,110.05,128.55,109.95,128.55,128.55,125.31,204286,2559913850000.0,2233,82853,0.4056
2018-10-15,PGEL,EQ,128.55,135.0,145.0,129.05,131.7,131.9,133.55,259555,3466305725000.0,3103,112672,0.4341
2018-10-16,PGEL,EQ,131.9,132.0,139.7,130.0,133.95,134.3,134.8,238890,3220270115000.0,2067,101420,0.42450000000000004
2018-10-17,PGEL,EQ,134.3,137.85,137.85,126.2,128.5,128.4,132.23,210265,2780233045000.0,1789,97030,0.4615
2018-10-19,PGEL,EQ,128.4,128.0,133.35,124.6,129.5,127.65,129.25,319723,4132452370000.0005,945,92182,0.2883
2018-10-22,PGEL,EQ,127.65,128.0,133.05,120.95,121.55,122.4,125.26,73734,923574590000.0,796,16501,0.2238
2018-10-23,PGEL,EQ,122.4,119.55,124.9,115.25,116.1,116.3,118.99,64982,773207460000.0,702,42336,0.6515000000000001
2018-10-24,PGEL,EQ,116.3,116.0,121.0,113.1,115.4,114.6,117.74,78722,926898580000.0001,685,14663,0.1863
2018-10-25,PGEL,EQ,114.6,115.25,115.85,106.35,108.55,109.2,109.48,231102,2530081060000.0,1160,94178,0.40750000000000003
2018-10-26,PGEL,EQ,109.2,110.65,111.15,105.1,105.1,106.0,107.9,46272,499273284999.99994,787,28567,0.6174000000000001
2018-10-29,PGEL,EQ,106.0,106.0,115.9,106.0,110.0,109.85,111.01,53797,597201270000.0,1033,20660,0.384
2018-10-30,PGEL,EQ,109.85,109.85,114.9,108.15,109.5,109.45,111.42,24598,274064360000.0,557,14118,0.5739
2018-10-31,PGEL,EQ,109.45,109.05,113.7,105.6,105.75,107.55,108.86,95694,1041736994999.9999,864,62001,0.6479
2018-11-01,PGEL,EQ,107.55,107.9,109.9,105.05,106.5,105.85,106.83,93412,997937655000.0001,721,78702,0.8425
2018-11-02,PGEL,EQ,105.85,107.2,110.8,105.0,106.0,105.75,108.21,277887,3007046955000.0,1964,84840,0.3053
2018-11-05,PGEL,EQ,105.75,107.75,108.8,105.05,106.85,106.7,106.72,41564,443583484999.99994,511,21790,0.5243
2018-11-06,PGEL,EQ,106.7,107.05,108.65,103.0,106.0,106.35,106.4,24385,259459350000.0,315,11997,0.49200000000000005
2018-11-07,PGEL,EQ,106.35,106.0,106.95,105.0,105.65,105.7,105.9,7120,75402125000.0,107,5934,0.8334
2018-11-09,PGEL,EQ,105.7,105.45,106.8,103.5,106.5,105.35,105.09,20249,212795579999.99997,389,10979,0.5422
2018-11-12,PGEL,EQ,105.35,106.7,108.85,105.0,105.5,105.45,106.11,33050,350690485000.0,350,24367,0.7373000000000001
2018-11-13,PGEL,EQ,105.45,106.0,106.55,103.15,104.7,104.6,104.61,60324,631066820000.0,564,43049,0.7136
2018-11-14,PGEL,EQ,104.6,104.05,105.95,103.0,103.0,103.25,103.39,55474,573564880000.0,365,43344,0.7813
2018-11-15,PGEL,EQ,103.25,103.55,112.5,103.2,109.1,108.45,107.55,143055,1538567135000.0,2407,48018,0.3357
2018-11-16,PGEL,EQ,108.45,109.2,109.65,103.2,104.0,103.95,105.86,30082,318452960000.0,572,14439,0.48
2018-11-19,PGEL,EQ,103.95,105.75,106.8,103.95,104.2,104.35,105.01,16501,173272590000.0,405,6887,0.41740000000000005
2018-11-20,PGEL,EQ,104.35,106.2,106.2,99.2,100.2,100.35,102.32,24715,252892435000.0,496,13302,0.5382
