Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-14,PONNIERODE,EQ,177.0,175.0,181.9,171.5,171.5,172.6,173.56,775,13450804999.999998,57.0,689,0.8890000000000001
2017-12-15,PONNIERODE,EQ,172.6,173.0,173.95,166.2,173.0,172.25,171.95,1069,18381595000.0,89.0,837,0.783
2017-12-18,PONNIERODE,EQ,172.25,171.05,174.0,166.0,170.95,171.15,171.44,403,6909000000.0,68.0,255,0.6328
2017-12-19,PONNIERODE,EQ,171.15,172.0,178.5,172.0,174.05,175.0,174.91,1653,28912205000.0,94.0,993,0.6007
2017-12-20,PONNIERODE,EQ,175.0,176.9,176.9,171.9,172.65,173.3,172.9,1692,29255259999.999996,79.0,1316,0.7778
2017-12-21,PONNIERODE,EQ,173.3,175.0,178.0,171.5,178.0,174.25,174.5,3186,55594485000.0,119.0,2796,0.8776
2017-12-22,PONNIERODE,EQ,174.25,177.5,182.95,173.15,179.05,179.0,178.83,3585,64111030000.00001,225.0,1950,0.5439
2017-12-26,PONNIERODE,EQ,179.0,182.0,185.8,179.0,179.05,179.4,181.61,4463,81054550000.0,96.0,3822,0.8564
2017-12-27,PONNIERODE,EQ,179.4,188.0,188.0,178.65,178.7,178.7,180.88,4105,74251915000.0,95.0,3379,0.8231
2017-12-28,PONNIERODE,EQ,178.7,189.0,189.0,179.9,180.1,181.0,183.57,9575,175764505000.0,172.0,6207,0.6483
2017-12-29,PONNIERODE,EQ,181.0,187.9,187.9,149.5,167.2,164.75,168.64,27307,460505755000.0,583.0,16259,0.5954
2018-01-01,PONNIERODE,EQ,164.75,171.4,175.0,169.0,173.95,173.25,172.93,5077,87798295000.0,171.0,3743,0.7372
2018-01-02,PONNIERODE,EQ,173.25,177.2,177.2,168.0,170.0,171.05,170.26,1977,33660755000.0,84.0,1614,0.8164
2018-01-03,PONNIERODE,EQ,171.05,171.1,175.0,167.0,172.2,173.0,172.62,3198,55204760000.0,114.0,1754,0.5485
2018-01-04,PONNIERODE,EQ,173.0,174.0,175.4,171.0,172.0,171.3,172.17,1274,21934765000.0,93.0,789,0.6193
2018-01-05,PONNIERODE,EQ,171.3,170.05,174.0,170.05,172.0,172.0,172.56,3711,64035865000.0,122.0,2585,0.6966
2018-01-08,PONNIERODE,EQ,172.0,172.1,173.95,169.95,171.5,171.0,170.16,15162,257989090000.0,134.0,13549,0.8936000000000001
2018-01-09,PONNIERODE,EQ,171.0,173.4,174.5,172.95,174.0,174.0,173.68,2434,42274310000.0,52.0,2136,0.8776
2018-01-10,PONNIERODE,EQ,174.0,172.0,178.05,172.0,175.5,175.35,176.59,3181,56172715000.0,77.0,2754,0.8658
2018-01-11,PONNIERODE,EQ,175.35,175.2,175.2,171.35,174.1,174.1,174.09,2206,38404585000.0,53.0,1755,0.7956000000000001
2018-01-12,PONNIERODE,EQ,174.1,177.85,178.9,174.45,174.5,174.5,175.36,2403,42139750000.0,56.0,2007,0.8351999999999999
2018-01-15,PONNIERODE,EQ,174.5,179.0,187.75,175.35,177.5,181.45,182.26,19483,355104350000.0,368.0,13232,0.6792
2018-01-16,PONNIERODE,EQ,181.45,175.05,183.05,174.0,178.0,178.1,180.37,5382,97074065000.0,135.0,4202,0.7808
2018-01-17,PONNIERODE,EQ,178.1,174.3,185.0,174.0,185.0,183.0,179.98,4603,82843195000.0,118.0,3657,0.7945000000000001
2018-01-18,PONNIERODE,EQ,183.0,184.95,185.0,178.0,179.0,179.15,180.95,7083,128164664999.99998,107.0,5395,0.7617
2018-01-19,PONNIERODE,EQ,179.15,183.35,183.4,178.25,180.0,180.2,180.39,5488,98999710000.0,71.0,5209,0.9492
2018-01-22,PONNIERODE,EQ,180.2,179.95,180.65,171.7,177.0,177.85,177.3,7386,130955910000.00002,98.0,5792,0.7842
2018-01-23,PONNIERODE,EQ,177.85,176.0,183.0,176.0,181.0,178.1,178.37,6509,116104205000.0,104.0,5677,0.8722
2018-01-24,PONNIERODE,EQ,178.1,176.15,183.0,176.15,183.0,182.45,181.74,2080,37801560000.0,73.0,1767,0.8495
2018-01-25,PONNIERODE,EQ,182.45,182.0,182.0,176.1,182.0,180.35,179.46,1279,22952495000.0,78.0,957,0.7482
2018-01-29,PONNIERODE,EQ,180.35,178.2,183.05,177.95,180.0,178.1,178.94,1029,18413045000.0,45.0,884,0.8591
2018-01-30,PONNIERODE,EQ,178.1,175.1,182.95,173.3,179.4,178.95,178.05,344,6124910000.0,32.0,263,0.7645000000000001
2018-01-31,PONNIERODE,EQ,178.95,177.45,181.05,175.0,178.0,178.05,177.66,3461,61487990000.0,130.0,2255,0.6515000000000001
2018-02-01,PONNIERODE,EQ,178.05,178.0,189.0,178.0,178.1,178.45,180.98,1645,29770634999.999996,84.0,867,0.5271
2018-02-02,PONNIERODE,EQ,178.45,182.0,182.0,154.0,164.8,162.85,165.18,10358,171098195000.0,306.0,8200,0.7917000000000001
2018-02-05,PONNIERODE,EQ,162.85,162.2,174.8,158.0,170.0,172.15,168.56,4714,79459845000.0,167.0,3033,0.6434000000000001
2018-02-06,PONNIERODE,EQ,172.15,169.75,169.8,161.15,168.0,168.85,165.57,1669,27633380000.0,84.0,1397,0.8370000000000001
2018-02-07,PONNIERODE,EQ,168.85,167.0,176.0,166.0,168.9,168.6,168.64,4563,76949210000.0,121.0,2581,0.5656
2018-02-08,PONNIERODE,EQ,168.6,168.0,177.5,168.0,171.1,172.55,174.6,2678,46759185000.0,136.0,1166,0.4354
2018-02-09,PONNIERODE,EQ,172.55,179.35,179.35,169.05,173.35,172.85,173.29,3532,61207394999.99999,80.0,1533,0.434
2018-02-12,PONNIERODE,EQ,172.85,178.75,178.75,173.0,176.9,176.4,175.2,4199,73565950000.0,81.0,2959,0.7047
2018-02-14,PONNIERODE,EQ,176.4,180.0,180.0,170.0,170.0,171.5,174.09,1383,24077290000.0,85.0,896,0.6479
2018-02-15,PONNIERODE,EQ,171.5,179.4,180.0,161.95,166.6,166.8,169.58,3225,54690235000.0,143.0,1750,0.5426
2018-02-16,PONNIERODE,EQ,166.8,168.0,171.7,162.6,165.5,165.35,166.83,3412,56921555000.00001,102.0,2086,0.6114
2018-02-19,PONNIERODE,EQ,165.35,176.95,176.95,162.0,169.2,169.25,169.71,2738,46467090000.0,84.0,1474,0.5383
2018-02-20,PONNIERODE,EQ,169.25,172.0,172.0,168.25,170.0,169.95,170.65,1398,23856390000.0,27.0,1146,0.8197
2018-02-21,PONNIERODE,EQ,169.95,169.95,171.7,165.6,168.95,167.8,168.46,471,7934405000.0,37.0,323,0.6858
2018-02-22,PONNIERODE,EQ,167.8,166.2,172.4,163.5,164.0,165.8,165.89,898,14896535000.0,25.0,800,0.8909
2018-02-23,PONNIERODE,EQ,165.8,169.85,169.9,166.05,166.05,168.5,168.99,152,2568610000.0,25.0,83,0.5461
2018-02-26,PONNIERODE,EQ,168.5,171.85,171.85,166.55,169.0,168.3,168.42,702,11822890000.0,37.0,499,0.7108
2018-02-27,PONNIERODE,EQ,168.3,173.0,173.3,165.85,166.0,166.45,166.9,581,9696780000.0,23.0,558,0.9604
2018-02-28,PONNIERODE,EQ,166.45,166.0,169.7,165.1,165.1,165.1,167.09,656,10961080000.0,26.0,370,0.564
2018-03-01,PONNIERODE,EQ,165.1,164.0,168.5,158.15,167.0,167.0,163.76,639,10464080000.0,43.0,413,0.6463
2018-03-05,PONNIERODE,EQ,167.0,170.05,170.05,161.0,162.1,162.8,163.15,448,7309200000.0,52.0,338,0.7545000000000001
2018-03-06,PONNIERODE,EQ,162.8,169.45,169.45,163.95,167.75,167.75,165.01,40744,672331000000.0,39.0,40486,0.9937
2018-03-07,PONNIERODE,EQ,167.75,172.0,172.0,154.2,159.5,158.4,160.24,38840,622384400000.0,159.0,38079,0.9804
2018-03-08,PONNIERODE,EQ,158.4,157.0,159.85,153.05,159.45,159.45,157.23,1187,18663710000.0,79.0,837,0.7051000000000001
2018-03-09,PONNIERODE,EQ,159.45,160.9,162.95,155.05,162.25,157.05,159.77,723,11551585000.0,46.0,582,0.805
2018-03-12,PONNIERODE,EQ,157.05,156.0,159.9,150.8,159.9,154.0,154.66,1944,30065425000.0,88.0,1249,0.6425
2018-03-13,PONNIERODE,EQ,154.0,152.75,160.4,152.75,158.4,158.05,156.71,886,13884715000.0,38.0,808,0.912
2018-03-14,PONNIERODE,EQ,158.05,155.05,160.5,155.05,160.5,160.3,158.56,1512,23973610000.0,14.0,1504,0.9947
2018-03-15,PONNIERODE,EQ,160.3,157.05,161.9,157.05,160.95,161.2,158.97,742,11795635000.0,36.0,656,0.8841
2018-03-16,PONNIERODE,EQ,161.2,169.4,169.45,158.0,159.0,158.95,162.13,1264,20492725000.0,27.0,1232,0.9747
2018-03-19,PONNIERODE,EQ,158.95,157.0,160.45,148.1,155.2,156.75,153.99,2222,34215615000.000004,75.0,2024,0.9109
2018-03-20,PONNIERODE,EQ,156.75,155.0,157.9,155.0,157.9,156.9,157.02,426,6688914999.999999,15.0,350,0.8216
2018-03-21,PONNIERODE,EQ,156.9,156.5,159.85,150.1,152.3,152.6,154.58,4867,75232805000.0,130.0,4255,0.8743000000000001
2018-03-22,PONNIERODE,EQ,152.6,157.0,157.0,153.05,156.8,153.65,154.0,1958,30154075000.0,37.0,1849,0.9443000000000001
2018-03-23,PONNIERODE,EQ,153.65,152.95,153.4,147.95,153.0,151.1,150.42,3235,48659530000.0,131.0,2425,0.7495999999999999
2018-03-26,PONNIERODE,EQ,151.1,151.0,152.1,146.0,146.1,147.85,148.26,7760,115046405000.0,61.0,7589,0.978
2018-03-27,PONNIERODE,EQ,147.85,146.15,150.0,145.0,146.4,146.6,147.54,1431,21113455000.0,52.0,1246,0.8706999999999999
2018-03-28,PONNIERODE,EQ,146.6,146.95,151.85,141.0,142.55,143.0,143.89,4548,65442410000.0,191.0,3200,0.7036
2018-04-02,PONNIERODE,EQ,143.0,143.0,150.05,143.0,146.6,146.65,147.45,1034,15246400000.0,37.0,983,0.9507
2018-04-03,PONNIERODE,EQ,146.65,145.0,151.6,145.0,146.2,146.8,145.92,2065,30131555000.0,29.0,945,0.4576
2018-04-04,PONNIERODE,EQ,146.8,145.5,151.6,145.0,147.8,147.6,148.44,561,8327645000.0,32.0,386,0.6881
2018-04-05,PONNIERODE,EQ,147.6,147.0,150.0,146.6,149.85,149.15,148.43,470,6976255000.0,37.0,312,0.6638
2018-04-06,PONNIERODE,EQ,149.15,149.85,152.95,146.0,152.95,148.0,147.41,385,5675155000.0,36.0,186,0.48310000000000003
2018-04-09,PONNIERODE,EQ,148.0,146.0,153.4,146.0,150.0,149.25,149.86,351,5260185000.0,31.0,199,0.5670000000000001
2018-04-10,PONNIERODE,EQ,149.25,152.0,172.5,150.15,156.4,158.75,161.94,10031,162444285000.0,378.0,3099,0.3089
2018-04-11,PONNIERODE,EQ,158.75,160.05,162.0,157.0,157.8,157.9,159.19,829,13196929999.999998,47.0,596,0.7189
2018-04-12,PONNIERODE,EQ,157.9,157.8,163.9,154.6,154.65,156.05,158.71,1372,21774520000.0,71.0,882,0.6429
2018-04-13,PONNIERODE,EQ,156.05,152.0,156.85,151.1,155.9,155.65,153.85,1095,16846595000.000002,53.0,289,0.2639
2018-04-16,PONNIERODE,EQ,155.65,153.1,157.85,149.3,150.0,151.1,151.48,1059,16042120000.000002,82.0,591,0.5581
2018-04-17,PONNIERODE,EQ,151.1,150.95,155.4,150.4,155.25,151.6,151.39,57,862925000.0,11.0,46,0.807
2018-04-18,PONNIERODE,EQ,151.6,152.9,152.9,147.3,152.0,147.95,149.13,1472,21951495000.0,72.0,1313,0.892
2018-04-19,PONNIERODE,EQ,147.95,145.3,147.05,145.3,146.75,146.65,146.24,613,8964685000.0,29.0,485,0.7912
2018-04-20,PONNIERODE,EQ,146.65,152.0,155.3,147.0,148.0,148.0,149.17,429,6399250000.0,58.0,178,0.41490000000000005
2018-04-23,PONNIERODE,EQ,148.0,149.05,149.85,145.05,146.25,146.8,145.8,1343,19580310000.0,71.0,933,0.6947
2018-04-24,PONNIERODE,EQ,146.8,147.0,152.35,146.2,149.2,147.9,149.36,1478,22075205000.0,64.0,930,0.6292
2018-04-25,PONNIERODE,EQ,147.9,152.0,152.0,145.0,147.0,145.9,146.18,1691,24719015000.0,53.0,1250,0.7392000000000001
2018-04-26,PONNIERODE,EQ,145.9,147.0,148.5,143.0,144.95,143.35,146.24,2342,34249665000.000004,100.0,1366,0.5833
2018-04-27,PONNIERODE,EQ,143.35,142.7,148.05,140.05,141.8,142.05,142.93,4971,71052945000.0,241.0,1373,0.2762
2018-04-30,PONNIERODE,EQ,142.05,142.05,146.0,141.0,143.45,142.7,142.8,1096,15651029999.999998,59.0,750,0.6843000000000001
2018-05-02,PONNIERODE,EQ,142.7,142.5,145.45,140.05,142.85,142.75,143.71,1475,21197160000.0,39.0,919,0.6231
2018-05-03,PONNIERODE,EQ,142.75,144.0,148.0,140.8,142.4,142.35,144.64,1966,28436070000.0,59.0,1629,0.8286
2018-05-04,PONNIERODE,EQ,142.35,142.05,143.9,140.5,143.0,142.9,141.26,1657,23406900000.0,41.0,1102,0.6651
2018-05-07,PONNIERODE,EQ,142.9,144.5,144.5,141.1,141.45,142.2,142.12,450,6395555000.0,34.0,319,0.7089
2018-05-08,PONNIERODE,EQ,142.2,140.7,140.75,140.7,140.7,140.7,140.7,365,5135715000.0,10.0,330,0.9041
2018-05-09,PONNIERODE,EQ,140.7,141.0,142.75,140.6,142.75,142.75,141.12,807,11388650000.0,43.0,578,0.7162000000000001
2018-05-10,PONNIERODE,EQ,142.75,142.5,142.5,135.8,139.65,139.65,139.94,962,13462040000.0,64.0,711,0.7391
2018-05-11,PONNIERODE,EQ,139.65,142.9,144.0,138.2,140.0,140.0,140.22,579,8118760000.000001,24.0,542,0.9361
2018-05-14,PONNIERODE,EQ,140.0,138.05,139.9,136.15,136.15,137.25,138.01,288,3974619999.9999995,23.0,200,0.6944
2018-05-15,PONNIERODE,EQ,137.25,136.65,141.05,136.65,137.0,137.0,137.83,588,8104205000.0,38.0,476,0.8095
2018-05-16,PONNIERODE,EQ,137.0,135.05,139.85,135.05,139.6,137.2,136.53,71,969390000.0,10.0,49,0.6901
2018-05-17,PONNIERODE,EQ,137.2,141.75,141.75,136.0,137.1,137.8,138.06,487,6723445000.0,46.0,211,0.4333
2018-05-18,PONNIERODE,EQ,137.8,140.0,140.0,133.7,135.1,135.5,138.81,844,11715270000.0,40.0,596,0.7062
2018-05-21,PONNIERODE,EQ,135.5,134.35,134.85,131.0,131.05,131.05,132.29,2019,26708475000.0,91.0,1280,0.634
2018-05-22,PONNIERODE,EQ,131.05,131.1,141.0,130.6,141.0,139.25,137.48,1667,22917430000.0,113.0,1051,0.6305
2018-05-23,PONNIERODE,EQ,139.25,139.55,143.55,134.0,134.0,134.25,136.61,1182,16147429999.999998,74.0,819,0.6929000000000001
2018-05-24,PONNIERODE,EQ,134.25,138.0,138.0,134.25,134.25,134.25,136.14,103,1402275000.0,37.0,51,0.4951
2018-05-25,PONNIERODE,EQ,134.25,137.9,155.9,130.0,143.0,142.65,139.84,11755,164378070000.0,373.0,3018,0.25670000000000004
2018-05-28,PONNIERODE,EQ,142.65,145.0,145.9,138.4,141.0,140.65,141.66,2529,35825350000.0,83.0,962,0.3804
2018-05-29,PONNIERODE,EQ,140.65,141.1,141.1,131.25,133.25,134.55,136.51,1667,22756745000.0,81.0,928,0.5567000000000001
2018-05-30,PONNIERODE,EQ,134.55,134.55,145.0,134.55,138.5,139.1,139.44,2465,34371830000.0,111.0,1697,0.6884
2018-05-31,PONNIERODE,EQ,139.1,139.05,139.05,135.85,135.9,135.9,137.37,1120,15385095000.000002,29.0,1001,0.8937999999999999
2018-06-01,PONNIERODE,EQ,135.9,135.0,139.0,131.3,131.3,132.5,134.42,1378,18522970000.0,107.0,696,0.5051
2018-06-04,PONNIERODE,EQ,132.5,131.0,133.0,125.75,128.5,128.5,131.1,3997,52400205000.0,101.0,3192,0.7986
2018-06-05,PONNIERODE,EQ,128.5,130.0,130.0,125.85,126.35,125.9,129.66,852,11047290000.0,19.0,844,0.9906
2018-06-06,PONNIERODE,EQ,125.9,125.25,130.05,124.95,128.0,128.05,129.09,1381,17826870000.0,56.0,1027,0.7437
2018-06-07,PONNIERODE,EQ,128.05,129.0,132.0,129.0,129.3,129.65,129.24,95,1227805000.0,15.0,83,0.8737
2018-06-08,PONNIERODE,EQ,129.65,130.0,133.85,126.0,129.1,129.05,128.71,862,11094765000.0,79.0,439,0.5093
2018-06-11,PONNIERODE,EQ,129.05,128.0,135.0,128.0,135.0,134.8,132.72,709,9410045000.0,65.0,588,0.8293
2018-06-12,PONNIERODE,EQ,134.8,135.0,137.0,130.5,131.5,131.5,132.03,417,5505545000.0,61.0,250,0.5995
2018-06-13,PONNIERODE,EQ,131.5,131.5,137.5,128.4,131.0,132.75,130.77,297,3883860000.0,34.0,119,0.4007
2018-06-14,PONNIERODE,EQ,132.75,134.7,134.7,128.65,130.0,130.2,129.95,149,1936225000.0,22.0,84,0.5638000000000001
2018-06-15,PONNIERODE,EQ,130.2,130.2,133.95,130.2,133.0,132.75,132.71,587,7790114999.999999,33.0,260,0.4429
2018-06-18,PONNIERODE,EQ,132.75,128.3,132.6,126.0,131.6,128.7,128.1,720,9223435000.0,49.0,535,0.7431
2018-06-19,PONNIERODE,EQ,128.7,126.3,131.95,126.3,131.4,131.5,129.17,184,2376685000.0,16.0,151,0.8207
2018-06-20,PONNIERODE,EQ,131.5,129.25,133.9,124.0,126.1,132.6,128.25,1516,19441970000.0,121.0,450,0.2968
2018-06-21,PONNIERODE,EQ,132.6,130.0,130.05,126.2,126.25,126.95,128.29,869,11148680000.0,39.0,547,0.6295000000000001
2018-06-22,PONNIERODE,EQ,126.95,126.1,130.0,118.3,122.2,125.8,125.18,1051,13156785000.0,87.0,908,0.8639
2018-06-25,PONNIERODE,EQ,125.8,123.0,125.5,122.2,125.5,125.5,124.8,332,4143280000.0000005,28.0,245,0.738
2018-06-26,PONNIERODE,EQ,125.5,118.15,125.9,118.15,124.5,124.5,122.37,259,3169395000.0,41.0,138,0.5328
2018-06-27,PONNIERODE,EQ,124.5,122.0,127.9,113.1,114.95,115.6,117.24,4281,50192435000.0,179.0,3761,0.8785
2018-06-28,PONNIERODE,EQ,115.6,112.25,131.1,112.25,117.5,117.45,120.46,1241,14949495000.000002,144.0,488,0.3932
2018-06-29,PONNIERODE,EQ,117.45,115.0,119.9,115.0,119.0,118.8,117.46,2902,34087750000.0,33.0,2843,0.9797
2018-07-02,PONNIERODE,EQ,118.8,119.0,119.0,115.0,115.2,115.05,116.13,1306,15166529999.999998,74.0,762,0.5835
2018-07-03,PONNIERODE,EQ,115.05,115.0,118.0,115.0,116.1,117.05,116.21,275,3195735000.0,12.0,247,0.8982
2018-07-04,PONNIERODE,EQ,117.05,115.25,118.0,115.0,115.55,116.75,115.51,632,7300425000.0,52.0,516,0.8165000000000001
2018-07-05,PONNIERODE,EQ,116.75,115.1,119.55,115.1,115.45,116.55,116.43,233,2712755000.0,39.0,136,0.5837
2018-07-06,PONNIERODE,EQ,116.55,115.45,120.0,115.45,120.0,118.75,117.75,513,6040540000.0,29.0,353,0.6881
2018-07-09,PONNIERODE,EQ,118.75,117.05,122.0,117.05,117.75,117.75,119.8,282,3378465000.0,36.0,195,0.6915000000000001
2018-07-10,PONNIERODE,EQ,117.75,117.75,123.9,115.55,123.9,121.1,118.61,215,2550160000.0,19.0,173,0.8047
2018-07-11,PONNIERODE,EQ,121.1,121.0,121.0,119.1,119.1,119.1,119.23,120,1430790000.0,18.0,71,0.5917
2018-07-12,PONNIERODE,EQ,119.1,117.0,130.9,115.0,119.0,121.2,117.97,5149,60741660000.0,244.0,1722,0.3344
2018-07-13,PONNIERODE,EQ,121.2,128.55,128.55,118.0,121.0,120.75,121.21,437,5296715000.0,47.0,332,0.7597
2018-07-16,PONNIERODE,EQ,120.75,124.95,124.95,115.0,116.5,116.6,115.9,1283,14869370000.000002,57.0,842,0.6563
2018-07-17,PONNIERODE,EQ,116.6,115.45,116.05,115.45,116.0,116.0,115.82,28,324290000.0,4.0,10,0.35710000000000003
2018-07-18,PONNIERODE,EQ,116.0,122.7,122.7,115.1,117.25,117.2,116.8,230,2686310000.0,19.0,154,0.6696
2018-07-19,PONNIERODE,EQ,117.2,116.2,117.7,115.6,115.6,115.6,115.92,303,3512450000.0,5.0,201,0.6634000000000001
2018-07-20,PONNIERODE,EQ,115.6,115.25,117.95,115.0,115.0,115.15,115.85,479,5549280000.0,65.0,260,0.5428000000000001
2018-07-23,PONNIERODE,EQ,115.15,116.05,117.45,115.2,116.1,117.3,116.39,422,4911515000.0,21.0,278,0.6587999999999999
2018-07-24,PONNIERODE,EQ,117.3,115.25,119.8,115.0,117.1,117.55,116.25,1000,11625390000.0,77.0,661,0.6609999999999999
2018-07-25,PONNIERODE,EQ,117.55,115.0,120.3,115.0,119.35,118.8,116.76,2948,34421360000.0,110.0,1243,0.4216
2018-07-26,PONNIERODE,EQ,118.8,116.0,122.55,114.5,120.0,115.5,116.61,354,4128144999.9999995,73.0,221,0.6243
2018-07-27,PONNIERODE,EQ,115.5,118.0,121.0,115.8,120.0,118.75,117.45,297,3488194999.9999995,48.0,166,0.5589000000000001
2018-07-30,PONNIERODE,EQ,118.75,125.0,125.0,115.0,119.7,115.9,116.16,1013,11766860000.0,79.0,479,0.4729
2018-07-31,PONNIERODE,EQ,115.9,122.55,122.55,115.4,119.0,118.9,118.95,954,11347535000.0,36.0,774,0.8113
2018-08-01,PONNIERODE,EQ,118.9,117.1,119.9,117.1,119.9,119.85,119.63,1738,20791560000.0,36.0,1550,0.8918
2018-08-02,PONNIERODE,EQ,119.85,119.6,119.6,117.9,118.0,118.0,118.03,1298,15320250000.0,37.0,1050,0.8089000000000001
2018-08-03,PONNIERODE,EQ,118.0,118.0,120.0,118.0,119.0,119.0,119.47,852,10179075000.0,34.0,693,0.8134
2018-08-06,PONNIERODE,EQ,119.0,119.0,120.0,118.0,119.5,119.5,118.96,2687,31965084999.999996,143.0,2449,0.9114
2018-08-07,PONNIERODE,EQ,119.5,119.65,125.0,119.65,119.75,119.85,121.4,475,5766365000.0,28.0,380,0.8
2018-08-08,PONNIERODE,EQ,119.85,120.15,124.0,120.05,122.0,122.1,122.01,265,3233225000.0,41.0,163,0.6151
2018-08-09,PONNIERODE,EQ,122.1,122.0,123.0,118.9,122.0,121.05,120.86,278,3359790000.0,37.0,202,0.7266
2018-08-10,PONNIERODE,EQ,121.05,119.0,124.0,116.3,117.25,117.35,117.7,961,11311260000.0,65.0,637,0.6629
2018-08-13,PONNIERODE,EQ,117.35,121.5,121.5,110.0,116.0,115.35,114.58,1383,15847095000.000002,57.0,573,0.4143
2018-08-14,PONNIERODE,EQ,115.35,120.0,120.0,116.0,116.0,116.5,116.5,221,2574575000.0,6.0,206,0.9320999999999999
2018-08-16,PONNIERODE,EQ,116.5,113.0,128.0,111.1,120.0,123.45,122.09,365,4456440000.0,27.0,343,0.9397
2018-08-17,PONNIERODE,EQ,123.45,118.8,125.0,118.0,119.2,119.2,120.6,981,11830530000.0,31.0,852,0.8684999999999999
2018-08-20,PONNIERODE,EQ,119.2,120.0,120.9,117.0,118.0,117.6,118.05,635,7496300000.0,21.0,521,0.8205
2018-08-21,PONNIERODE,EQ,117.6,121.55,121.55,117.95,119.9,119.05,119.53,944,11283530000.0,41.0,370,0.39189999999999997
2018-08-23,PONNIERODE,EQ,119.05,119.05,120.0,117.65,118.5,118.5,118.2,356,4208055000.0000005,53.0,298,0.8371
2018-08-24,PONNIERODE,EQ,118.5,116.5,126.45,114.1,115.1,115.4,117.12,1752,20520125000.0,165.0,860,0.49090000000000006
2018-08-27,PONNIERODE,EQ,115.4,118.0,119.95,117.2,117.9,117.9,118.33,127,1502850000.0,9.0,102,0.8031
2018-08-28,PONNIERODE,EQ,117.9,118.1,123.65,118.0,121.0,120.6,120.06,1300,15607835000.0,77.0,1145,0.8808
2018-08-29,PONNIERODE,EQ,120.6,118.0,120.0,117.0,117.5,117.65,117.7,1583,18631515000.0,37.0,1192,0.753
2018-08-30,PONNIERODE,EQ,117.65,119.95,120.0,114.0,117.0,116.95,117.2,1135,13301770000.000002,38.0,886,0.7806000000000001
2018-08-31,PONNIERODE,EQ,116.95,117.0,120.75,115.0,117.1,117.05,116.08,1539,17864875000.0,75.0,1171,0.7609
2018-09-03,PONNIERODE,EQ,117.05,115.45,118.45,115.35,117.05,116.75,116.76,648,7566160000.000001,30.0,530,0.8179000000000001
2018-09-04,PONNIERODE,EQ,116.75,116.95,120.45,115.55,118.85,118.55,117.26,486,5698775000.0,43.0,258,0.5309
2018-09-05,PONNIERODE,EQ,118.55,115.35,118.0,114.3,114.5,114.7,115.21,1427,16440660000.0,68.0,1299,0.9103
2018-09-06,PONNIERODE,EQ,114.7,116.95,116.95,113.55,116.8,116.8,114.98,2358,27112325000.0,95.0,1182,0.5013000000000001
2018-09-07,PONNIERODE,EQ,116.8,116.0,124.65,116.0,123.0,121.9,121.72,4635,56417955000.00001,194.0,2855,0.616
2018-09-10,PONNIERODE,EQ,121.9,121.9,125.9,118.75,125.5,124.65,123.02,1854,22808385000.0,59.0,1085,0.5852
2018-09-11,PONNIERODE,EQ,124.65,125.0,126.6,123.0,125.95,125.95,124.27,1080,13421165000.0,19.0,1030,0.9537000000000001
2018-09-12,PONNIERODE,EQ,125.95,125.0,126.0,119.05,121.0,124.05,123.25,689,8492045000.0,92.0,525,0.762
2018-09-14,PONNIERODE,EQ,124.05,126.0,148.85,125.25,147.0,148.3,145.67,48733,709891200000.0,1179.0,12663,0.25980000000000003
2018-09-17,PONNIERODE,EQ,148.3,149.9,176.45,147.95,170.0,169.25,168.1,176393,2965136460000.0,3131.0,58350,0.3308
2018-09-18,PONNIERODE,EQ,169.25,173.1,189.4,154.35,158.0,158.8,163.58,52906,865445875000.0,1630.0,16636,0.3144
2018-09-19,PONNIERODE,EQ,158.8,164.5,165.0,148.3,155.0,154.1,158.1,12246,193609860000.0,529.0,5142,0.41990000000000005
2018-09-21,PONNIERODE,EQ,154.1,154.1,154.8,132.0,132.0,134.7,141.91,16319,231576295000.00003,612.0,6397,0.392
2018-09-24,PONNIERODE,EQ,134.7,138.0,138.5,123.1,127.0,127.1,127.44,7285,92838000000.0,234.0,4212,0.5782
2018-09-25,PONNIERODE,EQ,127.1,123.55,133.2,110.95,126.0,125.45,126.55,52361,662639765000.0,1129.0,13608,0.25989999999999996
2018-09-26,PONNIERODE,EQ,125.45,131.0,131.0,120.1,120.5,120.95,125.37,12814,160642905000.0,411.0,5235,0.40850000000000003
2018-09-27,PONNIERODE,EQ,120.95,120.6,126.8,112.95,120.9,117.3,120.94,5830,70509405000.0,178.0,2835,0.4863
2018-09-28,PONNIERODE,EQ,117.3,121.0,121.0,108.0,108.3,110.55,115.19,6309,72671185000.0,154.0,4661,0.7388
2018-10-01,PONNIERODE,EQ,110.55,112.0,112.0,102.3,110.0,111.3,108.05,3557,38434530000.0,104.0,2358,0.6629
2018-10-03,PONNIERODE,EQ,111.3,111.3,119.75,111.3,115.95,115.3,116.25,2895,33654955000.0,135.0,1421,0.4908
2018-10-04,PONNIERODE,EQ,115.3,114.0,118.9,112.1,115.25,115.8,116.82,2356,27523250000.0,73.0,1461,0.6201
2018-10-05,PONNIERODE,EQ,115.8,115.25,122.75,113.1,115.5,115.5,115.84,2367,27419084999.999996,51.0,1865,0.7879
2018-10-08,PONNIERODE,EQ,115.5,112.2,117.4,110.15,110.15,111.8,112.26,1000,11225935000.0,41.0,513,0.513
