Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-17,POKARNA,EQ,152.85,151.45,160.0,151.05,151.5,151.85,154.56,13891,214701245000.00003,508,6437,0.46340000000000003
2018-12-18,POKARNA,EQ,151.85,151.15,155.15,151.15,153.0,153.1,153.89,6299,96932175000.0,260,3559,0.5650000000000001
2018-12-19,POKARNA,EQ,153.1,156.8,165.2,153.35,159.1,160.5,160.91,37333,600711485000.0,809,18678,0.5003
2018-12-20,POKARNA,EQ,160.5,163.8,163.8,156.05,161.5,160.45,160.54,11170,179328595000.0,346,8407,0.7526
2018-12-21,POKARNA,EQ,160.45,162.95,162.95,157.3,160.0,161.25,159.96,10588,169364925000.0,405,7465,0.705
2018-12-24,POKARNA,EQ,161.25,164.9,168.0,154.9,162.9,161.2,160.02,8417,134686380000.0,400,5004,0.5945
2018-12-26,POKARNA,EQ,161.2,161.5,161.5,153.4,154.1,155.3,157.41,10550,166068845000.0,502,7080,0.6711
2018-12-27,POKARNA,EQ,155.3,157.55,158.9,153.0,155.5,154.55,155.75,4991,77732440000.0,263,3687,0.7387
2018-12-28,POKARNA,EQ,154.55,154.05,163.05,154.05,162.5,161.05,160.47,29318,470478875000.0,746,9651,0.32920000000000005
2018-12-31,POKARNA,EQ,161.05,164.0,166.95,156.45,157.0,160.4,163.08,16533,269627900000.0,685,7460,0.4512
2019-01-01,POKARNA,EQ,160.4,162.95,163.7,160.1,162.8,162.4,162.01,8136,131810714999.99998,405,4284,0.5265
2019-01-02,POKARNA,EQ,162.4,165.7,166.9,160.75,162.5,161.3,163.16,13480,219943629999.99997,453,8300,0.6157
2019-01-03,POKARNA,EQ,161.3,161.9,163.9,154.1,155.0,155.9,157.9,14087,222430525000.0,486,10786,0.7656999999999999
2019-01-04,POKARNA,EQ,155.9,157.8,158.95,153.0,155.6,155.45,155.29,11582,179851345000.0,281,9987,0.8623000000000001
2019-01-07,POKARNA,EQ,155.45,157.75,162.0,156.0,157.1,159.7,158.9,8984,142758925000.0,281,5263,0.5858
2019-01-08,POKARNA,EQ,159.7,159.8,159.8,155.6,156.0,156.75,157.21,7177,112829710000.00002,279,4144,0.5774
2019-01-09,POKARNA,EQ,156.75,159.85,159.95,156.2,156.2,156.55,158.14,4324,68379030000.00001,174,3042,0.7034999999999999
2019-01-10,POKARNA,EQ,156.55,157.95,159.5,155.6,156.5,156.55,156.71,4093,64141855000.00001,181,2207,0.5392
2019-01-11,POKARNA,EQ,156.55,157.9,159.95,155.8,158.9,157.7,157.9,5530,87321455000.0,249,2836,0.5128
2019-01-14,POKARNA,EQ,157.7,156.6,165.75,156.5,164.0,162.9,161.26,28972,467191890000.00006,694,17607,0.6077
2019-01-15,POKARNA,EQ,162.9,165.9,177.2,162.8,175.7,174.8,172.28,127449,2195644364999.9998,2289,66572,0.5223
2019-01-16,POKARNA,EQ,174.8,176.0,189.0,176.0,184.5,183.05,182.0,446137,8119814859999.999,5532,74439,0.16690000000000002
2019-01-17,POKARNA,EQ,183.05,183.05,193.85,179.0,190.0,189.6,187.46,156656,2936683635000.0,3171,49459,0.31570000000000004
2019-01-18,POKARNA,EQ,189.6,187.0,191.0,186.3,188.0,189.35,189.21,49328,933328905000.0001,1276,20505,0.4157
2019-01-21,POKARNA,EQ,189.35,188.4,190.0,175.15,178.0,178.5,181.26,43985,797292255000.0,910,24148,0.549
2019-01-22,POKARNA,EQ,178.5,179.75,179.95,173.0,175.0,174.05,175.31,23049,404081655000.0,692,13422,0.5822999999999999
2019-01-23,POKARNA,EQ,174.05,174.9,174.95,169.0,169.0,170.0,171.83,10376,178289730000.0,288,7784,0.7502
2019-01-24,POKARNA,EQ,170.0,172.75,178.0,168.0,170.5,171.25,171.51,81188,1392425525000.0,587,64430,0.7936
2019-01-25,POKARNA,EQ,171.25,171.25,171.3,160.0,162.5,164.4,166.71,18689,311563605000.0,610,12768,0.6831999999999999
2019-01-28,POKARNA,EQ,164.4,165.0,169.0,154.05,168.9,165.5,160.3,46206,740662635000.0,957,22967,0.49710000000000004
2019-01-29,POKARNA,EQ,165.5,165.5,179.95,161.35,175.0,176.65,173.13,56831,983902165000.0,1272,37587,0.6614
2019-01-30,POKARNA,EQ,176.65,187.0,188.05,177.0,177.15,178.3,181.0,150948,2732227700000.0,1993,81647,0.5409
2019-01-31,POKARNA,EQ,178.3,178.25,180.0,163.3,179.0,178.2,176.0,18518,325914090000.0,659,8803,0.4754
2019-02-01,POKARNA,EQ,178.2,177.05,178.15,171.0,171.0,173.1,174.44,11423,199262145000.0,303,8379,0.7334999999999999
2019-02-04,POKARNA,EQ,173.1,174.5,175.0,172.3,172.5,173.35,173.82,10414,181016075000.0,278,6887,0.6613
2019-02-05,POKARNA,EQ,173.35,172.95,175.25,168.35,170.0,170.55,174.62,125975,2199720035000.0,760,118560,0.9411
2019-02-06,POKARNA,EQ,170.55,173.0,174.75,167.0,174.75,169.7,168.46,9451,159212040000.0,427,6201,0.6561
2019-02-07,POKARNA,EQ,169.7,167.5,172.0,161.95,162.0,163.35,165.67,22083,365844675000.0,537,15479,0.7009000000000001
2019-02-08,POKARNA,EQ,163.35,165.75,167.95,160.15,165.5,166.0,163.17,16315,266217245000.00003,347,13192,0.8086
2019-02-11,POKARNA,EQ,166.0,168.4,168.4,160.0,161.0,161.6,162.19,10690,173376560000.0,402,5612,0.525
2019-02-12,POKARNA,EQ,161.6,160.1,164.0,160.1,163.0,162.7,162.18,8944,145058025000.0,203,7380,0.8251000000000001
2019-02-13,POKARNA,EQ,162.7,162.9,167.75,160.0,161.45,160.8,163.92,9781,160327425000.0,364,6701,0.6851
2019-02-14,POKARNA,EQ,160.8,161.35,164.0,158.0,159.0,159.2,160.38,14117,226405175000.0,266,11832,0.8381000000000001
2019-02-15,POKARNA,EQ,159.2,161.6,161.6,155.55,160.0,160.25,158.92,11828,187972670000.0,367,7710,0.6518
2019-02-18,POKARNA,EQ,160.25,162.95,164.0,154.05,155.0,155.1,156.9,17901,280874350000.0,422,15794,0.8823000000000001
2019-02-19,POKARNA,EQ,155.1,156.95,161.8,154.05,159.25,159.15,156.91,19616,307798595000.0,574,13122,0.6689
2019-02-20,POKARNA,EQ,159.15,161.5,161.5,155.3,157.5,156.5,158.4,5504,87183670000.0,285,3219,0.5848
2019-02-21,POKARNA,EQ,156.5,158.05,160.2,155.6,157.55,157.65,157.7,10288,162245455000.0,209,7593,0.738
2019-02-22,POKARNA,EQ,157.65,158.85,159.9,155.0,157.0,156.4,157.3,10997,172982240000.0,357,6543,0.595
2019-02-25,POKARNA,EQ,156.4,156.4,165.9,156.4,163.0,164.9,161.24,14347,231327445000.00003,498,10450,0.7284
2019-02-26,POKARNA,EQ,164.9,164.9,164.9,159.0,162.0,162.45,162.28,7388,119895670000.0,371,4901,0.6634000000000001
2019-02-27,POKARNA,EQ,162.45,164.45,164.75,157.0,162.0,161.9,161.24,8022,129344514999.99998,384,4953,0.6174000000000001
2019-02-28,POKARNA,EQ,161.9,163.85,166.65,160.0,161.15,161.5,163.16,9180,149782355000.0,387,6039,0.6578
2019-03-01,POKARNA,EQ,161.5,163.9,167.95,160.2,167.95,166.65,165.96,11351,188377380000.0,330,6295,0.5546
2019-03-05,POKARNA,EQ,166.65,172.8,173.45,166.95,168.0,168.2,169.83,43210,733854545000.0,644,30420,0.7040000000000001
2019-03-06,POKARNA,EQ,168.2,170.0,174.9,167.05,172.8,173.05,171.71,19333,331973120000.0,819,13408,0.6935
2019-03-07,POKARNA,EQ,173.05,173.45,175.0,167.4,171.5,172.8,172.29,72835,1254896830000.0,1126,61488,0.8442000000000001
2019-03-08,POKARNA,EQ,172.8,172.95,174.0,172.5,173.0,172.95,172.89,4995,86361035000.0,652,4200,0.8408
2019-03-11,POKARNA,EQ,172.95,174.3,175.0,172.0,172.8,173.0,174.11,17111,297923935000.0,418,14851,0.8679000000000001
2019-03-12,POKARNA,EQ,173.0,172.05,175.0,172.05,174.0,173.8,174.17,15866,276331205000.0,348,12304,0.7755
2019-03-13,POKARNA,EQ,173.8,171.1,173.85,171.1,172.8,172.75,172.8,10006,172907150000.0,773,7384,0.738
2019-03-14,POKARNA,EQ,172.75,174.1,174.1,171.6,172.8,172.55,172.72,9761,168587190000.0,772,8646,0.8858
2019-03-15,POKARNA,EQ,172.55,174.75,175.0,172.3,172.8,172.9,173.54,12377,214790025000.0,852,8379,0.677
2019-03-18,POKARNA,EQ,172.9,175.0,175.0,172.1,172.9,172.8,173.23,12354,214003385000.0,1329,10245,0.8293
2019-03-19,POKARNA,EQ,172.8,172.85,175.0,171.1,172.85,172.5,173.64,16501,286530865000.0,603,11219,0.6799
2019-03-20,POKARNA,EQ,172.5,172.6,174.0,169.2,169.2,170.25,172.11,16722,287810225000.0,722,12287,0.7348
2019-03-22,POKARNA,EQ,170.25,171.5,171.5,164.4,166.0,166.0,167.01,15526,259306529999.99997,364,11624,0.7487
2019-03-25,POKARNA,EQ,166.0,166.1,175.25,166.0,169.0,169.75,172.44,89752,1547695305000.0,1011,62061,0.6915000000000001
2019-03-26,POKARNA,EQ,169.75,171.1,172.05,169.6,169.7,170.6,170.06,19093,324702035000.0,245,17296,0.9059
2019-03-27,POKARNA,EQ,170.6,172.0,173.55,167.5,172.85,171.45,170.95,21706,371067450000.0,289,19588,0.9024
2019-03-28,POKARNA,EQ,171.45,171.4,172.1,170.9,172.0,171.3,171.26,11350,194374880000.0,237,9349,0.8237000000000001
2019-03-29,POKARNA,EQ,171.3,170.15,174.45,170.15,171.0,171.0,172.16,9397,161776005000.0,259,4690,0.4991
2019-04-01,POKARNA,EQ,171.0,173.6,184.9,171.3,183.6,181.35,178.27,1160419,20686332660000.0,2550,1103606,0.951
2019-04-02,POKARNA,EQ,181.35,186.0,188.9,182.0,184.95,183.85,185.04,85769,1587094460000.0,1891,49953,0.5824
2019-04-03,POKARNA,EQ,183.85,184.7,184.7,178.5,178.5,178.9,181.69,13970,253814490000.0,501,10642,0.7618
2019-04-04,POKARNA,EQ,178.9,178.75,179.75,170.65,171.2,172.5,173.98,19079,331940315000.0,1072,9934,0.5207
2019-04-05,POKARNA,EQ,172.5,174.0,189.0,172.5,182.3,181.9,181.08,24159,437467870000.0,765,13781,0.5704
2019-04-08,POKARNA,EQ,181.9,182.95,188.05,180.25,180.45,182.6,185.09,39887,738270835000.0,919,27057,0.6783
2019-04-09,POKARNA,EQ,182.6,182.5,184.0,174.65,183.0,178.75,178.73,33981,607347310000.0,595,19079,0.5615
2019-04-10,POKARNA,EQ,178.75,181.4,181.9,177.2,181.9,181.55,179.44,26069,467782340000.00006,829,15584,0.5978
2019-04-11,POKARNA,EQ,181.55,182.4,182.4,176.4,177.5,178.35,178.91,10391,185901840000.0,543,5329,0.5128
2019-04-12,POKARNA,EQ,178.35,178.95,182.9,177.9,181.0,181.1,180.89,22526,407462465000.0,648,16777,0.7448
2019-04-15,POKARNA,EQ,181.1,183.5,183.5,180.55,182.0,181.8,181.87,8786,159789185000.0,214,6366,0.7245999999999999
2019-04-16,POKARNA,EQ,181.8,181.8,183.5,179.95,180.2,180.75,181.75,6653,120920885000.00002,243,3959,0.5951
2019-04-18,POKARNA,EQ,180.75,180.75,182.0,178.25,178.85,178.7,179.61,9021,162023795000.0,388,5112,0.5667
2019-04-22,POKARNA,EQ,178.7,175.55,178.9,172.75,172.75,174.8,177.09,9040,160090995000.0,286,6986,0.7728
2019-04-23,POKARNA,EQ,174.8,175.85,177.35,174.55,176.0,176.2,175.58,5607,98444975000.0,296,3204,0.5714
2019-04-24,POKARNA,EQ,176.2,178.75,189.7,177.9,189.4,188.9,186.13,95477,1777068920000.0,942,67744,0.7095
2019-04-25,POKARNA,EQ,188.9,190.0,191.0,175.95,184.0,183.15,187.19,53404,999650244999.9999,861,33636,0.6298
2019-04-26,POKARNA,EQ,183.15,180.05,183.8,177.1,177.1,178.05,180.18,11108,200143535000.0,399,6355,0.5721
2019-04-30,POKARNA,EQ,178.05,176.85,179.35,172.3,177.0,176.8,174.95,18679,326790020000.0,425,13968,0.7478
2019-05-02,POKARNA,EQ,176.8,173.7,178.9,173.7,177.0,177.15,176.63,10212,180372605000.0,249,6128,0.6001
2019-05-03,POKARNA,EQ,177.15,177.15,177.15,172.0,176.0,175.1,174.85,23336,408038650000.0,503,18131,0.777
2019-05-06,POKARNA,EQ,175.1,175.75,175.75,171.0,172.0,172.6,173.18,8574,148483355000.0,250,5424,0.6325999999999999
2019-05-07,POKARNA,EQ,172.6,172.95,176.95,170.8,175.0,175.65,173.58,12855,223141260000.0,166,10396,0.8087000000000001
2019-05-08,POKARNA,EQ,175.65,175.95,175.95,172.0,172.0,172.65,173.62,4595,79779580000.0,189,2527,0.5499
2019-05-09,POKARNA,EQ,172.65,172.35,179.9,170.5,179.0,179.0,177.03,150246,2659874815000.0,860,121386,0.8079000000000001
2019-05-10,POKARNA,EQ,179.0,180.0,180.0,168.9,170.0,171.9,175.39,21598,378813335000.0,503,15771,0.7302
2019-05-13,POKARNA,EQ,171.9,167.5,174.4,167.5,174.15,172.4,171.31,22123,378981440000.0,661,19229,0.8692000000000001
2019-05-14,POKARNA,EQ,172.4,174.0,174.0,157.0,161.6,160.9,161.62,46781,756055700000.0,1147,30427,0.6504000000000001
2019-05-15,POKARNA,EQ,160.9,161.0,163.8,158.3,160.0,160.25,161.74,13145,212613579999.99997,354,7652,0.5821000000000001
2019-05-16,POKARNA,EQ,160.25,160.9,164.9,159.0,159.85,161.4,162.27,18417,298859350000.0,389,13430,0.7292000000000001
2019-05-17,POKARNA,EQ,161.4,160.0,164.3,157.0,157.0,157.75,159.93,21793,348533930000.0,464,12581,0.5773
2019-05-20,POKARNA,EQ,157.75,159.9,162.95,158.3,161.0,160.65,159.98,37842,605402150000.0,461,23775,0.6283
2019-05-21,POKARNA,EQ,160.65,164.45,166.95,159.9,160.55,160.6,161.78,9267,149920420000.0,366,6190,0.668
2019-05-22,POKARNA,EQ,160.6,160.5,164.0,159.05,161.0,161.1,161.34,10255,165449095000.0,278,8101,0.79
2019-05-23,POKARNA,EQ,161.1,170.0,170.0,162.6,164.5,163.25,165.03,28035,462675084999.99994,465,22772,0.8123
2019-05-24,POKARNA,EQ,163.25,168.35,168.35,161.4,161.4,163.7,164.55,42473,698878015000.0,537,37028,0.8718000000000001
2019-05-27,POKARNA,EQ,163.7,168.0,181.9,164.65,181.9,179.05,175.61,50911,894052844999.9999,1107,35331,0.6940000000000001
2019-05-28,POKARNA,EQ,179.05,192.1,201.85,185.0,185.95,189.25,192.75,220233,4245056665000.0,3060,135557,0.6154999999999999
2019-05-29,POKARNA,EQ,189.25,188.45,188.75,182.4,183.0,183.65,185.63,17689,328359540000.0,491,14139,0.7993000000000001
2019-05-30,POKARNA,EQ,183.65,182.1,184.65,178.0,178.2,179.05,180.59,32979,595580075000.0,759,21752,0.6596
2019-05-31,POKARNA,EQ,179.05,178.25,182.7,175.05,176.3,177.95,179.82,15494,278619265000.0,290,13397,0.8647
2019-06-03,POKARNA,EQ,177.95,178.55,180.0,173.0,174.4,174.3,175.03,31749,555693885000.0,582,24577,0.7741
2019-06-04,POKARNA,EQ,174.3,174.0,181.95,170.95,172.25,173.15,176.32,64183,1131688975000.0,891,36743,0.5725
2019-06-06,POKARNA,EQ,173.15,176.0,176.9,167.8,169.0,168.75,172.57,54156,934574669999.9999,543,47140,0.8704000000000001
2019-06-07,POKARNA,EQ,168.75,168.75,168.95,160.6,161.15,161.6,162.77,78598,1279307285000.0,1073,49031,0.6238
2019-06-10,POKARNA,EQ,161.6,161.6,170.05,161.6,162.9,164.25,166.07,19718,327466230000.0,389,12331,0.6254
2019-06-11,POKARNA,EQ,164.25,167.85,167.85,162.0,164.5,164.55,163.78,12489,204546530000.0,284,7426,0.5946
2019-06-12,POKARNA,EQ,164.55,162.6,165.9,162.0,164.0,163.4,163.64,10093,165159315000.0,325,6282,0.6224000000000001
2019-06-13,POKARNA,EQ,163.4,164.85,166.2,162.35,165.0,163.75,164.39,9706,159555590000.0,262,5838,0.6015
2019-06-14,POKARNA,EQ,163.75,166.75,176.0,164.0,165.05,165.2,166.03,10989,182451760000.0,390,6716,0.6112
2019-06-17,POKARNA,EQ,165.2,160.4,160.4,150.55,153.15,151.95,156.13,62986,983419215000.0,1566,45149,0.6368
2019-06-18,POKARNA,EQ,151.95,153.3,155.9,152.55,153.0,153.7,153.83,26465,407122125000.0,486,19281,0.5169
2019-06-19,POKARNA,EQ,153.7,155.0,155.85,147.0,148.0,148.0,150.39,27059,406934010000.0,534,20375,0.753
2019-06-20,POKARNA,EQ,148.0,145.35,147.9,127.0,142.85,141.9,137.03,120012,1644487585000.0,2473,74847,0.6237
2019-06-21,POKARNA,EQ,141.9,139.0,144.9,132.3,144.9,143.2,140.72,46459,653788275000.0,788,30315,0.6525
2019-06-24,POKARNA,EQ,143.2,143.35,148.8,143.2,148.8,147.1,146.39,24320,356008960000.0,513,16656,0.6849
2019-06-25,POKARNA,EQ,147.1,147.1,147.1,132.5,135.6,137.45,137.68,84521,1163700175000.0,3177,60413,0.7148000000000001
2019-06-26,POKARNA,EQ,137.45,139.8,139.8,129.4,130.0,129.85,130.77,116947,1529326175000.0,3882,98572,0.8429000000000001
2019-06-27,POKARNA,EQ,129.85,130.0,130.0,121.0,123.0,123.1,123.56,148962,1840612364999.9998,4374,100416,0.6741
2019-06-28,POKARNA,EQ,123.1,124.95,125.0,120.05,124.7,123.0,122.75,66778,819682355000.0,3455,41494,0.6214000000000001
2019-07-01,POKARNA,EQ,123.0,126.65,144.0,122.0,143.05,141.65,136.74,305435,4176388345000.0005,6230,110347,0.3613
2019-07-02,POKARNA,EQ,141.65,141.45,141.45,133.0,135.0,135.6,136.0,36058,490372350000.0,848,18639,0.5169
2019-07-03,POKARNA,EQ,135.6,135.6,136.5,130.95,131.65,131.7,133.03,17183,228591715000.0,390,13090,0.7618
2019-07-04,POKARNA,EQ,131.7,132.85,142.95,130.25,137.45,139.05,138.23,66180,914823775000.0,1315,34164,0.5162
2019-07-05,POKARNA,EQ,139.05,137.05,140.0,136.0,137.0,136.85,138.13,9936,137241995000.0,227,7621,0.767
2019-07-08,POKARNA,EQ,136.85,137.0,137.0,128.95,134.5,131.15,131.64,12246,161210725000.0,396,8284,0.6765000000000001
2019-07-09,POKARNA,EQ,131.15,131.15,136.9,130.0,135.75,134.9,134.93,15438,208303805000.0,234,8945,0.5794
2019-07-10,POKARNA,EQ,134.9,134.0,135.0,130.0,130.0,130.25,131.6,6785,89290220000.0,255,4858,0.716
2019-07-11,POKARNA,EQ,130.25,130.1,133.9,130.0,132.1,132.6,132.7,3933,52192420000.0,141,2270,0.5772
2019-07-12,POKARNA,EQ,132.6,135.9,141.45,129.0,133.05,133.5,133.21,14198,189129785000.0,323,9184,0.6469
2019-07-15,POKARNA,EQ,133.5,134.05,135.15,130.5,135.1,134.5,132.66,16581,219967840000.0,251,12180,0.7345999999999999
2019-07-16,POKARNA,EQ,134.5,135.75,139.0,134.25,136.1,136.75,136.7,6535,89331345000.0,159,5299,0.8109000000000001
2019-07-17,POKARNA,EQ,136.75,139.9,139.9,133.9,135.7,134.75,135.2,17693,239216175000.0,120,16293,0.9209
2019-07-18,POKARNA,EQ,134.75,139.0,139.5,130.45,139.5,139.1,136.92,10225,140005505000.0,349,6757,0.6607999999999999
2019-07-19,POKARNA,EQ,139.1,140.0,140.0,132.35,132.35,133.05,136.37,7170,97780620000.0,152,6404,0.8932
2019-07-22,POKARNA,EQ,133.05,137.4,137.4,131.25,135.0,134.75,133.95,5886,78843055000.0,186,4303,0.7311
2019-07-23,POKARNA,EQ,134.75,133.35,137.0,130.0,131.0,130.25,131.18,17898,234779979999.99997,175,15942,0.8906999999999999
2019-07-24,POKARNA,EQ,130.25,135.85,135.85,126.85,129.05,128.4,129.97,22219,288787375000.0,216,19446,0.8752
2019-07-25,POKARNA,EQ,128.4,133.75,133.75,123.9,127.5,127.1,127.5,5483,69908160000.0,132,4397,0.8019
2019-07-26,POKARNA,EQ,127.1,131.5,133.0,126.25,133.0,131.9,129.2,14415,186248640000.0,179,12353,0.8570000000000001
2019-07-29,POKARNA,EQ,131.9,131.9,136.0,129.1,129.1,130.45,133.36,10287,137191839999.99998,203,7728,0.7512000000000001
2019-07-30,POKARNA,EQ,130.45,130.1,133.55,124.0,124.0,125.35,126.47,15086,190798890000.0,239,13806,0.9152
2019-07-31,POKARNA,EQ,125.35,127.0,128.35,122.85,126.0,127.35,125.07,20183,252428550000.0,365,15487,0.7673000000000001
2019-08-01,POKARNA,EQ,127.35,128.0,128.0,120.6,121.9,122.4,124.33,10500,130543164999.99998,287,8945,0.8519
2019-08-02,POKARNA,EQ,122.4,122.8,130.3,115.5,126.0,125.95,121.64,24206,294433250000.0,497,20105,0.8306
2019-08-05,POKARNA,EQ,125.95,125.95,127.35,123.0,125.0,124.4,125.65,19692,247428865000.0,827,13754,0.6985
2019-08-06,POKARNA,EQ,124.4,122.95,135.0,122.95,131.65,130.55,128.53,9016,115881200000.0,275,6939,0.7696
2019-08-07,POKARNA,EQ,130.55,132.05,134.7,125.0,125.1,127.55,130.51,4152,54187444999.99999,302,2874,0.6922
2019-08-08,POKARNA,EQ,127.55,127.55,127.6,121.25,124.25,123.6,124.33,13226,164445170000.0,528,9047,0.684
2019-08-09,POKARNA,EQ,123.6,122.3,133.5,122.3,132.75,132.05,130.82,19829,259396740000.0,356,16068,0.8103
2019-08-13,POKARNA,EQ,132.05,135.9,140.85,132.25,132.25,133.3,136.04,40126,545862330000.0,664,26433,0.6587000000000001
2019-08-14,POKARNA,EQ,133.3,139.9,139.9,131.25,131.25,134.3,133.47,18863,251771979999.99997,444,16710,0.8859
2019-08-16,POKARNA,EQ,134.3,131.4,134.55,129.0,131.0,130.65,131.55,6843,90021005000.0,243,4516,0.6598999999999999
2019-08-19,POKARNA,EQ,130.65,130.0,136.8,130.0,132.25,132.15,133.02,17156,228205100000.0,361,5685,0.33140000000000003
2019-08-20,POKARNA,EQ,132.15,134.0,134.0,130.5,131.0,130.8,131.44,3802,49971700000.0,174,1992,0.5239
2019-08-21,POKARNA,EQ,130.8,132.35,133.75,125.0,125.1,125.5,127.86,33512,428499475000.0,294,14393,0.42950000000000005
2019-08-22,POKARNA,EQ,125.5,125.25,125.25,118.5,118.7,118.9,121.09,29265,354382690000.0,649,20638,0.7051999999999999
2019-08-23,POKARNA,EQ,118.9,123.0,128.0,115.0,127.65,118.9,117.01,23144,270800310000.0,470,17192,0.7428
2019-08-26,POKARNA,EQ,118.9,127.4,128.6,114.05,122.0,121.55,119.76,24618,294835795000.0,549,14262,0.5793
2019-08-27,POKARNA,EQ,121.55,124.65,132.65,121.85,131.5,128.55,126.91,32491,412330175000.0,485,26969,0.8300000000000001
2019-08-28,POKARNA,EQ,128.55,128.15,129.5,124.0,126.3,125.1,125.26,33344,417654850000.0,292,29272,0.8779000000000001
2019-08-29,POKARNA,EQ,125.1,127.0,128.8,125.0,127.0,126.5,126.33,13711,173208465000.0,264,11953,0.8718000000000001
2019-08-30,POKARNA,EQ,126.5,128.4,130.0,127.1,130.0,129.1,128.12,13971,178990075000.0,230,12186,0.8722
2019-09-03,POKARNA,EQ,129.1,130.5,130.5,122.25,122.25,123.25,125.01,13477,168477135000.0,323,10263,0.7615000000000001
2019-09-04,POKARNA,EQ,123.25,120.55,124.9,120.55,123.75,124.15,123.44,4728,58362555000.00001,119,3369,0.7126
2019-09-05,POKARNA,EQ,124.15,125.8,130.0,122.25,123.0,123.55,126.21,25634,323534495000.0,789,14282,0.5572
2019-09-06,POKARNA,EQ,123.55,125.4,127.75,121.1,122.9,123.3,124.55,32894,409701015000.0,1012,27058,0.8226000000000001
2019-09-09,POKARNA,EQ,123.3,125.0,128.75,123.25,124.25,125.5,125.92,60211,758146970000.0,2245,50944,0.8461
2019-09-11,POKARNA,EQ,125.5,128.0,132.5,125.4,130.05,131.1,128.88,36812,474415440000.00006,1792,26462,0.7188
2019-09-12,POKARNA,EQ,131.1,132.0,133.0,128.0,129.0,129.15,131.19,32716,429214505000.0,1639,24543,0.7502
2019-09-13,POKARNA,EQ,129.15,132.0,134.35,125.3,130.0,130.05,130.09,64619,840629019999.9999,3567,26530,0.4106
2019-09-16,POKARNA,EQ,130.05,130.0,133.75,126.0,133.0,133.15,132.13,25054,331033000000.0,1110,21146,0.8440000000000001
2019-09-17,POKARNA,EQ,133.15,130.45,132.5,126.25,128.05,129.1,129.15,39414,509037580000.0,2518,27725,0.7034
2019-09-18,POKARNA,EQ,129.1,130.6,132.0,127.15,131.5,129.35,128.6,24667,317225065000.0,2810,15604,0.6325999999999999
2019-09-19,POKARNA,EQ,129.35,131.75,131.75,126.25,128.0,127.45,127.16,17669,224679535000.0,1072,12590,0.7125
2019-09-20,POKARNA,EQ,127.45,125.2,132.9,125.2,129.9,130.05,130.34,78677,1025452835000.0,2382,68716,0.8734000000000001
2019-09-23,POKARNA,EQ,130.05,130.05,137.0,127.3,133.0,133.35,131.43,66488,873873705000.0001,2450,55142,0.8294
2019-09-24,POKARNA,EQ,133.35,134.7,134.7,130.6,133.5,132.3,132.26,14054,185879710000.0,254,11128,0.7918000000000001
2019-09-25,POKARNA,EQ,132.3,129.5,154.0,129.5,142.7,143.25,145.82,307026,4476977610000.0,6256,156678,0.5103
2019-09-26,POKARNA,EQ,143.25,142.75,148.9,137.15,141.0,140.0,142.68,44865,640131840000.0,1060,26111,0.5820000000000001
2019-09-27,POKARNA,EQ,140.0,143.45,144.5,136.5,136.6,138.5,140.43,13014,182751665000.0,408,8902,0.684
2019-09-30,POKARNA,EQ,138.5,139.6,139.7,132.0,135.0,135.1,134.9,19468,262616310000.0,577,14653,0.7526999999999999
2019-10-01,POKARNA,EQ,135.1,138.35,144.0,134.0,140.0,138.75,137.05,43405,594847550000.0,891,30445,0.7014
2019-10-03,POKARNA,EQ,138.75,138.75,144.05,135.2,137.0,137.7,138.11,22168,306159835000.0,456,15884,0.7165
2019-10-04,POKARNA,EQ,137.7,137.0,143.7,136.1,140.0,140.25,139.39,20631,287566185000.0,537,14844,0.7195
2019-10-07,POKARNA,EQ,140.25,140.0,146.05,139.5,143.95,142.25,142.67,37719,538134130000.0,596,28416,0.7534000000000001
2019-10-09,POKARNA,EQ,142.25,142.25,163.45,142.25,154.5,153.55,156.58,160204,2508428310000.0,5586,85664,0.5347
2019-10-10,POKARNA,EQ,153.55,156.65,159.5,149.05,151.0,151.75,156.06,156476,2442038825000.0,1850,125017,0.799
2019-10-11,POKARNA,EQ,151.75,151.5,155.2,150.65,154.45,154.1,153.92,70993,1092704690000.0,1841,54719,0.7708
2019-10-14,POKARNA,EQ,154.1,155.5,159.0,153.0,153.8,153.3,153.9,11939,183739530000.0,415,8776,0.7351000000000001
2019-10-15,POKARNA,EQ,153.3,155.3,156.7,153.0,153.0,153.4,153.97,13643,210055050000.0,377,10676,0.7825
2019-10-16,POKARNA,EQ,153.4,157.65,157.65,153.0,155.9,155.15,154.27,23219,358200075000.0,555,18491,0.7964
2019-10-17,POKARNA,EQ,155.15,157.5,157.5,154.05,155.5,155.1,155.18,14700,228117935000.0,467,11234,0.7642
2019-10-18,POKARNA,EQ,155.1,156.85,164.9,156.05,164.0,162.15,161.82,48594,786341655000.0,1148,37907,0.7801
2019-10-22,POKARNA,EQ,162.15,165.0,170.0,151.95,160.0,159.7,164.46,116678,1918937570000.0,2951,63225,0.5418999999999999
2019-10-23,POKARNA,EQ,159.7,159.7,166.0,157.55,160.0,160.1,162.07,29373,476043170000.0,727,25040,0.8525
