Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-02,ASAHISONG,EQ,362.65,365.95,365.95,356.5,359.95,359.85,359.29,8271,297168290000.0,182,5980,0.723
2018-01-03,ASAHISONG,EQ,359.85,358.0,369.0,355.05,356.0,357.5,358.0,6942,248523704999.99997,288,4803,0.6919
2018-01-04,ASAHISONG,EQ,357.5,357.0,390.0,352.15,375.45,377.15,376.94,69802,2631146335000.0,1835,39187,0.5614
2018-01-05,ASAHISONG,EQ,377.15,379.9,389.4,374.95,379.0,376.55,382.0,19734,753829900000.0,787,12123,0.6143
2018-01-08,ASAHISONG,EQ,376.55,384.05,390.0,376.0,385.0,385.3,384.63,19745,759459785000.0,646,14921,0.7556999999999999
2018-01-09,ASAHISONG,EQ,385.3,391.95,391.95,371.0,371.25,372.75,379.48,32989,1251852690000.0,715,23857,0.7232
2018-01-10,ASAHISONG,EQ,372.75,373.05,425.2,373.05,416.0,417.45,409.75,132016,5409330075000.0,3907,47977,0.36340000000000006
2018-01-11,ASAHISONG,EQ,417.45,420.95,420.95,396.0,397.75,400.45,408.26,41494,1694032195000.0,1479,23176,0.5585
2018-01-12,ASAHISONG,EQ,400.45,404.9,409.0,394.1,399.0,397.2,400.82,21381,856983380000.0001,627,13259,0.6201
2018-01-15,ASAHISONG,EQ,397.2,392.55,405.0,391.35,394.0,396.5,398.46,19096,760904610000.0,378,11457,0.6
2018-01-16,ASAHISONG,EQ,396.5,396.5,398.95,373.05,378.2,379.0,382.66,16115,616655565000.0,671,10846,0.6729999999999999
2018-01-17,ASAHISONG,EQ,379.0,381.9,384.95,373.5,380.15,380.2,378.29,8133,307665450000.0,477,4608,0.5666
2018-01-18,ASAHISONG,EQ,380.2,380.2,384.9,364.0,365.25,364.9,370.68,11288,418427110000.0,658,7001,0.6202000000000001
2018-01-19,ASAHISONG,EQ,364.9,368.6,368.65,356.15,364.0,363.5,362.43,10033,363622040000.0,684,6448,0.6426999999999999
2018-01-22,ASAHISONG,EQ,363.5,363.5,365.0,356.0,361.5,360.15,360.41,3887,140091615000.0,214,3033,0.7803
2018-01-23,ASAHISONG,EQ,360.15,368.65,379.0,367.5,367.6,368.55,372.13,10264,381949100000.0,478,7206,0.7021
2018-01-24,ASAHISONG,EQ,368.55,376.0,376.0,362.0,362.0,362.75,364.49,3975,144885700000.0,276,2455,0.6176
2018-01-25,ASAHISONG,EQ,362.75,365.15,377.5,357.9,359.0,361.2,369.27,13332,492307809999.99994,391,7801,0.5851
2018-01-29,ASAHISONG,EQ,361.2,365.0,368.45,355.0,357.0,357.1,359.65,6588,236934610000.0,384,4350,0.6603
2018-01-30,ASAHISONG,EQ,357.1,358.95,371.7,357.05,358.15,358.85,361.93,10345,374419545000.0,469,6340,0.6129
2018-01-31,ASAHISONG,EQ,358.85,357.05,368.0,348.5,351.8,350.5,355.68,8066,286888455000.0,488,6189,0.7673000000000001
2018-02-01,ASAHISONG,EQ,350.5,350.5,357.5,350.1,353.1,353.85,353.28,8331,294320605000.0,269,5133,0.6161
2018-02-02,ASAHISONG,EQ,353.85,344.9,356.95,330.0,333.0,333.3,336.95,11821,398307610000.0,513,8596,0.7272
2018-02-05,ASAHISONG,EQ,333.3,321.15,344.9,310.0,342.65,340.4,328.9,14274,469471609999.99994,1664,9414,0.6595000000000001
2018-02-06,ASAHISONG,EQ,340.4,330.0,347.9,320.0,330.5,335.5,332.76,7365,245081410000.0,290,3936,0.5344
2018-02-07,ASAHISONG,EQ,335.5,342.15,349.0,336.05,339.95,339.25,341.7,8516,290994875000.0,273,7144,0.8389
2018-02-08,ASAHISONG,EQ,339.25,345.45,346.0,335.35,346.0,344.65,342.3,8029,274830879999.99997,390,5026,0.626
2018-02-09,ASAHISONG,EQ,344.65,340.0,348.95,339.0,348.4,345.8,342.0,1916,65527065000.0,82,1394,0.7276
2018-02-12,ASAHISONG,EQ,345.8,348.4,355.4,342.0,350.0,349.75,349.6,15953,557715980000.0,152,14408,0.9032
2018-02-14,ASAHISONG,EQ,349.75,358.0,371.1,355.0,357.0,358.7,363.05,44639,1620601370000.0,1206,30235,0.6773
2018-02-15,ASAHISONG,EQ,358.7,365.85,375.0,362.0,363.0,363.05,369.1,13957,515146995000.0,651,7995,0.5728
2018-02-16,ASAHISONG,EQ,363.05,368.8,368.8,348.0,351.8,350.55,354.21,10669,377907830000.0,366,7815,0.7325
2018-02-19,ASAHISONG,EQ,350.55,355.0,357.0,348.15,350.3,353.7,351.86,7397,260269970000.00003,224,4576,0.6186
2018-02-20,ASAHISONG,EQ,353.7,358.0,358.0,343.1,343.2,347.7,349.35,5771,201608890000.0,141,4129,0.7155
2018-02-21,ASAHISONG,EQ,347.7,350.45,350.5,339.05,345.5,342.35,341.68,4919,168074525000.0,263,3616,0.7351000000000001
2018-02-22,ASAHISONG,EQ,342.35,340.0,344.95,338.0,339.0,340.45,341.33,3637,124140720000.0,111,2717,0.747
2018-02-23,ASAHISONG,EQ,340.45,341.0,359.4,335.0,353.0,353.0,350.66,33769,1184140580000.0,760,24633,0.7295
2018-02-26,ASAHISONG,EQ,353.0,358.95,359.0,343.15,348.7,349.35,350.18,4334,151766415000.0,213,3275,0.7556999999999999
2018-02-27,ASAHISONG,EQ,349.35,350.05,354.55,350.0,350.9,351.2,351.84,2850,100274840000.0,118,1787,0.627
2018-02-28,ASAHISONG,EQ,351.2,346.0,352.4,345.0,346.1,350.15,349.67,3097,108291489999.99998,172,1995,0.6442
2018-03-01,ASAHISONG,EQ,350.15,358.0,361.0,342.15,356.6,357.5,355.97,10047,357640360000.0,364,6387,0.6357
2018-03-05,ASAHISONG,EQ,357.5,346.65,354.75,346.25,351.0,351.25,351.94,3590,126346289999.99998,120,2319,0.6459999999999999
2018-03-06,ASAHISONG,EQ,351.25,355.95,356.0,335.1,339.0,343.65,347.85,5667,197125205000.0,128,5053,0.8917
2018-03-07,ASAHISONG,EQ,343.65,339.0,340.05,330.0,332.0,330.8,332.54,4954,164742700000.0,220,3720,0.7509
2018-03-08,ASAHISONG,EQ,330.8,334.8,335.0,320.0,329.1,330.4,327.94,8580,281370325000.0,373,5256,0.6126
2018-03-09,ASAHISONG,EQ,330.4,335.05,335.05,324.3,324.6,324.5,328.48,2813,92402465000.0,106,2535,0.9012000000000001
2018-03-12,ASAHISONG,EQ,324.5,330.9,339.9,320.4,337.95,337.45,330.48,11054,365318050000.0,2714,6195,0.5604
2018-03-13,ASAHISONG,EQ,337.45,341.65,344.0,331.15,337.0,337.9,338.94,7335,248612490000.0,142,6205,0.8459000000000001
2018-03-14,ASAHISONG,EQ,337.9,337.0,339.8,332.25,333.4,335.0,336.49,9879,332415245000.0,158,8867,0.8976000000000001
2018-03-15,ASAHISONG,EQ,335.0,339.85,339.85,331.65,335.1,335.1,335.11,5129,171879180000.0,127,4332,0.8445999999999999
2018-03-16,ASAHISONG,EQ,335.1,335.1,337.7,331.25,332.1,331.9,333.87,2339,78091965000.0,79,2150,0.9192
2018-03-19,ASAHISONG,EQ,331.9,330.6,335.0,313.35,315.0,315.8,319.21,8526,272160360000.0,522,4491,0.5267000000000001
2018-03-20,ASAHISONG,EQ,315.8,313.1,323.9,303.2,316.0,316.35,314.81,10976,345530500000.0,690,6806,0.6201
2018-03-21,ASAHISONG,EQ,316.35,316.05,322.65,312.0,314.7,314.45,317.2,10987,348502910000.0,658,9094,0.8277
2018-03-22,ASAHISONG,EQ,314.45,320.65,320.65,310.0,312.0,311.65,313.41,12986,406997030000.0,2820,8304,0.6395000000000001
2018-03-23,ASAHISONG,EQ,311.65,316.0,316.0,300.2,304.0,303.85,303.95,20253,615588480000.0,282,16615,0.8204000000000001
2018-03-26,ASAHISONG,EQ,303.85,309.0,323.0,303.15,321.5,316.75,310.49,23816,739464185000.0,370,19336,0.8119
2018-03-27,ASAHISONG,EQ,316.75,319.0,332.0,313.25,330.0,329.95,322.64,5412,174614340000.0,243,4282,0.7912
2018-03-28,ASAHISONG,EQ,329.95,327.0,332.0,317.15,328.1,327.15,328.63,15311,503161945000.0,271,11633,0.7598
2018-04-02,ASAHISONG,EQ,327.15,328.25,337.9,328.25,337.0,335.05,333.15,2751,91649100000.0,95,2498,0.908
2018-04-03,ASAHISONG,EQ,335.05,334.0,338.4,334.0,335.0,335.3,335.9,6944,233248935000.0,241,5400,0.7776000000000001
2018-04-04,ASAHISONG,EQ,335.3,335.35,354.0,335.0,341.25,341.15,341.95,16560,566266670000.0,365,9137,0.5518
2018-04-05,ASAHISONG,EQ,341.15,347.0,351.0,343.0,343.6,346.2,346.49,2601,90122925000.0,109,1980,0.7612000000000001
2018-04-06,ASAHISONG,EQ,346.2,346.2,348.0,333.95,333.95,339.35,341.39,3059,104432595000.0,205,1115,0.36450000000000005
2018-04-09,ASAHISONG,EQ,339.35,337.05,346.0,335.0,337.5,337.05,339.74,8449,287047750000.0,313,6874,0.8136
2018-04-10,ASAHISONG,EQ,337.05,339.0,340.95,333.1,336.9,336.75,337.33,4326,145928235000.0,233,3325,0.7686000000000001
2018-04-11,ASAHISONG,EQ,336.75,339.95,342.5,331.35,341.0,340.75,336.68,3228,108680330000.0,169,2211,0.6849
2018-04-12,ASAHISONG,EQ,340.75,341.05,346.0,340.0,345.0,345.25,345.04,4996,172379605000.0,169,3418,0.6840999999999999
2018-04-13,ASAHISONG,EQ,345.25,341.0,354.75,337.3,347.8,349.1,350.13,14785,517667505000.0,512,10332,0.6988
2018-04-16,ASAHISONG,EQ,349.1,351.6,361.3,342.05,355.0,353.4,354.22,9536,337781995000.0,437,6194,0.6495000000000001
2018-04-17,ASAHISONG,EQ,353.4,355.1,356.65,346.35,350.1,350.25,349.62,4484,156767995000.0,205,2220,0.4951
2018-04-18,ASAHISONG,EQ,350.25,352.45,359.7,350.1,352.0,352.15,353.61,14534,513937409999.99994,442,13116,0.9024
2018-04-19,ASAHISONG,EQ,352.15,354.9,355.0,352.55,353.2,353.25,354.06,3950,139853880000.0,126,2759,0.6985
2018-04-20,ASAHISONG,EQ,353.25,352.05,354.95,352.0,353.0,353.1,353.03,2861,101002815000.0,52,2507,0.8763
2018-04-23,ASAHISONG,EQ,353.1,351.6,352.9,339.0,339.1,339.2,343.12,17562,602583270000.0,305,14144,0.8054000000000001
2018-04-24,ASAHISONG,EQ,339.2,340.0,340.0,327.1,332.35,334.8,334.16,35942,1201024125000.0,544,31074,0.8645999999999999
2018-04-25,ASAHISONG,EQ,334.8,340.0,340.0,320.05,321.0,322.55,327.34,14250,466458184999.99994,362,10819,0.7592
2018-04-26,ASAHISONG,EQ,322.55,334.0,334.95,323.9,333.4,332.7,328.46,1455,47791580000.0,166,688,0.4729
2018-04-27,ASAHISONG,EQ,332.7,337.9,340.9,330.3,340.9,339.5,336.29,4581,154055000000.0,230,3149,0.6874
2018-04-30,ASAHISONG,EQ,339.5,346.0,350.0,342.05,349.0,347.6,346.13,6057,209649310000.0,193,4601,0.7595999999999999
2018-05-02,ASAHISONG,EQ,347.6,349.0,365.0,341.55,347.85,347.4,350.77,4491,157532220000.0,197,3048,0.6787000000000001
2018-05-03,ASAHISONG,EQ,347.4,346.0,346.0,335.2,337.0,337.1,338.65,3198,108299689999.99998,243,1463,0.4575
2018-05-04,ASAHISONG,EQ,337.1,339.0,342.9,336.0,341.0,338.65,337.46,2751,92835975000.0,166,1620,0.5889
2018-05-07,ASAHISONG,EQ,338.65,348.45,348.45,337.5,338.5,340.4,341.78,1036,35408745000.0,113,631,0.6091
2018-05-08,ASAHISONG,EQ,340.4,345.0,345.0,339.1,340.1,340.35,342.92,1031,35354690000.0,90,750,0.7273999999999999
2018-05-09,ASAHISONG,EQ,340.35,338.05,347.5,336.05,337.95,339.95,339.92,4540,154323235000.0,180,3555,0.783
2018-05-10,ASAHISONG,EQ,339.95,338.0,341.9,333.0,333.0,333.05,335.48,3919,131474920000.0,169,3224,0.8227
2018-05-11,ASAHISONG,EQ,333.05,340.0,340.0,334.0,334.05,334.9,336.27,1096,36855145000.0,78,597,0.5447
2018-05-14,ASAHISONG,EQ,334.9,335.65,340.95,333.0,333.0,334.15,335.79,1908,64069265000.0,98,1362,0.7138
2018-05-15,ASAHISONG,EQ,334.15,336.05,336.45,333.05,333.6,333.6,334.01,1519,50735930000.0,85,1098,0.7228
2018-05-16,ASAHISONG,EQ,333.6,333.1,335.95,328.0,333.0,332.75,333.2,1320,43982055000.0,95,798,0.6045
2018-05-17,ASAHISONG,EQ,332.75,333.05,334.95,331.7,331.7,332.85,333.13,445,14824470000.000002,30,309,0.6944
2018-05-18,ASAHISONG,EQ,332.85,334.0,334.0,320.15,327.0,323.55,326.99,3604,117846625000.0,190,3079,0.8543000000000001
2018-05-21,ASAHISONG,EQ,323.55,324.0,325.0,310.0,311.0,313.55,316.34,2201,69626270000.0,133,1908,0.8669
2018-05-22,ASAHISONG,EQ,313.55,311.05,311.05,306.0,306.7,309.35,308.19,2218,68355465000.0,138,1790,0.807
2018-05-23,ASAHISONG,EQ,309.35,309.95,309.95,281.0,285.75,286.6,292.31,23711,693087830000.0,724,17540,0.7397
2018-05-24,ASAHISONG,EQ,286.6,296.95,300.0,280.05,299.0,298.0,288.65,13657,394212500000.0,5714,10713,0.7844
2018-05-25,ASAHISONG,EQ,298.0,300.0,300.0,290.5,294.6,294.15,297.62,4640,138093620000.0,215,2735,0.5894
2018-05-28,ASAHISONG,EQ,294.15,299.9,309.0,294.15,305.05,307.45,301.08,3832,115374000000.0,187,3291,0.8588
2018-05-29,ASAHISONG,EQ,307.45,305.3,306.35,297.1,299.0,300.1,303.34,3167,96067690000.0,233,1466,0.4629
2018-05-30,ASAHISONG,EQ,300.1,286.15,294.95,278.7,288.0,287.1,287.8,21131,608158070000.0,725,12222,0.5784
2018-05-31,ASAHISONG,EQ,287.1,290.05,298.0,284.3,285.15,286.5,290.53,12573,365277560000.0,300,8758,0.6966
2018-06-01,ASAHISONG,EQ,286.5,288.0,292.0,283.0,289.05,287.15,287.74,13479,387849595000.0,233,10262,0.7613
2018-06-04,ASAHISONG,EQ,287.15,291.75,291.75,284.75,285.05,285.85,285.56,6040,172481070000.0,158,5546,0.9181999999999999
2018-06-05,ASAHISONG,EQ,285.85,290.45,290.45,277.0,278.7,279.35,281.12,2439,68564135000.0,123,1960,0.8036
2018-06-06,ASAHISONG,EQ,279.35,281.05,284.0,277.0,278.0,277.9,279.69,14926,417472135000.0,182,14477,0.9699
2018-06-07,ASAHISONG,EQ,277.9,277.9,284.5,277.05,282.55,282.3,280.33,2798,78437255000.0,99,2468,0.8821
2018-06-08,ASAHISONG,EQ,282.3,280.3,287.45,278.0,285.0,284.0,283.21,2335,66129540000.0,84,2002,0.8573999999999999
2018-06-11,ASAHISONG,EQ,284.0,284.0,290.0,282.0,288.9,286.65,285.96,2520,72061735000.0,80,2241,0.8893000000000001
2018-06-12,ASAHISONG,EQ,286.65,284.0,289.85,281.5,287.75,287.15,285.94,1632,46665900000.0,83,1329,0.8143000000000001
2018-06-13,ASAHISONG,EQ,287.15,284.75,290.0,281.65,285.0,285.35,284.37,1830,52039080000.0,116,1340,0.7322
2018-06-14,ASAHISONG,EQ,285.35,292.65,292.65,283.0,284.8,283.3,286.22,667,19090735000.0,50,497,0.7451000000000001
2018-06-15,ASAHISONG,EQ,283.3,286.05,289.95,278.0,278.0,281.1,282.22,1593,44957700000.0,106,1073,0.6736
2018-06-18,ASAHISONG,EQ,281.1,287.45,287.45,277.1,278.0,279.05,278.71,1614,44983135000.0,84,1369,0.8482
2018-06-19,ASAHISONG,EQ,279.05,284.9,284.9,277.0,277.0,278.15,278.63,802,22346075000.0,58,705,0.8791
2018-06-20,ASAHISONG,EQ,278.15,281.0,281.0,275.55,275.55,276.75,277.61,894,24818460000.0,51,775,0.8669
2018-06-21,ASAHISONG,EQ,276.75,275.25,284.95,275.0,275.0,275.6,275.95,706,19482415000.0,49,367,0.5197999999999999
2018-06-22,ASAHISONG,EQ,275.6,275.0,275.0,264.0,268.0,267.4,267.44,4262,113984050000.0,288,3610,0.8470000000000001
2018-06-25,ASAHISONG,EQ,267.4,273.3,273.3,251.05,253.1,254.45,258.9,6658,172377490000.0,333,4837,0.7265
2018-06-26,ASAHISONG,EQ,254.45,259.9,259.9,245.05,249.1,249.7,252.54,3643,92001795000.0,165,2948,0.8092
2018-06-27,ASAHISONG,EQ,249.7,248.0,255.75,248.0,248.0,248.55,248.72,4637,115332880000.0,107,4159,0.8969
2018-06-28,ASAHISONG,EQ,248.55,246.0,252.8,235.0,235.0,237.95,240.56,4537,109141010000.00002,285,2549,0.5618
2018-06-29,ASAHISONG,EQ,237.95,242.6,252.3,235.2,239.95,239.5,241.07,7114,171499080000.0,352,3297,0.4635
2018-07-02,ASAHISONG,EQ,239.5,239.0,249.45,236.25,244.0,246.25,242.56,1937,46983945000.0,185,1215,0.6273
2018-07-03,ASAHISONG,EQ,246.25,244.0,248.95,240.3,248.0,247.95,246.47,735,18115670000.0,65,675,0.9184000000000001
2018-07-04,ASAHISONG,EQ,247.95,248.0,262.0,247.0,255.0,258.55,256.04,3642,93248730000.0,192,1902,0.5222
2018-07-05,ASAHISONG,EQ,258.55,257.0,260.0,253.0,254.0,254.0,255.28,6349,162076710000.0,85,6222,0.98
2018-07-06,ASAHISONG,EQ,254.0,258.85,258.85,250.0,250.1,252.3,252.67,515,13012705000.0,82,397,0.7709
2018-07-09,ASAHISONG,EQ,252.3,253.25,257.65,250.0,251.85,253.9,253.96,3423,86929345000.0,106,2900,0.8472
2018-07-10,ASAHISONG,EQ,253.9,252.55,276.8,252.55,264.0,264.0,262.99,2679,70454590000.0,161,1752,0.654
2018-07-11,ASAHISONG,EQ,264.0,263.0,271.5,260.65,270.0,270.1,267.12,2374,63413890000.0,112,2141,0.9019
2018-07-12,ASAHISONG,EQ,270.1,280.0,285.0,263.05,270.0,270.25,270.06,3678,99328825000.0,135,3153,0.8573000000000001
2018-07-13,ASAHISONG,EQ,270.25,268.0,272.0,260.7,266.25,267.15,265.28,1675,44435235000.0,208,1048,0.6257
2018-07-16,ASAHISONG,EQ,267.15,272.0,272.0,255.05,260.0,258.95,259.43,885,22959755000.0,168,611,0.6904000000000001
2018-07-17,ASAHISONG,EQ,258.95,257.0,267.05,253.15,258.0,258.9,259.86,823,21386420000.0,81,478,0.5808
2018-07-18,ASAHISONG,EQ,258.9,262.9,263.0,251.15,251.15,251.9,257.24,1634,42033400000.0,83,1573,0.9627
2018-07-19,ASAHISONG,EQ,251.9,255.0,256.8,250.15,254.95,254.55,253.87,481,12211275000.0,50,314,0.6528
2018-07-20,ASAHISONG,EQ,254.55,256.95,257.0,251.8,257.0,257.0,255.86,1268,32443265000.000004,28,1134,0.8943000000000001
2018-07-23,ASAHISONG,EQ,257.0,255.0,255.0,245.05,245.05,247.0,250.91,2154,54045585000.0,116,1897,0.8806999999999999
2018-07-24,ASAHISONG,EQ,247.0,249.7,256.5,247.6,249.15,250.7,252.55,692,17476685000.0,59,532,0.7687999999999999
2018-07-25,ASAHISONG,EQ,250.7,251.0,255.6,250.0,255.0,254.7,252.02,1867,47052100000.0,32,1563,0.8372
2018-07-26,ASAHISONG,EQ,254.7,257.0,257.0,248.0,248.05,248.8,250.6,1715,42977310000.0,101,1213,0.7073
2018-07-27,ASAHISONG,EQ,248.8,248.05,252.0,248.05,249.0,249.95,249.91,3663,91543535000.0,108,3334,0.9102
2018-07-30,ASAHISONG,EQ,249.95,264.6,283.45,262.0,266.9,266.65,268.2,30352,814034370000.0,995,19382,0.6386000000000001
2018-07-31,ASAHISONG,EQ,266.65,267.8,271.5,262.8,267.0,264.95,265.95,7678,204197030000.0,236,7128,0.9284
2018-08-01,ASAHISONG,EQ,264.95,264.05,265.0,262.1,264.0,264.0,264.29,4714,124587370000.0,78,4520,0.9588
2018-08-02,ASAHISONG,EQ,264.0,262.05,264.0,258.0,259.75,259.45,262.02,3591,94089705000.0,135,3074,0.856
2018-08-03,ASAHISONG,EQ,259.45,264.0,274.4,260.0,266.0,267.95,265.32,8649,229476715000.0,219,7521,0.8695999999999999
2018-08-06,ASAHISONG,EQ,267.95,272.95,273.25,262.55,270.5,271.65,270.98,1942,52624944999.99999,90,1795,0.9243000000000001
2018-08-07,ASAHISONG,EQ,271.65,273.05,280.55,271.0,277.5,279.05,276.82,12302,340543345000.0,234,11193,0.9098999999999999
2018-08-08,ASAHISONG,EQ,279.05,279.0,289.45,274.0,276.5,277.65,281.52,9787,275518860000.0,436,4803,0.4908
2018-08-09,ASAHISONG,EQ,277.65,290.0,293.0,283.1,288.0,285.8,286.42,24602,704639955000.0,587,11433,0.4647
2018-08-10,ASAHISONG,EQ,285.8,284.0,286.8,276.05,277.0,279.65,279.73,6399,179000575000.0,242,4379,0.6843000000000001
2018-08-13,ASAHISONG,EQ,279.65,272.0,282.5,271.0,276.05,277.05,275.43,4055,111687730000.0,132,3447,0.8501000000000001
2018-08-14,ASAHISONG,EQ,277.05,275.0,281.95,273.5,278.0,277.8,277.46,3335,92532305000.0,96,3066,0.9193000000000001
2018-08-16,ASAHISONG,EQ,277.8,283.0,283.0,275.0,275.05,276.05,278.93,2156,60136694999.99999,110,1884,0.8738
2018-08-17,ASAHISONG,EQ,276.05,275.75,279.9,275.0,275.0,275.25,275.98,3195,88175760000.0,146,2216,0.6936
2018-08-20,ASAHISONG,EQ,275.25,280.6,280.6,275.1,275.1,275.55,278.57,4162,115942320000.0,107,3640,0.8745999999999999
2018-08-21,ASAHISONG,EQ,275.55,275.05,282.0,275.0,275.0,277.95,278.97,2871,80091165000.0,123,2455,0.8551000000000001
2018-08-23,ASAHISONG,EQ,277.95,280.95,281.5,276.0,277.0,278.4,277.48,4716,130858605000.0,130,3944,0.8362999999999999
2018-08-24,ASAHISONG,EQ,278.4,277.0,281.5,271.0,271.2,274.9,275.03,7163,197006330000.0,133,6707,0.9363
2018-08-27,ASAHISONG,EQ,274.9,280.0,283.0,270.1,277.7,272.4,276.42,3540,97853430000.0,154,2610,0.7373000000000001
2018-08-28,ASAHISONG,EQ,272.4,272.1,277.75,267.0,271.8,269.85,270.76,3877,104974050000.0,166,3149,0.8122
2018-08-29,ASAHISONG,EQ,269.85,270.0,280.9,264.0,272.0,270.9,270.67,3201,86640675000.0,130,2434,0.7604000000000001
2018-08-30,ASAHISONG,EQ,270.9,269.05,272.9,265.15,269.5,269.75,269.66,1414,38129440000.0,55,1212,0.8571
2018-08-31,ASAHISONG,EQ,269.75,279.85,279.85,266.1,270.0,270.0,269.85,5770,155700850000.0,127,5061,0.8771
2018-09-03,ASAHISONG,EQ,270.0,270.0,273.65,268.0,269.0,269.15,269.8,3626,97828010000.0,116,2644,0.7292000000000001
2018-09-04,ASAHISONG,EQ,269.15,268.0,270.0,262.25,264.6,265.5,265.2,3434,91068460000.0,119,2811,0.8186
2018-09-05,ASAHISONG,EQ,265.5,266.5,269.95,258.7,265.0,266.6,265.52,1873,49731965000.0,80,1619,0.8644
2018-09-06,ASAHISONG,EQ,266.6,263.05,270.75,263.05,265.6,266.45,266.54,1496,39874025000.0,111,1197,0.8001
2018-09-07,ASAHISONG,EQ,266.45,265.2,267.0,261.25,261.55,262.8,264.16,5146,135935089999.99998,153,4627,0.8991
2018-09-10,ASAHISONG,EQ,262.8,261.6,268.05,261.0,267.0,265.45,264.53,2270,60048880000.00001,106,1782,0.785
2018-09-11,ASAHISONG,EQ,265.45,264.8,306.9,264.8,289.15,291.15,297.37,108822,3236019880000.0,3729,26310,0.24180000000000001
2018-09-12,ASAHISONG,EQ,291.15,291.15,294.35,280.5,290.0,289.35,286.02,11483,328438170000.0,540,4720,0.41100000000000003
2018-09-14,ASAHISONG,EQ,289.35,287.0,290.0,283.1,289.7,286.55,285.99,5437,155493535000.0,136,4331,0.7966
2018-09-17,ASAHISONG,EQ,286.55,286.4,288.95,277.55,283.05,283.35,282.71,2407,68047210000.0,153,1600,0.6647
2018-09-18,ASAHISONG,EQ,283.35,281.05,287.0,275.8,286.5,282.75,282.44,3941,111309380000.0,187,3183,0.8077
2018-09-19,ASAHISONG,EQ,282.75,281.0,287.95,273.5,277.0,276.4,276.36,5446,150506055000.0,197,4026,0.7393000000000001
2018-09-21,ASAHISONG,EQ,276.4,276.55,281.0,250.1,269.0,266.1,267.37,9817,262476179999.99997,357,6866,0.6994
2018-09-24,ASAHISONG,EQ,266.1,262.0,265.0,250.0,257.0,254.7,254.94,5412,137971465000.0,210,4687,0.866
2018-09-25,ASAHISONG,EQ,254.7,252.05,259.0,250.1,254.8,254.2,254.11,2538,64492830000.00001,119,2080,0.8195
2018-09-26,ASAHISONG,EQ,254.2,259.25,272.0,250.3,254.2,254.9,260.22,3145,81839400000.0,180,2136,0.6792
2018-09-27,ASAHISONG,EQ,254.9,252.05,259.95,250.0,250.1,251.35,252.71,4452,112505985000.00002,192,3376,0.7583
2018-09-28,ASAHISONG,EQ,251.35,250.0,255.9,247.0,247.0,247.7,249.58,3078,76821635000.0,136,2107,0.6845
2018-10-01,ASAHISONG,EQ,247.7,247.0,255.95,235.15,236.0,242.25,242.42,6376,154569140000.0,284,5145,0.8069
2018-10-03,ASAHISONG,EQ,242.25,240.0,258.5,237.0,243.0,245.2,245.59,5345,131268635000.00002,221,3940,0.7371
2018-10-04,ASAHISONG,EQ,245.2,241.0,244.9,235.0,237.2,238.0,238.26,3589,85511295000.0,150,3124,0.8704000000000001
2018-10-05,ASAHISONG,EQ,238.0,234.0,239.9,231.1,231.1,233.65,235.16,2668,62741385000.0,142,2319,0.8692000000000001
2018-10-08,ASAHISONG,EQ,233.65,238.25,239.0,231.35,232.0,233.6,235.3,3057,71930955000.0,174,1699,0.5558
2018-10-09,ASAHISONG,EQ,233.6,232.0,257.0,232.0,236.0,233.6,234.02,2450,57335625000.0,105,1585,0.6469
2018-10-10,ASAHISONG,EQ,233.6,238.0,269.9,234.1,254.0,248.2,243.87,6290,153393860000.0,233,4899,0.7789
2018-10-11,ASAHISONG,EQ,248.2,243.95,269.0,239.1,246.95,240.7,248.25,5281,131098710000.00002,171,3774,0.7145999999999999
2018-10-12,ASAHISONG,EQ,240.7,238.0,257.9,238.0,245.0,249.5,251.9,3232,81414805000.0,101,2415,0.7472
2018-10-15,ASAHISONG,EQ,249.5,246.0,248.65,238.05,247.0,245.05,243.17,1152,28013375000.0,84,550,0.47740000000000005
2018-10-16,ASAHISONG,EQ,245.05,243.0,253.5,243.0,253.3,253.05,251.09,3649,91623110000.0,82,3262,0.8939
2018-10-17,ASAHISONG,EQ,253.05,255.0,259.9,245.0,245.25,247.35,252.42,2437,61515635000.0,135,1864,0.7648999999999999
2018-10-19,ASAHISONG,EQ,247.35,244.0,252.0,240.05,242.0,242.9,244.79,1340,32802025000.0,105,1067,0.7963
2018-10-22,ASAHISONG,EQ,242.9,252.15,252.15,243.0,243.0,243.7,246.99,639,15782620000.000002,53,383,0.5994
2018-10-23,ASAHISONG,EQ,243.7,239.45,245.85,238.0,242.5,243.2,241.06,933,22490910000.0,66,717,0.7685
2018-10-24,ASAHISONG,EQ,243.2,241.0,248.05,240.95,246.0,244.4,243.76,1460,35588835000.0,69,1086,0.7438
2018-10-25,ASAHISONG,EQ,244.4,244.3,244.4,237.05,244.0,243.9,242.17,370,8960290000.0,51,297,0.8027
2018-10-26,ASAHISONG,EQ,243.9,248.2,248.4,240.0,243.0,243.0,243.56,2072,50464770000.0,76,1905,0.9194
2018-10-29,ASAHISONG,EQ,243.0,243.0,248.2,240.0,244.0,241.45,243.14,2078,50525055000.0,91,1455,0.7001999999999999
2018-10-30,ASAHISONG,EQ,241.45,246.25,255.0,241.0,248.0,247.35,247.32,1443,35687750000.0,174,1038,0.7193
