Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-17,PUNJABCHEM,EQ,436.3,445.0,453.0,440.0,449.0,447.2,445.53,12689,565335795000.0,365.0,8506,0.6703
2018-04-18,PUNJABCHEM,EQ,447.2,454.4,500.0,445.1,463.05,461.65,478.38,97754,4676381605000.0,3271.0,33348,0.3411
2018-04-19,PUNJABCHEM,EQ,461.65,468.5,477.55,462.0,466.0,463.5,468.77,9069,425131134999.99994,327.0,4866,0.5366
2018-04-20,PUNJABCHEM,EQ,463.5,469.9,487.4,454.75,474.0,476.8,473.69,23141,1096160169999.9999,688.0,15211,0.6573000000000001
2018-04-23,PUNJABCHEM,EQ,476.8,476.8,500.0,472.4,487.0,484.4,492.58,30663,1510406735000.0,1165.0,18615,0.6071
2018-04-24,PUNJABCHEM,EQ,484.4,498.95,555.0,485.0,542.8,543.3,539.3,331457,17875547995000.0,10120.0,71067,0.2144
2018-04-25,PUNJABCHEM,EQ,543.3,542.0,542.0,516.65,526.25,529.0,530.86,33316,1768597589999.9998,1599.0,13932,0.4182
2018-04-26,PUNJABCHEM,EQ,529.0,530.0,575.45,524.05,548.0,546.3,555.68,113428,6303019270000.0,4608.0,42936,0.3785
2018-04-27,PUNJABCHEM,EQ,546.3,551.0,561.0,540.1,550.0,550.05,552.16,86109,4754608800000.0,1527.0,65748,0.7635
2018-04-30,PUNJABCHEM,EQ,550.05,548.95,554.35,535.1,539.95,538.85,541.26,9601,519665259999.99994,477.0,5927,0.6173
2018-05-02,PUNJABCHEM,EQ,538.85,540.0,540.0,509.1,515.0,513.55,520.82,13965,727319875000.0,581.0,10183,0.7292000000000001
2018-05-03,PUNJABCHEM,EQ,513.55,510.0,570.0,506.4,530.1,533.65,543.31,72434,3935443804999.9995,3347.0,34437,0.4754
2018-05-04,PUNJABCHEM,EQ,533.65,535.0,540.0,515.05,518.25,521.5,528.14,19915,1051784660000.0,1031.0,9140,0.459
2018-05-07,PUNJABCHEM,EQ,521.5,525.25,545.0,517.45,532.8,530.55,539.29,33937,1830187670000.0,1040.0,14463,0.42619999999999997
2018-05-08,PUNJABCHEM,EQ,530.55,534.65,539.0,522.2,525.0,524.7,530.12,2686,142389450000.0,196.0,1200,0.44680000000000003
2018-05-09,PUNJABCHEM,EQ,524.7,519.0,528.4,516.1,520.0,519.55,521.47,6215,324095005000.0,263.0,4455,0.7168000000000001
2018-05-10,PUNJABCHEM,EQ,519.55,516.0,523.8,512.95,515.5,516.55,518.12,3781,195900150000.0,240.0,2652,0.7014
2018-05-11,PUNJABCHEM,EQ,516.55,513.6,520.6,508.0,514.1,513.45,513.45,3863,198344070000.0,230.0,2874,0.7440000000000001
2018-05-14,PUNJABCHEM,EQ,513.45,514.45,529.85,505.0,523.0,519.15,518.57,15656,811867755000.0,429.0,13709,0.8756
2018-05-15,PUNJABCHEM,EQ,519.15,524.95,549.0,510.0,522.0,515.0,532.24,25722,1369016280000.0,940.0,14951,0.5813
2018-05-16,PUNJABCHEM,EQ,515.0,515.7,521.9,515.0,515.6,517.2,517.42,5512,285203725000.0,148.0,4631,0.8402
2018-05-17,PUNJABCHEM,EQ,517.2,516.0,521.95,510.0,512.0,512.15,516.95,6109,315802360000.0,186.0,5132,0.8401000000000001
2018-05-18,PUNJABCHEM,EQ,512.15,511.6,521.8,501.0,508.0,503.25,511.61,9207,471036675000.0,384.0,6282,0.6823
2018-05-21,PUNJABCHEM,EQ,503.25,514.0,514.0,476.0,476.15,478.1,486.6,19565,952032594999.9999,505.0,17433,0.891
2018-05-22,PUNJABCHEM,EQ,478.1,474.05,479.45,463.0,463.5,465.25,469.73,13986,656967555000.0,352.0,11291,0.8073
2018-05-23,PUNJABCHEM,EQ,465.25,464.5,499.0,460.85,476.0,476.95,479.59,11169,535654040000.00006,567.0,5454,0.4883
2018-05-24,PUNJABCHEM,EQ,476.95,477.05,485.3,465.5,472.0,473.0,472.11,2086,98481480000.0,233.0,1035,0.4962
2018-05-25,PUNJABCHEM,EQ,473.0,475.0,524.0,475.0,523.95,514.9,502.54,14917,749639510000.0,1009.0,8613,0.5774
2018-05-28,PUNJABCHEM,EQ,514.9,517.4,542.0,512.25,535.0,533.85,533.2,14711,784388825000.0,692.0,10804,0.7343999999999999
2018-05-29,PUNJABCHEM,EQ,533.85,544.95,544.95,518.1,525.0,522.15,529.64,22825,1208903745000.0,555.0,17288,0.7574
2018-05-30,PUNJABCHEM,EQ,522.15,537.0,537.0,522.0,526.95,527.1,529.95,15323,812044950000.0,635.0,7153,0.4668
2018-05-31,PUNJABCHEM,EQ,527.1,526.95,532.8,513.25,516.0,520.5,522.74,6190,323578715000.0,295.0,3599,0.5814
2018-06-01,PUNJABCHEM,EQ,520.5,526.95,527.0,505.0,509.0,506.35,512.32,8069,413394930000.0,185.0,7281,0.9023000000000001
2018-06-04,PUNJABCHEM,EQ,506.35,509.4,511.0,494.0,495.25,496.6,499.16,7642,381457900000.0,202.0,6690,0.8754000000000001
2018-06-05,PUNJABCHEM,EQ,496.6,499.6,503.8,470.1,475.0,479.8,478.98,23777,1138878940000.0,521.0,18216,0.7661
2018-06-06,PUNJABCHEM,EQ,479.8,471.2,509.9,471.2,501.05,503.5,495.31,11365,562914385000.0,310.0,9459,0.8323
2018-06-07,PUNJABCHEM,EQ,503.5,491.2,529.8,491.2,524.7,522.6,522.54,14287,746558900000.0,445.0,11997,0.8397
2018-06-08,PUNJABCHEM,EQ,522.6,525.8,532.55,520.0,525.0,526.35,525.59,12537,658931800000.0,262.0,11185,0.8922
2018-06-11,PUNJABCHEM,EQ,526.35,524.0,545.0,523.1,540.0,539.8,538.79,18351,988726490000.0,469.0,15085,0.8220000000000001
2018-06-12,PUNJABCHEM,EQ,539.8,544.95,544.95,532.0,535.9,535.0,535.89,7480,400848130000.0,209.0,5242,0.7008
2018-06-13,PUNJABCHEM,EQ,535.0,536.3,555.0,535.0,550.25,550.4,546.72,10342,565422360000.0,359.0,8484,0.8203
2018-06-14,PUNJABCHEM,EQ,550.4,547.1,568.8,546.05,560.95,560.1,556.84,12492,695607745000.0,471.0,8100,0.6484000000000001
2018-06-15,PUNJABCHEM,EQ,560.1,567.95,567.95,543.1,543.1,548.15,555.45,8575,476295745000.0,289.0,6468,0.7543000000000001
2018-06-18,PUNJABCHEM,EQ,548.15,559.95,564.0,536.05,545.0,541.7,546.46,1704,93116790000.0,99.0,1357,0.7964
2018-06-19,PUNJABCHEM,EQ,541.7,533.0,538.0,528.55,530.0,531.6,532.62,1579,84100845000.0,119.0,844,0.5345000000000001
2018-06-20,PUNJABCHEM,EQ,531.6,544.0,544.0,529.95,544.0,534.55,531.54,5254,279271865000.0,124.0,4102,0.7807
2018-06-21,PUNJABCHEM,EQ,534.55,524.0,542.95,524.0,526.1,526.95,530.82,5003,265571100000.0,116.0,4001,0.7997
2018-06-22,PUNJABCHEM,EQ,526.95,529.7,530.0,518.55,520.0,522.1,522.06,1184,61811544999.99999,61.0,521,0.44
2018-06-25,PUNJABCHEM,EQ,522.1,517.0,549.0,517.0,542.0,536.25,537.9,5190,279168690000.0,363.0,2771,0.5339
2018-06-26,PUNJABCHEM,EQ,536.25,540.0,545.0,529.8,536.05,537.35,539.45,3765,203103200000.0,238.0,2344,0.6226
2018-06-27,PUNJABCHEM,EQ,537.35,534.4,540.0,511.0,529.9,527.3,526.95,3592,189280665000.0,241.0,2573,0.7162999999999999
2018-06-28,PUNJABCHEM,EQ,527.3,521.0,532.3,505.9,510.0,512.95,516.48,8008,413594895000.0,370.0,5562,0.6946
2018-06-29,PUNJABCHEM,EQ,512.95,520.05,525.1,511.35,512.3,515.15,517.85,2339,121124760000.00002,166.0,1244,0.5319
2018-07-02,PUNJABCHEM,EQ,515.15,524.0,544.0,510.0,529.0,523.8,523.8,9113,477335040000.00006,726.0,4186,0.4593
2018-07-03,PUNJABCHEM,EQ,523.8,523.8,553.65,520.05,539.0,541.7,540.58,9460,511385750000.0,622.0,3998,0.4226
2018-07-04,PUNJABCHEM,EQ,541.7,540.05,555.0,536.3,552.0,549.85,550.17,5931,326303495000.0,360.0,3593,0.6058
2018-07-05,PUNJABCHEM,EQ,549.85,551.05,564.9,551.0,556.0,558.7,559.99,17368,972595830000.0001,349.0,13787,0.7938
2018-07-06,PUNJABCHEM,EQ,558.7,554.45,597.2,554.45,572.0,571.6,580.49,70416,4087589375000.0,2564.0,26121,0.371
2018-07-09,PUNJABCHEM,EQ,571.6,575.0,589.0,554.5,582.0,578.2,568.56,14105,801956285000.0,796.0,8393,0.595
2018-07-10,PUNJABCHEM,EQ,578.2,585.0,622.0,578.2,620.0,612.2,603.25,79951,4823015330000.0,1714.0,50694,0.6341
2018-07-11,PUNJABCHEM,EQ,612.2,619.9,629.0,598.95,607.85,605.1,604.94,40048,2422651850000.0,1304.0,24969,0.6235
2018-07-12,PUNJABCHEM,EQ,605.1,601.05,610.45,591.8,600.0,599.7,601.78,30483,1834413185000.0002,403.0,25361,0.8320000000000001
2018-07-13,PUNJABCHEM,EQ,599.7,606.0,616.8,593.0,604.5,596.2,599.86,12888,773105370000.0,519.0,9825,0.7623000000000001
2018-07-16,PUNJABCHEM,EQ,596.2,607.05,607.45,581.05,582.0,585.05,591.19,9394,555360710000.0,345.0,7360,0.7835
2018-07-17,PUNJABCHEM,EQ,585.05,585.0,614.7,575.45,610.0,602.55,590.86,11267,665719540000.0,480.0,6564,0.5826
2018-07-18,PUNJABCHEM,EQ,602.55,604.0,638.0,602.3,606.0,611.2,618.62,12393,766655095000.0,1000.0,4358,0.3517
2018-07-19,PUNJABCHEM,EQ,611.2,610.0,616.45,595.05,595.15,598.35,605.3,3717,224989779999.99997,316.0,1712,0.4606
2018-07-20,PUNJABCHEM,EQ,598.35,585.0,612.85,583.6,611.0,610.2,605.0,2779,168128590000.0,187.0,1646,0.5922999999999999
2018-07-23,PUNJABCHEM,EQ,610.2,612.95,674.0,611.85,659.9,661.0,652.21,86865,5665458260000.0,3011.0,42986,0.4949
2018-07-24,PUNJABCHEM,EQ,661.0,661.0,679.85,644.4,670.0,668.6,665.08,47609,3166371090000.0,2210.0,21649,0.4547
2018-07-25,PUNJABCHEM,EQ,668.6,662.05,670.05,651.15,655.05,658.95,658.25,32347,2129253755000.0,801.0,23468,0.7255
2018-07-26,PUNJABCHEM,EQ,658.95,650.0,669.5,648.0,657.0,657.75,658.42,17213,1133345580000.0,455.0,11518,0.6691
2018-07-27,PUNJABCHEM,EQ,657.75,657.8,667.4,650.0,666.0,663.95,657.59,31369,2062802014999.9998,554.0,23869,0.7609
2018-07-30,PUNJABCHEM,EQ,663.95,655.3,695.0,655.3,684.05,688.55,686.1,36983,2537414955000.0,1019.0,17747,0.47990000000000005
2018-07-31,PUNJABCHEM,EQ,688.55,689.0,719.8,689.0,715.0,712.1,710.27,52786,3749250804999.9995,1240.0,27631,0.5235000000000001
2018-08-01,PUNJABCHEM,EQ,712.1,712.05,715.65,689.95,694.0,695.4,699.2,14233,995165480000.0001,572.0,7388,0.5191
2018-08-02,PUNJABCHEM,EQ,695.4,684.0,715.0,675.55,700.55,708.85,697.32,19061,1329157735000.0,871.0,14007,0.7349
2018-08-03,PUNJABCHEM,EQ,708.85,713.95,729.0,700.55,715.0,717.2,715.4,15362,1099004825000.0,626.0,10024,0.6525
2018-08-06,PUNJABCHEM,EQ,717.2,728.9,728.9,704.8,705.55,706.5,713.76,5124,365729005000.0,245.0,2668,0.5207
2018-08-07,PUNJABCHEM,EQ,706.5,703.95,707.95,685.0,686.0,689.7,695.06,4398,305688255000.0,289.0,2399,0.5455
2018-08-08,PUNJABCHEM,EQ,689.7,692.5,698.95,675.0,676.0,681.55,684.81,6695,458479959999.99994,344.0,4458,0.6659
2018-08-09,PUNJABCHEM,EQ,681.55,685.0,688.75,676.9,685.9,684.2,683.85,4271,292072830000.0,191.0,2534,0.5933
2018-08-10,PUNJABCHEM,EQ,684.2,685.95,690.0,679.95,690.0,684.3,683.47,4347,297105480000.0,167.0,3634,0.836
2018-08-13,PUNJABCHEM,EQ,684.3,684.3,684.3,676.65,680.0,680.1,681.41,4352,296551655000.0,86.0,3268,0.7509
2018-08-14,PUNJABCHEM,EQ,680.1,686.0,686.0,679.95,680.5,681.05,681.3,3959,269724785000.0,136.0,2671,0.6747
2018-08-16,PUNJABCHEM,EQ,681.05,684.7,719.0,684.7,708.0,709.2,701.76,13262,930673630000.0001,675.0,7662,0.5777
2018-08-17,PUNJABCHEM,EQ,709.2,709.2,709.2,690.25,691.2,692.85,699.57,3396,237574685000.0,164.0,3063,0.9019
2018-08-20,PUNJABCHEM,EQ,692.85,696.05,697.75,676.5,689.65,686.8,689.19,7729,532675375000.0,280.0,5799,0.7503000000000001
2018-08-21,PUNJABCHEM,EQ,686.8,686.0,707.0,682.1,684.0,685.65,694.54,8255,573346295000.0,375.0,5419,0.6565000000000001
2018-08-23,PUNJABCHEM,EQ,685.65,687.0,698.0,685.0,685.0,686.7,690.86,24697,1706214820000.0,482.0,18074,0.7318000000000001
2018-08-24,PUNJABCHEM,EQ,686.7,694.0,703.8,681.75,693.75,695.85,695.27,82099,5708070240000.0,1366.0,43652,0.5317000000000001
2018-08-27,PUNJABCHEM,EQ,695.85,715.0,715.0,682.6,686.5,686.3,693.42,13950,967323875000.0,813.0,6299,0.4515
2018-08-28,PUNJABCHEM,EQ,686.3,680.0,694.0,675.0,689.95,685.95,685.1,9343,640089360000.0,445.0,5789,0.6196
2018-08-29,PUNJABCHEM,EQ,685.95,685.95,690.0,678.5,679.0,679.95,684.47,3658,250379990000.0,192.0,2327,0.6361
2018-08-30,PUNJABCHEM,EQ,679.95,686.0,686.0,672.1,679.0,677.25,676.48,1657,112091935000.00002,147.0,1302,0.7858
2018-08-31,PUNJABCHEM,EQ,677.25,676.0,692.0,665.6,678.0,678.4,679.52,8655,588121170000.0,420.0,6495,0.7504000000000001
2018-09-03,PUNJABCHEM,EQ,678.4,689.9,689.9,671.35,676.0,675.95,677.14,1853,125474225000.0,108.0,1267,0.6838
2018-09-04,PUNJABCHEM,EQ,675.95,669.0,684.9,664.0,678.0,675.7,673.67,3325,223994104999.99997,198.0,2499,0.7515999999999999
2018-09-05,PUNJABCHEM,EQ,675.7,666.5,684.9,655.0,678.5,668.7,664.71,4167,276983135000.0,310.0,2546,0.611
2018-09-06,PUNJABCHEM,EQ,668.7,662.35,677.0,662.3,677.0,676.55,670.85,1736,116460050000.0,94.0,1239,0.7137000000000001
2018-09-07,PUNJABCHEM,EQ,676.55,680.0,680.0,661.0,667.0,667.8,667.81,2534,169223960000.0,181.0,1558,0.6148
2018-09-10,PUNJABCHEM,EQ,667.8,655.0,675.0,655.0,673.7,669.7,668.53,1026,68590880000.00001,135.0,764,0.7445999999999999
2018-09-11,PUNJABCHEM,EQ,669.7,662.15,670.0,655.55,663.0,663.05,662.97,3241,214867825000.0,155.0,2213,0.6828000000000001
2018-09-12,PUNJABCHEM,EQ,663.05,654.5,679.0,654.5,679.0,676.8,666.13,1362,90726955000.0,93.0,899,0.6601
2018-09-14,PUNJABCHEM,EQ,676.8,679.0,685.0,666.1,669.0,668.5,675.44,5306,358388050000.0,231.0,3783,0.713
2018-09-17,PUNJABCHEM,EQ,668.5,679.0,679.0,657.1,660.2,660.3,662.72,5089,337259040000.0,235.0,3862,0.7589
2018-09-18,PUNJABCHEM,EQ,660.3,671.9,671.9,654.0,659.0,659.2,661.43,1474,97494135000.0,144.0,1093,0.7415
2018-09-19,PUNJABCHEM,EQ,659.2,653.15,670.7,653.15,665.0,662.3,666.78,6669,444673380000.0,216.0,5828,0.8739
2018-09-21,PUNJABCHEM,EQ,662.3,658.05,664.9,601.0,650.0,650.55,652.29,11951,779556990000.0,314.0,9440,0.7898999999999999
2018-09-24,PUNJABCHEM,EQ,650.55,635.0,659.8,603.65,645.0,640.15,640.07,7469,478066409999.99994,273.0,5941,0.7954000000000001
2018-09-25,PUNJABCHEM,EQ,640.15,631.0,650.0,615.2,630.05,631.3,632.33,18413,1164305145000.0,502.0,15884,0.8627
2018-09-26,PUNJABCHEM,EQ,631.3,634.0,643.0,622.25,630.3,635.45,630.47,15439,973376680000.0001,325.0,13687,0.8865000000000001
2018-09-27,PUNJABCHEM,EQ,635.45,643.95,643.95,621.75,621.75,622.6,626.94,296,18557380000.0,62.0,240,0.8108
2018-09-28,PUNJABCHEM,EQ,622.6,612.0,623.0,580.0,600.0,596.9,602.33,26402,1590282240000.0,762.0,21245,0.8047
2018-10-01,PUNJABCHEM,EQ,596.9,608.95,618.35,565.1,615.0,604.9,581.66,14409,838113175000.0,740.0,10956,0.7604000000000001
2018-10-03,PUNJABCHEM,EQ,604.9,590.0,610.35,585.0,596.0,594.6,601.37,4515,271520475000.0,230.0,2968,0.6574
2018-10-04,PUNJABCHEM,EQ,594.6,582.0,587.4,545.0,545.5,553.15,563.1,7778,437976584999.99994,373.0,6056,0.7786
2018-10-05,PUNJABCHEM,EQ,553.15,550.5,615.0,545.35,580.0,576.9,588.96,20369,1199645855000.0,1628.0,9504,0.46659999999999996
2018-10-08,PUNJABCHEM,EQ,576.9,566.0,595.0,553.0,594.0,577.45,580.53,63990,3714789625000.0,654.0,60142,0.9399
2018-10-09,PUNJABCHEM,EQ,577.45,593.0,608.55,587.0,605.0,599.0,597.27,7980,476620505000.0,550.0,4914,0.6158
2018-10-10,PUNJABCHEM,EQ,599.0,613.95,623.85,586.5,594.1,595.65,607.67,11079,673235210000.0,421.0,8861,0.7998000000000001
2018-10-11,PUNJABCHEM,EQ,595.65,581.05,593.7,575.1,575.15,577.35,584.05,3037,177377360000.0,224.0,1790,0.5894
2018-10-12,PUNJABCHEM,EQ,577.35,587.95,594.5,565.05,567.05,570.5,580.84,7447,432548095000.0,440.0,4942,0.6636
2018-10-15,PUNJABCHEM,EQ,570.5,574.95,589.0,564.0,580.0,583.15,575.16,3094,177953165000.0,199.0,2261,0.7308
2018-10-16,PUNJABCHEM,EQ,583.15,588.0,605.0,579.25,597.8,597.05,598.37,2208,132119120000.0,204.0,1837,0.8320000000000001
2018-10-17,PUNJABCHEM,EQ,597.05,597.05,605.0,580.0,580.0,582.35,593.8,2621,155634005000.0,170.0,1952,0.7448
2018-10-19,PUNJABCHEM,EQ,582.35,570.0,574.95,557.0,560.05,560.95,562.19,5684,319546120000.0,268.0,3883,0.6831
2018-10-22,PUNJABCHEM,EQ,560.95,557.3,569.95,548.35,553.0,554.55,557.12,1895,105573735000.00002,167.0,1306,0.6892
2018-10-23,PUNJABCHEM,EQ,554.55,545.3,562.0,528.05,539.9,537.05,540.68,1191,64394850000.0,185.0,865,0.7263
2018-10-24,PUNJABCHEM,EQ,537.05,549.95,564.0,535.0,559.9,556.75,552.21,4857,268206679999.99997,210.0,4179,0.8604
2018-10-25,PUNJABCHEM,EQ,556.75,555.95,556.0,526.0,535.1,541.45,537.96,1488,80047710000.0,182.0,746,0.5013000000000001
2018-10-26,PUNJABCHEM,EQ,541.45,535.0,554.0,529.0,554.0,546.75,541.16,1104,59743750000.0,136.0,752,0.6812
2018-10-29,PUNJABCHEM,EQ,546.75,555.0,610.0,555.0,600.05,589.75,572.27,18865,1079588544999.9999,296.0,17959,0.9520000000000001
2018-10-30,PUNJABCHEM,EQ,589.75,589.75,595.5,564.5,574.2,577.4,579.17,2898,167843525000.0,284.0,2247,0.7754000000000001
2018-10-31,PUNJABCHEM,EQ,577.4,589.45,589.45,572.0,579.95,578.5,581.84,1405,81748270000.0,90.0,1188,0.8456
2018-11-01,PUNJABCHEM,EQ,578.5,578.0,600.0,578.0,590.0,589.4,590.75,2488,146979370000.0,140.0,1920,0.7717
2018-11-02,PUNJABCHEM,EQ,589.4,599.0,599.0,576.15,576.15,578.35,584.1,1015,59286625000.0,103.0,895,0.8818000000000001
2018-11-05,PUNJABCHEM,EQ,578.35,581.0,609.0,580.05,587.1,588.9,594.6,2937,174632930000.0,244.0,2271,0.7732
2018-11-06,PUNJABCHEM,EQ,588.9,593.5,601.25,576.9,596.9,591.45,589.13,3791,223337545000.00003,264.0,1978,0.5218
2018-11-07,PUNJABCHEM,EQ,591.45,604.0,621.95,602.0,610.2,612.1,610.32,14807,903703794999.9999,310.0,11402,0.77
2018-11-09,PUNJABCHEM,EQ,612.1,622.9,640.0,622.9,640.0,637.8,631.98,9763,617005540000.0,459.0,5702,0.584
2018-11-12,PUNJABCHEM,EQ,637.8,648.9,650.0,625.0,632.0,628.0,638.59,6995,446696455000.0,332.0,4171,0.5963
2018-11-13,PUNJABCHEM,EQ,628.0,623.8,627.25,618.2,620.0,620.7,621.07,3366,209052815000.0,144.0,3094,0.9192
2018-11-14,PUNJABCHEM,EQ,620.7,625.7,634.9,618.0,634.65,630.0,629.51,5287,332822600000.0,209.0,4787,0.9054000000000001
2018-11-15,PUNJABCHEM,EQ,630.0,635.3,655.0,625.0,630.0,627.35,635.36,2598,165067300000.0,307.0,1674,0.6443000000000001
2018-11-16,PUNJABCHEM,EQ,627.35,639.95,640.0,608.0,625.0,623.35,621.14,5491,341068285000.0,395.0,4034,0.7347
2018-11-19,PUNJABCHEM,EQ,623.35,632.2,639.8,617.95,633.9,632.05,630.84,2330,146984985000.0,249.0,1669,0.7162999999999999
2018-11-20,PUNJABCHEM,EQ,632.05,624.7,630.0,618.0,623.5,618.95,622.87,1865,116165164999.99998,204.0,1566,0.8397
2018-11-21,PUNJABCHEM,EQ,618.95,629.75,644.8,613.05,634.9,628.85,631.46,2657,167778595000.0,292.0,1799,0.6770999999999999
2018-11-22,PUNJABCHEM,EQ,628.85,628.25,640.0,621.1,623.1,622.7,630.81,1991,125595075000.0,167.0,1525,0.7659
2018-11-26,PUNJABCHEM,EQ,622.7,621.5,640.0,620.9,640.0,636.6,634.03,5998,380290270000.0,282.0,4453,0.7424
2018-11-27,PUNJABCHEM,EQ,636.6,639.0,660.05,633.1,633.1,634.4,642.0,13775,884358244999.9999,446.0,10634,0.772
2018-11-28,PUNJABCHEM,EQ,634.4,629.5,659.5,626.0,629.0,636.35,644.99,8459,545594875000.0,753.0,4626,0.5468999999999999
2018-11-29,PUNJABCHEM,EQ,636.35,634.2,644.95,630.0,644.9,641.75,637.8,2365,150840600000.0,234.0,1960,0.8288
2018-11-30,PUNJABCHEM,EQ,641.75,650.0,665.0,641.05,647.0,646.0,653.18,4271,278973485000.0,376.0,3248,0.7605
2018-12-03,PUNJABCHEM,EQ,646.0,641.9,649.35,640.0,648.9,646.15,644.44,592,38150950000.0,95.0,361,0.6098
2018-12-04,PUNJABCHEM,EQ,646.15,644.95,644.95,632.45,639.7,635.1,636.63,6076,386814890000.0,189.0,5778,0.951
2018-12-05,PUNJABCHEM,EQ,635.1,632.05,643.05,632.0,638.0,639.8,639.54,16221,1037400669999.9999,138.0,15962,0.9840000000000001
2018-12-06,PUNJABCHEM,EQ,639.8,639.95,640.0,625.15,632.0,634.15,634.22,8897,564266130000.0,186.0,7328,0.8236
2018-12-07,PUNJABCHEM,EQ,634.15,631.2,643.95,615.9,640.0,637.85,634.48,9564,606816275000.0,239.0,5738,0.6
2018-12-10,PUNJABCHEM,EQ,637.85,635.0,640.0,625.0,640.0,636.4,635.26,8198,520786090000.00006,212.0,5355,0.6531999999999999
2018-12-11,PUNJABCHEM,EQ,636.4,625.05,654.1,622.25,650.0,650.0,648.63,10326,669779115000.0,278.0,6396,0.6194
2018-12-12,PUNJABCHEM,EQ,650.0,644.95,669.0,642.0,669.0,658.0,654.92,6828,447179559999.99994,411.0,5480,0.8026000000000001
2018-12-13,PUNJABCHEM,EQ,658.0,666.95,673.15,657.05,669.9,666.15,665.64,1856,123542835000.00002,162.0,1510,0.8136
2018-12-14,PUNJABCHEM,EQ,666.15,671.95,684.9,664.9,684.8,680.15,679.43,10144,689212450000.0,284.0,6208,0.612
2018-12-17,PUNJABCHEM,EQ,680.15,688.95,703.95,681.0,689.9,693.2,696.47,9910,690205335000.0,653.0,6521,0.658
2018-12-18,PUNJABCHEM,EQ,693.2,694.05,695.0,672.4,680.15,689.2,688.62,4427,304852885000.0,203.0,2662,0.6013000000000001
2018-12-19,PUNJABCHEM,EQ,689.2,699.0,699.0,686.0,690.0,693.65,692.03,4835,334596185000.0,196.0,4199,0.8684999999999999
2018-12-20,PUNJABCHEM,EQ,693.65,692.25,710.15,692.2,709.85,709.65,706.91,10601,749390380000.0,478.0,6767,0.6383
2018-12-21,PUNJABCHEM,EQ,709.65,709.7,715.3,690.3,700.0,700.25,701.47,4517,316855170000.0,268.0,3152,0.6978
2018-12-24,PUNJABCHEM,EQ,700.25,688.0,711.9,688.0,709.9,703.75,704.83,854,60192175000.0,94.0,569,0.6663
2018-12-26,PUNJABCHEM,EQ,703.75,695.05,705.55,690.0,694.0,698.25,698.75,2167,151419125000.0,168.0,1390,0.6414
2018-12-27,PUNJABCHEM,EQ,698.25,699.95,720.0,699.95,714.95,709.45,709.41,2831,200833600000.0,184.0,1640,0.5793
2018-12-28,PUNJABCHEM,EQ,709.45,713.35,720.8,707.5,708.55,712.8,712.98,3912,278916350000.0,179.0,1942,0.4964
2018-12-31,PUNJABCHEM,EQ,712.8,714.95,720.0,708.5,708.5,711.95,715.11,1369,97898365000.0,86.0,805,0.588
2019-01-01,PUNJABCHEM,EQ,711.95,717.95,725.0,709.0,720.5,718.7,713.4,19460,1388271450000.0,218.0,17659,0.9075
2019-01-02,PUNJABCHEM,EQ,718.7,725.0,728.0,709.0,711.15,715.1,718.87,4318,310407505000.0,238.0,1690,0.3914
2019-01-03,PUNJABCHEM,EQ,715.1,709.05,719.05,703.5,705.0,705.65,711.02,775,55103940000.0,63.0,469,0.6052000000000001
2019-01-04,PUNJABCHEM,EQ,705.65,719.9,719.95,698.45,704.6,706.95,711.05,2986,212318710000.0,235.0,1797,0.6018
2019-01-07,PUNJABCHEM,EQ,706.95,710.55,735.0,710.55,723.0,722.45,726.85,9491,689855810000.0,621.0,5890,0.6206
2019-01-08,PUNJABCHEM,EQ,722.45,729.0,729.0,712.5,713.15,717.4,720.34,5532,398494570000.0,277.0,4063,0.7345
2019-01-09,PUNJABCHEM,EQ,717.4,720.05,739.0,702.05,720.25,720.6,726.29,8568,622283535000.0,501.0,5839,0.6815000000000001
2019-01-10,PUNJABCHEM,EQ,720.6,723.45,729.0,716.5,719.9,719.2,723.44,5017,362951375000.0,207.0,3688,0.7351000000000001
2019-01-11,PUNJABCHEM,EQ,719.2,725.7,729.55,720.25,728.95,726.6,724.91,7519,545059034999.99994,129.0,6963,0.9261
2019-01-14,PUNJABCHEM,EQ,726.6,720.2,733.85,720.2,728.0,728.25,726.98,1692,123004555000.0,131.0,1126,0.6655
2019-01-15,PUNJABCHEM,EQ,728.25,729.9,742.85,729.9,740.0,736.05,737.08,5846,430899355000.0,303.0,2899,0.49590000000000006
2019-01-16,PUNJABCHEM,EQ,736.05,739.95,745.0,731.0,742.25,744.4,740.32,8407,622384670000.0,505.0,4567,0.5432
2019-01-17,PUNJABCHEM,EQ,744.4,756.9,756.9,742.0,745.0,743.95,744.78,6683,497738359999.99994,340.0,4261,0.6376
2019-01-18,PUNJABCHEM,EQ,743.95,751.35,755.0,743.0,747.75,748.8,751.55,5827,437929095000.0,235.0,4210,0.7225
2019-01-21,PUNJABCHEM,EQ,748.8,755.0,755.0,721.55,735.0,736.0,735.74,11491,845442719999.9999,563.0,7876,0.6854000000000001
2019-01-22,PUNJABCHEM,EQ,736.0,724.25,741.5,721.1,734.95,728.05,729.5,6139,447842480000.0,304.0,4474,0.7288
2019-01-23,PUNJABCHEM,EQ,728.05,728.1,733.5,725.0,725.55,728.25,729.19,2510,183025435000.0,184.0,1183,0.47130000000000005
