Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-08,RJL,EQ,323.95,325.0,334.05,316.1,317.15,320.4,324.06,43736,1417302085000.0,1214.0,17017,0.3891
2018-01-09,RJL,EQ,320.4,320.0,352.4,317.0,352.4,352.15,343.92,288592,9925292180000.0,4926.0,123811,0.429
2018-01-10,RJL,EQ,352.15,354.0,357.0,341.35,343.15,344.1,347.1,108013,3749105400000.0,1989.0,65615,0.6075
2018-01-11,RJL,EQ,344.1,344.1,348.0,331.35,332.5,333.9,338.28,20579,696154185000.0,613.0,12665,0.6154000000000001
2018-01-12,RJL,EQ,333.9,339.65,339.65,323.5,327.0,327.85,330.43,30120,995245169999.9999,683.0,15876,0.5271
2018-01-15,RJL,EQ,327.85,326.0,339.65,326.0,332.0,333.7,332.35,33135,1101237730000.0,960.0,16092,0.48560000000000003
2018-01-16,RJL,EQ,333.7,330.0,348.75,317.9,325.95,324.7,328.18,52686,1729066425000.0,1427.0,23912,0.4539
2018-01-17,RJL,EQ,324.7,323.0,326.8,319.0,320.5,321.15,321.6,29399,945478275000.0,602.0,16856,0.5734
2018-01-18,RJL,EQ,321.15,325.0,348.0,316.35,319.05,322.0,334.78,123188,4124102329999.9995,3116.0,28891,0.2345
2018-01-19,RJL,EQ,322.0,324.9,335.95,324.75,326.45,328.85,329.58,48214,1589049805000.0,1400.0,19885,0.41240000000000004
2018-01-22,RJL,EQ,328.85,331.0,340.0,326.0,333.0,333.3,333.22,35616,1186798630000.0,1542.0,16724,0.4696
2018-01-23,RJL,EQ,333.3,339.25,339.25,327.4,329.0,330.9,331.09,30025,994095165000.0,993.0,14013,0.4667
2018-01-24,RJL,EQ,330.9,329.25,332.0,325.0,326.05,326.0,328.22,26849,881247230000.0001,339.0,20812,0.7751000000000001
2018-01-25,RJL,EQ,326.0,347.0,347.0,330.05,335.25,335.35,337.19,66941,2257167540000.0,1396.0,36200,0.5408
2018-01-29,RJL,EQ,335.35,339.6,339.65,326.0,327.0,327.6,330.57,34045,1125421835000.0,737.0,26187,0.7692
2018-01-30,RJL,EQ,327.6,328.55,328.55,320.0,322.0,323.1,323.3,20151,651486920000.0,599.0,12962,0.6432
2018-01-31,RJL,EQ,323.1,318.0,326.0,315.0,316.2,317.4,320.53,22132,709386800000.0,596.0,14821,0.6697
2018-02-01,RJL,EQ,317.4,325.45,325.45,306.0,308.1,311.5,315.33,25857,815350360000.0,764.0,13162,0.509
2018-02-02,RJL,EQ,311.5,311.0,311.0,280.35,310.0,296.95,293.52,71195,2089682620000.0,2196.0,36757,0.5163
2018-02-05,RJL,EQ,296.95,296.95,300.0,284.0,292.0,292.35,292.43,38010,1111541140000.0,909.0,26489,0.6969
2018-02-06,RJL,EQ,292.35,285.0,294.0,274.0,281.8,280.4,281.68,25247,711164885000.0,733.0,17350,0.6872
2018-02-07,RJL,EQ,280.4,298.0,302.85,285.05,300.0,300.05,298.23,46326,1381557325000.0,1716.0,26207,0.5657
2018-02-08,RJL,EQ,300.05,301.0,328.4,301.0,319.5,314.95,317.69,48713,1547554445000.0,1140.0,31374,0.6441
2018-02-09,RJL,EQ,314.95,310.0,336.0,308.95,329.5,328.45,321.32,45213,1452782145000.0,977.0,24619,0.5445000000000001
2018-02-12,RJL,EQ,328.45,333.0,343.5,333.0,342.0,340.6,337.55,25952,876001815000.0,953.0,14331,0.5522
2018-02-14,RJL,EQ,340.6,344.0,361.0,343.95,352.0,350.0,351.93,84098,2959646050000.0,1956.0,53677,0.6383
2018-02-15,RJL,EQ,350.0,356.95,411.85,341.4,392.0,388.35,391.66,683296,26762226330000.0,20037.0,187068,0.2738
2018-02-16,RJL,EQ,388.35,388.0,403.0,355.0,368.0,369.95,378.55,183419,6943323359999.999,6628.0,44885,0.2447
2018-02-19,RJL,EQ,369.95,365.0,365.0,335.85,341.5,341.0,346.4,87041,3015140480000.0,2995.0,34131,0.3921
2018-02-20,RJL,EQ,341.0,345.0,348.9,328.65,344.55,342.05,340.21,49915,1698182495000.0,1670.0,23675,0.4743
2018-02-21,RJL,EQ,342.05,340.05,348.85,335.65,338.45,338.6,340.17,20695,703990080000.0,639.0,13151,0.6355
2018-02-22,RJL,EQ,338.6,335.05,340.0,330.0,338.95,337.1,335.61,23570,791033320000.0,863.0,16320,0.6924
2018-02-23,RJL,EQ,337.1,333.1,356.8,333.1,346.0,347.1,348.89,43587,1520690440000.0,1893.0,14773,0.33890000000000003
2018-02-26,RJL,EQ,347.1,349.4,359.9,340.0,342.3,342.5,346.0,37141,1285079090000.0,1131.0,13467,0.3626
2018-02-27,RJL,EQ,342.5,343.0,345.0,340.0,341.8,341.05,341.75,14725,503226645000.0,568.0,8364,0.568
2018-02-28,RJL,EQ,341.05,340.0,343.0,338.0,340.0,340.9,341.31,10515,358887925000.0,297.0,6601,0.6278
2018-03-01,RJL,EQ,340.9,343.9,343.9,332.3,333.9,332.9,336.55,13116,441417984999.99994,382.0,8785,0.6698000000000001
2018-03-05,RJL,EQ,332.9,337.95,337.95,320.15,322.0,324.85,325.45,24367,793032110000.0,580.0,16493,0.6769
2018-03-06,RJL,EQ,324.85,335.0,335.0,316.1,318.0,318.9,321.92,21820,702429855000.0,439.0,15170,0.6951999999999999
2018-03-07,RJL,EQ,318.9,319.9,319.9,296.95,298.0,299.35,301.59,59531,1795366485000.0002,1270.0,41084,0.6901
2018-03-08,RJL,EQ,299.35,303.0,335.7,299.5,323.0,324.65,324.26,118784,3851647140000.0,3161.0,30159,0.2539
2018-03-09,RJL,EQ,324.65,322.0,324.75,305.55,308.0,306.85,312.75,24204,756970950000.0,839.0,10726,0.44310000000000005
2018-03-12,RJL,EQ,306.85,310.2,338.65,310.0,316.0,313.8,320.74,62351,1999853464999.9998,2320.0,24058,0.3858
2018-03-13,RJL,EQ,313.8,316.0,326.35,307.25,315.2,317.0,317.24,14962,474658930000.0,636.0,6326,0.4228
2018-03-14,RJL,EQ,317.0,317.5,323.25,316.0,321.7,321.05,320.24,45244,1448905300000.0,488.0,38837,0.8584
2018-03-15,RJL,EQ,321.05,317.0,324.85,311.25,316.05,314.55,316.78,10792,341869810000.0,356.0,6730,0.6236
2018-03-16,RJL,EQ,314.55,316.55,321.35,310.5,314.9,312.25,314.93,11790,371307620000.0,314.0,7463,0.633
2018-03-19,RJL,EQ,312.25,318.4,318.4,309.0,311.55,310.7,311.82,13611,424424665000.00006,248.0,10710,0.7869
2018-03-20,RJL,EQ,310.7,309.25,330.8,307.3,321.0,315.0,316.65,18723,592867890000.0,582.0,9579,0.5115999999999999
2018-03-21,RJL,EQ,315.0,315.85,327.0,315.0,321.95,323.35,323.39,35095,1134930530000.0,717.0,24725,0.7045
2018-03-22,RJL,EQ,323.35,319.85,323.0,314.5,315.75,316.05,318.54,8044,256230079999.99997,308.0,4565,0.5675
2018-03-23,RJL,EQ,316.05,311.0,314.45,301.85,310.0,308.9,307.34,20256,622547565000.0,461.0,14303,0.7061000000000001
2018-03-26,RJL,EQ,308.9,313.45,313.45,307.45,311.95,310.2,310.36,6970,216321304999.99997,309.0,3558,0.5105
2018-03-27,RJL,EQ,310.2,319.95,323.65,311.0,319.0,319.6,319.1,49301,1573177200000.0,383.0,43092,0.8741
2018-03-28,RJL,EQ,319.6,317.95,318.55,308.95,313.0,311.55,312.79,15095,472150365000.00006,390.0,9743,0.6454000000000001
2018-04-02,RJL,EQ,311.55,316.55,317.8,313.0,315.0,316.1,315.86,7927,250380285000.0,191.0,6420,0.8099
2018-04-03,RJL,EQ,316.1,314.95,315.0,311.05,313.7,313.75,313.63,5728,179645160000.0,150.0,3634,0.6344
2018-04-04,RJL,EQ,313.75,316.1,319.85,315.05,316.95,316.55,316.85,7749,245524429999.99997,250.0,5496,0.7093
2018-04-05,RJL,EQ,316.55,313.2,319.9,313.2,319.85,319.4,318.09,8903,283197745000.0,355.0,3896,0.4376
2018-04-06,RJL,EQ,319.4,320.95,334.25,319.0,320.0,320.05,326.47,19633,640963755000.0,706.0,6672,0.3398
2018-04-09,RJL,EQ,320.05,322.75,324.0,318.1,321.0,321.25,322.16,5246,169004280000.0,138.0,2937,0.5599000000000001
2018-04-10,RJL,EQ,321.25,324.65,324.65,314.0,316.05,315.5,316.69,13619,431293450000.0,313.0,10618,0.7796
2018-04-11,RJL,EQ,315.5,318.0,318.0,313.7,316.0,315.55,315.39,4657,146875310000.0,140.0,3485,0.7483
2018-04-12,RJL,EQ,315.55,313.1,318.0,308.0,311.1,312.45,313.82,14117,443015270000.0,433.0,8476,0.6004
2018-04-13,RJL,EQ,312.45,312.45,317.5,311.85,313.0,314.9,315.19,12079,380722525000.0,464.0,7547,0.6248
2018-04-16,RJL,EQ,314.9,315.35,315.35,296.0,314.0,312.35,310.35,7228,224317575000.0,294.0,4361,0.6033
2018-04-17,RJL,EQ,312.35,314.15,321.0,312.05,318.0,318.0,316.68,9436,298816950000.0,308.0,5731,0.6074
2018-04-18,RJL,EQ,318.0,319.5,319.95,305.4,311.0,311.45,311.63,13731,427893290000.00006,403.0,7775,0.5662
2018-04-19,RJL,EQ,311.45,311.55,315.75,309.0,310.0,310.2,311.57,2787,86834565000.0,207.0,1399,0.502
2018-04-20,RJL,EQ,310.2,310.35,314.05,308.6,308.6,310.05,311.36,2776,86434415000.0,110.0,1754,0.6318
2018-04-23,RJL,EQ,310.05,312.95,318.0,296.95,310.0,310.35,311.77,5172,161248815000.0,230.0,2088,0.4037
2018-04-24,RJL,EQ,310.35,313.4,318.0,310.0,313.0,312.2,311.7,4664,145377170000.0,213.0,2420,0.5189
2018-04-25,RJL,EQ,312.2,309.85,313.95,308.25,311.0,309.9,310.81,7037,218718804999.99997,189.0,5202,0.7392000000000001
2018-04-26,RJL,EQ,309.9,309.35,312.25,308.1,309.15,309.7,309.56,2871,88873425000.0,203.0,1436,0.5002000000000001
2018-04-27,RJL,EQ,309.7,314.0,314.0,308.5,308.5,310.25,311.04,9211,286502355000.0,177.0,6653,0.7223
2018-04-30,RJL,EQ,310.25,309.9,309.9,302.25,305.9,306.35,305.99,6531,199843515000.0,225.0,4253,0.6512000000000001
2018-05-02,RJL,EQ,306.35,304.35,306.35,300.1,300.6,301.0,302.53,19768,598044960000.0,313.0,9676,0.48950000000000005
2018-05-03,RJL,EQ,301.0,300.3,302.9,295.25,300.0,298.7,299.35,19187,574370055000.0,265.0,13424,0.6996
2018-05-04,RJL,EQ,298.7,299.5,307.45,295.35,299.1,298.85,299.27,3674,109950400000.0,201.0,2029,0.5523
2018-05-07,RJL,EQ,298.85,303.05,304.95,297.05,303.0,302.5,300.36,11468,344455260000.0,174.0,9442,0.8233
2018-05-08,RJL,EQ,302.5,304.0,311.0,302.6,308.05,308.1,307.84,11847,364695810000.0,441.0,6177,0.5214
2018-05-09,RJL,EQ,308.1,309.95,312.4,306.1,309.0,310.05,309.05,2928,90490900000.0,138.0,1209,0.4129
2018-05-10,RJL,EQ,310.05,303.1,313.0,303.1,313.0,311.8,309.16,5863,181258045000.0,203.0,3169,0.5405
2018-05-11,RJL,EQ,311.8,312.0,314.9,307.5,311.7,310.6,311.03,5744,178656920000.0,134.0,3559,0.6196
2018-05-14,RJL,EQ,310.6,310.05,310.6,300.0,310.0,306.45,305.08,5509,168070730000.0,239.0,3742,0.6793000000000001
2018-05-15,RJL,EQ,306.45,310.05,310.25,300.0,300.05,301.25,304.12,5880,178821740000.0,184.0,2514,0.4276
2018-05-16,RJL,EQ,301.25,300.3,306.0,292.0,305.0,301.8,297.67,6952,206937750000.0,212.0,4293,0.6175
2018-05-17,RJL,EQ,301.8,307.25,307.25,296.1,296.2,296.55,298.47,3244,96822480000.0,173.0,1890,0.5826
2018-05-18,RJL,EQ,296.55,302.3,302.3,292.05,300.0,298.15,297.57,4306,128134835000.00002,171.0,1995,0.4633
2018-05-21,RJL,EQ,298.15,298.0,301.25,290.05,290.25,291.4,295.74,3657,108152095000.0,154.0,1763,0.48210000000000003
2018-05-22,RJL,EQ,291.4,297.3,297.3,288.5,296.5,294.0,290.83,15569,452791070000.0,108.0,13061,0.8389
2018-05-23,RJL,EQ,294.0,299.2,299.2,289.75,290.0,290.0,291.48,6282,183106680000.0,251.0,4519,0.7194
2018-05-24,RJL,EQ,290.0,296.95,296.95,280.3,281.0,284.2,286.21,12581,360075895000.0,365.0,9206,0.7317
2018-05-25,RJL,EQ,284.2,288.65,290.0,283.3,286.5,285.55,286.06,4631,132474930000.0,207.0,3168,0.6840999999999999
2018-05-28,RJL,EQ,285.55,284.05,305.9,284.05,305.3,304.75,302.49,19046,576126315000.0,700.0,10012,0.5257000000000001
2018-05-29,RJL,EQ,304.75,304.75,308.0,275.15,303.2,306.45,295.92,57398,1698499775000.0,854.0,30338,0.5286
2018-05-30,RJL,EQ,306.45,303.0,328.3,297.4,324.0,321.45,318.37,32275,1027545519999.9999,795.0,23589,0.7309
2018-05-31,RJL,EQ,321.45,318.1,324.8,306.4,314.95,315.55,313.6,12282,385167490000.0,446.0,6459,0.5259
2018-06-01,RJL,EQ,315.55,315.0,315.0,302.1,302.1,303.9,306.9,7574,232447660000.0,193.0,5694,0.7518000000000001
2018-06-04,RJL,EQ,303.9,300.75,306.75,285.0,285.0,290.9,297.18,6238,185380660000.0,180.0,4225,0.6773
2018-06-05,RJL,EQ,290.9,294.45,294.45,265.0,275.2,274.1,276.17,12119,334686275000.0,418.0,7019,0.5792
2018-06-06,RJL,EQ,274.1,278.65,305.0,265.0,286.15,288.75,290.44,11401,331125055000.0,554.0,3500,0.307
2018-06-07,RJL,EQ,288.75,295.45,297.95,285.2,290.0,290.4,292.58,3414,99885125000.0,162.0,1479,0.43320000000000003
2018-06-08,RJL,EQ,290.4,285.05,294.0,283.0,293.85,292.2,289.55,2698,78121225000.0,141.0,1560,0.5782
2018-06-11,RJL,EQ,292.2,291.0,299.9,285.15,299.9,298.1,296.67,7542,223746540000.0,211.0,4897,0.6493000000000001
2018-06-12,RJL,EQ,298.1,301.3,305.9,292.1,301.5,302.6,302.57,12254,370767175000.0,208.0,10431,0.8512000000000001
2018-06-13,RJL,EQ,302.6,308.0,308.0,296.0,296.55,297.05,301.02,3883,116885420000.0,121.0,2677,0.6894
2018-06-14,RJL,EQ,297.05,304.3,304.45,295.0,295.0,295.9,296.69,1875,55628980000.00001,42.0,1025,0.5467000000000001
2018-06-15,RJL,EQ,295.9,303.9,303.9,289.1,295.0,298.45,296.62,4721,140033860000.0,98.0,3282,0.6951999999999999
2018-06-18,RJL,EQ,298.45,295.8,298.85,292.95,294.0,294.5,295.92,1006,29769525000.0,54.0,410,0.40759999999999996
2018-06-19,RJL,EQ,294.5,303.0,303.0,286.0,286.0,289.4,292.74,2435,71282080000.0,106.0,1583,0.6501
2018-06-20,RJL,EQ,289.4,288.95,298.7,286.0,290.15,290.7,293.48,3546,104069395000.0,119.0,2044,0.5764
2018-06-21,RJL,EQ,290.7,288.45,297.3,285.2,286.0,288.1,288.67,3027,87379690000.0,134.0,1469,0.4853
2018-06-22,RJL,EQ,288.1,288.0,293.1,283.0,290.0,289.1,288.02,4040,116358945000.0,97.0,2237,0.5537
2018-06-25,RJL,EQ,289.1,290.5,290.5,283.0,283.0,283.0,283.68,896,25417300000.0,40.0,565,0.6306
2018-06-26,RJL,EQ,283.0,279.0,280.6,273.3,277.5,278.45,276.34,5224,144357490000.0,174.0,3614,0.6918000000000001
2018-06-27,RJL,EQ,278.45,273.0,281.5,273.0,276.0,275.65,275.89,5390,148702165000.0,156.0,3908,0.725
2018-06-28,RJL,EQ,275.65,280.9,280.9,275.0,276.0,277.3,276.03,1970,54377900000.0,74.0,1720,0.8731
2018-06-29,RJL,EQ,277.3,273.0,285.3,271.0,285.3,282.2,281.21,2217,62344019999.99999,61.0,1327,0.5986
2018-07-02,RJL,EQ,282.2,275.15,288.0,275.15,288.0,285.15,282.35,2567,72478245000.0,76.0,1862,0.7254
2018-07-03,RJL,EQ,285.15,280.5,288.25,278.6,279.2,279.6,281.67,792,22307885000.0,48.0,479,0.6048
2018-07-04,RJL,EQ,279.6,280.1,283.85,278.0,278.1,279.0,279.39,1013,28302630000.0,55.0,537,0.5301
2018-07-05,RJL,EQ,279.0,277.0,279.55,275.1,278.05,276.75,277.8,755,20973540000.0,41.0,522,0.6914
2018-07-06,RJL,EQ,276.75,273.1,281.05,266.1,280.0,280.0,278.49,1331,37067285000.0,44.0,1161,0.8723000000000001
2018-07-09,RJL,EQ,280.0,286.95,286.95,280.0,281.0,280.4,280.42,948,26583830000.0,36.0,859,0.9061
2018-07-10,RJL,EQ,280.4,287.95,290.4,280.0,290.0,289.4,288.22,11948,344365735000.0,102.0,10931,0.9148999999999999
2018-07-11,RJL,EQ,289.4,288.0,288.45,277.0,277.0,280.1,281.44,3356,94451895000.0,137.0,1931,0.5754
2018-07-12,RJL,EQ,280.1,280.7,282.95,278.0,280.0,280.0,280.94,2910,81754120000.0,54.0,1609,0.5529000000000001
2018-07-13,RJL,EQ,280.0,280.0,280.0,274.0,275.5,276.85,276.42,11242,310755580000.0,88.0,8209,0.7302
2018-07-16,RJL,EQ,276.85,275.0,277.85,275.0,275.05,275.05,275.01,2063,56735090000.0,91.0,2039,0.9884000000000001
2018-07-17,RJL,EQ,275.05,275.05,278.0,275.05,275.15,275.15,275.66,1476,40687655000.0,54.0,1207,0.8178000000000001
2018-07-18,RJL,EQ,275.15,275.2,285.0,275.0,276.25,277.85,280.38,29392,824095225000.0,210.0,17089,0.5814
2018-07-19,RJL,EQ,277.85,279.95,279.95,273.05,275.0,275.0,274.82,9538,262127585000.0,147.0,8795,0.9220999999999999
2018-07-20,RJL,EQ,275.0,275.0,276.1,272.25,275.0,275.0,274.93,27003,742382625000.0,185.0,26691,0.9884000000000001
2018-07-23,RJL,EQ,275.0,275.0,279.45,275.0,275.0,275.0,275.0,1206,33165450000.0,18.0,1205,0.9992000000000001
2018-07-24,RJL,EQ,275.0,275.05,280.0,275.0,275.0,275.05,275.65,1453,40051825000.0,81.0,925,0.6365999999999999
2018-07-25,RJL,EQ,275.05,275.0,275.1,272.0,275.0,273.4,274.87,559,15365304999.999998,32.0,490,0.8765999999999999
2018-07-26,RJL,EQ,273.4,275.0,275.0,265.05,266.6,267.75,269.14,12154,327108735000.0,266.0,9560,0.7866
2018-07-27,RJL,EQ,267.75,271.0,271.0,266.0,267.0,267.0,266.82,2372,63289215000.0,67.0,1918,0.8086
2018-07-30,RJL,EQ,267.0,267.0,272.0,258.1,258.3,261.6,260.67,5526,144048735000.0,103.0,3958,0.7162999999999999
2018-07-31,RJL,EQ,261.6,260.0,269.0,255.5,268.0,267.05,261.21,10032,262043050000.0,176.0,8080,0.8054000000000001
2018-08-01,RJL,EQ,267.05,269.45,273.0,265.15,273.0,272.65,271.09,4292,116349850000.0,90.0,3439,0.8013
2018-08-02,RJL,EQ,272.65,274.0,280.1,265.0,280.1,277.05,274.48,4119,113058364999.99998,140.0,2940,0.7138
2018-08-03,RJL,EQ,277.05,282.0,284.95,273.25,278.0,277.05,278.6,1917,53407140000.0,45.0,1835,0.9572
2018-08-06,RJL,EQ,277.05,278.0,285.0,278.0,284.5,283.7,281.93,3040,85705675000.0,61.0,2475,0.8140999999999999
2018-08-07,RJL,EQ,283.7,282.0,316.5,282.0,316.5,313.95,311.83,53842,1678950145000.0,1379.0,27961,0.5193
2018-08-08,RJL,EQ,313.95,316.5,319.5,302.15,314.0,313.65,310.91,10259,318962235000.0,263.0,6850,0.6677
2018-08-09,RJL,EQ,313.65,313.0,319.5,301.65,301.65,304.35,309.12,7511,232179454999.99997,217.0,5079,0.6762
2018-08-10,RJL,EQ,304.35,310.0,318.0,305.25,313.0,312.4,311.98,9660,301376120000.0,267.0,5881,0.6088
2018-08-13,RJL,EQ,312.4,313.95,323.9,310.0,310.0,312.7,316.78,17572,556645970000.0,389.0,10479,0.5963
2018-08-14,RJL,EQ,312.7,309.0,313.5,301.0,301.0,302.45,304.95,7019,214044879999.99997,261.0,3529,0.5028
2018-08-16,RJL,EQ,302.45,301.0,308.0,297.65,308.0,304.2,301.98,5182,156485010000.0,125.0,3331,0.6428
2018-08-17,RJL,EQ,304.2,304.2,329.0,304.2,324.0,325.0,323.58,67338,2178935539999.9998,1203.0,38844,0.5769
2018-08-20,RJL,EQ,325.0,329.6,333.3,320.0,323.3,321.65,327.07,19158,626593855000.0,362.0,10431,0.5445000000000001
2018-08-21,RJL,EQ,321.65,319.45,336.5,319.45,324.0,322.6,321.97,10642,342635480000.0,291.0,8387,0.7881
2018-08-23,RJL,EQ,322.6,324.0,324.0,320.05,320.05,320.8,320.54,4991,159981055000.0,120.0,4097,0.8209000000000001
2018-08-24,RJL,EQ,320.8,320.05,323.95,319.0,319.0,319.1,319.8,18523,592360970000.0,376.0,17653,0.953
2018-08-27,RJL,EQ,319.1,319.0,325.25,318.15,318.15,319.0,319.29,5675,181199455000.0,117.0,4800,0.8458
2018-08-28,RJL,EQ,319.0,316.0,325.0,315.05,318.0,318.35,320.46,8845,283445125000.0,195.0,7148,0.8081
2018-08-29,RJL,EQ,318.35,319.6,323.9,318.2,318.25,318.3,320.54,4576,146677680000.0,82.0,3364,0.7351000000000001
2018-08-30,RJL,EQ,318.3,320.0,320.0,318.0,318.0,318.0,318.06,2705,86035525000.0,90.0,2110,0.78
2018-08-31,RJL,EQ,318.0,321.0,321.0,318.0,318.0,318.1,318.25,4098,130420764999.99998,133.0,3644,0.8892
2018-09-03,RJL,EQ,318.1,318.1,322.8,315.0,316.2,316.3,316.3,7096,224444495000.00003,116.0,3142,0.4428
2018-09-04,RJL,EQ,316.3,315.25,317.45,310.25,310.3,312.15,315.05,8552,269427750000.0,298.0,6441,0.7532
2018-09-05,RJL,EQ,312.15,316.0,316.0,305.5,315.0,314.15,310.33,4469,138685185000.0,101.0,2304,0.5156000000000001
2018-09-06,RJL,EQ,314.15,310.0,315.85,305.0,305.0,305.35,306.66,3050,93531255000.0,208.0,1648,0.5403
2018-09-07,RJL,EQ,305.35,311.4,311.4,298.35,302.95,302.15,303.89,2105,63969894999.99999,68.0,1841,0.8745999999999999
2018-09-10,RJL,EQ,302.15,304.95,307.8,297.0,301.5,300.7,301.2,2692,81082125000.0,222.0,1846,0.6857
2018-09-11,RJL,EQ,300.7,300.7,306.65,299.4,304.45,300.5,300.93,710,21365780000.0,78.0,565,0.7958
2018-09-12,RJL,EQ,300.5,300.0,301.5,297.0,300.0,300.0,299.88,5555,166581725000.0,86.0,5342,0.9617
2018-09-14,RJL,EQ,300.0,298.0,305.95,297.1,300.0,300.75,300.55,1273,38260175000.0,76.0,1078,0.8468000000000001
2018-09-17,RJL,EQ,300.75,306.4,306.4,296.55,299.15,299.2,298.86,1599,47787575000.0,46.0,1356,0.848
2018-09-18,RJL,EQ,299.2,300.0,301.0,299.0,299.0,299.0,299.59,1092,32715209999.999996,22.0,1082,0.9908
2018-09-19,RJL,EQ,299.0,300.05,302.05,297.2,301.0,301.0,299.84,2435,73009935000.0,42.0,2373,0.9745
2018-09-21,RJL,EQ,301.0,302.0,302.8,290.55,291.0,292.7,294.49,2002,58957219999.99999,61.0,1737,0.8676
2018-09-24,RJL,EQ,292.7,290.6,297.0,275.0,278.05,278.05,283.36,15856,449298665000.00006,251.0,12669,0.799
2018-09-25,RJL,EQ,278.05,277.0,281.0,275.0,280.0,278.8,277.26,3520,97593840000.0,116.0,2943,0.8361000000000001
2018-09-26,RJL,EQ,278.8,276.0,284.0,276.0,281.0,281.0,280.29,864,24216735000.0,45.0,773,0.8947
2018-09-27,RJL,EQ,281.0,282.0,308.0,282.0,292.0,292.95,294.38,4004,117869820000.0,199.0,2805,0.7005
2018-09-28,RJL,EQ,292.95,297.65,297.8,275.5,285.0,280.9,287.83,1542,44383290000.0,100.0,849,0.5506000000000001
2018-10-01,RJL,EQ,280.9,277.0,283.85,253.95,277.0,271.5,269.24,4056,109204835000.00002,86.0,3279,0.8084
2018-10-03,RJL,EQ,271.5,276.85,284.95,265.65,283.0,277.9,278.46,765,21301915000.0,64.0,372,0.4863
2018-10-04,RJL,EQ,277.9,271.1,280.0,265.0,266.0,265.6,268.1,3167,84905910000.0,170.0,2638,0.833
2018-10-05,RJL,EQ,265.6,270.85,276.0,265.15,270.0,271.4,271.17,491,13314495000.000002,28.0,354,0.721
2018-10-08,RJL,EQ,271.4,271.25,276.75,265.5,274.25,272.9,270.39,1535,41505200000.0,75.0,1020,0.6645000000000001
2018-10-09,RJL,EQ,272.9,272.0,277.75,267.05,269.0,268.95,270.83,786,21287095000.0,27.0,597,0.7595000000000001
2018-10-10,RJL,EQ,268.95,266.0,280.0,265.5,274.0,275.6,274.86,1941,53351125000.0,106.0,1364,0.7027
2018-10-11,RJL,EQ,275.6,273.0,273.45,265.0,272.0,270.75,267.71,3443,92172870000.0,95.0,2343,0.6805
2018-10-12,RJL,EQ,270.75,273.5,275.05,266.5,267.2,272.45,270.72,2888,78182955000.0,190.0,1464,0.5069
2018-10-15,RJL,EQ,272.45,269.05,290.0,267.25,280.15,282.3,277.32,1927,53440405000.00001,95.0,1358,0.7047
2018-10-16,RJL,EQ,282.3,285.0,293.0,272.2,293.0,290.4,287.77,973,28000305000.0,44.0,926,0.9517
2018-10-17,RJL,EQ,290.4,290.0,294.0,280.1,286.0,285.8,287.13,2151,61761919999.99999,90.0,1045,0.4858
2018-10-19,RJL,EQ,285.8,282.05,288.0,271.0,275.5,277.7,277.26,1400,38816375000.0,128.0,982,0.7014
2018-10-22,RJL,EQ,277.7,275.0,283.0,275.0,275.0,275.0,275.13,278,7648630000.0,25.0,162,0.5827
2018-10-23,RJL,EQ,275.0,273.15,280.0,272.5,275.0,275.1,274.32,3167,86878160000.0,55.0,2507,0.7916
2018-10-24,RJL,EQ,275.1,273.0,276.0,273.0,275.1,275.15,275.11,1784,49079955000.0,30.0,1467,0.8223
2018-10-25,RJL,EQ,275.15,279.5,279.5,265.0,269.0,265.85,269.48,5391,145276835000.0,158.0,4669,0.8661
2018-10-26,RJL,EQ,265.85,266.0,273.75,262.05,269.9,266.05,268.45,4037,108375164999.99998,183.0,3297,0.8167
2018-10-29,RJL,EQ,266.05,303.0,315.0,292.55,303.0,302.7,304.62,72849,2219126250000.0,2261.0,28152,0.3864
2018-10-30,RJL,EQ,302.7,303.05,307.45,300.15,300.55,302.3,302.47,11790,356609680000.0,417.0,7160,0.6073
2018-10-31,RJL,EQ,302.3,302.35,304.0,299.0,304.0,304.0,301.73,4104,123830280000.0,92.0,3147,0.7668
2018-11-01,RJL,EQ,304.0,310.05,315.0,305.55,306.0,306.2,307.98,7348,226304970000.00003,161.0,4424,0.6021
2018-11-02,RJL,EQ,306.2,310.8,310.8,305.2,309.95,309.2,308.75,3465,106980280000.0,95.0,2425,0.6999
2018-11-05,RJL,EQ,309.2,314.0,333.0,310.95,329.0,327.3,323.82,34321,1111367660000.0,610.0,24988,0.7281000000000001
2018-11-06,RJL,EQ,327.3,333.75,344.2,315.0,319.0,319.4,333.65,34870,1163438100000.0,774.0,23063,0.6614
2018-11-07,RJL,EQ,319.4,320.7,325.0,320.0,320.0,320.5,322.04,1121,36100605000.0,35.0,648,0.5781000000000001
2018-11-09,RJL,EQ,320.5,314.15,322.8,305.3,320.0,320.2,317.26,2336,74112410000.0,90.0,1527,0.6537000000000001
2018-11-12,RJL,EQ,320.2,320.05,324.0,316.55,321.0,321.0,319.26,1067,34064665000.000004,65.0,978,0.9166
2018-11-13,RJL,EQ,321.0,318.95,319.95,312.35,316.0,315.8,317.09,4156,131782045000.0,99.0,3215,0.7736000000000001
2018-11-14,RJL,EQ,315.8,315.05,318.05,313.05,315.0,315.1,315.79,3919,123759960000.00002,121.0,3204,0.8176000000000001
