Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-28,CONSOFINVT,EQ,68.5,68.4,72.95,67.95,72.4,72.25,71.97,39514,284370295000.0,296.0,29250,0.7402
2017-12-29,CONSOFINVT,EQ,72.25,73.0,75.4,73.0,73.95,73.5,74.48,43260,322212665000.0,222.0,32030,0.7404000000000001
2018-01-01,CONSOFINVT,EQ,73.5,73.5,88.0,73.5,84.8,83.6,83.31,170677,1421902835000.0,1122.0,98841,0.5791
2018-01-02,CONSOFINVT,EQ,83.6,85.1,95.6,77.8,87.2,88.3,90.11,189015,1703218980000.0,1969.0,82153,0.43460000000000004
2018-01-03,CONSOFINVT,EQ,88.3,90.8,91.95,84.4,87.9,87.55,88.82,63897,567556715000.0,822.0,34045,0.5328
2018-01-04,CONSOFINVT,EQ,87.55,88.9,88.9,80.25,82.6,82.9,83.87,47611,399330040000.0,630.0,28166,0.5916
2018-01-05,CONSOFINVT,EQ,82.9,84.7,84.7,80.1,82.0,81.45,81.55,54502,444489105000.0,339.0,37539,0.6888
2018-01-08,CONSOFINVT,EQ,81.45,84.85,84.85,80.65,81.1,81.05,81.39,16439,133801195000.0,185.0,11822,0.7191
2018-01-09,CONSOFINVT,EQ,81.05,81.1,82.95,80.35,80.95,81.3,81.09,18813,152559590000.0,163.0,13533,0.7193
2018-01-10,CONSOFINVT,EQ,81.3,81.05,83.45,81.05,82.65,82.35,82.04,10666,87499905000.0,105.0,8341,0.782
2018-01-11,CONSOFINVT,EQ,82.35,83.75,83.75,82.0,82.2,82.45,83.37,38854,323943830000.0,159.0,32452,0.8351999999999999
2018-01-12,CONSOFINVT,EQ,82.45,82.75,83.7,79.1,80.0,80.6,81.65,19007,155187480000.0,148.0,16433,0.8645999999999999
2018-01-15,CONSOFINVT,EQ,80.6,82.8,86.9,80.85,84.0,84.0,85.01,96756,822519720000.0,387.0,72469,0.7490000000000001
2018-01-16,CONSOFINVT,EQ,84.0,88.0,88.0,77.45,81.0,80.7,81.62,35482,289601530000.0,261.0,26935,0.7591
2018-01-17,CONSOFINVT,EQ,80.7,80.75,84.0,77.2,82.95,82.2,81.47,12605,102694985000.0,178.0,7975,0.6327
2018-01-18,CONSOFINVT,EQ,82.2,83.95,84.3,80.5,81.0,81.1,82.21,14592,119955039999.99998,132.0,12339,0.8456
2018-01-19,CONSOFINVT,EQ,81.1,80.05,82.75,79.6,81.3,80.3,80.81,12459,100681860000.0,76.0,10009,0.8034
2018-01-22,CONSOFINVT,EQ,80.3,80.0,83.9,80.0,81.45,80.9,80.87,5520,44641345000.0,55.0,4818,0.8728
2018-01-23,CONSOFINVT,EQ,80.9,82.45,83.95,80.5,81.7,82.2,82.41,29303,241472370000.00003,129.0,24248,0.8275
2018-01-24,CONSOFINVT,EQ,82.2,83.5,83.5,79.0,80.0,80.35,81.19,9200,74695500000.0,118.0,7903,0.8590000000000001
2018-01-25,CONSOFINVT,EQ,80.35,82.75,82.75,79.0,81.0,80.85,80.41,9568,76931750000.0,125.0,6033,0.6305
2018-01-29,CONSOFINVT,EQ,80.85,79.6,82.05,79.15,79.3,79.5,80.64,13012,104923630000.0,117.0,11098,0.8529000000000001
2018-01-30,CONSOFINVT,EQ,79.5,79.3,80.5,77.25,77.9,77.8,78.07,7076,55239735000.0,93.0,4689,0.6627
2018-01-31,CONSOFINVT,EQ,77.8,78.0,80.45,76.55,78.8,78.8,78.51,8356,65603450000.0,63.0,5450,0.6522
2018-02-01,CONSOFINVT,EQ,78.8,80.95,80.95,78.0,79.9,79.5,79.32,14065,111565430000.0,85.0,9127,0.6489
2018-02-02,CONSOFINVT,EQ,79.5,77.0,79.85,75.25,75.25,75.25,76.57,38417,294155130000.0,108.0,36806,0.9581000000000001
2018-02-05,CONSOFINVT,EQ,75.25,75.25,75.25,72.25,73.5,73.6,74.14,13401,99359520000.0,82.0,10792,0.8053
2018-02-06,CONSOFINVT,EQ,73.6,72.0,73.0,69.15,69.6,70.25,70.56,7763,54774544999.99999,101.0,6495,0.8367
2018-02-07,CONSOFINVT,EQ,70.25,74.45,74.5,70.45,70.75,70.8,71.13,12254,87157840000.0,145.0,9376,0.7651000000000001
2018-02-08,CONSOFINVT,EQ,70.8,73.8,73.8,71.6,72.0,72.05,72.78,19618,142782145000.0,74.0,17743,0.9044
2018-02-09,CONSOFINVT,EQ,72.05,70.25,72.25,69.2,70.55,70.6,70.57,15786,111403370000.0,84.0,12215,0.7737999999999999
2018-02-12,CONSOFINVT,EQ,70.6,72.7,73.95,72.0,72.15,73.0,72.62,15425,112016350000.0,58.0,14289,0.9264
2018-02-14,CONSOFINVT,EQ,73.0,73.95,76.0,73.8,75.4,75.6,74.86,14331,107278089999.99998,70.0,13305,0.9284
2018-02-15,CONSOFINVT,EQ,75.6,76.8,76.8,74.2,74.3,74.3,74.81,1738,13002135000.0,38.0,1339,0.7704000000000001
2018-02-16,CONSOFINVT,EQ,74.3,74.1,74.1,72.25,72.25,72.25,72.41,5112,37017890000.0,25.0,4511,0.8824
2018-02-19,CONSOFINVT,EQ,72.25,72.25,72.25,70.0,70.3,70.4,71.11,8088,57513205000.00001,45.0,4662,0.5764
2018-02-20,CONSOFINVT,EQ,70.4,70.05,71.95,70.0,71.0,71.0,70.64,232,1638830000.0,10.0,114,0.4914
2018-02-21,CONSOFINVT,EQ,71.0,71.0,74.75,70.35,70.4,70.4,70.56,4995,35246440000.0,44.0,4791,0.9592
2018-02-22,CONSOFINVT,EQ,70.4,72.75,72.75,69.75,69.75,69.75,70.2,1990,13970275000.0,24.0,1778,0.8935
2018-02-23,CONSOFINVT,EQ,69.75,71.0,72.05,70.8,71.1,71.8,71.46,16824,120218195000.0,25.0,16784,0.9976
2018-02-26,CONSOFINVT,EQ,71.8,72.25,73.45,71.25,73.35,73.15,72.02,2281,16428829999.999998,18.0,2241,0.9825
2018-02-27,CONSOFINVT,EQ,73.15,72.0,73.75,71.05,71.05,71.05,71.72,11949,85694635000.0,79.0,10481,0.8771
2018-02-28,CONSOFINVT,EQ,71.05,70.2,72.0,68.6,71.0,71.0,71.24,5756,41002935000.0,60.0,4610,0.8009000000000001
2018-03-01,CONSOFINVT,EQ,71.0,71.0,72.7,70.8,72.0,72.0,71.02,2678,19019670000.0,26.0,2600,0.9709000000000001
2018-03-05,CONSOFINVT,EQ,72.0,73.7,73.7,68.35,68.35,68.75,69.9,13466,94126800000.0,61.0,11695,0.8684999999999999
2018-03-06,CONSOFINVT,EQ,68.75,69.95,69.95,68.4,68.4,68.45,68.88,5364,36944865000.0,50.0,3648,0.6801
2018-03-07,CONSOFINVT,EQ,68.45,68.5,68.5,66.05,66.95,66.45,67.57,5057,34168234999.999996,26.0,5050,0.9986
2018-03-08,CONSOFINVT,EQ,66.45,67.05,67.1,65.85,66.0,66.0,66.11,14483,95743925000.0,55.0,14060,0.9708
2018-03-09,CONSOFINVT,EQ,66.0,65.9,66.55,64.45,64.65,64.6,65.26,3978,25958450000.0,56.0,2673,0.6718999999999999
2018-03-12,CONSOFINVT,EQ,64.6,67.95,69.45,65.9,68.25,67.7,68.25,49920,340714285000.0,1078.0,45005,0.9015000000000001
2018-03-13,CONSOFINVT,EQ,67.7,70.75,70.8,67.0,67.5,67.45,67.85,12124,82267040000.0,72.0,9261,0.7639
2018-03-14,CONSOFINVT,EQ,67.45,67.45,69.9,66.5,67.5,67.6,67.78,12752,86431050000.0,72.0,11109,0.8712000000000001
2018-03-15,CONSOFINVT,EQ,67.6,68.5,68.95,65.1,66.15,66.15,66.75,8332,55613610000.0,50.0,7926,0.9512999999999999
2018-03-16,CONSOFINVT,EQ,66.15,67.0,67.0,66.15,66.15,66.15,66.8,2526,16874704999.999998,14.0,2313,0.9157
2018-03-19,CONSOFINVT,EQ,66.15,66.05,66.05,63.65,64.25,65.1,65.1,21285,138566580000.0,64.0,18230,0.8565
2018-03-20,CONSOFINVT,EQ,65.1,67.5,73.8,66.1,66.4,66.35,67.64,51404,347687930000.0,209.0,43620,0.8486
2018-03-21,CONSOFINVT,EQ,66.35,66.8,68.05,66.4,66.4,66.45,67.7,1456,9856915000.0,16.0,1265,0.8688
2018-03-22,CONSOFINVT,EQ,66.45,65.65,66.05,64.9,65.0,65.0,65.36,2429,15875690000.0,50.0,1660,0.6834
2018-03-23,CONSOFINVT,EQ,65.0,67.0,67.95,62.5,64.0,63.65,66.19,41755,276392830000.0,312.0,29491,0.7062999999999999
2018-03-26,CONSOFINVT,EQ,63.65,65.45,65.9,64.0,64.75,64.6,65.2,47257,308132690000.0,124.0,43751,0.9258
2018-03-27,CONSOFINVT,EQ,64.6,65.05,65.95,64.8,65.05,65.05,65.01,5959,38737745000.0,21.0,5851,0.9819
2018-03-28,CONSOFINVT,EQ,65.05,64.1,69.0,63.0,63.6,64.05,64.11,4930,31604020000.0,56.0,4396,0.8917
2018-04-02,CONSOFINVT,EQ,64.05,64.95,66.75,64.95,66.7,66.7,66.59,5109,34021180000.0,15.0,4501,0.881
2018-04-03,CONSOFINVT,EQ,66.7,66.0,67.0,65.2,66.5,66.5,65.72,8281,54424800000.0,26.0,8097,0.9778
2018-04-04,CONSOFINVT,EQ,66.5,66.65,67.05,64.1,65.05,65.75,66.51,5826,38748350000.0,38.0,4600,0.7896
2018-04-05,CONSOFINVT,EQ,65.75,67.0,67.0,66.0,66.4,66.4,66.37,9506,63090919999.99999,15.0,6010,0.6322
2018-04-06,CONSOFINVT,EQ,66.4,67.0,67.0,65.5,66.0,66.0,66.18,10705,70844180000.0,19.0,8502,0.7942
2018-04-09,CONSOFINVT,EQ,66.0,68.45,68.45,67.0,67.0,67.0,67.85,30,203550000.0,3.0,10,0.3333
2018-04-10,CONSOFINVT,EQ,67.0,66.05,66.05,65.2,65.2,65.2,65.39,166,1085400000.0,11.0,130,0.7831
2018-04-11,CONSOFINVT,EQ,65.2,64.5,67.75,64.5,65.0,65.0,65.15,7718,50281655000.0,26.0,7102,0.9202
2018-04-12,CONSOFINVT,EQ,65.0,65.25,66.0,64.5,65.0,65.05,65.14,776,5054650000.0,17.0,556,0.7165
2018-04-13,CONSOFINVT,EQ,65.05,65.25,66.05,65.0,65.0,65.0,65.56,696,4562955000.0,23.0,521,0.7486
2018-04-16,CONSOFINVT,EQ,65.0,64.8,67.5,64.7,66.05,65.45,65.07,203,1320945000.0,34.0,132,0.6502
2018-04-17,CONSOFINVT,EQ,65.45,65.0,67.45,65.0,65.75,65.75,65.5,264,1729250000.0,6.0,224,0.8484999999999999
2018-04-18,CONSOFINVT,EQ,65.75,69.0,69.0,66.15,67.95,67.85,67.84,1322,8968805000.0,29.0,629,0.4758
2018-04-19,CONSOFINVT,EQ,67.85,67.0,67.0,63.85,63.85,65.85,66.1,564,3728030000.0000005,34.0,552,0.9787
2018-04-20,CONSOFINVT,EQ,65.85,66.0,69.75,65.0,65.2,65.4,66.52,7260,48291105000.0,31.0,6754,0.9303
2018-04-23,CONSOFINVT,EQ,65.4,67.0,67.0,63.5,63.75,63.7,64.69,2104,13610879999.999998,37.0,1265,0.6012
2018-04-24,CONSOFINVT,EQ,63.7,64.3,64.7,62.55,62.55,63.45,63.88,4293,27425115000.000004,60.0,3865,0.9003
2018-04-25,CONSOFINVT,EQ,63.45,63.0,64.5,62.5,63.0,64.0,64.3,30711,197479385000.0,52.0,30383,0.9893000000000001
2018-04-26,CONSOFINVT,EQ,64.0,64.0,64.0,61.1,62.6,62.6,62.94,3629,22840185000.0,37.0,3461,0.9537000000000001
2018-04-27,CONSOFINVT,EQ,62.6,64.75,64.75,62.55,62.55,62.65,64.15,3815,24473470000.0,14.0,3775,0.9895
2018-04-30,CONSOFINVT,EQ,62.65,64.85,64.85,62.3,62.4,62.4,62.47,2928,18290185000.0,20.0,2639,0.9013
2018-05-02,CONSOFINVT,EQ,62.4,64.05,64.05,61.25,61.4,61.4,61.95,3950,24471405000.0,28.0,3262,0.8258
2018-05-03,CONSOFINVT,EQ,61.4,64.5,64.75,60.6,62.85,62.75,64.02,42730,273539060000.0,107.0,37541,0.8786
2018-05-04,CONSOFINVT,EQ,62.75,61.55,62.95,61.1,62.95,62.95,61.95,201,1245150000.0,6.0,170,0.8458
2018-05-07,CONSOFINVT,EQ,62.95,66.8,66.8,63.05,63.3,63.3,63.89,1761,11251205000.0,19.0,1531,0.8694
2018-05-08,CONSOFINVT,EQ,63.3,64.0,64.0,62.5,62.5,62.5,62.83,378,2374860000.0,10.0,351,0.9286
2018-05-09,CONSOFINVT,EQ,62.5,62.5,62.85,61.0,61.7,61.7,61.45,3288,20206115000.0,29.0,3149,0.9577
2018-05-10,CONSOFINVT,EQ,61.7,63.95,65.0,60.15,60.4,60.3,64.45,7010,45181170000.0,32.0,6751,0.9631000000000001
2018-05-11,CONSOFINVT,EQ,60.3,60.5,62.4,58.35,61.75,60.7,60.73,1448,8793585000.0,47.0,1104,0.7624
2018-05-14,CONSOFINVT,EQ,60.7,59.6,61.9,59.6,60.4,60.4,61.7,6678,41204665000.0,16.0,6538,0.9790000000000001
2018-05-15,CONSOFINVT,EQ,60.4,62.65,63.85,60.0,63.0,63.0,62.94,33465,210644235000.0,203.0,31500,0.9413
2018-05-16,CONSOFINVT,EQ,63.0,62.0,62.4,60.4,60.8,60.85,61.04,3210,19594775000.0,50.0,2640,0.8224
2018-05-17,CONSOFINVT,EQ,60.85,63.2,63.4,63.2,63.2,63.2,63.2,15484,97860440000.0,31.0,15304,0.9884000000000001
2018-05-18,CONSOFINVT,EQ,63.2,62.0,64.0,61.1,61.2,61.2,61.32,6035,37007500000.0,42.0,3056,0.5064
2018-05-21,CONSOFINVT,EQ,61.2,61.3,61.3,58.0,59.15,59.15,59.46,4968,29537765000.000004,57.0,3907,0.7864
2018-05-22,CONSOFINVT,EQ,59.15,59.95,63.0,59.95,62.95,62.85,62.11,22989,142783050000.0,153.0,20294,0.8828
2018-05-23,CONSOFINVT,EQ,62.85,62.0,62.0,61.0,61.7,61.7,61.71,2377,14669290000.0,20.0,2253,0.9478
2018-05-24,CONSOFINVT,EQ,61.7,58.65,61.35,58.65,60.0,59.85,60.21,763,4593900000.0,28.0,445,0.5832
2018-05-25,CONSOFINVT,EQ,59.85,60.1,60.9,58.4,59.0,59.2,59.51,1379,8206589999.999999,47.0,830,0.6019
2018-05-28,CONSOFINVT,EQ,59.2,58.9,61.0,56.65,59.3,59.35,59.91,6217,37243610000.0,31.0,5657,0.9098999999999999
2018-05-29,CONSOFINVT,EQ,59.35,60.4,61.65,59.7,61.3,60.95,61.43,6208,38133705000.0,14.0,6064,0.9768000000000001
2018-05-30,CONSOFINVT,EQ,60.95,60.75,63.6,60.75,63.6,63.0,62.26,17808,110863795000.0,48.0,14060,0.7895000000000001
2018-05-31,CONSOFINVT,EQ,63.0,62.35,62.55,60.2,60.65,60.75,61.39,2630,16146290000.0,26.0,1780,0.6768000000000001
2018-06-01,CONSOFINVT,EQ,60.75,60.65,60.65,60.0,60.0,60.0,60.05,7869,47250550000.0,17.0,7868,0.9999
2018-06-04,CONSOFINVT,EQ,60.0,60.0,60.0,59.0,59.0,59.0,59.25,3120,18485385000.0,13.0,3031,0.9715
2018-06-05,CONSOFINVT,EQ,59.0,60.9,62.0,59.15,59.15,59.15,60.47,33657,203536060000.0,83.0,32546,0.9670000000000001
2018-06-06,CONSOFINVT,EQ,59.15,58.0,58.9,56.15,58.0,58.0,57.52,1364,7846305000.0,39.0,607,0.445
2018-06-07,CONSOFINVT,EQ,58.0,59.0,60.0,59.0,59.05,59.05,59.09,6230,36814585000.0,17.0,6176,0.9913
2018-06-08,CONSOFINVT,EQ,59.05,59.1,59.1,58.0,58.0,58.0,58.79,140,823000000.0,6.0,100,0.7143
2018-06-11,CONSOFINVT,EQ,58.0,58.0,59.0,58.0,58.25,58.25,58.32,380,2216080000.0,9.0,304,0.8
2018-06-12,CONSOFINVT,EQ,58.25,58.25,60.4,58.1,59.0,59.3,59.9,3012,18041510000.0,17.0,2618,0.8692000000000001
2018-06-13,CONSOFINVT,EQ,59.3,58.0,59.0,58.0,58.0,58.0,58.14,7047,40970810000.0,27.0,6742,0.9567
2018-06-14,CONSOFINVT,EQ,58.0,57.1,57.85,57.1,57.25,57.25,57.43,6448,37031125000.0,41.0,5745,0.891
2018-06-18,CONSOFINVT,EQ,57.25,57.0,59.8,55.1,59.8,59.8,55.37,802,4440580000.0,9.0,760,0.9476000000000001
2018-06-19,CONSOFINVT,EQ,59.8,60.6,60.6,55.8,59.25,59.25,59.74,11740,70137480000.0,47.0,11320,0.9642000000000001
2018-06-20,CONSOFINVT,EQ,59.25,60.0,61.95,58.6,58.6,59.45,60.99,34050,207684525000.0,108.0,31127,0.9142
2018-06-21,CONSOFINVT,EQ,59.45,58.35,58.35,58.35,58.35,58.35,58.35,1000,5835000000.0,1.0,1000,1.0
2018-06-22,CONSOFINVT,EQ,58.35,58.5,60.45,58.45,58.45,59.6,58.89,240,1413240000.0,4.0,152,0.6333
2018-06-25,CONSOFINVT,EQ,59.6,59.0,59.0,58.35,58.35,58.35,58.35,7023,40981585000.0,10.0,7022,0.9999
2018-06-26,CONSOFINVT,EQ,58.35,56.65,61.75,56.65,61.55,60.6,60.51,37064,224281079999.99997,178.0,24530,0.6618
2018-06-27,CONSOFINVT,EQ,60.6,59.0,59.0,58.25,58.25,58.95,58.5,5727,33505095000.0,23.0,5646,0.9859000000000001
2018-06-28,CONSOFINVT,EQ,58.95,58.25,58.25,57.0,57.0,57.0,58.21,2588,15065120000.000002,11.0,2508,0.9691
2018-06-29,CONSOFINVT,EQ,57.0,57.25,57.3,56.5,57.0,57.0,56.91,1390,7910050000.0,14.0,1303,0.9374
2018-07-02,CONSOFINVT,EQ,57.0,56.25,56.75,54.3,54.6,55.95,56.08,8719,48893265000.0,45.0,7671,0.8798
2018-07-03,CONSOFINVT,EQ,55.95,55.0,55.25,54.95,55.0,55.0,55.04,673,3703900000.0,10.0,670,0.9954999999999999
2018-07-04,CONSOFINVT,EQ,55.0,54.4,55.25,53.95,53.95,53.95,54.17,676,3661675000.0,16.0,326,0.4822
2018-07-05,CONSOFINVT,EQ,53.95,54.05,54.05,53.25,53.25,53.25,53.45,1020,5451850000.0,4.0,1000,0.9804
2018-07-06,CONSOFINVT,EQ,53.25,55.05,57.15,53.25,53.25,53.25,53.55,4142,22179150000.0,66.0,3197,0.7718
2018-07-09,CONSOFINVT,EQ,53.25,55.0,59.7,54.1,55.3,55.3,56.36,1146,6459070000.0,26.0,203,0.1771
2018-07-10,CONSOFINVT,EQ,55.3,56.15,56.15,55.25,55.3,55.3,55.44,1681,9318950000.0,14.0,1331,0.7918000000000001
2018-07-11,CONSOFINVT,EQ,55.3,56.0,56.0,53.55,53.55,54.9,55.26,2265,12517475000.0,19.0,2223,0.9815
2018-07-12,CONSOFINVT,EQ,54.9,54.0,55.5,53.55,53.65,53.65,53.81,16986,91406695000.0,24.0,16854,0.9922
2018-07-13,CONSOFINVT,EQ,53.65,55.45,55.45,53.25,53.3,53.3,53.92,2441,13162370000.000002,17.0,2000,0.8193000000000001
2018-07-16,CONSOFINVT,EQ,53.3,54.75,54.75,50.3,53.0,50.35,52.6,1026,5396945000.0,22.0,737,0.7183
2018-07-17,CONSOFINVT,EQ,50.35,51.0,53.0,50.4,50.5,50.5,50.53,10581,53462485000.0,21.0,10513,0.9936
2018-07-18,CONSOFINVT,EQ,50.5,51.15,51.15,46.15,47.5,47.5,49.53,4576,22667075000.0,62.0,3653,0.7983
2018-07-19,CONSOFINVT,EQ,47.5,49.0,52.0,47.05,50.0,49.95,49.91,10242,51118005000.0,83.0,9737,0.9507
2018-07-20,CONSOFINVT,EQ,49.95,49.5,50.05,47.3,48.25,48.25,49.01,4798,23516280000.0,34.0,3514,0.7323999999999999
2018-07-23,CONSOFINVT,EQ,48.25,47.7,51.0,47.7,49.15,50.4,50.37,7246,36500550000.0,37.0,6741,0.9303
2018-07-24,CONSOFINVT,EQ,50.4,49.2,53.85,48.55,48.55,48.6,49.15,207,1017429999.9999999,14.0,152,0.7343000000000001
2018-07-25,CONSOFINVT,EQ,48.6,53.4,54.9,48.65,53.0,52.7,52.72,1194,6295255000.0,20.0,1103,0.9238
2018-07-26,CONSOFINVT,EQ,52.7,51.0,52.95,50.55,51.0,51.0,50.96,209,1065150000.0,17.0,201,0.9617
2018-07-27,CONSOFINVT,EQ,51.0,51.25,54.0,51.25,54.0,54.0,51.26,1564,8017485000.000001,9.0,1563,0.9994
2018-07-30,CONSOFINVT,EQ,54.0,53.0,53.75,51.2,53.5,53.5,52.97,3750,19862610000.0,31.0,3454,0.9211
2018-07-31,CONSOFINVT,EQ,53.5,53.0,53.4,51.5,52.0,52.0,53.08,2247,11927765000.0,17.0,2068,0.9203
2018-08-01,CONSOFINVT,EQ,52.0,51.95,53.75,51.25,53.75,53.3,53.29,4234,22562205000.0,25.0,4075,0.9623999999999999
2018-08-02,CONSOFINVT,EQ,53.3,53.5,59.6,53.4,56.95,56.5,55.85,28510,159233625000.0,70.0,20757,0.7281000000000001
2018-08-03,CONSOFINVT,EQ,56.5,58.95,61.45,58.5,59.5,59.6,59.98,13942,83622800000.0,43.0,12851,0.9217000000000001
2018-08-06,CONSOFINVT,EQ,59.6,59.1,60.0,58.5,58.5,58.5,59.48,1589,9451050000.0,13.0,887,0.5582
2018-08-07,CONSOFINVT,EQ,58.5,57.55,59.45,56.3,58.8,59.1,57.73,1130,6523615000.0,32.0,659,0.5832
2018-08-08,CONSOFINVT,EQ,59.1,59.0,59.0,56.65,57.5,57.5,58.74,930,5463240000.0,15.0,924,0.9934999999999999
2018-08-09,CONSOFINVT,EQ,57.5,57.5,57.5,57.5,57.5,57.5,57.5,77,442750000.0,2.0,77,1.0
2018-08-10,CONSOFINVT,EQ,57.5,57.5,57.5,57.5,57.5,57.5,57.5,80,460000000.0,2.0,80,1.0
2018-08-13,CONSOFINVT,EQ,57.5,56.0,61.9,53.65,58.1,58.1,57.32,724,4149775000.0,30.0,628,0.8674
2018-08-14,CONSOFINVT,EQ,58.1,58.1,58.1,58.1,58.1,58.1,58.1,1642,9540020000.0,4.0,1642,1.0
2018-08-16,CONSOFINVT,EQ,58.1,59.3,59.3,58.5,58.55,58.55,58.93,1025,6040270000.0,6.0,1005,0.9805
2018-08-17,CONSOFINVT,EQ,58.55,59.0,59.05,59.0,59.05,59.0,59.01,1528,9016200000.0,12.0,1528,1.0
2018-08-20,CONSOFINVT,EQ,59.0,59.25,62.7,59.25,59.5,59.5,60.02,3059,18358695000.0,25.0,2682,0.8768000000000001
2018-08-21,CONSOFINVT,EQ,59.5,59.5,62.5,58.95,59.25,59.25,59.09,2632,15553385000.0,22.0,2467,0.9373
2018-08-23,CONSOFINVT,EQ,59.25,58.95,61.0,58.55,60.0,59.95,59.82,15600,93320335000.0,37.0,15350,0.9840000000000001
2018-08-24,CONSOFINVT,EQ,59.95,59.0,59.75,56.65,57.25,57.55,57.72,1793,10349655000.0,49.0,1119,0.6241
2018-08-27,CONSOFINVT,EQ,57.55,57.95,60.0,57.7,59.35,59.35,59.46,1106,6575975000.0,15.0,1006,0.9096
2018-08-28,CONSOFINVT,EQ,59.35,59.35,59.35,59.0,59.0,59.0,59.1,730,4314000000.0,6.0,730,1.0
2018-08-29,CONSOFINVT,EQ,59.0,59.6,60.0,58.0,60.0,60.0,58.97,2084,12288630000.0,16.0,2079,0.9976
2018-08-30,CONSOFINVT,EQ,60.0,60.0,60.0,57.5,58.0,58.0,58.72,738,4333465000.0,17.0,684,0.9268000000000001
2018-08-31,CONSOFINVT,EQ,58.0,58.15,58.65,58.15,58.5,58.5,58.5,1506,8809995000.0,9.0,1453,0.9648000000000001
2018-09-03,CONSOFINVT,EQ,58.5,58.95,60.0,58.5,59.2,59.2,59.39,379,2250710000.0,8.0,353,0.9314
2018-09-04,CONSOFINVT,EQ,59.2,58.0,58.0,57.6,57.6,57.6,57.61,79,455100000.0,4.0,78,0.9873000000000001
2018-09-05,CONSOFINVT,EQ,57.6,61.65,61.65,57.4,57.55,57.55,59.54,1121,6674105000.0,17.0,134,0.1195
2018-09-06,CONSOFINVT,EQ,57.55,59.3,59.3,57.25,57.25,57.3,57.48,474,2724455000.0,16.0,328,0.6920000000000001
2018-09-07,CONSOFINVT,EQ,57.3,59.55,59.95,57.35,58.4,58.4,58.76,971,5705770000.0,27.0,745,0.7673000000000001
2018-09-10,CONSOFINVT,EQ,58.4,58.45,60.1,58.4,58.7,58.7,58.66,2628,15414660000.0,14.0,2577,0.9806
2018-09-11,CONSOFINVT,EQ,58.7,60.0,60.0,57.6,57.6,57.6,58.61,1007,5902085000.0,13.0,807,0.8014
2018-09-12,CONSOFINVT,EQ,57.6,56.0,59.9,54.0,58.0,58.0,57.61,841,4845360000.0,34.0,686,0.8157
2018-09-14,CONSOFINVT,EQ,58.0,58.15,63.75,51.1,60.0,60.1,59.7,50195,299669530000.0,111.0,37651,0.7501000000000001
2018-09-17,CONSOFINVT,EQ,60.1,63.85,63.85,57.25,61.0,61.35,62.5,8413,52581319999.99999,38.0,8179,0.9722000000000001
2018-09-18,CONSOFINVT,EQ,61.35,60.0,61.05,57.3,59.25,59.25,60.62,2860,17335900000.0,39.0,2224,0.7776000000000001
2018-09-19,CONSOFINVT,EQ,59.25,59.45,62.6,59.45,60.8,60.8,61.3,16438,100769285000.0,58.0,15909,0.9678
2018-09-21,CONSOFINVT,EQ,60.8,60.8,63.1,58.0,59.0,59.0,58.69,2488,14602095000.000002,24.0,2359,0.9481999999999999
2018-09-24,CONSOFINVT,EQ,59.0,58.0,58.95,57.3,57.35,57.35,57.75,2054,11862510000.0,10.0,2052,0.9990000000000001
2018-09-26,CONSOFINVT,EQ,57.35,57.5,59.0,57.5,57.7,57.7,58.4,6146,35892240000.0,21.0,5960,0.9697
2018-09-27,CONSOFINVT,EQ,57.7,57.7,61.0,57.25,57.25,57.25,58.27,7478,43577930000.0,39.0,7103,0.9499
2018-09-28,CONSOFINVT,EQ,57.25,57.25,59.0,53.3,55.05,55.05,56.05,6830,38281800000.0,50.0,5461,0.7996
2018-10-01,CONSOFINVT,EQ,55.05,53.0,57.0,53.0,55.0,54.95,55.55,6078,33765125000.0,31.0,6013,0.9893000000000001
2018-10-03,CONSOFINVT,EQ,54.95,53.0,59.75,51.0,55.1,56.0,58.04,1646,9552565000.0,41.0,1225,0.7442000000000001
2018-10-04,CONSOFINVT,EQ,56.0,55.0,55.0,53.0,54.7,54.7,54.84,833,4568440000.0,22.0,796,0.9556
2018-10-05,CONSOFINVT,EQ,54.7,54.05,55.0,52.25,53.0,52.9,53.63,19224,103100780000.0,57.0,18898,0.983
2018-10-08,CONSOFINVT,EQ,52.9,52.3,52.35,50.35,51.0,51.0,52.02,6655,34619230000.0,25.0,6127,0.9207
2018-10-09,CONSOFINVT,EQ,51.0,51.0,52.95,49.3,52.95,52.95,51.01,161,821195000.0000001,9.0,157,0.9752
2018-10-10,CONSOFINVT,EQ,52.95,52.9,53.3,51.1,51.5,51.6,53.21,2406,12801495000.0,22.0,2355,0.9788
2018-10-11,CONSOFINVT,EQ,51.6,51.0,53.0,49.25,50.55,50.55,50.63,85,430320000.0,7.0,76,0.8941
2018-10-12,CONSOFINVT,EQ,50.55,51.95,58.85,51.95,52.25,52.25,53.65,202,1083800000.0,9.0,50,0.2475
2018-10-15,CONSOFINVT,EQ,52.25,62.45,62.45,52.25,53.25,53.25,55.0,2557,14062270000.000002,26.0,335,0.131
2018-10-16,CONSOFINVT,EQ,53.25,53.3,58.4,53.3,53.45,53.45,55.97,100,559700000.0,6.0,20,0.2
