Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-26,SSWL,EQ,1016.85,1016.8,1030.4,1016.8,1018.0,1018.15,1020.75,7556,771279145000.0,442.0,5147,0.6812
2018-02-27,SSWL,EQ,1018.15,1029.95,1029.95,1014.9,1014.9,1017.65,1021.23,6918,706486795000.0,483.0,4321,0.6246
2018-02-28,SSWL,EQ,1017.65,1017.65,1039.9,1000.0,1017.1,1019.2,1026.79,12126,1245089630000.0,805.0,6192,0.5106
2018-03-01,SSWL,EQ,1019.2,1010.1,1039.9,1010.1,1027.1,1029.85,1030.42,9944,1024650440000.0,596.0,5470,0.5501
2018-03-05,SSWL,EQ,1029.85,1047.0,1070.0,1036.0,1055.2,1055.55,1053.92,24681,2601190775000.0,1944.0,11900,0.4822
2018-03-06,SSWL,EQ,1055.55,1060.85,1075.0,1025.1,1035.0,1037.1,1056.52,10524,1111886755000.0,976.0,6349,0.6033
2018-03-07,SSWL,EQ,1037.1,1028.0,1037.0,1010.0,1010.0,1013.25,1026.26,10389,1066179444999.9999,608.0,8240,0.7931
2018-03-08,SSWL,EQ,1013.25,1010.0,1030.0,1001.15,1018.9,1018.35,1016.86,10507,1068416790000.0,660.0,5300,0.5044
2018-03-09,SSWL,EQ,1018.35,1010.0,1018.3,1005.95,1010.95,1007.6,1011.75,4430,448203845000.0,337.0,3493,0.7885
2018-03-12,SSWL,EQ,1007.6,1018.95,1025.0,1005.0,1008.45,1011.0,1015.79,2138,217175985000.0,319.0,1324,0.6193
2018-03-13,SSWL,EQ,1011.0,1010.0,1032.75,1010.0,1025.25,1025.3,1025.77,5277,541297330000.0,466.0,3477,0.6589
2018-03-14,SSWL,EQ,1025.3,1032.7,1037.55,1021.35,1028.8,1034.05,1031.28,2969,306188345000.0,252.0,2485,0.8370000000000001
2018-03-15,SSWL,EQ,1034.05,1030.0,1077.0,1030.0,1039.2,1043.05,1060.35,10848,1150264715000.0,1259.0,3505,0.32310000000000005
2018-03-16,SSWL,EQ,1043.05,1043.0,1079.0,1043.0,1067.0,1064.75,1064.76,51365,5469120445000.0,1501.0,42885,0.8349
2018-03-19,SSWL,EQ,1064.75,1073.05,1080.0,1042.0,1046.0,1048.9,1057.39,10494,1109629770000.0,1171.0,5131,0.4889
2018-03-20,SSWL,EQ,1048.9,1040.05,1068.0,1027.9,1058.0,1058.45,1057.67,8320,879981035000.0,1349.0,5795,0.6965000000000001
2018-03-21,SSWL,EQ,1058.45,1069.8,1082.0,1064.05,1074.5,1076.65,1075.45,15233,1638240095000.0,988.0,8879,0.5829
2018-03-22,SSWL,EQ,1076.65,1062.0,1082.0,1025.0,1029.05,1041.75,1057.47,13073,1382433605000.0,750.0,10642,0.8140000000000001
2018-03-23,SSWL,EQ,1041.75,1001.65,1054.9,1001.65,1050.0,1048.95,1029.88,8476,872925305000.0001,907.0,5135,0.6058
2018-03-26,SSWL,EQ,1048.95,1050.0,1080.0,1038.35,1070.4,1075.75,1060.58,11506,1220300290000.0,662.0,9779,0.8499
2018-03-27,SSWL,EQ,1075.75,1061.1,1085.1,1048.5,1054.8,1054.5,1060.0,10695,1133668660000.0,935.0,4725,0.4418
2018-03-28,SSWL,EQ,1054.5,1054.0,1074.95,1051.55,1070.0,1064.95,1060.09,4512,478312070000.0,421.0,2977,0.6598
2018-04-02,SSWL,EQ,1064.95,1069.05,1130.05,1059.95,1110.0,1109.5,1101.0,15215,1675168135000.0,1368.0,7439,0.4889
2018-04-03,SSWL,EQ,1109.5,1105.0,1156.0,1105.0,1156.0,1150.85,1132.72,11466,1298771780000.0,975.0,8050,0.7021
2018-04-04,SSWL,EQ,1150.85,1149.95,1182.25,1127.05,1136.05,1135.2,1164.66,51321,5977172905000.0,1335.0,43352,0.8447
2018-04-05,SSWL,EQ,1135.2,1150.0,1259.0,1150.0,1200.0,1206.7,1222.32,79151,9674781230000.0,6813.0,26742,0.3379
2018-04-06,SSWL,EQ,1206.7,1206.7,1210.0,1173.05,1174.0,1181.6,1191.06,11254,1340414475000.0,1199.0,6582,0.5849000000000001
2018-04-09,SSWL,EQ,1181.6,1197.0,1209.9,1177.0,1177.0,1183.25,1194.1,8887,1061194185000.0,927.0,5128,0.5770000000000001
2018-04-10,SSWL,EQ,1183.25,1180.0,1194.45,1135.0,1150.0,1144.0,1159.65,14116,1636962665000.0,1707.0,9563,0.6775
2018-04-11,SSWL,EQ,1144.0,1140.0,1175.0,1140.0,1174.95,1171.9,1165.56,8539,995273565000.0,809.0,3848,0.45060000000000006
2018-04-12,SSWL,EQ,1171.9,1156.85,1225.0,1156.85,1160.55,1165.0,1197.55,20466,2450902190000.0,1743.0,11465,0.5602
2018-04-13,SSWL,EQ,1165.0,1170.0,1219.0,1170.0,1219.0,1213.25,1203.17,17894,2152951855000.0,1545.0,8819,0.4928
2018-04-16,SSWL,EQ,1213.25,1218.0,1228.0,1183.3,1218.0,1218.85,1218.14,12192,1485160410000.0,855.0,8127,0.6666
2018-04-17,SSWL,EQ,1218.85,1238.0,1269.0,1228.05,1265.0,1259.15,1253.86,25425,3187934715000.0,2071.0,16167,0.6359
2018-04-18,SSWL,EQ,1259.15,1270.05,1283.8,1250.0,1263.8,1262.45,1271.38,15776,2005723114999.9998,1506.0,7896,0.5005
2018-04-19,SSWL,EQ,1262.45,1279.0,1312.0,1251.0,1304.0,1301.3,1288.42,31667,4080035454999.9995,1694.0,18516,0.5847
2018-04-20,SSWL,EQ,1301.3,1292.0,1305.05,1271.4,1300.0,1295.25,1289.69,17463,2252181270000.0,1180.0,11487,0.6578
2018-04-23,SSWL,EQ,1295.25,1303.0,1374.9,1290.0,1374.9,1366.0,1350.31,79308,10709068190000.0,3055.0,58092,0.7325
2018-04-24,SSWL,EQ,1366.0,1372.0,1473.8,1371.0,1407.3,1406.9,1425.15,58597,8350927905000.0,3849.0,28442,0.4854
2018-04-25,SSWL,EQ,1406.9,1414.0,1448.95,1375.0,1380.0,1385.45,1398.84,23376,3269935175000.0,1709.0,18435,0.7886
2018-04-26,SSWL,EQ,1385.45,1391.0,1391.0,1323.0,1354.0,1349.6,1347.86,20054,2702991995000.0,1538.0,14885,0.7422
2018-04-27,SSWL,EQ,1349.6,1360.4,1387.05,1319.95,1331.0,1331.8,1345.29,10744,1445379040000.0,973.0,7175,0.6678000000000001
2018-04-30,SSWL,EQ,1331.8,1331.8,1395.9,1327.5,1380.0,1387.7,1368.65,16026,2193401014999.9998,1336.0,9874,0.6161
2018-05-02,SSWL,EQ,1387.7,1390.0,1438.05,1360.0,1362.0,1365.5,1394.17,25561,3563643325000.0,2058.0,12847,0.5025999999999999
2018-05-03,SSWL,EQ,1365.5,1354.65,1354.65,1300.0,1305.0,1307.9,1318.76,19553,2578572695000.0,1539.0,12557,0.6422
2018-05-04,SSWL,EQ,1307.9,1300.0,1330.05,1300.0,1315.0,1315.9,1314.69,9148,1202682645000.0,761.0,5810,0.6351
2018-05-07,SSWL,EQ,1315.9,1326.4,1333.5,1313.05,1321.0,1323.75,1321.69,5287,698779055000.0,393.0,4202,0.7948000000000001
2018-05-08,SSWL,EQ,1323.75,1325.0,1335.95,1317.0,1327.0,1327.15,1326.87,1908,253167440000.0,285.0,1107,0.5802
2018-05-09,SSWL,EQ,1327.15,1316.5,1334.0,1310.0,1311.1,1312.7,1322.18,7227,955538880000.0001,346.0,6343,0.8776999999999999
2018-05-10,SSWL,EQ,1312.7,1303.0,1336.45,1276.1,1279.0,1280.45,1307.92,12132,1586772715000.0,961.0,8541,0.7040000000000001
2018-05-11,SSWL,EQ,1280.45,1290.7,1302.95,1273.45,1275.0,1283.1,1289.29,2756,355327440000.0,415.0,1515,0.5497
2018-05-14,SSWL,EQ,1283.1,1291.45,1344.45,1268.7,1270.9,1276.3,1311.33,10217,1339781890000.0,928.0,6942,0.6795
2018-05-15,SSWL,EQ,1276.3,1268.1,1318.9,1268.1,1292.0,1290.4,1285.59,14594,1876188670000.0,870.0,6824,0.4676
2018-05-16,SSWL,EQ,1290.4,1284.0,1306.6,1270.0,1270.05,1272.45,1279.15,3429,438622140000.00006,603.0,2418,0.7051999999999999
2018-05-17,SSWL,EQ,1272.45,1277.55,1289.8,1262.0,1262.8,1267.2,1275.51,2599,331504150000.0,458.0,1681,0.6468
2018-05-18,SSWL,EQ,1267.2,1265.05,1266.35,1240.0,1240.0,1247.2,1250.43,3856,482167690000.00006,432.0,2596,0.6731999999999999
2018-05-21,SSWL,EQ,1247.2,1244.7,1315.0,1233.05,1314.95,1296.3,1275.08,15590,1987842935000.0002,1550.0,8087,0.5186999999999999
2018-05-22,SSWL,EQ,1296.3,1290.15,1310.25,1262.6,1275.0,1274.25,1283.38,7708,989226825000.0,914.0,3420,0.4437
2018-05-23,SSWL,EQ,1274.25,1275.0,1295.55,1258.0,1258.0,1267.05,1275.68,5496,701111950000.0,507.0,3813,0.6938
2018-05-24,SSWL,EQ,1267.05,1269.95,1285.0,1246.65,1259.0,1266.15,1270.95,2572,326888585000.0,381.0,1184,0.46030000000000004
2018-05-25,SSWL,EQ,1266.15,1268.7,1316.95,1268.6,1304.0,1303.65,1291.12,7588,979700119999.9999,738.0,5874,0.7741
2018-05-28,SSWL,EQ,1303.65,1340.0,1409.8,1333.0,1382.0,1391.75,1374.99,39036,5367420560000.0,3419.0,19325,0.4951
2018-05-29,SSWL,EQ,1391.75,1405.0,1405.0,1350.1,1359.7,1357.7,1363.72,10336,1409539345000.0,875.0,7254,0.7018000000000001
2018-05-30,SSWL,EQ,1357.7,1357.7,1372.65,1343.75,1345.0,1351.2,1360.98,4421,601687925000.0,523.0,3259,0.7372
2018-05-31,SSWL,EQ,1351.2,1355.05,1369.45,1321.0,1330.0,1328.9,1330.83,12207,1624538415000.0,724.0,8449,0.6920999999999999
2018-06-01,SSWL,EQ,1328.9,1354.0,1354.0,1309.9,1315.0,1315.35,1324.15,5417,717290105000.0,683.0,3388,0.6254
2018-06-04,SSWL,EQ,1315.35,1320.0,1364.9,1285.0,1288.05,1290.35,1323.55,15331,2029141220000.0,2006.0,7386,0.4818
2018-06-05,SSWL,EQ,1290.35,1309.0,1312.8,1175.0,1207.9,1207.6,1229.9,25409,3125044805000.0,2145.0,16502,0.6495000000000001
2018-06-06,SSWL,EQ,1207.6,1200.0,1224.0,1181.3,1188.0,1187.25,1199.98,27666,3319866790000.0,1701.0,19772,0.7147
2018-06-07,SSWL,EQ,1187.25,1204.0,1286.95,1199.0,1275.0,1272.9,1248.82,13397,1673043180000.0,1287.0,6499,0.4851
2018-06-08,SSWL,EQ,1272.9,1279.0,1279.0,1243.05,1270.0,1266.6,1262.75,4901,618871465000.0,789.0,2235,0.456
2018-06-11,SSWL,EQ,1266.6,1280.0,1314.35,1279.95,1298.0,1298.6,1300.27,11462,1490374620000.0,707.0,9474,0.8266
2018-06-12,SSWL,EQ,1298.6,1317.6,1317.6,1275.0,1293.0,1292.6,1290.92,3955,510559770000.0,458.0,3057,0.7729
2018-06-13,SSWL,EQ,1292.6,1305.0,1308.75,1284.3,1288.5,1287.3,1291.9,5369,693619945000.0,379.0,4623,0.8611
2018-06-14,SSWL,EQ,1287.3,1288.05,1300.4,1272.0,1274.0,1280.55,1283.52,2532,324988010000.0,350.0,1706,0.6738
2018-06-15,SSWL,EQ,1280.55,1284.0,1293.9,1257.3,1270.0,1273.05,1280.7,2778,355777775000.0,409.0,1800,0.6479
2018-06-18,SSWL,EQ,1273.05,1276.4,1286.35,1230.0,1242.15,1242.8,1251.0,5599,700437080000.0,721.0,3653,0.6524
2018-06-19,SSWL,EQ,1242.8,1247.75,1247.75,1188.0,1214.05,1218.7,1210.36,8379,1014157555000.0001,1314.0,4975,0.5937
2018-06-20,SSWL,EQ,1218.7,1229.0,1235.7,1210.0,1210.0,1212.8,1223.81,3254,398229360000.0,422.0,2181,0.6703
2018-06-21,SSWL,EQ,1212.8,1212.0,1252.0,1211.95,1240.0,1244.2,1237.33,4463,552218280000.0,572.0,2523,0.5653
2018-06-22,SSWL,EQ,1244.2,1250.0,1255.0,1206.0,1220.0,1222.0,1221.94,7039,860125669999.9999,926.0,2817,0.40020000000000006
2018-06-25,SSWL,EQ,1222.0,1226.5,1238.95,1200.0,1218.85,1217.35,1223.59,2401,293783180000.0,406.0,1595,0.6643000000000001
2018-06-26,SSWL,EQ,1217.35,1228.0,1228.0,1185.4,1195.6,1198.25,1199.82,6916,829798430000.0,1112.0,5058,0.7313
2018-06-27,SSWL,EQ,1198.25,1211.75,1230.0,1170.1,1172.0,1175.1,1197.67,7748,927953665000.0,947.0,4370,0.564
2018-06-28,SSWL,EQ,1175.1,1175.1,1203.7,1155.65,1171.0,1175.95,1174.0,6998,821566170000.0,981.0,3600,0.5144
2018-06-29,SSWL,EQ,1175.95,1167.0,1240.0,1160.05,1235.0,1232.45,1209.74,7995,967189055000.0001,1096.0,5729,0.7166
2018-07-02,SSWL,EQ,1232.45,1239.0,1239.0,1191.05,1214.0,1211.9,1209.65,5772,698209840000.0,887.0,2899,0.5023
2018-07-03,SSWL,EQ,1211.9,1209.95,1243.0,1204.0,1243.0,1234.2,1228.65,7847,964119140000.0,1009.0,3231,0.4117
2018-07-04,SSWL,EQ,1234.2,1240.0,1243.0,1192.0,1198.05,1201.4,1221.13,5749,702029415000.0,724.0,4203,0.7311
2018-07-05,SSWL,EQ,1201.4,1203.7,1241.4,1203.7,1205.0,1211.0,1215.41,1690,205404895000.0,289.0,934,0.5527000000000001
2018-07-06,SSWL,EQ,1211.0,1213.5,1235.35,1181.0,1209.45,1209.35,1209.18,6321,764322320000.0,969.0,3281,0.5191
2018-07-09,SSWL,EQ,1209.35,1229.4,1294.0,1220.0,1294.0,1256.6,1251.36,11837,1481234095000.0,1216.0,5255,0.4439
2018-07-10,SSWL,EQ,1256.6,1270.0,1312.4,1270.0,1308.0,1303.4,1299.83,12991,1688605175000.0,1455.0,4345,0.3345
2018-07-11,SSWL,EQ,1303.4,1310.0,1326.35,1251.0,1259.1,1258.9,1286.02,8556,1100317840000.0,1398.0,4716,0.5512
2018-07-12,SSWL,EQ,1258.9,1257.85,1291.4,1240.0,1247.7,1249.35,1266.36,7064,894559780000.0001,879.0,4433,0.6275000000000001
2018-07-13,SSWL,EQ,1249.35,1249.4,1264.75,1226.05,1250.05,1253.45,1245.06,3737,465277705000.0,564.0,2167,0.5799000000000001
2018-07-16,SSWL,EQ,1253.45,1263.75,1263.75,1215.0,1237.5,1230.95,1232.41,2490,306870045000.0,523.0,1407,0.5651
2018-07-17,SSWL,EQ,1230.95,1235.9,1240.0,1200.0,1230.0,1229.6,1225.47,5922,725721395000.0,903.0,2945,0.49729999999999996
2018-07-18,SSWL,EQ,1229.6,1240.0,1272.0,1238.65,1247.5,1250.9,1252.9,4782,599135845000.0,812.0,2049,0.42850000000000005
2018-07-19,SSWL,EQ,1250.9,1249.05,1259.75,1200.0,1200.0,1213.65,1213.92,18609,2258990605000.0,1176.0,12697,0.6823
2018-07-20,SSWL,EQ,1213.65,1196.0,1209.05,1183.25,1185.0,1189.45,1191.1,6637,790533985000.0,585.0,5269,0.7939
2018-07-23,SSWL,EQ,1189.45,1183.0,1231.0,1183.0,1225.0,1227.9,1219.41,9388,1144785675000.0,542.0,7239,0.7711
2018-07-24,SSWL,EQ,1227.9,1228.45,1245.0,1220.95,1238.2,1242.35,1240.93,9545,1184464345000.0,464.0,8056,0.8440000000000001
2018-07-25,SSWL,EQ,1242.35,1250.0,1269.25,1232.2,1250.0,1255.65,1256.39,8293,1041922060000.0,711.0,5191,0.6259
2018-07-26,SSWL,EQ,1255.65,1258.05,1304.5,1225.4,1234.15,1238.45,1266.53,13086,1657376100000.0,988.0,8620,0.6587000000000001
2018-07-27,SSWL,EQ,1238.45,1250.0,1257.85,1222.1,1222.1,1231.55,1245.01,2414,300545280000.0,330.0,1664,0.6893000000000001
2018-07-30,SSWL,EQ,1231.55,1260.85,1260.85,1198.0,1215.35,1220.4,1219.25,9301,1134028250000.0,1090.0,4161,0.4474
2018-07-31,SSWL,EQ,1220.4,1211.85,1240.0,1199.2,1231.1,1228.45,1222.69,3324,406422410000.0,553.0,1720,0.5174000000000001
2018-08-01,SSWL,EQ,1228.45,1246.85,1246.85,1190.0,1201.2,1200.95,1208.07,8967,1083279994999.9999,1073.0,4837,0.5394
2018-08-02,SSWL,EQ,1200.95,1218.95,1218.95,1177.65,1205.0,1205.6,1197.87,8076,967399365000.0,895.0,3528,0.4368
2018-08-03,SSWL,EQ,1205.6,1205.0,1222.3,1189.95,1209.7,1199.3,1208.6,13189,1594024430000.0,898.0,11119,0.8431000000000001
2018-08-06,SSWL,EQ,1199.3,1217.25,1222.0,1201.3,1221.45,1218.4,1217.59,4056,493853190000.00006,390.0,2684,0.6617000000000001
2018-08-07,SSWL,EQ,1218.4,1229.0,1244.0,1200.0,1229.5,1228.9,1224.75,5447,667121650000.0,666.0,3146,0.5776
2018-08-08,SSWL,EQ,1228.9,1230.0,1239.4,1215.15,1219.25,1220.9,1229.03,2797,343760865000.0,416.0,1595,0.5703
2018-08-09,SSWL,EQ,1220.9,1221.65,1240.0,1194.5,1213.0,1209.55,1216.6,4088,497345784999.99994,411.0,2723,0.6661
2018-08-10,SSWL,EQ,1209.55,1210.0,1225.0,1198.0,1213.0,1204.75,1209.94,2184,264250765000.0,335.0,1653,0.7569
2018-08-13,SSWL,EQ,1204.75,1208.0,1213.75,1178.0,1191.0,1192.75,1194.95,5667,677180410000.0,805.0,3349,0.5910000000000001
2018-08-14,SSWL,EQ,1192.75,1195.05,1224.9,1170.0,1171.0,1176.95,1193.22,31259,3729893960000.0,2828.0,10382,0.3321
2018-08-16,SSWL,EQ,1176.95,1161.2,1198.0,1161.2,1184.95,1183.9,1187.82,9432,1120352515000.0,723.0,5202,0.5515
2018-08-17,SSWL,EQ,1183.9,1190.5,1205.0,1178.65,1180.0,1183.1,1188.73,4042,480485484999.99994,601.0,2188,0.5413
2018-08-20,SSWL,EQ,1183.1,1185.0,1206.0,1177.45,1193.0,1193.65,1196.65,11322,1354843710000.0,1092.0,6435,0.5684
2018-08-21,SSWL,EQ,1193.65,1202.3,1204.7,1183.0,1195.0,1190.65,1194.88,4957,592301030000.0,648.0,2626,0.5297999999999999
2018-08-23,SSWL,EQ,1190.65,1190.05,1203.95,1190.0,1197.95,1194.8,1194.52,5603,669290680000.0,328.0,3417,0.6099
2018-08-24,SSWL,EQ,1194.8,1190.35,1205.0,1184.4,1186.0,1189.65,1195.28,8976,1072882490000.0,574.0,3594,0.4004
2018-08-27,SSWL,EQ,1189.65,1230.0,1230.0,1185.0,1185.0,1189.1,1201.87,7296,876881000000.0,689.0,3705,0.5078
2018-08-28,SSWL,EQ,1189.1,1203.0,1204.0,1186.0,1188.8,1189.35,1196.1,4840,578910515000.0,364.0,2709,0.5597
2018-08-29,SSWL,EQ,1189.35,1186.55,1197.95,1185.3,1192.4,1187.75,1191.07,3288,391624240000.0,419.0,1936,0.5888
2018-08-30,SSWL,EQ,1187.75,1186.45,1190.0,1168.8,1175.0,1172.15,1177.48,5302,624299595000.0,384.0,4259,0.8033
2018-08-31,SSWL,EQ,1172.15,1170.0,1187.95,1170.0,1173.0,1176.0,1180.92,4878,576054960000.0,488.0,3242,0.6646
2018-09-03,SSWL,EQ,1176.0,1176.0,1194.7,1166.45,1194.0,1185.6,1182.99,5495,650050670000.0,471.0,3776,0.6872
2018-09-04,SSWL,EQ,1185.6,1180.1,1202.0,1175.0,1186.05,1190.05,1188.4,8519,1012397755000.0001,1074.0,5503,0.6459999999999999
2018-09-05,SSWL,EQ,1190.05,1185.05,1185.05,1126.2,1140.0,1147.75,1151.36,8069,929030255000.0001,1186.0,5143,0.6374000000000001
2018-09-06,SSWL,EQ,1147.75,1150.0,1168.95,1137.6,1163.0,1161.3,1157.14,2175,251678610000.0,322.0,1204,0.5536
2018-09-07,SSWL,EQ,1161.3,1162.0,1173.0,1156.15,1165.3,1168.25,1167.19,1973,230285920000.00003,222.0,1589,0.8054000000000001
2018-09-10,SSWL,EQ,1168.25,1179.45,1179.8,1150.15,1152.3,1157.45,1169.49,4351,508844245000.0,414.0,2666,0.6127
2018-09-11,SSWL,EQ,1157.45,1150.0,1163.95,1120.0,1127.0,1124.75,1140.43,5588,637269895000.0,672.0,4150,0.7427
2018-09-12,SSWL,EQ,1124.75,1127.0,1142.05,1065.15,1105.0,1102.95,1094.6,10472,1146262790000.0,1196.0,6850,0.6541
2018-09-14,SSWL,EQ,1102.95,1124.75,1148.85,1102.0,1130.95,1135.2,1126.28,6166,694462980000.0,616.0,4348,0.7051999999999999
2018-09-17,SSWL,EQ,1135.2,1125.0,1136.05,1110.0,1114.8,1117.9,1119.14,2222,248672725000.0,293.0,1507,0.6781999999999999
2018-09-18,SSWL,EQ,1117.9,1116.55,1147.0,1112.0,1130.0,1118.3,1129.98,3003,339332055000.0,605.0,1323,0.44060000000000005
2018-09-19,SSWL,EQ,1118.3,1111.15,1125.85,1082.0,1095.85,1094.2,1104.05,4200,463700055000.0,401.0,2918,0.6948000000000001
2018-09-21,SSWL,EQ,1094.2,1097.0,1126.6,1050.4,1073.5,1066.0,1086.75,11681,1269427550000.0,1783.0,6302,0.5395000000000001
2018-09-24,SSWL,EQ,1066.0,1066.0,1095.0,1036.05,1046.95,1052.55,1070.66,13615,1457697850000.0,1416.0,7586,0.5572
2018-09-25,SSWL,EQ,1052.55,1056.9,1083.85,1027.65,1050.0,1048.1,1050.36,13912,1461258375000.0,1084.0,8759,0.6296
2018-09-26,SSWL,EQ,1048.1,1054.95,1070.0,1044.95,1068.05,1058.25,1054.95,4682,493925945000.0,698.0,2943,0.6286
2018-09-27,SSWL,EQ,1058.25,1050.0,1064.65,1045.15,1058.9,1052.45,1053.77,5770,608027145000.0,363.0,5083,0.8809
2018-09-28,SSWL,EQ,1052.45,1049.95,1088.0,1015.0,1042.8,1046.7,1054.91,19936,2103067370000.0,1999.0,12027,0.6033
2018-10-01,SSWL,EQ,1046.7,1047.0,1190.0,952.5,1090.0,1073.8,1023.73,21816,2233369990000.0,2958.0,11111,0.5093
2018-10-03,SSWL,EQ,1073.8,1080.0,1107.8,1042.0,1070.0,1059.55,1066.1,9046,964391740000.0,1127.0,3161,0.3494
2018-10-04,SSWL,EQ,1059.55,1059.6,1059.6,1014.8,1033.0,1020.85,1026.47,4473,459140015000.00006,628.0,2706,0.605
2018-10-05,SSWL,EQ,1020.85,1026.9,1040.0,1004.95,1007.1,1012.5,1027.71,3693,379532820000.0,727.0,1641,0.44439999999999996
2018-10-08,SSWL,EQ,1012.5,1002.15,1046.0,1000.0,1011.05,1011.15,1018.15,5891,599793770000.0,887.0,2592,0.44
2018-10-09,SSWL,EQ,1011.15,1030.0,1030.0,990.0,1000.0,1007.15,1014.81,3882,393948205000.0,519.0,2281,0.5876
2018-10-10,SSWL,EQ,1007.15,1014.55,1028.0,1004.95,1019.0,1019.45,1018.43,3998,407167850000.0,596.0,2148,0.5373
2018-10-11,SSWL,EQ,1019.45,950.0,1026.4,950.0,1026.4,1023.3,1017.52,2839,288874710000.0,467.0,1467,0.5167
2018-10-12,SSWL,EQ,1023.3,1022.0,1036.2,1022.0,1032.0,1032.25,1031.42,3050,314584215000.0,348.0,1961,0.643
2018-10-15,SSWL,EQ,1032.25,1049.4,1082.15,1035.05,1080.0,1075.55,1055.59,3701,390675520000.0,569.0,1809,0.4888
2018-10-16,SSWL,EQ,1075.55,1080.0,1109.0,1065.1,1067.0,1066.6,1078.92,2232,240815660000.0,429.0,1402,0.6281
2018-10-17,SSWL,EQ,1066.6,1064.1,1099.0,1015.5,1039.8,1025.5,1047.19,3242,339499195000.0,604.0,2021,0.6234000000000001
2018-10-19,SSWL,EQ,1025.5,1025.5,1030.0,1001.4,1020.0,1022.4,1015.49,1662,168773620000.0,294.0,999,0.6011
2018-10-22,SSWL,EQ,1022.4,1014.9,1040.0,1010.0,1018.0,1015.65,1025.3,1086,111347289999.99998,263.0,724,0.6667000000000001
2018-10-23,SSWL,EQ,1015.65,1000.0,1015.05,981.0,981.8,990.1,994.74,2703,268877504999.99997,431.0,1901,0.7033
2018-10-24,SSWL,EQ,990.1,992.65,1009.9,985.0,999.0,991.6,995.42,2027,201771320000.0,350.0,959,0.4731
2018-10-25,SSWL,EQ,991.6,980.0,1004.85,980.0,991.0,991.0,994.52,1355,134757600000.0,265.0,744,0.5491
2018-10-26,SSWL,EQ,991.0,999.95,999.95,963.6,979.0,979.55,978.52,2597,254120935000.0,489.0,1411,0.5433
2018-10-29,SSWL,EQ,979.55,980.0,1000.0,959.5,961.25,966.05,969.47,17961,1741268005000.0,1078.0,6872,0.3826
2018-10-30,SSWL,EQ,966.05,970.0,970.05,944.05,955.0,954.7,953.33,52275,4983512090000.0,1320.0,30667,0.5866
2018-10-31,SSWL,EQ,954.7,965.0,968.65,948.1,950.0,950.45,952.75,10936,1041932865000.0,724.0,7893,0.7217
2018-11-01,SSWL,EQ,950.45,970.0,973.9,948.25,951.9,953.5,961.87,20248,1947591020000.0,1127.0,9424,0.4654
2018-11-02,SSWL,EQ,953.5,955.9,1070.0,955.9,1060.0,1046.0,1017.21,14395,1464279000000.0,1982.0,8944,0.6213000000000001
2018-11-05,SSWL,EQ,1046.0,1057.0,1089.95,1035.2,1079.0,1062.05,1061.51,7128,756644110000.0,807.0,2925,0.4104
2018-11-06,SSWL,EQ,1062.05,1077.95,1124.95,1065.05,1095.0,1089.5,1096.34,13661,1497712765000.0,1295.0,6697,0.4902
2018-11-07,SSWL,EQ,1089.5,1104.25,1153.0,1088.0,1115.5,1122.35,1119.18,12076,1351523480000.0,875.0,6365,0.5271
2018-11-09,SSWL,EQ,1122.35,1112.5,1131.35,1090.35,1103.45,1103.5,1108.01,4388,486194775000.0,590.0,2636,0.6007
2018-11-12,SSWL,EQ,1103.5,1119.0,1154.0,1110.25,1129.0,1132.7,1134.87,12653,1435946765000.0,1524.0,6366,0.5031
2018-11-13,SSWL,EQ,1132.7,1145.0,1145.0,1110.0,1111.3,1116.55,1125.85,5880,662002305000.0,911.0,4112,0.6993
2018-11-14,SSWL,EQ,1116.55,1116.55,1132.7,1071.95,1077.0,1077.5,1102.45,12435,1370894910000.0,1505.0,5361,0.4311
2018-11-15,SSWL,EQ,1077.5,1079.95,1084.5,1041.0,1068.8,1067.35,1065.8,8406,895915325000.0,1261.0,3672,0.4368
2018-11-16,SSWL,EQ,1067.35,1077.9,1093.0,971.3,1015.0,1012.85,1023.26,26506,2712257485000.0,2638.0,10917,0.4119
2018-11-19,SSWL,EQ,1012.85,1041.95,1041.95,1006.3,1010.0,1011.55,1022.63,6843,699783200000.0,994.0,3835,0.5604
2018-11-20,SSWL,EQ,1011.55,1018.0,1019.95,990.95,997.75,999.1,1004.51,5654,567948455000.0,715.0,3302,0.584
2018-11-21,SSWL,EQ,999.1,995.05,1018.75,995.05,1007.0,1010.05,1012.49,2673,270639445000.00003,273.0,1758,0.6577
2018-11-22,SSWL,EQ,1010.05,1019.95,1043.95,1006.25,1012.5,1008.8,1015.59,2905,295028430000.0,338.0,1892,0.6513
2018-11-26,SSWL,EQ,1008.8,1019.0,1019.0,990.35,990.55,993.1,999.62,3437,343570165000.0,748.0,2048,0.5959000000000001
2018-11-27,SSWL,EQ,993.1,1006.5,1009.05,985.8,988.1,994.85,998.09,2193,218880165000.0,295.0,1327,0.6051
2018-11-28,SSWL,EQ,994.85,995.05,1003.9,986.0,989.8,991.65,994.66,3536,351711730000.0,291.0,2828,0.7998000000000001
2018-11-29,SSWL,EQ,991.65,1014.95,1014.95,981.6,982.45,998.45,1000.64,5780,578367370000.0,465.0,4336,0.7502
