Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-23,SHREERAMA,EQ,7.65,7.85,7.9,7.5,7.85,7.7,7.64,22662,17318625000.0,51,18461,0.8146
2013-05-24,SHREERAMA,EQ,7.7,7.65,7.8,7.65,7.7,7.7,7.68,19602,15049500000.0,35,17550,0.8953
2013-05-27,SHREERAMA,EQ,7.7,7.65,7.9,7.55,7.7,7.6,7.72,22915,17691500000.0,43,19500,0.851
2013-05-28,SHREERAMA,EQ,7.6,7.55,7.75,7.45,7.65,7.65,7.55,51666,39020910000.0,77,47809,0.9253
2013-05-29,SHREERAMA,EQ,7.65,7.55,7.8,7.55,7.65,7.65,7.64,45588,34808685000.0,74,42888,0.9408
2013-05-30,SHREERAMA,EQ,7.65,7.55,8.4,7.55,8.4,8.4,7.98,48238,38506835000.0,81,42236,0.8756
2013-05-31,SHREERAMA,EQ,8.4,9.2,9.2,8.6,8.8,8.8,9.09,395137,359294445000.0,512,236483,0.5985
2013-06-03,SHREERAMA,EQ,8.8,8.9,9.0,8.75,8.8,8.8,8.88,27198,24154550000.0,73,18950,0.6967
2013-06-04,SHREERAMA,EQ,8.8,8.55,8.8,8.55,8.7,8.7,8.7,54586,47506820000.0,69,53545,0.9809000000000001
2013-06-05,SHREERAMA,EQ,8.7,8.7,8.9,8.7,8.9,8.9,8.77,35463,31097234999.999996,56,35461,0.9999
2013-06-06,SHREERAMA,EQ,8.9,8.9,9.1,8.8,9.0,9.05,8.99,98266,88375015000.0,147,96087,0.9778
2013-06-07,SHREERAMA,EQ,9.05,9.1,9.3,9.0,9.05,9.2,9.2,68177,62702230000.00001,142,59019,0.8656999999999999
2013-06-10,SHREERAMA,EQ,9.2,9.0,9.25,9.0,9.0,9.0,9.11,47343,43106265000.0,127,34937,0.738
2013-06-11,SHREERAMA,EQ,9.0,9.0,9.05,8.8,8.9,8.85,8.83,58057,51285245000.0,96,57503,0.9905
2013-06-12,SHREERAMA,EQ,8.85,8.85,9.2,8.85,8.9,9.0,9.04,27125,24527085000.0,47,20119,0.7417
2013-06-13,SHREERAMA,EQ,9.0,9.1,9.2,8.75,8.75,8.85,8.84,217327,192148230000.0,91,131473,0.605
2013-08-30,SHREERAMA,EQ,8.45,8.55,8.55,8.4,8.45,8.45,8.44,938,791260000.0,5,938,1.0
2013-09-02,SHREERAMA,EQ,8.45,8.55,8.65,8.35,8.35,8.4,8.43,50161,42269740000.0,23,50061,0.998
2013-09-03,SHREERAMA,EQ,8.4,8.5,8.5,8.4,8.4,8.4,8.47,750,635000000.0,4,750,1.0
2013-09-04,SHREERAMA,EQ,8.4,8.55,8.55,8.4,8.4,8.5,8.49,4102,3483185000.0,11,4101,0.9998
2013-09-05,SHREERAMA,EQ,8.5,8.4,8.45,8.35,8.35,8.4,8.4,7560,6350200000.0,11,7550,0.9987
2013-09-06,SHREERAMA,EQ,8.4,8.4,8.4,8.4,8.4,8.4,8.4,450,378000000.0,4,450,1.0
2013-09-10,SHREERAMA,EQ,8.4,8.4,8.4,8.35,8.4,8.4,8.38,19450,16299750000.0,10,19450,1.0
2013-09-11,SHREERAMA,EQ,8.4,8.4,8.5,8.35,8.4,8.4,8.42,5302,4461890000.0,8,4454,0.8401000000000001
2013-09-12,SHREERAMA,EQ,8.4,8.5,8.55,8.45,8.55,8.5,8.5,3502,2976450000.0,5,3502,1.0
2013-09-13,SHREERAMA,EQ,8.5,8.35,8.6,8.35,8.6,8.6,8.5,300,255000000.0,3,200,0.6667000000000001
2013-09-16,SHREERAMA,EQ,8.6,8.35,8.5,8.35,8.35,8.35,8.39,2001,1678350000.0,5,2001,1.0
2013-09-17,SHREERAMA,EQ,8.35,8.55,8.55,8.4,8.4,8.4,8.53,4001,3411855000.0000005,11,3951,0.9875
2013-09-18,SHREERAMA,EQ,8.4,8.55,8.55,8.55,8.55,8.55,8.55,800,684000000.0,2,800,1.0
2013-09-19,SHREERAMA,EQ,8.55,8.3,8.5,8.3,8.35,8.35,8.32,7519,6256650000.0,9,7300,0.9709000000000001
2013-09-20,SHREERAMA,EQ,8.35,8.35,8.45,8.35,8.45,8.45,8.38,3640,3049400000.0,10,3640,1.0
2013-09-23,SHREERAMA,EQ,8.45,8.3,8.45,8.3,8.35,8.35,8.33,14240,11866700000.0,12,13860,0.9733
2013-09-24,SHREERAMA,EQ,8.35,8.3,8.45,8.3,8.45,8.45,8.36,2751,2298585000.0,11,2751,1.0
2013-09-25,SHREERAMA,EQ,8.45,8.3,8.55,8.3,8.35,8.4,8.43,5962,5028370000.0,19,5462,0.9161
2013-09-26,SHREERAMA,EQ,8.4,8.5,8.55,8.35,8.35,8.35,8.39,22064,18506605000.0,18,21824,0.9891
2013-09-27,SHREERAMA,EQ,8.35,8.35,8.5,8.35,8.5,8.5,8.4,3658,3072250000.0,7,3658,1.0
2013-09-30,SHREERAMA,EQ,8.5,8.35,8.35,8.3,8.3,8.3,8.33,1500,1250000000.0,3,1500,1.0
2013-10-01,SHREERAMA,EQ,8.3,8.35,8.35,8.3,8.35,8.35,8.33,7700,6414500000.0,13,7700,1.0
2013-10-03,SHREERAMA,EQ,8.35,8.35,8.45,8.35,8.45,8.45,8.43,1656,1395820000.0,5,1656,1.0
2013-10-04,SHREERAMA,EQ,8.45,8.45,9.0,8.45,8.9,8.8,8.71,32531,28348280000.0,44,32019,0.9843000000000001
2013-10-07,SHREERAMA,EQ,8.8,8.65,8.95,8.65,8.95,8.95,8.81,15500,13662500000.0,27,14000,0.9032
2013-10-08,SHREERAMA,EQ,8.95,8.95,8.95,8.75,8.85,8.85,8.81,879,774625000.0,7,879,1.0
2013-10-09,SHREERAMA,EQ,8.85,8.75,8.9,8.75,8.9,8.9,8.83,7901,6977139999.999999,16,7800,0.9872
2013-10-10,SHREERAMA,EQ,8.9,8.7,8.7,8.7,8.7,8.7,8.7,1850,1609500000.0,5,1850,1.0
2013-10-11,SHREERAMA,EQ,8.7,8.7,8.9,8.7,8.75,8.75,8.78,3900,3426000000.0,8,2900,0.7436
2013-10-14,SHREERAMA,EQ,8.75,8.7,8.8,8.35,8.55,8.55,8.49,54850,46592200000.0,61,44050,0.8031
2013-10-15,SHREERAMA,EQ,8.55,8.4,8.55,8.4,8.55,8.55,8.47,40000,33881500000.0,23,36500,0.9125
2013-10-17,SHREERAMA,EQ,8.55,8.6,8.6,8.45,8.45,8.45,8.46,1813,1533485000.0,6,1613,0.8897
2013-10-18,SHREERAMA,EQ,8.45,8.5,8.6,8.45,8.6,8.6,8.52,27402,23337205000.0,38,25401,0.927
2013-10-21,SHREERAMA,EQ,8.6,8.45,8.45,8.45,8.45,8.45,8.45,500,422500000.0,1,500,1.0
2013-10-22,SHREERAMA,EQ,8.45,8.45,8.55,8.45,8.55,8.5,8.47,3800,3219000000.0,9,3800,1.0
2013-10-23,SHREERAMA,EQ,8.5,8.5,8.65,8.45,8.55,8.55,8.53,15851,13516620000.000002,22,15649,0.9873000000000001
2013-10-24,SHREERAMA,EQ,8.55,8.5,8.6,8.45,8.5,8.5,8.5,142758,121373705000.0,41,131057,0.918
2013-10-25,SHREERAMA,EQ,8.5,8.5,8.5,8.35,8.35,8.4,8.41,13100,11019000000.0,14,13100,1.0
2013-10-28,SHREERAMA,EQ,8.4,8.3,8.55,8.3,8.45,8.45,8.45,3938,3329369999.9999995,16,3836,0.9741
2013-10-29,SHREERAMA,EQ,8.45,8.35,8.5,8.35,8.5,8.5,8.35,3024,2526290000.0,10,2924,0.9669
2013-10-30,SHREERAMA,EQ,8.5,8.35,8.65,8.35,8.65,8.65,8.5,23376,19869605000.0,29,22376,0.9572
2013-10-31,SHREERAMA,EQ,8.65,8.65,8.7,8.5,8.65,8.65,8.6,14373,12357645000.0,22,11829,0.823
2013-11-01,SHREERAMA,EQ,8.65,8.65,8.65,8.55,8.55,8.55,8.57,7145,6122125000.0,13,7145,1.0
2013-11-03,SHREERAMA,EQ,8.55,8.65,8.7,8.55,8.7,8.55,8.63,1802,1555065000.0,7,1802,1.0
2013-11-05,SHREERAMA,EQ,8.55,8.7,8.7,8.55,8.7,8.7,8.67,6451,5595365000.0,15,6348,0.9840000000000001
2013-11-06,SHREERAMA,EQ,8.7,8.55,8.65,8.5,8.6,8.6,8.56,21751,18608610000.0,26,15725,0.723
2013-11-07,SHREERAMA,EQ,8.6,8.75,8.75,8.55,8.55,8.55,8.67,2902,2516235000.0,9,1001,0.34490000000000004
2013-11-08,SHREERAMA,EQ,8.55,8.55,8.75,8.55,8.75,8.75,8.7,9959,8664125000.0,12,9959,1.0
2013-11-11,SHREERAMA,EQ,8.75,8.8,8.85,8.6,8.8,8.8,8.78,13622,11962955000.0,17,13621,0.9999
2013-11-12,SHREERAMA,EQ,8.8,8.7,8.9,8.7,8.8,8.8,8.83,5270,4654300000.0,10,5208,0.9882
2013-11-13,SHREERAMA,EQ,8.8,8.75,8.75,8.7,8.7,8.7,8.74,23891,20888920000.0,31,22750,0.9522
2013-11-14,SHREERAMA,EQ,8.7,8.9,8.9,8.65,8.8,8.8,8.7,10700,9310025000.0,12,10300,0.9626000000000001
2013-11-18,SHREERAMA,EQ,8.8,8.85,8.85,8.7,8.7,8.7,8.74,11001,9610885000.0,11,11000,0.9999
2013-11-19,SHREERAMA,EQ,8.7,8.65,8.8,8.55,8.6,8.65,8.66,18961,16422654999.999998,24,16362,0.8629000000000001
2013-11-20,SHREERAMA,EQ,8.65,8.75,8.75,8.6,8.65,8.7,8.71,7448,6485610000.0,10,7448,1.0
2013-11-21,SHREERAMA,EQ,8.7,8.8,8.8,8.6,8.6,8.6,8.6,10599,9117120000.0,6,10599,1.0
2013-11-22,SHREERAMA,EQ,8.6,8.6,8.75,8.6,8.65,8.65,8.65,48949,42336875000.0,32,47949,0.9795999999999999
2013-11-25,SHREERAMA,EQ,8.65,8.8,8.8,8.6,8.6,8.6,8.6,8354,7186420000.0,7,8255,0.9881000000000001
2013-11-26,SHREERAMA,EQ,8.6,8.75,8.75,8.55,8.6,8.6,8.6,27050,23271715000.0,14,26750,0.9889
2013-11-27,SHREERAMA,EQ,8.6,8.7,8.7,8.55,8.55,8.55,8.58,916,786235000.0,6,650,0.7095999999999999
2013-11-28,SHREERAMA,EQ,8.55,8.7,8.7,8.6,8.6,8.6,8.62,1300,1121000000.0,3,1000,0.7692
2013-11-29,SHREERAMA,EQ,8.6,8.7,8.7,8.55,8.65,8.65,8.65,5522,4774350000.0,6,5136,0.9301
2013-12-02,SHREERAMA,EQ,8.65,8.55,8.7,8.55,8.6,8.6,8.67,3580,3104430000.0,8,3450,0.9637000000000001
2013-12-03,SHREERAMA,EQ,8.6,8.6,8.7,8.55,8.7,8.65,8.62,16542,14264410000.0,20,14542,0.8791
2013-12-04,SHREERAMA,EQ,8.65,8.65,8.65,8.65,8.65,8.65,8.65,2700,2335500000.0,5,2700,1.0
2013-12-05,SHREERAMA,EQ,8.65,8.7,8.8,8.7,8.8,8.8,8.76,6191,5425880000.0,10,6191,1.0
2013-12-06,SHREERAMA,EQ,8.8,8.85,8.85,8.7,8.85,8.8,8.8,3161,2782470000.0,7,3090,0.9775
2013-12-09,SHREERAMA,EQ,8.8,8.7,8.85,8.65,8.65,8.65,8.67,25497,22118590000.0,30,25496,1.0
2013-12-10,SHREERAMA,EQ,8.65,8.65,8.65,8.65,8.65,8.65,8.65,11110,9610150000.0,8,11110,1.0
2013-12-11,SHREERAMA,EQ,8.65,8.6,8.7,8.6,8.65,8.65,8.62,17100,14733000000.0,17,16900,0.9883
2013-12-12,SHREERAMA,EQ,8.65,8.65,8.8,8.6,8.65,8.65,8.65,7959,6885920000.0,14,7459,0.9372
2013-12-13,SHREERAMA,EQ,8.65,8.6,8.75,8.6,8.65,8.65,8.67,18046,15653300000.0,22,16244,0.9001000000000001
2013-12-16,SHREERAMA,EQ,8.65,8.8,8.8,8.6,8.6,8.65,8.69,7224,6277525000.0,25,6624,0.9169
2013-12-17,SHREERAMA,EQ,8.65,8.8,8.8,8.55,8.65,8.75,8.65,37859,32739405000.0,42,30100,0.7951
2013-12-18,SHREERAMA,EQ,8.75,8.65,8.7,8.65,8.7,8.7,8.66,2081,1802565000.0000002,5,1581,0.7597
2013-12-19,SHREERAMA,EQ,8.7,8.8,8.8,8.55,8.65,8.65,8.64,15107,13048990000.0,12,15006,0.9933
2013-12-20,SHREERAMA,EQ,8.65,8.55,8.65,8.55,8.65,8.6,8.58,8850,7591750000.0,15,7850,0.887
2013-12-23,SHREERAMA,EQ,8.6,8.75,8.75,8.55,8.7,8.7,8.64,3009,2600375000.0,5,2009,0.6677
2013-12-24,SHREERAMA,EQ,8.7,8.5,8.55,8.45,8.45,8.5,8.5,11860,10080475000.0,20,10859,0.9156000000000001
2013-12-26,SHREERAMA,EQ,8.5,8.5,8.7,8.5,8.5,8.5,8.52,6301,5369870000.0,18,5801,0.9206000000000001
2013-12-27,SHREERAMA,EQ,8.5,8.5,8.6,8.4,8.45,8.5,8.5,34585,29385700000.0,69,33985,0.9827
2013-12-30,SHREERAMA,EQ,8.5,8.65,8.65,8.35,8.6,8.6,8.45,62659,52947035000.0,19,60659,0.9681000000000001
2013-12-31,SHREERAMA,EQ,8.6,8.4,8.6,8.4,8.6,8.5,8.41,6019,5062840000.0,9,6019,1.0
2014-01-01,SHREERAMA,EQ,8.5,8.6,8.6,8.45,8.45,8.45,8.5,1659,1409830000.0,5,1600,0.9644
2014-01-02,SHREERAMA,EQ,8.45,8.6,8.8,8.4,8.8,8.75,8.62,14396,12403010000.0,20,10895,0.7568000000000001
2014-01-03,SHREERAMA,EQ,8.75,9.15,9.25,8.55,8.6,8.65,8.8,253407,222886140000.0,602,234386,0.9248999999999999
2014-01-06,SHREERAMA,EQ,8.65,8.9,8.9,8.55,8.65,8.65,8.59,32362,27813109999.999996,48,23452,0.7247
2014-01-07,SHREERAMA,EQ,8.65,8.7,9.0,8.7,8.9,8.85,8.88,46999,41736920000.0,182,42889,0.9126000000000001
2014-01-08,SHREERAMA,EQ,8.85,9.0,9.0,8.85,8.95,8.95,8.94,9008,8051870000.0,14,9000,0.9991
2014-01-09,SHREERAMA,EQ,8.95,9.0,9.0,8.9,9.0,8.95,8.92,21852,19497765000.0,23,15851,0.7254
2014-01-10,SHREERAMA,EQ,8.95,8.85,9.05,8.85,8.95,8.95,8.94,70316,62877465000.0,86,43499,0.6186
2014-01-13,SHREERAMA,EQ,8.95,9.0,9.15,8.8,8.9,8.95,9.02,429023,386838410000.0,321,413149,0.963
2014-01-14,SHREERAMA,EQ,8.95,8.95,8.95,8.55,8.7,8.7,8.69,167424,145495070000.0,218,159362,0.9518000000000001
2014-01-15,SHREERAMA,EQ,8.7,10.3,10.4,8.45,8.65,8.6,9.48,3382902,3206152425000.0,2833,1018420,0.30100000000000005
2014-01-16,SHREERAMA,EQ,8.6,8.7,8.75,8.55,8.65,8.65,8.63,178542,153994320000.0,176,114159,0.6394
2014-01-17,SHREERAMA,EQ,8.65,8.65,8.7,8.5,8.55,8.55,8.57,151408,129808035000.00002,96,108125,0.7141
2014-01-20,SHREERAMA,EQ,8.55,8.6,8.6,8.4,8.45,8.5,8.51,339909,289172995000.0,150,293809,0.8644
2014-01-21,SHREERAMA,EQ,8.5,8.5,8.5,8.25,8.25,8.25,8.41,174230,146506930000.0,136,150391,0.8632
2014-01-22,SHREERAMA,EQ,8.25,8.4,8.5,8.3,8.45,8.5,8.42,167304,140807250000.0,76,145594,0.8702
2014-01-23,SHREERAMA,EQ,8.5,8.5,8.55,8.5,8.55,8.55,8.52,191011,162680635000.0,96,170801,0.8942
2014-01-24,SHREERAMA,EQ,8.55,8.5,8.5,8.4,8.45,8.45,8.43,80677,68047200000.0,41,77979,0.9666
2014-01-27,SHREERAMA,EQ,8.45,8.35,8.45,8.35,8.35,8.35,8.38,79617,66723505000.00001,52,71617,0.8995000000000001
2014-01-28,SHREERAMA,EQ,8.35,8.25,8.4,8.25,8.35,8.3,8.3,202682,168308000000.0,53,193682,0.9556
2014-01-29,SHREERAMA,EQ,8.3,8.3,8.4,8.3,8.3,8.3,8.33,129400,107794580000.0,54,122396,0.9459000000000001
2014-01-30,SHREERAMA,EQ,8.3,8.2,8.35,8.1,8.3,8.3,8.28,65230,54035885000.0,68,63689,0.9764
2014-01-31,SHREERAMA,EQ,8.3,8.25,8.35,8.2,8.3,8.3,8.3,81301,67451319999.99999,23,81300,1.0
2014-02-03,SHREERAMA,EQ,8.3,8.2,8.2,6.75,6.8,7.2,7.3,30064,21950285000.0,178,23094,0.7682
2014-02-04,SHREERAMA,EQ,7.2,7.0,7.4,6.85,7.05,7.1,7.08,15756,11152635000.0,41,13353,0.8475
2014-02-05,SHREERAMA,EQ,7.1,7.05,7.3,6.8,7.05,7.05,6.96,6831,4756670000.0,21,5974,0.8745
2014-02-06,SHREERAMA,EQ,7.05,7.05,7.05,6.35,6.45,6.5,6.65,10505,6990420000.0,40,9869,0.9395
2014-02-07,SHREERAMA,EQ,6.5,6.4,6.55,5.55,6.05,6.0,6.17,25130,15508579999.999998,106,20090,0.7994
2014-02-10,SHREERAMA,EQ,6.0,6.0,6.35,5.55,6.0,6.0,6.02,21134,12726205000.0,85,17843,0.8443
2014-02-11,SHREERAMA,EQ,6.0,6.0,6.25,6.0,6.0,6.0,6.02,11875,7152750000.0,15,11874,0.9999
2014-02-12,SHREERAMA,EQ,6.0,6.15,6.6,6.0,6.35,6.25,6.35,12619,8009455000.0,88,9880,0.7829
2014-02-13,SHREERAMA,EQ,6.25,5.8,6.05,5.65,5.65,5.65,5.7,33827,19270750000.0,36,33825,0.9999
2014-02-14,SHREERAMA,EQ,5.65,5.1,5.1,5.1,5.1,5.1,5.1,7775,3965250000.0,17,7775,1.0
2014-02-17,SHREERAMA,EQ,5.1,4.6,4.6,4.6,4.6,4.6,4.6,9541,4388860000.0,19,9541,1.0
2014-02-18,SHREERAMA,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,5252,2310880000.0,10,5252,1.0
2014-02-19,SHREERAMA,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,1580,663600000.0,6,1580,1.0
2014-02-20,SHREERAMA,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,3566,1426400000.0,8,3566,1.0
2014-02-21,SHREERAMA,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,4013,1524940000.0,10,4013,1.0
2014-02-24,SHREERAMA,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,3268,1192820000.0,6,3268,1.0
2014-02-25,SHREERAMA,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,4945,1730750000.0,13,4945,1.0
2014-02-26,SHREERAMA,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,492,164820000.0,6,492,1.0
2014-02-28,SHREERAMA,EQ,3.35,3.2,3.5,3.2,3.2,3.2,3.2,307417,98374760000.0,102,286549,0.9320999999999999
2014-03-03,SHREERAMA,EQ,3.2,3.05,3.25,3.05,3.05,3.05,3.17,143096,45312940000.0,248,124033,0.8668000000000001
2014-03-04,SHREERAMA,EQ,3.05,2.9,3.0,2.9,2.9,2.95,2.92,346050,100948565000.0,225,337959,0.9766
2014-03-05,SHREERAMA,EQ,2.95,2.85,2.95,2.85,2.85,2.85,2.88,90200,25940440000.0,63,82300,0.9124
2014-03-06,SHREERAMA,EQ,2.85,2.85,2.95,2.8,2.95,2.95,2.93,168580,49419520000.0,84,163578,0.9703
2014-03-07,SHREERAMA,EQ,2.95,3.05,3.05,2.9,2.9,2.9,2.97,61207,18208570000.0,45,55326,0.9039
2014-03-10,SHREERAMA,EQ,2.9,3.0,3.0,2.95,3.0,3.0,2.99,31710,9484945000.0,33,26710,0.8423
2014-03-11,SHREERAMA,EQ,3.0,3.1,3.15,3.0,3.1,3.1,3.07,139503,42864340000.0,66,131560,0.9431
2014-03-12,SHREERAMA,EQ,3.1,3.25,3.25,3.05,3.2,3.2,3.2,48194,15405800000.0,45,47694,0.9895999999999999
2014-03-13,SHREERAMA,EQ,3.2,3.3,3.3,3.05,3.15,3.15,3.13,31999,10014530000.0,28,31997,0.9999
2014-03-14,SHREERAMA,EQ,3.15,3.15,3.15,3.0,3.1,3.05,3.07,57670,17721270000.0,77,56370,0.9775
2014-03-18,SHREERAMA,EQ,3.05,3.0,3.15,3.0,3.0,3.0,3.04,11141,3386060000.0,22,10491,0.9417
2014-03-19,SHREERAMA,EQ,3.0,3.0,3.15,2.85,3.1,3.05,3.02,13270,4000969999.9999995,40,10238,0.7715000000000001
2014-03-20,SHREERAMA,EQ,3.05,2.95,3.05,2.95,3.05,3.0,2.99,17256,5163945000.0,30,13497,0.7822
2014-03-21,SHREERAMA,EQ,3.0,3.05,3.05,2.85,2.85,2.9,2.94,17546,5155810000.0,13,17546,1.0
2014-03-22,SHREERAMA,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,10,3000000.0,1,0,0.0
2014-03-24,SHREERAMA,EQ,3.0,2.85,2.95,2.85,2.85,2.85,2.86,28342,8102410000.000001,22,28342,1.0
2014-03-25,SHREERAMA,EQ,2.85,2.9,2.9,2.8,2.9,2.9,2.9,28327,8208330000.0,14,28327,1.0
2014-03-26,SHREERAMA,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.86,73720,21110900000.0,51,72720,0.9864
2014-03-27,SHREERAMA,EQ,2.8,2.7,2.9,2.7,2.9,2.9,2.88,14029,4045610000.0,26,12560,0.8953
2014-03-28,SHREERAMA,EQ,2.9,3.0,3.0,2.8,3.0,3.0,2.97,6457,1917080000.0,13,5456,0.845
2014-03-31,SHREERAMA,EQ,3.0,2.9,3.05,2.85,2.95,2.95,2.9,61812,17951340000.0,87,50510,0.8172
2014-04-01,SHREERAMA,EQ,2.95,3.0,3.05,3.0,3.05,3.05,3.04,50778,15418400000.0,24,50778,1.0
2014-04-02,SHREERAMA,EQ,3.05,2.95,3.0,2.9,3.0,3.0,2.96,8370,2474890000.0,15,8370,1.0
2014-04-03,SHREERAMA,EQ,3.0,2.9,3.1,2.9,3.0,3.0,2.98,3564,1063400000.0,10,3234,0.9074
2014-04-04,SHREERAMA,EQ,3.0,2.9,3.05,2.85,2.85,2.9,2.92,15322,4477645000.0,20,14322,0.9347
2014-04-07,SHREERAMA,EQ,2.9,2.85,3.0,2.85,2.9,2.9,2.98,22200,6618555000.0,24,21500,0.9684999999999999
2014-04-09,SHREERAMA,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.99,19971,5981295000.0,30,18269,0.9148000000000001
2014-04-10,SHREERAMA,EQ,3.0,3.0,3.15,2.95,3.15,3.1,3.11,36735,11417225000.0,36,34435,0.9374
2014-04-11,SHREERAMA,EQ,3.1,3.25,3.25,2.95,3.15,3.15,3.14,60111,18896605000.0,49,48210,0.802
2014-04-15,SHREERAMA,EQ,3.15,3.3,3.3,3.15,3.3,3.3,3.28,71961,23616230000.0,75,69649,0.9679000000000001
2014-04-16,SHREERAMA,EQ,3.3,3.3,3.45,3.3,3.4,3.4,3.39,50160,17020840000.0,76,49060,0.9781000000000001
2014-04-17,SHREERAMA,EQ,3.4,3.5,3.55,3.5,3.55,3.55,3.54,113617,40246245000.0,122,106135,0.9340999999999999
2014-04-21,SHREERAMA,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,3504,1296480000.0,6,3504,1.0
2014-04-22,SHREERAMA,EQ,3.7,3.85,3.85,3.55,3.85,3.8,3.79,101551,38454910000.0,148,80380,0.7915000000000001
2014-04-23,SHREERAMA,EQ,3.8,3.95,3.95,3.9,3.95,3.95,3.94,14889,5871155000.0,24,14878,0.9993000000000001
2014-04-25,SHREERAMA,EQ,3.95,4.05,4.1,3.9,4.05,4.05,4.05,54708,22149465000.0,168,41866,0.7653
2016-05-23,SHREERAMA,EQ,5.9,6.05,6.05,5.85,5.85,5.85,5.91,2100,1240500000.0,5,1600,0.7619
2016-05-24,SHREERAMA,EQ,5.85,5.9,5.9,5.7,5.7,5.75,5.76,9,5180000.0,6,5,0.5556
2016-05-26,SHREERAMA,EQ,5.75,5.95,5.95,5.95,5.95,5.95,5.95,100,59500000.0,1,100,1.0
2016-05-27,SHREERAMA,EQ,5.95,5.95,6.15,5.8,5.8,5.8,5.85,14176,8295964999.999999,25,12974,0.9152
2016-05-30,SHREERAMA,EQ,5.8,5.7,5.8,5.55,5.55,5.55,5.61,30662,17188560000.0,46,25646,0.8364
2016-05-31,SHREERAMA,EQ,5.55,5.4,5.6,5.35,5.35,5.35,5.38,3914,2106490000.0000002,5,3614,0.9234
2016-06-01,SHREERAMA,EQ,5.35,5.4,5.6,5.4,5.6,5.6,5.5,200,110000000.0,2,100,0.5
2016-06-02,SHREERAMA,EQ,5.6,5.85,5.85,5.6,5.85,5.85,5.74,2220,1273600000.0,6,2220,1.0
2016-06-03,SHREERAMA,EQ,5.85,5.95,6.2,5.95,6.2,6.0,5.98,13144,7865920000.0,27,11572,0.8804000000000001
2016-06-06,SHREERAMA,EQ,6.0,6.2,6.2,5.8,5.8,6.0,6.07,2031,1233780000.0,9,1021,0.5027
2016-06-07,SHREERAMA,EQ,6.0,6.3,6.45,6.2,6.2,6.2,6.37,6536,4164619999.9999995,11,6536,1.0
2016-06-08,SHREERAMA,EQ,6.2,5.9,6.8,5.9,6.8,6.8,6.64,19993,13267335000.0,42,12680,0.6342
2016-06-09,SHREERAMA,EQ,6.8,7.25,7.45,6.65,7.2,7.1,7.21,37882,27328515000.000004,107,23413,0.6181
2016-06-10,SHREERAMA,EQ,7.1,7.6,7.8,7.1,7.55,7.4,7.45,63113,46990915000.0,106,57936,0.918
2016-06-13,SHREERAMA,EQ,7.4,7.35,7.75,7.25,7.5,7.65,7.44,19502,14506025000.0,38,18224,0.9345
2016-06-14,SHREERAMA,EQ,7.65,7.5,8.0,7.5,8.0,7.9,7.83,29732,23280770000.0,81,23661,0.7958
2016-06-15,SHREERAMA,EQ,7.9,8.25,8.25,7.85,8.0,8.05,8.07,33940,27394759999.999996,69,28664,0.8445
2016-06-16,SHREERAMA,EQ,8.05,8.35,8.35,7.65,7.8,7.65,7.81,14409,11251510000.0,53,8427,0.5848
2016-06-17,SHREERAMA,EQ,7.65,7.75,7.8,7.4,7.4,7.4,7.41,7574,5615165000.0,26,7540,0.9954999999999999
2016-06-20,SHREERAMA,EQ,7.4,7.65,7.75,7.25,7.75,7.75,7.69,16400,12615000000.0,11,13000,0.7927
2016-06-21,SHREERAMA,EQ,7.75,7.5,8.1,7.5,7.85,7.6,7.82,22094,17276460000.0,83,17188,0.7779
2016-06-22,SHREERAMA,EQ,7.6,7.9,7.9,7.25,7.4,7.3,7.48,22719,16984754999.999998,39,22719,1.0
2016-06-23,SHREERAMA,EQ,7.3,7.6,7.6,7.2,7.4,7.4,7.33,16164,11854455000.0,48,13109,0.8109999999999999
2016-06-24,SHREERAMA,EQ,7.4,7.65,7.65,7.15,7.4,7.4,7.32,3648,2668545000.0,14,2834,0.7769
2016-06-27,SHREERAMA,EQ,7.4,7.25,7.6,7.25,7.6,7.3,7.3,525,383050000.0,4,525,1.0
2016-06-28,SHREERAMA,EQ,7.3,7.35,7.65,7.35,7.6,7.6,7.59,6300,4778900000.0,28,5859,0.93
2016-06-29,SHREERAMA,EQ,7.6,7.4,7.6,7.4,7.45,7.45,7.47,13211,9866015000.0,32,11933,0.9033
2016-06-30,SHREERAMA,EQ,7.45,7.4,7.5,7.35,7.35,7.35,7.37,17643,12999300000.0,24,15341,0.8695
2016-07-01,SHREERAMA,EQ,7.35,7.6,7.6,7.2,7.5,7.5,7.45,12733,9485365000.0,33,12601,0.9895999999999999
