Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-13,ANANTRAJ,EQ,60.8,60.8,61.45,58.35,58.7,58.85,60.0,1685450,10113465510000.0,6000.0,650745,0.3861
2017-12-14,ANANTRAJ,EQ,58.85,59.0,59.65,56.8,57.8,58.05,58.11,1168435,6790224690000.001,5663.0,478724,0.4097
2017-12-15,ANANTRAJ,EQ,58.05,59.15,59.75,57.9,58.0,58.3,58.79,944051,5550188545000.0,3927.0,448687,0.4753
2017-12-18,ANANTRAJ,EQ,58.3,57.65,59.35,55.05,58.2,58.2,57.89,1509182,8736738275000.0,5287.0,462191,0.3063
2017-12-19,ANANTRAJ,EQ,58.2,58.65,61.2,58.3,60.65,60.6,60.02,1506936,9044331580000.0,5186.0,634017,0.4207
2017-12-20,ANANTRAJ,EQ,60.6,60.5,64.75,60.5,64.0,63.7,62.98,4746865,29897860605000.0,15780.0,1833674,0.38630000000000003
2017-12-21,ANANTRAJ,EQ,63.7,64.2,68.7,63.35,67.45,67.75,66.76,9084671,60652982940000.0,29019.0,3068512,0.33780000000000004
2017-12-22,ANANTRAJ,EQ,67.75,68.35,71.1,67.1,68.8,69.05,69.45,7574117,52598932855000.0,26169.0,2752331,0.36340000000000006
2017-12-26,ANANTRAJ,EQ,69.05,69.5,74.7,67.6,73.5,73.3,72.39,10650556,77094297080000.0,36716.0,3630490,0.34090000000000004
2017-12-27,ANANTRAJ,EQ,73.3,73.9,74.7,69.6,71.0,71.05,72.37,4450795,32210571385000.004,13944.0,1838043,0.413
2017-12-28,ANANTRAJ,EQ,71.05,71.8,73.4,70.8,71.75,71.7,72.04,3690986,26590901265000.0,14169.0,1010512,0.2738
2017-12-29,ANANTRAJ,EQ,71.7,71.9,72.9,71.0,71.75,71.7,71.93,2806307,20186951090000.0,10742.0,924409,0.32939999999999997
2018-01-01,ANANTRAJ,EQ,71.7,72.3,74.9,71.45,72.4,72.2,73.32,3998139,29312724939999.996,14510.0,1418083,0.3547
2018-01-02,ANANTRAJ,EQ,72.2,72.8,72.85,69.15,71.0,70.85,70.81,2680752,18981745735000.0,9206.0,909538,0.3393
2018-01-03,ANANTRAJ,EQ,70.85,71.3,72.5,70.5,71.3,71.35,71.55,1996959,14288792880000.002,7588.0,693203,0.3471
2018-01-04,ANANTRAJ,EQ,71.35,71.9,75.0,71.1,74.75,73.95,73.26,4248166,31121055820000.0,14597.0,1694434,0.39890000000000003
2018-01-05,ANANTRAJ,EQ,73.95,75.5,82.2,74.75,78.3,78.95,79.27,15773837,125043499505000.0,51235.0,5112188,0.3241
2018-01-08,ANANTRAJ,EQ,78.95,79.0,80.95,78.1,79.7,79.85,79.51,4681299,37221297475000.0,17163.0,1573868,0.3362
2018-01-09,ANANTRAJ,EQ,79.85,79.25,81.35,78.45,79.35,79.45,79.77,4008225,31974857239999.996,14122.0,1191061,0.2972
2018-01-10,ANANTRAJ,EQ,79.45,79.7,84.8,79.5,82.0,82.25,82.85,8919602,73898866960000.0,34909.0,2478128,0.2778
2018-01-11,ANANTRAJ,EQ,82.25,82.3,83.1,80.15,80.75,80.8,81.48,2884477,23501340905000.0,12087.0,1020629,0.35380000000000006
2018-01-12,ANANTRAJ,EQ,80.8,81.35,82.3,77.0,79.05,79.55,80.07,3332401,26683503390000.0,13918.0,1264556,0.37950000000000006
2018-01-15,ANANTRAJ,EQ,79.55,80.25,83.3,79.5,80.8,80.9,81.37,4760650,38736772435000.0,21105.0,1225542,0.25739999999999996
2018-01-16,ANANTRAJ,EQ,80.9,81.25,81.4,77.0,77.25,77.5,78.76,2856655,22497918720000.0,11375.0,1249817,0.4375
2018-01-17,ANANTRAJ,EQ,77.5,76.5,76.7,73.2,75.85,75.85,75.24,2311693,17393027525000.0,9459.0,780366,0.3376
2018-01-18,ANANTRAJ,EQ,75.85,76.5,78.8,70.1,71.85,71.9,75.27,3259320,24531528415000.0,12759.0,1299376,0.3987
2018-01-19,ANANTRAJ,EQ,71.9,72.3,73.0,69.35,71.2,71.3,71.22,2277589,16220188640000.0,12069.0,750144,0.32939999999999997
2018-01-22,ANANTRAJ,EQ,71.3,71.7,72.4,70.6,71.7,71.7,71.53,1311865,9384335035000.0,5687.0,403289,0.3074
2018-01-23,ANANTRAJ,EQ,71.7,72.05,73.2,70.0,70.3,70.3,71.53,1541404,11025920650000.0,8744.0,473699,0.3073
2018-01-24,ANANTRAJ,EQ,70.3,70.0,70.8,68.05,68.4,68.5,69.21,1114654,7714991775000.0,5227.0,481107,0.4316
2018-01-25,ANANTRAJ,EQ,68.5,68.0,71.3,67.75,67.75,68.15,69.18,1766739,12222470935000.0,8280.0,625046,0.35380000000000006
2018-01-29,ANANTRAJ,EQ,68.15,68.15,69.2,66.8,67.0,67.05,67.97,830281,5643661725000.0,4392.0,311168,0.37479999999999997
2018-01-30,ANANTRAJ,EQ,67.05,67.3,67.3,65.6,66.05,66.25,66.32,1134404,7523023640000.001,6806.0,424559,0.3743
2018-01-31,ANANTRAJ,EQ,66.25,65.75,68.15,65.6,66.55,66.7,66.82,1324342,8849576250000.0,8174.0,405852,0.3065
2018-02-01,ANANTRAJ,EQ,66.7,67.0,68.25,66.0,66.25,66.45,67.28,1440628,9692746140000.0,7344.0,478139,0.3319
2018-02-02,ANANTRAJ,EQ,66.45,65.0,65.0,58.15,58.35,58.8,61.08,2130465,13011879510000.0,10190.0,902836,0.4238
2018-02-05,ANANTRAJ,EQ,58.8,57.0,59.0,55.1,58.55,58.25,57.24,1653116,9462705155000.0,8810.0,458035,0.2771
2018-02-06,ANANTRAJ,EQ,58.25,54.75,56.7,53.05,56.3,55.75,55.24,2090546,11547662305000.0,13079.0,655338,0.3135
2018-02-07,ANANTRAJ,EQ,55.75,56.9,58.8,56.6,57.1,57.2,57.69,1433367,8268778470000.0,10366.0,480770,0.3354
2018-02-08,ANANTRAJ,EQ,57.2,57.85,60.4,57.5,60.0,59.75,59.39,1650650,9802953175000.0,7208.0,537764,0.3258
2018-02-09,ANANTRAJ,EQ,59.75,57.5,60.0,56.6,59.7,59.35,59.31,1666228,9882776500000.0,6703.0,619101,0.3716
2018-02-12,ANANTRAJ,EQ,59.35,59.95,63.0,59.9,62.6,62.65,61.68,1882636,11611986490000.0,8012.0,744307,0.3954
2018-02-14,ANANTRAJ,EQ,62.65,63.4,64.0,61.2,61.4,61.8,62.86,1263816,7944768315000.001,5132.0,656912,0.5197999999999999
2018-02-15,ANANTRAJ,EQ,61.8,62.3,63.0,59.4,60.4,60.3,60.88,1307028,7956587880000.0,5860.0,563837,0.4314
2018-02-16,ANANTRAJ,EQ,60.3,60.9,61.55,58.25,59.25,59.05,59.48,882204,5247615355000.0,6649.0,311525,0.3531
2018-02-19,ANANTRAJ,EQ,59.05,59.2,59.8,56.75,58.0,57.95,57.88,929117,5377652910000.0,8049.0,293898,0.31629999999999997
2018-02-20,ANANTRAJ,EQ,57.95,58.4,58.85,55.35,56.2,56.1,56.65,1778866,10076751740000.0,7311.0,628831,0.35350000000000004
2018-02-21,ANANTRAJ,EQ,56.1,57.0,57.45,56.0,56.6,56.75,56.73,749044,4249052990000.0,3896.0,230499,0.30770000000000003
2018-02-22,ANANTRAJ,EQ,56.75,56.6,57.4,55.8,56.55,56.45,56.48,587224,3316726745000.0,3688.0,205890,0.3506
2018-02-23,ANANTRAJ,EQ,56.45,57.0,57.85,56.6,57.65,57.5,57.27,841576,4820084150000.0,6253.0,313374,0.3724
2018-02-26,ANANTRAJ,EQ,57.5,58.0,59.5,57.55,58.3,58.45,58.42,942177,5504606475000.0,5146.0,347750,0.3691
2018-02-27,ANANTRAJ,EQ,58.45,58.8,58.8,56.4,56.55,56.85,57.4,876077,5029026310000.0,4918.0,319520,0.36469999999999997
2018-02-28,ANANTRAJ,EQ,56.85,56.3,56.55,55.25,55.8,55.85,55.91,943441,5274713375000.0,5331.0,371364,0.3936
2018-03-01,ANANTRAJ,EQ,55.85,55.7,56.3,54.9,55.05,55.05,55.43,962139,5332966760000.0,4995.0,425932,0.44270000000000004
2018-03-05,ANANTRAJ,EQ,55.05,55.0,55.0,53.25,54.05,54.35,54.13,819510,4436161730000.0,3700.0,406688,0.4963
2018-03-06,ANANTRAJ,EQ,54.35,54.8,55.15,52.55,52.75,52.95,53.8,768634,4135565620000.0005,3577.0,336512,0.4378
2018-03-07,ANANTRAJ,EQ,52.95,52.7,52.7,50.6,50.7,50.8,51.4,1014854,5216769380000.0,4811.0,457027,0.45030000000000003
2018-03-08,ANANTRAJ,EQ,50.8,51.05,51.6,49.2,50.75,50.9,50.42,942271,4751093115000.0,4087.0,337902,0.3586
2018-03-09,ANANTRAJ,EQ,50.9,51.0,51.6,50.15,50.85,50.45,50.83,653095,3319768335000.0,3092.0,191659,0.29350000000000004
2018-03-12,ANANTRAJ,EQ,50.45,51.9,51.9,49.9,50.75,51.0,50.7,619108,3138901570000.0,3383.0,280412,0.4529
2018-03-13,ANANTRAJ,EQ,51.0,50.6,53.25,50.35,52.25,52.35,52.16,1436822,7494538495000.0,4520.0,705547,0.49100000000000005
2018-03-14,ANANTRAJ,EQ,52.35,52.0,53.95,50.95,53.95,52.65,52.29,1472061,7697960984999.999,3966.0,911801,0.6194
2018-03-15,ANANTRAJ,EQ,52.65,52.7,56.0,52.7,55.9,55.75,55.17,1706630,9415752800000.0,10320.0,662046,0.3879
2018-03-16,ANANTRAJ,EQ,55.75,55.7,56.0,53.55,54.05,54.0,54.65,947903,5180530695000.0,4859.0,448814,0.47350000000000003
2018-03-19,ANANTRAJ,EQ,54.0,54.5,54.5,51.1,52.25,52.1,52.55,1059695,5569220720000.0,2865.0,749967,0.7077
2018-03-20,ANANTRAJ,EQ,52.1,51.55,52.55,50.7,51.0,50.95,51.63,988266,5102648535000.0,2841.0,647949,0.6556000000000001
2018-03-21,ANANTRAJ,EQ,50.95,51.25,52.4,50.5,51.0,50.85,51.43,689547,3546443825000.0,3201.0,297220,0.43100000000000005
2018-03-22,ANANTRAJ,EQ,50.85,51.7,51.7,47.4,48.5,48.3,49.23,1202676,5920829195000.0,5678.0,623607,0.5185000000000001
2018-03-23,ANANTRAJ,EQ,48.3,46.5,47.25,45.45,46.95,46.85,46.47,1186824,5515600475000.0,4969.0,593941,0.5004
2018-03-26,ANANTRAJ,EQ,46.85,47.0,49.1,46.2,48.45,48.65,47.88,1266812,6066096955000.0,7511.0,653142,0.5156000000000001
2018-03-27,ANANTRAJ,EQ,48.65,49.3,49.75,47.65,48.0,47.95,48.72,1051351,5121945955000.0,5515.0,591845,0.5629
2018-03-28,ANANTRAJ,EQ,47.95,47.2,48.15,46.3,46.45,46.6,47.19,842762,3977284960000.0,6360.0,511538,0.6070000000000001
2018-04-02,ANANTRAJ,EQ,46.6,47.9,48.7,47.15,48.3,48.4,48.13,753488,3626715765000.0,7727.0,358100,0.4753
2018-04-03,ANANTRAJ,EQ,48.4,47.9,50.0,47.7,49.8,49.85,49.06,1851434,9083619205000.0,8044.0,657484,0.35509999999999997
2018-04-04,ANANTRAJ,EQ,49.85,50.05,50.9,48.65,48.7,49.0,49.89,1490470,7436474115000.001,5023.0,623302,0.4182
2018-04-05,ANANTRAJ,EQ,49.0,49.85,50.75,49.6,49.95,50.0,50.15,956202,4795578515000.0,3442.0,464575,0.48590000000000005
2018-04-06,ANANTRAJ,EQ,50.0,49.8,51.2,49.55,50.5,50.6,50.42,1261525,6360648940000.0,4510.0,440762,0.3494
2018-04-09,ANANTRAJ,EQ,50.6,50.55,52.35,50.55,52.2,51.95,51.57,1542907,7956443350000.0,4687.0,728011,0.4718
2018-04-10,ANANTRAJ,EQ,51.95,52.2,52.8,51.25,51.75,51.6,51.97,934973,4859061745000.0,3657.0,416891,0.4459
2018-04-11,ANANTRAJ,EQ,51.6,51.75,51.8,50.1,51.3,51.25,50.93,1037325,5282979970000.0,4281.0,340610,0.3284
2018-04-12,ANANTRAJ,EQ,51.25,51.6,51.6,49.8,49.9,50.05,50.59,809229,4094141275000.0,3190.0,415866,0.5139
2018-04-13,ANANTRAJ,EQ,50.05,50.2,50.6,48.8,49.05,49.1,49.63,890612,4419999735000.0,3299.0,467400,0.5247999999999999
2018-04-16,ANANTRAJ,EQ,49.1,48.15,50.4,48.15,50.3,50.05,49.62,1248113,6192936220000.0,5113.0,425520,0.34090000000000004
2018-04-17,ANANTRAJ,EQ,50.05,50.05,50.75,49.5,49.7,49.7,49.92,1079500,5389336760000.0,2946.0,437516,0.4053
2018-04-18,ANANTRAJ,EQ,49.7,50.05,51.0,49.5,49.75,49.8,50.1,1365490,6841037405000.0,3945.0,492433,0.36060000000000003
2018-04-19,ANANTRAJ,EQ,49.8,49.85,50.2,49.3,49.55,49.55,49.72,469640,2334839530000.0,1656.0,230518,0.4908
2018-04-20,ANANTRAJ,EQ,49.55,49.35,49.5,48.65,48.9,48.9,49.07,504031,2473066720000.0,2728.0,200822,0.39840000000000003
2018-04-23,ANANTRAJ,EQ,48.9,48.55,49.4,48.5,48.65,48.7,48.93,472859,2313588900000.0,1741.0,250262,0.5293
2018-04-24,ANANTRAJ,EQ,48.7,48.95,49.35,47.85,48.0,48.0,48.53,580521,2817253700000.0,2433.0,304513,0.5246000000000001
2018-04-25,ANANTRAJ,EQ,48.0,47.85,50.3,47.05,48.7,48.55,48.85,2023595,9885399245000.0,6922.0,706675,0.3492
2018-04-26,ANANTRAJ,EQ,48.55,48.9,49.25,47.0,47.2,47.15,47.7,1110003,5294492780000.0,4086.0,610552,0.55
2018-04-27,ANANTRAJ,EQ,47.15,47.55,48.05,46.9,47.0,47.15,47.5,609569,2895371260000.0,2668.0,280340,0.45990000000000003
2018-04-30,ANANTRAJ,EQ,47.15,47.4,47.9,47.0,47.2,47.2,47.28,594979,2812950495000.0,2141.0,270259,0.45420000000000005
2018-05-02,ANANTRAJ,EQ,47.2,47.3,47.45,44.6,44.95,44.95,46.07,744506,3430107554999.9995,2949.0,442351,0.5942000000000001
2018-05-03,ANANTRAJ,EQ,44.95,44.95,45.0,41.55,42.8,42.6,42.66,1596948,6813243750000.0,5027.0,890997,0.5579
2018-05-04,ANANTRAJ,EQ,42.6,42.8,43.9,42.15,42.75,42.9,43.22,747255,3229587130000.0,4953.0,264515,0.354
2018-05-07,ANANTRAJ,EQ,42.9,42.9,43.55,42.65,43.2,43.3,43.22,409363,1769217755000.0,1870.0,195443,0.47740000000000005
2018-05-08,ANANTRAJ,EQ,43.3,43.3,44.8,43.3,44.0,43.8,44.0,637583,2805106970000.0,2517.0,249829,0.3918
2018-05-09,ANANTRAJ,EQ,43.8,43.9,44.85,43.9,44.55,44.5,44.53,562117,2502831565000.0,1899.0,304303,0.5414
2018-05-10,ANANTRAJ,EQ,44.5,44.55,44.7,42.2,42.55,42.45,43.15,530176,2287848910000.0,2344.0,285339,0.5382
2018-05-11,ANANTRAJ,EQ,42.45,42.9,43.0,41.5,42.2,42.3,42.24,434587,1835765355000.0,2047.0,199879,0.45990000000000003
2018-05-14,ANANTRAJ,EQ,42.3,42.5,42.7,39.45,40.55,40.75,40.9,712069,2912698270000.0,3175.0,381781,0.5362
2018-05-15,ANANTRAJ,EQ,40.75,40.75,42.0,39.7,40.4,40.3,40.91,448316,1834105035000.0002,2341.0,176646,0.394
2018-05-16,ANANTRAJ,EQ,40.3,39.9,40.55,39.6,39.8,39.9,40.05,554372,2220511455000.0,2433.0,202301,0.3649
2018-05-17,ANANTRAJ,EQ,39.9,40.7,41.75,39.8,41.6,41.4,40.97,659319,2701008600000.0,2350.0,257165,0.39
2018-05-18,ANANTRAJ,EQ,41.4,42.0,42.6,41.0,41.0,41.1,41.64,564262,2349548695000.0,2587.0,204447,0.36229999999999996
2018-05-21,ANANTRAJ,EQ,41.1,40.5,40.95,39.1,39.25,39.4,39.91,420220,1677160890000.0,1825.0,209230,0.4979
2018-05-22,ANANTRAJ,EQ,39.4,39.4,41.5,39.15,41.45,40.95,40.16,605472,2431366310000.0,2915.0,212247,0.3505
2018-05-23,ANANTRAJ,EQ,40.95,41.0,42.25,40.65,41.8,41.65,41.52,744497,3091400715000.0,2646.0,396566,0.5327000000000001
2018-05-24,ANANTRAJ,EQ,41.65,42.0,42.2,40.35,40.9,40.75,41.19,324996,1338764045000.0,1719.0,132673,0.4082
2018-05-25,ANANTRAJ,EQ,40.75,41.0,44.1,40.85,43.8,43.7,42.78,1002669,4289358865000.0,4330.0,433099,0.4319
2018-05-28,ANANTRAJ,EQ,43.7,44.0,44.15,42.75,43.25,43.3,43.23,591041,2555243885000.0,3174.0,210943,0.3569
2018-05-29,ANANTRAJ,EQ,43.3,43.6,43.6,41.45,41.7,41.6,42.34,598079,2532112250000.0,2482.0,329253,0.5505
2018-05-30,ANANTRAJ,EQ,41.6,41.65,43.2,41.1,42.45,42.55,42.46,519356,2204976060000.0,2868.0,195495,0.3764
2018-05-31,ANANTRAJ,EQ,42.55,42.55,42.8,41.25,41.75,41.75,41.74,402456,1679970750000.0,2188.0,157537,0.3914
2018-06-01,ANANTRAJ,EQ,41.75,41.8,41.95,38.7,41.1,40.65,40.38,828314,3344664210000.0,3504.0,412737,0.4983
2018-06-04,ANANTRAJ,EQ,40.65,42.0,45.3,42.0,44.1,43.8,44.2,3533201,15618205335000.0,16120.0,1243736,0.35200000000000004
2018-06-05,ANANTRAJ,EQ,43.8,44.35,44.6,41.05,41.2,41.35,42.25,838987,3544575610000.0,5172.0,358632,0.4275
2018-06-06,ANANTRAJ,EQ,41.35,41.35,44.6,40.3,44.15,44.15,42.75,1169389,4998910235000.0,6458.0,479783,0.4103
2018-06-07,ANANTRAJ,EQ,44.15,44.0,45.35,43.5,44.35,44.3,44.41,875528,3888641585000.0,4634.0,341899,0.39049999999999996
2018-06-08,ANANTRAJ,EQ,44.3,43.75,44.3,43.25,43.7,44.0,43.85,686496,3009999945000.0,3752.0,232588,0.33880000000000005
2018-06-11,ANANTRAJ,EQ,44.0,43.75,45.5,43.7,44.65,44.75,44.42,731764,3250272500000.0,3906.0,199290,0.2723
2018-06-12,ANANTRAJ,EQ,44.75,44.5,45.45,44.05,44.8,44.85,44.93,785907,3531439215000.0,5205.0,270894,0.3447
2018-06-13,ANANTRAJ,EQ,44.85,45.15,45.8,44.5,44.9,45.0,45.13,977645,4411733695000.0,5445.0,282569,0.289
2018-06-14,ANANTRAJ,EQ,45.0,44.8,45.2,43.85,44.35,44.4,44.33,411634,1824755430000.0,2321.0,129577,0.3148
2018-06-15,ANANTRAJ,EQ,44.4,44.7,44.7,43.45,43.7,43.9,43.92,416455,1829253614999.9998,2422.0,134083,0.322
2018-06-18,ANANTRAJ,EQ,43.9,42.55,43.4,42.25,42.5,42.55,42.75,475339,2032295435000.0002,2773.0,165823,0.3489
2018-06-19,ANANTRAJ,EQ,42.55,42.3,42.3,41.2,41.45,41.55,41.79,379892,1587592760000.0,1956.0,137282,0.3614
2018-06-20,ANANTRAJ,EQ,41.55,42.0,43.0,41.4,42.1,42.2,42.09,433264,1823815939999.9998,2511.0,131680,0.3039
2018-06-21,ANANTRAJ,EQ,42.2,42.0,42.15,41.0,41.0,41.25,41.6,363509,1512378020000.0,1866.0,152015,0.4182
2018-06-22,ANANTRAJ,EQ,41.25,41.2,41.2,40.35,40.95,40.75,40.73,447695,1823358600000.0,2365.0,169768,0.37920000000000004
2018-06-25,ANANTRAJ,EQ,40.75,40.95,41.0,40.0,40.2,40.25,40.36,348548,1406677775000.0,1988.0,94696,0.2717
2018-06-26,ANANTRAJ,EQ,40.25,40.1,40.4,39.4,39.8,39.8,39.91,403423,1610068400000.0,1972.0,157764,0.3911
2018-06-27,ANANTRAJ,EQ,39.8,40.0,40.0,37.8,38.45,38.55,38.69,510288,1974366339999.9998,3011.0,224894,0.44070000000000004
2018-06-28,ANANTRAJ,EQ,38.55,39.0,39.0,37.4,38.45,38.15,37.92,382976,1452272660000.0,2200.0,128836,0.33640000000000003
2018-06-29,ANANTRAJ,EQ,38.15,38.6,39.7,38.05,39.15,39.35,38.87,462022,1795828285000.0002,2088.0,149706,0.324
2018-07-02,ANANTRAJ,EQ,39.35,39.3,39.55,37.6,37.9,38.2,38.2,375077,1432714465000.0,2392.0,118910,0.317
2018-07-03,ANANTRAJ,EQ,38.2,38.25,38.85,37.5,38.4,38.3,37.99,294292,1117942100000.0,1394.0,106829,0.363
2018-07-04,ANANTRAJ,EQ,38.3,38.6,38.6,37.3,37.8,38.05,37.71,423264,1595984430000.0,2157.0,166323,0.39299999999999996
2018-07-05,ANANTRAJ,EQ,38.05,37.75,38.35,37.5,37.9,37.9,37.82,294453,1113514315000.0,1430.0,79707,0.2707
2018-07-06,ANANTRAJ,EQ,37.9,38.05,38.65,37.45,38.1,38.1,38.05,415314,1580109190000.0,1916.0,128079,0.3084
2018-07-09,ANANTRAJ,EQ,38.1,38.9,39.75,38.55,39.45,39.5,39.18,413153,1618806305000.0,1807.0,185083,0.44799999999999995
2018-07-10,ANANTRAJ,EQ,39.5,39.85,40.9,39.25,40.55,40.55,40.18,585266,2351479440000.0,2506.0,243659,0.41630000000000006
2018-07-11,ANANTRAJ,EQ,40.55,40.5,40.9,39.1,39.6,39.6,39.9,344769,1375598105000.0,1940.0,109021,0.31620000000000004
2018-07-12,ANANTRAJ,EQ,39.6,39.7,40.3,39.3,39.5,39.6,39.8,367285,1461891180000.0,1527.0,137147,0.37340000000000007
2018-07-13,ANANTRAJ,EQ,39.6,39.9,40.0,38.2,38.45,38.5,38.9,332967,1295098665000.0,1634.0,149056,0.44770000000000004
2018-07-16,ANANTRAJ,EQ,38.5,38.85,38.85,37.55,38.2,38.15,38.17,353506,1349208920000.0,1928.0,159126,0.4501
2018-07-17,ANANTRAJ,EQ,38.15,38.0,38.55,37.45,37.75,38.05,37.83,345804,1308023470000.0,1792.0,102876,0.2975
2018-07-18,ANANTRAJ,EQ,38.05,38.45,38.45,37.0,37.3,37.2,37.43,341773,1279107935000.0,1504.0,138613,0.4056
2018-07-19,ANANTRAJ,EQ,37.2,37.5,37.85,35.8,36.8,36.75,36.6,537423,1966946280000.0,2806.0,215556,0.4011
2018-07-20,ANANTRAJ,EQ,36.75,36.8,36.9,35.95,36.35,36.45,36.24,305304,1106379690000.0,1232.0,117612,0.38520000000000004
2018-07-23,ANANTRAJ,EQ,36.45,36.5,37.9,36.05,37.55,37.6,37.01,410119,1517665825000.0,1928.0,189556,0.4622
2018-07-24,ANANTRAJ,EQ,37.6,37.6,41.1,37.2,40.3,40.6,39.56,941460,3724674890000.0,3721.0,443462,0.47100000000000003
2018-07-25,ANANTRAJ,EQ,40.6,41.15,42.1,40.15,40.75,40.85,41.38,705580,2919340665000.0,3009.0,382508,0.5421
2018-07-26,ANANTRAJ,EQ,40.85,40.75,41.6,39.75,41.2,41.25,40.67,306487,1246586465000.0,1336.0,123534,0.4031
2018-07-27,ANANTRAJ,EQ,41.25,41.7,41.7,40.6,41.1,41.25,41.06,309243,1269758165000.0,1270.0,127051,0.4108
2018-07-30,ANANTRAJ,EQ,41.25,41.1,41.95,40.6,41.55,41.7,41.27,317293,1309535855000.0,1425.0,130498,0.41130000000000005
2018-07-31,ANANTRAJ,EQ,41.7,41.7,44.75,41.3,44.05,44.1,43.74,1466528,6413962850000.0,6404.0,601838,0.4104
2018-08-01,ANANTRAJ,EQ,44.1,44.35,44.75,43.0,43.85,43.85,43.85,690387,3027215110000.0,3715.0,259660,0.3761
2018-08-02,ANANTRAJ,EQ,43.85,43.75,43.75,41.9,42.85,43.0,42.68,540726,2307558650000.0,2662.0,234183,0.43310000000000004
2018-08-03,ANANTRAJ,EQ,43.0,43.4,43.45,42.35,42.55,42.65,42.67,456508,1947775120000.0,2029.0,200366,0.4389
2018-08-06,ANANTRAJ,EQ,42.65,43.0,43.75,42.4,42.75,42.9,42.95,364506,1565613090000.0,1934.0,170219,0.467
2018-08-07,ANANTRAJ,EQ,42.9,42.85,43.35,41.1,41.2,41.2,41.88,484294,2028205245000.0,2259.0,282756,0.5839
2018-08-08,ANANTRAJ,EQ,41.2,41.5,42.4,41.05,41.85,41.95,41.82,338558,1415823595000.0,1864.0,92556,0.27340000000000003
2018-08-09,ANANTRAJ,EQ,41.95,42.4,43.1,41.5,42.35,42.4,42.53,466520,1984242264999.9998,2729.0,215146,0.4612
2018-08-10,ANANTRAJ,EQ,42.4,43.15,43.45,41.55,41.7,41.85,42.57,805109,3427653560000.0,4170.0,248926,0.30920000000000003
2018-08-13,ANANTRAJ,EQ,41.85,40.65,41.15,40.25,40.45,40.55,40.7,277427,1129111310000.0,1458.0,134619,0.4852
2018-08-14,ANANTRAJ,EQ,40.55,41.9,41.9,40.6,40.7,40.95,41.03,281458,1154861630000.0,1456.0,95080,0.33780000000000004
2018-08-16,ANANTRAJ,EQ,40.95,40.1,41.9,40.0,41.7,41.5,41.28,638902,2637291325000.0,2485.0,262420,0.4107
2018-08-17,ANANTRAJ,EQ,41.5,42.55,42.95,42.1,42.65,42.65,42.61,603003,2569487175000.0,2908.0,265720,0.44070000000000004
2018-08-20,ANANTRAJ,EQ,42.65,42.95,43.75,42.0,42.75,42.85,43.16,586623,2531582660000.0,2537.0,256647,0.4375
2018-08-21,ANANTRAJ,EQ,42.85,43.3,43.75,42.5,43.5,43.5,43.21,663397,2866495270000.0,2308.0,400237,0.6033
2018-08-23,ANANTRAJ,EQ,43.5,44.75,44.75,42.3,44.2,43.95,43.84,1367526,5995603215000.0,7142.0,346250,0.2532
2018-08-24,ANANTRAJ,EQ,43.95,43.75,45.7,43.45,44.6,44.65,44.58,1171140,5221453095000.0,4446.0,597935,0.5106
2018-08-27,ANANTRAJ,EQ,44.65,45.0,45.7,44.15,45.05,44.95,44.95,783471,3521762760000.0,4091.0,362693,0.4629
2018-08-28,ANANTRAJ,EQ,44.95,45.1,45.1,43.2,44.5,44.4,44.31,522672,2316076490000.0,2595.0,188768,0.36119999999999997
2018-08-29,ANANTRAJ,EQ,44.4,44.7,47.2,43.4,46.7,46.45,45.68,2479019,11323872590000.0,9955.0,1165491,0.47009999999999996
2018-08-30,ANANTRAJ,EQ,46.45,46.5,48.8,45.1,47.35,47.15,46.99,3508541,16485805680000.002,14943.0,1107504,0.31570000000000004
2018-08-31,ANANTRAJ,EQ,47.15,47.1,51.0,46.8,49.6,49.65,49.21,3677092,18095202265000.0,15531.0,1462311,0.39770000000000005
2018-09-03,ANANTRAJ,EQ,49.65,49.6,51.25,48.55,49.9,50.05,49.88,1867026,9312629885000.0,8696.0,807933,0.43270000000000003
2018-09-04,ANANTRAJ,EQ,50.05,50.0,50.45,46.5,47.5,47.45,48.59,843858,4100482800000.0,5024.0,377336,0.4472
2018-09-05,ANANTRAJ,EQ,47.45,46.75,47.8,45.6,46.75,47.2,46.68,988637,4614709065000.0,5561.0,401460,0.4061
2018-09-06,ANANTRAJ,EQ,47.2,47.75,48.3,47.4,47.55,47.8,47.83,499541,2389189255000.0,3148.0,148315,0.2969
2018-09-07,ANANTRAJ,EQ,47.8,47.8,48.0,46.9,47.35,47.35,47.48,465424,2209668230000.0,2631.0,170993,0.3674
2018-09-10,ANANTRAJ,EQ,47.35,47.65,47.75,46.6,46.9,46.85,47.16,564722,2663371710000.0,3491.0,189441,0.33549999999999996
2018-09-11,ANANTRAJ,EQ,46.85,46.6,47.25,45.25,45.75,45.8,46.3,478822,2217071025000.0,2868.0,195977,0.4093
2018-09-12,ANANTRAJ,EQ,45.8,46.5,46.5,44.3,44.85,44.85,44.94,864503,3885455260000.0,3204.0,493518,0.5709000000000001
2018-09-14,ANANTRAJ,EQ,44.85,45.75,47.6,45.1,47.0,47.1,46.29,582740,2697638270000.0,3513.0,241554,0.41450000000000004
