Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-01,SPYL,EQ,1.9,1.85,1.95,1.85,1.85,1.85,1.86,117538,21892410000.0,25,106530,0.9063
2013-11-03,SPYL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,720,136800000.0,5,720,1.0
2013-11-05,SPYL,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.87,4290,801650000.0,11,3895,0.9079
2013-11-06,SPYL,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.88,1225,229930000.00000003,7,1225,1.0
2013-11-07,SPYL,EQ,1.85,1.8,1.85,1.7,1.75,1.75,1.8,120516,21685960000.0,20,119466,0.9913
2013-11-08,SPYL,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.72,17951,3088075000.0,16,17950,0.9999
2013-11-11,SPYL,EQ,1.7,1.7,1.8,1.7,1.8,1.8,1.75,401,70180000.0,3,401,1.0
2013-11-12,SPYL,EQ,1.8,1.8,1.8,1.7,1.8,1.75,1.75,95670,16715100000.0,12,90670,0.9477
2013-11-13,SPYL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,110,19800000.0,2,110,1.0
2013-11-14,SPYL,EQ,1.8,1.7,1.7,1.65,1.7,1.7,1.65,27385,4524015000.0,16,15148,0.5531
2013-11-18,SPYL,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.72,36165,6229750000.0,17,36165,1.0
2013-11-19,SPYL,EQ,1.75,1.85,1.85,1.8,1.8,1.8,1.84,1602,294810000.0,5,1292,0.8065000000000001
2013-11-20,SPYL,EQ,1.8,1.85,1.85,1.7,1.7,1.7,1.8,1257,226705000.00000003,4,1257,1.0
2013-11-21,SPYL,EQ,1.7,1.7,1.8,1.65,1.8,1.8,1.71,15345,2624400000.0,10,12025,0.7836
2013-11-22,SPYL,EQ,1.8,1.9,1.9,1.65,1.8,1.8,1.73,14046,2427070000.0,15,14045,0.9999
2013-11-25,SPYL,EQ,1.8,1.7,1.7,1.65,1.7,1.7,1.66,21548,3573160000.0,11,18148,0.8422000000000001
2013-11-27,SPYL,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.64,3701,608665000.0,8,3601,0.973
2013-11-28,SPYL,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.64,16001,2630160000.0,6,16001,1.0
2013-11-29,SPYL,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.58,27791,4398205000.0,25,26960,0.9701000000000001
2013-12-02,SPYL,EQ,1.55,1.7,1.7,1.55,1.65,1.65,1.61,5663,910310000.0,7,5663,1.0
2013-12-03,SPYL,EQ,1.65,1.65,1.8,1.65,1.8,1.8,1.75,5150,901450000.0,10,3846,0.7468000000000001
2013-12-04,SPYL,EQ,1.8,1.7,1.8,1.65,1.75,1.75,1.72,21623,3710665000.0,37,19598,0.9063
2013-12-05,SPYL,EQ,1.75,1.7,1.7,1.6,1.6,1.6,1.65,3490,575800000.0,7,2490,0.7134999999999999
2013-12-06,SPYL,EQ,1.6,1.7,1.75,1.6,1.6,1.6,1.72,4610,793600000.0,5,4610,1.0
2013-12-09,SPYL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,3701,610665000.0,4,3701,1.0
2013-12-10,SPYL,EQ,1.65,1.7,1.75,1.7,1.75,1.75,1.73,1300,225500000.0,3,1300,1.0
2013-12-11,SPYL,EQ,1.75,1.85,1.85,1.6,1.6,1.6,1.64,18579,3054745000.0,7,11500,0.619
2013-12-12,SPYL,EQ,1.6,1.75,1.75,1.75,1.75,1.75,1.75,3100,542500000.0,4,3100,1.0
2013-12-13,SPYL,EQ,1.75,1.6,1.8,1.6,1.7,1.7,1.76,1822,319910000.0,6,1800,0.9879000000000001
2013-12-16,SPYL,EQ,1.7,1.8,1.8,1.65,1.65,1.65,1.79,11201,2007180000.0,10,10600,0.9462999999999999
2013-12-17,SPYL,EQ,1.65,1.8,1.8,1.75,1.75,1.75,1.78,507,90255000.0,4,507,1.0
2013-12-18,SPYL,EQ,1.75,1.75,1.75,1.65,1.75,1.75,1.74,12500,2176740000.0,10,12348,0.9878
2013-12-19,SPYL,EQ,1.75,1.65,1.65,1.6,1.6,1.6,1.65,23500,3869000000.0,12,21798,0.9276000000000001
2013-12-20,SPYL,EQ,1.6,1.5,1.6,1.45,1.5,1.5,1.47,82158,12071220000.0,34,50817,0.6185
2013-12-23,SPYL,EQ,1.5,1.65,1.65,1.35,1.55,1.55,1.52,9216,1402290000.0,15,6216,0.6745
2013-12-24,SPYL,EQ,1.55,1.55,1.65,1.55,1.65,1.65,1.63,30500,4977500000.0,7,30500,1.0
2013-12-26,SPYL,EQ,1.65,1.65,1.7,1.5,1.65,1.65,1.66,34339,5709315000.0,17,33938,0.9883
2013-12-27,SPYL,EQ,1.65,1.7,1.7,1.55,1.7,1.65,1.65,818640,135272400000.0,34,813939,0.9943000000000001
2013-12-30,SPYL,EQ,1.65,1.7,1.75,1.65,1.75,1.75,1.68,7467,1256375000.0,19,7465,0.9997
2013-12-31,SPYL,EQ,1.75,1.65,1.8,1.65,1.8,1.8,1.71,46513,7948239999.999999,15,39513,0.8495
2014-01-01,SPYL,EQ,1.8,1.8,1.85,1.8,1.85,1.85,1.81,8661,1564740000.0,15,8661,1.0
2014-01-02,SPYL,EQ,1.85,1.9,1.9,1.7,1.75,1.75,1.79,20640,3700500000.0,8,20640,1.0
2014-01-03,SPYL,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.72,8330,1431000000.0,7,8330,1.0
2014-01-06,SPYL,EQ,1.8,1.85,1.85,1.75,1.8,1.8,1.79,6952,1242350000.0,9,6952,1.0
2014-01-07,SPYL,EQ,1.8,1.7,1.7,1.7,1.7,1.7,1.7,920,156400000.0,1,920,1.0
2014-01-08,SPYL,EQ,1.7,1.7,1.8,1.7,1.7,1.7,1.76,25100,4421625000.0,12,25100,1.0
2014-01-09,SPYL,EQ,1.7,1.6,1.85,1.6,1.85,1.8,1.8,3590,647150000.0,9,2700,0.7521
2014-01-10,SPYL,EQ,1.8,1.85,1.95,1.7,1.95,1.95,1.79,12583,2258085000.0,114,12582,0.9999
2014-01-13,SPYL,EQ,1.95,1.85,1.95,1.8,1.85,1.85,1.91,15346,2929115000.0,9,15346,1.0
2014-01-14,SPYL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,10228,1892180000.0,8,10228,1.0
2014-01-15,SPYL,EQ,1.85,1.9,2.2,1.9,2.2,2.2,2.0,38237,7653660000.000001,50,37183,0.9723999999999999
2014-01-16,SPYL,EQ,2.2,2.6,2.6,2.6,2.6,2.6,2.6,31178,8106280000.0,30,30918,0.9917
2014-01-17,SPYL,EQ,2.6,2.85,2.85,2.55,2.85,2.85,2.81,60448,16958085000.0,137,51723,0.8556999999999999
2014-01-20,SPYL,EQ,2.85,3.1,3.1,2.6,2.8,3.0,2.92,178706,52110890000.0,350,159630,0.8933
2014-01-21,SPYL,EQ,3.0,2.75,3.15,2.7,3.1,3.0,2.95,208678,61476419999.99999,301,161611,0.7745000000000001
2014-01-22,SPYL,EQ,3.0,3.15,3.15,2.7,2.8,2.8,2.89,30614,8857065000.0,50,24152,0.7889
2014-01-23,SPYL,EQ,2.8,2.95,3.0,2.55,2.55,2.65,2.62,99982,26175100000.0,63,82687,0.8270000000000001
2014-01-24,SPYL,EQ,2.65,2.45,2.55,2.4,2.4,2.4,2.45,19489,4777755000.0,34,10940,0.5613
2014-01-27,SPYL,EQ,2.4,2.35,2.35,2.2,2.2,2.2,2.24,11010,2461160000.0,19,8999,0.8173
2014-01-28,SPYL,EQ,2.2,2.1,2.25,2.1,2.15,2.15,2.11,31641,6674385000.000001,45,29092,0.9194
2014-01-29,SPYL,EQ,2.15,2.25,2.25,2.25,2.25,2.25,2.25,14000,3150000000.0,11,11500,0.8214
2014-01-30,SPYL,EQ,2.25,2.35,2.35,2.15,2.3,2.3,2.3,11102,2554330000.0,22,10952,0.9865
2014-01-31,SPYL,EQ,2.3,2.3,2.4,2.3,2.4,2.4,2.38,9208,2193040000.0,18,9208,1.0
2014-02-03,SPYL,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.4,400,96000000.0,2,200,0.5
2014-02-04,SPYL,EQ,2.3,2.3,2.35,2.2,2.35,2.3,2.3,18054,4147930000.0000005,12,16951,0.9389000000000001
2014-02-05,SPYL,EQ,2.3,2.25,2.4,2.25,2.4,2.4,2.39,5205,1242200000.0,28,4930,0.9472
2014-02-06,SPYL,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,10025,2506250000.0,13,10025,1.0
2014-02-07,SPYL,EQ,2.5,2.4,2.6,2.4,2.6,2.5,2.45,750,183500000.0,7,404,0.5387
2014-02-10,SPYL,EQ,2.5,2.4,2.5,2.4,2.45,2.45,2.43,3072,747780000.0,7,2972,0.9673999999999999
2014-02-11,SPYL,EQ,2.45,2.4,2.45,2.35,2.45,2.45,2.36,2837,668835000.0,11,2682,0.9454000000000001
2014-02-12,SPYL,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,1039,244165000.0,5,1039,1.0
2014-02-13,SPYL,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.32,2148,499039999.99999994,6,2148,1.0
2014-02-14,SPYL,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,15000,3300000000.0,6,15000,1.0
2014-02-17,SPYL,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,29353,6164130000.0,14,28353,0.9659000000000001
2014-02-18,SPYL,EQ,2.1,2.0,2.05,2.0,2.05,2.0,2.0,16070,3214250000.0,26,16070,1.0
2014-02-19,SPYL,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.97,35210,6940950000.0,9,35210,1.0
2014-02-20,SPYL,EQ,1.95,1.9,2.0,1.9,2.0,2.0,1.91,82055,15653250000.0,21,80555,0.9817
2014-02-21,SPYL,EQ,2.0,1.95,2.0,1.95,2.0,2.0,2.0,12000,2395000000.0,13,11000,0.9167000000000001
2014-02-24,SPYL,EQ,2.0,1.9,2.0,1.9,1.9,1.9,1.9,2731,518995000.0,12,2731,1.0
2014-02-25,SPYL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2994,568860000.0,7,2994,1.0
2014-02-26,SPYL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1,1000,1.0
2014-02-28,SPYL,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.86,700,130500000.0,2,700,1.0
2014-03-03,SPYL,EQ,1.9,1.95,1.95,1.85,1.95,1.95,1.93,12851,2481195000.0,7,12851,1.0
2014-03-04,SPYL,EQ,1.95,1.9,2.0,1.9,2.0,1.95,1.94,303,58840000.0,4,303,1.0
2014-03-05,SPYL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,101,20200000.0,2,101,1.0
2014-03-06,SPYL,EQ,2.0,2.1,2.1,2.05,2.05,2.05,2.06,353,72625000.0,7,353,1.0
2014-03-07,SPYL,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,560,109200000.0,5,560,1.0
2014-03-10,SPYL,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.94,12710,2461000000.0,15,11487,0.9037999999999999
2014-03-11,SPYL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,1292,250490000.0,6,1292,1.0
2014-03-12,SPYL,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.9,32320,6150800000.0,21,32320,1.0
2014-03-13,SPYL,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.85,27181,5040225000.0,16,26681,0.9816
2014-03-14,SPYL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,2525,479750000.0,5,2525,1.0
2014-03-18,SPYL,EQ,1.9,1.9,1.95,1.9,1.95,1.95,1.91,1750,333750000.0,3,1750,1.0
2014-03-19,SPYL,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.99,1733,344100000.0,8,1483,0.8556999999999999
2014-03-20,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.99,8876,1769700000.0,5,8876,1.0
2014-03-21,SPYL,EQ,2.0,2.05,2.1,2.05,2.1,2.1,2.1,6079,1273695000.0,5,6079,1.0
2014-03-22,SPYL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,200,44000000.0,1,200,1.0
2014-03-24,SPYL,EQ,2.2,2.3,2.3,2.1,2.1,2.1,2.1,501,105230000.0,2,501,1.0
2014-03-25,SPYL,EQ,2.1,2.1,2.1,2.0,2.0,2.0,2.01,11992,2414820000.0,7,11992,1.0
2014-03-26,SPYL,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.97,10607,2084605000.0,7,10607,1.0
2014-03-27,SPYL,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.99,34582,6866400000.0,6,4500,0.1301
2014-03-28,SPYL,EQ,2.0,2.1,2.1,1.9,2.0,1.9,1.93,68583,13229295000.000002,22,58502,0.853
2014-03-31,SPYL,EQ,1.9,1.95,1.95,1.9,1.9,1.9,1.93,806,155745000.0,2,806,1.0
2014-04-01,SPYL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,2286,444345000.0,5,2001,0.8753000000000001
2014-04-02,SPYL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1000,200000000.0,3,1000,1.0
2014-04-03,SPYL,EQ,2.0,1.95,2.0,1.95,1.95,1.95,1.97,6000,1180000000.0,3,6000,1.0
2014-04-04,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.95,249,48560000.0,2,249,1.0
2014-04-07,SPYL,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,5000,975000000.0,1,5000,1.0
2014-04-09,SPYL,EQ,1.95,1.9,2.0,1.9,1.95,1.95,2.0,110115,21984925000.0,9,109615,0.9954999999999999
2014-04-10,SPYL,EQ,1.95,2.0,2.0,1.95,2.0,2.0,2.0,3540,707800000.0,3,3540,1.0
2014-04-11,SPYL,EQ,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1020,204100000.0,5,1010,0.9902
2014-04-15,SPYL,EQ,2.0,2.05,2.05,1.95,2.0,2.0,1.97,6750,1331250000.0,3,5750,0.8519
2014-04-16,SPYL,EQ,2.0,2.0,2.1,1.95,1.95,1.95,1.96,8600,1684500000.0,9,8400,0.9767
2014-04-17,SPYL,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.95,5200,1015000000.0,4,5200,1.0
2014-04-21,SPYL,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.98,730,144850000.0,3,730,1.0
2014-04-22,SPYL,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.93,15033,2906270000.0,11,10033,0.6674
2014-04-23,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.95,9587,1869900000.0,5,9587,1.0
2014-04-25,SPYL,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.95,200,39000000.0,2,100,0.5
2014-04-28,SPYL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,2300,425500000.0,2,2300,1.0
2014-04-30,SPYL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1,0,0.0
2014-05-02,SPYL,EQ,1.8,1.8,1.8,1.75,1.8,1.8,1.76,11015,1942675000.0,5,11005,0.9991
2014-05-05,SPYL,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.82,1304,237219999.99999997,4,902,0.6917
2014-05-06,SPYL,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.85,15296,2830500000.0,4,15148,0.9903000000000001
2014-05-07,SPYL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,75,13875000.0,1,75,1.0
2014-05-08,SPYL,EQ,1.85,2.0,2.0,1.8,1.95,1.9,1.86,9802,1826895000.0,11,7001,0.7142000000000001
2014-05-09,SPYL,EQ,1.9,1.85,2.05,1.85,2.05,2.0,1.97,450,88510000.0,3,450,1.0
2014-05-12,SPYL,EQ,2.0,2.0,2.05,1.85,2.05,2.05,1.86,3223,599365000.0,5,3075,0.9541
2014-05-13,SPYL,EQ,2.05,1.95,1.95,1.85,1.95,1.95,1.91,3351,640705000.0,9,3351,1.0
2014-05-14,SPYL,EQ,1.95,1.85,1.9,1.8,1.9,1.9,1.85,10101,1871315000.0000002,18,9976,0.9876
2014-05-15,SPYL,EQ,1.9,1.95,1.95,1.8,1.8,1.8,1.89,8500,1602500000.0,8,5500,0.6470999999999999
2014-05-16,SPYL,EQ,1.8,1.75,1.95,1.75,1.8,1.85,1.9,9829,1866334999.9999998,16,9668,0.9836
2014-05-19,SPYL,EQ,1.85,1.95,2.0,1.7,2.0,2.0,1.89,12901,2432690000.0,14,10501,0.8140000000000001
2014-05-20,SPYL,EQ,2.0,2.1,2.1,1.9,1.95,1.95,2.01,5774,1161445000.0,13,4465,0.7733
2014-05-21,SPYL,EQ,1.95,1.95,2.05,1.95,2.05,2.05,1.99,3773,749715000.0,7,2950,0.7819
2014-05-22,SPYL,EQ,2.05,2.05,2.2,1.9,2.2,2.2,2.1,29239,6142445000.0,32,24297,0.831
2014-05-23,SPYL,EQ,2.2,2.0,2.35,2.0,2.05,2.0,2.04,111459,22764705000.0,69,85831,0.7701000000000001
2014-05-26,SPYL,EQ,2.0,2.15,2.15,2.0,2.0,2.0,2.04,51360,10470900000.0,23,39620,0.7714
2014-05-27,SPYL,EQ,2.0,1.95,2.0,1.95,2.0,2.0,2.0,148,29550000.0,2,148,1.0
2014-05-28,SPYL,EQ,2.0,2.0,2.2,2.0,2.05,2.05,2.14,21424,4590080000.0,34,21323,0.9953000000000001
2014-05-29,SPYL,EQ,2.05,1.95,2.2,1.95,2.2,2.2,1.99,602,119915000.00000001,5,601,0.9983
2014-05-30,SPYL,EQ,2.2,2.2,2.2,2.05,2.1,2.1,2.15,7534,1621730000.0,15,7534,1.0
2014-06-02,SPYL,EQ,2.1,2.0,2.2,1.95,2.15,2.15,2.06,16518,3408685000.0,17,12025,0.728
2014-06-03,SPYL,EQ,2.15,2.15,2.2,2.0,2.2,2.2,2.15,1028,221130000.00000003,6,1002,0.9747
2014-06-04,SPYL,EQ,2.2,2.0,2.15,2.0,2.15,2.15,2.15,1550,332500000.0,3,1550,1.0
2014-06-05,SPYL,EQ,2.15,2.2,2.2,2.0,2.1,2.1,2.12,41511,8787420000.0,22,40461,0.9747
2014-06-06,SPYL,EQ,2.1,2.05,2.05,2.0,2.0,2.0,2.0,45904,9187595000.0,15,45904,1.0
2014-06-09,SPYL,EQ,2.0,2.05,2.1,2.0,2.1,2.1,2.06,54983,11343930000.0,17,40383,0.7345
2014-06-10,SPYL,EQ,2.1,2.1,2.15,1.95,1.95,2.0,2.03,53840,10909350000.0,22,51700,0.9603
2014-06-11,SPYL,EQ,2.0,2.0,2.2,1.95,2.0,2.0,2.03,64527,13103800000.0,26,61932,0.9598000000000001
2014-06-12,SPYL,EQ,2.0,2.1,2.1,2.05,2.1,2.1,2.1,24786,5200410000.0,14,24786,1.0
2014-06-13,SPYL,EQ,2.1,2.0,2.05,1.95,2.0,1.95,1.99,18987,3782090000.0,23,15682,0.8259000000000001
2014-06-16,SPYL,EQ,1.95,1.95,2.0,1.85,2.0,2.0,1.98,48960,9706175000.0,29,46960,0.9592
2014-06-17,SPYL,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.09,11507,2405450000.0,8,11507,1.0
2014-06-18,SPYL,EQ,2.1,2.0,2.1,2.0,2.0,2.0,2.02,6009,1211800000.0,3,6009,1.0
2014-06-19,SPYL,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.05,1025,210000000.0,2,1025,1.0
2014-06-20,SPYL,EQ,2.05,1.95,2.05,1.95,2.05,2.0,2.01,1775,356125000.0,4,1775,1.0
2014-06-23,SPYL,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.96,26702,5239540000.0,17,26702,1.0
2014-06-24,SPYL,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.97,25400,5008840000.0,23,25400,1.0
2014-06-25,SPYL,EQ,2.0,1.95,2.0,1.9,1.9,1.9,1.95,9599,1876309999.9999998,9,9599,1.0
2014-06-26,SPYL,EQ,1.9,1.95,2.0,1.9,2.0,2.0,1.96,5523,1082085000.0,7,5010,0.9070999999999999
2014-06-27,SPYL,EQ,2.0,1.95,2.1,1.9,2.1,2.1,2.03,100776,20458925000.0,62,81565,0.8094
2014-06-30,SPYL,EQ,2.1,2.3,2.3,2.05,2.3,2.3,2.23,476769,106367964999.99998,196,443048,0.9293000000000001
2014-07-01,SPYL,EQ,2.3,2.5,2.5,2.5,2.5,2.5,2.5,222416,55604000000.0,63,222415,1.0
2014-07-02,SPYL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,3960,1029600000.0,6,3960,1.0
2014-07-03,SPYL,EQ,2.6,2.7,2.7,2.5,2.7,2.7,2.69,525572,141274580000.0,193,373554,0.7108
2014-07-04,SPYL,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,87943,24624040000.0,41,77941,0.8863
2014-07-07,SPYL,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,136806,39673740000.0,57,136804,1.0
2014-07-08,SPYL,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.87,463892,133158320000.0,261,293391,0.6325000000000001
2014-07-09,SPYL,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.72,69769,18982880000.0,33,69768,1.0
2014-07-10,SPYL,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,25951,6747260000.000001,19,25951,1.0
2014-07-11,SPYL,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,10602,2650500000.0,7,10602,1.0
2014-07-14,SPYL,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,4506,1081440000.0,5,4502,0.9991
2014-07-15,SPYL,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,7026,1615980000.0,10,7025,0.9999
2014-07-16,SPYL,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,8750,1925000000.0,9,8750,1.0
2014-07-17,SPYL,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,19130,4017300000.0,6,19130,1.0
2014-07-18,SPYL,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,15377,3075400000.0,13,15377,1.0
2014-07-21,SPYL,EQ,2.0,1.9,2.1,1.9,2.1,2.1,2.02,508961,102887705000.0,203,321207,0.6311
2014-07-22,SPYL,EQ,2.1,2.1,2.15,2.0,2.0,2.0,2.02,123426,24941060000.0,57,69508,0.5632
2014-07-23,SPYL,EQ,2.0,1.9,2.1,1.9,2.1,2.0,1.99,29858,5941420000.0,47,12925,0.4329
2014-07-24,SPYL,EQ,2.0,2.0,2.1,1.95,2.1,2.1,2.07,46732,9654375000.0,31,27184,0.5817
2014-07-25,SPYL,EQ,2.1,2.15,2.2,2.15,2.2,2.15,2.18,187833,40886215000.0,80,68967,0.36719999999999997
2014-07-28,SPYL,EQ,2.15,2.15,2.25,2.15,2.2,2.2,2.23,28616,6380320000.0,33,28605,0.9995999999999999
2014-07-30,SPYL,EQ,2.2,2.2,2.3,2.1,2.1,2.1,2.11,18932,3989969999.9999995,31,15294,0.8078000000000001
2014-07-31,SPYL,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,21018,4203600000.0,26,16018,0.7621
2014-08-01,SPYL,EQ,2.0,2.1,2.1,1.9,2.0,2.0,1.96,12392,2426450000.0,14,9391,0.7578
2014-08-04,SPYL,EQ,2.0,2.05,2.05,1.9,1.95,1.9,1.91,42903,8195220000.0,24,36902,0.8601000000000001
2014-08-05,SPYL,EQ,1.9,1.95,1.95,1.85,1.95,1.95,1.93,9500,1829695000.0,16,9500,1.0
2014-08-06,SPYL,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.92,30691,5891340000.0,23,26234,0.8548
2014-08-07,SPYL,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.93,87592,16874775000.0,40,42846,0.4892
2014-08-08,SPYL,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.95,9536,1862209999.9999998,4,9536,1.0
2014-08-11,SPYL,EQ,2.0,1.9,2.0,1.9,1.95,1.95,1.94,12751,2473950000.0,8,11001,0.8628
2014-08-12,SPYL,EQ,1.95,1.9,2.0,1.9,1.95,1.9,1.9,45852,8716895000.0,14,34101,0.7437
2014-08-13,SPYL,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.86,83269,15503104999.999998,30,58199,0.6989
2014-08-14,SPYL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,29452,5301360000.0,23,27752,0.9423
2014-08-18,SPYL,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.83,36225,6641095000.0,21,33124,0.9144
2014-08-19,SPYL,EQ,1.8,1.75,1.85,1.75,1.85,1.8,1.8,55659,10038215000.0,32,33458,0.6011
2014-08-20,SPYL,EQ,1.8,1.75,1.85,1.75,1.85,1.75,1.77,40398,7148750000.0,39,28342,0.7016
2014-08-21,SPYL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,21630,3893400000.0,9,11630,0.5377000000000001
2014-08-22,SPYL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.84,1632,299790000.0,7,1632,1.0
2014-08-25,SPYL,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.86,9657,1795245000.0,14,8657,0.8964
2014-08-26,SPYL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,500,90000000.0,1,500,1.0
2014-08-27,SPYL,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.77,4734,838075000.0,8,3209,0.6779000000000001
2014-08-28,SPYL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,6720,1209600000.0,6,6720,1.0
2014-09-01,SPYL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.84,5405,993150000.0,7,5405,1.0
2014-09-02,SPYL,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.85,4612,854195000.0000001,10,3907,0.8471
2014-09-03,SPYL,EQ,1.8,1.85,1.85,1.75,1.8,1.75,1.78,34270,6083900000.0,20,21600,0.6303
2014-09-04,SPYL,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.74,103023,17935405000.0,30,28377,0.2754
2014-09-05,SPYL,EQ,1.7,1.75,1.75,1.6,1.75,1.75,1.67,9295,1553455000.0,8,6847,0.7366
2014-09-08,SPYL,EQ,1.75,1.75,1.9,1.65,1.85,1.85,1.71,37192,6372300000.0,26,36590,0.9838
2014-09-09,SPYL,EQ,1.85,1.95,1.95,1.7,1.8,1.8,1.79,41695,7479145000.0,48,28999,0.6955
2014-09-10,SPYL,EQ,1.8,1.75,1.95,1.75,1.85,1.85,1.84,87706,16095129999.999998,57,67499,0.7696
2014-09-11,SPYL,EQ,1.85,1.8,1.9,1.7,1.85,1.75,1.77,63925,11286280000.0,25,63625,0.9953000000000001
2014-09-12,SPYL,EQ,1.75,1.75,1.9,1.7,1.9,1.9,1.87,62982,11800500000.0,22,37434,0.5944
2014-09-15,SPYL,EQ,1.9,1.95,2.05,1.95,2.0,2.0,2.0,203014,40569585000.0,81,178063,0.8771
2014-09-16,SPYL,EQ,2.0,2.05,2.05,1.8,1.8,1.8,1.88,34067,6404950000.0,44,27975,0.8212
2014-09-17,SPYL,EQ,1.8,1.8,1.95,1.75,1.9,1.9,1.82,27207,4943620000.0,26,25190,0.9259000000000001
2014-09-18,SPYL,EQ,1.9,1.8,2.0,1.8,1.85,1.85,1.89,7664,1446150000.0,17,7659,0.9993000000000001
