Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-28,MAHSEAMLES,EQ,391.5,392.0,406.7,383.8,405.3,401.7,394.44,35003,1380650600000.0,1271.0,18614,0.5318
2017-09-29,MAHSEAMLES,EQ,401.7,405.95,422.5,395.25,420.0,419.15,414.43,24832,1029116500000.0,824.0,16659,0.6709
2017-10-03,MAHSEAMLES,EQ,419.15,415.0,428.25,414.95,423.0,423.5,417.13,72439,3021612645000.0,979.0,59711,0.8243
2017-10-04,MAHSEAMLES,EQ,423.5,426.9,428.0,420.95,426.8,424.3,423.69,11504,487408455000.0,605.0,6830,0.5937
2017-10-05,MAHSEAMLES,EQ,424.3,426.05,435.0,424.25,431.0,431.55,430.17,64762,2785844600000.0,2569.0,40597,0.6269
2017-10-06,MAHSEAMLES,EQ,431.55,432.05,455.5,431.25,444.0,443.55,447.97,668716,29956721160000.004,3420.0,577751,0.8640000000000001
2017-10-09,MAHSEAMLES,EQ,443.55,449.0,453.45,445.75,448.0,447.55,449.57,75176,3379655225000.0,3137.0,50917,0.6773
2017-10-10,MAHSEAMLES,EQ,447.55,451.9,456.4,447.55,450.95,449.45,451.33,122537,5530434195000.0,8249.0,99270,0.8101
2017-10-11,MAHSEAMLES,EQ,449.45,452.0,474.0,448.85,449.0,450.55,461.59,647319,29879887495000.0,14802.0,494858,0.7645000000000001
2017-10-12,MAHSEAMLES,EQ,450.55,455.8,465.0,452.5,458.0,459.35,459.07,88766,4074948385000.0,2010.0,58405,0.658
2017-10-13,MAHSEAMLES,EQ,459.35,459.4,468.7,455.55,459.2,460.0,462.61,56073,2593969595000.0,1543.0,32795,0.5849000000000001
2017-10-16,MAHSEAMLES,EQ,460.0,463.9,471.5,459.0,463.5,462.0,465.71,60468,2816048245000.0,1976.0,40169,0.6643000000000001
2017-10-17,MAHSEAMLES,EQ,462.0,462.0,469.9,461.6,462.0,462.95,464.64,21849,1015194535000.0,877.0,13949,0.6384000000000001
2017-10-18,MAHSEAMLES,EQ,462.95,462.95,468.95,458.55,461.0,460.0,464.14,24822,1152080975000.0,804.0,19824,0.7986
2017-10-19,MAHSEAMLES,EQ,460.0,459.95,468.0,457.55,457.65,461.1,461.93,19168,885419044999.9999,546.0,14378,0.7501000000000001
2017-10-23,MAHSEAMLES,EQ,461.1,456.25,482.0,456.25,474.0,473.85,472.78,93607,4425589860000.0,2312.0,57753,0.617
2017-10-24,MAHSEAMLES,EQ,473.85,478.4,486.0,475.3,480.0,479.35,482.33,109000,5257424170000.0,2718.0,73795,0.677
2017-10-25,MAHSEAMLES,EQ,479.35,482.95,484.0,458.3,464.55,463.1,467.96,41844,1958128245000.0,1324.0,28456,0.68
2017-10-26,MAHSEAMLES,EQ,463.1,467.45,480.0,462.5,474.0,475.15,472.6,44962,2124916875000.0,1374.0,27527,0.6122
2017-10-27,MAHSEAMLES,EQ,475.15,476.0,482.45,467.85,475.1,474.25,473.79,25869,1225639340000.0,1079.0,16994,0.6569
2017-10-30,MAHSEAMLES,EQ,474.25,474.0,504.0,474.0,496.0,497.05,495.62,279487,13852065494999.998,7202.0,152243,0.5447
2017-10-31,MAHSEAMLES,EQ,497.05,499.4,505.95,493.1,503.15,502.7,502.46,92406,4643011255000.0,2604.0,64327,0.6961
2017-11-01,MAHSEAMLES,EQ,502.7,505.95,513.5,495.0,500.0,498.65,506.62,102704,5203211575000.0,2529.0,68470,0.6667000000000001
2017-11-02,MAHSEAMLES,EQ,498.65,501.7,507.65,491.25,494.85,494.5,499.19,34051,1699780785000.0002,1610.0,22163,0.6509
2017-11-03,MAHSEAMLES,EQ,494.5,500.8,500.95,488.05,500.0,498.95,495.13,58740,2908386965000.0,3495.0,42890,0.7302
2017-11-06,MAHSEAMLES,EQ,498.95,500.0,505.8,498.55,502.95,501.9,502.75,29596,1487951795000.0,1585.0,17487,0.5909000000000001
2017-11-07,MAHSEAMLES,EQ,501.9,504.75,508.0,481.0,483.05,483.7,491.11,61456,3018157395000.0,1888.0,45194,0.7354
2017-11-08,MAHSEAMLES,EQ,483.7,483.0,495.0,436.0,445.0,446.95,457.71,147840,6766831275000.0,3852.0,72368,0.48950000000000005
2017-11-09,MAHSEAMLES,EQ,446.95,440.0,447.9,439.95,446.0,445.55,445.92,72786,3245700180000.0,2297.0,51114,0.7023
2017-11-10,MAHSEAMLES,EQ,445.55,445.0,464.0,444.95,457.55,455.4,455.87,73251,3339264770000.0,3184.0,45981,0.6277
2017-11-13,MAHSEAMLES,EQ,455.4,458.95,466.9,447.95,450.0,452.7,458.17,39444,1807192470000.0,1475.0,31054,0.7873000000000001
2017-11-14,MAHSEAMLES,EQ,452.7,458.7,459.0,437.0,442.0,439.35,446.37,103135,4603619980000.0,2494.0,76309,0.7399
2017-11-15,MAHSEAMLES,EQ,439.35,442.0,447.0,437.85,446.65,443.15,442.48,39635,1753773620000.0,1629.0,29342,0.7403000000000001
2017-11-16,MAHSEAMLES,EQ,443.15,449.95,455.0,445.0,455.0,452.45,449.73,28701,1290776470000.0,1634.0,19938,0.6947
2017-11-17,MAHSEAMLES,EQ,452.45,457.7,475.5,452.0,469.0,469.25,465.98,50123,2335615110000.0,1678.0,35058,0.6994
2017-11-20,MAHSEAMLES,EQ,469.25,473.0,494.45,471.85,481.25,480.6,487.06,92862,4522938545000.0,2844.0,67090,0.7225
2017-11-21,MAHSEAMLES,EQ,480.6,484.0,501.0,483.85,498.0,497.85,495.86,77969,3866160135000.0,1993.0,57517,0.7377
2017-11-22,MAHSEAMLES,EQ,497.85,501.0,501.0,483.9,490.5,492.15,491.68,37321,1834981730000.0,1512.0,25501,0.6833
2017-11-23,MAHSEAMLES,EQ,492.15,496.0,497.7,486.05,490.25,490.6,492.23,22747,1119675955000.0,1246.0,13739,0.604
2017-11-24,MAHSEAMLES,EQ,490.6,495.0,495.0,476.0,484.1,484.75,487.72,13101,638963755000.0,582.0,9755,0.7445999999999999
2017-11-27,MAHSEAMLES,EQ,484.75,488.85,500.0,480.1,495.1,495.85,496.35,38778,1924762289999.9998,1076.0,30510,0.7868
2017-11-28,MAHSEAMLES,EQ,495.85,498.9,498.9,486.1,490.0,490.05,489.78,21457,1050929590000.0,741.0,15943,0.743
2017-11-29,MAHSEAMLES,EQ,490.05,494.7,497.05,486.0,493.5,495.65,490.48,16951,831420495000.0,744.0,10937,0.6452
2017-11-30,MAHSEAMLES,EQ,495.65,497.0,497.0,482.5,484.3,485.6,486.85,25083,1221163150000.0,1126.0,13432,0.5355
2017-12-01,MAHSEAMLES,EQ,485.6,487.7,490.95,470.0,478.8,471.65,476.67,33678,1605318495000.0,2175.0,25928,0.7698999999999999
2017-12-04,MAHSEAMLES,EQ,471.65,474.8,485.0,461.6,466.0,467.05,468.64,64001,2999370265000.0,4673.0,53220,0.8315000000000001
2017-12-05,MAHSEAMLES,EQ,467.05,461.0,484.0,461.0,476.35,474.75,470.55,35917,1690062530000.0,1971.0,20744,0.5776
2017-12-06,MAHSEAMLES,EQ,474.75,476.75,483.7,469.75,472.0,472.15,473.88,25812,1223175745000.0,1507.0,18486,0.7162000000000001
2017-12-07,MAHSEAMLES,EQ,472.15,458.2,475.9,458.2,475.3,474.45,470.39,18200,856112585000.0,883.0,10589,0.5818
2017-12-08,MAHSEAMLES,EQ,474.45,469.5,480.0,469.5,478.0,478.05,478.04,54591,2609684720000.0,1899.0,50495,0.925
2017-12-11,MAHSEAMLES,EQ,478.05,473.3,488.0,470.55,481.5,483.65,483.96,24734,1197034555000.0,1117.0,16616,0.6718000000000001
2017-12-12,MAHSEAMLES,EQ,483.65,480.0,484.6,475.0,475.0,475.55,478.44,10332,494323675000.0,529.0,5894,0.5705
2017-12-13,MAHSEAMLES,EQ,475.55,476.6,478.15,472.05,475.0,475.25,475.03,32696,1553144940000.0,677.0,29249,0.8946
2017-12-14,MAHSEAMLES,EQ,475.25,472.0,477.5,456.0,457.25,465.55,471.61,51723,2439305130000.0,4549.0,39121,0.7564000000000001
2017-12-15,MAHSEAMLES,EQ,465.55,464.0,472.95,462.55,462.55,465.65,466.42,22076,1029659785000.0,842.0,15313,0.6936
2017-12-18,MAHSEAMLES,EQ,465.65,464.0,484.3,450.05,482.0,480.2,478.21,53895,2577325100000.0,1434.0,45906,0.8518000000000001
2017-12-19,MAHSEAMLES,EQ,480.2,483.8,497.0,479.05,495.0,490.8,488.12,44942,2193697900000.0,1445.0,29290,0.6517000000000001
2017-12-20,MAHSEAMLES,EQ,490.8,486.0,496.65,486.0,493.0,492.5,493.35,31538,1555929300000.0,625.0,25295,0.802
2017-12-21,MAHSEAMLES,EQ,492.5,489.05,503.95,487.0,503.25,500.1,494.84,40630,2010554635000.0002,843.0,32430,0.7981999999999999
2017-12-22,MAHSEAMLES,EQ,500.1,501.9,511.0,501.9,510.25,509.3,508.64,63267,3217981510000.0,2065.0,47810,0.7556999999999999
2017-12-26,MAHSEAMLES,EQ,509.3,505.0,519.5,501.55,506.9,508.8,513.13,111197,5705897655000.0,3863.0,66023,0.5937
2017-12-27,MAHSEAMLES,EQ,508.8,503.0,512.0,500.05,505.0,506.1,507.54,93176,4729079705000.0,4669.0,61520,0.6603
2017-12-28,MAHSEAMLES,EQ,506.1,503.0,507.95,494.4,502.6,506.25,503.85,75838,3821070204999.9995,1500.0,53071,0.6998000000000001
2017-12-29,MAHSEAMLES,EQ,506.25,505.0,518.4,496.65,512.1,511.95,509.09,106796,5436891200000.0,2139.0,77156,0.7225
2018-01-01,MAHSEAMLES,EQ,511.95,515.0,519.55,502.05,506.25,506.7,512.4,69752,3574096315000.0,2854.0,52447,0.7519
2018-01-02,MAHSEAMLES,EQ,506.7,512.0,522.0,497.5,512.0,511.4,509.15,73990,3767172315000.0,2727.0,40830,0.5518
2018-01-03,MAHSEAMLES,EQ,511.4,513.0,539.0,507.15,533.0,533.2,525.26,534344,28067118410000.004,8386.0,323611,0.6056
2018-01-04,MAHSEAMLES,EQ,533.2,538.0,538.0,526.5,529.9,530.25,531.26,197512,10493009845000.0,15649.0,157151,0.7957
2018-01-05,MAHSEAMLES,EQ,530.25,530.25,545.0,525.0,537.7,538.65,540.52,389772,21067814155000.0,8113.0,168321,0.4318
2018-01-08,MAHSEAMLES,EQ,538.65,539.7,545.45,531.6,540.1,541.1,540.39,99226,5362114320000.0,3282.0,66991,0.6751
2018-01-09,MAHSEAMLES,EQ,541.1,543.95,545.0,525.0,530.05,530.4,530.86,104837,5565344540000.0,5026.0,68980,0.658
2018-01-10,MAHSEAMLES,EQ,530.4,532.0,532.0,520.2,525.0,526.5,525.68,138441,7277576384999.999,7947.0,97042,0.701
2018-01-11,MAHSEAMLES,EQ,526.5,527.35,552.0,526.5,543.45,542.85,545.34,232529,12680640135000.0,5405.0,159464,0.6858
2018-01-12,MAHSEAMLES,EQ,542.85,545.75,548.0,530.0,533.95,533.0,535.73,120081,6433137050000.0,5689.0,76410,0.6363000000000001
2018-01-15,MAHSEAMLES,EQ,533.0,535.8,551.0,534.95,544.0,544.8,545.36,96977,5288747520000.0,2682.0,72389,0.7465
2018-01-16,MAHSEAMLES,EQ,544.8,548.0,548.0,525.1,531.2,527.75,531.33,106239,5644752875000.0,2341.0,78880,0.7425
2018-01-17,MAHSEAMLES,EQ,527.75,524.0,532.45,515.0,525.25,524.3,524.34,72905,3822721760000.0,2797.0,53297,0.731
2018-01-18,MAHSEAMLES,EQ,524.3,527.65,533.7,514.0,514.3,515.7,522.95,48986,2561716705000.0,3544.0,37068,0.7567
2018-01-19,MAHSEAMLES,EQ,515.7,511.6,527.5,507.5,520.0,520.75,520.03,46206,2402839160000.0,1785.0,36361,0.7869
2018-01-22,MAHSEAMLES,EQ,520.75,526.5,542.85,517.1,526.6,529.6,535.12,89701,4800122815000.0,3124.0,67664,0.7543000000000001
2018-01-23,MAHSEAMLES,EQ,529.6,530.0,539.1,519.3,521.1,523.15,524.16,148898,7804695140000.001,17824.0,105454,0.7081999999999999
2018-01-24,MAHSEAMLES,EQ,523.15,520.0,524.2,515.6,519.9,518.2,519.68,160962,8364900795000.0,4018.0,153042,0.9508
2018-01-25,MAHSEAMLES,EQ,518.2,528.5,528.5,512.0,513.0,513.4,516.9,45890,2372052305000.0,1238.0,34754,0.7573000000000001
2018-01-29,MAHSEAMLES,EQ,513.4,517.0,524.5,511.0,513.0,511.7,516.8,80527,4161661825000.0,1781.0,68733,0.8534999999999999
2018-01-30,MAHSEAMLES,EQ,511.7,510.1,512.05,505.0,510.0,507.3,506.82,35034,1775594920000.0,984.0,26155,0.7465999999999999
2018-01-31,MAHSEAMLES,EQ,507.3,507.0,518.55,501.25,503.0,504.0,510.13,122795,6264122260000.0,2169.0,91510,0.7452
2018-02-01,MAHSEAMLES,EQ,504.0,506.1,515.95,500.6,505.0,505.45,508.04,40471,2056072045000.0,1348.0,19662,0.4858
2018-02-02,MAHSEAMLES,EQ,505.45,504.35,528.2,495.0,515.0,510.35,510.57,319749,16325574165000.0,4004.0,214933,0.6722
2018-02-05,MAHSEAMLES,EQ,510.35,505.0,520.9,475.55,511.0,510.3,510.23,304834,15553473565000.0,4184.0,177121,0.5810000000000001
2018-02-06,MAHSEAMLES,EQ,510.3,498.0,505.45,480.05,496.0,497.2,496.89,97171,4828282330000.0,1746.0,71697,0.7378
2018-02-07,MAHSEAMLES,EQ,497.2,501.0,513.8,489.95,498.75,498.3,499.52,71729,3583007325000.0,1509.0,29252,0.4078
2018-02-08,MAHSEAMLES,EQ,498.3,505.0,512.0,499.0,499.0,500.35,503.92,54838,2763411410000.0,1577.0,37445,0.6828000000000001
2018-02-09,MAHSEAMLES,EQ,500.35,487.0,500.1,487.0,492.15,492.3,495.11,57085,2826362035000.0,1296.0,32165,0.5635
2018-02-12,MAHSEAMLES,EQ,492.3,492.0,497.15,489.0,497.0,493.05,493.82,49858,2462083290000.0,1435.0,40773,0.8178000000000001
2018-02-14,MAHSEAMLES,EQ,493.05,500.0,500.0,487.0,487.0,488.7,492.91,40945,2018239185000.0002,653.0,35853,0.8756
2018-02-15,MAHSEAMLES,EQ,488.7,494.85,500.0,477.7,478.35,479.85,487.09,67829,3303903950000.0,5356.0,40697,0.6
2018-02-16,MAHSEAMLES,EQ,479.85,483.9,487.35,472.4,477.0,476.05,480.83,82501,3966886504999.9995,2359.0,64610,0.7831
2018-02-19,MAHSEAMLES,EQ,476.05,476.0,477.8,464.65,469.1,470.05,469.4,46854,2199334935000.0,680.0,30551,0.652
2018-02-20,MAHSEAMLES,EQ,470.05,460.65,476.0,460.65,474.0,472.35,470.55,14998,705734835000.0,691.0,12209,0.8140000000000001
2018-02-21,MAHSEAMLES,EQ,472.35,478.4,478.4,467.95,470.0,469.0,470.46,19141,900506769999.9999,544.0,14638,0.7647
2018-02-22,MAHSEAMLES,EQ,469.0,463.35,471.7,455.85,462.4,461.25,464.13,42927,1992365680000.0,1146.0,29854,0.6955
2018-02-23,MAHSEAMLES,EQ,461.25,466.15,469.45,455.0,455.5,455.95,459.01,36382,1669965890000.0,1719.0,32106,0.8825000000000001
2018-02-26,MAHSEAMLES,EQ,455.95,467.0,472.25,452.25,462.1,461.65,458.92,44807,2056279460000.0002,2725.0,28968,0.6465000000000001
2018-02-27,MAHSEAMLES,EQ,461.65,462.05,471.9,462.0,468.0,465.65,465.09,22630,1052504550000.0,2456.0,13580,0.6001
2018-02-28,MAHSEAMLES,EQ,465.65,460.05,467.0,460.05,465.0,465.1,464.85,28385,1319486160000.0,2473.0,21825,0.7689
2018-03-01,MAHSEAMLES,EQ,465.1,460.0,470.4,460.0,468.0,468.05,467.64,17464,816679450000.0,498.0,13754,0.7876000000000001
2018-03-05,MAHSEAMLES,EQ,468.05,468.0,468.0,457.4,460.0,459.75,460.08,41047,1888488489999.9998,4025.0,35334,0.8608
2018-03-06,MAHSEAMLES,EQ,459.75,463.7,465.5,460.0,461.9,461.6,463.66,20559,953240740000.0,954.0,18435,0.8967
2018-03-07,MAHSEAMLES,EQ,461.6,458.05,459.5,447.8,455.0,454.15,454.15,83400,3787588290000.0,2107.0,69538,0.8338
2018-03-08,MAHSEAMLES,EQ,454.15,451.35,461.0,450.0,456.2,459.35,455.87,92089,4198038695000.0005,2617.0,74876,0.8131
2018-03-09,MAHSEAMLES,EQ,459.35,455.05,459.4,452.0,453.0,453.1,455.39,18925,861821144999.9999,575.0,15923,0.8414
2018-03-12,MAHSEAMLES,EQ,453.1,452.2,459.95,450.0,457.0,455.55,454.7,40653,1848490655000.0,866.0,33979,0.8358
2018-03-13,MAHSEAMLES,EQ,455.55,453.35,458.5,449.65,452.0,451.45,453.34,37801,1713657955000.0,897.0,29404,0.7779
2018-03-14,MAHSEAMLES,EQ,451.45,450.8,458.0,446.0,452.05,449.55,448.76,78987,3544659960000.0,1085.0,68695,0.8697
2018-03-15,MAHSEAMLES,EQ,449.55,454.9,458.0,452.05,456.05,456.75,456.69,19378,884977160000.0,251.0,11336,0.585
2018-03-16,MAHSEAMLES,EQ,456.75,456.75,460.0,449.0,451.85,452.4,455.07,31821,1448092225000.0,1038.0,27941,0.8781
2018-03-19,MAHSEAMLES,EQ,452.4,448.1,452.0,446.0,447.25,447.25,448.8,34338,1541079810000.0,1461.0,27663,0.8056000000000001
2018-03-20,MAHSEAMLES,EQ,447.25,445.05,450.0,443.0,450.0,446.7,446.24,19028,849101385000.0,492.0,14839,0.7798999999999999
2018-03-21,MAHSEAMLES,EQ,446.7,445.1,453.0,444.9,446.25,449.15,447.98,24303,1088737610000.0,537.0,20213,0.8317
2018-03-22,MAHSEAMLES,EQ,449.15,447.75,449.9,440.1,444.0,443.1,445.22,59767,2660925340000.0,837.0,39090,0.654
2018-03-23,MAHSEAMLES,EQ,443.1,441.05,447.9,422.7,430.0,427.3,435.6,99186,4320511485000.0,1588.0,82988,0.8367
2018-03-26,MAHSEAMLES,EQ,427.3,430.0,439.7,416.05,419.5,419.35,419.81,286188,12014521955000.0,2305.0,255145,0.8915000000000001
2018-03-27,MAHSEAMLES,EQ,419.35,415.5,429.0,415.5,426.75,426.6,422.69,145895,6166833210000.0,873.0,139587,0.9568000000000001
2018-03-28,MAHSEAMLES,EQ,426.6,422.1,428.95,418.9,422.0,423.5,422.24,72770,3072660530000.0,823.0,59119,0.8124
2018-04-02,MAHSEAMLES,EQ,423.5,427.35,431.55,419.8,430.0,429.75,425.02,28819,1224866675000.0,955.0,22622,0.785
2018-04-03,MAHSEAMLES,EQ,429.75,430.05,444.35,425.5,443.4,430.6,430.9,108321,4667591995000.0,1140.0,100572,0.9285
2018-04-04,MAHSEAMLES,EQ,430.6,431.05,456.5,431.05,449.0,449.85,450.44,54535,2456479405000.0,1817.0,41876,0.7679
2018-04-05,MAHSEAMLES,EQ,449.85,454.4,461.5,452.5,455.95,455.95,453.54,343990,15601241460000.0,480.0,341116,0.9916
2018-04-06,MAHSEAMLES,EQ,455.95,460.0,460.0,452.7,457.5,458.55,457.99,6681,305980220000.0,381.0,4565,0.6833
2018-04-09,MAHSEAMLES,EQ,458.55,456.15,472.0,449.5,467.85,463.2,460.5,27152,1250338070000.0,1870.0,18810,0.6928
2018-04-10,MAHSEAMLES,EQ,463.2,476.95,476.95,461.05,465.0,464.75,464.89,17833,829038740000.0,567.0,13148,0.7373000000000001
2018-04-11,MAHSEAMLES,EQ,464.75,466.0,466.0,461.15,463.0,463.45,463.61,7516,348448700000.0,343.0,5958,0.7927
2018-04-12,MAHSEAMLES,EQ,463.45,466.45,466.95,459.85,463.5,462.7,463.55,113645,5267961685000.0,461.0,109851,0.9666
2018-04-13,MAHSEAMLES,EQ,462.7,466.8,469.15,461.1,465.0,463.05,464.14,12666,587880070000.0,392.0,11507,0.9085
2018-04-16,MAHSEAMLES,EQ,463.05,461.2,471.2,459.3,465.0,467.65,465.86,6193,288504580000.0,376.0,4380,0.7073
2018-04-17,MAHSEAMLES,EQ,467.65,469.0,484.0,464.0,469.1,474.3,472.91,104407,4937492640000.0,1001.0,97690,0.9357
2018-04-18,MAHSEAMLES,EQ,474.3,476.1,481.05,467.55,472.4,470.5,474.6,45059,2138516439999.9998,3035.0,33852,0.7513
2018-04-19,MAHSEAMLES,EQ,470.5,473.6,475.0,465.3,470.0,471.25,470.85,12314,579801950000.0,633.0,7487,0.608
2018-04-20,MAHSEAMLES,EQ,471.25,471.1,474.85,466.55,474.4,472.0,471.52,10463,493353915000.00006,416.0,6171,0.5898
2018-04-23,MAHSEAMLES,EQ,472.0,473.85,485.0,465.05,471.0,475.4,470.32,172456,8110938195000.0,1110.0,158517,0.9192
2018-04-24,MAHSEAMLES,EQ,475.4,475.4,483.0,471.2,474.0,474.45,475.68,10686,508316565000.00006,720.0,6863,0.6422
2018-04-25,MAHSEAMLES,EQ,474.45,475.8,475.8,466.0,469.0,470.85,471.5,7565,356690800000.0,470.0,6142,0.8119
2018-04-26,MAHSEAMLES,EQ,470.85,471.55,484.4,464.25,465.8,465.4,467.63,59273,2771805020000.0,1382.0,51357,0.8664000000000001
2018-04-27,MAHSEAMLES,EQ,465.4,468.35,469.65,458.0,459.0,462.3,463.26,77396,3585459995000.0005,1410.0,68984,0.8913
2018-04-30,MAHSEAMLES,EQ,462.3,462.9,467.05,455.15,461.25,462.45,462.04,59665,2756748580000.0,1126.0,54697,0.9167000000000001
2018-05-02,MAHSEAMLES,EQ,462.45,457.0,466.25,457.0,460.0,460.2,462.71,174159,8058432534999.999,2662.0,163841,0.9408
2018-05-03,MAHSEAMLES,EQ,460.2,460.2,462.95,452.8,460.0,458.6,458.27,16024,734326700000.0,815.0,13812,0.8620000000000001
2018-05-04,MAHSEAMLES,EQ,458.6,457.6,461.4,453.0,455.0,457.6,459.08,19041,874129405000.0001,790.0,15021,0.7889
2018-05-07,MAHSEAMLES,EQ,457.6,456.25,460.5,451.15,455.0,454.9,456.75,104818,4787556370000.0,1491.0,97333,0.9286
2018-05-08,MAHSEAMLES,EQ,454.9,451.3,460.55,451.0,458.9,454.25,456.51,23448,1070423869999.9999,1185.0,19537,0.8331999999999999
2018-05-09,MAHSEAMLES,EQ,454.25,459.0,459.0,445.0,446.6,446.25,451.81,69192,3126167550000.0,1982.0,64683,0.9348000000000001
2018-05-10,MAHSEAMLES,EQ,446.25,456.35,456.4,441.5,444.5,444.75,446.05,54468,2429572200000.0,1373.0,43842,0.8049
2018-05-11,MAHSEAMLES,EQ,444.75,450.9,451.5,439.05,440.0,444.8,445.9,79894,3562469945000.0005,2858.0,74883,0.9373
2018-05-14,MAHSEAMLES,EQ,444.8,445.7,446.45,438.05,439.95,439.95,441.06,37838,1668888680000.0,899.0,35416,0.9359999999999999
2018-05-15,MAHSEAMLES,EQ,439.95,436.55,440.3,432.5,440.0,438.7,437.97,25554,1119188350000.0,1032.0,21674,0.8482
2018-05-16,MAHSEAMLES,EQ,438.7,437.35,440.0,431.0,437.5,437.35,437.32,5942,259855935000.0,555.0,4509,0.7587999999999999
2018-05-17,MAHSEAMLES,EQ,437.35,436.05,440.0,433.05,438.3,438.4,438.82,9772,428810650000.0,494.0,8350,0.8545
2018-05-18,MAHSEAMLES,EQ,438.4,439.05,446.45,429.7,432.0,432.0,436.23,15475,675063285000.0,661.0,11352,0.7336
2018-05-21,MAHSEAMLES,EQ,432.0,429.9,434.05,420.0,421.0,424.2,426.47,55694,2375199315000.0,1639.0,49167,0.8828
2018-05-22,MAHSEAMLES,EQ,424.2,425.0,428.0,419.9,420.5,420.6,422.96,25949,1097540744999.9999,1170.0,19506,0.7517
2018-05-23,MAHSEAMLES,EQ,420.6,417.0,435.4,415.5,429.9,429.8,428.05,142557,6102121175000.0,2493.0,122709,0.8608
2018-05-24,MAHSEAMLES,EQ,429.8,431.85,432.1,411.0,426.0,424.7,423.21,509505,21562850965000.0,11310.0,198578,0.3897
2018-05-25,MAHSEAMLES,EQ,424.7,431.9,444.0,425.55,426.7,428.7,436.76,69393,3030783075000.0,2017.0,41476,0.5977
2018-05-28,MAHSEAMLES,EQ,428.7,432.05,439.0,431.1,438.95,437.7,435.39,33952,1478233935000.0,1299.0,20580,0.6061
2018-05-29,MAHSEAMLES,EQ,437.7,438.0,449.8,432.45,435.0,434.65,441.12,65119,2872500495000.0,1822.0,46556,0.7149
2018-05-30,MAHSEAMLES,EQ,434.65,433.9,435.95,430.05,430.05,432.05,433.96,29607,1284827210000.0,1129.0,16297,0.5504
2018-05-31,MAHSEAMLES,EQ,432.05,433.3,435.55,425.0,425.0,426.4,425.41,416622,17723309775000.0,2355.0,402599,0.9662999999999999
2018-06-01,MAHSEAMLES,EQ,426.4,422.25,471.0,422.25,441.15,444.05,446.52,522618,23336170170000.0,12509.0,258112,0.4939
2018-06-04,MAHSEAMLES,EQ,444.05,440.0,463.9,440.0,445.1,445.8,451.72,79972,3612497235000.0,2858.0,36558,0.4571
2018-06-05,MAHSEAMLES,EQ,445.8,447.5,451.5,429.0,435.1,431.95,434.58,74808,3251007915000.0,7548.0,54686,0.731
2018-06-06,MAHSEAMLES,EQ,431.95,429.9,438.0,429.9,434.7,434.75,434.69,44270,1924378245000.0,1748.0,33187,0.7495999999999999
2018-06-07,MAHSEAMLES,EQ,434.75,432.0,439.3,432.0,437.5,436.95,437.06,45313,1980461510000.0002,1108.0,33283,0.7345
2018-06-08,MAHSEAMLES,EQ,436.95,436.95,452.6,432.95,438.0,438.25,443.0,32880,1456573680000.0,1220.0,19084,0.5804
2018-06-11,MAHSEAMLES,EQ,438.25,440.8,443.3,438.0,439.0,439.25,440.72,65707,2895870930000.0,2743.0,54287,0.8262
2018-06-12,MAHSEAMLES,EQ,439.25,439.35,448.5,435.0,445.0,445.25,438.6,326021,14299269715000.0,2785.0,315123,0.9666
2018-06-13,MAHSEAMLES,EQ,445.25,446.0,451.0,442.25,442.55,443.1,445.49,17350,772929065000.0,536.0,13287,0.7658
2018-06-14,MAHSEAMLES,EQ,443.1,443.1,449.0,438.95,447.0,446.85,445.73,20411,909780050000.0,696.0,15856,0.7768
2018-06-15,MAHSEAMLES,EQ,446.85,449.0,458.7,447.2,455.5,455.3,454.61,69195,3145680480000.0,1470.0,45178,0.6529
2018-06-18,MAHSEAMLES,EQ,455.3,457.0,462.0,448.15,450.2,452.55,456.73,49056,2240515160000.0,1096.0,38600,0.7869
2018-06-19,MAHSEAMLES,EQ,452.55,455.35,458.0,446.1,456.25,456.3,452.53,35199,1592859520000.0,1309.0,27346,0.7769
2018-06-20,MAHSEAMLES,EQ,456.3,458.9,461.25,449.7,451.0,451.15,453.64,16477,747465070000.0,1763.0,8992,0.5457
2018-06-21,MAHSEAMLES,EQ,451.15,451.15,451.15,438.4,439.0,439.45,440.74,92219,4064469370000.0005,1775.0,74278,0.8055
2018-06-22,MAHSEAMLES,EQ,439.45,442.5,445.75,436.35,444.75,444.0,441.99,14809,654537085000.0,594.0,7602,0.5133
2018-06-25,MAHSEAMLES,EQ,444.0,444.9,451.05,441.0,444.0,444.05,445.86,9998,445772705000.0,341.0,7211,0.7212000000000001
2018-06-26,MAHSEAMLES,EQ,444.05,444.15,448.6,437.95,440.0,439.25,441.54,17599,777062270000.0,578.0,12924,0.7343999999999999
2018-06-27,MAHSEAMLES,EQ,439.25,439.7,444.0,426.85,433.0,431.45,433.59,39843,1727566664999.9998,846.0,34092,0.8556999999999999
2018-06-28,MAHSEAMLES,EQ,431.45,432.0,433.55,420.3,430.0,429.15,425.8,60068,2557721910000.0,1390.0,37630,0.6265
2018-06-29,MAHSEAMLES,EQ,429.15,436.65,444.0,425.55,433.0,433.6,434.79,12010,522182715000.00006,903.0,6485,0.54
2018-07-02,MAHSEAMLES,EQ,433.6,436.2,439.0,430.05,439.0,435.5,433.69,8931,387328170000.0,494.0,4729,0.5295000000000001
