Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-25,AXISCADES,EQ,195.8,197.4,203.5,192.0,193.45,193.55,197.34,177703,3506847379999.9995,2309.0,59206,0.3332
2018-01-29,AXISCADES,EQ,193.55,195.4,198.0,185.0,185.75,186.6,191.33,106900,2045331475000.0,1787.0,54782,0.5125
2018-01-30,AXISCADES,EQ,186.6,185.0,193.4,177.5,186.0,186.5,186.39,219426,4089800485000.0,4465.0,57753,0.2632
2018-01-31,AXISCADES,EQ,186.5,186.5,187.85,180.2,184.6,182.15,183.85,84403,1551733715000.0,1441.0,38919,0.4611
2018-02-01,AXISCADES,EQ,182.15,183.4,188.85,173.0,179.4,178.2,181.26,131319,2380326505000.0,1777.0,60365,0.4597
2018-02-02,AXISCADES,EQ,178.2,171.55,176.05,156.8,163.05,163.0,166.96,198840,3319752155000.0,2833.0,82613,0.4155
2018-02-05,AXISCADES,EQ,163.0,157.0,179.65,155.85,174.75,171.75,170.32,204050,3475412540000.0,3794.0,66484,0.3258
2018-02-06,AXISCADES,EQ,171.75,163.8,175.0,160.8,171.25,171.2,167.51,183315,3070621120000.0,3226.0,65290,0.35619999999999996
2018-02-07,AXISCADES,EQ,171.2,175.2,177.0,168.2,170.0,170.15,172.37,108355,1867691995000.0,1807.0,56057,0.5173
2018-02-08,AXISCADES,EQ,170.15,173.95,179.0,170.25,174.55,173.4,175.27,132279,2318503710000.0,2267.0,48664,0.3679
2018-02-09,AXISCADES,EQ,173.4,169.0,175.8,166.0,171.05,171.0,171.74,136598,2345908325000.0,2419.0,58854,0.43090000000000006
2018-02-12,AXISCADES,EQ,171.0,172.55,181.4,172.55,174.1,175.55,176.17,323270,5695031380000.0,4497.0,178519,0.5522
2018-02-14,AXISCADES,EQ,175.55,178.5,188.0,178.0,181.25,182.2,183.67,376802,6920626065000.001,5376.0,147373,0.3911
2018-02-15,AXISCADES,EQ,182.2,183.05,187.15,173.0,174.8,174.25,180.91,188602,3411904900000.0,3363.0,101670,0.5391
2018-02-16,AXISCADES,EQ,174.25,176.25,178.35,169.65,175.6,174.15,173.4,115777,2007541739999.9998,1750.0,43103,0.37229999999999996
2018-02-19,AXISCADES,EQ,174.15,175.0,175.0,165.9,169.0,168.65,169.41,81166,1375023645000.0,1620.0,37479,0.4618
2018-02-20,AXISCADES,EQ,168.65,169.0,173.95,165.6,168.5,168.45,168.95,100553,1698857395000.0,1344.0,48217,0.47950000000000004
2018-02-21,AXISCADES,EQ,168.45,170.35,175.9,170.1,171.0,171.15,172.64,147141,2540213180000.0,2430.0,52009,0.35350000000000004
2018-02-22,AXISCADES,EQ,171.15,169.0,172.9,166.1,167.0,167.65,169.25,79837,1351228420000.0,1974.0,32371,0.40549999999999997
2018-02-23,AXISCADES,EQ,167.65,168.9,175.05,168.45,173.7,173.5,172.33,166124,2862889730000.0,2679.0,77956,0.4693
2018-02-26,AXISCADES,EQ,173.5,173.5,175.0,168.0,168.6,169.05,171.04,81801,1399129755000.0,1484.0,50756,0.6204999999999999
2018-02-27,AXISCADES,EQ,169.05,169.05,171.2,168.85,169.1,169.35,169.89,44977,764117685000.0,684.0,22793,0.5068
2018-02-28,AXISCADES,EQ,169.35,168.0,169.35,165.5,167.0,165.9,166.72,48151,802797510000.0,689.0,31254,0.6491
2018-03-01,AXISCADES,EQ,165.9,166.65,170.0,164.2,165.0,165.55,167.41,49215,823904515000.0,1023.0,26012,0.5285
2018-03-05,AXISCADES,EQ,165.55,165.5,165.5,158.0,159.8,160.1,161.61,36602,591537290000.0,793.0,19335,0.5282
2018-03-06,AXISCADES,EQ,160.1,161.6,163.95,145.05,151.0,152.4,157.33,97783,1538436195000.0,1923.0,48669,0.49770000000000003
2018-03-07,AXISCADES,EQ,152.4,150.0,152.0,144.05,145.5,145.4,148.07,95295,1411011510000.0,1711.0,51805,0.5436
2018-03-08,AXISCADES,EQ,145.4,146.85,149.6,140.95,148.0,146.85,145.27,126444,1836858575000.0,1954.0,71345,0.5642
2018-03-09,AXISCADES,EQ,146.85,148.0,152.8,145.2,150.95,146.6,148.93,97757,1455915840000.0,1934.0,45854,0.46909999999999996
2018-03-12,AXISCADES,EQ,146.6,149.9,152.65,147.0,147.5,147.85,149.27,69535,1037955790000.0,1185.0,39311,0.5653
2018-03-13,AXISCADES,EQ,147.85,147.45,149.2,142.6,144.0,145.4,145.39,147755,2148235960000.0002,1983.0,87390,0.5915
2018-03-14,AXISCADES,EQ,145.4,143.6,145.25,141.7,143.0,143.4,143.21,67843,971564930000.0001,910.0,46361,0.6834
2018-03-15,AXISCADES,EQ,143.4,143.05,161.1,142.3,156.45,157.25,153.95,384917,5925775695000.0,5872.0,111111,0.2887
2018-03-16,AXISCADES,EQ,157.25,157.0,159.4,152.7,153.45,153.8,156.61,147040,2302833330000.0,3271.0,59677,0.40590000000000004
2018-03-19,AXISCADES,EQ,153.8,154.0,155.15,145.0,149.0,148.25,148.26,65277,967768385000.0,1827.0,32548,0.4986
2018-03-20,AXISCADES,EQ,148.25,148.0,151.1,145.0,146.0,145.6,147.8,55547,820974030000.0,1419.0,23496,0.423
2018-03-21,AXISCADES,EQ,145.6,146.75,153.45,146.5,147.0,147.85,150.16,111845,1679454264999.9998,2227.0,45816,0.4096
2018-03-22,AXISCADES,EQ,147.85,148.0,148.95,143.0,143.7,143.25,145.19,69528,1009460750000.0,1431.0,49222,0.7079000000000001
2018-03-23,AXISCADES,EQ,143.25,141.05,142.95,138.5,139.3,139.1,139.69,124706,1742072114999.9998,1261.0,89711,0.7194
2018-03-26,AXISCADES,EQ,139.1,139.95,145.9,135.0,135.95,136.6,138.47,90488,1253009595000.0,1600.0,52816,0.5837
2018-03-27,AXISCADES,EQ,136.6,138.25,144.0,138.25,142.6,141.9,141.3,91091,1287079960000.0,1574.0,50036,0.5493
2018-03-28,AXISCADES,EQ,141.9,138.3,142.2,136.0,137.05,137.65,139.65,59780,834813335000.0,977.0,37114,0.6208
2018-04-02,AXISCADES,EQ,137.65,137.0,145.0,135.5,144.5,144.55,141.9,84065,1192918570000.0,2132.0,34469,0.41000000000000003
2018-04-03,AXISCADES,EQ,144.55,143.75,152.5,140.1,150.95,151.6,148.3,205162,3042541545000.0,2513.0,51972,0.25329999999999997
2018-04-04,AXISCADES,EQ,151.6,152.2,158.0,148.3,149.6,149.35,154.24,190039,2931195815000.0,3873.0,73306,0.3857
2018-04-05,AXISCADES,EQ,149.35,151.7,155.0,151.5,151.7,152.25,152.77,47622,727532675000.0,1084.0,19059,0.40020000000000006
2018-04-06,AXISCADES,EQ,152.25,153.0,155.7,151.45,155.7,154.3,153.64,57882,889313040000.0,1125.0,24065,0.4158
2018-04-09,AXISCADES,EQ,154.3,157.55,158.35,152.6,155.0,154.7,155.89,65208,1016515060000.0,835.0,27434,0.4207
2018-04-10,AXISCADES,EQ,154.7,154.3,175.5,153.75,171.1,172.6,168.85,694677,11729731195000.0,10465.0,157913,0.2273
2018-04-11,AXISCADES,EQ,172.6,171.95,171.95,165.75,168.0,167.75,168.12,168353,2830285755000.0,3238.0,43981,0.2612
2018-04-12,AXISCADES,EQ,167.75,168.0,177.8,167.5,173.05,173.15,174.19,360410,6278115895000.0,6165.0,115431,0.32030000000000003
2018-04-13,AXISCADES,EQ,173.15,174.35,178.35,170.0,173.4,173.05,173.49,144089,2499871050000.0,2978.0,54094,0.3754
2018-04-16,AXISCADES,EQ,173.05,169.0,175.0,168.0,171.0,171.5,171.87,65067,1118338425000.0,1704.0,26447,0.4065
2018-04-17,AXISCADES,EQ,171.5,172.0,175.95,169.2,170.5,170.45,172.11,74503,1282236805000.0,1743.0,35952,0.4826
2018-04-18,AXISCADES,EQ,170.45,171.0,173.0,165.35,166.4,166.25,169.35,87098,1475017620000.0,2068.0,32000,0.3674
2018-04-19,AXISCADES,EQ,166.25,167.25,172.9,165.55,168.35,168.6,169.69,94137,1597443095000.0,2234.0,36487,0.3876
2018-04-20,AXISCADES,EQ,168.6,168.45,177.2,166.75,175.0,175.4,173.23,219049,3794526315000.0,3733.0,73842,0.3371
2018-04-23,AXISCADES,EQ,175.4,174.0,180.9,172.4,173.5,173.85,177.79,267239,4751117500000.0,4156.0,84998,0.3181
2018-04-24,AXISCADES,EQ,173.85,173.85,177.95,172.0,172.0,172.45,175.37,109293,1916691830000.0,1694.0,68473,0.6265
2018-04-25,AXISCADES,EQ,172.45,171.75,181.4,171.6,173.1,173.4,176.55,171414,3026257575000.0,2910.0,61234,0.3572
2018-04-26,AXISCADES,EQ,173.4,173.85,179.8,173.4,177.5,177.8,176.63,125278,2212798170000.0,2099.0,57894,0.4621
2018-04-27,AXISCADES,EQ,177.8,178.95,181.0,176.6,179.0,179.0,179.08,69925,1252238665000.0,1619.0,33637,0.48100000000000004
2018-04-30,AXISCADES,EQ,179.0,179.25,187.2,176.1,183.0,182.7,183.59,301153,5528807505000.0,4567.0,74184,0.2463
2018-05-02,AXISCADES,EQ,182.7,182.7,185.0,173.1,174.55,174.3,179.3,116067,2081128855000.0,1721.0,74524,0.6421
2018-05-03,AXISCADES,EQ,174.3,174.0,174.0,167.25,168.7,168.15,169.82,71974,1222280610000.0,2108.0,39638,0.5507
2018-05-04,AXISCADES,EQ,168.15,168.15,170.15,164.5,165.65,165.6,167.26,40973,685303995000.0,1339.0,23157,0.5652
2018-05-07,AXISCADES,EQ,165.6,166.05,167.8,163.3,163.7,164.35,165.34,25916,428491630000.0,1238.0,10765,0.4154
2018-05-08,AXISCADES,EQ,164.35,165.0,168.0,161.0,162.4,162.4,164.43,29994,493176930000.0,1430.0,17563,0.5856
2018-05-09,AXISCADES,EQ,162.4,162.45,167.95,162.45,165.0,164.0,165.51,51749,856500000000.0,1757.0,21453,0.4146
2018-05-10,AXISCADES,EQ,164.0,165.0,165.0,158.2,158.55,159.15,160.82,48161,774536270000.0,2025.0,18459,0.3833
2018-05-11,AXISCADES,EQ,159.15,158.0,162.65,155.55,159.0,158.3,159.33,38121,607374845000.0,1569.0,13418,0.35200000000000004
2018-05-14,AXISCADES,EQ,158.3,156.0,159.75,150.05,150.4,151.45,154.22,25179,388320585000.0,954.0,15200,0.6037
2018-05-15,AXISCADES,EQ,151.45,150.35,166.0,150.35,157.0,155.85,159.81,192920,3082971965000.0,3891.0,44467,0.2305
2018-05-16,AXISCADES,EQ,155.85,155.4,160.0,152.15,155.4,155.55,156.44,51598,807192205000.0,1815.0,28127,0.5451
2018-05-17,AXISCADES,EQ,155.55,156.75,159.7,153.15,155.25,155.85,156.27,45427,709906150000.0,1515.0,22463,0.49450000000000005
2018-05-18,AXISCADES,EQ,155.85,157.65,162.5,151.5,153.85,153.35,158.38,110332,1747389889999.9998,2773.0,20796,0.18850000000000003
2018-05-21,AXISCADES,EQ,153.35,153.0,156.0,144.4,148.0,147.75,148.78,45613,678623600000.0,1810.0,20905,0.4583
2018-05-22,AXISCADES,EQ,147.75,147.85,151.4,146.0,148.0,147.95,148.41,31111,461727495000.0,1156.0,15160,0.48729999999999996
2018-05-23,AXISCADES,EQ,147.95,147.85,149.4,145.25,147.0,146.45,147.33,15655,230643425000.0,868.0,5483,0.3502
2018-05-24,AXISCADES,EQ,146.45,146.45,151.9,146.0,147.65,148.45,149.2,32726,488261190000.00006,1460.0,10259,0.3135
2018-05-25,AXISCADES,EQ,148.45,147.0,148.2,143.7,144.15,144.55,145.9,29001,423117425000.0,1223.0,16347,0.5637
2018-05-28,AXISCADES,EQ,144.55,145.65,157.7,145.0,154.5,154.45,152.02,85655,1302161770000.0,1965.0,49791,0.5813
2018-05-29,AXISCADES,EQ,154.45,154.0,157.8,152.1,154.2,152.95,154.46,38540,595299160000.0,1618.0,12994,0.3372
2018-05-30,AXISCADES,EQ,152.95,151.0,153.9,148.0,148.9,149.3,150.69,20904,315007815000.0,783.0,7813,0.3738
2018-05-31,AXISCADES,EQ,149.3,147.8,149.75,142.7,144.0,144.8,146.02,38974,569078995000.0,1315.0,19586,0.5025000000000001
2018-06-01,AXISCADES,EQ,144.8,140.0,140.0,122.0,133.3,130.65,130.07,340622,4430309265000.0,5215.0,149578,0.4391
2018-06-04,AXISCADES,EQ,130.65,133.0,133.0,122.8,125.7,127.05,127.48,105139,1340315530000.0,2319.0,40413,0.38439999999999996
2018-06-05,AXISCADES,EQ,127.05,126.9,130.55,121.2,123.2,124.45,125.66,54794,688541000000.0,1548.0,20621,0.3763
2018-06-06,AXISCADES,EQ,124.45,123.5,126.15,120.5,122.1,122.1,122.97,65194,801687000000.0,1712.0,32615,0.5003
2018-06-07,AXISCADES,EQ,122.1,123.2,132.9,122.0,126.7,126.65,128.16,147279,1887595980000.0,3309.0,35224,0.23920000000000002
2018-06-08,AXISCADES,EQ,126.65,125.0,131.0,125.0,128.7,128.6,128.6,73281,942427240000.0,2825.0,23878,0.3258
2018-06-11,AXISCADES,EQ,128.6,128.95,135.5,127.25,132.2,132.5,132.44,236229,3128652930000.0,4603.0,113277,0.47950000000000004
2018-06-12,AXISCADES,EQ,132.5,133.45,133.5,130.15,130.3,131.1,132.01,47336,624883315000.0,2111.0,24257,0.5124000000000001
2018-06-13,AXISCADES,EQ,131.1,132.05,135.8,125.55,126.0,126.95,131.73,284195,3743749665000.0,4223.0,92133,0.32420000000000004
2018-06-14,AXISCADES,EQ,126.95,124.35,129.6,123.05,125.4,125.65,126.75,80142,1015831144999.9999,1852.0,23159,0.289
2018-06-15,AXISCADES,EQ,125.65,126.1,127.95,124.0,124.05,124.55,126.09,68893,868648240000.0,1733.0,34568,0.5018
2018-06-18,AXISCADES,EQ,124.55,123.7,125.3,115.05,115.95,115.5,117.65,246366,2898504850000.0,5563.0,122681,0.498
2018-06-19,AXISCADES,EQ,115.5,116.1,119.85,113.0,114.5,114.4,116.07,131253,1523508735000.0,3838.0,59269,0.4516
2018-06-20,AXISCADES,EQ,114.4,115.9,118.55,115.0,115.8,116.05,116.41,67638,787382380000.0,1947.0,23187,0.3428
2018-06-21,AXISCADES,EQ,116.05,118.8,122.5,116.4,117.0,118.25,119.99,272943,3274938320000.0,6446.0,56013,0.2052
2018-06-22,AXISCADES,EQ,118.25,116.85,120.3,116.55,117.6,118.1,118.35,87047,1030188965000.0,2161.0,31425,0.36100000000000004
2018-06-25,AXISCADES,EQ,118.1,117.05,119.0,111.25,111.95,113.1,115.03,69377,798074125000.0,2218.0,36738,0.5295000000000001
2018-06-26,AXISCADES,EQ,113.1,112.0,113.5,106.05,106.55,107.45,110.14,84769,933644240000.0,2912.0,49900,0.5887
2018-06-27,AXISCADES,EQ,107.45,106.6,107.0,90.25,92.6,92.5,96.05,437867,4205539729999.9995,9087.0,193108,0.441
2018-06-28,AXISCADES,EQ,92.5,93.95,95.95,91.0,95.4,94.8,94.09,105847,995962705000.0001,2362.0,37951,0.35850000000000004
2018-06-29,AXISCADES,EQ,94.8,97.85,100.75,94.45,97.3,97.25,97.78,126320,1235135020000.0,2968.0,50824,0.4023
2018-07-02,AXISCADES,EQ,97.25,97.8,102.65,95.0,101.1,101.15,98.53,115298,1136025435000.0,2876.0,62771,0.5444
2018-07-03,AXISCADES,EQ,101.15,101.3,107.3,97.95,104.9,105.5,104.49,191455,2000576180000.0,4566.0,63379,0.331
2018-07-04,AXISCADES,EQ,105.5,105.5,117.7,103.1,116.0,115.65,111.44,511781,5703516825000.0,9059.0,104177,0.2036
2018-07-05,AXISCADES,EQ,115.65,114.6,126.0,112.8,121.2,121.2,121.67,607103,7386669850000.0,8551.0,109633,0.18059999999999998
2018-07-06,AXISCADES,EQ,121.2,120.6,125.8,115.5,122.95,122.35,121.4,285839,3470082975000.0,5593.0,82174,0.28750000000000003
2018-07-09,AXISCADES,EQ,122.35,122.9,126.0,121.1,121.5,121.9,123.25,145485,1793116839999.9998,2939.0,38874,0.2672
2018-07-10,AXISCADES,EQ,121.9,122.95,127.85,120.95,125.25,125.5,124.95,114046,1425036700000.0,2043.0,48541,0.42560000000000003
2018-07-11,AXISCADES,EQ,125.5,125.4,128.4,121.95,123.3,123.5,125.28,154611,1937007245000.0,3069.0,47568,0.30770000000000003
2018-07-12,AXISCADES,EQ,123.5,123.9,125.3,119.0,119.65,119.9,122.68,104477,1281714345000.0,1721.0,57089,0.5464
2018-07-13,AXISCADES,EQ,119.9,120.0,122.75,117.65,118.1,118.95,119.85,86045,1031208905000.0001,2101.0,38423,0.4465
2018-07-16,AXISCADES,EQ,118.95,119.0,120.5,113.2,118.8,116.8,116.77,71716,837456655000.0,1447.0,41386,0.5771000000000001
2018-07-17,AXISCADES,EQ,116.8,116.3,118.3,109.9,111.45,112.65,114.27,65554,749109270000.0,1131.0,42359,0.6462000000000001
2018-07-18,AXISCADES,EQ,112.65,112.85,115.0,108.45,110.5,110.8,111.45,85993,958424694999.9999,1857.0,41013,0.4769
2018-07-19,AXISCADES,EQ,110.8,112.2,115.65,107.0,112.5,112.15,112.39,65526,736460630000.0,1344.0,36833,0.5621
2018-07-20,AXISCADES,EQ,112.15,110.7,115.2,107.85,108.9,109.55,110.49,64335,710858935000.0,1599.0,28315,0.4401
2018-07-23,AXISCADES,EQ,109.55,108.1,110.25,107.0,107.55,108.1,108.32,52252,565992355000.0,911.0,29095,0.5568
2018-07-24,AXISCADES,EQ,108.1,107.65,116.0,107.65,112.6,112.95,113.22,111189,1258899685000.0,2137.0,34951,0.3143
2018-07-25,AXISCADES,EQ,112.95,113.8,120.6,113.05,116.0,116.3,117.77,131058,1543420900000.0,2044.0,40338,0.3078
2018-07-26,AXISCADES,EQ,116.3,116.45,118.8,114.15,116.0,116.75,116.78,62076,724895615000.0,1109.0,32692,0.5266
2018-07-27,AXISCADES,EQ,116.75,115.3,117.55,112.35,114.2,114.5,115.17,36408,419296820000.0,1045.0,16745,0.45990000000000003
2018-07-30,AXISCADES,EQ,114.5,114.95,118.4,114.15,116.6,116.25,116.55,54805,638745880000.0,899.0,24839,0.4532
2018-07-31,AXISCADES,EQ,116.25,117.0,118.5,111.3,112.3,112.65,114.71,87213,1000437205000.0001,1825.0,47075,0.5398
2018-08-01,AXISCADES,EQ,112.65,112.0,116.6,112.0,113.65,113.3,114.54,42970,492175159999.99994,1492.0,22417,0.5217
2018-08-02,AXISCADES,EQ,113.3,113.05,116.0,113.0,113.15,113.55,114.0,26926,306949040000.0,704.0,13201,0.4903
2018-08-03,AXISCADES,EQ,113.55,114.4,119.1,114.0,117.05,116.5,116.95,152273,1780778780000.0,2323.0,55664,0.36560000000000004
2018-08-06,AXISCADES,EQ,116.5,117.0,117.0,111.6,113.6,113.9,113.92,64455,734288190000.0,937.0,38911,0.6037
2018-08-07,AXISCADES,EQ,113.9,112.15,115.6,112.15,112.65,112.85,113.74,30241,343975905000.0,449.0,19311,0.6386000000000001
2018-08-08,AXISCADES,EQ,112.85,112.0,120.0,112.0,117.5,116.8,117.14,160300,1877820095000.0,2148.0,68000,0.4242
2018-08-09,AXISCADES,EQ,116.8,117.2,117.85,106.95,114.6,114.5,114.63,73972,847934490000.0,1104.0,41297,0.5583
2018-08-10,AXISCADES,EQ,114.5,112.5,113.0,109.55,110.6,110.85,111.31,89367,994714440000.0,1099.0,40548,0.4537
2018-08-13,AXISCADES,EQ,110.85,109.5,111.6,109.0,109.4,110.05,110.54,26602,294066520000.0,499.0,16679,0.627
2018-08-14,AXISCADES,EQ,110.05,112.8,112.8,108.5,108.5,108.75,110.05,19375,213229120000.00003,412.0,13268,0.6848000000000001
2018-08-16,AXISCADES,EQ,108.75,109.65,110.7,104.1,105.25,104.55,107.22,58025,622171075000.0,845.0,40967,0.706
2018-08-17,AXISCADES,EQ,104.55,106.0,108.95,104.55,107.05,107.0,107.35,38920,417820330000.0,803.0,17462,0.4487
2018-08-20,AXISCADES,EQ,107.0,106.2,110.5,103.6,104.7,104.35,106.77,90495,966254755000.0001,3083.0,53081,0.5866
2018-08-21,AXISCADES,EQ,104.35,105.9,107.1,103.1,103.35,103.6,105.04,68057,714890025000.0,1340.0,33707,0.4953
2018-08-23,AXISCADES,EQ,103.6,104.25,107.6,103.8,107.0,106.5,106.16,81229,862320400000.0,1332.0,40760,0.5018
2018-08-24,AXISCADES,EQ,106.5,105.0,106.4,103.0,104.0,103.9,104.45,33024,344927050000.0,607.0,19173,0.5806
2018-08-27,AXISCADES,EQ,103.9,105.2,107.0,103.35,104.0,104.2,105.2,24235,254952040000.0,537.0,11960,0.49350000000000005
2018-08-28,AXISCADES,EQ,104.2,105.0,107.1,102.0,103.85,103.85,104.98,113325,1189655210000.0,1165.0,62284,0.5496
2018-08-29,AXISCADES,EQ,103.85,104.85,105.45,102.95,103.0,103.4,104.03,26204,272611740000.0,540.0,16065,0.6131000000000001
2018-08-30,AXISCADES,EQ,103.4,104.15,104.15,97.8,99.0,99.3,100.04,89433,894698435000.0,929.0,74561,0.8337000000000001
2018-08-31,AXISCADES,EQ,99.3,99.9,103.05,99.85,101.5,101.3,101.75,41283,420062000000.0,650.0,28621,0.6933
2018-09-03,AXISCADES,EQ,101.3,103.0,103.0,98.8,98.8,99.0,100.07,57479,575186290000.0,914.0,36927,0.6424
2018-09-04,AXISCADES,EQ,99.0,100.4,103.0,98.45,99.75,99.25,100.62,90790,913493305000.0001,1309.0,57489,0.6332
2018-09-05,AXISCADES,EQ,99.25,100.7,101.0,98.0,101.0,99.75,99.24,29660,294356075000.0,534.0,17857,0.6021
2018-09-06,AXISCADES,EQ,99.75,100.9,110.65,100.0,109.4,108.7,106.13,295919,3140594545000.0,3692.0,105027,0.35490000000000005
2018-09-07,AXISCADES,EQ,108.7,107.0,115.4,106.0,109.5,110.8,111.18,241195,2681690195000.0,3576.0,69938,0.29
2018-09-10,AXISCADES,EQ,110.8,109.0,113.75,105.9,106.3,107.15,110.05,169192,1861965245000.0,2405.0,71177,0.4207
2018-09-11,AXISCADES,EQ,107.15,107.85,110.4,102.5,104.0,103.45,106.9,63074,674250745000.0,1215.0,26076,0.41340000000000005
2018-09-12,AXISCADES,EQ,103.45,104.05,104.85,97.3,99.9,99.85,99.93,102372,1023054569999.9999,1528.0,59148,0.5778
2018-09-14,AXISCADES,EQ,99.85,101.2,102.9,101.0,101.45,101.55,101.87,30413,309822900000.0,558.0,19912,0.6547
2018-09-17,AXISCADES,EQ,101.55,100.95,105.1,100.15,103.8,103.55,103.3,62163,642143740000.0,1281.0,29123,0.4685
2018-09-18,AXISCADES,EQ,103.55,104.35,108.0,100.0,100.4,100.35,103.01,36480,375762310000.0,743.0,22244,0.6098
2018-09-19,AXISCADES,EQ,100.35,101.0,102.0,98.8,99.5,99.2,100.27,79957,801730330000.0,638.0,65970,0.8251000000000001
2018-09-21,AXISCADES,EQ,99.2,100.4,101.0,89.3,90.0,89.85,92.81,136269,1264731920000.0,1527.0,84592,0.6208
2018-09-24,AXISCADES,EQ,89.85,88.1,91.9,84.25,86.05,86.0,87.56,80203,702273400000.0,996.0,46952,0.5854
2018-09-25,AXISCADES,EQ,86.0,86.7,89.6,81.45,84.15,84.8,85.31,58267,497101209999.99994,1351.0,29736,0.5103
2018-09-26,AXISCADES,EQ,84.8,85.05,88.8,85.05,86.8,86.75,86.5,32098,277644350000.0,416.0,22173,0.6908
2018-09-27,AXISCADES,EQ,86.75,86.75,88.3,84.2,85.9,84.7,86.2,11845,102104970000.0,329.0,7938,0.6702
2018-09-28,AXISCADES,EQ,84.7,85.7,85.95,77.3,79.0,78.8,80.34,66797,536675080000.0,838.0,39980,0.5985
2018-10-01,AXISCADES,EQ,78.8,80.5,80.5,66.95,70.1,70.85,70.85,158291,1121481230000.0,2525.0,76059,0.4805
2018-10-03,AXISCADES,EQ,70.85,71.0,80.4,70.1,75.2,75.45,75.93,257364,1954268685000.0002,3315.0,69884,0.2715
2018-10-04,AXISCADES,EQ,75.45,73.55,77.45,72.3,73.0,74.05,74.53,65445,487789920000.0,1067.0,43636,0.6668000000000001
2018-10-05,AXISCADES,EQ,74.05,74.5,75.7,69.1,70.5,70.7,73.1,52110,380938230000.0,1031.0,26926,0.5167
2018-10-08,AXISCADES,EQ,70.7,70.0,70.8,61.95,68.5,69.1,68.31,60222,411391770000.0,1546.0,24638,0.40909999999999996
2018-10-09,AXISCADES,EQ,69.1,69.1,70.2,63.75,65.0,65.7,66.4,48259,320431495000.0,1141.0,20263,0.41990000000000005
2018-10-10,AXISCADES,EQ,65.7,66.1,70.0,66.0,69.9,69.3,68.81,54186,372871300000.0,1716.0,22203,0.4098
2018-10-11,AXISCADES,EQ,69.3,66.9,68.0,64.55,67.95,66.4,66.5,75771,503873934999.99994,962.0,54059,0.7134999999999999
2018-10-12,AXISCADES,EQ,66.4,67.4,79.0,67.0,69.5,70.4,71.34,73100,521483380000.0,1604.0,29660,0.4057
2018-10-15,AXISCADES,EQ,70.4,72.5,74.4,70.15,73.9,73.0,72.93,66335,483769890000.00006,957.0,42960,0.6476000000000001
2018-10-16,AXISCADES,EQ,73.0,72.1,76.6,72.1,73.95,74.5,74.69,69484,518994915000.00006,1686.0,29901,0.4303
2018-10-17,AXISCADES,EQ,74.5,74.55,76.0,68.5,68.8,69.35,71.73,51987,372891065000.0,1374.0,32126,0.618
2018-10-19,AXISCADES,EQ,69.35,68.9,70.8,64.5,66.8,66.55,66.96,54899,367618985000.0,736.0,45255,0.8243
2018-10-22,AXISCADES,EQ,66.55,69.9,69.9,64.4,65.75,65.35,66.02,38181,252079215000.0,627.0,25950,0.6797
2018-10-23,AXISCADES,EQ,65.35,65.4,67.4,64.0,66.0,65.9,65.61,53054,348099285000.0,793.0,39336,0.7414000000000001
2018-10-24,AXISCADES,EQ,65.9,65.9,67.65,63.6,64.65,64.6,65.54,76032,498278334999.99994,948.0,55766,0.7334999999999999
2018-10-25,AXISCADES,EQ,64.6,63.8,68.0,63.3,66.6,66.4,65.5,41726,273300579999.99997,962.0,18492,0.44320000000000004
2018-10-26,AXISCADES,EQ,66.4,67.0,67.5,65.4,66.15,66.5,66.62,29259,194924540000.0,644.0,16714,0.5712
2018-10-29,AXISCADES,EQ,66.5,67.45,69.7,66.25,67.3,67.35,67.77,75068,508772240000.00006,783.0,58014,0.7728
2018-10-30,AXISCADES,EQ,67.35,67.4,73.4,66.75,72.6,72.75,70.99,103358,733731000000.0,1518.0,49256,0.47659999999999997
2018-10-31,AXISCADES,EQ,72.75,72.5,75.3,72.0,73.3,72.8,73.78,83426,615555780000.0,1461.0,42285,0.5069
2018-11-01,AXISCADES,EQ,72.8,74.0,75.8,73.4,75.0,75.05,74.5,82089,611558305000.0,714.0,35285,0.42979999999999996
2018-11-02,AXISCADES,EQ,75.05,76.8,78.2,75.3,75.5,75.55,76.59,48862,374239225000.0,760.0,24837,0.5083
2018-11-05,AXISCADES,EQ,75.55,75.7,87.1,75.1,85.35,85.4,83.75,264198,2212748080000.0,3930.0,89124,0.3373
2018-11-06,AXISCADES,EQ,85.4,84.75,85.0,82.5,83.0,83.25,83.6,66726,557800270000.0,916.0,37006,0.5546
2018-11-07,AXISCADES,EQ,83.25,84.0,87.5,84.0,86.1,86.3,85.61,42423,363184240000.0,727.0,23654,0.5576
2018-11-09,AXISCADES,EQ,86.3,85.9,88.85,83.8,84.05,84.25,86.04,49566,426471825000.0,1155.0,16779,0.3385
2018-11-12,AXISCADES,EQ,84.25,84.25,84.25,79.7,81.0,80.25,80.93,33234,268970790000.0,707.0,20690,0.6226
2018-11-13,AXISCADES,EQ,80.25,80.25,84.0,79.5,81.25,81.25,82.03,41684,341929795000.0,843.0,16437,0.3943
2018-11-14,AXISCADES,EQ,81.25,80.6,83.05,77.0,77.0,78.25,80.95,38911,314975470000.0,678.0,24175,0.6213000000000001
