Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-26,ARCOTECH,EQ,365.9,360.2,373.2,351.5,364.95,361.2,360.96,112915,4075774065000.0,2267,13093,0.11599999999999999
2016-09-27,ARCOTECH,EQ,361.2,364.0,368.9,351.85,357.5,357.05,358.17,111853,4006193490000.0,2740,8424,0.0753
2016-09-28,ARCOTECH,EQ,357.05,360.0,365.0,347.55,351.9,352.5,354.95,110293,3914828665000.0,1903,7818,0.0709
2016-09-29,ARCOTECH,EQ,352.5,360.5,360.5,333.05,341.15,345.45,347.99,110600,3848779800000.0,2668,13296,0.1202
2016-09-30,ARCOTECH,EQ,345.45,367.75,367.75,338.1,342.15,344.5,344.07,110628,3806326970000.0005,3271,11144,0.10070000000000001
2016-10-03,ARCOTECH,EQ,344.5,357.0,357.0,343.2,344.0,345.85,347.02,120268,4173589354999.9995,4111,20537,0.17079999999999998
2016-10-04,ARCOTECH,EQ,345.85,348.65,348.7,339.75,344.0,344.9,344.56,110954,3822986854999.9995,3750,11072,0.0998
2016-10-05,ARCOTECH,EQ,344.9,345.0,355.0,338.0,341.0,343.5,344.07,117024,4026438525000.0,3234,16673,0.14250000000000002
2016-10-06,ARCOTECH,EQ,343.5,343.8,344.0,326.6,330.0,332.7,340.03,112167,3814037429999.9995,2638,11227,0.1001
2016-10-07,ARCOTECH,EQ,332.7,330.0,330.0,314.7,319.0,317.95,320.82,77518,2486917265000.0,2381,21091,0.2721
2016-10-10,ARCOTECH,EQ,317.95,329.95,329.95,316.55,319.95,319.55,319.89,90302,2888710345000.0,2151,65104,0.721
2016-10-13,ARCOTECH,EQ,319.55,319.95,320.0,315.0,315.0,318.6,319.28,47503,1516657245000.0,993,18332,0.3859
2016-10-14,ARCOTECH,EQ,318.6,323.0,334.0,317.15,331.0,326.55,322.79,40983,1322908745000.0,1894,26677,0.6509
2016-10-17,ARCOTECH,EQ,326.55,331.0,331.0,320.15,324.0,323.8,323.28,104384,3374573054999.9995,3467,21781,0.20870000000000002
2016-10-18,ARCOTECH,EQ,323.8,329.8,329.8,321.5,329.5,328.7,327.26,135201,4424634285000.0,3960,26057,0.1927
2016-10-19,ARCOTECH,EQ,328.7,328.7,380.0,323.5,371.0,362.0,337.6,134883,4553586775000.0,4758,14442,0.10710000000000001
2016-10-20,ARCOTECH,EQ,362.0,375.0,383.0,360.0,363.2,371.45,366.77,136723,5014531735000.0,5137,20682,0.15130000000000002
2016-10-21,ARCOTECH,EQ,371.45,370.0,371.0,360.0,364.05,365.55,365.09,112704,4114722185000.0,4269,14245,0.1264
2016-10-24,ARCOTECH,EQ,365.55,383.0,383.0,362.25,373.75,366.05,364.86,95784,3494783629999.9995,3284,12016,0.12539999999999998
2016-10-25,ARCOTECH,EQ,366.05,368.05,370.0,362.0,366.2,368.5,365.75,104015,3804349740000.0,3820,22278,0.21420000000000003
2016-10-26,ARCOTECH,EQ,368.5,372.0,372.0,361.75,362.05,365.05,365.01,109571,3999458565000.0,4144,20938,0.1911
2016-10-27,ARCOTECH,EQ,365.05,364.0,367.9,356.05,360.5,365.0,363.85,106580,3877927610000.0,2862,10525,0.09880000000000001
2016-10-28,ARCOTECH,EQ,365.0,374.25,374.25,361.0,361.5,365.8,365.54,102371,3742088829999.9995,3891,21171,0.2068
2016-10-30,ARCOTECH,EQ,365.8,370.0,372.1,365.0,370.0,371.35,369.53,44806,1655735345000.0,621,4598,0.1026
2016-11-01,ARCOTECH,EQ,371.35,374.9,374.9,361.15,366.0,366.85,368.62,110529,4074354870000.0005,1639,16367,0.1481
2016-11-02,ARCOTECH,EQ,366.85,370.0,370.0,357.35,363.65,362.65,362.21,108359,3924827835000.0,3221,15391,0.142
2016-11-03,ARCOTECH,EQ,362.65,363.0,366.0,358.05,360.4,360.1,362.56,104140,3775747585000.0,2944,7188,0.069
2016-11-04,ARCOTECH,EQ,360.1,364.0,368.0,355.1,360.45,360.1,361.22,102523,3703385675000.0,3411,21819,0.21280000000000002
2016-11-07,ARCOTECH,EQ,360.1,370.0,370.0,357.5,363.0,361.05,361.27,102470,3701889985000.0,3614,21996,0.2147
2016-11-08,ARCOTECH,EQ,361.05,363.6,367.5,298.5,360.0,351.2,354.43,119536,4236678770000.0005,3898,25388,0.21239999999999998
2016-11-09,ARCOTECH,EQ,351.2,340.0,365.95,289.5,351.7,352.4,338.7,28557,967230910000.0,2474,13114,0.45920000000000005
2016-11-10,ARCOTECH,EQ,352.4,374.45,374.45,349.0,353.15,355.05,359.65,106399,3826682420000.0005,6039,21409,0.20120000000000002
2016-11-11,ARCOTECH,EQ,355.05,350.85,359.9,342.0,353.2,355.95,351.92,104847,3689802329999.9995,4279,10804,0.10300000000000001
2016-11-15,ARCOTECH,EQ,355.95,385.0,385.0,332.25,345.0,349.0,351.14,101882,3577436420000.0005,3192,16396,0.16090000000000002
2016-11-16,ARCOTECH,EQ,349.0,355.0,355.0,343.05,349.7,351.1,349.89,103881,3634651465000.0,3268,13775,0.1326
2016-11-17,ARCOTECH,EQ,351.1,351.5,354.0,343.85,350.0,348.35,349.3,111934,3909902050000.0,5910,19134,0.1709
2016-11-18,ARCOTECH,EQ,348.35,354.35,364.8,346.35,347.0,348.35,349.45,104879,3664958285000.0,5612,6503,0.062000000000000006
2016-11-21,ARCOTECH,EQ,348.35,352.0,357.95,340.0,347.95,345.35,347.7,139358,4845425655000.0,7183,39609,0.2842
2016-11-22,ARCOTECH,EQ,345.35,369.95,369.95,346.05,348.95,347.45,348.73,102947,3590037945000.0005,4584,4862,0.0472
2016-11-23,ARCOTECH,EQ,347.45,367.0,367.0,343.15,345.0,345.5,346.75,104110,3610040170000.0005,4062,11741,0.1128
2016-11-24,ARCOTECH,EQ,345.5,347.95,347.95,340.4,344.45,343.25,342.62,102316,3505594495000.0005,3796,16378,0.16010000000000002
2016-11-25,ARCOTECH,EQ,343.25,346.0,351.7,341.25,350.0,345.75,344.75,129988,4481330265000.0,4889,13068,0.1005
2016-11-28,ARCOTECH,EQ,345.75,350.15,354.95,340.1,350.0,345.55,343.93,106617,3666928670000.0005,4650,13910,0.1305
2016-11-29,ARCOTECH,EQ,345.55,363.0,363.0,341.85,355.0,347.05,345.57,113935,3937306879999.9995,3948,10466,0.0919
2016-11-30,ARCOTECH,EQ,347.05,370.0,415.1,343.0,410.0,400.25,372.65,226287,8432667995000.0,4881,24988,0.1104
2016-12-01,ARCOTECH,EQ,400.25,399.0,404.4,381.2,396.0,400.35,394.5,187648,7402704650000.0,7156,20502,0.1093
2016-12-02,ARCOTECH,EQ,400.35,407.8,407.8,387.55,402.0,398.6,395.83,169955,6727395925000.0,6830,49988,0.29410000000000003
2016-12-05,ARCOTECH,EQ,398.6,408.5,413.0,392.05,408.7,402.35,398.55,169647,6761216590000.001,2838,38161,0.2249
2016-12-06,ARCOTECH,EQ,402.35,412.0,419.85,392.8,401.95,401.85,402.16,134048,5390831185000.0,4923,31718,0.2366
2016-12-07,ARCOTECH,EQ,401.85,405.0,418.0,395.4,413.0,410.05,406.5,105404,4284672825000.0,7512,2342,0.0222
2016-12-08,ARCOTECH,EQ,410.05,408.8,416.7,404.1,407.8,408.3,410.24,124667,5114353755000.0,5286,18951,0.152
2016-12-09,ARCOTECH,EQ,408.3,409.85,419.45,404.0,410.8,409.85,409.13,146289,5985165880000.0,4966,11556,0.079
2016-12-12,ARCOTECH,EQ,409.85,410.4,410.4,400.0,405.5,401.95,405.31,138662,5620113130000.0,4550,16289,0.11750000000000001
2016-12-13,ARCOTECH,EQ,401.95,415.7,415.75,380.0,403.2,404.95,405.96,140507,5703983715000.0,5084,21129,0.1504
2016-12-14,ARCOTECH,EQ,404.95,409.85,409.9,398.6,407.35,404.35,402.65,101759,4097350629999.9995,3393,1680,0.0165
2016-12-15,ARCOTECH,EQ,404.35,406.0,452.0,400.15,425.0,431.3,410.86,140928,5790187765000.0,7880,20720,0.147
2016-12-16,ARCOTECH,EQ,431.3,426.0,446.6,408.5,421.2,422.9,421.69,157850,6656415640000.0,9881,28623,0.1813
2016-12-19,ARCOTECH,EQ,422.9,429.9,469.1,410.0,420.0,418.1,424.87,154031,6544381245000.0,9575,18348,0.1191
2016-12-20,ARCOTECH,EQ,418.1,423.0,441.0,402.2,428.5,419.2,421.24,175050,7373747815000.001,9377,27597,0.1577
2016-12-21,ARCOTECH,EQ,419.2,421.05,436.0,400.0,429.5,426.6,418.66,173978,7283796059999.999,5644,24332,0.1399
2016-12-22,ARCOTECH,EQ,426.6,427.25,450.0,416.0,431.7,428.75,428.75,160946,6900530559999.999,6798,41573,0.2583
2016-12-23,ARCOTECH,EQ,428.75,433.55,449.0,420.55,446.2,442.8,436.11,149959,6539936840000.0,5784,14006,0.0934
2016-12-26,ARCOTECH,EQ,442.8,443.55,464.0,422.65,435.0,427.05,438.45,165805,7269701400000.0,7469,19635,0.1184
2016-12-27,ARCOTECH,EQ,427.05,434.4,462.95,432.05,454.35,456.15,448.34,182821,8196658384999.999,5295,16155,0.0884
2016-12-28,ARCOTECH,EQ,456.15,453.9,453.9,432.0,438.3,442.0,441.39,132756,5859747945000.0,3190,23775,0.1791
2016-12-29,ARCOTECH,EQ,442.0,450.0,454.0,435.0,436.0,437.0,442.15,122665,5423641430000.0,2220,11352,0.0925
2016-12-30,ARCOTECH,EQ,437.0,440.35,524.4,436.25,524.4,524.4,494.14,164145,8111130484999.999,4802,28318,0.17250000000000001
2017-01-02,ARCOTECH,EQ,524.4,555.1,619.9,535.25,552.0,555.9,567.18,546965,31022743405000.0,16551,82214,0.1503
2017-01-03,ARCOTECH,EQ,555.9,558.0,592.6,549.05,580.0,583.8,574.02,355649,20414861560000.0,10066,39137,0.11
2017-01-04,ARCOTECH,EQ,583.8,584.5,591.7,501.0,505.0,504.4,530.72,353625,18767645220000.0,11527,89280,0.2525
2017-01-05,ARCOTECH,EQ,504.4,497.0,531.85,497.0,524.4,523.0,522.21,197206,10298301100000.0,4620,44395,0.22510000000000002
2017-01-06,ARCOTECH,EQ,523.0,528.4,552.8,528.4,542.35,542.15,539.94,146857,7929470209999.999,3864,30191,0.2056
2017-01-09,ARCOTECH,EQ,542.15,550.0,563.0,536.0,548.75,550.65,551.29,66455,3663572975000.0,2044,17990,0.2707
2017-01-10,ARCOTECH,EQ,550.65,554.2,581.9,546.55,580.0,571.35,564.58,99903,5640351990000.0,2184,30938,0.3097
2017-01-11,ARCOTECH,EQ,571.35,577.0,602.4,573.05,591.75,593.6,592.23,213607,12650489990000.0,3144,65476,0.3065
2017-01-12,ARCOTECH,EQ,593.6,597.0,612.9,588.95,590.95,592.75,596.28,176118,10501551725000.0,3293,17428,0.099
2017-01-13,ARCOTECH,EQ,592.75,596.85,603.0,586.0,596.25,595.15,593.24,145945,8658065420000.0,2487,25083,0.17190000000000003
2017-01-16,ARCOTECH,EQ,595.15,594.65,602.0,591.15,593.05,594.35,594.15,130846,7774159034999.999,1625,18770,0.1435
2017-01-17,ARCOTECH,EQ,594.35,597.65,605.95,589.55,590.5,592.35,595.06,151043,8988027125000.0,2050,13636,0.09029999999999999
2017-01-18,ARCOTECH,EQ,592.35,593.0,595.7,581.0,589.0,588.35,591.69,126470,7483121295000.0,1605,7695,0.0608
2017-01-19,ARCOTECH,EQ,588.35,597.0,597.0,574.05,592.0,594.9,592.93,250113,14829921005000.002,1695,127892,0.5113000000000001
2017-01-20,ARCOTECH,EQ,594.9,594.9,596.95,576.05,579.0,582.75,594.21,221481,13160672865000.0,1600,107386,0.48490000000000005
2017-01-23,ARCOTECH,EQ,582.75,579.05,594.0,569.2,582.5,588.35,587.38,143266,8415126770000.0,1698,17665,0.1233
2017-01-24,ARCOTECH,EQ,588.35,582.55,594.9,582.5,594.9,593.45,589.06,115983,6832068830000.0,2947,2640,0.022799999999999997
2017-01-25,ARCOTECH,EQ,593.45,596.0,596.0,581.9,584.85,587.55,588.12,103889,6109884350000.0,2160,33399,0.3215
2017-01-27,ARCOTECH,EQ,587.55,585.05,593.2,579.95,583.0,582.55,589.48,92817,5471403045000.0,2642,5028,0.0542
2017-01-30,ARCOTECH,EQ,582.55,584.8,588.95,575.05,578.1,579.35,580.77,102042,5926281420000.0,3642,6000,0.0588
2017-01-31,ARCOTECH,EQ,579.35,581.4,581.4,568.15,568.15,574.8,577.37,101155,5840372820000.0,5637,26548,0.26239999999999997
2017-02-01,ARCOTECH,EQ,574.8,572.3,664.95,568.85,630.0,635.15,610.31,196375,11985006810000.0,8042,21818,0.11109999999999999
2017-02-02,ARCOTECH,EQ,635.15,639.9,669.35,579.95,604.9,601.75,604.91,255828,15475293565000.0,5411,60429,0.23620000000000002
2017-02-03,ARCOTECH,EQ,601.75,605.0,710.15,572.45,580.0,580.75,611.46,576593,35256554995000.0,10887,139947,0.2427
2017-02-06,ARCOTECH,EQ,580.75,585.4,607.95,580.2,580.2,583.2,591.28,135133,7990126565000.001,2111,12733,0.0942
2017-02-07,ARCOTECH,EQ,583.2,585.0,592.0,578.0,583.9,582.15,584.61,72561,4242006054999.9995,968,30519,0.42060000000000003
2017-02-08,ARCOTECH,EQ,582.15,583.9,590.0,580.0,580.7,581.4,582.3,69208,4029999785000.0,369,28256,0.4083
2017-02-09,ARCOTECH,EQ,581.4,581.95,624.95,578.15,620.0,613.3,605.06,212879,12880446975000.0,3002,70513,0.3312
2017-02-10,ARCOTECH,EQ,613.3,620.0,735.95,618.4,735.95,735.95,697.8,710809,49600367200000.0,14060,130413,0.18350000000000002
2017-02-13,ARCOTECH,EQ,735.95,739.9,804.85,702.75,781.25,782.0,760.02,711587,54081880550000.0,20150,47388,0.0666
2017-02-14,ARCOTECH,EQ,782.0,783.3,812.95,627.95,628.1,628.35,694.28,872101,60548256375000.0,21031,120660,0.1384
2017-02-15,ARCOTECH,EQ,628.35,620.0,655.0,605.0,629.1,631.5,632.66,469203,29684719855000.0,9297,50879,0.1084
2017-02-16,ARCOTECH,EQ,631.5,637.0,649.7,620.0,631.0,634.95,633.55,301900,19126767795000.0,3006,118786,0.3935
2017-02-17,ARCOTECH,EQ,634.95,637.5,644.1,627.2,632.0,632.1,635.68,289091,18377038880000.0,2257,21219,0.0734
2017-02-20,ARCOTECH,EQ,632.1,630.95,650.0,628.0,628.2,630.85,632.73,257920,16319498760000.0,1908,30151,0.1169
2017-02-21,ARCOTECH,EQ,630.85,631.05,637.75,622.0,628.9,629.35,631.36,210855,13312641990000.0,1535,26815,0.1272
2017-02-22,ARCOTECH,EQ,629.35,630.0,735.95,619.05,730.1,725.55,685.28,544642,37323223560000.0,15265,104481,0.1918
2017-02-23,ARCOTECH,EQ,725.55,736.0,764.0,722.2,725.0,735.3,740.93,405938,30077311550000.0,10085,83338,0.2053
2017-02-27,ARCOTECH,EQ,735.3,729.8,753.0,719.25,724.05,730.4,735.44,290811,21387293315000.0,4399,108085,0.37170000000000003
2017-02-28,ARCOTECH,EQ,730.4,730.45,755.95,725.8,736.0,737.9,739.99,294557,21797012610000.0,2581,60371,0.20500000000000002
2017-03-01,ARCOTECH,EQ,737.9,741.75,767.9,735.0,749.5,743.25,754.33,344678,26000125755000.0,3608,49858,0.14470000000000002
2017-03-02,ARCOTECH,EQ,743.25,749.4,753.2,725.5,729.85,728.3,737.18,41812,3082307560000.0,918,8263,0.19760000000000003
2017-03-03,ARCOTECH,EQ,728.3,729.0,748.0,710.0,713.0,714.85,721.19,89204,6433281020000.0,1213,31914,0.3578
2017-03-06,ARCOTECH,EQ,714.85,722.9,733.8,715.0,717.05,723.1,723.69,123307,8923606380000.0,873,64754,0.5251
2017-03-07,ARCOTECH,EQ,723.1,722.95,733.0,712.0,713.5,713.9,718.5,31834,2287258560000.0,587,7787,0.2446
2017-03-08,ARCOTECH,EQ,713.9,718.0,741.0,615.1,696.95,700.7,710.55,222839,15833887650000.0,8058,37459,0.1681
2017-03-09,ARCOTECH,EQ,700.7,681.45,713.9,681.45,695.0,695.15,696.5,56208,3914891965000.0,2094,11979,0.21309999999999998
2017-03-10,ARCOTECH,EQ,695.15,686.15,708.6,665.3,674.5,680.6,680.83,29241,1990818130000.0,1618,9505,0.3251
2017-03-14,ARCOTECH,EQ,680.6,699.5,700.05,645.8,667.0,667.5,671.13,43674,2931088935000.0,1284,11309,0.2589
2017-03-15,ARCOTECH,EQ,667.5,671.2,693.7,665.05,671.0,669.1,670.87,25375,1702321695000.0,535,4028,0.1587
2017-03-16,ARCOTECH,EQ,669.1,678.9,686.45,673.55,685.0,678.3,678.26,11854,804013840000.0,475,5995,0.5057
2017-03-17,ARCOTECH,EQ,678.3,681.2,738.0,546.0,548.1,552.3,622.51,470513,29290094980000.0,19130,140541,0.2987
2017-03-20,ARCOTECH,EQ,552.3,553.0,570.8,539.05,562.0,558.15,557.49,96528,5381316025000.0,2950,15406,0.15960000000000002
2017-03-21,ARCOTECH,EQ,558.15,563.95,571.35,539.0,544.7,543.15,551.12,111253,6131328680000.0,1890,17011,0.1529
2017-03-22,ARCOTECH,EQ,543.15,532.0,561.9,530.0,541.8,540.7,555.26,140336,7792247645000.0,1631,106663,0.7601000000000001
2017-03-23,ARCOTECH,EQ,540.7,542.0,542.05,501.0,503.1,503.2,506.85,177055,8974073080000.0,3179,86182,0.4868
2017-03-24,ARCOTECH,EQ,503.2,509.95,554.0,501.15,501.2,502.7,525.23,334177,17551990025000.0,7244,147013,0.4399
2017-03-27,ARCOTECH,EQ,502.7,505.0,512.65,486.0,497.9,492.05,500.27,290320,14523965635000.0,1858,129299,0.4454
2017-03-28,ARCOTECH,EQ,492.05,491.3,514.05,486.0,491.0,489.05,492.68,109732,5406245610000.0,2031,44628,0.4067
2017-03-29,ARCOTECH,EQ,489.05,497.0,510.0,461.25,494.0,493.4,501.21,238511,11954522765000.0,4639,116528,0.4886
2017-03-30,ARCOTECH,EQ,493.4,494.0,532.0,491.0,521.0,521.75,513.62,251216,12902858175000.0,3689,95196,0.3789
2017-03-31,ARCOTECH,EQ,521.75,521.0,540.0,516.0,525.1,527.2,528.05,47694,2518503070000.0,1722,20200,0.42350000000000004
2017-04-03,ARCOTECH,EQ,527.2,525.2,529.4,515.0,519.0,519.35,523.51,28809,1508174460000.0,807,16100,0.5589000000000001
2017-04-05,ARCOTECH,EQ,519.35,519.15,522.25,510.05,515.0,512.55,513.12,52796,2709063425000.0,609,4117,0.078
2017-04-06,ARCOTECH,EQ,512.55,511.45,513.85,496.0,497.0,498.3,502.73,31217,1569375305000.0,564,16123,0.5165
2017-04-07,ARCOTECH,EQ,498.3,505.0,520.0,497.0,500.0,511.85,510.56,75827,3871402029999.9995,834,58870,0.7764
2017-04-10,ARCOTECH,EQ,511.85,501.0,514.45,501.0,505.0,503.65,504.95,13533,683354475000.0,336,6988,0.5164
2017-04-11,ARCOTECH,EQ,503.65,504.95,509.45,500.0,500.95,502.6,503.61,16778,844951469999.9999,277,13010,0.7754000000000001
2017-04-12,ARCOTECH,EQ,502.6,500.1,505.9,485.0,491.15,491.65,498.38,67608,3369440465000.0,670,11612,0.1718
2017-04-13,ARCOTECH,EQ,491.65,494.95,505.0,494.95,495.55,496.3,502.08,74110,3720883160000.0,606,4135,0.0558
2017-04-17,ARCOTECH,EQ,496.3,495.6,501.95,482.75,484.2,484.95,493.15,31051,1531288285000.0,711,5500,0.1771
2017-04-18,ARCOTECH,EQ,484.95,480.05,506.15,480.05,495.0,492.65,489.25,126590,6193372575000.0,1311,13833,0.1093
2017-04-19,ARCOTECH,EQ,492.65,494.8,496.4,484.0,486.0,486.45,490.72,95899,4705980410000.0,609,9919,0.1034
2017-04-20,ARCOTECH,EQ,486.45,489.25,497.0,485.0,488.75,490.55,490.88,123591,6066782020000.0,973,6505,0.0526
2017-04-21,ARCOTECH,EQ,490.55,492.1,496.0,481.9,483.0,483.65,489.64,72064,3528563479999.9995,631,3513,0.0487
2017-04-24,ARCOTECH,EQ,483.65,483.7,491.45,477.55,485.0,486.85,488.45,130005,6350048190000.0,2125,31860,0.2451
2017-04-25,ARCOTECH,EQ,486.85,491.0,491.0,483.0,483.15,485.6,486.78,138513,6742521105000.0,1851,3124,0.0226
2017-04-26,ARCOTECH,EQ,485.6,490.0,542.0,459.0,476.9,478.0,504.28,351268,17713708730000.0,9270,84528,0.24059999999999998
2017-04-27,ARCOTECH,EQ,478.0,477.0,502.05,468.0,472.0,473.15,481.94,140345,6763811230000.0,2065,26949,0.192
2017-04-28,ARCOTECH,EQ,473.15,478.0,484.45,463.05,469.0,467.7,473.51,40110,1899243325000.0,1069,10397,0.25920000000000004
2017-05-02,ARCOTECH,EQ,467.7,465.0,475.2,445.05,449.0,449.85,455.56,42762,1948082385000.0002,1393,12983,0.3036
2017-05-03,ARCOTECH,EQ,449.85,456.0,456.9,422.0,424.0,425.65,432.52,50790,2196789630000.0,1627,28025,0.5518
2017-05-04,ARCOTECH,EQ,425.65,424.0,424.0,405.0,408.0,408.05,409.91,53271,2183625835000.0002,1859,13664,0.2565
2017-05-05,ARCOTECH,EQ,408.05,407.95,427.5,386.65,401.9,402.35,402.81,73683,2967992290000.0,2315,9690,0.1315
2017-05-08,ARCOTECH,EQ,402.35,405.0,471.0,405.0,455.0,455.2,453.5,417230,18921536510000.0,13005,66727,0.15990000000000001
2017-05-09,ARCOTECH,EQ,455.2,460.0,492.0,460.0,476.05,477.75,477.52,498636,23810720705000.0,11213,85599,0.17170000000000002
2017-05-10,ARCOTECH,EQ,477.75,477.0,482.0,401.0,402.3,402.05,419.74,934219,39212898470000.0,19730,210955,0.2258
2017-05-11,ARCOTECH,EQ,402.05,406.0,418.0,397.05,400.0,400.45,403.99,291677,11783317255000.0,6423,82253,0.282
2017-05-12,ARCOTECH,EQ,400.45,400.0,404.3,364.0,394.0,392.95,386.24,443983,17148433969999.998,10084,84362,0.19
2017-05-15,ARCOTECH,EQ,392.95,392.0,396.65,379.0,379.0,383.3,387.26,59151,2290672300000.0,1983,13063,0.2208
2017-05-16,ARCOTECH,EQ,383.3,381.8,384.7,370.9,375.0,372.95,375.73,49071,1843745495000.0,1486,15160,0.3089
2017-05-17,ARCOTECH,EQ,372.95,377.05,390.0,368.0,370.0,371.15,377.5,58674,2214956985000.0,2164,19963,0.34020000000000006
2017-05-18,ARCOTECH,EQ,371.15,369.85,377.55,366.0,368.0,367.7,371.73,78810,2929608840000.0,2038,21525,0.2731
2017-05-19,ARCOTECH,EQ,367.7,374.9,376.0,360.0,366.5,372.4,370.12,68079,2519756265000.0,1669,28705,0.4216
2017-05-22,ARCOTECH,EQ,372.4,374.0,382.0,367.7,370.0,370.25,373.84,82990,3102520790000.0,1827,22259,0.2682
2017-05-23,ARCOTECH,EQ,370.25,368.0,375.95,350.0,354.0,354.45,357.79,36513,1306409955000.0,1325,11504,0.31510000000000005
2017-05-24,ARCOTECH,EQ,354.45,359.9,359.9,340.2,342.0,343.05,349.42,27981,977712269999.9999,1238,12600,0.45030000000000003
2017-05-25,ARCOTECH,EQ,343.05,347.8,353.0,335.1,353.0,340.5,340.38,25165,856571175000.0,1251,11935,0.4743
2017-05-26,ARCOTECH,EQ,340.5,344.0,353.95,339.55,349.85,349.65,348.53,96433,3360983604999.9995,1560,17515,0.1816
2017-05-29,ARCOTECH,EQ,349.65,345.2,357.45,335.55,337.05,344.45,348.71,34413,1200021590000.0,1581,14292,0.4153
2017-05-30,ARCOTECH,EQ,344.45,343.55,343.55,333.3,338.5,337.45,337.99,42600,1439838495000.0,1530,7136,0.1675
2017-05-31,ARCOTECH,EQ,337.45,337.0,345.0,337.0,340.7,339.55,340.96,11353,387089260000.0,647,4638,0.40850000000000003
2017-06-01,ARCOTECH,EQ,339.55,342.75,346.45,340.25,341.75,341.75,342.28,47223,1616346455000.0,628,26070,0.5521
2017-06-02,ARCOTECH,EQ,341.75,344.95,344.95,337.0,338.55,338.75,339.88,12781,434397595000.0,616,7886,0.617
2017-06-05,ARCOTECH,EQ,338.75,331.0,342.0,331.0,333.0,334.85,336.99,6219,209571730000.0,551,2921,0.4697
2017-06-06,ARCOTECH,EQ,334.85,342.0,348.0,335.0,344.0,344.85,340.54,40670,1384964390000.0,1245,9996,0.2458
2017-06-07,ARCOTECH,EQ,344.85,349.75,358.0,345.55,356.5,355.45,354.14,106958,3787803300000.0,2733,20253,0.1894
2017-06-08,ARCOTECH,EQ,355.45,358.9,368.9,350.6,363.4,363.0,364.53,116216,4236400345000.0005,1918,20220,0.174
2017-06-09,ARCOTECH,EQ,363.0,363.4,372.8,357.15,362.55,363.3,368.49,76079,2803424035000.0,1773,11480,0.1509
2017-06-12,ARCOTECH,EQ,363.3,363.95,381.0,359.1,381.0,379.5,377.08,42403,1598942905000.0,1315,15363,0.36229999999999996
2017-06-13,ARCOTECH,EQ,379.5,382.5,396.85,377.5,390.05,389.55,391.41,74954,2933749515000.0,1647,31315,0.4178
2017-06-14,ARCOTECH,EQ,389.55,396.0,415.0,396.0,406.0,409.75,408.7,130941,5351609955000.0,3880,43713,0.33380000000000004
2017-06-15,ARCOTECH,EQ,409.75,409.5,423.0,407.0,410.0,410.25,411.22,87698,3606317870000.0005,1682,20370,0.2323
2017-06-16,ARCOTECH,EQ,410.25,410.0,415.0,402.0,402.0,405.35,410.03,60879,2496242660000.0,1155,21058,0.34590000000000004
2017-06-19,ARCOTECH,EQ,405.35,411.5,411.5,382.6,387.0,387.35,390.93,61224,2393453485000.0,1787,28512,0.4657
2017-06-20,ARCOTECH,EQ,387.35,394.0,416.65,375.75,410.8,412.35,406.45,153725,6248142450000.0,4306,53207,0.3461
2017-06-21,ARCOTECH,EQ,412.35,411.85,425.1,411.85,423.5,421.95,420.52,120583,5070763455000.0,2675,52667,0.4368
2017-06-22,ARCOTECH,EQ,421.95,84.7,95.7,80.0,80.6,81.0,84.78,1464241,12413856440000.0,11033,405136,0.2767
2017-06-23,ARCOTECH,EQ,81.0,81.0,97.2,80.95,97.0,96.65,94.03,3891113,36588270030000.0,23562,683006,0.17550000000000002
2017-06-27,ARCOTECH,EQ,96.65,97.05,107.9,93.0,94.95,96.25,98.68,2143667,21152953300000.0,22449,317665,0.1482
2017-06-28,ARCOTECH,EQ,96.25,93.9,104.3,92.6,96.4,97.45,99.73,2264763,22585890020000.0,18621,309696,0.13670000000000002
2017-06-29,ARCOTECH,EQ,97.45,97.25,101.8,79.0,81.8,80.9,86.31,5402148,46627895395000.0,31616,1474866,0.273
2017-06-30,ARCOTECH,EQ,80.9,81.85,84.75,78.6,79.9,79.85,81.62,1914397,15625615244999.998,9857,319604,0.16690000000000002
2017-07-03,ARCOTECH,EQ,79.85,81.0,82.0,78.45,79.65,79.65,79.96,500733,4003954104999.9995,4740,184519,0.3685
2017-07-04,ARCOTECH,EQ,79.65,80.25,80.3,76.1,76.8,76.75,77.62,286687,2225306935000.0,3005,123989,0.4325
2017-07-05,ARCOTECH,EQ,76.75,76.8,77.95,66.3,74.5,74.2,74.76,548582,4100950965000.0,4627,209931,0.38270000000000004
2017-07-06,ARCOTECH,EQ,74.2,75.4,78.8,69.85,71.9,71.15,72.31,1204105,8707184820000.0,7836,390225,0.3241
2017-07-07,ARCOTECH,EQ,71.15,71.5,74.25,70.6,72.0,72.05,72.06,409516,2950964875000.0,3683,159999,0.3907
2017-07-10,ARCOTECH,EQ,72.05,72.8,82.4,72.8,74.0,73.8,74.38,82280,611966180000.0,679,50023,0.608
2017-07-11,ARCOTECH,EQ,73.8,74.5,75.25,72.0,72.0,72.45,73.69,653207,4813544070000.0,2052,295725,0.45270000000000005
2017-07-12,ARCOTECH,EQ,72.45,73.2,74.25,72.15,72.8,72.8,72.98,140829,1027736744999.9999,1455,78806,0.5596
