Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-10,REVATHI,EQ,667.6,660.4,675.0,653.4,656.2,662.65,665.41,462,30742100000.0,46.0,414,0.8961
2017-11-13,REVATHI,EQ,662.65,662.0,679.4,650.05,650.05,664.2,666.85,1219,81289255000.0,70.0,952,0.7809999999999999
2017-11-14,REVATHI,EQ,664.2,653.0,669.4,651.4,660.6,663.0,661.87,219,14494950000.0,53.0,119,0.5434
2017-11-15,REVATHI,EQ,663.0,650.45,677.0,650.0,676.85,670.0,660.68,649,42878120000.0,81.0,458,0.7057
2017-11-16,REVATHI,EQ,670.0,675.0,680.0,650.05,650.05,658.15,663.12,585,38792765000.0,71.0,367,0.6274000000000001
2017-11-17,REVATHI,EQ,658.15,662.25,672.5,650.05,671.75,671.75,663.82,1369,90876290000.0,76.0,988,0.7217
2017-11-20,REVATHI,EQ,671.75,671.7,671.8,649.0,659.0,657.9,656.53,789,51800560000.0,50.0,661,0.8378
2017-11-21,REVATHI,EQ,657.9,656.85,670.0,655.0,658.0,660.1,664.69,691,45929750000.0,55.0,480,0.6946
2017-11-22,REVATHI,EQ,660.1,665.05,674.9,660.0,665.0,665.55,667.45,634,42316215000.0,57.0,540,0.8517
2017-11-23,REVATHI,EQ,665.55,662.3,675.15,661.3,672.0,672.0,671.28,724,48600535000.0,72.0,471,0.6506000000000001
2017-11-24,REVATHI,EQ,672.0,685.0,700.0,660.25,670.0,670.15,681.96,3411,232618165000.0,227.0,2198,0.6444
2017-11-27,REVATHI,EQ,670.15,672.0,689.4,645.55,659.5,654.0,663.96,1363,90498150000.0,121.0,1026,0.7528
2017-11-28,REVATHI,EQ,654.0,672.95,687.95,652.5,662.0,658.1,660.79,1161,76717335000.0,98.0,707,0.609
2017-11-29,REVATHI,EQ,658.1,677.8,700.0,656.1,689.0,689.8,680.71,4542,309177800000.0,233.0,3594,0.7913
2017-11-30,REVATHI,EQ,689.8,689.0,690.0,670.4,682.95,679.85,682.72,834,56939255000.00001,88.0,575,0.6894
2017-12-01,REVATHI,EQ,679.85,680.0,693.4,670.0,671.25,670.8,681.39,1081,73658380000.0,102.0,1000,0.9251
2017-12-04,REVATHI,EQ,670.8,670.4,670.4,655.95,656.0,656.2,659.66,702,46308425000.0,59.0,599,0.8533
2017-12-05,REVATHI,EQ,656.2,669.25,670.0,636.6,662.6,660.5,652.84,1281,83628225000.0,122.0,925,0.7221
2017-12-06,REVATHI,EQ,660.5,640.7,657.35,625.0,645.2,645.5,645.24,773,49876740000.0,89.0,576,0.7451000000000001
2017-12-07,REVATHI,EQ,645.5,630.5,668.4,620.3,659.0,658.65,652.74,647,42232185000.0,79.0,488,0.7543000000000001
2017-12-08,REVATHI,EQ,658.65,669.95,671.0,640.0,640.0,655.95,659.72,1112,73360580000.0,564.0,952,0.8561
2017-12-11,REVATHI,EQ,655.95,673.05,683.75,648.2,671.05,673.65,668.88,4966,332163790000.0,2353.0,4269,0.8595999999999999
2017-12-12,REVATHI,EQ,673.65,675.05,684.95,669.25,673.0,672.8,678.71,1475,100110285000.0,112.0,1396,0.9464
2017-12-13,REVATHI,EQ,672.8,687.85,690.0,653.3,655.0,659.1,671.02,693,46501940000.0,79.0,551,0.7951
2017-12-14,REVATHI,EQ,659.1,656.45,674.5,655.3,656.0,659.55,661.08,403,26641655000.0,34.0,383,0.9504000000000001
2017-12-15,REVATHI,EQ,659.55,668.95,687.75,653.6,654.0,656.95,669.93,1215,81395910000.0,95.0,773,0.6362
2017-12-18,REVATHI,EQ,656.95,655.0,675.0,655.0,673.9,673.9,665.02,315,20948130000.0,30.0,259,0.8222
2017-12-19,REVATHI,EQ,673.9,679.95,688.9,677.95,680.1,681.05,682.96,746,50949170000.0,59.0,601,0.8056000000000001
2017-12-20,REVATHI,EQ,681.05,700.0,730.0,682.15,705.1,706.55,710.31,13627,967944315000.0,535.0,11770,0.8637
2017-12-21,REVATHI,EQ,706.55,728.0,730.0,693.5,712.0,714.7,716.45,7840,561699580000.0,315.0,6578,0.8390000000000001
2017-12-22,REVATHI,EQ,714.7,710.05,720.0,705.0,720.0,718.0,714.49,1974,141040420000.0,84.0,1663,0.8425
2017-12-26,REVATHI,EQ,718.0,710.1,759.95,710.0,732.95,736.4,738.79,3095,228654290000.0,213.0,2234,0.7218000000000001
2017-12-27,REVATHI,EQ,736.4,732.7,749.7,730.0,735.0,736.95,735.55,2155,158510235000.0,100.0,1702,0.7898000000000001
2017-12-28,REVATHI,EQ,736.95,758.0,758.0,730.0,737.0,737.15,743.26,1516,112678825000.0,81.0,1335,0.8806
2017-12-29,REVATHI,EQ,737.15,737.0,755.05,734.9,740.0,744.2,743.21,2225,165363980000.0,115.0,1847,0.8301000000000001
2018-01-01,REVATHI,EQ,744.2,740.0,755.0,731.05,732.0,734.7,736.74,2081,153316270000.0,77.0,1835,0.8818000000000001
2018-01-02,REVATHI,EQ,734.7,734.25,734.25,710.05,715.05,719.9,716.79,2895,207510895000.0,174.0,1880,0.6494
2018-01-03,REVATHI,EQ,719.9,765.0,765.0,716.15,719.0,719.1,725.22,7464,541304534999.99994,141.0,1833,0.24559999999999998
2018-01-04,REVATHI,EQ,719.1,739.4,740.0,717.2,730.0,730.95,732.21,8767,641929085000.0,111.0,342,0.039
2018-01-05,REVATHI,EQ,730.95,730.0,790.0,728.0,771.1,777.0,770.7,10609,817631050000.0,686.0,5876,0.5539000000000001
2018-01-08,REVATHI,EQ,777.0,799.0,804.95,778.0,786.0,784.0,788.31,2161,170354595000.0,208.0,1579,0.7306999999999999
2018-01-09,REVATHI,EQ,784.0,810.0,810.0,771.0,772.0,773.65,774.95,1570,121666900000.0,144.0,1349,0.8592000000000001
2018-01-10,REVATHI,EQ,773.65,772.4,788.0,765.25,778.0,772.65,778.47,4245,330458965000.0,229.0,2483,0.5849000000000001
2018-01-11,REVATHI,EQ,772.65,778.05,778.05,763.6,763.6,763.6,768.99,523,40218225000.0,63.0,426,0.8145
2018-01-12,REVATHI,EQ,763.6,750.35,786.5,750.0,764.0,757.65,756.8,1316,99595260000.0,116.0,924,0.7021
2018-01-15,REVATHI,EQ,757.65,757.7,769.05,740.0,740.0,750.0,753.72,485,36555215000.0,77.0,276,0.5690999999999999
2018-01-16,REVATHI,EQ,750.0,741.4,762.0,731.0,731.15,739.4,742.3,1277,94791690000.0,74.0,1010,0.7909
2018-01-17,REVATHI,EQ,739.4,730.05,739.0,718.0,739.0,731.15,731.84,617,45154810000.0,49.0,394,0.6386000000000001
2018-01-18,REVATHI,EQ,731.15,726.45,743.0,706.0,706.0,707.2,723.0,774,55959990000.0,98.0,492,0.6357
2018-01-19,REVATHI,EQ,707.2,705.25,730.25,705.0,723.5,717.65,720.35,1602,115400264999.99998,119.0,1143,0.7134999999999999
2018-01-22,REVATHI,EQ,717.65,715.15,723.7,706.0,706.0,712.55,715.97,1128,80761475000.0,106.0,786,0.6968000000000001
2018-01-23,REVATHI,EQ,712.55,726.95,759.65,720.0,743.5,740.05,740.24,4524,334884575000.0,239.0,3249,0.7182
2018-01-24,REVATHI,EQ,740.05,726.15,754.0,726.0,730.0,739.9,740.94,1522,112770789999.99998,128.0,963,0.6327
2018-01-25,REVATHI,EQ,739.9,721.45,740.0,720.05,737.95,727.6,732.78,2602,190669185000.0,168.0,1451,0.5576
2018-01-29,REVATHI,EQ,727.6,707.55,737.0,707.5,715.5,715.95,720.04,10128,729259880000.0,89.0,1021,0.1008
2018-01-30,REVATHI,EQ,715.95,715.95,715.95,693.05,700.0,702.05,705.63,766,54051135000.0,70.0,580,0.7572
2018-01-31,REVATHI,EQ,702.05,690.05,698.95,684.45,686.0,692.25,689.93,754,52020420000.0,112.0,528,0.7003
2018-02-01,REVATHI,EQ,692.25,686.0,695.95,671.35,680.0,677.0,680.61,714,48595295000.0,78.0,490,0.6863
2018-02-02,REVATHI,EQ,677.0,674.45,679.0,656.05,657.0,659.0,663.44,419,27798090000.000004,94.0,323,0.7709
2018-02-05,REVATHI,EQ,659.0,645.2,670.05,631.3,670.0,669.9,664.8,532,35367290000.0,48.0,380,0.7143
2018-02-06,REVATHI,EQ,669.9,650.0,737.0,621.0,670.0,684.8,666.86,2919,194656930000.0,181.0,1407,0.48200000000000004
2018-02-07,REVATHI,EQ,684.8,734.95,735.0,666.4,675.0,674.6,688.31,1187,81702875000.0,155.0,712,0.5998
2018-02-08,REVATHI,EQ,674.6,674.0,718.35,671.0,671.0,672.55,684.09,1513,103502850000.0,171.0,832,0.5499
2018-02-09,REVATHI,EQ,672.55,660.05,677.0,659.95,677.0,674.1,664.1,182,12086595000.0,32.0,149,0.8187000000000001
2018-02-12,REVATHI,EQ,674.1,682.05,682.05,654.0,661.2,663.65,663.71,1482,98362380000.0,152.0,1058,0.7139
2018-02-14,REVATHI,EQ,663.65,650.0,670.0,619.05,631.95,629.3,631.73,7567,478028325000.0,694.0,4321,0.5710000000000001
2018-02-15,REVATHI,EQ,629.3,633.4,647.0,626.55,632.0,630.55,635.26,2362,150048320000.0,182.0,1677,0.71
2018-02-16,REVATHI,EQ,630.55,621.05,623.25,612.5,618.05,618.05,619.0,178,11018245000.0,32.0,157,0.882
2018-02-19,REVATHI,EQ,618.05,606.25,643.0,604.5,635.0,631.45,614.77,1452,89264760000.0,121.0,1020,0.7025
2018-02-20,REVATHI,EQ,631.45,615.4,648.5,595.0,630.05,635.25,624.3,2678,167188000000.0,338.0,1278,0.4772
2018-02-21,REVATHI,EQ,635.25,632.0,639.5,620.45,635.0,635.0,631.63,238,15032725000.0,43.0,153,0.6429
2018-02-22,REVATHI,EQ,635.0,623.55,634.4,606.2,618.0,611.35,614.69,551,33869190000.000004,75.0,307,0.5572
2018-02-23,REVATHI,EQ,611.35,618.5,640.0,611.55,618.4,635.8,626.42,154,9646810000.0,34.0,101,0.6558
2018-02-26,REVATHI,EQ,635.8,620.4,634.0,606.1,634.0,633.3,623.38,676,42140825000.0,40.0,619,0.9157
2018-02-27,REVATHI,EQ,633.3,638.0,638.35,614.5,616.05,619.25,619.48,405,25089125000.0,80.0,244,0.6025
2018-02-28,REVATHI,EQ,619.25,610.55,620.05,603.0,620.0,620.0,611.74,142,8686670000.0,31.0,90,0.6338
2018-03-01,REVATHI,EQ,620.0,608.7,633.0,608.65,614.05,616.55,615.5,41,2523555000.0,19.0,24,0.5854
2018-03-05,REVATHI,EQ,616.55,618.0,640.0,610.45,611.5,616.1,620.47,199,12347295000.0,55.0,137,0.6884
2018-03-06,REVATHI,EQ,616.1,619.3,624.95,595.5,595.5,599.15,600.82,987,59301410000.0,82.0,568,0.5755
2018-03-07,REVATHI,EQ,599.15,598.0,598.0,585.0,596.0,595.1,589.62,589,34728730000.0,38.0,574,0.9745
2018-03-08,REVATHI,EQ,595.1,598.5,598.5,563.7,580.0,575.35,575.09,1069,61477565000.0,154.0,736,0.6885
2018-03-09,REVATHI,EQ,575.35,565.45,609.9,563.0,591.35,582.0,590.42,971,57329569999.99999,146.0,300,0.309
2018-03-12,REVATHI,EQ,582.0,575.45,594.65,556.0,561.0,565.75,562.98,5255,295846425000.0,275.0,4564,0.8684999999999999
2018-03-13,REVATHI,EQ,565.75,570.05,573.95,555.55,559.25,560.05,563.65,3835,216159450000.0,98.0,3508,0.9147
2018-03-14,REVATHI,EQ,560.05,562.3,572.0,558.85,570.0,565.15,563.87,1184,66761944999.99999,60.0,1117,0.9434
2018-03-15,REVATHI,EQ,565.15,561.4,576.35,561.4,564.9,566.65,566.45,310,17560015000.0,58.0,240,0.7742
2018-03-16,REVATHI,EQ,566.65,570.0,584.0,564.9,575.0,574.0,570.98,2151,122818625000.0,76.0,1963,0.9126000000000001
2018-03-19,REVATHI,EQ,574.0,575.7,596.95,572.0,583.0,580.75,576.03,1609,92682895000.0,57.0,1262,0.7843000000000001
2018-03-20,REVATHI,EQ,580.75,590.0,591.4,565.0,565.0,565.1,580.89,1470,85391360000.0,105.0,644,0.43810000000000004
2018-03-21,REVATHI,EQ,565.1,572.0,579.0,556.1,560.0,561.85,565.06,1099,62100040000.0,92.0,894,0.8135
2018-03-22,REVATHI,EQ,561.85,560.0,561.85,554.85,555.0,555.0,559.38,612,34234259999.999996,35.0,532,0.8693000000000001
2018-03-23,REVATHI,EQ,555.0,554.0,554.4,526.5,544.0,539.75,540.44,4481,242173050000.0,156.0,1225,0.27340000000000003
2018-03-26,REVATHI,EQ,539.75,545.0,549.0,526.05,549.0,531.35,538.86,2885,155461560000.0,94.0,2676,0.9276000000000001
2018-03-27,REVATHI,EQ,531.35,540.05,545.0,525.0,540.0,534.05,532.38,857,45625205000.0,84.0,690,0.8051
2018-03-28,REVATHI,EQ,534.05,525.4,544.35,525.4,526.0,528.4,532.49,753,40096205000.0,58.0,574,0.7623000000000001
2018-04-02,REVATHI,EQ,528.4,569.0,579.4,537.05,576.0,575.15,569.45,559,31832309999.999996,81.0,327,0.585
2018-04-03,REVATHI,EQ,575.15,575.15,591.0,575.0,581.0,579.5,586.48,914,53604550000.0,103.0,507,0.5547
2018-04-04,REVATHI,EQ,579.5,562.1,594.0,554.3,594.0,590.65,581.67,638,37110710000.0,76.0,376,0.5893
2018-04-05,REVATHI,EQ,590.65,589.0,594.0,589.0,590.0,590.0,590.84,87,5140345000.0,16.0,66,0.7586
2018-04-06,REVATHI,EQ,590.0,596.0,625.0,591.1,591.1,599.95,609.77,398,24268765000.0,70.0,221,0.5553
2018-04-09,REVATHI,EQ,599.95,602.0,627.0,592.0,593.0,593.05,602.42,1881,113314795000.0,157.0,920,0.4891
2018-04-10,REVATHI,EQ,593.05,589.0,590.0,574.05,579.0,577.8,582.5,533,31047340000.000004,71.0,370,0.6942
2018-04-11,REVATHI,EQ,577.8,582.5,587.95,571.45,573.0,581.05,578.42,193,11163525000.0,39.0,144,0.7461
2018-04-12,REVATHI,EQ,581.05,573.0,584.0,573.0,583.0,576.75,579.12,254,14709770000.000002,36.0,134,0.5276
2018-04-13,REVATHI,EQ,576.75,575.0,584.0,559.1,559.1,564.1,570.49,622,35484415000.0,94.0,387,0.6222
2018-04-16,REVATHI,EQ,564.1,565.0,565.0,543.3,552.0,554.2,553.61,369,20428160000.0,56.0,230,0.6233
2018-04-17,REVATHI,EQ,554.2,564.95,568.35,555.0,563.9,556.45,557.44,245,13657165000.0,34.0,228,0.9306000000000001
2018-04-18,REVATHI,EQ,556.45,565.0,578.65,559.0,567.95,564.4,565.56,277,15665895000.000002,54.0,208,0.7509
2018-04-19,REVATHI,EQ,564.4,579.4,580.0,566.45,570.0,569.1,571.3,311,17767340000.0,41.0,193,0.6206
2018-04-20,REVATHI,EQ,569.1,570.05,580.3,560.05,565.0,564.85,569.75,491,27974584999.999996,57.0,400,0.8147
2018-04-23,REVATHI,EQ,564.85,564.0,564.0,561.0,564.0,563.25,562.05,215,12084120000.0,16.0,197,0.9163
2018-04-24,REVATHI,EQ,563.25,568.4,575.0,557.0,569.0,565.75,564.42,441,24891115000.0,49.0,306,0.6939000000000001
2018-04-25,REVATHI,EQ,565.75,568.4,568.4,551.15,562.0,557.4,557.31,534,29760170000.0,49.0,340,0.6367
2018-04-26,REVATHI,EQ,557.4,567.95,568.4,560.0,560.0,560.25,561.16,360,20201845000.0,27.0,333,0.925
2018-04-27,REVATHI,EQ,560.25,565.0,565.0,555.0,555.3,555.25,557.32,172,9585835000.0,26.0,124,0.7209000000000001
2018-04-30,REVATHI,EQ,555.25,565.0,565.0,550.35,563.65,563.4,557.38,688,38347730000.0,56.0,528,0.7674
2018-05-02,REVATHI,EQ,563.4,565.0,580.0,550.0,559.5,550.65,564.15,1129,63693040000.0,67.0,795,0.7042
2018-05-03,REVATHI,EQ,550.65,564.0,564.0,550.0,550.0,551.0,554.86,378,20973785000.0,31.0,279,0.7381000000000001
2018-05-04,REVATHI,EQ,551.0,550.95,556.05,550.95,556.0,556.0,553.82,92,5095130000.0,18.0,41,0.4457
2018-05-07,REVATHI,EQ,556.0,561.4,561.4,558.0,561.0,558.45,558.72,123,6872310000.000001,12.0,99,0.8049
2018-05-08,REVATHI,EQ,558.45,564.5,569.4,545.05,557.0,551.0,551.89,1152,63577765000.0,69.0,1071,0.9297
2018-05-09,REVATHI,EQ,551.0,542.4,558.05,542.0,544.1,544.95,548.51,778,42674145000.0,66.0,571,0.7339
2018-05-10,REVATHI,EQ,544.95,559.4,574.0,542.4,544.5,544.5,548.94,161,8837920000.0,47.0,100,0.6211
2018-05-11,REVATHI,EQ,544.5,544.4,570.0,544.4,557.25,560.4,562.85,978,55047065000.0,99.0,769,0.7863
2018-05-14,REVATHI,EQ,560.4,566.4,566.4,535.0,545.0,541.2,538.94,1249,67314115000.0,86.0,1007,0.8062
2018-05-15,REVATHI,EQ,541.2,550.85,554.35,521.4,540.0,536.6,531.58,536,28492690000.000004,95.0,323,0.6026
2018-05-16,REVATHI,EQ,536.6,531.15,544.95,525.4,544.95,543.0,538.92,392,21125665000.0,19.0,265,0.6759999999999999
2018-05-17,REVATHI,EQ,543.0,543.05,545.0,526.75,534.0,532.95,537.84,466,25063515000.0,67.0,285,0.6116
2018-05-18,REVATHI,EQ,532.95,538.5,559.0,518.0,535.0,529.25,539.62,2663,143699495000.0,277.0,1721,0.6463
2018-05-21,REVATHI,EQ,529.25,530.9,530.9,515.0,515.0,515.2,524.05,255,13363150000.0,43.0,234,0.9176000000000001
2018-05-22,REVATHI,EQ,515.2,514.7,528.0,511.0,520.0,520.8,516.16,1048,54093775000.0,10.0,1038,0.9905
2018-05-23,REVATHI,EQ,520.8,523.3,529.0,515.5,515.55,516.55,520.87,342,17813665000.0,39.0,301,0.8801000000000001
2018-05-24,REVATHI,EQ,516.55,522.05,522.05,510.0,514.05,511.9,514.78,581,29908970000.0,50.0,551,0.9484
2018-05-25,REVATHI,EQ,511.9,517.4,549.4,511.05,523.0,522.9,528.61,409,21620240000.0,69.0,233,0.5697
2018-05-28,REVATHI,EQ,522.9,517.45,535.0,510.0,516.1,522.85,518.08,190,9843495000.0,32.0,109,0.5737
2018-05-29,REVATHI,EQ,522.85,527.4,530.0,522.9,530.0,527.4,526.13,169,8891645000.0,23.0,104,0.6154000000000001
2018-05-30,REVATHI,EQ,527.4,512.0,632.85,512.0,632.85,632.85,609.75,24638,1502302340000.0,1864.0,7381,0.29960000000000003
2018-05-31,REVATHI,EQ,632.85,647.0,648.95,570.1,577.95,579.0,599.65,10273,616018940000.0,970.0,4569,0.4448
2018-06-01,REVATHI,EQ,579.0,590.0,590.0,546.0,563.3,555.05,564.66,1004,56692110000.0,206.0,642,0.6394
2018-06-04,REVATHI,EQ,555.05,542.85,548.45,486.5,500.6,502.05,505.78,4638,234579825000.0,334.0,2067,0.4457
2018-06-05,REVATHI,EQ,502.05,510.0,522.0,458.7,461.05,469.3,483.22,2346,113363760000.00002,226.0,1681,0.7165
2018-06-06,REVATHI,EQ,469.3,472.0,498.0,460.4,481.25,482.35,477.52,1923,91826835000.0,180.0,1142,0.5939
2018-06-07,REVATHI,EQ,482.35,490.15,519.0,490.1,499.0,500.45,498.82,658,32822465000.000004,80.0,560,0.8511
2018-06-08,REVATHI,EQ,500.45,517.45,517.75,490.3,508.0,508.0,505.3,595,30065084999.999996,70.0,354,0.595
2018-06-11,REVATHI,EQ,508.0,508.0,539.0,502.0,529.95,524.95,520.66,2904,151198225000.0,141.0,2143,0.7379000000000001
2018-06-12,REVATHI,EQ,524.95,529.4,532.2,509.25,524.5,522.9,520.61,823,42846350000.0,78.0,569,0.6914
2018-06-13,REVATHI,EQ,522.9,509.0,536.5,509.0,526.0,526.2,523.03,741,38756835000.0,60.0,448,0.6046
2018-06-14,REVATHI,EQ,526.2,542.95,542.95,517.1,518.0,519.3,527.89,317,16733970000.000002,66.0,235,0.7413
2018-06-15,REVATHI,EQ,519.3,521.4,521.4,496.05,496.1,505.9,512.01,395,20224535000.0,57.0,346,0.8759
2018-06-18,REVATHI,EQ,505.9,505.45,515.0,469.4,485.95,484.75,478.53,10287,492266084999.99994,578.0,5048,0.4907
2018-06-19,REVATHI,EQ,484.75,475.15,508.9,465.7,474.5,475.5,480.0,913,43824205000.0,144.0,615,0.6736
2018-06-20,REVATHI,EQ,475.5,493.35,499.75,470.0,490.0,487.8,484.63,837,40563570000.0,83.0,428,0.5114
2018-06-21,REVATHI,EQ,487.8,492.85,492.85,474.0,474.0,475.2,478.05,129,6166835000.0,21.0,51,0.39530000000000004
2018-06-22,REVATHI,EQ,475.2,480.2,520.0,465.0,465.0,467.9,481.37,892,42938435000.0,88.0,408,0.45740000000000003
2018-06-25,REVATHI,EQ,467.9,486.6,515.0,474.0,480.0,480.45,490.3,1006,49323725000.0,164.0,500,0.49700000000000005
2018-06-26,REVATHI,EQ,480.45,475.55,510.0,475.5,509.9,507.55,498.58,1859,92685680000.0,179.0,1186,0.638
2018-06-27,REVATHI,EQ,507.55,493.05,498.5,485.0,494.6,495.7,493.31,206,10162150000.0,38.0,166,0.8058
2018-06-28,REVATHI,EQ,495.7,490.4,498.4,436.0,454.7,454.1,470.11,1127,52980940000.0,83.0,849,0.7533
2018-06-29,REVATHI,EQ,454.1,477.0,491.0,458.0,481.0,481.85,480.42,876,42084875000.0,68.0,250,0.2854
2018-07-02,REVATHI,EQ,481.85,481.05,481.05,475.0,475.0,476.0,480.26,27,1296705000.0,9.0,17,0.6296
2018-07-03,REVATHI,EQ,476.0,481.0,489.0,471.4,489.0,485.4,484.74,177,8579964999.999999,25.0,99,0.5593
2018-07-04,REVATHI,EQ,485.4,489.95,489.95,469.65,475.0,474.1,474.55,435,20642800000.0,40.0,254,0.5839
2018-07-05,REVATHI,EQ,474.1,475.05,475.05,469.15,471.0,471.15,471.84,237,11182625000.0,15.0,167,0.7046
2018-07-06,REVATHI,EQ,471.15,470.0,476.2,470.0,475.4,475.4,471.91,29,1368540000.0,7.0,20,0.6897
2018-07-09,REVATHI,EQ,475.4,488.95,488.95,456.55,475.0,475.25,480.1,502,24101170000.0,31.0,454,0.9044
2018-07-10,REVATHI,EQ,475.25,473.45,483.35,473.0,473.0,474.2,475.27,504,23953395000.0,52.0,268,0.5317000000000001
2018-07-11,REVATHI,EQ,474.2,479.15,482.0,454.4,481.85,472.9,467.48,869,40624005000.0,102.0,529,0.6087
2018-07-12,REVATHI,EQ,472.9,477.9,498.4,473.4,482.0,481.95,479.2,655,31387565000.000004,50.0,152,0.2321
2018-07-13,REVATHI,EQ,481.95,477.0,480.4,470.0,471.0,471.05,473.16,75,3548725000.0,17.0,57,0.76
2018-07-16,REVATHI,EQ,471.05,470.65,476.1,467.0,468.0,469.1,469.67,113,5307275000.0,15.0,66,0.5841
2018-07-17,REVATHI,EQ,469.1,468.0,487.0,455.05,465.0,467.6,468.66,428,20058860000.0,50.0,206,0.48130000000000006
2018-07-18,REVATHI,EQ,467.6,462.6,467.75,460.0,461.55,462.15,461.81,403,18610750000.0,44.0,237,0.5881000000000001
2018-07-19,REVATHI,EQ,462.15,462.05,467.15,443.7,449.0,446.95,455.72,986,44933650000.0,90.0,651,0.6602
2018-07-20,REVATHI,EQ,446.95,451.95,452.0,442.3,442.3,444.95,447.1,281,12563505000.0,56.0,200,0.7117
2018-07-23,REVATHI,EQ,444.95,444.0,449.0,440.0,442.05,442.3,443.38,736,32632870000.0,45.0,616,0.8370000000000001
2018-07-24,REVATHI,EQ,442.3,447.3,473.0,447.3,460.0,469.2,460.49,536,24682040000.0,72.0,310,0.5784
2018-07-25,REVATHI,EQ,469.2,465.0,511.4,465.0,490.0,490.8,485.59,607,29475350000.0,68.0,479,0.7891
2018-07-26,REVATHI,EQ,490.8,535.0,535.0,482.0,482.0,482.8,500.7,727,36400705000.0,94.0,423,0.5818
2018-07-27,REVATHI,EQ,482.8,487.8,513.0,480.0,495.0,492.2,488.12,1147,55987755000.00001,103.0,786,0.6853
2018-07-30,REVATHI,EQ,492.2,488.45,515.4,488.4,505.0,496.35,495.68,164,8129170000.0,27.0,111,0.6768000000000001
2018-07-31,REVATHI,EQ,496.35,498.0,508.5,494.0,508.5,505.35,503.06,452,22738465000.0,57.0,341,0.7544
2018-08-01,REVATHI,EQ,505.35,510.5,510.5,490.0,495.0,492.2,501.23,815,40850420000.0,79.0,506,0.6209
2018-08-02,REVATHI,EQ,492.2,495.0,495.0,483.0,483.0,485.35,487.06,1121,54599760000.0,48.0,993,0.8858
2018-08-03,REVATHI,EQ,485.35,485.45,500.0,481.25,481.25,486.75,488.39,972,47471845000.0,119.0,395,0.40640000000000004
2018-08-06,REVATHI,EQ,486.75,491.8,500.0,479.95,490.0,490.0,488.13,1755,85667025000.0,66.0,1230,0.7009000000000001
2018-08-07,REVATHI,EQ,490.0,510.0,546.9,490.5,523.95,522.75,524.4,11143,584344490000.0,447.0,3952,0.3547
2018-08-08,REVATHI,EQ,522.75,517.3,527.85,500.0,507.0,508.8,510.77,537,27428115000.000004,66.0,244,0.45439999999999997
2018-08-09,REVATHI,EQ,508.8,505.05,513.0,490.0,494.0,500.45,501.43,509,25522910000.0,61.0,326,0.6405
2018-08-10,REVATHI,EQ,500.45,503.45,505.0,485.0,490.0,493.45,496.85,131,6508750000.0,36.0,68,0.5191
2018-08-13,REVATHI,EQ,493.45,490.0,490.15,475.0,482.0,480.1,480.54,1104,53051550000.0,92.0,828,0.75
2018-08-14,REVATHI,EQ,480.1,484.0,490.0,478.25,489.9,489.45,485.53,476,23111010000.0,39.0,315,0.6618
2018-08-16,REVATHI,EQ,489.45,480.5,515.0,475.1,495.0,496.15,494.47,979,48408440000.0,85.0,813,0.8304
2018-08-17,REVATHI,EQ,496.15,505.35,505.4,486.4,500.0,499.45,500.11,88,4401010000.0,15.0,41,0.46590000000000004
2018-08-20,REVATHI,EQ,499.45,498.0,501.0,490.0,493.0,493.05,494.67,348,17214550000.0,27.0,190,0.546
2018-08-21,REVATHI,EQ,493.05,504.0,504.0,476.0,500.0,496.15,485.81,673,32695034999.999996,82.0,275,0.4086
2018-08-23,REVATHI,EQ,496.15,485.0,498.8,484.0,493.95,488.8,486.3,799,38855065000.0,47.0,632,0.7909999999999999
2018-08-24,REVATHI,EQ,488.8,481.7,518.0,481.7,482.05,485.7,497.01,1176,58448655000.00001,78.0,904,0.7687
2018-08-27,REVATHI,EQ,485.7,512.0,512.0,480.4,483.0,482.8,485.09,387,18772940000.0,56.0,215,0.5556
2018-08-28,REVATHI,EQ,482.8,484.45,489.15,475.6,475.6,478.6,483.46,470,22722480000.0,42.0,354,0.7532
2018-08-29,REVATHI,EQ,478.6,475.45,491.3,473.65,480.0,481.55,480.84,345,16589054999.999998,41.0,264,0.7652
2018-08-30,REVATHI,EQ,481.55,475.6,484.4,475.0,480.0,480.0,476.1,356,16949004999.999998,43.0,305,0.8567
2018-08-31,REVATHI,EQ,480.0,471.1,500.0,466.55,493.0,495.05,483.06,2702,130524125000.0,126.0,1501,0.5555
2018-09-03,REVATHI,EQ,495.05,486.45,499.6,477.0,482.0,482.65,484.81,1208,58565494999.99999,92.0,911,0.7541
2018-09-04,REVATHI,EQ,482.65,496.8,498.0,475.55,476.0,478.95,485.09,548,26582675000.0,53.0,414,0.7555
2018-09-05,REVATHI,EQ,478.95,486.05,490.0,465.1,465.1,465.1,471.56,297,14005345000.000002,37.0,183,0.6162
2018-09-06,REVATHI,EQ,465.1,483.6,484.4,468.6,468.6,469.45,471.57,138,6507720000.0,24.0,90,0.6522
2018-09-07,REVATHI,EQ,469.45,470.0,478.0,470.0,472.0,472.45,473.51,799,37833695000.0,26.0,792,0.9912000000000001
2018-09-10,REVATHI,EQ,472.45,477.5,477.5,465.0,472.0,471.9,469.21,428,20082155000.0,29.0,319,0.7453000000000001
