Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-29,PARSVNATH,EQ,12.95,13.05,13.85,12.95,13.5,13.5,13.54,383592,519235250000.0,984.0,195431,0.5095000000000001
2017-06-30,PARSVNATH,EQ,13.5,13.5,14.3,13.45,14.1,14.1,14.07,471253,663013455000.0,1141.0,282604,0.5997
2017-07-03,PARSVNATH,EQ,14.1,14.45,15.3,13.8,15.15,15.05,14.93,662336,988941035000.0,1670.0,444106,0.6705
2017-07-04,PARSVNATH,EQ,15.05,15.15,16.7,15.0,16.1,16.2,16.08,1308912,2104713760000.0002,4993.0,645239,0.493
2017-07-05,PARSVNATH,EQ,16.2,16.1,16.9,16.1,16.4,16.35,16.47,563765,928364244999.9999,1499.0,315690,0.56
2017-07-06,PARSVNATH,EQ,16.35,16.35,16.7,15.95,16.15,16.25,16.32,538741,878998960000.0,1268.0,288473,0.5355
2017-07-07,PARSVNATH,EQ,16.25,16.35,16.65,15.85,16.4,16.5,16.44,513616,844213855000.0001,1232.0,362704,0.7062
2017-07-10,PARSVNATH,EQ,16.5,16.2,16.9,16.2,16.65,16.55,16.46,146324,240920779999.99997,274.0,103136,0.7048000000000001
2017-07-11,PARSVNATH,EQ,16.55,16.3,16.8,15.85,15.95,16.1,16.39,442511,725361825000.0,1183.0,277216,0.6265
2017-07-12,PARSVNATH,EQ,16.1,16.1,16.5,15.95,16.45,16.3,16.29,340298,554470660000.0,676.0,216639,0.6365999999999999
2017-07-13,PARSVNATH,EQ,16.3,16.6,16.6,15.6,15.6,15.6,15.94,234676,374115660000.0,719.0,164227,0.6998000000000001
2017-07-14,PARSVNATH,EQ,15.6,15.5,16.4,15.1,16.4,16.2,15.96,444716,709569630000.0,1755.0,222519,0.5004
2017-07-17,PARSVNATH,EQ,16.2,15.85,16.45,15.25,16.45,16.4,16.21,382975,620661245000.0,1128.0,208104,0.5434
2017-07-18,PARSVNATH,EQ,16.4,16.25,16.4,16.0,16.3,16.15,16.16,121361,196136435000.0,356.0,91207,0.7515000000000001
2017-07-19,PARSVNATH,EQ,16.15,16.3,16.5,16.05,16.35,16.3,16.3,151181,246357375000.0,386.0,101629,0.6722
2017-07-20,PARSVNATH,EQ,16.3,16.65,16.65,16.1,16.5,16.35,16.28,294910,480027795000.0,439.0,230297,0.7809
2017-07-21,PARSVNATH,EQ,16.35,16.2,16.55,16.1,16.55,16.45,16.34,236468,386468355000.0,473.0,173943,0.7356
2017-07-24,PARSVNATH,EQ,16.45,16.5,19.7,16.45,19.7,19.7,19.2,4570419,8775919709999.999,5886.0,1631388,0.3569
2017-07-25,PARSVNATH,EQ,19.7,21.0,23.6,21.0,23.6,23.6,23.03,3894850,8970740605000.0,7743.0,1775006,0.4557
2017-07-26,PARSVNATH,EQ,23.6,24.55,25.95,22.8,24.4,23.9,25.28,5354985,13538200715000.0,9347.0,1900448,0.35490000000000005
2017-07-27,PARSVNATH,EQ,23.9,24.25,25.5,22.5,22.6,22.8,23.66,2747410,6500646310000.0,4486.0,1804484,0.6568
2017-07-28,PARSVNATH,EQ,22.8,22.0,22.95,22.0,22.7,22.7,22.57,609756,1376510410000.0,1435.0,406189,0.6662
2017-07-31,PARSVNATH,EQ,22.7,22.95,24.15,22.35,23.4,23.35,23.27,465715,1083887094999.9999,1344.0,280316,0.6019
2017-08-01,PARSVNATH,EQ,23.35,23.65,24.0,22.6,22.75,22.8,22.93,500724,1148016195000.0,993.0,412875,0.8246
2017-08-02,PARSVNATH,EQ,22.8,22.95,23.4,22.2,22.35,22.5,22.67,434623,985168935000.0,800.0,309734,0.7126
2017-08-03,PARSVNATH,EQ,22.5,23.0,23.0,21.4,21.55,21.75,22.04,404556,891500405000.0001,1128.0,267045,0.6601
2017-08-04,PARSVNATH,EQ,21.75,21.7,23.4,21.05,23.1,23.0,22.71,848596,1927121135000.0002,1702.0,455800,0.5371
2017-08-07,PARSVNATH,EQ,23.0,23.1,23.95,22.6,23.85,23.8,23.43,536468,1257132475000.0,1430.0,369153,0.6881
2017-08-14,PARSVNATH,EQ,23.8,21.45,21.45,21.45,21.45,21.45,21.45,11720,25139400000.0,39.0,11720,1.0
2017-08-16,PARSVNATH,EQ,21.45,20.15,20.9,19.35,19.9,20.0,19.81,2495790,4945299965000.0,3302.0,719404,0.2882
2017-08-17,PARSVNATH,EQ,20.0,19.65,22.0,19.2,21.6,21.75,20.69,1621864,3355563240000.0,3488.0,831782,0.5129
2017-08-18,PARSVNATH,EQ,21.75,21.5,22.75,20.45,22.5,22.35,21.77,505258,1099983365000.0,1582.0,281769,0.5577000000000001
2017-08-21,PARSVNATH,EQ,22.35,21.75,21.9,20.3,20.3,20.7,21.02,386952,813307140000.0,1240.0,242877,0.6277
2017-08-22,PARSVNATH,EQ,20.7,20.3,20.75,19.55,20.65,20.4,20.06,390684,783821845000.0,1070.0,212851,0.5448
2017-11-14,PARSVNATH,EQ,23.9,23.05,24.3,23.05,23.9,23.75,23.92,53070,126934155000.0,162.0,49083,0.9248999999999999
2017-11-15,PARSVNATH,EQ,23.75,23.25,24.15,22.8,22.8,22.95,23.01,34188,78660910000.0,118.0,27683,0.8097
2017-11-16,PARSVNATH,EQ,22.95,22.75,24.05,22.05,23.8,23.85,23.43,81551,191113020000.0,266.0,58697,0.7198000000000001
2017-11-17,PARSVNATH,EQ,23.85,23.8,24.8,23.1,23.6,23.55,24.04,52723,126758125000.0,263.0,36825,0.6985
2017-11-20,PARSVNATH,EQ,23.55,23.25,24.7,23.05,24.6,24.6,24.45,167060,408469595000.0,414.0,123312,0.7381000000000001
2017-11-21,PARSVNATH,EQ,24.6,24.7,25.0,23.65,24.4,24.4,24.65,54537,134413050000.0,257.0,44341,0.813
2017-11-22,PARSVNATH,EQ,24.4,23.9,25.6,23.9,25.6,25.4,25.11,176854,444072150000.0,492.0,155444,0.8789
2017-11-23,PARSVNATH,EQ,25.4,25.5,26.65,25.5,26.65,26.65,26.4,234075,617900165000.0,725.0,178842,0.7640000000000001
2017-11-24,PARSVNATH,EQ,26.65,26.5,27.95,26.4,27.95,27.95,27.66,321502,889330500000.0,894.0,205401,0.6389
2017-11-27,PARSVNATH,EQ,27.95,27.75,29.3,27.6,29.3,29.3,29.1,432061,1257197870000.0,1323.0,312667,0.7237
2017-11-28,PARSVNATH,EQ,29.3,30.0,30.75,28.05,30.0,29.85,30.26,577837,1748725580000.0,1413.0,364553,0.6309
2017-11-29,PARSVNATH,EQ,29.85,29.85,31.3,29.85,31.3,31.3,31.09,1101990,3426583685000.0,1433.0,563074,0.511
2017-11-30,PARSVNATH,EQ,31.3,32.85,32.85,31.3,32.65,32.65,32.73,857379,2806296260000.0,1193.0,540076,0.6299
2017-12-01,PARSVNATH,EQ,32.65,33.0,33.85,31.05,31.7,31.5,31.98,795109,2542675850000.0,2315.0,537456,0.6759999999999999
2017-12-04,PARSVNATH,EQ,31.5,31.1,33.05,30.05,30.3,30.25,31.56,550916,1738587630000.0,1910.0,241114,0.43770000000000003
2017-12-05,PARSVNATH,EQ,30.25,30.1,30.15,28.75,28.75,28.8,29.18,263951,770117075000.0,806.0,140091,0.5307000000000001
2017-12-06,PARSVNATH,EQ,28.8,27.7,29.5,27.7,28.15,28.3,28.32,127623,361426500000.0,535.0,81688,0.6401000000000001
2017-12-07,PARSVNATH,EQ,28.3,28.4,29.5,28.05,28.65,29.15,28.91,124808,360816260000.0,753.0,93704,0.7508
2017-12-08,PARSVNATH,EQ,29.15,29.95,30.6,28.45,28.75,29.1,29.95,362280,1084983905000.0001,1181.0,182636,0.5041
2017-12-11,PARSVNATH,EQ,29.1,28.6,29.3,27.9,28.85,28.8,28.57,255902,730994245000.0,748.0,155310,0.6069
2017-12-12,PARSVNATH,EQ,28.8,28.9,29.0,27.7,28.25,27.7,28.06,113845,319500820000.0,420.0,83692,0.7351000000000001
2017-12-13,PARSVNATH,EQ,27.7,28.7,28.75,28.0,28.25,28.15,28.33,65359,185159925000.0,349.0,42076,0.6437999999999999
2017-12-14,PARSVNATH,EQ,28.15,28.35,28.5,27.2,28.0,27.8,27.53,100045,275418540000.0,295.0,72815,0.7278
2017-12-15,PARSVNATH,EQ,27.8,27.8,29.15,27.5,27.9,28.1,28.81,306733,883702885000.0,700.0,126389,0.41200000000000003
2017-12-18,PARSVNATH,EQ,28.1,28.1,29.4,26.75,28.1,28.15,28.23,193211,545491465000.00006,623.0,93528,0.4841
2017-12-19,PARSVNATH,EQ,28.15,28.35,29.55,27.5,29.55,29.55,29.39,417488,1227005785000.0,469.0,303169,0.7262000000000001
2017-12-20,PARSVNATH,EQ,29.55,30.0,30.6,28.75,29.7,29.25,29.93,223024,667421535000.0,2493.0,141229,0.6332
2017-12-21,PARSVNATH,EQ,29.25,29.2,30.5,29.2,30.0,30.3,30.18,154089,465068020000.0,1395.0,96273,0.6248
2017-12-22,PARSVNATH,EQ,30.3,30.0,31.8,29.95,31.25,31.55,31.48,401608,1264150045000.0,952.0,231715,0.5770000000000001
2017-12-26,PARSVNATH,EQ,31.55,31.55,32.0,30.3,30.3,30.6,30.96,147471,456548059999.99994,756.0,92728,0.6288
2017-12-27,PARSVNATH,EQ,30.6,30.4,30.8,29.1,29.1,29.3,29.84,224086,668664180000.0,829.0,155151,0.6924
2017-12-28,PARSVNATH,EQ,29.3,29.7,30.0,28.65,29.45,29.2,29.25,72080,210848275000.0,379.0,52780,0.7322
2017-12-29,PARSVNATH,EQ,29.2,29.05,30.65,29.0,30.1,30.25,30.33,199694,605726935000.0,806.0,121061,0.6062
2018-01-01,PARSVNATH,EQ,30.25,29.05,30.65,29.05,30.0,30.05,30.22,103348,312274425000.0,438.0,60898,0.5893
2018-01-02,PARSVNATH,EQ,30.05,29.6,30.05,29.2,29.2,29.3,29.59,69157,204634785000.0,391.0,47644,0.6889000000000001
2018-01-03,PARSVNATH,EQ,29.3,30.0,30.75,29.55,30.5,30.55,30.59,272264,832958320000.0,1010.0,160174,0.5883
2018-01-04,PARSVNATH,EQ,30.55,30.25,31.75,29.1,30.0,29.65,30.27,333506,1009496300000.0,783.0,232596,0.6973999999999999
2018-01-05,PARSVNATH,EQ,29.65,29.6,30.15,28.85,29.0,29.0,29.49,424715,1252374320000.0,595.0,393163,0.9257
2018-01-08,PARSVNATH,EQ,29.0,29.1,29.85,28.0,28.5,28.8,28.65,379959,1088591435000.0,669.0,223576,0.5884
2018-01-09,PARSVNATH,EQ,28.8,28.95,29.0,27.75,27.95,27.9,28.27,257876,729132970000.0,699.0,213078,0.8262999999999999
2018-01-10,PARSVNATH,EQ,27.9,27.9,29.25,27.5,28.8,28.95,29.06,312276,907560730000.0001,679.0,191217,0.6123
2018-01-11,PARSVNATH,EQ,28.95,29.45,30.0,28.55,29.25,29.15,29.22,100771,294483130000.0,444.0,68671,0.6815000000000001
2018-01-12,PARSVNATH,EQ,29.15,30.6,30.6,29.1,30.4,30.15,30.48,1048553,3195806215000.0,1314.0,684700,0.653
2018-01-15,PARSVNATH,EQ,30.15,29.25,31.4,29.05,29.1,29.3,29.86,207810,620444885000.0,563.0,159757,0.7687999999999999
2018-01-16,PARSVNATH,EQ,29.3,29.4,29.4,27.85,27.85,27.85,28.31,265404,751285025000.0,576.0,200947,0.7571
2018-01-17,PARSVNATH,EQ,27.85,27.5,27.7,26.5,27.35,27.5,27.2,197389,536843059999.99994,437.0,142158,0.7202
2018-01-18,PARSVNATH,EQ,27.5,27.55,28.2,26.15,26.15,26.15,26.87,195434,525088845000.0,559.0,141147,0.7222
2018-01-19,PARSVNATH,EQ,26.15,26.15,26.15,25.0,25.0,25.1,25.21,304741,768335365000.0,588.0,231622,0.7601000000000001
2018-01-22,PARSVNATH,EQ,25.1,25.1,26.3,24.05,25.2,25.25,25.17,58638,147594980000.0,383.0,39228,0.669
2018-01-23,PARSVNATH,EQ,25.25,25.25,26.0,25.1,25.5,25.55,25.59,103258,264267395000.00003,385.0,84212,0.8155
2018-01-24,PARSVNATH,EQ,25.55,25.55,25.55,24.8,25.2,25.05,25.15,136590,343466895000.0,915.0,106604,0.7805
2018-01-25,PARSVNATH,EQ,25.05,24.6,25.4,24.6,24.9,25.1,25.11,100207,251661900000.0,1181.0,75422,0.7526999999999999
2018-01-29,PARSVNATH,EQ,25.1,25.15,25.35,24.05,24.05,24.2,24.47,91908,224900650000.0,482.0,66809,0.7269
2018-01-30,PARSVNATH,EQ,24.2,23.9,24.7,23.35,24.0,24.05,24.02,69591,167129700000.0,291.0,45454,0.6531999999999999
2018-01-31,PARSVNATH,EQ,24.05,23.4,24.6,23.4,23.7,23.95,24.06,84346,202926500000.0,347.0,49338,0.5849000000000001
2018-02-01,PARSVNATH,EQ,23.95,24.0,24.5,23.3,24.4,23.7,23.96,78611,188388820000.0,290.0,44712,0.5688000000000001
2018-02-02,PARSVNATH,EQ,23.7,23.5,23.95,22.55,23.1,22.65,23.17,106029,245705029999.99997,316.0,63403,0.598
2018-02-05,PARSVNATH,EQ,22.65,22.6,22.6,21.55,21.6,21.7,21.73,114936,249771454999.99997,331.0,72299,0.629
2018-02-06,PARSVNATH,EQ,21.7,20.7,21.35,20.65,20.65,20.65,20.73,193174,400520230000.0,785.0,152683,0.7904000000000001
2018-02-07,PARSVNATH,EQ,20.65,20.5,21.5,20.4,20.75,20.8,20.86,70853,147766505000.0,751.0,53368,0.7532
2018-02-08,PARSVNATH,EQ,20.8,20.15,21.8,20.15,21.8,21.55,21.11,209753,442791009999.99994,517.0,136046,0.6486
2018-02-09,PARSVNATH,EQ,21.55,21.55,22.45,21.05,22.3,22.25,21.59,122621,264737565000.0,2529.0,75123,0.6126
2018-02-12,PARSVNATH,EQ,22.25,23.25,23.3,22.4,22.55,22.6,22.64,131654,298087905000.0,627.0,63495,0.4823
2018-02-14,PARSVNATH,EQ,22.6,22.4,23.7,22.0,23.0,23.5,23.06,409700,944824410000.0,1304.0,141636,0.3457
2018-02-15,PARSVNATH,EQ,23.5,23.85,24.65,22.65,23.05,22.95,23.65,449499,1062952055000.0001,1238.0,122850,0.2733
2018-02-16,PARSVNATH,EQ,22.95,23.25,24.05,22.8,23.15,23.05,23.75,693808,1647702090000.0,1816.0,227765,0.3283
2018-02-19,PARSVNATH,EQ,23.05,23.25,23.8,22.1,22.2,22.3,22.78,385146,877184344999.9999,2560.0,77304,0.20070000000000002
2018-02-20,PARSVNATH,EQ,22.3,22.45,23.4,22.25,22.9,22.85,23.15,694533,1607858010000.0,1317.0,206126,0.2968
2018-02-21,PARSVNATH,EQ,22.85,22.85,23.55,22.15,22.2,22.25,22.83,165240,377176060000.0,539.0,70529,0.4268
2018-02-22,PARSVNATH,EQ,22.25,22.1,22.25,21.65,21.9,21.85,21.87,81584,178402795000.0,273.0,32127,0.39380000000000004
2018-02-23,PARSVNATH,EQ,21.85,21.85,22.5,21.1,21.3,21.3,21.74,479409,1042109105000.0001,630.0,273772,0.5711
2018-02-26,PARSVNATH,EQ,21.3,22.0,22.0,21.3,21.7,21.55,21.63,44258,95732155000.0,185.0,28530,0.6446
2018-02-27,PARSVNATH,EQ,21.55,21.85,21.9,21.05,21.2,21.15,21.21,40543,85988735000.0,142.0,23325,0.5753
2018-02-28,PARSVNATH,EQ,21.15,21.15,21.25,20.7,20.75,20.75,20.99,338304,710185920000.0,207.0,184898,0.5465
2018-03-01,PARSVNATH,EQ,20.75,20.4,21.3,20.4,20.8,20.85,20.84,145752,303720335000.0,138.0,112584,0.7724
2018-03-05,PARSVNATH,EQ,20.85,20.85,20.85,20.1,20.1,20.2,20.28,107247,217533215000.0,217.0,84645,0.7893000000000001
2018-03-06,PARSVNATH,EQ,20.2,20.5,20.6,19.2,19.35,19.3,19.86,181019,359524445000.0,267.0,153610,0.8486
2018-03-07,PARSVNATH,EQ,19.3,19.0,19.15,18.35,18.35,18.35,18.85,151024,284676610000.0,163.0,129023,0.8543000000000001
2018-03-08,PARSVNATH,EQ,18.35,18.5,18.5,17.45,17.45,17.45,17.52,182632,319916315000.0,281.0,93941,0.5144
2018-03-09,PARSVNATH,EQ,17.45,16.7,17.8,16.6,16.6,16.6,16.95,547103,927308835000.0,589.0,403159,0.7369
2018-03-12,PARSVNATH,EQ,16.6,16.8,16.8,15.8,15.8,15.8,15.97,130165,207902030000.0,212.0,109451,0.8409000000000001
2018-03-13,PARSVNATH,EQ,15.8,15.25,16.2,15.05,15.9,15.7,15.63,376924,589100775000.0,582.0,301026,0.7986
2018-03-14,PARSVNATH,EQ,15.7,15.25,16.1,15.25,15.8,15.8,15.79,766730,1210930515000.0,228.0,724632,0.9451
2018-03-15,PARSVNATH,EQ,15.8,16.05,16.55,15.85,16.55,16.55,16.16,469286,758501975000.0,498.0,409715,0.8731
2018-03-16,PARSVNATH,EQ,16.55,17.25,17.35,16.5,16.75,16.75,17.04,811161,1382274290000.0,524.0,709377,0.8745
2018-03-19,PARSVNATH,EQ,16.75,16.75,17.35,15.95,15.95,15.95,16.22,651826,1057337555000.0001,302.0,585460,0.8982
2018-03-20,PARSVNATH,EQ,15.95,15.7,15.95,15.25,15.5,15.55,15.7,1360942,2136395250000.0,245.0,1343039,0.9868000000000001
2018-03-21,PARSVNATH,EQ,15.55,15.5,15.9,15.4,15.6,15.55,15.5,1149879,1782719635000.0002,238.0,1134577,0.9867
2018-03-22,PARSVNATH,EQ,15.55,15.65,16.05,14.8,15.15,15.0,15.09,221818,334625410000.0,365.0,109187,0.4922
2018-03-23,PARSVNATH,EQ,15.0,14.35,14.95,14.25,14.45,14.35,14.46,168102,243124904999.99997,472.0,127313,0.7574
2018-03-26,PARSVNATH,EQ,14.35,14.4,14.9,13.65,13.65,13.8,14.1,387443,546207850000.0,465.0,335468,0.8659
2018-03-27,PARSVNATH,EQ,13.8,14.2,14.45,14.05,14.45,14.4,14.38,118095,169763275000.0,256.0,90640,0.7675000000000001
2018-03-28,PARSVNATH,EQ,14.4,14.3,15.05,13.9,15.05,14.85,14.47,139561,202008480000.0,269.0,71260,0.5106
2018-04-02,PARSVNATH,EQ,14.85,15.0,15.45,14.35,14.6,14.5,14.82,104319,154622210000.0,276.0,78470,0.7522
2018-04-03,PARSVNATH,EQ,14.5,14.7,15.2,14.4,15.2,15.1,14.65,203720,298369355000.0,402.0,158565,0.7783
2018-04-04,PARSVNATH,EQ,15.1,15.4,15.8,14.35,14.35,14.35,14.51,939602,1363484805000.0,445.0,761398,0.8103
2018-04-05,PARSVNATH,EQ,14.35,14.35,14.35,13.65,13.8,13.75,13.76,471128,648501205000.0,538.0,340447,0.7226
2018-04-06,PARSVNATH,EQ,13.75,14.0,14.65,14.0,14.05,14.1,14.19,168978,239764890000.0,494.0,116700,0.6906
2018-04-09,PARSVNATH,EQ,14.1,14.15,14.65,13.9,14.0,13.95,14.14,190672,269539765000.0,371.0,158688,0.8323
2018-04-10,PARSVNATH,EQ,13.95,14.45,14.45,13.75,13.85,13.9,13.93,133358,185812900000.0,251.0,107426,0.8055
2018-04-11,PARSVNATH,EQ,13.9,13.7,14.2,13.7,13.95,13.95,13.92,83383,116074835000.00002,150.0,73926,0.8865999999999999
2018-04-12,PARSVNATH,EQ,13.95,14.0,14.0,13.45,13.75,13.8,13.73,165198,226821270000.00003,250.0,139399,0.8438
2018-04-13,PARSVNATH,EQ,13.8,13.55,14.1,13.55,13.8,13.7,13.85,48178,66718705000.00001,159.0,36650,0.7606999999999999
2018-04-16,PARSVNATH,EQ,13.7,13.5,14.15,13.5,14.0,14.1,14.02,49539,69459550000.0,243.0,44673,0.9018
2018-04-17,PARSVNATH,EQ,14.1,14.0,14.6,14.0,14.45,14.3,14.39,57522,82784235000.0,211.0,47979,0.8341
2018-04-18,PARSVNATH,EQ,14.3,14.6,14.75,14.5,14.7,14.65,14.64,57435,84089600000.0,440.0,51046,0.8887999999999999
2018-04-19,PARSVNATH,EQ,14.65,14.05,14.65,14.05,14.2,14.2,14.24,70699,100657950000.0,303.0,50451,0.7136
2018-04-20,PARSVNATH,EQ,14.2,14.3,14.6,14.15,14.25,14.25,14.39,51340,73873990000.0,155.0,38171,0.7434999999999999
2018-04-23,PARSVNATH,EQ,14.25,14.0,14.8,13.9,13.95,13.95,14.2,64889,92157110000.0,369.0,55954,0.8623000000000001
2018-04-24,PARSVNATH,EQ,13.95,13.95,14.7,13.55,14.25,14.2,14.18,43546,61738210000.0,494.0,29819,0.6848000000000001
2018-04-25,PARSVNATH,EQ,14.2,14.2,14.4,13.9,13.9,13.95,14.03,37563,52697335000.0,158.0,28689,0.7637999999999999
2018-04-26,PARSVNATH,EQ,13.95,13.75,14.45,13.6,14.35,14.3,14.21,180830,257048550000.0,1180.0,122190,0.6757
2018-04-27,PARSVNATH,EQ,14.3,14.25,15.2,14.15,14.75,14.85,14.82,226581,335702560000.0,1043.0,147826,0.6524
2018-04-30,PARSVNATH,EQ,14.85,14.85,15.2,14.5,14.8,14.9,14.85,179628,266740245000.00003,2094.0,100429,0.5590999999999999
2018-05-02,PARSVNATH,EQ,14.9,15.0,16.35,14.95,16.1,16.15,15.92,1006745,1603177820000.0,1807.0,440935,0.438
2018-05-03,PARSVNATH,EQ,16.15,15.95,17.4,15.5,16.75,16.85,16.7,1156969,1932197135000.0002,2233.0,403315,0.3486
2018-05-04,PARSVNATH,EQ,16.85,16.6,16.85,15.65,15.65,15.85,16.46,667879,1099155810000.0,1297.0,178669,0.2675
2018-05-07,PARSVNATH,EQ,15.85,15.65,16.45,15.6,15.7,15.75,15.77,94003,148228265000.0,187.0,84285,0.8966
2018-05-08,PARSVNATH,EQ,15.75,15.75,16.0,15.05,15.2,15.2,15.46,42251,65299265000.0,174.0,32722,0.7745000000000001
2018-05-09,PARSVNATH,EQ,15.2,15.0,16.5,15.0,15.5,15.55,15.7,36271,56936944999.99999,188.0,26551,0.7320000000000001
2018-05-10,PARSVNATH,EQ,15.55,15.55,15.85,14.3,14.7,14.65,14.98,59812,89600870000.0,296.0,45065,0.7534000000000001
2018-05-11,PARSVNATH,EQ,14.65,14.3,15.35,14.15,15.3,15.25,14.83,117118,173633685000.0,321.0,57509,0.49100000000000005
2018-05-14,PARSVNATH,EQ,15.25,14.65,16.05,14.6,15.0,15.85,15.84,980696,1553597165000.0,987.0,287203,0.2929
2018-05-15,PARSVNATH,EQ,15.85,15.2,15.75,15.0,15.15,15.25,15.42,48168,74266345000.0,205.0,42211,0.8763
2018-05-16,PARSVNATH,EQ,15.25,15.0,15.25,14.0,14.2,14.15,14.2,124535,176854530000.0,388.0,80749,0.6484000000000001
2018-05-17,PARSVNATH,EQ,14.15,14.2,14.65,14.05,14.3,14.45,14.29,21825,31196925000.0,157.0,18181,0.833
2018-05-18,PARSVNATH,EQ,14.45,14.2,14.95,14.2,14.35,14.4,14.6,32341,47213570000.0,187.0,16644,0.5146000000000001
2018-05-21,PARSVNATH,EQ,14.4,13.7,14.5,13.7,14.15,14.3,14.26,28115,40096135000.0,124.0,20936,0.7447
2018-05-22,PARSVNATH,EQ,14.3,14.2,14.7,14.0,14.3,14.25,14.31,111322,159246455000.0,290.0,83278,0.7481
2018-05-23,PARSVNATH,EQ,14.25,14.0,14.35,14.0,14.05,14.1,14.23,51644,73486530000.0,103.0,37275,0.7218000000000001
2018-05-24,PARSVNATH,EQ,14.1,14.2,14.3,13.85,14.0,14.0,14.07,18912,26617020000.0,97.0,10602,0.5606
2018-05-25,PARSVNATH,EQ,14.0,14.0,14.25,13.85,13.85,13.95,14.01,25956,36358140000.0,102.0,20599,0.7936
2018-05-28,PARSVNATH,EQ,13.95,13.9,14.25,13.8,14.2,14.15,14.09,25783,36330720000.0,107.0,17801,0.6904000000000001
2018-05-29,PARSVNATH,EQ,14.15,14.15,14.25,13.85,14.0,14.0,14.08,17151,24147135000.0,124.0,16331,0.9522
2018-05-30,PARSVNATH,EQ,14.0,14.05,14.2,13.65,13.8,13.8,13.87,47233,65508480000.00001,364.0,40952,0.867
2018-05-31,PARSVNATH,EQ,13.8,14.5,14.5,13.65,13.75,13.85,13.9,27538,38284650000.0,130.0,16379,0.5948
2018-06-01,PARSVNATH,EQ,13.85,14.2,14.5,13.5,13.7,13.6,13.75,24961,34312890000.000004,138.0,20382,0.8166
2018-06-04,PARSVNATH,EQ,13.6,13.65,13.95,13.35,13.5,13.35,13.51,21900,29580900000.0,260.0,18596,0.8491
2018-06-05,PARSVNATH,EQ,13.35,13.55,13.55,12.15,12.2,12.3,12.59,112197,141304710000.0,404.0,68544,0.6109
2018-06-06,PARSVNATH,EQ,12.3,12.3,12.7,11.6,12.4,12.15,11.93,115932,138263985000.0,666.0,89945,0.7758
2018-06-07,PARSVNATH,EQ,12.15,12.4,12.95,12.3,12.6,12.6,12.72,39874,50726745000.0,452.0,29698,0.7448
2018-06-08,PARSVNATH,EQ,12.6,12.65,12.75,11.65,12.15,12.05,12.23,866155,1059088000000.0,587.0,831558,0.9601000000000001
2018-06-11,PARSVNATH,EQ,12.05,12.05,12.65,12.05,12.25,12.3,12.33,43697,53877755000.00001,395.0,33996,0.778
2018-06-12,PARSVNATH,EQ,12.3,12.1,12.55,12.1,12.35,12.3,12.32,14520,17888210000.0,203.0,9855,0.6787000000000001
2018-06-13,PARSVNATH,EQ,12.3,12.1,13.45,12.1,12.95,12.75,12.96,176955,229302779999.99997,1064.0,110236,0.623
2018-06-14,PARSVNATH,EQ,12.75,13.0,13.35,12.65,13.1,13.0,12.98,40476,52553010000.0,180.0,24730,0.611
2018-06-15,PARSVNATH,EQ,13.0,13.0,13.3,12.7,12.8,12.8,12.93,32729,42324780000.0,141.0,25741,0.7865000000000001
2018-06-18,PARSVNATH,EQ,12.8,12.6,12.9,12.55,12.9,12.85,12.7,13300,16892504999.999998,85.0,9707,0.7298
2018-06-19,PARSVNATH,EQ,12.85,12.25,13.0,12.25,12.65,12.55,12.65,18350,23212440000.0,114.0,10170,0.5542
2018-06-20,PARSVNATH,EQ,12.55,12.8,12.8,12.35,12.55,12.55,12.49,7435,9283145000.0,131.0,6493,0.8733
2018-06-21,PARSVNATH,EQ,12.55,12.85,12.85,12.5,12.7,12.55,12.62,20474,25843480000.0,79.0,14693,0.7176
2018-06-22,PARSVNATH,EQ,12.55,12.55,12.55,12.1,12.2,12.2,12.23,36800,45009050000.0,145.0,28173,0.7656000000000001
2018-06-25,PARSVNATH,EQ,12.2,12.7,12.7,12.1,12.25,12.2,12.27,25992,31904870000.0,102.0,15358,0.5909000000000001
2018-06-26,PARSVNATH,EQ,12.2,12.0,12.3,11.5,12.05,11.9,11.87,45661,54197260000.0,178.0,34181,0.7486
2018-06-27,PARSVNATH,EQ,11.9,11.5,12.0,11.5,11.55,11.65,11.78,23060,27158155000.0,130.0,21114,0.9156000000000001
2018-06-28,PARSVNATH,EQ,11.65,11.55,12.15,10.65,11.85,11.4,11.54,85289,98408545000.0,240.0,59701,0.7000000000000001
2018-06-29,PARSVNATH,EQ,11.4,12.5,12.5,11.65,11.95,11.85,11.92,38138,45455595000.0,180.0,26029,0.6825
2018-07-02,PARSVNATH,EQ,11.85,11.5,11.8,11.0,11.25,11.2,11.27,50160,56550219999.99999,221.0,41237,0.8220999999999999
2018-07-03,PARSVNATH,EQ,11.2,11.6,11.75,11.0,11.7,11.7,11.51,40906,47071525000.0,144.0,27173,0.6643000000000001
2018-07-04,PARSVNATH,EQ,11.7,11.85,12.15,10.95,11.15,11.3,11.52,201315,231882854999.99997,303.0,149657,0.7434000000000001
2018-07-05,PARSVNATH,EQ,11.3,11.0,11.4,10.5,10.85,10.85,10.94,111070,121529135000.00002,370.0,83646,0.7531
2018-07-06,PARSVNATH,EQ,10.85,10.7,11.2,10.5,10.9,11.05,10.97,42967,47142190000.0,181.0,29206,0.6797
