Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-14,ALPSINDUS,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,1000,160000000.0,1,1000,1.0
2013-11-19,ALPSINDUS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,2104,347160000.0,3,2104,1.0
2013-11-20,ALPSINDUS,EQ,1.65,1.65,1.7,1.6,1.6,1.6,1.7,910,154350000.0,5,900,0.9890000000000001
2013-11-21,ALPSINDUS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,1,165000.0,1,1,1.0
2013-11-22,ALPSINDUS,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,12450,2116500000.0,6,12450,1.0
2013-11-25,ALPSINDUS,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.65,115,19025000.0,4,110,0.9565000000000001
2013-11-26,ALPSINDUS,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,450,81000000.0,3,450,1.0
2013-11-27,ALPSINDUS,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,3681,644175000.0,4,3681,1.0
2013-11-28,ALPSINDUS,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,600,102000000.0,4,600,1.0
2013-11-29,ALPSINDUS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,100,17000000.0,1,100,1.0
2013-12-02,ALPSINDUS,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,356,58740000.0,2,356,1.0
2013-12-03,ALPSINDUS,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.65,5416,895720000.0000001,4,5416,1.0
2013-12-05,ALPSINDUS,EQ,1.7,1.7,1.75,1.7,1.7,1.7,1.7,1050,178750000.0,3,1050,1.0
2013-12-06,ALPSINDUS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,310,54250000.0,3,310,1.0
2013-12-09,ALPSINDUS,EQ,1.75,1.8,1.8,1.75,1.75,1.75,1.8,9086,1634830000.0,12,8937,0.9836
2013-12-10,ALPSINDUS,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.76,3498,614660000.0,8,2215,0.6332
2013-12-11,ALPSINDUS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,4566,799050000.0,4,4566,1.0
2013-12-12,ALPSINDUS,EQ,1.75,1.75,1.8,1.75,1.8,1.8,1.79,9198,1646650000.0,7,9198,1.0
2013-12-13,ALPSINDUS,EQ,1.8,1.8,1.85,1.8,1.85,1.85,1.8,760,136850000.0,4,755,0.9934000000000001
2013-12-16,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,5261,999590000.0,6,5261,1.0
2013-12-17,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1200,234000000.0,2,1200,1.0
2013-12-18,ALPSINDUS,EQ,1.95,1.9,2.0,1.9,2.0,2.0,1.94,10866,2103140000.0000002,17,7866,0.7239
2013-12-19,ALPSINDUS,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.05,5002,1025404999.9999999,5,5002,1.0
2013-12-20,ALPSINDUS,EQ,2.05,2.1,2.15,2.1,2.15,2.15,2.14,10995,2353925000.0,14,10995,1.0
2013-12-23,ALPSINDUS,EQ,2.15,2.05,2.25,2.05,2.25,2.25,2.24,5267,1180975000.0,8,5267,1.0
2013-12-24,ALPSINDUS,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,13450,3160750000.0,12,13450,1.0
2013-12-26,ALPSINDUS,EQ,2.35,2.45,2.45,2.45,2.45,2.45,2.45,61377,15037365000.0,14,54377,0.886
2013-12-27,ALPSINDUS,EQ,2.45,2.55,2.55,2.55,2.55,2.55,2.55,47610,12140550000.0,23,47610,1.0
2013-12-30,ALPSINDUS,EQ,2.55,2.65,2.65,2.65,2.65,2.65,2.65,16426,4352890000.0,14,16426,1.0
2013-12-31,ALPSINDUS,EQ,2.65,2.75,2.75,2.75,2.75,2.75,2.75,46795,12868625000.0,33,46795,1.0
2014-01-01,ALPSINDUS,EQ,2.75,2.85,2.85,2.85,2.85,2.85,2.85,11257,3208245000.0,20,11257,1.0
2014-01-02,ALPSINDUS,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,18724,5523580000.0,19,17724,0.9466
2014-03-03,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.55,1.55,1.55,464,71900000.0,5,232,0.5
2014-03-04,ALPSINDUS,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,25843,3876450000.0,17,25843,1.0
2014-03-05,ALPSINDUS,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,14857,2157955000.0,23,14857,1.0
2014-03-06,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.43,29772,4258800000.0,28,22476,0.7549
2014-03-07,ALPSINDUS,EQ,1.5,1.45,1.55,1.45,1.45,1.45,1.48,26561,3933765000.0,22,18519,0.6972
2014-03-10,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.4,1.4,1.43,6712,956685000.0,29,5579,0.8312
2014-03-11,ALPSINDUS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.35,1005,135835000.0,3,1005,1.0
2014-03-12,ALPSINDUS,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.3,8215,1067965000.0,16,7363,0.8963
2014-03-13,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.35,1.35,1.37,13379,1830615000.0000002,24,7336,0.5483
2014-03-14,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.4,2073,289900000.0,15,2037,0.9826
2014-03-18,ALPSINDUS,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.37,4110,561900000.0,11,3032,0.7377
2014-03-19,ALPSINDUS,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.35,873,118155000.0,10,845,0.9679000000000001
2014-03-20,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.32,15821,2090259999.9999998,26,12473,0.7884000000000001
2014-03-21,ALPSINDUS,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.3,4181,541530000.0,18,3985,0.9531000000000001
2014-03-24,ALPSINDUS,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.3,9404,1226180000.0,47,9170,0.9751000000000001
2014-03-25,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.34,16259,2184305000.0,24,11682,0.7184999999999999
2014-03-26,ALPSINDUS,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.31,1621,212615000.0,8,1589,0.9803000000000001
2014-03-27,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.35,1.35,1.4,3443,480955000.0,12,3371,0.9791
2014-03-28,ALPSINDUS,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.34,1103,148235000.0,12,898,0.8140999999999999
2014-03-31,ALPSINDUS,EQ,1.4,1.4,1.45,1.35,1.35,1.45,1.41,6941,980535000.0,16,5291,0.7623000000000001
2014-04-01,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.4,1.5,1.44,5043,726020000.0,12,3143,0.6232
2014-04-02,ALPSINDUS,EQ,1.5,1.45,1.5,1.45,1.45,1.45,1.46,815,118675000.0,7,800,0.9816
2014-04-03,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.5,8322,1246785000.0,16,8260,0.9925
2014-04-04,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.46,2866,419580000.0,13,2716,0.9477
2014-04-07,ALPSINDUS,EQ,1.5,1.5,1.55,1.5,1.55,1.55,1.55,4270,660180000.0,10,3936,0.9218000000000001
2014-04-09,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.57,742,116400000.0,6,742,1.0
2014-04-10,ALPSINDUS,EQ,1.6,1.6,1.65,1.55,1.6,1.55,1.63,57256,9321755000.0,42,52229,0.9122
2014-04-11,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.55,1.55,1.58,1658,262075000.0,12,1575,0.9499
2014-04-15,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.55,1653,255460000.0,7,1653,1.0
2014-04-16,ALPSINDUS,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.55,22050,3423410000.0,13,21484,0.9743
2014-04-17,ALPSINDUS,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,200,32000000.0,2,200,1.0
2014-04-21,ALPSINDUS,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.6,5100,816500000.0,3,5100,1.0
2014-04-22,ALPSINDUS,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,5190,830400000.0,6,5190,1.0
2014-04-23,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,416,66560000.0,4,416,1.0
2014-04-25,ALPSINDUS,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.59,8585,1369175000.0,11,8585,1.0
2014-04-28,ALPSINDUS,EQ,1.55,1.55,1.6,1.55,1.6,1.6,1.56,3299,513839999.99999994,7,2800,0.8487
2014-04-29,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,50,8000000.0,1,50,1.0
2014-04-30,ALPSINDUS,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.57,4500,705000000.0,5,4500,1.0
2014-05-02,ALPSINDUS,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,3360,537600000.0,4,3360,1.0
2014-05-05,ALPSINDUS,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.59,172,27410000.000000004,5,172,1.0
2014-05-06,ALPSINDUS,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1500,240000000.0,6,1500,1.0
2014-05-07,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,971,155360000.0,3,971,1.0
2014-05-08,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,300,48000000.0,1,300,1.0
2014-05-09,ALPSINDUS,EQ,1.6,1.5,1.5,1.5,1.5,1.5,1.5,50,7500000.0,1,50,1.0
2014-05-12,ALPSINDUS,EQ,1.5,1.45,1.6,1.45,1.5,1.5,1.53,4343,662950000.0,16,4323,0.9954000000000001
2014-05-13,ALPSINDUS,EQ,1.5,1.4,1.5,1.4,1.5,1.5,1.44,1105,159575000.0,8,1105,1.0
2014-05-14,ALPSINDUS,EQ,1.5,1.4,1.45,1.4,1.45,1.45,1.41,4900,691000000.0,14,4900,1.0
2014-05-15,ALPSINDUS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1000,145000000.0,4,1000,1.0
2014-05-16,ALPSINDUS,EQ,1.45,1.35,1.45,1.35,1.45,1.45,1.42,4230,598900000.0,12,4230,1.0
2014-05-19,ALPSINDUS,EQ,1.45,1.4,1.55,1.4,1.55,1.55,1.41,16685,2350900000.0,16,13734,0.8231
2014-05-20,ALPSINDUS,EQ,1.55,1.7,1.7,1.7,1.7,1.7,1.7,4298,730660000.0,3,4298,1.0
2014-05-21,ALPSINDUS,EQ,1.7,1.7,1.85,1.7,1.85,1.85,1.79,7900,1417750000.0,11,7900,1.0
2014-05-22,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1070,203300000.0,3,1070,1.0
2014-05-23,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1500,292500000.0,4,1500,1.0
2014-05-26,ALPSINDUS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,2595,519000000.0,13,2595,1.0
2014-05-27,ALPSINDUS,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.97,690,136100000.0,3,690,1.0
2014-05-28,ALPSINDUS,EQ,1.9,1.95,1.95,1.9,1.9,1.9,1.95,6060,1181650000.0,8,6050,0.9983
2014-05-29,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,579,112905000.0,5,579,1.0
2014-05-30,ALPSINDUS,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,2285,445575000.0,4,1285,0.5624
2014-06-02,ALPSINDUS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,60,12000000.0,2,60,1.0
2014-06-03,ALPSINDUS,EQ,2.0,1.9,2.1,1.9,2.0,2.0,2.0,3299,659790000.0,8,3299,1.0
2014-06-04,ALPSINDUS,EQ,2.0,2.1,2.1,2.05,2.1,2.1,2.09,12625,2643750000.0,13,12625,1.0
2014-06-05,ALPSINDUS,EQ,2.1,2.2,2.2,2.15,2.15,2.15,2.2,7900,1737000000.0,16,7900,1.0
2014-08-06,ALPSINDUS,EQ,1.95,1.9,2.0,1.9,1.9,1.9,1.93,28599,5523810000.0,17,25599,0.8951000000000001
2014-08-07,ALPSINDUS,EQ,1.9,1.95,1.95,1.85,1.85,1.85,1.89,28709,5419720000.0,14,28709,1.0
2014-08-08,ALPSINDUS,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.8,12118,2182675000.0,11,12118,1.0
2014-08-11,ALPSINDUS,EQ,1.8,1.75,1.8,1.75,1.8,1.75,1.75,1503,263525000.0,7,1503,1.0
2014-08-12,ALPSINDUS,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.7,1056,179640000.0,9,1056,1.0
2014-08-13,ALPSINDUS,EQ,1.7,1.65,1.75,1.65,1.75,1.7,1.68,731,122565000.00000001,4,721,0.9863
2014-08-14,ALPSINDUS,EQ,1.7,1.65,1.7,1.65,1.7,1.65,1.67,1051,175920000.0,7,701,0.667
2014-08-18,ALPSINDUS,EQ,1.65,1.65,1.7,1.6,1.7,1.7,1.67,16701,2793670000.0,14,15511,0.9287000000000001
2014-08-19,ALPSINDUS,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,7225,1192125000.0,7,7225,1.0
2014-08-20,ALPSINDUS,EQ,1.65,1.6,1.7,1.6,1.7,1.7,1.7,103662,17612020000.0,12,103662,1.0
2014-08-21,ALPSINDUS,EQ,1.7,1.75,1.75,1.7,1.7,1.7,1.75,55912,9784100000.0,33,55910,1.0
2014-08-22,ALPSINDUS,EQ,1.7,1.75,1.75,1.7,1.75,1.7,1.75,114456,20010810000.0,34,87445,0.7640000000000001
2014-08-25,ALPSINDUS,EQ,1.7,1.75,1.75,1.7,1.75,1.75,1.72,9872,1693340000.0000002,18,9396,0.9518000000000001
2014-08-26,ALPSINDUS,EQ,1.75,1.7,1.8,1.7,1.75,1.75,1.75,16389,2864575000.0,39,14389,0.878
2014-08-27,ALPSINDUS,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.72,23301,4010419999.9999995,23,20951,0.8991
2014-08-28,ALPSINDUS,EQ,1.7,1.65,1.75,1.65,1.7,1.7,1.7,4655,790295000.0,11,3134,0.6733
2014-09-01,ALPSINDUS,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.75,8351,1458675000.0,12,7401,0.8862000000000001
2014-09-02,ALPSINDUS,EQ,1.75,1.8,1.8,1.75,1.8,1.8,1.8,102867,18510645000.0,15,102867,1.0
2014-09-03,ALPSINDUS,EQ,1.8,1.75,1.85,1.75,1.75,1.75,1.77,5302,937850000.0,15,4302,0.8114
2014-09-04,ALPSINDUS,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.8,8368,1505060000.0,12,8250,0.9859000000000001
2014-09-05,ALPSINDUS,EQ,1.8,1.65,1.85,1.65,1.8,1.8,1.82,75424,13759820000.000002,34,73900,0.9798000000000001
2014-09-08,ALPSINDUS,EQ,1.8,1.9,1.95,1.65,1.95,1.9,1.92,137818,26445575000.0,51,113317,0.8222
2014-09-09,ALPSINDUS,EQ,1.9,2.05,2.05,1.95,2.05,2.0,2.03,161823,32840015000.000004,94,144158,0.8908
2014-09-10,ALPSINDUS,EQ,2.0,2.15,2.2,2.0,2.2,2.2,2.17,33904,7370960000.000001,18,23757,0.7007
2014-09-11,ALPSINDUS,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,4628,1064440000.0,10,4621,0.9984999999999999
2014-09-12,ALPSINDUS,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,3533,847920000.0000001,12,3533,1.0
2014-09-15,ALPSINDUS,EQ,2.4,2.5,2.5,2.35,2.4,2.45,2.48,98682,24513360000.0,90,79347,0.8041
2014-09-16,ALPSINDUS,EQ,2.45,2.55,2.55,2.35,2.35,2.35,2.41,33770,8150364999.999999,70,27825,0.8240000000000001
2014-09-17,ALPSINDUS,EQ,2.35,2.25,2.3,2.25,2.25,2.25,2.25,5952,1339315000.0,35,5569,0.9357
2014-09-18,ALPSINDUS,EQ,2.25,2.15,2.35,2.15,2.15,2.15,2.22,20000,4447500000.0,12,16500,0.8250000000000001
2014-09-19,ALPSINDUS,EQ,2.15,2.25,2.25,2.05,2.2,2.2,2.22,7050,1564550000.0,12,6350,0.9007
2014-09-22,ALPSINDUS,EQ,2.2,2.1,2.15,2.1,2.15,2.15,2.12,5210,1105150000.0,10,5210,1.0
2014-09-23,ALPSINDUS,EQ,2.15,2.25,2.25,2.1,2.1,2.1,2.2,1600,352510000.0,8,1301,0.8131
2014-09-24,ALPSINDUS,EQ,2.1,2.0,2.2,2.0,2.0,2.0,2.07,15119,3135920000.0,25,8329,0.5509000000000001
2014-09-25,ALPSINDUS,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,9722,1847180000.0,7,9722,1.0
2014-09-26,ALPSINDUS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,6089,1126465000.0,20,6089,1.0
2014-09-29,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,3862,733780000.0,7,3862,1.0
2014-09-30,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,4,780000.0,4,4,1.0
2014-10-01,ALPSINDUS,EQ,1.95,2.0,2.0,1.9,2.0,1.9,1.99,30336,6025450000.0,24,29356,0.9677
2014-10-07,ALPSINDUS,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.86,2333,434885000.00000006,8,2323,0.9956999999999999
2014-10-08,ALPSINDUS,EQ,1.95,2.0,2.1,1.9,1.95,2.0,1.99,6403,1275895000.0,27,4400,0.6872
2014-10-09,ALPSINDUS,EQ,2.0,1.9,2.2,1.9,2.2,2.05,2.13,39633,8452310000.000001,15,37111,0.9364
2014-10-10,ALPSINDUS,EQ,2.05,2.0,2.25,2.0,2.25,2.25,2.12,2806,594800000.0,8,2806,1.0
2014-10-14,ALPSINDUS,EQ,2.25,2.1,2.1,2.1,2.1,2.1,2.1,200,42000000.0,1,200,1.0
2014-10-16,ALPSINDUS,EQ,2.1,1.95,1.95,1.95,1.95,1.95,1.95,4500,877500000.0,5,4500,1.0
2014-10-17,ALPSINDUS,EQ,1.95,1.8,1.9,1.8,1.85,1.85,1.89,5120,969700000.0,6,5120,1.0
2014-10-21,ALPSINDUS,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,1,100,1.0
2014-10-22,ALPSINDUS,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,1160,203000000.0,3,1160,1.0
2014-10-27,ALPSINDUS,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,900,153000000.0,3,900,1.0
2014-10-29,ALPSINDUS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1,175000.0,1,1,1.0
2014-10-30,ALPSINDUS,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,21,3779999.9999999995,2,21,1.0
2014-10-31,ALPSINDUS,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,5000,925000000.0,2,5000,1.0
2014-11-03,ALPSINDUS,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.86,1800,334800000.0,9,1800,1.0
2014-11-05,ALPSINDUS,EQ,1.9,1.85,1.9,1.85,1.85,1.85,1.85,1920,355700000.0,9,1920,1.0
2014-11-07,ALPSINDUS,EQ,1.85,1.8,1.85,1.8,1.85,1.85,1.84,3508,646480000.0,5,3508,1.0
2014-11-10,ALPSINDUS,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.82,6400,1164000000.0,11,6300,0.9844
2014-11-11,ALPSINDUS,EQ,1.9,1.8,1.85,1.8,1.85,1.85,1.84,595,109575000.0,4,595,1.0
2014-11-12,ALPSINDUS,EQ,1.85,1.85,1.85,1.75,1.8,1.8,1.79,1346,240269999.99999997,6,1328,0.9866
2014-11-13,ALPSINDUS,EQ,1.8,1.65,1.7,1.65,1.7,1.7,1.69,320,54150000.0,3,320,1.0
2014-11-14,ALPSINDUS,EQ,1.7,1.55,1.6,1.55,1.6,1.6,1.6,110,17550000.0,3,110,1.0
2014-11-17,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,400,64000000.0,4,400,1.0
2014-11-18,ALPSINDUS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,34,5610000.0,1,34,1.0
2014-11-19,ALPSINDUS,EQ,1.65,1.5,1.55,1.5,1.55,1.55,1.51,855,129000000.0,5,855,1.0
2014-11-20,ALPSINDUS,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,772,119659999.99999999,6,772,1.0
2014-11-21,ALPSINDUS,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,40,6200000.0,1,40,1.0
2014-11-24,ALPSINDUS,EQ,1.55,1.55,1.55,1.45,1.5,1.5,1.55,655,101225000.0,3,655,1.0
2014-11-25,ALPSINDUS,EQ,1.5,1.65,1.65,1.65,1.65,1.65,1.65,1200,198000000.0,1,1200,1.0
2014-11-26,ALPSINDUS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1100,181500000.0,3,1100,1.0
2014-11-27,ALPSINDUS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1388,229019999.99999997,2,1388,1.0
2014-11-28,ALPSINDUS,EQ,1.65,1.55,1.8,1.55,1.8,1.8,1.79,5260,940325000.0,9,5011,0.9527
2014-12-01,ALPSINDUS,EQ,1.8,1.65,1.65,1.65,1.65,1.65,1.65,400,66000000.0,3,400,1.0
2014-12-02,ALPSINDUS,EQ,1.65,1.55,1.6,1.55,1.6,1.6,1.57,250,39250000.0,3,150,0.6
2014-12-03,ALPSINDUS,EQ,1.6,1.5,1.55,1.5,1.55,1.55,1.55,1125,173875000.0,4,1125,1.0
2014-12-04,ALPSINDUS,EQ,1.55,1.4,1.4,1.4,1.4,1.4,1.4,500,70000000.0,1,500,1.0
2014-12-05,ALPSINDUS,EQ,1.4,1.3,1.4,1.3,1.4,1.4,1.4,6454,900810000.0,9,6450,0.9994
2014-12-08,ALPSINDUS,EQ,1.4,1.55,1.65,1.55,1.65,1.65,1.6,2850,455250000.0,4,1500,0.5263
2014-12-09,ALPSINDUS,EQ,1.65,1.95,1.95,1.7,1.7,1.7,1.72,5600,962000000.0,6,5600,1.0
2014-12-10,ALPSINDUS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,660,112200000.0,2,660,1.0
2014-12-11,ALPSINDUS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1000,170000000.0,2,1000,1.0
2014-12-12,ALPSINDUS,EQ,1.7,1.5,1.7,1.5,1.6,1.6,1.64,3790,622800000.0,9,3250,0.8575
2014-12-15,ALPSINDUS,EQ,1.6,1.4,1.4,1.4,1.4,1.4,1.4,200,28000000.0,2,200,1.0
2014-12-16,ALPSINDUS,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,700,98000000.0,3,700,1.0
2014-12-19,ALPSINDUS,EQ,1.4,1.3,1.35,1.3,1.35,1.35,1.32,1050,139000000.0,3,1050,1.0
2014-12-22,ALPSINDUS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,200,28000000.0,2,200,1.0
2014-12-23,ALPSINDUS,EQ,1.4,1.2,1.65,1.2,1.65,1.65,1.24,110,13650000.0,2,100,0.9091
2014-12-24,ALPSINDUS,EQ,1.65,1.5,1.6,1.5,1.6,1.6,1.6,5042,806300000.0,4,5042,1.0
2014-12-26,ALPSINDUS,EQ,1.6,1.6,1.8,1.6,1.8,1.8,1.67,3000,500000000.0,4,2000,0.6667000000000001
2014-12-29,ALPSINDUS,EQ,1.8,1.5,1.5,1.5,1.5,1.5,1.5,40,6000000.0,1,40,1.0
2014-12-30,ALPSINDUS,EQ,1.5,1.25,1.3,1.25,1.3,1.3,1.25,1045,130725000.0,5,1045,1.0
2014-12-31,ALPSINDUS,EQ,1.3,1.5,1.55,1.45,1.45,1.45,1.54,12010,1851450000.0,4,12000,0.9992000000000001
2015-01-01,ALPSINDUS,EQ,1.45,1.35,1.35,1.35,1.35,1.35,1.35,100,13500000.0,1,100,1.0
2015-01-02,ALPSINDUS,EQ,1.35,1.5,1.5,1.5,1.5,1.5,1.5,200,30000000.0,4,200,1.0
2015-01-06,ALPSINDUS,EQ,1.5,1.4,1.4,1.4,1.4,1.4,1.4,650,91000000.0,3,650,1.0
2015-01-07,ALPSINDUS,EQ,1.4,1.5,1.5,1.5,1.5,1.5,1.5,500,75000000.0,1,500,1.0
2015-01-08,ALPSINDUS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,500,77500000.0,1,500,1.0
2015-01-09,ALPSINDUS,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,250,37500000.0,1,250,1.0
2015-01-12,ALPSINDUS,EQ,1.5,1.4,1.75,1.4,1.75,1.75,1.51,3264,491960000.00000006,9,3204,0.9816
2015-01-13,ALPSINDUS,EQ,1.75,1.5,1.65,1.5,1.65,1.65,1.58,2950,467000000.0,4,2950,1.0
2015-01-14,ALPSINDUS,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,12025,2044250000.0,8,12025,1.0
2015-01-15,ALPSINDUS,EQ,1.7,1.7,1.75,1.7,1.7,1.7,1.7,5685,968700000.0,13,5685,1.0
2015-01-16,ALPSINDUS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,11682,1985940000.0000002,6,6782,0.5806
2015-01-19,ALPSINDUS,EQ,1.7,1.7,2.0,1.7,2.0,2.0,1.9,300,57000000.0,3,300,1.0
2015-01-20,ALPSINDUS,EQ,2.0,1.75,1.75,1.75,1.75,1.75,1.75,150,26250000.0,3,150,1.0
2015-01-21,ALPSINDUS,EQ,1.75,1.6,1.65,1.6,1.65,1.65,1.64,1158,190070000.0,5,1158,1.0
2015-01-22,ALPSINDUS,EQ,1.65,1.8,1.8,1.65,1.65,1.65,1.72,3922,676240000.0,12,3912,0.9975
2015-01-23,ALPSINDUS,EQ,1.65,1.55,1.55,1.55,1.55,1.55,1.55,341,52854999.99999999,3,341,1.0
2015-01-27,ALPSINDUS,EQ,1.55,1.5,1.85,1.5,1.85,1.85,1.79,1200,215000000.0,6,1050,0.875
2015-01-28,ALPSINDUS,EQ,1.85,1.7,1.7,1.6,1.6,1.6,1.62,3500,566000000.0,7,3500,1.0
2015-01-29,ALPSINDUS,EQ,1.6,1.55,1.7,1.55,1.65,1.65,1.65,1780,293200000.0,8,1780,1.0
2015-01-30,ALPSINDUS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,11000,1815000000.0,6,11000,1.0
2015-02-02,ALPSINDUS,EQ,1.65,1.65,1.95,1.65,1.95,1.95,1.85,300,55500000.0,2,300,1.0
2015-02-03,ALPSINDUS,EQ,1.95,2.0,2.3,2.0,2.3,2.3,2.19,22336,4882280000.0,11,22336,1.0
2015-02-04,ALPSINDUS,EQ,2.3,2.35,2.5,2.35,2.5,2.5,2.49,59985,14963475000.0,22,57800,0.9636
