Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-16,MARATHON,EQ,139.25,140.75,142.0,139.0,139.4,139.55,139.72,4506,62956094999.99999,158,2738,0.6076
2019-04-18,MARATHON,EQ,139.55,146.5,146.5,135.55,136.0,136.0,137.11,11032,151263015000.0,225,7431,0.6736
2019-04-22,MARATHON,EQ,136.0,135.6,135.8,127.2,127.55,128.4,131.85,6055,79838130000.0,271,3825,0.6317
2019-04-23,MARATHON,EQ,128.4,128.6,132.0,125.0,125.8,126.05,127.09,8239,104713525000.0,313,4634,0.5624
2019-04-24,MARATHON,EQ,126.05,126.0,130.0,124.15,124.35,125.7,126.72,5898,74738735000.0,158,3538,0.5999
2019-04-25,MARATHON,EQ,125.7,127.95,129.4,124.25,125.5,125.35,126.45,8230,104069690000.0,202,3874,0.4707
2019-04-26,MARATHON,EQ,125.35,124.0,125.95,121.05,124.0,122.7,123.15,2221,27350740000.000004,94,1020,0.4593
2019-04-30,MARATHON,EQ,122.7,121.0,125.95,116.15,118.95,117.6,119.43,7085,84618315000.0,220,3692,0.5211
2019-05-02,MARATHON,EQ,117.6,117.6,123.8,117.1,118.5,118.1,118.79,2196,26085270000.0,82,1519,0.6917
2019-05-03,MARATHON,EQ,118.1,118.0,131.85,116.2,127.4,126.4,126.32,35559,449166545000.0,1155,5188,0.1459
2019-05-06,MARATHON,EQ,126.4,126.0,126.0,119.0,119.3,120.1,121.68,4346,52884290000.0,148,2263,0.5207
2019-05-07,MARATHON,EQ,120.1,120.65,124.65,117.3,118.85,118.4,121.4,2862,34745365000.0,122,1492,0.5213
2019-05-08,MARATHON,EQ,118.4,117.9,119.05,111.05,114.6,114.2,116.23,6137,71329485000.0,153,4875,0.7944
2019-05-09,MARATHON,EQ,114.2,112.45,118.45,112.45,114.05,114.9,115.45,3106,35857235000.0,148,2076,0.6684
2019-05-10,MARATHON,EQ,114.9,115.7,117.8,112.0,112.2,113.2,114.09,3800,43353280000.0,131,2061,0.5424
2019-05-13,MARATHON,EQ,113.2,115.45,115.45,111.05,111.5,111.6,112.57,3669,41303765000.0,142,2354,0.6416
2019-05-14,MARATHON,EQ,111.6,110.0,113.25,108.65,111.75,110.8,111.06,4846,53817700000.0,159,2043,0.4216
2019-05-15,MARATHON,EQ,110.8,113.0,113.0,108.15,108.15,110.05,110.83,1182,13099710000.0,71,783,0.6624
2019-05-16,MARATHON,EQ,110.05,108.1,114.2,108.1,109.5,112.0,112.26,997,11192585000.0,55,926,0.9288
2019-05-17,MARATHON,EQ,112.0,111.2,114.3,110.6,110.65,111.3,111.68,1668,18629030000.0,41,1039,0.6229
2019-05-20,MARATHON,EQ,111.3,122.95,123.0,113.6,114.6,117.0,115.89,4679,54224430000.00001,128,2951,0.6307
2019-05-21,MARATHON,EQ,117.0,115.0,121.15,112.0,113.5,114.3,115.19,2550,29372659999.999996,96,1601,0.6278
2019-05-22,MARATHON,EQ,114.3,116.0,116.7,113.1,113.1,113.3,114.58,1478,16935229999.999998,46,883,0.5974
2019-05-23,MARATHON,EQ,113.3,119.8,119.8,110.0,110.4,113.35,115.17,5399,62181510000.0,136,4099,0.7592
2019-05-24,MARATHON,EQ,113.35,114.15,123.5,112.7,118.0,118.55,117.79,4921,57962844999.99999,224,2325,0.47250000000000003
2019-05-27,MARATHON,EQ,118.55,119.55,129.2,118.4,126.0,127.1,124.3,6106,75899295000.0,211,3641,0.5963
2019-05-28,MARATHON,EQ,127.1,125.0,128.5,125.0,125.0,125.05,125.77,792,9961280000.0,39,577,0.7284999999999999
2019-05-29,MARATHON,EQ,125.05,124.45,128.5,121.45,125.5,124.25,124.3,1246,15487885000.0,63,729,0.5851
2019-05-30,MARATHON,EQ,124.25,122.2,123.8,118.0,120.0,120.65,121.03,7097,85891835000.0,157,3976,0.5602
2019-05-31,MARATHON,EQ,120.65,124.85,124.85,115.8,119.45,116.95,118.53,7239,85804000000.0,129,5187,0.7165
2019-06-03,MARATHON,EQ,116.95,117.3,121.0,116.75,118.0,119.3,118.74,3211,38128100000.0,77,2641,0.8225
2019-06-04,MARATHON,EQ,119.3,121.9,122.0,118.0,118.0,118.0,120.05,1089,13073365000.0,37,865,0.7943000000000001
2019-06-06,MARATHON,EQ,118.0,117.4,117.85,111.55,113.05,112.35,113.94,12601,143574735000.0,185,9605,0.7622
2019-06-07,MARATHON,EQ,112.35,116.4,116.9,103.0,104.95,104.85,107.15,27082,290191300000.0,561,18048,0.6664
2019-06-10,MARATHON,EQ,104.85,105.6,108.0,103.0,103.9,103.65,105.13,2833,29782034999.999996,152,1605,0.5665
2019-06-11,MARATHON,EQ,103.65,103.0,105.45,94.55,94.6,96.1,98.7,27679,273195875000.0,472,20251,0.7316
2019-06-12,MARATHON,EQ,96.1,97.0,103.0,94.2,103.0,102.4,99.65,10816,107776995000.0,304,5640,0.5214
2019-06-13,MARATHON,EQ,102.4,102.05,107.8,98.0,99.1,98.75,101.47,2934,29770425000.0,147,1317,0.4489
2019-06-14,MARATHON,EQ,98.75,99.15,102.4,94.75,96.05,95.6,97.09,10289,99893960000.0,163,5827,0.5663
2019-06-17,MARATHON,EQ,95.6,97.45,100.85,95.6,96.0,96.0,96.71,1730,16730070000.000002,118,1086,0.6277
2019-06-18,MARATHON,EQ,96.0,96.25,99.3,96.0,96.05,96.05,97.01,5529,53638225000.0,142,3478,0.629
2019-06-19,MARATHON,EQ,96.05,95.55,97.85,88.65,90.0,90.45,92.65,11230,104050310000.0,360,6616,0.5891
2019-06-20,MARATHON,EQ,90.45,90.2,94.6,88.75,89.05,90.6,91.18,12234,111549410000.00002,355,8176,0.6683
2019-06-21,MARATHON,EQ,90.6,90.0,93.85,88.65,91.85,90.2,90.67,2998,27184184999.999996,156,1292,0.43100000000000005
2019-06-24,MARATHON,EQ,90.2,90.7,93.45,90.4,90.4,91.05,91.79,1920,17624610000.0,80,1501,0.7818
2019-06-25,MARATHON,EQ,91.05,88.45,91.9,88.4,91.85,91.35,89.95,3712,33389125000.0,78,2523,0.6797
2019-06-26,MARATHON,EQ,91.35,89.0,93.5,89.0,93.0,93.4,91.57,3675,33652855000.0,129,2046,0.5567000000000001
2019-06-27,MARATHON,EQ,93.4,94.45,96.0,93.0,95.45,95.4,94.65,14805,140129680000.0,210,5928,0.4004
2019-06-28,MARATHON,EQ,95.4,95.05,97.75,91.65,92.55,94.05,93.42,6297,58824035000.0,77,2675,0.42479999999999996
2019-07-01,MARATHON,EQ,94.05,94.05,95.8,93.15,93.25,94.3,94.07,88,827835000.0,19,73,0.8295
2019-07-02,MARATHON,EQ,94.3,96.85,98.8,91.05,92.05,92.35,94.54,7906,74744500000.0,214,2402,0.3038
2019-07-03,MARATHON,EQ,92.35,91.7,96.3,91.55,95.95,95.45,94.44,6343,59903715000.0,175,2556,0.40299999999999997
2019-07-04,MARATHON,EQ,95.45,96.05,100.1,92.2,96.15,97.9,98.35,6017,59178465000.0,146,3623,0.6021
2019-07-05,MARATHON,EQ,97.9,99.45,99.45,91.4,93.0,92.4,95.0,7220,68589819999.99999,180,4007,0.555
2019-07-08,MARATHON,EQ,92.4,90.05,93.9,88.65,89.95,90.0,90.19,7956,71754225000.0,246,4758,0.598
2019-07-09,MARATHON,EQ,90.0,89.05,93.85,88.05,91.0,90.95,91.09,3514,32008550000.0,105,2016,0.5737
2019-07-10,MARATHON,EQ,90.95,91.6,92.8,87.55,88.0,88.0,89.04,5614,49988910000.0,120,2196,0.3912
2019-07-11,MARATHON,EQ,88.0,88.75,94.15,87.8,89.0,89.4,90.21,7452,67227935000.0,91,1931,0.2591
2019-07-12,MARATHON,EQ,89.4,89.05,92.85,87.6,87.6,87.95,88.77,7901,70134845000.0,168,4270,0.5404
2019-07-15,MARATHON,EQ,87.95,88.05,88.3,85.25,87.65,86.3,86.45,7885,68168040000.0,121,5859,0.7431
2019-07-16,MARATHON,EQ,86.3,85.25,88.05,85.25,86.2,86.35,87.14,4559,39725505000.0,108,1881,0.41259999999999997
2019-07-17,MARATHON,EQ,86.35,86.75,89.65,86.5,88.4,87.5,87.71,8364,73357705000.0,97,3263,0.3901
2019-07-18,MARATHON,EQ,87.5,86.55,86.8,83.55,83.8,84.95,85.5,9755,83404170000.0,128,5460,0.5597
2019-07-19,MARATHON,EQ,84.95,84.0,84.15,78.0,80.45,80.2,81.21,13072,106156445000.0,211,8394,0.6421
2019-07-22,MARATHON,EQ,80.2,78.5,82.55,78.45,79.5,80.15,80.52,4455,35870170000.0,76,1704,0.3825
2019-07-23,MARATHON,EQ,80.15,82.75,82.95,76.45,79.45,78.0,78.24,11089,86762620000.0,378,3082,0.2779
2019-07-24,MARATHON,EQ,78.0,81.75,81.8,74.0,74.6,75.8,75.62,4455,33688145000.0,128,2725,0.6117
2019-07-25,MARATHON,EQ,75.8,75.65,76.9,74.0,74.0,74.25,75.18,2352,17681865000.0,93,1366,0.5808
2019-07-26,MARATHON,EQ,74.25,76.85,76.85,74.2,75.9,75.15,75.44,3494,26359370000.0,56,741,0.2121
2019-07-29,MARATHON,EQ,75.15,74.5,81.95,74.0,81.0,80.4,78.31,14106,110464455000.0,286,10194,0.7227
2019-07-30,MARATHON,EQ,80.4,81.85,81.9,73.6,74.0,76.55,78.37,14215,111398905000.0,190,8668,0.6098
2019-07-31,MARATHON,EQ,76.55,75.0,76.8,72.3,75.0,75.25,73.94,2791,20636200000.0,109,1628,0.5833
2019-08-01,MARATHON,EQ,75.25,75.25,75.25,71.55,73.75,72.9,72.86,5336,38876405000.0,110,1210,0.2268
2019-08-02,MARATHON,EQ,72.9,73.05,75.95,72.05,73.0,73.95,73.99,5815,43026725000.0,83,2367,0.4071
2019-08-05,MARATHON,EQ,73.95,81.95,81.95,70.0,74.15,74.8,75.13,5476,41143115000.0,92,1430,0.2611
2019-08-06,MARATHON,EQ,74.8,72.0,75.65,72.0,74.0,74.1,73.41,5566,40860520000.0,170,2727,0.48990000000000006
2019-08-07,MARATHON,EQ,74.1,76.0,77.65,74.0,74.0,74.05,75.94,495,3758835000.0,20,490,0.9899
2019-08-08,MARATHON,EQ,74.05,75.05,78.0,73.1,73.75,75.8,75.76,2557,19373080000.0,47,1531,0.5987
2019-08-09,MARATHON,EQ,75.8,73.5,77.8,70.9,71.1,74.1,74.9,2964,22200860000.0,159,1588,0.5357999999999999
2019-08-13,MARATHON,EQ,74.1,71.0,76.65,71.0,73.55,74.55,75.26,2796,21042585000.0,119,2365,0.8459000000000001
2019-08-14,MARATHON,EQ,74.55,74.05,76.0,74.0,76.0,75.95,75.27,3544,26676065000.000004,54,621,0.1752
2019-08-16,MARATHON,EQ,75.95,74.15,77.8,72.3,76.1,76.6,75.58,901,6809489999.999999,29,389,0.43170000000000003
2019-08-19,MARATHON,EQ,76.6,76.0,78.0,75.3,78.0,77.9,77.65,1748,13573825000.0,51,1420,0.8124
2019-08-20,MARATHON,EQ,77.9,75.0,76.9,64.05,68.0,69.35,68.4,61243,418908180000.0,727,38962,0.6362
2019-08-21,MARATHON,EQ,69.35,68.05,71.7,66.9,68.0,67.5,68.73,8268,56825425000.0,272,6029,0.7292000000000001
2019-08-22,MARATHON,EQ,67.5,70.85,71.5,61.0,64.0,63.1,64.38,5178,33337659999.999996,192,3836,0.7408
2019-08-23,MARATHON,EQ,63.1,62.15,64.95,62.0,64.95,63.95,62.53,16068,100474780000.0,116,15151,0.9429000000000001
2019-08-26,MARATHON,EQ,63.95,66.2,68.9,64.5,66.45,65.55,66.4,7328,48658510000.0,278,5928,0.809
2019-08-27,MARATHON,EQ,65.55,67.05,69.0,66.05,66.55,67.25,67.5,7675,51808615000.0,163,5035,0.6559999999999999
2019-08-28,MARATHON,EQ,67.25,70.95,70.95,64.5,66.45,65.9,67.17,8811,59186050000.0,113,7453,0.8459000000000001
2019-08-29,MARATHON,EQ,65.9,65.05,65.95,62.0,65.85,65.7,64.59,3032,19583140000.0,83,2160,0.7123999999999999
2019-08-30,MARATHON,EQ,65.7,66.0,66.35,62.15,63.5,64.2,63.69,2886,18379900000.0,106,1350,0.4678
2019-09-03,MARATHON,EQ,64.2,63.5,64.8,58.0,58.35,59.3,59.97,15607,93602115000.0,341,8303,0.532
2019-09-04,MARATHON,EQ,59.3,58.05,64.3,57.0,63.1,63.3,61.23,15605,95545630000.0,432,7755,0.49700000000000005
2019-09-05,MARATHON,EQ,63.3,64.7,67.0,63.7,67.0,65.95,65.58,9946,65226030000.00001,222,937,0.0942
2019-09-06,MARATHON,EQ,65.95,71.6,71.65,65.4,65.55,66.75,67.42,3452,23273840000.0,134,2326,0.6738
2019-09-09,MARATHON,EQ,66.75,65.6,68.85,65.05,65.05,65.85,66.66,3514,23425975000.0,94,196,0.0558
2019-09-11,MARATHON,EQ,65.85,67.3,79.0,67.0,79.0,78.6,76.56,19948,152717905000.0,953,15843,0.7942
2019-09-12,MARATHON,EQ,78.6,78.05,84.5,75.0,77.5,79.15,77.01,13662,105211005000.0,439,4465,0.3268
2019-09-13,MARATHON,EQ,79.15,77.0,81.4,75.4,77.25,77.3,78.11,5948,46459300000.0,218,1883,0.3166
2019-09-16,MARATHON,EQ,77.3,92.0,92.0,83.25,84.2,84.55,86.19,23775,204924535000.0,589,9667,0.40659999999999996
2019-09-17,MARATHON,EQ,84.55,88.9,88.9,79.1,79.1,79.5,83.55,4058,33903195000.0,114,2632,0.6486
2019-09-18,MARATHON,EQ,79.5,80.0,81.9,77.0,78.0,78.2,79.01,4040,31920420000.0,70,2157,0.5339
2019-09-19,MARATHON,EQ,78.2,76.5,80.75,73.1,78.0,78.45,75.88,2824,21427135000.0,185,1809,0.6406000000000001
2019-09-20,MARATHON,EQ,78.45,82.8,82.8,74.0,78.0,78.25,77.73,7134,55454119999.99999,253,3178,0.4455
2019-09-23,MARATHON,EQ,78.25,81.85,87.95,79.85,81.5,82.3,82.08,10561,86688010000.0,215,7237,0.6853
2019-09-24,MARATHON,EQ,82.3,84.75,84.75,78.2,82.35,82.35,81.89,2209,18090025000.0,89,1473,0.6668000000000001
2019-09-25,MARATHON,EQ,82.35,80.0,82.05,76.4,79.85,80.45,80.55,3564,28706915000.000004,111,2598,0.7290000000000001
2019-09-26,MARATHON,EQ,80.45,88.5,88.5,78.5,78.8,79.6,79.87,4464,35652560000.0,146,4284,0.9597
2019-09-27,MARATHON,EQ,79.6,78.05,83.9,78.05,81.9,81.9,81.46,3270,26637790000.000004,63,2167,0.6627
2019-09-30,MARATHON,EQ,81.9,78.2,80.0,75.55,75.65,77.0,76.82,2041,15678150000.0,88,910,0.4459
2019-10-01,MARATHON,EQ,77.0,78.35,81.55,75.2,77.5,77.0,78.63,9736,76552495000.0,437,6131,0.6297
2019-10-03,MARATHON,EQ,77.0,79.35,79.35,72.65,76.3,76.2,74.82,6270,46912290000.0,170,2986,0.47619999999999996
2019-10-04,MARATHON,EQ,76.2,77.8,77.85,72.6,72.6,72.85,73.86,688,5081425000.0,54,462,0.6715000000000001
2019-10-07,MARATHON,EQ,72.85,75.95,76.0,71.55,72.0,72.75,72.93,700,5105220000.0,29,677,0.9671
2019-10-09,MARATHON,EQ,72.75,71.05,74.8,67.6,72.0,72.75,71.68,13245,94939650000.0,313,3812,0.2878
2019-10-10,MARATHON,EQ,72.75,76.35,76.35,71.0,74.9,74.9,72.88,455,3316260000.0,25,366,0.8044
2019-10-11,MARATHON,EQ,74.9,72.05,74.0,70.0,70.6,70.75,71.17,3243,23080365000.0,56,609,0.18780000000000002
2019-10-14,MARATHON,EQ,70.75,69.45,72.95,69.0,69.15,69.8,70.62,722,5098830000.0,57,425,0.5886
2019-10-15,MARATHON,EQ,69.8,69.05,70.0,66.0,67.9,68.95,68.89,1146,7895345000.0,28,97,0.08460000000000001
2019-10-16,MARATHON,EQ,68.95,69.0,72.4,67.1,71.0,71.1,70.53,1593,11234920000.0,96,882,0.5537
2019-10-17,MARATHON,EQ,71.1,72.7,73.8,70.1,70.1,70.35,71.38,1992,14218810000.0,37,574,0.2882
2019-10-18,MARATHON,EQ,70.35,69.0,76.0,68.8,72.6,73.05,73.07,3938,28775775000.0,105,2824,0.7171
2019-10-22,MARATHON,EQ,73.05,81.1,81.1,72.15,72.3,73.6,75.32,6905,52011430000.0,91,2058,0.298
2019-10-23,MARATHON,EQ,73.6,77.9,77.9,71.4,74.0,75.55,74.06,3211,23781015000.0,89,1668,0.5195000000000001
2019-10-24,MARATHON,EQ,75.55,74.0,76.0,72.45,75.0,75.0,73.11,501,3662950000.0,47,421,0.8403
2019-10-25,MARATHON,EQ,75.0,72.05,74.95,69.35,71.4,71.15,71.66,609,4364370000.0,45,369,0.6059
2019-10-27,MARATHON,EQ,71.15,71.1,71.5,69.0,70.0,70.25,70.6,2615,18461545000.0,78,1299,0.49670000000000003
2019-10-29,MARATHON,EQ,70.25,69.05,84.3,67.2,84.3,84.3,81.85,24752,202594930000.0,412,14759,0.5963
2019-10-30,MARATHON,EQ,84.3,89.4,91.85,82.0,82.5,83.95,88.03,37836,333054460000.0,788,15460,0.4086
2019-10-31,MARATHON,EQ,83.95,80.45,85.0,80.2,82.65,81.4,82.06,3253,26693225000.0,114,1904,0.5853
2019-11-01,MARATHON,EQ,81.4,83.95,87.65,76.2,78.5,78.25,79.87,4697,37516150000.0,248,3305,0.7036
2019-11-04,MARATHON,EQ,78.25,77.05,82.3,77.0,78.75,78.25,79.29,7374,58467344999.99999,162,3716,0.5039
2019-11-05,MARATHON,EQ,78.25,83.3,83.3,76.7,77.05,77.3,78.1,1597,12473015000.0,92,1049,0.6569
2019-11-06,MARATHON,EQ,77.3,80.95,84.0,78.2,82.15,82.45,82.01,17973,147400990000.0,496,7792,0.4335
2019-11-07,MARATHON,EQ,82.45,86.9,90.0,80.6,81.7,81.6,83.11,15389,127905600000.0,531,6136,0.3987
2019-11-08,MARATHON,EQ,81.6,80.05,83.5,78.4,83.0,81.1,80.68,17326,139787625000.0,247,9374,0.541
2019-11-11,MARATHON,EQ,81.1,80.05,81.45,77.2,78.0,78.0,79.17,6282,49731705000.0,153,2173,0.34590000000000004
2019-11-13,MARATHON,EQ,78.0,77.55,81.75,77.55,79.75,78.9,79.15,3072,24314115000.0,108,1573,0.512
2019-11-14,MARATHON,EQ,78.9,79.65,79.9,77.55,77.6,77.75,78.61,4624,36348045000.0,66,869,0.18789999999999998
2019-11-15,MARATHON,EQ,77.75,80.25,80.55,77.1,77.85,77.8,78.15,2067,16153365000.0,49,1600,0.7741
2019-11-18,MARATHON,EQ,77.8,75.1,77.6,75.05,75.6,76.5,76.32,3885,29650865000.000004,91,3413,0.8785
2019-11-19,MARATHON,EQ,76.5,77.35,77.4,73.1,73.1,73.85,74.33,4335,32222309999.999996,110,3507,0.809
2019-11-20,MARATHON,EQ,73.85,77.8,77.8,72.25,72.25,72.5,73.02,1323,9660345000.0,49,890,0.6727
2019-11-21,MARATHON,EQ,72.5,73.95,75.35,73.0,73.0,73.15,73.78,2802,20672200000.0,53,1373,0.49
2019-11-22,MARATHON,EQ,73.15,73.75,73.8,70.95,71.1,71.7,71.94,1843,13257710000.0,91,1168,0.6337
2019-11-25,MARATHON,EQ,71.7,72.95,76.9,70.45,71.05,71.15,71.78,1996,14327879999.999998,171,1292,0.6473000000000001
2019-11-26,MARATHON,EQ,71.15,73.0,73.05,69.05,69.05,69.9,71.74,1798,12898525000.0,81,1407,0.7825
2019-11-27,MARATHON,EQ,69.9,68.35,71.8,68.3,68.75,69.65,70.41,1098,7730875000.0,75,927,0.8443
2019-11-28,MARATHON,EQ,69.65,73.0,83.55,68.25,83.55,83.55,78.39,36769,288239245000.0,766,21167,0.5757
2019-11-29,MARATHON,EQ,83.55,87.8,94.4,86.05,86.05,87.2,90.7,107976,979299525000.0,1938,29105,0.2696
2019-12-02,MARATHON,EQ,87.2,85.95,88.45,81.1,84.45,84.1,83.34,13676,113978620000.0,286,6620,0.4841
2019-12-03,MARATHON,EQ,84.1,86.85,97.0,82.5,86.7,85.75,89.0,54642,486325765000.00006,1524,15991,0.2927
2019-12-04,MARATHON,EQ,85.75,84.05,87.75,82.4,86.3,85.5,85.72,7205,61761350000.0,531,2443,0.33909999999999996
2019-12-05,MARATHON,EQ,85.5,85.45,86.75,83.0,85.0,84.55,84.83,2923,24795500000.0,195,2159,0.7386
2019-12-06,MARATHON,EQ,84.55,84.0,84.9,80.35,81.0,80.95,81.87,3754,30734305000.0,219,2315,0.6167
