Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-05,BSL,EQ,119.75,120.65,120.7,115.55,116.5,116.3,117.63,62891,739763210000.0,1197.0,43394,0.6900000000000001
2018-01-08,BSL,EQ,116.3,115.4,120.0,115.35,117.2,117.7,118.1,69346,818990095000.0,989.0,38002,0.5479999999999999
2018-01-09,BSL,EQ,117.7,119.95,119.95,115.7,116.5,116.2,116.78,59897,699453425000.0,843.0,35360,0.5903
2018-01-10,BSL,EQ,116.2,115.0,117.4,110.05,110.05,111.25,113.29,42653,483233959999.99994,785.0,29659,0.6954000000000001
2018-01-11,BSL,EQ,111.25,111.9,122.35,107.5,122.35,122.35,119.34,156461,1867190130000.0,1975.0,75049,0.4797
2018-01-12,BSL,EQ,122.35,124.3,127.5,117.05,121.75,122.0,123.61,134992,1668666395000.0,1840.0,71062,0.5264
2018-01-15,BSL,EQ,122.0,124.6,125.95,117.3,117.8,118.15,120.84,45022,544047170000.0,673.0,27307,0.6065
2018-01-16,BSL,EQ,118.15,119.0,119.4,106.35,107.55,107.75,110.89,57008,632170270000.0,1128.0,37584,0.6593000000000001
2018-01-17,BSL,EQ,107.75,107.6,111.55,106.1,110.0,109.55,109.18,44532,486184350000.0,771.0,21529,0.48350000000000004
2018-01-18,BSL,EQ,109.55,109.2,115.0,99.0,102.4,100.75,105.75,68382,723142145000.0,1109.0,37736,0.5518
2018-01-19,BSL,EQ,100.75,103.5,105.7,102.0,104.5,103.55,103.58,37394,387331615000.0,504.0,22438,0.6
2018-01-22,BSL,EQ,103.55,103.55,111.0,102.2,106.5,106.15,106.68,37603,401142360000.0,715.0,19166,0.5097
2018-01-23,BSL,EQ,106.15,108.0,109.2,102.1,102.55,103.45,105.24,36975,389142590000.0,775.0,18625,0.5037
2018-01-24,BSL,EQ,103.45,103.5,104.35,101.1,102.55,101.85,102.49,21542,220788070000.00003,604.0,13262,0.6156
2018-01-25,BSL,EQ,101.85,106.0,106.0,99.5,100.6,100.75,101.32,20520,207901400000.0,611.0,11820,0.5760000000000001
2018-01-29,BSL,EQ,100.75,101.0,102.85,92.0,98.75,97.05,97.64,33711,329166670000.0,817.0,16576,0.4917
2018-01-30,BSL,EQ,97.05,98.7,101.0,92.5,93.0,93.65,95.33,31802,303173270000.0,553.0,12452,0.3915
2018-01-31,BSL,EQ,93.65,93.0,96.35,90.15,93.1,93.5,92.66,24236,224573885000.0,515.0,13992,0.5773
2018-02-01,BSL,EQ,93.5,93.1,94.55,84.15,91.3,90.55,88.37,61656,544865880000.0,808.0,31344,0.5084000000000001
2018-02-02,BSL,EQ,90.55,89.0,89.0,82.1,82.55,83.2,85.28,36630,312398090000.0,537.0,22490,0.614
2018-02-05,BSL,EQ,83.2,79.2,85.7,79.05,83.9,84.8,81.83,29010,237384695000.00003,519.0,19499,0.6720999999999999
2018-02-06,BSL,EQ,84.8,80.6,80.6,80.6,80.6,80.6,80.6,11795,95067700000.0,108.0,11720,0.9936
2018-02-07,BSL,EQ,80.6,81.3,84.6,79.6,84.6,84.05,82.01,43261,354766810000.0,461.0,18356,0.4243
2018-02-08,BSL,EQ,84.05,86.9,88.25,83.0,88.0,87.2,87.19,21899,190944140000.0,343.0,14219,0.6493000000000001
2018-02-09,BSL,EQ,87.2,83.15,90.9,83.0,87.3,87.25,86.39,34287,296215325000.0,279.0,14138,0.4123
2018-02-12,BSL,EQ,87.25,87.8,90.5,87.8,89.0,89.65,89.27,11705,104490785000.0,202.0,7064,0.6035
2018-02-14,BSL,EQ,89.65,90.0,92.8,89.0,91.9,91.7,91.22,28414,259180120000.00003,270.0,10886,0.38310000000000005
2018-02-15,BSL,EQ,91.7,87.15,87.15,87.15,87.15,87.15,87.15,9892,86208780000.0,70.0,9275,0.9376000000000001
2018-02-16,BSL,EQ,87.15,82.8,82.8,82.8,82.8,82.8,82.8,5439,45034920000.0,68.0,5438,0.9998
2018-02-19,BSL,EQ,82.8,78.75,78.75,78.7,78.7,78.7,78.7,1964,15457185000.0,43.0,1964,1.0
2018-02-20,BSL,EQ,78.7,74.8,81.45,74.8,79.8,79.35,77.52,19557,151608275000.0,327.0,10356,0.5295000000000001
2018-02-21,BSL,EQ,79.35,79.0,79.8,75.55,76.75,76.5,77.44,25333,196187200000.0,303.0,15053,0.5942000000000001
2018-02-22,BSL,EQ,76.5,77.95,77.95,73.0,76.85,76.4,75.29,38882,292750275000.0,250.0,19452,0.5003
2018-02-23,BSL,EQ,76.4,77.0,77.5,74.05,76.0,76.6,76.47,10588,80965665000.0,165.0,5549,0.5241
2018-02-26,BSL,EQ,76.6,77.5,78.25,74.25,74.4,75.75,76.57,11762,90061490000.0,216.0,8837,0.7513
2018-02-27,BSL,EQ,75.75,75.8,76.7,74.05,75.05,74.7,75.55,30579,231038160000.0,138.0,15497,0.5068
2018-02-28,BSL,EQ,74.7,73.0,75.5,73.0,75.0,74.85,74.84,15140,113306075000.0,111.0,2066,0.1365
2018-03-01,BSL,EQ,74.85,75.0,76.0,73.6,73.6,74.2,74.99,7663,57465019999.99999,116.0,4206,0.5489
2018-03-05,BSL,EQ,74.2,72.3,74.0,70.5,70.5,70.5,71.5,12100,86513210000.0,206.0,8920,0.7372
2018-03-06,BSL,EQ,70.5,70.5,71.9,67.0,68.15,67.75,69.1,21713,150026680000.0,227.0,14816,0.6824
2018-03-07,BSL,EQ,67.75,67.5,68.1,64.4,64.4,64.4,65.54,11751,77018140000.0,253.0,8913,0.7585
2018-03-08,BSL,EQ,64.4,63.05,65.3,61.2,61.75,61.3,61.62,29085,179235350000.0,258.0,23487,0.8075
2018-03-09,BSL,EQ,61.3,60.0,63.8,59.5,61.75,62.05,62.03,7310,45346080000.0,130.0,5543,0.7583
2018-03-12,BSL,EQ,62.05,62.05,63.75,62.0,63.5,63.55,63.18,16932,106977680000.0,153.0,11081,0.6544
2018-03-13,BSL,EQ,63.55,63.5,64.4,62.65,63.0,63.0,63.27,20448,129373120000.0,117.0,18965,0.9275
2018-03-14,BSL,EQ,63.0,65.5,65.5,62.0,63.35,63.15,63.19,4471,28251145000.0,89.0,3366,0.7529000000000001
2018-03-15,BSL,EQ,63.15,62.65,63.2,60.75,61.4,61.95,61.59,28623,176295145000.0,315.0,21169,0.7395999999999999
2018-03-16,BSL,EQ,61.95,64.0,64.0,60.75,62.0,61.65,62.2,11309,70336940000.0,164.0,7867,0.6956
2018-03-19,BSL,EQ,61.65,61.0,62.0,60.1,60.1,60.3,60.5,11560,69935480000.0,142.0,8388,0.7256
2018-03-20,BSL,EQ,60.3,60.05,60.5,58.9,59.1,59.0,59.29,11432,67782319999.99999,102.0,7993,0.6992
2018-03-21,BSL,EQ,59.0,60.45,60.9,57.05,57.2,57.45,58.75,6443,37849455000.0,96.0,3886,0.6031000000000001
2018-03-22,BSL,EQ,57.45,57.05,57.75,54.6,54.6,54.6,55.31,41502,229542325000.0,324.0,33722,0.8125
2018-03-23,BSL,EQ,54.6,53.0,53.05,51.9,51.9,51.9,52.02,15319,79685910000.0,119.0,14554,0.9501000000000001
2018-03-26,BSL,EQ,51.9,51.95,53.0,49.55,50.25,50.45,50.52,54442,275020000000.0,313.0,41154,0.7559
2018-03-27,BSL,EQ,50.45,50.95,52.95,50.45,52.95,52.95,52.09,5850,30470045000.0,69.0,4680,0.8
2018-03-28,BSL,EQ,52.95,55.5,55.55,53.5,54.75,54.85,54.76,32588,178460155000.0,203.0,23942,0.7347
2018-04-02,BSL,EQ,54.85,53.3,57.55,53.3,57.55,57.5,56.93,17785,101243600000.0,168.0,13005,0.7312000000000001
2018-04-03,BSL,EQ,57.5,59.65,60.35,57.55,60.35,60.35,59.37,10713,63602240000.0,133.0,7488,0.6990000000000001
2018-04-04,BSL,EQ,60.35,61.0,63.35,60.4,62.25,61.5,62.34,43275,269768625000.0,296.0,24219,0.5597
2018-04-05,BSL,EQ,61.5,63.85,64.3,62.3,64.3,63.95,63.58,9358,59495450000.0,115.0,7350,0.7854000000000001
2018-04-06,BSL,EQ,63.95,68.0,68.0,64.4,67.0,66.8,66.07,33884,223881879999.99997,285.0,13703,0.4044
2018-04-09,BSL,EQ,66.8,67.05,71.9,67.05,71.0,70.5,70.64,32536,229826979999.99997,402.0,21280,0.654
2018-04-10,BSL,EQ,70.5,71.45,74.6,71.0,73.0,72.75,72.78,41334,300846765000.0,333.0,22040,0.5332
2018-04-11,BSL,EQ,72.75,77.0,77.0,71.45,72.7,72.15,72.71,23819,173197070000.0,297.0,16026,0.6728000000000001
2018-04-12,BSL,EQ,72.15,71.3,72.8,70.05,71.8,71.55,71.29,10125,72177635000.0,207.0,5570,0.5501
2018-04-13,BSL,EQ,71.55,71.6,71.9,68.8,69.4,69.0,69.63,13963,97223330000.0,181.0,11328,0.8113
2018-04-16,BSL,EQ,69.0,69.0,69.0,64.0,65.5,65.75,65.17,34687,226058675000.0,367.0,12380,0.3569
2018-04-17,BSL,EQ,65.75,66.8,68.0,65.1,67.45,67.05,66.57,13813,91957985000.0,198.0,7423,0.5374
2018-04-18,BSL,EQ,67.05,66.3,66.55,65.15,65.55,65.4,65.65,7222,47414425000.0,127.0,4510,0.6245
2018-04-19,BSL,EQ,65.4,66.75,67.5,65.6,67.0,66.85,66.74,5410,36106895000.0,104.0,4536,0.8384
2018-04-20,BSL,EQ,66.85,66.85,67.45,65.25,66.15,66.55,66.55,3564,23719860000.0,77.0,2801,0.7859
2018-04-23,BSL,EQ,66.55,66.2,68.9,65.8,66.0,66.35,66.53,4448,29593855000.0,93.0,3316,0.7454999999999999
2018-04-24,BSL,EQ,66.35,66.0,68.4,64.3,65.45,65.45,66.22,4274,28303659999.999996,103.0,2313,0.5412
2018-04-25,BSL,EQ,65.45,66.25,67.75,64.25,65.0,64.85,65.81,5807,38218485000.0,128.0,3630,0.6251
2018-04-26,BSL,EQ,64.85,64.35,65.45,63.3,64.55,64.55,63.85,4400,28095780000.0,67.0,3678,0.8359000000000001
2018-04-27,BSL,EQ,64.55,65.5,66.0,63.7,63.8,64.05,64.6,7911,51108635000.0,130.0,5560,0.7028
2018-04-30,BSL,EQ,64.05,64.05,66.45,62.25,65.65,65.45,64.52,12404,80030915000.0,123.0,9615,0.7752
2018-05-02,BSL,EQ,65.45,65.0,66.95,63.0,63.4,63.55,64.3,7581,48742540000.0,103.0,4783,0.6309
2018-05-03,BSL,EQ,63.55,63.0,63.85,62.15,62.85,62.4,62.66,3487,21851000000.0,50.0,2726,0.7818
2018-05-04,BSL,EQ,62.4,62.0,66.3,60.55,61.7,62.0,62.44,39122,244293435000.0,265.0,15427,0.3943
2018-05-07,BSL,EQ,62.0,62.0,64.1,62.0,62.2,62.8,63.1,5042,31812820000.0,64.0,3359,0.6662
2018-05-08,BSL,EQ,62.8,62.2,63.65,60.5,60.5,60.85,61.87,4328,26775880000.0,70.0,3237,0.7479000000000001
2018-05-09,BSL,EQ,60.85,62.85,64.9,61.05,63.75,63.3,62.8,8032,50436980000.0,140.0,5460,0.6798000000000001
2018-05-10,BSL,EQ,63.3,63.75,63.75,61.75,62.15,62.85,62.6,2005,12551175000.0,76.0,1116,0.5566
2018-05-11,BSL,EQ,62.85,67.0,67.0,60.15,61.4,61.3,62.13,4415,27431315000.000004,143.0,2625,0.5946
2018-05-14,BSL,EQ,61.3,60.15,62.55,60.0,61.0,62.05,60.56,7367,44616205000.0,113.0,5080,0.6896
2018-05-15,BSL,EQ,62.05,61.0,61.5,57.2,57.25,57.65,59.02,14896,87917055000.0,206.0,10308,0.6920000000000001
2018-05-16,BSL,EQ,57.65,59.75,59.75,53.1,55.25,56.75,55.11,13153,72480120000.0,232.0,6376,0.48479999999999995
2018-05-17,BSL,EQ,56.75,58.45,58.45,55.6,56.05,56.2,56.71,3862,21902130000.0,80.0,2903,0.7517
2018-05-18,BSL,EQ,56.2,56.0,57.55,55.1,56.55,56.55,56.43,1096,6184630000.0,62.0,819,0.7473000000000001
2018-05-21,BSL,EQ,56.55,56.55,56.55,54.05,54.2,54.35,55.17,4008,22112775000.0,57.0,2931,0.7313
2018-05-22,BSL,EQ,54.35,54.9,55.0,53.1,55.0,54.8,54.15,4258,23057195000.0,123.0,2454,0.5763
2018-05-23,BSL,EQ,54.8,54.95,56.4,53.05,55.0,54.85,54.74,3854,21096135000.0,92.0,1985,0.515
2018-05-24,BSL,EQ,54.85,53.75,55.1,53.75,55.0,54.85,54.49,3222,17555665000.0,47.0,2697,0.8371
2018-05-25,BSL,EQ,54.85,55.8,56.5,55.0,55.0,55.05,55.98,4295,24042680000.0,54.0,3744,0.8717
2018-05-28,BSL,EQ,55.05,54.85,56.0,54.0,55.0,55.0,54.9,4243,23294600000.0,54.0,2833,0.6677
2018-05-29,BSL,EQ,55.0,55.7,55.75,54.25,55.75,55.6,55.34,1463,8096660000.000001,21.0,1328,0.9077
2018-05-30,BSL,EQ,55.6,55.5,55.85,55.5,55.85,55.85,55.56,1896,10534425000.0,36.0,1886,0.9947
2018-05-31,BSL,EQ,55.85,55.85,55.85,54.0,54.85,54.85,54.74,1442,7893000000.0,26.0,1252,0.8682
2018-06-01,BSL,EQ,54.85,54.5,56.05,54.0,54.0,54.2,55.03,8487,46705890000.0,57.0,5178,0.6101
2018-06-04,BSL,EQ,54.2,54.05,54.05,53.3,53.35,53.35,53.68,4206,22577195000.0,39.0,2625,0.6241
2018-06-05,BSL,EQ,53.35,53.0,57.95,51.55,52.45,52.0,53.08,10961,58182785000.0,119.0,7318,0.6676000000000001
2018-06-06,BSL,EQ,52.0,53.3,53.3,50.2,51.2,51.5,51.23,5298,27139280000.0,107.0,3649,0.6888
2018-06-07,BSL,EQ,51.5,53.4,54.25,52.7,53.7,53.85,53.32,5379,28681645000.0,107.0,2929,0.5445000000000001
2018-06-08,BSL,EQ,53.85,53.05,53.05,51.75,52.95,52.65,52.22,5803,30305250000.0,72.0,5065,0.8728
2018-06-11,BSL,EQ,52.65,52.0,54.3,51.6,51.95,52.0,52.63,16167,85088150000.0,97.0,13743,0.8501000000000001
2018-06-12,BSL,EQ,52.0,52.0,53.95,52.0,53.25,53.4,53.13,3213,17069579999.999998,116.0,1173,0.3651
2018-06-13,BSL,EQ,53.4,54.0,54.8,53.0,53.0,53.0,53.78,4110,22105005000.0,79.0,3476,0.8456999999999999
2018-06-14,BSL,EQ,53.0,53.95,53.95,52.0,53.0,53.0,52.5,2208,11590925000.0,85.0,1564,0.7083
2018-06-15,BSL,EQ,53.0,53.9,54.3,52.05,53.5,53.6,53.47,4290,22937700000.0,107.0,2443,0.5695
2018-06-18,BSL,EQ,53.6,53.6,53.6,52.0,53.1,52.95,52.67,1889,9949390000.0,60.0,1333,0.7057
2018-06-19,BSL,EQ,52.95,53.1,54.4,51.1,52.65,52.2,52.5,2822,14814185000.0,116.0,1300,0.4607
2018-06-20,BSL,EQ,52.2,52.8,53.5,52.0,53.0,52.95,52.66,616,3243600000.0,41.0,406,0.6591
2018-06-21,BSL,EQ,52.95,53.25,53.25,52.25,53.0,53.0,52.86,342,1807705000.0,18.0,232,0.6784
2018-06-22,BSL,EQ,53.0,56.9,56.9,52.25,52.85,52.9,52.76,2134,11259145000.0,95.0,1682,0.7881999999999999
2018-06-25,BSL,EQ,52.9,54.0,54.0,52.25,52.25,52.95,53.12,4373,23227490000.0,59.0,2729,0.6241
2018-06-26,BSL,EQ,52.95,52.25,52.8,50.55,52.7,52.45,52.21,3922,20475555000.0,93.0,2590,0.6604000000000001
2018-06-27,BSL,EQ,52.45,52.15,53.0,49.1,49.5,49.5,50.83,7024,35705920000.0,114.0,5474,0.7793000000000001
2018-06-28,BSL,EQ,49.5,49.0,51.45,49.0,49.45,49.55,50.62,8288,41956480000.0,130.0,4422,0.5335
2018-06-29,BSL,EQ,49.55,50.0,50.0,46.05,48.25,48.35,48.68,19627,95539175000.0,166.0,16721,0.8519
2018-07-02,BSL,EQ,48.35,47.0,49.4,46.1,46.65,46.65,46.9,7751,36351200000.0,110.0,5522,0.7123999999999999
2018-07-03,BSL,EQ,46.65,48.95,48.95,46.2,46.9,46.5,46.78,3235,15133760000.0,72.0,2718,0.8402
2018-07-04,BSL,EQ,46.5,46.8,47.85,46.15,47.75,47.25,47.29,6888,32576440000.000004,92.0,5372,0.7798999999999999
2018-07-05,BSL,EQ,47.25,48.4,48.4,46.05,46.65,46.75,46.96,5870,27565059999.999996,112.0,2927,0.4986
2018-07-06,BSL,EQ,46.75,47.95,49.35,47.0,48.7,48.45,48.06,8674,41685325000.0,179.0,6878,0.7929
2018-07-09,BSL,EQ,48.45,49.8,49.95,48.0,48.0,48.0,48.38,4810,23268925000.0,125.0,3193,0.6638
2018-07-10,BSL,EQ,48.0,49.5,49.5,48.75,49.35,49.35,49.12,4179,20528120000.0,35.0,4140,0.9906999999999999
2018-07-11,BSL,EQ,49.35,48.0,50.05,47.5,48.7,49.2,49.11,5563,27319270000.0,162.0,3789,0.6811
2018-07-12,BSL,EQ,49.2,48.3,51.0,48.25,50.4,49.7,50.08,5047,25273600000.0,92.0,3395,0.6727
2018-07-13,BSL,EQ,49.7,48.45,51.25,48.45,48.65,48.65,49.36,2665,13154535000.0,71.0,1278,0.47950000000000004
2018-07-16,BSL,EQ,48.65,49.75,49.85,44.3,45.5,45.15,45.77,10589,48468745000.0,189.0,5698,0.5381
2018-07-17,BSL,EQ,45.15,45.85,46.75,44.2,46.0,46.0,45.92,4552,20902585000.0,93.0,3198,0.7025
2018-07-18,BSL,EQ,46.0,46.95,46.95,42.5,42.7,42.95,43.71,24113,105390455000.0,313.0,16242,0.6736
2018-07-19,BSL,EQ,42.95,42.0,42.05,40.15,40.25,40.6,41.38,13303,55046500000.0,160.0,10814,0.8129000000000001
2018-07-20,BSL,EQ,40.6,40.15,41.5,40.0,40.75,40.75,40.59,5306,21538045000.0,83.0,3317,0.6251
2018-07-23,BSL,EQ,40.75,40.9,41.0,39.2,39.45,40.0,40.4,11987,48430390000.0,169.0,4460,0.37210000000000004
2018-07-24,BSL,EQ,40.0,39.5,44.9,39.05,44.0,44.0,42.03,10180,42790345000.0,190.0,7637,0.7502
2018-07-25,BSL,EQ,44.0,45.9,46.0,42.2,45.8,45.55,45.02,10846,48832470000.0,184.0,8138,0.7503000000000001
2018-07-26,BSL,EQ,45.55,46.0,54.65,45.85,54.65,54.65,52.86,35786,189164380000.0,343.0,24488,0.6843000000000001
2018-07-27,BSL,EQ,54.65,58.9,64.95,57.0,62.0,61.8,61.9,340921,2110266575000.0,3920.0,83690,0.24550000000000002
2018-07-30,BSL,EQ,61.8,61.35,62.0,56.35,60.0,60.35,59.17,87392,517102280000.0,1127.0,35350,0.4045
2018-07-31,BSL,EQ,60.35,60.05,63.45,59.1,62.05,62.45,62.06,46838,290666750000.0,595.0,13572,0.2898
2018-08-01,BSL,EQ,62.45,63.1,67.75,63.1,66.0,66.2,65.54,74574,488726234999.99994,650.0,42400,0.5686
2018-08-02,BSL,EQ,66.2,65.95,67.8,64.05,67.2,66.9,66.74,61794,412409510000.0,839.0,21464,0.3473
2018-08-03,BSL,EQ,66.9,68.0,70.3,66.5,68.0,67.4,68.05,38685,263270660000.0,467.0,22528,0.5822999999999999
2018-08-06,BSL,EQ,67.4,69.4,71.4,66.9,69.0,68.8,69.21,32502,224934154999.99997,389.0,19030,0.5855
2018-08-07,BSL,EQ,68.8,70.0,70.0,66.0,66.5,66.75,67.33,16831,113329860000.00002,239.0,11900,0.7070000000000001
2018-08-08,BSL,EQ,66.75,69.5,69.5,62.6,64.0,64.4,64.92,17424,113112530000.0,336.0,9796,0.5622
2018-08-09,BSL,EQ,64.4,63.05,64.8,59.5,60.95,60.65,61.61,26120,160933405000.0,406.0,16510,0.6321
2018-08-10,BSL,EQ,60.65,63.3,63.3,58.55,59.3,59.35,60.52,16728,101230130000.0,444.0,7628,0.456
2018-08-13,BSL,EQ,59.35,59.7,60.35,58.0,58.1,58.1,58.95,11490,67728615000.0,303.0,5752,0.5006
2018-08-14,BSL,EQ,58.1,58.05,60.0,58.0,58.95,59.2,59.22,7516,44513145000.0,156.0,5939,0.7902
2018-08-16,BSL,EQ,59.2,59.2,59.2,56.2,57.0,57.45,57.53,11979,68914875000.0,196.0,6506,0.5431
2018-08-17,BSL,EQ,57.45,57.45,58.75,57.1,57.1,57.65,57.75,4160,24025965000.0,82.0,2997,0.7204
2018-08-20,BSL,EQ,57.65,59.0,59.0,56.25,57.7,57.2,57.4,3191,18316320000.0,169.0,1677,0.5255
2018-08-21,BSL,EQ,57.2,56.0,58.4,55.35,55.35,55.65,56.25,9690,54502115000.0,130.0,7746,0.7994
2018-08-23,BSL,EQ,55.65,55.55,56.4,52.9,54.05,54.05,54.36,8756,47593765000.0,181.0,5806,0.6631
2018-08-24,BSL,EQ,54.05,54.6,56.0,53.75,54.75,55.05,55.02,5900,32461159999.999996,137.0,4522,0.7664
2018-08-27,BSL,EQ,55.05,53.1,57.5,53.1,56.7,56.55,56.41,8136,45892680000.0,171.0,3904,0.4798
2018-08-28,BSL,EQ,56.55,57.15,57.15,55.05,56.3,56.35,55.99,11109,62204725000.0,143.0,2892,0.26030000000000003
2018-08-29,BSL,EQ,56.35,55.7,57.5,54.8,56.6,56.4,56.7,8875,50323485000.0,81.0,6170,0.6951999999999999
2018-08-30,BSL,EQ,56.4,55.45,57.5,55.0,57.5,56.85,56.08,6348,35602500000.0,70.0,2602,0.40990000000000004
2018-08-31,BSL,EQ,56.85,56.0,57.0,54.55,56.5,56.45,56.23,2591,14570115000.0,50.0,1995,0.77
2018-09-03,BSL,EQ,56.45,56.0,57.15,55.4,55.4,55.45,55.79,5848,32624720000.0,78.0,3872,0.6620999999999999
2018-09-04,BSL,EQ,55.45,56.8,56.8,52.0,53.15,53.2,53.36,14641,78119200000.0,180.0,9189,0.6276
2018-09-05,BSL,EQ,53.2,53.0,53.85,51.5,52.0,52.0,52.26,7431,38837880000.0,99.0,5627,0.7572
2018-09-06,BSL,EQ,52.0,53.75,57.0,52.65,54.15,54.85,55.29,29198,161422350000.0,259.0,8764,0.3002
2018-09-07,BSL,EQ,54.85,56.8,56.8,52.15,54.6,55.35,54.55,4372,23851275000.0,71.0,2299,0.5258
2018-09-10,BSL,EQ,55.35,53.5,56.8,53.2,54.75,54.85,55.14,6322,34856925000.0,84.0,3373,0.5335
2018-09-11,BSL,EQ,54.85,53.5,56.9,52.1,52.2,52.9,53.65,8790,47155205000.0,122.0,4970,0.5654
2018-09-12,BSL,EQ,52.9,55.75,55.75,52.4,52.4,52.85,53.23,10151,54033500000.0,149.0,6403,0.6308
2018-09-14,BSL,EQ,52.85,52.5,53.4,51.8,52.0,52.1,52.62,7542,39684640000.0,124.0,4969,0.6587999999999999
2018-09-17,BSL,EQ,52.1,52.0,52.9,51.25,51.25,51.85,52.23,5315,27762000000.0,115.0,3680,0.6924
2018-09-18,BSL,EQ,51.85,52.45,53.05,51.0,52.25,51.85,52.01,6726,34981285000.0,125.0,4086,0.6075
2018-09-19,BSL,EQ,51.85,53.15,53.15,50.7,51.9,52.0,51.49,3005,15473104999.999998,68.0,1424,0.4739
2018-09-21,BSL,EQ,52.0,53.55,53.55,46.8,47.0,47.65,49.42,21651,107007560000.00002,220.0,13829,0.6386999999999999
2018-09-24,BSL,EQ,47.65,50.0,50.0,44.0,45.1,45.7,46.27,12348,57132469999.99999,216.0,8378,0.6785
2018-09-25,BSL,EQ,45.7,44.25,47.9,42.5,43.0,43.7,44.39,15680,69603070000.0,171.0,12528,0.799
2018-09-26,BSL,EQ,43.7,42.05,46.35,42.05,45.0,45.0,44.47,9027,40138650000.0,99.0,7104,0.787
2018-09-27,BSL,EQ,45.0,45.95,48.4,45.55,46.05,46.5,46.64,14197,66213544999.99999,149.0,7812,0.5503
2018-09-28,BSL,EQ,46.5,47.5,47.5,41.85,43.0,42.5,44.0,13887,61098255000.00001,159.0,9223,0.6641
2018-10-01,BSL,EQ,42.5,40.55,44.95,40.5,41.8,42.05,42.07,11349,47746230000.0,93.0,7516,0.6623
2018-10-03,BSL,EQ,42.05,45.3,45.3,42.0,42.6,42.5,42.72,7497,32028105000.0,86.0,5469,0.7295
2018-10-04,BSL,EQ,42.5,44.45,44.45,40.65,41.1,41.5,41.66,9105,37927050000.0,146.0,3711,0.40759999999999996
2018-10-05,BSL,EQ,41.5,41.5,43.0,40.55,42.4,42.25,41.79,8275,34582605000.0,138.0,4710,0.5692
2018-10-08,BSL,EQ,42.25,43.0,44.0,41.6,43.35,42.65,42.47,8273,35136665000.0,91.0,5616,0.6788
2018-10-09,BSL,EQ,42.65,42.65,42.8,40.75,42.6,42.5,42.07,3958,16651854999.999998,76.0,1119,0.2827
2018-10-10,BSL,EQ,42.5,41.45,44.9,41.45,43.05,43.4,43.44,7739,33619995000.0,127.0,3130,0.4044
2018-10-11,BSL,EQ,43.4,43.4,44.35,41.6,43.8,43.4,43.37,6199,26883259999.999996,56.0,3257,0.5254
2018-10-12,BSL,EQ,43.4,44.75,46.25,43.65,45.75,45.65,45.12,7597,34276575000.0,113.0,4749,0.6251
2018-10-15,BSL,EQ,45.65,45.65,53.8,45.65,50.05,49.95,48.77,9945,48504295000.0,112.0,6859,0.6897
2018-10-16,BSL,EQ,49.95,53.45,53.45,49.35,50.8,50.5,50.52,9256,46757995000.0,132.0,3198,0.3455
2018-10-17,BSL,EQ,50.5,51.9,52.0,48.65,49.8,49.55,50.16,9003,45160550000.0,79.0,6089,0.6763
2018-10-19,BSL,EQ,49.55,48.5,50.45,47.1,49.75,49.2,48.16,4584,22075520000.0,84.0,2527,0.5513
2018-10-22,BSL,EQ,49.2,51.0,51.0,46.05,47.7,46.45,47.61,7021,33426655000.0,111.0,2155,0.3069
2018-10-23,BSL,EQ,46.45,44.0,50.55,44.0,45.3,46.15,45.97,1427,6560070000.0,79.0,558,0.391
2018-10-24,BSL,EQ,46.15,45.3,47.45,45.3,46.0,46.1,45.95,678,3115550000.0,30.0,107,0.1578
2018-10-25,BSL,EQ,46.1,45.0,45.9,44.0,45.8,45.45,45.03,2584,11636935000.0,45.0,1387,0.5368
2018-10-26,BSL,EQ,45.45,45.8,45.8,44.55,44.8,45.15,45.09,3149,14197435000.0,35.0,2288,0.7266
2018-10-29,BSL,EQ,45.15,47.7,47.7,44.65,46.8,45.3,45.53,4776,21745195000.0,83.0,3096,0.6482
2018-10-30,BSL,EQ,45.3,48.7,48.7,45.3,45.5,45.45,45.78,3312,15163540000.0,61.0,2474,0.747
2018-10-31,BSL,EQ,45.45,45.45,47.4,43.85,47.4,45.45,44.86,7141,32033500000.0,95.0,2972,0.41619999999999996
2018-11-01,BSL,EQ,45.45,45.45,46.35,44.6,45.1,44.95,45.16,1427,6443970000.0,43.0,590,0.41350000000000003
2018-11-02,BSL,EQ,44.95,45.95,48.05,45.75,46.25,46.75,47.12,8918,42020180000.0,236.0,5298,0.5941
2018-11-05,BSL,EQ,46.75,46.0,48.15,46.0,46.35,46.4,46.58,3146,14653554999.999998,57.0,1368,0.43479999999999996
2018-11-06,BSL,EQ,46.4,46.35,53.75,46.35,49.5,49.95,50.93,19939,101546315000.0,344.0,7568,0.3796
2018-11-07,BSL,EQ,49.95,50.0,51.6,49.95,50.75,50.9,50.95,6269,31941170000.0,61.0,3891,0.6207
2018-11-09,BSL,EQ,50.9,50.75,51.8,49.1,50.85,50.2,50.02,3249,16251929999.999998,86.0,2146,0.6605
2018-11-12,BSL,EQ,50.2,50.2,51.95,49.0,49.0,49.05,49.63,6192,30731180000.0,113.0,4127,0.6665000000000001
2018-11-13,BSL,EQ,49.05,49.95,50.75,48.4,48.45,48.6,48.96,4135,20246755000.0,62.0,3421,0.8273
