Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-13,PFIZER,EQ,2162.5,2160.0,2225.0,2119.0,2132.95,2135.85,2182.36,58205,12702443110000.0,4587.0,24045,0.4131
2015-03-16,PFIZER,EQ,2135.85,2126.0,2143.0,2066.6,2089.0,2084.35,2100.27,9943,2088300775000.0,1522.0,5254,0.5284000000000001
2015-03-17,PFIZER,EQ,2084.35,2093.0,2143.95,2093.0,2125.0,2121.15,2125.2,21590,4588314485000.0,1968.0,14173,0.6565000000000001
2015-03-18,PFIZER,EQ,2121.15,2107.0,2198.9,2107.0,2132.0,2124.75,2159.61,35682,7705924390000.001,3729.0,11485,0.32189999999999996
2015-03-19,PFIZER,EQ,2124.75,2150.0,2175.55,2110.0,2150.0,2151.85,2156.54,20897,4506515040000.0,1844.0,13062,0.6251
2015-03-20,PFIZER,EQ,2151.85,2172.0,2190.0,2150.55,2174.05,2169.75,2171.61,29179,6336534005000.0,2303.0,20036,0.6867
2015-03-23,PFIZER,EQ,2169.75,2155.0,2190.0,2146.0,2161.0,2155.9,2164.66,14524,3143950515000.0,972.0,10386,0.7151000000000001
2015-03-24,PFIZER,EQ,2155.9,2170.0,2198.0,2001.1,2155.0,2164.4,2167.47,69116,14980676475000.0,1894.0,59011,0.8538
2015-03-25,PFIZER,EQ,2164.4,2150.0,2185.0,2150.0,2180.0,2176.05,2174.67,14254,3099769240000.0,1289.0,9749,0.6839000000000001
2015-03-26,PFIZER,EQ,2176.05,2168.35,2176.0,2135.0,2147.2,2147.65,2153.53,11599,2497885105000.0,960.0,9660,0.8328
2015-03-27,PFIZER,EQ,2147.65,2145.0,2177.0,2112.0,2177.0,2152.75,2140.26,11357,2430689530000.0,1400.0,6751,0.5944
2015-03-30,PFIZER,EQ,2152.75,2180.0,2218.0,2165.0,2213.0,2205.85,2202.45,36005,7929919240000.001,1938.0,19334,0.537
2015-03-31,PFIZER,EQ,2205.85,2220.0,2251.0,2163.05,2224.0,2230.15,2232.58,53415,11925347525000.0,3618.0,38470,0.7202
2015-04-01,PFIZER,EQ,2230.15,2233.0,2275.0,2202.0,2205.25,2216.5,2249.23,28300,6365313085000.0,3551.0,17026,0.6016
2015-04-06,PFIZER,EQ,2216.5,2216.5,2338.6,2216.45,2317.0,2311.1,2294.82,53810,12348400030000.0,5033.0,25591,0.4756
2015-04-07,PFIZER,EQ,2311.1,2325.0,2395.0,2316.0,2390.0,2385.75,2370.98,41414,9819160025000.0,3264.0,19799,0.4781
2015-04-08,PFIZER,EQ,2385.75,2398.0,2429.6,2331.3,2378.0,2359.0,2374.66,28674,6809109295000.0,3593.0,13004,0.4535
2015-04-09,PFIZER,EQ,2359.0,2379.95,2384.7,2315.05,2328.0,2322.75,2343.95,13636,3196211320000.0,1730.0,7003,0.5136000000000001
2015-04-10,PFIZER,EQ,2322.75,2311.0,2348.0,2281.2,2325.0,2308.3,2318.61,7915,1835181545000.0,1161.0,4003,0.5057
2015-04-13,PFIZER,EQ,2308.3,2315.25,2345.05,2282.6,2308.0,2306.4,2307.48,8698,2007046535000.0002,1297.0,4609,0.5299
2015-04-15,PFIZER,EQ,2306.4,2308.25,2364.0,2285.0,2299.0,2300.4,2318.23,9342,2165691455000.0,1289.0,4432,0.4744
2015-04-16,PFIZER,EQ,2300.4,2292.05,2310.8,2256.0,2297.0,2286.6,2279.67,9633,2196007655000.0,1211.0,4218,0.4379
2015-04-17,PFIZER,EQ,2286.6,2280.0,2306.0,2255.65,2261.25,2273.45,2278.68,13378,3048420635000.0,2078.0,8148,0.6091
2015-04-20,PFIZER,EQ,2273.45,2300.0,2300.0,2200.9,2230.0,2238.0,2232.82,11995,2678261810000.0,1539.0,5853,0.488
2015-04-21,PFIZER,EQ,2238.0,2255.1,2290.0,2201.05,2270.95,2270.95,2249.55,9773,2198485595000.0,1605.0,5121,0.524
2015-04-22,PFIZER,EQ,2270.95,2269.0,2280.0,2222.2,2250.0,2251.45,2259.28,28331,6400778370000.0,3222.0,24176,0.8533
2015-04-23,PFIZER,EQ,2251.45,2238.0,2253.15,2215.0,2216.0,2226.75,2238.34,4954,1108875610000.0,506.0,3018,0.6092000000000001
2015-04-24,PFIZER,EQ,2226.75,2230.0,2230.0,2138.0,2144.0,2149.5,2164.68,9911,2145414105000.0,1407.0,5899,0.5952000000000001
2015-04-27,PFIZER,EQ,2149.5,2181.75,2181.75,2011.0,2019.0,2046.1,2034.89,20789,4230338665000.0,3305.0,12599,0.606
2015-04-28,PFIZER,EQ,2046.1,2010.8,2050.0,1985.0,2013.0,2019.35,2018.58,14969,3021616945000.0,2107.0,8122,0.5426
2015-04-29,PFIZER,EQ,2019.35,2047.0,2060.0,1996.0,2045.0,2046.3,2039.58,7793,1589443285000.0,1364.0,3934,0.5048
2015-04-30,PFIZER,EQ,2046.3,2049.95,2111.0,2011.05,2108.0,2087.95,2060.51,13807,2844942405000.0,3506.0,6996,0.5067
2015-05-04,PFIZER,EQ,2087.95,2100.0,2218.0,2100.0,2191.2,2192.45,2157.02,15519,3347486075000.0,2331.0,6677,0.4302
2015-05-05,PFIZER,EQ,2192.45,2206.2,2280.0,2195.0,2243.0,2241.1,2247.63,17778,3995832225000.0,2716.0,6053,0.34049999999999997
2015-05-06,PFIZER,EQ,2241.1,2237.95,2237.95,2095.55,2159.9,2148.05,2141.44,56890,12182637275000.0,4232.0,37296,0.6556000000000001
2015-05-07,PFIZER,EQ,2148.05,2148.0,2175.0,2135.1,2142.55,2157.55,2152.69,23274,5010170880000.0,2349.0,14266,0.613
2015-05-08,PFIZER,EQ,2157.55,2160.0,2199.9,2138.05,2182.0,2178.8,2167.94,9594,2079922695000.0,1174.0,6140,0.64
2015-05-11,PFIZER,EQ,2178.8,2207.0,2210.0,2156.4,2200.0,2199.4,2192.13,6583,1443076195000.0,1146.0,3989,0.606
2015-05-12,PFIZER,EQ,2199.4,2182.75,2219.0,2140.0,2213.4,2194.6,2180.66,7453,1625244345000.0,1089.0,4902,0.6577
2015-05-13,PFIZER,EQ,2194.6,2197.05,2227.95,2170.05,2205.0,2193.75,2192.25,7098,1556060635000.0,1118.0,3590,0.5058
2015-05-14,PFIZER,EQ,2193.75,2207.85,2207.85,2110.1,2156.0,2175.55,2179.44,8501,1852745789999.9998,774.0,6602,0.7766
2015-05-15,PFIZER,EQ,2175.55,2170.0,2184.95,2140.0,2156.05,2153.3,2158.38,8453,1824480895000.0,947.0,4457,0.5273
2015-05-18,PFIZER,EQ,2153.3,2170.95,2200.0,2136.1,2182.0,2188.9,2175.62,5972,1299280390000.0,962.0,3824,0.6403
2015-05-19,PFIZER,EQ,2188.9,2199.0,2199.0,2170.05,2179.35,2179.55,2182.15,5197,1134065420000.0,424.0,3390,0.6523000000000001
2015-05-20,PFIZER,EQ,2179.55,2186.95,2228.0,2170.0,2195.0,2195.9,2190.56,4375,958370380000.0001,547.0,2728,0.6235
2015-05-21,PFIZER,EQ,2195.9,2181.15,2248.8,2173.95,2205.35,2215.4,2205.48,8565,1888992214999.9998,942.0,5561,0.6493000000000001
2015-05-22,PFIZER,EQ,2215.4,2205.0,2283.0,2195.05,2220.0,2225.1,2220.78,6360,1412417240000.0,972.0,3718,0.5846
2015-05-25,PFIZER,EQ,2225.1,2200.55,2245.0,2185.05,2205.0,2212.35,2209.8,3470,766801170000.0,509.0,2128,0.6133
2015-05-26,PFIZER,EQ,2212.35,2219.5,2250.0,2195.0,2240.3,2233.1,2212.49,6930,1533255540000.0,633.0,5898,0.8511
2015-05-27,PFIZER,EQ,2233.1,2254.0,2286.25,2168.75,2235.5,2242.8,2222.05,14286,3174416370000.0,1627.0,9360,0.6552
2015-05-28,PFIZER,EQ,2242.8,2264.15,2278.9,2200.0,2209.5,2219.6,2234.63,7912,1768037585000.0002,1344.0,4175,0.5277000000000001
2015-05-29,PFIZER,EQ,2219.6,2240.0,2240.0,2188.0,2209.0,2216.85,2212.22,21479,4751622410000.0,3708.0,15177,0.7066
2015-06-01,PFIZER,EQ,2216.85,2198.85,2212.0,2185.0,2185.0,2193.0,2195.66,5172,1135593170000.0,995.0,3747,0.7245
2015-06-02,PFIZER,EQ,2193.0,2191.25,2193.3,2149.9,2189.0,2167.45,2166.59,7124,1543476150000.0,1321.0,4192,0.5884
2015-06-03,PFIZER,EQ,2167.45,2170.0,2178.0,2105.4,2130.0,2132.6,2133.01,28021,5976913550000.0,3346.0,22801,0.8137000000000001
2015-06-04,PFIZER,EQ,2132.6,2130.0,2130.0,2077.0,2100.0,2102.3,2092.4,73465,15371805994999.998,1647.0,68460,0.9319
2015-06-05,PFIZER,EQ,2102.3,2102.2,2124.95,2073.0,2073.0,2090.8,2093.76,6293,1317604055000.0,850.0,4160,0.6611
2015-06-08,PFIZER,EQ,2090.8,2085.0,2098.5,2010.0,2022.0,2027.05,2047.12,7691,1574439005000.0,1388.0,5206,0.6769
2015-06-09,PFIZER,EQ,2027.05,2006.05,2039.0,1978.9,2020.0,2005.05,2003.22,11094,2222369995000.0,1167.0,8315,0.7495
2015-06-10,PFIZER,EQ,2005.05,2000.0,2051.85,1605.0,1984.7,1995.75,1963.03,17816,3497341654999.9995,1681.0,9464,0.5312
2015-06-11,PFIZER,EQ,1995.75,2002.15,2010.0,1958.25,1975.0,1970.85,1976.09,11008,2175277589999.9998,2005.0,5136,0.46659999999999996
2015-06-12,PFIZER,EQ,1970.85,1961.5,1968.0,1905.0,1938.9,1938.0,1937.18,17608,3410992745000.0005,2274.0,10750,0.6104999999999999
2015-06-15,PFIZER,EQ,1938.0,1938.0,1955.35,1921.0,1928.0,1939.0,1940.98,8599,1669045585000.0,1172.0,5996,0.6973
2015-06-16,PFIZER,EQ,1939.0,1938.0,1975.0,1923.0,1939.75,1949.4,1934.42,19667,3804432329999.9995,1348.0,16520,0.84
2015-06-17,PFIZER,EQ,1949.4,1960.8,2010.0,1930.5,1975.0,1974.7,1980.15,41718,8260798070000.0,1793.0,35449,0.8497
2015-06-18,PFIZER,EQ,1974.7,1994.65,2023.9,1972.0,1996.05,2001.0,2003.41,8535,1709908505000.0,1374.0,5323,0.6237
2015-06-19,PFIZER,EQ,2001.0,2010.7,2043.0,1988.0,2000.0,2005.05,2011.35,10462,2104278189999.9998,1952.0,5557,0.5312
2015-06-22,PFIZER,EQ,2005.05,2023.0,2023.0,1981.0,1997.85,1997.8,1996.13,13361,2667027655000.0,1313.0,8157,0.6104999999999999
2015-06-23,PFIZER,EQ,1997.8,2019.0,2019.0,1985.05,1990.55,1992.75,1996.91,9292,1855532314999.9998,1535.0,6483,0.6977
2015-06-24,PFIZER,EQ,1992.75,1990.0,2061.0,1986.0,2000.95,2011.4,2024.85,14445,2924896650000.0,1859.0,5578,0.3862
2015-06-25,PFIZER,EQ,2011.4,2019.95,2040.0,2001.75,2025.0,2025.4,2025.41,16792,3401075785000.0,1804.0,11880,0.7075
2015-06-26,PFIZER,EQ,2025.4,2025.0,2030.7,2005.5,2018.1,2022.2,2019.88,11266,2275599475000.0,1680.0,8686,0.7709999999999999
2015-06-29,PFIZER,EQ,2022.2,2009.0,2009.0,1972.0,1979.0,1981.15,1984.79,8200,1627525345000.0,1096.0,5364,0.6541
2015-06-30,PFIZER,EQ,1981.15,1997.95,2042.0,1976.0,2024.05,2018.2,2007.51,10154,2038430575000.0,1326.0,3854,0.3796
2015-07-01,PFIZER,EQ,2018.2,2046.1,2048.0,1995.0,2010.0,2001.95,2012.07,16059,3231184960000.0,2431.0,10246,0.638
2015-07-02,PFIZER,EQ,2001.95,2015.0,2024.9,1999.25,1999.25,2006.4,2014.32,6629,1335292180000.0,1043.0,4364,0.6583
2015-07-03,PFIZER,EQ,2006.4,1992.0,2014.85,1975.5,1977.0,1980.3,1990.9,11133,2216468805000.0,1934.0,8041,0.7223
2015-07-06,PFIZER,EQ,1980.3,1980.3,1997.0,1975.0,1985.0,1984.3,1985.97,9016,1790554070000.0,1232.0,5653,0.627
2015-07-07,PFIZER,EQ,1984.3,1995.0,2048.0,1984.0,1999.0,2000.6,2002.28,13939,2790981680000.0,2052.0,9725,0.6977
2015-07-08,PFIZER,EQ,2000.6,1999.0,2000.05,1953.7,1981.15,1986.8,1987.17,101657,20200987920000.0,1750.0,98126,0.9653
2015-07-09,PFIZER,EQ,1986.8,1975.0,2029.9,1975.0,2002.45,2007.3,2009.75,18159,3649498125000.0,1858.0,11974,0.6594
2015-07-10,PFIZER,EQ,2007.3,2013.55,2049.6,1975.2,2032.9,2032.2,2010.74,51919,10439551745000.0,3260.0,40525,0.7805
2015-07-13,PFIZER,EQ,2032.2,2049.0,2102.7,2042.0,2078.0,2081.25,2078.27,25165,5229977810000.0,2812.0,11515,0.4576
2015-07-14,PFIZER,EQ,2081.25,2093.0,2125.0,2069.5,2122.0,2113.6,2101.43,32520,6833840590000.001,3391.0,24242,0.7454000000000001
2015-07-15,PFIZER,EQ,2113.6,2130.0,2134.95,2099.95,2114.0,2110.0,2116.73,10219,2163090230000.0,1057.0,5790,0.5666
2015-07-16,PFIZER,EQ,2110.0,2120.0,2140.05,2078.7,2100.0,2101.05,2108.09,33104,6978617200000.0,7368.0,24873,0.7514000000000001
2015-07-17,PFIZER,EQ,2101.05,2123.0,2137.5,2100.0,2110.0,2119.1,2112.85,7967,1683306400000.0,979.0,4166,0.5229
2015-07-20,PFIZER,EQ,2119.1,2100.0,2120.0,2081.55,2106.0,2107.2,2101.23,15403,3236531770000.0,2719.0,11704,0.7599
2015-07-21,PFIZER,EQ,2107.2,2110.0,2118.45,2088.95,2100.0,2099.7,2101.15,36547,7679061365000.001,7132.0,27715,0.7583
2015-07-22,PFIZER,EQ,2099.7,2090.0,2122.0,2090.0,2100.0,2102.85,2102.18,13429,2823016215000.0,1871.0,10169,0.7572
2015-07-23,PFIZER,EQ,2102.85,2116.0,2116.0,2098.0,2100.0,2100.7,2101.1,11844,2488538075000.0,1694.0,8730,0.7371
2015-07-24,PFIZER,EQ,2100.7,2104.55,2137.95,2098.35,2101.05,2104.75,2112.66,16174,3417017715000.0,3106.0,8589,0.531
2015-07-27,PFIZER,EQ,2104.75,2153.0,2170.0,2085.0,2113.0,2101.35,2122.13,33377,7083036925000.0,5002.0,13356,0.40020000000000006
2015-07-28,PFIZER,EQ,2101.35,2106.0,2110.15,2082.45,2100.0,2100.65,2100.2,14246,2991941475000.0,2297.0,11004,0.7724
2015-07-29,PFIZER,EQ,2100.65,2094.45,2160.0,2094.45,2130.0,2134.95,2141.65,15779,3379309525000.0,2152.0,7642,0.4843
2015-07-30,PFIZER,EQ,2134.95,2135.0,2150.05,2104.95,2112.5,2122.05,2120.87,11192,2373681190000.0,1316.0,6113,0.5462
2015-07-31,PFIZER,EQ,2122.05,2138.9,2210.0,2099.9,2200.0,2175.9,2137.19,34704,7416912109999.999,4107.0,21582,0.6219
2015-08-03,PFIZER,EQ,2175.9,2180.0,2327.0,2170.2,2296.15,2292.9,2274.45,58787,13370801045000.0,4793.0,39396,0.6701
2015-08-04,PFIZER,EQ,2292.9,2319.7,2355.0,2262.1,2298.0,2304.9,2302.29,20731,4772883695000.0,2765.0,7346,0.3543
2015-08-05,PFIZER,EQ,2304.9,2332.8,2488.0,2315.0,2462.0,2461.55,2414.17,61346,14809939285000.0,7071.0,27542,0.449
2015-08-06,PFIZER,EQ,2461.55,2462.0,2522.0,2410.7,2425.0,2425.8,2475.98,35082,8686225109999.999,4108.0,20239,0.5769
2015-08-07,PFIZER,EQ,2425.8,2403.0,2421.95,2350.0,2355.0,2359.85,2379.65,16929,4028513854999.9995,2418.0,10995,0.6495000000000001
2015-08-10,PFIZER,EQ,2359.85,2397.0,2397.0,2305.05,2320.0,2313.85,2350.07,22310,5243002325000.0,9634.0,18649,0.8359000000000001
2015-08-11,PFIZER,EQ,2313.85,2350.0,2350.0,2210.05,2260.0,2266.25,2254.05,49993,11268654910000.0,7152.0,26218,0.5244
2015-08-12,PFIZER,EQ,2266.25,2263.25,2314.9,2238.0,2280.85,2290.45,2257.8,64935,14661013865000.0,6549.0,57650,0.8878
2015-08-13,PFIZER,EQ,2290.45,2314.0,2345.0,2240.0,2260.0,2251.25,2259.99,25866,5845693025000.0,2758.0,14301,0.5529000000000001
2015-08-14,PFIZER,EQ,2251.25,2260.15,2321.0,2250.2,2270.0,2291.5,2293.22,15374,3525601700000.0,2093.0,6515,0.4238
2015-08-17,PFIZER,EQ,2291.5,2295.0,2334.4,2234.45,2288.0,2292.7,2285.91,21691,4958371925000.0,2457.0,12003,0.5534
2015-08-18,PFIZER,EQ,2292.7,2272.2,2328.95,2259.6,2300.0,2294.7,2296.39,13017,2989204765000.0,1352.0,6731,0.5171
2015-08-19,PFIZER,EQ,2294.7,2301.05,2342.4,2252.0,2300.0,2284.25,2286.99,24471,5596499625000.0,2674.0,11921,0.48710000000000003
2015-08-20,PFIZER,EQ,2284.25,2290.0,2305.0,2222.0,2250.3,2258.8,2255.26,23879,5385330420000.0,2981.0,14767,0.6184000000000001
2015-08-21,PFIZER,EQ,2258.8,2258.8,2299.0,2210.25,2290.0,2271.25,2250.96,9875,2222826515000.0,1553.0,4223,0.4276
2015-08-24,PFIZER,EQ,2271.25,2225.0,2237.8,2150.0,2170.0,2176.5,2186.74,29836,6524351095000.0,3537.0,14784,0.4955
2015-08-25,PFIZER,EQ,2176.5,2200.0,2300.05,2080.0,2270.0,2221.85,2167.98,24139,5233279025000.0,3719.0,13255,0.5491
2015-08-26,PFIZER,EQ,2221.85,2225.05,2250.0,2190.1,2190.1,2206.2,2228.24,9548,2127527105000.0,2205.0,6307,0.6606000000000001
2015-08-27,PFIZER,EQ,2206.2,2239.8,2310.0,2200.0,2300.0,2287.45,2249.69,19477,4381711904999.9995,2364.0,12647,0.6493000000000001
2015-08-28,PFIZER,EQ,2287.45,2324.0,2350.0,2270.0,2288.9,2309.25,2304.73,18325,4223416320000.0005,1634.0,12086,0.6595000000000001
2015-08-31,PFIZER,EQ,2309.25,2262.95,2408.0,2262.95,2380.0,2360.35,2324.66,28382,6597861885000.0,3571.0,15587,0.5492
2015-09-01,PFIZER,EQ,2360.35,2361.95,2367.95,2325.0,2345.0,2347.9,2344.65,16671,3908769450000.0,1444.0,10122,0.6072
2015-09-02,PFIZER,EQ,2347.9,2340.0,2351.0,2295.0,2318.0,2312.3,2328.48,10473,2438612380000.0,1143.0,5983,0.5713
2015-09-03,PFIZER,EQ,2312.3,2359.0,2400.0,2310.0,2360.0,2340.2,2348.25,25334,5949044425000.0,4056.0,12406,0.4897
2015-09-04,PFIZER,EQ,2340.2,2326.5,2358.95,2288.0,2288.0,2314.15,2309.62,14453,3338087850000.0,1826.0,7855,0.5435
2015-09-07,PFIZER,EQ,2314.15,2330.0,2330.0,2212.0,2230.0,2237.1,2261.47,21872,4946295675000.0,4493.0,11856,0.5421
2015-09-08,PFIZER,EQ,2237.1,2235.0,2235.05,2170.0,2193.4,2217.5,2211.6,21444,4742549255000.0,3507.0,10938,0.5101
2015-09-09,PFIZER,EQ,2217.5,2250.0,2320.0,2220.05,2307.8,2307.85,2286.76,19912,4553406145000.0,3127.0,11363,0.5707
2015-09-10,PFIZER,EQ,2307.85,2288.0,2300.0,2237.05,2261.9,2264.7,2268.06,18759,4254646885000.0,2887.0,11038,0.5884
2015-09-11,PFIZER,EQ,2264.7,2280.0,2300.0,2225.05,2295.0,2296.75,2285.56,8383,1915987914999.9998,1105.0,3976,0.4743
2015-09-14,PFIZER,EQ,2296.75,2335.0,2347.7,2261.0,2309.95,2316.2,2323.16,14910,3463831600000.0,2397.0,7629,0.5117
2015-09-15,PFIZER,EQ,2316.2,2290.35,2318.55,2269.15,2284.95,2292.15,2272.85,73197,16636582094999.998,1246.0,67295,0.9194
2015-09-16,PFIZER,EQ,2292.15,2292.15,2308.85,2265.0,2265.0,2280.1,2283.79,9237,2109536445000.0,1466.0,4613,0.4994
2015-09-18,PFIZER,EQ,2280.1,2260.0,2650.0,2260.0,2548.8,2567.5,2539.67,394840,100276311325000.0,32625.0,161313,0.4086
2015-09-21,PFIZER,EQ,2567.5,2566.0,2638.0,2530.0,2575.0,2574.75,2591.64,91716,23769524150000.0,8308.0,27150,0.29600000000000004
2015-09-22,PFIZER,EQ,2574.75,2575.0,2724.9,2575.0,2626.0,2632.05,2663.48,117226,31222897525000.0,11956.0,31175,0.2659
2015-09-23,PFIZER,EQ,2632.05,2627.0,2688.0,2552.0,2572.0,2573.7,2617.78,56812,14872110815000.0,6436.0,16555,0.2914
2015-09-24,PFIZER,EQ,2573.7,2597.45,2624.9,2537.0,2570.0,2573.25,2577.76,28024,7223914025000.0,3824.0,10089,0.36
2015-09-28,PFIZER,EQ,2573.25,2575.0,2584.75,2512.0,2520.0,2528.35,2547.15,17795,4532654375000.0,3079.0,8280,0.46530000000000005
2015-09-29,PFIZER,EQ,2528.35,2513.0,2513.0,2450.7,2470.0,2467.65,2471.9,20249,5005344170000.0,2016.0,10779,0.5323
2015-09-30,PFIZER,EQ,2467.65,2480.0,2519.95,2372.2,2425.0,2425.25,2436.67,42238,10291990650000.0,5006.0,21180,0.5014000000000001
2015-10-01,PFIZER,EQ,2425.25,2445.0,2498.95,2430.0,2456.0,2459.15,2460.85,23122,5689980625000.0,2667.0,11663,0.5044
2015-10-05,PFIZER,EQ,2459.15,2475.0,2509.0,2458.0,2471.1,2470.35,2477.86,17350,4299089815000.0,2269.0,9014,0.5195000000000001
2015-10-06,PFIZER,EQ,2470.35,2480.0,2557.4,2456.6,2520.0,2522.25,2523.52,40356,10183919855000.0,6189.0,15046,0.3728
2015-10-07,PFIZER,EQ,2522.25,2522.0,2547.9,2501.0,2501.0,2504.4,2517.68,12538,3156663840000.0,1916.0,6819,0.5439
2015-10-08,PFIZER,EQ,2504.4,2527.0,2527.0,2438.0,2450.0,2450.25,2461.01,13390,3295288920000.0,2957.0,8296,0.6196
2015-10-09,PFIZER,EQ,2450.25,2487.0,2496.0,2433.0,2444.0,2449.45,2458.04,11981,2944980715000.0,1727.0,6509,0.5433
2015-10-12,PFIZER,EQ,2449.45,2472.0,2472.0,2401.0,2448.9,2432.5,2426.24,15882,3853355860000.0,1966.0,7103,0.4472
2015-10-13,PFIZER,EQ,2432.5,2418.9,2450.0,2375.0,2382.05,2388.85,2401.42,25034,6011707520000.0,3142.0,9022,0.3604
2015-10-14,PFIZER,EQ,2388.85,2395.0,2409.0,2376.0,2383.0,2389.0,2389.29,14538,3473548760000.0,1119.0,8151,0.5607
2015-10-15,PFIZER,EQ,2389.0,2398.95,2399.25,2362.5,2380.0,2381.4,2382.75,11386,2712999660000.0,1245.0,6980,0.613
2015-10-16,PFIZER,EQ,2381.4,2382.6,2525.0,2381.0,2441.0,2440.9,2459.94,58776,14458547340000.0,6252.0,19434,0.3306
2015-10-19,PFIZER,EQ,2440.9,2460.0,2502.0,2431.0,2500.0,2495.7,2462.76,58731,14464048044999.998,3247.0,36287,0.6179
2015-10-20,PFIZER,EQ,2495.7,2495.0,2560.0,2482.6,2528.0,2539.6,2530.52,33242,8411958615000.001,3528.0,14000,0.42119999999999996
2015-10-21,PFIZER,EQ,2539.6,2539.0,2574.0,2532.0,2541.1,2545.8,2552.4,26914,6869533455000.0,3136.0,17075,0.6344
2015-10-23,PFIZER,EQ,2545.8,2549.0,2565.0,2485.0,2511.0,2515.45,2516.91,9821,2471855320000.0,1193.0,4580,0.46630000000000005
2015-10-26,PFIZER,EQ,2515.45,2540.0,2557.95,2471.1,2536.0,2544.5,2525.28,19881,5020510260000.0,1865.0,14105,0.7095
2015-10-27,PFIZER,EQ,2544.5,2550.0,2559.0,2490.0,2511.0,2508.95,2511.07,7793,1956876105000.0,966.0,4526,0.5808
2015-10-28,PFIZER,EQ,2508.95,2535.0,2535.0,2477.0,2492.0,2502.2,2501.46,8152,2039192155000.0,1028.0,3517,0.4314
2015-10-29,PFIZER,EQ,2502.2,2502.25,2597.0,2490.0,2503.2,2516.3,2552.31,30137,7691896805000.0,3487.0,11420,0.3789
2015-10-30,PFIZER,EQ,2516.3,2527.0,2580.0,2520.05,2545.0,2547.1,2549.21,16295,4153940340000.0,1739.0,8082,0.49600000000000005
2015-11-02,PFIZER,EQ,2547.1,2550.0,2564.95,2508.55,2555.0,2557.4,2542.27,7947,2020344175000.0,1461.0,4132,0.5199
2015-11-03,PFIZER,EQ,2557.4,2569.95,2615.0,2511.6,2560.15,2566.95,2581.37,15063,3888314435000.0,1992.0,4742,0.3148
2015-11-04,PFIZER,EQ,2566.95,2567.3,2585.0,2525.0,2538.25,2545.35,2550.15,9155,2334659085000.0,1526.0,4207,0.4595
2015-11-05,PFIZER,EQ,2545.35,2565.3,2568.8,2502.05,2508.0,2520.65,2525.73,6828,1724568520000.0,915.0,3732,0.5466
2015-11-06,PFIZER,EQ,2520.65,2530.0,2550.0,2451.0,2458.15,2469.6,2479.36,10377,2572835310000.0,1330.0,5167,0.4979
2015-11-09,PFIZER,EQ,2469.6,2450.0,2525.0,2401.0,2433.3,2442.95,2449.32,15675,3839309500000.0,2310.0,7183,0.4582
2015-11-10,PFIZER,EQ,2442.95,2602.0,2602.0,2430.05,2435.0,2445.7,2498.62,52410,13095288895000.0,5718.0,15849,0.3024
2015-11-11,PFIZER,EQ,2445.7,2485.0,2487.0,2455.0,2481.0,2477.4,2475.36,4636,1147578655000.0,571.0,2099,0.45280000000000004
2015-11-13,PFIZER,EQ,2477.4,2470.0,2470.0,2412.25,2437.0,2437.85,2435.16,11536,2809201755000.0,1442.0,4969,0.4307
2015-11-16,PFIZER,EQ,2437.85,2460.0,2460.0,2370.3,2410.0,2412.75,2414.19,9650,2329696345000.0,1444.0,4387,0.4546
2015-11-17,PFIZER,EQ,2412.75,2448.0,2448.0,2370.5,2395.5,2398.0,2391.34,15299,3658514679999.9995,1646.0,6187,0.4044
2015-11-18,PFIZER,EQ,2398.0,2414.95,2433.95,2380.0,2380.0,2390.1,2401.65,8947,2148760045000.0,1031.0,3989,0.4458
2015-11-19,PFIZER,EQ,2390.1,2420.0,2469.0,2390.1,2451.0,2427.7,2416.99,9841,2378562480000.0,1650.0,4948,0.5028
2015-11-20,PFIZER,EQ,2427.7,2450.0,2450.0,2385.0,2386.15,2401.7,2415.47,35729,8630250400000.0,2142.0,29159,0.8161
2015-11-23,PFIZER,EQ,2401.7,2407.8,2456.0,2399.95,2445.5,2442.4,2430.31,16271,3954357479999.9995,1707.0,7342,0.4512
2015-11-24,PFIZER,EQ,2442.4,2540.0,2645.0,2490.5,2504.0,2502.3,2559.36,206196,52772974395000.0,19690.0,44892,0.2177
2015-11-26,PFIZER,EQ,2502.3,2533.0,2533.0,2501.5,2519.0,2512.75,2518.12,21559,5428809285000.0,2113.0,8158,0.37840000000000007
2015-11-27,PFIZER,EQ,2512.75,2523.95,2525.0,2467.0,2474.95,2479.7,2490.65,13756,3426135379999.9995,1739.0,6101,0.4435
2015-11-30,PFIZER,EQ,2479.7,2505.0,2525.0,2450.0,2455.0,2472.65,2490.79,20271,5049078815000.0,3296.0,9404,0.46390000000000003
2015-12-01,PFIZER,EQ,2472.65,2490.0,2525.0,2465.1,2475.0,2473.85,2488.28,11195,2785624215000.0,1450.0,5063,0.4523
2015-12-02,PFIZER,EQ,2473.85,2496.0,2500.0,2470.0,2489.9,2487.9,2484.27,10976,2726737630000.0,1371.0,5601,0.5103
2015-12-03,PFIZER,EQ,2487.9,2489.9,2489.9,2442.0,2444.0,2455.2,2462.27,9597,2363044515000.0,1286.0,5662,0.59
2015-12-04,PFIZER,EQ,2455.2,2427.0,2548.0,2426.1,2515.0,2518.7,2496.44,22607,5643709800000.0,2721.0,12590,0.5569
