Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-21,CANTABIL,EQ,125.55,129.75,129.75,122.1,124.85,123.9,125.72,418718,5264181785000.0,4974.0,102850,0.24559999999999998
2017-12-22,CANTABIL,EQ,123.9,125.0,125.7,115.25,119.35,119.45,119.97,210460,2524876360000.0,3247.0,59701,0.2837
2017-12-26,CANTABIL,EQ,119.45,119.45,121.0,112.0,114.0,113.2,115.39,109599,1264631750000.0,1847.0,53629,0.4893
2017-12-27,CANTABIL,EQ,113.2,115.0,124.5,115.0,117.7,117.6,121.76,379626,4622507200000.0,3786.0,86404,0.22760000000000002
2017-12-28,CANTABIL,EQ,117.6,121.7,121.7,114.55,116.0,116.0,116.34,180024,2094443595000.0,1475.0,137222,0.7622
2017-12-29,CANTABIL,EQ,116.0,116.0,118.7,111.2,114.0,114.0,114.86,49839,572444560000.0,880.0,29715,0.5962
2018-01-01,CANTABIL,EQ,114.0,114.9,117.7,113.0,114.2,113.85,115.61,34393,397608940000.0,607.0,20353,0.5918
2018-01-02,CANTABIL,EQ,113.85,113.0,116.0,110.25,112.35,111.65,111.75,42701,477184770000.0,618.0,24014,0.5624
2018-01-03,CANTABIL,EQ,111.65,111.0,115.9,111.0,113.85,113.9,113.95,38374,437259300000.0,384.0,22835,0.5951
2018-01-04,CANTABIL,EQ,113.9,114.0,114.6,111.65,113.5,112.85,112.92,44571,503302645000.0,507.0,25641,0.5753
2018-01-05,CANTABIL,EQ,112.85,114.95,122.8,113.1,117.1,117.15,117.67,108538,1277187085000.0,1199.0,55777,0.5139
2018-01-08,CANTABIL,EQ,117.15,121.0,121.0,116.85,117.75,117.95,118.62,37255,441923084999.99994,453.0,25310,0.6794
2018-01-09,CANTABIL,EQ,117.95,117.15,122.5,114.3,120.4,120.8,120.22,113657,1366424375000.0,1265.0,48612,0.4277
2018-01-10,CANTABIL,EQ,120.8,124.0,130.45,124.0,128.5,126.65,127.45,618086,7877510059999.999,6490.0,212949,0.34450000000000003
2018-01-11,CANTABIL,EQ,126.65,126.0,129.0,123.25,123.25,125.15,126.13,80473,1015032080000.0001,783.0,55623,0.6912
2018-01-12,CANTABIL,EQ,125.15,126.1,126.2,120.0,120.9,121.55,122.42,51780,633880470000.0,643.0,31409,0.6066
2018-01-15,CANTABIL,EQ,121.55,120.05,123.5,119.1,123.5,121.5,120.86,43374,524214759999.99994,455.0,33910,0.7818
2018-01-16,CANTABIL,EQ,121.5,123.65,126.05,120.0,124.0,122.7,123.0,107135,1317759630000.0,1152.0,66236,0.6182
2018-01-17,CANTABIL,EQ,122.7,123.8,124.0,117.0,122.0,121.2,120.61,28103,338947230000.0,401.0,16249,0.5782
2018-01-18,CANTABIL,EQ,121.2,124.0,132.75,119.95,124.6,124.45,127.84,165090,2110465835000.0002,1492.0,100927,0.6113000000000001
2018-01-19,CANTABIL,EQ,124.45,127.8,127.8,120.7,122.25,122.95,122.22,32644,398963715000.0,489.0,18422,0.5643
2018-01-22,CANTABIL,EQ,122.95,122.9,124.9,119.1,121.1,121.25,122.77,52790,648118230000.0,422.0,38757,0.7342000000000001
2018-01-23,CANTABIL,EQ,121.25,122.1,124.75,120.8,122.2,122.4,123.08,27233,335176310000.0,301.0,17919,0.658
2018-01-24,CANTABIL,EQ,122.4,123.5,123.7,118.85,120.0,119.7,121.67,44920,546526934999.99994,347.0,27321,0.6082
2018-01-25,CANTABIL,EQ,119.7,122.2,125.0,119.0,123.1,123.7,123.38,37450,462064345000.0,391.0,26054,0.6957
2018-01-29,CANTABIL,EQ,123.7,123.2,124.6,117.5,118.75,118.4,119.47,19344,231095850000.0,264.0,14384,0.7436
2018-01-30,CANTABIL,EQ,118.4,118.75,121.85,117.0,117.0,117.3,118.57,20122,238580950000.0,277.0,10502,0.5219
2018-01-31,CANTABIL,EQ,117.3,117.0,117.0,113.4,113.5,113.75,114.72,12504,143445345000.0,189.0,8509,0.6805
2018-02-01,CANTABIL,EQ,113.75,113.75,117.9,113.5,115.1,115.1,116.03,14073,163294415000.0,155.0,9337,0.6635
2018-02-02,CANTABIL,EQ,115.1,110.7,114.9,106.05,112.2,112.35,111.33,30697,341750535000.0,305.0,20339,0.6626000000000001
2018-02-05,CANTABIL,EQ,112.35,105.2,118.0,102.0,115.25,113.55,110.83,32823,363792260000.0,344.0,21326,0.6497
2018-02-06,CANTABIL,EQ,113.55,112.0,112.0,105.9,110.0,108.9,108.03,48449,523405605000.0,331.0,27751,0.5728
2018-02-07,CANTABIL,EQ,108.9,114.0,118.1,111.85,114.0,114.2,114.95,31437,361356280000.0,259.0,12514,0.3981
2018-02-08,CANTABIL,EQ,114.2,114.0,131.0,114.0,127.6,126.95,127.48,223609,2850519960000.0,2290.0,60574,0.27090000000000003
2018-02-09,CANTABIL,EQ,126.95,121.3,128.5,118.5,126.85,126.2,125.13,64408,805914495000.0,685.0,26581,0.41270000000000007
2018-02-12,CANTABIL,EQ,126.2,130.4,133.0,125.35,128.0,127.6,129.62,80337,1041323055000.0001,812.0,42156,0.5246999999999999
2018-02-14,CANTABIL,EQ,127.6,133.9,153.1,129.5,151.5,152.6,147.04,948958,13953304500000.0,9060.0,201653,0.2125
2018-02-15,CANTABIL,EQ,152.6,153.25,155.2,137.55,139.1,139.1,143.5,291193,4178515160000.0,4714.0,97988,0.33649999999999997
2018-02-16,CANTABIL,EQ,139.1,142.9,142.9,131.55,132.0,132.5,135.23,86643,1171699650000.0,1306.0,39130,0.4516
2018-02-19,CANTABIL,EQ,132.5,132.5,133.9,126.1,129.0,128.9,128.84,43203,556642940000.0,773.0,21343,0.494
2018-02-20,CANTABIL,EQ,128.9,130.0,133.7,128.1,128.1,128.9,129.8,33282,432011859999.99994,562.0,17789,0.5345000000000001
2018-02-21,CANTABIL,EQ,128.9,130.0,132.05,127.2,128.5,128.5,128.4,22482,288669680000.0,495.0,14098,0.6271
2018-02-22,CANTABIL,EQ,128.5,129.0,129.95,127.5,128.95,128.3,128.45,23461,301361125000.0,433.0,13610,0.5801
2018-02-23,CANTABIL,EQ,128.3,129.2,132.95,127.0,128.65,128.7,129.33,16776,216964065000.0,476.0,6837,0.40750000000000003
2018-02-26,CANTABIL,EQ,128.7,130.5,140.35,129.0,137.0,136.65,137.05,116672,1599037270000.0,1316.0,42940,0.368
2018-02-27,CANTABIL,EQ,136.65,138.7,138.7,132.5,135.45,135.15,135.46,25320,342973870000.0,403.0,12842,0.5072
2018-02-28,CANTABIL,EQ,135.15,133.5,137.0,133.1,135.1,135.6,135.08,14047,189747145000.0,170.0,9455,0.6731
2018-03-01,CANTABIL,EQ,135.6,133.15,140.0,133.15,134.5,135.05,136.61,22374,305648555000.0,347.0,15110,0.6753
2018-03-05,CANTABIL,EQ,135.05,139.9,139.9,133.4,136.0,134.75,134.48,59079,794498480000.0,524.0,34374,0.5818
2018-03-06,CANTABIL,EQ,134.75,136.05,137.85,130.0,130.1,132.2,135.08,55705,752473470000.0,480.0,28988,0.5204
2018-03-07,CANTABIL,EQ,132.2,128.55,130.5,124.5,126.0,125.1,127.15,84004,1068088880000.0001,764.0,57972,0.6901
2018-03-08,CANTABIL,EQ,125.1,126.55,128.3,119.0,125.85,126.15,124.35,38191,474904815000.00006,590.0,9262,0.2425
2018-03-09,CANTABIL,EQ,126.15,124.95,129.0,120.55,127.9,125.6,124.1,47487,589332215000.0,570.0,14772,0.3111
2018-03-12,CANTABIL,EQ,125.6,126.0,128.8,125.15,125.5,126.65,126.9,35471,450131430000.0,433.0,10922,0.3079
2018-03-13,CANTABIL,EQ,126.65,125.45,129.0,123.5,127.6,127.1,127.24,66760,849430150000.0,440.0,28887,0.43270000000000003
2018-03-14,CANTABIL,EQ,127.1,127.6,131.75,123.0,125.3,125.55,127.38,39601,504442450000.0,546.0,13356,0.3373
2018-03-15,CANTABIL,EQ,125.55,128.95,129.0,125.0,127.0,127.95,125.96,37056,466743165000.00006,429.0,13930,0.37590000000000007
2018-03-16,CANTABIL,EQ,127.95,125.35,128.9,120.4,122.65,124.4,124.61,126966,1582173425000.0,824.0,97069,0.7645000000000001
2018-03-19,CANTABIL,EQ,124.4,123.25,126.8,121.0,124.25,123.3,122.24,173297,2118468800000.0,534.0,127153,0.7337
2018-03-20,CANTABIL,EQ,123.3,122.0,123.5,120.0,120.15,120.75,121.3,81944,993948994999.9999,370.0,74816,0.913
2018-03-21,CANTABIL,EQ,120.75,121.25,124.0,117.0,118.0,119.0,120.87,36479,440916134999.99994,247.0,33763,0.9255
2018-03-22,CANTABIL,EQ,119.0,121.1,121.1,113.25,115.0,115.25,117.03,147112,1721706875000.0,301.0,133357,0.9065000000000001
2018-03-23,CANTABIL,EQ,115.25,113.25,113.25,107.1,108.5,108.75,109.49,37509,410688265000.0,403.0,29220,0.779
2018-03-26,CANTABIL,EQ,108.75,112.75,117.8,106.6,113.1,115.0,113.93,39164,446202265000.00006,614.0,17985,0.45920000000000005
2018-03-27,CANTABIL,EQ,115.0,119.3,120.05,115.0,115.3,117.35,117.27,237457,2784649480000.0,318.0,212077,0.8931
2018-03-28,CANTABIL,EQ,117.35,116.9,117.45,114.95,116.15,116.6,116.01,30964,359214710000.0,483.0,9636,0.31120000000000003
2018-04-02,CANTABIL,EQ,116.6,117.0,120.0,115.0,120.0,119.65,117.52,36989,434706740000.00006,388.0,12942,0.34990000000000004
2018-04-03,CANTABIL,EQ,119.65,116.05,124.8,116.0,124.8,123.45,118.99,182828,2175550520000.0,551.0,155433,0.8502
2018-04-04,CANTABIL,EQ,123.45,124.75,125.05,118.0,118.5,120.0,122.2,83853,1024685625000.0,591.0,55344,0.66
2018-04-05,CANTABIL,EQ,120.0,121.6,128.0,121.6,128.0,126.45,124.79,58235,726688400000.0,560.0,33026,0.5671
2018-04-06,CANTABIL,EQ,126.45,132.0,149.4,126.55,141.7,141.3,142.92,495849,7086843825000.0,7084.0,152298,0.30710000000000004
2018-04-09,CANTABIL,EQ,141.3,144.0,152.0,142.95,148.0,147.35,147.63,211333,3120009830000.0,3252.0,50748,0.2401
2018-04-10,CANTABIL,EQ,147.35,147.35,147.35,138.05,139.8,140.6,141.03,92100,1298902315000.0,1659.0,38886,0.4222
2018-04-11,CANTABIL,EQ,140.6,140.25,145.55,133.85,145.0,140.5,137.53,75338,1036161130000.0001,1237.0,36700,0.48710000000000003
2018-07-24,CANTABIL,EQ,114.3,109.1,118.0,109.1,114.6,115.6,115.91,11683,135416505000.0,67.0,10079,0.8627
2018-07-25,CANTABIL,EQ,115.6,115.1,115.5,114.0,114.2,114.15,114.9,7156,82223990000.0,23.0,6503,0.9087000000000001
2018-07-26,CANTABIL,EQ,114.15,117.0,117.0,114.0,114.5,115.2,115.02,21491,247179540000.0,504.0,13371,0.6222
2018-07-27,CANTABIL,EQ,115.2,114.0,116.45,111.25,115.4,114.45,115.06,19793,227745295000.00003,188.0,15450,0.7806000000000001
2018-07-30,CANTABIL,EQ,114.45,117.8,118.95,114.2,114.2,115.05,115.5,18865,217888540000.0,251.0,13986,0.7414000000000001
2018-07-31,CANTABIL,EQ,115.05,117.8,118.0,112.75,117.0,115.8,116.55,8179,95324535000.0,239.0,4029,0.4926
2018-08-01,CANTABIL,EQ,115.8,117.0,119.0,114.25,114.45,116.75,116.47,22772,265214560000.0,119.0,18960,0.8326000000000001
2018-08-02,CANTABIL,EQ,116.75,114.45,118.0,112.8,118.0,116.55,115.36,15808,182359535000.0,285.0,6371,0.40299999999999997
2018-08-03,CANTABIL,EQ,116.55,115.2,118.2,115.2,118.2,116.6,115.93,14767,171190515000.0,129.0,10947,0.7413
2018-08-06,CANTABIL,EQ,116.6,116.6,118.0,115.3,116.0,116.1,116.76,1958,22861060000.0,63.0,1558,0.7957
2018-08-07,CANTABIL,EQ,116.1,119.0,123.9,116.0,116.2,117.5,116.8,34357,401287015000.0,153.0,18895,0.55
2018-08-08,CANTABIL,EQ,117.5,116.0,120.85,116.0,120.0,119.8,118.7,10747,127567680000.0,72.0,5163,0.4804
2018-08-09,CANTABIL,EQ,119.8,119.95,125.0,119.95,123.35,123.3,123.33,22895,282372380000.0,146.0,8974,0.392
2018-08-10,CANTABIL,EQ,123.3,123.0,124.5,120.25,120.5,120.5,121.04,10034,121447050000.0,108.0,2154,0.2147
2018-08-13,CANTABIL,EQ,120.5,120.5,122.0,120.5,120.5,120.55,120.89,9501,114857250000.0,118.0,4307,0.4533
2018-08-14,CANTABIL,EQ,120.55,120.65,129.9,120.6,124.05,124.0,124.55,37259,464055850000.0,799.0,8780,0.2356
2018-08-16,CANTABIL,EQ,124.0,124.15,126.5,121.75,123.0,123.35,123.68,25067,310019970000.0,149.0,22413,0.8941
2018-08-17,CANTABIL,EQ,123.35,133.6,133.6,121.5,126.05,126.55,126.57,8684,109914505000.0,160.0,6226,0.7170000000000001
2018-08-20,CANTABIL,EQ,126.55,128.1,129.7,126.25,127.1,127.45,127.57,40670,518834780000.0,137.0,29376,0.7223
2018-08-21,CANTABIL,EQ,127.45,125.25,128.75,125.25,128.0,127.9,126.73,25443,322439185000.0,116.0,15591,0.6128
2018-08-23,CANTABIL,EQ,127.9,128.0,129.2,126.0,126.0,126.35,126.98,19518,247830260000.0,62.0,17246,0.8836
2018-08-24,CANTABIL,EQ,126.35,126.35,131.0,126.35,129.5,127.8,128.14,28054,359485660000.0,145.0,17899,0.638
2018-08-27,CANTABIL,EQ,127.8,126.25,136.55,126.25,134.5,134.2,133.81,40854,546668365000.00006,514.0,23356,0.5717
2018-08-28,CANTABIL,EQ,134.2,138.95,144.0,136.0,141.0,139.35,140.08,48662,681666245000.0,710.0,24521,0.5039
2018-08-29,CANTABIL,EQ,139.35,139.35,142.1,138.8,140.0,140.0,139.62,44653,623459100000.0,449.0,15894,0.35590000000000005
2018-08-30,CANTABIL,EQ,140.0,143.4,143.4,138.2,142.0,141.05,140.61,45448,639024930000.0,504.0,19686,0.43320000000000003
2018-08-31,CANTABIL,EQ,141.05,141.9,144.35,140.4,141.95,141.05,141.45,49458,699606855000.0,443.0,20458,0.4136
2018-09-03,CANTABIL,EQ,141.05,142.7,152.0,137.05,151.9,147.8,144.36,69917,1009312119999.9999,851.0,32259,0.46140000000000003
2018-09-04,CANTABIL,EQ,147.8,149.9,162.0,147.95,160.9,159.15,156.28,157904,2467799385000.0,2601.0,74137,0.46950000000000003
2018-09-05,CANTABIL,EQ,159.15,159.65,164.5,152.1,153.4,154.6,155.55,130342,2027494105000.0,1366.0,55225,0.42369999999999997
2018-09-06,CANTABIL,EQ,154.6,154.0,158.1,150.55,157.4,156.2,155.79,54675,851778475000.0,629.0,21514,0.3935
2018-09-07,CANTABIL,EQ,156.2,156.85,159.9,153.05,156.0,155.6,155.8,65502,1020493365000.0,882.0,27872,0.4255
2018-09-10,CANTABIL,EQ,155.6,164.4,164.4,156.0,156.1,156.5,157.71,42729,673882960000.0,610.0,16227,0.37979999999999997
2018-09-11,CANTABIL,EQ,156.5,156.5,157.4,154.6,155.15,155.3,155.8,37686,587135480000.0,361.0,19600,0.5201
2018-09-12,CANTABIL,EQ,155.3,151.05,155.8,151.05,154.2,154.3,154.52,37866,585113170000.0,215.0,21244,0.561
2018-09-14,CANTABIL,EQ,154.3,153.5,158.2,153.1,153.95,154.15,155.38,35327,548927259999.99994,282.0,19209,0.5437
2018-09-17,CANTABIL,EQ,154.15,156.2,159.2,155.2,156.85,156.05,156.13,30305,473141650000.0,277.0,14139,0.46659999999999996
2018-09-18,CANTABIL,EQ,156.05,155.1,157.7,154.05,154.75,155.0,155.0,30637,474862170000.0,249.0,15800,0.5157
2018-09-19,CANTABIL,EQ,155.0,155.0,157.0,154.05,157.0,156.4,155.47,78018,1212942605000.0,468.0,11826,0.1516
2018-09-21,CANTABIL,EQ,156.4,153.3,157.4,145.0,154.8,151.85,154.27,39556,610247905000.0,504.0,25720,0.6502
2018-09-24,CANTABIL,EQ,151.85,150.0,156.8,143.3,156.4,154.65,153.36,53933,827097325000.0,531.0,33267,0.6168
2018-09-25,CANTABIL,EQ,154.65,152.75,157.95,152.15,156.0,155.55,154.91,33899,525129700000.0,381.0,17680,0.5215
2018-09-26,CANTABIL,EQ,155.55,156.6,159.0,150.95,158.9,158.45,154.63,34165,528309490000.00006,398.0,15179,0.44430000000000003
2018-09-27,CANTABIL,EQ,158.45,159.5,169.0,159.5,161.6,160.55,164.07,76690,1258286555000.0,1125.0,26474,0.34520000000000006
2018-09-28,CANTABIL,EQ,160.55,161.0,163.9,144.5,147.0,147.65,150.23,137013,2058339980000.0,1478.0,73647,0.5375
2018-10-01,CANTABIL,EQ,147.65,146.1,146.1,132.9,135.5,134.7,135.02,66661,900043750000.0,869.0,26440,0.39659999999999995
2018-10-03,CANTABIL,EQ,134.7,134.95,136.35,127.3,131.0,132.1,132.05,20051,264779425000.0,449.0,8742,0.436
2018-10-04,CANTABIL,EQ,132.1,132.1,134.9,130.85,134.5,132.55,132.57,30106,399129830000.0,223.0,12341,0.40990000000000004
2018-10-05,CANTABIL,EQ,132.55,122.45,134.75,122.45,132.0,132.05,131.32,26048,342067410000.0,201.0,9747,0.37420000000000003
2018-10-08,CANTABIL,EQ,132.05,135.35,135.35,128.8,132.1,132.3,132.23,26019,344047690000.0,443.0,9024,0.3468
2018-10-09,CANTABIL,EQ,132.3,132.95,136.0,131.05,131.8,131.8,131.86,23170,305519675000.0,467.0,7075,0.3054
2018-10-10,CANTABIL,EQ,131.8,128.95,135.35,125.85,131.3,131.4,131.72,51561,679187025000.0,532.0,27562,0.5346000000000001
2018-10-11,CANTABIL,EQ,131.4,135.0,135.0,121.45,129.7,129.7,130.44,26534,346115930000.0,273.0,9475,0.35710000000000003
2018-10-12,CANTABIL,EQ,129.7,130.35,131.95,129.7,130.0,130.15,130.97,28231,369743870000.0,405.0,10877,0.38530000000000003
2018-10-15,CANTABIL,EQ,130.15,125.3,132.9,125.3,132.0,131.4,131.15,26013,341166040000.0,433.0,9447,0.3632
2018-10-16,CANTABIL,EQ,131.4,127.1,148.4,127.1,139.0,140.4,138.56,31883,441783715000.00006,913.0,7222,0.22649999999999998
2018-10-17,CANTABIL,EQ,140.4,143.35,146.0,137.0,137.0,137.85,140.43,28793,404346040000.0,553.0,10043,0.34880000000000005
2018-10-19,CANTABIL,EQ,137.85,136.05,136.05,131.25,132.5,132.6,132.58,226068,2997105760000.0,403.0,142315,0.6295000000000001
2018-10-22,CANTABIL,EQ,132.6,138.45,138.5,130.1,130.2,130.25,131.76,39062,514696970000.0,319.0,25609,0.6556000000000001
2018-10-23,CANTABIL,EQ,130.25,130.25,132.75,129.9,132.0,131.2,130.59,20581,268757075000.0,140.0,8235,0.4001
2018-10-24,CANTABIL,EQ,131.2,130.05,131.1,128.7,128.7,128.9,129.78,111833,1451323890000.0,218.0,61515,0.5501
2018-10-25,CANTABIL,EQ,128.9,128.1,128.9,121.0,127.55,127.95,127.39,160628,2046273310000.0002,491.0,80463,0.5009
2018-10-26,CANTABIL,EQ,127.95,125.35,129.5,125.3,129.5,126.0,126.02,55260,696399525000.0,177.0,37238,0.6739
2018-10-29,CANTABIL,EQ,126.0,128.2,128.2,124.9,126.5,126.2,126.1,30993,390836995000.0,117.0,18961,0.6118
2018-10-30,CANTABIL,EQ,126.2,125.05,137.15,124.3,133.0,134.55,130.3,25468,331860535000.0,466.0,13169,0.5171
2018-10-31,CANTABIL,EQ,134.55,139.9,147.0,131.0,141.9,144.3,136.62,50529,690309995000.0,754.0,34329,0.6794
2018-11-01,CANTABIL,EQ,144.3,144.25,144.3,136.05,137.95,137.55,139.67,87542,1222685420000.0,730.0,42644,0.48710000000000003
2018-11-02,CANTABIL,EQ,137.55,138.0,141.2,132.45,138.8,136.9,137.7,24127,332226740000.0,479.0,8864,0.3674
2018-11-05,CANTABIL,EQ,136.9,138.4,138.4,134.5,134.55,135.0,136.72,24885,340216640000.0,389.0,7664,0.308
2018-11-06,CANTABIL,EQ,135.0,135.2,136.0,133.35,134.8,134.2,135.16,24300,328444370000.0,320.0,7569,0.3115
2018-11-07,CANTABIL,EQ,134.2,133.05,133.15,130.2,132.65,132.3,131.37,7812,102629670000.0,189.0,2128,0.2724
2018-11-09,CANTABIL,EQ,132.3,131.5,135.35,130.85,132.35,131.5,132.84,22801,302896000000.0,398.0,7385,0.3239
2018-11-12,CANTABIL,EQ,131.5,130.5,132.7,127.25,130.6,130.4,131.3,26651,349940250000.0,158.0,10701,0.40149999999999997
2018-11-13,CANTABIL,EQ,130.4,133.95,134.0,131.0,131.5,131.4,132.23,21978,290607700000.0,437.0,6119,0.2784
2018-11-14,CANTABIL,EQ,131.4,130.55,132.5,128.7,128.8,129.4,131.02,21217,277986375000.0,361.0,6566,0.3095
2018-11-15,CANTABIL,EQ,129.4,126.5,139.8,126.45,131.6,132.05,132.25,31589,417750155000.0,524.0,11559,0.36590000000000006
2018-11-16,CANTABIL,EQ,132.05,133.6,135.85,129.5,131.95,131.05,131.77,25685,338455585000.0,445.0,9267,0.3608
2018-11-19,CANTABIL,EQ,131.05,130.55,133.35,129.0,129.0,129.95,131.69,21246,279781315000.0,189.0,6236,0.29350000000000004
2018-11-20,CANTABIL,EQ,129.95,129.95,130.55,127.0,127.0,127.5,128.49,26991,346795735000.0,326.0,7903,0.2928
2018-11-21,CANTABIL,EQ,127.5,128.85,129.55,127.5,128.2,128.45,128.55,21215,272721754999.99997,133.0,6565,0.3095
2018-11-22,CANTABIL,EQ,128.45,128.6,136.0,127.85,135.7,129.45,129.45,23033,298167425000.0,211.0,6912,0.30010000000000003
2018-11-26,CANTABIL,EQ,129.45,133.25,133.25,126.3,126.3,128.3,129.76,22841,296374210000.0,332.0,6942,0.3039
2018-11-27,CANTABIL,EQ,128.3,128.3,131.9,126.25,129.5,131.0,128.46,24373,313101250000.0,386.0,7853,0.3222
2018-11-28,CANTABIL,EQ,131.0,132.45,132.5,129.45,130.5,130.2,130.4,21330,278134750000.0,144.0,6737,0.31579999999999997
2018-11-29,CANTABIL,EQ,130.2,129.05,132.75,128.25,132.0,131.35,130.9,23062,301872235000.0,261.0,6426,0.2786
2018-11-30,CANTABIL,EQ,131.35,130.25,132.5,130.05,131.7,131.6,131.05,20340,266550945000.00003,290.0,6267,0.3081
2018-12-03,CANTABIL,EQ,131.6,131.05,132.55,130.25,130.5,130.5,130.86,20450,267603570000.00003,326.0,4015,0.1963
2018-12-04,CANTABIL,EQ,130.5,129.05,131.1,126.0,130.0,129.9,130.3,24564,320070350000.0,438.0,7435,0.3027
2018-12-05,CANTABIL,EQ,129.9,129.7,133.5,129.3,129.65,130.8,130.33,20148,262579025000.0,282.0,7162,0.3555
2018-12-06,CANTABIL,EQ,130.8,130.3,130.65,129.4,129.4,129.4,129.86,23074,299638850000.0,183.0,8719,0.3779
2018-12-07,CANTABIL,EQ,129.4,130.85,130.85,128.8,129.0,129.9,129.64,22109,286615280000.0,156.0,9503,0.42979999999999996
2018-12-10,CANTABIL,EQ,129.9,128.9,130.0,127.45,129.0,127.65,129.04,23166,298929105000.0,143.0,10797,0.4661
2018-12-11,CANTABIL,EQ,127.65,125.05,129.5,120.95,129.5,129.5,127.6,21340,272295425000.0,211.0,9060,0.42460000000000003
2018-12-12,CANTABIL,EQ,129.5,133.35,135.05,127.85,129.85,129.85,129.7,20091,260575665000.0,216.0,6781,0.3375
2018-12-13,CANTABIL,EQ,129.85,132.0,133.9,128.7,128.9,129.0,129.82,20038,260130540000.0,163.0,7121,0.3554
2018-12-14,CANTABIL,EQ,129.0,128.0,130.0,128.0,130.0,129.95,129.51,17184,222544190000.0,184.0,5582,0.3248
2018-12-17,CANTABIL,EQ,129.95,129.5,131.0,128.9,129.75,129.75,129.93,21184,275236990000.0,179.0,8551,0.4037
2018-12-18,CANTABIL,EQ,129.75,128.05,132.0,128.05,132.0,130.3,129.51,21256,275292550000.0,189.0,7724,0.36340000000000006
2018-12-19,CANTABIL,EQ,130.3,131.25,131.7,129.15,129.15,129.5,130.2,16999,221328465000.0,216.0,7326,0.43100000000000005
2018-12-20,CANTABIL,EQ,129.5,129.85,131.5,128.1,128.5,128.5,129.74,21861,283630885000.0,255.0,10113,0.4626
2018-12-21,CANTABIL,EQ,128.5,127.05,130.0,126.65,130.0,129.25,129.03,17091,220517365000.0,253.0,6451,0.3775
2018-12-24,CANTABIL,EQ,129.25,127.65,131.15,127.65,130.0,129.95,129.7,41378,536658320000.0,223.0,15611,0.37729999999999997
2018-12-26,CANTABIL,EQ,129.95,131.45,131.45,126.0,128.0,127.55,128.17,22941,294029135000.0,326.0,4240,0.18480000000000002
2018-12-27,CANTABIL,EQ,127.55,128.45,130.0,126.0,126.05,126.0,127.81,22158,283206415000.0,259.0,3751,0.1693
2018-12-28,CANTABIL,EQ,126.0,127.3,129.75,127.05,129.0,128.9,127.97,17620,225478325000.0,250.0,2682,0.1522
2018-12-31,CANTABIL,EQ,128.9,128.35,128.9,125.6,127.3,127.1,127.51,18770,239338179999.99997,298.0,2559,0.1363
2019-01-01,CANTABIL,EQ,127.1,125.15,128.5,124.0,126.9,127.95,127.78,22490,287381975000.0,274.0,9390,0.4175
2019-01-02,CANTABIL,EQ,127.95,127.65,128.5,126.25,128.45,126.95,128.01,74573,954615375000.0,211.0,61509,0.8248000000000001
2019-01-03,CANTABIL,EQ,126.95,126.05,128.3,126.0,126.9,127.5,127.37,26000,331166880000.0,251.0,6726,0.25870000000000004
2019-01-04,CANTABIL,EQ,127.5,125.5,128.4,125.5,128.35,127.9,127.64,22161,282859255000.0,279.0,7009,0.31629999999999997
2019-01-07,CANTABIL,EQ,127.9,129.3,129.3,126.3,128.95,128.5,127.74,21540,275143360000.0,132.0,7343,0.34090000000000004
2019-01-08,CANTABIL,EQ,128.5,127.0,128.45,126.9,128.25,127.2,127.67,19791,252673195000.00003,176.0,6480,0.3274
2019-01-09,CANTABIL,EQ,127.2,126.95,128.5,126.3,126.5,126.5,127.41,32535,414513875000.0,243.0,13113,0.40299999999999997
2019-01-10,CANTABIL,EQ,126.5,126.05,127.85,125.95,127.8,127.75,127.19,19854,252532054999.99997,138.0,4701,0.2368
2019-01-11,CANTABIL,EQ,127.75,129.15,129.15,127.0,127.95,128.0,127.6,20965,267504695000.00003,135.0,7316,0.349
2019-01-14,CANTABIL,EQ,128.0,126.05,128.0,125.45,127.95,127.1,127.33,22850,290950155000.0,156.0,5589,0.2446
2019-01-15,CANTABIL,EQ,127.1,127.95,132.4,127.05,131.85,129.35,128.22,47393,607656675000.0,186.0,26926,0.5681
2019-01-16,CANTABIL,EQ,129.35,127.95,132.0,127.9,131.35,130.4,130.75,25581,334466200000.0,201.0,7738,0.3025
2019-01-17,CANTABIL,EQ,130.4,128.0,132.1,128.0,132.1,131.1,129.77,17958,233036665000.0,146.0,1926,0.1073
2019-01-18,CANTABIL,EQ,131.1,131.05,136.95,130.05,131.5,131.95,132.61,36928,489684595000.0,393.0,14874,0.40280000000000005
2019-01-21,CANTABIL,EQ,131.95,133.45,139.95,131.5,138.0,138.1,137.54,83759,1152043210000.0,527.0,46159,0.5511
2019-01-22,CANTABIL,EQ,138.1,138.0,145.6,136.15,144.0,142.95,141.03,33327,470013150000.0,474.0,11897,0.35700000000000004
2019-01-23,CANTABIL,EQ,142.95,144.0,147.0,136.15,136.3,137.85,144.24,22862,329752835000.0,368.0,5323,0.2328
2019-01-24,CANTABIL,EQ,137.85,135.05,138.95,134.9,136.0,136.4,137.04,28866,395587455000.0,470.0,6537,0.22649999999999998
2019-01-25,CANTABIL,EQ,136.4,137.2,138.95,131.55,135.65,134.0,135.61,42041,570125215000.0,504.0,17425,0.41450000000000004
