Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-13,ASTRAL,EQ,671.25,677.95,680.0,672.05,673.95,676.55,676.96,30669,2076172955000.0,1917.0,17676,0.5763
2017-07-14,ASTRAL,EQ,676.55,676.6,682.1,666.05,667.0,667.65,669.64,21075,1411265665000.0,1378.0,13125,0.6228
2017-07-17,ASTRAL,EQ,667.65,668.0,669.7,636.3,640.0,641.7,652.62,46912,3061555970000.0,3962.0,27377,0.5836
2017-07-18,ASTRAL,EQ,641.7,645.0,663.65,614.85,636.0,632.65,640.59,102911,6592390500000.0,4314.0,71589,0.6956
2017-07-19,ASTRAL,EQ,632.65,632.7,660.0,632.7,646.0,645.6,649.61,25537,1658908805000.0,1093.0,13507,0.5289
2017-07-20,ASTRAL,EQ,645.6,643.0,659.85,637.9,643.8,640.45,646.09,37068,2394932310000.0,1113.0,25121,0.6777
2017-07-21,ASTRAL,EQ,640.45,648.85,648.85,628.0,631.65,634.3,637.96,22513,1436248490000.0,1664.0,12967,0.5760000000000001
2017-07-24,ASTRAL,EQ,634.3,640.7,649.85,630.0,637.0,643.1,640.66,23500,1505541050000.0,2126.0,15935,0.6781
2017-07-25,ASTRAL,EQ,643.1,644.0,646.1,633.1,635.0,638.65,644.49,169593,10930067025000.0,1511.0,161088,0.9499
2017-07-26,ASTRAL,EQ,638.65,639.55,644.9,636.0,639.0,639.1,640.82,16965,1087158744999.9999,1182.0,9891,0.583
2017-07-27,ASTRAL,EQ,639.1,636.0,646.15,630.5,630.6,635.5,638.21,12531,799742530000.0,542.0,8664,0.6914
2017-07-28,ASTRAL,EQ,635.5,635.5,638.0,625.0,631.9,629.65,631.24,11309,713873290000.0,1135.0,8211,0.7261
2017-07-31,ASTRAL,EQ,629.65,631.4,637.5,623.0,625.0,624.7,625.23,42078,2630855810000.0,1019.0,37316,0.8868
2017-08-01,ASTRAL,EQ,624.7,621.05,628.95,618.6,622.9,622.35,623.5,13572,846214119999.9999,643.0,9551,0.7037000000000001
2017-08-02,ASTRAL,EQ,622.35,628.0,628.0,614.1,615.0,616.7,620.13,19013,1179052855000.0,414.0,11973,0.6297
2017-08-03,ASTRAL,EQ,616.7,620.0,642.0,606.0,630.0,621.8,613.89,242487,14886013275000.0,1453.0,235100,0.9695
2017-08-04,ASTRAL,EQ,621.8,628.8,640.0,606.5,615.05,614.75,621.62,58907,3661805020000.0005,1521.0,47201,0.8013
2017-08-07,ASTRAL,EQ,614.75,617.0,646.0,617.0,638.05,641.3,637.52,32156,2050009489999.9998,992.0,25021,0.7781
2017-08-08,ASTRAL,EQ,641.3,638.05,659.4,626.55,654.0,654.15,647.96,43854,2841562360000.0,2011.0,25318,0.5773
2017-08-09,ASTRAL,EQ,654.15,641.0,656.0,635.0,645.0,650.9,644.39,86809,5593883125000.0,3472.0,61319,0.7064
2017-08-10,ASTRAL,EQ,650.9,641.05,662.9,634.25,645.0,646.65,646.86,134545,8703191809999.999,6034.0,106184,0.7892
2017-08-11,ASTRAL,EQ,646.65,632.0,646.6,625.0,645.0,641.9,637.79,44766,2855121070000.0,1883.0,31098,0.6947
2017-08-14,ASTRAL,EQ,641.9,641.0,655.0,635.15,654.0,651.7,650.09,49529,3219810420000.0,1188.0,41973,0.8473999999999999
2017-08-16,ASTRAL,EQ,651.7,663.9,677.0,649.85,665.0,665.15,659.85,41841,2760882325000.0,2179.0,30237,0.7227
2017-08-17,ASTRAL,EQ,665.15,671.0,675.0,660.0,662.0,662.15,667.84,10636,710311290000.0,408.0,8605,0.809
2017-08-18,ASTRAL,EQ,662.15,667.4,673.9,651.0,664.1,660.3,662.69,12814,849167760000.0,1174.0,5577,0.43520000000000003
2017-08-21,ASTRAL,EQ,660.3,669.4,671.0,651.1,659.85,659.6,661.05,16801,1110636340000.0,1998.0,10062,0.5989
2017-08-22,ASTRAL,EQ,659.6,659.6,664.0,639.8,643.8,644.3,645.12,1315359,84855861225000.0,1470.0,1017332,0.7734000000000001
2017-08-23,ASTRAL,EQ,644.3,641.05,652.0,635.95,643.05,646.45,645.11,90189,5818193235000.0,1534.0,22375,0.2481
2017-08-24,ASTRAL,EQ,646.45,651.9,667.0,640.0,649.1,654.85,659.54,153894,10149950820000.0,1936.0,128909,0.8376000000000001
2017-08-28,ASTRAL,EQ,654.85,654.2,670.0,640.3,669.8,668.2,659.48,14375,948006894999.9999,673.0,9126,0.6349
2017-08-29,ASTRAL,EQ,668.2,674.95,677.0,662.0,670.1,671.95,670.29,60046,4024812970000.0005,1983.0,43122,0.7181000000000001
2017-08-30,ASTRAL,EQ,671.95,676.95,685.0,671.5,685.0,679.95,679.77,44587,3030893295000.0,3504.0,36053,0.8086
2017-08-31,ASTRAL,EQ,679.95,682.3,695.0,671.55,690.0,686.45,684.43,15109,1034105730000.0001,978.0,9885,0.6542
2017-09-01,ASTRAL,EQ,686.45,680.5,698.05,678.55,698.0,695.85,691.3,26523,1833538460000.0002,1219.0,17169,0.6473000000000001
2017-09-04,ASTRAL,EQ,695.85,700.0,704.9,673.85,680.0,680.3,683.54,23567,1610895600000.0,1966.0,14225,0.6036
2017-09-05,ASTRAL,EQ,680.3,682.95,687.05,668.5,670.0,672.95,677.44,13556,918341925000.0,521.0,9995,0.7373000000000001
2017-09-06,ASTRAL,EQ,672.95,680.0,695.95,680.0,687.95,692.15,688.09,55413,3812919810000.0,2194.0,33146,0.5982000000000001
2017-09-07,ASTRAL,EQ,692.15,697.95,704.0,685.1,699.0,700.85,698.36,63169,4411440490000.0,1714.0,48600,0.7694
2017-09-08,ASTRAL,EQ,700.85,704.9,715.0,699.0,700.9,707.4,709.6,139719,9914441705000.0,5803.0,124366,0.8901000000000001
2017-09-11,ASTRAL,EQ,707.4,708.95,732.55,683.2,730.0,730.05,719.77,167385,12047936330000.0,4521.0,138003,0.8245
2017-09-12,ASTRAL,EQ,730.05,731.0,735.0,724.0,724.0,725.15,728.94,114925,8377307655000.0,2459.0,100222,0.8721
2017-09-13,ASTRAL,EQ,725.15,733.0,733.0,708.0,713.95,710.6,727.08,121281,8818109695000.0,1306.0,102573,0.8456999999999999
2017-09-14,ASTRAL,EQ,710.6,707.0,721.95,701.6,710.95,711.2,711.67,12218,869515315000.0,972.0,7053,0.5773
2017-09-15,ASTRAL,EQ,711.2,714.75,724.0,706.95,713.0,718.7,716.55,12530,897832290000.0,546.0,9963,0.7951
2017-09-18,ASTRAL,EQ,718.7,723.9,742.0,723.9,736.0,734.8,736.01,61121,4498553860000.0,2680.0,34798,0.5693
2017-09-19,ASTRAL,EQ,734.8,735.0,746.0,730.15,736.5,741.25,739.3,36152,2672718360000.0,3336.0,24993,0.6912999999999999
2017-09-20,ASTRAL,EQ,741.25,746.0,746.0,735.0,736.9,738.15,740.91,13323,987115730000.0001,2517.0,9654,0.7245999999999999
2017-09-21,ASTRAL,EQ,738.15,743.0,744.0,728.0,729.0,731.65,736.92,13836,1019607660000.0,1382.0,9175,0.6631
2017-09-22,ASTRAL,EQ,731.65,723.0,740.0,701.9,730.0,733.25,721.52,56623,4085453795000.0005,4540.0,34933,0.6169
2017-09-25,ASTRAL,EQ,733.25,735.0,737.95,715.0,734.95,733.3,726.48,30034,2181921214999.9998,2422.0,17969,0.5982999999999999
2017-09-26,ASTRAL,EQ,733.3,728.0,733.4,708.35,723.2,726.4,718.52,41704,2996499440000.0,3247.0,22294,0.5346000000000001
2017-09-27,ASTRAL,EQ,726.4,726.0,738.85,706.0,709.0,715.35,718.01,47949,3442801450000.0,5078.0,24980,0.521
2017-09-28,ASTRAL,EQ,715.35,719.9,729.9,703.0,729.9,720.3,716.59,34376,2463350100000.0,2352.0,20147,0.5861
2017-09-29,ASTRAL,EQ,720.3,729.5,740.25,720.8,738.0,738.75,736.9,28567,2105091110000.0002,2303.0,17880,0.6259
2017-10-03,ASTRAL,EQ,738.75,738.75,744.0,720.0,729.0,726.9,727.13,26560,1931252235000.0002,2038.0,16390,0.6171
2017-10-04,ASTRAL,EQ,726.9,733.5,733.5,721.55,721.95,724.25,725.65,30675,2225917995000.0,2355.0,24455,0.7972
2017-10-05,ASTRAL,EQ,724.25,716.0,738.0,712.2,720.8,723.6,730.66,51211,3741784245000.0005,3452.0,39072,0.763
2017-10-06,ASTRAL,EQ,723.6,725.1,732.0,715.0,722.0,724.95,725.06,64332,4664477010000.0,552.0,61019,0.9485
2017-10-09,ASTRAL,EQ,724.95,725.0,739.0,721.85,733.2,732.7,728.74,8531,621687780000.0,655.0,6442,0.7551000000000001
2017-10-10,ASTRAL,EQ,732.7,734.2,737.95,726.0,730.5,732.05,732.18,25286,1851389425000.0,439.0,22059,0.8724
2017-10-11,ASTRAL,EQ,732.05,734.8,734.8,712.0,715.5,717.9,721.0,16598,1196717560000.0,575.0,12506,0.7535
2017-10-12,ASTRAL,EQ,717.9,724.95,727.0,714.1,716.5,720.15,717.76,311348,22347200845000.0,2340.0,294668,0.9464
2017-10-13,ASTRAL,EQ,720.15,720.15,730.0,719.2,730.0,726.15,723.36,50024,3618556129999.9995,1414.0,42040,0.8404
2017-10-16,ASTRAL,EQ,726.15,726.15,736.0,717.65,734.0,730.0,725.37,12810,929195544999.9999,525.0,10616,0.8287000000000001
2017-10-17,ASTRAL,EQ,730.0,734.0,763.0,732.45,744.0,748.1,752.4,76789,5777598155000.0,3937.0,43493,0.5664
2017-10-18,ASTRAL,EQ,748.1,750.0,757.65,737.35,739.95,739.2,744.29,13586,1011189644999.9999,1013.0,7980,0.5874
2017-10-19,ASTRAL,EQ,739.2,741.0,750.0,736.0,737.1,741.15,744.63,2725,202912680000.0,233.0,1611,0.5912
2017-10-23,ASTRAL,EQ,741.15,735.0,754.0,735.0,745.55,750.05,745.07,46641,3475100785000.0,1666.0,36917,0.7915000000000001
2017-10-24,ASTRAL,EQ,750.05,749.95,759.0,738.05,740.5,747.65,744.8,97798,7283966880000.0,4890.0,84451,0.8634999999999999
2017-10-25,ASTRAL,EQ,747.65,754.85,757.85,733.9,735.0,738.85,744.9,8100,603365330000.0,599.0,5135,0.634
2017-10-26,ASTRAL,EQ,738.85,746.5,754.95,738.05,750.0,750.0,747.57,21981,1643239845000.0,1669.0,16843,0.7663
2017-10-27,ASTRAL,EQ,750.0,750.0,766.2,749.95,749.95,756.9,756.69,106624,8068170705000.0,5448.0,84262,0.7903
2017-10-30,ASTRAL,EQ,756.9,756.9,764.4,748.8,750.0,750.25,754.63,24138,1821529870000.0,2635.0,17556,0.7273000000000001
2017-10-31,ASTRAL,EQ,750.25,756.05,765.0,747.0,764.0,761.7,758.55,34776,2637941015000.0,1784.0,26764,0.7696
2017-11-01,ASTRAL,EQ,761.7,761.7,765.05,747.0,747.0,748.5,753.85,17347,1307705525000.0,585.0,10111,0.5829
2017-11-02,ASTRAL,EQ,748.5,758.85,764.0,753.35,755.1,759.0,758.6,53465,4055866150000.0,2160.0,43024,0.8047
2017-11-03,ASTRAL,EQ,759.0,753.8,762.0,751.2,756.0,757.05,757.53,4272,323615885000.0,292.0,2644,0.6189
2017-11-06,ASTRAL,EQ,757.05,757.0,784.0,757.0,762.0,770.85,771.48,50601,3903757295000.0005,2477.0,30703,0.6068
2017-11-07,ASTRAL,EQ,770.85,770.85,776.0,756.8,767.95,765.9,764.86,33795,2584847830000.0,2615.0,24999,0.7397
2017-11-08,ASTRAL,EQ,765.9,773.55,773.55,755.0,768.5,761.45,762.52,11421,870869065000.0,669.0,6309,0.5524
2017-11-09,ASTRAL,EQ,761.45,769.0,773.95,761.0,765.0,768.8,767.96,62977,4836405415000.0,3339.0,56412,0.8958
2017-11-10,ASTRAL,EQ,768.8,774.0,774.0,756.55,765.0,767.95,767.08,8843,678332495000.0,1506.0,5497,0.6215999999999999
2017-11-13,ASTRAL,EQ,767.95,772.45,780.0,760.05,773.05,775.75,771.04,45371,3498263825000.0,6641.0,33831,0.7456999999999999
2017-11-14,ASTRAL,EQ,775.75,776.0,809.0,763.6,796.55,796.75,790.3,132591,10478670310000.0,10573.0,83442,0.6293
2017-11-15,ASTRAL,EQ,796.75,797.5,803.0,770.2,797.0,791.25,785.55,42745,3357834275000.0,3000.0,24808,0.5804
2017-11-16,ASTRAL,EQ,791.25,809.0,814.95,781.6,792.0,794.1,793.79,697196,55342656860000.0,10031.0,505438,0.725
2017-11-17,ASTRAL,EQ,794.1,808.0,808.0,775.0,783.0,784.75,789.64,31989,2525974875000.0,2374.0,18758,0.5864
2017-11-20,ASTRAL,EQ,784.75,789.5,799.35,782.1,782.1,785.45,790.73,62503,4942288250000.0,11232.0,46960,0.7513
2017-11-21,ASTRAL,EQ,785.45,780.05,796.75,775.0,790.0,790.55,785.83,16484,1295358170000.0,929.0,8848,0.5368
2017-11-22,ASTRAL,EQ,790.55,797.75,804.75,791.3,800.95,800.1,799.5,23810,1903602150000.0,849.0,18369,0.7715000000000001
2017-11-23,ASTRAL,EQ,800.1,806.15,813.95,800.0,805.0,804.9,807.5,12458,1005978505000.0001,1526.0,8676,0.6964
2017-11-24,ASTRAL,EQ,804.9,809.95,811.15,797.05,800.0,801.4,804.77,14713,1184057150000.0,606.0,10025,0.6814
2017-11-27,ASTRAL,EQ,801.4,796.35,803.0,790.65,793.0,798.0,798.04,24139,1926380464999.9998,1635.0,19005,0.7873000000000001
2017-11-28,ASTRAL,EQ,798.0,793.0,828.9,793.0,828.0,815.0,804.12,35603,2862893455000.0,779.0,32448,0.9114
2017-11-29,ASTRAL,EQ,815.0,829.0,843.0,815.0,832.0,834.0,832.11,46783,3892859550000.0,1856.0,28198,0.6027
2017-11-30,ASTRAL,EQ,834.0,834.0,850.0,833.3,838.0,845.1,843.95,45768,3862577610000.0,3788.0,33201,0.7254
2017-12-01,ASTRAL,EQ,845.1,849.0,850.4,837.0,842.0,839.4,846.46,117581,9952711660000.0,1757.0,98320,0.8362
2017-12-04,ASTRAL,EQ,839.4,855.0,855.0,831.0,833.0,833.3,840.02,11643,978038550000.0,1359.0,7174,0.6162
2017-12-05,ASTRAL,EQ,833.3,830.0,843.0,820.2,828.25,834.2,827.93,39298,3253597425000.0,1379.0,29598,0.7532
2017-12-06,ASTRAL,EQ,834.2,833.9,835.0,819.8,820.0,826.15,829.46,12790,1060882305000.0001,739.0,8526,0.6666
2017-12-07,ASTRAL,EQ,826.15,825.0,835.0,820.4,821.55,824.0,827.16,17023,1408067305000.0,1439.0,11514,0.6764
2017-12-08,ASTRAL,EQ,824.0,835.0,835.0,821.0,822.5,825.05,827.43,11657,964540835000.0,580.0,8477,0.7272
2017-12-11,ASTRAL,EQ,825.05,828.0,839.0,815.15,816.5,821.05,827.95,23942,1982273114999.9998,2913.0,16500,0.6892
2017-12-12,ASTRAL,EQ,821.05,826.0,826.0,815.35,816.0,816.4,817.61,12570,1027741960000.0,413.0,11482,0.9134000000000001
2017-12-13,ASTRAL,EQ,816.4,817.0,824.0,801.15,815.0,814.4,807.69,25173,2033193685000.0002,3076.0,13360,0.5307000000000001
2017-12-14,ASTRAL,EQ,814.4,816.4,833.9,801.1,819.0,820.1,811.91,21422,1739273510000.0002,1498.0,14454,0.6747
2017-12-15,ASTRAL,EQ,820.1,825.9,844.0,825.85,832.0,840.45,838.22,14165,1187342400000.0,1555.0,9865,0.6964
2017-12-18,ASTRAL,EQ,840.45,843.9,844.95,712.0,831.5,836.0,836.48,135053,11296931940000.0,3047.0,10823,0.0801
2017-12-19,ASTRAL,EQ,836.0,833.05,843.85,828.8,832.0,833.05,837.63,29080,2435837475000.0,1130.0,22588,0.7768
2017-12-20,ASTRAL,EQ,833.05,841.0,843.0,825.0,825.0,833.85,836.86,237510,19876170675000.0,1248.0,222550,0.937
2017-12-21,ASTRAL,EQ,833.85,833.45,839.9,827.1,829.0,829.6,831.62,10459,869789669999.9999,999.0,7203,0.6887000000000001
2017-12-22,ASTRAL,EQ,829.6,834.45,844.0,823.55,841.0,839.7,837.98,32930,2759459060000.0,901.0,28119,0.8539
2017-12-26,ASTRAL,EQ,839.7,840.0,847.1,836.2,840.0,840.4,842.82,6359,535952215000.00006,445.0,3684,0.5793
2017-12-27,ASTRAL,EQ,840.4,846.0,847.95,831.0,832.9,838.7,839.98,10465,879037790000.0,682.0,8275,0.7907
2017-12-28,ASTRAL,EQ,838.7,835.0,840.0,830.0,831.1,831.95,834.0,11561,964190540000.0,1006.0,8963,0.7753
2017-12-29,ASTRAL,EQ,831.95,826.8,854.0,826.8,840.05,844.65,837.01,19027,1592587350000.0,950.0,14840,0.7798999999999999
2018-01-01,ASTRAL,EQ,844.65,850.0,852.95,832.0,833.0,835.55,839.51,11270,946128730000.0001,757.0,6977,0.6191
2018-01-02,ASTRAL,EQ,835.55,849.9,849.9,827.1,831.0,829.65,834.84,16445,1372899340000.0,1007.0,12357,0.7514000000000001
2018-01-03,ASTRAL,EQ,829.65,829.0,839.9,809.05,824.5,818.4,821.29,17678,1451870490000.0,1035.0,11950,0.6759999999999999
2018-01-04,ASTRAL,EQ,818.4,819.3,821.2,810.0,810.0,811.0,814.76,32528,2650267155000.0,858.0,26509,0.8150000000000001
2018-01-05,ASTRAL,EQ,811.0,812.0,829.85,802.0,827.0,824.45,817.26,37459,3061373350000.0,3168.0,19661,0.5249
2018-01-08,ASTRAL,EQ,824.45,824.0,827.95,805.4,818.0,820.9,814.59,34411,2803079955000.0,4470.0,20328,0.5907
2018-01-09,ASTRAL,EQ,820.9,826.0,868.0,813.7,845.0,849.05,831.27,172119,14307701605000.002,4711.0,132356,0.7690000000000001
2018-01-10,ASTRAL,EQ,849.05,859.65,859.65,835.0,835.4,836.9,844.23,33659,2841582680000.0,2577.0,21924,0.6514
2018-01-11,ASTRAL,EQ,836.9,831.2,849.0,831.2,842.5,845.35,843.94,19110,1612770755000.0,1441.0,14834,0.7762000000000001
2018-01-12,ASTRAL,EQ,845.35,850.0,850.0,834.0,835.0,836.25,841.49,13527,1138288175000.0,612.0,9657,0.7139
2018-01-15,ASTRAL,EQ,836.25,840.0,855.0,830.0,840.0,840.15,843.67,16681,1407321140000.0,699.0,13707,0.8217
2018-01-16,ASTRAL,EQ,840.15,849.9,849.9,826.2,833.0,830.0,835.46,38491,3215774140000.0,1239.0,29474,0.7656999999999999
2018-01-17,ASTRAL,EQ,830.0,834.9,856.0,820.0,839.9,841.35,845.83,29255,2474488220000.0,2066.0,17771,0.6075
2018-01-18,ASTRAL,EQ,841.35,843.05,851.95,835.05,840.0,837.4,845.26,16636,1406168375000.0,1000.0,13286,0.7986
2018-01-19,ASTRAL,EQ,837.4,835.0,841.0,835.0,835.0,837.5,838.64,16681,1398931870000.0,3226.0,14471,0.8675
2018-01-22,ASTRAL,EQ,837.5,835.0,850.0,835.0,840.0,844.6,846.53,16203,1371639760000.0,1278.0,10499,0.648
2018-01-23,ASTRAL,EQ,844.6,839.0,849.8,826.45,830.0,830.45,835.18,14026,1171429055000.0,2398.0,8980,0.6402
2018-01-24,ASTRAL,EQ,830.45,825.1,835.95,799.1,822.0,819.95,818.42,12319,1008212385000.0,678.0,8987,0.7295
2018-01-25,ASTRAL,EQ,819.95,819.95,821.95,804.0,812.7,811.5,810.29,19597,1587925195000.0,1552.0,16104,0.8218000000000001
2018-01-29,ASTRAL,EQ,811.5,811.0,818.85,790.0,800.2,801.5,804.95,62299,5014759690000.0,2570.0,42458,0.6815000000000001
2018-01-30,ASTRAL,EQ,801.5,800.1,800.1,756.6,782.0,774.25,773.56,87139,6740757465000.001,4920.0,62859,0.7214
2018-01-31,ASTRAL,EQ,774.25,774.25,814.0,764.05,796.15,798.75,796.19,19686,1567388545000.0,2230.0,11745,0.5966
2018-02-01,ASTRAL,EQ,798.75,795.0,821.75,781.55,783.0,793.2,802.56,25183,2021092795000.0,2773.0,20065,0.7968000000000001
2018-02-02,ASTRAL,EQ,793.2,788.0,807.95,770.55,784.9,782.4,789.6,23565,1860701710000.0002,1729.0,16498,0.7001000000000001
2018-02-05,ASTRAL,EQ,782.4,770.0,810.0,732.5,810.0,796.8,765.67,67388,5159686005000.0,2647.0,50532,0.7499
2018-02-06,ASTRAL,EQ,796.8,753.0,805.0,737.0,781.0,774.75,757.04,242925,18390437580000.0,8675.0,166265,0.6844
2018-02-07,ASTRAL,EQ,774.75,790.15,800.15,767.4,772.9,771.3,778.11,18145,1411879335000.0,958.0,13516,0.7449
2018-02-08,ASTRAL,EQ,771.3,775.9,799.0,770.0,799.0,794.95,793.9,17292,1372804820000.0,1683.0,12374,0.7156
2018-02-09,ASTRAL,EQ,794.95,796.0,799.8,765.05,799.8,795.15,787.77,34327,2704172555000.0,1635.0,26262,0.7651000000000001
2018-02-12,ASTRAL,EQ,795.15,815.0,815.0,771.5,772.2,784.7,791.78,27405,2169875314999.9998,940.0,22796,0.8318000000000001
2018-02-14,ASTRAL,EQ,784.7,787.7,805.75,774.2,782.0,782.0,786.4,37758,2969290155000.0,1872.0,28098,0.7442000000000001
2018-02-15,ASTRAL,EQ,782.0,787.05,800.0,768.0,773.0,771.35,789.77,35559,2808357980000.0,2430.0,14097,0.39640000000000003
2018-02-16,ASTRAL,EQ,771.35,776.0,784.9,755.3,764.0,764.0,767.65,27259,2092539264999.9998,867.0,16959,0.6221
2018-02-19,ASTRAL,EQ,764.0,774.95,779.9,760.0,770.0,772.85,771.32,16118,1243210085000.0,2671.0,10519,0.6526000000000001
2018-02-20,ASTRAL,EQ,772.85,777.9,785.0,759.85,769.9,765.0,766.38,29714,2277226450000.0,1719.0,17663,0.5944
2018-02-21,ASTRAL,EQ,765.0,770.0,780.0,752.4,758.0,761.05,763.94,10500,802140185000.0,653.0,7624,0.7261
2018-02-22,ASTRAL,EQ,761.05,767.9,768.0,743.35,760.0,760.05,760.04,29852,2268860850000.0,1280.0,21402,0.7169
2018-02-23,ASTRAL,EQ,760.05,765.0,790.0,758.3,790.0,781.4,775.25,99321,7699893755000.0,4323.0,74118,0.7462000000000001
2018-02-26,ASTRAL,EQ,781.4,785.7,855.0,779.35,844.0,815.8,808.26,115037,9298025500000.0,4206.0,60639,0.5271
2018-02-27,ASTRAL,EQ,815.8,830.0,889.2,828.05,876.3,873.35,867.51,505177,43824455845000.0,12382.0,168141,0.33280000000000004
2018-02-28,ASTRAL,EQ,873.35,865.15,950.0,852.0,928.0,906.55,890.14,424339,37772093870000.0,15939.0,157923,0.3722
2018-03-01,ASTRAL,EQ,906.55,921.0,927.0,871.95,874.9,876.95,896.33,103186,9248822465000.0,5671.0,38202,0.37020000000000003
2018-03-05,ASTRAL,EQ,876.95,875.0,905.0,855.05,862.0,864.05,873.39,68276,5963183985000.0,6303.0,28135,0.4121
2018-03-06,ASTRAL,EQ,864.05,865.05,884.8,850.0,850.0,851.5,860.47,46107,3967368135000.0,3481.0,17056,0.3699
2018-03-07,ASTRAL,EQ,851.5,851.5,867.8,842.0,844.0,846.4,852.91,34737,2962738990000.0,1447.0,20390,0.5870000000000001
2018-03-08,ASTRAL,EQ,846.4,846.0,850.6,830.0,845.1,845.75,839.28,59793,5018294055000.0,3832.0,41432,0.6929000000000001
2018-03-09,ASTRAL,EQ,845.75,850.05,867.95,846.0,865.0,865.25,858.07,36086,3096420860000.0,2169.0,19535,0.5413
2018-03-12,ASTRAL,EQ,865.25,873.0,888.0,861.0,865.0,864.35,871.77,77732,6776467055000.0,6857.0,54477,0.7008
2018-03-13,ASTRAL,EQ,864.35,868.65,884.0,867.05,872.0,871.75,873.3,26058,2275637205000.0,1269.0,21294,0.8172
2018-03-14,ASTRAL,EQ,871.75,871.75,889.95,862.4,867.05,874.05,877.13,41407,3631948575000.0,2279.0,28301,0.6835
2018-03-15,ASTRAL,EQ,874.05,873.25,877.0,862.0,864.0,869.0,868.77,16234,1410366285000.0,1197.0,10179,0.627
2018-03-16,ASTRAL,EQ,869.0,872.95,888.9,852.2,858.0,854.6,873.58,46427,4055764100000.0,3371.0,25376,0.5466
2018-03-19,ASTRAL,EQ,854.6,864.0,864.7,835.0,839.0,843.45,845.91,35872,3034445925000.0,3631.0,21709,0.6052000000000001
2018-03-20,ASTRAL,EQ,843.45,848.5,876.9,829.65,835.0,839.8,853.67,42869,3659595179999.9995,4196.0,19436,0.4534
2018-03-21,ASTRAL,EQ,839.8,840.0,858.0,829.0,830.0,834.0,843.35,41742,3520325035000.0,4392.0,15299,0.3665
2018-03-22,ASTRAL,EQ,834.0,830.0,855.0,825.0,835.15,842.3,841.75,34282,2885692115000.0,1314.0,21464,0.6261
2018-03-23,ASTRAL,EQ,842.3,839.95,873.85,828.05,860.0,862.85,847.05,60703,5141837690000.0,2168.0,31904,0.5256000000000001
2018-03-26,ASTRAL,EQ,862.85,850.0,882.3,850.0,860.0,867.25,869.48,48277,4197565835000.0,2173.0,26342,0.5456000000000001
2018-03-27,ASTRAL,EQ,867.25,881.95,897.5,858.2,875.0,878.75,875.72,53112,4651110150000.0,2540.0,29402,0.5536
2018-03-28,ASTRAL,EQ,878.75,870.0,904.8,870.0,903.05,893.15,889.19,89267,7937498815000.001,3614.0,56308,0.6308
2018-04-02,ASTRAL,EQ,893.15,919.0,928.0,898.0,911.0,922.45,916.51,88119,8076185884999.999,9479.0,46192,0.5242
2018-04-03,ASTRAL,EQ,922.45,934.0,935.0,898.0,900.0,902.05,913.92,54713,5000314590000.0,5034.0,26328,0.48119999999999996
2018-04-04,ASTRAL,EQ,902.05,908.0,924.75,900.0,903.1,904.8,913.93,34676,3169142375000.0,1984.0,9550,0.2754
2018-04-05,ASTRAL,EQ,904.8,917.0,920.0,901.1,915.0,913.85,913.89,57420,5247579375000.0,1185.0,44479,0.7746
2018-04-06,ASTRAL,EQ,913.85,917.0,925.0,914.05,919.95,921.25,915.89,81056,7423853709999.999,2085.0,71107,0.8773000000000001
2018-04-09,ASTRAL,EQ,921.25,921.25,934.0,915.05,928.0,929.05,928.37,331113,30739456080000.0,4492.0,287427,0.8681000000000001
2018-04-10,ASTRAL,EQ,929.05,930.05,948.0,925.0,941.0,940.1,943.46,316885,29896692505000.0,2258.0,270775,0.8545
2018-04-11,ASTRAL,EQ,940.1,949.0,969.0,936.55,942.2,949.45,951.09,194008,18451947525000.0,6257.0,155818,0.8031999999999999
2018-04-12,ASTRAL,EQ,949.45,949.95,959.9,932.0,936.9,937.95,946.51,29250,2768541840000.0,1251.0,12026,0.4111
2018-04-13,ASTRAL,EQ,937.95,940.0,956.0,936.05,947.0,951.35,949.44,23698,2249972585000.0,1211.0,8573,0.3618
2018-04-16,ASTRAL,EQ,951.35,950.0,969.0,939.05,948.0,948.55,958.82,45341,4347404490000.0,2750.0,17627,0.38880000000000003
2018-04-17,ASTRAL,EQ,948.55,954.75,954.95,933.6,943.8,940.55,942.39,42991,4051448540000.0,3014.0,23219,0.5401
2018-04-18,ASTRAL,EQ,940.55,948.0,949.5,920.0,923.1,922.9,931.44,33433,3114075540000.0,3874.0,25297,0.7565999999999999
2018-04-19,ASTRAL,EQ,922.9,929.85,935.85,906.1,925.0,928.65,923.3,25089,2316469355000.0,2030.0,8835,0.3521
2018-04-20,ASTRAL,EQ,928.65,930.95,930.95,906.4,927.0,922.95,918.67,37167,3414427525000.0,1706.0,25087,0.675
2018-04-23,ASTRAL,EQ,922.95,915.5,939.0,915.5,925.3,931.65,930.98,11877,1105721630000.0,1092.0,6743,0.5677000000000001
2018-04-24,ASTRAL,EQ,931.65,939.95,950.0,912.1,916.45,916.05,921.62,12735,1173688880000.0,897.0,5189,0.40750000000000003
2018-04-25,ASTRAL,EQ,916.05,909.55,914.5,888.25,892.2,892.1,899.48,56961,5123513905000.0,4194.0,34499,0.6057
2018-04-26,ASTRAL,EQ,892.1,892.7,917.3,883.2,904.0,905.65,903.46,20231,1827789200000.0,2644.0,7681,0.3797
