Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-20,NAGAROIL,EQ,3.7,3.9,3.9,3.7,3.85,3.8,3.76,99813,37576745000.0,227,55500,0.556
2013-12-23,NAGAROIL,EQ,3.8,3.7,3.95,3.7,3.95,3.85,3.85,136811,52716300000.0,201,120222,0.8787
2013-12-24,NAGAROIL,EQ,3.85,3.9,3.95,3.75,3.95,3.9,3.86,88957,34310330000.0,179,66901,0.7521
2013-12-26,NAGAROIL,EQ,3.9,3.8,3.95,3.75,3.9,3.9,3.87,174680,67607865000.0,261,111444,0.638
2013-12-27,NAGAROIL,EQ,3.9,3.85,4.0,3.75,3.8,3.85,3.88,172512,66872440000.0,282,105953,0.6142000000000001
2013-12-30,NAGAROIL,EQ,3.85,3.95,4.0,3.75,3.95,3.95,3.89,153684,59707290000.0,215,91202,0.5934
2013-12-31,NAGAROIL,EQ,3.95,3.9,4.0,3.85,3.95,3.9,3.93,179341,70516015000.0,309,124273,0.6929000000000001
2014-01-01,NAGAROIL,EQ,3.9,3.95,3.95,3.8,3.85,3.85,3.86,304237,117345205000.0,417,247375,0.8131
2014-01-02,NAGAROIL,EQ,3.85,3.9,4.1,3.8,3.9,3.95,3.92,640431,251110165000.0,724,438264,0.6843000000000001
2014-01-03,NAGAROIL,EQ,3.95,4.0,4.25,3.9,4.2,4.15,4.1,458212,187961040000.0,549,368445,0.8041
2014-01-06,NAGAROIL,EQ,4.15,4.15,4.25,4.0,4.05,4.1,4.1,195721,80207340000.0,301,132719,0.6781
2014-01-07,NAGAROIL,EQ,4.1,4.05,4.35,4.05,4.15,4.15,4.21,385360,162213595000.0,490,277223,0.7194
2014-01-08,NAGAROIL,EQ,4.15,4.1,4.45,4.1,4.45,4.4,4.34,644880,279718080000.0,503,541848,0.8402
2014-01-09,NAGAROIL,EQ,4.4,4.3,5.05,4.3,4.85,4.85,4.84,1031274,499458200000.0,1204,646584,0.627
2014-01-10,NAGAROIL,EQ,4.85,5.1,5.1,4.55,4.6,4.65,4.73,573089,271328925000.0,684,377212,0.6581999999999999
2014-01-13,NAGAROIL,EQ,4.65,4.65,5.05,4.45,5.0,4.9,4.83,581651,280719430000.0,1166,336305,0.5782
2014-01-14,NAGAROIL,EQ,4.9,4.85,4.95,4.55,4.65,4.7,4.71,300263,141475140000.0,714,208363,0.6939000000000001
2014-01-15,NAGAROIL,EQ,4.7,4.8,4.95,4.6,4.85,4.8,4.72,441770,208378465000.0,748,295808,0.6696
2014-01-16,NAGAROIL,EQ,4.8,4.85,4.95,4.75,4.8,4.85,4.83,267430,129208850000.0,380,198323,0.7415999999999999
2014-03-03,NAGAROIL,EQ,3.9,4.05,4.05,3.75,3.85,3.8,3.85,85735,33013530000.0,143,66575,0.7765000000000001
2014-03-04,NAGAROIL,EQ,3.8,3.7,3.95,3.7,3.9,3.9,3.91,102357,39978020000.0,180,72724,0.7105
2014-03-05,NAGAROIL,EQ,3.9,3.8,4.05,3.8,4.05,4.0,3.93,103858,40837995000.0,183,73222,0.705
2014-03-06,NAGAROIL,EQ,4.0,3.95,4.05,3.9,4.0,3.95,3.98,64592,25726655000.0,164,51083,0.7909
2014-03-07,NAGAROIL,EQ,3.95,4.0,4.05,3.8,3.85,3.8,3.89,118211,46008520000.0,259,81756,0.6916
2014-03-10,NAGAROIL,EQ,3.8,3.8,3.9,3.75,3.8,3.8,3.82,90637,34634285000.0,174,72004,0.7944
2014-03-11,NAGAROIL,EQ,3.8,3.8,3.95,3.75,3.75,3.75,3.82,150177,57371960000.0,259,100823,0.6714
2014-03-12,NAGAROIL,EQ,3.75,3.8,3.9,3.8,3.9,3.85,3.85,61827,23816970000.0,124,45684,0.7389
2014-03-13,NAGAROIL,EQ,3.85,3.8,3.85,3.75,3.75,3.75,3.79,42824,16246179999.999998,126,39937,0.9326000000000001
2014-03-14,NAGAROIL,EQ,3.75,3.8,3.85,3.7,3.7,3.75,3.74,57878,21625765000.0,110,46746,0.8077
2014-03-18,NAGAROIL,EQ,3.75,3.8,3.8,3.6,3.65,3.65,3.68,150620,55459644999.99999,196,124800,0.8286
2014-03-19,NAGAROIL,EQ,3.65,3.65,3.7,3.65,3.65,3.65,3.68,188585,69428675000.0,132,169053,0.8964
2014-03-20,NAGAROIL,EQ,3.65,3.6,3.7,3.6,3.65,3.6,3.65,90505,32992975000.0,112,84537,0.9340999999999999
2014-03-21,NAGAROIL,EQ,3.6,3.65,3.75,3.5,3.7,3.7,3.61,296974,107163880000.0,210,214049,0.7208
2014-03-22,NAGAROIL,EQ,3.7,3.65,3.75,3.6,3.75,3.7,3.68,36240,13332565000.0,44,19137,0.5281
2014-03-24,NAGAROIL,EQ,3.7,3.7,3.8,3.6,3.6,3.6,3.67,113792,41705445000.0,183,88723,0.7797000000000001
2014-03-25,NAGAROIL,EQ,3.6,3.6,3.7,3.55,3.6,3.6,3.61,78859,28484495000.0,197,61384,0.7784000000000001
2014-03-26,NAGAROIL,EQ,3.6,3.65,3.7,3.6,3.6,3.6,3.63,108081,39186855000.0,202,87332,0.8079999999999999
2014-03-27,NAGAROIL,EQ,3.6,3.55,3.7,3.55,3.65,3.65,3.63,81430,29534420000.0,180,53170,0.653
2014-03-28,NAGAROIL,EQ,3.65,3.65,3.65,3.45,3.5,3.55,3.52,295898,104160665000.0,307,256626,0.8673000000000001
2014-03-31,NAGAROIL,EQ,3.55,3.6,3.65,3.5,3.65,3.6,3.59,83061,29787620000.0,156,79574,0.958
2014-04-01,NAGAROIL,EQ,3.6,3.6,3.95,3.6,3.95,3.9,3.83,194517,74431935000.0,212,174730,0.8983
2014-04-02,NAGAROIL,EQ,3.9,3.8,3.95,3.75,3.85,3.9,3.85,148963,57402405000.00001,267,106238,0.7132
2014-04-03,NAGAROIL,EQ,3.9,3.9,3.95,3.7,3.8,3.75,3.79,137024,51970240000.0,230,91053,0.6645000000000001
2014-04-04,NAGAROIL,EQ,3.75,3.75,3.9,3.75,3.8,3.8,3.82,121183,46276945000.0,156,69756,0.5756
2014-04-07,NAGAROIL,EQ,3.8,3.8,3.9,3.7,3.7,3.75,3.78,171974,65032669999.99999,167,134737,0.7835
2014-04-09,NAGAROIL,EQ,3.75,3.7,4.05,3.7,4.05,4.0,3.93,271408,106565000000.0,414,223719,0.8243
2014-04-10,NAGAROIL,EQ,4.0,3.9,4.2,3.9,4.0,4.05,4.08,402850,164476635000.0,480,271972,0.6751
2014-04-11,NAGAROIL,EQ,4.05,4.0,4.15,3.85,3.9,3.85,3.98,280027,111535080000.0,302,219774,0.7848
2014-04-15,NAGAROIL,EQ,3.85,3.95,4.0,3.8,3.85,3.85,3.88,146912,57036569999.99999,232,101088,0.6881
2014-04-16,NAGAROIL,EQ,3.85,3.85,3.9,3.75,3.8,3.8,3.82,136077,52023480000.0,210,83356,0.6126
2014-04-17,NAGAROIL,EQ,3.8,3.8,3.9,3.8,3.8,3.8,3.85,98698,37966395000.0,179,82575,0.8366
2014-04-21,NAGAROIL,EQ,3.8,3.8,3.9,3.8,3.9,3.85,3.86,111735,43157715000.0,194,90675,0.8115000000000001
2014-04-22,NAGAROIL,EQ,3.85,3.8,3.9,3.8,3.85,3.8,3.83,169762,64978265000.0,246,124863,0.7354999999999999
2014-04-23,NAGAROIL,EQ,3.8,3.8,3.85,3.7,3.75,3.75,3.77,111636,42060840000.0,211,99155,0.8882
2014-04-25,NAGAROIL,EQ,3.75,3.75,3.8,3.7,3.7,3.7,3.73,113521,42317295000.0,198,89007,0.7841
2014-04-28,NAGAROIL,EQ,3.7,3.7,3.75,3.65,3.65,3.65,3.69,137468,50682570000.0,173,106470,0.7745000000000001
2014-04-29,NAGAROIL,EQ,3.65,3.7,3.75,3.6,3.7,3.65,3.63,150935,54848030000.00001,159,109867,0.7279000000000001
2014-04-30,NAGAROIL,EQ,3.65,3.7,3.75,3.6,3.7,3.75,3.65,402240,146977200000.0,561,284905,0.7083
2014-05-02,NAGAROIL,EQ,3.75,3.65,4.1,3.65,4.1,4.1,4.04,694295,280379740000.0,789,579607,0.8348000000000001
2014-05-05,NAGAROIL,EQ,4.1,4.1,4.25,3.85,3.85,3.85,3.96,177380,70236250000.0,258,113944,0.6424
2014-05-06,NAGAROIL,EQ,3.85,3.85,4.0,3.8,3.95,3.9,3.89,233737,90938035000.0,266,184793,0.7906000000000001
2014-05-07,NAGAROIL,EQ,3.9,3.9,3.95,3.8,3.85,3.8,3.86,173369,66928055000.00001,174,118523,0.6836
2014-05-08,NAGAROIL,EQ,3.8,3.85,3.95,3.8,3.8,3.8,3.83,115184,44138425000.0,127,76678,0.6657
2014-05-09,NAGAROIL,EQ,3.8,3.8,3.85,3.65,3.8,3.75,3.75,337079,126241935000.00002,352,280578,0.8323999999999999
2014-05-12,NAGAROIL,EQ,3.75,3.75,3.85,3.7,3.7,3.75,3.76,112927,42494405000.0,284,98432,0.8715999999999999
2014-05-13,NAGAROIL,EQ,3.75,3.7,3.85,3.7,3.75,3.7,3.77,196303,73954440000.0,361,133678,0.6809999999999999
2014-05-14,NAGAROIL,EQ,3.7,3.7,3.8,3.7,3.7,3.75,3.74,144850,54128935000.0,329,109024,0.7526999999999999
2014-05-15,NAGAROIL,EQ,3.75,3.7,3.8,3.7,3.75,3.75,3.74,149882,55993994999.99999,302,108315,0.7227
2014-05-16,NAGAROIL,EQ,3.75,3.75,3.8,3.65,3.8,3.7,3.71,341070,126592195000.0,476,302251,0.8862000000000001
2014-05-19,NAGAROIL,EQ,3.7,3.7,4.1,3.7,3.95,4.0,3.94,359201,141661630000.0,395,259515,0.7225
2014-05-20,NAGAROIL,EQ,4.0,4.0,4.8,4.0,4.8,4.8,4.61,1357675,625896800000.0,965,1158748,0.8534999999999999
2014-05-21,NAGAROIL,EQ,4.8,5.4,5.75,4.85,5.75,5.75,5.5,2326766,1279304975000.0,2516,1563407,0.6718999999999999
2014-05-22,NAGAROIL,EQ,5.75,6.05,6.3,5.8,6.3,6.25,6.15,2038544,1252941320000.0,1602,1018908,0.49979999999999997
2014-05-23,NAGAROIL,EQ,6.25,6.5,6.6,5.8,5.9,5.9,6.08,1812009,1100983080000.0,1523,1037023,0.5723
2014-05-26,NAGAROIL,EQ,5.9,6.2,6.2,5.35,5.35,5.35,5.67,1289330,731447700000.0,1507,774456,0.6007
2014-05-27,NAGAROIL,EQ,5.35,5.45,5.45,4.85,4.85,4.85,4.9,575810,282432330000.0,465,447186,0.7766
2014-05-28,NAGAROIL,EQ,4.85,4.85,5.3,4.55,5.3,5.2,5.1,883684,450345284999.99994,1372,356530,0.4035
2014-05-29,NAGAROIL,EQ,5.2,5.2,5.3,4.9,4.95,5.0,5.05,442103,223354715000.0,494,314625,0.7117
2014-05-30,NAGAROIL,EQ,5.0,4.85,5.0,4.75,4.9,4.95,4.82,483553,233277375000.0,522,290074,0.5999
2014-06-02,NAGAROIL,EQ,4.95,4.9,5.15,4.75,5.15,5.15,5.05,511995,258736920000.00003,539,391098,0.7639
2014-06-03,NAGAROIL,EQ,5.15,5.15,5.4,5.15,5.4,5.4,5.34,334163,178456860000.0,472,299524,0.8963
2014-06-04,NAGAROIL,EQ,5.4,5.4,5.65,5.4,5.65,5.65,5.62,416506,234092595000.00003,628,361109,0.867
2014-06-05,NAGAROIL,EQ,5.65,5.9,5.9,5.8,5.9,5.9,5.89,598257,352633595000.0,621,503718,0.8420000000000001
2014-06-30,NAGAROIL,EQ,5.75,5.6,6.0,5.6,5.75,5.75,5.85,202385,118380555000.0,309,127371,0.6294
2014-07-01,NAGAROIL,EQ,5.75,5.65,6.0,5.55,5.55,5.6,5.66,344010,194856550000.0,452,235046,0.6833
2014-07-02,NAGAROIL,EQ,5.6,5.7,5.8,5.6,5.7,5.75,5.73,198098,113517914999.99998,307,145302,0.7334999999999999
2014-07-03,NAGAROIL,EQ,5.75,5.75,5.85,5.5,5.55,5.55,5.63,225235,126824775000.0,327,182104,0.8085
2014-07-04,NAGAROIL,EQ,5.55,5.5,5.55,5.35,5.5,5.5,5.48,146570,80310295000.0,252,106635,0.7275
2014-07-07,NAGAROIL,EQ,5.5,5.4,5.5,5.3,5.4,5.35,5.38,254904,137029395000.0,434,199478,0.7826000000000001
2014-07-08,NAGAROIL,EQ,5.35,5.4,5.6,5.1,5.1,5.15,5.39,484161,260957729999.99997,448,372341,0.7690000000000001
2014-07-09,NAGAROIL,EQ,5.15,5.2,5.4,4.95,5.15,5.25,5.28,285142,150615335000.0,571,167235,0.5865
2014-07-10,NAGAROIL,EQ,5.25,5.25,5.5,5.05,5.5,5.5,5.39,191617,103304525000.0,296,130424,0.6806
2014-07-11,NAGAROIL,EQ,5.5,5.6,5.75,5.25,5.3,5.25,5.44,513184,279326725000.0,407,331939,0.6468
2014-07-14,NAGAROIL,EQ,5.25,5.35,5.35,5.0,5.0,5.0,5.09,298410,151743095000.0,368,243366,0.8155
2014-07-15,NAGAROIL,EQ,5.0,4.85,5.2,4.8,5.2,5.1,5.01,127081,63718100000.0,253,74584,0.5869
2014-07-16,NAGAROIL,EQ,5.1,5.25,5.3,4.85,5.05,5.0,5.01,205090,102808650000.0,289,121155,0.5907
2014-07-17,NAGAROIL,EQ,5.0,5.0,5.1,4.95,4.95,5.0,5.01,115315,57751685000.0,266,81668,0.7081999999999999
2014-07-18,NAGAROIL,EQ,5.0,4.9,5.0,4.85,4.95,4.9,4.93,129560,63833000000.0,223,95030,0.7334999999999999
2014-07-21,NAGAROIL,EQ,4.9,5.0,5.05,4.9,4.95,4.95,4.97,118975,59171205000.00001,435,94793,0.7967000000000001
2014-07-22,NAGAROIL,EQ,4.95,5.0,5.1,4.85,4.9,4.9,4.96,234372,116312600000.0,302,154735,0.6602
2014-07-23,NAGAROIL,EQ,4.9,4.85,5.0,4.85,4.95,4.9,4.92,226632,111443050000.0,207,195580,0.863
2014-07-24,NAGAROIL,EQ,4.9,4.85,4.95,4.8,4.85,4.85,4.84,189779,91783775000.0,237,132477,0.6981
2014-07-25,NAGAROIL,EQ,4.85,4.85,4.9,4.75,4.8,4.8,4.81,82821,39863525000.0,187,64194,0.7751000000000001
2014-07-28,NAGAROIL,EQ,4.8,4.65,4.8,4.6,4.65,4.6,4.65,111959,52083665000.0,209,86646,0.7739
2014-07-30,NAGAROIL,EQ,4.6,4.6,4.65,4.5,4.55,4.5,4.56,156385,71325165000.0,263,103535,0.6620999999999999
2014-07-31,NAGAROIL,EQ,4.5,4.5,4.65,4.45,4.65,4.6,4.56,94203,42964305000.0,208,68771,0.73
2014-08-01,NAGAROIL,EQ,4.6,4.5,4.75,4.4,4.4,4.45,4.52,180307,81559325000.0,255,136443,0.7567
2014-08-04,NAGAROIL,EQ,4.45,4.45,4.45,4.05,4.4,4.35,4.17,384792,160515370000.0,427,202279,0.5257000000000001
2014-08-05,NAGAROIL,EQ,4.35,4.45,4.5,4.3,4.35,4.35,4.38,139437,61042394999.99999,275,57866,0.41500000000000004
2014-08-06,NAGAROIL,EQ,4.35,4.4,4.6,4.3,4.35,4.4,4.45,102061,45388770000.0,201,70598,0.6917
2014-08-07,NAGAROIL,EQ,4.4,4.5,4.5,4.2,4.25,4.3,4.3,77436,33331005000.0,177,58218,0.7518000000000001
2014-08-08,NAGAROIL,EQ,4.3,4.35,4.35,3.9,4.25,4.2,4.09,218370,89323455000.0,291,145263,0.6652
2014-08-11,NAGAROIL,EQ,4.2,4.15,4.6,4.1,4.5,4.6,4.48,203981,91333195000.0,327,137989,0.6765000000000001
2014-08-12,NAGAROIL,EQ,4.6,4.5,4.6,4.4,4.45,4.45,4.48,49126,22005185000.0,181,33918,0.6904000000000001
2014-08-13,NAGAROIL,EQ,4.45,4.35,4.5,4.1,4.15,4.2,4.27,124911,53368710000.0,243,87680,0.7019
2014-08-14,NAGAROIL,EQ,4.2,4.2,4.3,4.0,4.25,4.2,4.15,90404,37496760000.0,233,71304,0.7887000000000001
2014-08-18,NAGAROIL,EQ,4.2,4.2,4.3,4.15,4.2,4.25,4.25,91261,38777880000.0,169,78504,0.8602
2014-08-19,NAGAROIL,EQ,4.25,4.25,4.5,4.25,4.35,4.4,4.42,175582,77663520000.0,259,113893,0.6487
2014-08-20,NAGAROIL,EQ,4.4,4.4,4.5,4.25,4.35,4.35,4.4,114084,50162995000.0,207,72184,0.6327
2014-08-21,NAGAROIL,EQ,4.35,4.3,4.45,4.3,4.35,4.3,4.35,71825,31256380000.0,206,63144,0.8791
2014-08-22,NAGAROIL,EQ,4.3,4.3,4.45,4.2,4.35,4.3,4.33,133331,57684319999.99999,258,94810,0.7111
2014-08-25,NAGAROIL,EQ,4.3,4.3,4.45,4.15,4.45,4.4,4.34,217561,94478625000.0,238,180057,0.8276000000000001
2014-08-26,NAGAROIL,EQ,4.4,4.4,4.5,4.1,4.25,4.15,4.24,173739,73749170000.0,234,139561,0.8033
2014-08-27,NAGAROIL,EQ,4.15,4.2,4.55,4.05,4.55,4.55,4.34,424460,184029180000.0,454,280660,0.6612
2014-08-28,NAGAROIL,EQ,4.55,5.0,5.0,5.0,5.0,5.0,5.0,276391,138195500000.0,196,276335,0.9998
2014-09-01,NAGAROIL,EQ,5.0,5.4,5.5,5.15,5.5,5.5,5.34,839398,447893650000.0,643,621821,0.7408
2014-09-02,NAGAROIL,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,166443,95704725000.0,141,166443,1.0
2014-09-03,NAGAROIL,EQ,5.75,6.0,6.0,5.8,5.8,5.9,5.97,1222310,729197960000.0,1000,523023,0.4279
2014-09-04,NAGAROIL,EQ,5.9,6.0,6.0,5.65,5.65,5.65,5.73,157828,90413650000.0,162,125097,0.7926000000000001
2014-09-05,NAGAROIL,EQ,5.65,5.4,5.6,5.4,5.4,5.4,5.45,208108,113319700000.0,325,172135,0.8271
2014-09-08,NAGAROIL,EQ,5.4,5.2,5.65,5.15,5.65,5.65,5.59,183456,102515175000.0,196,167078,0.9107
2014-09-09,NAGAROIL,EQ,5.65,5.9,5.9,5.4,5.55,5.55,5.7,315124,179483430000.0,474,213349,0.677
2014-09-10,NAGAROIL,EQ,5.55,5.55,5.6,5.4,5.5,5.45,5.5,98389,54137744999.99999,215,89926,0.914
2014-09-11,NAGAROIL,EQ,5.45,5.4,5.7,5.4,5.7,5.7,5.67,897559,508906334999.99994,338,852053,0.9493
2014-09-12,NAGAROIL,EQ,5.7,5.95,5.95,5.7,5.85,5.85,5.86,294864,172930820000.0,439,224633,0.7618
2014-09-15,NAGAROIL,EQ,5.85,5.6,5.95,5.6,5.6,5.6,5.62,145556,81789340000.0,250,132455,0.91
2014-09-16,NAGAROIL,EQ,5.6,5.45,5.6,5.35,5.35,5.35,5.39,265553,143081415000.0,357,225813,0.8504
2014-09-17,NAGAROIL,EQ,5.35,5.35,5.35,5.1,5.1,5.1,5.12,174225,89278255000.0,220,145842,0.8371
2014-09-18,NAGAROIL,EQ,5.1,5.05,5.35,4.85,5.25,5.25,5.17,622467,322023560000.0,535,346122,0.556
2014-09-19,NAGAROIL,EQ,5.25,5.3,5.5,5.05,5.35,5.3,5.34,223957,119555050000.0,420,138916,0.6203000000000001
2014-09-22,NAGAROIL,EQ,5.3,5.25,5.55,5.15,5.55,5.55,5.45,206597,112685664999.99998,336,142713,0.6908
2014-09-23,NAGAROIL,EQ,5.55,5.8,5.8,5.3,5.3,5.35,5.49,219273,120430285000.00002,368,149760,0.6829999999999999
2014-09-24,NAGAROIL,EQ,5.35,5.2,5.5,5.1,5.25,5.15,5.23,157032,82071635000.0,229,67475,0.42969999999999997
2014-09-25,NAGAROIL,EQ,5.15,5.1,5.4,5.0,5.1,5.05,5.1,187313,95533225000.0,290,99881,0.5332
2014-09-26,NAGAROIL,EQ,5.05,4.95,5.0,4.8,4.95,4.85,4.85,334413,162199855000.0,387,192321,0.5751
2014-09-29,NAGAROIL,EQ,4.85,4.95,5.0,4.9,4.95,4.9,4.97,151083,75029505000.0,202,111327,0.7369
2014-09-30,NAGAROIL,EQ,4.9,4.85,5.1,4.85,4.9,4.9,5.02,176108,88370310000.0,218,136457,0.7748
2014-10-01,NAGAROIL,EQ,4.9,4.9,5.0,4.8,4.9,4.85,4.88,151434,73893605000.0,172,107153,0.7076000000000001
2014-10-07,NAGAROIL,EQ,4.85,4.8,4.95,4.65,4.65,4.65,4.72,138022,65173640000.0,218,118613,0.8593999999999999
2014-10-08,NAGAROIL,EQ,4.65,4.65,4.8,4.5,4.55,4.6,4.62,160502,74211275000.0,263,82377,0.5132
2014-10-09,NAGAROIL,EQ,4.6,4.6,4.95,4.55,4.8,4.75,4.79,202020,96775815000.0,235,125130,0.6194
2014-10-10,NAGAROIL,EQ,4.75,4.75,4.75,4.5,4.6,4.55,4.61,125362,57769485000.0,167,112749,0.8994
2014-10-13,NAGAROIL,EQ,4.55,4.5,4.7,4.45,4.45,4.5,4.54,91072,41330705000.0,156,55846,0.6132
2014-10-14,NAGAROIL,EQ,4.5,4.4,4.55,4.4,4.45,4.4,4.47,55188,24665915000.0,123,39135,0.7091
2014-10-16,NAGAROIL,EQ,4.4,4.4,4.55,4.0,4.2,4.25,4.22,282033,119118125000.0,406,173372,0.6147
2014-10-17,NAGAROIL,EQ,4.25,4.2,4.5,4.1,4.35,4.4,4.33,90205,39039815000.0,222,69491,0.7704000000000001
2014-10-20,NAGAROIL,EQ,4.4,4.35,4.6,4.15,4.2,4.2,4.31,154030,66398630000.00001,273,107661,0.6990000000000001
2014-10-21,NAGAROIL,EQ,4.2,4.1,4.4,4.1,4.4,4.35,4.32,56163,24275940000.0,182,36260,0.6456000000000001
2014-10-22,NAGAROIL,EQ,4.35,4.35,4.55,4.2,4.35,4.3,4.4,146556,64529119999.99999,226,58569,0.3996
2014-10-23,NAGAROIL,EQ,4.3,4.3,4.55,4.3,4.5,4.5,4.45,39371,17529800000.0,90,36000,0.9144
2014-10-27,NAGAROIL,EQ,4.5,4.45,4.55,4.35,4.35,4.4,4.44,62297,27679020000.0,142,40830,0.6554000000000001
2014-10-28,NAGAROIL,EQ,4.4,4.35,4.4,4.25,4.3,4.25,4.32,79911,34516225000.0,194,61904,0.7747
2014-10-29,NAGAROIL,EQ,4.25,4.25,4.35,4.2,4.3,4.25,4.25,80544,34258830000.0,258,60331,0.7490000000000001
2014-10-30,NAGAROIL,EQ,4.25,4.3,4.55,4.25,4.45,4.45,4.41,125865,55507344999.99999,213,103226,0.8201
2014-10-31,NAGAROIL,EQ,4.45,4.4,4.5,4.3,4.5,4.45,4.42,102522,45336925000.0,234,75350,0.735
2014-11-03,NAGAROIL,EQ,4.45,4.45,4.65,4.35,4.5,4.6,4.49,205363,92280345000.0,257,181087,0.8818000000000001
2014-11-05,NAGAROIL,EQ,4.6,4.6,4.75,4.5,4.75,4.7,4.66,135907,63301110000.0,214,114809,0.8448000000000001
2014-11-07,NAGAROIL,EQ,4.7,4.75,4.8,4.6,4.7,4.7,4.69,159468,74842430000.0,265,116764,0.7322
2014-11-10,NAGAROIL,EQ,4.7,4.65,4.8,4.6,4.8,4.75,4.7,83496,39267910000.0,157,78333,0.9381999999999999
2014-11-11,NAGAROIL,EQ,4.75,4.7,4.85,4.65,4.65,4.65,4.68,150815,70626710000.0,223,132984,0.8818000000000001
2014-11-12,NAGAROIL,EQ,4.65,4.8,4.8,4.55,4.6,4.6,4.64,137278,63710980000.00001,248,98149,0.715
2014-11-13,NAGAROIL,EQ,4.6,4.6,4.7,4.5,4.5,4.5,4.56,119862,54633175000.0,295,87810,0.7326
2014-11-14,NAGAROIL,EQ,4.5,4.55,4.6,4.45,4.6,4.5,4.52,114187,51566800000.0,238,106765,0.935
2014-11-17,NAGAROIL,EQ,4.5,4.4,4.6,4.4,4.6,4.5,4.51,84206,37953185000.0,231,76693,0.9108
2014-11-18,NAGAROIL,EQ,4.5,4.5,4.65,4.45,4.5,4.55,4.57,160406,73342075000.0,199,101032,0.6299
2014-11-19,NAGAROIL,EQ,4.55,4.5,4.6,4.35,4.35,4.4,4.5,69959,31515455000.0,220,44846,0.6409999999999999
2014-11-20,NAGAROIL,EQ,4.4,4.5,4.7,4.35,4.35,4.35,4.43,101855,45141695000.0,254,66359,0.6515000000000001
2014-11-21,NAGAROIL,EQ,4.35,4.35,4.45,4.3,4.3,4.35,4.36,108115,47139320000.0,243,96610,0.8936000000000001
2014-11-24,NAGAROIL,EQ,4.35,4.3,4.4,4.2,4.2,4.25,4.28,81114,34757295000.0,228,64450,0.7946
2014-11-25,NAGAROIL,EQ,4.25,4.2,4.2,3.95,4.2,4.05,4.06,315446,128030100000.0,371,262486,0.8321
2014-11-26,NAGAROIL,EQ,4.05,4.05,4.25,4.05,4.2,4.15,4.15,69936,29038745000.0,183,55091,0.7877
2014-11-27,NAGAROIL,EQ,4.15,4.1,4.6,4.1,4.35,4.35,4.38,187839,82197170000.0,440,96213,0.5122
2014-11-28,NAGAROIL,EQ,4.35,4.35,4.45,4.1,4.15,4.2,4.25,174045,73980745000.0,270,127336,0.7316
2014-12-01,NAGAROIL,EQ,4.2,4.3,4.3,4.05,4.2,4.15,4.17,88865,37068150000.0,174,83927,0.9444
2014-12-02,NAGAROIL,EQ,4.15,4.25,4.25,4.05,4.2,4.2,4.16,77684,32279090000.000004,179,51819,0.667
2014-12-03,NAGAROIL,EQ,4.2,4.2,4.3,4.1,4.1,4.15,4.19,114856,48133220000.0,234,79589,0.6929000000000001
2014-12-04,NAGAROIL,EQ,4.15,4.1,4.2,4.05,4.1,4.05,4.11,86078,35407280000.0,245,73259,0.8511
2014-12-05,NAGAROIL,EQ,4.05,4.2,4.2,4.05,4.1,4.1,4.1,81940,33591084999.999996,168,73670,0.8991
2014-12-08,NAGAROIL,EQ,4.1,4.1,4.4,4.05,4.25,4.25,4.27,178127,75990610000.0,360,97424,0.5468999999999999
2014-12-09,NAGAROIL,EQ,4.25,4.3,4.35,4.05,4.15,4.1,4.16,120306,50078515000.0,191,101849,0.8466
2014-12-10,NAGAROIL,EQ,4.1,4.05,4.2,4.0,4.1,4.1,4.08,165185,67412315000.0,281,129204,0.7822
2014-12-11,NAGAROIL,EQ,4.1,4.0,4.1,4.0,4.05,4.05,4.05,56706,22983225000.0,146,41287,0.7281000000000001
2014-12-12,NAGAROIL,EQ,4.05,4.0,4.3,4.0,4.05,4.05,4.15,306434,127071345000.0,424,214909,0.7012999999999999
2014-12-15,NAGAROIL,EQ,4.05,4.0,4.15,4.0,4.05,4.05,4.04,79671,32200534999.999996,183,70678,0.8871
2014-12-16,NAGAROIL,EQ,4.05,4.0,4.05,3.85,3.9,3.95,3.93,169183,66567585000.0,243,142104,0.8399
2014-12-17,NAGAROIL,EQ,3.95,3.9,4.05,3.85,3.95,3.9,3.9,101175,39490025000.0,140,79477,0.7855
2014-12-18,NAGAROIL,EQ,3.9,4.0,4.05,3.95,4.05,4.0,3.99,84890,33910609999.999996,160,67811,0.7988
2014-12-19,NAGAROIL,EQ,4.0,4.0,4.15,3.95,3.95,4.0,4.02,99271,39906815000.0,156,91585,0.9226000000000001
2014-12-22,NAGAROIL,EQ,4.0,3.95,4.15,3.9,4.0,4.0,4.0,183010,73172760000.0,186,151704,0.8289
2014-12-23,NAGAROIL,EQ,4.0,4.0,4.05,3.9,3.9,3.9,3.96,22590,8937875000.0,111,18573,0.8222
2014-12-24,NAGAROIL,EQ,3.9,4.0,4.0,3.85,3.9,3.9,3.92,106125,41595970000.0,153,76419,0.7201000000000001
2014-12-26,NAGAROIL,EQ,3.9,4.0,4.0,3.9,3.9,3.95,3.95,37572,14848090000.0,85,36484,0.971
2014-12-29,NAGAROIL,EQ,3.95,3.9,4.0,3.9,3.9,3.9,3.93,44197,17384605000.0,110,40822,0.9236
