Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-10,SETCO,EQ,35.5,35.55,35.6,35.2,35.5,35.4,35.34,39415,139285380000.0,367,21888,0.5553
2019-01-11,SETCO,EQ,35.4,35.85,35.85,35.0,35.05,35.1,35.16,48743,171399865000.0,374,33208,0.6813
2019-01-14,SETCO,EQ,35.1,35.55,35.6,33.35,33.7,33.75,33.96,206523,701369770000.0,1028,161161,0.7804000000000001
2019-01-15,SETCO,EQ,33.75,34.0,34.9,33.95,34.6,34.7,34.43,94048,323852055000.0,588,68239,0.7256
2019-01-16,SETCO,EQ,34.7,35.0,35.0,34.2,34.55,34.35,34.42,55158,189870895000.0,448,35976,0.6522
2019-01-17,SETCO,EQ,34.35,34.5,34.6,34.05,34.3,34.25,34.39,46945,161437220000.0,382,27860,0.5935
2019-01-18,SETCO,EQ,34.25,34.3,34.3,33.75,33.75,33.85,33.93,77043,261424520000.00003,437,60293,0.7826000000000001
2019-01-21,SETCO,EQ,33.85,33.85,34.2,33.6,33.95,33.8,33.76,81405,274841895000.00003,435,61457,0.755
2019-01-22,SETCO,EQ,33.8,34.6,34.6,33.3,33.3,33.5,33.49,46158,154577285000.0,380,33500,0.7258
2019-01-23,SETCO,EQ,33.5,33.9,34.2,33.05,33.1,33.15,33.35,53032,176870855000.0,374,37698,0.7109000000000001
2019-01-24,SETCO,EQ,33.15,33.05,33.1,32.5,32.9,32.7,32.83,63839,209562720000.0,517,47648,0.7464000000000001
2019-01-25,SETCO,EQ,32.7,33.15,33.6,32.45,32.65,32.55,32.94,63376,208745535000.0,470,36624,0.5779
2019-01-28,SETCO,EQ,32.55,32.6,32.85,30.95,31.9,31.45,31.66,90907,287793325000.0,773,66582,0.7323999999999999
2019-01-29,SETCO,EQ,31.45,31.5,31.5,30.5,31.25,30.9,30.83,74331,229154320000.00003,534,51929,0.6986
2019-01-30,SETCO,EQ,30.9,31.8,31.8,30.45,30.6,30.65,30.68,59878,183678965000.0,422,42026,0.7019
2019-01-31,SETCO,EQ,30.65,31.05,31.5,30.25,31.35,31.0,30.58,826679,2528346430000.0,736,766742,0.9275
2019-02-01,SETCO,EQ,31.0,32.4,32.4,30.65,31.65,31.35,31.32,122018,382117030000.0,723,68693,0.563
2019-02-04,SETCO,EQ,31.35,31.9,32.3,30.5,30.8,30.8,30.93,53578,165743015000.0,510,39621,0.7395
2019-02-05,SETCO,EQ,30.8,32.0,32.0,29.15,30.35,30.45,30.27,166323,503527525000.0,1096,122795,0.7383
2019-02-06,SETCO,EQ,30.45,30.3,30.85,28.8,29.1,29.1,29.38,151786,445983845000.0,1147,104984,0.6917
2019-02-07,SETCO,EQ,29.1,29.15,30.4,29.0,30.15,30.2,29.87,174139,520096075000.0,1114,108890,0.6253000000000001
2019-02-08,SETCO,EQ,30.2,30.6,30.6,29.7,30.35,30.1,29.93,168453,504163409999.99994,635,125262,0.7436
2019-02-11,SETCO,EQ,30.1,30.0,30.45,29.3,30.2,30.3,30.02,115917,348031460000.0,495,68972,0.595
2019-02-12,SETCO,EQ,30.3,31.1,31.1,29.2,30.0,29.9,29.88,292008,872622250000.0,676,211360,0.7238
2019-02-13,SETCO,EQ,29.9,29.8,30.2,29.8,29.85,29.9,29.87,138402,413471605000.0,370,110096,0.7955
2019-02-14,SETCO,EQ,29.9,29.75,30.05,29.55,29.85,29.9,29.84,114786,342527160000.0,420,100252,0.8734000000000001
2019-02-15,SETCO,EQ,29.9,29.8,30.0,28.95,29.25,29.3,29.17,99183,289272640000.0,534,76644,0.7728
2019-02-18,SETCO,EQ,29.3,28.6,29.5,28.6,29.25,29.3,29.25,129685,379346595000.0,231,122052,0.9411
2019-02-19,SETCO,EQ,29.3,29.55,29.65,29.25,29.55,29.5,29.46,38296,112831145000.0,202,29944,0.7819
2019-02-20,SETCO,EQ,29.5,29.35,29.7,29.3,29.5,29.6,29.51,28460,83976890000.0,186,19432,0.6828000000000001
2019-02-21,SETCO,EQ,29.6,29.95,30.45,29.5,30.25,30.05,29.88,38509,115068750000.0,511,24487,0.6359
2019-02-22,SETCO,EQ,30.05,30.1,30.45,29.5,30.0,29.9,29.94,58969,176547915000.0,505,40055,0.6793000000000001
2019-02-25,SETCO,EQ,29.9,29.75,31.0,29.75,30.8,30.65,30.53,57306,174967860000.0,381,43105,0.7522
2019-02-26,SETCO,EQ,30.65,29.7,30.75,29.5,30.5,30.5,29.92,64788,193865890000.0,457,47167,0.728
2019-02-27,SETCO,EQ,30.5,31.3,31.9,30.0,30.2,30.3,31.05,231097,717627755000.0,1418,102561,0.44380000000000003
2019-02-28,SETCO,EQ,30.3,30.1,30.6,29.95,30.0,30.05,30.29,36497,110550220000.0,300,27211,0.7456
2019-03-01,SETCO,EQ,30.05,30.25,32.9,30.25,32.8,32.05,31.65,277972,879801669999.9999,1238,146553,0.5272
2019-03-05,SETCO,EQ,32.05,33.0,34.55,32.3,33.5,33.6,33.71,791314,2667243890000.0,5472,487875,0.6165
2019-03-06,SETCO,EQ,33.6,34.1,34.5,32.8,32.85,33.0,33.43,302634,1011603710000.0,2641,196030,0.6476999999999999
2019-03-07,SETCO,EQ,33.0,32.75,33.5,32.3,33.0,32.9,32.77,232131,760760790000.0,1062,126449,0.5447
2019-03-08,SETCO,EQ,32.9,32.65,34.65,32.6,33.75,33.85,33.96,393371,1335891615000.0,1751,216561,0.5505
2019-03-11,SETCO,EQ,33.85,34.45,34.65,33.6,33.95,33.9,34.18,302886,1035212850000.0,1203,174428,0.5759000000000001
2019-03-12,SETCO,EQ,33.9,34.0,35.3,33.65,33.75,33.9,34.27,457684,1568499035000.0,3106,262580,0.5737
2019-03-13,SETCO,EQ,33.9,34.1,35.95,34.0,34.75,34.9,35.19,874990,3079396265000.0,3703,489768,0.5597
2019-03-14,SETCO,EQ,34.9,34.95,35.8,33.7,33.9,33.9,34.66,250727,868952160000.0,1583,145446,0.5801
2019-03-15,SETCO,EQ,33.9,34.2,34.85,33.45,33.55,33.55,34.15,328282,1121213575000.0,1939,109407,0.3333
2019-03-18,SETCO,EQ,33.55,33.9,34.2,33.45,33.65,33.9,33.81,174826,591119020000.0,1104,78142,0.44700000000000006
2019-03-19,SETCO,EQ,33.9,34.0,34.25,33.35,33.9,34.0,33.77,161401,545106190000.00006,952,92687,0.5743
2019-03-20,SETCO,EQ,34.0,34.0,34.25,33.6,34.0,33.8,33.89,189259,641422695000.0,526,154704,0.8174
2019-03-22,SETCO,EQ,33.8,33.35,34.1,32.0,33.95,33.65,33.38,299709,1000482600000.0,1321,145043,0.4839
2019-03-25,SETCO,EQ,33.65,33.05,33.65,33.0,33.05,33.1,33.4,429947,1436049200000.0,701,262737,0.6111
2019-03-26,SETCO,EQ,33.1,33.7,33.7,32.95,33.2,33.15,33.07,112902,373373590000.0,437,86524,0.7664
2019-03-27,SETCO,EQ,33.15,33.4,33.65,32.5,32.9,32.7,32.99,416827,1375038320000.0,670,371109,0.8903
2019-03-28,SETCO,EQ,32.7,32.7,33.45,32.7,32.75,32.9,33.02,366144,1209126130000.0,886,280355,0.7656999999999999
2019-03-29,SETCO,EQ,32.9,33.05,33.2,32.65,33.0,33.0,33.0,400337,1321260720000.0,551,378704,0.946
2019-04-01,SETCO,EQ,33.0,33.1,34.8,33.05,34.15,34.05,34.07,334587,1139826300000.0,1464,163859,0.4897
2019-04-02,SETCO,EQ,34.05,34.0,34.25,33.05,33.1,33.25,33.49,129550,433873855000.0,620,86069,0.6644
2019-04-03,SETCO,EQ,33.25,33.55,33.55,31.95,32.25,32.25,32.78,173847,569946540000.0,770,142443,0.8194
2019-04-04,SETCO,EQ,32.25,32.25,32.75,32.1,32.25,32.3,32.38,65130,210914054999.99997,366,38466,0.5906
2019-04-05,SETCO,EQ,32.3,32.05,32.9,32.05,32.65,32.6,32.6,174079,567468200000.0,505,115130,0.6614
2019-04-08,SETCO,EQ,32.6,33.0,33.7,32.0,32.6,32.3,32.98,295168,973358219999.9999,1145,163599,0.5543
2019-04-09,SETCO,EQ,32.3,32.55,33.0,32.25,32.9,32.65,32.49,84356,274077004999.99997,429,44982,0.5332
2019-04-10,SETCO,EQ,32.65,32.9,33.0,32.55,32.55,32.6,32.74,83154,272254675000.0,395,49806,0.599
2019-04-11,SETCO,EQ,32.6,32.7,32.85,31.9,31.95,32.0,32.13,82249,264275845000.00003,488,54675,0.6647
2019-04-12,SETCO,EQ,32.0,32.2,33.0,32.0,32.25,32.25,32.39,135473,438801484999.99994,661,85581,0.6317
2019-04-15,SETCO,EQ,32.25,32.35,33.5,32.3,32.65,32.7,32.82,126882,416456020000.0,774,51420,0.4053
2019-04-16,SETCO,EQ,32.7,32.5,32.95,32.1,32.1,32.3,32.51,69164,224823325000.0,601,37503,0.5422
2019-04-18,SETCO,EQ,32.3,32.0,32.5,31.5,31.5,31.7,31.81,68289,217196465000.0,427,55487,0.8125
2019-04-22,SETCO,EQ,31.7,32.25,32.25,30.6,30.6,30.85,31.07,70442,218872254999.99997,567,50326,0.7144
2019-04-23,SETCO,EQ,30.85,30.5,30.9,29.9,30.65,30.1,30.27,118437,358495360000.0,759,90317,0.7626000000000001
2019-04-24,SETCO,EQ,30.1,30.45,30.5,29.85,30.25,30.25,30.16,47331,142754445000.0,381,29827,0.6302000000000001
2019-04-25,SETCO,EQ,30.25,30.65,30.65,29.5,29.9,29.75,29.88,58041,173408270000.0,517,34845,0.6004
2019-04-26,SETCO,EQ,29.75,30.05,30.35,29.35,29.9,29.65,29.69,41995,124679410000.00002,478,20293,0.4832
2019-04-30,SETCO,EQ,29.65,29.9,29.9,27.55,28.4,28.7,28.69,76974,220868020000.00003,657,51835,0.6734
2019-05-02,SETCO,EQ,28.7,28.7,28.75,28.0,28.6,28.6,28.41,58245,165465760000.0,404,46575,0.7996
2019-05-03,SETCO,EQ,28.6,28.7,28.8,27.85,28.5,28.45,28.3,65050,184116925000.0,608,42218,0.649
2019-05-06,SETCO,EQ,28.45,28.85,28.85,27.35,27.35,27.45,27.78,73546,204324615000.0,670,46717,0.6352000000000001
2019-05-07,SETCO,EQ,27.45,27.35,27.95,27.25,27.5,27.3,27.53,39600,109005500000.0,430,21807,0.5507
2019-05-08,SETCO,EQ,27.3,27.65,27.95,26.05,26.15,26.25,26.73,84706,226443660000.0,660,60932,0.7193
2019-05-09,SETCO,EQ,26.25,26.0,26.35,25.65,26.05,26.05,26.06,79476,207139995000.0,541,55246,0.6951
2019-05-10,SETCO,EQ,26.05,26.2,26.5,25.05,25.1,25.2,25.58,94578,241896775000.0,581,68122,0.7203
2019-05-13,SETCO,EQ,25.2,25.2,25.2,23.4,23.5,23.65,24.09,129625,312292280000.0,778,84059,0.6485
2019-05-14,SETCO,EQ,23.65,23.0,23.9,22.55,23.85,23.7,23.13,65446,151391720000.0,498,37835,0.5781000000000001
2019-05-15,SETCO,EQ,23.7,23.7,24.6,22.7,22.85,23.2,23.32,83151,193884795000.0,601,43540,0.5236
2019-05-16,SETCO,EQ,23.2,23.25,23.25,22.3,22.95,22.65,22.54,90898,204879565000.0,589,48389,0.5323
2019-05-17,SETCO,EQ,22.65,22.7,25.5,22.65,24.4,24.35,24.0,186455,447425700000.0,1428,76452,0.41000000000000003
2019-05-20,SETCO,EQ,24.35,25.45,26.5,24.35,26.05,26.15,25.62,214118,548496380000.0,1087,145383,0.679
2019-05-21,SETCO,EQ,26.15,26.7,26.75,25.75,26.3,26.05,26.19,613997,1607962620000.0,654,580142,0.9449
2019-05-22,SETCO,EQ,26.05,26.1,26.4,25.95,26.3,26.2,26.2,51460,134820970000.0,407,35622,0.6922
2019-05-23,SETCO,EQ,26.2,26.7,27.0,25.7,26.05,26.25,26.46,93524,247469290000.0,531,60099,0.6426000000000001
2019-05-24,SETCO,EQ,26.25,26.0,27.45,25.75,27.15,27.05,26.53,93174,247178154999.99997,685,44450,0.4771
2019-05-27,SETCO,EQ,27.05,27.3,28.3,26.8,27.7,27.75,27.53,174851,481298270000.0,896,106435,0.6087
2019-05-28,SETCO,EQ,27.75,27.7,28.2,27.0,27.4,27.35,27.54,77489,213391865000.0,628,47823,0.6172
2019-05-29,SETCO,EQ,27.35,27.4,27.9,27.15,27.8,27.65,27.64,57459,158794240000.0,387,38429,0.6688
2019-05-30,SETCO,EQ,27.65,27.7,28.4,27.4,28.0,28.1,27.89,79043,220415370000.00003,538,50376,0.6373
2019-05-31,SETCO,EQ,28.1,28.1,29.0,27.9,28.2,28.15,28.34,130200,368935875000.0,640,90585,0.6957
2019-06-03,SETCO,EQ,28.15,28.25,28.35,27.65,28.15,27.95,28.11,66128,185878395000.0,398,49562,0.7495
2019-06-04,SETCO,EQ,27.95,27.8,28.35,27.45,27.8,27.65,27.86,51358,143068420000.0,338,30409,0.5921000000000001
2019-06-06,SETCO,EQ,27.65,27.9,28.05,25.15,25.95,25.9,26.45,65065,172085265000.0,605,42118,0.6473000000000001
2019-06-07,SETCO,EQ,25.9,25.45,26.25,25.25,25.8,25.75,25.69,86834,223045675000.0,343,53969,0.6215
2019-06-10,SETCO,EQ,25.75,26.0,26.0,24.65,25.2,25.0,25.09,48889,122685410000.00002,424,30223,0.6182
2019-06-11,SETCO,EQ,25.0,25.0,25.0,21.75,22.15,22.1,22.54,366544,826150920000.0,1905,297786,0.8124
2019-06-12,SETCO,EQ,22.1,22.1,22.4,21.5,21.55,21.7,21.85,171393,374430365000.0,797,110392,0.6441
2019-06-13,SETCO,EQ,21.7,21.4,22.45,20.4,21.75,21.75,21.56,129340,278920840000.0,1075,82695,0.6394
2019-06-14,SETCO,EQ,21.75,21.8,21.95,21.1,21.35,21.45,21.65,108865,235687329999.99997,651,76765,0.7051000000000001
2019-06-17,SETCO,EQ,21.45,21.45,21.5,19.9,20.0,20.0,20.65,172868,356978800000.0,725,122676,0.5589000000000001
2019-06-18,SETCO,EQ,20.0,20.0,20.2,19.25,19.5,19.6,19.76,66401,131226050000.0,491,49423,0.6231
2019-06-19,SETCO,EQ,19.6,19.5,19.85,18.25,18.9,18.85,18.93,129268,244720579999.99997,691,108391,0.8384999999999999
2019-06-20,SETCO,EQ,18.85,18.6,19.6,18.1,19.05,19.25,18.99,179426,340798520000.0,737,116171,0.6475
2019-06-21,SETCO,EQ,19.25,18.95,19.85,18.9,19.5,19.45,19.41,92893,180294835000.0,373,72848,0.7842
2019-06-24,SETCO,EQ,19.45,19.05,19.9,19.05,19.5,19.5,19.53,66964,130748335000.00002,296,54499,0.8139000000000001
2019-06-25,SETCO,EQ,19.5,19.3,19.5,19.1,19.35,19.35,19.3,38223,73755810000.0,237,28256,0.7392000000000001
2019-06-26,SETCO,EQ,19.35,19.1,20.4,19.1,19.75,19.9,19.93,149025,297012265000.0,594,123725,0.8301999999999999
2019-06-27,SETCO,EQ,19.9,19.55,20.25,18.95,19.0,19.0,19.62,892451,1750738614999.9998,1715,444603,0.49820000000000003
2019-06-28,SETCO,EQ,19.0,19.0,19.85,19.0,19.4,19.4,19.45,96821,188281670000.0,386,73767,0.7619
2019-07-01,SETCO,EQ,19.4,19.1,19.45,19.1,19.2,19.25,19.24,57919,111434110000.00002,189,52058,0.8987999999999999
2019-07-02,SETCO,EQ,19.25,18.9,19.1,18.5,18.8,18.85,18.77,47857,89847930000.0,241,39004,0.8150000000000001
2019-07-03,SETCO,EQ,18.85,19.0,19.0,18.5,19.0,18.95,18.87,54447,102751480000.0,175,48371,0.8884000000000001
2019-07-04,SETCO,EQ,18.95,18.65,19.9,18.6,19.6,19.5,19.44,69300,134693514999.99998,358,48532,0.7003
2019-07-05,SETCO,EQ,19.5,19.75,20.2,18.6,18.65,18.7,19.24,50832,97810625000.0,395,32645,0.6422
2019-07-08,SETCO,EQ,18.7,19.0,19.0,17.75,18.5,18.35,18.34,96873,177645085000.0,435,80172,0.8276000000000001
2019-07-09,SETCO,EQ,18.35,18.6,18.6,17.95,18.05,18.05,18.14,64418,116843805000.0,325,51830,0.8046
2019-07-10,SETCO,EQ,18.05,18.1,18.5,17.5,17.6,17.65,17.82,50457,89928315000.0,244,42771,0.8477
2019-07-11,SETCO,EQ,17.65,18.0,18.0,17.2,17.65,17.7,17.56,66464,116680889999.99998,373,52078,0.7836
2019-07-12,SETCO,EQ,17.7,17.95,17.95,16.85,16.9,17.0,17.25,97531,168286185000.0,411,85037,0.8719
2019-07-15,SETCO,EQ,17.0,17.1,17.1,14.9,15.45,15.35,15.63,223604,349552185000.0,1030,160404,0.7173999999999999
2019-07-16,SETCO,EQ,15.35,15.4,15.9,15.4,15.6,15.7,15.63,65182,101860675000.0,327,55326,0.8488
2019-07-17,SETCO,EQ,15.7,15.6,16.6,15.6,15.9,15.9,16.13,39910,64373185000.0,350,28040,0.7026000000000001
2019-07-18,SETCO,EQ,15.9,15.9,16.0,14.65,14.9,14.75,14.96,118940,177970985000.0,568,96015,0.8073
2019-07-19,SETCO,EQ,14.75,14.95,14.95,14.1,14.4,14.35,14.47,71696,103743355000.0,334,44487,0.6204999999999999
2019-07-22,SETCO,EQ,14.35,14.35,14.6,13.25,13.7,13.6,13.9,134276,186593735000.0,489,110736,0.8247
2019-07-23,SETCO,EQ,13.6,13.7,14.2,13.0,13.7,13.55,13.58,99921,135661450000.0,818,80269,0.8033
2019-07-24,SETCO,EQ,13.55,13.7,16.25,13.6,16.25,16.1,15.19,296475,450426240000.00006,1183,202366,0.6826000000000001
2019-07-25,SETCO,EQ,16.1,16.55,17.55,15.1,16.65,16.75,16.7,411307,686720335000.0,1605,169125,0.4112
2019-07-26,SETCO,EQ,16.75,16.6,17.1,16.25,16.7,16.65,16.6,85543,142013795000.0,396,63459,0.7418000000000001
2019-07-29,SETCO,EQ,16.65,16.6,16.75,14.85,15.2,15.25,15.76,57181,90127025000.0,470,33060,0.5782
2019-07-30,SETCO,EQ,15.25,15.1,15.3,14.1,14.55,14.4,14.61,49245,71937850000.0,400,41362,0.8399
2019-07-31,SETCO,EQ,14.4,14.5,15.0,14.4,15.0,14.95,14.87,42642,63415810000.0,288,33890,0.7948000000000001
2019-08-01,SETCO,EQ,14.95,15.85,15.85,14.25,14.7,14.55,14.69,57342,84251050000.0,259,44417,0.7746
2019-08-02,SETCO,EQ,14.55,14.4,14.75,13.5,14.35,14.45,14.29,71733,102481905000.0,712,28032,0.3908
2019-08-05,SETCO,EQ,14.45,14.25,14.25,12.75,12.95,13.05,13.07,152122,198769225000.0,736,134390,0.8834000000000001
2019-08-06,SETCO,EQ,13.05,13.0,15.5,13.0,14.85,14.75,14.4,154528,222462485000.0,1029,83083,0.5377000000000001
2019-08-07,SETCO,EQ,14.75,15.0,15.45,14.55,14.75,14.7,14.92,75611,112822280000.0,396,60592,0.8014
2019-08-08,SETCO,EQ,14.7,14.8,14.95,14.55,14.65,14.75,14.67,29961,43940210000.0,127,25068,0.8367
2019-08-09,SETCO,EQ,14.75,15.0,16.5,14.65,16.2,16.05,15.92,129310,205888445000.0,818,85146,0.6585
2019-08-13,SETCO,EQ,16.05,16.45,16.45,15.0,15.35,15.15,15.36,54421,83610110000.0,374,41203,0.7571
2019-08-14,SETCO,EQ,15.15,15.15,15.2,14.4,14.6,14.5,14.65,83593,122433660000.00002,379,67292,0.805
2019-08-16,SETCO,EQ,14.5,14.6,14.8,13.65,14.65,14.6,14.34,52784,75669225000.0,435,38586,0.731
2019-08-19,SETCO,EQ,14.6,15.9,15.9,14.6,15.35,15.4,15.4,131637,202693625000.0,663,100609,0.7643000000000001
2019-08-20,SETCO,EQ,15.4,15.5,15.5,14.75,15.3,15.25,15.2,69240,105222610000.00002,312,53660,0.775
2019-08-21,SETCO,EQ,15.25,15.6,15.6,14.75,15.0,14.9,15.14,66958,101342440000.0,348,48660,0.7267
2019-08-22,SETCO,EQ,14.9,14.55,14.9,14.1,14.3,14.25,14.46,65746,95057020000.0,381,51630,0.7853
2019-08-23,SETCO,EQ,14.25,13.75,14.15,13.5,13.7,13.65,13.7,217043,297449050000.0,721,179391,0.8265000000000001
2019-08-26,SETCO,EQ,13.65,14.8,15.0,14.1,14.5,14.4,14.46,241779,349516910000.0,837,153829,0.6362
2019-08-27,SETCO,EQ,14.4,14.7,15.3,14.6,14.9,14.9,14.99,123937,185777885000.0,694,93687,0.7559
2019-08-28,SETCO,EQ,14.9,15.0,15.35,14.75,14.95,14.95,15.02,95283,143102965000.0,565,59154,0.6208
2019-08-29,SETCO,EQ,14.95,14.65,14.9,14.5,14.6,14.6,14.64,38238,55983555000.00001,256,28313,0.7404000000000001
2019-08-30,SETCO,EQ,14.6,14.65,16.25,14.5,16.0,15.45,15.09,136006,205266225000.0,405,97145,0.7143
2019-09-03,SETCO,EQ,15.45,15.5,15.95,15.2,15.75,15.55,15.55,109048,169614295000.0,422,81932,0.7513
2019-09-04,SETCO,EQ,15.55,15.75,15.8,15.2,15.75,15.65,15.51,43920,68115130000.00001,202,30673,0.6984
2019-09-05,SETCO,EQ,15.65,15.65,15.85,15.5,15.65,15.65,15.67,21493,33680970000.0,124,18006,0.8378
2019-09-06,SETCO,EQ,15.65,15.75,17.0,15.6,16.8,16.85,16.42,103249,169543930000.0,1082,82411,0.7981999999999999
2019-09-09,SETCO,EQ,16.85,16.55,19.9,16.55,17.95,17.85,17.94,433958,778514775000.0,881,352462,0.8122
2019-09-11,SETCO,EQ,17.85,17.7,18.8,17.7,18.25,18.4,18.47,203325,375521230000.0,1378,137167,0.6746
2019-09-12,SETCO,EQ,18.4,18.75,19.0,18.0,18.15,18.15,18.51,404075,748075370000.0,1558,211706,0.5239
2019-09-13,SETCO,EQ,18.15,18.15,18.25,17.8,18.0,17.95,17.95,130554,234408075000.0,1060,70690,0.5415
2019-09-16,SETCO,EQ,17.95,17.85,19.5,17.6,18.7,18.75,18.62,181635,338118925000.0,993,109255,0.6015
2019-09-17,SETCO,EQ,18.75,18.75,19.5,18.1,18.2,18.15,18.72,180404,337711175000.0,966,119413,0.6619
2019-09-18,SETCO,EQ,18.15,18.15,18.85,17.65,17.85,17.85,17.91,132468,237239885000.0,665,102744,0.7756000000000001
2019-09-19,SETCO,EQ,17.85,16.75,16.95,16.05,16.4,16.5,16.48,131223,216209820000.00003,616,100401,0.7651000000000001
2019-09-20,SETCO,EQ,16.5,16.15,17.8,16.15,17.1,17.0,17.13,219251,375612965000.0,1231,119107,0.5432
2019-09-23,SETCO,EQ,17.0,17.45,18.25,17.45,17.8,17.95,18.03,259673,468237895000.0,664,199732,0.7692
2019-09-24,SETCO,EQ,17.95,18.25,18.25,17.5,17.5,17.55,17.84,121468,216674200000.0,419,85689,0.7054
2019-09-25,SETCO,EQ,17.55,17.6,17.65,16.8,16.95,16.95,17.15,75435,129369520000.0,327,67838,0.8993000000000001
2019-09-26,SETCO,EQ,16.95,16.95,17.25,15.6,15.9,15.9,16.49,158564,261422225000.0,744,106652,0.6726000000000001
2019-09-27,SETCO,EQ,15.9,16.05,16.1,15.35,15.65,15.65,15.7,100330,157545785000.0,486,78246,0.7798999999999999
2019-09-30,SETCO,EQ,15.65,15.75,16.05,15.35,15.6,15.55,15.76,60354,95134165000.0,288,43768,0.7252
2019-10-01,SETCO,EQ,15.55,15.75,15.8,13.95,14.7,14.45,14.85,102052,151558890000.0,598,73102,0.7162999999999999
2019-10-03,SETCO,EQ,14.45,14.35,14.55,14.1,14.4,14.35,14.35,77507,111237120000.0,336,62000,0.7998999999999999
2019-10-04,SETCO,EQ,14.35,14.75,14.85,14.4,14.55,14.65,14.68,68045,99860675000.0,292,60237,0.8853
2019-10-07,SETCO,EQ,14.65,14.65,15.9,14.2,14.9,14.7,14.55,55018,80069285000.0,448,28487,0.5178
2019-10-09,SETCO,EQ,14.7,14.65,15.2,14.25,15.2,15.05,14.84,48416,71872955000.0,441,29772,0.6149
2019-10-10,SETCO,EQ,15.05,14.95,15.5,14.6,15.5,15.45,15.24,46190,70388675000.0,223,33744,0.7305
2019-10-11,SETCO,EQ,15.45,15.05,15.45,14.8,15.2,15.3,15.15,59718,90452370000.0,426,36410,0.6097
2019-10-14,SETCO,EQ,15.3,14.9,16.9,14.8,15.25,15.05,15.42,99982,154203620000.0,595,62936,0.6295000000000001
2019-10-15,SETCO,EQ,15.05,15.05,15.55,15.0,15.0,15.05,15.23,75942,115637564999.99998,334,58193,0.7663
2019-10-16,SETCO,EQ,15.05,15.05,15.85,15.05,15.75,15.6,15.43,58687,90547530000.0,359,45606,0.7770999999999999
2019-10-17,SETCO,EQ,15.6,15.6,15.65,15.0,15.1,15.2,15.2,170056,258454070000.00003,420,143846,0.8459000000000001
2019-10-18,SETCO,EQ,15.2,15.2,15.65,15.0,15.1,15.05,15.19,160916,244451720000.00003,359,135707,0.8433
2019-10-22,SETCO,EQ,15.05,15.35,15.35,14.6,14.9,14.85,15.0,61893,92859270000.0,496,48367,0.7815000000000001
2019-10-23,SETCO,EQ,14.85,15.3,15.3,14.75,14.85,14.95,14.94,59751,89285850000.0,384,41612,0.6964
2019-10-24,SETCO,EQ,14.95,15.2,15.75,14.8,14.95,14.95,15.24,112895,172095680000.0,476,52702,0.4668
2019-10-25,SETCO,EQ,14.95,15.3,15.35,14.75,14.8,14.85,14.97,47576,71234250000.0,180,34312,0.7212000000000001
2019-10-27,SETCO,EQ,14.85,15.45,15.45,14.85,14.85,14.95,14.98,13822,20705040000.0,80,13085,0.9467
2019-10-29,SETCO,EQ,14.95,14.95,15.7,14.85,15.15,15.1,15.24,135829,206968615000.0,695,98594,0.7259000000000001
2019-10-30,SETCO,EQ,15.1,15.15,15.6,15.05,15.15,15.1,15.22,107811,164034645000.0,411,72700,0.6743000000000001
2019-10-31,SETCO,EQ,15.1,15.5,16.65,15.3,15.65,15.6,15.94,267907,427104884999.99994,1312,175597,0.6554000000000001
2019-11-01,SETCO,EQ,15.6,15.4,16.0,15.3,15.7,15.6,15.7,107774,169175185000.0,401,81896,0.7599
2019-11-04,SETCO,EQ,15.6,15.95,16.0,15.5,15.6,15.7,15.75,59383,93520930000.0,530,47564,0.8009999999999999
2019-11-05,SETCO,EQ,15.7,15.9,16.4,15.1,15.2,15.2,15.71,193320,303786765000.0,1439,126555,0.6546
2019-11-06,SETCO,EQ,15.2,15.2,15.75,15.0,15.2,15.3,15.26,78212,119353380000.0,438,51919,0.6638
2019-11-07,SETCO,EQ,15.3,15.05,15.55,15.0,15.25,15.25,15.24,71537,109047025000.0,618,44478,0.6217
2019-11-08,SETCO,EQ,15.25,15.25,15.4,14.85,15.0,14.95,15.07,85090,128246550000.0,501,58675,0.6896
2019-11-11,SETCO,EQ,14.95,15.1,15.25,14.65,15.0,15.05,15.07,59707,89949125000.0,448,37151,0.6222
2019-11-13,SETCO,EQ,15.05,15.5,15.5,14.9,15.0,14.9,15.04,51380,77264495000.0,206,41247,0.8028000000000001
2019-11-14,SETCO,EQ,14.9,14.9,15.0,14.65,14.75,14.85,14.83,45037,66770119999.99999,311,33927,0.7533
2019-11-15,SETCO,EQ,14.85,15.1,15.45,14.35,14.4,14.45,14.77,184511,272527915000.0,641,140590,0.762
2019-11-18,SETCO,EQ,14.45,14.3,15.3,14.3,14.4,14.5,14.68,95741,140525300000.0,373,61719,0.6446
2019-11-19,SETCO,EQ,14.5,15.3,16.75,14.75,14.85,14.9,15.21,382632,581930890000.0,1945,224767,0.5874
2019-11-20,SETCO,EQ,14.9,15.05,15.35,14.25,14.45,14.4,14.61,179568,262413015000.0,922,154849,0.8623000000000001
2019-11-21,SETCO,EQ,14.4,14.5,14.65,14.35,14.4,14.45,14.47,75334,109009800000.0,644,51545,0.6842
2019-11-22,SETCO,EQ,14.45,14.4,14.75,13.85,14.2,14.1,14.16,155427,220016100000.0,659,115980,0.7462000000000001
